Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4463,4463,0,1202f401ecffecff12000200040014000a00e8ff04001400f6ffe6ffbc006c00,11370f3718371737ed361337b036ad36eb36e936a236a136e336e2369d369d36,d736d636d636d636e636e636cd36cf369d36a036e636e9361e371e37df36df36,e536e336eb36eb36e636e336e036e23665629a660e679756916ce046246bea34
4464,4464,0,12020202fcff0e0002001200e4ff1400f8ff1a0004000400c6ff08008c009c00,0e37103718371737ef36ef36af36b136e936e936a036a236e136e0369b369e36,d236d536d636d536e836e536ce36cf369d369e36e736e6361d371f37e036e236,e336e536e936eb36e536e536e136e0369106dd145302d52465040f392907e34a
4465,4465,0,f401f401fcfffcfff4fff4ff140004000a000a002400140018000800ac008c00,0f3710371537173712371237af36b036e936e8369e36a036df36e1369b369c36,d436d436d436d536e536e636cf36cf36a0369f36e836e7361f372037e236e136,e636e336eb36ec36e536e636df36de36a06a1849596a9e36e5689926dd625415
4466,4466,0,f40112021e003000f4ffe4ff14002400f8ff0a001400f2ff0800e6ff8c008c00,10371137173717371237ed36d236d436eb36eb36a036a436e036e0369d36a336,d536d436d636d636e536e836cf36ce369e36a0360d37e9361e371e37e036de36,e136e336ec36ec36e236e536e136df369d02a034510324455814e358681c5767
4467,4467,0,02021202fcffdafff4ff0200140004000a00e8ff24004600e6ff1800ac007c00,1037103716371637ed361237d336ad36e836eb369f36a536e036e2369a369b36,d536d636d636d536e736e836cf36cf36a136a236e736e6361e371d37e136e136,e436e236ed36ea36e536e436e136e0361b69d128136392161355e3105144a604
4468,4468,0,e401f4011e00fcffe4ffe4fff4ffe4ff3c000a00580014000800e6ff8c005c00,1037103717371637ef36ef36ae36d236e936ea36a236a036de36df36a0369e36,d636d536d636d536e636e536ce36cf369d36a036e736e6361d372037de36e136,e436e336ea361037e636e436e336e1369608d854d0162b64d632da6ab144a16c
4469,4469,0,f4012202ecffecfff4ff1200140004000a00e8ff040014001800f6ff8c009c00,0f37103716371537ee361237d536b136e936e8369e36a036e136de369d369c36,d436d436d736d636e636e636ce36d1369e36a036e936e6361d371f37e336e036,e336e236e936eb36e436e536e036df36e7566c12e0442303d6342204121bde04
4470,4470,0,1202f4010e00ecfff4ffe4ff0400f4ffd8ff0a00e2ff2400f6fff6ff6c005c00,0f37103716371537ed36ee36b036af36e936eb36a436a136de36de369d369c36,d636d736d536d536e636e736d036ce36a036a236e836e83620371e37df36df36,e436e436eb36eb36e436e236de36e03664269768df365e6a1d541d6c4f641367
4471,4471,0,f401e401ecfffcff22001200240024003c00e8ff24001400f6ff08009c006c00,0f370e3716371737ed361337b036b036e936e936a136a136e036e2369d369b36,d736d736d536d636e736e936ce36cf369f36a036e636e5361d371e37df36df36,e636e436eb36eb36e336e636e236df361237d00295245a021b155608e806a415
4472,4472,0,020202020e00ecff1200020004000400f8ffd8ffe2ff0400e6ff28008c00bc00,ea360e37173716371237ef36af36d336e936e936a236a236e136e0369b369a36,d436d536d636d736e436e636ce36d0369c369f36e636e8361f371c37df36e136,e436e336eb36ec36e436e436df36e136d446df6ad556db666868a45a596c674a
4473,4473,0,0202f4010e00ecff120002000400e4ffe8fff8ff14001400c6ffe6ff6c009c00,0f37103717371737ed361237b036b036e736e8369e369e36e136e2369c369b36,d736d536d436d636e736e536d136cf36a136a036e836e6361e371e37de36e136,e236e336ea36eb36e536e436e036e1361117dc04cb061e099e04a12426039135
4474,4474,0,f401f401ecff0e002200f4ff040024000a00f8ff140024000800f6ffac009c00,eb361037183716371337ed36b136af36e836e8369f36a136e136df369c369d36,d736d536d636d436e736e736cf36cf36a036a036e636e6361d371c37e236e036,e436e236eb36eb36e336e636e036df36d2646564c9680b539c6c143c9d6a1829
4475,4475,0,020202020e00ecff0200f4ff0400f4ff0a001a000400f2ff080008008c008c00,1237ed3616371737ee36ee36d136d436ea36e8369f369e36e436e2369f369c36,d536d336d736d536e736e636cf36ce36a0369f36e936e7361f371d37df36e036,e336e336e936eb36e536e536e036e036a10468181a029a28e204df3c57099e55
4476,4476,0,c401d4010e001e00e4ff12001400e4fff8ff0a00040004000800f6ff9c006c00,0e370f37163717371337f036ae36af36e836eb36a536a136e436e0369e369d36,d636d736d536d736e736e636d036ce369f36a036e736e4361e371c37df36e036,e436e336eb36eb36e536e436dd36e136e26a55460d69d332e466da225c57dc0a
4477,4477,0,e401f401fcfffcffe4ff1200040004000a002a00f2ff04000800f6ff9c005c00,0f37103715371637ee36ed36b036b036eb36e936a036a336de36df369a369d36,d536d536d536d336e536e436ce36d136a036a036e736e6361f371c37e136df36,e236e536ec36ea36e636e536e136e136db02953821051b52d5165d5c2f27536a
4478,4478,0,1202f401ecfffcff12000200f4ffe4ffe8fff8fff2ff2400f6ffe6ff8c009c00,0f370f371837173711371237af36ae36ea36ea36a236a136e236e1369b369f36,d436d536d436d536e636e536ce36cf369c369f36e736e6361c371b37e036de36,e436e336ec36ec36e436e436e336e0365868e4249a5816134d4ad40659375504
4479,4479,0,d4014202fcfffcff02002200e4ff04003c00f8ff4600f2ff840008007c00ac00,10370f3717371737ef36ee36d436b036ea36ec36a336a436df36e2369d369d36,d836d636d736d636e536e536d136cf369f369f36e936e6361e371c37e136e036,e436e336eb36ea36e536e436e036e136dc126458621a5d66a3365a6ca048696c
4480,4480,0,0202e4010e00fcff12000200340004001a00e8ff46006800f6fff6ff9c00bc00,1037eb36163718371237ee36ae36af36e836eb36a036a236e136e2369c369b36,d636d436d636d636e736e736cf36cd369f369f36e736e8361d371f37dd36e136,e436e436eb36ec36e436e636e036e0365e542a0719429602da284f045c179805
4481,4481,0,d40112021e001e0012000200f4ff04002a00f8ff58004600d6ff08006c009c00,1037103716371637ec36ec36af36d436ea36ea36a436a236e036e1369e369d36,d536d636d636d536e536e536cf36cf369d369d36e636e7361b371e37e036e136,e536e636ec36eb36e436e436e036de3653292c69e442876ad756936a9565d964
4482,4482,0,f401e401fcfffcff020002001400e4ff0a00f8ff04007800e6ff28008c00ac00,0f370f3715371537ec361237d436af36e936e836a136a236e236e2369f369b36,d636d536d536d636e736e836cf36cf36a1369d36e836e7361f371f37e136df36,e336e436eb36ec36e636e636df36de361a339802a518d802d21268121f055119
4483,4483,0,f40112021e00ecfff4ff020004001400e8ff0a0014000400e6ff18008c008c00,10370f3718371637ed36ee36d536af36eb36eb369c369d36e236e036a0369f36,d536d636d536d536e636e736ce36d1369d36a036e836e7361d371c37df36e036,e436e436ed36ed36e536e336e236de369852946a5f62dc64586a48589b6c9845
4484,4484,0,f4011202fcfffcff02002200f4ff0400e8ff0a00040024001800f6ff9c006c00,1137eb36163718371337ef36b036af36e836ea36a036a036e436e2369e369b36,d636d236d636d636e836e536cf36d0369f36a136e736e5361d371e37e236e236,e336e436eb36ed36e536e536e136e4366a14d106cc04cb14500463286d04623a
4485,4485,0,f40112020e000e000200f4ff04000400f8ffc8ff24001400080028009c008c00,113710371737163711371337d336d336e936ea36a1369e36e136e4369d369e36,d536d536d636d636e836e736cf36d036a036a136e736e7361f371e37e036df36,e236e536e936ec36e136e336e036df36e1661261266a1e47616c1d37af682f25
4486,4486,0,1202f401ecfffcfff4ff120004000400f8ffe8ff36002400f6ff0800ac00ac00,11370f371537173711371137d436b036ec36eb36a036a336e536e2369c369e36,d536d436d636d636e936e736ce36cf369e36a036e736e7361e371f37e036df36,e436e436eb36e936e636e636e036df361503212322029c349a06d748a10c2959
4487,4487,0,0202f4010e00fcff02000200040014000a00f8ffe2ff24001800e6ff6c009c00,0e370f371537173711371037af36af36eb36ea36a136a036e036e0369d369e36,d636d636d636d836e736e436d036ce369f36a136e736e8361e371f37e236e036,e336e436ec36eb36e336e436df36e036106b61428968d326a7642017a654a308
4488,4488,0,12020202fcff0e00f4ff0200040004005c000a00f2ff1400c6ff08009c007c00,0f370f3717371637ed361237d336af36e836e936a0369d36de36e2369e369a36,d536d636d636d936e736e536cf36d136a0369e36e436e6361c371e37e136e036,e236e436ea36eb36e736e536e136e1365e046a444c07a6546622a366212be96a
4489,4489,0,0202e401fcfffcff220022000400f4fff8fff8ff04000400f6fff6ff6c006c00,0f370e3717371637ef36ef36af36ae36eb36ec36a236a236e136e0369d369e36,d536d636d636d636e536e536cf36ce369e369e36e636e9361d371e37e036e036,e236e436eb36ea36e436e436de36e13656661f211a5597086046110564342103
4490,4490,0,1202f401fcfffcff02001200f4ff14001a00f8fff2fff2ffe6ff18006c00ac00,0f370f371637163713371437af36af36eb36ea369f36a236e236e2369c369d36,d636d536d436d636e636e836cf36cf369e36a236e736e8361c371f37e136e036,e536e436eb36eb36e536e436dd36e1365b16dc6256254c67963a976c6654156b
4491,4491,0,f401e401fcff1e001200f4fff4fff4ffe8ffd8ff240004000800e6ff6c009c00,ec36103717371637ee361137af36d436e836ea369f369f36e236e0369b369c36,d636d636d536d736e536e536d036d1369f369f36e836e8361e371d37df36e136,e436e636ed36eb36e536e536dd36de36994826051535290213259304d8149107
4492,4492,0,120212020e001e00f4ff120004000400e8ffe8fff2ffd0ffc6fff6ff7c00ea00,0f370f371737173712371237af36d336e836e9369e369f36e236e2369d369e36,d636d736d636d636e536e736cf36cf369f36a136e736e6361f371c37e036e036,e336e436ed36ed36e636e736de36e3362535d26aa746516a5e5aa068a068635a
4493,4493,0,0202e401fcff0e000200f4ff14000400f8fff8fff2ff04000800c6ff7c005c00,0f370e3716371737ee361437af36b036e836ea369e369f36e036e0369c369e36,d536d536d636d536e736e636ce36cf36a2369f36e636e63620371f37e136df36,e636e336eb36ec36e536e636e136de362727a2021c1596049308d1149704101d
4494,4494,0,02022202daffecfff4ff120014002400e8ff1a00d0ff2400d6ffe6ff9c00ac00,0f370f37173717371337ef36d436b036ea36e936a1369e36e036e1369b369c36,d536d736d636d536e536e636d036cf369f36a036e836e6361d371d37e036e136,e536e336eb36ea36e336e436e136df365756de689964cb62146c94549d6ca741
4495,4495,0,02020202fcff0e001200e4ff1400f4ffe8fff8ffe2ff04001800d6ff8c007c00,0f370f3716371737ee36ee36af36ae36e936e8369e369e36e236e0369e369f36,d636d636d936d736e636e636cf36d1369f369f36e636e7361f371d37df36e236,e336e336e936ec36e636e536e036df361709e30810034e172204583416055b45
4496,4496,0,0202f4010e001e00f4fff4ff040004000a001a00f2ffd0ffd6ffd6ff8c00bc00,1037103716371637ed361237b036af36ea36ea36a4369f36e036e1369d369f36,d636d636d536d636e636e636ce36d0369f36a036e736e7361d371c37e136e336,e436e336eb36eb36e336e336e136df36d6689356636a5b440c6c4d34a6656e1a
4497,4497,0,f401e4010e001e001200120014000400e8ff0a0024000400f6ffd6ff6c006c00,0f370f371737183712371137af36af36e936e9369a369e36e236e0369d369b36,d736d536d436d636e736e336cf36d0369c36a236e836e6361f372037de36df36,e336e436ec36e936e736e436e236e036a402e6268b02653799089f542117a464
4498,4498,0,f40112020e001e00f4fff4ff04000400f8ffe8ff14000400e6ffe6ff6c00ac00,0f3710371737163711371137af36b036e936e9369e36a036e036e1369b369f36,d736d236d336d436e536e536cd36cf369e36a136e736e7361d371e37e036df36,e336e536eb36ec36e536e536e036e336d76a673698660e23525aa314e348a705
4499,4499,0,e40102020e001e00020022000400f4ff0a00e8ff040024000800e6ff5c006c00,0f37eb3614371637ee36ed36af36af36ea36ea369c369d36e036e2369d369d36,d536d536d536d636e636e736cf36ce369d369f36e736e9361f371d37df36df36,e436e436ed36eb36e636e336e136df361b055c488f0a50572025a7681837686c
4500,4500,0,f4011202fcff0e0002000200f4ff0400d8ffe8fff2ff14002800e6ff9c008c00,0f3710371637163711371237b036b036e936e936a036a136e236df369a369d36,d536d736d636d536e736e636cf36d0369e369c36e736e9361e371f37e136e036,e436e236ed36ec36e436e536df36e2361463941693526405693a6a0493275404
4501,4501,0,f4010202fcff0e00f4ff22000400f4fff8ffd8ffe2ff04000800e6ff7c008c00,11370f3715371637ef36ee36af36b036e936eb369d36a136e236de369e369c36,d736d336d536d636e836e736cf36cd36a036a036e936e7361e371e37e036df36,e436e336eb36eb36e636e636df36dd36e6201e651d29db688f46986c1d57606a
4502,4502,0,e401f4010e000e00f4ff120004000400f8ff0a001400b0ff0800f6ff8c009c00,eb360f37173716371137ee36b036af36e736eb36a2369f36e036e0369a369f36,d536d436d736d636e636e536cf36d0369f36a036e836e7361d371e37e036e236,e336e236ea36ec36e336e536df36e136a844690413291d025f2216056d0aa60a
4503,4503,0,f401f401ecffecfff4ff220014000400e8ffe8ff04009eff1800e6ff7c00ea00,0f371037163718371437ed36b036af36e736e736a2369f36e036e1369c369e36,d536d836d636d636e636e736d136cd36a2369f36e636e7361f371e37e336e036,e636e036ec36ed36e436e536e336de362442106b9a52d868d5649a666e6add56
4504,4504,0,f401f4011e0030001200f4ff040004000a00e8fff2ffe2ff1800f6fffa00ac00,0f3711371537173710371237b036b036e936e836a136a036de36df369a369c36,d736d336d636d536e736e636cf36cf369e36a036e736e6361e371e37df36e036,e436e436ec36ed36e536e336e136e2366124e802880a8c0693064d182a04dc28
4505,4505,0,120202020e000e00e4ff0200240004000a000a002400d0ff18001800fa007c00,0f370e371537153712371137d436b036ea36e8369f36a136e136e0369d369f36,d736d736d736d436e636e836cf36ce36a0369f36e636e7361f371e37e036df36,e336e436ed36ec36e436e636e136e436de601167a16621578d6ca3485f6caf36
4506,4506,0,d401e4010e0030001200e4fff4ff0400f8ff1a002400d0ff18000800ac00ac00,11371137153716371237ee36af36ae36e936eb36a236a136e136e0369c369e36,d536d636d736d836e636e636ce36cf369f36a136e636e8361f371d37e136e036,e436e636ec36ed36e436e536df36e136e1062e1389021a234f044c38dc062649
4507,4507,0,f401f401fcff0e0002000200240004000a00f8ff0400d0ff1800f6ff9c009c00,1137eb361837163711371237af36b036ea36e936a036a036e036e036a0369f36,d536d736d636d536e736e836cf36d1369f369e36e536e6361f371f37e236de36,e436e436ea36eb36e636e536e136e136686ad752896a5c37506a56286664e216
4508,4508,0,12020202fcff0e00c4ff0200e4fff4ffd8ff0a0024003600d6ff08006c006c00,10370f371737183711371237b036af36e836eb36a136a036e236e0369e369d36,d736d636d836d536e536e636cd36cd369c369d36e736e7361e371c37df36e236,e536e236eb36eb36e536e536df36e2369a02dc320d038a44d6125158d21adf66
4509,4509,0,1202f4010e000e000200f4fff4ff04000a001a00e2ff0400f6ff18006c00ac00,ec360f3717371737ee361137af36d336e936ea36a036a036df36e1369c369c36,d536d636d436d436e836e536cf36ce36a0369e36e636e6361f371e37e236e036,e436e436ea36ed36e536e336e136e1365d6a942a94644917cd565d121545e704
4510,4510,0,e401f4011e003000e4ff12000400e4ff0a00e8ff0400d0fff6ffd6ff9c007c00,0f37113717371537ef36ef36af36af36eb36e936a036a336e036de369c369b36,d536d636d636d636e636e836cf36d0369f369e36e736e8361d371c37df36de36,e436e536ec36ec36e436e436e136e03619071b532215ce620c29996a10439e6c
4511,4511,0,020212020e00fcff0200e4ff240004000a00e8ff1400e2fff6fff6fffa008c00,1137103716371537ed361237b036ae36eb36e936a236a336df36e4369e369e36,d536d736d536d536e536e736cf36ce369f369d36e636e73620371f37e036e236,e336e336eb36eb36e336e536e036df369f6013139e46910496362504a91c9f04
4512,4512,0,e401f4011e00fcff1200320024001400f8ffe8ffe2fff2ff38001800ac007c00,0f371037173717371337ef36b036af36ea36e836a236a136e136df369c369e36,d636d636d436d636e536e536cf36cf369e369f36e836e6361e371c37e136e036,e336e336eb36eb36e636e436df36df36a52423672035546a574a586ca65a6767
4513,4513,0,e401f401fcfffcfff4ff0200140034002a001a00d0ff2400c6ff18008c008c00,1237eb3618371737ed361237b036b036e936eb369e36a036df36e0369d369c36,d636d536d636d536e836e236ce36d1369d369f36e736e7361d371e37df36e036,e336e236eb36eb36e536e536e136e136d738e3024d252b02a716db065c071b15
4514,4514,0,0202f4010e00ecff020012000400e4ffe8ff0a00e2ff0400d6ffe6ff7c007c00,0f370f3716371637ed36ee36d336b036eb36e8369f36a236e236e2369c369b36,d236d736d736d736e736e736ce36cf369e369f36e736e8361e372037e236df36,e636e436eb36eb36e536e336e336e0361245e86a25554b671167515c206b244b
4515,4515,0,120212020e00fcff2200f4ff2400f4ffe8ff0a00c0fff2ff1800f6ff8c006c00,1137113715371737ee361237af36d336ea36ea36a036a136e236e2369b369f36,d436d736d436d636e636e636ce36ce369a36a136e736e6361e372237e136e036,e436e336eb36eb36e636e436df36e036a3209c0425079e08d9040c242203aa34
4516,4516,0,0202e4010e000e00e4ffe4ff14000400e8fff8ffd0fff2ff08000800ea008c00,1237103716371637ef36ef36b036ae36e936e836a436a036df36e0369d369d36,d536d536d536d536e836e536cd36ce369e369d36e736e7361e371e37e236e036,e436e236ea36ec36e436e436e036de362f64e4648868a1549b6cd13cdf6adb2a
4517,4517,0,e401f4010e00fcfff4fff4ff24000400f8ff3c001400f2ff1800f6ff6c009c00,0f370f3716371537ef36ef36d336d336e836e936a236a236e136e1369d369d36,d336d636d536d536e836e636ce36ce36a0369c36e636e9361f371e37df36df36,e336e636ed361037e536e536df36df36e604d4162002da26a1041f3cdc08e954
4518,4518,0,020212020e00ecff220002000400f4ff0a001a00140046000800f6ffac006c00,0f370f371637173710371337b036ae36e936e936a136a236df36e1369d369c36,d636d336d536d636e536e636ce36ce369d36a036e736e7361f371f37df36e036,e436e336eb36eb36e436e436e136e036de6a1147286a91345c689124ea585e0b
4519,4519,0,c4010202fcfffcff0200020024001400e8ff1a00040024001800e6ff5c009c00,0e371137153715371237ee36ae36d436e736ea369e36a036e136e2369d369f36,d736d536d736d636e536e536cf36ce36a0369f36e836e7361e371f37df36e136,e236e236ec36ed36e536e336e136e336d002d436d20450472415d35a9225e468
4520,4520,0,020212020e00fcff12000200f4ff0400f8fff8fff2ff24000800f6ffac007c00,1137eb3618371737ee361237d436b136ea36e936a136a136e236e2369b369d36,d536d536d536d536e836e636ce36d0369d369e36e736e9361d371e37e036e036,e336e436eb36ed36e436e536e036de36a268a2265662a214094c280720396704
4521,4521,0,f40102020e001e00020012003400f4ffe8ffe8ff0400e2fff6fff6ff6c008c00,0f37103717371737ed36ef36b036b036eb36e736a136a136e236e2369d36a136,d636d736d836d636e736e936ce36d2369a369f36e936e6361e371d37e036e136,0937e636eb36eb36e436e436e236e2365912d356cc18e164df34206ce246956c
4522,4522,0,e401e401fcfffcfff4ff22001400d4ffd8ffe8ffc0ff040008002800ac008c00,0f37ea3617371637ee36ef36b036af36e936ea36a036a236e036e1369d369a36,d636d536d636d636e636e836cd36cf369f369e36e836e9361e371e37e036e036,e336e236ed36ea36e636e436de36e0361155cc08d742d302a432210412192f05
4523,4523,0,f401f4010e001e00020012001400e4ff1a00f8ff0400c0ffe6fff6ff8c008c00,0f370f371737173710371237d336b036ea36e636a536a036df36e4369c369d36,d536d636d536d636e636e736cd36d036a0369d36e736e73621371d37df36e036,e436e436eb36eb36e436e436df36e1369328106925428b6a1e56d36a15655b65
4524,4524,0,e401e4013000fcff0200120024000400f8ff2a00d0ff9efff6fff6ff6c007c00,eb36103716371637ed36ee36b036af36e836ea36a036a036e436e2369c369b36,d536d536d636d536e536e536ce36ce369f369e36e736e7361e371f37e036e036,e336e636eb36e936e436e536e036e036de349b02581a99025314141267059c18
4525,4525,0,020202020e001e00220012001400f4fff8fff8ff040014001800e6fffa009c00,1037103717371537ed361237d236d436e836eb369e36a236e036e0369d369c36,d636d636d636d636e736e736ce36cf369d369c36e736e5361e371f37de36e036,e536e436ec36eb36e336e436e136df36db48ca6a9f5853661069d558906c5d47
4526,4526,0,120202020e000e00f4fff4ff140034000a000a000400e2ffa6fff6ff8c008c00,0f37103715371537f036ef36af36ae36ea36e836a236a036e136e236a0369c36,d736d436d436d436e736e636cc36cf369f36a136e636e8361e371d37e136e036,e336e436eb36eb36e536e636e236e136161560061d051c135b04a7265d04a238
4527,4527,0,0202e40130001e00f4fff4fff4fff4fff8ffe8ff460004001800d6ff9c00ea00,ec36eb361837193712371237b036af36e936ec36a436a136e036df369f369d36,d636d636d636d536e536e436cd36ce36a0369f36e736e5361e371d37e036e036,e436e436eb36eb36e536e436df36e13669669d62146a12528e6cde381d69e926
4528,4528,0,f401f4010e000e00f4ff0200140014000a000a0024002400d6fff6ffac00ac00,0f370f3717371637ee361237af36af36ea36e836a2369f36df36e1369d369d36,d636d536d536d536e636e636cf36ce369f36a036e836e7361c371d37e036e236,e336e736e936ec36e436e536e136e1362d036c221e02d93257061547180b9c58
4529,4529,0,02020202fcff0e00f4fff4ffe4ff0400e8ffe8ff14002400c6ff08008c00ac00,eb36113717371737ee36ec36af36d436e736e936a236a236e136e036a0369e36,d636d536d536d636e836e536cf36d1369e36a036e736e8361f371d37e036e036,e436e336ea36eb36e636e436e136e136106b2143a56892284b66d2185f552009
4530,4530,0,f40122021e000e000200f4fff4ff0400f8fff8ff2400f2ff0800e6ff9c009c00,0f370f371837153710371337af36af36e836e936a136a036df36e0369f36a036,d536d436d536d236e536e436cf36d136a0369e36e836e6361d371f37df36de36,e436e336eb36eb36e536e536e236e0361b03a442d1061853a8182366602aab6a
4531,4531,0,1202e4010e001e001200f4ff14000400f8ffe8ff14002400080018008c00ac00,10370f3715371637ef36ed36b036b036e736e936a136a236e136e0369d369f36,d436d536d436d536e636e736ce36cc369d369e36e736e7361d371e37df36df36,e336e336eb36ea36e536e436e036de36cc66dd22cc5615091f475a0627352303
4532,4532,0,0202e40130000e00f4fff4ff140004000a00f8ff04000400d6ff18007c008c00,11371037163714371237ef36af36af36ec36eb36a136a236e036e2369e369d36,d636d436d536d636e536e536cf36cd369f369d36e736e9361f371e37e236e036,e536e336e936eb36e336e436e036e036a51457629e24e166d638906cac4a2e6b
4533,4533,0,020202020e000e001200120014001400e8ffe8fff2ff36000800e6ff8c008c00,0f371037163717371237ee36d336b036ea36e936a036a436e136e1369c369d36,d636d736d536d636e936e736cf36cd369f369e36e736e7361d371d37e036df36,e436e336ed36eb36e636e336e036e0362c499e06d8365b02d4265c0463151d07
4534,4534,0,120202021e001e00f4fff4ff04001400e8ff0a00f2fff2ff080018005c009c00,10371037153714371237ed36ad36d336e936eb36a036a536e036de369c369d36,d736d736d836d636e636e636cf36cd369e369f36e836e6361d371d37e236e036,e236e436ed36ed36e436e536e336e03666349c6a0e455f6acf580d692a671163
4535,4535,0,0202f401fcfffcff12001200f4ff0400e8ff1a00f2ff14001800f6ff8c007c00,1037103716371637ec361037af36b036e836ea369f36a036e136e2369c369c36,d536d536d736d736e736e636ce36cd36a0369f36e636e8361e371d37df36df36,e336e436eb36ec36e436e436df36df36e8289a02cc164c0316124f14b004561b
4536,4536,0,12021202fcfffcff0200f4fff4ff1400c8ff3c00e2ff0400f6ffe6ff6c00ac00,10371037153717371237ed36b136af36ea36e8369f36a136e036e0369d369d36,d536d736d636d636e636e636cd36d1369c36a036e636e8361f371e37e136e036,e636e636ea36eb36e436e436e036e0369d541f691d632563cd6a4956a16c6c44
4537,4537,0,c401f4010e000e0022000200240014001a001a00d0ffe2ff080008008c006c00,0f37ec3615371637ef36ed36d336d436e836ea36a036a236e036e0369e369c36,d636d636d636d636e736e636ce36cd36a036a036e836e7361d371d37df36e236,e436e336ec36ec36e536e536dd36e1369f12670850039d1622049732d6049844
4538,4538,0,e401e4010e001e00f4ffe4fff4ff0400e8ffe8ff1400040096ffe6ffac008c00,0f370f3716371637ee36ef36d436af36e936eb36a136a036de36e2369d369e36,d436d536d636d536e836e736cf36d136a0369f36e736e7361d371b37de36e136,0937e536ea36eb36e536e436de36df3669681d57596a1d45476c0d352167281b
4539,4539,0,f401e4010e00fcfff4fff4ff14001400f8ff0a0014000400f6fff6ff7c00ac00,103711371637163711371237b036ae36ea36e836a236a236e036df369d369d36,d636d436d636d736e736e836cf36cf369f36a036e736e8361e371d37e136e036,e336e336ea36ed36e536e536e036e036d3022a255902cb362007dd4a90151e64
4540,4540,0,020212021e00fcfff4ff1200f4ff34000a000a000400e2ffe6fff6ff6c008c00,1137113716371837ee36ed36ae36b036e936e936a236a436e036df369e369f36,d536d736d436d636e636e436ce36ce36a0369f36e736e6361d371e37dd36df36,e636e336ec36eb36e436e436e236e336e46a29370b67a724d95a2a159e4a1507
4541,4541,0,e401d4010e000e0012000200240004000a00f8ff0400f2fff6ffe6ff6c008c00,0f370f3716371737ed36ee36b036af36e936e936a436a536e036e0369f369e36,d736d836d636d636e436e836cc36d0369e369f36e836e6361d371e37de36e036,e336e536ec36eb36e536e436df36e036d40498460d099d5666245a6856352e6b
4542,4542,0,0202f40130001e00f4ff120014001400f8ffd8fff2fff2ff1800d6ff8c006c00,10371137163717371237ee36d436b036ea36e936a236a036e236e0369e369d36,d636d836d736d736e636e836ce36cf369f369e360d37e7361d371e37e236e036,e436e636e936eb36e336e536dd36e136956420172253d9064c3ca70452292303
4543,4543,0,e4011202ecfffcffe4ff0200140024002a003c00040024000800e6ff8c009c00,0f37103716371837ee361137d436ae36e836eb36a336a436e436e4369f369f36,d436d736d536d536e936e836d036cd369f36a136e5360c3721372037e136df36,e536e336eb36eb36e536e436e036e1362c179f645d279e68a53c9b6c8c55a56a
4544,4544,0,f40112021e00fcff0200f4fff4ff24001a00e8fff2ffe2ffd6ff08005c008c00,1037103716371637ef36ed36b036b036e836ea369e36a536e036e036a1369d36,d636d836d536d636e836e436d136cf369c369e36e836e8361e371d37e036e136,e336e336eb36eb36e636e536de36e0366846d004e53219021624de040e0b2609
4545,4545,0,1202e401fcff1e00f4ff1200140014000a00e8ffe2ff36000800f6ffea009c00,0e370f37173717371137ef36ae36d336e836e836a236a236e136e0369d369f36,d636d636d536d636e636e636d136ce36a236a0360c370d3720371c37e036df36,e436e436ea36ec36e636e636e036df365f38e46a0752176a4c5c156725698e57
4546,4546,0,e40102020e000e00f4ff020004001400e8ff3c00d0ff04000800f6ffac006c00,0f370f3717371737ee36ec36af36ae36e636eb36a236a136e036e0369f369f36,d636d536d636d636e736e636ce36cd369f36a036e736e73620371e37e036e036,e436e436ea36ed36e636e636e336e0361d25d70226131505df069e1658041827
4547,4547,0,1202f401fcff1e00f4ffe4ff040004003c00e8fff2fff2fff6ffd6ffac008c00,0f370f3716371637ec361337ae36af36e936e936a236a136e136e2369c369f36,d636d736d536d536e436e736cd36cf369e369f36e736e83620372037e336e136,e336e236ec36e836e536e536df36e136295764684d65cd58546c624a6c6c9538
4548,4548,0,e40102021e001e00f4fff4ff240004003c00f8fff2ff0400f6ff0800ac008c00,0f37ea3618371637ed361437af36af36eb36eb36a436a236e136e2369f369d36,d636d636d636d436e536e736d136cf369d369f36e536e8361f371d37e036df36,e236e536ea36ec36e536e636e136df365a07cc129f02291a260469368d056647
4549,4549,0,f40112020e00fcfff4ff1200f4ff2400e8ffe8ff1400d0fff6ffe6ff8c007c00,0f370f371637163712371237ae36b036e836e836a136a136e236e1369d369e36,d536d736d636d636e736e536cf36d0369f36a236e936e9361f371f37e136df36,e536e336eb36eb36e536e436e236e03627699354886a50429a6a1329ea649217
4550,4550,0,02020202fcff0e00f4ff1200140004003c00f8ff14002400f6ff18008c006c00,0e37103716371737ed361237ae36d336e936eb36a436a136e136e1369e369c36,d736d536d636d536e536e736ce36ce369d369e36e536e7361e372037e036e036,e236e536ea36eb36e636e436e236e0369b021729a802cb4259129a561c196465
4551,4551,0,f401f401ecff0e00120012001400f4fff8ff1a000400f2ff080008009c006c00,0f37113717371637ec361237ad36d336ea36ea36a2369f36e036e0369c369f36,d536d636d636d736e736e536d136d0369f36a036e736e5361d371e37e136e036,e436e336ec36e936e536e436de36e236976a59340c65d6185f58de12d5462805
