Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4425,4425,0,060f280feeffeeffeeffceff52086208fcffdcff280018008af3b8f38607a607,1037113718371637ee361237ad36d536e936ea36a536a436de36e0369b369c36,d736d936d636af36e436e536cf36d2369a369d36e936e7361e372037e236df36,e436e536ed36ec36e636e336e436e13694261b039e145d0568086a16aa04e126
4426,4426,0,060ff40efeff2e00fefffeff62085208fcff0c0068004800aaf36cf366078607,1037113717371837ef36f036af36ae36ea36e936a636a836df36e1369c369d36,d636d836d636d536e636e536d036d1369a369c36e836e8361e372037df36df36,e536e436ec36ed36e536e636e336e336d3562667e464c958d96aa54a246bdc38
4427,4427,0,060ff40e0e00fefffefffeff52084208fcffecff080018009af3c8f3a607a607,0f37113715371637ee36ee36b036b136eb36ec36a736a836de36dd369a369b36,d836d736d436d536e636e536d136d0369d369d36e836e7361e372037de36de36,e436e436ec36ec36e436e536e436e336d708d0121803571a8e041135a0051447
4428,4428,0,060f060f0e00fefffeff1e0072085208fcffecfff8ff08009af39af396079607,1137113715371737ee36ee36b036b036e936e836a536a836df36e1369c369a36,d736d636d636d436e536e736cd36d1369d36a036e936e8361e371e37df36de36,e436e336eb36eb36e636e836e136e136d0689c54256a8842636a9932e0640d19
4429,4429,0,060f280feeff0e001e001e0032086208ecfffcffe8ff0800b8f3c8f3a6079607,10370e3715371537ed36ee36b036b136e836ea36a636a836df36df369d369d36,d636d636d436d436e636e636ce36cf369e369d36e636e73620372037df36dd36,e336e336eb36ed36e736e736e236e036e502d8281a039642591216551119e864
4430,4430,0,f40e160ffefffeff0e00eeff72086208ecffecfff8ff2800aaf38af3a6078607,1137103717371637ed36ed36af36af36e936ea36a736a636df36de369b369d36,d736d736d536d436e736e636ce36cf369e369f36e736e73620372037df36de36,e536e436eb36eb36e636e636e236e136576a9f34de642a1a6a5865141047a005
4431,4431,0,060f160ffeffeefffefffeff62086208fcffdcfff8ffe8ffb8f3aaf386078607,0f37103714371737ed36ee36ad36b036e936e736a636a736dd36de369e369e36,d436d636d536d536e536e736d136d0369c369f36e736e6361f371f37dd36df36,e436e3360f37ed36e536e536e136e036d506e548cd14d558e126ce68e138256b
4432,4432,0,f40ef40eeeffeeff0e00eeff62085208fcffdcff28000800aaf39af3a607a607,10370f37163717371337ef36af36b036e936ea36a636a436df36df369c369e36,d936d736d436d536e536e636cf36cf369f369f36e836e73620372037e036de36,e336e336eb36eb36e536e736df36e2362862191563485505cf38a304db26aa04
4433,4433,0,060f060feefffeffeeffeeff72084208fcff0c002800d8ffaaf3aaf3a6078607,1137103717371537ee361137b036b036e836e936a636a836e036dc369d369c36,d436d636d636d536e636e536cf36d1369b369c36e736e83622371d37e036df36,e336e436ec36eb36e536e636e036e336d92256665c34db681647206c9e58a668
4434,4434,0,060f160f0e00deffeeffeeff52085208fcffecfff8ff2800c8f37cf366076607,10371137173718371337ef36b036af36ea36e836a936a236e136de369c369d36,d736d536d436d536e536e536d036d1369f369f36e536e8361f372137e136e236,e336e336ea361037e636e536df36e236d942940451279102df18a3062b096d0c
4435,4435,0,060f060feefffefffeffeeff62085208fcffecff08003800c8f3b8f386077607,1137103716371537ed36ec36af36b036e936eb36a636a836e036dd369d369b36,d736d936d536d336e336e636cf36ce369d369c360d37e5361f372037e036e136,e236e436eb36ec36e636e636e336dd36de42a36a585453680e65de64916ae954
4436,4436,0,060f280feeffeeffdefffeff62086208dcffdcff18000800aaf3aaf38607a607,1137103717371737ef36ec36b036b036e736e936a536a536dd36de369f36a136,d936d736d336d436e636e436cf36cd36a0369e360d37e7361f371e37df36e136,e336e436ea36eb36e636e636e336e336d322930421095d0799060c196d04a82a
4437,4437,0,280fe40efefffeff0e00feff42084208ecff2c00f8ff18009af3c8f3b607a607,10370f3716371637ed361237ae36d336e936e936a736a636df36de369c369d36,d436d736d636d436e736e536d136cf369d369e36e836e5361f371f37e036df36,e336e436e936ed36e636e736e136e1362b622d66d8665556496ce446de6ae834
4438,4438,0,060fe40e0e00eeffeeffeeff42086208ecfffcff2800f8ff9af36cf386078607,0f37113716371537ee36ee36af36b036ea36e936a736a636df36e0369e369c36,d736d636d236d336e636e536cd36d1369e369f36e836e73621372037de36e036,e436e436ed36ea36e636e736e136df36d5061b15a1021f25a704e1389307d94a
4439,4439,0,d20ee40efeffeeff0e00deff52085208ecffdcff180048009af3b8f386078607,0f37103715371637ef36ef36d336b036ea36e936a936a736e236de369c369d36,d836d536d436d636e736e536cf36cc369e369c36e736e53620371f37e036e036,e436e336ed36eb36e536e736e336e136576ae348146a9036a168d0269a5a6815
4440,4440,0,060f160feeff1e00feffeeff52086208ecffecfff8ff2800b8f3d8f396079607,1037113716371737ef36ed36af36d336ea36e936a636a736e036de369a369a36,d736d736d236d636e336e636ce36ce369e369e36e836e73621371f37e136e136,e336e236ed36eb36e536e436e136e136e702a634cf04584695149f58a11c1767
4441,4441,0,e40e060feefffeff0e00eeff52084208dcffdcff2800f8ffaaf37cf396076607,1037103717371737ee361337b136af36e936eb36a636a536de36e0369d369d36,d536d636d536d636e536e636d036cd369d36a036e836e7361d372037de36df36,e336e336ec36ec36e736e536e136de36ca68d628cd629c16e1544d1224441105
4442,4442,0,060f060ffeff0e00eeffeeff62084208ecfffcffe8ffb8ffb8f37cf356076607,11370f3718371637ec361237b136b036ea36eb36a536a936df36e2369c369c36,d736d636d436d536e536e736d136d0369c369f36e736e8361f372037de36de36,e436e236ec36eb36e736e536e136e136db089f5426172063d4328e6ab0442e6b
4443,4443,0,280f160ffeffeefffeff1e0052085208dcff0c000800f8ffaaf3c8f366079607,1037103717371637ec36ed36b036af36eb36eb36a236a436e036df369c369c36,d636d736d536d436e736e636cf36d1369d369d36e936e7361e372137de36e036,e536e536ec36ed36e636e636e136e036a756a912a4448f04e1346a041d1b2705
4444,4444,0,060f160feeff0e00eeff0e0042085208dcffecff280008009af38af386078607,12370e37183716371237ee36b036b036ea36e836a436a636e036e1369c369b36,d536d636d236d536e536e436cf36d136a0369f36e936e73621372037df36de36,e336e336ec36ed36e636e436e236df369a26296723371e6ad64ad46a1563a765
4445,4445,0,060f060f0e00feffeeffeeff620852080c00fcff08002800b8f3b8f3a6078607,12370f3717371637ee36ed36af36d436e936e836a636a236df36de369b369e36,d636d536d336d436e536e436d236d036a0369e36e636e8361f371f37df36e036,e236e336ec36ec36e536e636e136e336e73618039324d4025f168f082a07e416
4446,4446,0,160f060ffeff0e00feff1e0042086208fcffdcff18000800b8f3c8f3a607a607,1137113717371737ef36ed36b136b136ea36e936a436a436de36df369b369b36,d636d936d436d736e536e636ce36ce369f369e36e736e53620371e37e036e036,e436e336eb36ec36e636e436e336e136a746936ad2568f661f68695a106b2c49
4447,4447,0,380ff40e0e00eeff2e00feff42085208dcffecfff8ff08009af3b8f38607b607,0f370f3717371537ee36ef36ae36d436e936ea36a536a436e036e1369b369f36,d836d736d336d536e536e536cf36d036a0369e36e636e63621371e37e036e036,e436e636ea36ed36e636e636e236df361d1726050e079d0a0b05a62494049a35
4448,4448,0,f40e160feefffeffeeff1e0052086208ecfffcffb8ffd8ff7cf3d8f376077607,1037113716371737ee36ef36af36b036e936e936a536a636dd36de369d369f36,d536d736d336d436e536e336cf36ce369c369b36e736e83620371e37df36e136,e336e536ec36ec36e636e636e036e03690641b639368a2524f6c163c516a1c29
4449,4449,0,160ff40edefffefffefffeff52086208ecffecfff8ffe8ffc8f3d8f376079607,10371237163718371337ee36b036ae36e936eb36a536a636e136de369c369f36,d636d636d636d336e636e536cf36d1369d369d36e736e53620372037e036e036,e336e436ec36eb36e736e536e336e036e704a6209002e2282205cf3c9f0a9055
4450,4450,0,060f060feefffefffeffeeff72087208ecffecffd8ffe8ffaaf3aaf39607e607,1137113716371637eb361037b036b036eb36ec36a636a636df36e0369a369c36,d736d536d636d636e636e636ce36ce369d369c36e836e9361f372237de36e036,e436e436ea36ec36e636e536e336e3369d6a1a45a5688c2aa16616241b57180b
4451,4451,0,060f060feeff0e00feffeeff62086208ecffecffd8ffe8ffaaf36cf376078607,1037113717371837ef36ee36af36af36eb36eb36a436a436e036e0369b369b36,d736d536d636d536e436e636cf36cf369c369c36e636e7361e371f37df36de36,e536e436eb36ed36e536e436e236e03628039c389f062b520917185c68270e69
4452,4452,0,060f060ffeffeeffeeff0e0072084208dcffecff88ffc8ff8af3b8f386077607,1037103717371437ee36ee36af36b036e936e836a236a636df36e0369c369e36,d636d636d636d636e436e536cf36ce369f369d36e736e8361f372037e136e136,e536e336eb36ed36e836e736e236e136e3661025555724131f491d072e379f04
4453,4453,0,060f060ffeffeeff0e00feff62085208dcff1c00e8ff0800aaf3aaf38607a607,1237113717371737f036ee36af36af36ea36ea36a536a136df36e0369c369d36,d636d636d536d436e536e736d236ce369d369e36e636e6361e371e37e036e036,e336e436ea36eb36e636e436e336e1361f13265709234a659e36106c9d481d6b
4454,4454,0,060fe40e1e000e00eeff0e00520872081c00fcff380008009af39af3b607a607,1137113716371637ec36ee36b036b136e936e736a636a636e036e2369d369c36,d736d636d536d636e536e636cc36d0369e36a036e536e63620372037e036e036,e536e436ea36ed36e536e536e236e1361a536a08ce38df020b2992048b17e306
4455,4455,0,d20e060feeffdeff0e001e0052085208ecffccffe8ff0800d8f3b8f3a6078607,10371237153716371337ee36ae36b136e936e936a436a936e036e0369c369a36,d636d636d436d336e636e636ce36cf369c369d36e736e73621372137de36df36,e436e436eb36eb36e436e636e236e336622ae6681943206a9556256956656e64
4456,4456,0,160f060ffeff0e00eeff1e00520852081c00fcff28000800aaf36cf396077607,1137113716371637ed36ee36af36ae36ee36e936a736a636e136df369b369c36,d736d736d536d436e736e436cf36d0369f369e36e836e53620372037df36df36,e336e336ea36e936e536e536e236e1361633e102cc1851031114a11263056e1a
4457,4457,0,060f060f2e00eeff4e00feff52084208bcffdcff0800e8ffb8f38af386079607,1037113716371737f036ef36d336d436eb36e936a136a636e036de369d369b36,d736d636d436d436e436e736cf36ce36a0369e36e736e6361f371e37e036de36,e436e436eb36eb36e636e436e036e23691521e69596294640d690f572d6b6245
4458,4458,0,280f280f2e00eefffefffeff620852080c00fcfff8ffe8ff8af36cf396079607,0f370f37183716371237ee36af36af36e936e736a336a736e036df369a369c36,d736d636d636d436e436e636ce36d036a0369e36e736e8361f372037e236df36,e336e336ec36eb36e636e836e136e2369f141a0710051d1599046828dc046e3a
4459,4459,0,160f280feefffeff2e001e0062087208dcff0c00d8ff48009af39af38607a607,0f3711371637173711371137ae36af36ea36e836a736a636e236e1369d369c36,d936d736d436d536e536e536ce36d0369d369c36e636e63620371f37e136e036,e436e136ed36ed36e636e536e036e1369c66d0600e69e346186c203763673025
4460,4460,0,060ff40efefffeff2e000e0042085208fcffecff1800e8ffb8f39af396079607,103711371837163712371237b036b036ec36ea36a836a736de36de36a0369e36,d736d836d436d536e636e636d036d1369e369f36e636e73620371e37df36de36,e336e336eb36eb36e536e536e336e13658035f249702e434e1069d48e6141959
4461,4461,0,f40ee40efefffeff4e00eeff42084208ecfffcfff8ffe8ffaaf3c8f386076607,11371137153718371137ee36af36ae36e736e736a836a536de36dd369b369c36,d736d736d636d636e536e436ce36cd369f369c36e936e7361f371d37de36e236,e336e236eb360f37e436e736e136df36a46a2f421767cd26635c61186754e008
4462,4462,0,060fd20eeeff0e000e000e0052086208ecffecfff8ff4800c8f3aaf366078607,0f37103716371637ef36ed36b036af36ea36e836a536a736df36e0369f369d36,d736d736d436d436e636e436ce36ce369f36a036e836e63620372037df36dd36,e436e236ec36ed36e536e636e336e336cd046844d008d65496225f662f2ba26a
4463,4463,0,e40e160f1e00eeff0e000e00620852080c00fcff0800e8ffb8f39af376079607,10371237173718371137ee36af36ae36e936eb36a636a936e036e0369c369c36,d636d736d436d436e536e536cf36d1369c369c36e836e73620371e37df36df36,e436e436ea36eb36e536e736e136e036e2642f22d954d0085c46580660346d04
4464,4464,0,060f060f1e001e00eeff0e0062084208dcffdcff38002800c8f3aaf396079607,12370f37173718371337ed36af36af36e736eb36a836a936de36de369b369b36,d736d636d436d536e436e436d236cf369c369b36e736e7361f371f37de36df36,e236e436ea36ec36e536e636e136e0369a16a262a62619678f3a4c6c6054a46a
4465,4465,0,060f060f2e000e001e00feff420862080c00dcff18002800aaf3e6f39607a607,10371037163717371337ee36b036ae36e936e836a836a636de36de369d369d36,d836d736d436d536e536e536d036cf369e369c36e836e7361f371e37e136e036,e436e336e936eb36e636e536e136e2365e486b06e2349e022525d7041015dd08
4466,4466,0,060ff40e0e001e00eeffeeff42086208fcff0c003800f8ffd8f39af3a607e607,1037123717371637ee36ed36b036ae36e936e936a736ab36de36e1369e369e36,d536d736d536d436e636e536cd36d1369f369d36e836e9361f371e37e136e036,e336e236ec36ea36e736e736e336e1365636656adc460e6a1d595d685d671c59
4467,4467,0,f40e160ffeff0e00deff1e0042084208ecffecff28004800c8f3d8f386078607,0f37113718371737ef36ed36ae36af36eb36eb36a736a836de36e0369c369c36,d636d836d536d736e636e636d136cf369d369d36e736e83620371f37df36e036,e436e336eb361037e436e736e336e3362727eb0226151305df100d15dc042725
4468,4468,0,f40e160fdeffeeffeeff0e0052085208fcffecff28002800b8f3d8f396078607,13370f3716371837ef36ed36af36b036e936e736a636a536e136e0369b369c36,d636d836d736d436e636e536d036cf36a0369c36e936e73620371f37df36e236,e236e336eb36ec36e636e636e336e0361e55936890645c62a06a65542c6b973a
4469,4469,0,f40ef40edeffeeffeeff1e00620852080c002c000800e8ffc8f3b8f396078607,1037103717371837ee36ef36ae36ae36ea36e836a536a436df36de369b369d36,d536d736d436d536e636e236cf36cf369c369f36e636e8361f372037e036e036,e336e236eb36ec36e736e736e336e136591232125303cb1866045f345e055d45
4470,4470,0,160ff40e0e000e00feffdeff12088208ecfffcff180008009af3c8f396079607,11370f37163717371237ee36af36ae36ea36ea36a736a336df36e0369e369d36,d636d536d636d536e636e436d236d0369f369b36e836e73620372237e036df36,e236e236ea36eb36e636e536e336e03691682655266a1c439b6a59345c659a1a
4471,4471,0,f40e060f1e00feffeeffeeff520852080c000c000800e8ff9af3c8f37607e607,0f370f3717371637ed361237b136ae36ea36e836a736a636de36dd369d369d36,d736d536d436d736e636e436cf36ce36a0369d36e8360e371f371e37e136de36,e236e336ed36ed36e736e736df36e13611031c27e002ca38e110645462176764
4472,4472,0,380f280fdeff0e00feff0e0062085208fcffecff180038008af39af3d607e607,0f3710371837163711371137b036af36e936e936a636a636df36e0369a369836,d736d536d436d436e636e736cf36cf369c369d36e736e83620371f37e036df36,e236e436ec36eb36e536e736e136e136686a61364c6511231459e314a848e606
4473,4473,0,060f160feeffeeffeeffeeff42084208dcffdcff080048008af3aaf39607a607,1037103717371837ec361237d436af36e936e936a836a736df36df369c369a36,d636d636d536d536e436e736cf36d1369e369f36e736e83620371d37de36df36,e436e336eb361037e636e436e436e3366a06574826134f575026626822371d6b
4474,4474,0,060f160ffeffeeff4e001e0052084208fcffecff2800e8ffd8f38af366076607,0f371037153716371237ee36af36ae36e836e836a836a636e236e0369d369c36,d736d636d436d436e636e436ce36cf36a0369f36e736e5361f371f37e036df36,e336e236ed36ea36e636e736e336e136a762a0162a52a206663ad6048e279c04
4475,4475,0,280fe40e0e000e00fefffeff52086208ecff0c00e8ff28009af3aaf38607a607,103710371737173711371237af36af36ea36e936a636a736df36df369c369c36,d736d536d236d736e436e636d136d0369d369d36e936e6361f372137de36e136,e436e336ec36ed36e636e536e136df362722dd64902acb685d46506c10570f69
4476,4476,0,e40ee40e0e000e001e001e0052085208fcfffcffd8ffe8ff9af3aaf386079607,1137103715371837ef36ee36b036ad36e936ea36a636a336df36e2369c369c36,d736d436d436d436e636e536cf36d1369f369e36e736e5361f371f37e036e036,e236e236ec36ed36e736e636e136e2369244d004e428900294226006a50a100b
4477,4477,0,f40e060f0e00feffdefffeff52086208dcffecff08000800aaf39af38607a607,103710371537163711371237b136b136ea36e836a636a636e236e1369a369c36,d636d636d536d636e536e636cf36ce369f369a36e836e7361f372137e036df36,e336e236ec36eb36e536e536e136e3362742a06aa8529368695c58664b6a9955
4478,4478,0,060f060ffefffeffdeff1e0062087208ecffccffe8ffe8ffaaf3b8f3a607a607,0f37113717371637ee36ee36b036af36ea36ea36a636a536de36de369b369c36,d836d536d436d436e636e536d036cf369d369a36e636e6361e371e37e036e036,e436e336ec36ec36e736e636e336e336662431039d0a0a07db06651896040e29
4479,4479,0,c20ef40e0e00feffeeff0e0062086208fcff4c00e8ffc8ffb8f3c8f386079607,10370f3716371737ef36ee36af36ae36ea36e936a636a236e436df369b369b36,d536d836d636d536e736e436ce36d0369e369a36e636e8361f372037de36df36,e336e336eb36ed36e636e536e036e336aa60a1668d66d9561a6c9d480d6ba335
4480,4480,0,060fd20eeeff1e00eeff1e0052084208ccffdcff08002800aaf3b8f3a607a607,1037103718371937ef36ee36af36b036ec36e936a036a736df36df369c369a36,d736d736d436d536e436e536d136d1369d369c36e736e63620371f37e036df36,e436e436eb36ed36e636e636df36e1361d079d14d502902498044c3827072249
4481,4481,0,e40ec20eeeff0e00eefffeff52083208fcffecff28002800aaf3aaf35607b607,0f37103718371737ed36ee36b036ae36ea36eb36a436a836dd36df369b369b36,d736d536d536d436e336e436ce36d13699369c36e736e93622372037e136df36,e536e336eb36eb36e636e736e136e3361d6999521f6a25370c6966281c641117
4482,4482,0,e40ee40eeeff0e00defffeff52085208ccffdcfff8ffe8ffaaf38af396077607,1137103716371637ef36f036ae36d336e936e936a636a636e036e0369c369a36,d936d836d436d436e536e536ce36ce369b369a36e736e73620371e37df36e136,e436e436eb36eb36e636e536e336e236e30210339004a34419141257131ba165
4483,4483,0,f40e060f0e000e00feffeeff42081208ecffdcfff8fff8ffb8f3b8f396078607,1037103716371737f036ef36af36af36e936e936a336a536e236e0369e369d36,d736d736d436d536e636e836cf36ce369d369c36e736e73620371f37df36df36,e336e136eb36eb36e736e536e236df36e868902a25634d179256a112dc442905
4484,4484,0,c20e060feefffefffefffeff420832080c000c0028000800b8f3b8f396079607,1037123716371637ef36ed36ae36b036e736ea36a736a936e036df369e369c36,d636d636d436d636e536e636ce36cf369c369e36e636e6361e371e37e136de36,e236e236ea36ec36e536e536e136e136660812539b16cd620e29506a1743536b
4485,4485,0,060ff40e0e00fefffeff0e00520852080c00fcff48002800c8f3b8f386078607,10370f3716371837f036ef36b036b036e836ea36a536a536df36de369a369b36,d636d736d336d436e636e536cf36cf36a1369d36e636e83622372137e036e036,e336e336eb36ec36e736e636df36e236565824135946d1049a369204d11cec04
4486,4486,0,d20e160feefffeff0e00feff52084208ecffdcff280038009af3aaf396077607,1037103715371937ee36ee36b036b036e936e836a636a736e036e0369f369c36,d936d736d436d636e436e536cf36cf369c36a136e736e8361e372037df36df36,e336e436ec36ec36e736e736e336e036e024e2668836146a23490c6c935a1d67
4487,4487,0,060fe40e0e000e00deffeeff52084208dcffbcff08000800b8f39af38607b607,1137103719371737ef36ee36ae36ad36eb36e936a636aa36df36e0369a369a36,d636d636d536d436e636e636d136d2369f369d36e736e73622372137e036e036,e436e436eb36eb36e736e536e036e136a43829032125a202e416220799075e15
4488,4488,0,060f060f0e00feffeefffeff62086208ecfffcffc8fff8ff7cf3aaf386077607,123711371737183711371237b036af36ea36e936a636aa36e236e0369c369936,d536d736d436d436e636e636cd36cf369f36a036e736e83620371f37df36df36,e536e336eb36eb36e536e636e336e33611459d6a4f56da66a566155cd86ae04a
4489,4489,0,f40ef40e0e00eeff0e000e0052084208fcff0c00380028007cf39af376079607,0f3710371737183711371237b036af36e936e936a736a436e036e1369b369b36,d536d536d436d636e536e536d036cd369c369d36e936e83621372137e036de36,e436e236ec36eb36e536e736e136e236d020e4045f071d09220517246f04df34
4490,4490,0,f40e160feeffeeffeeffeeff52087208ecffecfff8ffc8ffaaf3d8f396078607,11371137153717371237ee36af36d436e736ea36a636a436df36de369b369936,d736d536d436d436e736e636d036ce36a0369d36e736e63620371e37e036e036,e436e236eb36ec36e836e736e336e0361363976454675a54526ccd3c6d6ad42a
4491,4491,0,f40ee40efefffefffefffeff52085208ecffecff0800f8ffaaf3aaf396079607,1137103717371737f036ed36af36af36e936eb36a536a536df36e03699369f36,d636d736d536d436e436e736cf36d0369c369f36e836e43621372237de36df36,e336e536eb36ea36e536e536e136e03629051417940252270d051d3c2709e154
4492,4492,0,f40e060f0e001e00feff0e0042084208ecfffcffa8ff1800b8f3c8f36607a607,1037113716371637ef36ee36b036af36e736ea36a836a836dd36df369f369c36,d536d736d436d436e536e636d136cd369c369e36e736e83622372037df36dd36,e436e436eb36eb36e536e636e136e136926ad646de6857341567a324a258950c
4493,4493,0,160f060f0e00feffdefffeff32086208ecfffcffe8fff8ffc8f3d8f386079607,103711371a371537ed36ee36b036af36e836ea36a836a736df36e1369e369936,d636d536d536d436e336e836ce36cf369d369d36e836e73620372237df36df36,e436e236eb36ea36e636e536e336e1361603df36570560486116975aae25a068
4494,4494,0,060f160f0e00feffeefffeff42086208fcffecfff8ffd8ffaaf3c8f36607e607,eb360f3716371737ee361337af36af36e736e836a636a736df36e0369c369e36,d636d436d436d636e736e436cf36d0369f36a036e636e63621371e37df36e036,e436e436ec36e936e736e536df36e3362f68a326d558cd14d54a8e08ea38ac04
4495,4495,0,160f060ffeff1e00eeffeeff52085208dcffecffc8ffc8ffb8f3d8f386078607,123710371637183712371337af36b036e936ea36a936a636de36df369a369b36,d436d536d436d536e536e736d036cf369f369e36e736e7361e372137e036e036,e336e236eb36eb36e636e536e036e236a212a056271add64e034d86ae546266b
4496,4496,0,060f060f0e000e000e00eeff52084208ccffdcff1800e8ff9af3b8f396075607,103711371637183710371137af36af36ea36eb36a736a536e136de369b369d36,d836d636d636d436e536e636cf36cf369d369f36e736e8361f371f37e136df36,e336e236ec36ea36e636e636e136df36cc54e10897421c03a9326b0419199e05
4497,4497,0,060fd20efeffeefffefffeff52084208ecfffcffd8ffe8ffc8f3c8f386077607,0f37103717371637ee36ed36d336b036e736e936a436a636e036e0369b369936,d636d636d236d536e536e736cf36cf36a0369c36e736e53620371f37e136de36,e536e236eb36ec36e536e536e336e036a528cc686542236ae5546a6add64ea64
4498,4498,0,e40e380ffeffeeffeeffeeff72086208fcffccffd8ff2800b8f3aaf386079607,1237103718371837ee361237b036af36e836eb36a436a536e136e23698369c36,d636d836d636d436e636e536d136d2369f369c36e836e63620372037de36df36,e336e4360f37ec36e636e636df36e136d334e502591a190390145412a405e018
4499,4499,0,c20e280ffeff1e00eefffeff72086208fcffdcfff8fff8ffc8f3d8f396077607,0f370f3716371637ee36ef36b036af36e836eb36a636a636e136df369d36a036,d736d636d736d436e536e536cf36d1369c369e36e836e6361f372037df36e036,e336e436e936ea36e536e436df36e336d948576aca58e564a5689c58226b1c47
4500,4500,0,060ff40efefffefffefffeff62086208ecff0c0018001800c8f3c8f3a6078607,10370f37173715371237ee36af36b036eb36e836a636a436e036e1369c369d36,d536d836d536d736e736e536cf36d0369d369d36e736e7361e372037df36e036,e436e436eb36eb36e636e636e136e2362315d00659059c14a804d526a904b038
4501,4501,0,060f060f0e00eeff0e000e0062085208fcffecfff8ff2800aaf3c8f396079607,0f370f3715371637ef36ee36ad36ad36e636e836a436a936dd36df36a0369c36,d636d936d636d736e436e536d036cf369e369d36e836e73620372137e136de36,e436e536ec36eb36e736e636e336e0362e665562d9689548236cdd38ad68e726
4502,4502,0,060f060f1e000e00deff0e0052084208ecffecffd8ffd8ffc8f3c8f39607b607,0f370e37173715371237ef36ae36af36e936ea36a836a736df36e0369e369e36,d736d736d636d636e736e436d136ce369d369d36e736e6361f371f37e036e036,e236e336ec36ec36e736e636e336e1369604cc22940225339b06e546610c6b58
4503,4503,0,060f160f0e000e00deff0e0052084208fcffdcff0800e8ffc8f3b8f396076607,0f37103717371637ed36ed36af36af36eb36ea36a836a636de36df369c369c36,d736d836d436d436e536e636ce36d2369b36a036e736e8361f371f37df36df36,e236e236ec36eb36e536e836e136e036a26ae74257685f270b650d1919555509
4504,4504,0,060f280f0e00feffeefffeff42086208ecfffcffe8ffe8ff7cf3aaf386079607,0f37103717371737ee36ee36af36af36eb36ea36a736a936e136e0369b369b36,d836d836d436d536e736e636cf36cf369e369c36e736e6361f372037df36df36,e336e436eb36ed36e436e536e336e1369004d14256072654e018e364992a636a
4505,4505,0,060f160fdeff0e000e00eeff32086208ecffecff08002800aaf36cf38607a607,12370e3717371837ed36ee36af36d436ea36e936a536a736e036df369b369c36,d736d736d436d536e436e736d036ce369c369d36e736e6361f371e37e136df36,e236e136e9361037e636e636df36e1365966de2259564e0a16479e061d356c04
4506,4506,0,060f160feeffeeff1e00eeff52085208ecfffcff08000800d8f35cf386079607,10370f37183717371237ee36d536d436e836ea36a436a436e136e0369f369b36,d636d636d636d736e436e836cf36d036a0369c36e736e5361f371f37e036e036,e336e336ec36ed36e536e636e236e336101521621425d366d738236ca94add6a
4507,4507,0,060ff40eeeff1e000e00eeff820842080c00dcff0800e8ffaaf3e6f396076607,0f370f37153717371337ed36af36af36e936e936a636a836e036e1369d369b36,d536d736d536d436e536e236d236cf369c369f36e836e53621371e37e136e036,e236e236eb36eb36e436e536e336e0361149da069d36a602dd26a70494156807
4508,4508,0,f40e160ffeffdeffeeffdeff62085208ecffecfff8fff8ff9af39af3a6077607,1137113718371537ec361137d436b036eb36e736a336a736e136df369e369c36,d736d736d436d336e536e336ce36cf369d369c36e636e7361f371f37de36df36,e136e336eb36ea36e536e636e336e13699342d694b45166a9558ce681167a35a
4509,4509,0,e40ef40eeefffeff0e00eeff52085208fcfffcff080038009af3b8f37607a607,1037113716371637ee361237d436ae36e936e836a536a236de36e1369e369f36,d736d736d436d536e636e436ce36cf369a369e36e736e53620371f37df36df36,e636e336eb36ec36e636e736e236e036e428e402d016a504561268141605941c
4510,4510,0,060f060f0e00fefffefffeff62087208ecfffcffb8fff8ffb8f3aaf39607b607,10370f3717371537ed36ef36b036af36ea36e936a736a636e236e0369b369c36,d636d736d536d536e436e536ce36cf36a0369d36e636e8361e371f37e036df36,e636e336eb36ec36e636e536e336e2369554d1681863d862636a1055526c5244
4511,4511,0,060ff40efefffefffeff0e00420842080c00ecff0800c8ff9af3aaf3f6078607,113711371637173711371337af36b036ea36ea36a536a536de36de369c369c36,d536d736d636d636e536e736cf36cf369d369f36e736e9361f372037e136df36,e336e336ec36e936e736e636e136e036d512d40897041a1768049c3222059f44
4512,4512,0,060f060ffeff0e000e00feff72085208ecfffcffe8ffe8ffaaf3aaf386078607,eb36103716371637ee361237d436b036e836ea36a736a536dd36de369d369c36,d436d736d436d636e636e536cf36cf369c369b36e736e7361f371f37de36e036,e136e3361037ed36e536e636e236e3362167d7561e6ad444da6a0e35d4662a1b
4513,4513,0,f40e280f0e00eeff1e001e0032085208ccffecffe8fff8ff7cf3aaf3a6079607,1237ed3617371537ed361237af36ae36e936ea36a636a636df36df369d369b36,d836d636d536d636e736e536d036d0369e369c36e636e6361f371f37df36df36,e336e336ed36ea36e636e636e336e4361a036926d20212376808d04adc16e862
4514,4514,0,060f060f0e000e000e000e0052085208dcff0c00d8ffe8ff9af3b8f396079607,1037113716371737ef36ec36af36d336e936e936a836a936df36dd3698369b36,d836d736d536d236e636e536cd36cf369d369c36e636e6361f371e37e036df36,e436e436ec36eb36e636e436e436e236946a193796669d24985a6b165d4a5307
4515,4515,0,060f060f0e000e00eeff0e00420842080c00fcffd8ffd8ff9af3c8f366078607,1137103715371637ed36ee36b036b036e936ea36a536a536de36e03699369e36,d736d636d236d436e736e536ce36cf369d369c36e636e83621371f37e136df36,e136e636e936eb36e636e636df36df361e059c468d0aca569e2414678c35e76a
