Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6364,6364,0,5208740824001400daff0a009405940546005600e6ffe6ff56fe66fe8c00ac00,0f370f3715371737ee361237af36af36e736e836a636a536de36e0369b369d36,d736d736d436d436e636e836cf36d2369a369c36e736e73620371f37df36de36,e336e636ea36eb36e736e636e136e2362b36e86410255205a8569d665d141c15
6365,6365,0,3008640814000400eaff0a00a405940516001600b6ffe6ff84fe48fe7c00ac00,10370f371437153712371437d536d436ea36e936a436a436df36e2369c369b36,d536d736d736d536e836e536ce36ce369c369d36e936e53620371d37de36e036,e336e2361037ed36e436e436e336e03657222c0789629458e110aa2253678d45
6366,6366,0,4208300804000400eaff5a008405a405f6ff0600e6ffd6ff76fe76febc00ac00,1037113717371737ec36ed36d336d336eb36ec36a736a736df36df369d369c36,d536d536d436d436e836e836cd36ce369c369936e536e73622372137de36e036,0937e536ea36e936e636e636de36e236e064595652051627a366153715159848
6367,6367,0,64086408f4ffd4ffeafffaffb405b405f6ff1600c6ffe6ff56fe84fefc00fc00,0f37103718371737ed36ec36d636af36eb36e936a536a636df36de369a369936,d836d636d436d336e736e736d136d2369f36a136e736e6361e372037e036dd36,e436e436e936ea36e736e536e136e13629071935a1581925a322a3569b456714
6368,6368,0,640864082400f4ffeaffdaffa405940506001600e6ffd6ff76fe76fe9c009c00,eb360e371637153712371337af36d336e736e736a536a636e236e0369d369c36,d436d636d436d236e636e636cf36ce369c369c36e436e5361f371e37de36e036,e636e536ec36ec36e336e336e336e3366156662212275f622337e7106e485667
6369,6369,0,4208520814001400faffdaff7405a405f6ff16001600e6ff66fe94fe7c00fc00,1337123716371537ed36ec36d536d436ec36ea36a436a436e036df369d369d36,d236d536d636d636ea36e736cf36ce369c369e36e736e83623372137dd36da36,0937e636eb36eb36e836e736df36e3361035dc641d2555059d56a166640bec14
6370,6370,0,fe073008e4ff04000a001a00c405c4050600f6ffc6ffd6ff94fe76feac00bc00,0f37123719371737ee36ee36af36b036e936e936a736a836df36de369d369b36,d536d436ae36d436e936eb36d036d23699369936e536e6361e371f37de36df36,e336e136eb36ec36e536e636e436e5369122240759629f580d1197225c67a645
6371,6371,0,64086408f4ffe4ff0a00eaffb405c40536001600d6ffc6ff56fe76fe9c00bc00,1137eb361637173712371337b036af36e936e936a636a636e036e1369c369b36,d736d536d636d536e836e736d036d0369b369c36e736e5361f371d37e036e136,e636e436e936eb36e636e336dd36e036da646a565305e326a3662137e7146047
6372,6372,0,64085208f4ff1400eaffeaff9405940506000600e6ff060076fe56fe7c009c00,10370f3715371537ef36ed36d336d336e836e836a636a636e136e2369c369c36,d536da36d536d436e636e736cf36cf369e369936e836e7361e371e37de36de36,e236e436ed36eb36e436e836e336e2362407e634d1584c2569229156ac459414
6373,6373,0,42084208040024000a002a008405840506000600e6ff96ff76fe76feac00bc00,1137113715371537ed36ef36d236d536ed36e836a636a436df36e0369d369d36,d436d536d536d736ea36e836cf36cf3699369936e636ea361f371f37de36dd36,e236e336ea361037e636e536df36df3697569122da261d5a5438111159475467
6374,6374,0,42083008f4ffd4ffeaff1a00d405a4051600f6ff0600260094fe84fe1c01ac00,eb361137183717371337ee36af36af36e736ea36a636a736e036de369b369b36,d536d536d436d436e536eb36d236cf369d369d36e636e6361f372137e036e236,e636e436e736e936e636e836de36e336d634d764502553055d56ce669b14e014
6375,6375,0,520852081400f4ffeaffcaff8405e40526004600f6ff060056fe56fe6c00bc00,0f37103716371637ee361137b036b136e936e836a436a636e036e0369d369f36,d636d836d436d436e836e736d136d1369a369e36e636e53621371d37df36df36,e436e436ec361037e436e436e236de369e222207175ad15812115d225667dc46
6376,6376,0,20082008140014000a00eaffa40584051600e6ffd6fff6ff94fe76feac008c00,0e371037173717371137ef36af36d536eb36e836a536a536df36e0369c369d36,d636d736d436d536e736e836d136cf3699369736e636e5361f371d37e036dd36,0a37e536eb36ec36e736e436e136df36d06499565005cf26d0665e38dc142f47
6377,6377,0,3008420804000400eafffaffa405a405e6ff0600b6ffc6ff94fe76fe8c00ac00,1337103716371837ee36ed36d236d536ed36eb36aa36a536df36e0369f369f36,ae36d436d436d536e636e736ce36cf3699369a36e636e6361f372337de36de36,e236e036ed36ec36e736e636df36e0361e07a734dc585d2560225e56e7469e14
6378,6378,0,42084208f4ffe4ffeaff0a00d405c40516000600f6ffc6ff76fe84feac00ac00,0e370f3717371837ef36ee36af36d236e836e936a636a636e136de369b369c36,d536d836d436d436e736ea36d336d13699369c36e636e6361f371f37df36e136,e436e536eb36eb36e436e536e236e236a456d022a026105a8f38121126475a67
6379,6379,0,4208520804000400eaffeaff8405d40506001600e6ff96ff66fe66fe5c00fc00,10370f3714371737ed361337b036b036e936e736a736a636e136e0369d369c36,d536d636d436d436e736e736cf36d1369b369b36e836e83620371e37df36df36,e3360a37eb36eb36e636e636df36e1369e34cd64942656055956d066a514af14
6380,6380,0,20083008e4ff14004a001a00a40594050600f6fff6ff2600a4fe76feac009c00,10370f3716371737ee36f036b036b036ea36e836a636a436e136e2369c369f36,d436d536d436d636e536e836ce36cf3698369c36e736e63620372037de36e036,e136e436ed361037e536e436df36e136d2221d070a5ae7581c12512257671647
6381,6381,0,20085208e4ffe4fffafffaffa405e4052600f6fff6ffd6ff76fe76fefc009c00,1137123716371637ef36ee36af36d636eb36ec36a736a836e236df369c369f36,d436d536d436d436e936e836cf36ce369c369a36e736e7361f372137e036e036,e536e436eb36e936e836e536e336e236a664cb5654059826d3669938a50c1947
6382,6382,0,520864080400e4ffdaffeaffc405c40526002600b6ffc6ff76fe84febc008c00,11370f3718371937ee36ec36ae36b036ea36e936a636a736e236df369c369b36,d736d336d336d436e936e736d236d1369c369c36e636e5361f372037e236df36,e436e336ec36eb36e436e736e336e0361c079a34e3589626171923562247ab14
6383,6383,0,7408420804001400fafffaffc405a40516000600f6ff96ff76fe94febc00ac00,0e370e3716371737ee36ef36d636b136e736e836a636a636e436e0369c369b36,d736d736d536d436e636e836d036ce369c369f36e736e7361f371e37df36df36,e436e336ec36ed36e236e436e336e336d456dd229226e558a0381e120e475767
6384,6384,0,42086408f4ff0400faff0a00b405a405e6ff0600f6fff6ff94fe66fe7c009c00,13370f3717371637ed36ef36b036d436ea36ea36a836a236de36df369d369f36,d336d636d636d636e936e736cd36ce369a369936e536e6361e371e37df36de36,e336e636eb36eb36e736e736de36e1366934a164a02653051f56dd66d5149d0c
6385,6385,0,42083008e4fff4ffeaff1a00c405c4051600f6ffe6ffd6ff76fe84fefc009c00,0f37123717371737ef36ed36ae36b136e836e936a636a736e036df369d369d36,d636d636d236d436e836e836d236ce369d369a36e436e63620371f37e036e036,e436e436eb36ed36e236e536e236e036e8221c07d7580a592212121959672e47
6386,6386,0,64086408f4fff4fffaffeaffc405c40506002600e6ffd6ff56fe84feac009c00,103710371537173711371637d336b036e936e936a636a636e336df369b369b36,d536d836d336d436e736e736cf36cf369d369c36e636e7361e372037dd36df36,e636e536e836eb36e736e436e036e1369b64dd5655056326dc66ce38970ce546
6387,6387,0,64086408140024001a00eaffb405b40516002600c6fff6ff66fe56fe5c005c00,1037113715371637ee36ee36d436b036e936e936a636a536e036e1369c369d36,d836d836d636d536e836e736d036cf369a369c36e936e7361e371f37de36df36,e336e436ed36ec36e536e836df36e036160762341659d326091912555847dc14
6388,6388,0,30084208f4ff14001a002a00b405a405f6fff6ffe6ffd6ff48fe84feac007c00,1237113716371537ed36ee36d536b036e936ea36a436a436de36de369c369e36,d636d536d436d536e936e636cf36cf369c369c36e736e73620371f37de36de36,e136e236ea36ed36e436e336e536e136e25613235125d158e2382312d6465867
6389,6389,0,30083008d4fff4fffaff0a00c405d4053600f6ffc6ffe6ff48fea4febc00ac00,0f370f37163718371337ed36ae36ad36e936e936a436a836df36de369a369c36,d736d736d436d436e736e936d136d0369d369d36e636e53620372137e036df36,e436e536ec36eb36e836e736e136e03630349b64dd2654051055dc66e114960c
6390,6390,0,520864082400f4ffeafffaffc405f40516001600f6ffd6ff76fe76fe9c00ac00,10370f3717371337ed361237d636d336ea36e936a636a636e136e2369d369c36,d536d736d736d636e536e736cd36cf369c369d36e636e8361f371f37e036df36,e436e336ed36eb36e436e536e036e13619231407d358195a5112e11855675f47
6391,6391,0,420830080400f4ff6a001a0094057405c6fff6ff0600160094fe84fe9c009c00,0f37123717371637ef36ee36ae36af36e836ec36a936ab36e136de369b36a036,d536d536d436d436e636e736d036cd369d369e36e736e5361f371e37df36e136,e636e436e836ec36e536e636de36e0369264105757054f25de66e1386e0ca946
6392,6392,0,52084208f4fff4ff0a00faffe405b405e6ff26003600f6ff56fe66fe9c009c00,1137123714371537ef36ef36d436b036ea36e936a636a736e036e2369d369d36,d536d636d236d436e736e836ce36cf369a369a36e836e8361e371f37e036e036,e036e436ed36ec36e436e636df36dd3612071e33225a0b27d318e0548d47e814
6393,6393,0,64084208f4fff4ffeaff0a00a405a40546002600e6ffd6ff76fe76febc009c00,10371137153717371337ee36af36d336e936ec36a536a636e036df369f369b36,d536d636d536d236e636e636cf36d0369a369c36e636e6361e371f37df36df36,e636e636e936ec36e436e436e336e236145725232225a1580a395412a2455767
6394,6394,0,420864083400f4fffaffdaff9405b405f6ff26002600160056fe48fe9c00bc00,1137113715371737ee361137b036b036eb36ea36a336a136e136e1369d369d36,d736d636d336d536e736e736ce36d03698369936e936e7361f372037dd36e036,e3360937ec36ea36e736e736e036e13616336b640c275205d754e2661215630c
6395,6395,0,fe072008f4ff14001a001a00a40594052600f6ffc6fff6ff94fe84fe9c007c00,0f37103717371837f036ed36d436b036e936e836a936a636df36e1369d369d36,d636ae36d536d436e836e936d036d1369d369e36e636e6361f372137e036e036,e336e336ee36eb36e436e736e336e1362f2314079e58215a5112cf1856679c48
6396,6396,0,640842081400e4ffdaffeaffe405c405360026002600c6ff66fe66febc002c01,12370f3717371837ee361237b036d336ea36ea36a636a636df36e1369c369c36,d336d636d436d536e936e536ce36ce369c369c36e536e8361f371d37df36df36,e336e436e936ec36e636e436df36e23669641f575405172511671f39600b9345
6397,6397,0,42084208040024001a00eaffa405b4054600f6ff2600360066fe76feac007c00,11371137183717371137ee36b036af36e936eb36a936aa36df36e1369c369d36,d736d536d236d436e736e936cf36ce369d369836e636e5361d372037df36e136,e436e336ec36ea36e736e736e136e3361307ea32525a1c27a418a954a6481915
6398,6398,0,420852080400f4ffeafffaffd405c405060046002600f6ff76fe84fe7c009c00,1137eb361537163712371237d336b036eb36e836a536a736de36e4369f369836,d636d736d636d536e836e736ce36d1369a369d36e836e5361f371e37e036df36,e436e636ed36ee36e436e336df36e33628575d240d259a584d39581266455567
6399,6399,0,420842080400f4ff1a00eaffe405a40506001600f6ff360076fe76febc008c00,13371037173716371337ee36af36d236ea36ea36a536a636df36df369f369d36,d736d836d436d536e736e736d036ce369a36a136e536e5361f371f37de36df36,e636e636eb36eb36e736e736dd36e136dd32656426275405a7540c672015580b
6400,6400,0,420864081400f4ffeaffeaffa405c40506000600e6ffe6ff76fe94febc009c00,1037113716371537ee361137ae36d536eb36eb36a536a736e336e2369d369b36,d536d636d536d436e836e636d036cd3699369a36e336e63620371f37df36de36,e536e336ed361037e536e636e136e236692410078d588b625e129d185667d748
6401,6401,0,42086408f4fff4ff4a00faffa4059405f6ffe6ffe6ffe6ffb2fe84febc000c01,0f370e37183716371437ed36d536b036e936e836a736a636e136e0369d369e36,d836d636d536ae36e536e836cf36d0369f369836e736e63620371e37e036e036,0a37e436ed36ed36e736e636e136df365e645b585705de240f6751392d0b6045
6402,6402,0,42084208f4ffd4ffeafffaffc405a40506002600f6ffe6ff56fe84febc00bc00,13370f3714371437ee361137d636d236eb36e736a736a936e236e2369f369d36,d236da36d536d436e936e636cd36ce369a369d36e836e7361e372037de36de36,e236e136ed36ed36e536e536de36e036e606d632916252276a189854d8482715
6403,6403,0,300842081400f4ff4a000a00a40594050600f6fff6ff460094fe94fe3c009c00,1137123717371537ee36ec36d436d436e936e936a736a836e136de369f369f36,d936ae36d436d536e836e836d036cf369b369d36e436e7361d371f37e036e036,e636e336ea36ed36e536e536e336e0365b589524d8248958593a63122f455667
6404,6404,0,420830080400d4ffeaff4a00d405b4054600f6ff1600c6ff56fe76febc009c00,1037103718371737ee361237af36af36e736e936a836a936e036de369c369c36,d536d536d436d236e736e836d036d1369b369d36e636e7361f371f37df36e136,e636e636ea36e936e736e536e136e036a7325a6460275a058f5411672e152c0b
6405,6405,0,42084208f4fff4fffaff0a00a405b405f6ff2600d6ffe6ff76fe76fecc009c00,103710371337153711371437d636b036e936e936a236a736e036e0369b369c36,d836d636d536d436e536e736cf36d1369c369e36e736e6361d372037de36de36,e336e236ec36ed36e636e636e236e0369d24e80662589762641290185367e648
6406,6406,0,4208520814001400faff1a009405b405060016001600e6ff94fe56fe9c008c00,1137133718371537eb361137d536d536eb36eb36a936a636de36e036a0369d36,d736d536d536d636e936e936ce36cd369a369c36e636e83620371e37df36de36,e436e436e936ec36e736e536e336e036586461585205cd241367913a240b2645
6407,6407,0,20082008f4ff04000a001a00b4058405f6ff0600d6ff060076fe94febc009c00,0f370f3716371737ef36ef36af36ae36ea36eb36a836a836e136df369c369c36,d736d536d236d536e736e836d136d0369c369c36e536e5361e372037e136de36,e436e436eb36ec36e536e736e036e036e7069c329d6260276118675413495915
6408,6408,0,64086408e4ffe4ffdaff0a00c405d40546001600f6ffe6ff66fe94febc00cc00,10370f371437173713371237b036b036e736ea36a736a436df36e0369c369c36,d636d736d436d436e736e736d136d1369c369936e636e7361f372037df36de36,e436e336ea361037e736e436e136e4366a58aa24a3245458a43a90121b455367
6409,6409,0,5208740814000400eaff0a00c405a405060046000600060066fe28fe7c008c00,1137113715371637ed36ee36d436d636ea36e936a536a636e236de369e369d36,d336d636d536d536e536e536cd36ce3699369936e836e43621372137de36dd36,e436e436eb36e936e636e836e236df36952a2f64922757055e541f6861151c0b
6410,6410,0,30082008140004001a000a00a405b405e6fff6ffe6ffd6ff84fe76fe7c008c00,0f371237173715371137ec36ad36d236e836eb36a936a736e036df36a1369b36,d536d236d536d536e936e836ce36cc369c369936e336e7361f371e37df36e036,e436e336ea36eb36e636e536e136df36d624e60650579f6291125f1852671f49
6411,6411,0,74083008e4fff4ffeaff1a00d405e405360016002600e6ff94fef0fefc00ac00,0f37ea361637183712371137b036ae36e936e636a436aa36e036de369c369b36,d536d736d636d436e536e736d036d2369e369c36e836e3361e372037de36e036,e3360a37e936eb36e636e136e336e336256394585b059c2415679f3a170beb44
6412,6412,0,5208640834001400dafffaffa405c405f6ff5600d6fff6ff76fe48fe7c007c00,11370f3717371637ec361137d336d436ec36e936a936a636e036e2369f36a336,d836d636d436d636e636e836cf36cf369a369c36e836e7361e372037de36de36,e436e536ec36eb36e536e736df36df36e406662aa6629b284a18575428496615
6413,6413,0,42083008040014001a001a00a40584050600f6ff1600160094fe66feac007c00,0f37113717371737ef36ed36d436d336e836eb36a836a736e036e1369d369e36,d636d736d536d436e736e636d036cf3698369c36e436e5361e371e37e036df36,e536e336ed36ed36e336e536e336e1369958dd248f244b57a83a9412e2442d67
6414,6414,0,52083008c4ffe4ffeaff0a00c405b4052600f6ffb6ff160076fe56feac009c00,0f37103718371737ee36ee36af36af36e436e836aa36a836e036df369c36a036,d636d736d436d136e736e936d136d1369a369a36e736e6361f372137e036e136,e436e636eb36eb36e836e836de36e33657291e63d2285705164c18678d15140b
6415,6415,0,520874080400f4ffdaffeaffa405d405060026003600f6ff28fe66fe7c007c00,10370f3716371437ee361237d536d536eb36e736a536a736e236e4369f369e36,d736d736d436d336e736e436cd36ce369d369c36e736e5361e372037df36df36,e236e336ed36ec36e436e436e336e136e324e1062057cc62981251182d675349
6416,6416,0,10082008140034001a00faffa4058405f6ff0600e6ff160094fe84fe7c007c00,1037113716371537ee36ef36b036d336ea36ec36a636a836df36de369c36a136,d736d536d336d536e736e836cf36cf369e369c36e536e63621372137e036de36,e436e436eb36ec36e736e536e136df361b63a4585b0562241f68dc3a0d0bb044
6417,6417,0,42084208d4ffe4ffeaff6a00d405c40546000600d6fff6ff66fe66febc00bc00,eb36103716371637ef36ed36b036ae36e836ea36a636a636e236e1369d369a36,d536d536d436d436e836e636cf36cf369c369f36e836e6361d372037de36e036,e336e436ed36eb36e636e836e136de36e3062929d562e1281c17164c5f4a9715
6418,6418,0,7408420804001400dafffaffa405d405060016000600c6ff38fe94fe8c00bc00,1037eb36163716371237ef36d336b136e836e736a436a536df36e236a036a036,d536d636d636d436e736e636cf36d0369e369c36e636e6361e371d37df36df36,e636e336eb36ed36e536e536e236e336a658122557241a57133ca012ad442c67
6419,6419,0,42084208040004001a00caff94059405060026002600360066fe94fe9c007c00,1137123715371537ed36ec36b036d336ea36ea36a436a436de36dd36a0369e36,d336d536d536d436e936e636ce36cd3698369b36e636e63621371e37de36df36,e2360837ed36eb36e936e736df36df3623291563e6285905134c1e689f15e60a
6420,6420,0,fe072008f4ffe4ff0a002a00c405a40506000600f6ffd6ff76fe76feac008c00,ea360f37183716371437ef36ad36d336e636e836a536a736e236df369e369f36,d636d636d436d236e736e936cf36cf369e369e36e836e63620372137df36e036,e336e336ec36ed36e436e536e036e1361b25e3061557d662a71219172b67694a
6421,6421,0,52085208e4ffd4ff0a00faffa405e40546001600c6ff86ff56fe94feac009c00,113710371637163711371237b036d436eb36e836a836a436df36e1369c369f36,d736d636d436d636e636e836d036d3369c369d36e636e6361f371f37de36dd36,e436e336e736ec36e436e436de36e1361163d2585d054f232468143ce10aa044
6422,6422,0,4208420814000400daffcaffd405b405160046000600360066fe84fe7c009c00,0f37113717371737ed36ee36b036d436e936e936a536a636df36de369f369e36,d636d536d436d536e736e736ce36ce369c369b36e636e8361f371e37e236df36,e336e336eb36ec36e636e536e036e036e0061b29db62e4280b170c4c984aa915
6423,6423,0,52082008140004001a00faffc405a40516000600f6ff360076fe94feac00bc00,10370f37193718371137f036af36d336ec36ec36a736a536de36e1369f369e36,d736d436d436d636e936e736ce36d2369c369a36e536e5361e372037e036df36,e436e436e9361037e536e336e136e036da60282521230f57193ca31271442b67
6424,6424,0,520842080400c4ffeaff1a00b405c40526002600f6fff6ff76fe66fe9c009c00,11370f3715371637ec36ee36ae36d436e536ea36a536a736e136df369e369d36,d636d736d736d236e936e936d036d2369e369936e536e53620372037e036e136,e3360a37ec36e936e736e636e136e1361029e8621a295c05d24a4c68ae15de0a
6425,6425,0,420852082400f4fffafffaff8405a405060016001600e6ff76fe94fe7c007c00,1137133716371437ed36ef36b036b036eb36e836a536a536de36df369c369d36,d536d636d636d736e936e836cf36d1369a369c36e636e8361e372137df36de36,e436e3361037ed36e436e436e336e5365c26db06e356e562a912e21628679c4a
6426,6426,0,20084208f4ff0400faffeaffa405940506000600f6ff260084fe76fe8c007c00,0e370f3718371937ee361237ae36af36eb36e836a836a736e236df36a1369d36,d436d636d436d436e636e936d036d1369c369a36e836e73620372037e036e036,e636e736eb36ec36e736e336e236e236e362e360610515234a684c3cd30a6b44
6427,6427,0,5208420804000400eaffeaffb405a405f6fff6ff1600160066fe84fe8c00bc00,10370f37163716371337ed36d436b036e936e936a636a636e036e136a0369e36,d436d736d536d636e836e736ce36d1369d369e36e636e7361f372237e036e036,e336e436ec36eb36e636e936e136df36df06de280b632429e016cc4aa64ab715
6428,6428,0,4208420804001400eaffeaffa405a40506000600f6fff6ff84fe66fe9c007c00,0f371237163716371237ec36b136d236eb36e936a736a836e036de369e369d36,d636d736d636d436e736e736d136cf369a369936e536e9361f371e37e036df36,e636e436ec36ec36e636e536e336e336ec6062260d23d856593cd0125e442a67
6429,6429,0,30084208040004001a000a00b405840516001600f6ffd6ff66fe76fe7c009c00,0e370f3716371637ec36ec36b136b136ea36ea36a636a636df36e036a0369d36,d736d736d536d436e636e736cf36cf369c369a36e636e53621371f37df36e036,e336e636eb36eb36e736e636de36e036d928de624c295f05d04a4968dc16ae0a
6430,6430,0,52085208040004000a00eaffb405c40526000600e6ffd6ff56fe66fe7c00cc00,10370e371637163711371337d336d536ea36e736a336a236e236e036a0369f36,d436d636d536d436e736e736d036d1369e36a036e436e6361d371f37e136e136,e336e236ec36ed36e636e536e136e1366726de06d4561063d812db162667ae4a
6431,6431,0,42085208040004000a000a00a405a405e6ff26003600e6ff66fe56fe8c005c00,12370f3716371437ed361037d436d436ea36ea36a236a136e036df369e369e36,d436d636d436d436e936e836d036cf369f369b36e636e4361f371e37de36de36,e636e436e936ec36e436e436de36e136d962126161050d234c68613cad0a5644
6432,6432,0,52083008040014000a000a00a40594051600e6ff1600e6ff84fe94fefc009c00,0f371037173718371237ed36b036d336e936ea36a536a636dd36dd369a369b36,d536d536d536d436e536e836d136cf369c369936e736e6361f371f37df36e036,e336e6361137e936e436e636df36de36de06a62816635c2aa816984adc4aec16
6433,6433,0,42085208f4ffe4fffaffdaffe405c405f6fff6ff3600160066fe76fe9c009c00,0f3710371637183712371137d336b036e836e936a336a636dd36e0369b369c36,d736d536d336d536e736e836ce36d1369b369d36e736e5361e372037de36df36,e636e436ec360f37e536e436e336e4361f629926dd22a5568e3cdc1224442467
6434,6434,0,640864084400f4ffdaff1a009405a405060016000600360076fe66fe6c009c00,1137113717371637ed36ee36ae36d336ea36e936a436a436e036e136a0369b36,d636d636d536d436e936e736ce36d1369b369c36e636e6361e372137e036e036,e536e636ed36ea36e736e736de36e136a028d262882a6505644a51681317a40a
6435,6435,0,fe074208040014001a001a00a4059405060016002600160076fe56fe7c007c00,0f37113716371937ed36ef36b136b036eb36e936a636a636e136e1369c369a36,d636d436d636d536e736e836ce36ce369c369a36e636e43620371f37de36e036,e336e23610371037e436e536e336df36a026dc06a3561863dc12a3162367e24a
6436,6436,0,74085208e4ffe4fffaff1a00a405c4051600f6fff6ffe6ff48fe94fe7c00ac00,ec360f371637163712371337b036b036e936e936a836a636e036e1369a369c36,d836d836d436d536e836ea36d036d1369d369d36e536e6361f372037e036df36,0a37e636ea36eb36e736e536e136e336a86223626605d3224f68913c9f0a1643
6437,6437,0,420852082400f4ffeaffeaffa405c40526002600e6fff6ff56fe76fe9c00ac00,1137123715371637ee36ec36d436b036e936eb36a536a736df36e0369c369c36,d636d836d436d436e736e736ce36ce3698369d36e536e53620372137de36e036,e036e336ed36ec36e536e736e136e136dd0693281f63902aa016604a12531717
6438,6438,0,52085208f4ff04000a001a00a40594050600e6ff2600f6ffb2fe56fe9c009c00,0e3710371637163711371137d336d236ea36e836a436a836de36e1369d369d36,d836d736d436d436e736e836cf36cf3699369836e736e5361f371d37df36e036,e436e036eb361037e636e636e236e1362a62a826d0229c56cd3ce5120d3b2167
6439,6439,0,520852081400f4ffeafffaffd405c40516000600f6ffe6ff76fe76fe7c00bc00,0f37113715371837ee36ee36b036af36e736ea36a336a636de36e0369d369c36,d536d736d536d436e736e736d236cf369e369b36e736e4361f372037df36e036,e336e436eb36e936e536e836e136e1366c28a362d3328c05594a4f6822179a0a
6440,6440,0,520864080400f4ffeaff0a00a405e405260026002600e6ff76fe76fe8c00bc00,1137113716371637ed361337d336d536e936e936a536a236e036e036a2369c36,d636d636d536d436e836e836cf36cf3699369e36e736e7361d371e37e036e036,e336e436eb36eb36e336e636e336e236d326dd0693561f63111494161f671c54
6441,6441,0,42084208f4ff24001a00daff9405b4050600f6fff6ff160094fe76febc009c00,1037103718371537f036ef36d336d336ea36e836a536a536de36e0369d369f36,d736d736d236d536e836e736cf36d0369c369b36e536e73621372037de36de36,e636e436e936ed36e636e536de36e2369b622f628f068c1a5168cf3c9d0ae23a
6442,6442,0,3008420804000400daff1a00a405a40506001600c6ffe6ff76fe94febc009c00,103710371737183711371237b036af36e836e936a636a836e036df369c369d36,d936d536d236d236e836ea36d136cf369c369b36e536e5361f372137e136df36,e236e336ec36eb36e636e636e136df36da065b282463df328f16524a28542917
6443,6443,0,74086408140004000a000a00b405a405160016002600f6ff56fe76fe9c007c00,0f370f37143717371237ee36d536af36e936e936a536a236e236e2369e369c36,d736d636d436d636e536e536ce36cf369c369d36e736e7361f371d37e036e036,e636e336ec36ed36e436e436e136e3365a62e026621a8f56d43c1414d83a1b67
6444,6444,0,420874080400f4ffeaffeaff9405a405f6ff0600f6ff260094fe66fe7c009c00,1137103717371737ed361137d236d336eb36ea36a936a636df36e036a0369f36,d536d436d436d436eb36e736cf36ce369b369e36e736e63620371f37df36de36,e436e436eb36ec36e636e736e036df3656289662e7329306204a55682e17930a
6445,6445,0,42083008e4ffe4ff0a000a00b405a405e6ff0600f6ff160094fe84fe9c00ac00,eb3611371937183711371237d336af36e936ea36a636a636e236e2369f369e36,d736d636d436d436e736e836d136d0369e369d36e436e7361e371d37de36e136,e336e436eb36ec36e436e536e136e336e526db065e562664181469161a675154
6446,6446,0,5208520804000400faffdaff9405b405260016001600e6ff76fe76feac009c00,0f370f371537173712371137d336d336e836ec36a636a636e536e1369e369d36,d736d736d536d436e836e936cf36d0369c369a36e636e43621372037dc36de36,0937e636ec36eb36e536e536e036e336e262ec609206591a54680945680aac3a
6447,6447,0,42083008040014001a00eaffa405940506000600c6ff160094fe76fe8c007c00,1237103716371737ef36ee36d436d536eb36eb36a536a736e036e036a0369b36,d536d536d436d536e836e836cd36cf369b369b36e736e6361f371f37df36e036,e336e336ea36ec36e536e736e136dd36dd06dd28286411336616474a59545b17
6448,6448,0,42084208f4ff14002a000a00a405a4050600d6fff6fff6ff66fe94fe0c017c00,0e371237183718371337ed36d236d336e636e836a736a336e236e0369f369d36,d736d736d236d236e736e836d136cf369b369c36e636e63620372137de36de36,e636e336eb36ec36e536e436e136e236e6605d26541a615615451e14aa3a1767
6449,6449,0,740864081400f4fffaffeaffc405a40526000600f6ff160048fe76fe9c00ac00,13370f37173715371237ee36b136b036e736e736a936a536e536e2369f369c36,d536d536d436d536e836e936d236cf3699369a36e736e63620372137df36df36,e4360a37ec36eb36e636e836dd36e136da28dd62173393061a4957685f176d0a
6450,6450,0,52087408040024001a00eaffa405a405f6ff0600f6ffe6ff76fe66feac00ac00,0f371037163713371337ee36d436b036e936eb36a436a936e036df369f369e36,d736d636d536d436e836e736cf36d1369d369c36e636e63620372037dd36df36,e336e2361037ec36e436e336e136e1366326dd065656506424145f1617676354
6451,6451,0,52081008e4fff4fffaffeaffb405c405f6ffe6fff6fff6ff76fe76febc006c00,0f371137183717371237eb36d336d336eb36ea36a736a236e236df369d369c36,d536d636d436d436e836e936cf36ce369d369b36e736e73622372137df36df36,e436e536eb36eb36e736e536e136e036d762136196062a1a56681545660a9c3a
6452,6452,0,42083008e4ff04000a00faffc405c4054600f6ff4600060076fe76fe0c017c00,0f370f3717371737f036ed36d336ad36e736e836a636a636df36de369e369d36,d636d436d236d436e836e836d036d1369c369c36e536e6361d372037df36dd36,e43608371037e936e536e636df36df36da06d028586421335016e24869548d17
6453,6453,0,42085208140004000a00eaffa405b405060036000600160076fe76fe6c00ac00,10370e3716371537ee36ef36b036af36eb36ea36a636a236de36df369f369d36,d836d936d436d736e636e836cf36d2369c369936e736e7361f372037df36e036,e436e436eb36ed36e336e636e436e5361761922619192d561c454b14673a1367
6454,6454,0,30084208f4fff4ff0a000a00b405a405160006000600160094fe94fe9c006c00,0f370f3717371837ee36ef36b036af36e936eb36a336a636e136e0369f369e36,d636d636d436d336e936e936d136cf369d369c36e736e7361f372037df36de36,e636e636ec36eb36e536e736e136e1369d28d36251339806d64855689417620a
6455,6455,0,420852080400f4ffdafffaffb405c40546001600f6ffc6ff76fe56fe6c009c00,1137103717371637ee361237d336d436ea36ea36a236a636e236e036a1369d36,d536d536d536d636ea36e736cd36ce369a369a36e636e83620372137e036dd36,e436e236ee36ed36e536e536df36de369e26da0624555a645014511613679854
