Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5220,5220,0,e336e236d636d536ab36ab3649374637143714371935ec34ba36ba36e536e636,0f370f37173715371337ed36b036d436eb36ec36aa36a836e036e0369e369f36,d436d536d536d536e436e236d236d436a136a136e736e6361e371f37e136e036,e336e436ec36ee36e636e336e036e336a002172792029e388f086b541a17a164
5221,5221,0,e136e236d536d736ae36aa3648374a37133713371c351a35ba36ba36e436e236,eb360e3715371637ee361037d336b036ea36ea36a936aa36e636e2369f36a236,d536d736d536d536e436e636d336d436a036a336e636e5361c371f37e436e036,e436e636eb36ed36e636e836e636e536d46a5a3698660b234e5aa014e148a005
5222,5222,0,e136e336d436d536ac36ad3648374b371437153719351935b936e036e536e436,1037eb3615371637ec361437d336d336e936eb36a836a936e236e2369f36a036,d536d536d436d436e536e536d236d236a136a236e736e63620371c37df36e136,e536e636ed36eb36e736e636e336e3361e056848a00a5e581725a2681737626c
5223,5223,0,e436e536d736d536ab36ab364937473712371437ed341a35de36e236e436e436,eb360f37153715371237f036b036b036e936eb36a736a936e136e036a036a136,d636d636d336d636e536e336d236d136a236a136e636e5361c371e37e136e236,e636e436ed36ed36e536e736e236e436e46263168a5265056a3a67048e274e04
5224,5224,0,e336e336d736d736ad36ae364937483714371637ec341b35e036ba36e536e536,0e370f3715371437ee361137d336d536ed36ea36a736a936e236df36a436a136,d636d736d536d436e236e336d236cf369e36a236e636e7361c371e37e036e436,e336e636ec361037e636e536e236e33612212a66582a106a5f46976c19575e6a
5225,5225,0,e236e536d536d536ac36ab3649374937133715371d351a35b936de36e236e536,1137eb36153715371237ef36b036b036ea36ea36a836a936e036e236a0369e36,d536d536d536d536e536e636d236d136a0369e36e636e6361e371f37e036e036,e536e336ed36ed36e636e836e336e1369b446004142923025c221005690aa00a
5226,5226,0,e336df36d536d736ac36ad364a374a37133714371a351c35b936df36e536e436,ec360e3714371437ee361137b036b1361037e936a936a636df36e036a1369d36,d536d736d336d536e536e336d036d3369f369e36e836e8361d371c37de36e036,e436e536ec36eb36e636e536e036e3362b42126bcc52e468a15c94666a6adb56
5227,5227,0,e236e236d636d736a936ad364a374a371537163717351935e136bb36e336e636,1037ec3615371637ed361237b036d336ea36e836a836a936e136e2369f36a036,d536d436d236d436e536e536d336d336a2369f36e536e7361d371d37df36e036,e336e436ec36ec36e636e636df36e2362e23e802900a970691061f172704d528
5228,5228,0,e336df36d736d536ac36ac364a374837143712371a351635e036ba36e336e436,10370f3715371537ed361237b036d336ec36e936a836a636df36e036a1369f36,d436d636d436d436e536e436d036d136a636a236e736e6361d371c37e036de36,e436e336ec360f37e736e536e036e336e560e666d26621575d6ca5485b6cae36
5229,5229,0,e336e236d836d736aa36ad364837483715371437ed341735ba36b836e336e436,ea36ed36163714371237ee36d236d436e936ec36aa36a936e236e236a036a136,d636d536d636d636e236e236d336d136a136a036e636e4361e371c37e236de36,0937e636ec36ed36e636e636e136e336d5065d1489024c234d041e37b2052149
5230,5230,0,e436e436d536d636ae36ab3648374937133712371a351e35ba36df36e336e636,1037ed361437143711371237d636af36ea36eb36aa36a836e136e436a0369f36,d536d736d636d236e436e536cf36d236a036a336e636e5361b371c37e036e036,e436e3361037eb36e836e636e336e336906aa652966a5937506a54286164e016
5231,5231,0,e336e136d536d436af36ac364a374937153715371d351735bb36b836e536e736,eb360f371537153712371237b036d336ea36eb36a836a936e236e036a1369f36,d536d336d236d436e336e636d336d136a136a136e736e6361d371d37e336e036,e536e336ed36ea36e636e836e436e2369602e63217039944a9124958ac1adf66
5232,5232,0,e436e236d736d636ac36aa3648374a37133715371d351835ba36ba360937e636,0f370f371537143712371437d436b136eb36ea36a936a536e036e136a036a036,d636d636d536d436e436e436d236d136a136a136e536e6361e371d37df36e036,e436e336eb36ec36e636e736e236e436596a642a98642417a5565b121245e304
5233,5233,0,e336e136d536d736aa36ac36493749371437143716351a35e336b936e336e236,ed36ec361437163712371137d336d236eb36eb36ab36aa36df36e136a1369f36,d736d736d436d636e536e436d236d136a2369e36e636e8361b371e37e036e036,e336e336eb36ed36e836e636e136e1361f0726535415de62da28906ae8429a6c
5234,5234,0,e336e336d536d536ad36d1364a374937153714371e351d35b836e0360a37e536,eb36103714371537ee361237d336d336eb36eb36a736a636e036e0369f36a236,d636d736d636d436e536e436d236d136a336a336e636e6361b371c37df36e036,e636e336ed36eb36e636e436e236e2369358e7129846900493361e04a71c9b04
5235,5235,0,e136e236d436d436af36ad3649374837153715371b351d35df36e036e436e436,eb3610371637153711371237af36af36ec36ed36a936a836df36e236a336a236,d436d636d536d536e436e536d236d236a136a336e736e7361e371d37e036e036,e436e236eb36eb36e636e736e236e136d6242d685535616a4b4a516c9f5a6667
5236,5236,0,e336e436d536d536ac36ab364a374a37143714371d351b35e036e036e736e636,103710371337153711371137d436af36eb36ea36a536a836e236e136a136a236,d636d536d436d436e536e336d236d2369f36a336e736e6361c371d37e036df36,e3360937ed36eb36e836e636e336e336a438db0226255502a416d10657071215
5237,5237,0,e236e336d636d636ac36ab364a374a37143713371a351735ba36e036e336e236,0f370f37173717371237ee36b036af36eb36eb36a936a636e136de369e369f36,d636d536d436d636e536e736d336d136a136a336e636e5361f371d37e236df36,e436e436ed36ec36e636e736e236e0361d45e76a55564c67e266505c1f6b204b
5238,5238,0,e336e336d636d736ab36ac36483749371637143718351a35de36df36e5360b37,ec360f371537163711371337d436d436eb36e936a736a636e136e136a1369f36,d536d636d736d536e536e536d136d336a036a136e736e5361c371e37df36e036,e636e636ec36eb36e736e636e136e336931899044d07d308d604d9221d03a634
5239,5239,0,e336e236d536d436ab36ab3648374737143715371d351a35e036ba36e436e636,0f3710371737153712371037ae36d336ec36ea36a836a736e136df36a136a136,d736d736d236d636e536e536d136d036a436a536e736e5361d371f37e336df36,e436e336eb36eb36e636e636e136e3365964d66497689d54966cd53cde6ad92a
5240,5240,0,e336e436da36d536aa36ad364a374a37143717371d351a35e036df36e736e436,0f37eb3614371637ec361037b036d536ee36e936a936aa36e036e036a336a036,d536d736d636d536e236e236d436d036a036a236e836e8361d371e37e236e236,e436e336ec36ed36e436e736e336e336e204dd16260211279604173cd808e454
5241,5241,0,e136e336d436d636ad36ac36493748371337153718351b35ba36b836e636e636,eb36ec36153715371237ee36ae36d436ec36ec36a836a836dd36e1369f369f36,d636d736d436d436e436e636d236d136a336a036e736e7361e371d37e236df36,e436e436ec36ec36e536e736e236e136df6ae046516a8d345c689224e9585e0b
5242,5242,0,e336e436d636d536ac36ac364a374837153715371a351a35bb36ba36e436e436,0f37113715371637ed361237d436af36eb36eb36a936a836de36e036a336a036,d736d636d536d536e436e236d136d236a336a136e736e7361d371b37e036e136,e436e536eb360f37e736e536e036e436a702de36e30461481c15a85a8f25e268
5243,5243,0,e236e336d736d436ac36ac36473748371237133719351a35e136b936e536e436,0f370f37153716371237ed36d436b036e836e936a836aa36e436e036a236a336,d836d636d536d436e636e536d236d036a736a136e636e6361b371c37e036df36,0937e436eb36ed36e736e736e136e2369a689426205aa114105424071c396204
5244,5244,0,e336e236d636d536a936ac3649374937153715371c351c35e036ba36e536e536,0f37ec3616371537ee361237d336d336eb36eb36a836a736df36e1369d36a136,d736d636d536d436e636e536cf36d236a136a136e536e6361e371c37df36de36,e336e436ec36ed36e736e636e136e4365f12db56de181465d6341a6cdb46966c
5245,5245,0,e336e536d636d636ae36aa364a374a37133716371a351c35e036ba36e536e736,ed36eb3614371837ee361237af36d336ea36e936a936a736e036de36a336a136,d736d636d436d336e536e436d136d136a536a236e736e5361c371c37e136df36,e436e436ed36ec36e736e536e136e236e0549d08d042d802a332190411192805
5246,5246,0,e436e336d536d536ac36ac3649374937143713371d351635e036e036e636e636,1137103714371337ef36f036d336d536ea36eb36a636a936de36e036a2369f36,d636d636d536d536e236e436d036d136a236a436e736e5361d371e37e036de36,e436e5360f37ec36e536e636e236e236a02814695942966a1155d16a12655965
5247,5247,0,e236e336d536d836ac36ac364a374837133713371c351b35e036b936e236e436,eb360f3715371637ee361137af36b036e936ed36a936aa36e136e1369e369e36,d536d536d436d436e536e536d336d136a036a336e636e7361d371c37e036e036,e336e236ec36e936e536e836e336e136d03498025b1aa2025214df1062059617
5248,5248,0,e336e136d636d536ad36ab3647374937133716371b351935b936df36e636e636,0f37123713371437ed361437d336d436ec36eb36a636a936df36e1369e369f36,d636d736d636d636e236e236d236d036a036a336e736e6361c371d37e136e136,e636e336eb36ec36e736e436e336e636e648a46ad8585566e068d058906c5a47
5249,5249,0,e336e436d536d636ae36ac36223748371337153718351935df36e136e636e236,eb360e37163714371237ee36af36af36ea36e936a836aa36e036e1369e36a036,d636d636d536d336e336e436d236d236a1369e36e536e6361d371d37e236e036,e536e336eb36ec36e536e636e036e436e81465061e0551135304972656049e38
5250,5250,0,e336e336d536d536ab36ab364a374a37133713371d351b35e136ba3609370a37,0f37113716371437ed361237af36d436eb36ea36a836aa36e036e136a036a036,d436d536d636d536e536e436d136d236a036a036e736e7361e371e37e036e036,e636e436ec36ec36e736e636e036e236926693621d6a0b52696ce1381e69e926
5251,5251,0,e136e336d636d636ac36ab3648374a37133714371a351935ba36ba36e536e636,eb360e37163717371237ef36b036d436eb36ec36a936aa36e236e2369d369d36,d636d436d536d436e536e436d336d136a136a236e536e7361d371d37df36df36,e336e436ec36ed36e636e536e436e1362503962221020c3326050947130b9458
5252,5252,0,e436e236d536d636ac36ad364a374937153714371a351b35b936e036e636e736,1237ed361537133712371237b136b036ed36ea36a936a936e036e036a136a136,d536d536d636d536e536e436d336d236a236a336e536e9361f371c37de36df36,e436e636eb36ed36e636e436e136e236126b1243cb688c284b66d5185b551d09
5253,5253,0,e336e236d736d836ab36ad3649374937143717371a351935e036e036e336e736,eb360f3716371737ef36ec36b036b036ea36ea36ab36a936e036e136a0369f36,d536d336d436d436e436e536d236d3369f36a136e736e7361e371e37e136e036,e336e436ed36ed36e536e636e036e0361e03d442e8062a549c181965592aa46a
5254,5254,0,e336e336d536d436ab36ae364a3749371537133718351835b936df36e536e636,0f37ec3616371437ee361337b036b036ec36e936a736aa36df36e0369f369e36,d536d636d436d536e336e236cf36d2369a36a036e636e6361c371c37df36df36,e436e6361037ed36e736e536e236e1369e66d022cb561a092047560628352003
5255,5255,0,e136e036d536d636ad36ab3649374b371237143719351a35e136bb36e436e636,eb360f371637153712371237b136b036e936ed36a436a736e036e1369f36a136,d736d436d436d236e636e636d136d136a0369f36e536e5361d371d37e236de36,e436e436ec36ec36e736e636e336e136d5145f62cf240e67a638686ca74a2b6b
5256,5256,0,e236e336d536d436aa36d13648374a37163715371835ed34df36ba36e636e436,10370f371537143711371137d436b036ed36eb36aa36a636e036de36a1369e36,d636d536d436d436e436e436d136d436a036a036e636e6361b371c37e036e036,e536e636eb36ed36e836e636e136e33620499206d3365a02d126550462151607
5257,5257,0,e336e136d736d636ab36ab3649374937123714371a35ef34ba36b736e536e536,ed36eb3614371637ed361137b136af36ea36eb36a836a836df36df36a036a136,d536d636d636d736e336e436cf36d236a036a136e636e5361d371c37e036e236,e436e536ee36ed36e736e536e036e4369434a06a1f458d6aa058106928671063
5258,5258,0,e336e336d536d636ab36ab364b37493714371137ee34ee34ba36e0360a37e636,1037ec361437133711371137d336d536eb36e836a736a936e036e1369e369d36,d536d636d536d536e536e336d136d236a236a036e536e6361d371c37e036e036,e536e336ec36ec36e636e636e236e336da289702a61657030e112314aa042d1b
5259,5259,0,e336e236d536d636ac36ad36483749371237133719351935ba36b836e536e436,ea360f37163716371337ee36af36af36ec36ea36a636a936e136e1369f36a036,d636d436d436d436e236e536d136cf36a236a236e736e7361f371e37e036e036,e436e536ec36ed36e736e536e336e236cd5421692c642663a56a21569f6c6844
5260,5260,0,e236e336d736d536ad36ac3649374937133714371a351735b836e136e636e636,ec36eb3614371637ed361237d336d436eb36eb36a636a836e036e036a336a136,d536d536d636d636e636e336cf36d1369f369f36e836e6361d371f37de36e036,e636e436ec36ec36e836e636e436e236931290085203d2161b046b32ad049244
5261,5261,0,e336e236d636d636ad36aa3649374a37153714371a35ee34e036ba36e536e736,0f371137153715371337ee36d536b036eb36ec36a736a636e436e236a036a136,d436d636d636d636e136e636d136d0369f36a036e636e7361d371c37e036de36,e336e336ed360f37e536e836e236e336906813578b6a17451f6c0e352167231b
5262,5262,0,e336e436d436d636ad36ae36483749371437143719351c35ba36b936e636e436,1037eb3614371537ee361337b036d436eb36eb36a636a736e236e136a136a436,d736d436d436d536e236e536d036cf36a136a036e836e5361e371b37e136e036,e436e636ed36ed36e536e536df36e336cd025b265b02dd361707d14a68151864
5263,5263,0,e236e336d536d736ab36ab364a374937133713371a351735b936e036e536e636,eb36eb3614371537ed361137d336d436ea36eb36aa36a836e236e336a136a436,d536d736d436d536e436e336d136d236a036a036e536e6361f371e37df36e036,e536e336ec36ed36e736e736e236e436e26a1937e766a524d65a50159e4a1207
5264,5264,0,e136e236d636d536ad36ad364b374837143714371e351c35ba36e036e636e536,eb361137163716371337ef36b036b036e936ea36aa36a536e136e436a136a036,d536d536d536d436e236e036d036d336a1369d36e836e6361d371c37e036e036,e336e436ea361037e736e636e336e336d604a6462109d75659244f682d352d6b
5265,5265,0,e236e336d436d636ae36ab3647374a3714371437ee341b35e136bb36e636e636,eb360f371637163710371137d336b136ea36eb36a636a736e236e036a336a136,d636d436d536d536e436e336d136d136a336a236e436e7361c371c37df36df36,e636e636ea36ec36e636e836e136df36686415172153df064f3c9a042f292103
5266,5266,0,e436e036d736d636ad36ab3648374737163714371d351b35b936e136e536e536,0f371237143715371237ee36b136ae36eb36e936a936a936e036e136a1369e36,d736d636d436d536e536e236d136d136a036a136e636e5361d371e37df36df36,e436e636ed36ed36e636e836e336e5365b18a8649528d368973c956c6655a36a
5267,5267,0,e236e336d836d736ac36ad36483748371437163719351935b836e036e236e536,ec36eb36163715371237ed36af36d436e936eb36a936aa36e236e036a036a136,d536d336d436d336e436e636d236d136a036a036e736e5361c371d37e136de36,e336e336eb361037e636e836e236e3365946a104e23220020e24ce040e0b2109
5268,5268,0,e336e436d936d536ab36ac364a374c37143716371b351635b936e036e536e636,ec36ec361537153711371237d536b036ea36ea36a936aa36e236e036a336a136,d636d536d436d336e436e736d236d236a336a236e536e6361b371c37df36de36,e536e336ed36ed36e636e736e336e4366a38e66a1552196a1d5c11671f698e57
5269,5269,0,e236e336d736d736ab36ac364a3748371637163717351d35e036b836e636e436,0f370f371537153712371237b036af36ea36eb36a836a736df36e0369f36a036,d436d336d536d436e536e236d236d1369f36a236e736e6361b371d37e136e036,e436e336e936ed36e736e836e336e336e924d70223132405df06931653041227
5270,5270,0,e436e336d636d436ac36ad364a374937153713371c351735bb36ba36e536e236,10370e371537153712371237d436af36eb36eb36ac36a736df36e236a2369f36,d536d736d336d436e436e536d236d4369f36a036e636e6361c371d37e136e236,e536e336ec36ed36e636e636e436e33657585b685c66ce584c6c634a6a6c9537
5271,5271,0,e236e436d836d836ad36ac3648374a371437163717351935e036b936e636e536,0f37ec3615371537ee36ee36ae36d236e936ec36a736ab36dd36e236a436a236,d736d536d536d536e636e336d236d036a1369d36e736e8361e371b37e036df36,e236e4360f37ed36e636e736e336e2362c07d312a002881a1904593668056247
5272,5272,0,e336e036d736d736ab36aa3649374a37163714371a351d35ba36b936e636e536,ed36ec3616371437ee361437d436b036eb36ec36aa36a836e236e0369f36a036,d536d436d436d436e436e336d236d236a336a036e636e7361d371c37e036e136,e336e336ec36eb36e536e636e336e4362c696254966a2942956a1729e5649017
5273,5273,0,e336e336d736d636ad36ab364a374737133713371d351b35b936e036e436e336,1037ed3616371537ef36ec36b036ae36e936e936aa36a936e136e0369d36a136,d536d536d536d636e536e636d136d036a136a136e836e7361d371f37e136df36,e236e436eb36ec36e536e836e336e23699022529db02dd424e12695615196165
5274,5274,0,e036e436d636d736a936ad3649374937153714371835ea34bb36ba36e736e236,1137ec36153716371337ef36d436d436eb36e936a836a836e436e1369e36a136,d636d536d436d536e536e536d336d336a0369e36e636e9361e371c37e036e036,e436e336ec361237e636e536e036e536936a23331065db185b58dd12b0462405
5275,5275,0,e536e236d736d336ad36ac3649374c3714371337ed341835ba36ba36e436e636,eb360f3714371637ed36ed36d436b136eb36e936a936aa36df36e236a236a136,d436d436d536d436e536e536d236d236a036a236e836e7361c371e37e136de36,e436e5361037ec36e636e636e536e336a7069152cb144e5a1b274b6a2539956c
5276,5276,0,e336e336d636d536ae36ab36463749371637143718351a35e036e336e736e636,ea361037153716371437ee36b036d336ea36eb36a836a836e036e0369e36a036,d736d536d536d436e336e436d136d036a136a236e536e6361c371c37e136e036,e536e536eb36ec36e536e736e236e4361e6291145747db0456384d0463256304
5277,5277,0,e436e436d536d536ac36ab364a374837153715371a351b35df36b936e636e636,ec36ea3615371537ee36ee36d336d536eb36eb36a936aa36e136e0369d369e36,d336d636d436d536e436e536d036d2369e36a136e636e6361c371b37e036e236,e536e636eb36eb36e636e736e136e3361823db669634536a9048676c1759de68
5278,5278,0,e336e236d636d636ad36ae364a3748371437143716351e35ba36e0360a37e636,eb36ed3614371337ed361237b036d336e936ec36a836a736df36df369e369e36,d636d536d436d436e636e436d136d336a036a236e636e6361c371c37df36de36,0937e436ec361037e536e636e236e136674213030a2726025a186506ad08660c
5279,5279,0,e336e636d636d736ab36ab3649374a3713371437ef34ea34ba36b936e636e636,10370f3714371237ef36ed36b036d536ea36ea36a736a636e136e436a036a436,d536d836d636d236e336e436d236d336a036a036e536e43620371c37e036e236,e436e336ed36ed36e736e736e136e1365e44136ba65494686866d964e16add54
5280,5280,0,e336e336d536d736af36ac364a37493715371337ee34f034ba36b936e536e636,ec36ec36173716371437ef36d436af36eb36ea36a636a836e236e236a0369f36,d536d636d436d436e436e336d036d336a0369f36e636e6361a371c37e036e136,e536e436eb36ec36e436e536e136e1362d225303cd085607190519191c03e12a
5281,5281,0,e636e336d536d636aa36ad3649374a3715371437ee341c35b936e036e536e136,ec36eb3614371537ed36ed36d436af36ec36e936aa36a836e036e036a036a036,d536d736d436d536e436e336d236d236a136a136e736e7361c371c37df36df36,e336e436ec36ed36e636e836e036e336d262566652675155916c9a46196b9b34
5282,5282,0,e336e236d636d936ad36ac36493749371437133719351a35b836df36e636e436,ec360f371637153711371237b036ae36eb36ea36a736ab36e136e0369f36a036,d736d636d436d436e436e236d136d136a336a336e836e7361f371d37e236df36,e336e436ed36eb36e636e636e336e3362c052a155102512560044e395c072a54
5283,5283,0,e336e236d636d636ab36ab364a374937143713371a351a35ba36e036e436e536,ed36ed3616371537f036ed36d336d436ec36ec36a736a636e136e0369f36a136,d436d736d636d236e436e536d136d236a136a136e736e5361c371d37de36e036,e636e536ed36ed36e536e736df36e336d06aa1485d6a4b35d1685126995aea14
5284,5284,0,e136e236d536d536ab36ad364a37473715371437ef34ec34b936e036e236e436,ec36eb36163717371137ef36b036af36e936ec36a736a436e436e036a336a336,d836d436d436d436e536e636d236d236a136a236e736e5361d371c37df36e036,e436e4360f371037e736e736df36e1369e021c359504a14692141b59ae1c6f68
5285,5285,0,e236e436d736d736ab36ac3649374937143717371b351b35bb36b936e1360c37,0f37113716371437ed361237d336d336ec36eb36a936a736e036e0369f36a336,d636d636d536d536e736e336d136d1369d36a236e736e4361c371c37e036de36,e236e636ed360f37e736e836e036e436df685227d8624f15a854a310de429804
5286,5286,0,e236e336d636d736ae36ab364a3747371437123718351a35e036ba36e736e436,ec36ec36153716371137ee36d336d336e936eb36a936aa36e236e036a1369e36,d536d636d536d436e536e636d336d236a136a236e636e4361d371d37e036df36,e436e436ed361037e536e736e136e136db08285650179b641434076c19459a6c
5287,5287,0,e036e236d536d536ab36ab364b374a37163715371a351b35e036ba36e636e636,1037ec3615371737ee36ec36b036af36eb36eb36aa36ab36e136e436a036a336,d536d336d536d536e536e536ce36d036a036a036e536e8361d371d37de36dd36,e436e536e9361037e736e536de36de3698561d119744190365341704a41ae304
5288,5288,0,e336e236d636d536ac36ac36493748371437143717351a35ba36df36e736e536,eb36eb361737163712371337ad36ae36e936ea36a836aa36e236e036a136a036,d436d736d636d436e336e536d336d236a236a036e636e6361d371e37e036df36,e436e436ed36eb36e636e636e236e136dc26d0688838936a5954116c6964d766
5289,5289,0,e136e136d736d636aa36ad364b374a371437163716351835b836e036e436e536,11370f3715371437ed36ee36b036d436eb36eb36a936a736e036e036a336a036,d436d636d636d636e236e536d136d036a236a236e836e6361d371c37df36e036,e2360937ec36ed36e636e636e336e1369436a20223239102d7145d08ae05e416
5290,5290,0,e236e136d536d736ae36ae36493749371537133717351b35e036ba36e136e436,ec36103714371737ef36ee36b136b036e836e836a636aa36e036e036a136a036,d436d636d636d436e436e336d336d136a136a336e736e5361c371b37e136de36,e536e636ed36ec36e636e736e136e2362647d86a4c57cb669668625a5e6c1b49
5291,5291,0,e436e336d636d536aa36ac364b374a37153715371a351a35e336ba36e436e636,0f370f371537143711371137d436d436ec36eb36aa36a836df36e036a136a736,d536d636d336d536e536e336d136d2369f36a036e736e8361e371d37e136de36,e336e536ec36ed36e636e736e136e136991615059606950a6a04da242604d936
5292,5292,0,e436e336d636d636d136ac3649374a37123715371b351e35e036df36e536e236,ec360e3715371637ef36ee36d436af36e936e936a936a736e136e4369f369d36,d636d836d436d236e436e536d236d336a136a136e636e5361c371f37e136e036,e336e436ec36ec36e536e536e036e136166517630c69a452956ca23a686aa928
5293,5293,0,e436e336d736d736ab36ac36483749371437163717351835ba36de36e536e536,0f370f3714371537ee36ef36d336d336eb36eb36a936a636e036e036a336a036,d436d436d436d436e636e436d236d036a036a136e736e8361d371d37de36e136,e336e436ea361037e736e636e036e1366704dc202302212ae1044d46910ae356
5294,5294,0,e336e336d636d636ab36ac364937473716371437ec341c35bb36b936e436e436,ec36eb36163716371337ef36b036af36ea36eb36a936a836e436e0369f369f36,d736d436d636d436e536e436d236d236a2369f36e736e4361d371c37e336df36,e536e436ec36ec36e636e836e336e436106bd444e768512aa4668f2212579b0a
5295,5295,0,e136e336d736d536ad36ac3647374b37163715371a351935e036e036e536e636,0f37123716371637ee361237d436b036ec36eb36a936a636de36e036a036a336,d436d436d536d636e636e536d136d236a136a336e736e63620371d37e236e036,e336e436ec36ec36e536e636e336e036e10212418d0697520e17915c9728636a
5296,5296,0,e336e336d636d636ab36aa364a3749371237153717351a35b936e036e536e436,eb360f37153716371237ed36b036af36eb36ea36ac36aa36e236e036a0369f36,d736d536d536d436e136e636d136d136a036a336e736e6361c371f37e036e036,e336e536ed36eb36e736e636e136e23615676a245657a10ade489d06e7362804
5297,5297,0,e336e236d536d736ad36aa364a374937153716371835ef34bb36ba36e636e836,0f37ed3616371537ec361137af36d336eb36ec36a836a836e036e036a136a036,d536d536d436d636e736e336d036cf369f36a236e636e5361b371d37e036dd36,e336e636eb36ec36e636e636e436e0362313d4601523a266e1365b6ce9485f6c
5298,5298,0,e336e336d736d736ab36ad36493749371237153717351e35ba36df36e636e636,1037ec36143715371237ef36d536b036ea36e836a836aa36e136e236a136a036,d636d536d636d536e736e536d336d236a136a136e636e6361d371d37e136e136,e636e436ec36eb36e636e636e136e136df52e50699389202682820041317a905
5299,5299,0,e336e436d836d536ab36ae3649374937173715371a351635b936e036e536e636,10370f3714371537ef36ee36d336d436eb36ed36aa36aa36e036e036a136a336,d536d636d536d536e536e636d236d036a236a136e636e7361c371e37de36de36,e336e536ea361037e636e736e136e236d132666a6244926a0d57586aad669864
5300,5300,0,e436e236d636d536ad36ad3648374937143714371d35ed34ba36e136e436e336,eb36ea3614371637ee36ef36ae36b036ea36ea36a736aa36df36e136a036a136,d536d536d536d336e536e236d236d236a336a236e536e4361d371e37df36e236,e436e536ec36ed36e636e736e536e0369b2a95026317160365129912ea04981a
5301,5301,0,e336e336d536d536ab36aa3649374b37173714371b351b35b936e136e436e336,1037eb3615371537ee36ef36d336d436ea36e936aa36a636e136df36a336a436,d636d536d536d436e536e636d336d036a136a036e536e6361e371d37df36e036,e536e336ec36ec36e636e836e136df3611535d6acf62a5645f6ad9569c6c2c45
5302,5302,0,e236e236d536d636ad36ae3648374a371537153717351835ba36bb36e436e336,0f37ec3616371537f036ef36b036ae36e936e936a636ac36e236e136a136a336,d636d736d536d336e336e436d236d136a136a236e636e4361e371e37e036df36,e336e436ec36ed36e736e836e136e13616131207a00422152304a1289504b03a
5303,5303,0,e336e336d636d436ab36ad364937493715371337ef341735b936df36e336e436,eb36103715371537ee361137b036b036e936e936ac36a836e336e036a036a036,d636d636d536d436e436e536d236d236a536a336e736e7361e371d37e036df36,e636e536ee36ec36e836e636e236e3361d67a5605e6ad746556ccf369768e11c
5304,5304,0,e236e336d736d736ab36ab364937493715371337ec34ef34ba36e036e436e436,ed36ec3614371637ed361237b036b036ea36ec36a936a936e136e136a336a036,d836d836d436d436e636e636d336d236a236a036e536e6361d371e37e036df36,e436e3361037ec36e736e736e336e136de029a2450021e35a6061149df146b5a
5305,5305,0,e336e436d536d536aa36ab3648374837153714371d351b35b936ba36e536e536,0f3710371637143711371237d536b1360f37ea36a636a936e036e236a136a236,d536d636d736d636e436e636d136d236a336a036e4360d371d371b37df36de36,e336e3361037eb36e536e736e336e236106bdd38556760255f5cd91659546607
5306,5306,0,e336e036d536d636ad36aa3649374837133715371b351a35ba36b936e436e436,ea360f3717371637ee36ee36b136ae36eb36e736ab36aa36df36e036a136a136,d736d736d436d436e536e636d336d4369f36a036e636e6361d371e37e036df36,e436e236eb36ec36e736e736e336e3369304e244a0082355a122d7666e34166b
5307,5307,0,df36e136d736d536ac36ad3649374a371537153717351a35b836e036e636e536,1037103715371637ee36ef36d236d436ed36ed36a936a836e136e436a536a136,d836d536d636d436e636e436d136d2369f36a136e636e5361b371d37e036e136,e536e536ed36ed36e536e636e236e336e664cd20d5545e071145d904132b1f03
5308,5308,0,e336e236d536d736ab36ae3649374837123714371b351b35e036bb36e536e736,ec360f3715371537ee36ed36af36d336e836ed36a936a536de36e236a036a136,d636d636d436d536e836e536d236d136a5369f36e536e6361c371d37e136df36,e436e436ed36ee36e636e636e136e136a6162363d6268c68d93a976cac54e36a
5309,5309,0,e336e336d636d536aa36ad36463749371337123718351735e036b936e736e636,1137ec361437143711371337d536b036eb36eb36a636a936e136e136a036a036,d436d736d636d436e536e436d136cf36a136a336e836e5361c371e37df36df36,e636e536ec361037e736e536e236e3361847ea04cb342a02a7248f04930ca808
5310,5310,0,e336e336d836d536ac36ab36473747371437143718351a35e036b8360a37e536,eb360f3715371637ee36ec36d436af36eb36eb36a836a936e436df369e36a036,d636d436d436d736e236e436d236d036a236a036e736e5361e371d37e236df36,e536e136ea361037e636e636e436e136a436db6a2447556a945a6668d7681f59
5311,5311,0,e436e136d736d636ad36ac36493748371237133716351a35b936df36e536e636,ed36eb3614371737ee361337d436af361037e936a836a936e036e236a236a136,d836da36d736d236e336e436d236d236a236a136e636e6361d371c37de36e036,e336e636ed36ec36e636e536e336e236d026a602d514d8044d07091565045625
5312,5312,0,e336e336d636d836ac36ad3648374a371337143718351a35ba36ba360a37e436,0f3710371637163711371337ae36af36ec36eb36aa36a736e136df36a036a036,d736d536d236d536e636e536d136cf36a5369e36e636e5361d371f37e036e036,e336e236ed36ed36e636e536e336e136a656a368e5648862146c23549a6c563a
5313,5313,0,e336e036d536d636ab36ae364a37483714371437ee341b35e236ba36e636e536,1237ea3615371737ee361137d536b136eb36eb36a736aa36e036e436a536a036,d536d936d736d736e236e336d236d336a036a536e636e8361e371b37e036df36,0937e536ec36ed36e736e536e236e136d0082e12e202d018140499341f05a445
