Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3726,3726,0,e636e636d336d236aa36ab364c374e371c371937e434de34b436bb36e536e536,1237113718371537ec361337d336af36e936e9369a369d36df36e0369e369c36,d736d636d636d836e836e636cc36ce369e369f36e636e73620372137de36e036,e436e636ec36ec36e636e336df36e2365662a5148c48e1048f38560496256304
3727,3727,0,e636e536d436d536ac36aa364d374c3717371c37e034e534b736b836e436e536,11371237183717371237ed36b036b036e836ea36a136a236de36de369d369d36,d736d636d736d436e636e736ce36cd36a036a036e936e63620371f37df36df36,e536e636ec36ec36e536e336e136df36d522a6664c331b6a8f488f6ce958e768
3728,3728,0,0b37e636d336d336aa36ad364c374d371c371837e234e234b836ba36e336e236,1337113718371737ee36ed36d336d436eb36e9369a36a036de36e036a036a036,d336d536d536d636e836e736ce36cf369e369e36e436e73621372037de36de36,e436e536eb36ed36e636e636de36e036a842190317271d0265186906db085d0b
3729,3729,0,e336e536d436d336aa36aa364b374c3717371937e434e034ba36b836e336e636,1037113716371837ee36f036b036d336e936eb369f36a136de36de369b369d36,d636d736d736d736e736e636cd36ce369f36a036e636e63620372037df36df36,e436e636ed36ec36e336e536df36e3361a43106b63548d6890660e65de6aea54
3730,3730,0,e536e436d436d336ab36ab364d374c371c371c37e334e434b836ba36e536e636,1137113716371737ec361137d536d436eb36e936a036a036e136df369d369c36,d636d736d736d536e736e536ce36cb369d369a36e436e63620372137df36e136,e336e5361037eb36e536e436e136e03669222503cd08110722051a191f03d62a
3731,3731,0,e436e436d336d536ab36ab364c374c3719371c37e234dd34e236b736e236e136,1037103716371837ee36ef36d336af36e936ea369f369f36e036df369a369d36,d936d736d836d736e636e836cd36d0369f369e36e536e6361f371d37dd36de36,e636e336eb36e936e536e536df36dd369b62696617675f56996ccd46206bae34
3732,3732,0,e636e636d436d036ab36ab364c374c371b371c37e034dd34b636b736e436e636,1237113716371637ec361237b036b136eb36eb36a0369f36de36e1369d369c36,d636d736d536d536e836ea36cc36cf369d369d36e636e6361e372237e036de36,e436e336ea36eb36e636e436e236de365d06ea1450020a256a04513a57071f4b
3733,3733,0,e536e336d436d436aa36aa364a374c3719371937e234e034b936b8360c37e436,0f370e3716371637ef36ec36af36b036e836e8369f369f36dd36dd369d369e36,d736d636d536d736e736e536cc36ce369f36a036e736e7361e371f37df36de36,0937e5361037eb36e536e636df36e036cc6adf48556a5e36dc686226a65a1c15
3734,3734,0,e536e436d536d136ab36ab364d374c371e371e37e234e234b736b736e4360937,1237103717371737ed36ef36b136b036e836e936a0369f36df36de369c369d36,d736d536d636d636e736e636ce36cc369f369d36e636e53620372137e136df36,e636e436ec36e936e536e536df36df369902d8345803554697141d59a61c6667
3735,3735,0,e436e336d236d536ad36ab364c374c371b371837e434e334ba36b536e636e436,0f370f37163717371337ee36b036ae36e936e8369e369e36e036de369f369e36,d536d836d736d736e636e836a736cc369e36a036e836e53621372037de36e136,e4360937eb36eb36e536e536de36df3610699628e4625815d954d1101443a204
3736,3736,0,e536e436d436d336ab36aa364b374c371a371937e334e034b636b636e436e536,1337113717371637ec36ee36d436b036e836ea36a0369e36e036e0369e369c36,d536d736d636d436e636ea36cc36cd369d369e36e636e5361d372137e136de36,e436e436eb36ec36e436e536e236de36a508e654e0165c6415340d6c11459c6c
3737,3737,0,e336e536d536d636ab36a9364b374c3718371737e034e434b936ba36e536e436,0f37103717371537ed361337b136af36ea36ea369c36a136e036de369f369c36,d436d736d636d636e736e536cd36ca369e369e36e536e73621372237df36e036,e436e636ed36ec36e536e436df36df36d2565c12a344180398342204d61ae404
3738,3738,0,e436e536d436d236a936ac364c374c371b371c37e034df34b636b936e236e536,0f37113718371737ed36ee36b036b136eb36eb369e369d36de36e0369d369c36,d736d536d636d636e736e536cc36ca36a2369b36e536e43620371e37e036df36,e636e536eb361037e636e436dc36e0369b269d681737636a5b541a6c6464e166
3739,3739,0,e436e336d436d536ad36aa364c374b371b371737dd34e334b836b836e236e336,12370f37153718371137ef36ae36af36e936e8369a369f36e136e0369d369836,d536d636d836d836e736e736a736cc3699369e36e836e73621371f37e036e036,e336e636ec36ea36e336e436e036de36d536a50257235e020f156208b605df16
3740,3740,0,e636e636d436d436aa36aa364c374d3718371b37e034e034ba36b836e1360b37,1037113718371637ed36ed36af36b136eb36eb36a0369f36de36e03699369b36,d836d536d536d636e836e936ce36ce369f369f36e636e43621372137e136e236,e636e536eb36eb36e636e536e036df36e846da6ae656ce669b68925a5d6c2949
3741,3741,0,e336e136d336d336ab36ac364b3749371b371c37e034e034ba36b936e436e436,11370f37163717371337ec36d436ae36ea36e836a0369d36e136de369c369b36,d436d836d636d636e836e636cc36cc36a036a036e736e63622372037de36df36,e336e636ec36eb36e736e536e036df36d416e5049b062a0a9604dd242b04ac35
3742,3742,0,e536e536d336d336a836aa364d374c3719371b37e234e334b936b936e2360b37,1037113718371637ed36ed36b036b036ec36ee369e369e36dd36dd369d369f36,d736d636d436d536e636e936ce36cc369f369f36e636e63622372137e136e036,e336e336e936eb36e836e536de36df36e0642f64cd68d9529f6cd63a926adc28
3743,3743,0,e636e436d336d536ab36ae364b374a3719371837de34e034b936bc360b37e436,11370f37153718371137ee36b136b036eb36ea369b369c36df36de369d369c36,d536d636d636d636e736e636cd36cb369d369e36e636e73620371f37de36de36,e436e5361037ea36e536e536dd36e03695049f201a02d0280f054c466a0adc56
3744,3744,0,e436e436d636d536ab36ab364b374c3717371c37e234e434b836b936e336e636,1037123717371837ef36ec36ae36d536eb36eb369e369f36de36dd369d369a36,d836d536d436d636ea36e736ce36cf36a1369c36e736e43621371f37df36de36,e436e436eb36eb36e736e536e036dd36e66a1045e568602ad766a4222157a60a
3745,3745,0,e336e536d336d436ab36aa364e374c371c371a37e334de34b936b736e636e536,11370f3716371737ed36ee36b036b036eb36eb369d369d36de36e0369c369c36,d736d636d536d536e736e736cc36cc369c369f36e836e83620372037de36de36,e336e436ec36eb36e536e736de36dc36df02d1384a0555521417915c8e27606a
3746,3746,0,e536e436d336d536ac36aa3650374e371b371a37e034df34b836b936e536e436,0f37103716371737ee36ef36af36af36eb36eb369f369e36e036dd369d369d36,d736d736d736d536e736e736ce36cf369e369f36e736e7361f372037e036e036,e436e536ec36eb36e536e636de36df362367a6248758dd120f49d0061d375004
3747,3747,0,e636e536d236d536ab36ab364d374b3719371937de34df34ba36b836e536e536,1037133715371637ef36ee36d536b036eb36ea369d36a036df36e2369c369f36,d836d536d436d636e836e536cc36cd369e369d36e436e73622371f37df36de36,e536e636eb36ed36e536e336de36de3610139960941a8766e436606cde48686c
3748,3748,0,e536e536d436d536ac36ab364c374d371c371937df34e134b936b936e436e436,ec361237173715371237ec36af36d336e936eb369f369f36df36e0369e369e36,d836d736d636d436e636e636cd36cd36a0369f36e736e53621371e37e036e036,0937e436eb36ed36e536e636de36de361c531a07a3389002a02854042017a405
3749,3749,0,e536e636d536d436ab36ac364b374c371a371937de34de34b636b836e336e636,1237103717371737ed36ee36d536b036eb36e9369f369c36de36e0369e369c36,d736d536d536d636e836e736cd36cd369d36a036e436e73621372237df36de36,e436e536eb36ec36e736e436e036df36902a5c6a1e43886a1457676aa665a464
3750,3750,0,e436e536d436d236ac36aa364c374b371b371737df34e534b836b836e736e436,11370f3718371737ef36ed36af36af36eb36e9369f369d36de36dd369b369e36,d636d636d736d636e836e736cd36cd369f369c36e536e63622371e37e036df36,e136e536eb36ec36e636e436e136e136dd3293026617e102a112a01214056b1a
3751,3751,0,e436e536d436d536ac36ac364c374e3719371c37e234de34b636b836e636e636,1037103718371637ee36ef36b036d536e936eb36a1369d36de36de369e369d36,d736d736d736d736e636e736cd36cc36a0369f36e736e53621372037e036de36,e5360837eb36eb36e536e336e036dd36d252656a9262cf648e6a0e579d6c5b45
3752,3752,0,e536e636d436d336ab36aa364d374d3718371937db34dc34b836b736e436e436,1437103717371737ef36ef36d336af36e936ea36a0369e36df36df369c369c36,d536d736d636d636e736e736ce36cc369f369d36e536e6361f372037df36e136,e436e536eb36eb36e536e536de36e1362d13dd069d04db145404a4289404a23a
3753,3753,0,e536e436d436d236ab36a9364a374b3718371d37e034df34ba36b836e236e436,10371037163717371237ec36b036b036eb36eb369f369e36de36df369d369c36,d736d636d636d636e736e736ce36cd369f369f36e636e6361f372137df36de36,0a37e336eb36eb36e636e436df36e136e966dc60266ae646626ce036a068121d
3754,3754,0,e436e436d236d436aa36aa364c374c371d371937de34de34b936b836e436e436,1237103717371637ed361137d336d336e936e7369e369c36e036de369f369f36,d736d536d636d636e536e736cc36cc3699369e36e736e83620372037e036de36,e436e336eb36ec36e636e536de36e036e5025e242502d434a8061649d814645a
3755,3755,0,e5360b37d336d536aa36ab364c374b371b371937e034df34ba36b736e636e636,10371037153716371237ee36af36b036ea36ea36a036a136de36e2369b36a136,d636d736d636d636e736e736cc36cd369d369a36e736e7361e372237e036e036,e336e336ec36eb36e536e536e436e036106b2342556796268e5c0d176b549307
3756,3756,0,e536e336d336d536ab36ac364c374d3719371c37e034e034b836b736e736e536,12371237163716371137ec36d636b036ea36e936a0369f36de36e1369c369d36,d636d736d736d636e836e536ce36cd36a1369c36e736e63622372037e036e036,e536e6361037ed36e536e536df36df366404a7445607de54a722db666034166b
3757,3757,0,e536e536d636d436aa36aa364a374b371a371937e034de34b936b836e236e636,1137103718371637ee36ec36ad36d336e836eb369f36a136dd36dd369c369b36,d736d936d736d636e736e836cd36cc369e36a136e736e63621372037df36df36,e536e536ee36ec36e236e436dd36df361e65e820e5545e0720450b05232b2003
3758,3758,0,e636e636d436d236ab36ad364d374a371c371a37dd34dd34b736ba360a37e436,1337103715371637ec36ef36d436af36e936e736a0369e36df36df369c369d36,d736d336d536d736e936e836cc36cc369f369e36e636e6361f371f37e036dd36,e336e436ec36ed36e636e436dd36df36911612638f265667d83a9b6ca254eb6a
3759,3759,0,e236e736d536d536aa36aa364a374b3719371c37de34de34b836b636e036e536,1137123717371737ed36ee36ae36d336e836ea36a336a036e036dd369a369b36,d236d836d736d536e536e736cb36cd369d369d36e636e53622372037de36e036,e436e436eb36ea36e536e536df36df365b481905d6342702d8249d049f0ca008
3760,3760,0,e536e336d436d436aa36aa364c374b3719371737e034e034b836b836e536e436,13370f37163717371137ed36b036ae36ec36e9369c36a036de36e03699369d36,d636d436d636d736e936e636ce36cb36a0369f36e536e73621372137e136e036,e236e436ed36ee36e736e536e036e0366236d36ae0462a6a955a9568d3682c59
3761,3761,0,e336e436d336d436ab36aa364b374c3718371a37e234df34b936b536e236e536,0f37113716371737ee36ec36ad36b036e936e936a0369e36de36de369c369b36,d636d836d736d636e636e736cc36cd369c369d36e636e63621372037e036df36,e536e536eb36eb36e436e636e336df36e726a202dd149a046008e6146e04291d
3762,3762,0,e736e536d436d336ab36ac364d374c371f371937df34df34b836b836e436e436,1237113717371737ed361337b036d336e936e8369c36a036df36dd369c369b36,d836d636d636d536e736e736ce36a7369f369c36e636e5361f372237e336e036,e236e536ec36ed36e536e436df36e0366756d368a46495621b6c56549c6c683a
3763,3763,0,e336e636d636d436aa36ab364c374a371c371a37de34e034ba36b836e536e136,0f371037183718371437ed36b036af36e836e8369e36a136df36df369c369b36,d736d736d736d536e636e536cc36cd36a036a036e536e83622372037de36e036,e436e4360f37eb36e536e636e136dd36e7101609e0025d1725049f341f059845
3764,3764,0,0b37e336d336d336a936a9364e374c371d371d37e034e534b536ba360b37e436,1337113717371837ed361137b136b136eb36e8369e36a036de36e036a0369b36,d736d536d436d636e836e736cd36cc369d36a036e436e73622371f37df36dd36,e336e336ec36ec36e536e536e036e136dd6857565f6a2043096c123495655519
3765,3765,0,e536e336d536d336ae36a8364d374b3719371c37df34e434b836b836e636e636,11371037153718371337ec36af36af36e836e8369c36a036df36de369c369d36,d636d736d836d536e636e736ca36cd369d369e36e836e43620372237e036e136,e536e236ea36e836e336e636df36e1369e0221278c029d38d610da545917da64
3766,3766,0,e636e536d336d436ab36ac364d374c371d371c37e034de34b636b836e436e636,1137103717371537ec361337d536b136eb36e8369e369e36df36df369e369b36,d536d236d336d636e736e736cd36cd369f369d36e536e73621372137dd36df36,e2360937ec36ed36e536e436de36df36d16a28358f66d5221c598f14a4489805
3767,3767,0,e436e636d436d536ac36aa364b374c3718371c37de34e034b936b636e436e436,0f371237163718371437ed36b136af36e836ea369d369c36de36de369e369c36,d636d436d736d736e736e536cc36ce369f369e36e636e63621372037de36df36,e536e336eb36e936e436e736df36e136230592489e0a5e586426e0685a37696c
3768,3768,0,e636e736d536d036ac36ac364d374c371c371a37ae34dd34b636b836e636e536,1337113715371437ed36eb36b036d336e836ea369d369e36de36df36a0369e36,d836d536d536d536e736e936cc36cb369e369d36e536e53621372437df36de36,e436e436eb361037e536e436de36dd36da625b16575253054f3965042e275404
3769,3769,0,e436e536d336d736a936ab364c374a3719371b37df34e034b936b7360a37e536,1237113718371737ef36ec36b136b036ea36ea369d369e36df36dd369c369c36,d536d636d636d636e836e736cc36cd369e369f36e636e4361f372037e036e136,e536e436ec36ea36e436e536df36de361c212c66532ada68d646976c5857546a
3770,3770,0,e636e636d336d236aa36aa364e374e371a371a37e234dd34b736ba36e736e436,1337123716371637ec36ee36d436b036ea36e9369e369d36de36e0369e369d36,d836d536d636d636e736e836ce36cc369d36a036e436e63623372137e136de36,e236e436ec36ec36e536e736dc36de3690445503d5281d024b2222055809d90a
3771,3771,0,e336e536d636d536ac36aa364c374c3719371a37de34e034b936b836e236e536,11370f3717371837ef36ec36d536af36eb36e8369d369f36e136df3699369c36,d736d636d636d636e636e636cc36cd369c369c36e636e6361d371e37df36e136,e236e436ec36eb36e636e636de36df365d420d6bd452d0680d6568669e6aa155
3772,3772,0,e736e436d336d436aa36ab364c374a371a371a37dd34dc34ba36b636e636e536,1237113717371637eb36ef36af36d236ea36ea36a236a136de36de369e369e36,d836d736d836d536e736ea36cf36ce36a0369e36e536e6361e371d37e236e036,0937e436eb36eb36e636e736e036df3621231003500a97066a0667182a041629
3773,3773,0,e336e636d336d336ab36aa364b374a371a371937de34e034ba36b836e636e436,1037123716371937ee36f036b036af36e836e8369e36a136e036e0369a369c36,d536d836d836d836e736e436cd36cd369c36a036e936e83622372037de36e136,e336e536eb36eb36e536e636dd36e0361161de66cc660c57696c6948596c9535
3774,3774,0,e536e736d536d236ab36ae364c374c3718371a37de34dd34b836b836e636e536,1137113716371837ee36ef36af36d436eb36e936a1369f36df36e0369c369f36,d636d636d736d636e636e736cb36ca369d369f36e536e63620371e37e136e036,e636e236eb36eb36e736e636e136df36d30664145e02512356049338e706664a
3775,3775,0,e636e536d336d336ab36ab364a374c371a371a37db34de34b936b836e636e236,1337123717371837ee36ed36b136b036ea36e9369e369f36e236de369d369b36,d636d636d836d836e636e636a736cb369f369e36e636e63621371e37de36e136,e5360a37ec36e936e436e536e036e036906a9b525d6a19374a6a19275364a715
3776,3776,0,e636e436d236d136aa36aa364b374c3719371a37de34e334b636b736e336e636,1037103719371537ef36ee36af36d436ec36ea36a0369c36de36df369c369a36,d636d536d536d736e736e636a736cc36a0369e36e636e53621372137de36de36,e436e536e9360f37e736e536de36df36960214331603a0440e149158101b1367
3777,3777,0,e536e536d336d436ab36ac364c374c3719371b37df34e034b836bb36e436e236,1237133718371737ee361237b036ae36eb36eb369e369f36e236dc369c369e36,d636d836d836d536e936e536a736cd369f369f36e536e63620372037e036e136,e336e436ed36eb36e736e436e136e1362d6953296164e61690565112d644da04
3778,3778,0,e536e536d236d336ab36ab364b374c371c371d37e034de34b736b636e636e636,1237123717371737ee36ed36b036d536e936eb36a136a136de36e0369d369d36,d536d836d736d636e736e836ca36ce369e369e36e536e4361f372237e036e036,e536e636ed36ec36e436e536de36df36240759545515e1622629a16a2a449d6c
3779,3779,0,e536e436d336d336ab36aa364e374d371e371a37df34e334b836b936e536e436,11370f3718371737ee36ee36af36d436ea36eb369e36a136dd36de369b369d36,d736d436d636d636e736e736cb36ca369e369f36e636e53620372037de36e236,e436e436eb36eb36e536e536e336dd366558dc126046610359364d046b1ca604
3780,3780,0,0b37e636d436d336ab36ac364c374b371b371c37e234e434ba36bb36e436e236,1137113717371837ef36ec36af36b036ec36ea36a1369f36de36df369d369b36,d636d536d736d636e736e736cd36cd369c36a036e536e7361f372137e036e136,e536e436ec36eb36e636e736df36df36de2430685e365a6a994a506cde625767
3781,3781,0,e436e436d336d336a936a9364c374c3719371a37e034dd34b636ba36e436e436,1137123718371637ec36ef36b036b036e936ea369d36a036e136e1369c36a036,d836d536d636d636e736e736cc36cd36a1369d36e636e63621371f37e036df36,e436e436e936ec36e636e536df36e1369838d60211255002931611072a072c15
3782,3782,0,e536e536d336d536ab36a9364b374c371a371a37e234e234b936b936e536e636,0f37133717371937ec361237d436b036e936e936a036a236de36de369a369e36,d536d736d736d436e636e536cc36cc369c369e36e736e8361f371e37de36de36,e336e436eb36eb36e436e436de36e3362b46e76a5c56156723681b5c276be64a
3783,3783,0,e736e636d136d136aa36ac364d374b3719371c37e234e034bb36b836e536e536,1137103717371637ee36ef36af36af36ea36ea369e369e36de36dd369d369e36,d536d636d636d536e536e636cd36cb369d369b36e636e5361e372237df36df36,e636e636ed36ec36e436e636dd36df3668209d041207c908d2044b242303eb34
3784,3784,0,e536e636d436d436ac36aa364d374a3718371837de34e334b836b936e336e136,0f370f3716371737ed361137af36af36e736e7369c36a036de36e0369c369c36,d836d736d736d536e636e736a736cc369d369e36e536e73620372037de36de36,e636e636ec36ec36e436e636df36df366464d2648f6889549e6c943cd46a9c2a
3785,3785,0,e536e536d236d336ac36aa364a374c3719371937e034e234b736b736e536e536,1137123715371637ee36ec36d436d436e936e936a3369b36de36de369d369e36,d836d536d636d736e736e736cc36cd369e369b36e736e63621372137e036e136,e436e636ec36ea36e536e436de36de36dc04e71620021527ab04603ceb082355
3786,3786,0,e636e536d436d236a836ab364b374c371a371a37e434e634b536b8360a37e536,10370e37163718371337ee36b036af36e836e936a0369f36e036e0369f369c36,d536d636d836d636e736e736a636cc369d369d36e736e73622372037df36df36,e436e636ea36eb36e436e536df36dd36e06ad1461c6a4d3353685c24d5582b0b
3787,3787,0,e436e436d436d336a936ab364b374a371a371c37e334e034b736ba36e436e536,1237143716371537ec361137af36af36ec36ec369e369f36dd36de369b369f36,d436d536d736d636e736e836cd36ce369f369d36e536e7361f372037e036e036,e436e436ec36eb36e736e436e136dd36cc020d37dd045d486516125cad251069
3788,3788,0,e536e236d236d336ab36ab364b374a3717371637e234e034b736b836e536e236,11371137163716371337ef36b036d336eb36ec36a036a136dd36de369d369c36,d536d636d636d736e736e636cc36cd369f369d36e836e4361f372137df36de36,e336e436ec36eb36e636e536de36de3696686426e4588f14d04a1907dd385e04
3789,3789,0,e4360b37d336d336ab36aa364c374a371b371b37e334e234b836b836e536e236,1137133717371637ed36ee36d236d536e936e936a2369e36e036e0369c36a036,d636d536d636d636e836ea36cd36ce36a0369d36e536e4361f372437df36e036,0a37e336eb36ec36e536e436de36dd366812e456dd1814652436506c1f47946c
3790,3790,0,e536e336d336d336ac36ac364a374b3717371b37e034e534b836b936e436e336,11370f3717371837ee36ec36af36af36eb36e936a0369f36de36e1369c369c36,d536d736d736d636e736e936cd36cd369d369f36e536e53620372137df36df36,e636e336ed36eb36e636e436dd36df36d4549808a142a7026a324904d6185b05
3791,3791,0,e536e636d536d336aa36aa364b374c3719371c37e334e034b836b736e736e536,1137123718371737ed36ef36d336d436ea36ec369e36a036de36e0369c369f36,d636d936d436d536e736e736ce36cd369f36a036e636e43621371f37e036e036,e436e436ed36ed36e736e336dc36df36d02814695d42896a6056cf6a27652665
3792,3792,0,e336e336d136d536ab36ad364a374b371a371737e034e534b836b836e436e436,11370e3717371737ee361437d336d336ea36ed36a036a236e036df369c369d36,d636d536d736d636e436e636cb36cb369c369d36e436e83622371f37e036e136,e636e636ec36e936e536e536e036e136a0349b021e199e02221423125b05da18
3793,3793,0,e4360937d436d336ab36ab364a374c371d371937e634e534b536b936e536e536,113711371a371737ef36ee36af36b036ea36e9369f369e36de36de369e369b36,d836d536d636d536e736e736cc36cc369c369e36e736e53620372137e036e036,e436e436ec36ec36e536e636dd36de361649a26ad658246523699f58966c1e47
3794,3794,0,e336e436d536d536ad36ab364b374c371a371c37de34dd34b836b836e236e636,103710371537193711371237af36b036ea36e8369d369e36df36e2369c369d36,d636d636d736d636e736e836a736cb3699369d36e736e63621371f37df36e036,e536e536eb36eb36e436e636de36df36dd149006e70451135904e6265f04e138
3795,3795,0,e636e636d536d336ab36ab364c374c371c371a37e334e334bb36ba36e5360b37,1137133719371937ee36ec36af36d436ea36ea369e369e36de36df369e369e36,d336d536d736d636e636e636cb36ce369f369c36e736e53621372137df36e236,0937e536ea36eb36e336e536df36df369966686212690052936ca2381269ac25
3796,3796,0,e636e336d336d436ab36aa364a374b371b371a37e434dd34b636b936e636e436,11370f371637153711371237d336d436e836eb369e36a036e236e0369c369b36,d536d636d636d836e936e736ca36cc369c369c36e736e73622372337e036de36,e336e436eb36eb36e436e536dd36df3621039e221b021333620658482c0bd658
3797,3797,0,e636e636d536d436a836a9364a374a3718371c37e434e034ba36b936e336e436,1237123717371737ee36ec36ad36d336e836e8369e369e36dd36dd369c369e36,d636d636d636d436e736e836cc36cd369d369f36e636e53620372037df36df36,e436e536eb36ec36e536e436dd36df36106be34299684f271d669f182455eb08
3798,3798,0,e436e536d436d336ab36ad364d374a371c371d37df34e534b736b736e636e436,1137113714371837ef36ed36b036b036eb36e8369e36a036df36de369c369d36,d736ae36d636d636e836e736cc36cc369c369e36e636e63621371f37df36de36,e336e336ee36ec36e336e436e036e0361f03e042e1062b540b1960669f2ad56a
3799,3799,0,e3360b37d536d536ac36aa3647374b371a371a37df34e034b936b336e336e636,1037153719371737ee36ee36b036b036e936eb36a036a136df36e2369f369f36,d636d536d736d536e636e736cc36ce36a136a036e636e6361f372037e036df36,e436e336eb36ed36e436e336df36dc369766a2229556e308e3462805e7342103
3800,3800,0,e636e336d336d436ad36ab364b374c3719371937e034df34b936b936e636e536,13371137173717371237ef36d536af36e936e9369c36a036df36e1369c369b36,d636d336d536d736e536e736cd36ce369f369f36e636e43620371e37df36df36,e436e436ec36eb36e336e536de36e336da146662d3240a671439966ce84a266b
3801,3801,0,e336e436d336d336aa36aa364c374c3719371b37e034de34b736b836e336e436,12370f3717371637ed361237b036d436ea36e936a0369f36de36de369d369e36,d636d636d636d536e636e836cd36cc36a1369f36e436e6361d372037df36e136,e436e536ed36ec36e536e636e036df3615496a0697365302992665042e152807
3802,3802,0,e636e436d336d336aa36aa364b374a371a371a37de34e034bb36b836e536e136,123711371737193710371437b136ae36e736e936a136a136e036de369b369d36,d836d736d636d536e836e836ce36a8369d369e36e536e63621371f37de36e036,e3360a37ec36eb36e536e436e036e0369f34a06a2045556ae558e3685c67db62
3803,3803,0,e536e436d436d336ad36aa3649374c3719371a37e034e034b836bb36e436e536,1237113718371437ee361137d336af36eb36e936a236a136e036de369e369f36,d736d636d836d736e436e736a736ce369e369c36e836e7361e372037e036df36,e536e436ea36eb36e336e536de36e136cc289a028f165003df106014a6046c1c
3804,3804,0,e636e436d336d236ab36aa364b374c371a371737e434df34b736b936e536e536,13370f37193719371237ee36d336b036e936e836a0369f36de36df369b369b36,d736d636d736d936e636e636a836a7369f369d36e736e63621371f37de36e036,e636e536eb36eb36e636e436de36e336d75416692c641863076c1055a06c4f44
3805,3805,0,e336e536d336d436ac36ab364c374c3719371a37e234de34ba36b536e536e736,103710371737173711371137d436ae36eb36eb36a236a236de36de369b369c36,d736d836d636d636e836e536cb36ce369c369e36e836e83620371d37de36e036,0937e336ed36ec36e436e436e136e0366a1297082403d5162104d732dd04d844
3806,3806,0,e436e336d336d536aa36aa364d374c3719371c37dd34dd34b536b736e4360a37,11371137153718371137ee36ae36d336e936e8369c369d36de36df369c369d36,d336d636d736d736e636e736cd36cd369e369f36e636e9361f371e37e036de36,e436e336ec361037e336e336e336e0369468e3565f6adf44476cd0341567e91a
3807,3807,0,e636e636d436d436aa36ab364c374a371d371b37e034de34b836b836e736e536,0f37123717371637ed36ed36b036b036e936e9369f369f36df36e0369b369d36,d736d636d836d836e736e636cc36cd369e369c36e836e53620372137e136e136,e336e436ed36ea36e536e436e136df36a90264265b02e33656082354a5155264
3808,3808,0,e436e336d536d336ab36ab364c374c3716371937e434e234b936b836e236e636,0f37123716371537ee36ef36b036b036e936e9369f369e36de36e0369e369b36,d736d536d636d836e736e736cc36ce369c369d36e536e6361f372037de36e136,e436e536ec36ec36e436e536db36de36de6a1037d7668e24a35a1915614ae506
3809,3809,0,e436e336d436d336ab36ab364b374a371c371937e334e334ba36ba36e2360b37,1237103716371837ef36ef36af36d436eb36ea36a2369b36de36de369d369c36,d736d536d636d636e636e836cc36ce369c369f36e536e6361f372037e136e036,e436e236ec36ea36e736e636dd36de36dc04d4461709d356a5248d689235596c
3810,3810,0,e336e536d236d336aa36ab364c374d3719371937e034e334b836b836e436e636,113711371537183711371237b136b036ea36ea369c369f36dd36e1369c369d36,d536d436d636d736e936e636d036ce369d369f36e736e63621372237df36df36,e336e436ed36ed36e836e536de36de366364e7160d53ca06113c9e0416292403
3811,3811,0,e336e136d336d136ac36aa364b374b371a371937e034e334b936b6360a37e236,1137113718371637ec36ee36d536b036ec36ea369d369e36e036df36a1369f36,d636d536d836d836e636e836ce36ce36a136a036e536e4361f371f37e236e036,e436e536ed36eb36e636e536e036df366318d1649428a5680b3d9e6ca2559a6a
3812,3812,0,e436e436d336d436aa36ab364b374c3719371937e434e034b836b736e636e436,12371237163719371237ec36af36b036eb36ea369c369d36e136e0369f369c36,d636d636d736d736e736e736cd36cd369f369c36e636e63621371f37e036e036,e536e536eb36eb36e536e536e136e1362f469e04a8321b02d722e504da0a590a
3813,3813,0,e636e336d536d436aa36a9364c374b3719371a37e434de34b736bb36e636e636,11370f3716371537ed36ee36b036b036e736ea36a036a136e036df369e369d36,d636d536d636d636e536e736cd36cd369f36a136e736e63620371f37e236e036,e336e336ea36eb36e836e536de36dd369738e76a1852e4685e5ce266566a5757
3814,3814,0,e536e536d336d336aa36aa364c374a371a371937e034e334b736b536e636e536,12371037183716371337ed36af36b036ec36e7369e36a036e036dd369d369e36,d636d536d636d736e636e736a736ce369d369b36e736e73620372137e136df36,e336e636eb36ea36e636e636df36e136e024d90212131d05d806d71654045727
3815,3815,0,e636e636d236d336aa36ac3649374b371a371937dc34e234b736b836e436e536,1237113716371537ee36ed36af36af36ed36e9369d369f36e036e0369d369c36,d536d236d836d636e736e536cd36cc369d369d36e636e53620372237df36de36,e636e636ed36ec36e536e536dd36dd366458316858669358576c2549676c5737
3816,3816,0,e336e336d236d236ab36aa364a374b371c371937e734e034b936b536e236e636,10370f37173719371237ed36b036d536e836e936a036a036de36dc369e369f36,d636d636d636d536e536e736cb36cc369e369e36e536e83620372137de36e036,e436e436ed36ec36e436e436e036e0362607dc1295025d1a4d04a8369905a348
3817,3817,0,e536e436d536d436aa36aa364c374b371c371937e234e334b936b836e536e536,1237123717371637ed361237b136b036eb36eb369e36a036de36e0369f369d36,d536d436d636d436e736e536cd36cb369e369e36e636e73620372137de36de36,e536e336e836ec36e436e636df36de362b695954876a1a42906ad428d5645617
3818,3818,0,e336e336d536d136ac36ab364d374a371c371a37e234e534ba36b936e436e536,1137103718371637ee36ef36af36d336e836e836a036a036dd36dc36a436a036,d636d536d636d536e636e536cc36cc369f369e36e636e63620371f37e036de36,e436e436eb36ed36e536e536df36df3698022f29d502e3429012db5654199665
