Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5634,5634,0,dc01dc01f0ff00003000f0ff9e109e100a0f0a0f2af23af2ecfd9cfdd6ff1600,1037113717371737ee36ec36af36b036eb36e936a136a036de36e43699369d36,d536d536d636d736e736e836cb36cb369d369c36e636e6361e372037de36df36,e436e236ed36ec36e536e536e036dc36103396029117dd02d41298121e055219
5635,5635,0,cc01cc01f0ff000010001000ae10ae100a0f0a0f3af23af2ccfdccfde6fff6ff,10370f3719371737ee36ee36b136b036ea36ec369c36a136de36e0369a369b36,d436d236d736d636e636e936cd36cc3699369a36e736e7361f372137e036e036,e336e436ec36ed36e536e636e236df36a252906a8d62d364626a4a589c6c9745
5636,5636,0,dc01ec01f0ffd0ff10001000ce109e10180f0a0f6af24af2acfdccfd1600e6ff,13370f3717371737ef36ec36d436af36e736e836a136a136df36e0369c369d36,d536d736d636d536e536e836cc36cd369a369a36e536e93621372037e036e036,e336e336ec36eb36e436e736e036e0366214d406a604d514550492286e04683a
5637,5637,0,cc01dc0110001000e0ff10009e108e100a0f180feaf12af2bcfdbcfdf6ff2600,1037123718371837ed361137af36ad36e836ea369d369e36df36e0369c369b36,d236d636d836d736e736e536cd36cd369a369936e836e73620371e37e136e036,e136e136e936eb36e436e336de36df36e266e660236ae246666c1937b0682a25
5638,5638,0,cc01dc010000000030000000ae10be10360ffa0eeaf13af2bcfdacfd2600e6ff,10370f3715371737ee361237b036b036ea36ea369d369e36de36de369b369d36,d436d736d636d636e736e736cd36cd369a369936e736e73620372037e136de36,e536e336eb36eb36e336e536e036df36e80227232502ce34a606dd48a00c525a
5639,5639,0,cc01dc011000100010002000ce10ce10460f280f2af2eaf19cfdccfde6ffe6ff,1037113718371637ed36ee36b036b036e936e936a436a136de36de369b369e36,d536d236d636d636e536e936cd36cc369d369d36e636e7361f372037de36dd36,e536e336ed36eb36e536e536e136e036ea6a324257689b26a55c2317a354a408
5640,5640,0,bc01cc0100001000f0ff0000be10be10180ffa0e2af20af29cfddcfd16003600,1037113716371637ef36ed36af36d336eb36eb369d36a436e036e0369a369a36,d636d636d836d636e636e636cd36cc369c369b36e836e8361f372037e036df36,e336e336eb36eb36e736e536e036de36600494445a07df549022ce66242b106b
5641,5641,0,ec01dc0110000000000000008e10be10280f180feaf1eaf19cfdccfde6ff0600,1137103717371937ee36f036af36ae36e936e9369d369f36df36de369a369b36,d536d536d736d736e736e636a736ce3699369a36e736e53622372137de36df36,e436e136ec36ec36e536e336df36e136246514210b5560076146140566342103
5642,5642,0,dc01cc0100000000f0ff1000be109e10180f280feaf10af29cfd9cfde6ff1600,ec36103718371637ed36ed36b036ae36eb36eb36a2369c36de36df369d369c36,d536d536d736d836e636e636cd36cc369b369c36e836e83621372137e036df36,e236e336eb36ed36e336e536df36dd365f16df628c264f67a03aa06c6954176b
5643,5643,0,bc01cc010000f0ff2000f0ffbe10de10fa0e180f0af2eaf1dcfdccfde6ff0600,1037103718371637ee36ef36ad36b036ec36ea36a236a136e036de369a369b36,d836d636d736d636e936e836cb36cc369f369e36e636e73621371f37de36e036,e436e236ec36eb36e436e436e036e13668481e05e134220218259704da149107
5644,5644,0,ec01cc01e0fff0ff00000000be10ce10360f360f0af25af2ecfd9cfd0600d6ff,1037103717371837ee36ed36af36ae36ea36ea36a236a036e036e0369b369b36,d536d536d636d536e536e736cc36cd3696369d36e636e7361f372137e136e136,e536e236eb36ec36e436e636e236e0365636d26ad746256a675aa968a468655a
5645,5645,0,dc01bc0100000000f0ffe0ffbe10ae10180f280f5af2faf1dcfdccfd06003600,1037113718371737ef36ee36b036ae36e936eb369c369e36de36e2369b369a36,d536d736d636d736e636e636cd36cb3696369c36e636e73620372037e136e036,e336e636eb36ec36e436e636e336df361a279f02e3149c049e10da149604121d
5646,5646,0,cc01dc0120002000f0ff0000be10ae100a0f460f3af23af2ccfdccfd1600e6ff,10370f3717371737ef36ed36af36d436ea36eb36a336a036de36e1369b369b36,d636d536d636d636e536e536cd36cc369b369936e736e73621372037e136de36,e336e336eb36ec36e436e436e136e0365b56d668a5649c62186c91549f6ca641
5647,5647,0,bc01ec01200010001000e0ffae10ae100a0f180f0af24af2dcfd8cfd16000600,1037113717371737eb36ef36af36ae36e936ea369d36a036e136de369c369a36,d536d436d636d736e536e736cd36cc369b369b36e636e63621372037e236df36,e336e136eb36ec36e436e336e236e4361009e408e4025d172404673416055d45
5648,5648,0,ec01cc010000200020000000ae10de10540f0a0f4af23af2dcfdccfd16000600,0f371037173717371237ee36af36b036e836ea36a0369e36e036df369a369d36,d536d736d736d436e636e736cd36cd369e369d36e636e63620372037de36e136,e336e236ec36eb36e436e336e136de36d16861565c6a2443126c4f34a5656c1a
5649,5649,0,dc01ec01000000002000f0ffce10ae10280f180f3af20af2fcfdacfd0600e6ff,113712371537173711371137b036af36eb36ed369e369e36e036e43699369a36,d536d636d736d736e736e536cd36ce3699369936e836e63620372237df36de36,e236e436ed36eb36e536e636e036e036a10210278e029938d210a7542217a764
5650,5650,0,dc01cc011000000010001000be10ae10460f180f3af26af2dcfdccfd26000600,1137103716371737ed36ec36b136af36eb36e9369f36a136dd36de369e369c36,d436d636d636d736e936e736ce36ce369c369736e536e73621372137e136df36,e436e336ec36ea36e536e436e036e036d16a5d368e66db22535aa614e048a305
5651,5651,0,dc01ec011000f0ff20000000be10ae10280f180f0af20af2ccfdccfde6ff0600,10370f3717371637ef36ef36ad36d536ea36eb369e36a136e036df369d369b36,d536d236d636d536e836e636cc36cf369a369c36e936e63620372037e036e236,e236e336ea36eb36e436e236e336e0361d056148d91256575026d4681c37676c
5652,5652,0,dc01dc011000200010000000de10be10180f180ffaf10af29cfdacfd2600f6ff,113713371637173711371237af36b036eb36ea369f36a136e036de369c369c36,d236d736d636d636e636e736cd36ca3699369c36e936e83620372037e036e036,e236e336ec36ed36e536e436e036e136e66268165d525405673a930490275304
5653,5653,0,bc01dc01200010005800f0ffbe10be10180f180f4af24af2acfdbcfdc6ff0600,10370e3719371737ee36ec36b036af36ea36e8369e36a136e036e0369b369c36,d536d436d836d736e636e736cc36cd3699369b36e736e63622372037e036de36,e536e336e9361037e336e336e136e13610211e65552ade6898469d6c2257606a
5654,5654,0,ec01bc011000200000002000de10ce10460ffa0e0af20af2acfdacfde6ff0600,12371037163718371137ee36b036b036ec36eb369f369d36df36df369a369c36,d636d636d836d536e736e536ce36cd369d369e36e636e8361f372137df36e036,e436e236eb36ea36e436e436e136df369c446204dc281d025e221b056c0aa60a
5655,5655,0,cc01cc01f0ff2000f0ff0000be10ce10460f0a0ffaf10af29cfddcfd06001600,11370f3717371837ec36ec36af36b136e836eb36a036a436e036e1369c369b36,d636d636d436d636e736e736cd36cd3696369f36e836e63621372137e036e236,e336e236ec36ea36e436e336e236df362c42e86acc52d468d55c9c66956ade56
5656,5656,0,cc01bc01f0ff1000e0ff3000ce108e10180f0a0ffaf14af2acfdccfd16000600,0f370f3716371737ee36ee36b136af36eb36e836a2369f36df36de369b369d36,d436d836d836d736e636e536cd36ce369a369936e736e73620372137e036e236,e436e436eb36eb36e436e536e436df362d23e702530a95069b065d184f04de28
5657,5657,0,cc01bc010000f0fff0ff1000ae10ae10fa0e280f0af23af2ccfdccfdf6ff0600,0f37113718371737ee36ee36af36d436e836eb369e36a136e036de3698369936,d436d436d636d636e536e836cc36cd369d369d36e836e83620372037df36e036,e436e336eb36ec36e536e436df36df36e560e466a6661157916ca8485e6cab35
5658,5658,0,bc01bc01200000002000f0ff9e10be10180ffa0e4af20af2acfdecfdd6ffe6ff,1037103717371737ee36ef36b136b036ea36eb369e36a036de36e03699369c36,d636d736d836d736e636e636cb36cd369c369936e836e7361f371f37e036df36,e436e436ed36ed36e536e436df36de36dc06311361024c2359045738df062a49
5659,5659,0,fc01ec01100030000000f0ffbe10be10180f180f4af23af29cfdbcfd16000600,1037123717371737ee36ee36ae36b036ea36e9369f369e36e136dd369c369b36,d736d536d636d636e636e736cc36cc369a369b360d37e9361f372037dd36e136,e336e236ea36eb36e536e336e136de36676aa7525f6a2337576a5c286664de16
5660,5660,0,ac01cc01000020001000e0ffbe108e10460f0a0f3af25af2ccfddcfde6ffc6ff,1037103716371737ed36ed36af36b036e936e8369e36a036de36e1369b369b36,d536d636d736d836e636e736cc36cc369c369c36e736e83621372037e036e036,e336e436eb36eb36e536e336e436de369702e43216039c44df125d58d91ae466
5661,5661,0,ec01ac01f0ff0000d0ff1000ce10be100a0f360feaf10af2ccfdecfde6ff1600,1237113718371937ef36ee36d336b036e836e7369e369e36e036e0369e369936,d436d636d836d736e736e636cc36cf369c369c36e736e83622372137e036e036,e436e136ec36ed36e536e636e036e036566a632a64641217a95663121545e704
5662,5662,0,cc01ec0110001000e0ff2000ce10be10180f0a0f0af2eaf1ccfdbcfde6ff0600,1337103716371737ee36ed36ad36ae36eb36eb36a0369f36de36e0369b369f36,d436d636d536d736e536e436cd36ce369e369b36e736e73621372137de36e036,e236e436eb36ec36e336e336e136e1361c0720535115dd621429a16a1243a06c
5663,5663,0,ec01cc0100001000300000008e10ce10360f460fdaf1eaf1dcfdacfd26000600,1037133717371737ef36ec36af36ae36e736e8369e36a036df36df369c369836,d436d536d636d736e736e636cc36cd369a369c36e636e73620371f37df36df36,e436e336ea36eb36e536e336e036df369158e7128a4662039a365104a71ca204
5664,5664,0,cc01bc0100000000f0ff0000ae10ee10280f0a0f0af24af2ccfdccfdf6ffe6ff,0f3711371837193711371437ad36ae36e936eb369e36a036e036e4369b369b36,d636d436d536d636e536e636ce36a73699369936e936e73622372237df36dd36,e436e436e936ed36e536e636e136e136d12423675836546a634a5c6ca85a8c67
5665,5665,0,cc01dc0100001000f0ff1000be10ae10280f460f0af2daf1bcfdfcfd0600e6ff,1137103718371837ec36ed36af36ae36ea36eb36a1369c36e036e03699369a36,d736d536d836d536e536e636ce36ce3698369936e736e63621372237e136e036,e436e336ec36eb36e536e436e036df36a538db0213252a02cf16e6065c071c15
5666,5666,0,dc01cc011000f0ff1000f0ffce109e10180f540feaf1eaf1ccfdbcfd1600f6ff,10370f37173717371237ef36b136ae36e936e936a1369e36e036e1369b369736,d536d536d636d736e636e536cc36cd369a369836e636e7361f372137df36df36,e336e436eb36ed36e436e436e036df361945e66a575616671867515c236b214b
5667,5667,0,dc01dc0100000000f0ff0000ae10ce10180f460fcaf13af2dcfdccfd0600e6ff,11370e3717371737ed36ee36af36b036ea36ec369e369f36df36e2369d369836,d736d636d536d736e536e636cc36cd3699369836e836e53621372237de36de36,e236e436ea36eb36e536e536e136e036992097041807a108de0416242203b034
5668,5668,0,bc01dc01e0ffe0ff1000e0ffbe10ae10180f640f6af2eaf1ccfdccfd06000600,1137123716371737ee36ed36ae36b036eb36e9369f369b36df36df369b369a36,d736d536d836d636e736e736ce36ce369c369d36e836e73622372037e036e036,e436e136eb36ea36e436e536e136df365664d8648c688f54a56ccf3cdc6adb2a
5669,5669,0,dc01cc0100001000f0fff0ffbe10ce100a0f460f0af22af2ccfddcfd16001600,1337113718371737ee36ed36d436af36e736ec369f369d36e036de369b369c36,d636d736d836d736e536e436cc36cc3699369b36e836e83621372037de36df36,e436e336ec36ec36e436e436df36e336e004d8161f020c27a8044e3cdd08ec54
5670,5670,0,cc01cc0100000000f0fff0ffae10be10180f0a0ffaf11af2ccfd9cfdd6ff0600,0f37123717371737ee36ee36b036ae36eb36eb369c36a136df36e0369a369e36,d736d536d736d536e636e736a836cb369a369c36e736e73621372137e036e036,e436e336eb36ec36e436e536e036df36db6ae346196a5c345e689424e8585d0b
5671,5671,0,bc01ec01f0ff0000f0ff2000be10ce10180f280f3af22af29cfdccfde6ff0600,11370f3718371737ec36ee36ae36d436ea36ec36a2369f36df36de369c369b36,d636d436d536d536e736e536cc36cf369c369d36e536e83621372037e036e136,e236e236ec36eb36e536e536e036e236a502d936dc045c484f16075c9525e868
5672,5672,0,bc01cc012000e0ff1000f0ffce10be100a0f280f4af2faf17cfdacfde6ffe6ff,0f3710371837173711371137af36af36ea36e9369f36a136e236e1369c369b36,d536d636d636d636e636e636cc36ce369a369c36e836e7361f371f37dd36df36,e436e336eb36ec36e536e336e336e1369a6899260d599214104c29071b396504
5673,5673,0,ec01dc01f0fff0ff00001000be10ae10180f180f0af2faf1dcfdacfde6ffd6ff,11370f3718371637ee36ed36b036b036e936ea369e369e36de36dd369b369a36,d736ae36d336d436e636e636cd36cc3699369b36e836e63621372137df36e036,e236e436eb36ed36e536e236e036e2365e12d556dd181165e5344e6ce346976c
5674,5674,0,ec01cc01d0fff0fff0ff0000ce10be10180f280f0af24af2dcfddcfde6ffd6ff,10371037173717371337ee36ae36af36e936ea369e36a036e236df369b369836,d436d636d736d636e636e736cd36ce3697369c36e636e93620372037df36df36,e436e236ec36ed36e436e436e336e136e2549f089e42cf02a23224040e192f05
5675,5675,0,bc01bc01f0ff0000000010009e10ae10180f180f0af2daf1bcfdecfd16000600,1037103716371637ed36ed36ae36b036ea36eb36a0369e36e036e2369b369a36,d636d536d836d936e636e636cd36cc369a369836e936e73620371f37de36df36,e536e436ed36eb36e436e536de36df369b2811695a42626a4e56d56a16655865
5676,5676,0,cc01ac010000100000002000ae109e10360f180f2af2daf1bcfdacfdf6ff0600,10370f3717371637ed361237af36af36ea36e936a036a036e036e13697369d36,d336d536d636d636e836e736ce36ce3699369c36e736e73622372037e036e036,e336e336ec36ea36e636e436e036e136d1349b0221199f02591419126605a118
5677,5677,0,fc01ec0100000000f0ff2000ce10be10280f460f4af2eaf19cfdbcfdf6ff1600,1037103719371737ef36ed36ae36af36e936ec36a0369d36e036e13699369a36,d536d536d636d436e736e736cd36cd369c369c36e636e9361f372237df36de36,e336e236eb36ec36e736e336dd36dd36e448a26acc5825651469d558926c5a47
5678,5678,0,ac01dc010000100010001000ae10ae10fa0e180fcaf12af2ccfd8cfde6ffe6ff,0f37103716371737ee36ed36b036b036e936e936a036a036e036e0369a369836,d636d736d636d836e636e636ce36cd3698369936e636e63624372037de36e036,e436e236e936eb36e436e436e036e236e81466060f054f136104d0265e04a538
5679,5679,0,fc01dc010000000010000000ae10ae10460f0a0f3af2eaf19cfdccfde6ffe6ff,12370f37173717371137ee36b036af36ea36e8369e369e36e036df3698369b36,d536d536d636d736e736e736cd36cb369a369c36e736e93622372237e036df36,e436e336eb36ec36e436e436e136e13690669762126a0352946cdd381e69e826
5680,5680,0,bc019c01f0fff0ff00001000ce10be10180f280f0af20af2dcfdacfd0600e6ff,0e37113715371937ed36ee36b036b036ea36ea369f36a136e036df369b369c36,d336d636d636d836e736e636cd36ce369a369d36e736e63620371f37df36e236,e236e436ec36eb36e536e536e036df36230391221c021033590621481c0b9c58
5681,5681,0,bc01cc011000100020001000ae10be100a0f360feaf1eaf1dcfdccfdd6ffd6ff,0f37123715371737ed36ef36af36af36e936eb36a236a036e036df369b369b36,d436d436d536d736e736e636cd36cc3699369936e736e83620372137e036e036,e336e336ec36ed36e336e436e136e036106b11439e6855275466d6185e551e09
5682,5682,0,ec01ec01f0ff0000f0ff2000ce109e10180f460f5af20af2ccfdfcfde6ff0600,10370f3718371737ed36ee36af36af36e736eb36a1369d36e036e03697369b36,d536d736d636d536e636e836cc36cc369a369936e836e6361e371f37df36df36,e236e236eb36ed36e536e536e036e0361c03d242dc062854d5184f66642aaa6a
5683,5683,0,ec01dc011000100020003000ae10be10180f360ffaf13af2ccfdbcfd6600e6ff,0f370f3718371637ef36ef36af36af36eb36eb36a236a136e036e1369b369a36,d536d636d536d636e836e736ce36cc3699369a36e636e53622372237e036e036,e236e236ea36ea36e536e436e036e0369d66d2229b56e0082148570626352403
5684,5684,0,dc01ec01f0ff000000002000be10ce10fa0e0a0f2af22af2acfd1cfef6ff0600,1137103717371737ed36ee36af36d436ea36ec369e369c36de36e1369b369936,d536d636d636d736e836e836cc36ce369c369d36e736e73621372037dd36df36,e236e436eb36eb36e536e436dd36e036d2145a62cd24e666e038976cd24a2e6b
5685,5685,0,bc01bc0100000000f0ff2000ae109e10180f460f5af22af2acfdecfdf6ffe6ff,0f37113716371537ee36ec36b036af36eb36ea36a236a036e236de369a369736,d636d636d636d736e536e536cd36a7369c369936e836e8361f372037e036e036,e336e336ed36eb36e436e536e136e036224994069d365002d426660466152007
5686,5686,0,ec01dc0110000000e0ff0000ae10be10280f180f4af25af2dcfddcfde6ff0600,1137113716371637ed36ee36af36af36ea36ec36a136a136df36e1369c369d36,d436d636d536d636e636e736cd36cc369c369b36e936e83622372037e036df36,e436e536ed36eb36e336e536de36e33690349a6a1e45596ad55817692c671463
5687,5687,0,dc01dc010000000020001000ae109e10280f180feaf13af2ccfdacfd0600e6ff,1037103717371937ed361237ae36d236ea36ea369c36a236e136de369a369b36,d636d536d536d836e636e736cc36cd369c369a36e836e83622372137de36e036,e336e536ec36eb36e536e536df36e136dd2897029516500316125414ae04561b
5688,5688,0,dc01cc01f0ff200000002000be10be10280f180feaf1eaf1ccfdccfde6ffe6ff,11371137173717371237ee36d336ae36ea36eb369e369e36e236df369b369836,d736d636d936d636e736e236cb36cb369a369c360d37e63620371f37e036e036,e436e236eb36ec36e236e436e036e036a554196928641363d66a4b569f6c6944
5689,5689,0,dc01cc010000100000001000ce10ce10460f460f3af20af27cfdccfde6ff2600,13371037173717371437ee36ae36d236e936e8369e369e36e036e0369d369a36,d336d336d736d836e836e536cd36cc369a369b36e736e73621372037df36de36,0937e336ec36ea36e436e536dc36dd36961269082503a6164d04a432d6049c44
5690,5690,0,cc01cc010000100020001000de10be100a0f460f2af2eaf1acfd9cfdc6ff0600,1137103716371737ec36ed36b036b036ea36eb36a0369e36e136e23699369b36,d536d536d536d436e736e436ce36cd3698369a360d37e83620372237de36e036,e336e436ea36ec36e236e536e436e3368d6813575d6ae1444c6c0f352067261b
5691,5691,0,cc01dc0100000000100010009e10ae100a0ffa0e0af23af28cfdccfde6ffd6ff,10370e3716371737ef36ed36af36b036eb36e836a0369f36e536e2369c369736,d536d536d636d836e636e736cc36cc369d369c36e836e83622372037df36dd36,e336e336ec36ec36e636e336e136df36d00256265a02d63629070e4c95152064
5692,5692,0,bc01dc0110002000f0ff0000be108e10460f180feaf1eaf1ecfdacfde6ff0600,1137113716371937ed36ee36b036ae36e836eb369d36a036e036df3698369c36,d436d636d636d536e636e636cc36cd369e369936e736e8361f372137e136de36,e436e236eb36ec36e336e436e036e036e16a1b37d9669124d95a57169f4a1707
5693,5693,0,ec01bc01f0ff000000002000ae10be10280f280f2af23af2bcfdacfd0600d6ff,1037113717371837ed36ec36ae36b136eb36ea36a236a036e436e2369c369d36,d236d436d636d536e736e636cc36cd3698369736e836e93621372137e036e136,e636e436e936ec36e436e536e336e136d4049f461909d156942465685935556b
5694,5694,0,ec01ec01000000001000e0ffbe10ce10180f0a0f4af2eaf1ccfdecfd1600f6ff,11370f3716371737ef36ef36b036b036e836ea36a0369c36e036e0369d369a36,d536d636d636d836e636e836ce36cd369e369a36e836e73620372137de36de36,e336e336ed36ec36e536e536e136e036906416171053cd064e3ca60453292403
5695,5695,0,ec01ec01100000000000f0ffde10be10180f0a0feaf16af2dcfdccfd06001600,1137103718371737ee36ee36b036b036eb36e9369d36a236df36e1369a369b36,d436d636d836d736e736e636cc36cc3699369c36e736e83621371f37df36e036,e336e336ec36eb36e536e436e136df365517a3649228a568cf3ca16c9055a66a
5696,5696,0,ec01dc010000f0fff0ff20009e10be10280f0a0f5af20af2acfdacfde6ffa6ff,10370f3716371737ed36ee36af36d536eb36e8369f369d36e136e1369b369a36,d536d536d636d636e536e836cd36cd369c369d36e536e83622372037df36e036,e436e336ed36eb36e436e536e136e1365d46a504cf321c021624e104100b2909
5697,5697,0,dc01ec0100000000e0ff3000ae109e100a0f180f0af25af2bcfdccfd0600f6ff,1237113717371837ed36ee36d336af36ea36e9369d369f36e036de369c369e36,d236d536d436d736e436e836ce36a8369e369936e736e73624372037e036de36,e236e436eb36e936e536e336de36e1366338e26a16520a69545c186726698e57
5698,5698,0,ec01ec010000f0fff0ff0000ae10be100a0f360f0af2eaf1ccfd9cfd0600e6ff,0e37113717371537ed36eb36b036af36e736ea369b369e36e136de369a369c36,d236d536d636d436e736e536cd36cc369c36a036e836e73621371f37df36df36,e336e336e936eb36e436e436e336e0361025d50216131d050e07a61659041b27
5699,5699,0,cc01dc01100000000000e0ffbe10ae10540f280f0af2eaf1dcfd7cfdd6ffd6ff,1137113717371637ed36f036af36af36ea36eb369c369f36e036e2369b369f36,d436d536d636d636e736e636ce36cc3699369c36e636e83620372137df36de36,e336e336ed36ea36e336e536df36df3656585868586699585e6c654a916c9137
5700,5700,0,dc01bc01e0ff000000001000ae10ae10360f460f0af22af29cfd8cfd0600e6ff,123711371737183711371137af36b136e736e936a136a136e036e13698369b36,d436d236d736d736e536e836cd36cc3699369c36e736e5361f372037de36e136,e336e336ea36ec36e436e536e136e1362b07d1129a02561a5104993690056847
5701,5701,0,ec01ec01f0ff000000000000be10de10460f460ffaf10af2dcfdccfdf6ffe6ff,10370f37173719371437ed36b036af36eb36e9369c369e36e036e0369a369836,d536d536d636d636e636e736ce36cd369d369936e736e63624372137e036df36,e336e436eb36ed36e436e636e336df3627696654626a1a42a06a1a29e8649117
5702,5702,0,dc0148020000f0ff20001000be10ae10280f280fcaf10af2fcfdccfde6ffd6ff,1137103718371837ef36ec36af36ae36ea36ea369d369d36e036df3699369a36,d436d536d636d636e636e536cf36cc369d369c36e836e93621372237e136df36,e436e536ec36ec36e636e436e336df3695021d29d302d8426212a85620196665
5703,5703,0,dc01bc0110000000f0ff0000ce10ce10460f0a0f3af2eaf1acfdacfdc6ff1600,1037103717371537ed36ed36af36d336ea36e8369f369e36dc36e03697369936,d536d636d736d836e736e736cc36ca369c369936e836e6361f372337df36e036,e436e336eb36eb36e536e436df36e136926a2433e064a0186158e212d5462905
5704,5704,0,dc01ec01000000000000f0ffae10ae100a0f0a0feaf1daf19cfdccfd0600e6ff,1037113717371837ef36ee36ad36d336e836e936a0369e36e136e0369f369b36,d536d436d636d536e836e936a636cc369b369c36e636e83622372137e036e036,e436e336ed36e936e436e736df36de36a6066852a4145d6257285a6a2c39986c
5705,5705,0,dc01dc010000000010000000ce10ae100a0f280fcaf1eaf1dcfdbcfdd6ffe6ff,1037123717371737ef36ef36d336ae36e936ea36a0369d36e036e2369b369e36,d536d636d636d536e636e636cd36cd369a369a36e536e73621372137df36de36,e436e536eb36eb36e536e536df36dd36206294141f47cc045838570462256904
5706,5706,0,bc01bc010000e0fff0ff1000ae10ce10180f540f0af20af2ccfdacfd16000600,11370e3717371637ec361137d336ae36e736e736a1369c36de36de369c369a36,d536d736d836d736e536e536cf36ce369d369c36e736e73620372037df36df36,e336e436ec36eb36e636e536e336e1361123d5669534246aa4488d6c1a59dc68
5707,5707,0,7c014802d0ff000010001000ce10be10180f460feaf1daf19cfdbcfdf6ff0600,11370f371637163711371437af36b0361137e9369d369c36e136e2369b369b36,d636d636d636d836e536e536ce36cd369d369936e836e93620372137de36de36,e436e436ed36ec36e536e436df36df366a421003d32622025b189c06b0086d0c
5708,5708,0,dc01ec01f0ffe0ff10000000be10be10460f280f4af2eaf1ccfdccfd0600e6ff,10371437153716371437ee36ae36af36ea36ea36a4369c36e036e1369d369c36,d536d836d636d736e636e536ca36cd369b369b36e736e83621372237e036e036,e436e436eb36eb36e236e536e136e3365b44e66a9f546268a366df64e36adb54
5709,5709,0,cc01cc010000f0ff1000e0ffae10ae10180f460ffaf10af2dcfdfcfdc6fff6ff,0f3711371737173712371137ae36b036ea36ea369e369c36e136de369e369a36,d536d536d636d636e936e636cc36cd369c369d36e736e93620372437dd36de36,e336e436ed36ec36e336e536e136e1362e222e03960823071f0562222303ea2a
5710,5710,0,ec01dc010000200010000000ae10ce10180f280f0af20af2ccfdecfd06000600,12371137163717371237ed36b036af36ec36e936a1369f36de36e2369a369c36,d636d736d636d836e636e736cb36cb369b369c36e736e63622372437df36de36,e436e336ec36ea36e436e736e136e136d062576623671c559b6c9c461a6b9c34
5711,5711,0,ec01ec01100010000000f0ffce10de10280f280fdaf12af2bcfd0cfee6ff1600,11371037173716371237ee36af36af36eb36e936a136a136e136df369d369c36,d536d636d636d836e736e736cc36ce369a369736e636e83622372237e036e036,e536e336eb36ed36e536e436df36dc36270522152c0254259104683a6307534b
5712,5712,0,ec01dc01e0fff0ff10001000de10ce10180f180f0af2faf1acfddcfdb6fff6ff,0f37123718371837ee36ed36af36b036eb36eb369f36a036e136e0369c369b36,d536d736d736d836e436e636cd36cc369a369d36e736e63622372137e036de36,e336e336eb36ec36e336e536e236df36cb6aa248516a1635d0684f26995a1015
5713,5713,0,cc01dc01f0ff10001000f0ffae10ae100a0f460fdaf13af29cfdbcfd1600f6ff,1037103718371737ec361137af36af36ea36e9369f36a036e236e0369c369a36,d536d536d636d736e536e636ce36cd369c369e36e736e53621371f37e036df36,e336e336ec36ec36e536e336e336e1369c0214358e04a146a414525ad71c9768
5714,5714,0,dc01dc01f0fff0ff200000009e10be10280f280fcaf13af2fcfdacfde6ff0600,12370f37173717371237ed36af36af36eb36e936a136a236e036e1369a369e36,d536d536d736d636e736e536ce36cc3699369936e836e73620372137df36e136,e536e436eb36ec36e536e536e036dd36e2682f27a8621815a654d010df429a04
5715,5715,0,bc01cc01000010000000e0ffbe10ce10460f0a0f3af2eaf19cfdccfde6ffe6ff,1037103716371937ee36ec36b036af36e936ea369e36a036e036e2369c369b36,d536d436d636d636e736e536cb36cc3698369c36e736e83622372237e036dc36,e3360937ec36ea36e536e436e036e136d6081d55211798644f34126c24459f6c
5716,5716,0,ec01dc0100000000f0ff0000ce10ae10280f280feaf1daf1dcfddcfd06000600,10370f3716371637ee36ef36af36b036eb36ec36a2369e36e136e0369e369b36,d536d736d636d836e736e736cd36cf369a369c36e636e73621372037e136e036,e436e436ec36eb36e536e436e136df3697561e115c440c0365342404a31aec04
5717,5717,0,dc01dc01f0fff0fff0ffd0ffbe10ae10460f460feaf1eaf1ecfdacfdf6ff0600,0f37113719371737ed361237b036ae36eb36e9369c36a036df36e2369d369c36,d536d436d736d636e736e736ca36cc3699369a36e836e53620372037df36de36,e336e336ea36ec36e436e336df36df36d826cd685c37606a9454196c9564d766
5718,5718,0,bc01ec0120000000f0fff0ffae10be10280f460f3af20af2dcfddcfd1600e6ff,1037133715371837ed361237ae36af36e936eb369e369f36e136de369c369d36,d636d736d636d636e536e836ce36cd3698369836e736e83621372137e036df36,e336e436ec36ea36e436e436e036e0369536a3020e238f02dc149f10ae050f17
5719,5719,0,cc01cc01f0ff00001000f0ffde10ce100a0f460f3af20af2ccfdacfd0600e6ff,11371137183716371237ec36b036ae36eb36e936a136a036e036e1369a369b36,d436d736d736d736e536e736ce36ce369d369e36e836e83620371f37dd36e136,e436e3361037eb36e436e436df36e0362347d56a4b579866a868665a626c1b49
5720,5720,0,cc01bc01e0ff0000f0ff2000ae10ae10280f360f0af2eaf1dcfdacfde6ffd6ff,1137103717371637ed36ec36af36ae36ea36eb36a0369f36e036e2369c369d36,d436d236d636d536e536e736cc36cc369c369c36e636e83622371f37e036df36,e236e636ea36eb36e436e536e036df36971613056205890a9c0415255004e236
5721,5721,0,cc01bc01f0ff0000f0ff2000ce10ae10180ffa0efaf1eaf1acfdccfd06003600,10370f3717371837ec36ec36d236d536eb36e9369f369c36de36df369a369c36,d636d436d536d636e736e636cc36cc3699369a36e936e83622372137de36e036,e236e336ea36ed36e436e536df36e136eb641763d86895529e6ca33a686aa728
