Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6729,6729,0,dafffaffeaffeaffe4ff02000e001e00fcff1e00feffceff24000400d8fff8ff,f4ff0600fafffaff0200f0fff2ffd2fff8ff2a00eeff0000f8ffe8ff0600f6ff,e536e536d536d836e536e436d436d5366644d608db3863682d262706a858a966,db36dc3618371937e136e136ea36ea36903691361737173711371037e436e136
6730,6730,0,eaff42000c00faff1200f4ffeefffefffcfffcffdeffdeff14001400d8ffe8ff,f4ff26000c00faff12002200e2ffe2ff1a00e8ff2000defff8ff0a00f6ffe6ff,e736e736d636d436e736e536d236d236584aa068f1162a07a464d25a9a06d01a,de36dc3617371a37e536e336e936ea3691369036173719370f370f37e236e236
6731,6731,0,eaff0800faffbafff4ff1200fefffefffcfffcfffeffdeff1400040018000800,060006000c00faffe0ffe0ffe2ffe2ffe8fff8ff200020002a000a00a6ff0600,e436e636d936d436e636e636d536d336dc08a1143f68ed542806ab28a766d034,db36da3619371937e136e336ea36e836933692361a3718370f370f37e136e236
6732,6732,0,faffdaffeafffaff2200f4fffeff0e00fcff0e00feff560014002400f8ff1800,160016000c00eaff2200220002000200e8ff0a0000001000f8fff8ff06001600,e636e736d336d636e936e736af36d436a16898442207ae38df5a5e26a71a9c58,dc36dc361a371a37e336e1360d370e37903690361837193710371237e136e336
6733,6733,0,0800faffeaffeaff120012000e00eefffcff0e00deffdeff14000400d8ffe8ff,160016000c00faff020002000200f2ff1a000a00100010000a001a0006000600,e536e636d736d536e736e636d436d23694144b4a1d551c17a0289f64dc349d06,dc36de3619371837e436e436ea36e83693369236183716370e370d37e136e136
6734,6734,0,eafffafffaff0c00120002000e00feff0e00fcff5600eeff1400f2ff2800f8ff,e4fff4fffafffaff0200f0fff2ff0200f8fff8ff30001000e8ffe8fff6ff1600,e636e336d736d736e636e436d536d736a744e208a23839686b2628067358d766,db36dc361b371937e436e336e936ea3692369136173716370e371137e336e336
6735,6735,0,dafffafffaffdaff02001200eefffeff0e00ecff6400deff04000400d8fff8ff,0600e4ff0c000c0012000200f2fff2ff3a000a00deffeeff0a002a00e6fff6ff,e936e536d536d736e736e836d136d3361a4aa26826172107a164de5a9f069f1a,db36da3617371a37e536e336ea36eb3692369036153718370e370e37e136e236
6736,6736,0,eaff4200eaffeaff120002000e000e000e000e00feff460024000400f8ff0800,f4ff1600eaff0c002200f0fff2fff2fff8ff0a0010001000f8fff8ff06000600,e536e536d736d536e636e636d636d3360c098f143768225529069328d966e834,da36dc361b371c37e136e336eb36ec3691369236193716370f370d37e336e236
6737,6737,0,eaff1800eaffeaff12000200eefffefffcff0e00cefffeffd2ff140008001800,0600e4ffeaffeaff1200e0ff12000200e8fff8ff00000000d8ff0a0026001600,e836e836d636d736e636e336d336d536a368a8441a079c38e9626a26731a6a58,dd36dc3617371837e336e336eb36ea36923691361637173710370e37e236e236
6738,6738,0,eaffdaffeaff1c002200e4ffeefffeff0e000e00feff5600f2ff340008000800,e4fff4fffaffeaff02001200120002000a00d8ff1000deff0a00f8ff16001600,e536e736d736d536e636e636d236d1366514104a2d562d1761289464f1349f06,db36dd3618371937e136e136eb36ec36933690361a3718370d370f37e436e436
6739,6739,0,dafffafffaff0c0002002200fefffeff0e00fcff0c00feff0400f2ff1800d8ff,e4ff06001c00eaff0200f0fff2ff0200f8ff0a00100000001a00f8fff6fff6ff,e736e736d536d736e536e536d536d536e044100a6b3836689f2628066758de66,db36dd3618371937e336e136ea360e3793369236183718370f370e37df36e336
6740,6740,0,0800fafffafffafff4ff1200feff0e00ecff2e00deff56002400040028000800,f4ff16000c00faff1200f0fff2ffe2fff8ff0a00000010000a001a000600b6ff,e536e936d436d536e836e636d236d336094aa6683718160767641663a506631a,dd36dc3617371a37e436e136e9360e379336923617371a370e370f37e136e336
6741,6741,0,dafffaffdaffdaff1200f4fffeff1e00fcff0e0056005600f2ff0400e8fff8ff,f4fff4fffaffeaff02000200e2fff2ff1a000a00000010000a00e8fff6fff6ff,e236e336d936d636e436e736d536d236180a5e143368385627065a28e0662335,dc36dc361a371937e236e136eb36e936953693361937193711370f37e336e236
6742,6742,0,ccffeaffcafffaff0200d4ff1e00feffecff1e00eefffeff04000400f8ff0800,1600f4ff1c00faff0200120002000200f8fff8ff100000001a000a0016000600,e936e836d336d636e636e436d336d536a3680c45f1063c381e63ae2659195557,da36db3619371937e136e036e836ea36943693361837183711370f37e336e336
6743,6743,0,fafffaffeaff0c0012000200feff1e00ecffecfffeff560004000400f8ff0800,06002600faff0c0002000200120002001a00f8ff10000000e8ff0a001600f6ff,e136e736d536d536e736e736d236d1365414db48625665184f2768645335a606,db36dc3619371837e436e536eb36e93693369136153717370e370f37e336e336
6744,6744,0,faffeaff0c00faff12001200feffdeff0e000e00feff0c001400040028000800,f4ff16000c000c00f0ffe0fff2ff0200f8ff2a00eeff0000e8fff8ffd6ffe6ff,e636e136d636d536e636e736d436d6361045440a31383068e02623062b57e566,da36db361a371a37e136e236eb36ea369336903617371a370f370e37e336e136
6745,6745,0,faffdafffaffeaff0200f4fffefffeff0e000e00feff0c0004001400e8ff0800,e4fff4ff0c00faff12000200e2ff02000a000a00000000001a00f8ff06000600,e736e636d536d536e836e736ae36d336ab48a8689518f20661642264aa065519,dc36dc3618371837e336e236e936eb36933692361737173710371037e236e336
6746,6746,0,ccff08001c00eaffe4ff0200eeffeeff1e001e00cefffefff2ff14000800e8ff,06000600faff1c00020002000200e2ff0a00f8ff10002000e8ffe8ff1600e6ff,e736e736d636d736e536e836d336d336440a4d142a686e5623064827ed665d35,da36da3618371937e336e436ea36eb36933692361837193710370e37e236e236
6747,6747,0,fafffafffaff0c000200f4fffefffefffcfffcff7400eefff2ffe2ff18001800,f4fff4fffafffaff22000200120002002a002a00000010000a000a00f6fff6ff,ea36e536d436d636e536e636d436d636a6682046ea061c372c64df2629192357,db36db3617371a37e336e136e9360e3792369136163717370f370f37e236e236
6748,6748,0,ccff32000c001c00020002000e00feff1e000e000c00c0ff340004000800f8ff,06001600faffd8fff0ff1200f2ff0200e8fff8ff0000eeff0a000a00f6ff1600,e636e736d836d636e736e836d436d2364814a44899569a180f2759646436d006,dc36db3619371a37e236e336ea36e93693369436183716370d370d37e036e236
6749,6749,0,0800fafffaff1c0002001200cefffeff0e000e005600feff24001400e8ff0800,d4ff06000c00faff1200f0ffe2fff2ff1a00e8ff0000deffe8ff1a00e6fff6ff,e736e536d536d636e736e436d636d5364f46541219372868e72623061957f166,da36db3619371937e336e236e9360f3792369136173717370e370e37e436e336
6750,6750,0,eaff08000c00faff020002000e000e00ecff0e00eeffdeff0400040018001800,260006000c000c0012001200120012001a000a00000020001a000a00f6ff1600,e736e836d436d436e636e736ae36d2369b48a768a218e9062f643264d1061819,db36dd361a371937e236e336e8360e37943694361737183710371037e336e436
6751,6751,0,daff0800eafffaff32001200eefffeff0e00ecffeeff56000400240018001800,060016000c000c00220012001200e2ff2a00f8ff0000eeff0a00d8ff06001600,e536e736d736d536e436e636d536d336500a1c1325689e5625061127f4666f36,db36dc3619371737e136e3360e37eb36923692361437193710370e37e136e236
6752,6752,0,0800faffeaffeafff4fff4ff0e001e001e00fcff0c00defff2ff0400f8ff1800,f4ff16001c00d8ff0200e0ff220012002a000a0020001000d8ffe8ff16001600,e736e636d436d636e636e536d336d536a7685846e306e7365d641627f318ef56,de36db3619371737e436e136e836e93694369336183717370f370f37e336e336
6753,6753,0,42000800eaffcafff4ff0200feff0e000e000e0036006400d2ffe2ffe8ff2800,1600f4ff0c00eafff0ff1200e2fff2ff0a00f8ff200010001a000a0016000600,e536e836d636d436e536e636d336d23610138c48ab56ad18e2262c649f36d506,dc36db3619371837e236e336ea36e93694369336183719370f370f37e136e336
6754,6754,0,faffccff0c000c0002001200feff1e001e001e00eeffceff04000400f8ffe8ff,0600f4fffaff1c0012000200f2fff2ffe8fff8ff10001000f8ffd8ffe6ff1600,e636e336d536d736e436e536d536d43663465e12da3622684d272406e3561b67,db36db3619371837e336e3360d37e93690369236173719370f370e37e336e336
6755,6755,0,faff18001c00faff0200f4ff0e000e00ecff0e00deff5600f2ff1400e8fff8ff,f4fff4fffaff0c0002002200f2ff02003a00f8ff000010000a000a00f6fff6ff,e636e836d336d536e736e736d236d5366048a968d618e30626645e64d806e618,dd36dc3619371937e336e236e836e936923692361837183710370e37e236e336
6756,6756,0,faff0800eafffaff12001200eeff0e00fcff0e00fefffefff2ff0400e8ff0800,f4ff06000c000c001200e0ff0200e2fff8ff0a001000eeff0a000a00e6ff0600,e336e636d836d636e336e536d536d33666120f131e68d5562406d2261e67a736,db36dd3617371a37e136e136ea36ea3691369136173717370f370f37e336e336
6757,6757,0,0800fafffaff0c0022003200fefffeff1e00ecff5600eeff24000400e8ff1800,0600e4ff1c000c00120002000200f2ffe8fff8ff100000000a00f8ffe6fff6ff,e836e536d236d736e636e336d236d536a8689746df06d63668645127db18e156,dc36db3618371737e536e036e536ea36923690361737183710371137e336e336
6758,6758,0,0800fafffaff0c000200f4ff1e00fefffcffecff1c00fefff2ff0400e8ffd8ff,06000600faff1c000200e0fff2fff2ff1a00f8ff10001000f8ff1a0006000600,e436e636d736d536e536e836d236d136e2125648e156e3189e261d64d936da06,db36dd3619371937e236e536e936e83692369236173719370e370f37e336e236
6759,6759,0,daffeaffeafffaff12001200defffefffcfffcffeeffeeffe2ff0400f8ffe8ff,f4ff0600faff2e00120002001200e2fff8ff1a0010001000f8fff8ff06000600,e636e436d636d836e536e636d536d536a2469012a53617675a272306d6562267,dc36db3617371937e536e2360e370e3791369236173715370f370f37e336e336
6760,6760,0,eafffaff0c000c00f4ff12000e000e000e000e005600feff1400f2ff18000800,060006000c00faff02000200f2ff02002a000a001000eeff0a000a0006000600,e336e736d336d536e936e536d236d4364c48ac68e818da06ec629264db06d418,dd36de3617371937e336e336e936e83692369536193719370f370e37e236e336
6761,6761,0,daff0800eaff0c00f4ff0200feff0e001e00fcffeeff640014000400e8ff1800,160016000c00faffe0ffe0fff2ff02002a001a0000001000f8ff0a00e6ffe6ff,e636e536d636d836e336e536d436d2369412e0121667ea5628069e262667e436,dc36dc3619371937e436e136ec36ea3692369236183718370f371037e336e236
6762,6762,0,eaff0800faffeafff4fff4fffeff1e00fcff1e00eeff0c002400040008000800,0600f4fffaffeaff1200f0fff2fff2ff0a003a000000eeff0a00f8ff0600d6ff,e736e636d436d836e636e636d336d436aa68a746d6069b369a646c28a818aa56,dc36da3617371937e336e136e836e93693369236193719370f371037e136e336
6763,6763,0,eaffccfffaffeaff0200d4fffeff0e00fcff0e006400eeff24001400f8ff1800,06001600faffd8ff02002200e2fff2ff0a00f8ff00001000f8ff1a0016000600,e636e636d636d536e436e736d236d236d8121c47ed56f2189426e962f036e506,dc36dc3617371837e336e236ea36e93692369236193715370f370f37e236e336
6764,6764,0,4200eafffaff1c00d4ff02000e00eefffcff0e000c00feff240024000800e8ff,060016001c000c00f0fff0ff2200f2ff0a00f8ff200000001a00f8ff0600e6ff,e636e336d636d936e436e236d636d536dc4699126d36ee669b282606a3562667,dc36db361a371a37e336e136e936e736913691361a3718370c370f37e336e436
6765,6765,0,faffeaffeafffaff12003200eeff2e000e00fcfffefffeff1400040018000800,e4fff4fffafffaff02001200020002000a000a000000deff0a00f8ffe6ffe6ff,e836e736d536d536e836e436d236af361047a9682219d506e562a064e6069c18,db36dc3619371937e336e436e836e93690369136173717370e370e37e336e236
6766,6766,0,fafffaff0c00eaff1200d4ffdeff1e000e001e00eeffceff040034001800f8ff,06001600eafffaff02000200020002000a002a0000001000f8ff0a0006001600,e736e636d936d636e536e736d536d236a212aa12ec661e57260665262a672437,dc36db361a371937e436e436eb36ea36953692361837183710370f37e336e236
6767,6767,0,4200dafffaff0c000200f4ffeeffeeff0e002e00eeff5600240014001800e8ff,060026000c00faff22001200020012000a000a00eeffeeff1a00f8ff0600f6ff,e736e736d336d636e636e636d436d436ab68e246af063f36a264a02873187056,de36dc3619371937e636e436e936eb36913692361837183710370f37e436e536
6768,6768,0,eaffeaffeaffeafff4ffe4ff0e000e001e002e00deff560004000400f8ff1800,e4fff4fffaff0c0002001200d2ffe2ff1a000a00eeffeefff8ff1a00f6ff0600,e336e736d736d636e736e836d236d136a912e54628582e193026dc5a2937e806,dc36dc3618371937e336e136e936e836943691361837173710371037e236e136
6769,6769,0,ccfffaffeafffafff4ff12000e000e000e00ecffdeffdeff04000400e8ffd8ff,06001600eaffeaffe0ff0200f2ffd2fff8ff1a001000eeffd8ff0a00f6ffe6ff,e536e636d536d636e536e536d336d6360e47a5123336e566a728270669565367,dc36dd3619371837e236e036ea36ea36903690361637143710370d37e436e336
6770,6770,0,daffdaff0c00fafff4ff1200fefffefffcff0e00360056000400f2ff18002800,06000600eafffaffe0ff0200f2fff2ff0a000a00000030000a000a000600b6ff,e836e536d436d436e836e736d236d336d546a968311aab06ad5aab64ec066717,dc36dc3618371737e436e336e936e936933694361737183710371037e436e336
6771,6771,0,fafffaff0c000c00f4ff0200fefffefffcfffcffcefffeff140004002800d8ff,06002600befffaff12000200f2ffe2ff0a000a002000eeff0a00f8ff36000600,e736e636d636d536e436e636d536d536d012a012e366325826062c2656675937,dc36dc3619371937e336e136eb36e93693369336193719370e370d37e336e236
6772,6772,0,0800faffeaff0c000200f4ffeeff1e00fcfffcffeeffeeff0400f2ff18000800,f4ff1600faff1c000200f0fff2fff2ff0a00e8ff0000eeffe8ff1a000600e6ff,e636e336d436d436e736e436d436d436aa681847aa062a35d264dc2863176056,de36da361b371b37e336e336eb36ec36923692361637183711370e37e336e436
6773,6773,0,fafffaffdafffafff4ff1200eeff2e000e000e00eeff0c001400040018001800,f4fff4fffafffafff0ff1200e2fff2ff0a001a00eeff1000e8fff8fff6ff0600,e336e636d736d236e736e736d336d4369712a8463d583c1a2226aa5a5e37f006,db36dc361a371837e136e436ea36eb3691369136173719370e370f37e536e036
6774,6774,0,eaffccfffaffeaff0200f4ff0e00defffcff0e00eeffeefff2ff140038002800,0600f4fffafffaff0200020002002200e8fff8ff00000000f8ffe8ff16000600,e636e336d736d636e436e636d636d5364c47d7121c35dd661229280659565667,dc36db3619371837e336e1360f37ea3693369236173718370f371037e336e336
6775,6775,0,fafffafffafffaffe4ffe4ffdeff1e000e000e000c00fefff2ff0400e8ff1800,160006000c00faff22001200020002001a000a00100000001a00f8ffe6ffe6ff,e536e536d436d236eb36e536d236d3369e46a8686b22a206a35ad664f1065217,dc36dc3618371937e336e336ea36ea3693369136183718370f371037e336e436
6776,6776,0,faff08000c00fafff4ff1200defffefffcfffcff0c00eeff24003400f8ffe8ff,1600f4ff1c000c00f0fff0ffe2ff0200f8fff8ff3000eefff8ff1a00e6fff6ff,e436e236d636d736e536e736d436d436dd12900ad86664582b0614265a677038,db36da3619371937e236e4360e37e93693369236173718370e371037e336e436
6777,6777,0,fafffafffafffaff22000200feff1e001e00fcff6400feff14000400d8ff2800,16002600fafffaff22000200f2ff02002a00f8ffeeff2000d8ffe8ff16001600,e936e536d336d636e836e636d236d436aa685648a306ea340066102950172d55,dc36dd361a371937e236e236ea36e93693369236173718370f370e37e236e336
6778,6778,0,0800daff0c000c00f4fff4fffeffeeff0e001e00feff6400f2ff0400e8ffd8ff,0600f4ff0c00fafff0ff0200e2ff02001a00e8ff20001000f8ffe8ffe6ff2600,e536e536d536d436e536e836d536d2365f0a9046935899220526985aa1381a07,dd36db3617371937e136e136ec36e9369036923615371a370f371137e336e236
6779,6779,0,0800fafffaffdaffd4ff0200fefffeff0e001e005600eeff14000400e8ff0800,16001600fafffaff0200f0fff2fff2ff1a000a001000deffe8ffc6ff0600f6ff,e736e736d536d636e536e236d436d7366148e612e234d4661e29280621556067,da36db3617371737e336e236ec36ea3692369136193719370e371037e336e336
6780,6780,0,faff0800fafffaff02001200eeffeefffcfffcffceffdeff1400140018000800,f4ffe4ffeafffaff02000200020002000a00f8ff00002000f8fff8ff16002600,e636e736d636d436e836e736d336d3366846a868a022a2066b5a05661e072317,dd36db3619371837e336e136eb36e83692369236173719370d370f37e436e336
6781,6781,0,4200fafffafffaff02000200fefffefffcfffcfffeffeeff1400f2ff48000800,f4ff0600faff0c00120012001200f2fff8ff1a0010000000f8ffe8fff6fff6ff,e136e236d936d636e636e736d536d33614135e0aad6697582a06de246368a438,db36d93617371837e136e136e936eb3693369236173717370f371037e336e136
6782,6782,0,18000800eaff0c0012000200eeff0e00ecff1e00deffeeff140004001800e8ff,d4ff06000c00eaff0200e0ff1200f2fff8ff1a0000000000f8ffe8ff0600f6ff,e436e636d436d736e836e636d336d536a7689048a006db3410664c2918171955,dc36db3618371a37e436e236e8360e3793369136183717370e371037e336e436
6783,6783,0,4200faffeafffafff4fff4ffeeff0e00fcfffcff0c00feff2400040008000800,f4fff4ffeaff0c0022001200020022000a00e8ff00000000e8fff8ff1600b6ff,e136e636d536d236e636e836d436d336540a5846a460ac22d424695adb382207,db36db3618371a37e136e236e836eb3691369136183718370f371137e336e336
6784,6784,0,0800daffeaff0c00d4ff1200fefffefffcffecff0c00feff0400f2fff8fff8ff,06001600fafffaffe0ffe0ff020022001a001a00eeff20000a00d8ffe6ffe6ff,e536e536d736d836e636e436d636d5369b481413a22ca6665f2a2e06eb546368,dc36dc3619371a37e136e236eb36ea3691369136183718370e371037e336e436
6785,6785,0,faffeafffaffcaff12002200feffceff0e00fcfffeffeeff0400040028001800,1600f4fffaff0c0002002200020002000a001a00200010000a00f8ffe6ff0600,e836e836d536d536e636e536d236d2365246a768ae229c06625a10662907f116,dc36dc3618371837e136e336ea36e936933691361837183710370f37e136e436
6786,6786,0,ccff08000c00faff02000200eeffdefffcfffcffdefffeff04000400f8ff0800,e4ff0600fafffafff0fff0fff2ffe2ff0a000a0030000000d8ff0a00e6fff6ff,e436e436d536d636e536e636d336d2361d134e0aa666ac602f06a7246968e338,dc36dc361a371937e236e336eb36e936933693361937183711371037e236e136
6787,6787,0,0800eafffaff0c0002000200cefffefffcff0e007400eeff1400240008004800,e4ff0600eaffeafff0ff02000200e2fff8fff8ff00003000f8fff8fff6ff0600,e936e736d536d536e736e636d436d736a768a04899069c2c16665c2aea16e254,dc36db3619371937e436e436e9360e3792369336173718370f371137e436e436
6788,6788,0,fafffaffeafffaff120002001e00fefffcfffcffeefffeff040004001800f8ff,060016000c001c0002001200f2ff0200f8ff1a00100010000a00e8ffc6ffe6ff,e236e836d536d436e736e536d536af364a0a2246d960e02294245a5af3382a07,db36dc3618371437e436e236eb36ea36923692361837173711371137e136df36
6789,6789,0,faffdaff0c00eaff020002000e00eeffecfffcffeefffeff2400140008003800,f4fff4ff0c000c0012000200f2ff12000a000a0020002000e8ffe8ff06001600,e736e536d536d836e336e636d436d436d0484914692b9e666b2a2d06d8546b68,db36da3617371a37e136e136e936ea3690369236173716370e370f37e236e236
6790,6790,0,dafffaff0c00faff220002001e00feffecfffcfffefffefff2ff3400e8fff8ff,e4fff4ffeaff0c00e0ff22000200f2ff1a002a00deff1000f8ffe8ff1600f6ff,e836e936d436d436e836e536d236d3361745a768e72297062e5a20662b07dd16,dc36dc361a371637e436e136e936ea36953692361737153710371137e236e436
6791,6791,0,faffeaffeaffeaff120012000e00feff0e00fcffeeff560014002400f8ffd8ff,1600f4fffaffeaffe0ff0200f2ff12000a001a00000000000a00e8ff1600f6ff,e736e436d836d636e336e536d436d3364f14440a9866e0603006912471682139,de36db361b371937e036e1360e37e936933694361837163711370f37e036e336
6792,6792,0,3200daff0c000c00f4ff12000e00feff0e00fcffeeff560004003400f8ffd8ff,f4ffe4ff0c00faff12001200020002000a000a0000000000d8ff0a00a6ff0600,e536e636d436d736e736e636af36d436a768da4895065d2b27669f32d316a954,dc36de3618371937e336e136ea36e93692369136183716370e370f37e136e336
6793,6793,0,faff0800eafffaff1200d4fffeffeeffecff2e0056005600240014001800f8ff,06000600d8fffaff120012000200f2fff8ff2a00eeff1000e8fff8fff6ff0600,e836e736d736d436e636e636d236d5361c0a0c45e8601a236d24265a2a395807,dc36dc3618371737e136e136e936e836933692361637173710371037e336e236
6794,6794,0,faffeaffeaffeaffd4fff4ff1e00feff0e000e00fefffeff1400f2ff08001800,06000600d8fffaff1200f0ff0200e2fff8ff0a00200000000a00f8ff0600e6ff,e436e536d736d636e736e536d636d436074a5914542b7066d6322f06a2547368,d936da3618371b37e336e136ea36e936923692361937183710370f37e236e336
6795,6795,0,faffdafffaff0c001200f4ffdeff0e000e000e0064000c001400140038000800,f4fff4ff0c00eaff1200f0ffe2ff12002a002a0000001000f8ff1a00f6ff1600,e836e836d536d436e736e836d236d336df44a56822236e06225a2b665c07a816,db36dc3619371937e336e136e936ea3692369136183716370f371037e136e136
6796,6796,0,daff4200cafffaff02002200deff1e000e00ecffdeff0c00140014000800f8ff,0600f4ffeaff1c000200f0ff0200f2ffd8ff0a000000eeffe8fff8fff6ff2600,e536e536d736d836e636e736d536d3365f14140a6c66ee6056065c2473685541,dc36db3617371937e336e136ea36ea3691369336183718370f370d37e136e336
6797,6797,0,fafffaff0c000c00020012001e00fefffcff1e00feff0c0014002400f8ff0800,f4ff1600faff0c00120002002200e2ffe8fff8ff00003000e8fff8fff6ff0600,e636e536d536d736e736e436d436af36a668144a6e06282b2e66d632a2167154,db36da3618371737e036e136e936e93692369536173719370e370f37e136e236
6798,6798,0,fafffaffeafffaff0200f4ffeefffeff0e00ecfffefffeff140004000800c8ff,1600f4fffafffaff02001200f2fff2ff1a00f8ffdeff1000f8fff8ff0600e6ff,e536e736d636d436e736e936d336d4360b0ad34419612a232624135967416007,db36dc3618371737e336e236e936e73693369136173718370f370f37e336e236
6799,6799,0,faffeafffaffeaff020012000e00eeff0e000e00feff0c00f2ff0400e8ffe8ff,e4ff16000c00d8ff1200f0ff1200f2ffe8fff8ff10000000f8ff0a0006001600,e836e436d536d636e536e436d436d3361d4a68141c2b6966dd3258066d549968,dd36dc3619371937e336e136e8360e3791369436173718370e370f37e136e136
6800,6800,0,08000800faffeaff22000200fefffeff0e001e000c00eefff2ff0400e8ff0800,060006000c00faff12002200f2fff2fff8fff8ffdeff1000e8ffe8ff06000600,e736e836d636d736e736e836d136d336a644a2685c236d06e458596665077616,dc36dc3618371737e336e136e836e936913693361937183711370f37e136e136
6801,6801,0,faffeaff1c00eaff02000200feff2e000e00ecffceffeeff0400f2ff08001800,06000600faffeaff020002001200f2fff8ff0a000000deff0a001a000600f6ff,e636e536d736d636e636e536d336d3369114e3083e6621625b0621239d687342,db36dc3619371737e136e136eb36e8369436923616371a3711370e37e236e336
6802,6802,0,0800faff0c000c00f4ff02000e000e000e001e00ceffeeff040004001800f8ff,f4ff1600eaffeaff0200e0fff2fff2ff0a00e8ff100010001a00d8ff16000600,e636e436d236d636e736e536d236d536a1684c4a6c06ea2a606611336c166154,db36db3616371937e136e036e936ea36933692361937173711370e37e236e436
6803,6803,0,faff5000faffeaff2200f4ff0e00fefffcfffcfffefffeff1400040008004800,06000600faff0c0002000200f2ff02000a000a000000eeff1a00f8ffe6ff0600,e636e536d536d236e536e636d336af36e30895442c625f231f23e358a1426907,dc36de3619371837e136e336ea36ea3694369336173717370e371037e136e236
6804,6804,0,080008000c000c00f4fff4ff1e00fefffcff1e000c00fefff2ff040028000800,f4fff4fffaff0c0002000200f2fff2ff0a003a0000000000e8fff8fff6fff6ff,e636e736d436d536e536e536d336d536514a9814de2a39664b335c0633549f68,db36da3619371937e136e1360e37eb36913694361637173711370f37e436e336
6805,6805,0,faff08000c000c00120002000e00defffcff0e000c00fefff2ff04000800e8ff,0600f4ff0c00faff0200e0ff1200f2fff8ff0a00000010000a00e8ffe6ff0600,e736e736d636d636e736e636d236d23692449f686b236b06df585f666e076316,dd36dc361a371737e236e236e736e83692369136183716370f370f37e336e336
6806,6806,0,4200faff0c001c0002000200feffdeff0e001e00eefffeff1400240008000800,1600f4ff0c00eaff0200f0fff2fff2fff8fff8ff100000000a00e8ff16000600,e336e336d836d436e336e636d736d336a114d9083366306260060f23a068d042,dc36dc3619371a37e336e236ea360e37923692361737173710370f37e236e236
6807,6807,0,0800daffeaffeafff4ff1200fefffefffcfffcffceffeeff0400f2ff1800f8ff,16001600faffeafff0ff0200f2fff2fff8ff1a0020000000d8ffe8ff1600f6ff,e736e536d236d936e736e636d436d536a0685d4a6706d62a6366253359152953,dc36dc3617371937e536e036e936ea36913691361937183710371037e136e236
6808,6808,0,0800eaff0c00faff2200f4ffeeffeefffcfffcffeeffdeff04003400e8ff0800,26001600d8ff1c00f0fff0ff0200e2fff8ff1a001000eefff8ffe8ff0600f6ff,e336e636d836d336e736e836d436d236d408624439629a24d922d358db427207,da36dd3619371737e436e336ea36e836933692361737173711371137e336e236
6809,6809,0,0800eaffeaff0c00e4ff12001e000e000e00ecff460056000400040018001800,060016000c00faff020002001200e2ff1a001a00100010000a000a00f6ffe6ff,e636e336d736d936e536e536d436d436684aa614a62a2f66303461061e53a668,db36da361a371637e236e136ea360d3793369036163716370d370d37e136e436
6810,6810,0,fafffafffaffeafff4ff12000e00eeff0e000e00ceffeefff2ff1400f8ffe8ff,06001600faff1c00f0ff1200f2ff0200f8ff2a000000eeff0a00f8fff6ffe6ff,e536e736d436d136e736e836d236d23654449e68a7246506a6586b669b082e15,dc36dd3618371837e036e236e936e93692369436163717370e370e37e236e136
6811,6811,0,dafffafffaffeaff12000200eeffdeffecfffcffdeffdeff040014000800e8ff,160016000c000c00e0ffe0ff02001200f8ff0a0020001000d8ff0a00c6ff0600,e636e536d736d736e536e536d536d336d514d2082b6666625f06d522a568ec42,de36db3619371a37e336e136ea36e93693369436173717370f370e37e236e336
6812,6812,0,eafffafffaff0c0012002200eefffefffcfffcffeeffeeff1400f2fff8ff1800,0600f4ff0c00faff02000200f2ff0200d8ff1a00100010001a000a0016000600,e736e836d236d536ea36e736d336d3369d68944a65069b2a966662342815f152,de36d93617371737e336e136ea36ea3694369136163718370e370e37e236e336
6813,6813,0,0800daffeafffaff0200f4ff0e00feff0e00ecff640056002400240008001800,f4fff4ff0c000c001200020002000200d8ff0a00100010000a00f8fff6fff6ff,e736e736d636d736e636e836d536d236a60847446e62b124af229d58f042a008,db36dc3618371937e136e436ea36e93691369236183719370e371037df36e236
6814,6814,0,faff18001c000c00320012001e00feffecff0e00eeffeeff1400f2ffd8ff0800,0600e4ffd8fffaff020002000200e2ffe8fff8ff10001000e8ff1a0006000600,e536e536d536d736e436e536d436d536a14ada14702a266695346306ec52a868,db36db3619371a37e136e036ec36eb36903691361937173711370e37e336e336
6815,6815,0,dafffafffafffaff02001200fefffeff0e00fcffdefffeff1400e2fff8ff1800,360016000c00eaff0200e0fff2fff2ff0a001a00100000001a00f8ffe6fff6ff,e836e536d336d436e836e636d236d53615439a68dc243f0699589766a3082115,dd36db3618371837e436e436e7360d3794369136183715370f370e37e336e236
6816,6816,0,eaff0800eaffeaff0200f4fffefffefffcff0e00deffeefff2ff040008000800,160006001c00eafff0ff0200e2fff2ff0a000a0000000000e8ff0a00e6ff0600,e736e636d736d636e336e636d336d336e314a5081e65976267069e22a9681e43,da36dc3616371737e236df36e936e93691369136173716370f371137e236e336
6817,6817,0,fafffafffaff0c002200f4fffeff0e000e000e00feff560004000400e8fff8ff,2600f4fffafffaff1200f0fff2ff02001a002a00000000001a00f8ff16001600,e436ea36d136d536e836e636d136d4369768aa4a6306662a9b669d34f014e14a,dd36dc361b371837e336e236e836ea369336913617371a370f370f37e336e436
