Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5781,5781,0,0200120002000200f2ff2000e4ffe4ff060006001800360008003800b8ff0800,2000eeff1800dcfff2ff14000a00faffd4ffe6ffe8ff0a0014001400f6ff1600,de36e236d536d736e536e836d236d3365f3a9708703a37681223a006735ad864,dc36db361d371b37e336e6360e370e378d368c3620371c3710370e37e236e336
5782,5782,0,12002200f0fff0ff20000000e4fff4fff4ff1600faff1800e6fff6fff8ffe8ff,20000000dcff0800f2ff04002a00eaff08000800f8fff8ffe2ff140016000600,e436e336d536d536ed36e936ae36af3644544b68a816af0820669258a8062925,dd36dc3619371b37e436e4360e370d378d368c361c371c370e370f37e236e136
5783,5783,0,02001200f0ff1200100000000400f4fff4ff1600080028000800d6ffc8ffd8ff,deffdeff08001800040004001a002a00f6fff6ff0a00e8ff1400e2fff6fff6ff,df36e236d736d636e736e836d236ae369e08981632685353a0062d34dd646331,dc36db361a371b37e536e3360e370e378e368d361d371c370e370d37e336e236
5784,5784,0,02001200f0ff1200f2fff2ff0400f4ff1600f4ffeaff18000800e6ffe8fff8ff,000010000800080014001400eaff2a000800e6ffe8fff8ff1400d2ff06002600,e536e136d436d636e836e936af36d5364f68663aa9086a3aa358172323256d5a,dd36d9361b371c37e236e4360e370e378d368c361c371b3710370f37e236e236
5785,5785,0,0200f0ff22000200e2fff2ff04000400f4ff06001800280008000800e8ff0800,10000000080008001400e2ff0a001a000800e6fff8ffe8ff24000400f6ff1600,e336e136d736d736ea36ea36af36b0368f1618545f53af161e331f666c31a706,db36db361a371937e336e33610370f378d368e361e371c3710371037e336e036
5786,5786,0,120002001200120020001000f4fff4ff1600060008000800f6ff1800d8ffc8ff,10001000180018000400f2fffaff0a00f6fff6ff0a00f8ffe2ff04001600f6ff,df36de36d936d736e736e736d236d2369e42a208353a30684c239c06625ae564,db36dc361c371b37e436e536103711378b368d361d371d370e370f37e236e236
5787,5787,0,020002000200f0ff00000000e4ff04001600f4ff3600eaff1800f6ffe8ffc8ff,10002000f6fff6fff2ff0400eafffafff6ff0800e8ff0a001400040006000600,e236e336d536d936e936e836af36ad3615544f68db16a5081c66a558aa06f224,dd36dc361a371b37e336e3360d370f378e368d361d371e370e370e37e336e336
5788,5788,0,120002001200f0ff0000e2ff2400f4ff06000600eaff08000800f6ffe8ff1800,eeff00001800f6ff140004000a000a00f6ff1800e8fff8ff0400f2ff16002600,e236e336d836d736e636ea36d236d136a70866162e68655399061133e9647432,dc36db361b371a37e336e53610370d378d368d361e371c370f370c37e336e336
5789,5789,0,220012000200f0ff0000e2ff0400040006000600180036001800f6ffe8ff1800,1000deff0800080014001400eaff0a001800f6ff2a00e8ff1400140026000600,e336e136d436d836eb36e736d236af361467a1429f08323aaa584f23f024625a,dc36db361b371b37e036e3360e370f378e368e361e371f370d370e37e436e136
5790,5790,0,1200f0fff0ffe0ff0000f2ff1400f4ff26001600180092ffe6ff1800f8ffb8ff,eeff00001800baff040004001a000a00f6fff6ff0a000a001400140016001600,e236e236d736d436e736e936d136d1361f17d1549454eb16e53219669f32aa06,da36db3619371a37e336e436103710378e368a361c371c370f370e37e336e136
5791,5791,0,020022000200f0ff000000000400040006001600faff360018000800a8fff8ff,100020001800f6ff040004000a002a00e6ff08000a00d8fff2fff2ffe6ff1600,df36df36d536d936e836e736d436d436ab385a08283a2d6852239906355ae864,dc36db361b371a37e536e336ea360e378e368c361e371c370f370f37e236e136
5792,5792,0,12000200f0ff220010000000f4fff4ff06001600faff18000800f6ffe8ffb8ff,000010000800f6fff2ff14002a000a00d4fff6fff8fff8ff2400d2ff16001600,e436e236d536d536ea36e936ae36d336a9541667ef16a2080e66ac58a906e524,db36db361a371b37e436e1360d370f378c368f361e371d370d370e37e236e236
5793,5793,0,02002200120012001000f2ff0400f4ff16000600faff1800f6ff0800c8ffd8ff,eeff1000f6ff1800f2ff14000a001a0008002a00f8ff0a00f2ff1400f6ff1600,df36e036d836d836e536e836d236d2365c0815172b689d549b06de32f464ac32,dc36dc361b371c37e136e436113710378d368e361d371d3710370d37e536e336
5794,5794,0,e0ff02000200020010000000d4ffe4ff0600e4ff0800eaffe6ffe6fff8ff2800,eeffeeff08000800f2ff34002a00eafff6fff6ffc8fff8ff14000400f6ff0600,e536e436d336d736e836e636af36d2361867db38a0081a39e2586124d9242b59,db36dd361b371b37e336e3360e370e378d368e361c371b370f371137e336e336
5795,5795,0,02000200020002001000100024000400f4ff06000800280018000800d8ffe8ff,eeff0000f6ffe6fff2fff2ffeaff0a000800e6ffd8ffe8ff2400140006000600,df36e336da36d636e836ea36ae36d23610179f54a6541b17db320d66d832ab06,dd36db361b371b37e436e6360f370e378e368e361e371b3711370f37e236e336
5796,5796,0,0200020012000200e2ffd4ff0400e4ff1600f4ffdaffeaff08000800f8ffc8ff,ceffeefff6ff080014000400eafffaff1800f6ffe8fff8ff1400040006003600,e336e036d736d836e636e936d336d236093a6608ef3829689724980623591b65,da36db361b371a37e336e3360f3710378e368d361e371d370f371237e336e336
5797,5797,0,12001200f0ff020000000000e4ff0400060006000800a2ff18001800e8ff1800,000000001800f6fff2ff14000a000a00f6ff0800d8fff8ff14000400f6fff6ff,e336e236d636d836eb36e936ad36d13694541a6721179a080b66e258cf06ab1c,dc36dd3619371b37e336e3360e3710378e368f361f371e370f370f37e336e136
5798,5798,0,0200020012000200200010000400f4ff160016000800faff18002800e8ff0800,10000000e6ff18001400f2ff0a00faff0800e6fff8ffd8fff2ff1400f6ffe6ff,df36e136d736d736e836ea36d236d2366908e5162568b0549406a9321f65e332,da36dc361b371c37e336e33610370f378d368d361e371e3710370e37e536e336
5799,5799,0,34000200020022000000f2ff0400f4fff4ff26002800180018001800f8ffd8ff,0000eeff2a000800f2ff14002a000a000800f6ffe8fff8ff040004000600f6ff,e336e336d736d736e936e636af36d3361c670c3a9808e738e9589524a11c1959,dc36db361a371a37e436e4360e3710378d368e361c371e370f370f37e236e236
5800,5800,0,4400120012001200f2ff0000f4ffe4fff4fff4ffeaffeaff18000800d8ff0800,0000eefff6ff2a000400f2ff2a000a001800f6ff0a001a00e2ff14000600f6ff,e236e336d736d636ea36ea36af36af36de166754db54281797320466ee32ac06,da36db3619371937e336e4360f370d378c368d361d371b370d370f37e336e236
5801,5801,0,0200440002001200e2fff2fff4fff4ff160006000800faff0800f6ffb8ffa8ff,2000eefff6ff18000400f2ffeaffeaff2a0008000a00e8ff1400140016000600,e336e036d936d736e736e836d336d3361e3a6908d7381f689d249306f2582165,dc36dd361c371c37e336e23610370f378c368c361f371c370f370f37e236e336
5802,5802,0,f0ff120042001200000000001400040026000600eaff0800f6ff08002800c8ff,000000000800f6ff04000400eaff0a0018002a001a00f8fff2ff140016001600,e436e336d636d336eb36e736af36ae365e541b6735186e0800661359d606731c,de36dc361b371b37e636e13610370f378e368c361f371d370e370f37e336e136
5803,5803,0,020002002200120000001000f4ff14001600f4ffeafffafff6ff0800f8ff3800,eeffeeff0800cafff2ffe2ff3a001a001800f6ffe8fff8ff2400e2ffd6ffe6ff,e236e336d636d836e736e936d436d3369308ab162068e6549406672a2c651d33,d836dc361d371b37e336e43610370f378e368d361d371b370f370e37e336e236
5804,5804,0,22000200120012002000f2ff0400e4ff0600f4ff080008001800c6ffd8ffe8ff,0000deff08000800f2ff04000a00fafff6ff18000a00f8ff0400240006000600,e236e236d536d636e936e736d136d3364468483a6e08a9382259ac246a1ce958,db36dc361b371c37e336e3360e370e3790368e361b371e370e370f37e236e136
5805,5805,0,f0ff020002000200f2fff2ff0400f4ff06001600180018000800f6fff8ffe8ff,1000defff6ff08001400f2ff1a00eaffe6ff08000a00f8ff040004000600f6ff,e236e236d536d636e736eb36af36ad36a7165854f2543f18622a00662933d206,dc36dc361a371b37e436e43610370f378e368c361a371d370f370d37e236e136
5806,5806,0,020022000200f0fff2ff100014000400f4fff4ff08002800e6ff0800c8ff0800,0000deff1800f6ff04002400faff1a00f6ff1800d8fff8ff1400040006001600,e536e036d836d536e636e736ae36d336553a99089b381a67e1246d06e0585365,da36db361c371a37e436e336103710378d368f361f371c370f370e37e436e336
5807,5807,0,020002001200f0ff000010002400f4ff0600f4ff0800fafff6ffe6ff0800e8ff,000000001800f6fff2fff2ff0a000a00f6ff0800d8ffd8ff1400040016000600,e236e336d436d836ea36e936af36af36485447686b18630800662259d606351c,db36dc361b371c37e536e5360c370e378f368f361d371e3710370f37e236e236
5808,5808,0,120002001200f0ff3e002000f4fff4fff4fff4ff0800eafff6fff6ff28000800,1000eeff0800f6ff240004001a002a000800f6ffe8ffd8ff04001400d6ff1600,e136e236d736d736e836ea36d436ae369c089e1617671b556c062c2a58655a33,db36db361a371b37e536e5360f370f378d368e361c371b370d370e37e236e236
5809,5809,0,1200120002000200f2ff2e000400040016002600080028002800f6ffe8ffe8ff,000010002a001800040004000a000a00f6ff1800f8fff8ff1400140016001600,e336e436d436d736e836e936af36d33649685f3a640894384859e224591cd958,dc36db361d371b37e336e336123710378e368e361d3720370e370f37e036e236
5810,5810,0,020002000200f0fff2fff2ff04003400f4ff16001800eafff6ff0800f8ff0800,eeff1000f6fff6fff2ff14000a00eaff18001800e8ffe8fff2fff2fff6ff3600,e136e136d736d436e836ea36af36ae369416455422556d182329a9645c33d706,db36db361a371a37e436e6360f370d378f368d361b371d370d370f37e336e336
5811,5811,0,2200120022000200f2ff1000f4fff4ff0600f4ff0800faffe6ff1800d8ffb8ff,deff00000800f6fff2ff0400daff2a00f6ff0800f8ff0a00f2ff040006000600,e536e136d636d936e836e836d336d5368e3a9e083f38ef660b266c06d7585765,da36dc361c371c37e436e4360f370e378c368e361e371c3710370d37e336e236
5812,5812,0,2200120012000200e2fff2ff1400e4ff060006001800fafff6fff6fff8ffa8ff,000000000800f6ff0400f2ff0a00eaff08001800e8ffc8ff0400f2ffe6ffe6ff,e236e536d436d536e936e936d236ae3618544e689d183b089c64565ada06261b,db36dc361a371b37e536e3360e370f378f368e361e371e370e370f37e136e236
5813,5813,0,0200f0fff0ff0200e2fff2ff0400e4ff16001600a2fffaff280028001800e8ff,0000eeff18000800e2ff04000a00eaffe6ff18000a00f8ff2400f2ff16001600,e136e036da36d936e836ea36d136d136a6088f16ee662b556b061e2963666f34,da36dc361c371837e336e43613370e378c368d361d371e370e370b37e236e336
5814,5814,0,12001200e0ff0200200000000400f4ff0600e4fffaff1800f6ff1800e8ff0800,200000000800f6ff140004000a000a00f6ff0800e8fff8ff14001400f6fff6ff,e336e036d636d836e936e836d236d4364f689e42390836385e5a1d261e1ba858,dc36db3619371b37e136e4360e3712378e368a361c371e370f370f37e136e336
5815,5815,0,0200340012000200e2ffe2ffe4ffe4ff06001600080008000800f6ff0800f8ff,0000eefff6fff6fff2ff14001a00eaff0800f6ffe8ffc8fff2fff2ff3600b6ff,e036e236d636d436e836e936af36ae366016084c3856ab1810299b649b34da06,d936db361a371937e536e5360f370e378e368f361e371c370f370e37e336e336
5816,5816,0,22001200f0ff0200000000001400e4ff1600160018000800f6ff0800f8fff8ff,1000eefff6ff0800040034001a000a00080008001a00e8ff140004001600e6ff,e136e136d736d736e636e636d436af36a642aa082738ea662b266b0699586366,dc36da361b371c37e536e33610370e378d368d361d371b3710371037e336e336
5817,5817,0,54000200020002002000f2ff0400f4fff4fff4ff2800dafff6fff6ff0800b8ff,00001000dcfff6fff2ff04000a000a0008000800e8ffe8ff0400f2ff16000600,e336e236d636d536eb36ea36ae36b036014c4f68ad1834089764635add06f31a,dc36de3619371a37e436e5360f370d378c368d361c371d3711370c37e336e436
5818,5818,0,120022000200f0ffe2ff0000e4ffe4ff0600e4ffeaff0800d6fff6ffd8ff0800,deff0000180008000400f2ffeaff0a00080008000a000a002400f2ffe6ff0600,e036e236d736d736e936eb36d236d136ac085b16ea6665566906e4286966a934,db36dc361b371937e536e3360d370f378e368e361d371e3710370e37e236e136
5819,5819,0,f0ff22000200220000001000040004001600e4ff180008002800180008000800,0000000018001800040004000a00faff0800e6fff8ffe8ff0400f2ff16000600,e536e236d536d736e736e936d236d3365168d74230081f37675a3026e81a7558,db36da3618371b37e436e13610370f378d368e361d371c3710370f37df36e236
5820,5820,0,02000200f0ff02001000e2ff0400f4fff4ff06000800eaff18000800d8ffc8ff,1000eefff6fff6ff1400f2fffafffaffd4ff1800e8ffd8ff0400040006000600,e036e136d636d536e836ea36b036ae365416004c6d56dc18d3286e64d334dd06,dd36dc361b371b37e336e53610370f378c368d361b371d370f370e37e336e036
5821,5821,0,2200220002001200f2fff2ff14000400e4fff4ff1800faff08001800d8ffe8ff,000000001800f6ff04002400faff0a00f6ff0800e8ffd8ff04000400f6ff1600,e236de36d536d936e736e836d436d336df42d508ed36e7665c2667066c587166,da36da361b371b37e336e336103712378d368e361d371e370f370e37e136e136
5822,5822,0,12001200e0ff220000000000f4fff4ff060016001800faff18001800e8ffc8ff,1000eeff1800cafff2ff14001a00eaff08001800e8ff0a00140014001600e6ff,e136e436d536d736eb36e836ad36ae36a14a5468e5182e086464975ae206d91a,db36dd361c371a37e436e336e93610378e368f361c371d370f370e37e336e336
5823,5823,0,0200e0ff02000200f2fff2ffc4fff4ff0600f4ff180092ffe6ff080018000800,000000001800f6fff2ff0400fafffaffe6ffe6fff8ff0a00e2ff24001600b6ff,e336e136d836d836e836e836d436af36da084c16e36696566906ac287366df34,da36dc361a371a37e336e33610370f378e368e361e371e370f370d37e436e236
5824,5824,0,12001200120002002e0020000400e4ff0600f4fffaff28000800f6ffd8ffc8ff,0000deff18000800f2ff04000a00eaff08000800f8fff8fff2ff0400b6ffe6ff,e436e136d236d936e936e536d336d336576811432a07e736a05a6626d51a6558,dc36dc361a371b37e336e136103711378b368d361b371e370e370e37e236e336
5825,5825,0,f0ff1200020002000000f2ffe4ffe4fff4fff4fffaff0800f6fff6ffd8ffd8ff,0000200008002a00f2ff14000a00eaff1800e6fff8ff0a000400f2ff16001600,e036e536d636d436e836ea36af36ae364716974aa156f0189f286064e834e506,db36de361a371b37e336e33610370f378f368e361c371b370e370e37e336e236
5826,5826,0,0200020002001200e2ff0000f4ffd4ff0600d4ff08000800f6fff6ffd8ffa8ff,deff100008001800140004000a00faffd4ff0800e8fff8ff1400f2ffe6ff0600,e136e036d736d836e736e636d336b0361743dc08d736de669c26660654579966,dc36db361c371c37e536e436103712378d368c361c371c370e370f37e336e336
5827,5827,0,02001200020002001000f2ffe4ffe4ff1600f4ff84fffafff6fff6ffd8ffa8ff,10001000f6ff0800e2ff04001a000a000800e6ffe8ffe8fff2ff1400f6ff1600,e336e036d436d636e936e936af36af36904a5668191925075e64a25ae506a81a,dc36dc361b371c37e536e5360e370f378d368e361e371e3710370e37e136e236
5828,5828,0,1200f0fff0ff1200f2fff2ffc4ffe4ff16001600faff1800e6fff6ffb8ffe8ff,eeff000008000800f2ff04000a001a00d4fff6ff0a001a000400f2ffc6ff0600,e036e236da36d636e736e736d436af36e4081615da66a65666069828a066f634,db36dc361a371c37e436e4360f370e378e368b361c371f370f370e37e436e136
5829,5829,0,020002004200020000000000f4ff040006000600faff2800f6ff0800a8ffd8ff,0000100018001800f2ff2400eaff0a00f6ff18001a00f8ff0400040016001600,e736e236d536d736eb36e836d236d3365a684e442307aa36ab5aa3269b1a2a57,db36dc361c371b37e436e1360f3711378d368b361e371e3710371037e436e236
5830,5830,0,22000200120032001000000004000400a8ff1600faff080038000800e8fff8ff,20000000baff18000400f2ff1a001a00f6fff6ff1a00e8ff2400140016000600,df36e136d736d636ea36e836ae36ae361115614ad65625195c282e642635e906,da36dd361b371a37e336e4360e370f378e368d361e371c370e370e37e236e236
5831,5831,0,22000200f0ff0200e2ff0000e4ffe4ff260016001800faff0800f6ff2800f8ff,eeffeeff2a00180024000400daff0a000800f6ff0a00f8ff14001400f6ffe6ff,e436e036d936d836e736e736d336d3365444120a9f36d666ac2664062457a266,db36db361b371a37e436e2360f3710378c368e361e371e370f371037e236e236
5832,5832,0,120012001200020000001000f4ff24001600f4fffaff1800f6ffe6fff8ff3800,0000eefff6ff1800140004000a000a002a000800f8ffd8ff04001400e6ffd6ff,e336e636d436d636e936eb36d136d2365b4a5b682b191f072964d45ae9066d1a,dc36dd3619371b37e436e2360e3710378c368f361d371c370e370e37e136e236
5833,5833,0,3400020002001200f2ff00000400040016000600a2ff84fff6fff6ff0800e8ff,000000000800f6ff040014001a000a00080008000a00e8ffe2fff2ff16000600,df36de36d936d736ea36e836d436d336130ae314b166dc5666065e28a5662635,dc36dc361b371b37e536e336113710378e368d361e371c370f370d37e336e336
5834,5834,0,12001200f0ff0200f2ffe2ff0400f4ff16001600eaff280018000800e8ffe8ff,1000defff6ffbafff2ff0400eaff2a00f6ff1800e8ffe8fff2ff0400d6fff6ff,e236e136d636d636e936e736d236d33660685a441d079a36df5ad8266d1a1c57,dc36db361b371c37e336e336113711378f368e361c371b370e370f37e236e236
5835,5835,0,0200020032001200e2ffe2ff0400f4fff4ff16001800eaff38002800d8ffc8ff,100010000800f6fff2ff0400faff0a00f6ff0800f8ffe8ffe2fff2ffe6ffe6ff,e236e336d736d736ea36eb36d236d236da144a4aeb56371a502724645e35ed06,db36dc361c371c37e336e3360f370e378b368d361d371e370e370f37e536e236
5836,5836,0,12000200220002000000f2ff140004000600e4ff1800180008002800d8ffc8ff,1000200008003a00f2ff1400faff0a0008001800e8fff8ffe2ff04000600e6ff,e336e336d836da36e736e836d336d33664441a0a6e36aa66e8266606f056d166,d936db361b371c37e036e336123711378d368d361c371f3711370e37e136e236
5837,5837,0,22001200f0ff02002e0000002400140026000600faff080018001800f8ff0800,2000eefff6ff0800e2ff04001a000a00e6ff0800f8fff8ff04001400e6ff0600,e336e436d536d736eb36e736ad36d136454a60683a1a1e072464e15af0065819,db36dd361a371b37e536e6360d3710378d368e361d371e3710370f37e336e236
5838,5838,0,340012000200020010000000f4ff3400060006000800080008003800f8ffe8ff,0000100018000800f2ff04001a000a001800f6ffe8ff2a00f2ff0400f6ff0600,e036e336d836d736e736e936d336d436430ad814a866f05663064827d3666a36,db36da361a371c37e436e1360e370e378f368c361b371e3710370f37df36e336
5839,5839,0,220002000200f0ff200000000400040016001600faff92fff6ff0800c8ffd8ff,100000001800f6ffe2ff1400faffeaff0800f6fff8fff8ff1400e2ff0600f6ff,e236e136d436d836ea36e736d236d4365d68914418073d36e75aea265919e856,dc36dc361b371937e136e2360f370f378f368b361e371c3710371037e336e336
5840,5840,0,1200120012000200d4fff2fff4ffe4ff06001600080036000800f6ffe8fff8ff,200010001800f6ffe2ffe2ff1a001a00d4ff1800f8fff8ff140004001600e6ff,df36e336d636d436e836eb36af36ad36d1141a4a1d576e22122713637336f106,da36da361c371b37e336e3360f370f378e368f361d371d370d371137e336e136
5841,5841,0,02001200020002000000f2ff24000400f4ff060092fffaff0800f6ffa8ff0800,deffdeff180008000400f2ff0a001a00f6ff1800e8ffd8ff040004001600e6ff,e136de36d736d836e736e636d536d536a444480a2a35a26619276506e456d566,da36dc361c371c37e136e13610370e378c368b361c371d370e371137e136e336
5842,5842,0,1200220002000200f2ff000004002400f4fff4ff18000800e6ff0800d8ffd8ff,0000100008000800f2ff14000a00faff180008000a00e8ff040014001600f6ff,e336e636d636d536ec36e936ad36af360e4a61689b22f1060f6316631b072719,dc36db361a371c37e736e4360e370e378d368e361c371e370f370f37e036e136
5843,5843,0,1200020002000200f2ff2000f4ffe4ff0600f4ff080074fff6fff6ff0800e8ff,20000000f6ff1800f2fff2ff2a00eaff1800f6fff8ff0a001400140016000600,df36e136d736d736e736e936d336af364b0aa4149f66235765060e27d866a336,db36da361a371c37e436e33611370f378c368f361d371c370f371037e336e436
5844,5844,0,0200020002000200e2ff1000f4ff0400f4ff0600eaffccff08000800e8ffd8ff,1000eeff18002a0004000400eaff0a003a001800e8fff8ff0400f2ff26001600,e336e136d736d436e936e736b036af366268d544f10625351c631f272319d556,db36dc361a371a37e236e23610370f378e368b361d371d370e371037e136e336
5845,5845,0,1200020012001200000000001400e4ff0600f4ff0800080008000800f8ffc8ff,eeffdeffdcffbaff140004000a00faffe6ffe6ff1a00f8ff1400f2ff16000600,e036e336d836d736e836ea36ae36ad369914084a2d58a122ea26e35acf361d07,da36dc361c371c37e436e4360e370d378e368c361d371b370f371037e336e336
5846,5846,0,02001200f0ff1200e2ff1000f4ff040006000600080092fff6fff6ffd8ffd8ff,0000eeffcaff1800f2ff14000a000a00f6ff0800d8ffd8ff140004002600f6ff,e136df36d636d836e836e736d336d236d444550af2349a665e286706ab56e066,dc36dc361b371937e136e336103710378e368e361c371c370e370c37e236e336
5847,5847,0,1200f0ff020002000000200014001400e4ff1600eaff0800d6fff6ffd8ffb8ff,eeff1000f6ff1800f2ff0400eaff0a000800f6fff8ffe8ffe2ff04000600e6ff,e236e236d536d836eb36eb36ad36af36d4485f68b122ee06dc5a22642207f418,db36dc361a371837e336e1360f370f378d368d3619371c3710370e37e236e236
5848,5848,0,f0ff1200020002002e00e2ff04000400f4ff0600eaff1800f6fff6ffd8ffa8ff,2000eeff0800f6ff1400f2ff0a00eaff0800f6ffd8ffe8ff0400040016000600,e036e336d736d836e736eb36d336ae3660129714956639586506d426e166da36,da36db361c371a37e136e13612370e3790368e361d3720370e370e37e436e236
5849,5849,0,02000200e0fff0ff0000f2ffe4ff24000600f4ffeaff280008002800f8ffe8ff,00002000f6ff18000400f2ffeaffeaff0800e6ff1a00f8ff1400f2ff06000600,e436e136d736d636e936e736ae36d3366368e344eb06e92c26645b27ed18a356,dc36d9361b371c37e536e4360f3711378e368c361f371d370f370e37e136e236
5850,5850,0,e0ff020012001200e2ff00000400f4fff4ff0600faff2800f6ff0800e8ffd8ff,0000200008000800040004001a002a00d4ff18000a00e8ff0400f2ffa6ff1600,df36e236d936d536e736ea36af36af369214a9486258db22a626d45ae2362507,dc36dd361b371937e236e33610370d378c368d361d371d370e370f37e236e136
5851,5851,0,e0ff120002001200f2ff0000f4ffe4ff0600f4ffa2fffafff6fff6ffd8ffe8ff,00000000f6ff1800f2ff14002a000a000800e6ffe8fff8ff2400f2ff06004600,e336e336d736da36e836e536d436af360f456712de2c6e66652868069e56e466,d836db361a371c37e436e2360f370f378e368d361f371e370e370f37e336e336
5852,5852,0,02001200f0ffe0fff2ff1000f4fff4ff3600060092fffaff180018000800a8ff,00001000dcff0800f2ff0400eaff1a0008000800f8ff0a00f2ff04001600e6ff,e336e436d236d536ea36e936af36af369e486468e222eb06a95a33642307e418,db36dc361a371c37e436e336ea360e378e368f361c371f370e370d37e136e036
5853,5853,0,02000200e0ff1200e2fff2fff4ffe4fff4ff16000800180008002800d8fff8ff,1000000018000800040004002a000a001800d4ffe8fff8fff2ff040006000600,e336e336d836d636e536e836d436af36941262146a6667586706a626e766f236,d936dc361c371b37e336e53610370e3790368e361c371e370e370e37e036e136
5854,5854,0,0200e0ffe0fff0ff00001000b4fff4fff4ff1600180084fff6fff6ffb8ffe8ff,1000200008000800040044000a002a000800e6fff8fff8ff040004001600e6ff,e336e236d536d536ea36e336ae36d23664681945e806ae2c5d649128d9187156,da36dc361a371b37e336e2360f37103790368e361b371e370e370e37e436e136
5855,5855,0,120002000200e0fff2ff2000f4fff4ff160016000800faff0800280038002800,00001000dcffdcfff2ffe2fffaffeaff0800e6ff1a00f8fff2ff140006002600,e136e336d936d536eb36e936af36ae365e1494489a60f0229726a35a1f372707,dc36dc361b371b37e336e4360e370f378e368c361c371c370e370e37e036e136
5856,5856,0,f0ff1200020002000000f2ffe4ff040016001600eaff1800f6ff0800d8ffe8ff,000000000800180014000400eaff1a000800f6ffe8ffe8fff2fff2ff06000600,e136e136d736d736e836e736d536d33647469412a22c6766a52867066956ef66,db36da361a371c37e336e4360f3711378d368d361f371e370e371037df36e236
5857,5857,0,02002200f0ff2200f2ff00001400f4ff0600060018000800e6fff6ffc8ffe8ff,00000000baff0800140004001a00faff180008000a00e8ff04001400f6ffb6ff,e136e236d736d536ea36e736ae36af36684867681d23e306a05a5b645107ab18,dc36dc361b371a37e236e4360f370e378d368d361b371c370f370f37e036e136
5858,5858,0,120002000200f0ff000000000400f4ff1600f4fffafffafff6fff6ff0800e8ff,0000eeff08001800040034002a002a002a0018000a00f8ff0400040006002600,e036df36d936d836e736e936d436af369b125f143e669b6068066d26f1662637,db36da361c371b37e336e3360f370f378f368f361b371e3710370f37e236e236
5859,5859,0,f0ff0200020022001000f2ff1400d4ff06001600080092ffe6fff6ffa8ffa8ff,0000000008002a00140004002a000a00d4ffe6fff8ff0a00f2ff14000600f6ff,e636e336d536d736e836e736b036ae368c685446e0069a2c6364ac28a2186256,dc36da361b371c37e236e4360e3710378e368e361c371f3710370e37e336e136
5860,5860,0,02000200f0ff0200100010000400f4ff0600060008002800f6ff1800d8ffd8ff,00002000080018000400f2ff0a000a00f6ff0800e8fff8ff0400f2ff1600f6ff,e236e436d736d236eb36eb36af36ae3652145c48a76023235626955a57375307,db36da361b371c37e336e33610370e378d368e361c371b370f370f37e236e536
5861,5861,0,02000200f0ff1200e2ff0000e4ff2400160098fffaff180018001800f8ffc8ff,0000eeff08001800f2ff24000a001a00f6fff6ff1a001a001400040026000600,e136e136d736d736e836e536d236d4365d46a012962c3966d62867065655f066,db36da361b371b37e236e336103710378e368d361e371d370f371037e136e336
5862,5862,0,02002200f0fff0ff1000f2ff0400f4ff1600f4fffafffaff18001800e8ffd8ff,eeffeeff08000800f2ff14000a00eaff1800f6ffe8ff0a00f2ff0400f6ff0600,e436e736d636d536e736eb36ae36ad364f4869682b23e006665a696458079d18,da36dd361c371a37e336e436103710378d368e361e371b370d370d37e336e236
5863,5863,0,02000200020002000000f2ffe4ff04000600f4ffeaff080018002800b8fff8ff,0000eeff08000800e2fff2ffeaff0a00f6fff6ffe8ffe8fff2ff04002600f6ff,e336e336d836d736e936ea36d336af36a4124d143366ad606a063026f3665f37,dc36da361b371a37e236e33611370f378c368d361e371f370e370f37e436e336
5864,5864,0,12000200f0ffd0ff0000100024000400f4ff06001800a2ff0800f6fff8ffb8ff,deffeeff0800caff14001400faffeaff08000800f8fff8fff2ffe2fff6ff3600,e436e336d636d736eb36e836d236d4368c686846df06592b9664e52870182355,dc36dc361c371a37e336e2360f3713378d368d361e371e370f370f37e436e336
5865,5865,0,12000200f0ff020000000000e4ff14000600f4fffaffeaff1800f6ffd8ffc8ff,deff0000f6ffdcfff2fff2ff0a002a00f6ffe6fff8fff8ff0400040006002600,e136e536d836d536e936ed36b036ad3646144c48d76054232b266a5a68375c07,da36dd361c371a37e236e43611370e378e368e361d371d370e370e37e336e136
5866,5866,0,12001200f0ffe0ffe2ff0000f4ffe4ff1600160084ff92ffe6ff0800e8ff1800,2000deff2a001800f2ff14002a002a002a00d4ffe8ff0a00e2ffe2ff16000600,e436e236d836d736eb36e836d336d5369846ab12552b2e661a296a061c551b67,da36db361b371b37e536e1360e370f378f368b3620371d370e371137e336e236
5867,5867,0,02002200020002000000f2ff0400f4ffd4ff16000800b0ffe6ff0800d8ffe8ff,00000000baff08000400f2ff2a001a00e6fff6ff0a00f8fff2ff140016000600,e536e336d736d436ec36ea36ab36af361b478d685f23db06605a99645b076417,da36dc361a371b37e536e4360f370e378e368e361c371c370e370d37e136e236
5868,5868,0,12000200e0ff02001000f2ffe4ff140016001600fafffaff18001800a8ffe8ff,deffdeff3a001800140014001a000a001800e6fff8fff8ff040004001600f6ff,e036df36d736d736e836e836d336ae36d61220142b66df60690620262067a138,da36db361d371b37e336e43611370f3790368d361e371e370e370f37e536e236
