Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3654,3654,0,e836e936de36dc36d036cf360e370e37cb36ca3614371537da36d93654355335,a2369f36e23608370f370e3719371937133711371a371d37e336e33608370837,e636e236d436d636ea36e836d236d23624271f03dd16aa064e079d146f04ee24,dd36dc361b371b37e536e536113710378e368e361a371e3710370e37e336e336
3655,3655,0,e936ec36dc36de36ce36cf360d370c37cb36cc3618371637da36da3655355635,9f369f360737e436113710371a371937133714371a371d37e336e4360b370837,e336e236d936d536eb36e936af36ae369f56a7683866f1625e6ad952f26a2a39,da36dc361b371c37e436e4360f370f378c368e361a371a370f370f37e336e236
3656,3656,0,eb36e736de36dd36d136ce360e370f37cc36cb3618371737db36d93654355235,a0369f3608370637103712371a371937143713371d371c37e236e3360a370937,e336e336d636d836e836e836d336ae36500a8f0ae4047222e60216331a052645,db36db361b371937e436e5360f370f378d368f361d371b370f371037e336e436
3657,3657,0,ea36e836dc36de36cd36cd360d370d37cc36cc3617371637db36dd3651355235,a0369f36083706371137113719371937123712371d371c37e436e2360a370937,e336e636d936d736e536e636ad36d336056a5856176bd7442b6aa43220652719,db36dc361b371937e336e1360e370d378f368c361c371c3710370c37e136e336
3658,3658,0,e836ea36db36dc36ce36cd360d370d37cc36cd3615371637dc36da3656355635,a0369f3608370937103710371a371c37123713371b371b37e236e13609370937,e536e336d736d736e736e836d536af361a0392289904993a6608235423175b64,dc36db361a371b37e336e2360e370f378b368c361a371b3710371037df36e236
3659,3659,0,e736e836dd36dd36cf36d0360d370d37a636cc3615371637dc36da3653355335,a0369f360837093711370e3719371937133711371c371d37e236e43607370837,e336e436d836d636e636e736d136d236a46a5d36ee66a124945858145d479906,dc36db361b371c37e436e236103710378c368d361d371c3710371037e336e336
3660,3660,0,e736e936de36dd36cf36cf360e370c37cd36cd3614371537d936dd3654355235,a036a236073706371037113718371a37133712371d371d37e236e4360c370b37,e236e236d536d536e836e936d236d236a606ab48df1422620b261a67ed36e36a,dd36dc361c371a37e436e33611370f378f368d361d371e3711370f37e436e236
3661,3661,0,e736e736dd36de36d136d1360e370d37cb36cc3616371637dc36dc3650355335,a0369f360737083711370f371c371a37123714371b371d37e336e33609370a37,e036e236d636d736e636e736ae36d436d8629f16e0523c08de382c041f275303,dc36db361b371b37e336e4360e3710378e368f361a371d3710371137e136e436
3662,3662,0,e936e836de36dd36d336d1360b370c37cb36cd3618371637d936da3654355235,9f369f360637063713370e371c371a37133714371c371b37e236e13609370a37,e436e236d536d936e936e936d236d23696225366592b966a1f46db6ade56d368,da36dc361c371a37e536e53610370e3790368e361b371e370f370f37e436e336
3663,3663,0,e936ea36dc36de36d236cf360f370d37cc36c93614371737dc36dd3654355135,a1369e36e2360637103710371c37183715370f371a371d37e636e53608370a37,e136e236d936d936e736e936af36af369644d504ad2a2103dc1807065309a50a,db36dc361a371a37e536e2360f3710378c368e361b371d3711370f37e336e236
3664,3664,0,e836e736de36dc36d036d0360d370f37cd36cd3614371637dc36dd3654355535,a136a036083708370f37113719371c37123714371d371d37e336e036e5360937,e636e136d736d636e836e836d236ae369a3a076c68543b6a2e64006618695755,dd36d9361a371a37e536e4360f3710378e368c3618371b370f370e37e136e136
3665,3665,0,ea36e836dc36df36d136d03610370c37cb36ca3615371537dc36dc3654355535,9f369d36073707371437123718371a37103711371a371c37e336e63609370a37,e536e436d836d536e836e636d336d336622491046413ad08590619172603d428,da36dc361a371b37e336e53610370f378d368d361b371b3710371037e136e036
3666,3666,0,e936e736de36dc36cf36ce360d370e37cd36cd3616371537d936db3652355435,a036a336083706371037103719371a37113713371c371c37e436e13608370c37,e236e336d436d936e836eb36af36ae364762d4663768a160d06a1847d76a5935,db36db361a371a37e536e3360f370f378d368f361a371c3711371137e136e136
3667,3667,0,e836e936dc36de36d136d1360e370d37cb36cb3615371837da36da3653355235,9f36a036e236063712370f3718371737123710371a371c37e436e5360a370837,e336e536d636d636e736e736d436af361f07df1465032a251c03e636dd06ee48,db36db361a371a37e336e136ea360f378f368d361b371b370f371037e336e236
3668,3668,0,e936e736dc36dc36d036d03611370e37cb36cd3615371537dc36dc3656355335,a336a136083707370e37113719371937143714371b371c37e236e43607370a37,e536e436d636d736e736e836d336d3368c6a9b4aec6ae6389268da26d85aa016,dc36dc361a371a37e336e3360f3713378b368c361c371b370f370f37e436e636
3669,3669,0,ea36ea36dd36de36ce36d1360e370e37cc36cd3615371937d936de3656355435,a0369f360737e4360e3710371b371837143711371e371b37e436e43609370837,e236e136d436d936e736e736d436af361203633426056846a312d156d01a6f66,dc36da361c371d37e536e5360f370e378e368d3619371c3714371037e236e136
3670,3670,0,ea36eb36db36df36d036cf360c370c37a736cd3618371537d936da3652355735,a0369f36073707371237103719371937113714371e371c37e336e23608370937,e336e336d736d636e536e836d336d3364a6a9132e764e9180e5611097444db04,dc36dc361b371c37e236e3361037103790368e361b371a370d370f37e336e236
3671,3671,0,eb36e736dd36dd36d136d0360c370c37cf36cd3614371837db36dc3656355535,a1369f36e3360737103711371a371837133713371a371c37e436e33608370837,e336e236d936d836e736e736d136d336a5086a543e186d64ac28e168df42196b,db36db361a371b37e336e236103710378b368e361d371d370e371037e236e136
3672,3672,0,e936ea36dc36df36ce36cf360c370c37cb36ce3616371837da36da3654355635,9f369f360937093711370f3718371837143716371b371b37e136e336e5360a37,e836e236d836d736e536e936d336d23660584a1419476606103614036224a304,dc36dc361c371a37e136e3360f370e378d368d361a371b3711371237e236e236
3673,3673,0,e936e836df36dd36d036cd360e370b37cc36cb3618371b37dd36dc364f355135,9f36a036063708371137123718371937173711371b371d37e336e5360a370937,df36e236d736db36e936e636d136af36542658682f38e76ae750956a5d5adf66,dc36da361c371d37e436e1360e3711378c368e361a371b3710370f37e136e236
3674,3674,0,e936ea36dd36dd36d036d1360d370f37cb36cb3618371537db36da3654355235,9f36a136083706370e37103718371937123714371d371c37e336e33609370a37,e236e236d736d636e636ea36d136d236a3385204df2656035916ad0626071b15,db36da361a371a37e236e5360e3710378f368e361a371b3710371037e136e136
3675,3675,0,e836e836db36de36d036cf360e370b37cc36cc3617371837dc36dc3652355735,9f369f36063708371037113718371737153713371d371c37e336e4360c370937,e236e436d636d736e836e936d236d2366946056c1657a2686266915a9f6a9d52,dc36db361a371c37df36e23610370e378f368e3619371a3711371037e236e236
3676,3676,0,e736e936dc36dd36d336d0360f370e37ce36cd3617371637da36db3654355635,a036a03608370837103711371b371937143714371b371a37e436e23608370837,e236e236d836d936e736e936af36ae36a6181b052311e7129f04a8222303a234,da36da361b371b37e136e23612370f378d368d361c37183710370f37e336df36
3677,3677,0,ea36e836dd36dd36cf36cd360d370d37cc36cb3617371537d936d93655355135,a0369e3608370837103710371a371937123714371c371c37e436e13608370837,e336e636d736d836e836e736d136d3366a64a864236af354e06a2a445269662a,dc36da361a371b37e436e4360e370f378e368c361a371c3710370e37e036e136
3678,3678,0,ea36e936db36dd36ce36cf360c370c37cd36cc3617371537da36dc3652355335,a1369f36083709371037113719371937143711371e371d37e336e33608370837,e436e236d436d536e536e936d236d23653065f182403f2286e04d43adf08d054,dc36de361b371937e336e33610370e378e368d361c371a370f370f37e336e236
3679,3679,0,e836ea36de36dd36cf36d1360c370c37cd36cd36ee361537da36dc3656355335,a1369f360737e236123710371a371937153714371a371c37e336e33607370937,df36e336da36d836e936e536ad36d236006cda46aa6af3349c661b2363572913,db36db361a371c37e336e3360f3710378a368e361b37193710371137e336e436
3680,3680,0,e936e936dd36dc36d036d0360d370d37cd36cd3615371737da36da3657355235,a136a236073708371037113717371c37113714371c371e37e336e1360a370937,e236e236d736d936e736e736d436d4364c045338f0062b4a13162e5a6e266b68,db36db361b371a37e236e436113710378d368d3619371b3710371337e336e236
3681,3681,0,e736e936dc36dd36d236d0360c370d37cd36c93612371537da36db3656355435,9e36a03606370737103710371c371937123715371e371937e536e33609370837,e236e236d836d636e836e936ae36d23668689c26a1623f165a52e606a4385f03,da36da3619371a37e436e4360f3710378c368e361b371d370f370f37e336e236
3682,3682,0,e936e936dc36dc36d136ce360c370d37cb36cd3619371737dd36db3652355435,9e36a0360737e2361137103717371837133712371d371b37e236e4360b370737,e536e336d736d736e736e736d336ae36e2121857f122a1669f348f6aac46ec6a,db36dd361a371c37e336e43610370f378e368d361a371c3711370f37e236e236
3683,3683,0,ea36ea36dd36de36cf36cd360b370f37a636cd3616371437db36dd3656355235,9f369e36073708371137123719371637133713371e371e37e336e2360937e536,e336e336d836d636e736e736d136d236d654e0082d43ae041d29e902aa185405,dc36db361a371b37e336e2360f3711378d368d361c371a3711371137e236e136
3684,3684,0,ec36e736db36dd36d136d0360e370c37ca36cc3616371437d936d93653355535,9f36a03607370837113710371a371b37143713371a371d37e436e33608370837,e336e136d636d836e536e836d136d3361d32186a2343196ba1541569a764d164,db36da361b371b37e336e2360f370f378c368d361d3719370e370f37e136e136
3685,3685,0,eb36ec36df36dd36d036ce360e370c37cd36ce3617371937da36da3653355135,9f369f36083706370f37103719371a37133712371c371c37e436e236e4360837,e136e236d736d536e636e936d236d336d53413031e23aa04e312d30859059e18,da36dc361c371b37e236e63610370e378f368e361c371b3710371037e236e336
3686,3686,0,ea36e736dd36dd36d036d1360e370e37cb36cb3615371837d936dd3655355235,a036a036063708371037123719371a37113712371a371c37e536e43608370837,e336e136d736d636e736e836d536af36504a986a9762a9665f681b57ed6ad846,db36db361c371b37e536df360f3710378d368f361e371b3711371137e336e336
3687,3687,0,ea36ea36dc36dd36d036cf360d370d37cc36cd3617371637da36d83653355335,9f369f360737073710370f3718371c37133714371d371d37e136e3360a370837,e436e336d836d636e736e836d336af364716e50618073516230369265c037138,db36dc361c371d37e236e436103712378e368d361a371b370f370e37e136e236
3688,3688,0,ea36e936dc36de36d036ce360e370d37ce36cc3616371637da36dc3655355635,a2369e3608370837123710371a371837133714371b371d37e536e4360a370b37,e336e336d736d936e736e836af36d2369a666562a76a394ad46a593871689c26,dc36dc361b371c37e436e636103710378e368f361a371c370f371037e436e336
3689,3689,0,e936ea36dd36dd36d036cf360e370e37cb36cc3613371637da36dc3654355335,9f36a2360637e2361137103718371a37133711371c371a37e436e43608370837,e336e336d736d736e736e736d336d2369a0414232203e4342206a546190b5957,db36da361b371a37e436e336113710378e368e361a371b370e370e37e236e436
3690,3690,0,e736e836de36dd36cf36d3360c370e37ca36cb3613371537da36db3651355335,a2369f36093707371237103719371a37133713371c371c37e436e5360a370837,e136e036d636d736e636e936d336af36076c0e43286a23296d646118d854e608,dc36da361a371c37e336e536103710378d368e361a371b370f371137e336e236
3691,3691,0,e636e836dd36de36d036d3360f370e37cc36cb3616371637db36db3655355135,9f36a036063708370f3710371b371a37113713371c371c37e436e4360a370837,e436e136d636d636e836e836d236d336a20446441c11e85495189e6458295069,db36db361b371937e336e436103711378c368d361a371b3710370f37e236e336
3692,3692,0,ea36ea36df36dd36d136d1360e370f37cb36cc3617371637db36dc3652355335,a136a036073708371237113719371a37133713371a371b37e336e3360b370937,e336e336d536d936e736e736d236d4368e66df222858f21293461b06d1342303,db36db3619371c37e336e73610370e378c368f361a371d3711371237e336e336
3693,3693,0,e836e936dc36df36cf36cf360d370f37cc36cd3618371337db36da364e355235,a036a2360937073711370f3718371b37133713371e371d37e536e4360a370a37,e236e136d536d836e836e836d236d2365a169862ae269d686c38d66a704aa26a,dc36da361a371a37e436e4360f370f378d368b3619371b370f371137e236e136
3694,3694,0,ec36e836dd36dc36d036d1360e370b37cd36cb3614371537dc36dc3654355335,a036a03606370637123710371a371b37133713371a371937e236e3360d370937,e236e336d636d736e936e736af36ae36184adc063c38580359264a0326152007,dc36db361b371c37e436e436103712378d368e361b371b3710371137e136e036
3695,3695,0,ea36e936dd36dd36d036ce360d370e37cb36cd3616371937d936da3654355535,9f369f36083708370f370f371a371937133712371d371d37e136e43608370837,e336e236d836d636e736e836d336d236e634996aeb46e96a2d585568db66655a,dd36dc3619371a37e436e2360f370f378e368d3619371b370f370e37e536e136
3696,3696,0,ea36e836dd36dd36d036d1360e370e37cb36cc3614371637da36db3655355435,a036a1360837083711370e3717371a37143713371a371e37e436e43609370b37,e536e136d636d936e736e736ae36d3360c3215036c183e06a2081613a504311c,dc36dc361b371937e436e4360e370e378e368d361a371b3712370f37e136e336
3697,3697,0,e836e936dc36dd36cf36d0360c370d37cc36cc3617371737da36da3653355435,9f36a0360737073711370e3718371937123715371e371c37e336e33608370737,e136e536d736d536e736e936d236d4360b55116add6498641a6991541a6bec42,dd36dc361a371b37e236e136103710378b368d361b371b370f371137e336e236
3698,3698,0,ea36e936dd36dd36d036d1360f370f37cc36cb3616371437da36da3652355135,a036a036063706370e37103718371937143714371d371b37e436e3360a370b37,e036e336d736d936e736e836af36d236d512110a2805df18ea02302ad9046844,db36dc3619371c37e136e13612370f378d368b3619371b3711371137e336e436
3699,3699,0,e936ea36db36db36d136d0360b370d37cd36cb3615371537db36db3655355235,9f36a0360537063711370e3719371937123712371b371d37e336e23607370a37,e236e036d636d636e636e836d336d2369768e256eb6a9846656a6a349966de1a,dc36da361b371b37e436e33610370e378d368b361c371d370f370f37e336e336
3700,3700,0,eb36e836dd36db36ce36d0360e370b37ce36ce361737ef36dc36dc3655355735,a136a036e43608370e3713371a371a37133714371b371a37e236e4360a370b37,e336e336d836d836e936e836af36d2364804d4266103d93812076a527016d15a,da36db361a371b37e436e1361037ea368b368e361a371c370f370f37e236e236
3701,3701,0,e736eb36dd36dd36d136cf360c370b37ca36cc361a371837db36da3653355535,a036a136073708370f370f3719371737103713371d371d37e536e43608370837,e336e336d636d736e636e736d336d436006c1937636837261b59e2141949e406,db36db361a371937e236e336103710378d368c361a371e370e370f37e236e236
3702,3702,0,e836e836db36dc36cd36d0360d370e37cc36cc3613371437db36dc3656355335,a0369e36053707370f3710371b371b37163711371c371d37e436e2360a370837,e036e436d636d736e736e836d536ae3659060e47581397602b24aa662a35d36a,db36dc361b371b37e436e3360e370f378d368d361e371b3710370f37e236e436
3703,3703,0,e836e836de36dd36cf36cc360e370d37cc36cf3616371537db36da3655355235,9f36a0360837083710370f371a371a37123712371c371d37e436e1360b370937,e536e536d636d536e836e636d336d1365c644c179954d4089f3a6704e0282803,db36db361a371b37e336e53611370f378c368c361b371b3711370e37e136e336
3704,3704,0,e836e836dd36dd36cf36cf360e370e37cd36cd3616371337dc36dc3651355335,a0369f3607370737103711371a371a37133712371c371b37e336e33607370a37,e736e536d636d736e636e836d236af36d818d8649c2a376a6144e06a28551969,db36db3619371a37e536e4360f3710378e368c3619371d3711371037e436e336
3705,3705,0,ea36ea36dc36db36cf36d0360e370e37cd36cc361837ef36da36db3655355535,9e36a136073708370e3711371b371937143713371b371c37e436e23608370837,e336e436d736d736e736e736d236d13655461205662b20039822a204d40a2c09,dc36dc361a371b37e336e2360e370e378c368c361d371b3710370d37e236e336
3706,3706,0,e936e936de36dc36cf36cf360f370e37ce36cd3617371437dc36da3654355235,a1369f36063708370f3711371a371837123714371d371c37e336e13608370a37,e336e536d736d936e736e736d436d236d938036cad529b6aa25a5466d168e556,da36da361a371b37e436e33610370f378b368c361c37193710371137e336e136
3707,3707,0,e936e736db36de36d036ce360d370c37cb36cc3615371437dc36db3654355635,9e369f3607370837103711371a371837113715371b371c37e336e4360a37e536,e436e636d636d836e936e836d336af361a255904ec143308a5066b162f03f126,db36da361b371c37e336e4360e370f378e368c361a371b370e370f37e036e136
3708,3708,0,ea36e836dc36dd36ce36ce360c370e37cb36cc3616371637db36dc3656355535,9f369f36063707371237113719371837123713371a371c37e336e5360a370937,e336e136d736d936e736e836d236d23691584a68e8662b629f6ad650e56a1937,dc36dc3618371937e136e23610370d378c368c361a37183711370f37e436e136
3709,3709,0,e836e936dd36dc36d136ce360e370f37cd36ce3614371537db36dc3654355635,9f36a03607370737113710371a371837143713371d371c37e436e336e536e536,e636e636d436d736e936e736d536d236970857149e0495240f03233671065247,db36dc361b371c37e136e336113710378f368d361b371a370f370f37e336e336
3710,3710,0,e936ea36dd36dd36ce36cf360e370d37cb36cb3615371537dc36da3654355535,a0369f36073707371137123719371a37133711371c371e37e536e3360d370b37,e336e136d736d636e836e736af36d3364e6a5854176ba73adc68982863642a17,db36dc3619371a37e436e4360f370f378c368d361a371b370f370e37e336e236
3711,3711,0,e936e936de36dc36cd36cd360d370d37cb36cd3617371637da36dc3656355535,a036a2360837073711370f371a371837143713371c371b37e436e23609370737,e236e236d736d736e736e736d336af361403a232e104a6441c0921561f19f564,dc36da3619371937e336e4360e3711378e368c361b371b370f371037e336e236
3712,3712,0,e836e736dc36db36d036ce360c370c37cc36cb3614371637dc36dc3654355535,9f369e36063708371037113719371a371537123719371937e436e43608370937,df36e036d836d636e936e736af36d236606a52343c66a222a056941256451d05,dc36dc361b371a37e436e53610370f378d368f361c371b370f371037e136e136
3713,3713,0,e936e736dc36dd36cc36d0360d370d37cd36cd3614371437db36da3653355435,9f369f36083706370f370e3718371937133711371d371c37e236e4360a370a37,e136e536d536d836e936e936d136d3364d07004cae16e9620e279e681b39f36a,db36dc361b371a37e236e3360f3712378d368e361c37193710371037e436e236
3714,3714,0,e836e836de36db36cf36ce360d370d37cb36cc3614371637d936da3652355735,9f369f3608370837113710371a371937133712371e371e37e336e1360b370937,e136e236d736d536e736e736ae36af361462ac14d948d506d23619031a256c04,db36d9361b371937e436e536103712378c368d361c371c370f370f37e136e236
3715,3715,0,ea36ea36dd36dc36d136d1360c370d37cd36cb361737ee36db36da3653355835,a0369f36093708371037113719371a37133715371b371c37e336e43609370a37,e236e336d736d736e736e736d236d3369724e0666a36d76a4b47ab6ad2582e67,db36db361a371c37e436e336103710378c368d361b371b370e370f37e136e036
3716,3716,0,ea36e936de36de36ce36ce360b370f37cc36cc3616371537da36da3651355435,a036a036073706370d3710371a371937143713371c371937e436e3360a370b37,df36e536d736d936e736e936af36af36643a6a049f282703e7165e069c087414,da36da361b371b37e436e5360e3710378c368e361a371b3711371137e236e236
3717,3717,0,ea36eb36dc36dd36d136cf360e370e37cc36cd3616371737dc36da3654355535,9e369f360837063710370e3718371937113711371d371d37e436e23607370837,e336de36d836d636e836e836d236d336aa44086c6656e9680c661e63666a5954,da36d9361a371a37e236e6360f370e378f368c361c3719370e370e37e036e336
3718,3718,0,e836e836dc36dc36d136ce360b370e37cd36cb3616371637dc36dc3654355535,a2369f3607370737103710371a371a37143714371c371c37e336e4360a370837,e036e236d736d736e836e736d436af365f22d9049c126612df0413191f03e032,db36db3619371b37e236e13610370e378c368c361a371d3711370e37e136e236
3719,3719,0,e936e936de36df36d136ce36e7360d37cb36cc3616371737dc36da3650355435,9f369f36073707370f37103718371a37143713371d371d37e436e136e6360937,e536e236d736d636e836e736d336ae360a634a66db68a656da6a0c46726a2833,da36da361b371a37e436e33610370e378d368c361d371b370e371037e436e536
3720,3720,0,e736e736dd36dc36d036d0360c370d37cb36cb3615371637dc36dc3654354f35,a0369f3606370637103713371b371837133710371d371b37e436e4360b37e636,e336e436da36d836e936e836d136d2369906ab162c0337285a0414396707f552,da36dc361c371c37e136e23610370f378d3690361d371a3711370e37e136e336
3721,3721,0,e836ea36dd36db36cd36cf360c370e37ca36ce361937f036db36da3655355535,a036a2360637093711370f3719371837123713371d371d37e236e33609370b37,e436e436d636d636e636e936d336d236006c9548de6ad5361167d724ed58d214,dc36dc361b371b37e336e43611370f378c368c361c371b3712371037e236e036
3722,3722,0,e936e936dc36dd36cf36cf360c370b37cc36cb3613371737db36dc3656355335,a036a03606370837113710371b371a37133714371e371e37e436e3360b370837,e236e336da36d836ea36e736d236d43619039236a1066f486a14a658d7241c67,dc36dc361a371a37e436e436ea360f378b368c361b371c3710371137e036e036
3723,3723,0,ea36ec36dd36dd36d136cf360e370e37cb36cd3614371637dc36da3654355735,9f36a136e336083712370f371c371b37143711371b371b37e536e436e5360a37,e136e036d636d836e736e736d136d236d5685e282563ee1610535a07673a7304,db36db361a371937e236e5360f3710378d3690361b371d370e370d37e136e136
3724,3724,0,ea36e836db36de36cf36cf360d370d37ca36cc3615371537d936db3657355335,a036a13608370737113711371a371b37123715371d371d37e036e3360a370937,e336e036d936d836e736e836b036af365d0a6556351a2765dc32316aee44186b,da36db361b371b37e536e2360f3711378e368b361a371d370d371137e036e136
3725,3725,0,ea36eb36dc36dd36d036cf360e370e37cc36cb3616371737dc36db3656355635,a036a136093707371037113719371b37113713371d371e37e336e336e5360837,e136e236d936d836e736e936d436d23668565f0aef44ef04e032e7025d19ed04,dc36db361a371a37e236e4360f3710378d368e361a371a370d371037e336e136
3726,3726,0,e836e936de36d936d136ce360e370e37cd36ce3614371637db36dc3654355335,a036a036e436e2360f370f371a371937143714371d371a37e436e43609370b37,e236e236d836d836e936e636d336af365b28d2683b3a166be852556a27632b65,da36da361b371a37e436e3360f370f378d368e361a37193710371137e336e436
3727,3727,0,e936ea36dd36de36d136cd360c370d37cb36cb361737ed36db36db3653355735,9e36a136093708371037103718371b37103713371d371d37e436e1360a370b37,e436e136d736d636e636ea36d236d23698361d03da246d0369145807a506ef16,dc36dc361b371937e236e3360f3710378d368d361c3719370e370c37e136e236
3728,3728,0,ea36e836dc36dc36cf36d0360f370e37cd36cb3612371437da36dd3654355535,9f369e36e3360837103712371b371a37143714371a371b37e536e5360a370937,e036e336d736d736e836e736d436af369248a66ae86021681167a858e26a7448,db36da361b371b37e336e4360f3710378e368d3619371b370e370f37e236e336
3729,3729,0,e936e936df36dc36d136d1360e370d37cd36cd3615371637db36dc3652355435,9e36a0360837093712370f371c371837143715371d371e37e236e236e4360937,e236e336d736d736e836e936d236d236d2169a066a08a9145604ae245303d836,db36db361c371b37e536e4360f370f378c368b361a371a370f370e37e136e236
3730,3730,0,e936e836dd36de36cf36d3360c370c37cd36cb3613371637dc36db3655355435,a236a13606370737123710371b371a37143713371c371e37e436e5360b370a37,e136e236d736d636e836e736af36d2364866e6626b6a1653dc6a1639de685727,da36dc361a371b37e136e3360f370f378f368c361c371c370e371137e436e236
3731,3731,0,ea36ea36dc36db36d136cf360d370d37cc36cc3617371437db36db3652355435,a136a136e4360837103711371a371937133712371b371f37e336e13609370837,e336e336d736d436e836e836d436d336da045f221e031f2bdc0408469a0aa556,db36da361c371937e336e536ea3611378e368b361c371c3710371137e336e036
3732,3732,0,eb36e936dd36dd36d136d1360d370b37cb36cd3617371537da36d93651355435,a136a13607370737103710371a371d37133714371d371c37e436e33609370837,e136e136d536d736e936e736d436d436086cd044636ae52a0d6614196b566309,db36da361a371b37e436e3360f370f378c368d361a371c3710370f37e336e436
3733,3733,0,e936e836df36df36d136d13610370e37cc36cb3616371637dc36db3655354e35,a1369f36073708371337103719371837133714371d371d37e536e4360a370937,e236e336d836d636e536e736b036af366904603a9b082e53e3161a639928ed68,db36db361b371737e336e1360f3711378d368b3619371c3712371037e436e136
3734,3734,0,ec36ea36df36dd36d036d2360d370e37cc36cc3615371737da36db3654355335,9f36a3360837e236103710371c371b37163714371c371c37e136e43609370a37,e536e336d936d636e736e936d236af36e2669724b06073135047630673362903,db36d8361a371937e436e43610370f378b368c361d371e3710371137e436e236
3735,3735,0,e736e636df36de36cf36d0360c370d37ca36ca3614371837db36da3652355435,a136a13608370837103710371a371837113714371d371d37e536e53609370937,e336e536d636d836e736e736af36d336ac14106217252e68ac36a66ad848d96a,db36db361a371c37e536e336113710378c368c361c371a370c370e37e436e136
3736,3736,0,ec36e936db36dc36cf36d0360e370e37ce36cc361537ed36dc36da3657355435,a136a1360837e336113711371c371637153713371c371a37e336e33608370b37,e436e236d836d736e936e836d136d336004c4d071f39680312271903d316d106,d836db361a371c37e336e43610370f378b368c361c371a3711370f37e236e336
3737,3737,0,e736ea36dd36dc36cf36d1360c370e37ca36cd3614371537db36da3659355535,9d369e36e33608371037103718371a37113712371c371c37e236e3360a370b37,e036e636d936d736e936e636d236d2364b34616a2b46f06a9d569d686266ef62,dc36db361b371937e136e336103710378d368c361a371b3710371137e436e336
3738,3738,0,ea36e736de36dc36d136ce360d370b37cd36cc3615371437db36dc3654355735,a0369f3607370837103710371a371937133715371d371d37e336e33608370b37,e336e336d836d736e936e936d236d436a6320e031d191a0520099212e3049b1a,dd36dd361a371b37e236e436103711378d368e3619371a370f370e37e036e436
3739,3739,0,eb36e936dd36dc36d136d4360f370d37cf36cd3615371737db36db3655355235,a136a1360837e336103711371a371837133710371b371c37e436e3360b370737,df36e336d736d636e736e836d236d23652544e6a5d63ef64da682456186bd044,db36db361c371c37e536e4360f3712378d368c361b371d3710370e37e036e236
3740,3740,0,e836ea36df36dc36d136cf360e370c37cb36cc3616371637da36d93652355535,a236a136083706370f370f3717371a37143713371b371d37e336e3360a370a37,e336e136d636d836e936e736d336ae365b14940893062817100394289d04a63a,dc36dc361c371937e336e43612370e378c368e361a3719370e371337e336e136
3741,3741,0,e836e436dc36dc36d036cf360d370d37ce36cb3614371537dc36db3656355135,a2369f3606370937113711371a371737133712371b371b37e436e33609370937,e336e236d736d736e736e836d236d23647689158e26a35489c6a2936ea669a24,db36dc361a371b37e336e236103711378b368d361c371b370e370e37e236e136
3742,3742,0,e836ea36df36de36d136ce360c371037cd36cc3618371537db36db3654355a35,a136a036063708370f3711371a371a37113715371d371a37e136e43607370a37,e236e236d736d736e736eb36d436d2365a0417252f03ef36a206ae50ec142859,dc36dc361b371b37e436e43611370e378c368c361b371a370f370f37e336e336
3743,3743,0,e836e736dd36de36d236d0360f370d37cb36cc3613371937da36dc3654355435,9d36a13608370837113711371c3718370f3710371d371d37e436e5360a370a37,e536e236da36d636e836e836d236d436046cdc38ab681a27a45a6b16d8525507,dc36dc361b371937e236e5360f3710378e368e361c371a370f370e37e036e336
3744,3744,0,e936e836df36db36d036d1360f370f37cc36cc3617371337dc36da3652355635,a036a23607370737103710371b371937143713371c371937e436e1360a370b37,e236e336d736d936e836e736d436d33610055246d612e056952257666d349b6a,dc36dc361a371937e436e336103710378c368b361a371e3710370f37e136e236
3745,3745,0,e636e836dc36de36cd36d2360c370d37cc36ca3615371637d936d93658355435,a136a13607370737113710371a371937143712371d371937e236e5360a370937,e336e236d836d636e836e636d336d236d764de18265531126444a304a3322103,dc36dd3619371a37e336e3360f370f378c368e361b371d370f371137e436e236
3746,3746,0,e736e636dc36dd36d136d1360c370d37a736cc3614371637dc36da3656355635,9d369f36073708371037113718371a371137133719371d37e436e23608370937,e136e336d836d836e836e836d236d23626175b64da2817699b3ae16a75545c6a,dc36db361b371a37e536e53610370f378b368d361b371a3711370f37e236e336
3747,3747,0,ea36ea36db36dc36ce36d0360e370c37ce36cd3614371337da36dc3658355335,a036a0360737073710370f371c371c37153713371d371837e336e4360c370a37,e336e136d736d836e836e736d236af36104759062d3523032f2467045b13d308,dc36db361b371b37e436e3360f370e378c368c361b371b3710370f37e136e236
3748,3748,0,e736ea36dc36de36d036cb360c371037cd36cb3615371937dd36d93653355335,9f36a136073707370e370e371a371837113713371e371c37e436e13608370937,e036e036d736d636ea36e836d336d2361737006cf048ae6a1c59ab6660679858,dc36db3619371b37e536e436113711378c368c361e371b3710370e37e336e236
3749,3749,0,ed36e936db36dd36d136d0360d370e37cf36cc3616371337db36de3657355735,a236a136e436e436103711371a371837123713371a371937e336e6360b370837,e136e236d636d836e736e636b036ae36d82647049816e2061207de1462045a25,da36db361b371c37e236e5360f370f378c368d3619371f370f371037e336e436
3750,3750,0,ea36ea36df36df36cf36ce360c370d37cb36cc3616371637d936d93656355535,a136a236063709371037103718371937143710371e371a37e136e33608370937,e236e336d636d736e736e736d436d236e05694689566b062646a9052f16ade38,db36dc361c371937e336e436113710378d368d3619371d3711371037e336e136
