Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5273,5273,0,1e5e2e5ed42bf42b82a1d2a18ad41ad40400e2ff100000001e00f0ffd8ff0800,d4ff160028002800f4ff120002003200dcffecff320032000e00ecfff4ff0400,0800e6ff12000200f6ffe6ffecff0c00e8ff42000e000e0004000400e2ff0200,e4ff0200faff28000200f4ff0000d0ff0c00eaff060006000600f4ff0200f2ff
5274,5274,0,5e5e7e5e842b242be2a122a10ad4fad3f2ffd0ffeeff000000002e000800e8ff,1600f4ff28002800e4ff1200f2ffe2fffcffecffb4ff3200fcffecff24000400,2800f6fff0ffd0ffe6ff24002c00fcff34000600000000000400040022001200,2200f4ffeafffaff1200f4ff100000000c000c00f8ffe8fff4ff060002000200
5275,5275,0,9e5e7e5e642bb42b92a1d2a1cad4bad4f2ff0400100010000000000008000800,f4ff1600280028000200e4ff02001200ecff2e0032003200ecffecff04002400,e6ffe6ff12001200f6ff0400dcffdcfff8fff8ff0e002e0004000400f2ff2200,e4ffe4ff0800faff0200f4ffe0ffe0fffafffaff060016000600f4fff2ffd2ff
5276,5276,0,cc5ebc5e942a842a32a1d2a0cad4bad4e2ffe2ff000000001e000e00d8ffd8ff,1600060028002800120032000200f2fffcfffcffd4ff32000e000e00e4fff4ff,e6fff6ff02001200f6ff24001c00fcff0600e8fff0ff2e00f6fff6ffe2fff2ff,120022000800dafff4ff020010002000eaffeafff8fff8ffe4fff4ffe2fff2ff
5277,5277,0,cc5e9c5e342b642a82a192a15ad5aad4e2ffe2ffdeff100000002e0018000800,f4ff060028002800f4fff4ff22001200ecff0e00120042001e001e0004000400,e6ffe6ffd0ffe0fff6ffe6ff1c001c002400e8ff1e000e000400040032001200,0200e4fffaff08000200020000002000daffdafff8fff8ffe4ff2600e2ff0200
5278,5278,0,fc5e8c5e642a942af2a0b2a07ad58ad5f2fff2ff2000deffe0fff0fff8ffd8ff,f4fff4ff28002800e4ff02001200f2ff0e000e0022001200fcff0e00f4ff1400,0800f6ff1200f0ffe6ff14001c000c00520006001e000e00f6ff14000200f2ff,f4ff3200fafffafff4ff1200100000000c00eafff8fff8fff4ff0600e2ffd2ff
5279,5279,0,3c5fdc5e242af42922a1f2a06ad55ad5e2fff2ff000000002e000e0008001800,d4ffd4ff280028001200f4fff2ff1200ecfffcffe4ff22000e000e000400f4ff,f6fff6ff020002001400f6fffcff1c00f8ff06001e002e00040004000200e2ff,120012000800080012001200d0ffd0ffeaffeaff060024000600e4ffd2ffe2ff
5280,5280,0,dc5e7c5f142a642ab2a0b2a07ad60ad60400f2ff0000eeff0e000000d8fff8ff,0600160028002800e4ff120022001200fcff0e004200d4ffecff0e0024000400,28001800d0ffe0fff6fff6ff0c002c00240016000e000000d6fff6fff2ff0200,120002000800daff02000200e0ffd0ff1c00faffe8fff8ff0600e4ff0200f2ff
5281,5281,0,7c5f1c5f2429842972a092a09ad56ad6e2ffe2ffdeff000000001e00e8ffe8ff,0600f4ff280028001200e4ffe2ff22000e000e0022005200fcfffcfff4ff0400,f6ffe6ff12002200040014000c001c0016004200f0ff0e00040004000200e2ff,020012000800faffe4fff4ffd0ffe0ffeafffaff06000600e4fff4ffe2ff0200
5282,5282,0,9c5f9c5f44296429b2a062a09ad69ad6f2ff1400000000001e002e00d8fff8ff,1600f4ff280028001200d4ff120012000e000e002200d4fffcff0e0014001400,f6fff6ff020002000400f6fffcff0c00160024001e000e00f6fff6ff1200e2ff,e4ffe4ffeaffdaff12000200e0ff1000eaff0c000600f8ffe4ff0600e2fff2ff
5283,5283,0,3c5f6c5ff428f42862a042a0cad6cad6e2fff2ffeeff10001e000000d8ffc8ff,0600d4ff2800280012002200e2fff2ffdcffccffc4ff32000e00fcfff4ff0400,f6ffe6fff0ff12000400f6ff1c00fcff240006000e000e00040004001200f2ff,0200f4fffaff1800f4ff1200d0ff00000c00faff34001600060006000200f2ff
5284,5284,0,3c603c60b427442802a032a00ad86ad60400f2ffeeffeeffe0ff1e00f8ffe8ff,1600e4ff280028001200f4ff020012000e001e00f4ffe4fffcffecff04003400,180018002200f0ffc8fff6ff2c000c00240024001e000000e6ff140012000200,e4ff02000800daffe4ffe4ff0000f0ffeaffeaffe8ff0600f4fff4fff2ff1200
5285,5285,0,ac5fec5f9428b42842a092a08ad77ad7f2ffd0ff200010001e00f0ffc8ffe8ff,d4ff0600280028001200e4ff0200f2fffcfffcfff4fff4ff1e00ecfff4ff0400,50fff6ff120002002400e6fffcffecffe8ff16000e002e0024000400f2ffe2ff,c4ffe4ffdaff080002001200d0ffd0fffaff0c003400160006000600f2ff1200
5286,5286,0,0c609c5fe427142822a0629f8ad70ad80400f2ff0000deff1e000000e8ffd8ff,3600060028002800f4ff120012000200fcfffcffc4ffd4ff0e000e0014000400,18001800f0fff0ffe6ffe6ff0c000c0024001600f0fff0ffd6ff14000200e2ff,02002200faffeaffe4fff4ff100010000c00eaff1600e8ff060026000200e2ff
5287,5287,0,1c601c60a427842722a052a0aad79ad7f2fff2ff200000001e00e0ffc8ff0800,d4ff16002800280012000200120042000e00fcff22002200dcffecff14000400,f6ff180012000200d6fff6fffcff2c00f8ffdaff00000e00f6fff6ff02002200,020012000800eafff4ffe4ff0000e0fffafffaff0600f8ffe4fff4ffe2ffd2ff
5288,5288,0,3c601c607427f427729f529fbad80ad8f2ff04002000000000001e00e8fff8ff,1600d4ff2800bafbf4fff4fff2ff22000e002e0022002200dcfffcff1400f4ff,50fff6ff1200f0fff6ff0400dcff2c00160024000e000e000400040002000200,0200e4ff08000800e4fff4ffc0ffe0fffafffaff060024000600f4fff2fff2ff
5289,5289,0,8c606c60f426042702a0d29f1ad80ad8f2ffc0ff000010002e000e00f8ffe8ff,f4ffd4ff280028001200f4ff22000200ecffecffd4ff220040002e0004001400,08001800f0ff120014000400fcff0c0016002400f0fff0ff0400040022001200,e4fff4fffaffeafff4fff4ff0000f0ff0c00caff060016001600160002000200
5290,5290,0,8c608c6004271427d29f629f4ad90ad9e2fff2ff0000eeff0e000000e8ffd8ff,1600f4ff280028002200f4fff2ff12001e00fcffe4ff2200fcff0e0014000400,e6ffe6ff1200e0fff6ff24001c00fcff24006000f0ff0000e6ff2400e2ff1200,120032000800080012000200f0ff0000faffeaff16001600060016000200f2ff
5291,5291,0,8c60ac60f4259426629fb29fdad87ad90400f2ff00001000f0ff0000d8ffe8ff,1600060028002800d4ff0200220012000e000e00320022000e00fcfff4fff4ff,f6ffe6ff22000200040004000c00fcffdaff16003e001e0024000400e2ffe2ff,120032000800080002000200f0ff1000eaffdaff240034000600060002000200
5292,5292,0,cc60dc6094266426b29f129f7ad98ad9f2fff2ff00001000f0ff0e00d8ffd8ff,06000600280028002200e4fff2fff2fffcff0e00f4ffc4fffcfffcff14002400,f6ff50fff0ff020004000400dcff0c00e8ffe8ff1e000e001400040012001200,e4ffe4fffaff08001200020010000000eaffeaff0600f8fff4ff060002000200
5293,5293,0,ac607c60d425f426e29e429f2ada2adaf2fff2ffdeff10000e000e001800d8ff,1600f4ff28002800f4fff4ff020022001e00ecffe4ffd4ff1e000e0014000400,1800e6ff12001200e6fff6ff0c00fcff0600060000000e00e6ff040012002200,0200e4fffaff0800020002000000f0ffeafffafff8ffe8ffe4ff06000200e2ff
5294,5294,0,2c61dc6044250425129fc29e2ada4ad90400040020000000e0ff0000e8ff0800,1600160028002800f4ffe4ff12002200fcff2e002200d4ffecfffcffe4ff0400,f6fff6fff0ff02000400f6ffecff0c00160024001e0000002400e6fff2ff0200,020012000800180012000200f0ffe0ffeafffaffe8ffe8ff2600060002000200
5295,5295,0,1c610c616425d425e29e329ffada2adab0ffd0ff000010000e00e0ffe8ffd8ff,e4ffe4ff2800280012002200f2ffe2ffdcffecff2200e4ff1e000e00f4ffd4ff,f6ffe6ff020032000400f6fffcffecffcaffacff00000e00f6ff0400f2fff2ff,e4ffe4fffaff0800f4fff4ff0000f0ff0c000c002400f8fff4ff0600e2fff2ff
5296,5296,0,3c61ec604424f424d29e829e8ada3adb14000400eeffdeff000000000800f8ff,1600160028002800e4ffe4fff2ff22000e002e003200d4fffcff1e0014001400,f6ff28002200f0fff6fff6ff1c000c00e8ff06000e00f0ffd6fff6ff02000200,120012000800eaff0200f4ffe0ff00001c000c00e8fff8fff4ff060002001200
5297,5297,0,2c611c616425e424f29ed29e1adbeadad0fff2ff000000000000f0fff8ffe8ff,0600f4ff28002800220002000200f2ffecffecff320022001e00ecfff4ff0400,f6fff6fff0ff0200f6fff6fffcff0c000600e8fff0ff0e0014001400f2fff2ff,d4ffe4ff18000800f4ff1200f0ffe0ff0c00faff0600f8ff0600f4fff2ffe2ff
5298,5298,0,3c613c61b423e424529e729eaadb3adb0400e2ff0000deffd0ff0e000800f8ff,36000600280028000200f4ff2200e2ff0e00fcff2200c4ffecff0e00e4fff4ff,f6ffe6ff12000200e6fff6fffcffecffe8ff06001e0000000400240012000200,0200f4ff0800280012001200d0ff0000faff1c00f8ff0600d4ffe4fff2ff1200
5299,5299,0,ac61ac61f4239423829e829e5adb4adbd0ff04000000000000000000e8ffd8ff,16000600280028002200e4ff42000200fcff0e00d4ff2200fcff0e000400f4ff,0800e6fff0ff020024000400fcffecffdaffdaff00000e000400140022000200,02002200fafffafff4ff020000001000fafffaffdaff1600f4ff06000200f2ff
5300,5300,0,4c61ac6164243424629e729e9adcfadb040004002000eeff0000e0ff08000800,0600160028002800d4ff120012002200ecfffcffe4ffd4ffecfffcff04000400,0800e6ff0200f0ffc8fff6ff0c002c00daff06000e000e000400040002000200,1200f4ff18002800e4ffe4fff0ff10001c00fafff8ff06000600e4ff0200f2ff
5301,5301,0,d8615a61f223d223749e649edadb0adcf2ff0400eeff20002e000e00e8ffd8ff,f4ff1600280028000200f4ffe2ff1200fcffdcff2200e4fffcffecfff4ff0400,f6fff6ffe0ff12000400e6fffcff2c00e8ffdaff00001e00040004000200f2ff,e4ff020008002800f4ff02000000c0ff0c002c0006000600f4fff4ffe2ffd2ff
5302,5302,0,e861d86122232223749e349eaadc0adc0400c0ff0000deff0000e0fff8ffe8ff,0600f4ff28002800120012002200f2ff0e001e00c4ffd4ff0e001e0004000400,08000800020002000400f6ff2c001c00f8ffdaff00000000e6ffe6fff2ff1200,2200220008003800f4ff1200c0fff0ff0c000c001600f8ff0600f4ff02000200
5303,5303,0,e861e86192223223c49d349e4addeadcf2fff2ff000010000e001e00e8ffd8ff,16000600280028000200e4ffe2fff2fffcfffcff120022000e00fcff04001400,1800e6fff0ff0200040014001c002c00340052001e001e00e6ff1400f2ff0200,02000200280018000200e4ff0000f0ffeafffaff16000600d4ffe4ff1200f2ff
5304,5304,0,3862286292224222e49d649ddadccadcd0ff1400100010000000f0ffd8fff8ff,d4ff160028002800f4fff4fff2fff2ffdcffecfff4ffd4ff0e00fcffe4ff0400,c4fff6fff0ff02001400f6ff1c00fcffe8ff160000000e000400f6ffe2ff1200,12002200faff180002000200200010000c00fafff8ff0600f4fff4fff2ff0200
5305,5305,0,18623862e2228222c49df49deadd7addf2ffd0ffeeff20001e002e00e8ffc8ff,f4fff4ff280028001200e4ff0200f2ff1e00ecffc4ff3200ecff1e001400f4ff,e6fff6fff0ff0200e6fff6fffcfffcff0600f8ffd0fff0ff0400140002000200,1200e4fffaff08001200f4ff1000f0ffdaff1c001600f8ff060006000200f2ff
5306,5306,0,5862186292218221949d949d9add0ade0400f2ff00000000e0ffd0fff8ff0800,2600260028002800f4fff4ff22002200fcff3e00e4ff22000e00fcff04001400,0800180012001200e6fff6fffcff1c00caff06000e000000d6ff140002001200,2200f4ff18000800e4ff2200000000002c000c000600e8fff4fff4ff3200e2ff
5307,5307,0,78625862a2210222c49dd49daadecadd1400d0ff0000200000001e00e8ffe8ff,e4ffd4ff280028001200e4ff02000200fcff0e00c4ff2200fcff2e00f4fff4ff,0800b4fff0ff020014000400fcfffcffdaffcafff0ff000024001400f2ff0200,e4ffd4ff08002800f4ff0200e0ff0000eaffeaff16001600f4ff0600e2ffd2ff
5308,5308,0,38623862a221c221649d549d6ade4adee2ff04005200eeff3c000000c8fff8ff,0600160028002800f4fff4fff2ff3200ecff0e00e4ffe4fffcffecfff4ff4400,0800f6fff0fff0ff04000400fcff3c00f8ff06000e0000000400140002002200,02000200dafffaff12000200000020000c000c00160016000600060032000200
5309,5309,0,b8628862e220f220b49db49d9ade6adef2fff2ffeeff00002e001e000800e8ff,1600e4ff9afb280012003200120012001e00ecffc4ffe4ff0e00fcff3400f4ff,f6ff0800e0ff0200f6ff14001c00fcffe8fff8ff0e000000f6ff040022000200,020002001800faff12001200f0fff0ff0c00eaffe8ff06000600d4ff02002200
5310,5310,0,9862e86232214221249de49c7adf0adff2ff140030002000d0ff0000d8ff1800,0600360028002800e4ff0200020012000e001e00f4fff4ff0e00fcfff4ff1400,e6ff08001200f0fff6ffe6fffcfffcffe8ff24000000f0ff0400040002000200,e4ffe4ff0800faff02001200d0ff0000fafffaff1600060006001600f2ff0200
5311,5311,0,0863a86212208220549d349d0adfaadfe2ffc0ffceff1000e0ff0e00e8ffc8ff,2600d4ff8afb2800f4ff52000200e2fffcffdcff120032002e002e000400f4ff,f6ffe6ff02000200f6fff6ff0c000c00e8ffbcfff0ff1e000400140022000200,0200f4ff0800faff0200220000000000faff0c00060016000600160002000200
5312,5312,0,186338632220d21f049d049dbadf7adf0400240000000000d0ffd0ff18000800,0600060028002800f4ffe4ff320032000e001e003200d4ffecff0e0014003400,f6ff08001200f0ffe6ff1400fcff0c00cafff8ff00000e00e6ff040032003200,020032000800080002002200d0ffe0ff0c001c000600f8ffe4ff060002000200
5313,5313,0,f862f862921f1220d49cf49caae08ae00400f2ff2000200000000000d8ffe8ff,e4fff4ff280028001200220012000200fcfffcff220032001e000e00f4ffe4ff,e6ff180012001200140014002c00fcffacffcafff0ff0e0014001400f2ff0200,e4ffd4fffaff1800f4ff12000000f0fffaff0c001600160006002600f2ffe2ff
5314,5314,0,38634863321f521fd49c849cfadfaadfe2ff040010001000f0ff0000e8fff8ff,f4fff4ff28002800f4fff4ff020012000e000e002200d4ff0e001e00f4ff0400,50ff08000200f0ff140004000c000c00acffcaff0e00000004000400f2ff2200,02002200dafffafff4fff4fff0ffe0ffeaffeaff160016000600160002001200
5315,5315,0,38632863a21f821fe49cf49cdae0cae0f2ffe2ff00002000e0ff0e00f8ff0800,36001600280028001200120022001200ecff0e00d4ffd4ffecff0e0014001400,08000800e0ffe0ff14000400fcff2c00f8ffe8ff0000f0ffe6ff0400f2ff0200,2200e4ff1800fafff4ff02000000d0ff0c00eafff8ffe8ff06000600f2fff2ff
5316,5316,0,58633863721e621f949cb49c8ae00ae1e2ff0400000020000e00f0ffd8ff1800,060016002800280002000200e2ff1200ecff0e0022003200ecfffcfff4ff0400,08000800020012000400f6fffcff0c00f8fff8ff1e00f0fff6ffe6ffe2ff0200,12001200daff080002000200f0ff2000eaff0c00e8ff0600f4ffe4fff2fff2ff
5317,5317,0,78634863f21e821ec49cf49c8ae1dae00400d0ffeeff000000001e00e8fff8ff,e4fff4ff28002800f4ff12000200f2fffcfffcff3200e4fffcfffcff0400f4ff,b4fff6ff0200f0ff04001400fcffbcffcaffe8fff0ff00000400f6ff02001200,e4ff02000800080002001200e0ffd0ff0c00eaff16000600f4ff16000200f2ff
5318,5318,0,58633863f21d421fa49c249cdae18ae1e2ff1400100020002e000e000800e8ff,060006002800280022001200120032000e000e00c4ff2200fcffecffe4fff4ff,c4fff6ffe0fff0ff14000400fcffecff06000600d0ff0000e6ffe6ffe2fff2ff,1200e4ff08000800e4ff0200f0ffd0ff2c00eaffe8ff1600f4ff0600f2ff0200
5319,5319,0,d863b863a21dc21d049ca49c0ae27ae1f2ff040000000000f0ff000008000800,3600160028002800f4ff1200220012001e001e00e4ffe4ffecff0e000400f4ff,e6ff18000200f0ff0400c8fffcff2c00acff06000e000e00040004001200e2ff,0200f4ff08000800e4fff4ff0000f0ff0c00eaff1600e8fff4fff4fff2fff2ff
5320,5320,0,9863f863921d021e149c249cfae2bae2e2ff0400200020000e00f0ffd8ffd8ff,f4fff4ff28002800f4fff4ff02001200fcfffcff22003200fcfffcfff4fff4ff,c4ffe6ff12002200f6fff6fffcffdcffdafff8ff0000000024000400d2ff0200,e4ffe4ff0800faff120002000000e0ffcaffeafff8ff060006000600e2ffd2ff
5321,5321,0,1864d863f21ce21c749c249c8ae24ae2e2ffd0ffdeff0000e0ff1e00c8ffe8ff,1600e4ff2800aafbe4ff1200320012000e00ecffe4ff1200fcff400024000400,0800f6ff120022000400f6ff0c00fcff0600acff0000f0ff0400e6ff12001200,020002000800caff0200120010000000faff0c001600f8ffe4fff4ff1200f2ff
5322,5322,0,f8630864421d021d249ce49bfae26ae20400f2ff100000000000e0ffe8ff0800,d4ff1600280028001200f4fff2ff1200fcff0e00320032001e00ecffd4ff0400,08000800f0ff02001400f6ffecffdcff9effdaff0e000e001400f6ff02000200,22001200180018000200020000000000daffeaff06000600f4ff16001200f2ff
5323,5323,0,f863e863421cf21cc49b049c9ae35ae3f2fff2ff0000eeff00001e00e8ffe8ff,f4ff16002800280012001200020002000e00fcfff4ffe4fffcff1e00f4ff0400,0800f6fff0ff0200e6fff6ff0c00fcff8effdaff00001e000400140002000200,1200220008001800f4fff4ff00000000faffeaff0600e8ff0600e4fff2fff2ff
5324,5324,0,f8632864221c121cd49ba49b0ae33ae3d0ff140000001000f0fff0fff8ff0800,e4fff4ff28002800f4ff12001200f2ff0e000e00e4ff320050000e0014000400,e6fff6ffc0ff2200040004000c00fcffdaffcaff1e000000040034001200e2ff,e4ff1200fafffaff1200020000000000faffeaff0600e8ff06000600e2fff2ff
5325,5325,0,d8630864521c821ce49b149ccae3fae3f2ffe2ffeeff0000e0ffe0fff8ff0800,0600060028002800e4fff4ff220032000e000e004200f4ffecff1e0004001400,f6ffe6ff1200e0ffe6ffc8ff2c000c00060006001e0000000400e6ff02000200,0200f4ff1800daff02000200e0fff0ffeaffeaff06000600e4ffd4fff2fff2ff
5326,5326,0,f863f863b21b421cc49b949bfae38ae3f2ffe2ff1000300000001e00e8ffd8ff,f4ff1600cafb280032000200f2ff1200dcff0e003200e4ff2e000e00f4ff1400,e6ff08001200220024000400fcffdcffe8ff16001e001e001400f6ffe2ffd2ff,e4ff02000800180002000200d0ffe0fffaffeaff1600160016001600f2ffd2ff
5327,5327,0,58645864c21b921bd49bf49b6ae40ae4e2fff2ffeeff10000000f0ffd8fff8ff,d4fff4ff2800280012002200f2ff4200fcff0e00220012000e000e00f4ff1400,e6ffe6ff120012001400e6fffcff1c00e8ffe8fff0ff0e00f6ff140022002200,120002001800fafff4ffe4ff0000f0fffafffaff16000600f4fff4ffe2ff1200
5328,5328,0,4864f863021bf21b849b649b0ae5cae4e2fff2ffdeffeeff1e000000b8ffd8ff,1600f4ff280028000200f4ff220012000e00ecffd4ff02000e000e001400f4ff,f6ffe6ff3200f0ffe6ffe6ff2c000c001600e8ff0e00f0ff0400e6ff02001200,f4ff12001800eafff4ffe4fff0ff00001c000c00060024000600060042000200
5329,5329,0,98649864b21a221a849b849bfae48ae4d0ff04002000200000000000d8ff0800,f4ff060028002800e4fff4fff2ff1200ecff1e00320022000e000e00d4ffe4ff,0800f6ff1200f0ffe6fff6fffcfffcffbcff24001e00000004000400f2ff1200,f4ff12000800faff0200f4ff00001000eaffeaff060016000600060022003200
5330,5330,0,68646864021b021ba49b649b9ae51ae5f2ffd0ffeeffeeff0e003c00e8ffe8ff,0600c4ff2800280012001200220002000e00fcff020002000e002e0014000400,1800f6ff0200e0fff6fff6fffcff0c002400e8fff0ff2e001400040012000200,f4ffc4ff0800080012001200000000000c00dafff8ffe8fff4ff16001200f2ff
5331,5331,0,c8646864021a121a549b849b1ae59ae50400f2ff1000eeff1e00f0ffc8ff0800,2600060028002800e4fff4ff12001200fcff0e0042002200dcffdcff04002400,e6ff080002000200e6ff0400fcff3c00daff06000e001e00e6ffe6ff02001200,f4ff120028001800f4ffe4ff00002000dafffaff16000600d4fff4fff2ff1200
5332,5332,0,8864c864b21a121a549b449bfae55ae5f2ffe2ffdeff100000000000e8fff8ff,0600060028002800f4ffe4ff1200d2fffcff0e00d4ff32000e00fcff1400f4ff,f6ffe6fff0ff0200f6ffd6fffcfffcff1600e8ff0e000000240014000200e2ff,e4fff4ffeaff08002200020000001000faffeaff0600060026001600f2fff2ff
5333,5333,0,98649864d219421a249b549b4ae63ae6e2fff2ff0000100000000000e8fff8ff,0600f4ff2800aafb1200f4ff020002000e000e00f4ffe4fffcfffcff04000400,e6ffc4ff32001200e6ff2400dcffdcffe8ffcaff0e0000001400e6ff12000200,02001200eafffaff12000200f0ff10000c001c00e8ff06000600f4ffe2fff2ff
5334,5334,0,0865f8640218c218c49a149bdae63ae6f2ffe2ffdeffeeff00000e000800e8ff,26000600280028002200f4ff220022000e00fcffc4ffe4ff1e002e0004000400,08000800f0fff0ffe6ffe6ff3c000c000600acff000000000400f6ff02000200,32001200eaffdaff220012001000f0ff0c000c00f8ffe8ffe4ff060002000200
5335,5335,0,c864f8640219f218e49a249b0ae76ae7f2fff2ff300000000000e0ff08000800,f4ff360028002800f4ffe4ff02003200fcfffcfff4ffe4fffcffecfff4ff1400,e6ffe6ff120022002400f6ffecfffcfff8ffdaff0e0000000400d6fff2ff2200,12003200180018001200f4ffe0fff0ffeaffeaff34000600e4ffe4ffd2ffe2ff
5336,5336,0,e864c8647218c218f49ab49acae64ae704000400eeff000000001e00e8ffd8ff,f4fff4ff280028003200f4ff320002000e00fcffd4ff22001e001e00f4ffd4ff,f6ffe6ff12000200040004000c00fcffdaffdaff00001e0004001400e2ff0200,0200e4ff0800faff020002000000e0ff0c00faffe8ff060016001600f2ffd2ff
5337,5337,0,f8640865d2182218149b149b4ae75ae7d0ffc0ff1000000000001e00d8fff8ff,06000600bafb2800f4ffe4ff02002200fcfffcff4200e4ffecfffcfff4ff1400,f6fff6fff0fff0ff040014000c000c00f8fff8ff000000000400e6ff12000200,120022000800080002000200e0fff0ff1c000c00e8fff8ff06000600f2ff0200
5338,5338,0,0865f8640218b218b49ab49afae7bae7140014001000deffe0fff0ffe8ff0800,26000600280028001200f4ffe2ff12000e00ecffe4ffd4ffecff0e00f4ff1400,e6fff6fff0fff0ff0400e6fffcff0c00caffe8ff00001e00f6ff040002000200,0200120008002800f4fff4ff000010000c001c0016002400060006000200f2ff
5339,5339,0,2865086572179217c49ad49aaae75ae7d0ffd0ff000020003c000000c8ffc8ff,f4fff4ff28002800020032001200d2ffecffecff4200d4ff1e001e00f4ff0400,f6fff6ffe0ff02000400f6ffdcff1c00acffbcff0000000004001400f2ffe2ff,12003200faff28001200020020000000eafffaffe8ff060006002600f2ffe2ff
5340,5340,0,4865386592170218949ac49abae86ae80400f2ff1000defff0ff1e0008000800,160006002800280032001200220032002e000e00d4ffe4fffcff0e0004001400,1800f6ff220002000400f6ff0c00fcffdaffe8ff0000f0ffe6fff6ff22003200,e4ff020038000800e4fff4ff0000e0fffafffaff0600f8fff4fff4fff2ffe2ff
5341,5341,0,2865886582162217949aa49a3ae82ae8f2ff0400eeff00001e00f0ffe8fff8ff,06000600280028000200f4ffd2ffe2fffcfffcffd4ffd4ff1e00fcff04001400,d6fff6ffd0fff0ff2400f6fffcff0c000600acffe0ff1e002400e6ff0200d2ff,e4ff0200faff2800120002000000e0fffafffaff16000600f4fff4fff2ff0200
5342,5342,0,c865a86532178216849a849a8ae9bae80400040040001000e0ff0000e8fff8ff,e4ff160028002800e4ff0200f2ff2200ecff0e003200d4fffcff0e000400f4ff,f6fff6ff120002000400f6ff3c000c001600daff0e000000e6ff040002001200,f4ff1200baff08000200e4fff0ff0000faffdafff8fff8ff16001600d2ffe2ff
5343,5343,0,786588651216d216349a749a7ae90aeaf2ffe2ff000000000e001e00f8ffe8ff,d4ffd4ff28002800020012001200f2ff0e00fcfff4ff22000e002e00f4fff4ff,1800c4fff0ff2200140042000c00fcff0600060000000e00040004000200f2ff,020002001800fafff4ff1200f0ff00000c00dafff8fff8fff4fff4fff2ff0200
5344,5344,0,d865f865c215a215649a249a0aea6ae904001400eeffdefff0fff0ff0800e8ff,e4ff06002800280002001200120002002e002e00d4ff2200fcffecff04002400,1800080022000200b8ff1400ecff2c00060052001e000e000400040002000200,020022002800faff0200f4fff0ff00000c001c002400f8fff4ffe4fff2ff0200
5345,5345,0,a865a86592152216449a749a3aea0aeae2fff2ffeeff10000e00f0ffe8ffe8ff,f4ff0600280028001200f4ffe2ff0200ecffdcffe4fff4ff2e00fcffe4ffe4ff,080050fff0ff2200f6ff0400ecffecff240024000e001e0004000400c2ffe2ff,12000200eaff0800120012001000f0fffaffeaff0600160006001600f2ffe2ff
5346,5346,0,d865b8653215b215549a149aeae99aead0ff040010001000f0ffe0ff0800f8ff,f4ff160028002800220022001200f2fffcff1e00d4ffe4fffcfffcff0400e4ff,2800e6fff0ffd0fff6fff6ff0c00fcff060042000e00f0ff0400d6fff2fff2ff,0200e4ff0800fafff4ff120030000000faff1c00e8fff8ff060016000200e2ff
5347,5347,0,f865b865b2156215749a749acaea6aeaf2fff2ff1000eeff00000000e8ff0800,2600f4ff28002800f4ffd4ff220022001e000e00d4ffc4fffcffecff0400f4ff,1800080012001200f6ff14003c00fcff240034000000f0ffe6fff6ff22000200,020012001800daff020012001000f0ffeaff2c00f8ff160016001600e2ff0200
5348,5348,0,d865e865f2146215249ac4991aeb0aebe2ff040020003000f0fff0ffb8ffd8ff,d4ff0600280028001200f4ffe2ff0200fcff0e0022002200fcfffcffd4ff0400,e6ffe6ff2200f0ff14000400ecff2c00caff160000000e000400e6ff02001200,02001200eafffaffd6fff4ff000000000c00fafff8fff8ff16000600e2ffd2ff
5349,5349,0,0866f865a2145214249a249adaea8aeaf2fff2ffeeff000000002e00f8ffb8ff,1600f4ff280028000200220012001200fcffecffc4ffd4ff0e000e001400f4ff,e6fff6ff1200f0ffe6ff1400fcff0c00f8ffcafff0ff0e00e6ff040012002200,12000200fafffaff120002000000e0fffaffeaff06000600160016001200d2ff
5350,5350,0,2866386692149214f499049adaeb5aebf2ff1400200020000e00f0ffe8fff8ff,f4ff160028002800f4ffe4ff020012000e000e000200e4ff0e00fcff0400f4ff,e6fff6ff0200f0ff2400c8ffdcfffcffcafff8ff1e002e000400e6ffe2ff1200,f4ff02000800faff0200f4fff0ff00001c001c0006000600f4ff0600f2ff0200
5351,5351,0,2666e6656213c213c699e699eaebcaebe2ff040000000000f0ff0e00f8ffd8ff,26000600280028000200f4ff1200e2fffcfffcffe4ff4200ecff0e00f4ffe4ff,f6ff50fff0ffe0ffd6ff04003c001c00acffcafff0ff0000e6ff24002200e2ff,1200f4fffafffaff1200f4ffe0ff00001c001c00e8ffdaff06001600f2ffe2ff
5352,5352,0,16661666f213d213069aa699baeb0aecc0ffe2ff100010000000f0fff8fff8ff,c4fff4ff280028001200e4ffe2ff1200ecff0e0012003200fcfffcffe4ff0400,e6ffe6ff1200d0fff6ffc8fffcfffcff0600bcff1e00f0ff0400f6ffe2ff0200,d4ff020008001800e4ff0200f0fff0ff0c000c000600060006001600d2fff2ff
5353,5353,0,366646665213c213e699069adaecbaec2400d0ffeeffcefff0ff0000f8fff8ff,2600160028002800f4ff2200320022002e000e00d4ffd4fffcff1e0034000400,f6fff6ffe0ff0200e6ff14001c000c00060006000e000e00e6ff040012002200,0200f4ffdaff0800f4ff1200000020000c00eaffe8fff8ff060026001200f2ff
