Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4579,4579,0,8abc561082a336435aaeae5c96d8e6511a00e8ffd8fff8ffceff2000eeff3e00,3200220000000000d8fff8ff120042001a000a0006000600ecfffcff08001800,6c007a00faff0c00faff18001600e6ff1a00fcfff6fff6ff040024002e00feff,2a000a00eaff08001c00faff0a001a000a00daff12000200ecfffcff10001000
4580,4580,0,3cae825c8ed8ba5136110827e64336efb8ff1a00c6ff2a00000020001e002e00,e4ff1200000000001600f8ff2200e2fff8fff8ffe8ff06000e001e00f8ff0800,a6ff6c00eaff0c00daffdafff6ff1600ecfffcff1400f6ff14000400deff1e00,1a000a000800faffeaffeaffeaff2a000a001a0002002200fcfffcff00001000
4581,4581,0,26116427164452ee7e5cfcbc365186a3f8ff0a002a00f8ff2000eeff4e00eeff,2200020000000000e8fff8ff220022000a001a00f8ffd8fffcff2e0038000800,7a00e2ffdaffdaff1800faff46000600ecff0a00aaffe6ffe6ff24001e00deff,3a003a00fafffaff0c00faff1a001a000a00faffe4ff02000e001e0010000000
4582,4582,0,625c0abc3a5192a32827faaee6edc6d80a00f8ff2a00f8ff3000ceff0e00feff,c4ffd4ff000000000600f8ffe2fff2ff0a00d8ff060016001e00ecff0800f8ff,7a00e2fffaff0c000800ccff26001600c0ffecff3200240024001400ceff0e00,fcff2a00faff0800daffdafffaff0a00fafffaff3000f4ff0e00fcfff0fff0ff
4583,4583,0,6426ecae32ee0ed95abbf61146a336442a00c8ff0a00d8ffceffeefffeff0e00,020012000000000006002600f2ff3200f8ff2a000600f8ffecfffcff2800f8ff,8a00d4ffeaffeafffaff08000600f6fffcffceffe6fff6fff6ff24001e00eeff,3a0096fffaffeafffafffaff0a001a000a001a0002000200fcff1e0000001000
4584,4584,0,2abbe61152a368442aafae5c16d9a650e8ffd8ffe8ff4c00deff0000deff0e00,0200d4ff00000000260026000200f2fff8fff8ffd8ffe8ff2e00fcff18001800,e2ff7a001c001c00eaffccfff6ff0600fcff74002400240014000400feff1e00,1a001a000800eafffaffdaff2a001a00fafffafff4ff12000e00fcfff0fff0ff
4585,4585,0,5caf825c1edafa506612b826a64476ede8ff2a00d8ff0a00eeff20005e003e00,2200020000000000d8ff1600120022001a000a00f8ffe8ff0e001e0018003800,7a00d4ffeaff0c00faff180036000600ecffecffe6ff1400140024001e00beff,1a000a00eafffaffeafffaff2a001a00faff0a00c6ffd4fffcff0e002000e0ff
4586,4586,0,4613a425884482ed9e5cbabaf64f56a3d8ff1a000a000a00300020001e00deff,e4ff020000000000f8ffe8fff2fff2ffe8ff0a00f8ff16001e00fcfff8fff8ff,e2ffd4ff0c000c00daffeaff06002600ceffceff040004000400e6ffeeffeeff,ecfffcff2800faff0c00faff0a001a00eafffaff0200f4fffcfffcffe0fff0ff
4587,4587,0,a25cfaba9a5062a358250aafe6ec96d92a00f8ff2a00e8ff1000deff4e00deff,1200020000000000d8fff8ff0200f2ff1a002a000600e8ff0e001e0018001800,f2ffd4ffcaffdaff080028001600f6ffecffecfff6ff040004003400feffeeff,0a001a001800eafffaff0c000a00fafffaffeaffe4ff0200ecfffcfff0fff0ff
4588,4588,0,b4240cb082ec8eda5aba161426a376452a00d8ff0a00e8ffeeff0000deff0e00,0200e4ff00000000f8ffc8ff22000200f8ffe8fff8ff0600fcff0e000800d8ff,8a00f2ff0c00dafffaff1800f6fff6ffecffceff140004000400e6ffbefffeff,2a002a00faff2800fafffaff0a00eafffafffaff22000200fcfffcff10000000
4589,4589,0,3abad61332a3a8451ab0ce5c26dbd64ff8fff8ffe8ff1a00ceff30000e001e00,f4ff120000000000f8ff1600120032000a000a000600f8ff0e000e0018001800,e2ffd4ffeafffaff080008001600f6fffcff0a00d6fff6ff24001400feffeeff,1a001a00eaff1800eaff0c002a000a00eaffeaff1200f4ff0e000e0010000000
4590,4590,0,fcafc25c4edb6a505614e823c64526ecd8ff2a00d8ff3c00eeff2000eeff0e00,c4ff02000000000006001600020022000a000a00e8fff8ff1e001e00f8ff1800,7a0000001c00cafffaff180016002600fcfffcff140014001400d6fffeff0e00,fcff3a00fafffaffeaffdaff1a00faff0a001a00f4ff0200fcffdaff00000000
4591,4591,0,6614a424d84512ecde5c9abad64f26a3f8ff1a003c002a00400000002e00deff,02001200000000000600f8ff020012000a000a001600e8ffecfffcff08000800,f2ffc4ffeafffaff0800faff0600f6ffc0fffcff0400e6ffe6ff1400fefffeff,fcff0a00faff1800cafffafffaff1a000a001a00e4ff0200fcff0e0010000000
4592,4592,0,c25cdab96a5042a3e823aab036ebe6db1a00f8ff1a00f8ff1000ceff1e00feff,1200e4ff000000001600b8ff3200f2fff8ff1a00f8ffe8ff0e000e00f8fff8ff,d4ffe2ff0c000c000800eaffe6ff1600ceffb0ff0400040014000400fefffeff,0a001a000800eafffaff0c000a00faffeafffaff0200f4ffecff0e00d0ff0000
4593,4593,0,c6238cb0b2ea4edc3aba961426a3a6463a00c8ff0a00e8ff00001000ceff1e00,e4ff020000000000e8fff8fff2fff2ff0a000a001600f8ff1e000e0018001800,c4ff7a000c000c000800eaff06000600fcff0a000400f6ff14001400feff0e00,1a001a00eaff1800dafffafffaff0a00eaff0a00f4ffd4fffcffecff00000000
4594,4594,0,bab9861512a32846aab0de5c06dc564f0a00f8ffd8ff0a00eeff3000deff1e00,d4fff4ff000000003600e8ffe2ff1200f8fff8fff8ffd8ff1e001e00e8ff0800,d4ffe2fffaffeaff0800eaffe6ff0600fcfffcff140014000400e6fffefffeff,1a000a002800daff0c00daff1a001a00fafffaffd4fff4ffecfffcfff0ff1000
4595,4595,0,7cb0f25c7edc3a4f56155823a64616ebc8ff0a00e8ff2a00eeff30002e00feff,e4ff020000000000e8ff0600120002001a000a000600e8ff0e000e00f8ff0800,d4ffe2fffaff1c0008001800f6ff16000a00ceffe6fff6fff6ff0400eefffeff,fcff1a00faff1800faff0c002a000a00fafffaffe4ffe4ff0e000e0010000000
4596,4596,0,16167623b84692ea0e5d0ab9f64e16a3e8ff2a001a000a002000eeff3e000e00,0200e4ff0000000006001600f2ff2200e8ff0a0026000600ecff0e00f8ff1800,7a00e2fffafffaffeaffeaff16004600ecff1a000400040004001400eeffdeff,fcff0a00180018000c00eaff0a000a00daffeaff12001200fcff0e00f0ff1000
4597,4597,0,e25cfab8da4e02a3f822bab0a6eab6dc2a001a004c00e8ff4000eeff3e00ceff,e4ff1200000000001600d8ff0200f2ffe8fff8fff8ff16000e001e0018000800,e2ff6c00eaff1c000800eaff460036000a00a0ffd6ffe6ff14000400feff0e00,1a003a00180008001c001c00fafffaff0a00faff1200e4fffcfffcffd0ff0000
4598,4598,0,36222cb1b2e92edd5ab9a616f6a246474a00d8fff8ffd8ff00002000deff3e00,0200020000000000e8ffd8ff2200f2ff0a001a00f8ffe8ffecfffcfff8fff8ff,e2ff6c00eaffeaffccfffaff06001600deffc0ff04002400f6fff6ffeeff0e00,0a003a00faffeaff0c001c00fafffaff0a00eaffe4ff0200fcff0e00f0ff0000
4599,4599,0,eab8861602a338473ab11e5d66ddd64ed8ffc8fff8ff1a00aeff3000ceff1e00,020012000000000006000600f2ff1200f8ff0a001600f8ff0e00fcff1800e8ff,f2ffe2fffaff0c001800fafff6ffe6ffecffecfff6ff1400040004000e00feff,0a00fcff280008001c001c001a000a00eafffaff0200f4fffcfffcff10001000
4600,4600,0,6cb1e25cbedd7a4ef6158621a64786e9c8ff3a00e8ff3c00eeff30001e000e00,f4ff020000000000e8ffc8ffe2ff4200f8ff2a00e8ff1600fcff0e00f8fff8ff,d4ffe2ffdaffeaff0800faff06003600ecff0a00f6ffc8ff04000400eeffdeff,0a00fcfffafffafffaff0c000a002a00faff2a000200f4ff0e00fcff00000000
4601,4601,0,b617f6219847e2e8fe5ccab8364ed6a2e8ff1a001a000a004000beff1e00deff,e4ffe4ff000000001600e8ff1200e2ff0a001a000600d8ff1e00fcff0800e8ff,e2fff2fffafffaffdaffdaff16001600c0ffceff140004002400f6ff1e00feff,0a000a001800eafffaff0c000a000a000a00daffe4ffe4fffcffdaff3000f0ff
4602,4602,0,f25c4ab83a4e02a3b6216ab216e8a6de2a00f8ff4c00e8ff3000beff2e00eeff,e4fff4ff00000000e8ffe8ff220012001a000a003600f8ff1e001e00f8fff8ff,e2fff2ffeaffeaff18000800060016000a00ceff1400040004000400feff0e00,0a001a00faff08000c001c001a00fafffaff0a00f4ff1200fcfffcff00000000
4603,4603,0,66214cb282e800df4ab80617f6a206480a00c8ff0a00f8ff0000eeffeeff2e00,0200e4ff000000001600f8ff0200f2fff8ff0a00f8fff8fffcff0e0038000800,e2fff2ff1c00dafffaff0800f6ff3600c0ff1a0004001400040004000e000e00,1a002a00cafffaff0c000c002a000a000a000a00d4ff1200fcff0e00f0ff0000
4604,4604,0,bab7261812a358480ab2fe5c86dec64de8ffd8ffc6ff2a00deff0000deff3e00,1200f4ff00000000f8ff0600320012000a00f8ff0600d8ffecff0e00d8ff0800,8a007a001c00eafffaff0800e6ff0600cefffcfff6ff04000400e6ff0e00feff,fcff0a000800daffeaffeafffaff0a00daffeaffe4ff0200fcfffcfff0ff0000
4605,4605,0,4cb2125d30dfaa4d8618f620a648e6e7d8ff3a00f8ff2a00deff1000feff1e00,120012000000000006001600020002000a001a00160006000e001e0008001800,e2ffd4ff0c000c00eaff1800f6ff3600ceffceff1400040004000400feff0e00,2a00fcffeafffafffaff0c00faffeafffaffeafff4ffe4ffecffecfff0ff1000
4606,4606,0,f61836207848f2e6fe5c0ab7364dd6a2f8ff1a000a001a000000eeff2e00feff,f4fff4ff00000000e8ff160052001200f8ff0a00e8fff8ff1e000e00f8ff0800,7a00f2fffafffaff0800faff06001600ceffceff0400040004000400eefffeff,0a001a00eaff18000c00faff1a001a00eaff0a000200e4ffecff0e00f0fff0ff
4607,4607,0,e25c7ab72a4dc2a2e6206ab2c6e676df1a00e8ff1a00e8ff20009eff0e00beff,1200e4ff000000000600f8ff32003200f8fff8ffe8ff06001e000e001800d8ff,6c00e2ff0c00daff0800faffe6ff0600fcff38001400040014000400eefffeff,3a002a000800eaff0c00faff0a000a000a000a002200e4ff0e000e00f0ff0000
4608,4608,0,b61ffcb232e760e0fab6f619d6a206491a00d8ff1a00e8ffdeffeeffdeff1e00,0200020000000000e8ffe8fff2ff1200f8fff8ffe8ffe8ff0e000e000800f8ff,e2ff7a00daffdaff0800faff1600f6fffcff1a00f6ff0400040004001e00feff,0a002a00eaff0800eafffafffaff1a00eaff0a000200e4ffecfffcff10000000
4609,4609,0,acb6561912a3e848fab22e5d16e0264de8fff8ffd8ff2a0000003000deff3e00,0200120000000000e8fff8ff0200f2ff0a000a00260016000e00fcff18001800,e2ffe2ff1c00eaff08000800e6ff0600fcff1a0004002400040014002e001e00,0a000a002800faff1c00fafffaff0a00faff0a00f4fff4ff1e00fcff00000000
4610,4610,0,1cb3f25c70e01a4dc619461f664916e7c8ff0a00d8ff1a00deff10002e003e00,e4ff220000000000f8fff8ff12001200f8ffe8ff06000600fcff0e00f8ff1800,6c007a000c00faff0800faff06003600ecff0a00f6ff0400f6ff04000e000e00,2a000a001800fafffafffaff2a00faff0a00eaff0200f4ffdafffcff10000000
4611,4611,0,f619561fb84940e62e5dbab6864cc6a2e8ff0a001a002a001000eeff3e00eeff,0200020000000000f8fff8ff2200f2fff8ffe8ff06001600ecfffcfff8fff8ff,e2ffe2ff0c00eafffaffeaff0600f6ffb0ffc0ff0400f6ff0400e6ff0e00feff,3a002a00fafffaff0c00faff2a00fafffafffaff0200f4ffecffecfff0fff0ff
4612,4612,0,525d5cb6684cb2a2761fbab376e6b6e01a000a001a00e8ff1000ceff3e00eeff,1200f4ff00000000c8ff0600e2ff12000a001a001600f8fffcfffcff08000800,d4ff7a00eaffeaff1800daffe6ff36000a000a00e6ff0400e6fff6ff1e000e00,3a002a00080008000c00faff1a002a00daff0a00f4ff1200fcff0e0000001000
4613,4613,0,561e5cb360e5c0e12ab68619c6a2a6491a00d8ff0a00f8ff0000eeffdefffeff,0200f4ff00000000e8ff0600f2fff2ff0a00e8fff8ff26001e00fcfff8fff8ff,e2ff00000c00eaffeaffdaff1600f6ffc0ffb0ff040004000400e6fffeffeeff,c6ff1a000800faff0c00faffeaff0a00eafffaffe4ffe4fffcffecff0000f0ff
4614,4614,0,0cb6361ab2a2f8492ab35e5d66e1364cd8ffe8fff8ff2a00deff3000eeff2e00,0200020000000000e8ff16000200e2fff8ff0a001600e8fffcff0e0018001800,e2ffd4ffeaff0c00daffeaff26000600ecffc0ff1400f6ff04000400fefffeff,0a002a00faff1800dafffafffaff2a00faff0a00d4ffe4fffcff1e001000f0ff
4615,4615,0,bcb3425de0e1184ce61ac61e264a56e5d8ff3a00e8ff1a00deff20002e001e00,e4ffd4ff000000001600060002001200e8fff8fff8ff06000e00fcff18000800,e2ff7a001c000c00eaffdaff06000600ecff0a001400240004000400eeff1e00,0a001a002800eafffafffaff3a001a00fafffafff4fff4ffdaffecff1000e0ff
4616,4616,0,161b061e384a50e52e5d7ab5f64bc6a2e8ff2a001a001a001000deff3e00eeff,12000200000000000600160002000200f8ff0a000600f8ff0e00fcfff8ff0800,7a00f2ff0c00eafffaffeaff16000600ceffc0fff6ff0400140004000e00feff,fcff0a00faff0800faff1c00eafffaffeaff0a00f4ffe4fffcfffcff10000000
4617,4617,0,425d8cb5b84bf2a2961dbab3b6e4a6e10a00d8ff0a00e8ff5000deff2e00eeff,e4fff4ff0000000006001600320012003c00f8ff2600f8ff1e000e00f8fff8ff,6c008a00eaff0c00faffeaff06001600c0ffceff0400f6ff14000400feff0e00,c6ff1a0018001800eaff1c00eaff2a001a001a000200f4fffcfffcfff0ff0000
4618,4618,0,f61c5cb470e490e26ab5861cc6a2664a3a00e8ff3c00e8ffeeffeeff0e001e00,f4ff1200000000001600e8ff020032001a00f8ff0600f8ff1e000e0008000800,e2ffb6ffdaffdafffaff180026000600ecfffcffd6ff1400240004001e00feff,a6ff0a00faff2800eaff0c00faff3a00faffeaffd4ff1200fcfffcff00002000
4619,4619,0,6cb5061ca2a2b84a3ab40e5df6e2664be8ffc8ffd8ff2a00eeff2000beff4e00,1200120000000000e8ff1600e2ff02000a00f8ff1600e8ff1e001e000800f8ff,d4ff7a00caff0c00dafffaff06000600c0ffdeffc8ff1400f6fff6ff0e000e00,1a003a00fafffaff1c00eaff2a001a00faffeafff4ff3000fcfffcfff0ff0000
4620,4620,0,8cb4125d20e3684b061c761c264be6e3c8ff1a00e8ff2a00000020000e001e00,120012000000000006002600020012000a00f8ffe8ff0600fcfffcfff8ff0800,e2ffe2ffeafffaff0800faffd6fff6ff2800ceff2400f6ff24002400eeffeeff,0a000a00faff0800eaff0c001a002a00fafffaffe4fff4fffcfffcff10000000
4621,4621,0,361ce61c284b50e44e5d6ab5164bd6a2e8ff1a000a00f8ff0000ceff0e00feff,020002000000000026001600020002002a00f8ffe8ff0600ecffecff0800f8ff,7a00f2ff0c00daffdaff0800f6fff6ff0a00deff0400f6ff1400e6ffeeff0e00,0a001a00fafffaff0c001c002a000a00daffeaff020002001e00fcfff0ff3000
4622,4622,0,225dacb4284bb2a2461c5ab5b6e386e32a00f8ff0a00f8ff1000deff1e00eeff,020012000000000006001600020012000a00f8ff1600f8ffecff0e0018000800,f2ffe2ffdaffdaff1800eaff16000600ceffc0ff0400140004001400deff0e00,a6ff1a00faff08000c00eafffaff2a00faff0a00d4ffd4ff0e00300000000000
4623,4623,0,261cfcb460e390e3dab4561ce6a2864b2a00b8ff1a00f8ffeeffeeffeeff2e00,1200e4ff00000000e8ffd8ff020002000a00f8fff8ffe8ff0e00fcfff8ff0800,d4ff8a00faff0c001800eaff26000600ceff0a001400040014001400eeff0e00,fcfffcff18000800eaffeaff2a00faffcaff0a00e4ff1200fcffdaff10001000
4624,4624,0,4cb4161db2a2884bfab42e5de6e3f64af8ffe8ffd8ff0a00beff2000eeff3e00,f4ff020000000000c8ffe8ffd2ff3200f8ff0a00e8ffd8ff0e001e0018000800,8a00e2fffaffeafffafffaff16001600deffb0fff6ff0400040014001e00feff,1a000a00180028000c000c00faff2a000a00eaffe4fff4fffcffecff00000000
4625,4625,0,acb5025df0e3d84a161d461cc64b56e2d8ff1a00e8ff3c00100010001e000e00,0200e4ff00000000e8ff06000200d2ff0a00f8ffd8fff8ffecfffcff18000800,7a00e2fffafffaff0800daff0600e6fffcffceff0400f6ffe6ff0400feff0e00,1a001a0018000800eafffafffaffeaffdaffeaffe4fff4ffecfffcfff0ff1000
4626,4626,0,d61d561b284c40e24e5d0ab4464ab6a20a001a002a000a00500000003e00eeff,1200020000000000e8ffd8ff020012004c001a00f8fff8ff1e00ecff1800f8ff,7a008a00dafffaffeafffaff160006000a002800f6ff0400040004000e00feff,1a00a6ff18001800faff1c00eaff2a00eafffaff0200f4ffdafffcfff0ff1000
4627,4627,0,025decb3e849c2a2f61a8ab5f6e126e52a00d8ff1a00f8ff0000beff2e00ceff,2200120000000000e8fff8ff02000200f8ff0a0006001600fcff2e00f8fff8ff,e2ff7a001c000c002800faffe6ff0600a0ffb0ff2400240004001400eefffeff,1a001a0036000800fafffaff0a00faff1a00fafff4fff4fffcffecff2000e0ff
4628,4628,0,661a1cb660e1c0e58ab3261fd6a2a64c0a00d8ff1a00f8ffdeffeefffeff0e00,e4ff02000000000006000600d2ff12000a00f8ff2600f8ff1e00fcff28000800,7a00e2fffaffeafffaffeaff0600e6fffcffecff0400d6ffe6ffe6fffefffeff,3a001a0008000800fafffaff1a000a001a001a00f4ffe4fffcffecff0000f0ff
4629,4629,0,3cb3d61e02a3984cfab52e5d46e5a649f8ffe8fff8ff1a00beff3000feff2e00,1200e4ff00000000f8fff8ff12001200f8fff8fff8fff8fffcff0e0018000800,d4ff6c00eafffaff080018000600f6ff0a00fcff040004000400e6ffeefffeff,1a00fcff080008000c000c00eafffafffaff0a00d4fff4fffcfffcfff0ff2000
4630,4630,0,9cb6125d50e68849d61e0619d64cf6e0c8ff1a00e8ff3c00ceff20001e00feff,0200f4ff00000000e8fff8fff2ff12000a000a00f8ff0600fcffecff08002800,e2fff2ff0c000c00eaff080006000600ecfffcff0400040004000400eeffeeff,ecff0a001800faffeaffeaff0a00faffeaff0a000200e4fffcfffcff10000000
4631,4631,0,561fc6191a4db0e01e5d5ab32649d6a20a001a001a002a000000eeff1e00deff,0200220000000000f8ff1600020002000a00f8fff8ff16000e000e0008001800,e2ffe2ffeaffeaffeaff18001600e6fffcffdeffd6ff1400e6ff0400feffdeff,0a000a00faffeafffaffeaff1a001a000a00faffe4fff4fffcff1e00f0ff0000
4632,4632,0,025d1cb30849f2a276192ab7a6e0f6e53a00f8ff2a000a004000eeff0e00deff,1200e4ff00000000f8ffc8ff0200f2fff8fff8fff8ff06001e001e0018000800,d4ffe2ffeafffaff1800faff1600f6ff92ff0a001400f6ff1400e6ffeeff2e00,a6ff0a0028001800eaffeaff0a001a00eafffaffe4ff02001e00fcffe0ff0000
4633,4633,0,0619fab610e092e64ab3061fb6a2164d1a00d8ff0a00e8ffeeff1000ceff0e00,1200120000000000e8ff0600120012000a00f8fff8fff8fffcfffcff28000800,f2fff2fffaff0c00faff0800360016000a00b0ff0400040004001400eeffeeff,2a00b6ff080008000c000c001a002a00faffeaff0200f4ffecffecfff0fff0ff
4634,4634,0,fcb2d61f32a3aa4d0ab7ee5c96e6e648e8ffe8ffd8ff0a00deff20000e001e00,02002200000000000600e8fff2ff1200d8ffe8ffe8fff8ffecff0e00e8fff8ff,e2ff7a000c00eaffeaff1800f6fff6ffb0ffcefff6ff140014000400feff0e00,1a001a00fafffaff0c00daff1a002a000a000a00f4ffe4fffcfffcfff0fff0ff
4635,4635,0,8ab7e25c82e79848e61f8619564d16e0c8ff1a00e8ff3c00eeff10001e001e00,0200120000000000c8fff8ff120002000a00f8ff1600e8fffcff0e0018000800,6c00f2ffcafffaff0800faff46001600ceffecffe6fff6ff04000400fefffeff,1a000a00080008000c00faff2a000a000a00fafff4fff4ffecfffcff1000d0ff
4636,4636,0,96204618ca4d50df0e5d2ab28648d6a2e8ff1a001a001a003000deff1e00ceff,1200320000000000f8ff260002000200f8ff0a00e8fff8fffcfffcff1800f8ff,6c005c00faffeaff0800eaff1600160092ffdefff6fff6ffd6fff6ff0e000e00,3a001a0028000800fafffaff0a000a00fafffaff0200f4ff0e00ecfff0ff0000
4637,4637,0,f25c4cb27848c2a236187ab726df86e72a00e8ff3c00d8ff0000eeff0e00deff,0200f4ff00000000f8fff8ff0200d2fff8fff8fff8ffd8ffecff1e00e8fff8ff,7a00c4ff0c00eaff0800080016000600ecffecfff6ffe6ff0400e6ff0e00feff,1a003a00180018000c00faff0a00eaffeaff0a00f4fff4ff1e00fcff10000000
4638,4638,0,9617bab730df42e86ab2c621a6a2b64d0a00d8ff0a00e8ff10001000deff2e00,f4ff0200000000000600d8ffe2fff2ff0a00f8ff06001600ecff0e00e8fff8ff,c4ff8a002c000c00eaff080016002600c0ffdefff6ffe6ff04000400eefffeff,fcfffcfffafffafffafffaff2a002a00eafffaff0200f4fffcffecff0000e0ff
4639,4639,0,ccb15621b2a22a4e6ab8de5c06e9c647f8fff8fff8ff1a009eff1000deff3e00,2200120000000000d8fff8ff020032000a000a0016000600fcff0e00e8ff1800,f2ffe2ffeaffeaff080028001600e6fffcffecffd6ff040014001400fefffeff,0a001a000800fafffaff1c002a002a00faff0a00f4ffe4ff0e000e00f0fff0ff
4640,4640,0,3ab8f25c82e8e847d621a616264e86dec8ff1a00f8ff2a00200020000e000e00,2200220000000000d8ffd8fff2ff0200f8fff8fff8ff16000e000e001800e8ff,e2fff2ff0c00eaff3600180006004600b0ff0a001400040004002400feffeeff,1a001a00fafffafffafffaff3a000a00fafffaff02000200fcfffcfff0ff2000
4641,4641,0,e621c6164a4e70defe5cdab1864706a3f8fff8ff2a00f8ff200000004e00feff,3200320000000000f8ff060002003200f8ff1a002600e8ffdcff1e0008000800,7a00e2ffdaffdafffafffafff6ff16000a000a00f6fff6ff040024000e00feff,2a002a0008001800eaffeaff2a001a000a00faff0200f4ff0e00fcfff0ffe0ff
4642,4642,0,b25c7cb1784732a3c6160ab956ddd6e81a00f8ff1a00d8ff2000deff0e00ceff,f4ffe4ff000000001600e8fff2ff0200e8ffe8ff16001600fcff0e00e8fff8ff,0000e2ffdaffeafffafffaff06001600c0ffecff1400040004000400defffeff,1a00b6fffaff18001c000c001a000a00eaffdaffe4ffc6fffcffecffe0ff1000
4643,4643,0,26169ab8aedd52e95ab13822f6a2c64e2a00e8ff1a00c6ffeeff1000feff3e00,1200f4ff00000000f8fff8ff12001200f8fff8ffe8ffd8ffdcff0e0028000800,e2ffd4ffcaffeaffdafffaff160006000a00fcffe6ff040004001400fefffeff,0a002a00faffeaffeaffdaff4a000a000a00faff0200f4fffcfffcff0000f0ff
4644,4644,0,fcb0f62212a3ba4efab8be5c16ea6647f8fff8ffc6ff1a0020003000ceff4e00,0200020000000000c8ff2600f2ff1200e8fff8ff06000600fcfffcfff8fff8ff,b6ff8a00faffdaff5600eaff0600e6fffcff0a00040014001400e6fffefffeff,0a001a00eaff0800fafffaff3a002a00eaffeaff0200f4fffcff0e00f0fff0ff
4645,4645,0,6ab9d25c32eaa846e8227616664fb6dcd8ff1a00f8ff1a00000010000e00feff,1200120000000000f8ff1600320012000a00f8ffe8ffe8ffdcff1e00f8ff0800,e2ffc4ffdafffaff28001800e6ff0600ecffceffe6ffe6ff040024000e00feff,2a00fcff0800eafffaff0c003a00faff1a000a000200f4ffecfffcfff0ff3000
4646,4646,0,c62356152a4f0eddfe5c2ab07646f6a2e8ff1a001a000a00300010001e00ceff,1200f4ff00000000f8ffe8ff12000200d8ff0a00f8ffe8ff1e000e00e8fff8ff,d4fff2ff0c00eafffaffeaff06000600ceffecff14001400e6ffe6fffefffeff,1a003a00faff1800faffeafffaff0a00faff0a00f4ffe4ffecffdafff0ff0000
4647,4647,0,f25cacb0284612a336153ab986dca6ea2a00f8ff1a00e8ff0000aeff0e00beff,0200020000000000d8fff8fff2ff0200e8fff8ff0600e8ff0e00fcff08001800,7a00f2ff0c00daff180008001600e6ffecffcefff6fff6ff24000400eefffeff,fcff3a0036002800eaff0c002a003a000a000a00f4ffd4fffcfffcff1000f0ff
4648,4648,0,0615bab94edc92ea6ab0a82306a3564f1a00c8ff1a00d8ffeeff0000eefffeff,0200e4ff00000000e8ffe8fff2ff0200f8ffe8fff8fff8ff0e00ecfff8ff0800,f2ffe2ffdaffdaffeaffeaffe6ff1600ecffc0ff1400240014000400fefffeff,0a001a000800faff0c00faff0a001a00eaff0a0002000200fcff0e0000001000
4649,4649,0,3cb0262422a3aa4f7ab9be5cc6ea4646e8ffc8ffd8ff0a00eeff4000eeff2e00,e4ff020000000000e8ff060002000200f8ff0a00f8ff2600fcffecfff8ff1800,e2ff8a00fafffaff1800faffd6fff6ff0a000a00d6ff0400f6ff14000e002e00,1a00b6ff08001800faff0c002a003a000a00eafff4ff0200daff0e0010001000
4650,4650,0,2abad25c22ebf8458824a613a64f56dbc8ff2a00e8ff2a00100020000e001e00,f4ff1200000000000600c8ff0200f2ff0a00f8ffe8ff0600fcff0e00f8fff8ff,f2ffe2ffdaffeaffdaffeafff6ff0600ecff0a002400d6ff24002400eeffeeff,fcff1a00eafffaff0c001c000a00faff1a00eaffe4fff4fffcffecff0000f0ff
4651,4651,0,7624e6130a502edbce5c2ab0964516a3e8ff3a001a00f8ff200000002e00deff,1200f4ff00000000c8fff8ff220012001a000a001600f8ffecffdcffe8ff1800,e2ff8a00daffdaffeafffafff6ff3600ceffecfff6ffc8ff04000400eeff0e00,0a002a00faff2800eafffaff2a001a00eaff0a00e4fff4ffdaffdaff10002000
4652,4652,0,b25cccaf484552a3f6132abbb6daf6eb2a00d8ff0a00c6ff1000ceff1e00eeff,0200e4ff00000000f8ffe8ff12001200e8fff8ff0600d8ffecffecff08000800,d4ff7a001c00eafffaffdaff0600e6ffecffceff0400040004000400feff0e00,fcff2a0018000800daffeaff0a002a00eaff0a00e4ffd4ff0e000e00f0ff0000
4653,4653,0,d6136aba4edb92ec7aafe82456a336501a00d8ffe8ffd8ff00000000eeff1e00,1200020000000000a8fff8ffe2ff12001a002a00e8ffe8ff0e00ecff08000800,e2ffe2ffeafffaffccff0800160006001a000a000400f6ffd6ff0400eeffeeff,fcff0a0008000800faff0c00fafffaff1a001a000200d4ffecfffcff00000000
4654,4654,0,acaf642572a35a505abaae5c76ec8645f8ffe8ffc6ff2a00deff3000feff2e00,1200f4ff00000000f8ffe8ff120022001a00d8ffd8fff8ff0e00ecff08000800,e2fff2fffafffaff08001800f6ff3600fcff2800f6ffd6fff6ff1400eeffeeff,3a00fcff080018000c00fafffafffafffafffaff020022000e00fcff1000f0ff
4655,4655,0,8abba25cf2ec484548257613965086dac8ff1a00f8ff2a00eeff20002e00eeff,02000200000000001600e8ff02001200f8ff1a000600f8ffecfffcff08001800,d4ff7a001c00daffdaff1800060026000a000a001400d6ffe6ff0400feff1e00,1a001a0018001800eaff0c000a00faff2a00eaff1200e4fffcffecff00000000
4656,4656,0,f425e612ba507eda7e5caaaec64436a3f8ff0a001a001a00100010004e00eeff,1200020000000000f8fff8fff2ff0200f8ff2a00f8fff8ff0e00fcff38000800,e2ffe2ffdafffaff080018000600e6ff28001a00d6fff6ff14001400fefffeff,0a00ecfffaff2800fafffaff0a00faff0a000a00f4ff0200fcfffcff1000f0ff
