Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3781,3781,0,4e6b974a596c4c38c5680c25d662d714a636a636df36df36df36de3619371737,d136d43600400040a936a8369b369c36dd36dd3657383038e036e136d036cf36,9c369c36dd36df36df36e036d236d23658375637de36dd36de36dd36e636ea36,ce36cf36ed36ea36aa36a936a436a336143715379736973609370837df36df36
3782,3782,0,8d02d4349404d54655095657d8222167a636a736de36df36df36de3617371937,d336d43600400040a836a9369b369b36de36dd3654385438e136e036d136d136,9b367236e036e036e036e036d236d13658375b37dc36dc36db36dc36e736e736,cd36cf36e936ec36a936a936a536a336173716379936963609370837e036e236
3783,3783,0,a86a1431dc64ec16c55412071943f002a736a736dd36dd36dd36de361a371937,d236d43600400040a736a63699369c36dc36df3655385538e036e136d136d036,9c369c36de36de36e236e236d336d23656375737dc36dc36dd36db36e736e836,cf36d136ea36ed36aa36a936a436a636163717379736993608370637df36df36
3784,3784,0,8e08225526181066dc28656a35449b6ca736a636df36e036e136e33618371937,d136d43600400040a836aa369b369b36dc36df3654385538df36e036d236d136,9c369d36e036dd36e336df36d136d33654375637dc36db36dd36db36e736e736,ce36d136ed36ea36a836a936a236a236183714379636983607370737df36e036
3785,3785,0,9058900a964665042d331c019a221e03a736a836dd36e036dd36df3618371837,d636d43600400040a936a7369c369b36de36de3656385438e036e036cf36d136,9c369b36dd36df36e036de36d336d1365a375a37dd36dd36db36de36e636e736,ce36cd36ec36eb36aa36aa36a436a236183716379636963609370737df36df36
3786,3786,0,8f261a6a8f385e6c6049dd6aee62ef66a536a536de36df36de36dd3619371837,d236d33600400040a936a8369a369c36de36dd3656385738df36e036d136d036,9d369c36dc36de36df36e136d036d33657375a37dd36dd36dd36de36e736e536,cf36d136ea36ec36aa36aa36a236a336163716379836973607370837dd36de36
3787,3787,0,5e38a102ed2491025d134e063b06ec14a836a536df36dd36df36de3619371737,d636d43600400040a736a8369c369c36df36df3658385638e136e036d036cf36,9c369e36de36df36e136df36d036d3365a375837dc36dc36dd36dc36e736e836,d036d036ec36ec36a936a836a236a336153715379736973609370837e036e036
3788,3788,0,1547946c9758ce680c6761594d6b5649a736a636df36de36de36df3617371937,d336d53600400040a936a6369c369a36dd36de3654385738e036e036d236d036,9a369b36e036df36e036e436d236d0365a375937dc36dd36dc36dd36e636e736,ce36cf36ea36ed36cf36aa36a236a236153715379736983608370837df36e036
3789,3789,0,1e17d2041a08950aa102c6226801e734a736a636de36dd36df36de3619371737,d436d33600400040a936a8369a369b36dd36dd3655385738e136e036d236d036,73367136df36dd36e036e136d136d2365a375b37dc36dd36dd36dc36e636e536,cf36ce36ed36ec36a936a736a436a136183715379836983608370837df36df36
3790,3790,0,4f650e659e6aa554586c9c3a9d6ab228a636a636de36de36df36df3618371637,d436d23600400040a936a8369a369a36dd36dc3656385638e036e036d036d136,9b369d36e036de36e236e236d136d0365b375a37de36dd36dd36dc36e636e736,cd36cf36ed36ed36aa36aa36a136a236163716379936973609370937de36dd36
3791,3791,0,99048a1852021f29da022343a0083656a736a536de36df36df36df3619371737,d436d43600400040a836aa369c369836dd36dd3655385738e036e036d136d236,9b369b36dd36df36e036e236d136cf3655375837dc36dd36dd36dd36e536e736,cf36cd36ec36eb36aa36aa36a336a336163716379a3698360a370937df36de36
3792,3792,0,9a6ca546e76a4f349f66212154575c11a636a736e136df36e036df361a371937,d336d23600400040a836a73699369c36dc36de3654385438df36de36d136d236,72369c36de36df36e236e036d236d2365c375a37dd36dd36df36df36e836e636,ce36cf36e936eb36a936a936a236a236163717379936983608370937dd36df36
3793,3793,0,cd02d1388c06a14ad514d65aa3261f69a636a636df36dd36de36e0361b371837,d436d53600400040a836a9369e369a36de36dd3652385638e136e136cf36d036,9a369e36e036de36e036e136d236d13658375837de36dd36dd36db36e536e536,d136cf36eb36ec36a636a836a336a036153715379736993608370837df36e036
3794,3794,0,e4681e25665a5f14de4808051e379e02a636a636df36e036dd36e13618371a37,d436d33600400040a836a7369c369a36dc36de3630385638e136df36d036d036,9d367136de36dd36e036e036d336d13656375a37dd36dd36dc36dd36e636e636,cf36d036eb36eb36a836a936a336a436143714379836993608370937df36df36
3795,3795,0,d20ad95807242368d634106b4f47686ba736a736df36de36dd36df3619371737,d436d63600400040aa36a9369e369936df36df3654385738e036e036d236d136,9d369b36de36dd36e036df36d336d1365a375a37dc36dc36de36da36e836e936,d036cf36ee36ea36a936ab36a436a336163716379836973609370937df36dd36
3796,3796,0,d85451089f42d20256272101e416db04a636a636dd36de36e036de3617371b37,d436d43600400040a936a7369c369a36dc36de3653385338df36e036d236d036,9a369b36df36df36e036df36d036d03658375637dc36dc36de36dd36e736e836,d136ce36ec36eb36a936a836a336a336163715379936973608370937df36e036
3797,3797,0,8732dc6a6544666c23562c693866d664a636a936dc36de36de36df3617371937,d536d43600400040a836a7369a369836de36de3655385538e036e036d136d336,9b369b36de36df36e036e036d436d13658375a37dd36dc36dd36dd36e736e936,ce36d236ec36ec36a936ab36a336a336143717379936973607370837df36e036
3798,3798,0,86348b0248191304030960076e049f18a736a636df36de36df36df3618371837,d436d43600400040a936a6369b369c36dc36de3654385738de36e036d136d036,9c369d36dc36e036e036e136d136d03658375537de36dc36dd36de36e736e836,d136d036ec36ed36ab36ab36a436a036143715379836993609370937e036df36
3799,3799,0,e54a216b1664a5660569da56966c6746a736a636de36de36df36e03618371837,d636d53600400040a836a8369c369c36df36dc3657385538de36e036d136d036,9c369d36df36df36e236e336d236d1365a375a37dc36dc36dd36db36e836e736,d136a736e836ee36a936aa36a336a1361637143798369a3609370837df36de36
3800,3800,0,9614a606140513152b018f26ae02e638a636a736e036de36de36de3617371a37,d236d43600400040a736a7369b369a36dd36dc3654385538e036e036d236d136,9d369d36df36dd36e036e036d036d2365d375a37dc36de36d936dd36e836e936,cf36cf36ed36ed36a936ab36a336a136153716379836963608370a37e036df36
3801,3801,0,8668995a206ce0481e6b9e36af68e224a836a636df36de36e036df3617371a37,d636d43600400040a836aa369a369c36de36dd3656385538de36df36d136d036,9c369d36df36df36e036e036d236d2365b375a37dd36de36dd36db36e636e636,ce36cf36ed36eb36a936a936a236a136153716379736973609370937df36df36
3802,3802,0,e602272458021a369a041747e712e858a636a636df36dd36df36df3616371637,d636d43600400040a636a9369b369936dc36dc3654385638e036e036cf36d036,9b369c36de36de36e236e236d136d23657375837de36df36dc36db36e636e536,cf36d036ed36ed36aa36a836a236a336163716379736983609370937df36de36
3803,3803,0,9d6ccf42596a5828616466169a541d07a636a636df36df36df36de3618371637,d436d43600400040a836a7369f369b36df36de3656385738df36de36d136d036,9c369d36df36e136e136e036d236d2365b375c37dd36df36de36dd36e736e836,cd36cf36ed36ed36aa36ce36a136a436163714379936983608370937dd36e036
3804,3804,0,5003aa449e08635664172166982ae06aa536a736df36df36e036df3616371937,d636d63600400040a836a7369b369b36dd36df3657385538df36e036d036cf36,9b369c36df36df36e036e036d036d0365b375a37dc36db36de36dd36e836e636,cf36d136ed36eb36a836a836a136a3361437153798369a3608370a37e036df36
3805,3805,0,dc66551ade56e9080c451b031e336601a536a836df36dd36de36df3619371737,d336d43600400040a736a9369b369c36de36dd3657385738e136de36d136d036,9b369b36de36e036de36e336d236d1365c375737db36dc36dd36de36e736e736,cd36cf36ed36ee36a936cf36a336a236143715379836993609370b37de36de36
3806,3806,0,54155764d3261d6ad7382c6b1a53f06aa636a536de36dd36df36df3618371837,d436d53600400040a836a9369b369b36dd36dc3655385838e236e036d036d036,9d369936dd36de36e136e136d236d0365a375737dd36dc36de36dd36e636e736,d136ce36ec36ec36aa36aa36a336a236163714379836993607370737df36de36
3807,3807,0,124a4b05a2365f0265248c013914d506a536a836e036de36de36de3619371737,d636d23600400040a836ac3699369e36dd36df3656385538e036e036d136d136,9c369c36de36e036df36e036d136d1365a375b37dd36db36dd36df36e736e636,ce36ce36ed36ed36aa36a936a536a4361437163799369b3609370937e036de36
3808,3808,0,5c355c6b5c484f6cd458606768685e61a736a736df36dc36df36de3619371a37,d436d63600400040aa36aa369d369c36dd36dc3655385638df36e136ce36d236,99369c36dd36e036e036e136d236d63656375737de36dd36df36dd36e536e736,cd36d136ec36ed36ab36a936a236a236153718379736993609370a37df36de36
3809,3809,0,8c2893028f16d504c706cb0ade023a24a736a536df36e036de36df3619371a37,d536d53600400040a836a8369b369b36dc36df3655385438df36df36d136cf36,9e369b36de36dd36e036e236d236d23656375637dc36da36de36db36e536e936,d136cf36eb36eb36a936aa36a236a436143715379836983609370b37dd36de36
3810,3810,0,a156916a5d6664649f6a1f539a6c6e42a636a636dd36df36de36de3616371837,d536d43600400040a836a83699369c36db36dc3655385438e036de36d036cf36,9b369d36dd36dd36df36e136d336d23656375637db36dd36dd36df36e836e736,cd36cd36ec36eb36cf36a936a536a436163715379936983609370837e036dd36
3811,3811,0,1d0adb082604ca181e018a295403e144a636a736de36de36df36e13617371937,d436d63600400040a836a73699369c36df36dd3655385638e036e036d036d036,98369b36df36df36e336e236d136d13658375a37dd36da36dd36df36e736e736,cf36d136ed36ec36a736a936a136a236143716379836973607370937de36de36
3812,3812,0,5b6a1057646ceb44c86ac82aa6661d19a636a736df36de36e036de3617371937,d436d63600400040a936a9369a369b36df36dc3655385738df36e036d036d236,9c369b36df36de36e236df36d036d33656375437dd36dd36dd36dd36e636e736,cf36cf36ec36ec36a836aa36a036a036143717379636983607370a37e136e036
3813,3813,0,96021427a00216399406075369166764a536a536de36dd36dd36df3617371837,d536d23600400040a936a9369c369a36df36dd3655385638e236e036d136d036,9b369b36de36df36e236e336d136d23655375537db36dd36df36dd36e736e736,d036d036ea36ee36aa36aa36a536a436153716379936963608370b37df36df36
3814,3814,0,8b6cd4368b688c240a59de0ab1481905a736a836e036e036df36de3617371937,d436d53600400040aa36a9369c369b36dd36dc3654385538e036e036d136cf36,9a369b36df36dd36e136e536d436d13657375437de36db36dc36de36e636e636,ce36cd36ec36ee36a936a936a536a1361437143797369a3607370937e036df36
3815,3815,0,10059f480f14105925232e679736616ba936a736e036de36df36e03617371737,d436d53600400040a836a8369b369936dd36dd3654385438e236e036d036d136,72369a36de36df36e036e136d036d03658375a37dc36dc36dc36db36e536e736,ce36ce36ed36eb36ab36aa36a336a436143715379a36973609370737de36de36
3816,3816,0,9c64a016204bcd060e39910128277001a636a636de36de36df36e2361a371937,d336d43600400040a836a7369a369b36dc36de3655385538df36e336d036d236,99369d36de36dd36e036de36d236d3365a375637dd36dc36dd36dd36e736e836,ce36cd36ec36eb36a936a936a436a2361737143798369b3609370937df36e036
3817,3817,0,0b199c66cb32d76acd44526cb3565d6aa636a536df36df36de36df361a371737,d436d43600400040a636ab369a369b36dd36dd3656385438df36e036d136d136,9b369936dd36e036e036e136d136d13654375637dc36dd36dd36db36e636e736,ce36d036ea36ee36aa36aa36a036a136143715379736973609370937df36df36
3818,3818,0,1f455c04a33250029e181203ea08ea08a436a636e036df36dc36df3617371837,d436d43600400040a736a8369c369a36de36dd3655385638e136e136cf36d036,9b369936dd36de36df36e136cf36d13653375737df36dc36dd36df36e636e636,cd36ce36ed36e936aa36aa36a236a236163715379936993609370837e036df36
3819,3819,0,5a429e6c2554d66a285b5266606ad656a636a636df36de36de36df3615371937,d536d23600400040a636a8369a369a36dc36db3655385438de36e236d236d136,71369b36df36e036df36e336d036d23658375b37dd36de36de36de36e836e736,d136cf36ec36ee36ab36ab36a236a336153715379836993607370837de36df36
3820,3820,0,9a24dc020a14d106a2044e1670012c27a736a736de36de36df36df3619371837,d536d43600400040a836a7369b369a36db36de3655385738e036e036d036cf36,9d367236de36df36e136e136d236d2365a375a37dd36dc36dd36db36e836e736,cf36cf36ec36ec36aa36a936a136a136143715379736983608370b37e136df36
3821,3821,0,515a9d688f680f591c6b56475d6b7136a636a736e036dd36de36e03617371737,d636d43600400040a636a5369c369a36dd36dd3655385538e036df36d036d036,9b369b36de36df36e036e236d236d2365b375737db36dd36db36de36e736e836,cf36cf36e936ec36aa36a936a536a53615371437973698360c370b37e136df36
3822,3822,0,e10629149d028e24280161361c05b248a636a636de36df36df36de3617371737,d436d23600400040aa36a8369d369e36de36dd3655385538e136e136d236d136,9b369836e036df36e136e136d236d33657375937dd36dd36dc36dd36e736e636,cf36ce36ea36ec36ab36a836a236a2361737153799369a3609370637e036df36
3823,3823,0,136b554b636c17391069cd2662646616a736a836df36de36dd36dd3617371837,d536d63600400040a736a8369b369a36de36de3656385538e036e036ce36d336,9a369a36df36de36df36df36d236d23656375837dd36dc36dc36dc36e636e736,cf36cd36ea36ec36a936a836a436a436143716379936993609370737e036df36
3824,3824,0,8902e93228041246ce08c5561f19a766a736a536de36de36de36df3616371837,d636d43600400040a636a9369b369c36dd36de3654385638e036df36cf36d136,9c369c36df36de36e036e036d036d23657375a37dd36dc36dd36dc36e736e836,cf36cf36ec36eb36a936a936a336a336163714379936993607370937df36de36
3825,3825,0,0d6bd5325a66a4185c569207df445203a636a636df36df36de36e13618371837,d636d23600400040a836a5369c369c36df36dd3654385538e036e036d136d036,9c369d36e036de36de36df36d236d2365b375a37dc36dc36dd36dd36e636e536,d136d036e836ec36ab36ab36a136a236143714379736993608370937e136e036
3826,3826,0,11078a4c94168b641a27236970429c6ca436a636de36df36df36df3618371937,d436d43600400040a636a6369e369b36dc36dd3654385738e036e036d036d136,73367136df36de36e036de36d336d2365a375637dc36dd36dd36de36e736e736,cf36d036ed36ec36a836cf36a436a236153714379836973608370937e136df36
3827,3827,0,215a1a135a48d204183524013824e102a536a536de36dd36df36e03618371937,d236d53600400040a736a6369c369d36df36dc3656385738e136e036d036d136,9c369e36e036df36e036e136d336d3365a375737dc36db36dd36de36e736e836,ce36d036eb36eb36aa36a936a136a33615371537983698360b370837df36df36
3828,3828,0,aa24a868a336506ca148136b62626968a636a736df36dd36df36e03619371837,d336d43600400040a836a7369a369c36de36dd3657385538e136e036d336d136,9c369936e036e136df36e036d336d23658375837dd36dc36de36dd36e836e736,d236d136eb36ea36cf36aa36a436a4361237153797369b3607370a37e036e236
3829,3829,0,2341d602d02661020c15db04ae065e14a636a636de36dd36de36de3617371837,d336d53600400040a936a9369b369936dd36de3656385638df36e036d136d036,71369c36e036df36e136e236d236d13658375837dc36dd36dc36dd36e736e636,cd36ce36eb36eb36aa36a936a236a4361537143798369a3607370937df36de36
3830,3830,0,52459f6c05581a6a92660d5bf46af652a736a836de36df36df36e03619371b37,d336d63600400040a736a6369d369b36dd36dd3655385638e136df36d236d436,9b369a36de36de36e036e236d536d33652375337dc36dc36db36db36e836e436,d036cd36ea36ec36aa36a936a436a336163717379636973608370837e036e136
3831,3831,0,d51887049a08ea08e002081966012533a736a536dc36de36df36de3618371b37,d536d53600400040a636a8369a369c36df36de3657385638e136e136d036d036,71369c36df36de36e136e236d236d43657375737db36dc36dd36dd36e736e836,d136d036ec36ed36a936a936a336a436153715379836983608370837e136e036
3832,3832,0,a8649166596a5e56576c6244de6a9832a636a636dd36de36de36df3616371737,d636d43600400040a936a4369c369b36de36de3655385538e036e036d136cf36,9c369c36de36e036e136e236d136d4365b375637dd36dd36dc36dd36e736e836,d036ce36eb36ec36aa36a736a336a436163715379836993609370937df36dc36
3833,3833,0,e504d31657025c289a015d391d079e54a736a536dd36db36de36dd3618371837,d536d23600400040a936a6369c369a36dd36dd3656385738de36e036d136d136,9d367236de36de36e136df36d236d03655375737dd36dd36db36dc36e736e736,cf36ce36eb36eb36a936a936a336a336153717379736953609370837df36e336
3834,3834,0,8d6c8c481f6b15361967dd22e758e412a536a636df36dd36df36dd3616371837,d436d53600400040a836a9369b369b36dd36dc3656385538de36df36d136d136,9b369c36dc36df36e236e236d236d33656375537dc36dd36de36db36e536e636,cf36d236ec36ec36a936ce36a036a336183714379636963608370737e036df36
3835,3835,0,9b02e7361605e54821132a59e624d468a736a736dd36de36e036dd361a371937,d536d33600400040aa36a8369c369b36dd36dc3654385638e136df36d136d136,9d369d36df36df36e036e136d236d03657375b37db36db36db36de36e736e636,d036ce36ed36e936cf36a936a236a336163715379836963609370837e036df36
3836,3836,0,546ae026126412159c525a06e638ad02a636a536de36de36e036de3617371737,d236d43600400040a936a8369c369b36dd36dd3656383038df36e036d136d236,71369d36de36de36e036e036d136d03656375b37dc36dc36dc36dc36e936e636,ce36d136ed36ed36ab36a936a436a236153716379836973608370937e036e036
3837,3837,0,2b0a23582822cb66102bd76a6b46966ca636a736de36de36de36dd3617371837,d536d43600400040a736a7369b369e36dd36dc3657385638df36df36d336d136,9c367236de36df36e036e136cf36d13658375a37db36dc36dd36dd36e736e736,cd36cd36ec36eb36a936aa36a136a436163717379636973607370737e036de36
3838,3838,0,9256aa08624410041b291c019b186f04a636a636df36de36e036df3618371937,d436d53600400040a736a5369b369b36de36dd3654385638df36df36d036d136,9c369b36de36de36e136de36d436d33658375837da36dd36dc36dd36e636e836,d136ce36ee36ed36a936aa36a336a436143717379836973608370837e036e236
3839,3839,0,9e28996aa1428a6c6554926ad8643666a736a636df36e036df36df3617371937,d536d53600400040a936a7369b369b36df36dd3630385638e036df36d136d136,9a369b36df36df36e236df36d336d33658375737dc36db36dd36de36e536e836,ce36d336ed36ed36a636ce36a136a336153715379936993609370937e036de36
3840,3840,0,4b359102de22d3028c09de06d804e616a836a636de36df36e036dd3616371937,d536d63600400040a936a8369b369a36de36df3654385738e136df36d136d136,9b367236df36de36e236e036d536d53654375637dc36de36dd36dc36e536e736,cf36cf36eb36ec36aa36a836a336a33615371537973698360a370837e036df36
3841,3841,0,244a596b8d62206897688f586b6b2747a736a636de36de36de36de3616371937,d536d43600400040a636a93699369a36e036de3654385538e136e136d136d136,73367136dd36df36e136e036d236d33655375637dd36dd36db36de36e536e736,ce36ce36ed36eb36a936aa36a236a436163716379a3697360a370937dc36de36
3842,3842,0,20155305650664145e01cf249f021e37a636a836de36de36e036de3618371637,d436d53600400040a736a6369c369a36dd36dc3656385438df36df36d036d236,9c369d36de36dd36e336e036d436d0365a375737dc36db36dd36dd36e736e936,d136cf36eb36eb36a936ce36a436a336153716379736983608370737dd36dd36
3843,3843,0,0c672464e96a9e4a2c6b87371f69a026a536a736df36de36e036e03619371737,d436d53600400040a836a9369b369b36dd36dd3630385538e136df36d236d136,9d369b36dc36de36e036e036d336d03656375637dc36dc36de36da36e736e736,cf36cc36ec36ec36a936a936a236a636163715379836983609370b37de36e036
3844,3844,0,24038b1a510257342a035a465f113358a636a736df36dd36e036df3615371737,d436d43600400040a936a8369c369f36df36df3630385638df36df36d036d236,9e369b36df36de36de36e036d336d13656375737dc36de36dd36dc36e736e836,cf36d036ee36ea36a936ab36a336a336173717379936983607370837e036de36
3845,3845,0,a06c97449c6a1c2906651f1732569908a836a636df36e036e036e13617371737,d536d43600400040a636a8369a369c36dd36de3657383238e036e036d036cf36,70369a36de36dd36de36df36d336d23656375837dc36dc36dd36dd36e836e936,cf36cf36ec36eb36cf36aa36a436a33617371637963698360a370737e036df36
3846,3846,0,1003e2421e08cb54cf169e64d7289e6aa636a836df36dd36dd36dd3619371837,d436d23600400040a736a7369c369e36de36de3657385338df36e236d036d136,9c369c36e036e036e036df36d236d03658375737de36db36db36de36e736e636,d036ce36ed36ef36a936aa36a236a53614371437993697360a370a37df36de36
3847,3847,0,566812239158920ad0466203e8346a01a836a536e036df36df36df3616371537,d636d53600400040a636a9369d369c36de36e03655385438e336e136d236d036,9b369c36de36dd36df36e036d236d13657375837dd36dd36db36db36e536e636,cf36d036ea36ee36cf36aa36a136a136163715379536993609370737df36df36
3848,3848,0,a514cd5a1225d1680d37236b384a4f6ba636a636df36df36dd36dd3618371837,d736d43600400040a836a8369a369c36dd36df3657385538e136e036d136cf36,98369b36dc36de36e136e036d436d03657375837dd36dc36db36dd36e736e636,d036cf36ed36ec36a936a836a336a436163716379536973608370937e036e036
3849,3849,0,d24a9c068938900225255601ea146006a736a636dd36df36e036e13619371737,d636d63600400040a636a8369b369d36dd36de3656385538e136e036d136cf36,9b369b36df36dd36de36e036d336d03659375437de36de36dc36dd36e736e736,d236d236ee36ed36aa36a936a136a236163715379936983606370837df36e136
3850,3850,0,96344a6b99465c6c1e57cf68f466ec62a636a736de36dc36df36de3617371737,d436d63600400040a836aa369c369d36dd36dd3655385538e136de36cf36d036,9e369c36df36df36df36de36d336d23655375a37db36de36dd36dc36e736e636,cc36ce36eb36ed36aa36a936a336a33614371637963697360a370737df36e136
3851,3851,0,2b328b02221866041f0720091b03a322a636a636e036dd36e036de3618371937,d236d53600400040a636a8369c369b36dd36dd3654385538e136e136d136d136,9b369c36df36df36e136e136d336d13657375537df36de36db36dd36e636e836,cc36d036ed36ed36a936aa36a036a236143716379736983608370937df36de36
3852,3852,0,0d55d46add64ea645e69da549f6c3344a636a636e036de36df36e03618371837,d536d53600400040aa36a7369d369b36de36dd3656382f38df36e036d036d036,9d369b36df36e036df36e036d336d23656375637dc36de36dd36dd36e636e736,d136cf36ed36ec36aa36a836a036a336143716379636983607370737de36e036
3853,3853,0,a40a5b088f0411181e019f28f3021c43a736a536de36dd36dd36e0361b371737,d536d43600400040a836aa369c369b36de36de3656385438e036e136d036d436,9b369c36dc36e136e536e236d036d23656375537db36dd36dd36df36e636e736,cf36a836ec36ed36a936ab36a136a436163714379736973608370837df36e036
3854,3854,0,0e6aa158596cd246066b6a342167d822a536a436df36df36de36dd3617371737,d336d43600400040a736a9369e369e36db36de3655385438e036e136d136d036,9a369a36df36df36e036e236d236d13657375737db36de36dd36df36e836e536,cf36cf36ee36ec36a836ce36a436a1361637153798369a3607370837df36df36
3855,3855,0,a50252258d0251381e052549d814d962a636a636de36df36de36de3617371837,d536d53600400040a736a8369c369b36df36df3656385538e036e236d036d036,9b369b36de36de36e036df36d036d13657375737db36db36dd36dd36e636e636,cd36d136ed36ee36ce36a936a236a336163716379936983607370b37df36df36
3856,3856,0,966c9a38da682626985a9014724a6906a536a736de36dc36de36df3618371737,d536d63600400040aa36a8369a369b36dd36dd3656385738e036e136d036cf36,9a369c36de36df36df36de36d036d23657375637dc36dd36dd36dd36e736e836,ce36d036ed36ee36a936a936a436a436153715379536973609370737df36e036
3857,3857,0,a304db465f0a61588b21dd66ae34296ba636a736de36de36de36df3618371837,d436d23600400040a636a8369a369a36dd36de3656383038e036e036d136d336,9b369c36dd36de36df36e036d236d4365a375637db36dc36db36dd36e736e736,cf36ce36ec36eb36ab36aa36a536a336153714379736983609370537df36df36
3858,3858,0,1e655718dd544d08d53ac902ec286901a536a736dc36df36df36df3616371737,d136d53600400040a836a8369c369c36e036dd3631385538e136df36d236d336,98369b36de36dc36dd36e036d336d13657375837db36dc36dd36de36e736e936,ce36ce36ec36eb36a936a936a436a436153716379836983608370b37de36e036
3859,3859,0,51181e65e628966a0843566c2055a56aa636a636df36df36e036de3619371837,d636d23600400040a836a9369c369d36df36dd3655385438e036df36d036d236,9b369936dd36de36e336e036d236d3365b375737dd36dc36df36dd36e736e736,cd36d236ed36ee36a936a936a236a336153714379736973607370837df36e036
3860,3860,0,e346a3048c3454025a21d2026d116b08a536a536de36dd36df36de3618371837,d636d53600400040a736a7369c369836dd36dd3656385438df36e036d136d136,9b369d36de36dd36e236e136d136d23656375737dc36db36dd36db36e736e736,ce36d136ed36ee36aa36aa36a436a436153715379a36963608370737e036e036
3861,3861,0,9538956c8c4a106bc55acd66f3686a58a636a636df36dc36de36df3619371837,d536d13600400040a736a8369a369b36dd36de3656385538df36dc36d236d036,9b369b36da36dc36de36df36d136d13656375a37dd36db36dd36dd36e736e836,d136cf36ed36ee36a936a836a136a336143717379736983609370937de36e036
3862,3862,0,5925a50299145c0614059c14a1026a26a736a636df36df36df36dd3616371737,d736d43600400040a836ab369c369b36dc36dd3654385338e036e036d436d036,9b369a36de36df36e136df36d236d13654375737dc36dd36dd36dc36e836e736,ce36d236ec36ec36a936ab36a036a236163716379736973605370937df36de36
3863,3863,0,a358106a17689c62066b16496d6c5837a636a636dd36de36df36de3618371837,d336d43600400040a636a9369f369d36dd36de3656385538df36e336d236d236,9c369a36de36df36e036e136d136d13656375537db36db36df36dc36e636e636,cd36d036eb36ee36a936aa36a336a2361437163797369a3608370837de36e136
3864,3864,0,61089f0ada02cd221f019a34af04f346a736a536de36de36de36df3618371837,d636d23600400040aa36a8369e369c36dd36df3656385538df36e036cf36d236,9d369b36e036df36df36df36d136d03656375337dc36de36db36dd36e636e636,d236d136ec36ee36a836aa36a036a236173715379b36983607370937de36e036
3865,3865,0,d26a1255896cd94257699127e7641a17a636a536df36de36e136df3617371837,d436d43600400040a636aa369c369e36dd36de3655385638de36e136d036d036,9b369936df36dd36e136e036d036cf3655375737db36dc36db36dd36e736e836,d236cf36eb36ec36ce36aa36a636a336153716379836983606370b37dd36de36
3866,3866,0,8b0227320b044e442a070c5569182966a536a636dd36df36df36df3618371737,d336d23600400040aa36a7369c369c36dc36dc3655385638e036e036cf36d136,9b369b36e036de36e136e036d136d23657375537de36dc36db36de36e736e536,ce36cf36ec36ef36aa36a736a436a436133714379936993608370737df36e036
3867,3867,0,476b9d34d5665d2212571509a2469a04a636a636de36db36dd36de3619371637,d536d43600400040a736a6369e369b36de36dd3656385638e036e036d236d336,9b369b36df36de36e036df36d336d33657375537de36dd36dd36db36e536e736,d236d136ec36ee36a836ce36a236a536163715379836983607370637dd36df36
3868,3868,0,9706cd4ade1404645426d868ab38956ca636a736dd36dc36df36de361b371a37,d236d53600400040a436a6369e369c36df36df362f385438df36e036d036d036,9c369b36de36dc36df36e036d336d03658375437dc36dc36dc36dc36e836e636,d036cd36eb36ed36a836a936a136a436153718379836983609370737e036e136
3869,3869,0,d15aa61419492005dc3630011b25a802a636a536df36de36de36df3618371737,d436d23600400040a836a9369a369a36df36de3655385638e036e036d036d036,72369d36e036e136e236dd36d136d23654375637dd36dd36dd36de36e736e736,d136ce36eb36eb36a836a936a236a136153716379936993607370837df36df36
3870,3870,0,0e235468df341e6bde46246bd558dd68a536a536de36dd36df36de3619371737,d536d53600400040a536a7369c369c36dd36de3657385538df36e036d036d036,9a369c36de36e136e136e036d036d23659375b37de36dd36dd36dd36e736e736,d136d036ee36ed36aa36aa36a336a336153714379836983608370837e136df36
3871,3871,0,0c430d03942855029e1668044f07b212a636a736e036de36df36de3619371937,d336d13600400040aa36a9369b369e36de36de3656385738df36e036cf36d036,9c369c36e436df36e536e136d236d13657375437dd36e036dd36de36e636e836,d136d036ed36ec36a936a736a236a436153716379a36993607370937e036df36
3872,3872,0,9144a16c2956616a12659364d66ab054a836a836dc36dd36de36e03618371737,d536d43600400040a736aa369a369a36de36de3655385538df36e036cf36ce36,71369b36df36e036e136e036d136d13653375737dd36db36dc36dd36e636e536,d136cf36ec36eb36aa36a836a336a336173714379436983609370737e136df36
3873,3873,0,921a22031d098e082203281767015e2aa736a636dd36dc36de36df3617371837,d536d23600400040a736a8369c369d36df36de3655385438e136df36d036d136,9b369e36df36df36e236e036d236d33657375637de36de36e036db36e736e536,d136cf36ec36ea36cf36a836a136a436153714379836973609370937df36e036
3874,3874,0,455b0e67136917582d6b46461c6b3934a636a636dc36de36e036de3618371737,d436d33600400040ab36ab369a369b36dd36de3656385738df36df36d136d236,9d369b36de36df36de36e136d236d03657375637dd36dc36dd36dd36e636e636,d136d136ed36ed36a936cd36a436a236143716379836983609370737de36df36
3875,3875,0,57051e156302982660019938a606e052a736a736dd36dd36de36dd3616371837,d436d43600400040a936aa369d369c36de36dd3657383038df36e136d136d136,72369c36df36e036e136e236d236ce3657375537dd36dd36de36dc36e736e736,d036cd36ed36ed36aa36a936a336a336153716379736973609370a37df36de36
