Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4075,4075,0,7c966a0b0c4ca069e43948b4c08ff0c50600f4fff8fff8ff020002001c000c00,100010003a003a000800faff0200f2ff06000600dcffecfff2fff2ff0a000a00,18000800eeff1000e2ffd2fff8ff2800120002000a00fcff0a00eaffeaffeaff,06003600000000002400060018001800f0ff120000001e001200e0ffecfffcff
4076,4076,0,d238e8b3a68f8cc6840b7270206950f4f4ff06001a00e8ff0200d6fffcff0c00,000000003a003a001800faff1200f2ffe4ff06003a00fcff0400f2ffeaffeaff,1800080010004200020002000800f8ff22003200fcfffcfffaff1a00eafffaff,2600e8ff20000000160006000800e8ff02000200f0ff0e001200f0ff0c00fcff
4077,4077,0,780c7870106922f488b3b896e0c6804c06000600f8ff0a0030001200ecfffcff,eeffeeff3a000cfcfafffaff02001200060006003a003a00040014002a000a00,08001800eeffdeff1200f2fff8ff38003200f4ffccffecfffafffaff0a00eaff,160006000000300016001600f8ff180012000200f0ff00000200f0ff0c000c00
4078,4078,0,f8b20c975cc78c4c7270543850f3808f260016001a00f8fff4fff4ff1c004c00,eeff20003a003a00faffeafff2fff2ff060006003a002a00f2ffe2fffaff2a00,18001800300030001200f2ff08000800420022000a000a000a00eaffdaff0a00,f8ff0600000030000600e8fff8ff0800e0ff12001e001e00f0fff0ffdcff1c00
4079,4079,0,8870b23882f3768f3897c40ce04c0069e4ff16001a002a003000d6ffdcffecff,eeffeeff3a003a0026001800f2ffe2ffe4ff06005800ecff46001400eaffeaff,1800f6ffceffceff120002001800f8ff12000200ecff0a00fafffaffeafffaff,e8ff0600f2ff2000520016000800180012000200f0ff000012002200fcff0c00
4080,4080,0,2c97580d2c4db068b43898b2a08f90c73600d4ffc8fff8ff220022002c000c00,2000eeff3a003a00080018001200120038002600fcff3a00f2ff14001a000a00,2a0018000000eeffe2fff2ff180008003200f4ffccffecffdaffdafffaffeaff,2600f8ff20000000dafff8ff1800380022000200f0fff0ffe0fff0ff0c000c00
4081,4081,0,0238c8b2368f7cc7640d9270c068e0f2260026001a00f8ffe4fff4ffdcff5c00,200020003a003a000800dcffd2ff120006002600fcffdcffe2ff0400eaffeaff,f6ff1800200020004200f2ffd8ff1800020052001a000a00faffdaffeafffaff,e8ff060030002000f8ff1600f8fff8ff020002001e000e00f0fff0ffecff0c00
4082,4082,0,080ec870506862f298b2e89710c8704de4ffd4ff0a003a0030000200ecffdcff,eeff00003a003a00180018000200d2ffd4ffd4fffcfffcff04001400eafffaff,e6ff080000000000f2ff12003800f8ff02002200ecfffcff1a001a000a00eaff,0600d8ff2000100060001600280018002200e0fff0ffe0ff12002200ecffdcff
4083,4083,0,08b26c977cc81c4ef270343870f1208f3600f4ffd8ffd8ff020022003c000c00,200000003a003a00180008002200120038000600ecffecfff2ff04001a001a00,180008000000eeffd2fff2ff2800080042004200fcffecfffafffaff1a000a00,060006002000e2fff8fff8ff1800080012003200f0ff2e00f0ff1200ecff0c00
4084,4084,0,f870723752f1268fb897e40e304e5068e4ff16002a00f8fff4ffd6ffccfffcff,000010003a003a0008000800d2ff1200060016000a000a000400e2ffeaff0a00,f6ff1800300020000200d2fff8ff0800020012001a00ecff0a00faffbafffaff,0600c8ff100030000600160008001800f0ffe0fff0ff2e00e0ffd0ffecffecff
4085,4085,0,fc97c80e0c4ff067c436d8b1e08ef0c8e4ffe4ffe8ff1a00220030001c00dcff,0000ccff3a003a002600720002001200e4ffd4ff3a005800240004002a00eaff,f6ffe6ffdeff0000120002001800f8ffe4ffe4ffccfffcff0a001a000a000a00,060026000000000006001600180008002200e0ffe0ff2e0022000200ecffecff
4086,4086,0,523688b1e68e6cc9b40f3271f06760f016001600f8ffd8ffb6fff4ff1c001c00,200000003a003a00beff26001200320026000600fcffdcff140014000a000a00,18001800eeff0000d2ff02003800380042003200ecffccfffafffaffeaff0a00,060026000000f2fff8ff0600080028001200220000000e00d0fff0ff1c000c00
4087,4087,0,48103871b06782f088b01898c0c9d04ed4ff06002a00f8ff3000e4fffcffdcff,eeff10003a003a00faffeaff12000200160016003a000a00f2ff0400fafffaff,1800180020001000f2fff2ff0800d8ff120002000a000a00faffcaffbafffaff,c8ff06001000200016000600e8ffe8ffd0ff020000002e001200f0ffecfffcff
4088,4088,0,b8b07c981cca4c4f3271343510f0e08e2600c4ffd8ffd8fff4ff2200fcff0c00,eeff00003a003a000800dcff1200f2fff4ff06002a003a0004002400faffeaff,0800080000002000d2ff02000800f8ff22003200fcff0a00daff0a00faffeaff,f8ff160010002000160016002800f8ff0200e0fff0ff1e0002001200fcffecff
4089,4089,0,48711236f2efa68e7898d40f404f8067f4fff4ff3a00f8ffe4ffc6fffcffecff,1000eeff3a003a00080008000200320006000600ecfffcfff2ff0400faff1a00,2a0018001000eefff2ff0200f8ff180022007000fcffecfffafffaff0a00eaff,0600f8ff3000000016002400080018003200120000002e000200f0fffcff0c00
4090,4090,0,8c989810dc4f70675235f8afb08e60ca0600e4ffe8fff8ff22001200fcffecff,0000eeff3a003a0036000800d2ffe2ff06000600dcff3a000400e2fffaff0a00,0800e6ff3000000012000200f8ff280012001200fcff0a000a000a00eaff0a00,160006000000f2ff060006000800080012001200000000001200f0ffecff0c00
4091,4091,0,e23408b0768e0ccbd4108071006720ef06001600e8ffd8fff4ffe4ff0c000c00,1000eeff3a003a001800eafff2ff02001600f4ff58000a00e2ff1400faffeaff,2a00f6ff00000000d2ff12000800f8ff12000200ccfffcfffafffaffeafffaff,2600f8ff0000e2fff8fff8ff28000800020012000e00f0fff0fff0ff0c000c00
4092,4092,0,68117871306780eeb8af1a9930cb0050e4fff4ff1a001a0022000200fcfffcff,bcff10003a00ecfb0800080012001200060006003a00ecff04001400eafffaff,f6ff0800000020001200f2fff8ff280022001200fcfffcff1a00fafffaffeaff,160016001000000016000600180008000200f0ff1e000e0002000200dcff2c00
4093,4093,0,f8ae5c99bccb3c50b071e23480ee808e26000600d8fff8ff020030003c003c00,0000ccff3a003a00faff18001200f2ffe4fff4ffecff48000400f2ff2a000a00,0800f6ff00001000f2ff0200f8fff8fff4ff0200ccff0a001a000a000a00eaff,16000600d2ffe2ff16000600f8ff2800f0fff0ff00000000f0fff0ff0c00ecff
4094,4094,0,a871123420ee768e8a990413b050c066f4ff26000a00f8fff4ff0200fcff2c00,000000003a003a000800faff1200220016000600fcfffcfff2ff14000a00faff,f6fff6ff10002000d2fff2ff0800380012001200bcfffcfffafffaff2a001a00,2600e8ff200000000600f8ff28003800f0ff12000e000000f0ff12001c001c00
4095,4095,0,bc9998121c515e66723388af808e80cb1600f4ffe8ff1a00120002001c00fcff,eeffeeff3a003a000800faffe2ff1200f4ff060048003a00f2fff2fffaff0a00,18000800000020001200f2ff28001800b4ffe4ff1a000a000a00faffeafffaff,0600060000001000060016000800080012003200f0ff00000200f0fffcfffcff
4096,4096,1,823358ae568e8cccf412c071406660ed060016000a00e8fff4ffe4fffcff1c00,eeff10003a003a00eaff08001200f2ffd4ffe4ff1a0048000400e2ffeaffcaff,0800e6ffeeff000012000200380008000200f4ffccfffcfffaff0a00faffeaff,1600e8ff000000002400f8ff2800f8ff1200f0ff1e0000000200e0ff0c000c00
4097,4097,0,38139871de6590ec88aec89920cd3051e4ffd4ffe8ff2a00120002003c001c00,0000eeff3a003a00180008001200f2ff16000600ecffdcfff2ff14000a001a00,1800e6ff00001000e2fff2ff08001800f4ff0200ecffdcffeafffaff0a000a00,360006000000200006001600f8ff180002002200e0ffe0fff0fff0ff0c002c00
4098,4098,0,f8adbc992ecd7c51c071243290ec608e26002600f8ffe8ffe4ff02000c001c00,100000003a003a00dcfffaffe2fff2fff4ff160048000a00f2ffc0ffeafffaff,f6ff0800000030000200f2ff18001800f4fff4ffecff2a00dafffafffaffeaff,160036001000100016001600e8fff8ffd0ff120000002e0012000200ecffecff
4099,4099,0,b871823260ec368e089a7413e051e065d4fff4ff1a001a000200e4ffecff2c00,eeff00003a003a002600eaff0200f2ffe4fff4ffdcff2a00460004001a00eaff,1800f6ff2000ceff320012001800f8ffe4ffb4fffcffecff0a001a00faffeaff,16000600f2fff2ff16000600180008000200f0fff0ff1e00f0ff1200ecfffcff
4100,4100,0,5c9a1814fc517e654432c8ad708e50cd1600d4ffe8fff8ff120040003c00fcff,1000eeff3a003a00faff18001200f2ff2600e4ffecff3a00e2ff14003a001a00,f6ffe6ffeeff1000020012001800280012001200ecfffcffdafffafffaff1a00,0600060010003000060016001800280012000200d0ff1e00e0fff0ff0c002c00
4101,4101,0,323268ad468e0ece4414a0719065f0eb260016002a00e8ffe4fff4ffdcffecff,000032003a003a00eaffeaffe2ff220016000600fcff58000400e2fffaff1a00,f6ff080000004200f2ff0200f8fff8ffb4ffe4ff1a000a00faffdaffeaff1a00,e8ff16002000300016000600f8ff0800020002001e00f0fff0fff0ff0c000c00
4102,4102,0,f814e871ae65a0ebb8ada89a10ce4052c4ffd4fff8ff1a004e000200dcfffcff,1000eeff3a003a001800faff12001200e4fff4ff3a00580014000400eaffdaff,1800f6ff1000200002003200180018000200f4ffdcfffcfffaff0a00fafffaff,060006001000100024001600280018000200f0ff0000000002002200fcff2c00
4103,4103,0,18ad8c9abececc52e071043220eb108e2600f4ffe8ffd8ffc6fff4ff3c001c00,100010003a003a00faff08001200120016001600fcffdcfff2ff04000a000a00,f6ff080000000000e2ff0200f8ff2800320032000a00ecffeafffaff0a001a00,06003600000000000600160008001800220002000000f0ffe0fff0ffecff0c00
4104,4104,0,2872d23070eaf68db89a241660534065060006002a001a00f4ffc6ffecff1c00,100020003a003a000800faff12001200f4ff06003a003a00e2ff0400faff0a00,1800180010002000f2ffe2fff8fff8ff220032000a001a00fafffaffeaff1a00,d8ff06001000000060001600f8fff8fff0ffe0ff1e0000000200f0fffcfffcff
4105,4105,0,ec9ad8158c530e65b430f8ace08df0cee4ffe4fff8ff1a00300030003c00fcff,deffeeff3a00ecfb18001800f2ff2200f4ffe4ffecff4800140014001a00eaff,0800080020003000f2ff2200280028006000f4fffcfffcff0a000a000a001a00,f8ff16001000000006004200180008000200f0fff0ff0000f0ff12002c00fcff
4106,4106,0,743058acb68d3ecfe4156072006580ea160036000a00e8ffd6fff4ff1c003c00,100000003a001cfceafffaff0200f2ff3800f4ff0a00fcfff2ff04002a000a00,1800080000002000f2ff12003800280042004200fcffecfffaff0a000a000a00,360006000000f2fff8fff8ff18001800120012000000f0ff0200f0ff0c000c00
4107,4107,0,b81628723e6490e9c8ab389bf0cfb053c4fff4ff1a001a002200e4ffdcffecff,eeff00003a003a001800ccff1200f2fff4ff16003a0058000400e2ffeaff0a00,b2ff08001000100022000200f8ff0800f4fff4ff0a000a00eaff0a00daffeaff,1600f8ff1000000016000600e8ff08001200f0ff1e0000000200f0fffcffdcff
4108,4108,0,68ab7c9b2ed02c544072c42e40e9f08d2600e4fff8ffe8fff4ff40003c000c00,eeff00003a003a00faff18000200f2fff4ffe4ff4800dcff0400f2ff3a00eaff,f6ffe6ff000000002200f2fff8ff38003200f4ffecff0a00fafffafffafffaff,0600f8ffd2ff3000160016000800f8ff12000200f0fff0fff0ff1200fcfffcff
4109,4109,0,5872342fa0e8c68d689bb41640546064060016000a000a00f4fff4fffcff3c00,000000003a002cfcfaff18001200e2ff2600f4ff5800ecffe2ff1400eaff1a00,080018002000eefff2fff2ff3800e8ff120002000a00bcfffaff0a00eaff0a00,16000600f2ff1000060016001800080002002200f0ff0e000200d0ffecff0c00
4110,4110,0,2c9c68174c544e64542ff8aad08dd0d00600e4ffe8ff1a00220030002c001c00,000010003a003a000800080022001200f4ff06004800fcfff2ffe2ffeaff0a00,f6ffe6ff100020000200e2ff180038001200f4ff0a00fcff1a000a00eafffaff,0600160020003000e8ff06000800f8ff0200f0ff00002e000200f0fffcffecff
4111,4111,0,842ed8aa968d6ed114184072c06300e9060026000a00e8ffe4ff1200fcfffcff,000000003a003a00eaff2600e2ffe2fff4ffe4fffcfffcff2400f2fffaff1a00,d4fff6ff10002000020002000800f8ff12002200ecff0a001a00eafffafffaff,1600d8ff000000000600060008000800f0fff0ffd0ff0e00e0fff0fffcfffcff
4112,4112,0,b61848729e63b0e788aa489c80d1f054d4fff4fff8ff1a0030002200fcffdcff,000010003a003a0018001800f2ff2200f4fff4ffecff0a00f2ff04001a000a00,f6ff080010000000e2ff12000800280012000200ecfffcffdafffaff0a000a00,16000600100010001600160018001800f0fff0fff0fff0fff0ff02000c000c00
4113,4113,0,b8aa6c9c1ed23c556072442ed0e7a08d06001600f8fff8ffc6ff22001c002c00,100032001cfc3a00dcffeaffe2ff0200060006000a005800f2ffd2ffeaff2a00,08002a00300030000200f2ff08001800f4fff4fffcffecff0a00daffeaff0a00,f8ff16002000f2fff8ffe8ff280008002200f0ff1e00f0fff0ffe0ff0c00fcff
4114,4114,0,6872f42d90e7968d789c241960558063d4ff16001a002a001200e4ffacff0c00,000000003a003a0018001800f2ff0200d4ffd4ff4800480004000400eaffeaff,e6fff6ffeeff000002001200e8ff08001200f4ffccffecfffafffafffaff0a00,f8ffd8ffe2ff00001600e8ff08001800020002000000e0ff1200f0ff0c00fcff
4115,4115,0,bc9c5619de557e63b42db8aaa08df0d12600d4ffd8fff8ff220040001c00dcff,1000deff3a003a00080026002200220026001600fcfffcff140014001a000a00,1800e6ff0000eeff2200220038000800f4fff4ffdcffecffdaff1a00faff0a00,160006001000f2ff5200f8ff3800180012001200e0ffe0fff0ff02002c00fcff
4116,4116,0,d42c0aaa868d4ed2b419a0721063f0e6160036000a00e8ffd6ffd6fffcff2c00,200032003a003a00fafffaff22001200060026000a00fcffe2ffd2fffafffaff,0800f6ff100020001200e2fff8ff0800f4ff1200fcff1a000a00daffeaff0a00,f8fff8ff0000f2ff160006000800080012000200f0ff0000e0fff0fffcffecff
4117,4117,0,361aa8728e6200e6c8a9c89c60d37056b4fff4ff1a002a0030000200ecffccff,ccff00003a003a001800eaffd2ffe2fff4ffe4ffecff480014000400fafffaff,f6ff08001000000022001200f8fff8ffb4ffd4fffcffecff1a001a00eaffdaff,e8fff8ff100010000600060008000800e0ff0200f0ffe0ff120002002c00fcff
4118,4118,0,5aa9fc9c7ed37e56b072f42bb0e5608d1600e4ffd8ffd8fff4ff40001c000c00,000000003a003a00dcff0800020012000600e4fffcfffcff040004000a000a00,08001800deff0000320002001800280002001200ccffecff0a001a000a000a00,e8ff1600f2ff00001600f8ff18000800220022001e00d0fff0fff0ff0c00fcff
4119,4119,0,9872942c70e5468d489d341a50564062060026002a00f8fff4ffc6ffdcff1c00,100010002cfc3a00dcfffaff12003200380016005800fcffc0fff2ff0a000a00,0800080010001000d2ffe2ff0800380032000200ecfffcff0a00fafffaff0a00,0600f8fff2ff0000f8fff8ff08000800220002001e00f0ff0200f0ff0c00fcff
4120,4120,0,7c9d761b3e574e62b42bd8a8508df0d3e4ff06000a001a00220022000c00fcff,deffeeff3a003a001800faffd2fff2fff4ff1600ecff3a0014001400faffdaff,f6fff6ff00002000320012000800f8fff4fff4fffcfffcfffafffafffaffdaff,f8ff1600000000001600060008001800f0fff0fff0fff0fff0ff12000c000c00
4121,4121,0,642b5aa8568d7ed4141ba072e061e0e40600f4fff8ffe8fff4fff4ff0c000c00,eeff10003a003a00dcff0800020002001600f4ffdcff3a00140014001a000a00,08001800eeff1000020002003800080002001200ccfffcfffafffaff1a00faff,f8ff1600000000000600060008001800e0ff0200e0ff0e000200f0ffecff0c00
4122,4122,0,c61ba8729e61e0e4c8a8589ed0d47057e4ff06001a002a002200f4ffecffccff,deff10003a003a00faff080012001200160026000a00fcfff2ff04000a000a00,08003a00300010000200f2fff8ff38000200e4ffccffecffeaff0a000a002a00,16000600300010000600160008001800120012000000f0fff0ff1200ecffecff
4123,4123,0,2aa84c9e0ed58e57b072842bc0e3508d2600f4fff8fff8ffd6ff22000c002c00,deffdeff3a003a000800fafff2fff2fff4ff06004800fcfff2ff2400eaff0a00,f6ff080020003000120012001800f8fff4ff2200fcff1a001a00eaffeaffeaff,2600f8ff200010001600240018001800f0ff0200000000001200e0fffcfffcff
4124,4124,0,f872842a90e3468d589eb41cd0576061f4ff2600f8fff8fff4fff4fffcff2c00,000010003a003a00080026000200f2ff16000600fcffecff14001400faff0a00,08000800deffbcff02001200180038001200f4ffdcffecff0a00faff0a002a00,1600f8ff30001000f8ff060008001800f0fff0fff0ff0000f0fff0ffecff1c00
4125,4125,0,6c9ea61c0e586e61442a28a8508da0d50600c4fff8ff0a00020002003c000c00,000000003a003a001800fafff2ff1200060006002a00ecff0400f2fffaff0a00,e6ffe6ff100020000200f2ff08000800f4ff5200fcfffcfffaffdaffdaffeaff,e8ff0600f2ff00000600f8ff180008001200f0ff0e001e00f0fff0fffcff0c00
4126,4126,0,e4299aa7368d1ed6941cf072006140e316002600f8ff1a00f4fff4ff1c003c00,0000eeff3a003a00fafffaff2200f2fff4ff06004800fcff140014001a00eaff,0800f6ff000010001200020028002800c4ff0200ecfffcffdaff1a00fafffaff,f8fff8fff2ff00001600160018001800f0fff0ff0000e0ff0200f0fffcff0c00
4127,4127,0,561da872ee6090e298a7989e70d6a058d4fff4ff0a002a00020030000c00dcff,100010003a003a000800faff1200f2ff0600f4ff0a00ecff0400e2ff0a000a00,18002a0000000000020012001800480012001200ecffecfffafffaffeaff0a00,0600160010000000f8ff2400f8ff1800020002000000e0fff0ff0200fcfffcff
4128,4128,0,0aa74a9f8ed6be58b0727428a0e2308d160016000a00f8fff4ff12002c000c00,200020003a003a00faff1800f2ff12000600f4ffecffdcfff2fff2fffaff0a00,0800f6ff20001000f2fff2ff080008002200f4fffcfffcffdaffeafffaffeaff,1600060010001000060052000800380012000200000000001200e0fffcff0c00
4129,4129,0,a872f428d0e1468d789f941d30599060d4ff16001a00f8ff0200d6ffdcfffcff,deff10001cfc3a00faff0800e2fff2ff1600e4ff3a003a00140014000a000a00,f6ffe6ff0000200022000200f8fff8ff32000200ecfffcff0a00faff0a00faff,f8ff160020000000060016002800180002000200f0ff0000020002000c00fcff
4130,4130,0,da9f461e2e596e60642838a6208d70d7f4ffe4ffe8fff8ff300022002c00fcff,000010002cfc3a00080018000200f2ff16000600fcfffcff040014001a001a00,08000800eeffeefff2ff02000800080002003200ecffdcfffaff0a000a00faff,060016001000f2fff8ff2400d8ff0800020002000000000002000200fcff2c00
4131,4131,0,0428caa6268dded7941ed072e05fc0e1f4ff16002a000a00d6ffd6ffecff4c00,000000003a003a00eafffafff2fff2ffe4ff06003a00ecfff2ff04000a00faff,f6ff18001000100012001200f8ff28000200d4ffecfffcfffaff1a00fafffaff,e8fff8ff20002000f8ff0600180028000200e0fff0ff00000200f0ff0c00ecff
4132,4132,0,c61fb872be5f40e148a638a0a0d84059e4ffe4fff8ff1a00120002000c00ecff,eeffeeff3a003a00faff1800f2fff2ff1600f4ffdcfffcff040014000a000a00,f6ffe6ff10000000420002002800f8fff4ff0200ecffdcff0a001a000a00eaff,f8ffe8ff000010000600420008000800020002000000e0ff020002000c001c00
4133,4133,0,2aa64aa08ed80e5ac072e427b0e0108d36002600e8ffe8fff4ff12003c003c00,100000003a003a00faff26002200120006002600fcffecff040004001a000a00,1800f6ff000010001200020038002800f4ff2200ecffecfffaffeaffbaff0a00,1600260020002000f8ff240018001800120002000000e0fff0fff0fffcff0c00
4134,4134,0,0873442730e0168d68a08420605a805fe4ff16004a001a002200e4fffcfffcff,deff00003a003a00dcfffaff1200f2ff16001600fcfffcffe2ffe2ff0a00faff,1800f6ff200020001200e2ff080028000200a6ffccfffcff1a00faffdafffaff,f8ff360030003000f8ff06000800f8ff02002200f0fff0ff020002001c00ecff
4135,4135,0,6aa0a61f3e5a2e5f2427c8a5008de0d8e4ffc4ffe8ff1a00220002001c00fcff,ccffeeff1cfc3a0018000800f2ff120006001600fcff3a0024000400eaffeaff,f6ff1800100020001200020018002800e4fff4ff0a00fcff0a001a000a00eaff,f8fff8ff0000100006001600080008000200f0ff0e001e0002001200ecffecff
4136,4136,0,a4263aa5268daed96420f072105fa0df160016000a00d8ffe4ff0200fcff2c00,200010003a004cfc1800faff020012001600f4fffcff0a00f2ff14000a002a00,180008000000100012000200f8ff380022005200fcffecff0a00daffeafffaff,0600e8ff10000000f8ff240028001800020002000e00000012001200fcff0c00
4137,4137,0,d62008732e5fc0df48a568a060d9505ad4ffd4ff1a002a0022000200fcff0c00,ccff20002cfc3a0018001800f2ff220006000600ecff4800f2ff0400eaff1a00,f6ff080010000000f2ff120008000800020012000a00fcfffafffafffafffaff,06002600300000001600e8ff0800f8ff12000200e0ff00000200e0ffccfffcff
4138,4138,0,daa40aa10edace5af072342550df008d36001600e8ffd8ff020012001c000c00,000010003a004cfceaff1800c2fff2ff0600f4ffecff3a00f2ff0400eafffaff,1800e6ff200010001200f2ffe8ff180002000200ecff1a00eaffdafffafffaff,e8ff1600e2ff00001600160018000800020012001e00000002001200fcffecff
4139,4139,0,0873942540de268d58a1a420405bd05ef4ff26002a00e8ff2200f4ffdcff1c00,000000003a003a0008000800020012000600f4ff0a00fcff040024000a000a00,c4fff6ffdeff10000200020028001800f4ffe4ffecffecff0a001a001a00faff,1600f8ff1000100024001600f8fff8ff020002000000000012000200dcfffcff
4140,4140,0,5aa1b6214e5b5e5e642578a4108dc0da1600e4ffe8ff1a00220022000c001c00,000000003a003a00dcfffaff02002200060016003a00fcfff2fff2ff0a00faff,1800080010001000020002001800f8fff4ff2200fcfffcffeaffdafffaffeaff,e8ff06000000000006001600f8fff8ff0200f0ff0e000000f0ff0200dcfffcff
4141,4141,0,04252aa4068d8edae421f072505ef0de160026000a00f8ffe4ffd6ff0c000c00,200032003a003a00dcff08002200220006002600ccff3a00f2fff2fffafffaff,f6fff6ff00001000020002002800f8ffe4ff1200ecff0a00fafffaffdafffaff,f8ff16000000100006001600f8ff0800e0fff0ff0000e0ffd0fff0ffecffdcff
4142,4142,0,262208730e5e7edd18a438a230dba05bd4ff0600f8ff0a0022000200fcfffcff,000000003a003a00ccff080012000200f4ff0600fcff48000400e2ff0a000a00,0800e6ff20001000020002000800f8ff0200f4fffcffecffdaff2a00faff0a00,06000600100010005200160028000800e0ff02000e001e0012000200fcffecff
4143,4143,0,0aa43aa2bedbee5b0073242570dd208d160006000a00f8ffd6ff22002c001c00,0000ccff3a003a00080008003200020006000600fcfffcff0400f2ff0a000a00,f6fff6ffeeffeefff2fff2fff8ff38002200d4ffdcffecfffafffafffaff1a00,1600f8ff3000d2ff0600f8fff8ff1800020022001e00d0ffe0ff02002c000c00
4144,4144,0,1873d6231edd168d28a24423f05bb05df4ff16003a000a000200d6ffdcfffcff,000032003a003a001800faff1200f2fff4fff4fffcffecff0400f2ffeafffaff,0800f6ff100020000200d2ff28001800f4ff2200fcff0a00eaff0a00eaffdaff,c8ffe8ff200010000600f8ff0800f8ff0200220000000e00f0ff0200fcffecff
4145,4145,0,6aa216233e5cee5db42338a4008d60dbe4ffb4ffd8ff0a00120030001c00acff,0000eeff3a003a0018000800f2fff2ff06001600fcff3a00140004000a00eaff,f6ffe6ff0000eeff12001200180018000200f4fffcffecffeaff1a00eafffaff,1600060020003000f8ff5200280008000200e0ff0e001e00020022000c00ecff
4146,4146,0,86239aa3f68c1edcc4220073505d10dd160026000a00e8fff4ffd6ff0c003c00,0000eeff3a003a00eaff18000200120006001600ecffecff040004000a00faff,1800e6ff200000003200f2ff08002800e4ff0200fcfffcffeafffaff1a00eaff,f8fff8ff10000000060016001800180002002200e0ffe0ff0200f0ff0c00fcff
4147,4147,0,b623f8724e5d0edc38a398a2a0dc905ce4ffe4ff1a002a0022000200dcfffcff,000000003a003cfcfaff0800f2ff1200f4ff26002a003a00e2ff0400faffeaff,f6fff6ff1000eeff0200e2ff0800f8ff1200e4ffecff0a000a00faff0a00eaff,2600f8ff000000000600f8ff0800f8fff0ff02000e000000f0ff1200ccfffcff
4148,4148,0,eaa2daa20edd8e5c10738422c0dbe08c3600f4fff8fff8ff020022002c000c00,eeffdeff3a003a00eaff1800e2fff2ffe4ff1600ecff2a00f2fff2ff1a00faff,0800e6ff0000eeff1200020008001800f4fff4ffdcff0a00faff0a000a00eaff,1600160030000000e8ff0600180018001200f0ff00000000020022000c000c00
4149,4149,0,28731623aedb168d08a3a423405df05cf4ff06000a000a00d6ffd6ffecff1c00,100010003a000cfcfaff08000200220006001600fcfffcff1400f2fffafffaff,f6ff0800eeff1000f2fff2fff8fff8ff02002200fcffecff0a00bafffafffaff,e8ff16001000f2ff06000600f8ff18002200e0fff0ff1e00020012001c000c00
4150,4150,0,daa394258e5dfe5c042258a2208d80ddf4ffe4fff8ff1a00220030000c00ecff,000010003a003a00eaff0800e2fff2ff260016001a003a00f2ff0400eaff1a00,e6fff6ffeeff1000120032000800f8ffe4ff1200fcff0a000a00faff1a00faff,060006001000100006001600080018001200f0ff1e000e00e0ff12000c00ecff
4151,4151,0,46213aa2068d50de34251073f05b80da36001600f8ffc8ff0200f4ff1c001c00,100000004cfcecfbdcff36000200f2ff1600f4ffecff3a000400f2ffeaff1a00,f6fff6ff2000eeff320002000800180032002200fcffecfffafffaffdaff0a00,1600060000000000f8ff24002800f8ff120012000000f0fff0ff0200fcff0c00
4152,4152,0,b42508730e5c4eda38a2d8a350de005ee4fff4fff8ff0a000200f4ffecff0c00,eeffdeff3a003a000800faffe2ffe2ffe4ff16003a00fcfff2ffe2fffaff0a00,080008002000100012000200f8ff2800120022000a00fcffdaffdaff0a00faff,f8ffe8ff00002000060016000800080002001200f0fff0ff02000200ecff0c00
4153,4153,0,7aa13aa450dffe5df072242110da008d0600e4fff8ff0a00020040001c00fcff,eeff00003a003a001800ccff0200e2fff4ff2600dcff3a00f2ff0400faff0a00,b2fff6ff00000000120002000800f8ff1200f4ff1a00fcfffaff2a00eaffeaff,060006002000f2ff600016000800f8ffe0ff1200f0ff000002000200dcfffcff
4154,4154,0,187336208ed9168d88a41427705e705bf4fff4ff1a00f8ff3000e4fffcff3c00,eeff00003a002cfcdcff0800120002001600f4fffcffecff140024001a000a00,18000800000000000200020018001800f4ff22000a00ecfffafffafffaff1a00,f8ff2600000000001600060018000800f0ffe0fff0ffe0ff02000200fcff2c00
4155,4155,0,1aa504279e5e6e5b2420b8a1408d70dff4ffe4ffd8ff0a00f4fff4ff1c001c00,eeff10003a003a00faffdcffe2fff2ff160038003a00fcfff2fff2ffeaff1a00,1800e6ff2000000002001200f8fff8ff020022000a00fcfffafffaffdafffaff,0600160000000000060006000800180002000200000000001200f0ffdcff0c00
4156,4156,0,c61f3aa1468d40e0f426d072405be0d8f4ff06001a000a00f4ffd6fffcff0c00,eeffccff3a003a0018000800e2fff2fff4fff4ff4800ecff2400f2ffeaffeaff,e6ff08001000200032000200e8ffe8ff22003200ecfffcfffaff0a00eaffeaff,f8ff060000000000f8ff160018001800120002001e00f0ff020002001c000c00
4157,4157,0,e427b8728e5a3ed8d8a008a5a0e0e05ee4ffd4ffe8fff8ff220012000c00ecff,eeff00003a003a00faff08001200020038000600dcffecff240014000a000a00,2a00f6ff2000eeffe2ff12002800080032002200ecffecffdaff1a00faffdaff,1600f8ff0000f2ff060006002800480022001200f0fff0fff0ff12000c000c00
4158,4158,0,daa04aa5d0e0fe5ec072e41d00d8308d3600f4ffe8fff8ffe4ff12003c002c00,000010003a003a00eafffaffe2ff2200f4ff06003a00fcffd2fff2fffafffaff,f6ff0800100030001200e2ffe8ff08001200e4fffcfffcfffaff0a00faffeaff,06002600000000000600f8ff18001800f0fff0ff00000e00f0fff0ffdcfffcff
