Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4154,4154,0,9e5c18db6e8f5c5c2c5a388fbcdfbc592000eefff0ff4200ecffbcff0400f4ff,2600060000000000e8ff16000c00fcfffcff0e0006001600f0ff020014001400,8c00d8fff0ffe0ff0000f0ff0600f6ff2e000e00e2ffe2ffecff1a00e0ff0000,0a000a001400f6fffcff0e00d4ff140006001600200020001a00d6ff0600f6ff
4155,4155,0,de59588f9edfec59feda0ee01c5c1cdb1000bcff12000200ccff1e002400e4ff,1600060000000000060016000c00ecff0e00fcff1600f8ff120012001400e4ff,f6fff6ff1200f0ffb2ff1e000600060000000e00000000000a00ecff00000000,c8ffa8ffe6ffe6ffecff0e00e4fff4ff2600060010002e00f8fff8ff1600f6ff
4156,4156,0,a8db38df1c5c6edb388fec5bdc593c8feeff10002200e0fffcff0e000400f4ff,060016000000000016001600ecffecff0e000e00e8ff0600f0ff020004000400,8c00f6fff0ff0200f0ffe0fff6ffe6ffd0ff0000100000000a002a0010001000,1a002a0004002400fcfffcffe4ff04001600260010000000f8ffe8ff16000600
4157,4157,0,588fce5b4c5a2e8feede3c5a6cdb3cdf000020000200f0fffcfffcffe4ff1400,1600260000000000f8ff0600ecff0c00fcfffcffd8fff8ff22002200f4fff4ff,e6ff7e00f0fff0ff0000f0ff06003600f0ffd0ff200000001a000a000000f0ff,1a00b8ff140004001e000e00040004000600f4ff00001000f8fff8ff0600f6ff
4158,4158,0,28df0e5aeedb5edffc5b5edc3c8fac5b10001000f0ff12001e00bcfff4ff3400,0600f6ff00000000f8ff2600fcff0c00fcff0e00d8ff0600220002000400f4ff,f6ff9c0022000200e0ffd2fff6fff6ffd0ffe0ff1000e2ff2a00ecff10001000,b8ff0a00e6ff1400fcffecffe4fff4fff4ffe4ff00000000d6fff8fff6ff0600
4159,4159,0,7e5b68dc4e8fac5bac5a588f7cde7c5a3200ccffe0ff32000e00dcff24001400,2600060000000000160006000c00dcff0e000e00f8ffe8ff020012000400e4ff,9c000400b0ff02000e001e00f6ffe6fff0fff0fff2ffd4ff1a001a0000000000,1a009aff0400f6ffecffecffe4ffe4fff4fff4ff1000f2fff8ffe8ff1600f6ff
4160,4160,0,ce5a588fbeddfc5abedcbeddec5a5cdc1000deff12000200ecfffcff2400e4ff,060016000000000006002600fcfffcff1e000e00f8fff8ff02001200f4ff1400,7e00f6fff0ffd0ff0000e0ff06001600c0ffd0fff2ff10000a00fcff10001000,c8fffcff0400f6fffcfffcfff4ffe4ff060016000000f2ff0a00e8fff6ffe6ff
4161,4161,0,d8dcf8ddfc5a5edd488f9c5bdc5a5c8feeff10001200c0ffccff4e00f4ffc4ff,f6ff060000000000f8ff06000c00fcffecfffcff1600f8ff0200f0fff4fff4ff,7e006e000200e0ffe0fff0ff1600f6ff0e00e0ff1000f2fffcff0a0000001000,2a00c8ffd6ffe6fffcfffcff0400040006000600000020000a00f8fff6fff6ff
4162,4162,0,588f3e5b2c5b3e8fdedd5c5b0cdd9cddeeff42001200d0ffdcff0e00f4ff1400,f6ff060000000000060016000c00fcff0e000e0006000600120012001400f4ff,d8fff6fff0ffe0ffe0fff0ff0600f6ffe0ff0e0010003e00ecff0a00f0ff0000,2a001a00b6fff6fffcfffcffe4ffe4ff0600260020000000e8ff0a00f6ff0600
4163,4163,0,c8dc7e5b7edd1eddbc5a5edd6c8f8c5a1000eeffc0ff12002e00ecffe4ff2400,f6ff16000000000016001600ecfffcff0e00fcff36000600f0ff0200f4ff1400,e6fff6ff0200c0ffc2ffe0ff160006000e00e0ff000010000a000a00e0ff0000,a8ff0a00e6ffe6fffcff0e00e4ffe4ff1600160020000000e8ffd6fff6fff6ff
4164,4164,0,9e5a48de2e8f2c5aec5b388facdc6c5b3200ccffd0ff22001e00ecff04000400,0600f6ff0000000006000600dcffdcfffcff0e00f8ff3600f0ff1200e4ff0400,8c00e6fff0ffe0ffe0ffd2ff0600f6ffd0ffd0fff2ff1000fcff1a0000001000,0a003800e6ffe6fffcfffcfff4ffe4fff4ff160020000000f8ff0a00f6fff6ff
4165,4165,0,be5b088f2edc7c5b1ede0edd5c5accdd0000eefff0ff0200bcff0e003400c4ff,1600c6ff000000001600f8fffcff3c001e00fcff0600f8ff1200f0ff0400f4ff,e6ff7e000200f0fff0ff000006003600d0ff0e00000000000a000a0010002000,0a000a000400f6ff0e00fcff0400f4fff4fff4ff10000000f8fff8fff6ff1600
4166,4166,0,e8def8db2c5a7ede388fcc591c5c3c8fccff00003200f0ffecfffcff2400e4ff,0600f6ff00000000f8ff06000c000c00ecffecff16002600f0fff0ff0400f4ff,0400f6fff0ff1200f0ff0000e6ff1600b0ffb0fff2ff2000fcff0a00f0ff2000,3800fcff0400f6ffdcff0e00e4ffc4ff060016000000e2ff0a00e8fff6ff0600
4167,4167,0,688fde591c5c3e8faedb1c5c5cdfacdbdeff32002200e0fffcfffcffe4ff2400,0600f6ff00000000060006000c002c00ecfffcff3600f8ff22000200f4ffe4ff,8c00f6ff0200d0ffe0ffe0ffd6ff0600e0fff0ff100000000a00fcff10000000,0a00c8ff14000400fcfffcffe4ffe4ff0600160020000000f8ff0a000600e6ff
4168,4168,0,f8da5e5c8edf7edbdc59eedf4c8fcc590000deffe0fff0ff1e00ccff04003400,f6ff060000000000160006000c00fcfffcfffcfff8fff8ff0200020004000400,f6fff6ffe0ffe0ffe0ffd2fff6ff0600d0ffe0ff20000000fcff0a0020002000,2a00b8ffe6ff0400ecffdcffc4fff4ff0600e4ff10001000f8fff8fff6fff6ff
4169,4169,0,4e59b8df4e8fac599c5c088f1cdb7c5c10000000f0ff4200ecffecff24002400,0600f6ff00000000e8ff1600ecffecfffcffecff16000600020002000400e4ff,d8fff6ff12001200d2fff0ff16001600f0ffc0ff10000000fcff1a0010000000,1a001a002400e6ff1e00fcff0400f4ff2600e4ff00001000f8ffe8ff16002600
4170,4170,0,de5c588f6eda7c5cdedfbeda3c59ccdf1000deff32001200dcff0e001400e4ff,f6ff16000000000036001600ecfffcfffcffdcfff8ff06002200120004000400,e6ff8c00f0ff02000e00d2ff0600f6ffc0ffd0ff000020000a000a0010000000,c8ff0a000400f6ff0e00fcff0400140016000600100010000a000a000600f6ff
4171,4171,0,d8e058daec58fedf488f3c590c5d4c8feeff200022001200ecff1e001400c4ff,0600f6ff000000001600f8ff0c001c001e00fcff160006000200f0ffd4ffe4ff,0400d8ffe0ff0200f0ff0e0016000600b0ffe0fff2ff10001a001a0010001000,fcff0a0004001400dcfffcff140004000600f4ff000010000a001a00f6fff6ff
4172,4172,0,688f80586c5d2e8ffed96c5d5ce1ecd9eeff32001200e0fffcffecffb4ff2400,1600f6ff0000000016003600ecfffcffecfffcff06001600f0fff0ff1400f4ff,8c0004000200f0ff00000e000600f6fff0ff3e00000000000a002a00e0fff0ff,0a000a00f6ff0400ecffecff0400f4fff4ff160000000000f8ffe8ffe6fff6ff
4173,4173,0,78d98e5dfee0aed95c58bee04c8f8c581000eeffd0ff12003e00fcffd4ff2400,160006000000000016002600fcff0c00ecffecfff8ff1600f0ff120004001400,e6ffc8fff0fff0ff0000f0fff6ff0600f0ffd0ff000010001a000a001000e0ff,c8ffb8ff0400d6ffecff0e000400e4ff06000600e2fff2fff8fff8ff06000600
4174,4174,0,305888e13e8f9c58ac5d488f1cd96c5d10000000c0ff2200fcffccff04001400,160006000000000006000600fcffecff0e00fcffe8ff06000200f0ffe4ffe4ff,040004002200f0fff0ffd2ff06000600d0ff0e0010001000fcff1a00f0ff0000,2a002a0004002400fcff0e00f4fff4fff4ff0600f2ff0000d6ff0a00d6fff6ff
4175,4175,0,1e5e688fbed8ac5ddee15ed90c581ce11000deff1200f0ffecfffcff24000400,1600f6ff000000000600e8ff2c000c001e000e000600f8ff0200f0ff04001400,f6ff04000200e0fff0ff0e000600f6ffd0ff1e00f2ff00001a000a0010000000,0a00fcff0400f6ffecfffcff040004000600260010000000f8ffe8fff6ffe6ff
4176,4176,0,18e2a8d8fc573ee2588fdc574c5e6c8fccff100032000200ecff3e001400e4ff,f6ff26000000000026000600ecffbcff1e000e00f8fff8ff22000200f4ffe4ff,0400d8ff0200f0ff0000f0ffe6ff16000e00c0fff2fff2ff1a000a0000000000,1a00b8fff6ffe6ffecffecff0400f4fff4fff4ff00001000d6fff8ff26002600
4177,4177,0,888ff0573c5e5e8f3ed81c5ecce21cd8eeff20000200e0ff2e000e0004001400,1600060000000000e8ff26000c00fcffecff0e00060006001200f0ff04000400,f6ff140012001200f0fff0ff060006001e00e0ff100000001a000a00f0fff0ff,a8ff0a00e6fff6fffcff0e00f4ffe4ff1600f4ff10002000d6ffd6fff6ff1600
4178,4178,0,aad79e5e0ee3eed71c573ee36c8f5c5700001000f0ff12001e00ecffe4ff1400,0600e6ff00000000160016000c001c00ecfffcfff8ffc8ff220012000400f4ff,8c00f6ffd0fff0ff0e00f0ff0600d6ff1e0000000000f2ff1a00fcff00001000,a8ffc8fff6fff6ffecffecff0400e4ff1600260000001000d6fff8ff1600e6ff
4179,4179,0,4057b6e36e8f1c57ac5e688f9cd7cc5e2000deff02001200fcffecff34000400,060026000000000026002600ecffecff0e001e000600f8ff0200f0ff0400f4ff,f6ffe6ff1200f0ff0000d2ff06000600f0ff0e00f2ff20000a00ecfff0ff0000,1a00c8ffe6fff6fffcfffcfff4ff1400f4ff1600100000000a00f8ff0600f6ff
4180,4180,0,8e5ea88f7ed7dc5edee2ded61c57fce21000deff22002200ecff1e0024000400,f6ff16000000000026001600fcff0c000e00fcfff8ff0600f0ff1200f4fff4ff,f6ffe6fff0ff1200f0ffb2ff260006000e00f0ffe2ff10000a001a00f0fff0ff,0a00fcff0400f6fffcffecfff4ffe4fff4fff4ff000020000a00f8ff06001600
4181,4181,0,16e4fad69c568ee3688ffc563c5f6c8fccff10002200e0ffbcff0e00e4ffe4ff,f6ff260000000000360026000c00ecfffcff0e00f8fff8ff0200f0fff4ff1400,e6ff8c00f0ff0200e0ffe0ff1600f6ff00000000100020000a000a00f0ff0000,b8fffcff0400e6fffcfffcfff4fff4ff360006002000f2ff0a00f8ff16000600
4182,4182,0,b88f80564c5f8e8fced66c5fdce3ccd6ccff00000200f0ff0e000e00e4ff1400,06000600000000003600f8ff0c001c00fcffecfff8ffe8ff020002001400f4ff,0400e6ff1200f0ffe0ffe0fff6ffe6ffd0ffb0ff00000000fcff1a0010000000,2a00c8ffe6fff6fffcffecffe4fff4ff06001600e2ff0000e8fff8ff06000600
4183,4183,0,2ad64e5f7ee45ed6bc568ee37c8fdc560000deff120012001e00ecffe4ff5400,f6ff06000000000026000600fcfffcfffcff0e000600f8fff0ff0200c4ffd4ff,0400f6ffe0ffe0fff0ffe0ff0600e6ffe0ffe0ff000010000a000a001000f0ff,0a00a8ff0400f6fffcfffcfff4ffe4ff0600060000002000d6ff1a0006002600
4184,4184,0,505686e46e8f1c569c5f688f6cd65c5f0000ccffd0ff2200ecffccff14002400,0600060000000000e8fff8fffcff0c000e00fcfff8ff0600f0ff120004001400,e6ffe6ff0200f0ff0000f0ff16001600d0ffe0fff2fff2fffcff0a00f0ff0000,0a00b8ff0400f6ff0e00ecffd4fff4ff16000600f2ff10000a000a0016002600
4185,4185,0,be5f888fced59c5f2ce5ded5dc55cce41000deff22001200fcff1e004400f4ff,f6ff060000000000e8ff26000c000c000e00fcfff8ff0600020002000400f4ff,f6ff8c001200e0ff1e001e00f6ff0600f0fff0ffe2ff00000a00ecfff0ff1000,b8ff0a00f6ff1400ecfffcff04001400f4ff160000000000d6ffe8fff6fff6ff
4186,4186,0,a6e59ad5ac556ee5988f8c55fc5f8c8feeff000022001200ecff2e001400f4ff,f6fff6ff00000000f8ff1600ecffdcfffcfffcffe8ffe8ff02000200f4ff1400,f6ff0400f0ffe0fff0ff0e0006002600d0ffe0ff10000000fcfffcff00002000,2a009aff0400e6ffecfffcffe4ff1400d4ff060010000000d6ffe8ff1600e6ff
4187,4187,0,c88f60551c609e8f10d50c60bce56cd5eeff20000200e0fffcffecffe4ff3400,f6ff260000000000e8ff26001c00fcffdcfffcffe8ff06000200f0ff14001400,f6ff04000200f0ffe0ffe0ff160016003e00000010000000ecff1a0010002000,b8fffcff1400f6ffecfffcffe4ff0400e4ffe4fff2ff2e001a00f8fff6fff6ff
4188,4188,0,cad45e605ee6eed45c553ce69c8f3c5500001000e0ff12002e00ecff24004400,060006000000000026000600ecfffcfffcffecfff8fff8ff120012000400f4ff,f6ff8c0022001200d2fff0ffd6fff6ff0e000e001000e2ff0a001a0000004000,1a003800e6fff6fffcfffcffe4fff4fff4ff160010000000f8fff8ff16001600
4189,4189,0,b05466e69e8f6c558c60888f7cd42c603200deffe0ff32001e00dcff14002400,1600e6ff00000000e8ff06000c00ecffecff0e000600160034000200f4fff4ff,c8ff8c00020002000000f0ff1600d6ff2e002e00f2ff10000a001a00f0ff0000,b8ff0a000400f6ffdcfffcff04000400e4fff4ff100000001a00e8ff0600f6ff
4190,4190,0,be60b88f1ed4dc60cce6a0d3bc54bce62000000012000200dcff1e0044000400,f6ff160000000000060026001c00fcfffcfffcffd8ff06000200f0ff14001400,9c00f6ff020002000e000e00f6ff06001e000e0000000000ecfffcff2000f0ff,d6ffc8ff0400f6ffecff1e0004000400f4ff060010001000e8fff8ffe6ff0600
4191,4191,0,86e77ad30c549ee7b88fde54dc609c8fbcff00001200f0ffccff0e00f4ff0400,f6ff16000000000036000600fcfffcfffcffecff06000600f0ffe0ff14001400,f6ffe6ff02000200e0ffe0ffe6ffe6ffe0ff0e00f2fff2ff2a001a0010000000,1a002a000400f6fffcffecff0400e4ff160016000000e2fff8ffe8fff6ff0600
4192,4192,0,c88f20546c618e8f40d33c618ce7acd3deff10003200d0ff0e00fcffd4ff2400,f6fff6ff00000000260026000c002c00ecfffcff16001600e0ff020004001400,9c00f6ff020002000000f0ff06002600d0ffc0ff2e002000fcff0a0020000000,2a001a001400c6ffecff1e00f4fff4fff4ffe4ff10001000f8ffe8ff0600e6ff
4193,4193,0,fad24e612ee83ed30e540ce8cc8ffc53eeff1000f0ff02000e00dcff04004400,0600160000000000060026001c000c00fcfffcffe8fff8ff0200020004000400,f6fff6ff0200f0ffe0ff0e00e6ffe6ffe0ffe0fff2ff00001a001a0010001000,c8ff1a00f6ff2400ecffecffe4fff4ff0600e4ff0000e2fff8fff8ff0600f6ff
4194,4194,0,905336e8ae8fac534c6108907cd24c612000deffd0ff12000e00ecff04003400,0600f6ff00000000f8ff0600fcffdcffecff0e002600e8fff0fff0fff4ff0400,f6ff0400f0ff020000000e00f6fff6ff1e000e00d4ffe2ff1a001a0000000000,0a003800f6ff2400ecfffcff14000400e4ff060000001000f8fff8ff0600f6ff
4195,4195,0,de61c88f8ed2ac617ce8d0d28c538ce80000eeff12001200dcff1e001400f4ff,f6fff6ff000000000600e8ff0c00ecff0e00fcff16000600f0ff1200e4ff1400,8c00e6fff0fff0ffd2fff0ff06000600d0ff0e00d4ff0000ecff0a0010000000,1a00c8ffe6fff6fffcffecff040004000600f4ff10001000f8ffe8ff26000600
4196,4196,0,36e9fad18c53cee80890ce520c62bc8f000000002200f0ffdcff0e000400d4ff,f6ffe6ff00000000e8ffe8ff0c00fcff0e00fcffe8ff060012000200f4ffe4ff,f6ffd8ff220002000000e0ff06000600d0ff0e000000e2ff0a00fcff10001000,0a00c8ffe6ffe6fffcfffcff1400e4ff1600f4ff000000001a000a00f6ff0600
4197,4197,0,e88f2053dc61fe8f00d2ec614ce99cd1bcff10002200e0ff0e000e0004000400,f6ff260000000000060016001c000c000e000e00f8fff8ff12000200d4ff0400,f6fff6fff0fff0ff0e000e000600e6fff0ff0e00f2ff0000fcff0a0010001000,2a003800d6ff0400dcffecffe4fff4ff0600f4ff100010000a000a0016000600
4198,4198,0,bad13e620eea8ed1ae522ceafc8fec5200000000f0fff0ff3e00dcfff4ff5400,f6fff6ff00000000f8ff0600ecff0c00fcffecff06000600f0fff0fff4ff1400,f6ff0400f0ff1200e0ff0000260006001e00f0ffd4ff20000a00fcff00001000,fcff1a00f6ff2400ecff1e00e4fff4fff4ff0600f2ff0000f8fff8ff1600f6ff
4199,4199,0,c052f6e91e90ac524c6218901cd1fc612000ccff02003200fcffecff14002400,0600f6ff0000000006001600fcffecff1e00ecff26000600f0ff12000400f4ff,8c00e6ff0200f0ff00000000f6ffe6ff0e001e00100000001a001a0000001000,0a00fcfff6fff6ff0e00dcffe4ffe4ff1600f4fff2fff2ffe8fff8ff1600f6ff
4200,4200,0,8c62d88fded04c62ece9f0d02c527ce90000deff12002200fcff1e003400f4ff,06000600000000000600d8fffcffecfffcff0e000600360012000200f4ffe4ff,f6ffe6ffe0fff0fff0ffe0fff6ff06003e00f0ffd4ffe2ff0a00fcff10000000,1a00b8fff6ff0400ccff0e00e4fff4fff4ff0600000010001a00f8fff6ff2600
4201,4201,0,16eb8ad0dc514eea28907e526c620c90deff10003200f0fffcff3e000400f4ff,1600f6ff00000000f8ff06002c001c00fcfffcff1600060002002200e4fff4ff,9c001400020012000000e0ffd6ff16000e000e0010000000fcff1a0000000000,1a00c8ffe6ff2400fcfffcfff4ffe4ff0600160010000000f8fff8ff16000600
4202,4202,0,48908051ac622e9050d00c631ceb2cd0deff3200f0ff0200fcff0e00d4ff2400,1600160000000000060006000c000c001e001e00f8fff8fff0ff220004000400,f6ffe6ff020002002c0000000600e6ff00002e00100000000a00fcff10001000,0a000a00e6ff14000e000e0004000400f4ff060020002000f8ff0a0016001600
4203,4203,0,6acf1c63aeeb4ed0de512ceb2c90ac510000eeff120032001e00ccffe4ff2400,0600160000000000e8fff8fffcfffcff1e000e0006000600f0ff02000400f4ff,d8ff0400e0ffe0ff1e000e003600f6fff0ff0e00100020001a00dcfff0ffe0ff,b8ff0a00f6ffe6ffecff0e000400f4ffe4ff060020002000f8ff0a0016001600
4204,4204,0,605196eb1e907c511c637890dccf4c632000deffd0ff12000e00bcff14003400,060016000000000016001600fcfffcfffcfffcff16001600ceffe0ffe4fff4ff,f6ff0400e0ff02000000f0ff16000600f0ff3e00100010001a00fcff00002000,2a000a00f6ffd6fffcff1e00e4ff0400260016000000f2fff8ff1a0006000600
4205,4205,0,5c6358905ecf2c63aceb80cf1c51bceb1000eefff0ff0200fcff0e003400f4ff,1600f6ff00000000e8ff26001c000c00fcfffcff1600060012001200f4ff1400,e6ffe6ffe0ff22000000d2ff0600f6ff0e000e00f2ff10000a00ecff00001000,1a00c8ff0400e6ff0e000e00f4fff4fff4ff0600f2ff00000a00e8ff16001600
4206,4206,0,64ecccce0c51feeb6890de506c633c90deff00003200e0ffccff2e000400e4ff,1600460000000000060006000c00ecffecff0e001600160002000200d4ff0400,f6ffd8ff02001200e0ffe0fff6ff2600c0fff0ff1000f2ff1a00fcff00000000,1a001a001400e6ff0e00fcff0400f4ff0600f4ff100000002c00e8ff0600f6ff
4207,4207,0,58907050ac633e90a0ce4c638cecccceeeff20001200e0ffecff0e001400f4ff,f6ff160000000000060016001c00fcff0e00fcff06000600f0fff0ff0400f4ff,e6ffd8ff02001200f0ffe0ff260006000e00d0ff100020000a00dcfff0ff0000,1a001a00f6ffc6ffdcffecff0400e4ffe4ff060020001000f8ff0a0016001600
4208,4208,0,6ccecc631eed7ece6e507ced9c902c50eeff0000d0ff02000e00dcffe4ff3400,2600f6ff000000002600f8fffcff0c000e001e002600f8fff0ff1200f4ffd4ff,f6ff0400e0fff0fff0ff000016000600b0ffc0ff10002000fcffecff10000000,fcff1a00e6ffe6fffcfffcffe4fff4ff16000600000000000a00d6ff1600f6ff
4209,4209,0,105064ed5e907c509c636890fccdac633200eeffe0ff22000e00ccff04003400,1600160000000000b8ff0600ecff0c001e000e000600f8ff120012000400f4ff,e6fff6ff12002200f0ffd2ff060006001e000e00200000001a000a0000000000,0a00fcffc6fff6ff0e000e00f4fff4ff1600f4ff10002000e8ff1a0006000600
4210,4210,0,3c6468900eceec631ced60cd0c507ced1000deff12001200ecff0e004400f4ff,1600f6ff00000000d8ff1600fcfffcff0e00ecff1600260002001200f4fff4ff,f6fff6ffe0ff02000000f0ffe6ffe6fff0ffd0ff20000000ecff0a00f0ff1000,a8ff1a00f6fff6fffcff0e00f4fff4fff4ff060000001000d6fff8ff16001600
4211,4211,0,74eebccd4c50ceed68904e500c649c90deff000022000200bcff1e001400f4ff,0600060000000000f8ff1600ecfffcff0e000e00f8ff0600020012000400e4ff,d8ff9c0002000200f0ffe0ff2600e6ffe0ff1e0000002000ecffecff10000000,c8ff0a00f6ff14000e000e000400f4ff06001600f2ff0000f8ffe8ff06002600
4212,4212,0,f890604f9c647e9080cdbc640cee7ccdccff20001200d0ffecfffcffd4ff0400,f6ff0600000000003600e8ffecff0c00fcff0e0026001600f0ff120004000400,e6ff8c00d0fff0ff0000e0fff6ff16000e002e0010002e002a002a0010002000,0a002a00e6ffd6fffcffecffe4fff4ff060006001000e2ff0a000a000600e6ff
4213,4213,0,5ccd5c649eee2ecd5e4f5cee9c902c4f00000000e0ff12001e00dcffd4ff3400,06000600000000000600f8ffecff0c001e000e00060016000200f0ff0400f4ff,f6ff8c001200f0ffb2ffd2ff0600f6ff1e002e0010002e002a00fcfff0ff1000,c8ffb8ffd6fff6fffcff0e00e4ff0400f4ff060010001000f8fff8fff6fff6ff
4214,4214,0,b24ed4ee7e904c507c64a8902cccac640000ccffd0ff22000e00ecff34003400,26001600000000001600e8ffecffecfffcff0e0006001600f0fff0fff4fff4ff,c8ff8c00f0fff0ff0e00f0ffe6ff06000e00d0ff000010000a000a001000f0ff,b8ff1a00e6fff6fffcfffcfff4ff14002600f4ff1000e2fff8fff8fff6ff1600
4215,4215,0,fc64a8901ecc9c647ceff0cc9c4e4cef0000deff12001200dcff1e002400c4ff,0600060000000000f8ff36001c00fcfffcfffcff1600060002001200f4ff0400,f6ff040002000200e0ff00000600e6ff0000000010000000fcfffcff10000000,0a001a00e6ff0400dcffdcff140004000600e4ff100010000a00f8ffe6ff1600
4216,4216,0,04f0fccb2c4e4eef0891fe4dfc64cc90deff20003200f0ffdcff1e0014000400,060016000000000006002600ecffecff0e00fcfff8ff16001200f0fff4fff4ff,f6ffe6ffe0ff1200f0ff0000e6ff1600d0ff0e00100000000a000a00f0ff0000,0a00fcff0400f6ffdcfffcff0400e4ffe4ff060020002000f8ff0a00f6fff6ff
4217,4217,0,f890f24d5c65fe9080cb2c652cf07ccbdeff0000e0ffe0fffcff0e00e4ff1400,0600160000000000e8ff1600fcfffcff1e000e00f8fff8ff02001200f4ff0400,8c00f6ff22000200f0fff0ffd6ffd6fff0ff0e00100010000a002a0000000000,1a00fcffd6fff6fffcffecfff4ff0400e4fff4fff2ff0000f8ffc6ff0600f6ff
4218,4218,0,8ccb8c65aef06ecbde4d1af1fc90ec4d0000eeff020022001e00ecffd4ff3400,e6ff160000000000e8ffe8ff1c000c001e00ecff0600f8ff020012000400e4ff,f6ff8c000200f0ff00000e000600f6ff0e00d0ff100010000a000a00f0ffe0ff,c8ffa8ffe6ffe6fffcff1e00e4ff1400f4fff4ff10002000f8fff8ffe6fff6ff
4219,4219,0,c24de4f02e91bc4d7c6538913ccb5c6532000000e0ff22000e00bcff04000400,1600e6ff00000000260046001c001c000e00fcfff8ffd8ff2200f0ff0400f4ff,f6fff6fff0ff12001e000e001600e6ff1e00d0ff10000000fcff1a0010001000,0a003800e6fff6fffcfffcffe4ffe4fff4ff06000000e2ff0a000a00e6fff6ff
4220,4220,0,dc651891aeca9c65dcf030ca1c4ddcf00000deff02001200dcfffcfff4ffe4ff,e6fff6ff0000000006000600ecfffcff0e00fcfff8ff0600f0fff0ffe4ff2400,e6ff9c00f0fff0fff0ff0000d6ffe6ff0e00f0ff100010001a001a000000f0ff,0a00fcffe6fff6ffecffecffe4ffe4ff0600060010001000f8ffd6ffe6ff0600
4221,4221,0,d4f1bcca1c4daef118912e4dec652c91deff10000200f0ffdcfffcff14000400,d6ff06000000000006001600fcfffcffecfffcff0600e8ff1200f0fff4fff4ff,9c000400f0ff0200f0ff1e000600e6fff0ffe0ff000000002a00fcff10001000,fcff1a00f6ffe6fffcffecfff4ff04001600f4fff2ff10001a00f8fff6ffe6ff
4222,4222,0,5891b24cdc656e91d0c92c66fcf13ccaeeff20000200f0fffcff0e00f4ff2400,f6fff6ff00000000260006000c00ecfffcff0e00e8ff160002001200f4fff4ff,f6fff6fff0fff0ff0000f0ff060016001e00f0ff000010000a000a0010001000,2a00fcfff6ffe6ffecff0e00f4ff140006000600f2fff2fff8fff8ff0600f6ff
4223,4223,0,5cc93c666ef22ec9ae4cfaf13c919c4c1000eeffe0ff02001e00bcffe4ff2400,f6fff6ff0000000006000600ccfffcffecff0e001600f8fff0ff0200f4fff4ff,f6ff1400e0ffe0ff0000e0ff060006001e001e00f2ff00000a00fcff10000000,c8ff1a00f6fff6fffcff0e000400e4ff0600060000000000f8ff0a000600e6ff
4224,4224,0,324ce4f28e91ec4b9c6678917cc91c662000deff020022001e00ccff14000400,06000600000000000600e8fffcfffcff0e000e000600f8ff02000200f4fff4ff,8c00e6ff0200f0ff00001e000600f6ffd0fff0fff2ff1000ecff1a00e0ff0000,0a001a0004000400fcffdcff0400140006000600000000000a000a00f6fff6ff
4225,4225,0,5c666891eec85c66eaf270c90c4c2cf30000defff0ff2200ecffbcff2400f4ff,f6ff060000000000e8ff16001c00ecffecffecffe8fff8ff12000200f4fff4ff,f6fff6ff1200120000000000f6fff6ffe0ff0e0010000000fcffecff0000f0ff,1a001a000400e6ffecffccff040014002600160010002e00d6fff8ff26000600
4226,4226,0,94f39cc8bc4baef388916e4bac669c91deff000022000200ccff2e001400f4ff,0600d6ff00000000260016000c00fcff0e00fcff2600f8fff0ff1200e4fff4ff,e6ff0400f0fff0ffe0ffe0ff0600060000001e00000000000a00fcff10000000,0a00a8ff1400f6ffecffecffe4ffe4fff4ffe4ff10000000e8ffe8ff06001600
4227,4227,0,a891924b8c66be91c0c88c669cf3fcc8eeff10000200f0ff0e000e0004002400,f6fff6ff0000000006000600ecfffcff0e000e00e8ffe8fff0ff12000400e4ff,e6ffe6ff1200f0ffe0ff000086ffe6ff00000e00000000000a00ecff10002000,1a002a000400f6fffcffecffe4fff4ff0600f4fff2ff0000f8ffe8fff6fff6ff
4228,4228,0,2cc80c674ef46ec85e4b8af48c916c4b00001000f0ff12000e00ecff04000400,f6fff6ff00000000e8ff0600fcff0c00ecffecfff8ffe8fff0ff1200f4ff0400,f6fff6ffb0ff0200f0ff0e0016000600d0ffb0ff000010000a000a0000000000,c8ffc8ffe6ffe6ff0e00ecfff4fff4fff4fff4ff10001000f8ff0a0016000600
4229,4229,0,e24a94f4ce913c4bfc66a8918cc71c6720000000f0ff12000e00ccffe4ff0400,0600160000000000260006000c00fcff0e000e001600160012000200f4ffe4ff,8c000400220022000000e0fff6ff1600d0ffe0ff100020000a001a0000000000,fcff1a000400f6fffcff0e00f4fff4ff1600160000000000f8ff0a00f6ff0600
4230,4230,0,1c67c8918ec71c678af460c7ec4a7cf40000eeff22002200ecff0e002400c4ff,1600f6ff00000000e8fff8ff0c00ecfffcffecff0600f8ff2200f0ffd4fff4ff,0400f6ff02001200e0fff0ff16000600d0fff0fff2ff2000fcff0a002000f0ff,b8fffcffd6fff6ffecffecff1400140006002600e2ff2000f8fff8ff1600f6ff
