Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4680,4680,0,1c99bc6e9e370899f60c3e3850b3600dfaff0c00deffeefffcfffcffd0ff4000,1c00ecffea00ea00c6ff30000400140012000200d2ffc2ffe6ff18003800c8ff,16001600faffcaffd6ff0800eeff2e00d2ffd2fff4fff4ffdcfffcfffcff2c00,0e000e00eeffdeffecfffcfffefffeff0e000e00e0fff0ff040014002c000c00
4681,4681,0,820cf83796b3f00cc46e28b32099e06e1c00faffeeff20003a00dcffd0ff1000,ecff1c00ea00ea004000d6ff0400f4ffd0ff1200f2ff1000e6ffe6ffe8ff1800,1600f4ff1c003c00e6ffe6ffcefffefff2ffe2ff340024002e000e00fcffecff,000000001c001c00ecfffcffdeffdeffdcff0e0032002200f2ffd2fffcfffcff
4682,4682,0,8c6e96b39898ea6e2e388c98600cd0370c00c8ffceff20000a00fcff2000f0ff,fcffdcffea00ea00f4ff3000240004001200e0ffd2ffb2ff0800180018000800,16000600caffdaffe6ff4800feffeefff2ffe2ffd4ffe4ff0e001e002c00ecff,e0ffd0ffeefffefffcff0a002e00deff0e00ecffe0ffe0ff040004000c00fcff
4683,4683,0,6838cc98300c7e38b8b3b60cc06eb0b30c00faff20000000dcfffcff2000f0ff,fcfffcffea000cfdc6ffe4fff4ff24002200120020001000f6ffe6fff8ff1800,06001600faff0c00c6fff6ffbeff2e00f2fff2ff2400f4ffecfffcff1c000c00,000000000c00eefffcffdcffdeffeeffecff2e00220002000400f2ff0c001c00
4684,4684,0,16b4220cda6e26b49c98846ec038a098b8fffaff1000ceff2a002a00f0ffe0ff,ccffecfffcfcea00e4fff4fff4ffe4fff0fff0ffe2ff00001800f6fff8ffe8ff,f4ff1600faff0c001800f6ff2e00deff1000f2ffe4ff34002e001e001c00ccff,f0ff1e00feffeeff4a00ecff0e00eefffcffecffe0ff0200040014002c00ecff
4685,4685,0,5c984c6e2e396898960bbe3890b4000ceaff1c00eeffbeff0a00ecffe0ff3000,bcfffcff3cfd2cfdd6ffd6ff2400f4ff22001200e2fff2fff6ff18001800e8ff,f4ff5a000c00eaffd6ffe6ff2e00eeff100030001400d4fffcffecff2c002c00,1e002e00defffeffecffecff0e000e000e000e002200d0fff2ff14002c00fcff
4686,4686,0,f20a283926b5400ba46ef8b47098a06e1c00faffeeff30002a00befff0fff0ff,dcff0c00ea00ea003000f4fff4ff14000200f0ff00002000f6fff6ffe8fff8ff,28001600daff1c00f6ffe6ffeefffefff2ffe2fff4ff04001e001e001c000c00,00000000eefffeff0a00fcff0e00ceffdcff0e000200020004001400dcfffcff
4687,4687,0,1c6e06b518983a6ece397c98b00a30392e00daffbeff1000fcfffcff20001000,ecfffcffea00ea0022004000240014001200f0ffe2fff2fff6ff1800f8ff0800,16003800eaffbafff6ffe6fffefffeff0000f2ff0400f4ffdcff0e000c001c00,0e000000feffdefffcfffcffeeff1e000e001e000200e0fff2ff04001c001c00
4688,4688,0,483afc97900aae3928b5080a506e30b50c00faff2000deffdcff0a002000f0ff,fcfffcff1cfdea00f4ff0200e4ff2400f0ff020020000000f6fff6ffe8ffe8ff,0600f4ffeaffcaff18000800feff0e00d2ff0000140024000e00fcff0c000c00,f0ff0e00defffeffdcfffcffeeff0e00ecff0e00f0fff0fff2ff1400fcff0c00
4689,4689,0,96b5420a1a6ea6b5dc97546e403a0098daff0c002000defffcff2a00f0fff0ff,fcffecffea00ea0030005e00e4fff4ff0200f0ff0000f2ff08000800f8fff8ff,160028000c00fafff6ffe6ff1e001e00e2ffe2ff040014001e001e001c00fcff,0e00f0ffdefffefffcff0a00eeffeeff1e00fcfff0fff0ff04000400fcff0c00
4690,4690,0,6c97ec6d0e3bd8978809ce3a30b6100afaff1c00eeffeeff3a00ecffc0ff3000,0c002c000cfdea004000f4ff04002400f0fff0ff00001000e6fff6ff0800f8ff,f4fff4fffafffafff6ffd6ffeeffdeff4000d2ff04002400dcffecfffcffecff,1e00f0fffefffeffecffecff1e00fefffcff0e00f0fff0fff2fff2ff1c000c00
4691,4691,0,3209283b46b67009146e16b67097406e1c00faffeeff10003a00beff00004000,0c00ecffea000cfd4000e4ff140004001200020000001000e6fff6ff18000800,1600f4ffeaff0c00e6ff0800feff0e001000f2ffe4ff14001e001e000c00ecff,0e000000fefffefffcfffcff0e00eeff0e00fcffd0fff0ff1400f2ff0c00ecff
4692,4692,0,dc6dc6b66897da6dbe3a4c971009103b1c00daffeeff20001a00ecff00001000,ccfffcffea00ea00e4ffc6ff0400e4ff120022000000e2ff1800f6ffe8ff0800,060016001c00daff18002800eefffefff2ff100004001400dcff0e001c001c00,0e000e001c00deffecff0a000e00feffecff0e000200e0ffe2fff2ff0c00fcff
4693,4693,0,883b5c9790089e3b76b6b809d06d40b60c00eaff10001000dcff3a002000d0ff,0c00ecffea00ea000200f4ffe4fff4fff0fff0ffd2ff00001800f6fff8ff0800,38000600eafffaff080028001e00eeff200030001400f4ff0e00fcff1c000c00,1e0000000c00defffcff1a00fefffeffecff1e00f0ffd0ff1400f2ff0c00fcff
4694,4694,0,c6b68408ba6d26b73c97a46dd03b5097daff4e003000ceffdcff0a00f0ff0000,dcff0c00ea00ea00e4ff4e00e4ffe4ff0200120000000000f6fff6fff8ff0800,06000600fafffaff0800e6ffceffdeff10002000040014001e00ecfffcff0c00,1e000e00eeffeeffdcffecff0e000e00fcfffcfff0ff1200f2fff2ff0c00ecff
4695,4695,0,bc969e6d2e3c1897c807ee3b30b74008eaff3e001000eeff3a00fcffe0fff0ff,ecfffcffea00ea000200e4ff0400f4ff1200020000000000f6fff6fff8fff8ff,f4ff0600eafffaff0800f6ff1e00feff10001000f4ff04001e001e00fcff0c00,d0ffe0fffeff1c00fcfffcfffeffdeff1e00fcff0200e0ff140004000c001c00
4696,4696,0,9407a83ce6b7d007646d06b8e096a06d1c001c00eeff00002a00dcfff0ff3000,fcff0c00ea00ea00e4ff0200f4ff3400020012000000e2fff6fff6ff08002800,06001600faffeafff6ff0800fefffeff300070001400e4ffdcff1e000c002c00,0e000000fefffeff0a000a00eeff0e000e002e000200f0fff2ff04002c001c00
4697,4697,0,4e6d84b798969a6d6e3c1c974007603c1c00daffeeff5000ecffecff0000c0ff,ccfffcffea000cfdf4ffe4fff4fff4fff0ff0200f2ff1000080008000800f8ff,f4ffe4ffeaffeafff6fff6ffeefffefff2ff0000040024003e001e000c00fcff,00000000feff0c000a00fcffeeffeefffcfffcffe0ff1200f2ff24000c00fcff
4698,4698,0,d83cac96c006ee3cb6b79806906de0b70c00daff0000eeffccff2a001000c0ff,0c00fcffea00ea00e4ff4000140024001200f0ff00000000f6fff6fff8fff8ff,28001600caffbaffd6ffc6ffeeff0e00300010001400f4fffcfffcfffcff1c00,1e000e00deffeeff0a00ecff0e000e00fcff2e00f0ff0200040004000c001c00
4699,4699,0,b4b8c4067a6d16b89c96646d503dd096daff2e002000deff1a000a00e0fff0ff,dcff0c00ea00ea00e4ffd6fff4fff4fff0fff0ff000000000800e6ffe8ffe8ff,1600e4ff0c002c001800e6fffefffeffd2ff3000040034002e000e000c000c00,000000000c001c00fcffecffceffdefffcff0e00f0fff0fff2fff2ffecffdcff
4700,4700,0,3c960e6dbe3d98967806de3de0b8b006daff1c00deffdeff3a00fcffd0ff0000,fcff0c00ea00fcfcd6fff4fff4fff4ff02000200f2ffe2ff180018000800f8ff,1600e4ffeaffcaffe6ffe6ff1e00feff20000000d4fff4ffecff1e002c000c00,1e00f0ffeeffdeffecffecffeeffeeff0e000e00f0fff0ff040004001c001c00
4701,4701,0,8405283ea6b8b005f46c76b84096406d2e00faffeeff50004800ccff00003000,0c00fcffea00ea00f4fff4ff04002400f0fff0ff10000000f6ffe6fff8ff1800,06002800faffeaffe6ffc6ffeefffeffd2ffe2fff4fff4ff0e00dcfffcff0c00,00000e00fefffefffcffecff0e001e000e000e0022001200f2ffe2ff1c001c00
4702,4702,0,ee6c14b908962a6d1e3e1c969005203e1c00c8ffeeff30002a00ecff0000f0ff,fcffccffdcfcea00e4ff0200f4fff4fff0ff1200f2ff0000f6fff6ff08000800,1600f4ff0c00dafff6ff0800defffeff1000f2ff040004000e00fcffecffdcff,f0ffe0ffdeff0c000a00ecffeeffdefffcfffcff3200e0ff04000400ecfffcff
4703,4703,0,383eec9570058e3e06b9b805406d40b9faffeaff1000eeffdcff2a003000d0ff,0c00fcffea00ea00e4fff4ff14000400020022000000f2ffe6fff6fff8ff1800,16000600faff1c00f6ffe6ffeeff4e00e2ffe2ff14001400fcff0e000c002c00,00000000deffeeff0a00ecffeeffeeff0e00ecff02000200f2fff2fffcff0c00
4704,4704,0,a4b944050a6d56b9dc95e46cc03e3096daff2e001000cefffcff1a00f0ffe0ff,0c001c00ea00ea003000e4ffd4fff4fff0ff1200e2ffe2fff6fff6ffe8ffe8ff,e4ff16000c00eaffe6ffe6fffeffceffe2ff1000040014001e000e001c000c00,00000000eeff0c00ecff0a00defffeffdcffecff0200020004001400ecffdcff
4705,4705,0,9c95be6cde3ed895b804be3ee0b9d004faff1c00eeffceff2a00fcffe0ff1000,1c00ecffea00fcfcf4fff4ff3400e4ff0200f0fff2ff2000f6ff08001800e8ff,06002800eafffaffd6fff6ff0e00defff2fff2ff04001400ecff0e001c000c00,00000000fefffeffecffdcfffeffeefffcfffcff0200d0ffe2fff2ff0c001c00
4706,4706,0,d403683ff6ba1004a46c86bab095f06c1c00eaff100000000a00dcfff0ff2000,2c00fcffea00ea00f4ffe4ff0400f4ff1200120000001000f6ffd6ff0800f8ff,06002800faffeafff6ff0800deffeeff3000f2ff040004001e00fcffecff1c00,f0ff0e00deffeeffecfffcffdeffeeffdcff0e001200220024000400fcfffcff
4707,4707,0,5e6c94ba9895ba6cbe3fdc95b003903f2e00eaffceff4000fcfffcff1000e0ff,fcfffcffea00ea00f4ffd6ff0400f4fff0fff0ffe2fff2ff180008000800d8ff,16000600fafffaff0800e6ffdeffceff1000f2fff4ff0400fcfffcfffcffecff,f0ff0e001c00eefffcfffcffeeffeefffcfffcfff0fff0ff040004001c000c00
4708,4708,0,06404c958003fc3f86ba6803a06cc0bafafffaff30001000dcff2a002000d0ff,fcfffcffea000cfdd6fff4ff040004001200f0fff2fff2fff6ff080008000800,f4ff0600eaff0c000800e6ff0e00fefff2ff10001400f4ffdcff1e00fcffecff,0000f0ffeefffeff0a00ecffeeff0e000e000e001200d0ff04001400ecffecff
4709,4709,0,14bb54037a6c36bb2e95b46ce03f7095eaff0c004000deffecff2a00f0ff1000,fcff1c00ea001cfdf4fff4ff140014000200120010001000f6ff08000800f8ff,f4ff0600faffdafff6ff08002e00feff000010000400e4ff0e000e00fcfffcff,f0ff0e00feff0c00fcfffcff0e000e00ecffecffd0fff0fff2ffe2fffcff1c00
4710,4710,0,fc944e6c7c403895e802fc4040bb8003daff3e001000000048001a00f0ff1000,0c000c003cfd1cfd0200f4ff1400f4ff02001200000000000800f6fff8fff8ff,060016000c00fafff6ff08000e00deff1000f2ff04001400fcffdcff1c001c00,0000f0fffefffeff0a000a00eeffeeffecff0e00f0ffe0ff1400e2ff1c001c00
4711,4711,0,54029640c6bb9002446c46bb3095606c0c00faffeeff10003a00dcffd0ff1000,fcfffcffea004cfd0200e4ff0400f4fff0ff2200f2ff000008000800f8ff0800,16001600faffeafff6ffc6ffeeff0e00f2ffe2ff140004000e001e000c001c00,1e002e00fefffefffcff0a00feff0e001e00ecfff0fff0ffa0ff04000c00ecff
4712,4712,0,0e6cd4bbe8940a6c0c41be94f00120410c00daffeeff40001a00fcff2000e0ff,0c000c00dcfcea00f4ff02001400f4ff22000200e2ff0000f6ff0800f8ff0800,06002800faffeafff6ff0800eeff0e00f2fff2ff0400d4fffcfffcff0c000c00,f0fff0fffeffeeffdcfffcffeeffcefffcffecff0200e0fff2fff2fffcffecff
4713,4713,0,6641ac94d0011c41b6bb5802206cb0bbfafffaff20001000dcff3a002000d0ff,0c001c003cfd2cfd0200020014003400120002000000f2ff0800f6fff8ff1800,16001600eaffeaffe6ffe6fffeffceff10002000f4fff4fffcfffcff0c000c00,0e0000000c000c00fcffecffeeffeeff1e00ecff2200020004000400fcff1c00
4714,4714,0,94bc6401da6b46bcce94c46bc041c094faff0c001000deffecff3a00f0fff0ff,fcff0c00ecfcea00e4ff3000f4ff1400f0ff12002000f2ffe6fff6ff18001800,160028001c00eaff1800e6ff0e00deff1000f2ff04000400ecffecfffcffecff,f0ffe0fffeff0c00fcfffcffcefffefffcff0e00f0ff0200f2fff2fffcffecff
4715,4715,0,8c94be6bcc418894c8008c41b0bc6001faff1c000000eeff1a00ecffd0ff1000,0c001c00ea00ea00f4fff4fff4ff040012000200f2ff1000f6fff6ff0800f8ff,f4ff2800faffeaffe6ffc6ffdefffeff1000f2ffe4fff4ff0e000e000c00fcff,00000000deff0c00dcfffcffdeffeeff0e000e002200f0ff0400f2fffcff2c00
4716,4716,0,8400464266bd9000946b26bda094b06bfafffaffdeff10001a00ccffe0ff1000,fcffecffea003cfdf4ffd6fff4ff040012002200e2fff2fff6fff6fff8fff8ff,06000600dafffafff6ffe6ffeeffeeff20003000240004000e000e001c00fcff,00000000deffeeffecff1a00eeffdefffcffecff020012000400f2fffcfffcff
4717,4717,0,ae6b94bd2894aa6b7c423e94f0ff60423e00daffceff30001a00ecff2000f0ff,fcff2c00ea004cfdf4ffd6ff2400240002000200f2ff0000f6ff180008000800,f4ff06000c00faff0800e6ffdeff0e00f2fff2ff040024001e00fcff0c00dcff,0e000e00c0ff0c00ecfffcfffeffdeff0e00ecff0200e0fff2ff14002c00ecff
4718,4718,0,d6423c94e2ffdc4246bdbaff806b90bdfaffeaff30001000fcff2a002000f0ff,0c00ecffea00ea00e4ff4000140004001200020010000000f6ff0800e8fff8ff,f4ff0600eaffeaff0800f6fffeffeeff0000100014001400fcff1e001c002c00,1e000e00eeffeefffcfffcffeeff0e00dcff0e00f0fff0ff14001400fcff2c00
4719,4719,0,e4bd14007a6be6bd3e94646bd0428094eaff0c0010000000dcff1a00f0ffc0ff,ecfffcffea00ea00e4ffd6ffe4ff1400020012001000000018000800f8ffe8ff,060016000c000c00f6ff1800defffefff2fff2ff240004000e000e00ecff1c00,00000000defffeff0a00fcfffefffefffcffecfff0ff0200140014000c00fcff
4720,4720,0,dc933e6b6c4318943aff7c4320be50ffdaff2e001000defffcff0a00d0ff2000,ecffecffea00ea00e4ffd6ff0400f4fff0ff020000001000f6ff0800f8ff0800,0600f4fffaffcaffd6fff6ffdeffceff1000f2ff040014000e00fcfffcff0c00,d0fff0fffefffeffdcffdcffdeff1e00ecfffcfff0ff02002400f2ffecff3c00
4721,4721,0,a6fe5643d6be12ff646bb6bd4094306b1c000c00eeff30003a00ccff00002000,fcffecffea00ea00f4ffd6fff4ff1400f0fff0ffe2ff000008000800f8ff0800,f4ff06000c00faffe6fff6fffeffdeff20002000f4ff14000e001e001c000c00,0000f0ffdefffeffecff0a000e00deffdcff0e000200e0ff04001400ecff0c00
4722,4722,0,de6a84bec8930a6bec43ae93e0fe70431c00daffeeff20000a00dcff2000e0ff,1c00fcffea001cfdd6ffd6ff04000400020012000000000018001800f8ff0800,16001600faffeafff6ff0800fefffeff30002000f4ffd4ff1e000e000c000c00,f0ff0e00deffeefffcffecffdeff0e00ecffecfff0ff0200140004000c000c00
4723,4723,0,46448c9332fe5c44e6befafe106b00bfeaffdaff00000000ccff1a000000b0ff,0c00dcffea000cfdd6fff4ff04000400f0fff0fff2ff00001800080008000800,f4ff1600eafffaffd6ff1800feffeeffd2ff2000e4fff4fffcffdcff1c000c00,0e000000eeffcefffcffdcfffeff2e00fcfffcff0200020004000400fcffecff
4724,4724,0,14bf96fd9a6a76bfbe93b46a8044c093faff0c001000deffdcff3a00f0fff0ff,fcfffcffea00ea00f4ff30000400f4ff12000200f2ff0000f6ff08000800f8ff,0600f4ff0c00eaffe6fff6ff0e001e0020001000f4ffe4fffcff0e000c001c00,00002e00c0ffeefffcfffcfffeffeeff0e000e00f0ffe0ff24000400ecff1c00
4725,4725,0,bc939e6adc44a8930afeec43b0bfb0fdeaff2e00eeffdeff1a00ecffe0ff0000,ecffecff1cfdea002200e4ff04000400f0ff120000001000e6fff6fff8ff1800,f4ff0600dafffafff6ffd6ff0e00feff1000f2ff1400e4ff2e000e00ecff1c00,000000000c000c00ecffdcff0e00eefffcff1e0012000200e2fff2ffecfffcff
4726,4726,0,c6fc3645c6bf12fd966a14c05093c06a1c00faffdeff10003a00fcfff0ff2000,0c00dcffea00ea0030004000f4ff140002000200e2ff1000e6fff6ff0800f8ff,f4ff0600eaffeaff080008001e00feffe2ffe2ff040004000e000e000c00fcff,3e000e00feffdefffcff4a00feffeefffcfffcff3200f0fff2ff0400fcfffcff
4727,4727,0,8e6af4bf68938a6a4c458e93f0fc50451c00daffeeff2000fcffecff3000f0ff,0c000c002cfdea00d6ffe4ff040004000200f0fff2ff0000f6ffe6ffd8ff1800,060006000c00faffd6ffd6ffeeffeeff0000200004001400fcfffcff0c00ecff,f0ff0e00fefffeffdcffecffeeffeeffecffecff220002001400f2ffdcffecff
4728,4728,0,d6456c9352fc5c4594c0eafb506a40c01c000c001000eeffdcfffcff2000e0ff,fcffdcffea00ea00e4ff30001400f4ff1200f0ff000000001800f6ff0800f8ff,060006000c00faffe6ff0800feffeeff1000f2ff040014000e001e000c00ecff,00000e000c000c000a000a00eefffeffecffecffd0ff220014000400ecff0c00
4729,4729,0,02c1d6fb3a6af4c02e93566a30464093eaff2e002000deffccff1a00f0ffe0ff,0c00fcffea00ecfcf4fff4ff0400040002001200f2fff2ffe6fff6fff8ffe8ff,28001600eaffeaffe6ffe6ffeeffdeff1000f2ff0400f4ff1e000e001c001c00,f0ff0e000c00feffecfffcffeeffeeffecff0e0022001200f2ff14001c000c00
4730,4730,0,ec920e6a3c460893aafb9c4660c1e0fbdaff0c001000ceff0a00ccffe0ff1000,ecffecffea00ea00f4ffe4ff0400f4fff0ff1200100020001800f6fff8ff0800,f4ff0600faff0c000800f6ffeeffdefff2ffd2fff4ff04001e00fcff1c00ecff,d0fff0ff0c000c001a00ecffeeffeeffecfffcfff0ff22001400f2ff1c00fcff
4731,4731,0,66fb0646a4c1d2fbe669b4c0e092e0691c00eaffceff10001a00fcffe0ff1000,ecff0c00ea00ea0002000200040014000200f0fff2fff2fff6fff6fff8ff0800,0600f4ff0c001c00f6ffd6ffdeffeeff1000100004000400dcfffcff1c002c00,00000000feff1c000a00fcffeeffdeffecffdcff22000200f2ff14002c000c00
4732,4732,0,be6992c10893ba69cc46de92c0fa80461c00eaffdeff2000ecff0a0010000000,0c000c00ea00ea00e4fff4fff4ffc4fff0fff0ff1000000008000800e8ffd8ff,16000600faffeaff08000800eeffeeffe2ff3000040024001e00fcff0c00fcff,d0fff0fffefffefffcfffcffdeffeeffecff0e0002001200f2fff2fffcff0c00
4733,4733,0,e6468c92a2fa0c47b4c11afba069f0c1faffeaff10001000fcfffcfff0ffc0ff,ecffecffea00ea000200f4fff4ff0400f0ffe0ffe2ff0000e6ff080008000800,e4ff0600eafffaffd6ffe6fffeffdefff2ff10000400f4ff0e000e001c000c00,f0ff0000eefffeff0a001a00fefffefffcffecffe0fff0ff140024001c00ecff
4734,4734,0,52c216fa9a6944c2be9276692047b092daff0c000000eeffdcff3a000000e0ff,fcff0c00fcfcea000200e4ff14002400f0fff0ff0000100008001800f8ff2800,06001600eaffeaff1800e6ffeeff0e0010001000f4ff04000e001e00ecff1c00,0e000e00fefffeffecfffcfffeffeefffcff0e00f0ff12000400f2ff2c00fcff
4735,4735,0,6c924e69ac4788922afadc4670c200faeaff1c00eeffbeff1a00ecffe0ff1000,ecff0c000cfd5cfdc6ffd6ff04000400f0ff0200100000000800080018000800,060006000c003c00f6ff3800eeffeeff1000f2fff4ff04000e00ecff0c001c00,0e001e00ceffdefffcff0a00feff0e000e000e00220012001400f2fffcff3c00
4736,4736,0,76f98647f4c202fa766924c3609230691c00faffceffeeff2a00ccffe0ff2000,ecffecffdcfcea000200e4ff14002400f0fff0ff600020000800f6fff8fff8ff,0600f4ff0c00caffd6ffe6ffeefffefff2ffe2ff0400f4fffcffecffecff0c00,1e001e00eefffeff1a00fcffdefffefffcffecff2200f0fff2ff04001c002c00
4737,4737,0,fe68e2c238922a690c487e9220f940483e00daffeeff2000ecffecff00000000,ecff0c00ea002cfdc6ff0200f4ff0400f0ff020020000000f6fff6ff08000800,06001600fafffaffe6ffe6fffeff1e003000f2fff4ff2400dcffdcff1c000c00,e0ff0e001c00eefffcff0a00eeffceff0e00fcffe0ff02000400f2fffcffecff
4738,4738,0,66485c9282f86c48c4c31af8006980c30c00daff10000000fcff2a002000e0ff,0c000c00ea00ea00e4ffd6ff0400140002001200100010000800080018000800,28001600eaff0c00f6fff6ffeeff0e000000e2ff14001400fcfffcfffcff1c00,00001e00deff0c00fcff0a00eeffeeff0e00fcff3200220014000400dcffdcff
4739,4739,0,02c476f8aa68f4c36e924669c0483092faff1c001000deff1a000a000000d0ff,fcff0c00ea00ea00f4ffe4fff4ff0400f0ff020010000000e6fff6ff08001800,0600f4ff0c00faffd6fff6ffeeff2e001000f2fff4fff4ffdcffdcff0c000c00,0e00e0fffeff0c00ecfffcfffeffdefffcfffcff02002200140004001c00dcff
4740,4740,0,4c92ae68ec4828924af80c49e0c3e0f80c001c00eeffdeff0a00dcfff0fff0ff,0c001c00ea00ea00c6ffe4fff4ffc4ff12001200000000000800e6fff8ff0800,280016000c00eaffe6fff6ffeeffdefff2ffe2ff14000400dcffdcfffcfffcff,00000e00feff0c00fcfffcfffeffdeffecff0e00320002001400f2ff1c00ecff
4741,4741,0,46f8c64874c402f8b668d4c33092d0681c000c00deff20003a00dcfff0ff2000,dcfffcffea00ea00f4ffc6ffe4fff4ffe0ff12000000e2ffe6ffe6ffe8ffd8ff,28003800eaff0c00e6ffd6fffeffdeffe2fff2ff14000400fcff1e000c00fcff,00002e000c000c00fcff0a00eeff0e000e00dcfff0ff22000400f2ffdcffecff
4742,4742,0,7e68a2c408925a686c49ee9140f790492e00eaffeeff2000dcffdcff2000f0ff,0c000c00ea003cfdf4fff4ff2400040002000200100000000800e6fff8ffe8ff,060016000c00eaffc6ff0800eefffeffe2fff2ff14000400fcfffcff1c000c00,f0ff0e000c00feff0a00ecff1e00feff0e00fcff320022000400d2ffecfffcff
4743,4743,0,d649ec91b2f7cc49b4c4eaf7506880c41c00daff2000deffecff0a002000c0ff,0c000c00ea00ea00f4fff4ff14000400f0fff0ff00001000f6fff6ff1800f8ff,f4ff06001c004c00f6ffe6ffeeffdeffd2ff2000040004002e00fcfffcff1c00,0e0000000c000c000a00ccffdeffeeffccff0e002200f0ff04001400fcfffcff
4744,4744,0,12c5d6f60a6874c5de914668004ae091eaff1c001000eeffecff1a00f0ffe0ff,fcffecff0cfdea00f4ff300004000400e0ff02000000100028000800e8fff8ff,0600e4fffaff0c0008000800beffeeff0000c2ff0400f4fffcff1e000c001c00,d0ff0000defffeffecfffcfffeffeeff0e00dcffe0ff0200040004001c001c00
4745,4745,0,bc912068fc49b8919af6bc4980c5c0f6eaff2e0020000000fcff0a00d0fff0ff,0c000c00ea00ea00f4fff4ffe4ff0400020012000000f2ff08000800f8ff0800,f4ff28001c00baffe6ff3800deffdefff2ff200004000400fcff0e00fcff0c00,f0ffe0ff1c00eefffcffdcfffeffdeff0e00fcff22002200f2fff2ffecff0c00
4746,4746,0,d8f5464af4c5a2f64668f4c5c091e0670c00faffeeff20003a00fcfff0ff0000,fcfffcffea00ea004000e4ffe4fff4ffe0ff1200f2ff10000800f6ff0800f8ff,f4ff0600fafffaffe6ffd6ffeeffdeff30001000040004000e00fcff0c001c00,f0ff1e001c000c00fcff4a000e000e000e00ecff02000200040014001c00ecff
4747,4747,0,b06702c69891da67ba4aee91c0f5704a2e00faffdeff10001a00ecff20000000,2c000c00ea00ea00e4ffe4ff1400f4ff1200f0ffe2ff0000f6ff1800f8ff1800,280016001c00eaff0800f6fffeffeeff10001000d4fff4fffcff0e003c000c00,0e001e00feffcefffcfffcffeeffeeff0e001e000200f0ff0400e2fffcfffcff
4748,4748,0,d64a8c9192f59c4a34c6bcf4b06750c6eafffaff1000deffccff1a0010000000,fcfffcffea00ea00e4fff4ff04001400e0fff0ff10001000f6ff0800f8fff8ff,1600f4ff0c00daff0800f6ff2e00defff2ffc2ff04001400fcff0e001c001c00,0e000000eefffeff0a00fcfffefffefffcff0e00120002002400f2fffcfffcff
4749,4749,0,c2c658f5aa67d4c6ae91d667504b7091eaff0c001000defffcff2a00f0fff0ff,0c00ecff5cfd4cfdf4ff0200f4fff4ff1200f0ff100010001800080008000800,f4ff1600eaffeaff080008001e000e0020003000f4fff4fffcffdcff1c002c00,1e000000deff1c00fcfffcffeeffeeff0e001e0022000200f2fff2ff1c000c00
4750,4750,0,5c9170674c4b6891dcf4aa4b20c730f5eaff1c001000ceff2a00ecff00004000,1c000c00fcfcea00d6ffc6ff04002400f0ff0200f2fff2fff6fff6ff28001800,f4ff0600dafffaffe6fff6ffeefffefff2fff2ff04001400fcffdcff1c000c00,1e000000deffeeffecffecffeeffdeffecff2e00e0fff0ff0400f2ff1c00ecff
4751,4751,0,38f4b64b34c782f46667b4c66091a0672e001c00deff20003a00befff0ff1000,fcffecff0cfd0cfdf4ffc6fff4ffe4ff02000200e2ff2000f6fff6fff8fff8ff,1600e4ff0c00faff0800e6ffeefffeffe2ff2000f4ff1400fcfffcfffcff2c00,0e001e00deff0c000a00ecfffeffdeff2e000e0002000200f2ff04001c001c00
4752,4752,0,f06680c738912a67ea4b0e91b0f4c04b4e00eaffeeff0000fcffecff1000e0ff,1c00ecffea00ea00e4ffe4fff4ff24001200f0ff1000f2ff180008001800f8ff,16002800faffeaffd6ff0800eeff1e00c2ffe2fff4fff4ff0e00fcff1c001c00,00000000feff0c00dcfffcffeeffeeff0e00fcff1200f0ff04001400fcff1c00
4753,4753,0,344c3c9112f4bc4be4c78cf41067e0c70c00faff1000eeffdcfffcff1000c0ff,0c001c00ea00ea00f4ffb6ff04000400f0fff0ff20000000c6ff0800f8ffe8ff,f4ff48000c001c00e6ffe6ffdeffceff0000000004000400ecfffcffecfffcff,00000e00feff0c000a00fcffeeffeeffdcff0e0002001200040014001c00dcff
4754,4754,0,60c8a8f3fa6654c8fe909666504c4091daff0c003000eeffecff2a002000d0ff,0c000c00ea00ea00e4fff4fff4ffe4ff0200f0ff0000e2fff6ff08000800f8ff,f4ff06000c001c00d6ff0800feffeeff1000f2ffe4ff2400fcfffcffecfffcff,f0ff0000fefffeffdcff3a00eeffdefffcffecff02001200f2ff0400ecfffcff
4755,4755,0,ec90a0660c4df8900cf39a4c70c840f30c002e002000deff2a00ecffd0ff1000,fcff0c00ea001cfde4ffd6ff04000400f0ff0200f2ff2000f6fff6fff8fff8ff,1600f4ff0c00faff0800e6ff2e001e00f2ffe2fff4ffd4ffecfffcff1c000c00,d0ff0e00deff0c00ecffccfffeff0e00ecffecff4200f0ff0400e2ffecff1c00
4756,4756,0,b8f2444de4c882f26666f4c8e0907066fafffaffeeff40002a00dcffc0ff1000,fcfffcffea002cfdd6ffe4fff4ffe4fff0fff0ff1000f2fff6ffe6ffe8ffe8ff,f4ff16001c001c00080018000e00deff00001000040004001e000e000c00fcff,0000e0ff0c000c00fcffecfffeffdeff0e00ecff0200320014000400fcfffcff
