Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3771,3771,0,ccd2788e6caa9a2db86118556c190c9e120002001600c4ffe0ff020022004200,14000400000000003400e8fffaffdafffafffaff1c000c00e2ff2400faff0a00,daffdafffcffecffecffbeffdaff1a00e8ff16001600f8ff0600e8ffecfffcff,00000000fcff0a00f2fff2ffecff3c00f2ff24000600d8fff8ff0a00f4fff4ff
3772,3772,0,2462e8543818bc9d7a8efae61c2e6c71d0ff0200260026000200f0ffd2ffe2ff,14002400000000001600e8ffeaff0a000c00eafffeffeefff2ffe2fffaff0a00,dafff8ff0e00dcff0a00fcff0a00faffe8ffe8fff8fff8ff06000600fcff3c00,1e00f0ff0a001a00040004001c00ecff0400040006001600f8fff8fff4ff0400
3773,3773,0,588e68e86a2e6071c8545ad19c9dccaa020002001600e4ff0200220002000200,f6ff040000000000daffe8ff1a000a00eaff0c00feff1c00f2fff2fffafffaff,caffdaff0e002e000a00fcffeafffaffdaffcafff8ff060006001600ecfffcff,f0fff0fffcff0a001400f2ff1c00dcff040004001600f8ffe8ff0a0014001400
3774,3774,0,68542cd17c9d9eab1ae838628c710c18020012002600e4fff0ffe0ff02002200,0400f6ff00000000060034002a00fafffafffaffdeff0c00140014000a000a00,caffcaffecff3e00fcffdcfffaff1a00f8ff16000600caff060016000c00fcff,f0ffe0ff1a00fcff1400f2ff1c00fcff04000400f8ff1600f8fff8ffe4fff4ff
3775,3775,0,f8e8c462207148175ad1aa8edcabac2ee0ff020006001600120012001200e2ff,e6ff040000000000e8ff06001a00eafffafffafffeffeefff2ff0400fafffaff,e8ffe8ffecff0e000a00fcffeaff0a00daffacff0600f8ff1600e8fffcfffcff,0e00f0ff1a001a000400f2ffdcfffcff04001400160006000a00f8fff4fff4ff
3776,3776,0,8cd0a88eaeab3a2fa862d853fc162c9d120012001600e4ffceff020042002200,0400040000000000f8ff16000a00eafffaff0c000c000c001400e2ff1a00faff,dafff8fffcffecfffcffcefffaff0a00dafff8fff8ff0600d8ff0600fcffdcff,00001e001a00fcff040004000c00fcff14000400f8fff8ff0a000a001400d4ff
3777,3777,0,c462e85388162c9d8a8efae95c2f4c71d0ff020046001600e0ff0200d2ffd2ff,0400f6ff00000000e8ff1600daffeaffeaffdaff2c001c0004000400daff0a00,f8ffe8ff0e000e00fcff1a00faff0a00e8ffcafff8ff0600060006000c00fcff,0e000e002a000a00d2ff0400fcff1c00e2ff040006001600f8ff0a00f4ff1400
3778,3778,0,b88e28e9ea2f10719853fad0dc9cfcab0200d0ffc4fff4fff0ff12002200f2ff,f6fff6ff00000000060024000a00fafffaff0c001c001c00040014001a000a00,060006003e00ecff1a00fcff0a001a00e8ff16000600caff0600e8fffcffdcff,0e002e00ecff3a0004001400fcff0c00e2ff0400f8ff1600f8ff0a00e4ffe4ff
3779,3779,0,88536cd0fc9ceeab7ae988631c71cc16f0ff12001600f4ffe0ffe0fff2ff2200,04001400000000000600e8fffaffeaff0c000c000c00fefff2ff0400faff0a00,e8ffe8ff0e00fcff4800dcff9aff0a00acffe8ffe8ff1600f8fff8ff0c00dcff,f0fff0ff1a000a0004000400fcff1c0014000400e8ff0600f8ff0a00f4fff4ff
3780,3780,0,68ea5463007118167acfca8e7cacfc2fc0fff0ffe4ff26000200ceffe2ffd2ff,e6fff6ff000000003400e8ffdaff1a00daff0c001c000c00140004000a000a00,7e00f8ffecffecfffcfffcffeaff1a009effcafff8ff060006000600fcff0c00,f0ff00002a00fcffe2ffe2ff0c000c00040004000600f8fff8fff8fff4fff4ff
3781,3781,0,5ccfc88e0eadda30886398529c159c9c32000200f4ffd4fff0ffe0ff22002200,f6ffe6ff00000000240016000a000a001c00eafffefffeff0400e2ff0a001a00,e8ffdafffcfffcfffcff0a00faff1a00daffacff2600060006000600fcfffcff,00009cff0a003a00d2ff24000c00fcff0400f2ff060006000a000a00e4ff0400
3782,3782,0,c4631853b8152c9cca8e1aea5c311c71f0ff120036002600e0ffceffb2ff0200,2400140000000000e8ffe8fffafffaff2c000c001c00feff0400e2ff0a000a00,7e00f8fffcff1e00fcffdcff1a001a00bcffe8ff1600e8ff06000600fcff0c00,f0ffe0ff0a001a0014000400fcfffcff0400e2ff06000600f8ff1a0004000400
3783,3783,0,c88ef8ea1a31f07078525ace8c9c8cad1200e0fff4ff1600f0ff220022000200,1400040000000000e8ff1600eaff0a00eafffafffeff0c0004000400faff1a00,daff7000fcffecff28000a003a000a001600e8fff8ff1600e8ff06001c003c00,f0ff1e00fcff1a0004000400ecffecffe2ff04000600e8ff0a00f8fff4fff4ff
3784,3784,0,48527ecedc9b6ead7aeba863fc70ec140200120016000600f0ff020002002200,14002400000000001600e8ffeaffeaff0c00faffeefffefff2fff2ffeaff0a00,daffe8ff1e00ecfffcff0a000a001a00daffcafff8ffd8ffd8fff8fffcfffcff,f0fff0ff0a00fcff140004000c000c000400140006001600e8fff8ffe4ffe4ff
3785,3785,0,58eb3464c070a6145acefa8efcadcc31f0ffd0ff1600560022000200d2ffd2ff,1400f6ff0000000024001600eaffdafffaff0c00fefffefff2ff0400eaff0a00,e8ff8e00fcfffcffdcff0a000a00faffdaffdaff060006001600e8fffcff0c00,f0ffe0fffcff1a00d2ffe2ff2c00fcfff2ff0400e8fff8ff0a000a00e4fff4ff
3786,3786,0,2ecef88e0eae2a327864e8510c14bc9b220002001600f4ffe0ff020042001200,1400040000000000160006000a00eaff0c00faffeeffdefff2ff04001a001a00,7e00e8ffecfffcff0a001a00fafffaff16001600f8ff1600060006002c00fcff,f0ffd0ff1a002a00040004000c00fcff04000400060016000a00f8ff0400f4ff
3787,3787,0,b464b85186138c9b0a8ffaecfc32dc70c0ff12003600060002000200e2ff0200,e6fff6ff0000000006001600daffdaff0c000c000c002c00e2fff2ff1a000a00,daffe8fffcff0e00dcff0a002a00faff1600f8ff1600060016001600fcff1c00,0e000000ecff0a00e2ff0400fcff0c0004001400f8fff8fff8ff0a0004000400
3788,3788,0,f88e78ecaa32b07048514acd8c9bacae3200f0ffd4ffe4ff2200220032000200,f6ffe6ff00000000daff0600eaffdaff0c00daff1c000c000400f2ff1a000a00,e8ffdafffcff1e00fcff1a00faffeaff160024001600060006000600fcffecff,0e000e000a00ecfff2ffe2ff3c000c00f2ff1400e8ff1600f8ff0a00e4ff0400
3789,3789,0,f850cecc6c9baeaefaec3865bc70fc12f0ff12001600d4fff0ffbeff22001200,0400f6ff00000000e8ff1600faffdaffdafffaff1c000c00f2fff2fffaff0a00,f8ffe8ff1e001e00ecffecfffaff1a00daff16001600f8ff160006000c000c00,0000f0fffcfffcff1400f2ffecfffcff04000400f8ff06001a001a0024000400
3790,3790,0,c8edd4646070d612facc0a8f0caffc32f0ffd0fff4ff160034005600e2ffd2ff,2400240000000000f8ff1600daffcafffaffeaff0c000c0004000400fafffaff,e8ffdaff0e00fcfffcfffcff1a00eaffe8ffe8ffe8ff0600e8ffd8fffcff1c00,00000e00ecff1a001400f2ffecfffcfff2ffe2ff060006000a00f8ff0400f4ff
3791,3791,0,4ecc088f5eaf8a33d86438506c12ac9a02002200f4ffe4ff1200120002001200,04002400000000000600f8fffaffdafffaff0c00fefffeff04000400faff0a00,e8ffe8fffcfffcfffcfffcffeaffdaffdaffdafff8ff0600d8ff06000c00fcff,000000001a000a00140004001c00fcff040004001600f8fff8fff8ff04000400
3792,3792,0,84653850a611ac9a6a8faaed1c349c70d0ff020016002600f0ffe0ffd2ffe2ff,f6fff6ff00000000f8ff2400faff0a00faffeaffeefffefff2fff2fffaffeaff,f8ffe8fffcffdcff3800ceff5a003a00f8ffdaff06000600060016000c00ecff,f0ff00002a001a00f2ff04001c00ecff1400040006000600f8fff8fff4ffe4ff
3793,3793,0,a88f78ee0a355070f84faaca7c9afcaf1200f0ffe4ff0600f0ff020012000200,f6ff0400000000001600caffeaffeaff0c00fafffeff0c00140004001a000a00,e8ffdafffcff1e000a00fcff0a00eaffdaff16000600f8fff8ff06001c000c00,1e009cff1a000a00f2ff14000c00ecff240004000600d8ff0a000a000400f4ff
3794,3794,0,a84fdecb5c9a5eb0aaee78656c700c111200320026000600ceff0200f2ff1200,e6ff040000000000e8ffdaffeaff0a000c00faff0c000c000400f2ff1a001a00,e8fff8fffcfffcff0a00ecff0a00faffdafff8ff060006000600e8fffcffecff,00000e00ecff1a000400e2fffcfffcff14000400f8ff06001a00f8ff0400e4ff
3795,3795,0,88efe465307036111acb7a8f3cb01c350200f0fff4ff260012001200e2ffc2ff,0400f6ff00000000caffe8ff0a00eaff0c000c000c002c00f2ff0400daff0a00,e8ffe8ffdcfffcff0a00fcfffafffaff34001600e8ff06000600e8ff0c00fcff,e0ffe0ff1a00fcfff2fff2fffcffdcff0400f2ff060006000a001a00d4ff0400
3796,3796,0,fecaa88fdeb04a350866e84f1c101c9a120022000600f4fff0ff020002002200,04000400000000000600f8ff0a00eafffafffafffeffdeff140004002a000a00,7e00f8ff1e000e001a000a00faff2a00dafff8ff06000600f8ff1600dcfffcff,00001e001a000a00140014000c001c00f2ff0400060026000a00f8fff4fff4ff
3797,3797,0,1466b84e5610dc997a8fdaf0dc353c70d0ff1200160026000200ceffe2fff2ff,1400f6ff00000000f8ffdafffafffaff0c00eafffeff0c00f2ff14001a001a00,f8ffbcfffcff0e00fcff0a000a00daff5200f8fff8ffe8ff0600e8fffcfffcff,f0ff0e000a002a0014001400ecffdcff04001400f8ff0600e8ffe8ff0400f4ff
3798,3798,0,d88fb8f0fa353070a84e6aca8c993cb11200c0ffe4ffe4ff220012001200f2ff,14001400000000000600f8fffaff0a00fafffaff0c000c000400e2fffaff0a00,e8ffe8ff0e001e00fcff0a00fafffaff3400f8ff26000600e8ffe8ff1c000c00,f0fff0ff2a001a00040024000c000c002400e2ff06001600f8ff0a00f4ffd4ff
3799,3799,0,484e3eca9c99beb1aaf0c8661c704c0f020022001600f4ffcefff0ff02002200,0400e6ff000000000600daff2a00fafffaff0c000c00eeff0400f2ff0a002a00,e8ffe8ff1e00fcff1a001a001a00eaff34001600e8ff060006000600ecfffcff,00000e00fcff2a00f2ffb2ffecffecff14001400f8ffe8fff8fff8ffd4fff4ff
3800,3800,0,18f1c4662070360f6ac98a8f9cb18c36d0ffe0fff4ff26004400f0ff1200c2ff,f6ffc6ff00000000160016001a00faffeaff0c001c002c00f2fff2fffafffaff,caff7e00ecfffcff0a00dcff0a00daffdaffdaff0600e8ff0600e8fffcfffcff,f0ff9cfffcff0a00f2ffe2ffdcfffcff040004000600e8fff8ff0a00f4fff4ff
3801,3801,0,7ec9f88f0eb21a37c866984dbc0e5c9922000200e4ffe4ffceff020012000200,0400f6ff000000001600e8ff0a00eaffdafffaff0c000c00240014000a000a00,f8fff8fffcff0e000a00ecffeafffaff0600060006000600060006000c000c00,0000f0ff0a001a0004001400fcfffcff0400f2ff06003600e8fff8fff4ff0400
3802,3802,0,0467484ec60e1c991a90faf0fc36ec6ff0ff0200260026000200f0ff0200e2ff,04001400000000002400e8ffdafffafffaffeaff1c000c00f2ff0400fafffaff,bcff8e00fcff0e00fcff0a00faff2a00e8fff8fff8ffe8ff060006000c000c00,0e001e00fcff1a00040004000c00fcff040024000600e8ffe8ffe8fff4ff0400
3803,3803,0,e88ff8f18a37e06f984deac7fc987cb21200f0ffe4fff4ff220012001200e2ff,2400140000000000e8ff16001a00eaffeaffeaff0c000c00f2ffe2ff1a000a00,daffdaff0e00fcffdcff0a000a000a00340016001600060006002600fcffdcff,0e000e00fcff0a0004000400ecff0c00240014001600f8fff8ff0a00e4ff0400
3804,3804,0,d84ceec7cc981eb33af2f866bc6fac0d120012001600f4ffe0fff0ff12003200,d6ff04000000000016003400eaffeaff0c00fafffefffeff1400d0ffeaff1a00,e8ffdafffcff1e00ecff2800faff1a0016002400f8ff0600e8ffe8ff0c00fcff,0e000000fcfffcff0400f2fffcfffcff24000400e8ffe8ff0a000a00f4ff2400
3805,3805,0,38f38467c06f160dfac75a901cb32c38e0ffd0fff4ff36001200f0ff1200d2ff,f6ffe6ff00000000160024002a00faff0c002c001c000c0024001400fafffaff,daffdaffecfffcfffcff1a002a00faffacfff8ff06000600160006000c001c00,00003e001a000a00e2ff04001c00fcff140004001600f8ff0a00f8ff04000400
3806,3806,0,aec738906eb39a388867f84cdc0c3c98120002000600e4ffe0ff12001200d2ff,1400140000000000060016000a00faffeafffaff1c00feff1400e2ffeafffaff,e8ffe8ff0e00fcff1a000a000a00faff1600caffe8fff8ffe8ff0600ecfffcff,00002e002a001a00040004003c00ecff14000400e8ffe8fff8ff0a0004001400
3807,3807,0,9467384c660c2c984a90eaf3dc389c6f0200020026002600f0fff0ffe2ff0200,f6ff040000000000e8ffe8ffeaff1a00eafffaff4a000c0014001400fafffaff,e8ffe8ffecff1e00ecfffcfffaff0a00acffe8fff8fff8ff0600f8ffecff0c00,f0ff00001a002a001400d2fffcff2c000400f2ffe8fff8ff0a001a0004001400
3808,3808,0,589098f3ca38806f684cfac7ec974cb32200e0ffe4fff4ff0200120002001200,f6fff6ff00000000daff16000a00fafffafffafffefffeff0400f2ff1a00eaff,e8ffe8fffcfffcff1a001a00faff0a00e8ffbcff1600e8fff8ff0600fcff1c00,9cff00001a00ecff140024000c001c00140024001600f8ff1a001a000400f4ff
3809,3809,0,e84b9ec6ec970eb40af488685c6f2c0cf0ff32002600f4ff0200e0ff02001200,f6fff6ff00000000daff0600eaffdaff1c000c000c00fefff2fff2ff0a000a00,e8ffdafffcfffcffecff0a00caffeaffdaff16000600e8ff0600d8ff0c000c00,e0ff0000ecfffcff2400e2ffecff1c00040014000600f8ff0a00f8ff0400f4ff
3810,3810,0,c6f41468606fc60b0ac68a90ccb46c39f0ffd0fff4ff26001200f0ffd2ffe2ff,f6ffd6ff0000000006001600caff0a00eafffaff0c001c00e2ff04000a000a00,8e00e8ff0e00ecff0a00fcff0a00faffdaffe8ff06000600e8ff0600fcff0c00,00000e00ecff0a003400d2fffcffdcffe2ff0400160016000a001a00f4ff0400
3811,3811,0,eec598901eb5da395868d84afc0a9c9702001200d4ffd4fff0fff0ff12000200,1400140000000000e8ff1600eaff0a001c00faff1c00eeff04000400faffeaff,e8ffe8fffcff0e00fcffecffeafffafff8ff1600f8fff8fff8ffd8ffecff0c00,9cfff0ff0a000a0004000400fcffdcff14000400f8fff8fff8ff0a0014000400
3812,3812,0,4468d84ac60a9c97ca90caf4dc3a5c6fd0ff02002600260002000200c2ff0200,1400040000000000f8ffe8fffaffdaff0c00dafffeff2c00f2ffe2ff0a001a00,dafff8ffecffecfffcffdcffeaffdaffe8fff8fff8fff8ff06000600ecffdcff,e0fff0ff1a000a00e2ffe2ff0c000c0004001400060016000a001a00f4ff0400
3813,3813,0,f890b6f5ca3a306fb84a1ac57c97ccb40200d0ff0600f4fff0fff0ff3200e2ff,24001400000000001600dafffaffeaff0c00eaff0c00fefff2ff0400faff0a00,daffe8ff1e00ecff1a002800dafffafff8ff16002600f8ff2600e8ffecfffcff,1e0000000a004a0024000400fcffdcff24000400f8ff06000a00f8ff1400f4ff
3814,3814,0,584adec57c972eb50af688681c6f6c0a0200120036000600cefff0ffe2ff2200,f6fff6ff000000000600e8ff0a00faffeaff1c00eeff0c000400f2fffaff1a00,e8ffe8ff0e000e00b0ff1a00eaff0a00f8ffcaffe8fff8ff16000600ecfffcff,4c008cffdcff2a00f2ff14000c00dcff04001400e8ff0600f8ff0a00e4fff4ff
3815,3815,0,46f6e468006fd609eac40a919cb57c3bf0ffe0ffe4ff36002200f0fff2fff2ff,040004000000000016001600faffcafffafffaff1c00fefff2fff2ff0a00faff,daffe8fffcfffcfffcfffcfffafffaffe8ff16000600e8ff0600f8ffdcfffcff,00000e000a00fcffd2ff1400fcfffcff14001400e8fff8ffd8fff8ff0400f4ff
3816,3816,0,5ec428914eb66a3b0869384a8c091c971200f0ffe4ffd4ffceff020002001200,0400f6ff000000002400e8ffeafffafffaffdafffeffeefff2fff2fffaff0a00,e8ffe8ff1e00fcfffcff0a00fafffaffe8fff8fff8ff2600060006000c00ecff,e0ffe0ff0a002a000400f2fffcffecff04000400f8fff8fff8fff8ff0400f4ff
3817,3817,0,4469e84906099c96ea908af7dc3bfc6ed0ffd0ff360016000200f0ffe2ffc2ff,f6fff6ff0000000006000600eaff0a00faffeaff0c00eefff2fff2ff1a001a00,e8ffacff0e000e00ecffecff1a001a001600f8fff8ff0600f8ff1600ccffecff,0e00f0ff2a000a00040004001c00ecff1400140016000600f8ff0a001400f4ff
3818,3818,0,4891a6f75a3ca06eb8492ac4dc968cb61200d0ffe4ff1600220022001200e2ff,0400240000000000daffcaffeaff0a00fafffaffeeff1c00f2ff04000a000a00,e8fff8ff0e00fcffecfffcfffaff1a00160016001600060006001600ecfffcff,0000f0ff2a000a0014000400fcfffcff3400f2ffe8ffe8ff0a00f8ff04002400
3819,3819,0,38499ec37c962eb73af8d8698c6e9c08120032002600d4ffe0ffe0ff02003200,0400f6ff00000000f8ffcafffafffafffaff1c001c000c00f2fff2ffeaff0a00,caff8e000e00fcff1a000a000a001a00160016000600f8ffe8ff1600ecfffcff,000000001a001a00e2ff0400fcff0c0014001400e8ffd8fff8fff8ff04001400
3820,3820,0,76f85469606e46086ac30a912cb7bc3cf0ffe0ffe4ff26001200f0ff0200d2ff,f6fff6ff000000002400daffeaffeafffaff1c000c000c00f2fff2fffaff1a00,8e00dafffcff1e00fcfffcfffafffaffcaffe8ff0600e8ff0600e8ff1c00fcff,0000f0ff0a00fcfff2ff0400fcffdcff04003400f8fff8ff0a000a0004000400
3821,3821,0,5ec368917eb72a3db869f847bc079c961200f0ff0600c4ffe0ff020012002200,0400240000000000e8fff8fffaffeaff1c00eaff0c000c00f2ff0400faff0a00,daff7000fcffecff0a00fcff1a00faff1600f8ff06000600f8ff1600fcffecff,1e000000ecff1a0034000400fcffdcff140034000600e8ff0a00f8ffe4fff4ff
3822,3822,0,d4696a4856071c967a917af80c3d6c6ee0ff120016001600ceffe0ffe2ffd2ff,1400040000000000f8ff0600eafffafffafffafffeffdefff2ff04000a00faff,e8ff8e00fcffecfffcff0a00faffcaffe8ffe8ffe8ffe8fff8ff06000c00ecff,e0ff0e00fcff0a00e2ff04000c00fcff04000400060006000a001a00f4fff4ff
3823,3823,0,b89176f9ba3d306e08483ac20c961cb80200d0ffe4fff4ff2200120012000200,04001400000000001600e8ffeaff0a000c00fafffefffeff040014001a001a00,daffe8fffcfffcff0a000a001a00faffe8ff24000600060006000600ecffecff,0e00e0ffecff2a00040024000c001c0004000400e8ffe8fff8ff0a00e4ffe4ff
3824,3824,0,ea4760c20c962eb84af9286afc6dac06020012000600f4ffe0ffe0ffd2ff1200,f6ff14000000000016002400dafffaff0c00faff1c001c000400e2ff0a00faff,caffdaff1e001e00fcfffcff1a00faffdaffe8fff8ffe8ff1600e8ff1c00ecff,00000e00fcfffcffe2fff2ffecff0c00040004001600f8ffe8ffe8fff4ff0400
3825,3825,0,a6f9246a006e46062ac20a928cb8ec3de0ff0200f4ff16000200120002000200,f6ff0400000000001600e8ffeaffeaffeafffaffdefffefff2ff0400fafffaff,0600f8fffcfffcff0a00fcffeaff1a00daffcaff06001600260006001c00fcff,e0ff0000fcfffcff0400f2fffcff1c0014001400f8fff8ff1a00e8fff4fff4ff
3826,3826,0,c0c1e8919eb83a3e486ac847dc05ec95220022000600d4ffceff020012001200,f6fff6ff00000000daff0600faffdafffaffdaff1c001c000400f2ff0a00faff,f8ffe8ff0e000e000a00fcffdaffeaffbcffdafff8ff0600e8ff26001c000c00,0e000e002a002a00f2fff2ff0c00fcfff2ff240016001600e8ff1a00f4ff0400
3827,3827,0,846a1a477605ac95ea915afbbc3ecc6de0ff0200260016000200e0ffe2ff3200,1400f6ff00000000e8ff0600faff0a00faff0c001c001c000400f2ff1a000a00,7e009c00dcff0e00fcff1a001a001a00caffdafff8ffe8ff06000600ecff0c00,0e00f0ff0a002a0004000400dcff1c002400040006000600f8ffe8ff1400d4ff
3828,3828,0,089276fa2a3fe06d0847cac1cc95ecb80200d0ffc4ff16001200020022000200,0400f6ff000000000600daffeafffafffaffeafffeff0c00140004000a000a00,e8ff70000e001e00fcff0a00faff0a00f8fff8fff8ff060016000600fcff1c00,f0ff00000a001a001400d2ffecffdcff1400240006000600f8ff0a0004000400
3829,3829,0,2a46c0c09c95deb87afbd86aac6dec0412002200f4ffe4ffceffe0ffe2ff3200,0400e6ff00000000daffe8ffeafffaff0c00eafffeff2c00f2ff04001a000a00,f8ff06000e000e00fcff1a000a00eaff2400cafff8ff0600e8ffe8ffdcffecff,acff0000fcfffcff0400f2ff1c00dcff04002400f8ff06001a000a00e4ff0400
3830,3830,0,96fbf46a906d16048ac04a92acb97c3ff0ff0200f4ff26001200e0ffe2ffe2ff,0400040000000000f8ffdafffaffdaff0c000c002c000c00040004001a000a00,e8ffe8ff1e001e001a000a001a001a00f8ff24000600e8ff260006000c00ecff,00001e000a001a000400f2ff0c001c0014001400f8fff8ff0a00f8ff14000400
3831,3831,0,20c066923ebafa3ff86a98450c043c95120012000600c4fff0ff020012003200,f6ff040000000000e8ff0600fafffafffafffaff0c001c00f2ff0400faffeaff,f8ffe8ff3e00fcff0a00fcff1a00faffe8ffe8fff8ffe8ffe8ff4600fcffecff,0e000e001a001a00e2ff1400fcfffcff140004000600f8ff1a00f8fff4ffe4ff
3832,3832,0,346bba45d6031a958a921afc3c408c6df0ff020026003600f0ffbeffe2ff1200,1400040000000000e8ff0600faff0a001c00eaff1c00feff0400f2ff0a00eaff,0600dafffcffdcff1a000a000a000a00dafff8fff8ff26000600e8ff0c00fcff,f0ff0e001a00fcfff2ff0400fcffecff24002400e8ffe8ff0a00d8ff1400f4ff
3833,3833,0,e692f6fcbc40706d18451abfbc948cba0200d0ffe4ff06000200f0ff22000200,f6fff6ff00000000060006000a00eaffeaffeaffeeff1c0014000400faff0a00,e8fff8fffcff1e000a000a001a00faffe8ffdaffe8ff060006000600dcff0c00,e0ff00000a00dcfff2ff04000c000c00040004000600f8fff8fff8fff4ff0400
3834,3834,0,aa4450bf8a941ebb1afd486b2c6ddc021200320026000600ceffe0ffe2ff2200,1400f6ff0000000006000600faff1a000c000c001c001c00f2ff0400faffeaff,e8fff8ffecff1e00fcfffcffdafffaffacfff8ff0600f8ffe8ffe8ffecfffcff,1e0000001a000a001400e2fffcff2c001400f2ff0600d8fff8fff8fff4ffe4ff
3835,3835,0,96fd546b506d86022abf0a935cbb6c41f0ffd0ff060016000200f0ffe2ffd2ff,0400e6ff000000001600e8fffaffeafffaff0c000c000c00e2ff0400dafffaff,daffcaff0e00ecffdcfffcffeaffdaffe8ffdafff8fff8fff8ffe8ff0c001c00,1e00f0ff0a00dcfff2ff0400fcff0c00e2ff0400f8ffe8fff8ff1a000400f4ff
3836,3836,0,90bee6927ebb3c41586b18456c027c943200f0ff0600e4fff0ff020002001200,0400f6ff0000000006002400faff0a00fafffaff1c000c000400f2ff1a00faff,e8ffe8fffcff1e000a000a001a00fafff8ffcafff8ff1600e8fff8ffecffdcff,e0fff0ff1a001a0004001400dcfffcfff2ff0400f8ff0600f8ffe8ff04000400
3837,3837,0,946b2a44e6016a942a93cafeec412c6de0ff1200260016000200acffc2ff1200,240024000000000006001600eafffafffaffeafffeff0c0004000400eafffaff,f8ffe8ff0e00fcffecff0a00cafffaffbcffe8ff060006000600e8ff0c00ecff,0e00f0fffcfffcfff2ff1400fcfffcff1400e2fff8ffe8fff8ff0a0014000400
3838,3838,0,569376fe6c42006dd843babe0c94acbc0200e0ffd4ff0600f0ff22002200e2ff,1400f6ff00000000caff06003a000a00fafffaffeefffefff2ff04000a00eaff,e8ffdafffcfffcff2800dcff0a00faffe8ffdaffe8ff0600060026000c001c00,0000f0ff0a000a00140014000c00ecff040004001600f8fff8fff8ff04001400
3839,3839,0,9a4300be1a944ebccafe186cbc6c1c01020002003600f4ffacffe0ffe2ff1200,0400040000000000060016000a00eafffaffdaff2c00eeff240004001a00faff,caff7e003e00fcff2800ecfffafffaffbcfff8fff8ff060006000600fcfffcff,f0ff0e00ecfffcff0400e2fffcff1c000400240016001600e8fff8ff24001400
3840,3840,0,56ff146c706c36016abd5a93fcbc2c42e0ffe0fff4ff1600f0fff0ffe2ffd2ff,0400f6ff000000000600f8fffaffcaff0c00fafffeff0c00f2ffe2fffaff0a00,daff7e00fcfffcff0a003800fafffaffdaffbcffe8fff8ff0600f8fffcff1c00,f0fff0ffecff0a00f2ffe2ff0c000c00f2ff0400f8ff1600f8ffe8fff4fff4ff
3841,3841,0,90bda6931ebd4c43f86b48420c00dc930200f0ff0600e4ffe0fff0ff42003200,14001400000000000600f8ffeaff1a00faffeafffeffeeff0400f2ff0a000a00,caffe8ff0e000e00fcff0a00fafffaffbcff4200e8ff1600e8ffe8ff0c00ecff,f0ff00000a001a000400e2ffecfffcff2400040006001600f8fff8ff04000400
3842,3842,0,446cba42c4ffca936a93fafe6c435c6cf0ff12001600060002000200c2fff2ff,f6ff040000000000240034001a00fafffaff1c000c00feff0400f2ff1a00faff,8e00e8ff0e00dcff0a00fcfffafffaffdaffbcfff8fff8ff16000600ecff0c00,0e0000000a000a000400f2ff0c000c001400040006000600f8ff1a00d4ff0400
3843,3843,0,b6936400bc43306c58422abc7c93bcbd12000200f4fff4fff0ff12002200d2ff,1400f6ff00000000daffe8fffaffdafffaffdaff0c000c001400f2ff0a000a00,e8ffdaff0e00fcff1a00ecff0a00fafff8ffbcff0600f8ff16000600dcff0c00,f0ffe0ff0a000a000400f2ff0c000c000400f2ff160016000a000a00f4ff1400
3844,3844,0,aa4270bcaa93cebd7800286c0c6c5cfff0ff120026000600f0ffe0fff2ff2200,f6ff04000000000006001600faff0a00eaff0c000c00deffe2ff0400faff0a00,daffe8ff0e001e0028002800daff0a00f8ffdaff06001600d8ff06001c001c00,00000e002a00fcfff2ff04002c00fcff0400040016002600f8fff8ff0400f4ff
3845,3845,0,1401846cf06b74ff3abcda931cbeac43e0ff0200260026002200f0ff0200e2ff,0400040000000000caffe8ffeaffdafffafffaff0c000c00040004001a003a00,e8ffdafffcff1e000a000a00fafffaff1600f8fff8ff0600e8ffe8ff0c00fcff,2e00f0ff2a000a00240024000c003c000400f2fff8ff0600f8ffe8ff1400f4ff
3846,3846,0,a0bbe6932ebe3c44a86ce841dcfe6c9322001200f4fff4ffe0ff020022000200,0400040000000000e8ff16000a00eafffafffaffeeff2c00e2fff2ff0a00faff,daffcaff0e000e000a00fcffeaff0a001600e8fff8ff0600e8ff0600fcffdcff,f0ff0e000a003a00e2fff2ff2c00ecff0400040006000600f8fff8ffe4ff0400
3847,3847,0,946cfa4024fe8a93ea935802fc44dc6be0ff0200360006000200acffe2ff0200,14000400000000000600f8ffeaff1a00faffeaff0c001c00e2ff0400fafffaff,e8fff8ffecff0e001a00fcff1a002a00daffe8ff06000600e8ff06000c00ecff,00001e000a001a000400d2fffcff1c00e2ff1400060006000a00e8ff14000400
3848,3848,0,5694b4010c45b06b58418abb2c933cbf0200e0ffd4fff4ff2200f0ff32000200,040014000000000016000600faffeaffeafffaff0c000c001400f2ff1a00faff,daffe8ff0e001e00fcff0a00faff0a001600daff0600e8fff8fff8fffcfffcff,000000002a00fcff04001400fcfffcffe2ff0400160006001a001a00f4ff0400
3849,3849,0,ba40b0ba1a932ebf7802086d7c6b1cfef0ff32000600f4fff0ffe0fff2ff2200,0400140000000000f8ff06000a00faff0c00faff1c001c00f2ff14003a001a00,8e00caffecff0e00ecff2800fafffafff8fff8fff8fff8ff06000600fcffecff,0000f0ff0a000a00d2ff04002c001c0004000400f8ff0600f8ff0a0014001400
