Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5243,5243,0,baed40dc383b80a9925872bdbe2cee07f2ff1400f8ff0a00feffeeff28000800,ceff0200060006000000c2ffeafffaff0c00faff2e00e0ffe2ff12001e00feff,10003000f8ff0a000800faffd0ff0000220030000600d8ff1400f6ff0c00fcff,fcffdeff22000200f0fff0ff0800e8ffe8ff0a000c00deff0c00faffeefffeff
5244,5244,0,bea7e241a2d384f6222442b3ce56deaee2ff2400f8ff0a000c00eeff0800e8ff,120002000600060010000000faffdaffdafffaff0e001e00e2ffe2fffeffeeff,deff10000a00e8fffafffaffe0fff0ff22004000f8ff0600040004000c00ecff,ecffecfff4fff4fff0fff0fff8ffe8ff0a000a00deffd0ff0c000c002e00deff
5245,5245,0,60dbe04ce0a8fa50a2bef2115e098ec404001400e8ff2a00eeff1c00e8ff0800,2200020006000600f2ff1000eafffaff0c00eaff1e00d0ffe2ffe2fffeffeeff,100000001a00e8ff080008000000e0fff4ff0200f8ffd8ffe6fff6ff0c00fcff,ecfffcff02001200cefff0ffd8ffe8ffd8fff8ff0c00fefffaffeaff0e000e00
5246,5246,0,8240faeee4f5183c22b33258ceaf8e2b1400d2ff2a00f8ffdefffeffe8ff1800,f0ffe0ff06000600e2ff1000fafffafffafffaff00000e00f2fff2ffeeff0e00,00000000e8ffe8ff18001800000000002200e4fff8fff8ff14000400ecff1c00,ecfffcfff4ff020002000200d8ffe8ffe8fff8ffeeffdefffafffaff0e00feff
5247,5247,0,b04ddea77a5092d4421042259ec32e57140004001a00f8ff0c00feff18002800,1200020006000600d2ff1000eafffaffeafffaff0e00d0ff120002000e00eeff,000000000a00f8ffeaffdafff0ffe0fff4ffd6fff8ffe8ff0400e6ff1c001c00,0a00fcff12000200020002001800e8ff0a002c00deffdefffaff0c00fefffeff
5248,5248,0,eaf000d9683da0a8125812c05e2a0e0bf2ff0400f8ffe8ff1c00deff18001800,e0fff0ff06000600f2fff2ff1a000a000c00faffd0ff0e00f2ff02000e001e00,eeff0000e8ffe8fffafffaff10000000e4ffe4ff0600c8ff2200e6ff1c000c00,defffcff120002002400f0ffd8ffd8ff0a00f8fffefffefffafffaff0e000e00
5249,5249,0,0ea8f23ff2d554f4822682b24e571eb0e2ff14001a002a00feffdeffe8fff8ff,1200020006000600e2ff0000fafffafffaffeaff0e00d0ff120002000e00feff,00002000f8ff0a00eafffaff0000d0ffd6ff0200d8fff8ffe6fff6fffcff0c00,ecff1a00120002000200f0ffe8ffd8fff8fff8ffeefffeff1c00eafffeffeeff
5250,5250,0,e0d8104e50a84a5052c0a20e0e0caec2f2ff14000a002a00eeff0c00f8ff2800,2200020006000600c2fff2ffeaffeafffafffaffe0ffd0ff120002001e00feff,2000cefff8fff8fffafffaff1000100002002200f8ff1600d8ffe6ff1c000c00,fcffecff020012001200f0ffc8ffe8ff0a000a00deff0c000c00faff0e001e00
5251,5251,0,f43eeaf044f3983dd2b11258beb08e292400d2ff1a000a00eeff3c0008000800,0200020006000600d2fff2ffeaff1a00faff0c00e0ffe0fff2fff2ffeefffeff,20002000f8fff8ff0800080000002000e4ff2200e8ff06000400d8ffdcff0c00,ecff28001200e4fff0ff0200e8fff8ff0a00e8ff0c000c000c00fafffefffeff
5252,5252,0,5e4e2ea8ba4e12d7c20d62280ec29e57240004000a00e8ff0c00eeffe8ff1800,12000200060006000000f2fffaff0a000c00faff2e00d0ff1200f2ff0e00deff,100010001a00f8ffeaffeaffe0fff0ffe4ffe4ffe8ff06000400e6ff0c00fcff,1a00deff020002000200f0fff8fff8ff0a000a001c000c00faffeaff0e00feff
5253,5253,0,38f340d7b83e30a8c25742c17e285e0df2ff0400f8ffe8ff0c00eeff28000800,e0ffe0ff0600060010000000eaffdafffaff0c000e002e001200f2fffeff1e00,10000000f8fff8ffeaffeaff0000f0ffe4fff4fff8ff0600e6fff6ffecff0c00,ecff0a00f4fff4ffe0fff0ffe8ffd8ffe8ffe8ffeeffdefffaff1c00eeffdeff
5254,5254,0,8ea8043e22d8d4f1c22882b0be574eb1e2ff2400d8ff0a003c00eeff0800f8ff,0200f0ff0600060000000000fafffafffafffaff3e00c0fff2ff12000e00eeff,100010003a00e8fffaffeaff000030001200e4ff060006000400e6fffcfffcff,1a0046001200f4fff0ff1200e8ff0800f8ff0a00eeffdeffeaff0c00deffeeff
5255,5255,0,c0d65e4f20a88a4e02c2e20c9e0e8ec004001400f8ff0a00eeff0c000800e8ff,0200120006000600f2ff0000daffeaffeafffaff0e000e0012000200fefffeff,20000000d8fff8ff1800faff30000000f4ffe4ffe8fff8fff6fff6ff0c00fcff,deffdeff020012000200e0ff08000800e8ff2c000c00fefffaff0c000e00deff
5256,5256,0,143df8f324f1e83fe2b05257deb15e273400f2ff1a000a00feff0c00f8fff8ff,f0ffe0ff060006000000d2ff0a00faff1c00faff0e000e00f2ffe2ffeefffeff,100010001a000a00faffeaff1000e0ff0200d6fff8ffe8ff14002200ecff0c00,deffdeff02000200f0ff1200e8ffd8ffe8ffe8ffeeff0c000c000c00deff0e00
5257,5257,0,ee4f9ea89a4d72d9b20be229aebfbe571400e2ff2a00f8fffeffeeffe8ff1800,2200120006000600f2ff1000faff1a00fafffafff0ff0e00020022000e00eeff,30002000f8ff0a000800080010003000b6ffd6fff8ff0600140004001c000c00,0a00fcff2200f4ff1200120018001800e8ff0a00fefffefffafffaff0e000e00
5258,5258,0,e8f4b0d5ba4010a85257f2c3ee25ce0f040004000a00e8ff0c00eeff1800f8ff,1200020006000600f2fff2fffaff1a000c00faff2e000000020002001e00feff,200010000a00f8ff1800faffd0fff0ffd6ffe4ff16000600e6ff1400ecff1c00,280028000200020002002400080008000a00f8ffeeffdeff0c00faff0e00feff
5259,5259,0,dea8843c92dab4efd22a42b0ee573eb2e2ff1400f8ff1a00feffdeffe8fff8ff,0200f0ff06000600f2ff0000daff2a001c00faff2e002e00020002000e000e00,eeff10000a00e8ff3600faff0000f0ffe4ffe4ffe8fff8ff040022000c000c00,ecfffcffd4fff4fff0ff1200f8ffe8ff0a00f8fffefffefffaff0c00feff0e00
5260,5260,0,f2d40e5000a8aa4db2c3c209ee106ebf14001400e8fff8fffefffeff2800f8ff,f0ff120006000600e2ffe2fffaffcafffaffeafff0ff0e0002000200eeff0e00,000010000a00e8ffeaff1800000000000200f4ff06000600e6ff1400fcfffcff,ecffdeffc4fff4ff1200f0fff8fff8fff8fff8fffeff0c000c000c00fefffeff
5261,5261,0,843b78f6e4ed6a41b2af12570eb35e251400f2ff1a000a00feff2c00f8ffe8ff,f0fff0ff060006001000c2ffeaff1a00faffeaffe0ffd0ffe2ff0200eeff1e00,00001000d8ff0a00faffeaff0000f0fff4ffc6ff0600e8ff0400e6ff0c000c00,ecffecffe4fff4ff02001200c8fff8ff0a000a000c00feffeaffeaff1e000e00
5262,5262,0,ce50dea88a4ca2db1209d22c4ebe1e580400e2ff0a00d8ffeeff0c0018000800,1200e0ff06000600d2ff0000eafffaff1c00eaff1e000e0002001200eeffeeff,20006eff0a00f8fffaff0800e0ff00000200c6ffe8fff8ff2200e6ff0c002c00,defffcfff4ff0200f0fff0ffe8ff1800f8fff8ffd0fffeff0c002c00feffeeff
5263,5263,0,a8f732d32a42b0a7b256c2c4be235e12e2ff0400f8ffc8ff0c00deff28000800,ceff2200060006002000f2fffaff0a00eaff1c00d0ffd0fff2ff0200feffeeff,10001000d8ff0a00fafffaffd0fff0ff02002200060006000400e6ff2c000c00,deffecff02000200f0ff0200f8ff18000a00f8ffdefffeff0c000c001e000e00
5264,5264,0,4ea9a43a42dcb4ec122db2ae4e58aeb304000400e8fff8ff0c00feff0800e8ff,ceff020006000600f2ff0000faff0a00eafffaff2e00e0ff0200f2fffefffeff,200000000a001a00faffeaff000020000200f4ff0600c8ff040014000c00fcff,fcfffcff0200f4ff1200f0ff0800e8ff2c000a00feff1c000c001c000e00feff
5265,5265,0,a2d24e51a0a72a4cb2c512086e138ebd140004000a002a00b0fffefff8fff8ff,e0ff120006000600e2fff2fffaff0a000c00eaff0e00c0ff0200f2ff0e00feff,10001000f8ffe8fffaffeaff1000f0ff220022000600f8fff6ff04000c00dcff,28000a00e4ff1200f0ff0200d8ffd8ff0a001a000c00feff0c00eafffeffdeff
5266,5266,0,043ae6f814ec0a4382ae32560eb42e2314000400f8ff1a00deff0c00e8ff3800,0200120006000600e2ffe2ffeaff1a00faffeaffd0ffc0fff2fff2ff0e000e00,300000000a00f8ff1800daff000010003000f4ff06000600e6ff22001c00ecff,0a00deffe4ff1200020066001800e8fff8fff8ff0c00feff0c00faff0e001e00
5267,5267,0,ce51aea99a4b62dd9206c22daebc7e580400d2ff1a00f8ffeeff0c0008003800,f0ff020006000600d2ff1000eaff1a00faffeaff2e002e000200f2ff0e00eeff,00000000e8ff1a003600080010001000e4ff30000600f8ff1400e6ff0c00fcff,deff0a00120022000200f0ffd8fff8ffe8ff0a00deff0c000c00eaffdeff0e00
5268,5268,0,46fad2d0ea4390a7425672c76e215e1404000400f8ffd8fffeffceff08000800,02001200060006000000f2ff3a000a000c001c00d0ff0e00020012000e000e00,5eff00001a000a000800eaffe0ffe0ffe4fff4fff8ff0600140022000c00fcff,0a00ceff3200020012001200f8ffd8ff1a000a000c00feff0c00faff0e00feff
5269,5269,0,2eaa6638f2dea4ea122f12ae8e581eb5f2ff14000a001a001c00feff0800e8ff,0200120006000600e2ffe2fffaff1a000c000c001e001e001200e2fffefffeff,100030001a000a00eafffaff20001000f4ffe4fff8ffe8ff0400e6ff2c001c00,ecffecff1200120002000200e8ffd8fff8ffe8ff0c000c000c00faffdeff0e00
5270,5270,0,62d05e5290a7aa4a62c732041e16cebbf2ff1400f8ff0a00deff1c00e8fff8ff,0200020006000600f2ffe2ff0a00dafffaff0c00f0ff0e0002001200feff0e00,20003000f8ff1a00faff08000000d0ff0200e4ff06002600040022000c000c00,deffecff32003200f0ff020008001800f8fff8fffefffeff0c001c000e000e00
5271,5271,0,e637f6fbf4e8ea4442add2556eb5fe1f24001400f8ff0a001c000c00e8ff0800,e0ff0200060006001000d2ff1a002a000c000c000e001e000200f2ff0e000e00,000000002a00f8fffafffaffe0ff20002200f4ffe8ffe8ff040014000c001c00,deff0a00120002001200f0fff8ffe8fff8ffe8ffdeffdeff1c000c00feffeeff
5272,5272,0,ee525eaa0a4a64e03204e2300ebbbe581400f2ff0a00e8ff0c00eeffe8ff0800,220002000600060010001000fafffaffdaff0c000e000e0022000200eeffeeff,200000001a003a001800eafff0ff000022002200f8ff060032000400ecff0c00,fcfffcff02002200f0ff2400e8ffe8ff1a00f8ffeeffdeff0c000c000e00feff
5273,5273,0,a6fcf2ce5a4570a7a25562c8ce1e1e17f2ffe2ff0a00f8ff0c00deff4800f8ff,02001200060006000000f2ff0a00fafffafffaff1e00b0ffe2ff0200feff0e00,1000deff0a000a001800faffe0fff0ff02003000f8ff06001400e6ff1c00fcff,ecfffcff1200f4ffe0ff0200d8ffe8fff8fff8fffeffeefffaff0c00fefffeff
5274,5274,0,8eaa763664e134e83231c2ac7e588eb6f2ff0400e8ffe8ffeeffdeff4800e8ff,1200020006000600100000001a001a000c00faffe0ffb0ff020012000e00eeff,000010002a003a0008001800100010002200f4ff0600f8fff6ff04000c002c00,0a000a00f4fff4ffe0ff0200f8ffe8ffd8fff8ff0c00defffaff1c00eeffdeff
5275,5275,0,d4cd5e5360a74a4912ca1203be181eba14001400f8fff8ffdeff0c00f8fff8ff,0200120006000600e2ffe2fffafffafffaff1c00d0ffd0ff22000200feff0e00,00002000f8ff0a00eaff1800e0ff0000220012000600f8fff6ff0400fcff0c00,ecff0a001200f4ff0200f0ffe8ffe8ffe8ffe8ff0c00eefffafffafffeff0e00
5276,5276,0,9635d6fd84e7da45a2ac2255beb6be1d14000400f8ff1a00deff0c00f8ff2800,e0ffceff060006000000e2fffaff0a00faffdaff3e00e0ff1200f2ff0e00deff,100020001a00e8ff0800faff00000000f4ff2200d8fff8ff040004000c000c00,ecffceff12001200e0ff1200e8ff08000a00f8ff0c00eeff0c000c00eeff0e00
5277,5277,0,6e532cabca4844e2e20172328eb9ce580400f2fff8fff8fffeff1c00f8ffe8ff,0200f0ff06000600000000000a00faffdaff0c00d0ff0e00020012000e00feff,100030001a003a00180008000000f0ff30000200f8ff1600e6ff22000c00fcff,deffdeff120002000200f0ffe8ffd8ff0a000a000c00deff1c000c00fefffeff
5278,5278,0,16fff4cc9a4670a7e25422cb1e1d5e1904000400f8ffd8ff1c00eeff28002800,e0ffe0ff060006000000f2ff1a001a00eafffaff2e00e0ff1200e2fffefffeff,000010000a00f8ffeafffaff1000f0ff400022000600f8ff040004000c000c00,ecffecff2200f4ff34001200080018000a000a00eeffdeff0c00faffeeff1e00
5279,5279,0,6cab063574e304e6523352acae586eb7e2ff14000a001a00fefffefff8ffe8ff,020002000600060000001000eafffafffafffaff0e000e00f2ffd2ffeefffeff,100000001a001a000800eaff0000f0ff400030002600f8ff04000400ecff0c00,28000a000200f4fff0fff0fff8ff1800f8ff0a00fefffefffaff0c00eefffeff
5280,5280,0,44ccfe5340a7fa47b2cb32ffce1aceb8f2ff3400c8ff0a00ceff0c00f8fff8ff,1200020006000600d2ff1000eaffeaffeaff0c000e000e00020022000e00feff,200010001a00f8fffaffeafff0fff0ff2200020006000600140014000c001c00,deff0a00120022000200f0ff0800f8ffd8ff0a00fefffefffaff2c000e000e00
5281,5281,0,c6332400e4e48a47e2abb2544eb8ee1b0400f2ff0a000a00defffeffe8ff2800,0200120006000600f2fff2fffafffafffafffaff1e0000001200f2ff0e00feff,10003000f8ff0a0008000800000000004000e4fff8ff060014002200fcff0c00,28000a002200020002001200f8ffe8fff8ff1a00feffeeff0c00faff0e000e00
5282,5282,0,5e54bcab9a47e4e4c2ffd234eeb7ae58040004001a00d8fffeffeeff08000800,1200340006000600f2ffd2ffeafffaff0c000c000e000000120002002e00feff,200010000a001a000800faff100020001200220006000600140004000c00fcff,ecffecff1200f4fff0ff2400e8ff1800f8fff8ffdeffeefffafffaffdeff1e00
5283,5283,0,d40104cb2a4840a7025422ccfe195e1c040004001a00e8fffeffdeff3800f8ff,1200020006000600e2ffd2ffdaffeaff0c001c002e001e000200e2ffeefffeff,10001000f8ff0a0008000800000000000200e4fff8ff060014000400fcfffcff,1a00deff1200f4ff02000200e8ffd8ffe8ffe8ffdeffdeffeaff0c00fefffeff
5284,5284,0,6cac763224e654e3c23522abae586eb9f2ff2400e8ff1a001c00eeff1800e8ff,0200020006000600e2ffc2ff0a00eaff1c00eaffd0ff2e0022000200fefffeff,100000003a001a00faff0800f0ff0000d6ffe4ff0600060022000400fcffdcff,fcffecfff4fff4ff02001200e8fff8ff0a00f8fffeff0c00daff0c00feff3e00
5285,5285,0,c4c9ce5460a79a4602cec2fd0e1d2eb714002400e8ff1a00ceffcefff8ffd8ff,0200020006000600f2fff2ff1a00eafffafffaff0e001e001200f2ff0e00feff,000030000a00f8fffaff08000000e0ffe4fff4ff16000600040014000c00fcff,0a000a00020002000200f0ff080018001a000a00deff0c00eaff0c000e00feff
5286,5286,0,b831e40294e2ea4822ab6253feb92e190400f2fff8fff8fffefffeff0800f8ff,0200ceff060006000000e2fffaff1a00eaff0c0000000e00e2ff0200fefffeff,00000000f8ff1a0008001800000010003000e4ff1600060022000400fcfffcff,ecfffcff0200e4ff12000200d8ffe8fff8fff8ffeefffeff0c000c00feff0e00
5287,5287,0,0e559cacba45a4e7c2fc5236beb6ae581400e2ff0a00f8ff0c00deffd8ff0800,0200020006000600f2fff2ffeaff2a00faff0c003e000e0002000200feffdeff,200000000a003a00fafffaff00002000e4fff4fff8fff8ff14000400fcff0c00,deffdeff02000200f0ff0200180028001a00d8fffeff1c00faff0c001e00feff
5288,5288,0,5404c4c8ba4980a74253d2cffe176e1e040004000a00f8ff1c00deff0800e8ff,0200ceff06000600f2ffe2ff0a00eaffeaffdafff0ff1e00f2ff02000e00feff,00000000f8fff8ff08000800100010003000f4fff8ffe8ff0400f6ffdcfffcff,1a00deff32002200120002000800f8ffe8fff8ffeeffeeff1c00eafffeff1e00
5289,5289,0,fcaca83014e864e1e236b2aabe585ebae2ff1400e8ff0a00deffeeff1800f8ff,0200220006000600f2ffd2ff1a00faff0c000c000e00000012000200feff0e00,eeff10001a00f8ff08000800f0ff1000020002000600060004001400ecfffcff,deffdefff4ff1200020012000800e8fff8fff8ff0c00feff0c00faffeeffeeff
5290,5290,0,34c88c5570a71a4512d052fa7e1ffeb5e2ff1400d8ff0a00deff1c00f8ffd8ff,0200120006000600f2ff0000faff0a00daffeaffb0ff0000020022001e000e00,eeff2000e8ff0a00faff080000002000c6ff12000600d8ff04000400fcfffcff,ecff0a0002000200120012001800e8ffe8fff8ff1c000c00eafffaffdeffdeff
5291,5291,0,982f640574e05a4aa2aae2525ebb0e1714000400f8ff1a00eeff1c00e8ff3800,f0ff020006000600d2fff2fffafffafffafffaff0e002e00020022000e00deff,200010001a00d8ff0800faff00003000220022000600d8ff0400e6ff0c00fcff,0a002800020012000200e0ff18000800e8fff8ffeeff0c00caffeafffefffeff
5292,5292,0,cc555cad0a4404ea82fae2382eb59e581400e2fff8ffd8fffeffeeff28000800,22001200060006001000f2ff1a00faff0c00eaff0000000012001200fefffeff,eeffeefff8ff0a00eaff08000000000022000200f8ff0600040004001c00fcff,ecffceff22002200f0fff0ffd8fff8ffe8ff0a00feffeeffdaffeaffeeff1e00
5293,5293,0,e406e6c66a4b90a7725212d16e15ce20040004000a00e8fffeffdeff1800e8ff,e0ff120006000600f2ffe2ff0a00daff0c00faff00000e00f2ff0200feff0e00,10000000f8ff0a003600faff0000f0fff4ff30001600e8ff140014001c000c00,fcffecff02000200020012000800e8fff8ff0a00feff0c00fafffafffefffeff
5294,5294,0,1cae882e34eb52de323902aaae586ebce2ff0400e8fff8ff0c000c003800e8ff,e0ff020006000600000000001a001a000c00faff0e00c0fff2ff02001e000e00,eeff0000f8ff3a000800080040002000f4ff0200f8ff0600e6ff04000c001c00,ecff0a0012001200f0ff02000800f8ff1a00f8ff1c001c00faff1c00feff0e00
5295,5295,0,66c63c56a0a72a43d2d1f2f87e215eb4040004000a001a00feff1c00e8fff8ff,1200340006000600100010001a00dafffaff0c000e000000020002000e00feff,10002000f8ff0a00260008000000e0ff300022001600f8ff040004000c001c00,fcffecfff4ff0200e0ffe0ff1800f8fff8ff0a000c001c000c00eaffeeff2e00
5296,5296,0,c82d020832deda4bd2a99251eebcfe142400d2ff0a00f8ffeefffeffe8ff0800,34001200060006000000d2ffeaffeafffaff0c00d0ff2e00f2fff2ffeeff0e00,200010000a000a00eaff180000000000120040000600f8ff040014000c00fcff,0a00ecff0200f4ff0200f0ffd8ffe8ff0a000a000c001c001c00faff0e00eeff
5297,5297,0,3c564cae8a4204ecd2f7f239feb32e580400e2ff0a00e8fffeff0c00d8ff3800,1200120006000600f2ff10000a00fafffaffeaff00002e000200f2fffeffdeff,10006eff3a004a003600faff0000000022002200d8ff0600f6ff0400fcfffcff,0a000a002200f4fff0ffe0fff8ffe8ff1a000a00defffeff0c000c00deff1e00
5298,5298,0,b20826c51a4cc0a7a25142d34e13ee22e2ff04002a00d8ff2c00deff08000800,ceff1200060006001000d2ff1a001a000c001c000e002e000200f2fffeff0e00,000000000a000a00faff0800f0ffe0ff2200f4fff8ff0600140014000c00ecff,0a00ecff1200f4fff0fff0fff8fff8fff8ff0a000c00deff0c00faff0e00deff
5299,5299,0,0caf482ca4ed52dc523be2a92e580ebee2ff24000a00e8ffeefffefff8ffe8ff,0200f0ff060006000000f2fffaff1a000c00faff0e000000f2ff1200eefffeff,100010001a001a002600180000000000020022000600d8ff220004000c001c00,ecff1a002200320012000200e8fff8ff0a00e8ffeefffeff0c00faffeefffeff
5300,5300,0,96c4bc56d0a7ca4122d4c2f5ce234eb3f2ff1400d8ff1a00deff0c00f8ff0800,0200020006000600d2fff2ffeaff2a00fafffaff1e00d0ff02000200cefffeff,200010000a000a00daff080010000000f4ff22000600d8fff6ff04000c000c00,1a00deff1200220002000200f8ffe8ff0a00f8ffeeffdeff0c000c000e00feff
5301,5301,0,982b320ab2db0a4d32a942510ebfde111400e2ff1a001a00ceff1c00e8ff2800,0200020006000600d2fff2fffafffafffaffeaffd0ff0e000200d2fffeff0e00,200030001a00f8ff0800080010001000f4ffd6fff8ff16001400e6fffcfffcff,ecffecff020022000200f0ff08001800f8ff1a00eefffeff0c000c00deff1e00
5302,5302,0,ec56acaf3a4144ee12f5a23c5eb20e580400d2ff1a00f8ffeeffdeffd8ff1800,120022000600060000001000daff1a00faffdaffd0ffd0ff0200f2ff1e00feff,100010003a000a000800180010000000e4ff02001600e8fff6fff6ff0c00fcff,ecff280012002200e0fff0ff0800e8ffe8ff0a00feffeeff0c00faff0e000e00
5303,5303,0,920b96c39a4d00a8825012d5ee108e250400f2ff2a00e8ff0c00deffd8fff8ff,12000200060006001000e2ff0a000a000c001c001e000e0022000200eefffeff,000000000a000a00daff08000000e0ff1200f4fff8ff1600e6ff14002c00fcff,cefffcff02000200120012000800f8ff0a00f8ff0c00feff1c000c00feff3e00
5304,5304,0,fcaf3a2a74ef42dae23cd2a8fe579ebff2ff1400d8ff1a000c000c00f8fff8ff,f0ff02000600060010001000eaff0a00fafffafff0ff1e000200f2ff0e00deff,20000000f8ff1a00eaff08000000000022000200060016001400e6ff1c000c00,ecff0a00f4ff0200f0ff02000800d8ff0a000a000c00fefffafffaff1e000e00
5305,5305,0,76c25c5730a8c83f42d622f47e264eb2f2ff1400e8ff2a00eefffeff0800e8ff,1200f0ff06000600d2ff20001a00faff0c000c00e0ffc0ff12000200fefffeff,200010000a00e8ff080008000000f0ffe4ff1200d8ffe8ffe6ff04000c00fcff,fcffecff12001200f0fff0ffe8ffe8ff1a002c00feffeefffaffeaff0e00feff
5306,5306,0,aa28f20cf2d84a4ed2a8e24fcec08e0f2400f2ffe8ff1a00feff1c0008001800,2200020006000600d2ffe2ff1a00faff0c000c003e00d0ff120012000e00eeff,1000eeff1a00f8ff1800faffe0ff00001200f4ff06000600e6ff04000c00fcff,0a000a00e4fff4fff0fff0ffe8ff0800f8ff0a00fefffeff0c001c001e000e00
5307,5307,0,6c578cb0283f44f1d2f2c23d2eb1ce570400f2ff0a00e8ff0c00feff08003800,0200120006000600f2ffe2ffeaff1a00eaffeaffd0ff0e0012001200fefffeff,eeff3000e8ff0a00eaff0800e0ff4000f4ffe4ff160016000400f6ffecff1c00,1a00ecff1200120002000200e8ffd8fff8ff1a00eeff0c00eafffafffefffeff
5308,5308,0,700e56c1ea4e80a8024f62d8be0d7e27f2ff14000a00e8ff1c00eefff8fff8ff,0200f0ff06000600f2ffe2fffaff1a00faff0c000e001e00e2ff0200feff0e00,10000000e8fff8ffdafffaff1000e0ff2200f4ff0600f8fff6fff6ff0c001c00,0a00deff22000200f0fff0ff1800f8ffe8ff0a00d0ffeefffaff0c00eefffeff
5309,5309,0,3cb19a2734f2b2d7223fb2a86e57cec1f2ff2400f8ff2a00ceffdeff38000800,0200020006000600000000001a00faffeafffaffd0ff0e00020002000e001e00,200020001a00e8ff1800daff0000000022000200060016000400f6ff0c00dcff,fcfffcff12001200f0ff0200e8ff08000a001a00feffeeff0c000c003e00feff
5310,5310,0,96c0ac5770a8f83dc2d8e2f0ee28deb0f2ff1400f8ff1a00deff0c001800e8ff,0200020006000600e2ff20001a00daffeafffaffc0ff2e00020032000e000e00,20001000f8ffe8fffaff08002000000050003000f8fff8ff040004000c00ecff,ecffecfff4ff0200e0fff0ff0800f8ff1a00f8ffeeff0c00faff0c000e000e00
5311,5311,0,ea26100f22d74a4f82a8e24e5ec21e0d0400f2ff1a00e8fffeff3c0008003800,12000200060006000000f2ff1a00fafffaff2c002e002e000200e2fffeff1e00,6eff00003a00e8ff0800faff00001000220022001600e8ffe6ff04000c00fcff,1a00deff120002000200f0fff8fff8fff8ff0a00feffeefffafffaff0e00feff
5312,5312,0,cc57bcb1783d74f352f012403eb05e571400f2ff2a00f8fffeffeefff8ff2800,2200020006000600f2fff2fffaff2a000c00fafff0ff000002001200eeffdeff,20003000f8ffe8ff0800eafff0ff00000200f4ff0600160014001400ecfffcff,0a000a00020002000200f0ffd8ff08000a000a00eeffeefffaff1c000e000e00
5313,5313,0,a01008c04a5090a8f24dc2d9de0bce291400e2ffe8ffd8ff0c00eeff0800f8ff,220002000600060010001000eaffeaff0c00eaff0e001e0002001200feffeeff,000000000a00f8ff0800faff100010002200d6ff060016000400f6ff1c00fcff,ecffecff12000200ceff1200e8fff8ffe8ffe8fffeff0c00faff0c00feffeeff
5314,5314,0,1ab2ba2544f4c2d5824042a83e574ec3d2ff0400f8ff0a000c00feff0800e8ff,120012000600060010000000faffeaff0c000c00d0ffc0fff2ff0200feffdeff,2000eeff2a001a001800faff10001000d6fff4ffe8ff060004000400fcff0c00,ecffecff3200120002001200f8ffe8ffe8ffe8ffdeffeeff1c002c000e00feff
5315,5315,0,e8bedc57e0a8883cd2da82efce2aceaf04000400e8ff1a00cefffefff8fff8ff,120002000600060010001000faffeafffafffaff0e001e0002001200feff0e00,000030000a000a00faffeaff00000000120030000600160022001400fcffecff,ecffecff22002200e0ff1200e8ff1800e8fff8fffefffefffafffaff0e000e00
5316,5316,0,7a24a011f2d47a5012a8424deec3ce0a140014000a00f8ffdefffeffe8ff1800,f0ffe0ff060006000000f2ff1a00eaff0c000c001e00c0ff12001200feff0e00,20002000e8fff8fffaffeaffe0ff000002000200060016000400f6ff1c000c00,b0fffcff22001200e0fff0ffd8ff2800f8ff1a00eeffeefffaff0c00eeff0e00
5317,5317,0,1c58bab2b83be4f542eee2407eaf0e57140004002a00f8ff0c00feff08002800,f0fff0ff060006001000f2ffeafffafffafffaff00000e00020012000e00eeff,00000000f8fff8ffdafffaff1000e0ff2200f4fff8ffe8ff2200c8fffcff0c00,ecfffcff0200020002001200d8ffd8ffe8ff0a001c00eeff0c00eafffefffeff
5318,5318,0,001328be2a5160a9b24c52dcde09ee2bf2ff04000a00d8ff0c00fefff8fff8ff,f0fff0ff060006003000d2ffeaffdafffaffeaff00000e001200f2fffeffeeff,300000000a000a00faff2600f0ff100030001200e8ff1600140014000c001c00,ecffcefff4ff02006600e0ffe8ffd8ffe8ffe8ffdeffeeff0c00faffeeffdeff
5319,5319,0,8ab36c2324f782d3024202a8ae56eec4f2ff0400e8ff1a00feffeeff2800d8ff,0200020006000600f2ff10000a00faffeaffeaff0e000e0002000200feff2e00,000030000a000a00080018002000100022003000f8fff8ff140014000c00fcff,ecffecff12001200e0ffe0ffe8ffe8ff0a00e8ffeeffdeffeafffaff1e000e00
5320,5320,0,48bd5c58a0a9883ac2dcc2ebce2cceaef2ff1400f8ff0a00deffdeffe8fff8ff,120012000600060010001000eaff1a00faff0c00d0ffd0fff2ff0200eeffeeff,100010000a000a00eaff0800000010003000f4ff06000600f6ff1400fcff0c00,fcffecff12000200f0ff0200e8ffd8fff8fff8fffefffeff1c000c002e00feff
5321,5321,0,2c22301432d38a51d2a7a24cfec5be081400f2ff1a001a00eeff0c0008000800,f0ff120006000600f2ff0000daff0a00fafffaff1e00d0ff1200e2fffefffeff,eeff00000a001a00fafffaff100000004000220016001600f6ff2200ecfffcff,0a00defff4fff4fff0ffe0ffe8ff0800e8ffe8fffeffeefffaffeafffefffeff
5322,5322,0,4c582ab4c83954f862eb52436eae1e560400f2ff1a00d8fffefffeffd8ff1800,12000200060006000000e2ffeafffaff0c000c000e000e0012000200eefffeff,000000001a00f8fffafffaff0000e0ff12002200f8ff16000400f6ffecff0c00,ecff0a000200020002001200d8ff0800f8fff8fffefffefffaff0c00eefffeff
