Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3103,3103,0,2a4c16dd0208b42df6bc765896a9263a1000deff100030000c002c00e2ff2200,2000100000000000e8ffc8ffccfffcff0e00ecfff6ffd8ff1000eefff2ff1200,ecffecff0800e6fffeff1c0014000400fcff1a00f4ff1200f6ffe6fffeffeeff,1c000c003a001a00eaffeaff1600f6fff2ff040004000400faff1c00f8ffd8ff
3104,3104,0,4c43b4a728568cc616220614c6d196512000deff300000001c00faff22002200,0000eeff000000002600f8fffcfffcfffcffecff0400f6ff10001000f2ff1200,ecffecff1800f6ff2c00eeff1400f4ff0a000a001200f4fff6ff1400eeffeeff,feffeeff0a002a000c001c00f6fff6ff040014001400e6ff0c001c00e8ff0800
3105,3105,0,16def2eaf42d3cae965876b4263916f9deff200000000000faff0c001200c2ff,0000100000000000f8ff06000c00ecffecff0e00f6ff140010002000f2fff2ff,ecffdcff1800f6ff0c002c000400f4ffecffdcff12001200e6fff6ff0e000e00,feff0c002a00ecff0c000c00e6ff1600e2fff2fff6fff6ff0c00fafff8ffd8ff
3106,3106,0,94a7aa4b4ec772065615e6bc1652e6a90000300000004000faffeaff2200f2ff,0000000000000000f8ffd8ff0c001c00fcff0e0004000400eeff0000e2ffe2ff,dcfffcff0800d6ff0c00eeff1400f4ff0a000a000200f4ff14001400fefffeff,eefffeffdcff1a00eaff0c00060006001400f2ff1400f6fffaffdafff8ff0800
3107,3107,0,72eacc431caef85546b4c62096f9b6d120000000eeff2000caff1c00e2fff2ff,eeff100000000000f8ff0600fcfffcff0e000e00e6ff1400000000000200f2ff,ecffdcff18000800eeffeeff2400e4ff56001a00f4ff02000400f6ffeeffeeff,1c00fefffcffecff1c00faff2600e6ff0400e2ffd8ff04001c000c001800d8ff
3108,3108,0,2a4be6de2206542e66bca65836aac6380000eeff300020000c002c00d2ff0200,0000eeff000000002600c8ff1c00fcfffcff1e002200040000002000f2ff0200,ccffccff08001800fefffefff4ff14002a002a00f4ffe4fff6fff6fffeffdeff,baff1c001a001a00eaff0c0016000600f2fff2ffe6ffe6ff1c00faff0800f8ff
3109,3109,0,3c4484a7c855dec7b620b616c6d0165200000000100000002c001c00f2fff2ff,0000eeff00000000f8ff16000c00dcff0e000e00d8ff0400eeff100002001200,ecffdcff080018000c000c00f4ff04001a000a000200f4ff14001400eeffeeff,8efffeffecff0a000c00faff26002600f2fff2ffe6fff6fffaff1c0018001800
3110,3110,0,96df12e9542fbcad965826b50638a6f9deff1000100000000c00faff3200f2ff,ceff00000000000006001600ecfffcfffcffecff22002200000000002200f2ff,ecffdcfff6fff6ffeefffeffd4ff04000a0038001200120014001400defffeff,feff2a00ecff1a00eafffaff0600f6ff04001400e6ffe6ff1c000c0008000800
3111,3111,0,84a7ba4a2ec85205d61646bb765266aadeff100010001000daff0c00f2fff2ff,1000000000000000d8ff0600dcffecff0e000e002200040000000000f2ff0200,fcfffcff080008001c00feff0400f4ff0a00ecfff4ff02001400f6ffeeffeeff,baff0c00ecff0a000c00faff0600f6fff2fff2fff6fff6fffafffaffe8fff8ff
3112,3112,0,12e93c446cadb85546b56620a6fac6d00000000010002000eaff1c00d2fff2ff,0000200000000000f8fff8ff0c001c00fcff0e00e6ff2200100010002200f2ff,ecffecffd6ff18002c003a00f4ff0400ecffecff02000200f6ff2400deffdeff,acff0c001a000a00eafffafff6fff6ff140004000400f6ff1c000c000800f8ff
3113,3113,0,6a4a16e08204c42fe6ba865896aad6372000deff200020001c001c00b2ff3200,0000100000000000d8ffd8fffcff1c000e00ecff2200f6ff0000eeff0200f2ff,ccff9600f6fff6ff3a001c00140014001a001a0002001200040004000e00feff,feffbaff1a00fcfffafffaff0600f6ff0400f2ff1400e6ff1c00faff08000800
3114,3114,0,ec4474a798559ec8f61ec61696cfd652100000001000defffaffeafff2ff0200,0000000000000000e8ffd8ff1c00fcff2e00fcff14002200200010000200f2ff,dcffecff08001800fefffeff2400f4ff2a002a000200e4ff14000400feffeeff,fefffeff0a00ecfffafffafff6ff1600f2ffe2fff6fff6ff1c001c0018001800
3115,3115,0,d6e064e824303cadb65806b6263796fb00001000100010000c000c002200e2ff,0000eeff000000000600f8ff0c000c00ecff1e002200040010001000e2fff2ff,fcfffcff08003800feff1c00d4ffe4ff0a000a00f4ff0200e6ffe6ffeefffeff,feff1c000a00ecff0c000c000600f6fff2ff1400e6fff6fffaff2c001800f8ff
3116,3116,0,74a71a4a6ec92204a61706bbf652b6aaeeff1000deff10000c00faffe2ffd2ff,beffeeff000000000600d8ff1c00ecfffcfffcfff6fff6ff10000000f2ff1200,fcfffcfff6ff1800feff1c000400f4ff1a000a00f4ff020014001400feffeeff,acffeeff2a00ecff1c000c00f6fff6ff04000400140014001c001c00e8fff8ff
3117,3117,0,c4e74c450cad2655c6b5961ef6fb66cf3000100020002000eaff1c000200f2ff,000000000000000016000600ecfffcffdcff1e001400220010002000f2ff0200,dcffdcff080018001c000c0004000400ecffecff0200020004001400deff1e00,eefffeffecff1a001c00faff0600f6fff2ffe2ff14000400eafffaff2800f8ff
3118,3118,0,8a49a4e1a203c43096bab658d6aaa636100000002000deff0c000c00f2ff1200,10000000000000000600f8ffecff1c00fcfffcff22002200000000001200f2ff,dcffccffd6fff6fffefffefff4ff14001a00dcff0200f4fff6fff6ffeeffeeff,eefffeff0a001a000c00eafff6ff2600f2ff1400f6fff6ff0c001c0018000800
3119,3119,0,ea4564a71655aec9e61d5619a6ce3653000000002000deff0c00eafff2ff0200,2000000000000000c8ffb8ff0c00fcff0e00ecfff6ff0400deffeeff22001200,fcffdcff0800f6ff1c000c00e4ff0400dcff0a001200f4ff14001400eeffeeff,baff0c001a00fcfffaff0c00e6fff6ff04000400140014000c00faff0800f8ff
3120,3120,0,f4e1f4e674317cacd65836b62636a6fc000000001000eeff3c00eafff2ffe2ff,1000100000000000f8fff8ff0c000c000e00fcfff6fff6ff000010000200e2ff,dcffdcff3800f6ff1c001c00140004002a000a00020002001400f6ff0e001e00,eeff0c000a000a000c00dafff6fff6ffe2ff040014002200fafffaffe8fff8ff
3121,3121,0,74a75a49ceca42020619c6b9865326abeeff100000002000fafffaff3200e2ff,eeff100000000000e8ffc8ffecff0c000e00fcffd8ff0400eeff0000f2ffe2ff,ccffecff080008000c001c00e4ffd4ff48002a00020022002400d6fffeff0e00,feffeeffecffecffeafffafff6ff0600f2ffe2ffe6ff0400faff0c00f8fff8ff
3122,3122,0,84e65a463cace654d6b6461d76fdf6cd0000100000001000faff1c00e2ff0200,1000200000000000f8ffe8ff0c000c00fcff0e00040014000000000012001200,fcffccff3800f6ff1c00feff040014002a000a0012000200f6fff6ffeeffeeff,baffbafffcff1a00faff0c001600f6ff0400140004001400faff0c00e8ff0800
3123,3123,0,ca4834e332022432f6b9c65866ab963500001000200020001c001c00e2ff2200,0000eeff00000000e8ff1600dcfffcfffcffecff04000400eeff100012000200,ecffdcff380018000c000c000400f4ff1a00380002002200f6ff1400fefffeff,feff1c00ecffecff0c00faffe6ffe6ff0400f2ff040004000c001c00f8ffe8ff
3124,3124,0,7a4654a706558eca461d5619f6cdb653000000001000eeff1c000c00e2ff2200,0000100000000000e8ff06002c001c00fcfffcff1400f6ffeeff0000f2fff2ff,ecffdcff18000800fefffeff040014002a000a00f4ff02000400f6ffeeff0e00,feffacfffcffecfffaff1c00e6ff1600040004000400f6ff0c00faffe8fff8ff
3125,3125,0,d4e334e624322cacc65886b74635c6fd100000001000eefffaffdaff3200e2ff,eeffdeff000000000600f8fffcffecffecff0e00040014000000100012000200,ecffdcfff6ffd6ff1c000c00f4fff4ff4800380012001200f6ffe6ffeeff0e00,1c000c00ecff1a00dafffafff6ff0600f2ff0400040004000c00fafff8ff2800
3126,3126,0,54a77a484ecb5201961a56b9065456abeeff2000eeff10000c00fafff2ffe2ff,000010000000000016000600fcff1c00fcffecfff6ff04000000eeff12001200,beffdcfff6ff3800eeffeeffe4ff140048003800220002000400e6ffeeff0e00,baff0c00ecffecfffaffeaff1600f6ff0400f2fff6ff0400faffeaff08000800
3127,3127,0,f4e4da46fcab565496b7a61b06ff56cd10001000eeff1000daff0c00f2fff2ff,0000deff00000000e8ffe8ffecfffcfffcff0e00f6fff6ff10000000e2ff1200,fcffdcff3800f6fffefffeff040014000a00480012000200f6fff6ffeeff0e00,0c00bafffcff0a00eafffaff1600e6ff14000400f6ff2200faff2c00f8fff8ff
3128,3128,0,3a4824e46200443326b9c65876abb6341000deff200000000c000c00f2ff1200,00000000000000000600f8fffcfffcffecff1e00220004001000100002000200,ecffdcff080008001c00eefff4fff4ff3800dcff0200e4fff6ffe6ff0e00eeff,fefffeffecfffcfffaffeaff0600f6fff2fff2fff6ff04001c001c000800d8ff
3129,3129,0,7a4764a736540eccf61b161c46cc0654deffdeff3000eeff0c000c0022002200,0000000000000000c8ffe8ff0c000c00ecffecff2200040020001000f2ff0200,ccff9600180008002c002c00f4ffd4ff1a00fcff02000200f6ffe6ffeefffeff,eeffeefffcfffcff0c00eaff06000600240014001400e6ff0c00faff2800f8ff
3130,3130,0,04e524e48433acabd65896b7463476ffdeff1000000010000c00eafff2ff0200,eeffeeff00000000f8ffe8fffcff0c000e001e002200040020001000f2ff0200,dcffecfff6ff18001c00fefff4ffe4ff0a00480002000200e6fff6fffefffeff,feff2a001a000a000c00fafff6fff6fff2ff1400f6ffd8ff0c00faff2800f8ff
3131,3131,0,64a7fa471ecc0200961b26b88654f6abeeff0000eeff2000faff1c000200e2ff,00000000000000001600d8fffcfffcfffcffecff04000400000010000200f2ff,9600dcff08000800fefffeff0400e4ff0a001a00f4ff0200e6ff1400feffeeff,feff0c00ecfffcff0c000c00f6ffe6ff14000400f6fff6fffafffaff18001800
3132,3132,0,44e4da479cab2654a6b8061b3600c6cbeeffdeff100030000c002c0002001200,0000000000000000060016002c00fcfffcfffcff140004002000100012002200,fcffecfff6ff48000c00feff0400d4ff0a000a002200e4fff6ff1400eeffdeff,acffacfffcfffcfffaff0c001600160014000400140014000c001c000800e8ff
3133,3133,0,6a4704e590ff643426b8b658e6abc6330000000020003000faff1c00d2ff2200,1000000000000000c8ff0600fcff0c000e00fcff2200e6ffeeff100012000200,ecffdcfff6ff1800eeff0c00f4fff4ffceff0a000200c6fff6fff6ffeeffdeff,feff1c000a00fcfffaff0c001600f6ff24001400140004000c00faff18000800
3134,3134,0,0a4874a7c653aecc861a761c86cbb6541000eeff0000eeff0c000c000200f2ff,0000000000000000060026000c000c00ecfffcfff6ff1400eeff0000f2fff2ff,fcffdcff0800e6ff0c001c00f4ff04000a002a000200f4ff14001400eeffdeff,0c00acff0a001a000c001c0006002600f2ff2400e6ff04000c00dafff8ff0800
3135,3135,0,e4e5a4e3a4348cabc65816b9a632b600ceffdeff100000002c00daff1200f2ff,eeffeeff00000000160016001c001c000e00fcff040014000000eeff02000200,dcff86000800c6ff1c000c002400f4ff0a002a00f4ffd4ffe6ff1400feff1e00,3a000c001a000a000c00eaff16000600f2ff0400e6ff0400dafffaffe8fff8ff
3136,3136,0,64a70a47eecd30fec61c06b8f65436acdeff2000deff3000faff0c002200e2ff,2000000000000000f8ff0600fcff1c00fcffdcfff6ff0400eeff100002000200,ecffbeffe6ffd6ff2c00fefff4fff4ff0a001a00f4fff4ffe6fff6fffeffeeff,0c000c00fcff1a000c001c002600f6ff04001400f6fff6ff0c000c001800e8ff
3137,3137,0,84e2aa484caba653f6b886197601d6ca0000000010003000eafffaffe2ff0200,eeff000000000000f8ffd8ff1c00ecffecffecffe6fff6ff100010001200f2ff,ccff960008001800feff0c00140004000a000a00f4ff0200e6ff1400eeffdeff,fefffeff1a000a00eafffaffe6ff0600040004000400f6ff0c000c000800f8ff
3138,3138,0,8a4694e6e0fd443566b7b65886ac06321000eeff20002000faff1c00f2ff0200,eeffeeff00000000f8ff06000c000c00ecffecff0400f6ff2000200012001200,ecffecffe6ffe6ff1c000c0024000400fcff0a00f4fff4ff1400f6ff0e00eeff,0c00feffdcffecfffaff1c002600e6ff04001400f6ff1400fafffaff18001800
3139,3139,0,ca4874a76653fecde618161e56caf6541000deff20001000faff0c00e2ff1200,0000eeff00000000f8ffe8ffccff0c00ecff0e000400e6ff20001000f2ffe2ff,dcff960038001800fefffeff04000400ceff0a00f4ff0200d6ff0400feffeeff,1c003a001a000a00eafffaff1600f6ffe2ffe2ff040004002c00faffe8fff8ff
3140,3140,0,e4e734e21436bcaab65876b9a6310602eeffeeff2000eeff1c00fafff2fff2ff,deffeeff000000001600c8ff1c00fcff0e00ecfff6ffd8ff200010000200f2ff,ecffecff0800e6ff0c00feffd4ff0400ceffecff02000200e6fff6ffdeff0e00,feff9cff1a00fcfffaffeaff1600e6ff04001400e6fff6ff0c000c00f8ff0800
3141,3141,0,54a71a463ece30fd161e16b6265506adeeff1000100010000c000c00f2ffe2ff,00000000000000001600f8ff0c001c000e00fcfff6ffe6ff00000000e2fff2ff,ecffccff180048001c000c00f4fff4ff0a00ecff02000200f6fff6fffeffdeff,feffeeff2a002a00fafffaff0600160014001400040014000c00eafff8ff1800
3142,3142,0,e6e09a498aaae652f6b98618d60226caeeff1000deff1000eafffaff0200f2ff,eeff000000000000e8ffd8ff1c00fcfffcffdcffe6ff1400100000001200f2ff,8600ecff080018000c001c000400e4ffceff0a000200d4ff1400e6ffdefffeff,feff0c00fcffecff1c000c0036000600040004001400f6ff0c00eafff8ff0800
3143,3143,0,9c4544e8c0fc943696b6b658e6ac46313000deff300010000c000c00f2ffe2ff,1000deff0000000006003600ecff0c00fcfffcfff6ff040000001000f2ff1200,ecffdcff0800f6ff0c000c000400f4ff0a001a00e4fff4ff14001400eeffeeff,0c00feff0a00fcfffaff1c00f6ff160004001400f6ffe6ff0c001c00e8ff1800
3144,3144,0,fa4974a7d6524ecf3618f61e26c9465510001000200000000c00eaffe2ff1200,2000000000000000f8fff8ff1c000c00dcfffcff140022001000100012002200,dcff96001800e6ff2c00feff0400f4ffdcfffcff1200f4ffe6ff1400ceffeeff,acffeeff0a00fcff0c00eaffe6ff1600f2ff0400040004000c000c000800d8ff
3145,3145,0,12e996e074376aaaa658c6ba6630a603eeffeeff2000eeff1c00faff0200e2ff,1000100000000000f8fff8ff0c000c00fcffecff0400140000000000f2ff0200,ccff8600f6ff0800fefffeff04000400dcff2a00f4ff020004001400deffeeff,feff0c00dcffecffeaff0c001600e6fff2ff140022000400faff0c00f8ff1800
3146,3146,0,74a77c457ecfa0fb561fe6b5565546adeeff2000eeff1000faffeaff1200f2ff,0000000000000000d8ffd8ff0c00ecffdcfffcfff6fff6ff200010000200f2ff,fcfffcff08001800feff1c0004001400ecffecfff4ffe4ffe6ff1400deff0e00,fefffefffcfffcffeaffeafff6ff06001400240014000400faff0c00f8ff0800
3147,3147,0,f6df2a4a4aaa9652f6ba3616e603e6c810002000eeff2000caff0c00e2ffe2ff,10000000000000001600d8ffecff0c00fcffdcff2200140010001000f2ffd2ff,dcffecff0800e6ff2c00eeffe4ff1400ecff1a0002000200f6fff6ffeeffceff,0c002a000a002a00faffeaff0600e6ffd2ff14001400f6ff0c00faff3800e8ff
3148,3148,0,7c4412e940fb8437a6b5b65856adf62f1000deff000010000c000c00e2ff3200,1000deff00000000f8fff8fffcff1c00ecffecff0400d8ff0000000002000200,ccfffcff18001800fefffefff4ff0400ecff0a00f4fff4fff6fff6ffeeffeeff,baff0c002a00dcffdaff0c00260016000400e2fff6fff6fffafffaffe8ff0800
3149,3149,0,aa4a84a73652aed0f615f620f6c79655eeffeeff10001000fafffaff02002200,deffdeff00000000f8ffd8fffcff0c00fcfffcff0400f6ff30000000f2ffe2ff,dcffdcff08001800feff0c00f4fff4ff4800ecff0200f4ffe6fff6ffdefffeff,feff1c00ccfffcff0c00fafff6fff6fff2ff0400040004000c001c0008001800
3150,3150,0,82e946dfb4374aaab65886bb862f0605deff0000200000001c00faff02000200,0000000000000000f8fff8ff0c00fcffccfffcff1400f6ff2000000012000200,fcffdcff08001800feff1c001400e4ff2a000a00e4ffe4ff1400e6ffdeffeeff,feffeeff1a00fcfffaff0c0016000600f2ff0400040004000c00faffd8ff1800
3151,3151,0,94a76c44eed050faf620d6b4c655d6ad10002000eeff1000faff1c0002001200,0000eeff0000000006000600ecffecfffcfffcff0400220000001000f2ff0200,0a00ccff080008000c000c00f4ff14002a002a000200e4ff0400f6ff0e00feff,feff0c00ecff1a00faff0c000600f6fff2ff1400f6ff0400faff0c000800e8ff
3152,3152,0,96deba4a0aaa2652c6bb06165605e6c70000000000002000faff3c00e2fff2ff,1000000000000000e8ffe8ff0c00fcffecffecff1400140010000000f2ffe2ff,ecfffcff1800e6ff1c001c000400040056002a00e4fff4fff6ffe6fffefffeff,fefffeffdcff1a00dafffaff0600160004000400e6ffe6fffaff0c00f8ff0800
3153,3153,0,1c4482ea20fa843836b5b658f6adb62e1000deff20002000eaffeaff02000200,00002000000000000600d8ffdcffecffecfffcfff6ff14000000100002000200,fcfffcffe6fff6ff0c000c002400f4ffdcffceff0200f4ff14000400eeffeeff,acff0c00ecffecfffafffaffe6ff0600f2ff2400f6ff14000c00faff18000800
3154,3154,0,3a4b94a7e651eed16615e62076c7f6550000eeff3000eeff0c00fafff2ff1200,deffeeff00000000f8ffd8fffcff0c00ecffecffe6ffe6ff20002000f2fff2ff,fcffecff0800e6ff0c000c000400f4ff380048001200f4ff1400e6ff0e000e00,baffbaffdcffecff0c00eaffe6ff1600e2fff2ffd8fff6fffaff1c00f8ff0800
3155,3155,0,b2eb66de2639faa9865886bc162ee60500000000300010001c00faff2200d2ff,deff000000000000d8ff06001c00ecfffcfffcffe6fff6ff1000000022000200,fcffecff3800f6ff0c000c001400f4ff0a000a001200f4fff6fff6fffeff0e00,baff0c00ecff1a00fafffaffe6ff16000400f2ff0400f6ff1c00fafff8fff8ff
3156,3156,0,84a7cc436ed1e0f8362286b4065636aeeeff1000eeff2000faffeaff0200f2ff,deff000000000000f8fff8fffcff1c00ecffdcff0400c8ff20000000f2ff0200,ecffdcffe6ff38002c00fefff4fff4ffecff0a000200c6ffe6ffe6fffeff0e00,acff0c00ecff0a00eaffeaff160006001400f2ffe6ffd8fffafffafff8fff8ff
3157,3157,0,e6dd5a4bcaa9d651b6bc9613f606d6c61000000010002000faff0c0002000200,eeffeeff000000000600f8ff0c00fcfffcfffcff14001400eeff000002000200,8600ecffe6ff08001c00deff0400e4ffdcff1a000200020024001400eeffeeff,9cff0c00dcff1a00eaffeaff1600f6ff0400040004001400fafffafff8ffe8ff
3158,3158,0,1c43a2eb40f8a63956b4865836ae962d0000deff20001000faff0c00e2ff2200,eeff100000000000060006000c002c000e00fcff040014002000100002001200,ccff86003800f6fffeff1c00f4ff1400fcff0a001200f4ffe6ff1400eefffeff,feff1c00fcfffcfffafffaff0600e6ff04001400d8ffe6ff1c000c00f8ffe8ff
3159,3159,0,da4bb4a79651ced28613762356c676560000eeff1000eeff0c00eafff2ff0200,3000eeff000000000600d8ff0c000c000e000e000400f6ff1000000012000200,8600dcff18001800eeff2c00f4fff4ffdcffceffe4ff0200140004000e000e00,0c00bafffcffecff0c00faffe6ff16000400e2ff140004001c003c00f8fff8ff
3160,3160,0,12edd6dc163a8aa9765806bd562d760700001000100010001c00faff0200f2ff,000000000000000006000600ecff0c00fcffdcfff6ffe6ff000010000200e2ff,ecffdcffe6fff6fffeff0c00f4ff1400dcffecffd4ff02002400f6ff0e00deff,9cffdeff0a000a00dafffaff160016001400240004001400eafffaffe8ffe8ff
3161,3161,0,a4a7dc42ced200f8562386b38656f6aeeeff2000eeff20000c00faff02000200,0000eeff0000000006000600fcfffcfffcffecff0400040020000000f2ffe2ff,fcffecff1800f6ff1c002c00f4ff04000a00ecfff4fff4ffe6fff6ff1e00feff,baffcaff1a000a00fafffafff6ff1600140014000400e6fffaff2c0018000800
3162,3162,0,66dc0a4c6aa9565186bd8613d607a6c5eeff1000000030001c00faffd2fff2ff,eeff000000000000060006001c001c00fcfffcfff6ff040000001000f2ff1200,fcffecff080018001c00eeff04000400ecffbefff4ff020014001400eefffeff,0c00feffecff0a00eafffaff2600f6ff1400f2fff6ff14000c000c00e8ff0800
3163,3163,0,fc4102ed10f7863a76b3565806afc62c1000eeff10000000eaff1c00e2ff1200,eeffeeff00000000f8fff8ff0c001c00ecfffcff1400f6ff0000000012000200,ecffccffe6fff6ff3a00fefff4ff0400fcfffcfff4ffe4ff0400f6ffdefffeff,fefffeff0a001a00fafffaff16002600f2ff140014001400faff0c000800f8ff
3164,3164,0,7a4cc4a7e6500ed48612f62306c596561000eeff20000000faffeaff02002200,1000000000000000b8ff3600fcff3c00dcff0e00f6ff1400eeff1000f2ff0200,780078001800f6ff0c001c00e4ffe4ff1a00ecff02000200d6ff1400feffeeff,bafffeff2a000a000c000c00f6ff060014000400f6ff14001c00fafff8ffe8ff
3165,3165,0,c2ed96db263b3aa9465866bee62b4609eeff2000100000001c00faff32000200,ceff0000000000000600f8ff0c00fcfffcffecff040004000000eeff12000200,ecffccfff6fff6fffefffeff040014000a001a00f4fff4ff1400f6ffeeffeeff,0c00feff1a00fcffeaff2c000600f6ff04000400f6fff6fffaffdafff8ffd8ff
3166,3166,0,e4a7cc415ed420f6c62426b3065776afeeff0000000030000c00faff02000200,eeffeeff000000000600e8ff1c00fcff0e00ecfff6ffe6ff1000eeff02001200,ecffecff1800e6ff1c001c00f4fff4ffceffecfff4ff12000400f6fffefffeff,2a00acffdcfffcfffafffaff26001600e2ffe2ff04001400faff1c00f8ff0800
3167,3167,0,66dbda4cdaa8c65066be1611060a66c400001000eeff30000c000c000200f2ff,0000deff000000001600f8ff2c000c000e00ecfff6fff6ff0000000002000200,ecffdcff08000800feff1c00240004000a00ecffc6ff0200d6ffe6ffeeff2e00,eeff1c001a00fcfffaff0c001600e6ff0400f2ff0400f6ff0c000c000800e8ff
3168,3168,0,6c4172eeb0f5b63be6b2465896af662b1000deff3000eeffeaff2c00f2ff2200,2000eeff000000001600e8ff0c00fcff0e000e00040022001000eefff2ff1200,ecffdcfff6fff6ff1c001c00040014000a000a00e4fff4fff6fff6ffceffeeff,eeffeefffcff1a00fafffaff060006000400f2fff6ff0400faff0c00f8fff8ff
3169,3169,0,7a4df4a766506ed5c6101626c6c306572000eeff200000002c000c001200f2ff,100000000000000026000600ecff1c001e00dcff04001400eeff000012001200,ccffecff180028004a00eeff140014000a00fcff12001200f6ff1400eeffeeff,feffbafffcff0a00faffeafff6ff0600140004001400f6ff0c000c00f8ff0800
3170,3170,0,02f0e6d9563caaa83658d6be862aa60adeff100000000000faffcaff2200f2ff,ceff200000000000e8ffe8ff0c00fcfffcfffcfff6ffe6ff10000000f2ff0200,ecffccff1800f6ff0c001c00040004001a000a00f4ff1200f6ffd6ff0e00feff,0c00eeff0a00fcfffafffaff2600e6ff04001400040004000c00eaff1800e8ff
3171,3171,0,e4a72c409ed590f5062616b22657e6afeeff000000001000fafffaff0200e2ff,10000000000000001600f8ffecffdcff0e000e00f6ff14002000000012000200,aeffecfff6ff08000c00fefff4ffd4ff56002a00d4fff4ff1400f6ffcefffeff,acffdefffcffecffeafffaff0600f6ff1400f2ff04000400faff0c001800f8ff
3172,3172,0,76d9984daaa8565076bf1611d60ab6c3eeff000000003000faff0c00f2ff0200,0000eeff00000000d8fff8ff1c001c00ecff1e00e6ff04002000eeffe2fff2ff,ccffecfff6fff6ffeeffd0ff0400f4ff1a001a00e4fff4ff0400e6ffeeffceff,0c00feffecff0a00fafffaff1600f6fff2ff0400e6ff0400fafffaff1800f8ff
3173,3173,0,3c4032f090f4763c66b2265816b0462a0000deff200020000c001c00d2ff2200,2000000000000000c8fff8fffcff0c00fcffecffe6fff6ff10001000f2ff0200,dcffbeff180008001c00feffe4ffe4ff2a001a00e4ff0200f6ffe6ffeeffdeff,acfffeffecff0a00dafffaff0600f6ff0400f2fff6fff6fffafffaff18001800
3174,3174,0,084e14a856501ed6960fa62616c356571000eeff200000002c00fafff2ff2200,deff100000000000160006000c00dcfffcff1e001400f6ff20000000f2ff1200,ecffecff1800f6fffeff0c00f4ff140038003800d4ffd4fff6ff1400eeffdeff,feff0c00ecff0a00fafffaff06002600f2fff2ff1400e6ff2c003c0018000800
3175,3175,0,a0f056d9763d9aa8f65756c06629b60beeff0000eeffeeff2c00daff3200f2ff,eeffeeff0000000016000600fcff0c000e00fcffe6ff04000000eeff2200f2ff,dcffecff0800f6ff2c001c00f4fff4ffecff1a000200d4ff1400f6ffdefffeff,eeff0c00ecffdcfffaffeafff6ff26000400f2fff6ff1400eaff0c00d8ffe8ff
3176,3176,0,04a80c40fed610f4c62646b2665746b0eeff1000eeff20000c001c000200c2ff,0000000000000000f8ffc8ff0c00fcff1e000e00f6ff1400000000003200f2ff,fcffecfff6fff6fffeff1c00f4ffe4ffceffecff0200f4fff6ffe6ff0e00eeff,feff9cffecffecff0c00fafff6fff6ffe2fff2ffe6fff6ff2c000c00f8ff1800
3177,3177,0,58d8584e7aa8565066c0060ee60c66c20000eeffceff4000eaff0c001200f2ff,eeffeeff00000000060016000c00ecff0e00ecffe6fff6ff0000000012000200,ccffecff18000800fefffeff1400e4fffcff1a00f4ff1200f6fff6fffeffeeff,0c000c000a00fcffeaff0c00d6ff06000400f2fff6ff0400faff1c000800f8ff
3178,3178,0,2c3fa0f160f3263ec6b10658e6b0462910000000200030000c001c00e2ff1200,0000deff00000000160006000c000c00ecffecfff6ff14000000000022002200,ecffdcfff6fff6ff0c000c0004002400fcfffcff12000200f6fff6ff0e00ceff,eeffdeffdcffccfffaffeafff6ff26000400f2fff6ff04000c000c00f8ff0800
3179,3179,0,884e44a8064fded7560e3628f6c166571000eeff0000deff1c000c0002000200,000000000000000006000600fcff1c00fcfffcffd8ffe6ffeeff000002000200,fcffdcff1800f6ff1c000c00d4fff4ff0a000a000200120014001400eeffeeff,0c000c00fcff0a00faffeaff0600e6ffe2ff1400f6ff14000c000c00f8ff1800
3180,3180,0,10f238d8e63d5aa8965776c0a628b60ceeff10002000eeff1c002c00f2ff0200,0000000000000000f8fff8ff0c000c001e00fcff040004001000000022001200,ecffdcfff6fff6ff1c00fefff4ff14000a001a00f4ffe4ff0400e6ffdeffeeff,acff1c000a000a00fafffaff260016000400f2ff1400f6fffafffaff28000800
3181,3181,0,44a86c3efed770f2a628d6b0865716b1eeff3000eeff1000fafffaff2200f2ff,1000eeff000000000600f8ffecffecffdcff1e00f6ff040010001000f2ff0200,fcffccfff6ff3800feff0c000400f4ff0a00ecff12001200e6ffd6ffeeffeeff,acfffefffcffdcffeaffeaff16002600f2ff0400e6fff6fffaff1c00f8ff1800
3182,3182,0,e8d6f84e4aa8a64e66c1f60d160e96c10000000020001000daff0c00d2ff0200,deff0000000000000600f8ff0c000c00dcfffcfff6ff04002000eeff02000200,ecffdcfff6fff6ffdeffeeff1400240038004800f4fff4ffe6ffe6ffeeffeeff,1c000c001a00fcfffaffdaff06001600e2ffe2ff140014000c000c0008000800
3183,3183,0,0c3e10f3e0f1c63eb6b0765776b1a6272000deff10003000eaff1c00d2ff2200,eeffdeff0000000006000600fcff0c00fcff0e00e6fff6ffeeff0000f2ff1200,ecffdcff28001800eefffeff14000400ceff0a000200e4ffe6ff0400feffeeff,0c001c000a000a00eaffeaff26001600f2ffe2ff04002200eaff1c0008000800
3184,3184,0,584f64a8864e4ed8660db62836c1a657200010000000eeff0c00faff12002200,eeffeeff00000000060016000c000c00fcff0e00f6ffe6ffeeffeeff02001200,9600ecff18001800feff0c00140004000a001a00d4ffe4ff0400f6ffdeffceff,1c001c000a001a00fafffaff0600e6ff1400e2fff6ff04000c001c00f8fff8ff
