Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4948,4948,0,02b0d2af9a411a419e50fe4f16bfd6be2000eeffd2fff2ff1c00faff00000000,0600e8ff00000000e6ffd6ff0e000e000400140026000800020002000a00faff,f6ff04000c00deff10001000e0ff1000b4ffc4fffafffaff0e000e000a000a00,f6ff1400f8fff8fff8ffe8ff220022000a000a00f6ff0400fafffaff0a00eaff
4949,4949,0,62b002b01a415a418e50de5096be36bf0000eefff2fff2ff0c000c0010000000,e8ff060000000000f6ff14000e00feff0400e2ff0800080012001200faff0a00,e6ffe6fffeffeeff10002000000010001200c4fffaff18000e000e000a000a00,04001400e8fff8fff8ffd6ff0200d2ff0a00eaff04001400eafffaff0a001a00
4950,4950,0,92af12b09a41aa41de4f6e4ff6bd66beeeffeeffe2fff2fffaff0c001000e0ff,0600160000000000f6ff2400fefffeff04000400eaff0800f0ff0200faff0a00,f6ffe6ff0c00eeffe2fff2ff0000f0fff4ffe4ff18000800f0ff0000fafffaff,24004200daff24001a00f8ff020002000a000a00f6fff6ffeafffaff0a001a00
4951,4951,0,a2b022b03a42ea410e503e5056be96be0000deffe2fff2fffafffaff1000f0ff,0600f8ff00000000f6ffe6ffeeff0e0004000400260008001200f0ff3a000a00,e6ffe6fffeffdeff0000f2fff0ff0000d4ffb4ff1800faff0e00f0fffaffeaff,f6ff0400060024000a000a00020012000a000a00f6ff0400fafffaff1a00faff
4952,4952,0,32b0b2b07a419a413e4f3e4f96bdb6bdeeffdeffe2fff2ffd8ff0c000000f0ff,f8ffe8ff00000000f6ff0400feff0e000400f2ff08002600020002000a00faff,e6ffe6ffeeff0c00f2ff000020001000e4ff12001800fafff0ff1e00faff1a00,f6ff1400160006000a000a0022001200cafffafff6ffe6ff0c000c002a001a00
4953,4953,0,82b072b06a426a427e4f6e4f06bed6bdeeffeeff0400d2ff2e00faff20000000,e8fff8ff00000000f6ff2400eeffdeffd2fff2ff18000800f0ff02000a00faff,9e00e6fffeffeeff000010002000f0ffb4ffd4ff180008000e00f0ff1a00eaff,14002400e8ff06000a000a0002000200fafffafff6fff6fffaffeaff0a001a00
4954,4954,0,32b1e2b0fa416a42be4f3e4f46bdd6bddeffeefff2fff2fffaff0c0010001000,d8fff8ff0000000014000400feffeeff1400f2ffeaff0800120002000a001a00,d6ffd6ff0c00eeff0000000020001000c4ffc4ffeaff08000e00f0fffaff0a00,040014000600f8ff0a00f8ff220012001a001a00f6ff14001c002c002a000a00
4955,4955,0,d2b052b07a424a42de4e1e4f76bdf6bc0000eeff140004000c00eaff0000f0ff,1600060000000000f6fff6ffeeff1e00040014000800180002000200faff2a00,f6ffe6ff0c00eeff100000000000f0ffa4ffb4ffeaffdaffe0ff1e00eafffaff,14000400160006000a00f8ff02001200eaff0a00140004000c001c000a001a00
4956,4956,0,62b182b12a435a433e4fce4d26bd56bd0000000004000400faff0c0020001000,e8fff8ff00000000f6ffe6fffefffeff0400f2fffaffdcff0200f0fffafffaff,f6ffe6ffeeff2c002e0000000000f0ffd4fff4ff1800faff0e00e0ffdafffaff,24001400e8ffe8ffe8fff8ff020012000a00faff2200f6ff0c001c000a001a00
4957,4957,0,72b192b12a430a43ee4dde4e66bc96bceeffeefff2ff0400fafffaff00000000,0600d8ff000000001400e6ffeeffeeff1400f2ff0800eaff02000200faff0a00,80008e000c000c001000e2ff30000000d4ffe4ff180008000e000e00faffdaff,1400f6ff1600e8ffd6fff8ff120002000a001a00040004000c00eafffaff0a00
4958,4958,0,02b282b1aa438a433e4e6e4d76bcb6bceeffeefff2ffe2ff1c00eafff0ffe0ff,f8fff8ff00000000e6ffd6ffeefffeff14000400ccfffaff02000200faffdaff,f6ffe6ffeeffeefff2ff2e0010002000e4ffe4ffeafffaff0000f0fffaff1a00,24001400160016002c001a0002001200eaffeaff040004000c000c000a000a00
4959,4959,0,32b252b29a43ea434e4e6e4ee6bb56bceeff0000f2fff2ff0c00eaff20000000,f8ff060000000000e6ff14001e000e00040004001800fafff0ff02000a00eaff,e6ff80002c00eeff10000000f0ff0000d4ffd4fffaffdaff0e000e00fafffaff,24000400f8fff8ff1a00e8ff020002000a001a000400f6fffaff1c000a00eaff
4960,4960,0,12b2d2b13a44ea43be4d2e4da6bbf6bbeeff0000f2ffe2fffafffaffe0ff1000,d8ff160000000000f6fff6ffdefffefff2fff2ffdcff0800f0ff0200faff0a00,f6fff6ff1c00feff0000000010002000f4fff4fffaff1800f0ff0e00dafffaff,4200f6fff8ff06000a001a00120012000a00faff140014000c00faff0a001a00
4961,4961,0,92b292b24a445a44ce4dde4de6bb56bc1000eefff2ffe2ffeafffafff0ff1000,0600060000000000140004000e00feff0400f2fffaff0800f0ffe0ff0a00faff,f6fff6ff0c00eefff2ffe2fff0ff0000e4ffc4ff0800faff0e000e00fafffaff,0400f6ff06000600f8fff8ff120012000a000a000400f6fffafffafffaff1a00
4962,4962,0,42b292b20a44fa434e4d2e4d46bb86bbeeff00000400d2ff0c000c00f0ff0000,0600f8ff0000000014001400eeff0e000400e2ff08000800e0ffe0ffeafffaff,e6ff8e000c000c000000100000000000e4ffc4ffdaffdafff0fff0ffeaff0a00,92ff14000600e8ffe8fff8ff32000200fafffafff6ffe6ffeaff0c000a001a00
4963,4963,0,02b382b21a45aa444e4d0e4d56bb56bb10000000e2ff04001c00faffd0ff0000,4600f8ff000000001400d6ff3e00feffd2ff1400faff080002000200eaff0a00,8e00f6ff0c000c000000100000003000f4ffd4ff08001800f0fff0fffafffaff,140042002400f8ff0a001a0032000200eaff0a0014000400faff0c00faffdaff
4964,4964,0,32b332b3fa446a443e4dee4ce6ba86bbeeff1000f2fff2ff1c00eafff0ff2000,0600d8ff00000000e6fff6ffeefffeffe2ff0400faff1800220002000a00faff,c8ffe6fffeff3c0000001000f0fff0ffc4fff4ff080008000000e0ff0a00faff,24000400f8ff0600f8fff8ff22004200dafffaff0400f6ff0c000c000a000a00
4965,4965,0,a2b2f2b22a459a44ce4c3e4d36bb26bbeeff1000f2fff2ff0c000c0000001000,0600d8ff000000001400f6fffefffefff2fff2ff26002600120022000a00faff,f6fff6ff1c000c00f2ff10001000e0ffe4ffd4ffeaffeaff0e00f0ffeafffaff,e6fff6ff1600f8ff2c002c00020032000a00faffd8ff0400faff1c000a000a00
4966,4966,0,92b372b38a459a45be4c5e4cc6ba46bbeeffeefff2ffe2ff0c001c000000f0ff,f8ff06000000000024002400deffeefff2fff2fffafffaff0200f0ff1a000a00,d6fff6ffeeffdefff2ff00000000e0ffc4ffe4fffafffaff1e000e00fafffaff,24002400f8ffe8ff0a00f8ff12001200fafffaffe6ffe6fffaffeaffeaffdaff
4967,4967,0,52b372b36a453a45be4c2e4d06ba46baeeff0000f2ff14000c002e001000f0ff,1600f8ff0000000024002400eeff0e000400f2ff2600080012000200faffeaff,e6ffe6fffeffeeff100020000000f0fff4ffe4ff0800fafff0ffe0ffdafffaff,140004000600f8ff0a000a00020022000a00fafff6fff6fffafffaff0a001a00
4968,4968,0,04b4c4b33a46fa45fc4b4c4b46ba16baeeff1000d2ffe2ffeafffafff0ff1000,d8fff8ff0000000014001400eeff1e00040004000800fafff0fff0ff0a00eaff,e6fff6fffeffeeff1000200010002000e4ff1200faffdaff0e000e00eaffeaff,14001400e8ff06000a00f8ff22000200eaff0a001400f6ff0c00eaffeaff0a00
4969,4969,0,14b404b4ba453a46dc4b4c4cd6b936baeeff2000d2ff04000c00faff4000f0ff,e8ff160000000000140024000e00deff1400d2fffaff0800f0ff1200eafffaff,f6ffd6fffeff0c001000100010003000d4ffe4ffeafffaff0e000e00eaff1a00,04000400f8ffe8ff0a00f8ff02001200fafffaff040014002c000c00fafffaff
4970,4970,0,f4b324b43a467a469c4b4c4ba6b996b910001000e2fff2ff1c000c00e0fff0ff,1600060000000000f6ff1400deffeeff14000400fafffaff020022001a00faff,f6ffe6ffdeffdeff0000000010000000d4ffd4ffeaff0800f0ff0e00faffeaff,f6fff6ff160006000a001a0032005200eaff0a003200f6ff1c000c00faff0a00
4971,4971,0,94b494b46a467a463c4cfc4be6b906ba000000000400f2ff2e00eaff30000000,e8ff260000000000f6fff6ff1e00eeff0400e2fffaff0800f0ff12000a00daff,f6ffe6ffeefffeff20000000f0ff2000e4ff12000800eaff0e00f0ff0a00eaff,1400240006003400f8ff2c00220022000a000a00f6ff04000c000c001a000a00
4972,4972,0,34b4e4b49a462a462e4b3e4b06b916b90000eefff2ff14001c00faffd0fff0ff,06000600000000002400f6fffeff1e00140014000800faff0200e0ff0a001a00,e6ffe6fffeffeeff0000100000000000f4ffe4ff0800eaffe0ff1e00faff0a00,f6fff6ff160006000a00e8ff020012000a000a00f6ff04000c001c00faff1a00
4973,4973,0,d4b4c4b45a474a471e4b2e4b06b996b8eeff0000e2ffe2ff2e000c001000d0ff,0600060000000000240024000e00eeff0400f2ff0800180012000200eaffeaff,e6ffe6ff0c000c001000100000002000e4ffe4ff180008000000e0ffdafffaff,0400f6fff8ff3400e8fff8ff120032000a00faff040004000c00faffeaff1a00
4974,4974,0,32b504b59a466a475c4bee4a96b806b9deffeeff0400f2ff0c000c000000f0ff,06000600000000000400f6ffdeffeeff0400f2fffaff0800020012000a001a00,f6fff6fffeffeeff0000000010002000f4ff2200faff2800e0ff0e00daffeaff,2400f6fff8ffe8fff8ff0a00120012001a000a001400d8ff0c00faffeafffaff
4975,4975,0,e4b4e4b4ba474a47be4aee4ae6b886b8deff1000d2ff04000c001c00e0ff1000,f8fff8ff00000000f6ff34001e000e001400f2ff1800eaff020022000a00eaff,e6ffd6ffeefffefff2ff2000f0fff0ff12002200faffcaff0e000000faff0a00,04001400f8ff16000a001a001200e2ff0a00faffd8ff22000c00eafffaff1a00
4976,4976,0,12b6b2b52a48ca474e4ade4996b7c6b8eeffeeffe2fff2ff1c000c00f0fff0ff,f8ff06000000000034001400eeffeeff0400e2ff080018000200ceff0a00eaff,e6ffe6fffeffeeff3e00e2ff00000000d4ffe4ff08001800f0ff0000faff0a00,f6ff0400f8ff0600f8fff8ff02001200faff0a001400e6fffaff0c000a00faff
4977,4977,0,92b592b58a476a473e4ade4ad6b7b6b7ceffbeff1400f2ff1c001c002000f0ff,1600f8ff0000000004001400eefffeffe2fff2fffafffaff020002001a00faff,e6ff8e00eefffeff2e00100020002000e4ffe4ffdafffaff0e001e00eaffdaff,f6ff2400060006001a000a0002001200faff1a0004000400eafffaff0a000a00
4978,4978,0,f2b5d2b54a48ea475e4a2e4906b8e6b70000eeffe2fff2ff0c00fafff0fff0ff,0600060000000000040004000e00fefff2ffd2ffeaff080012001200eafffaff,d6ff8e00eeff0c003e00000040002000b4ffe4ff1800faff0000d0fffafffaff,f6fff6ff16000600e8fff8ffe2ff0200fafffaff0400f6ffdaff0c00fafffaff
4979,4979,0,42b672b6ea47fa474e4a4e4ac6b7e6b7eeffdefff2fff2fffaff0c0000001000,1600060000000000f6fff6ff1e000e0004000400eafffaff020012000a000a00,d6ffe6fffefffeff10003e0010002000f4ffb4ff0800faff0e00f0fffaffeaff,0400f6ffe8ffdaff1a00f8ff12003200fafffafff6fff6fffaffdaff0a00eaff
4980,4980,0,72b602b6ba482a48ee494e49c6b7a6b7deff2000e2fff2ff1c001c00f0fff0ff,0600160000000000d6ff1400defffeff2400f2fffaff0800020002000a00eaff,d6ffe6fffeffdeff100020000000e0ffe4ffe4fffaff08000e000000fafffaff,92ff14000600e8ff0a001a0012000200eaffdaff0400f6fffafffaff0a00daff
4981,4981,0,82b692b6da487a48be49ae4986b786b7deff1000f2ffe2ff0c00faff1000f0ff,0600260000000000c6ffb6ff0e001e00f2ffe2ff08000800020002000a000a00,e6fff6ff0c00feff2e00000000000000d4fff4fffafffaff0e000e00eafffaff,04000400160006000a001a00e2ff3200eaffeaffe6fff6ffeafffaffeaff0a00
4982,4982,0,62b6b2b6ba483a481e491e49c6b626b7eeffdeff0400f2ff2e001c002000f0ff,f8fff8ff00000000340014000e000e00f2ffe2ff08000800f0fff0fffaff0a00,e6ffe6fffefffeff2000f2ff00000000e4ff1200eafffaff0e000e00eafffaff,1400f6ff0600f8ff1a000a00420002000a000a00f6ff1400dafffafffaffeaff
4983,4983,0,d2b6b2b65a494a49fe480e49e6b636b70000defff2ff0400eafffafff0fff0ff,f8fff8ff00000000d6ffe6ffdeffeeff04001400eaff2600e0ff0200eaff0a00,d6ffe6fffefffeff2e00000000001000c4fff4fffaff08000e002e00daff0a00,14000400f8ff0600f8fff8fff2fff2ffeaff0a00f6fff6fffafffaff0a00eaff
4984,4984,0,92b792b75a491a49ee488e48a6b6c6b61000000004000400faffeaff10002000,f8fff8ff00000000d6ffc6fffefffeff040004002600fafff0ff02000a00faff,d6fff6ff0c001c000000f2ff00002000c4ffd4ff080018000e00f0ffcafffaff,0400e6ff160016000a00f8ff02001200eafffaff14000400fafffaff0a00faff
4985,4985,0,a2b722b7fa490a494e489e48e6b546b60000deffe2ff1400faffeaff0000f0ff,f8ff06000000000004001400feffdeff14000400faff1800f0ff22001a000a00,c8ffc8ff0c00feff2e002e0010001000d4ffe4ff2800faff0e000e00fafffaff,04000400f8ffe8ff1a000a0042003200eaff0a00f6ff0400fafffaff0a00faff
4986,4986,0,e2b772b7ea49fa49be48ce47f6b576b6eeffeeffe2fff2ff1c000c0020000000,0600060000000000e6fff6fffeffeeff04000400faff080002000200eaff0a00,d6ffd6ff4c000c00e2ff200010000000f4ffd4ffeaff080000001e000a00faff,f6fff6ffe8fff8ffe8ff1a000200f2ff0a000a001400f6ffeaff0c00fafffaff
4987,4987,0,02b832b83a4aea49fe473e4826b5b6b5eeffeefff2fff2fffaff0c0010001000,06000600000000001400d6fffeff1e000400f2ff0800faff120012001a000a00,d6ffd6fffeff0c0000002e0010002000f4ffc4fffaff08000e00e0fffaff0a00,1400a2ffe8ff16001a00e8ffe2ff0200eaff0a00e6ff04000c000c00faffeaff
4988,4988,0,12b802b86a4a8a4abe47be4696b546b51000defff2ff04000c00eaff1000f0ff,e8ff26000000000024001400deffeeff0400f2ff26000800020002000a000a00,e6ffe6fffeff0c000000f2ff10002000e4fff4ff08001800f0fff0fffaffdaff,f6ff0400f8ffe8ff1a00e8fff2fff2ff1a000a00e6ffe6ff0c001c000a00eaff
4989,4989,0,a2b862b81a4a2a4a1e484e4896b5c6b50000eeff0400e2ff1c00fafff0ff1000,0600f8ff000000000400e6ffdeff0e000400e2ff26000800020034002a000a00,e6ffc8ff0c00feffe2ff3e0010002000d4ffe4ff180008000e000000faff0a00,1400f6ff3400f8fff8ff0a001200f2ffeaff1a002200f6ff1c000c00faff0a00
4990,4990,0,42b882b89a4a3a4a3e47fe4646b546b5eeffeeff0400e2ffd8ff0c00e0ff0000,16000600000000001400f6ff0e00deff0400e2ff0800180002000200faffeaff,c8fff6fffeff0c002e001000200010001200e4fffafffaff0e00f0ff1a001a00,f6ff0400caff06000a00f8ff32001200daffeafff6ff04000c003e000a00faff
4991,4991,0,22b9c2b8ca4aba4a6e47be4796b556b5eeffeeff1400e2ff1c002e000000e0ff,160016000000000024001400eeff0e000400040008000800f0fff0ffdaffeaff,c8ffc8ff0c00feff2e00000000001000e4fff4fffafffaff0000e0fffaffeaff,34000400f8fff8ff1a000a00f2ff32000a00faff040004001c000c000a00eaff
4992,4992,0,22b992b99a4a1a4bee46de4686b4f6b4eeff00000400e2ff0c000c0000001000,1600f8ff00000000f6ff24000e000e000400040018001800f0ff0200eafffaff,8000e6fffefffeff2e00200000002000c4ffa4ff0800faff1e00f0ffeafffaff,f6ff1400f8ff06000a000a0002000200eaffdaff0400f6ffeafffaff0a000a00
4993,4993,0,82b922b9b84b384bce46fe46c8b4f8b4eeffdeffe2ffe2fffaffeaff1000f0ff,1600f8ff00000000f6fff6fffeffeeff0400f2ff08000800120002000a00eaff,e6ffc8ff2c00eeff20003e002000f0ffd4ffb4ffeaffeaff0e00f0ffeaff0a00,04000400e8ffe8ff1a00f8fff2ff0200faff0a00f6ff1400faff0c000a000a00
4994,4994,0,d2b9a2b9884b684bde467e4668b4b8b410000000e2ffe2ff1c00faff00000000,0600060000000000f6ffe6ffbefffeffe2ff0400faff080002000200faffeaff,0400f6fffeff2c00f2ff10001000f0ffc4ffd4ffdaffeaff0000f0ff1a00faff,f6ff1400e8ff06000a000a00220022000a000a00f6ff22001c000c000a001a00
4995,4995,0,d2b992b9d84b884bce459e46f8b3a8b3eeffeeffd2ff14000c00eaffe0fff0ff,f8ff260000000000f6ff0400eeffceff0400e2ffeaff080002000200faff0a00,b8ffd6fffeff0c002e00000000002000c4ffb4fffafffaff0e00f0fffafffaff,f6fff6ff0600f8ff0a002c004200f2ff1a001a00e6fff6ff0c00faffeaffeaff
4996,4996,0,92ba22ba084c284c8e46be45b8b3e8b300002000f2ffe2ff0c00faff2000f0ff,f8ff060000000000140004001e00feff1400f2ff0800eaff1200f0ff0a00faff,c8ffe6fffeff2c00000000002000e0ffa4ffc4ff1800daff0e000e00faff0a00,f6ff040016000600f8ff1a00f2ff02001a00faff04001400fafffaff0a00faff
4997,4997,0,32ba42ba284cd84b6e458e4668b3c8b3deffdeffd2fff2fffaff0c0020001000,0600f8ff00000000f6ff1400feffeeffe2ff0400eaff180002001200faff0a00,d6ffd6ff2c00feff00001000f0ff1000c4ffa4ff280018000e000e00faff0a00,140004001600f8ff1a000a0002000200eaffeafff6ff0400faff1c00fafffaff
4998,4998,0,92ba52ba984c784c5e45ce44a8b368b3eeffdeffd2fff2ff0c00eafff0ff1000,f8ffe8ff000000002400f6ff0e000e00040024001800eafff0ff02001a00faff,d6ffe6fffeff3c002e002e001000f0ffd4fff4fffaff28002e000e000a00faff,24001400160006001a002c00120032000a001a000400f6fffaff1c00eafffaff
4999,4999,0,c2bad2ba384ca84c8e457e4508b3a8b3eeff0000e2ff04001c000c0000001000,f8ff0600000000000400e6fffeff0e001400f2ff0800faff22001200fafffaff,e6ffe6ffeeff0c00f2fff2ffe0ff2000b4ffc4ff180018000e002e00faff0a00,140024001600f8ffe8ff0a00020002001a00fafff6ff1400eafffaff0a00faff
5000,5000,0,82ba92bae84c884cee440e44e8b228b3eeff0000e2ff0400faff0c001000f0ff,e8ff16000000000004002400feffeeff04000400fafffaff020012000a000a00,e6ffc8ff0c00feff00001000e0fff0ffa4ff94ff080008000e00f0ff0a000a00,92ff2400160016001a000a00f2ff12000a00faffd8fff6ffdafffaffeaffeaff
5001,5001,0,b0bbd0bb784d684dbe44be44a8b248b3eeffeeff0400e2ff1c000c00d0ffe0ff,0600060000000000e6ff14001e00eeffe2ffe2ff08001800020012000a000a00,d6ffe6ff0c00feff3e00e2ff20000000c4ffd4ff08001800f0fff0ffeafffaff,0400f6ff060016001a000a0002000200eaff0a00f6fff6ff0c00fafffaffeaff
5002,5002,0,52bb80bb784d084d7e440e4458b258b2deffeeffe2ffe2ff1c001c00f0fff0ff,f8ffd8ff000000003400f6ffdeff0e00f2ff04002600eaff020012001a00eaff,f6ffe6ff0c000c00e2ff2e0000000000b4ffd4ff18000800f0ff1e000a00faff,1400f6ff240006001a001a00220002000a00eaffe6fff6fffaff0c00fafffaff
5003,5003,0,d0bb70bbb84d984d2e442e4458b258b2deff0000e2ff1400faff1c0010001000,0600e8ff00000000e6ff1400eeffdeffe2ff1400faffeaff020002001a00faff,d6ffe6ffeefffeff00000000000010001200a4fffaff080000000e00faff0a00,1400f6ff06001600f8ff0a001200f2ff0a000a0004000400fafffafffaffeaff
5004,5004,0,00bc60bc984d984d3e44ae4348b298b2eeffceff0400f2ff2e000c001000f0ff,0600f8ff00000000e6fff6fffeffeeff1400f2ffeaff080002000200faffeaff,f6ffd6ff0c000c001000f2ff30003000a4ffd4fffaff08000e0000000a00faff,04001400e8ffe8ff1a001a00e2ff0200eaff1a00f6ff04000c000c000a00faff
5005,5005,0,10bc10bcc84dd84d3e432e44e8b1e8b1deff00000400e2fffaffeafff0ffe0ff,f8fff8ff00000000f6ff1400eefffefff2fff2fffaffeafff0ff12000a00daff,e6ffe6ffdefffeff0000f2ff10002000d4fff4ff08001800f0ff0e00faff0a00,0400f6fff8fff8ff1a00e8ff120012000a001a0014000400faffeaffeaff0a00
5006,5006,0,70bc90bc584e284e9e430e4328b238b2eeffeefff2ffd2ff1c000c0020000000,f8ffe8ff00000000140014000e00eeff0400e2fffaff080002000200faffeaff,c8ff8000fefffeff000000002000000074ffc4ff0800faff0e000e000a00eaff,f6ff0400160006000a000a00020002001a00eaff0400f6ffeaff0c000a00faff
5007,5007,0,50bca0bcf84de84d5e43be4368b188b10000eefff2ffd2ff0c00fafff0ff1000,0600f8ff00000000f6fff6fffefffeff04000400eafffaff1200f0ff0a002a00,e6ffd6fffeff0c0020002000e0ff2000a4ffc4fffafffaffe0ff0e00daffeaff,140014001600f8ffe8ff0a0012002200faff1a00f6ff04002c000c000a000a00
5008,5008,0,e0bc90bce84e184e4e43ce42d8b1d8b1eeffeefff2ff14000c001c0010002000,06001600000000000400f6ff0e00eeff040004000800faff020002002a00faff,d6ff8e00feff2c001000200030000000a4ffc4fffafffafff0ff0e00daff0a00,f6ff82ff060034001a000a00020012000a00faffd8fff6fffaff1c00faff0a00
5009,5009,0,00bda0bd584e984e2e437e4318b158b1eeffeefff2ffd2ffeafffafff0ff2000,06001600000000001400e6fffefffeffe2fff2ff0800eaff02001200fafffaff,f6ffd6fffeff2c00e2ff0000a0fff0fff4fff4ff0800fafff0ff0e00faffdaff,1400140016003400e8ff0a000200f2ffeaffeafff6ffe6fffaff0c00faffeaff
5010,5010,0,b0bd30bd284ff84e6e423e42a8b088b00000eeff0400f2ff0c000c00f0ff2000,f8fff8ff00000000d6ff24000e00fefff2ffe2ff0800dcfff0ff02000a00eaff,f6ffd6ffeeff2c0010002000f0ff0000f4ffc4fffaff08000e00f0ffeafffaff,040014000600f8ff5600f8ff0200f2ffeafffaffe6fff6fffaff0c000a00daff
5011,5011,0,30be10be284f584f2e429e42b8b008b1eeff00001400d2fffaffeaff20000000,0600160000000000240014001e000e00f2ff24000800faff120012003a000a00,80008e00fefffeffe2ff000000000000d4ff22002800faffe0fff0ffdaffeaff,140092ff0600f8fff8ff0a00f2ff12000a00faffe6ffe6ffeaff0c000a000a00
5012,5012,0,00bee0bd084f384fde412e4278b088b0eeffdefff2ff14002e000c0010003000,f8fff8ff00000000040024000e001e00f2ff1400fafffafff0ff22000a00faff,8e00d6ff0c00fefff2ffe2ff0000f0ffe4ffa4ff1800faff0e00f0ff0a000a00,b2ffa2ff06000600f8ff0a0022001200faff1a001400e6fffaffeaffeafffaff
5013,5013,0,60bee0bdb84fa84f0e420e4238b088b000001000f2ffe2ffeafffaffe0ff0000,f8ff060000000000f6ff24000e000e000400040008000800020002000a00eaff,e6ff8000feff3c002000100010000000f4ffe4ff080008000e001e001a002a00,a2ff0400160006001a000a00320002001a000a000400c8ff3e001c001a00faff
5014,5014,0,90be70be884fe84f0e422e41f8af08b0eeffdefff2fff2ff0c001c0010002000,0600f8ff00000000040014000e00fefff2fff2ff08000800020002000a00eaff,e6ffe6ff0c000c0000000000f0ff0000d4ffc4ff08002800f0ff0e00faff0a00,e6fff6fff8ff24002c001a00f2ff0200faff1a00d8fff6fffaff0c002a00eaff
5015,5015,0,60bef0bdf84f984f3e415e4128b0d8af00000000f2fff2ff0c001c00f0ff1000,060006000000000014000400deff0e0004001400eafffaff02000200daff0a00,f6fff6fffeff1c003e00e2ff0000e0ffa4ffd4ff080008001e00f0ff0a00faff,0400f6ff060006001a000a00020002000a000a00f6ffd8ff0c00fafffaff0a00
5016,5016,0,70bf00bf485098502e419e40d8afe8af0000000014000400eaff0c0010001000,06000600000000002400d6ff1e00feff0400f2ffdcff0800120012000a000a00,0400e6fffeff0c002e00000010001000f4ffd4fffafffafff0ffd0fffafffaff,e6fff6ff0600daffe8fff8ff120002000a000a00e6ff2200daff1c00faffeaff
5017,5017,0,60bf80bfa8503850ee40be4148af68afeeffeefff2fff2ffb6ff0c0000001000,f8fff8ff00000000e6ff1400eeffeeff040014001800080002000200faff0a00,c8ffd6ff0c00feff0000100000000000d4ffb4ff1800eaff0e000e000a00faff,a2ff140006000600f8ffc6ff12000200eaff0a00f6ff0400eaff1c000a00faff
5018,5018,0,f2bfa2bf285168501c403c3f68af28afeeffeefff2ffe2fffafffaffe0fff0ff,1600260000000000d6ffd6ffeefffefff2fff2ff1800faff020012000a00eaff,f6fff6fffeffeeff1000f2ffe0ff1000e4ffe4ff080008000e000000eaff0a00,04002400f8ff1600f8ff0a00320022000a000a00140014000c00eaff0a00eaff
5019,5019,0,22c032c0e8500851ec3f9c40c8ae18afeeff1000f2fff2fffaff0c0000000000,1600160000000000f6fff6ffeeff0e001400140008000800f0ffe0fffaff0a00,d6ff0400fefffeff20001000f0ff00001200e4fffaff1800f0ff0e001a00faff,f6fff6fff8fff8ff2c000a0012000200eafffafff6ffe6fffafffafffaffdaff
5020,5020,0,82bfa2bf2851d8505c3f1c3f98aec8aeeeffeefff2ff04000c00faffe0ff1000,2600060000000000e6fff6fffeff1e001400f2fffaff08000200e0ff0a00eaff,8e008e000c00fefff2ff00004000f0ffb4ffe4ff080008000e001e000a000a00,040014000600f8ff1a00f8ff02000200faff0a000400f6ff0c00fafffaff0a00
5021,5021,0,a2c032c0685158511c40fc3fb8ae08af0000defff2ffc0ff0c000c000000f0ff,06001600000000002400e6ff1e000e0004000400260018000200e0ffeafffaff,f6ffd6ff2c000c000000100000000000c4ffd4fffaff1800f0ff1e00fafffaff,f6ff0400f8fff8fff8ff0a00f2ff22000a000a0004000400faff0c000a000a00
5022,5022,0,32c052c0185118517c3f7c3f68ae88aedeffdefff2ffe2ff0c000c0010001000,0600f8ff000000000400e6fffeff0e00e2fff2ff3600260002000200eaffeaff,d6ff8e003c002c000000f2fff0ff1000d4ffe4ff0800080000002e00faff0a00,040024000600f8ff0a000a00f2fff2fffaff0a0014000400fafffaff0a00faff
5023,5023,0,b2c062c0a85138511c3f8c3f58aeb8aeeeffeeffe2fff2ff1c000c00f0fff0ff,0600060000000000e6ffc6ff0e000e00040004000800fafff0ff02000a000a00,8000e6ffeefffefff2ff0000f0ff2000d4ffa4ffdaffdaff0e001e00eaff0a00,f6ffe6ff060016000a000a00f2ff02002a00fafff6fff6ff1c000c00dafffaff
5024,5024,0,e2c032c19851a8517c3fcc3ef8ad88ae1000deff0400f2ffeaffeaff20000000,d8fff8ff00000000f6ff3400feff1e001400f2ff080008001200f0ff1a00faff,f6ffd6ff0c00eeff10002e00300010002200e4ffeafffaff0e000e00faff0a00,1400f6ff240006001a00e8ff120002001a00faff0400e6fffaff0c00daffdaff
5025,5025,0,02c162c0c85168519c3efc3e18aeb8adeeff1000e2fff2fffaff1c0000001000,f8ff060000000000e6ff1400feffeeff140004000800faff120002001a00eaff,d6ff80000c000c002000f2ff20000000c4ffd4ff1800380000000e00cafffaff,f6ffa2ff16000600e8ff1a00f2ffe2ff0a000a00040004000c00eaffeafffaff
5026,5026,0,b0c2b0c2185328525c3ebc3d18ad18aeeeffdeffe2ffd2ff0c002e0000001000,16000600000000001400d6fffeff0e000400f2ff1800faff0200f0ff2a000a00,e6fff6ffeeffeeff1000100000002000c4ffd4ff280008000e0000001a001a00,0400040006000600f8fff8ff020002002a000a001400d8ffdaff0c00eaff0a00
5027,5027,0,42c1f0c138523852dc3d8c3e48ad08addeffeefff2fff2fffaff50000000e0ff,f8ff060000000000f6ff1400eeff0e00f2ff04001800eaff22000200eaff0a00,d6ffe6fffeffeeff00002e00f0ff0000c4ffd4fffaff08000e00e0fffaff1a00,1400e6ffe8ffe8fff8fff8ff02000200daff0a00f6ff0400fafffaff0a00faff
