Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3929,3929,0,646f188c149bd82b7c073c402a5c4a882c000c000400c2ffbcff20005800e8ff,f2ff000000000000c2ff3000eefffeff12000200160016000c000c00eeffeeff,d2ff800018001800e2ff2000280038000e001e00f0fff0fffcff0a00feffeeff,0000f0ff18002600faff0c00040024000600160022000200eeffceff0c00fcff
3930,3930,0,a6f700c014a48c77ea733eb3aad3aae12c00daffb0fff2ff000010003800c8ff,0000e2ff000000001000f2ff0e000e00f0fff0fff8ff26000c00fafffefffeff,d2ffe2ff08000800e2ff0000080008001e002e00f0ffe0ffdcffecffeeffeeff,00000e00260008001c000c00140014000600060002000200deff0000ecfffcff
3931,3931,0,b88b9a4c482c281d4c3fb0903a884a650c00daffe2ff34002000cefff8fff8ff,0000000000000000100000002e00eeffe0ff020006000600fafffaff0e00eeff,f2fff2fff6ff08000000f2ff18001800c0ffd0ffd0ffe0ff0a001a00fefffeff,1e00aaff2600faff1c00fafff4ff0400f4fff4ff0200e4ff0000eeff0c00ecff
3932,3932,0,3ec1d46e9c77349a0eb36c099ae2da5bb8ff1c00e2ff14000000acffb8ff3800,e2ff1000000000001000e2ffeeff0e0012000200060016001c00fafffeffeeff,e2ffe2ff0800e6ff3e00000008000800d0ff0e00f0ffe0fffcff0a00eefffeff,0e001e00fafffaff0c001c0004000400f4ff0600e4fff4ff0000eeffecfffcff
3933,3933,0,784dd6f6b81ca4a4e090ea73ba658ad2c8ff3e003400d2ffdeffdeffe8ff5800,100000000000000010000000fefffefff0ff12001600e8ff0c000c00eeffeeff,e2fff2ff0800f6ff20003e00d8ff0800b0ffe0ff0000f0ffecff0a000e00eeff,2e00f0ff08002600fafffaff14002400f4ff06000200f4ff10000000fcffdcff
3934,3934,0,c46eb88be499782d5c09bc3d2a5b6a880c001c000400d2ffceff30003800e8ff,e2ff000000000000f2fff2ffeefffeff22001200f8fff8ff0c00fafffeffdeff,f2ffe2ff1800d6ff10003000e8ffd8ffd0ffe0ff0000f0ff0a00ecfffeffeeff,1e00f0fffaff26000c00fafff4ff04001600e4ff1200f4ff2000eeffecff1c00
3935,3935,0,26f6aec134a58c776a743eb23ad22ae31c00b8ffe2ff2400eeff20001800c8ff,0000000000000000e2fff2ffeeff1e00f0ff02000600e8ff0c000c00fefffeff,f2ffd2ffe6ff180010000000080008002e000e0000001e00ecffecff0e00feff,4e001e00eaff18001c002c00f4fff4fff4ff060022001200eeff00001c00fcff
3936,3936,0,588bf84d382e581bfc3d60916a880a66eaffc8ffd2ff44002000eeffe8ffd8ff,20001000000000001000e2ffdefffeff02000200160006000c00faffeeffeeff,0000e2ff0800f6ff3000000028000800c0fff0ff0000f0ffdcffdcff0e00deff,0e000000fafffafffafffaff0400e4ff06001600f4ff1200eeff0000fcfffcff
3937,3937,0,2ec3346e5c7772992eb1cc0aeae49a5ac8ff0c00240004001000bcffa8ff3800,e2ff100000000000e2fff2ffeeff1e00f0ff1200f8fff8fffafffaffdeffeeff,f2ffe2ffd6ffe6ff00001000e8ff2800d0ff0e00f0ffd0ff0a000a000e00eeff,f0fff0fffaff08001c00faffe4ff14000600f4fff4ffe4ff200010000c00dcff
3938,3938,0,384ff6f4881ad4a5d091fa74da660ad1faff1c005600c2ffdeff1000e8ff0800,1000e2ff000000003000f2ff0e00deff02000200e8ff06001c00fafffeffeeff,e2ff0000080008000000000018003800d0ffe0fff0fff0ffecff0a00fefffeff,0e000e002600faff1c000c0004001400d4ff0600e4fff4ff0000eefffcffdcff
3939,3939,0,e46d488ba298582f7c0b3c3dba59aa880c000c001400e2ff000030000800d8ff,0000000000000000e2ff1000feffeeff02000200060006000c000c000e000e00,f2fff2fff6ff080020001000f8ff1800f0ffc0ff1e000000ecffecfffeff1e00,2e002e00180008001c001c00f4ff1400f4ff060002000200100010000c00ecff
3940,3940,0,e6f36ec344a63c77fa745eb03ad0eae53e00c8ffe2ff1400eeff10002800d8ff,e2fff2ff000000000000f2fffeffeeff0200f0ff06001600eaffeafffefffeff,f2ffa0000800f6ff10003000180008000e00f0fff0ff0000ecff0a001e00eeff,0e000e00260018001c001c00f4fff4ff06000600f4ff0200deffeefffcff1c00
3941,3941,0,e88aa84f383098195c3c0092aa883a67eaffdaffd2ff24002000deffe8ffe8ff,f2ffe2ff000000001000f2ffeefffeff2200f0ff06002600faffdaffeeffeeff,f2fff2ff180018001000000028000800f0ff2e00f0ff0e000a00ecffeefffeff,0e000e00faff0800fafffaff04001400160026000200f4ff000000000c00dcff
3942,3942,0,1ec4946d3c7752985eb01c0d7ae61a59daff0c0024000400eeffbcffb8ff3800,f2ff2000000000001000e2ffeefffeff1200120026001600faff1c00feff0e00,e2ff90000800f6fff2ff000008004800e0ffd0ff00000e000a000a00eeff1e00,0e000e00faff18000c000c000400f4ff0600f4fff4fff4ffeeff1000ecffecff
3943,3943,0,285066f3381934a770922a75da67dacfeaff2c003400d2ff0000eeffe8ff1800,0000f2ff000000001000f2fffefffeff12002200160016000c000c000e00feff,f2ffe2ff1800f6fff2ff3000080008000e000e00000000000a00ecffeefffeff,1e000e00260008000c00faff140024000600f4fff4ff22001000eefffcff0c00
3944,3944,0,846da88af2975830fc0cdc3afa58ea880c00eaff0400d2ffceff10002800e8ff,f2fff2ff00000000e2ff10000e00eeff1200f0fff8ff1600eafffaff1e001e00,e2ffe2fff6fff6ffe2ff0000f8ff18000000d0fff0ff0e00fcff0a00eefffeff,1e000e00fafffaff1c00faff1400140006002600e4ffe4ffeeff10000c00ecff
3945,3945,0,78f25ec554a71c774a756eafbace6ae71c00c8ffc2ff2400000010004800e8ff,f2ffe2ff00000000f2ff2000feff0e0012000200060006000c00faff1e00eeff,e2fff2fff6ff0800d2ff0000f8ff28001e00f0ff00000e00ecff0a00eeffeeff,3e000000faff18000c000c000400f4ff1600f4ff02000200100010000c000c00
3946,3946,0,888ad85088312818dc3a30930a893a680c00faffe2ff14006200ceffd8ffe8ff,000000000000000020001000defffeff02000200f8ff0600fafffaffeeffdeff,e2fff2ff0800080000002000380038002e000e00000000000a00dcfffeff0e00,f0ff0e0018000800faff1c00e4fff4ff06000600f4fff4ff0000eeff0c00fcff
3947,3947,0,bec5b46c0c775297ceae9c0dfae78a58eaff0c00040014001000eeffd8ff1800,100020000000000020002000feffeeff22001200e8fff8ff2c001c001e00eeff,f2ffc2fff6ff080020002000f8ffe8ffe0ff00000e000e001a002a000e00eeff,0e00baff260018002c001c00e4ff040016000600e4ff020010000000fcfffcff
3948,3948,0,a85198f1281744a8e092aa755a683acedaff3e004400e2ffeeff0000e8ff1800,f2ffe2ff000000003000f2ff0e002e0022002200f8fff8ff0c001c001e000e00,e2ffe2ff0800080000001000f8ff08001e00f0ff000000000a000a00deff0e00,f0ff0e0026001800eafffafff4fff4ff1600e4ffd4fff4ffeeff0000ecffecff
3949,3949,0,546c588a129748321c0f2c3a8a57fa880c001c002400e2ffceff52002800e8ff,f2ff20000000000010000000feff0e001200020016000600eaffeaffeeffeeff,9000e2ff08001800f2ff1000180008000e000e00e0ff00000a001a00feffeeff,0000000008000800faff1c00f4ff2400d4ff0600120012000000eeffdcffdcff
3950,3950,0,38f0aec6d4a89c769a752eadfacc9ae93e00daffe2ff0400eeff30002800c8ff,f2ff10000000000020001000fefffeff1200f0ff0600e8ff0c00faff1e00feff,f2ffc2ff0800e6ff200010003800f8ffc0ffe0ff00000000ecffecffdeffdeff,0e000000eaff0800faffeaff3400e4fff4fff4ff0200120010000000fcfffcff
3951,3951,0,388a3852aa3328166c3980932a890a69faffeaffd2ff34002000eeff0800e8ff,e2fff2ff0000000010001000defffeff3400120016001600eaff0c00ceff2e00,f2ffe2fff6ff080020002000f8fff8ffb0ffb0fff0ff0000ecff0a00fefffeff,1e002e00260008001c000c0004003400f4ff160022000200deffeefffcffecff
3952,3952,0,dec7f46b8c7652963ead0c118aeaba56daff1c00040004000000acffd8ff4800,f2ff1000000000002000f2ffeeffeeff0200340006001600eaff0c00feffeeff,f2fff2ff180008002000000008001800f0ffe0ff0e00e0ffecff0a00eefffeff,1e001e00faff1800faff6400e4fff4ffe4ff06002200120030003000ecffecff
3953,3953,0,1853b8ef381594a9e093ba758a69bacbeaff5e002400e2ffdeff0000e8ff4800,0000100000000000000010000e000e0012001200160016000c00fafffeffeeff,e2fff2ff1800f6ff20001000e8ff18000e00b0ffe0fff0ffecfffcfffeff0e00,00002e000800faff0c000c003400240016000600f4ff020000000000fcffccff
3954,3954,0,b46b088a42964a345c10ac37fa554a893e00faff1400e2ffacff20001800d8ff,1000f2ff00000000f2fff2ff0e00beff02000200f8fff8ff0c00faff1e00feff,d2ff8000e6ff0800000020002800e8ffe0ffb0ffe0ffe0ff0a00ecff0e00feff,0e000000eaffeaff1c000c001400f4ffe4ff0600f4ffe4ffeeff0000fcff0c00
3955,3955,0,78ee3ec824aaac76da75eeaccacb1aeb4e00faffe2ff1400000000003800c8ff,1000e2ff000000001000f2fffeffeeff1200f0fff8ff06000c00eafffeff0e00,d2ff9000e6ff0800000010000800f8ff0e00b0ff00000000ecff0a00eefffeff,9aff2e0026001800faff0c00f4fff4ff2600f4ff0200220000000000fcffdcff
3956,3956,0,e889d8530a35a8148c3790945a892a6a0c00eaffe2ff24005200bcffe8ffe8ff,f2ffd2ff00000000f2ff0000feff1e00f0ff020006000600faff0c00eeff1e00,e2ff900008001800f2ff0000f8ff2800c0ff1e000000f0ffecfffcfffeff0e00,0e001e00080018000c00faff04001400e4ff0600f4ff320010001000ecfffcff
3957,3957,0,fec8646b6c76b295eeab9c11daeb7a55c8ff0c00140004001000ceff98ff1800,f2ff00000000000010002000feff1e00f0ff02001600f8ff0c000c00fefffeff,e2ffe2ffe6ff18002000300008002800c0ffb0ff00000000ecff0a000e000e00,00002e00180018001c001c00140014000600f4ff02003200deff0000fcffecff
3958,3958,0,2854d8ed8813f4aa60948a766a6adacafaff1c005600d2ffceff000008005800,e2ffe2ff000000001000f2fffeff1e0002000200e8ff26000c000c000e00eeff,e2ffe2ffe6ff08002000f2fff8ff18001e00a0ffe0fff0ffecffecfffeffeeff,1e001e00180018000c00faff1400340016000600e4ffe4ff10001000fcffccff
3959,3959,0,f46ab88952954a356c12cc36fa547a891c00faff1400c2ffdeff10003800f8ff,f2fff2ff0000000010003000eeffeeff1200020016001600eaff0c00fefffeff,800090000800f6ff000000000800f8ff0e000e00d0ff0e00dcffdcff1e00eeff,00000000180018000c000c00e4ff0400060006002200020000001000ecfffcff
3960,3960,0,a8ec3eca34ab4c762a76beaa0acaeaec4e00daffd2ff0400200000001800b8ff,e2ffe2ff000000003000e2ff0e00feff2200e0ff26000600faff0c000e00eeff,e2ffe2ff0800180010002000f8ff4800e0ffe0ff0e00f0ff0a000a00feff0e00,4e000000180008000c00eaff04000400f4fff4ff220022003000eeffecfffcff
3961,3961,0,a889d8545a36b812dc35f094aa89da6a1c00faffe2ff44003000bcff1800f8ff,f2ff2000000000002000f2ff0e00eeff02000200d8ffe8ff0c001c000e000e00,e2ffe2ff1800f6ff10002000f8ff2800f0ff1e00f0fff0ff0a000a000e000e00,00003e00eafffaff0c000c0004000400f4fff4ff02000200000010000c00fcff
3962,3962,0,fecaa46a2c76129590aa5c14eaed0a54daff2c00140004001000deffd8ff4800,0000000000000000e2ffd2ff0e000e0002000200060006000c001c00deff0e00,f2ffd2fff6ff0800200020001800f8ffd0ffd0fff0fff0ffecfffcfffeff0e00,0000000018001800faff0c00f4fff4fff4fff4ffe4ffd4ff000030001c00fcff
3963,3963,0,d85548eca81134ac80955a766a6beac8daff3e003400e2ffdeff100008000800,1000100000000000f2ff00000e001e0002001200d8fff8ff0c00faff0e000e00,e2ffa000e6ff180010000000480018001e002e0000000000ecffecff1e00feff,00002e0008002600fafffafff4ff1400160026001200020000000000fcff0c00
3964,3964,0,446a788982948a373c14fc338a530a8a2c000c000400f2ffdeff62002800e8ff,f2ff200000000000200000000e00feff12002200f8ff06000c00fafffeffeeff,f2ffe2fff6fff6ff30003000f8fff8fff0ffe0ff00000000dcffecff0e003e00,2e001e000800eaff0c001c001400140016000600f4ff120010000000dcffecff
3965,3965,0,58eb7ecb84ac0c769a7660aaaac82aee3e00c8ffe2ff2400100020003800d8ff,e2ff100000000000f2ffe2fffefffeff0200120006002600faff0c00fefffeff,f2ffe2ff0800e6ff30000000d8fff8ff2e000e0000001e000a000a000e001e00,1e0000000800faff0c000c00040004000600f4ff02000200000000000c00fcff
3966,3966,0,4889e8554a3848115c3470962a8aaa6b0c00eaff040034003000deffe8fff8ff,f2ff00000000000020001000eefffeff02000200e8ff06000c00eafffeff2e00,e2fff2ff08001800f2ff0000380018001e00d0ff000000000a00ecfffefffeff,00000e003600fafffaffeaff04001400e4ff26001200020000003000ecffecff
3967,3967,0,6eccd469cc751294c0a92c152aef8a52daff1c00040004000000eeffc8ff4800,0000000000000000e2ffe2ffeefffeff02002200f8ffe8fffaff1c00eeffeeff,d2ffd2ffe6ffe6ff1000000008000800e0ff0e001e00d0fffcff1a00feff0e00,0e002e002600faff0c001c0014001400f4ff0600220012000000eeffdcffdcff
3968,3968,0,c85618ea881084ad6096ca76ea6b7ac7eaff1c002400e2ff00001000e8ff3800,1000000000000000d2fff2ffeeffeeff020002000600c8fffaff0c00feffeeff,9000e2ffd6ffe6fff2ff100018000800f0ff0e000e0000000a000a00fefffeff,00000000eaff1800fafffaff14000400f4ff2600d4ff1200000010000c00fcff
3969,3969,0,44694889b293ca384c167c337a523a8a2c003e00f2ffd2ffdeff300008000800,0000000000000000d2fff2ff0e00eefff0fff0ffe8ff0600fafffaffeefffeff,e2ff7000f6ffd6ff3000e2ff1800f8ff0e00e0ffd0ff0000fcfffcff2e001e00,f0fff0fffaff18000c00faff0400e4fff4ffe4ff02003200100030000c00ecff
3970,3970,0,c8e90ccd14aeac75da7670a83ac71af03e00eafff2ff2400200000003800e8ff,0000f2ff000000000000f2ff0e00feff02001200e8ff16000c000c00deffeeff,e2ffe2ff1800080000003e0018001800f0ffc0ff0000e0fffcffdcff1e000e00,1e001e0018002600fafffaff0400e4ffe4ff16003200f4ff10001000fcfffcff
3971,3971,0,08896857aa39680fcc32e0965a8a8a6c0c00c8ffc2ff56003000deffc8ff0800,0000d2ff000000000000e2ffeefffefff0fff0ff06002600eaff0c00feffeeff,e2fff2ffd6fff6ff0000100008000800f0fff0ff0e00d0ffecffecff0e000e00,00002e00faff18000c000c0024000400e4fff4ff1200e4ff00001000fcff1c00
3972,3972,0,eccda4686c75829360a85c186af19a51daff1c00140004000000bcffd8ff2800,f2ff100000000000300010001e00eeff1200f0ff16000600fafffaffeeff0e00,e2ffc2ffd6ffd6ff4e002000e8fff8ff0e00d0fff0ff0e00ecff1a000e00eeff,2e000e00260008000c000c001400040016001600f4ff020010003000fcff1c00
3973,3973,0,385898e8580eb4ae2097fa76fa6cfac5daff3e003400e2ffdeff1000d8ff5800,e2ff100000000000f2ffe2fffeff0e00f0ff1200060006001c00faff0e00deff,9000f2ff0800f6ff300010000800f8ffe0fff0fff0fff0ff0a00ecfffeff1e00,0e002e0008004400faff1c00140014001600f4ff1200020010001000fcfffcff
3974,3974,0,1468b888b292ca3a6c18ec30aa506a8a1c00faff2400e2ffceff10001800d8ff,f2ff100000000000f2fff2ffdeffeeff0200020016002600faffeafffefffeff,70008000f6ff1800000000003800f8ff0e000e0000000e00ecfffcff0e00feff,0e000e00fafffaff1c000c000400040006000600f4fff4ff1000eefffcff0c00
3975,3975,0,68e7ccce74af6c75fa7620a82ac54af22c00eaffc2ff1400deff10000800d8ff,1000100000000000e2ff3000feff0e000200020026001600eafffaff1e00feff,e2ffd2ffe6ffe6ff10003000180018001e00e0fff0fff0ff0a00ecfffeff0e00,00000e0018002600faff2c0004003400d4ff060012000200ceff10000c00ecff
3976,3976,0,a88878588a3b480d7c311098aa8a1a6dfaffeaffd2ff34002000defff8ffe8ff,0000c2ff000000001000d2ffeeffeeff1200f0fff8ff06000c00eaff0e00eeff,e2ffd2fff6ff080010001000280028003e00e0ff00001e00ecff0a000e00eeff,0e00f0ff260018001c00daff1400e4ff1600160002001200100010000c00ecff
3977,3977,0,7ccf04684c75d29220a79c180af33a50c8ff1c001400f2ff1000eeffe8ff2800,0000e2ff00000000e2ff1000eeffeeff0200f0fff8ff06002c000c000e00eeff,9000f2ff0800f6fff2ff2000280008000e003e000000f0fffcfffcff1e000e00,9afff0ff2600faff2c000c000400f4ff2600160002001200000010001c00fcff
3978,3978,0,08593ae6680c44b060983a77aa6dbac40c001c002400d2ffbcff1000e8ff4800,000020000000000030001000eeffeeff02001200f8ff0600faff1c000e00feff,e2ffd2ff1800080030002000f8ff1800c0ffc0ffd0ff0e000a00dcff1e001e00,1e002e0008000800fafffafff4ff1400f4ff1600f4ff0200eeff0000ecff0c00
3979,3979,0,9467788842924a3ccc190c30aa4f0a8b2c00faff0400c2ffdeff00002800d8ff,2000100000000000e2ff1000eeffdeff120012002600f8fffaff0c000e000e00,f2fff2fff6ff08002000100028000800d0ff0e00f0ff00001a000a000e000e00,00009aff18002600faff0c00f4fff4ff06000600e4ff120000001000fcff0c00
3980,3980,0,bae56cd0f4b02c753a77b0a5bac3faf34e00c8ffd2ff14000000deff0800c8ff,e2ff000000000000e2ff1000fefffefff0ff020006000600eaff1c001e000e00,f2ffe2ffd6fff6fff2ff2000180028002e000e00000000000a001a000e002e00,0e00f0ff0800faff1c00eaff140004001600f4ff02002200eeffeefffcffdcff
3981,3981,0,6888b6594a3de80adc2ed0982a8b6a6e0c000c00e2ff56002000bcffe8ff2800,f2ffe2ff00000000d2ff2000feffeeff02000200d8ff06000c00fafffefffeff,f2ffe2ffe6fff6fff2ff000018001800d0fff0ff0e00e0ff0a000a001e002e00,0e00f0ffeafffaff0c000c0024000400060006001200f4ffeeff00001c000c00
3982,3982,0,3cd134678c74a291a0a57c1bfaf4ba4eb8ff3e001400f2ff1000deffd8ff3800,f2ff100000000000f2fff2fffefffefff0fff0ff0600f8ff0c001c00eeff0e00,f2ff90000800f6fff2ff0000480028001e00f0ff00000000fcff0a000e00feff,f0fff0ff260008002c001c000400f4fff4ff1600d4ff22000000eeff0c00fcff
3983,3983,0,865a8ae4680aa4b130993a775a6e3ac3eaff4e003400c2ffdeff1000e8ff2800,e2ff000000000000f2ff3000feffeeff02002200f8ffd8ff0c001c000e001e00,f2ffe2ff08000800200020000800f8ffe0ff0e001e000e00dcff0a000e00deff,f0ff0e00faff36000c001c000400e4ff0600f4ff0200020000000000fcffecff
3984,3984,0,9466988882910a3e3c1c5c2d2a4e4a8b0c00faff04000400bcff20002800d8ff,1000f2ff00000000d2ff1000feffceff1200020016000600faff0c00feff0e00,f2fff2ffe6fff6ff2000c4fff8ff08001e00e0fff0ff0e000a000a00feff1e00,00000000080026002c001c00f4ffe4fff4fff4fff4ff120000001000fcfffcff
3985,3985,0,8ae34cd284b26c747a7740a55ac1faf53e00b8ffc2ff0400000000002800c8ff,d2ffe2ff00000000f2ffd2ff0e00fefff0ff0200060016001c002c000e00eeff,d2fff2ff1800f6ff00001000e8fff8ffc0ffd0ff0000f0ff0a000a000e000e00,0e000e00180018000c000c000400f4ff0600f4fff4fff4ffdeffeeffecffecff
3986,3986,0,6888f65aca3ef8081c2d309a6a8bca6e1c00daffe2ff56000000acffc8ffe8ff,10000000000000002000f2ffeefffeff0200f0ff060016000c00fafffeff0e00,e2ffe2ff1800e6ff1000200008000800d0ff0000000000000a000a00feff0e00,f0ff0000faff0800eaffeaff14000400e4ff060002001200000010000c000c00
3987,3987,0,5cd3e6655c74529180a44c1caaf68a4ddaff4e002400f2ff0000deffe8ff3800,d2ff000000000000f2ff1000eeff0e0012000200060026000c001c002e00eeff,c2ffd2ffe6ff08000000100008000800f0ffe0fff0ff0000ecff0a00fefffeff,e0ff0e001800eaff1c00faff14002400f4ff06001200f4ff00000000fcfffcff
3988,3988,0,f65bdae2580824b3709a9a771a6f3ac1faff2c003400d2ffdeff000008004800,0000000000000000d2ff0000fefffeff02001200f8ff06000c001c00eefffeff,d2ffe2fff6ffe6ff2000000018003800f0ffd0ff000000001a00fcffeefffeff,2e000000080026000c00eaffe4ff040026000600220012000000eeffecffdcff
3989,3989,0,66654888d290ba3f9c1dbc2c8a4cca8b2c00eaff0400e2ffbcff20002800c8ff,0000100000000000f2fff2ff0e00eeff1200f0ff060006000c00eafffeffeeff,f2fff2ffe6ffe6ff200010001800e8ffd0ffc0ff0000f0ff1a001a001e000e00,aaff0000faff08000c001c00f4fff4fff4ff0600f4ff22000000eeff0c00fcff
3990,3990,0,0ae29cd3e4b3fc739a7790a3cac08af72c00daffd2ff1400100020002800e8ff,0000000000000000f2fff2fffeffeeff22000200060016000c001c00ceffdeff,e2fff2ff180048003000300028000800f0ffe0ff1e00f0ffecff0a00feff0e00,00000e00faff18001c001c002400040006000600f4fff4ffeeff00000c00fcff
3991,3991,0,5888465c2a407807dc2bb09a0a8c9a6feaffeaffd2ff240020000000d8ff0800,100000000000000010000000deffeeff0200f0ff0600f8fffafffaff0e001e00,f2ffe2fff6ffe6fff2ff1000080028001e00c0ff0000f0ffecff0a000e000e00,f0ff0e00faff18001c001c0024000400f4fff4ff120012001000deff1c00fcff
3992,3992,0,2cd5c664cc73529010a37c1fcaf89a4bdaff0c000400f2ff1000acffd8ff3800,00000000000000001000f2fffefffeff12001200f8fff8fffafffaff0e00feff,e2ff80001800f6ff300020000800e8ff1e0000000e0000000a000a00feff0e00,baffaaffeaff08000c00faffe4ff0400e4ff0600020022003000eefffcff0c00
3993,3993,0,c65ccae0980684b4009b8a77da6f7abffaff2c005600d2ffceffeeff08002800,e2ff200000000000300020000e000e0002000200e8ffd8ff0c00faff1e00feff,e2ffd2ff0800f6ff1000000018000800f0ffd0ff0000f0ff0a001a00feff0e00,00001e000800faff1c001c00e4ff04000600260012001200000000000c00ecff
3994,3994,0,66644888d28f6a416c1f7c292a4b3a8c1c00fafff2ff0400deff10001800f8ff,0000e2ff00000000e2ff10000e000e001200120006000600eaff0c000e000e00,8000f2fff6ffe6ff00002000280018001e00c0fff0ff1e00ecff1a00defffeff,0e000e001800faff0c000c001400f4ff0600f4ffd4ffe4ffeeff00000c00ecff
3995,3995,0,0ae0ccd5e4b5ac73da77f0a20abe2afa3e00b8ffd2ff3400100020004800d8ff,0000e2ff00000000100030000e00feff02000200f8ff16001c00faff0e000e00,8000c2ff080008003000f2ff0800f8ff1e00e0ff1e00f0fffcff0a00feff0e00,9aff3e0008002600eaff0c003400040006001600e4ffd4ffeeff0000fcffdcff
3996,3996,0,2888465dca4198054c2af09bba8c4a70eaffeaffc2ff24003000ceffb8ff0800,e2ff100000000000f2fff2fffefffeff02000200160026000c000c00feff0e00,e2ffb2ff18001800100020002800f8ff0e000e00f0ff0e00ecffecff1e00feff,0e001e00eafffaff0c00faff14000400e4ff060002000200000000000c00fcff
3997,3997,0,7cd606649c73d28f90a23c20aafaaa4ac8ff2c00240004000000deffe8ff1800,f2fff2ff00000000f2ffe2ff0e00fefff0ff0200f8fff8ff2c00eaffeeff0e00,8000f2fff6ffe6ff1000100008003800e0ff0e00f0ff00000a001a000e000e00,000000001800dcff1c002c0004002400160006002200f4ffeeff00000c000c00
3998,3998,0,065e5adf780524b6209cea773a709abdfaff2c005600c2ffdeff000008001800,0000f2ff000000000000e2ff1e00fefff0ffe0fff8fff8ff1c001c001e00eeff,9000d2ffe6fff6ff100010001800180000000e000e00f0ff0a00ecfffeff0e00,1e000000080026001c000c0004002400f4ff16000200e4ff100000000c00dcff
3999,3999,0,76633888728faa42ec20cc29aa49aa8c1c00eaff0400e2ffacff20003800e8ff,0000000000000000e2fff2ffeefffeff0200f0ff2600f8ffeaff0c00fefffeff,e2ffd2fff6fff6ff200000000800080000000e000000f0ffdcff1a001e00feff,f0ff0e0018001800faff0c00e4ff14001600f4ff020002000000eefffcfffcff
4000,4000,0,0ade6cd704b72c73da7740a13abd8afb4e00c8ffb0ff1400eeff00001800c8ff,1000100000000000f2ff0000ceff1e00f0fff0ff060016000c00faff0e00eeff,f2ff00000800f6ff3e00200018003800e0ff0e00f0ff0e000a000a000e00eeff,2e000000080008001c002c000400f4ff0600e4ff22001200000000000c00fcff
4001,4001,0,0888765e3a43e8034c28309cfa8cea70faffeaffe2ff34005200bcffd8ff1800,0000d2ff000000002000f2ffdeff0e0002000200f8ffd8ff0c000c00feffdeff,e2ff9000f6ff0800f2ff100018000800f0ff0e00000000001a00ecff1e000e00,9aff0e00faff18000c000c00e4ff040016001600120012001000eeff0c00dcff
4002,4002,0,fcd7b6629c72128f20a19c228afc8a48daff1c002400e2ff2000eeffc8ff3800,0000e2ff0000000000001000eeffdefff0ff2200e8ff26001c000c000e00eeff,c2ff80000800f6ff20001000f8ff0800f0ff0e000000d0ffecffdcffeefffeff,1e001e00faff1800eafffaff1400140006001600f4ff020010001000dcfffcff
4003,4003,0,e65e6add180344b7009d9a771a71babceaff2c002400c2ffbcff0000f8ff2800,f2ff000000000000d2ff2000feffeeff02001200060006000c000c00eefffeff,e2ffe2ffe6ff08003e00100008000800d0ffa0ff0000e0ffecffecffeefffeff,2e000e001800fafffaff0c0024002400f4ff06000200e4ff00003000dcff1c00
4004,4004,0,36622888b28e8a43dc22dc262a482a8d1c00faffc2ffe2ffdeff30003800b8ff,1000e2ff0000000020001000feff0e00e0ff2200160006000c000c000e001e00,f2ffe2ff1800f6ff1000f2ff08001800c0ff0e00f0fff0ff0a000a00eeffdeff,00001e00360018002c00faff0400f4ff160026001200f4ff0000eeff0c00ccff
4005,4005,0,cadcacd8e4b79c72fa77e0a00abc5afd3e00daffe2ff1400200000001800d8ff,000000000000000010001000fefffefff0fff0ff260016002c000c00feffeeff,e2ff90001800f6ff3000300018001800d0ffb0fff0ff00000a00fcfffefffeff,0000000026002600faffeaffe4fff4ff0600e4ff0200020000003000ecffdcff
4006,4006,0,1888f65fea44e8012c26309e8a8d2a71eaffdaffe2ff44005200deffe8ff1800,e2ff0000000000002000f2fffeffdeffe0fff0fff8ff06000c00fafffeffeeff,e2ffd2fff6ff180020002000f8ff1800f0ffb0ff0e0000000a00ecffeeff0e00,0e000e0008000800faff1c001400f4fff4ff06000200e4ff00000000fcff1c00
4007,4007,0,fad9e6613c72628e10a04c232afe7a47daff3e001400140010000000c8ff2800,e2ff0000000000001000f2ffcefffeff0200f0ffd8ff0600faff1c00fefffeff,d2ffe2fff6ff08002000300008002800f0fff0ff0000f0ff0a000a00feff1e00,2e00000036001800faff1c000400e4ffe4ff26001200f4ff100000001c00ecff
4008,4008,0,9660badb980124b9f09dfa77aa711abbeaff5e001400d2ffbcffeefff8ff0800,00000000000000001000d2ff0e000e0012000200f8ff16000c00faff0e00eeff,e2fff2ff08001800f2ff2000080008000e000e00000000000a00dcfffeff0e00,f0ff1e00360036000c000c00e4ff14000600f4ff02001200eeff0000fcff0c00
4009,4009,0,8661f887228e6a455c24cc25ca46aa8d1c00faff0400d2ffceff42002800e8ff,10000000000000000000f2ff0e00fefff0fff0ff060016000c000c000e00eeff,f2fff2ff0800f6ff3e000000080038000e002e000e0000000a000a001e000e00,1e00aaff180008001c001c00040014001600f4ff1200020010001000dcfffcff
4010,4010,0,9adb6ada84b93c72ea77609f1aba0aff2c00daffd2ff1400100010002800b8ff,1000d2ff000000001000e2ff1e00feff120012001600e8ff0c00dafffefffeff,9000f2ff3800080010003000380008002e000e0000000000fcffecff0e00eeff,0e001e00180018001c00fafff4ff040006000600120002001000defffcffdcff
