Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2894,2894,0,be3e365b9aacb8b41a5f3634089e38e816000600eeff00000400f2ffe6ff2600,f4ff120000000000feffeeff200010001000000002001200fafffaff08000800,f4ffd4ffeeff2c0000001000eafffaff10001000f8fff8ffd8ffe8ffeeffeeff,00002000f8ffe8fff0fff0ffecffecff1200f0ffeeff1c00f2ff040006001600
2895,2895,0,baa0decbca61561880a47406d84b08dce4fff4ff00000000f2ff140006000600,02001200000000002c001c00e0ff0000eeff00000200e4ffdafffafff8fff8ff,e4fff4ff2c00feff10002000faffeaffd2ff00000600f8ff1600e8ffeeff0e00,bcff1000c8ffd8ff12000200fcffdcff12001200fefffeff0400e2fff6ff1600
2896,2896,0,465be0f958b4c423a63416c2b8e7e8522600e4ffeeff10002400e2ff06000600,0200c6ff00000000feff1c000000f0ff00002000f4ff1200faffdafff8ff0800,d4ff0200feffeeff2000f2ffeaff0a00000010001600f8ff0600f8ffeeffeeff,2000ccff060006000200f0ffdcffecff12000200feff0c000400e2ff26001600
2897,2897,0,6ecb0e3e96182aad84052a5f28dcf89df4ff06000000100014003600e6ff0600,12000200000000000c00feff00000000eeffeeff22000200faffeafff8fff8ff,d4ff9c00feffeefff2ff0000faffeaff2000f2ff06000600f8ff1600feffeeff,9eff0000f8ff0600e0ff02000c00fcff1200f0ff0c000c00040004002600e6ff
2898,2898,0,00fbeaa08423ea6136c210a43852284cf4fff4ff20002000f2ff040026001600,12001200000000000c00deff1000000010000000f4ff0200fafffaff0800d8ff,f4ffd4ffeeffdeffe2ff0000eaffeaff1000f2ff0600f8fff8ff06000e00feff,ccffccfff8fff8ffd0ff1200ecff1c00120012000c001c0024000400e6ff0600
2899,2899,0,ae3d965b9aad18b4da5ee634c89df8e616000600eeff000004001400c6ff1600,1200e4ff000000001c000c001000f0ff10000000d4fff4ff0c000c0008000800,0200f4ff0c00feff00001000cafffaffd2ff1000e8ffdaff06000600eefffeff,9eff2000f8fff8ff0200f0fffcffdcfff0ff1200defffeff04001400f6ff0600
2900,2900,0,faa0aecafa61a61910a42404984c48dde4ffe4ff00000000c0ff24000600e6ff,e4ff1200000000000c002c001000f0ff000000001200e4ffeaffeaff08000800,e4fff4ff0c00fefff2ff1000eafffaffb4fff2ff0600f8fff8fff8fffeffceff,ccffbcfff8fff8ffe0ff02000c00ecff020012001c00feff14000400f6ff1600
2901,2901,0,f65bc0fb98b38622c63596c258e608520600e4ff000010000400e2ff0600e6ff,0200020000000000cefffeff20002000100010001200f4ff0c000c0018002800,e4fff4ffeeff0c001000f2ffeaff0a000000b4ffe8ffdaffd8ff06001e00eeff,10003000e8ffe8ff02000200ecfffcff3200f0ff0c000c002400e2ff0600d6ff
2902,2902,0,bec93e3d361aeaadf4038a5ef8ddd89d16000600deff000004003600e6ffe6ff,0200d4ff000000002c001c00100000000000000012001200fafffafff8fff8ff,0200e4ffeeffeeffe2fff2ffcaffcaffd2ff00000600daffe8ffe8fffeff0e00,3000aeff06000600f0fff0ffecffecff02001200fefffeff0400f2fff6ffe6ff
2903,2903,0,70fc68a1d621ca6146c3f0a38851084d0600d2ff100000000400040006002600,02001200000000001c00fefff0ff100000001000e4fff4fffaff0c000800d8ff,0200e4fffeff0c0010002000eaffeaff20001000daffdaff0600e8ff1e00feff,bcff10001600d8ff1200f0ff0c002c00220002000c00feff0400140006000600
2904,2904,0,2e3c465c98aed8b26a5ef636e89d58e5160006000000eeff24000400d6ffd6ff,12000200000000002c000c000000000000000000f4ff0200fafffafff8ff0800,e4ffd4fffeff2c00e2fff2ffeaff0a001000f2ff0600dafff8ff0600feff0e00,20003000060006000200f0fffcff1c00f0ff02002c00feff24000400f6fff6ff
2905,2905,0,88a15ec9ea61061bc0a36403584dd8def4fff4ff00000000040024000600e6ff,e4ffd4ff000000002c000c002000f0ff00001000e4ff22000c00eafff8ff0800,f4ff02002c00feff100050000a00eaff20001000f8fff8ff06000600feffeeff,bcff0000f8fff8ff1200d0ff2c00fcff0200f0ff1c001c000400140006001600
2906,2906,0,665cf0fc58b24621063716c4f8e4585116000600100000002400e2ff0600f6ff,12002200000000000c00feff0000100010000000020002000c001c000800f8ff,12000200feff2c0020001000eaff0a0020001000dafff8ffe8ff0600eeffeeff,ccffdcff16000600d0ffe0ff0c00ecff12000200feffeefff2fff2ffe6ff0600
2907,2907,0,cec8ae3bb61b98ae74025a5ed8dfb89d16001600deffdeff14001400d6ff0600,0200120000000000feff0c002000f0ff100020002200d4fffafffaff08000800,d4ffe4ff0c003c00e2fff2fffaffeaffe2ff2000cafff8ffe8fff8fffefffeff,bcffccff2600f8ff0200f0ff1c00fcffe0ff0200eeff0c00f2ff1400e6fff6ff
2908,2908,0,c0fdc8a106200a6236c430a3d850d84d0600e4ff10002000d2ffd2ff06001600,0200020000000000fefffeff000000001000000022001200fafffafff8ff0800,e4fff4ff2c000c0000000000faff1a00c4ffc4ffdaffdaffe8ff0600eeffeeff,3000bcfff8ffe8fff0ffe0ffecff1c00120012000c00feff0400140006002600
2909,2909,0,7e3b865c18afd8b1fa5d7437d89d18e41600e4ffceff00002400f2ffe6ff0600,02000200000000001c00eeff0000100010001000f4ff02000c001c0008000800,e4fff4ff0c000c0010000000eaff0a003000c4ffe8fff8ff16000600fefffeff,100010000600f8ff2200f0ffecfffcff220002000c000c002400f2ff0600e6ff
2910,2910,0,08a23ec80a62561c40a37401284e08e0f4ff06002000000004001400f6ff1600,0200120000000000feff0c00f0ffe0ff10000000f4ff0200eaff1c00f8fff8ff,e4ffd4ff3c002c00000010000a00faff20002000e8ff0600e8ff1600deffceff,ccffaefff8ff16001200e0ffecff0c0002002200feff0c000400040006000600
2911,2911,0,365dd0fe98b1961f5438d6c408e328501600e4ff000020000400040006000600,1200e4ff00000000eeff1c001000100000000000f4ff0200fafffaff0800f8ff,f4ffd4fffeff0c0020001000eaffdaff3e00f2ffe8fff8ffe8ffe8ffdeffdeff,bcff2000f8fff8ff120002000c002c0002000200feff1c00e2ffe2ff26002600
2912,2912,0,9ec7403a361dd8afe4008a5d28e1989d060026000000000024002400f6ffe6ff,0200020000000000fefffeff0000000000002000f4ff12000c000c000800f8ff,f4fff4fffeff0c000000f2ff2a00eaff3000e2fff8fff8ff0600e8fffefffeff,400020000600f8ff020012001c00fcff12001200eeffeeff1400140026000600
2913,2913,0,40ff28a2561ffa6186c5f0a2d84f084f0600e4ff200000001400e2ff06001600,f4fff4ff000000000c000c00f0ff1000000000001200f4ff0c00eafff8ff1800,f4ffe4ffeefffeff00000000faffeaff3000f2ffe8fff8ffe8ffe8fffeffeeff,1000bcff0600160002001200fcff0c00220012002c001c002400040016002600
2914,2914,0,c039265d38b028b17a5d4439b89dc8e21600f4ffeeff000024001400c6ffd6ff,02001200000000000c00feff2000200000000000f4ff12000c001c00f8fff8ff,e4ffe4fffeff2c001000f2ffeaffeaff1000f2ffe8ff1600f8ff0600eefffeff,10001000f8ff16000200f0ffecff1c0022001200feff1c0004000400f6ffe6ff
2915,2915,0,88a2cec61a62b61d70a2c400584f78e1f4ff060010000000f2ff1400e6ffc6ff,2200e4ff00000000eeffceff0000000000000000f4ff0200faff0c00f8fff8ff,d4ffe4fffeff0c000000f2fffaff0a00f2ff2000dafff8ff0600d8ff1e00eeff,ccffaeff0600f8ff020002001c000c00f0ff12001c00feff2400f2fff6fff6ff
2916,2916,0,765d3e00a8b0361eb43956c658e1984f160006000000100014000400e6ff0600,e4ff120000000000feff1c00f0fff0ffdeff0000e4ff02000c000c001800d8ff,e4ffc6ffeefffeff1000f2fffaff0a0020003000e8fff8ff06000600feffeeff,9effbcff16000600f0ff2200ecff0c00120002000c00eeff0400040016001600
2917,2917,0,3ec66039f61e88b066ff4a5d58e2b89df4ff06000000deff04001400e6ff0600,02000200000000002c001c000000200010000000020002001c00faff0800f8ff,e4ffd4ffdeff0c00000010000a000a003e002000daff160006000600fefffeff,bcff300016002600f0ff02000c001c00e0ff0200feffeeff14000400f6ff1600
2918,2918,0,5e01d8a2361dfa61a6c650a2184f0850f4ff0600400020001400e2ff06000600,0200f4ff000000001c000c00e0ffd0ff0000eeffe4ff0200fafffaff3800e8ff,e4ffe4ff0c001c00f2ff10000a00eaff200020000600f8ffc8ffe8ff0e00feff,bcff100006000600f0ff12000c000c00020002000c00feff04001400f6fff6ff
2919,2919,0,a038965d38b128b0ea5c343ae89d18e126002600000000004600140006000600,e4ff0200000000001c000c0010002000000020001200d4ff1c00eafff8fff8ff,e4ffe4ffeefffeff00002000eaffdaff20003000f8fff8ffe8ff0600fefffeff,2000100026001600f0ff0200fcff0c0022000200fefffeffe2fff2fff6ff0600
2920,2920,0,08a3aec50a62461f30a266fe185038e30600f4ff2000100004001400e6ffe6ff,02000200000000002c000c00200020000000eefff4fff4fffafffaff0800f8ff,f4ffe4fffeff0c00f2ff0000eaffeaff3000e2fff8ffe8ffe8ff0600defffeff,aeffbcff1600f8fff0ffe0fffcfffcff02001200deff0c000400040016001600
2921,2921,0,c65dde01a8af561ce43a66c718e0a84e1600d2ff000020000400d2ff26000600,0200d4ff00000000deff1c00f0fff0ff100000000200f4fffafffafff8ff1800,e4ffb6fffeffeeff1000e2fffaffeaff1000100006000600e8ffe8ffceffeeff,10003000f8ff16000200e0ff0c00fcff020012002c000c00e2ff0400f6ff1600
2922,2922,0,c0c4e0373620c8b156fd8a5ce8e3d89d060016002000000004003600e6ffe6ff,d4ff020000000000feff0c001000200000000000e4ff12000c000c00f8fff8ff,9c0002002c00feff0000e2fffaff0a00100030000600f8ff06001600fefffeff,bcff10000600d8ff120002002c000c0002002200eeffeeffe2ff040006000600
2923,2923,0,0e0368a3f61b0a6236c800a2084ed850f4ffd2ff20002000140004000600f6ff,12000200000000001c000c0000001000eeffdeff12000200faffeafff8fff8ff,f4fff4fffeffeeff10000000faffeaff00001000e8ffe8ff0600e8ffeeffdeff,4000bcffe8ff160002001200dcfffcfff0ff12000c000c000400e2ff06001600
2924,2924,0,a037165e18b268af9a5ce43be89d48df06001600eeffeeff24001400e6ff0600,02002200000000003a00feff00001000eeff0000f4fff4ff0c000c0018000800,1200f4ff2c00eeff00000000daff0a004e003000daff0600f8ffe8ff0e00feff,10001000f8ff2600f0fff0ff0c000c0002002200fefffeff0400040006000600
2925,2925,0,88a340c4fa612621e0a136fd2851d8e4e4ffc2ff0000eefff2ff0400f6ffe6ff,22000200000000002c003a002000f0ffeeffeeff0200d4ff0c000c00e8fff8ff,9c0002000c00fefff2ff0000daffeaff10001000f8ff0600060016001e000e00,bcff10000600e8ff2200f0ff0c002c00f0ff1200eefffeff0400140006001600
2926,2926,0,165e4e0328af461b043c04c9d8de884d1600d2ffeeff00000400f2ff06002600,0200f4ff00000000feffdeff2000000000000000e4fff4fffaff0c0008000800,0200e4ff0c001c00000000000a00faff10000000daff060006000600eeffeeff,000020001600e8ff020012002c00ecff02003200feff0c0004000400f6fff6ff
2927,2927,0,20c44037962188b2b6fc5a5c58e5b89df4ff16000000eeff04002400e6ffe6ff,12000200000000001c003a001000000010001000f4ff12000c00faffe8ff1800,e4ff0200eefffeff20001000eafffaffd2ff2000f8ff16000600f8ff0e00feff,2000aeff06001600f0ff0200fcfffcff02000200eeff0c00f2ff0400f6fff6ff
2928,2928,0,1e04c8a3661afa6144c950a1e84c4851f4ff06000000eeff040004000600f6ff,e4ff2200000000001c000c003000100010000000e4fff4ff0c001c001800f8ff,0200f4ff0c00feff0000f2ffdaff0a00d2ff2000f8fff8ff1600f8ffdefffeff,000020000600e8fff0ffe0ffecffecff12003200deff1c00f2ffe2ff2600f6ff
2929,2929,0,6036465e38b38aaefa5b443cf89d18de06001600eeffdeff24001400e6ff0600,0200f4ff00000000fefffeff1000300000001000020002000c00faff1800f8ff,0200f4ff0c000c0000000000fafffafff2ffe2fff8ff06001600e8fffefffeff,1000aeffe8ff0600f0fff0ff2c001c0002001200fefffeff1400f2ff2600f6ff
2930,2930,0,c8a370c3fa61162250a116fbe85118e60600f4ff200000000400140016001600,02001200000000000c00feff2000f0ffeeff0000f4ff12000c00fafff8ff2800,02001200eeff3c00000010001a000a001000f2ff0600f8ff26000600eefffeff,bcff2000e8ffe8fff0ff02001c000c000200f0ffeeffeeff0400140006001600
2931,2931,0,965eae041aae9619243da4c978ddd84c0600e4ffeeff20002400f2ff16004600,02001200000000001c00feff2000100000000000e4fff4ff0c00faff18001800,0200e4ff0c000c0010001000faff2a001000f2ffdaffe8ff26000600deffdeff,bcffbcff06001600e0ff02001c00ecff3200f0fffeff0c001400f2ff2600f6ff
2932,2932,0,50c2e035142398b3d6fa8a5bb8e6d89df4ff06001000eefff2ff0400f6ff0600,02001200000000001c00feff0000300000000000320022000c00fafff8ff1800,f4fff4ff0c002c0010002000faff2a0010004e00f8fff8ffe8ff16000e00feff,00001000c8ffc8ffe0ffd0ff3c001c00e0ffe0fffeff2c00f2ff040006001600
2933,2933,0,ce0538a4a618da61b4ca30a1084c3852f4fff4ff100010000400d2ff16000600,02000200000000002c00ceff20002000eeffdeff0200e4ff0c00eaff08001800,12000200feffeeffd2ffd2ffeaff0a0020002000f8ff1600f8ff2600fefffeff,bcffbcff0600e8fff0fff0ff0c002c0012001200eeff1c000400e2ff06000600
2934,2934,0,a034045f08b4aaad8c5b143ee89d98dc16001600deff000004001400e6ff0600,0200020000000000fefffeff30000000eeff0000d4fff4fffaffeaff1800e8ff,0200f4ffdeff2c0020001000eaff1a0020004e00dafff8ff06000600feffeeff,aeff4000e8fff8ff020012001c00fcff12002200eeff0c0014001400f6ff1600
2935,2935,0,88a490c1aa61c423c0a036fa0853b8e7d2ff06001000100004001400e6ffd6ff,f4ff0200000000000c00defff0ff00000000eeffd4fff4ffeafffaff08000800,f4fff4ff0c00eeff0000f2ffdaffdaff10000000e8ff0600e8fff8ff0e00eeff,aeff200026001600f0ff1200fcffecff0200f0fffeff0c0004000400f6ff0600
2936,2936,0,145fae061aad1618643ee4cba8db784b1600e4ffceff00000400e2ff1600e6ff,12000200000000002c001c001000f0ffeeffeeff020012000c00fafff8ffd8ff,f4ffe4ff0c00feff000020000a00faff200020000600f8ffe8ff1600eeffdeff,9eff1000f8ffe8fff0fff0ffecff1c00220012001c000c00f2ffe2fff6ff1600
2937,2937,0,50c12034c42478b446f92c5b08e8f89d16000600eeffeefff2ff3600d6ffc6ff,0200e4ff000000001c00fefff0ff2000100010000200e4ff0c00fafff8ffe8ff,ac000200eeff0c00f2ffe2ffeaffeafff2ff3000f8ff06000600e8ffeeffeeff,10001000d8ff0600f0fff0ff0c000c00f0fff0ff1c003c0014000400f6ff1600
2938,2938,0,0e07a8a43817ca6114cca0a0384b4853f4fff4ff00001000e2fff2ff3600e6ff,0200120000000000feff0c0000000000eeff1000e4fff4ffeafffafff8ff0800,d4ffe4fffeff1c0020001000eaffeaffd2ff3000f8ffe8ffe8fff8fffeffeeff,1000ccff0600f8ffd0ff0200ecff0c0012000200eeffeeff14001400f6ff0600
2939,2939,0,9033545f28b59aacfc5a043f089e08db1600f4ff0000eeff24002400f6ffe6ff,02001200000000000c00feff0000f0ff2000eeff1200f4ff0c00eafff8ff1800,0200d4ff0c000c002000e2ff0a001a001000d2ff0600060006001600eeffdeff,aeff10000600d8ff020022001c000c00f0ff22000c000c0014001400f6ff0600
2940,2940,0,08a5c0c0aa61442590a018f89853f8e8d2ffe4ff20000000e2ff0400e6ffd6ff,12000200000000000c00feff000030001000200002000200eafffaffe8fff8ff,d4ffe4fffeff0c00000010000a00eaff10001000daff0600e8ff0600deff0e00,ccffbcfff8ffe8ffe0fff0ff0c000c000200d0ff0c00feff2400f2fff6ff0600
2941,2941,0,745fdc071aac7816743f54cc88dac84a0600f4ffeeff10001400140006002600,f4ff020000000000feffceffe0ffe0ffeeff0000e4ffd4fffafffafff8ff0800,0200f4ff0c000c001000f2fffaff2a00f2ff10001600e8ff26001600eeffeeff,ccff100006001600020002000c00ecffe0ff2200feff0c00f2ff1400e6ff1600
2942,2942,0,20c07033f425c8b508f85c5a08ea189ef4ff16001000eeff24003600e6ff0600,e4ff0200000000001c000c00000000001000000032001200eaffeaff28001800,0200e4ff0c000c00100010000a001a00f2ff1000f8ff160006000600fefffeff,aeffbcff0600f8ff1200f0ff0c000c00f0ff12000c00ceff0400f2fff6ff1600
2943,2943,0,dc0868a51816ba6154cd80a0884a0854f4ffe4ffeeff20000400d2ff5600f6ff,02003200000000001c000c0000000000eeffeeff1200f4ff0c00faff1800f8ff,120012002c004c0020003000eafffaffd2ffe2ffe8ff16002600e8ffcefffeff,bcffbcff06000600d0fff0fffcff0c001200f0ff0c00feff14000400f6ff0600
2944,2944,0,4232b45fd8b5daab6c5aa240f89da8d9f4ff06000000deff46002400d6ff1600,02001200000000000c000c00100030001000eefff4ff0200eafffafff8ff1800,1200f4ff0c000c00100000000a000a00f2ff3e000600daffe8fff8fffefffeff,bcffaeffc8ff26001200f0fffcff0c0012002200eeff1c00e2ff04000600f6ff
2945,2945,0,c8a590bfaa61042730a068f77854d8ea0600e4ff1000eeffd2ff14000600e6ff,0200020000000000ceffdeffe0fff0ff20001000f4fff4fffafffaff08000800,f4ff0200fefffefff2fff2ff0a00eaffa4fff2fff8ff06001600e8ff0e00deff,aeff1000f8fff8ff0200d0ff1c000c00120002000c000c001400040016001600
2946,2946,0,c45fdc095aabf814c24072cef8d888490600f4ff100010000400040006002600,12001200000000000c00deff1000000010000000f4ff0200daffeaff08001800,0200e4fffeffeeff1000f2ffcaffeaffe2fff2ffe8fff8ff0600f8ffeeffeeff,00001000060006000200d0ffdcffccff020012000c001c0004001400e6fff6ff
2947,2947,0,c0be8231742758b668f62c5a78eb189ef4fff4ff1000000036002400e6ffe6ff,0200020000000000fefffeff00001000eeff100012000200eafffaff08000800,0200f4ffeeff0c00c2ff2000faff0a00c4ff1000f8ff1600060006000e00feff,bcff10000600f8ffe0ffc0ffecff1c000200f0ff1c00eeff0400040006000600
2948,2948,0,2c0a08a638149a6172ce10a04849e854f4ffe4ff20001000f2ff140016000600,0200020000000000ceffdefff0ffe0ffeeffeeff0200f4fffaff0c00f8fff8ff,020002000c00feff1000c2ff0a000a00f2ffb4fff8ff1600060026000e00eeff,ccffbcff1600e8ff0200e0fffcfffcff020002001c001c0004000400e6ff2600
2949,2949,0,4231046008b72aabfc590241789e98d816001600deffdeff1400f2ffe6ff1600,02000200000000001c00eefff0fff0ffdeff100012000200faff0c00f8fff8ff,f4ff0200eefffeff100000000a00eaffe2ffc4ff16001600e8ff0600defffeff,2000aeff16000600e0fff0fffcffecff12001200eeffeeff04000400f6fff6ff
2950,2950,0,58a660be9a611428d09f88f45855e8ebf4fff4ff10001000e2ff24001600f6ff,1200020000000000defffeff0000f0ff1000100012001200faff1c00f8ff1800,1200f4fffeffeeff100010000a000a00a4fff2fff8ff06000600f8fffefffeff,3000bcff2600f8ff0200e0ff0c001c0032000200feff1c002400040006002600
2951,2951,0,04602c0bbaaa7813e24142cf98d7c84806000600eeff1000140014001600e6ff,f4fff4ff000000001c00feff1000100010001000f4ff1200fafffaff1800f8ff,02001200feffdeffe2ff1000faff0a001000f2fff8ffe8ffe8ffe8ff0e00feff,000030000600f8ffe0ff02000c001c00f0fff0ff0c000c00f2ff0400f6fff6ff
2952,2952,0,f2bd5230a42898b7e8f43c59b8ec589ef4ff16001000cefff2ff2400f6ffe6ff,e4fff4ff000000000c000c00f0ff10001000000002001200faff0c000800f8ff,12000200eeffeeff1000e2ff0a002a00100020002400160006000600eefffeff,bcff2000d8ff0600f0ff02001c000c00020012001c00feff040004002600f6ff
2953,2953,0,cc0b88a6f8126a6122d0f09f384898551600f4ff00001000f2ff040006000600,0200020000000000feff0c0010003000ceff200012001200fafffafff8fff8ff,120012000c00eeff1000e2ffeafffaff2000f2ff2400f8ff16000600eefffeff,000020001600d8ff1200e0ffecff0c00d0ff0200feffdeff04000400f6ff0600
2954,2954,0,922f4460e8b73aaafc582243989ee8d62600f4ffeeffeeff14001400e6ff1600,0200220000000000deffceff0000200010001000f4ff22001c00eaff08000800,f4fff4fffeff0c00f2ff1000eafffaff100020001600060006002600eeff0e00,9eff0000e8ffd8ff1200e0ff0c001c0002002200eeff0c0014001400d6ffd6ff
2955,2955,0,c8a662bd5a615429909f48f4d85568ede4ff060020001000f2ff14000600f6ff,f4fff4ff00000000deff0c0010000000eeff200012001200faff0c0008000800,120002000c000c00000010000a00fafff2fff2ffe8ff2400f8ff0600fefffeff,ccffccff26000600e0ffe0fffcfffcff12000200eeff0c0014001400f6fff6ff
2956,2956,0,64604c0ccaa9f811124352d168d6b847f4fff4ff100010001400240006002600,0200e4ff00000000ceffdeff2000100000000000f4ff0200fafffaffe8ff1800,ac0002000c00fefff2ff0000faffeaff20002000060016001600f8fffefffeff,ccffaeff0600e8fff0ffe0ffecfffcff0200f0ff0c001c001400040006000600
2957,2957,0,b2bc222f242a78b838f30c59d8ed889ef4ff06001000eeff04002400e6ffe6ff,2200e4ff00000000feffeefff0ff1000eeffeefff4ff1200fafffafff8ff1800,f4fff4ff1c000c00f2ff00000a00fafff2ffe2ff0600f8ff06000600feff0e00,2000ccfff8fff8fff0fff0ff1c000c001200e0fffeffeeff140004001600d6ff
2958,2958,0,1c0d48a738113a6102d1609f68471856f4fff4ff10000000f2ff04000600f6ff,0200020000000000eefffefff0ff10000000000042002200faff0c002800f8ff,f4fff4ffdeffeeffe2ff0000faff0a00e2ff1000e8fff8fff8ff1600fefffeff,3000bcff16001600f0ff0200fcff3c00f0ff1200eefffeff0400040006000600
2959,2959,0,b22e946008b98aa98c588243989e88d50600f4ff0000eeff14000400d6ff0600,0200f4ff00000000eeffdeff00001000deff00001200f4ffeaff0c00d8fff8ff,120002000c00feffd2fff2ffdaffeaff1000d2ff06000600c8ff0600feffeeff,ccffbcffe8ff0600e0fff0ff1c00ecff02001200fefffeff0400040016000600
2960,2960,0,68a7e2bb1a61142b309fe8f1c85618eff4ff060000000000e2fff2ff16000600,0200020000000000feffdeff0000300000000000f4ff0200fafffaff0800f8ff,e4fff4ff0c00deffe2fff2ffdaffeaffc4ffd2fff8fff8ff260016000e00deff,bcffccff16001600f0ff02002c00fcff220002000c000c000400140006001600
2961,2961,0,94604c0e0aa99810e24322d218d5184706001600deff000004001400f6ff1600,f4ffe4ff00000000cefffeff000010001000100012001200fafffafff8ff1800,e4ff02000c000c00f2ff0000faffeaff1000e2ff2400160006000600feffeeff,4000ccff16000600f0ffe0ff0c001c00120012000c001c001400040016001600
2962,2962,0,d2bbd22d842b88b908f22c5878efe89ed2ff16001000ceff140014001600f6ff,0200020000000000defffeff0000f0ff1000200022001200faff0c00f8fff8ff,0200f4ffeeff0c000000f2ffeaffeaff3000d2ff060006002600e8ff0e00feff,bcff1000e8ff0600f0ffc0ff0c00fcff12001200feff2c001400240016000600
2963,2963,0,ba0ef8a73810fa6092d2309f58460857e4ffe4ff200000000400f2ff16000600,0200e4ff00000000deffeeff2000e0ff0000100002002200fafffaff0800f8ff,0200f4ffeeffeeff0000f2ffcaff0a0010002000e8fff8fff8ff06000e00eeff,bcffbcff06000600e0ffe0fffcffecff12000200feff0c000400f2ff06001600
2964,2964,0,322dc46028ba8aa8fc574245189f18d406000600eeffeeff2400040006001600,02000200000000001c000c001000100020000000e4ff0200faffeaff0800e8ff,8c00ac000c000c00000000000a00eaff4e002000f8fff8ffd8ffe8ffeeffeeff,bcff2000d8ffe8fff0ff02000c00ecff120002000c00feff0400040016000600
2965,2965,0,56a852bbfa60542c109f1af14857b8f0f4ff060030001000d2fff2fff6ff0600,0200220000000000deff0c0000002000eeff10000200f4ff0c000c00f8fff8ff,f4ffe4ffeefffeffd2ff00000a000a0030005e000600e8ff06000600feff0e00,0000300006001600e0ffc0ff0c00fcff12001200feff1c000400040006001600
2966,2966,0,e460aa0f7aa8480f2245d2d348d3b8451600f4ff0000eeff1400240026001600,2200020000000000feff0c00f0ff10001000100002000200fafffafff8ffd8ff,02000200feff2c00f2ff1000daffeaff2000f2ffdafff8ff060006000e00eeff,20002000e8ff0600d0fff0ff1c00fcff120002002c000c000400e2ff16000600
2967,2967,0,92bac22cf42c56ba1af0cc5778f1f89ef4ff16000000100004001400f6ffd6ff,0200020000000000eeff0c00f0ff30001000100012000200eaff0c00f8ff1800,12001200feffdeff0000f2ff0a00eaff30002000f8fff8ff0600f8fffeff0e00,9effaeffe8ff0600f0ff0200fcff2c00120022000c00eefff2ff040026000600
2968,2968,0,3a10c6a8280eea60e2d3f09e384588572600e4ff10002000f2ffd2ff3600e6ff,f4ff0200000000000c00feff100010002000100012000200eafffafff8fff8ff,020012000c00cefff2ff2000eaff0a00f2fff2ff1600f8ff16000600fefffeff,aeffccfff8fff8ff020002000c000c00120012000c00eeffd0fff2ff06001600
2969,2969,0,942b346156bb0aa8fc561246189f68d216002600eeffdeff14000400e6ff1600,0200020000000000defffeff200000000000100002001200faffeafff8ff1800,e4ff9c00eeffeeff0000f2ff0a00eaff100030000600e8ff1600f8ff0e000e00,bcff2000e8ffd8fff0fff0ff1c00fcff32001200eefffeffe2ff040006000600
2970,2970,0,e6a8e2b9aa60942dd09eeaeee857f8f1c2fff4ff00000000f2fff2ff1600f6ff,e4ff0200000000001c00feff20000000eeff30000200f4ffeaff0c001800e8ff,02000200eeffdeffd2ff00001a00eaffe2ffd2ff0600dafff8fff8ffeeff0e00,3000bcffe8ffd8ff0200d0ff1c000c00e0ff0200feffeeff0400040026002600
2971,2971,0,34610a119aa7a80d924652d418d29844f4fff4ff200010000400040016001600,02000200000000000c002c00300010000000eeff0200f4ff0c00faff18001800,f4ffe4fffeffeefff2ffe2ffdafffaffd2ffe2ffe8ffdafff8ff16000e00eeff,00000000f8ff26000200f0ff0c000c00120002001c00fefff2ff1400f6ff0600
2972,2972,0,52b9f42a242ed6bbcaee5c5618f3589f060006001000000014000400e6ff0600,12000200000000000c00fefff0ff10000000eefff4ff12000c00faff1800f8ff,0200f4fffeff0c00d2ffc2fffaffdaff00001000daff0600e8ffe8fffeffdeff,aeff00000600160012000200fcffecffe0ff1200feff1c000400140016001600
2973,2973,0,ea1196a9f80caa6080d5a09ee84338580600e4ff10002000f2ff040026000600,f4ffd4ff00000000deff1c00000010000000100002000200faff0c00f8ff2800,020002000c00feff2000f2ff1a00eafff2fff2fff8ff06000600e8ff0e00feff,2000ccff0600f8fff0fff0ff0c000c00120012001c00feff0400140006000600
2974,2974,0,542a646136bc8aa76c564047589fa8d1f4ff0600eeffeeff36001400e6ff0600,0200120000000000ceffdeff0000100000002000f4fff4ff1c00eafff8fff8ff,f4ff02000c00eefff2fff2fffaff0a00b4ffc4ff0600f8ffe8ffe8ffdeffeeff,dcffccff16003600e0ffe0ff0c00fcffe0ff32001c000c00f2ff0400f6ff1600
2975,2975,0,76a922b9aa60e22e809e6aeea85888f3f4ff060020000000f2ff04003600e6ff,f4fff4ff00000000eefffeff2000e0ff3000eeff020002001c000c00f8fff8ff,9c009c00eeffdeff00001000daff2a00f2ffc4ff1600f8ff060006001e000e00,bcffdcff16000600f0ffe0fffcffdcff120012000c00eeff2400040016002600
2976,2976,0,54615a123aa7080c4047b0d6b8d078430600f4ff000000000400d2fff6ff2600,02000200000000000c002c002000200000002000f4ffe4ffdaffdafff8fff8ff,e4ff02000c00eefff2ff1000dafffaffe2ffe2ff06000600160006001e00feff,ccffccffe8ff06000200e0fffcfffcff020002001c002c000400040016000600
