Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7084,7084,0,bea3dcc7249f88e3e2a38a004cb24c1d10009affc8ff96ffb2ffb2ffb4ffc4ff,0c00fcff020002000a001a00d2fff2ff00000000feffeefff8ff0a00e8ff0800,c2ffa2ffdcffdcff1e000e0006001600faff1800f4ff12001c001c0016000600,fcfffcff22003200140024001c00fcff0a00faffe4fff4ffecfffcff18002800
7085,7085,0,f45bcafed44dd6e1a6376cc6dc1b7cb1200064005c003a006400140034001400,fcff0c00020002002a00ecff1200f2ffdeffeefffeff2c00e8fff8ffd8fff8ff,c2ff7000fcfffcff0e0000002600260008000800f4fff4ffeeffeeff16000600,0a00fcff2200120004003400fcff1c000a00faff1200f4fffcffecfff8ff0800
7086,7086,0,9cc7163998e3b44eba00a05c7c1ecc608affacff86fff8ffb2ff1400d4ff4400,dcfffcff020002000a001a00220032000000eeffceff0c00e8ff0a001800f8ff,c2ffd2fffcfffcff0e000e0026000600eaffbcff020002000c001c00f6fff6ff,0a00fcff12003200f2ff1400ecff0c00faffeafff4ff20000e00fcfff8ffc8ff
7087,7087,0,cafe8ea316e1249fecc622a43cb13cb2520020002a00b8ffe2ffb2ff1400c4ff,2c001c0002000200fcff0a00e2ff0200100010000c000c00e8fff8fff8ff0800,6000c2ffdcfffcff2e001e0026002600eaffccfff4ff02000c00feff16000600,0a00fcfff4fff4ff4c00f2ff2c000c00faff0a00e4ffe4fffcffdcff18000800
7088,7088,0,f639c45b044f744db05c5637cc606c1cdeff3200f8ff4c001400340004004400,1c000c00020002001a001a000200e2ff10000000feffeeff0a001a0018000800,b2ffb2ff0e000e00f0ff0e0006002600eaff08000200c6ff0c00eeffe6ff1600,0a00460002001200f2ffe2ff0c002c002a000a00e4fff4fffcffecff18001800
7089,7089,0,5ea31cc9749f98e402a4da02bcb26c1fccff9affe8ffb8ffc2ffb2ffa4ffc4ff,ecff0c0002000200bcffdcffe2ffe2ffeeff00000c00feff0a000a00d8ff1800,8000d2ff0e000e00d0fff0ff260026000800daff02002200eeffeeff1600f6ff,0a00fcff02002200240004000c00fcff2a002a0002000200fcffdcffe8ffe8ff
7090,7090,0,545bcafd344d46e0b6367cc6fc1aacb0320032005c003a00640074004400f4ff,1c000c00020002000a000a001200d2ff00000000eeff0c000a001a00f8ffe8ff,6000c2ff0e000e001e002e001600e6ffaefffaff020022000c00eeffd6ffe6ff,8cffdeff0200220024001400ecffecff0a000a00e4ff12001e000e00f8fff8ff
7091,7091,0,8cc9163ad8e4b44f8a02f05cec1fdc60acffdeffb8ffe8ffa2ff1400d4ff4400,fcff1c0002000200ccfffcffe2ff3200000020000c00eeffe8fff8fff8ff2800,b2ffc2fffcffdcff000000001600f6ff0800ccffd4ff02000c001c0006002600,deffecfff4ff3200140004000c00fcff0a00fafff4fff4fffcff0e0018000800
7092,7092,0,eafcfea236e0449f7ac5a2a4fcaf0cb34200eeff1a00c8ff1400b2ff1400b4ff,fcfffcff020002003a001a000200e2ff10000000eeffeeff0a002a00f8ffe8ff,d2ffc2ffdcff0e001e00f0fff6ff0600eaffccff1200f4ff2c000c0006000600,0a00fcff2200f4ff140014003c000c000a00faffe4ff0200fcfffcff18000800
7093,7093,0,363b445bf44f444c005da6350c61ac1aeeff3200f8ff2a00f2ff240014005400,1c001c0002000200ecff0a00e2ff0200200020001c00feffe8ffe8fff8fff8ff,c2ffc2ffecfffcfff0ff1e001600f6ff08000800c6fff4ffceff0c00f6ff1600,fcffecff2200f4ff240034002c000c000a001a00e4fff4fffcfffcff18000800
7094,7094,0,0ea3ccc9549fc8e572a46a038cb31c20eeffbcffb8ffb8ffc2ffb2ffa4ff94ff,fcffccff020002001a00ecff020002000000deffdeff0c000a00e8fff8fff8ff,c2ffd2ffecfffcffe0ff0000160026000800eaff020002000c00ceff16001600,0a00fcff1200f4ff1400f2ffecfffcff0a001a00f4fff4ff0e00ecffe8ff0800
7095,7095,0,445b3afc444c86df06367ac4dc19fcaf740042002a002a005400140064002400,fcff0c00020002001a000a0012000200100020000c00feff0a000a00d8ff0800,c2ffb2ffecffdcff00000e002600060018001800f4ffe4ff0c000c0016000600,defffcffe4ff0200f2ff24000c002c000a000a00e4ff0200fcff0e000800e8ff
7096,7096,0,1cca963bf8e67450ca03005ddc20dc609affeeffd8fff8ffb2ff0400a4ff3400,dcfffcff02000200fcffecfff2fff2ffccffeeff0c002c000a00f8fff8ffd8ff,600060001e00dcff0000f0ffe6ff0600080026000200f4ffeeffeefff6ff2600,ecfffcff22000200040014000c00fcff1a000a0020000200fcffecff18000800
7097,7097,0,cafb8ea2b6de549f1ac572a58caf0cb43200ccff1a00e8ff2400d2ff540084ff,fcfffcff020002000a002a003200e2ff00000000eeffeeff2a000a000800f8ff,92ffb2ffdcff0e001e002e00f6fff6ffeaffccffd4ff02002c000c0006000600,ecffecff02002200040004000c00ccff2a00fafff4fff4fffcfffcffe8ff1800
7098,7098,0,063c145b7450044c605da635dc605c19eeff4200f8ff2a00e2ff640034008400,fcff2c0002000200ecffecff12001200100000000c00eefff8ffe8ff3800f8ff,c2ffe2fffcffccff1e002e0016000600eaffdafff4ffe4fffeff1c0006000600,1a00fcfff4fff4fff2ff14001c002c000a000a0012001200fcfffcff08001800
7099,7099,0,5ea2bcca649f28e742a5da04ecb46c21ccff9affd8ffb8ffc2ffa2ffb4ffa4ff,ecfffcff02000200ecffccffe2ffe2ff0000deff1c000c00e8ffe8fff8ffe8ff,b2ffe2ff0e00ecff2e001e00060006001800eaff1200f4fffefffefff6ffd6ff,ecffecff0200d4ff040014000c00fcff0a000a00120002000e00fcffe8ffd8ff
7100,7100,0,645a0afb744b56ddf633dac33c180caf520032006c002a004400240054001400,2c00dcff020002002a000a0012001200100000000c001c00e8fff8ffe8fff8ff,60007000ecff1e0000002e00f6fff6ff0800080012000200eeff0c0016000600,fcff0a0002001200040004000c003c000a000a001200d6fffcff0e0008001800
7101,7101,0,bccb963cc8e706513a05f05d8c22dc609affccffa6ff0a00c2ff1400c4ff2400,fcff0c00020002001a000a00f2ff1200eeffeeffeeffeefff8ffe8fff8ffd8ff,d2ffb2ff0e00fcff1e00f0ff06002600dafffaff12000200eefffefff6ff1600,fcff9aff2200f4ff1400f2ff0c00fcff0a000a002000d6fffcfffcff0800f8ff
7102,7102,0,eaf94ea266dc449f6ac3b2a59cae1cb5740000002a00a6ff2400e2ff2400b4ff,0c000c00020002000a00fcff0200f2ff20001000fefffefff8fff8fff8ff2800,d2ffc2ffecfffcff00001e002600f6ffeaff0800d4ff0200eeff0c000600e6ff,fcff280012001200f2ff04000c00dcff1a001a001200f4ff1e000e0008000800
7103,7103,0,263d245ac651c44aa05d9632dc609c17deff4200f8ff4c00f2ff540014006400,0c002c00020002000a001a00e2ff0200eeff20000c001c00f8ffd8fff8ffe8ff,d2ffc2ffecffbaff00001e00f6ff3600360008000200f4fffeff0c00f6fff6ff,fcfffcff120002000400c2ff2c000c000a001a0002000200fcffecffe8ff1800
7104,7104,0,1ea29ccc749fb8e802a60a069cb5bc23eeff8affb8ffb8ffa2ffb2ffa4ff94ff,fcffdcff02000200dcff0a00020002000000eeffcefffefff8fff8ffe8fff8ff,c2ffd2fffcff0e0000001e00f6ff0600ccff0800d4ff12000c000c0006003600,defffcff120012000400f2ffdcff1c00faff0a003000f4ffecfffcffe8fff8ff
7105,7105,0,f4592af9744a16dc0633bac17c160cae000042005c003a00540014003400f4ff,ccff0c0002000200fcff1a00e2ff1200deff0000feff0c000a000a00f8fff8ff,b2ffc2ffecff0e00f0fff0ffe6ff1600eaffeaff22001200eeff0c0006001600,deff1a00e4ff1200f2ff14001c000c00eafffaff020002001e00fcff1800f8ff
7106,7106,0,accce63d58e9d651aa06e05dcc23ac60bcffdeffb8ffd8ffa2ff2400f4ff5400,0c000c0002000200ccfffcff120002000000eefffefffefff8ff1a00f8ff1800,e2ffd2ffdcffecff1e00f0fff6ff0600180008000200d4ff0c001c000600f6ff,ecffecff1200f4ff240014003c001c00daff0a00f4ffd6ff1e00dcff2800f8ff
7107,7107,0,baf7fea124db449ffac162a6acad6cb6520000003a00a6ff0400b2ff0400e4ff,fcfffcff02000200fcffccff02000200000000002c001c00e8ffd8ff0800f8ff,d2ffc2ffdcffdcffe0ff00000600160026001800e4fff4ffdeff0c0016002600,1a00fcff02000200e2ff24002c000c000a002a000200e4ffdcfffcff28002800
7108,7108,0,863ea4594652d449005ea6327c60bc15deff32001a007c000400340024004400,fcff0c0002000200fcfffcff1200f2ff0000defffeffeefff8ff0a0008000800,d2ffd2ff0e00ecff1e001e00f6ffe6ffeaff2600120002000c00eeff0600f6ff,1a00ecfff4ff2200040014001c000c00faffeaff020002000e00fcff0800e8ff
7109,7109,0,aea1cccd949f1aea82a6dc08bcb67c24deffacffc8ffb8ffa2ffb2ff94ffb4ff,0c00ecff020002001a00ccff02001200eeff1000eefffeffe8ffe8ffe8ffe8ff,b2ffd2fffcffdcff00000e0006000600eaff0800120012000c001c001600e6ff,fcff0a001200e4ff0400e2ff2c00fcff0a00faff02000200fcff0e00f8ff0800
7110,7110,0,9459aaf73249b4dae631aac15c152cad420032003a004c00740034007400e4ff,1c001c0002000200fcff0a002200f2ff0000eefffefffeffe8fff8fff8ff0800,b2ffb2fffcffecff00000000d6ff06000800daff020002002c00feffe6ff0600,0a00ecffe4ff2200140014000c002c002a000a000200f4ff1e00fcff1800f8ff
7111,7111,0,acce863fbaead6523c08905eac259c608affdeffb8ffe8ffc2ffe2ffb4ff2400,ecff1c00020002000a00fcfff2ff0200eeff32000c000c00f8ffe8ffe8ff0800,b2ffc2ffdcffdcfff0ff0e00f6fff6ff540036004000e4ff0c00feff16001600,0a000a002200f4ffe2ff0400fcff3c001a001a00f4fff4ffecff0e0018001800
7112,7112,0,5af68ea1c4d9949fdac092a6ccac0cb76400deff2a00b8ff2400b2ff1400a4ff,0c00fcff020002001a00ecff0200e2ff0000defffeff0c001a000a00e8ffe8ff,c2ffc2fffcff0e000e000000e6ff160008000800f4ff12000c00eefff6ff0600,0a000a00120022001400f2ffecff1c00eaff0a00e4fff4fffcffccff08000800
7113,7113,0,f63fc45866539248b05e46309c600c14deff3200f8ff5c00f2ff640014005400,fcff1c0002000200ecff1a001200020000000000eefffefff8ff0a00f8ff0800,a2ffa2ffecff1e00e0ff0000e6fff6ff2600aefff4fff4ff0c00deff16002600,0a00ecffe4ff220004000400fcffecffeaffeafff4ffe4fffcff2e0028000800
7114,7114,0,1ea1bccf949f9aeb02a7ec08dcb71c26eeffbcffc8ffb8ffb2ff92ffb4ff0400,ecfffcff02000200fcfffcff0200f2ff0000deff1c000c000a00f8ff0800f8ff,a2ffc2ff0e000e001e001e0016002600daff2600220012000c001c0006001600,0a001a004200f4ff04000400fcff0c001a000a001200f4fffcffecff08000800
7115,7115,0,94580af6924824d9563088bf8c139cac420052004c003a00640014006400e4ff,fcfffcff020002001a000a001200020000002000feff2c00e8ff0a00f8ff0800,c2ffc2fffcffecff0e000000e6fff6fffaffdaff1200e4ff0c000c001600f6ff,0a00ecff0200f4ff14000400fcfffcff0a001a0002000200dcff0e001800f8ff
7116,7116,0,9ccf74406aec7653cc09c05eac263c609affdeffb8fff8ffb2ff2400d4ff3400,fcff0c0002000200ecffdcffe2ff0200eeff1000eeffeeffe8ffe8fff8ff0800,c2ffb2ffecffdcffe0ff0e0006000600eaffeaffd4ffe4ffeeff1c00f6fff6ff,ecff0a0012000200f2ff1400fcff2c00eaff1a00c6fff4fffcff1e00f8ff0800
7117,7117,0,7af51ea1d4d8b49fd8bf82a73cac1cb8640000004c00e8ff1400e2ff4400c4ff,1c000c0002000200fcffecff0200f2ff2000eefffeffeeffe8fff8ff08000800,6000c2ffdcfffcff0e00000036001600ccffdaff0200f4ff0c00eeffe6ff0600,0a00deff02001200f2ff14001c001c000a000a00d6ff0200dcff0e002800f8ff
7118,7118,0,c440a458e6530248e05e26302c603c13eeff52003a005c000400540004005400,fcff0c00020002001a002a0012000200200020002c001c00e8fff8fff8fff8ff,6000b2ffecffecffe0fff0ff16004600640054002200e4ffeeffeeff16001600,0a001a000200e4ff14001400fcff0c001a002a00f4ffd6fffcffdcfff8ff0800
7119,7119,0,dea00cd0c49f5aed82a76c0b3cb84c27deff8affd8ffb8fff2ffe2ffb4ff94ff,dcffdcff020002000a002a00e2fff2ff0000defffeffeeff2a000a0008000800,b2ffc2ff1e001e000e00e0ffe6ff06001800eafff4ff12002c000c00f6ffe6ff,ecffdeff0200f4fff2fff2ff0c00dcffeafffaffe4ff12000e000e00e8ff0800
7120,7120,0,24588af4324704d8e42e28bfcc11ecab740042006c000a005400140074003400,1c000c00020002001a000a0012001200000020000c00fefff8ffe8ffe8ff0800,6000a2ffdcfffcff1e0000001600060036001800f4fff4ff0c000c0036002600,ecffdeffe4ff12001400f2ff1c000c001a000a0002002000ecfffcff2800f8ff
7121,7121,0,ccd0d4404aed6654bc0b505f6c281c608affccffa6ff1a00d2ff2400c4ff1400,dcfffcff020002002a001a001200f2ffdeffdeff80ff1c00e8ff0a001800f8ff,c2ffb2fffcffdcff1e00f0fff6ffe6ffdaff0800220012002c00defff6fff6ff,ecfffcff32001200f2ff1400ecffecff0a002a0012000200fcff0e00d8ff0800
7122,7122,0,9af3bea094d7c49f48bf34a8bcab0cb96400eeff2a00b8ff2400b2ff4400b4ff,4c000c0002000200ecffecff52001200100020000c00eefff8ff0a0008000800,d2ffb2ffccfffcfff0ff1e001600d6ff0800eafff4ff12003a003a001600f6ff,0a009afff4ff0200f2ff1400fcfffcff0a00eaff02000200fcffecfff8fff8ff
7123,7123,0,0442b45786548246105f442d1c60ac11deff42000a004c001400540004007400,1c002c0002000200fcff0a00f2ff0200eeff00000c00feff0a00d8ffe8ffd8ff,c2ffd2ff0e000e00f0ff0e001600260018002600120002000c000c0006004600,deff1a00f4fff4ff0400f2ff0c000c000a001a000200f4ffecfffcff08000800
7124,7124,0,9ea0ccd1e49fdaeea4a85c0c9cb97c2900008affa6ffb8ffb2ffe2ff84ffb4ff,dcffdcff02000200fcffdcff1200120000000000eefffeffe8ffe8ff0800f8ff,a2ff5000ecfffcff00000e001600f6ff08001800020002000c000c000600f6ff,fcff8cffe4ff0200f2ff0400fcff0c00fafffafff4ff0200fcfffcff28000800
7125,7125,0,94579af2124614d7742d68bdcc105cab320042004c002a003400240054000400,dcff1c0002000200fcff1a0012000200000000001c00feff0a000a0008002800,6000d2fffcfffcff0e000e00f6ff96ffdaffdaff220002001c000c000600e6ff,1a001a00e4ffd4ffe2ff04000c00ecfffaffeaff0200e4ffecff0e0008000800
7126,7126,0,6cd204438aef66552c0d305f6c29ec5f9affbcffa6fff8ffd2ff3400a4ff2400,dcff0c00020002000a00fcfff2ff02000000000090fffeff0a00f8ffe8ffe8ff,a2ffc2fffcffecff0e000000e6ff0600ccffbcff12002200feff0c000600e6ff,ecfffcff0200f4ff240024000c001c000a00faff02000200fcff0e00e8fff8ff
7127,7127,0,6af26ea024d604a098bd24a9acaa2cba5200deff2a00a6ff1400a2ff0400d4ff,fcfffcff02000200dcffecff420012000000eeffeeffeefff8fff8fff8ff0800,7000a2ffecfffcff0e00f0ff160006000800bcff22002200eeffeeff26001600,ecffecfff4fff4ff04000400fcff0c00faff2a00f4ffd6ff0e000e000800f8ff
7128,7128,0,d44264573655c245605f842ddc5f1c10deff5200f8ff6c003400740014004400,dcfffcff02000200fcff0a00f2ff2200deffeeffeeff0c000a001a00e8fff8ff,50005000dcfffcffb2ffe0ffd6fff6ff0800daff120002000c00eefff6ffe6ff,0a000a00d4fff4ff140004000c00fcff0a000a00020012000e00fcfff8ffe8ff
7129,7129,0,8ea07cd3f49fdaef04a95c0edcba4c29deff8affd8ffb8ffb2ffe2ffa4ffc4ff,fcff1c00020002000a000a00f2ffe2ff0000eeffdeff90ffd8ff0a001800f8ff,b2ffb2ff0e00ecff0e000000e6fff6ffdaffdaff020012001c000c00f6fff6ff,0a00fcffe4fff4ff04001400fcffecff2a00fafff4ff0200fcfffcfff8fff8ff
7130,7130,0,a4569af18245c4d5842c28bdbc0f7caa320032005c004c006400140064000400,0c001c00020002000a001a00f2ff1200eeff1000ceff0c000a00d8fff8ff0800,d2ffc2fffcffecff0e0000000600f6ffccffdaff020002000c00eeff06000600,defffcfff4fff4ff34002400ecff0c000a00faffd6fff4ffecffecff0800f8ff
7131,7131,0,4cd48443eaf09655dc0e00605c2bcc5fbcffeeffa6fff8ffa2ff3400d4ff3400,fcff0c0002000200acfffcff220002000000eeffeeffdeffc8ffe8ff08000800,d2ffc2ffdcffdcff3c001e00f6ff06000800daffc6fff4ff2c002c002600f6ff,fcffecfff4ff0200040004000c00ecff1a00fafff4ff0200fcfffcff0800f8ff
7132,7132,0,2af14ea0b4d434a0a8bc24a95caa4cbb740000001a00d8ff2400a2ffd4fff4ff,0c00fcff02000200ecffccfff2ff0200deff10000c000c000a00f8fff8fff8ff,d2ffd2ffdcffecff0e00e0ff060016001800dafff4ff0200fefffefff6ff0600,fcfffcfff4ff0200240024000c002c001a002a00f4fff4ffdcffecff08001800
7133,7133,0,c4434456f6552245a05f342b9c5fec0eccff32000a005c000400640044004400,ecff0c00020002000a001a0042001200deff1000eefffefff8ff0a00e8ffe8ff,a2ff6000fcff1e003c00e0ffd6ffe6ffccffeaff120012000c001c00f6ff0600,0a000a00d4fff4ff1400f2ff1c000c00faff1a00020002000e000e001800e8ff
7134,7134,0,4ea0acd424a06cf1c4a9ec0ebcbb0c2beeff9affb8ffb8ffc2ffc2ffb4ffe4ff,fcfffcff02000200fcff1a0002001200000020003c001c00f8ff0a001800f8ff,d2ffd2ff0e00ecfff0ff1e00f6ffd6ffccffdaff220002002c00eeff06000600,0a00ecff0200f4ffe2ff5c000c003c000a00faffe4fff4ffecfffcff0800f8ff
7135,7135,0,44563af0124434d4242b08bbdc0d9ca9520042005c000a00340024004400f4ff,2c000c0002000200ecfffcff120002001000eeffdeff1c00e8ffe8ff1800d8ff,d2ffd2fffcfffcff0000000026000600eaffccffe4ff2200eeff2c0016001600,fcfffcfff4ffe4ff040024002c003c00fafffaffd6ff0200fcffecff08000800
7136,7136,0,ecd49444dcf146569c0fb05fbc2bbc5fccff0000c8fff8ffd2ff2400c4ff3400,ecff1c00020002002a00ccffe2ff1200deff00001c000c00f8ff0a00f8ff0800,d2ffc2ff0e00dcff0e000e000600160018000800f4ff1200eeff0c0006001600,9aff1a000200c4ff04000400ecff1c000a00faff1200e4fffcffecfff8ff0800
7137,7137,0,eaef2ea0c2d374a058bb54aa6ca9ecbb4200ccff2a00d8ff0400e2fff4ffa4ff,1c000c0002000200ecffecff02000200eeffeeffceffeefff8ff0a001800e8ff,b2ffc2ff0e000e000e001e00e6ff060026001800f4ff22002c00eeff06000600,ecfffcffe4ff0200f2ff1400fcffecfffaff0a00f4fff4ff1e00fcffe8ffe8ff
7138,7138,0,94441456c65652440060242b8c5f7c0deeff32000a007c001400540054003400,dcff0c0002000200ecff0a00d2fff2ffeeff10000c00deff0a00f8fff8fff8ff,d2ffa2ffecff0e000000f0fff6fff6ff2600180002001200feff1c00f6fff6ff,0a00ecffd4ffe4ff14000400fcff0c00eaff0a000200f4ffecfffcff08000800
7139,7139,0,00a01cd574a0ecf234aa5e11fcbbcc2cdeff7affb8ffc8ffb2ffb2ffd4ffc4ff,ecffdcff02000200ccff2a000200f2ff00000000defffefff8fff8ff0800f8ff,c2ff60000e000e0000000e00f6ffe6ffeaff0800120012001c000c00d6fff6ff,fcff0a00f4ff120004001400fcff0c001a001a0012001200fcfffcff1800f8ff
7140,7140,0,94552aef624362d2242ad8ba3c0d4ca9640032003a000a002400040074001400,2c001c0002000200ccffdcff1200f2ff10000000deff0c00f8ff0a00f8ff1800,d2ffe2fffcffecff1e0000000600d6ff2600ccff02000200eeff0c00f6fff6ff,0a00ecff0200e4ff04001400fcff1c000a002a00f4fff4ffecff0e002800f8ff
7141,7141,0,7cd6d445fcf336576e114260bc2d1c5f9aff0000c8fff8ffb2ff1400b4ff3400,dcfffcff02000200fcffdcff02000200ccff0000feff0c001a00e8ffe8fff8ff,a2ff60001e00ecfff0ff0000060016000800360012001200eeffeeff06000600,0a000a00120012000400e2ff0c00fcfffaff1a0012001200fcffccff08001800
7142,7142,0,baede09f02d2b4a098ba64aacca81cbd2000ccff0a00c8ff2400b2ff040094ff,1c00ccff02000200fcff2a003200020032000000ceffeeff1a003a000800f8ff,d2ffb2ffecff0e002e001e000600f6ff8effbcff120002002c002c000600e6ff,ecffdeff02000200240024001c00fcffeaff0a00f4ff0200fcff1e00f8fff8ff
7143,7143,0,4446e45456577242106094283c5f8c0b10006400f8ff1a00f2ff240034006400,fcff2c0002000200ecffecff12004200100020002c00eeffe8ffe8ff18004800,d2ffc2ffdcfffcfff0ff1e001600f6ff1800eaffe4ffd4fffeff2c0026000600,2800ecfff4fff4ff140014001c001c00faff1a00f4ff1200ecff0e0048002800
7144,7144,0,c09fccd6d6a09cf4d4aa7e11acbdcc2dccffbcffb8ffc8ffc2ffb2ffa4ffa4ff,dcfffcff020002000a00ccff0200e2ffdeff10000c00feff1a00e8ffe8fff8ff,c2ffc2ffecfffcff1e00f0ff16001600360046000200f4ff0c00eeff06003600,ecff1a002200020014000400fcff2c001a000a00f4ff1200fcffdcff08000800
7145,7145,0,8454baecd04142d1642838b94c0b3ca8640032004c001a00340014007400f4ff,0c001c0002000200fcffecff3200020042002000eefffeffd8fff8ff0800e8ff,c2ffd2ffecffecffe0ff1e001600f6fffaff0800d4fff4ffeeffeeff0600f6ff,ecffdefff4fff4ff0400f2fffcff0c001a000a00f4fff4fffcfffcff0800e8ff
7146,7146,0,7cd7c446ccf4c6573e1322607c2e0c5f9affdeffc8ff1a00b2fff2ffb4ff0400,ecff0c0002000200bcffecff0200f2ffdeffeeffeeff1c000a00c8fff8ffd8ff,d2ffc2ffecffdcfff0ff00001600f6ff18001800120002000c00eefff6ff0600,fcffecff120002000400f2fffcffecff2a000a0002000200fcfffcfff8ff1800
7147,7147,0,6aecb09f32d1f6a058b9b4ab2ca8acbd3200ccff0a00e8ff0400e2fff4ff94ff,fcfffcff02000200dcff0a0032000200eeffeeffeeffeeffe8ff1a00f8ffe8ff,c2ffd2ffecff1e001e000e00e6fff6ffdaff2600020030000c00feffe6fff6ff,ecfffcff320012000400f2fffcfffcff1a00eafff4ff12001e000e00d8fff8ff
7148,7148,0,04472454e857b04162604428dc5e0c0adeff4200d8ff4c000400540034005400,0c002c00020002000a000a0002001200eeffeeff1c00feff0a000a000800f8ff,c2ffc2ffdcff0e0000000e000600d6ffeaffccff120002000c001c000600f6ff,9afffcff02001200f2fff2fffcfffcff0a00eaff12001200fcffdcff08001800
7149,7149,0,909facd806a19cf504ac9e14ecbe5c2fdeff8affd8ffb8ffb2ffb2ffd4ffd4ff,fcffecff020002000a00fcffe2ff32000000000090ffeeff1a00e8fff8fff8ff,c2ffd2ffecfffcff0e0000000600e6ffdaff08000200f4ff1c001c00f6ffe6ff,fcffecff42000200140014000c00dcff0a000a000200f4ff0e00dcfff8ff0800
7150,7150,0,04548aeb504122d1522788b99c09fca7520042005c001a006400040064000400,fcff0c00020002000a001a00320012002000eeffdeffeeff0a000a001800f8ff,6000c2ff0e00fcff0e00f0fff6fff6ffccffbcff020030000c002c000600f6ff,deffdeff02002200040024001c00ecff0a00eaffe4ff0200fcfffcff0800f8ff
7151,7151,0,dcd8d4479cf618587e149260dc2ffc5ebcffdeffb8ff0a00a2ff0400b4ff3400,fcffdcff02000200fcffecff0200120032001000eefffeff0a000a00f8fff8ff,a2ff5000fcffecff000000001600f6ff0800aeff0200c6ff0c000c0016001600,7cffecff2200f4ff14001400dcfffcff0a00fafff4ff02001e00fcff28002800
7152,7152,0,caeac09fa2cf76a1a8b8c4ab9ca7ccbf3200bcfff8ffb8ff2400b2fff4ffa4ff,0c00fcff02000200fcffecff02000200eeff10001c00feffe8fff8ffd8ff1800,c2ff6000ecffecffe0ffe0fff6ffe6ffeaff0800220002000c000c00f6ff1600,defffcff0200f4fff2ff2400fcffdcfffaff0a00e4ff0200fcffecff18000800
7153,7153,0,044874538858204072608225ac5e3c09eeff42002a005c000400440044004400,fcff0c0002000200bcff0a0012001200000032000c00ceffd8ffe8fff8fff8ff,d2ff8000dcff0e00f0ff0e0006001600daffeaffe4ff0200feff0c0026002600,fcff0a0012001200140004001c001c001a001a000200e4fffcfffcff2800f8ff
7154,7154,0,a09f0cdab6a18cf734ac3e149cbf4c30ccffccffb8ffc8ffb2ffa2ffa4ffa4ff,ecffbcff02000200fcffecfff2fff2ffeeffeefffeffeeff0a00d8ffd8ff0800,c2ff7000ecff1e000000d0ff16001600ccffeaff220002000c000c00f6ff0600,fcffaaff1200f4ff14001400fcff0c00faff2a0002000200fcfffcff08000800
7155,7155,0,24530aea904022cf022676b70c086ca7520020002a002a00640034005400e4ff,1c000c0002000200ccfffcff02001200100000000c00deff0a001a0018001800,c2ffd2ffdcff0e000e002e00e6fff6ffdaffdafff4ff02001c000c00f6fff6ff,8cffdeff0200120024001400fcff0c00eaff0a00f4ff12002e00ecff1800e8ff
7156,7156,0,8cda5448ccf7e8586e15d2605c316c5ebcffdeff96ffe8ff92ff140004006400,1c001c0002000200ecffecfff2ff220010003200eeffeeffd8ffe8ff0800e8ff,d2ffb2ffdcffdcff0e000e003600160026000800d4fff4ff0c002c0036001600,fcfffcffd4ffe4ff140024000c000c002a00eafff4fff4fffcff1e0018001800
7157,7157,0,bae9d09f22cea6a146b714adeca6acc04200deff4c00c8ff1400c2ffd4ff94ff,fcff0c0002000200fcffecff1200f2ffccff0000feff0c00e8ffc8ffe8ffe8ff,70007000dcffdcfff0ffd0ff160026000800daff2200c6ffeeffeeff16003600,1a000a003200c4fff2ff24001c001c000a000a000200e4ffdcffdcfff8ff1800
7158,7158,0,144954526859603f92604225fc5ddc06deff32000a005c002400540024005400,dcfffcff020002000a000a001200120010000000deffeefff8fff8ff0800d8ff,d2ffb2fffcff1e000000f0ffd6fff6ff0800080012000200eeffeeff06000600,fcffecff0200120014001400ecfffcffeaff1a00e4ff02002e00fcff08000800
7159,7159,0,809fdcdae6a1aef824ad6e170cc1dc31ccff9affa6ffa6ffa2ffb2ffa4ffb4ff,dcffecff02000200dcfffcff12001200eeff0000deffeeff0a00f8fff8fff8ff,7000d2ffdcff0e000000f0fff6ffe6ff1800daff02002200fefffeff06002600,fcffceff0200020004000400fcfffcff0a002a00e4ffe4ffecffecff0800f8ff
7160,7160,0,5452eae8d03ee2cd822496b7fc06fca6420042005c002a004400040044001400,2c001c00020002001a00ecff0200020010000000eeff0c00f8ff1a00f8ffd8ff,d2ffb2ffecffecfff0fff0ffe6fff6ffccff08000200f4ff0c000c00f6ff1600,1a000a0002000200f2ff2400fcffdcff1a00faff12000200fcff0e00f8ff0800
7161,7161,0,ecdb044a8ef99859fe16b2603c330c5eccffeeff96fff8ffc2ff1400e4ff2400,fcff1c0002000200ecffecfff2ff2200eeffeeff0c00eeff0a00e8fff8ff0800,e2ffc2ffccfffcfff0ffe0fff6ff0600eaff1800f4fff4fffeffeeff06001600,fcffdeff02000200e2ff14000c00ecff0a005a00e4ffd6ffdcff1e0008002800
7162,7162,0,9ae7709fd2cc16a206b654ad0ca6acc14200ccff0a00b8ff2400b2ffe4ffb4ff,ecffdcff020002000a00fcfff2ff1200000000000c00feffe8ff0a000800d8ff,7000e2fffcfffcff00000e00f6ff16002600180030001200eeffeefff6ff1600,ecff0a0022002200f2ffe2ff0c001c00faff0a0012001200ecffdcff0800f8ff
