Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4427,4427,0,3e1810aeaef946a2bcdc3e9f24c3d4a5560014004400d0ff1600b4ff1600a6ff,1400360000000000eeffdeffeafffaff140004000e000000f0ff02000000f0ff,4a00bcfff0fff0ff280018001c00fcff12001200f0fff0ffeaffeaff18000800,f4fff4fff4ffe4ff10000000faff0a00fcffdcfffcfffcff180008000e000e00
4428,4428,0,de23d661203d265a2851684ac45d1434c0ff2400f0ff4400e4ff560016005600,f2ff1400000000001c00feff3a00daff140014000e00f0ff0200f0ff0000f0ff,7cff3a0044000200faffeaffccffecffc6ffe4fff0fff0ff0800eaff0800f8ff,12001200c4ff0400eeffeeffeaffdaff0c00ecffdcff1a00e6ffe6fffeff0e00
4429,4429,0,3ead70b406a2d2cb3e9fd0e704a6a4060400a0fff0ffaeffe4ff94ffc6ffb6ff,0400e2ff00000000fefffefffaffdaff0400f2ff0000f0fff0ff0200f0fff0ff,bcffbcffe0ff120018001800ecff0c00f4ff1200f0ff1e00eaffeafff8ffe8ff,020030000400e4ffeeff0000eafffaffecffecffecff1a00180008000e000e00
4430,4430,0,a6610c17b6599ef8164adcda343364c224006800220054003600360046005600,0400f2ff00000000fefffeff0a00faff140024000000f0ff1200020020003000,2a003a001200e0ff28000800fcff1c0002001200000000001800080008001800,e4fff4ff0400f4ff20000000eaffeaffecffecff0a00fcff1800f6ff2e001e00
4431,4431,0,52b5622542cd303ec0e808528408245eb0ffc0ffc0fff0ffc4ff0600d6ff2600,e2fff2ff000000000c000c001a001a00f2ff14000e000000f0ff3200f0ff1000,5a00acffe0ff020018002800fcfffcffc6ffe4fff0ff0e00eafffaff0800f8ff,12001200e4ffd4ff00000000daffdaff0c000c00ecffdcff0800f6ff1e001e00
4432,4432,0,ba16fcac4cf806a24cdb5e9f24c274a65600f2ff5400f0ff4600c4ff2600b6ff,0400f2ff00000000c0ffeeffeaff0a00040014000e0000001200f0ff0000f0ff,8cff3a00f0fff0ff0800faff0c000c002200f4ffe0ff0000180008001800f8ff,220012000400f4ff00002000eafffaffdcffecfffcfffcfff6ff18000e002e00
4433,4433,0,2225b661303ea6596852164a245ea432a0ff2400e0ff4400e4ff560036007600,f2ff0400000000000c00d0fffaffeafff2ff0400f0ff00000200f0fff0ff0000,acff3a0012000200eaffdaffdcfffcfff4ff12000e00e0ff1800eaffe8ff0800,020012000400040000002000faffeafffcffecff2a00ecffd6ff08002e003e00
4434,4434,0,ecac94b5b6a172cd5e9fe0e9b4a694070400a0ffd0ffc0fff4ff94ffc6ffc6ff,d0fff2ff00000000feffeefffaffeaff040004000e00f0ffe0fff0fff0ff3000,5a00acfff0ff0200180008001c000c00020030001e00e0ff0800eaff08001800,12002200f4fff4ffeeff2000fafffaff0c00dcffecfffcff1800d6ff0e002e00
4435,4435,0,a6614a1626599cf766493cdb043224c124004600320032005600260066001600,04000400000000001c000c000a000a000400140000000e00020002001000f0ff,8cff3a00f0ff0200fafffaff2c00fcff0200d4fff0fff0ffccfffafff8fff8ff,120092ff040024000000eeffeaffeafffcffecffecff2a00d6ff08001e000e00
4436,4436,0,04b64426f2cd403f50ea1a53a408345ea0ffa0ffaeffd0ff94fff4ffa6ff3600,1400f2ff000000000c00feffeaff0a000400f2ff0e00000002001200f0ffd0ff,2a004a00020012000800caffecffecff02003000c2ff0000faff08000800f8ff,12002200f4ff040000000000faffeaffecfffcfffcffecffe6fff6ff1e000e00
4437,4437,0,26153aac5cf6c6a12cda6e9fd4c0d4a6680004002200e0ff3600a4ff0600b6ff,14001400000000000c000c001a00eaff14001400f0ff0e000200f0ffe0fff0ff,2a003a00f0ff1200180008001c000c00020022000e00000008000800f8ff0800,f4fff4fff4ff0400100010001a001a00fcffecff0a000a00080018000e002e00
4438,4438,0,4827b661d03f26595a535648d45eb431f2ff3600f0ff54000600660026006600,f2ff0400000000002a00eeff0a001a00f2ff1400e0ff0000020002000000f0ff,4a009cfff0ffe0ff1800faffdcffecff2200020000000000eaff08000800f8ff,02000200f4fff4ff20001000fafffafffcfffcffecff2a00e6ff0800feff1e00
4439,4439,0,98ab46b686a1a2ce8e9fd0ea64a7a4091400a0ffe0ffd0ffc4ffa4ffe6ffd6ff,f2ff040000000000deffeeff0a001a000400f2ff000000001200e0ff10001000,3a002a00f0ff1200eafffaffecff0c00020012000000f0ffeaff080018001800,f4ff02000400140010000000eaff1a00ecfffcff0a00fcff1800f6ff2e001e00
4440,4440,0,7461a4146658ecf57648dcd8443114c036003600440032003600360066000600,0400f2ff000000000c000c001a000a001400040000001e00f0fff0ff10000000,5a004a0012001200faff0800fcffecff0200f4ffe0ff0e00faff080008001800,1200f4ff0400040000001000faff0a00fcffdcffecffecfff6ff08000e000e00
4441,4441,0,a6b6d82722cf304090eb1a53440ad45ea0ffd2ffd0ffe0ffc4ff0600a6ff2600,f2ffe2ff000000000c00feffeaff0a000400040000000e00f0ff0200e0fff0ff,acff3a000200e0ff18002800fcffecff220040000e000000eaff0800f8fff8ff,1200020004000400000010002a00faffecffdcffdcffdcfff6ff08001e00feff
4442,4442,0,341478ab8cf506a1ccd8ee9f94bf94a76800f2ff3200e0ff2600d4ff2600c6ff,0400d0ff000000000c00feff0a00eaff0400040000001e000200f0ff2000f0ff,bcffacffe0fff0ff1800eaffecff1c003000020000000000faff080018000800,f4fff4ff1400f4ff00000000faff1a00fcffecffecfffcff080008000e000e00
4443,4443,0,9a286461304156588a536648d45e1430c0ff3600f0ff32000600560036006600,d0fff2ff000000000c001c002a002a00f2ff040000000e0012001200f0ff0000,acffbcff1200f0ff1800faffdcff1c000200c6fff0fff0ff0800eaff08001800,0200f4ff04000400eeff0000faff0a001c000c000a001a001800f6ff0e00feff
4444,4444,0,58ab78b7f6a0d2cfde9fb0ec14a8940a0400b0ffe0ffaeffc4ffa4ffc6ffe6ff,1400d0ff00000000feffeeffeafffaff04000400000000001200020010001000,3a00acff0200320008000800fcfffcff120030000e000000faffccfff8fff8ff,f4ff22002400f4ff200000001a001a000c00ecfffcfffcff08002800feff0e00
4445,4445,0,7461d01206586cf486478cd8a42f44bf36005600540054004600160046002600,04002400000000002a003a000a001a000400140000001e000200120000000000,acffacff1200020008001800ecff0c0022000200e0ffd0ff080008000800f8ff,f4ffe4ff1400140000001000fafffafffcff0c00fcffceffd6ff0800eeff0e00
4446,4446,0,0ab86e29e2d0204140edfa54840bf45ea0ffd2ff9efff0ffb4ff2600b6ff0600,0400f2ff000000000c003a00faff3a00f2ffe2ff0e002c002200e0ffd0ffe0ff,3a003a000200f0ffdafffaffecff0c00400022000000d0ff1800180028002800,4000020024000400ceffdeff1a00faff0c00fcff0a00fcfff6fff6ff0e00feff
4447,4447,0,2e12e6aaecf3c6a00cd7ce9fc4be24a8360004004400e0ff3600c4ff1600d6ff,1400e2ff000000000c00eefffaffdaff040004001e000000e0ff22001000f0ff,acff9cffe0ff22000800eafffcffecff020050000000f0ff0800180008002800,12003000f4ff14000000eeff0a001a00fcffecfffcfffcffe6fff6ff0e000e00
4448,4448,0,ee293461e041c6578a540646245f042fc0ff3600e0ff2200f4ff360036007600,d0ff0400000000000c000c001a001a00140004002c000e000200f0ff00001000,5a00acfff0ff0200daffdafffcfffcff120012000000f0ffeaff180008001800,0200300004001400000010000a00faff0c00dcffbeff0a00e6ffe6fffeff2e00
4449,4449,0,86aaecb8a6a072d1ee9f30ee44a8b40cf2ffa0ffd0ff8effc4ffb4ffc6ffa6ff,1400f2ff000000000c000c00eaffeaff2400040000000e000200f0ff00000000,acffacff020032000800eaff0c00fcff02002200000000000800080018000800,02000200e4ff1400200010000a00eaff0c00ecfffcff0a00f6fff6ff1e001e00
4450,4450,0,2461ce1186572cf33646dad5842e24be36006800320044002600160076001600,04000400000000001c000c00faff1a00f2ff04000e001e00f0ff32000000f0ff,bcffbcff1200f0ff18002800ccff0c001200e4ff0e00f0ff08001800f8fff8ff,02001200f4ff1400eeff1000faffdaff0c00fcfffcff0a00080008000e001e00
4451,4451,0,5eb9402af2d10042d0ee1a55e40c345fa0ffe2ffaeffe0ffc4ff0600a6ff1600,f2fff2ff00000000feff1c000a00faff040014002c00f0fff0ff120000000000,8cff5a000200f0fffaff0800ecff0c00d4ff02000000f0ff0800fafff8ff0800,2200120004000400eeffeeff1a00fafffcffecff0a00fcff0800f6ff0e00feff
4452,4452,0,6a1004aabcf276a09ad52ea054bdf4a8460004005400e0ff3600b4ff4600b6ff,2400f2ff00000000fefffeffdafffaff240004002c00e0ff1200020000000000,9cff5a00f0ff02001800fafffcff0c003000f4ff0e000e000800faff08001800,f4ff12000400f4ff00000000eaff0a000c000c00dcfffcff2800e6ff2e000e00
4453,4453,0,e22af460904226577a55f645745f642de2ff3600f0ff54000600560016005600,0400040000000000fefffefffaff1a000400f2ff1e003c00020002000000f0ff,bcffbcff0200f0fffaff2800ccffdcff30001200f0ff0e000800080018002800,1200f4ff2400140000002000eaffeafffcfffcfffcff1a001800f6ff1e002e00
4454,4454,0,94a97eb956a022d2fe9f82f024a9c40d0400a0ffe0ff8effe4ffc4ffc6ffd6ff,f2fff2ff00000000eeff0c00fafffaff14001400000000000200220010001000,4a00bcff12000200faff0800fcff0c00e4ffe4fff0ff000008000800f8ff2800,f4ff0200f4ff1400eeff0000eaffeafffcffecfffcfffcff18001800feff1e00
4455,4455,0,f4600810a6562cf136456ad5142d14bd2400680044003200560016006600f6ff,f2ff0400000000000c00eeff1a00faff040024000e000e000200120000000000,bcffacfff0fff0fffaffeafffcff0c00c6ff0200f0fff0ff0800daff0800e8ff,120002001400040010002000faff0a000c00ecffdcff0a00f6fff6ffeefffeff
4456,4456,0,beb9d42bb2d2604392efea55340e945f8effc0ff8effe0ffa4ff0600b6fff6ff,e2fff2ff000000001c00feffdaff0a00f2ff04000e000000020002001000e0ff,acff4a001200f0ffeaff0800fcff0c001200f4fff0fff0ffeafffafff8fff8ff,020050000400e4ff00001000fafffaffdcff0c00ecfffcffe6fff6ff0e000e00
4457,4457,0,260f72a9eaf046a07ad43ea034bc74a96800f2ff3200aeff3600c4ff3600b6ff,f2fff2ff000000000c00feffeafffaff2400e2ff000000000200020010000000,2a004a000200f0fffaff0800dcfffcffe4ffe4ff0e0000002600eaff0800f8ff,0200120004003400eeff0000eafffaffecff0c000a000a00f6ff0800eeff0e00
4458,4458,0,542c1461c04376562a563644c45f942cd2ff2400f0ff4400f4ff880046005600,d0fff2ff00000000feff1c00faff1a00140014001e000e0002000200f0ff1000,acff9cff0200f0fffaffeaff3c001c00a6ff02000e000e00eaff260018001800,02001200f4ffd4ffdeff00001a00faff0c001c000a000a00e6fff6ff0e00feff
4459,4459,0,f2a8c2ba26a0f4d36ea0e2f0c4a9e40ff2ff8effe0ffc0ffa4ff94ffa6ffb6ff,1400f2ff000000002a00feff1a00eaff140004000e002c001200020000000000,acffbcff02001200daff0800fcffdcff0200f4ff00000000eaffeaff18000800,3000f4ff140024000000eefffaffeafffcffdcffceffecff080008002e00feff
4460,4460,0,a260b40e06568af0e6432ad3a42b74bb24003600540022005600260076002600,14001400000000000c00fefffaff3a001400f2ff0e000e0002001200f0ffe0ff,bcffbcff120032001800faff0c000c003000e4ff0e000000eaffeafff8ff2800,020002001400040000002000faffdaffecffccff2a001a00180008000e000e00
4461,4461,0,d2bae62c44d40244e2f09a56e40fe45fa0ffc0ff9efff0ffa4ff0600b6ff3600,e2fff2ff000000002a000c000a00faff0400f2ff0e000000f0ff0200f0ff0000,acff5a0002001200daff1800fcffdcffd4fff4ff0e001e00eaff0800e8ff0800,f4ff02000400040000002000faff1a00dcfffcff1a000a00e6ff08002e00feff
4462,4462,0,c20d90a82aef16a04ad39ea094bb54aa560004004400f0ff360082ff2600d6ff,2400f2ff00000000feff0c002a00faff14000400000000001200e0ff0000e0ff,acffacff1200f0fffafffaff0c000c001200b6fff0fff0ffdaffdaff18002800,0200f4fff4ff0400eeff0000eafffafffcffecfffcffecff180018000e00eeff
4463,4463,0,ea2d8260d244b655ea56c643d45f042be2ff4600f0ff32000600260016005600,f2fff2ff000000001c00eeff1a000a00d2ff040000000e001200120000000000,acffbcfff0fff0ff280008002c002c00e4fff4fff0fff0fffaff1800e8fff8ff,220012000400f4ff200000000a00faff1c000c001a001a00f6fff6ff1e00feff
4464,4464,0,fea784bb06a004d5aea052f2c4aa24101400a0ffe0ffaeffb4ff94ffd6ffd6ff,04000400000000001c00eeff1a00faffe2fff2ff0e00e0ff1200f0ff0000f0ff,bcffacff12003200eaff08001c00fcff400012000000e0ff0800080008000800,0200300014001400ceff00001a00faff0c00ecfffcfffcfff6ff0800eeff0e00
4465,4465,0,7260b00c66554aeee6429ad2442a74ba46004600120044005600360056001600,1400f2ff000000000c001c000a000a0014000400000000001200f0ffe0ff1000,3a004a00f0ff3200faff1800fcfffcff12001200f0ff00000800faff08000800,300002000400f4ff200020000a00faff0c002c00fcfffcfff6ffe6ff2e001e00
4466,4466,0,36bc6a2e14d6f24572f38a57f4111460c0ffc0ffaefff0ffb4fff4ffd6ff2600,e2ff1400000000000c000c00fafffafff2ff1400e0ff0000020002000000f0ff,9cff3a0012000200280018003c001c00e4ff12000e000e00faff080018002800,02000200f4fff4ff10001000eafffaffccffecffecfffcff1800f6ff1e00feff
4467,4467,0,8e0cdea7caedc69fead1aea054ba24ab560004003200d0ff1600b4ff3600e6ff,f2fff2ff00000000eefffeff0a00faff1400f2ff1e001e00e0ff1200f0ff1000,5a00acffd0ff0200dafffafffcff0c000200f4ff0000000008000800f8ff0800,0200020004001400200000002a00faff0c00ecfffcff0a000800e6ff0e002e00
4468,4468,0,ec2e7260f24556552a57464214609429d2ff3600f0ff64001600660016005600,0400f2ff00000000fefffefffaffeaff04002400e0ff000002000200f0ffe0ff,3a002a003200e0fffafffafffcffecffc6ff120000001e00eaff1800e8ff0800,f4fff4ff24002400000020000a00fafffcfffcffecffecff080018001e001e00
4469,4469,0,5ea746bc06a0b4d6cea0b2f354ab141214008effd0ffaeffc4ffb4ffc6ffb6ff,0400d0ff00000000eeffeeff0a00faff240004000000000002001200f0fff0ff,ccffacff02003200fafffaff0c000c000200f4ff00001e001800080008002800,1200f4ff2400f4ff580000001a001a00fcffecff0a001a0008000800feff1e00
4470,4470,0,b05fcc0ba6540aedf441aad0e42834ba36004600320054001600260056002600,f2fff2ff00000000feffeefffafffaff1400240000000e000200120000000000,3a009cfff0ff1200faff3800ecfffcff30005e000000f0ffeaff0800f8ff0800,12000200040014001000deffeaffeafffcffecfffcfffcffe6ffe6ff1e000e00
4471,4471,0,babdfe2f44d7724622f48a5744132460a0ffe2ffaeffe0ff94ffe4ffd6ff2600,1400f2ff000000000c00feff1a001a000400f2ff0e000e0002000200f0ff0000,3a003a001200e0ff0800faff1c002c0030003000f0ff0e0008001800f8ff2800,e4ffe4ff040004000000eeffeaff0a00fcff0c00fcfffcfff6fff6ff1e000e00
4472,4472,0,380a2ca75aecc69f6ad03ea114b9c4ab460004005400d0ff0600d4ff2600c6ff,f2fff2ff00000000feffeeff0a00daffe2ff04000e000e001200220010000000,9cff2a001200f0fffaffeaff0c000c00f4ff02000000f0ff0800eaff18000800,1200f4ffe4ff2400eeffcefffaffeaff1c00fcfffcff0a000800f6ff1e001e00
4473,4473,0,b030d05f424736540a58644154601428d2ff3600f0ff44001600560016006600,f2ff0400000000001c001c00eafffaff040014000000000012002200f0ff0000,acffacff12001200faff08001c002c0002000200000000001800180018000800,400022001400e4ff00000000faff0a00ecfffcfffcff0a00d6ff08001e000e00
4474,4474,0,fca60abeb69fc4d71ea1a2f6f4ab74140400c0ffd0ffaeff94ffb4ffa6ffb6ff,14000400000000000c00eeff0a000a00040004000e000e0002000200f0fff0ff,9cff3a0022001200eaff0800fcffecffe4ff0200f0fff0ffeaff080018000800,f4ff1200c4ff040010000000eafffaffecfffcfffcff0a000800e6ff0e00feff
4475,4475,0,b05f7a0a3654aaebd4401ad08427d4b824005600440022003600060066003600,f2fff2ff000000001c002a00faff1a00e2ff04001e0000001200f0ff00000000,5a00acff32001200faffeaffecfffcff0200f4ff00000000080008001800f8ff,12004000f4ff2400eeff2000daffeaff1c00dcffdcfffcffe6ffe6ffeeff0e00
4476,4476,0,9cbec03034d8624772f5ba581414a460a0ffe2ffc0fff0ffc4ff1600b6ff5600,14000400000000000c00eeff0a00faffe2ff040000000e0002002200f0ff0000,4a009cff12002200faffeaffecffecfff4ff220000000000faffeaff0800e8ff,1200f4fff4fff4ff00000000eaffeaffecffecff0a00dcfff6fff6fffefffeff
4477,4477,0,9609bca6caeaa69f6acf4ea134b8a4ac460004003200e0ff0600c4fff6ffc6ff,3600040000000000feff0c00eaffeaff24001400000000002200120010002000,2a003a001200f0ff08002800ecfffcff12000200f0ff000008000800f8ff2800,220022000400f4ff1000eeffeafffaffecfffcff2a00dcfff6fff6fffeff0e00
4478,4478,0,c431805f12489653ca58a43fa4604427d2ff6800020044000600560026004600,04001400000000001c00fefffaff0a00e2ff04001e00f0ff02000200f0ff0000,4a009cff12001200080018001c008cff0200220000000000eaff0800f8ff0800,1200f4ff14003400eeffeefffaffeafffcff0c002a00ecfff6ffd6ff1e00feff
4479,4479,0,9ca61ebf969ff4d84ea172f604ad6415f2ffb0ffe0ffaeff82ff82ffa6ffc6ff,0400e2ff00000000feff2a00fafffaff04001400f0ff1e00e0fff0fff0fff0ff,acff8cff1200120008000800fcff0c00120012000e0000001800080008002800,1200f4ff1400f4ff10000000eaffeafffcfffcffecfffcff0800f6ff1e000e00
4480,4480,0,905f940846534aea3440b8cd242674b778005600440044005600260036000600,f2ff140000000000feffeeff3a000a00140004000e000000120002000000d0ff,4a004a00f0ff32001800faff1c00fcff22003000f0ff1e000800080018001800,0200d6ff0400040000000000faffeaffecff0c00fcffdcfff6ff0800eeff1e00
4481,4481,0,e0bf963256dab248d2f6ca58641594607effe2ff9efff0ffb4fff4ffa6ff2600,d0ff040000000000feffeeffeaff0a00e2ff1400e0ff0e00f0ff0200f0ff3000,4a00acff12002200faff08000c000c00020022001e00d0ff260008000800f8ff,e4ff02001400f4ffeeff00000a00eafffcffecff0a001a00f6ffe6ff0e000e00
4482,4482,0,f207faa518e9969f6ace0ea254b724ad4600e2ff4400e0ff2600c4ff2600c6ff,f2ff1400000000000c000c000a00eaff240004001e000000020002000000f0ff,5a00acff1200120018001800ecffecfff4ff40001e00f0ff0800faff08000800,e4fff4ff1400140020001000eaff2a00fcffecffecfffcffe6ff0800fefffeff
4483,4483,0,98331e5f0249a4524a59843fb4607425c0ff3600f0ff44000600360046005600,0400140000000000eefffeff1a00fafff2ff04000e000e00020022000000f0ff,acffacff020002001800eaff0c000c00f4ff22000000f0fffaff0800f8ffd8ff,120002000400f4ff10000000caff1a001c00fcfffcfffcffe6ff1800feff2e00
4484,4484,0,88a582c0769fd6dadea1c4f9d4ad1417f2ff8effe0ff9effa4ffa4ff96ffd6ff,1400f2ff000000000c00feff0a00daff0400040000000e00f0ff0200f0ffd0ff,bcffbcfff0ff4400faff18003c001c00f4ff12000e000e00eaffeaff18000800,f4ffe4fff4ff04002000eefffaffeaff0c00ecfffcff2a00f6ff0800fefffeff
4485,4485,0,3e5fe006445278e8543f58cdf42404b72400560064004400460016007600f6ff,2400140000000000feff2a001a00faff040014001e000000f0fff0ffe0ff0000,4a004a0002003200080018000c000c002200f4ff0e000e00daffeaff18001800,e4ff1200f4ff0400eeff0000faffeafffcff0c00ecff0a00f6ff08000e000e00
4486,4486,0,02c1ea3396db924954f9ea595417c460a0ffd2ffc0ff020094ff1600a6ff1600,f2ffd0ff00000000eeffdeffdaff0a00e2ff040000000000f0ff0200f0ff1000,3a002a001200f0ff080028000c000c00300012000e000000eaffeaff0800f8ff,e4ff0200140014000000deff0a00eaffecff0c00fcfffcffd6ffd6fffeff0e00
4487,4487,0,6e0668a548e8469f88cc1ea284b6f4ad460024004400d0ff2600b4ff2600d6ff,2400240000000000eeff1c001a000a00f2ff04000e000e001200f0ff1000f0ff,2a003a0012001200fafffaff1c00fcfff4ff22000000f0ffdaff08001800e8ff,1200120024000400ceffeeff1a00fafffcfffcffecff2a00f6fff6ffeeff1e00
4488,4488,0,8c34ce5ec249e451ea59443dd4602424e2ff2400f0ff32001600560026005600,2400e2ff00000000eeff1c000a00faff140014000e001e00120002000000e0ff,acff9cffd0fff0ffeaff1800fcfffcff0200120000001e003600180008000800,120022002400140000000000fafffafffcfffcffecff1a000800e6ff0e00feff
4489,4489,0,28a534c1569fe6db2ea224f9b4ae04181400a0ffd0ffaeffb4ffd4ff96ffb6ff,1400e2ff00000000eefffeffeaffeafff2ffe2ff1e001e00f0ff02000000f0ff,6a00bcfff0ffe0fffaffeaff0c000c000200d4ffd0fff0fffaff080018001800,220002001400140020000000daff1a00fcfffcfffcffecfff6ff08000e002e00
4490,4490,0,ce5edc05945168e7c43d68cb9423b4b536003600540054005600160036001600,14000400000000001c00eefffaffeaff040014000e000e0012000200f0ff1000,3a003a001200f0ffeaff2800ecff3c00300002001e00e0ffeafffaff18000800,f4ff12002400040000000000bafffaff0c000c000a00ecfff6ff18000e00eeff
4491,4491,0,36c2ec34f6dc824a24fa1a5a8418d460a0ffd2ff9effd0ffa4ff0600d6ff3600,e2ffe2ff00000000fefffefffaff0a00140014000e00000022002200f0fff0ff,bcff8cff32004400faff08000c00ecff2200220000001e000800eaff18002800,4000120014001400eeff0000fafffafffcff0c000a00fcfff6fff6ff2e00feff
4492,4492,0,dc05f6a478e7669ff8cb8ea2a4b5a4ae6800f2ff22009eff0600c4ff2600a6ff,3600f2ff000000000c000c000a00faff040024001e0000001200f0ff0000f0ff,bcffacff020012000800faffdcffdcff12001200c2ff0e000800eaff18001800,f4fff4ff040004000000deff2a00fafffcfffcffecff0a00f6ff1800deffeeff
4493,4493,0,7e357c5ed24a64517a5a943db4606423d2ff4600f0ff44000600360036007600,f2ffe2ff000000000c00eeff3a001a00040004000e001e0012001200f0ff0000,9cff4a0012000200faffdaffecfffcff12001200f0ff0000eaff080008000800,f4ff1200040024001000deffeaff1a00ecffecfffcffecffe6ff08001e00feff
4494,4494,0,c6a4e4c1469fc6dc8ea2c4fb24af94191400a0ffd0ffaeffa4ffb4ffa6ffc6ff,f2fff2ff00000000feffeeff0a00eaff040004000000000012000200f0ff0000,acff4a0002003200080018000c002c00120012002e00d0fffaff080008001800,0200f4fff4ff140000002000faff1a00fcfffcffecfffcff3800e6fffeff0e00
4495,4495,0,1c5eaa04e45048e6d43c88cbb42204b53600680054004400560016005600f6ff,f2ff1400000000001c000c00faff0a00140004000000f0ff12000200f0fff0ff,5a00acfff0ff3200eaff18000c00fcff4000220000000e00eaffdaff08001800,0200020034001400000000000a00faff1c000c00fcfffcffe6fff6fffeff0e00
4496,4496,0,08c3ae3526de644b84fbea5a941a0461b0ffd2ffaefff0ffa4ff0600b6ff1600,f2fff2ff00000000feff2a00faffeaffe2ff04001e001e00020002000000e0ff,4a00acff020002000800daff1c00fcfff4ff300000000e00faff08002800f8ff,d6ff02001400d4ff00000000fafffafffcff0c00ecffecfff6ffe6ff1e000e00
4497,4497,0,960324a448e5269f98cacea284b494af4600f2ff4400c0ff2600b4ff3600d6ff,24001400000000000c00feffeafffafff2ff04000e0000000200f0fff0ff0000,bcffacff0200e0fffafffaff9cfffcff12002200f0ffe0fffaff080008001800,f4ff020004000400ceff1000daff0a002c00fcff0a00ecffe6ff18000e00feff
4498,4498,0,e2361c5ea44bb450ba5a743be4606421c0ff3600f0ff5400e4ff660046006600,f2ff240000000000eeff0c000a000a00040024000e000000e0ff12001000f0ff,3a004a0002000200080028003c000c001200c6ff0e000e00eaffeaff18000800,2200e4ff2400f4ff10000000eaffdafffcfffcfffcff1a00f6fff6fffeff0e00
4499,4499,0,34a49ac3169f06dfdea244fcd4af441bf2ff8effe0ff9effa4ffa4ffc6ffb6ff,0400f2ff000000000c00fefffaffeaffe2ff04000e0000001200f0ff10000000,6a009cfff0ff3200eaffeafffcfffcff12000200e0ffe0ff1800daff08003800,020012001400340000000000faffeaff1c00ecfffcffecff080008000e002e00
4500,4500,0,ec5df602745058e4643b58c9a42014b468005600440032003600060076002600,14000400000000001c00feff0a00faffe2ff04001e000000f0fff0ff1000f0ff,9cff4a0012004400280008001c000c00d4ff0200f0fff0ffeaffdaff1800e8ff,1200e4fff4fff4ff100010000a00eafffcff0c000a001a00f6ff18001e000e00
4501,4501,0,2cc4523766df344c94fd1c5bf41bf4607effd2ffc0fff0ffa4ff1600a6ff4600,e2ff140000000000eefffeffeaff0a000400f2ff00000000120002001000f0ff,4a00acff3200f0ff0800caff1c00fcff020022000e000e00faff080018001800,e4ff0200140014001000eeff1a000a00fcfffcfffcffecfff6ffe6ffeeff1e00
4502,4502,0,3202d4a3d8e3269f48c94ea3a4b364b03600f2ff4400f0ff1600b4ff3600d6ff,f2ffe2ff000000000c00fefffafffaff040014000e00000012000200f0fff0ff,9cff3a000200f0fffafffaff1c00fcffc6ffb6fff0ff00000800260008000800,300012001400040010001000fafffaff1c00fcff0a000a0008000800eefffeff
4503,4503,0,8437aa5d744c74501c5b643b04611420d2ff240012004400e4ff660026006600,d0fff2ff00000000feff0c001a00faff040004001e000e0012001200e0ff1000,5a003a00f0ff1200fafffaffdcffdcff1200120000000e00faff080008001800,f4ff30001400f4ff00000000faff1a000c001c00fcffecfff6ff08001e001e00
4504,4504,0,a4a36ec5269f06e02ea3e4fee4b0c41cf2ff8effe0ffaeffb4ffb4ffd6ffe6ff,f2ffc0ff00000000deffeeffdaffeaff140014000000f0ff22001200f0fff0ff,4a005a000200e0ff2800faff2c00fcff1200e4ff0e00f0ff0800eaff28001800,1200f4ff0400f4ff00001000faff1a000c000c00ecff0a00f6ff0800feff0e00
4505,4505,0,8a5d7001e44ea8e2543af8c8741f84b246004600440044005600160066000600,1400f2ff000000001c001c000a000a001400040000001e001200f0ff00000000,9cff9cff1200f0ff18001800ecfffcff02001200f0ff0000faff080008002800,e4ff0200f4ff140010001000faffeafffcfffcffceff0a001800e6ff0e001e00
4506,4506,0,5ec57638e6e0544dd4fe0c5c541d1461a0ffe2ff8eff020082ff2600b6ff3600,1400f2ff00000000d0ff0c000a00fafff2ff14000e00f0ffe0ff22000000f0ff,4a004a00f0fff0fffaff18000c000c001200f4ffd0fff0ffeaff080028001800,f4ff30002400f4ff00001000fafffaffecffdcfffcff1a00f6ffe6fffefffeff
4507,4507,0,ecff32a358e2169fc8c78ea354b244b14600f2ff5400d0ff0600b4fff6ffd6ff,0400040000000000feffd0ffdafffaff04001400f0ff00001200f0fff0ffe0ff,4a00acfff0ffe0ff0800faff0c00fcff020022000e0000000800eaff08000800,020002001400f4ffeeffeeffeafffafffcffecffecffecfff6ff0800feff1e00
4508,4508,0,f838185db44d844e2c5cb2380461841ec0ff2400e0ff54000600560036005600,14000400000000002a000c002a001a0004001400000000001200220010001000,4a009cfff0ffd0fffaff1800ecfffcff1200c6fff0ff000018000800e8fff8ff,3000f4ff0400f4ffeeff0000eafffaffecff0c000a00ecffe6ff08000e000e00
4509,4509,0,42a372c6269ff6e08ea354fff4b1f41d0400a0ffc0ffc0ffa4ffd4ffb6ffc6ff,f2ffc0ff000000002a000c00eafffaff340004000e001e002200120010000000,acffacff12001200eaff2800fcffdcffd4fff4fff0ff0000080018000800f8ff,02001200f4fff4ff000010001a001a00ecffdcffecff0a000800d6fffeff0e00
