Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3094,3094,0,e02eb41a463ede901e88b066644e44f6e2ff68001c00c8ffeaffeaffe0ff3000,deff100066006600f8ff0600f2ff2200120012003c00fefff4ff060000002000,daffeaff0a002a0004000400ecfffcff1200420024000400eafffaffe2ff1200,1c00feffdcfffcff2200e4ffe4ffe4ff06002600fefffeff1c00eaff0e00deff
3095,3095,0,2678769800b1540a48e5825aa46e848a040014000c00eaffdcff18003000f0ff,0000100066006600d8fff8ff1200d2ff12000200feff3c00c4ff2600e0ff0000,dafffafff8fff8ff04000400fcffecff2200320024001400fafffaff02001200,1c001c000a00ccffe4ff1200e4ff0400060006002c00deff1c00fafffeff0e00
3096,3096,0,241a34a5be91487580678ad044f574c23600d0ffc8ff0c00faff18005000c0ff,deff000078fc6600d8ffe8ff1200f2fff0ff0200beff3c00e4ff0600e0ff1000,c8ffeaff1a000a00d2fff2fffcff0c001200120004001400eaff080012002200,eeff0c00ecfffcfff4ff0200f4ffe4ff160016001c000c000c00fafffefffeff
3097,3097,0,36988030840b963c525a1e88748a244f0400f2ffeaff1c005400faff10000000,deff1000660066000600e8ff1200f2fff0ff24004c00feffe4ff060000000000,faffeaff0a001a00040004000c00ecff22003200f6ff1400eaff180002001200,eefffeff0a000a0012001200f4ff0400f4ffe4ff0c00eeff0c000c000e00eeff
3098,3098,0,e4a5f677887580b0aacf38e654c3346ed0ff04000c004e003600ccffd0ff1000,eeff000028fc6600e8fff8fff2ff22000200f0ff3c00feffd4ff0600f0ff1000,eaffdaff1a000a001400f2ffecffecff120012002400f6ffeafffaff12001200,e0ffe0ff0a000a000200f4fff4ff1400e4ff16001c00fefffaff0c00eeffeeff
3099,3099,0,40317419163cde910e884068c44ff4f3d0ff24002c00b8fffaffdcfff0ff2000,aeff000048fc6600d8ffd8ff12002200f0ff0200eeff3c001600060010000000,fafffaff0a001a00d2ff24002c000c0002001200040004000800daffe2ff2200,fefffeff0a000a004000f4ff0400040006000600eeffdeff0c001c00fefffeff
3100,3100,0,d677e697a0af440cf8e6325ae46d648a040014000c00c8ffdcff36002000f0ff,ceffeeff66006600d8ffe8ff320002000200e0ffdeff0c00e4ff2600f0fff0ff,dafffaffe8ff1a00f2ff1400dcff0c002200f4ff2400f6ff0800fafff2ff1200,0c00eeff0a00dcff02000200040014000600f4fffefffeff0c001c00eefffeff
3101,3101,0,b418b4a63e92d87590682acea4f3e4c33600d0ffdafffaffeaff44003000e0ff,ceffeeff66006600b8ffe8fff2ffe2ffe0ff0200eefffefff4ff060000000000,eaffdaff0a001a00f2ff0400fcff0c001200f4fff6ff2400faffeaff12000200,feff0c00ecffecff02000200e4fff4fff4ff1600eeff1c00eafffaff0e00eeff
3102,3102,0,1697c031040d163b12591e88348a94502400f2ffdaff4e001800faff1000d0ff,ceff000066006600f8ffd8ff1200f2fff0fff0ffeeff4c0006000600e0ff0000,fafffaffe8ff1a00e2ff0400ecffecff120012000400f6ffeafffaff02001200,fefffefffcffdcff02000200d4fff4ff160006002c00fefffaff0c00feffeeff
3103,3103,0,f4a6d677e875b0aeaacda8e8e4c4746de2fff2ff1c003e002600dcffe0ff4000,eeffeeff66006600c8ff0600e2ff0200f0ff2400eefffeff1600f4fff0ff1000,daffeafff8ff1a000400e2fffcff1c0022000200f6ff1400faffeaff32001200,2a000c000a000a000200d6ff0400d4ff160006000c00feff0c000c00deffdeff
3104,3104,0,7032b417963ace923e88e068245104f3d0ff56004e00eafffaffeaffd0ff3000,ceff1000660048fcd8fff8fff2ff0200120024000c00eefff4fff4fff0ff0000,eaff0c001a00f8ffd2fff2fffcffccff02001200f6ff0400faffeafff2ff2200,1c000c00dcffdcfff4ff0200f4ff0400f4ff06001c00feff1c001c00eeffeeff
3105,3105,0,9677b69670ae840ec8e82258146df489140014002c00c8ffdcff540030000000,ceff000066006600c8ffc8fff2ffe2ff12000200feff3c00e4fff4ff00000000,daff0c000a001a00e2ffe2fffcff3c0002006200f6fff6ff0800fafff2ff0200,0c000c001a00dcffe4ff0200e4ff0400f4ff06000c00eeffdafffaffeeffdeff
3106,3106,0,c416f4a74e93187620694acd54f1c4c53600f2ffdafffaffeaff26004000d0ff,eeffdeff66006600d8ff1600f2fff2ff02000200eefffeffe4ff160000000000,eafffaff0a00e8fff2ff0400fcfffcff32002200f6ff1400faffeafff2fff2ff,0c002a000a00fcff0200f4fff4fff4ff16001600fefffefffaffeafffeffeeff
3107,3107,0,76969033c40ea63902589e88a489e4510400e2ffdaff1c002600dcfff0ffe0ff,0000eeff66006600f8ffd8ff3200020012000200deff3c00f4fff4fff0ff1000,faffeaff1a00f8fff2ffd2fffcffecff2200320004000400faff180012000200,eeffeefffcffecfff4fff4ff0400040016001600eefffeff0c00eaffeefffeff
3108,3108,0,74a896774876c0ad2acc18e9b4c6c46ce2ff14001c000c002600ccffe0ff2000,eeffeeff78fc66001600c8fff2ff2200f0fff0fffeffdeff0600e4ff00000000,eaffeaff1a000a000400e2ffecffbcff22000200f6ff04000800faff12001200,1c00feff0a00ecff0200f4ff1400e4ff26001600feff1c001c000c00defffeff
3109,3109,0,60341415d6389e937e88106ac45204f0e2ff56003e00c8ff0800faffd0ff3000,ceffdeff66006600d8fff8ff220012002400f0fffeffdefff4ff060030000000,fafffaff0a000a00040014001c000c0012001200140004001800faff1200f2ff,feff1c000a000a00020012002400240006002600feffdeffeaff0c00feffeeff
3110,3110,0,46774696f0ac1410d8eac257746c74891400f2ff1c00c8ffdcff44001000f0ff,deffeeff66006600f8ffd8ff2200f2fff0ff02003c00feff0600f4ff0000f0ff,eafffafff8ff1a00140024001c00fcff02001200140024001800eafff2fff2ff,0c00fefffcfffcfff4fff4fff4fff4ff060006000c001c001c000c00eeffdeff
3111,3111,0,b41444a9ce934876206a8aca54ef24c73600c0fffaff0c00180018001000c0ff,eeffceff66006600d8ffd8ff2200f2ff0200e0ff1c003c00f4ff060020000000,faffb8ffe8ff1a00f2ff0400fcffecff02003200f6ff0400eaff1800f2ffe2ff,eefffeffecffecff220002001400d4fff4fff4ffeeff2c000c00eaff0e00feff
3112,3112,0,56953035f410163882568e88648954532400e2ffdaff1c004400eaff1000f0ff,eeffdeff66006600d8ffd8ff2200f2ff02000200deffeefff4ff060020000000,faffdafff8ff0a000400e2ff0c00dcffa2004200340004000800eaff12000200,1c00feffdcfffcff02000200f4fff4ff06001600feff1c00faffeaff0e00feff
3113,3113,0,e4a90677787610ac7aca78ecf4c7246cc0ff14000c001c004400dcffe0ff0000,0000deff58fc6600d8ffd8ff02001200f0ff1200feff4c000600e4ff20001000,daffdafff8ff1a00f2ff0400fcff1c002200320014000400eafffaff02001200,feff1c00fcff1a00f4ff2200e4fff4ff16001600feff1c00faffeaffeeffdeff
3114,3114,0,e035041486372e94ce88906aa453d4eed0ff56003e00eaffdcffdcffe0ff3000,beff100066006600d8ff0600f2ff12000200f0ffeeffdeffe4ffe4ff10001000,eaff2c001a001a0014001400ecffecff12001200f6ff1400eaff08000200f2ff,0c000c000a00fcff2200e4ff0400f4ff0600f4fffeff1c00fafffaffeeff0e00
3115,3115,0,16775695a0abc41128ec5255746b4489360004002c00eaffbeff360030000000,0000ceff66006600f8ffe8ff0200f2ff1200f0ffeefffeff0600f4ff30001000,faff0c001a003c00f2ff04000c00ecff22003200e6fff6ff0800180032001200,0c00e0ffecff1a0002000200f4fff4fff4ff0600eeffeeffeaffeafffefffeff
3116,3116,0,541374aa8e94f876706b2acac4ed44c93600d0ffeaff0c00dcff18003000e0ff,eeff100068fc6600e8fff8ff0200e2ff12000200eeffeefff4ff16002000f0ff,dafffafff8ff0a00f2ffd2ffdcffecff2200420024000400eaff280002000200,0c00eefffcfffcff120002000400f4ff16000600fefffefffaffeaffeeffeeff
3117,3117,0,869420376412563662550e89f488a4540400f2ffc8ff4e003600dcff2000d0ff,beff000066006600f8ffd8ff2200f2fff0ff0200feff0c00f4ff160000000000,b8ffdaff0a000a00f2ff04000c00ecff42003200f6ff0400eaffeaff1200f2ff,3a000c002a00dcff0200f4fff4fff4ff16000600defffeff1c000c00eefffeff
3118,3118,0,f2aad676e87610abfac838ed04ca246bf2ff2400fafffaff2600ccffd0ff2000,ceff100066006600d8ffd8ffe2ffe2fff0ff0200eeffdeff1600f4ff1000f0ff,faffeaff0a00f8ff0400e2fffcff1c0002005200e6ff14000800fafff2fff2ff,0c00fefffcffdcfff4ff0200f4fff4ff16001600eefffefffafffaffeeffceff
3119,3119,0,6038a41166353e952e89c06b8455d4ece2ff36002c00b8fffaffeafff0ff6000,ceff000066006600d8fff8ff02001200f0fff0fffeff0c00f4fff4ffe0ff0000,faffdaffe8fff8ffe2ff04000c000c00f4ff1200f6ff2400eaffdaff12001200,feffeefffcffdcff020002001400040006001600eeffceff0c00faffdeffeeff
3120,3120,0,b6767694cea9b413b8eef254a46af488040004002c00c8ffdcff360010001000,eeffeeff66006600c8ffe8ff0200f2ff12000200eeff4c00e4ffe4ff00001000,faffeaff1a00f8ff24000400ecffecfff4ff1200d6ff0400eaff0800f2ff2200,eefffeff0a000a0002000200e4fff4ff16001600feffeefffafffaffeefffeff
3121,3121,0,141102ac8e956877d06b4ac7c4ebf4ca3600e2ffc8ff1c00eaff26003000c0ff,eeff000066006600c8ffd8ff2200e2ff12000200eeff2c00e4ff0600f0ff0000,0c00faffd8ff1a00e2ff14000c00ecff12003200f6ff0400080008000200f2ff,feffe0fffcfffcff220012000400040006002600feffdefffaff0c00fefffeff
3122,3122,0,c69380385414363552541e89e488d4551400e2ffdaff2c002600dcfff0fff0ff,eeff000066006600d8ffc8ff1200e2fff0ff0200deff3c00060006000000f0ff,eaffa8ff1a000a00d2fff2ffecffecfff4ff1200f6ffe6ff0800eafff2ff1200,eefffeff1a000a00120002000400f4fff4ff1600feffceffeafffaffeeffdeff
3123,3123,0,42ac86763877eea82ac7f8ef94cb146af2ff0400eaff1c003600dcffd0ff3000,00001000660058fcd8ffb8fff2fff2fff0ff0200feff3c000600060000000000,daffeaffd8ff0a00f2fff2ffecff2c00420032000400e6ffcafffaff02000200,0c00feffecfffcff0200f4ff14001400f4ff1600feffeeffeaffeafffefffeff
3124,3124,0,0e39c40f06341e965e89206c845654ebd0ff36005e00eaffccfffaffe0ff2000,deffeeff66006600d8fff8ffe2ff1200f0ff0200eeff3c001600260000002000,faffeafff8ff1a00f2fff2ff3c000c00f4ff120014001400eaffeaff02001200,0c00eefffcff0a002200f4ff0400f4ff060016000c001c000c00fafffefffeff
3125,3125,0,56766693bea8141528f0e252b469a488140014002c00daffccff360030000000,1000000066006600d8fff8fff2ff0200020002004c00deff16001600e0ff0000,1c00eafff8ff1a0004001400ecff1c000200f4fff6fff6ff0800080002001200,1c00feffdcfffcff02001200f4fff4ff2600e4ff1c00eefffaff0c000e00feff
3126,3126,0,640f72ad3e966877c06c8ac654eae4cb2400e2ffdaff2c00faff44003000e0ff,eeffdeff66006600f8ffd8ffd2ff1200f0ff02003c00eeff0600f4fff0ff1000,1c00daff0a00f8ffe2fff2ff1c00ecff52001200f6fff6ffdaff08001200f2ff,1c00feff0a000a001200f4fff4ff04000600f4ffeeffdeffeaffdaff0e00deff
3127,3127,0,d6921e3a94162633b252ce898488f4561400f2ffdaff5e003600eaff10000000,ceffbeff66006600e8fff8ff12001200f0ff12003c00eeff0600060010000000,0c000c001a001a002400f2fffcff0c0062002200f6fff6ff2800180002001200,0c00feffecfffcff120012000400040026000600feff0c00eafffaffeefffeff
3128,3128,0,22ae367688773ea8cac5b8f044cd7469c0ff14002c001c001800aeffc0ff1000,00001000660058fcd8fff8ffd2ff22001200e0ffeeffceff060006000000e0ff,0c00eaff0a003c001400e2fffcfffcff02001200f6ff0400faff0800f2ff1200,0c00eefffcffccfff4ff2200f4ffe4ff16000600ceffdefffaffeaffeeffeeff
3129,3129,0,ce3a740e7632fe96ae89406d945764e9c0ff3600faffc8fffaffeaff00004000,0000eeff66006600c8fff8fff2ff1200120024001c003c00e4ff1600f0ff1000,faffdafff8ff0a000400e2ff2c000c003200e4ffd6ff1400eaffdaff1200f2ff,eeff1c00dcff0a004e000200240004000600f4ff0c00eefffaff0c00fefffeff
3130,3130,0,1676a6928ea7441758f2e251d4687488240014000c00daffbeff360030001000,0000eeff660066001600d8ff0200f2ff020002000c00eefff4fff4ff00001000,0c00eafff8ff0a00040014000c002c001200e4ff140014002800080002001200,eeff0c001a00fcff02001200f4ffe4ff060016002c00deffeafffafffeff1e00
3131,3131,0,560d62ae4e979877306deac394e8e4cd5600f2ffdaff1c00eaff54002000f0ff,eeffeeff660066000600060012000200120002004c00eefff4fff4ff10002000,fafffaff0a00f8ffe2fff2ffccffdcffc4ff22001400e6fffaffeaff02001200,0c002a00dcff0a0012001200f4ffe4fff4ff26000c00eefffaff0c00deffeeff
3132,3132,0,4692ae3be41786316251ee89148894581400d0fffaff3e004400faff10000000,eeffceff660066000600d8ff0200f2ff0200f0ffeeff2c00f4ff06000000f0ff,a8ffeafff8ff0a001400f2ff0c00fcff0200f4ff0400f6ff080018000200f2ff,0c00feff0a002a0012000200e4fff4ff0600e4fffefffefffaff1c00eefffeff
3133,3133,0,32afe675a8775ea71ac498f364ceb468e2ff14000c003e0018001800c0ff2000,0000eeff660066001600f8ff0200f2ff1200f0fffeffeeffe4ff060020002000,eaffdaff0a00e8ff1400f2ff1c00ecff0200e4ff04000400eaffeaff12001200,0c001c00fcff1a001200e4ff1400e4ff1600f4ffeefffeffeafffaffdeff0e00
3134,3134,0,3e3c860cc630ae972e8a906df458c4e7e2ff24002c00daffeafffaffc0ff3000,eeff000066006600f8ff0600e2ff2200020012002c00deffe4ff1600f0ff2000,eaff0c001a00f8fff2fff2ff0c002c003200e4fff6fff6ff0800eaff02000200,eefffeff0a00fcff1200120004001400060016000c00feffeaff0c00feffeeff
3135,3135,0,b675c6919ea60419a8f3225024682488040014002c00daffeaff44001000f0ff,eeffeeff66006600f8ffd8fff2ff120002000200deffeefff4fff4ff10001000,0c00eafff8ff3c00f2fff2fffcff0c00120002001400f6ff0800daff12001200,fefffefffcfffcfff4ff12001400f4ff060006000c00fefffaff1c00eeff0e00
3136,3136,0,960bc2af4e98d877606e1ac3f4e664cf2400e2ffc8fffaffdcff44001000d0ff,eeffeeff66006600d8ff0600d2ffe2ff1200f0ff0c00eeff0600f4fff0fff0ff,0c000c002a00f8ff040004000c00ecff0200e4fff6ff04000800eaff22000200,fefffefffcfffcff020012000400f4ff0600f4ffeefffefffaff0c00feffeeff
3137,3137,0,96917e3de419b62fe24f8e8af487d4591400d0ffdaff4e001800eaff0000f0ff,1000ceff66006600d8ffd8fff2ff4200e0fff0ffeefffefff4fff4ff10001000,1c00dafff8ff0a000400e2ffecffecfff4ff0200f6fff6ff0800080022002200,1c000c00ecfffcff0200f4ff14001400d4fff4fffeffeeff0c00fafffeffeeff
3138,3138,0,d2b0a675b8771ea64ac278f434d05467c0ff24001c001c001800ccffd0ff2000,eeffdeff66006600060006000200e2ff240012003c00eeff1600f4ff10001000,faffeaff0a002a0004001400fcff4c00e4ffb4ff0400f6ff1800faff2200e2ff,0c001c000a000a00120012000400e4ffe4fff4ff1c00feffeafffafffefffeff
3139,3139,0,fe3d160b462fbe985e8a206f545a74e5e2ff56001c00dafffaff080000002000,ceffeeff66006600d8ffd8ffe2fff2ff120002002c00ceff1600060000001000,0c00daffe8ff0a000400e2fffcff1c00c4fff4fff6ff1400faffeaff02000200,feffeeff0a00ecff12002200f4ff240016002600fefffeffeafffafffeffeeff
3140,3140,0,267506912ea5a41a88f5324f2467f487140004001c00b8ffbeff360020001000,0000ceff660038fcf8ffc8ff120022001200f0ffeeffdefff4fff4ff0000f0ff,0c00faff1a00f8ff04000400ecffecfff4ffb4fff6ff04000800faff0200e2ff,0c00feff1a001a00220012002400d4ff260006000c00feff0c000c00feff0e00
3141,3141,0,c60992b16e99f877306f9ac014e554d13600b0ffc8ff0c00eaff26001000d0ff,eeffceff66006600e8ffe8ffe2fff2ff0200e0ff0c00feff0600e4ffe0fff0ff,eaffeafff8ff0a000400f2ff0c00ecffe4fff4ff04000400fafffaff12000200,0c00feffdcffdcffe4fff4ff0400f4ff0600f4ffdefffeffeaff0c00feff0e00
3142,3142,0,9690de3ea41bb62d724ebe8ac487345b3600e2ffdaff2c003600eafff0fff0ff,1000eeff660066000600060012002200020012003c00eefff4fff4ff10000000,faffeaff0a000a001400e2ff2c00ecffe4ff120024000400eaffcaff02000200,1c00feffdcffecfff4ffe4fff4ff04000600e4ff0c00deffeafffaffdeff0e00
3143,3143,0,92b1167518788ea46ac0b8f714d27466c0ff24000c001c003600eaffb0ff3000,0000eeff66006600f8ffd8fff2ffe2fff0ff0200ceffdeff0600f4fff0ff0000,eafffaff0a000a001400d2ffecff2c002200f4ff04000400eaff08001200f2ff,feff0c00fcff0a002200f4ff0400040006000600eeffeefffaff0c00fefffeff
3144,3144,0,ce3fb608162dbe99fe8a206f645bf4e3e2ff36004e00dafffafffaffd0ff1000,deff000066006600e8ffd8fff2fff2ff0200f0fffeffceff060026000000f0ff,0c000c00f8ffe8ff1400f2ff1c000c00e4fff4fff6ff0400eaffeaff22001200,0c00fefffcff0a000200f4fff4ff14001600f4fffeffeefffaffeaffeeff1e00
3145,3145,0,d67446900ea4441de8f7124db465b4871400f2ff2c00eafffaff360040000000,1000ceff68fc660006000600f2ffe2fff0fff0ffdefffefff4ff160000000000,dafffaff3c001a004400f2ff0c00fcffd4ff020014001400180008000200f2ff,1c002a00dcff1a00f4ff1200d4fff4ff06000600feff0c00eafffaffeefffeff
3146,3146,0,0608c2b23e9a18782070ecbf14e334d34600e2ffeaff1c00180036003000d0ff,deffeeff660068fcd8ffd8ff1200d2fff0ff0200eeffeeff060006000000e0ff,fafffafff8fff8ff140014001c000c00f4ff0200240014000800faff12002200,feff0c000a001a00020012001400140006000600fefffeffeaffeaffeefffeff
3147,3147,0,36904e40441d862c624d4e8bd487445c1400d0ffeaff5e003600eafff0ffe0ff,0000eeff660058fcf8fff8ff02001200240002003c00defff4ff06001000f0ff,0c00daff1a00d8ff0400d2ff0c00ecffd4ff02000400f6ffeaff080002000200,0c002a00fcff1a000200120004000400160006001c002c00faff1c00feffeeff
3148,3148,0,92b3b67418787ea32cbf18f894d39465e2fff2ff1c000c001800eaffd0ff2000,0000eeff660066001600d8ff02001200f0ff0200eefffeff1600f4ff10001000,eaff0c00f8fff8ffe2ffd2ff0c00ecfff4fff4ff14000400faff1800e2ff1200,0c001c00fcff2a00f4ff0200f4ff140016000600defffeffeafffaff0e00eeff
3149,3149,0,5e411607462bae9a3e8b6070045d24e2e2ff5600faffeaffeaffeaffe0ff2000,eeffeeff58fc6600f8ffe8ff32000200e0ff12001c003c000600f4ff00001000,fafffafff8ff0a000400f2ff1c00fcffe4ff1200f6ff0400cafffaff3200f2ff,1c00feffecfffcfff4fff4ff0400f4ff0600f4ffdeffeeff0c00fafffefffeff
3150,3150,0,6674d68f0ea3441e38f9824c2465b487240004001c00c8ffccff180020001000,deff1000660068fcd8ff160022000200e0fff0ffdeffeeff160006001000f0ff,faff0c00e8ff1a00f2ff24000c00ecff12002200d6ff0400faff0800f2ff0200,feff1c00fcffdcfff4ff22000400f4ffe4ff1600feffeeff0c000c00eeffeeff
3151,3151,0,060612b44e9b18787070dcbdf4e0f4d43600f2ffeaff1c00180026003000b0ff,0000eeff660066001600e8ff1200120002000200fefffeff0600e4ff10001000,faff0c00d8ffd8fff2ff04002c00ecfff4ff0200e6ff0400eaffeaff0200f2ff,0c00d0ff0a001a0012001200f4ff140006002600deffeeff0c00fafffefffeff
3152,3152,0,468f3e42e41f742ac24b6e8b8487545d0400d0ffc8ff1c00360018000000f0ff,deff000066006600c8ffe8ffd2ff1200f0fff0ffeefffefff4fff4ff00002000,faff0c00c6fff8ff0400f2ff0c00fcfff4ff12000400f6ffeaff2800f2ffd2ff,feff1c00ecffecfff4ff4000d4ff140026003600deffeeff1c000c00fefffeff
3153,3153,0,a2b4567428785ea26cbd88fac4d5d464e2ff24002c000c004400ccffe0ff2000,00000000660088fcd8fff8fff2ff0200f0fff0ffceff3c00f4ff160000000000,fafffaffe8ff0a002400f2ff1c001c00c4ffe4ff14000400eaff0800f2fff2ff,feffeeff0a001a00120040000400040016003600eeffeeff0c00faffeeffeeff
3154,3154,0,ce42a604042aae9bbe8b8070e45da4e0c0ff56004e00c8ff18000800f0ff1000,eeffeeff66006600d8fff8ff1200d2ffe0ff2400eefffeff06001600f0ff0000,eaff0c00f8fff8ff04000400ecff0c0022000200f6ff140018000800e2ff0200,3a00c0fffcff1a0012000200e4fff4fff4ff0600eefffeff0c000c00feffdeff
3155,3155,0,f673068f8ea1e41f58fb524af463a4872400f2ff0c00c8ffccff360010000000,deffdeff66006600d8ffe8ffe2fff2ffe0fff0ffdefffeffe4fff4ff1000f0ff,c8ffeaff0a000a00f2ffe2ff1c001c0012001200d6ff0400eaffeaff02001200,2a000c000a00fcff02001200c4fff4ff16000600defffeffeaff0c00defffeff
3156,3156,0,760472b53e9c4878e070ecbc84df24d72400d0ffdaff1c00180036003000d0ff,deffeeff66006600d8ffe8ff0200f2ff02002400eefffefff4ff060010000000,eaffeaff1a00f8ff1400d2ffecff2c00c4fff4fff6ff1400daff180002001200,1c00feff0a00fcff02001200f4ffe4fff4ff0600eeffeeff0c000c00feffeeff
3157,3157,0,968eae43a420d428624afe8b8487a45ef2ffe2ffc8ff3e005400eaff00000000,deffeeff66006600d8ffc8ff02002200ceff1200deff4c00060006000000f0ff,faff0c00f8ff1a000400f2ffecff1c001200a4ff14000400eaff080002002200,1c00eeff0a00fcff02000200e4ffe4ff060006000c00eeff0c001c00eefffeff
3158,3158,0,12b6c6734878eea00cbc08fc14d8b463c0ff24002c001c002600ccffd0ff4000,ceff1000660066000600b8fff2ffd2ff02000200feffeeff060016000000f0ff,eaffdaffe8ff2a00240014000c00ecffc4ffe4ffe6ff14000800080012001200,0c00e0ffccffecfff4fff4ffd4ffd4ff060006001c00feff2c00faff0e00eeff
3159,3159,0,fe43f6030428de9c2e8cb071045f94dee2ff56003e00eafffaff2600d0ff2000,eeff100066006600d8ffe8ff2200320002001200eeffeeff0600160000000000,daffdaffd8fff8ff14000400ecffdcffc4ffb4fff6ff3400eaffeaff22000200,0c00feffecffdcff020002000400f4ff0600f4ffdefffeff1c000c001e00feff
3160,3160,0,9673668e9ea0042208fd92491463a487f2ff04001c00daffdcff360020000000,ceff100066006600c8ffe8ff1200e2ff2400f0ffeeffeeff0600060000000000,eaffeaff3c00f8ff0400f2ffecffecff220002000400f6ff0800180012001200,fefffeffecffdcffe4fff4ff0400e4ff160016000c00eeffeaffdaff0e00eeff
3161,3161,0,5603a2b64e9d5878b0710cbbe4ddc4d72400b0ffeaff1c00260026002000b0ff,0000ceff66006600d8ffd8ffe2ffe2ff02001200deff5c00f4ff0600f0ff1000,fafffafff8ff0a0004001400ecfffcffb4ff0200d6ff1400faffeaff02001200,eeffe0fffcfffcffe4ff1200f4ff04001600d4ff0c001c001c000c000e00eeff
3162,3162,0,488e5e4454222427f2484e8c7487945fe2ffd0ffdaff4e002600dcfff0fff0ff,beffeeff66006600d8ffe8fff2fff2ff12000200fefffeff0600f4fff0fff0ff,eaffeaff1a000a00f2ff0400fcff0c00d4ffe4fff6fff6fffaff080002000200,e0fffeffdcff0a000200f4ff0400d4ff260006001c00feff0c00fafffeff0e00
3163,3163,0,c2b746733878fe9fbcba58fe04d9a462f2ff14002c000c002600ccffc0ff0000,eeff000066006600d8fff8ffe2ff120002001200eeff2c000600f4ffd0ff0000,fafffaff0a00f8ff14000400dcffdcffe4ffe4ffe6ff1400daff080002001200,feffeeffecfffcff120012000400f4ff16002600eeff0c001c000c00fefffeff
3164,3164,0,0e46d6004426ce9dee8ce0718460a4dce2ff36002c00daffdcfffaffe0ff0000,eeff100066006600e8fff8ff12000200f0ff1200ceff0c000600160000000000,faff0c00f8ff1a001400f2ff1c00fcffb4ffe4ffe6ff040008000800f2fff2ff,eeffeeffdcff0a00f4fff4fff4fff4ff06001600cefffeff1c00daffeeffeeff
3165,3165,0,b672888d4e9fd42318ff3247b4618487140004001c00daffdcff360020000000,0000100066006600d8ff06001200020012000200eeffeefff4ff260000001000,faffeaffe8fff8ffd2ff14001c00fcff12000200f6ffe6ffeaff180002000200,0c00eeffbcff0a00f4fff4ffe4fff4ff06001600eefffefffaffeaffeeffeeff
3166,3166,0,6600b2b88e9e48782072ecb9b4db14da36000400b8ff0c00faff36004000e0ff,10000000660066000600f8fff2ffd2ff02000200feffcefff4ff160010001000,fafffaffd8ff1a00f2ff14002c00ecff020032000400f6fffaffeaff02000200,0c00eeffdcfffcff0200f4fff4ffe4ff0600f4ffdeffeeff0c00fafffefffeff
3167,3167,0,588dce467424042532476e8d74871461f2ffe2ffdaff2c003600dcff0000f0ff,eeffeeff66006600f8fff8ffe2fff2ff02001200deff2c00d4fff4ff00000000,eaffeaff0a001a001400e2ffdcffecffd4ffe4ffd6ff040018001800f2ff0200,eefffefffcffdcff120022000400f4ff0600f4ffdeffdeffeaff1c00eeffeeff
3168,3168,0,00b9b67248788e9eecb8e8ff44db1461d0ff36000c00faff1800beffd0ff4000,ceffeeff68fc6600f8ffc8ffe2ff0200f0ff0200deff3c00d4ff060000000000,0c00daff0a003c00f2ffe2ff1c001c00e4ffe4fff6fff6ffdaff180002001200,0c00feffbcff0a0012001200d4fff4ffe4fff4ffeeffdeffeaff1c00deff0e00
3169,3169,0,9c4718ff74240e9f7e8da072646124dbc0ff36002c00eafffaffeaff00002000,ceff100066006600c8fff8ff02000200f0ff0200eeffeeff06000600f0ff0000,0c00eafff8ff1a000400e2ffecffecfff4fff4ff0400e6ffeaff0800f2fff2ff,feff0c00dcffdcfff4ff0200d4fff4ffe4ff1600eefffeff0c000c00eeffdeff
3170,3170,0,3672288d1e9ec425e6002247c4607487140014000c00eaffbeff440020002000,beff100066006600f8ff16000200220002001200ceff4c000600f4ff10001000,b8ffeaffe8ff1a0004002400ecff0c00020022001400e6ffeaff180012001200,0c00d0ff0a001a0002001200d4fff4ff06000600feffeeff0c00fafffeffdeff
3171,3171,0,c8fe30ba7e9f7878c072dcb7e4d944dc3600d0ffdafffaff180036003000c0ff,eeffeeff66006600f8ffc8ff22002200f0fff0ffdefffeff1600f4ff10000000,faffeafff8ff0a00240014000c00ecff0200f4ffd6ff14001800daff02000200,0c00feff1a000a00f4ff0200e4ffd4ff06000600eefffeff0c000c00eefffeff
3172,3172,0,d88c6c489426542352459e8d7487f46104000400daff4e004400faff10000000,eeff000048fc6600c8ffe8ff12001200f0ff0200feff0c00f4ffe4fff0ff3000,daffdafff8ff0a0004000400ccffecfff4ff02001400040008000800f2ff1200,feffd0ff0a000a0002000200f4ff1400e4fff4ffeeff1c001c000c00eefffeff
3173,3173,0,b0ba067238785e9d4cb7160304ddd45fc0ff2400faff0c000800ccffc0ff0000,deffceff66006600d8ffe8fff2ff1200f0fff0fffeffeeff06000600f0ff3000,0c00faff0a000a00d2ff1400fcff1c00d4ff0200f6ff0400faffeaffe2ff0200,0c00fefffcff0a00f4fff4ffb4ffd4ff06001600deff0c00eaff0c000e00eeff
3174,3174,0,fc48d8fd94220ea01e8ee0724462e4d8e2ff46003e00dafffaff1800f0ff2000,ceff100066006600f8ffc8ff02001200e0fff0ffceff3c00e4ff160000002000,faffeafff8ff0a00e2ff1400ecffecffc4ffe4ff1400f6ff0800080012000200,0c00eeff0a00fcff0200f4fff4fff4ff06001600defffeff0c00eafffefffeff
