Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3991,3991,0,c2aa3a0bd2c060aa182e38c01a5cfa2d20002000d0fff2ff1800e6ff0c00ecff,feffdeff00000000f6ff1400f8ff1800eeffeeff2200f4ff20001000f6ff3600,acff7a0038000800f8ff0600e4fff4ffe0ff0000f8fff8ff0400040010001000,f0ff0000f4ff02000600f4ff0400f4ff080028001a000a00160016001200f2ff
3992,3992,0,b22e5cc03e5c7a2e180b185cbaaa2a0b000010001400f2fff6fff6ff1c000c00,eeffeeff000000001400f6ffe8ffe8ffeeff0000120002000000000016001600,bcff6a000800faffe8ffe8ffe4ffe4ff0000f0ffe8ffe8ff0400f6ff1000f0ff,0000f0fff4ff0200260016001400e4ff0800f8ffbeffecfff6ff06000200f2ff
3993,3993,0,2a0a365c40aa580a28c1c8aaca2e1ac11000000014002400e6fff6ffdcffecff,fefffeff00000000f6ffe6ff0800f8ffeeff1000020012001000200006001600,dcffccffcaff2800f8ffe8fff4ff04000e000e00f8fff8ff0400e6ff10001000,0e009effd6fff4ff060006001400040008002800fcffecff0600f6ff12003200
3994,3994,0,7cc142aaea2ec2c1485c782f1a0aea5bdeffdeff0400f2ff1800f6ff0c001c00,ceffeeff000000000400d6fff8ff08002000eefff4ff02001000100006001600,6a006a00fafffafff8fff8ffe4ff0400e0fff0ff160006000400040000000000,0e000e000200120006000600e4ff0400f8fff8ffecff1a00f6fff6fff2ff0200
3995,3995,0,f65b522fc809ce5b58aa680a9ac15aaa1000100036000400e6ff08000c002c00,feff0e00000000001400e6ff08002800eeff00000200e4ff00002000e6ff0600,bcff5a00faffdafff8ff06002400140000000000f8ffe8ffe6ff22000000f0ff,f0ff0e00f4fff4fff4ff0600f4fff4fff8ff28000a000a000600f6ff12000200
3996,3996,0,d2a98a09b2c1e0a9882f48c2ea5b1a2fdeff1000e2ff24001800d6ff0c000c00,eefffeff00000000f6ffb8fff8ff0800deff0000120012000000eefff6ff0600,ccff7a000800eafff8ffe8ffe4ff04000e0000000600e8ff0400140020002000,acff0e00120002002600f4ffe4fff4ffd8ff08000a001a0016001600f2ff1200
3997,3997,0,922fbcc1de5b3a2fc809485c1aaa1a0a3000eefff2ffd0ff18005a002c000c00,0e00feff00000000e6ff1400280008000000deffd4ffe4ff2000200016001600,5a006a00eaff28001600f8fff4ffe4ff0e00f0ff2600060004001400f0ffe0ff,9effbcfff4fff4ff16000600e4ffd4fff8ffe8ff0a000a00160016000200e2ff
3998,3998,0,ea08f65bd0a90809f8c1d8a96a2feac11000300004001400f6ff0800ecff0c00,feff1e0000000000d6ffe6ff08002800eeff000032002200eeffdeffe6ff0600,7a00bcff2800daff0600f8ff240004000000f0ff26002600d8ff040010000000,00001e00f4fff4ff06001600e4fff4ffe8ff18000a00ecff1600160012002200
3999,3999,0,2cc292a91a3022c2b85bf82f0a09ca5b10000000f2fff2ff180008002c000c00,deff0e0000000000f6ff140008000800eeffeeffe4ff02000000eefff6ffe6ff,ccffbcff3800faff0600f8ffa4ff0400c2ff0e00060034000400040000001000,0000000002001200260016000400f4ffe8fff8ff1a000a00060016000200f2ff
4000,4000,0,a65b4230a8089e5b88a998077ac2aaa92000100004001400e6fff6ffecff0c00,0e00eeff00000000e6ff1400180008000000100002000200deffeeff16001600,6a007a00daff0800f8ff26000400f4ffe0ffe0ffbafff8fff6ff040020000000,00000000e4ffe4ff06001600040014000800d8fffcfffcffe6fff6ff32001200
4001,4001,0,62a97a0812c380a97830a8c2ba5b2a3000003000140014000800e6ff0c00ecff,deff1e0000000000f6fff6ffc8ffe8ffccffdeff0200f4ff0000deffe6fff6ff,6a005a002800eaffcafff8ffa4ff1400e0ffc2ff26000600d8ffe6fff0ff3000,00002c000200e4fff4ff0600d4ff1400080018000a001a00f6fff6fff2ff1200
4002,4002,0,e2300cc39e5bba30e807585b5aa91a08eeffeeff1400040018001800ecff0c00,feffdeff000000001400240008001800deffeeff12003200100030000600f6ff,bcff6a00080008000600e8ffe4fff4ff2e00f0ff060034002200e6ff1000d0ff,acfff0ffd6ff1200c2fff4fff4ffe4fff8fff8ffdeff2800f6ff06001200f2ff
4003,4003,0,ec06a65b00a9d80758c348a90a317ac30000000004002400e6fff6ffecfffcff,deff1e0000000000d6ffd6ff08002800deff00000200020010001000e6ff1600,dcffdcffeaff1800e8fff8ff04000400f0ffd0fff8ff0600040004002000e0ff,1e00bcffd6ffe4ff1600f4ff04000400f8fff8fffcfffcfff6ff060022002200
4004,4004,0,bcc3c2a88a31e2c3685ba8322a074a5bceffdeffe2ffe2ff5a00f6fffcff1c00,0e00deff000000000400f6ff2800e8ffdeffeeff1200020000002000e6fff6ff,5a007a000800faff0600e8fff4ffe4fff0fff0ff06001600e6fff6ff0000f0ff,f0ff0e000200e4ff060006001400e4ff080008000a00fcfff6ffe6ff02002200
4005,4005,0,865bf03108074e5bd8a848070ac44aa9100000000400f2fff6ff08002c001c00,1e000e0000000000f6ff14002800080000001000f4fff4ffeeffeeff16001600,ccff6a000800eaffe8ff06000400e4ff0000f0ffe8ff160004000400f0ff0000,f0fff0ff1200f4ff0600060004000400f8ffe8ffdeffdeff1600060012001200
4006,4006,0,a2a8ac0622c4c0a8383258c41a5bfa31deff100004001400f6ffc6ff0c00ecff,deff1e000000000004001400280008000000eeff1200020000001000f6fff6ff,ccff8a00fafffaffe8ffe8fff4ff04002e000000d8ffe8fff6fff6ff00002000,0000bcff02001200f4ff0600e4ff0400f8ff0800fcff0a00060006001200f2ff
4007,4007,0,50322cc43e5bba31d806385b2aa9ea06200000001400e2ff080018000c001c00,feff0e0000000000d6ff14002800180010000000d4fff4ff100000000600f6ff,ccffdcfffafffafff8ffbaff0400040000000000d8ff06000400040010000000,f0ff0e00f4ffc6ff0600f4ffd4ff040018000800fcffecff06000600f2ff0200
4008,4008,0,4c06365b80a8180618c468a81a327ac42000200024002400d6fff6fffcff2c00,feff1e0000000000d6ffc8ff080008002000100002000200beffeefff6fff6ff,6a00dcfffafffaffd8ff06002400a4ff0e00d0ff060016001400040020002000,f0ff0000e4fff4ff06000600f4ff14000800f8ffdeffecffd6fff6ff1200f2ff
4009,4009,0,bcc482a81a33b2c4e85a68329a050a5bdeffeeff0400f2ff18001800ccffecff,defffeff0000000014002400f8fff8ffeeffeeff1200f4ff20001000e6fff6ff,bcff3a0008000800d8ffd8ffe4ff040000000000160016000400e6ff10000000,00000e00f4fff4fff4fff4ffe4ffe4ffe8ffe8ff0a00ecfff6ffe6fff2ff0200
4010,4010,0,065b30333805be5ab8a8e804fac43aa820000000d0fff2ff180018002c00dcff,1e00feff00000000140042000800d8ff1000deffe4ffe4ff4000000006000600,5a006a00eaff2800f8ffe8fff4ffe4ffe0ff0000160034002200040000000000,acff0000f4fff4ff26000600e4ffe4fff8ffe8ff38000a00f6ff0600f2ffe2ff
4011,4011,0,72a86c0562c500a8d832e8c49a5a0a3300003000f2ffe2ffe6ffa4ff0c002c00,2e00feff00000000d6ffe6ffe8ff0800000020000200f4ff1000deffc6ff0600,8a00ccffeaffeaffe8ffe8ff1400a4fff0fff0fff8ffe8ff140014004000f0ff,0e000000f4ffc6ff1600f4ffe4ffe4ff0800e8ffecff0a000600f6ff1200f2ff
4012,4012,0,2033ecc41e5b7a338805a85a1aa8ea04ceffeeff1400140018001800ccffecff,beffceff000000001400e6fff8ffe8ffdeff0000f4ff2200100000000600f6ff,6a008a0038000800d8ffe8fff4ff0400f0ff3c0016000600f6fff6fff0ff1000,00000e0020000200e4ffe4fff4fff4fff8fff8fffcff0a00f6ffd6ff02001200
4013,4013,0,ac04d65a00a8280538c5a8a85a338ac510001000f2fff2ffe6ff0800ecffecff,feff1e0000000000f6ff04000800f8ff100010002200d4ff0000eeff16001600,5a00bcff28000800f8fff8ffa4ffe4ff0e000e00f8ff0600040014001000e0ff,0e009effd6fff4ff26002600d4ffe4ff0800e8ffecff0a001600f6fff2fff2ff
4014,4014,0,1cc622a8ea3312c6d85a38347a04da5aeeffeeffe2ffe2ff2800e6fffcfffcff,0e000e0000000000f6ff1400f8ff1800eeff20001200020020001000f6ff1600,8a00bcff0800fafff8ffe8ffe4fff4fff0ffe0ff0600f8ff0400140010000000,acff0000f4ff1200f4ff06000400f4ff08001800fcfffcffd6ff060022003200
4015,4015,0,b85a2034e8038e5a38a878045ac6faa70000deff04000400d6ff1800ecfffcff,deffdeff0000000014001400e8ff180000000000e4fff4ff100000000600f6ff,6a00ccff0800fafff8ffd8fff4fff4ff00000e00e8ff1600f6ffe6ff0000e0ff,0e003c001200c6ff0600060004001400f8ff18001a00fcff1600160002000200
4016,4016,0,e2a7bc0362c6a0a7283458c67a5a1a34000000000400f2ff0800e6ff4c00fcff,0e000e0000000000c8fff6ff180018000000eeffe4ffd4ff00001000f6fff6ff,bcffacff0800fafff8fff8fff4fff4ffd0ffd0ff060016000400040010000000,0e009eff1200d6ff1600f4ffe4ff0400f8ffe8ff0a00deff160036000200e2ff
4017,4017,0,a0347ac65e5a4a347803785a7aa71a040000000014000400180008000c000c00,0e000e00000000001400e6fff8fff8ff10000000f4fff4ffdeffeefff6ffe6ff,dcffbcffeafffafff8ffe8fff4fff4ff2e00e0ffd8ff1600d8fff6ff20000000,0e009efff4ff020006002600f4ff040028000800fcff1a000600f6ff22002200
4018,4018,0,8c03785a50a76803a8c698a7fa348ac620000000f2ff1400e6ff08000c00ecff,feff0e0000000000240014000800e8ff10000000f4ff02001000eeff0600e6ff,6a00dcff0800faff2600f8ff0400e4ff2e002e00f8ff1600f6ffe6fff0ff0000,f0ff00001200f4fff4ff06001400f4fff8ff0800fcfffcfff6ffd6ff02000200
4019,4019,0,eac6a2a73a3524c7585a4834ea021a5aeeff2000140004001800f6ff1c000c00,fefffeff00000000d6ffe6fff8ff18001000eeff1200f4ff0000eefff6ff1600,bcffccff38000800f8ffd8ff0400e4ffd0ffe0ff06000600e6fff6ff1000f0ff,1e000e00f4ff200006001600e4ff1400280008000a000a00d6ffe6ff02001200
4020,4020,0,185a903578022e5a78a748025ac74aa710001000f2ff2400080008000c00fcff,1e00deff000000000400f6ff0800f8ffeeff000002002200100010001600d6ff,bcff7a00faff0800e8ffe8ff040014003c00f0ffcafff8ff0400e6ff00000000,1e00f0ff02000200f4fff4ff0400f4ffc8ff08000a00ecfff6ff060012001200
4021,4021,0,52a7dc0264c740a73835c8c62a5a6a35200030000400f2fff6ffa4ff2c00ecff,feff2e0000000000c8ffd6ffe8ff080010001000e4ff02000000eeff16000600,6a00ccff08002800d8ff0600240004000e000e00e8ff1600e6ff140000001000,00001e000200d6ff06001600f4ff04000800f8ffecfffcff0600160022003200
4022,4022,0,10367ac7ee59da350802085a2aa72a02deffeeff140024000800e6ff0c00ecff,ceffdeff00000000e6ffe6fff8ffd8ffdeff100002001200deffeeff0600f6ff,acff7a0028000800caffd8ff04001400c2ff2e0006001600e6ffd8ff1000f0ff,0e000e001200e4fff4ff0600f4ff14000800380028000a00f6ffe6ff02002200
4023,4023,0,dc01f85940a7f801b8c738a78a355ac7deffdefff2ff2400080028000c00ccff,feff0e00000000002400e6fff8ffe8ffdeffdefff4ff32002000eefff6fff6ff,acff6a0018000800f8ff160004000400c2ff0e001600060004000400d0ff0000,bcff0e00120002000600f4ffe4ffe4ffd8ffe8ff28001a0036000600f2ff2200
4024,4024,0,bac7c2a6ea3524c8185ab8368a01ea59eeffeeffd0ffd0ff080018001c002c00,2e00feff00000000140014003800180010001000f4ffe4ff2000100006001600,ccff5a00daff280026000600e4ffe4ff0000e0ffcafff8ff1400220020001000,00000000d6fff4ff160038000400f4ff0800c8fffcfffcfff6ff16002200d2ff
4025,4025,0,f8597036a801ce59d8a608028ac74aa71000100014001400f6ffe6ff0c001c00,0e00feff000000001400e6fff8ff0800eeff20001200f4ff00000000f6ff3600,5a006a00faffeaffe8fff8ff34001400f0ff0e00f8ff16000400140020003000,0e00f0ffd6ff020016001600f4ff240008002800fcfffcff0600f6ff22002200
4026,4026,0,b2a6ec0074c810a73836f8c89a598a36deff1000f2ff04001800e6ff1c000c00,deff0e0000000000e6ff1400f8ff0800eeffeeff1200220010000000e6ff0600,5a005a002800faffd8ff060004001400d0fff0ff160016000400040010001000,0000f0ff20002000060006001400f4ff0800f8ff0a000a00e6fff6ff12001200
4027,4027,0,60375ac8ae594a36f800e859faa61a01eeffeeff04000400380018000c002c00,cefffeff00000000320014001800180000001000f4ffd4ff000010001600f6ff,acffccfffafffaff0600e8ffb4ff04002e00d0ff160006000400e6fff0ff2000,bcffacff1200f4ff0600f4ff040004000800f8fffcff0a0036000600f2ff0200
4028,4028,0,deff585980a6f6fff8c888a60a370ac920001000f2ff1400f6ff0800ecffecff,0e00feff00000000e6ff3200f8ff2800eeff100012001200eeffdeff06000600,5a005a00faff0800f8fff8ff0400f4ffe0fff0ffe8ff060014002200e0ffe0ff,2c00acfff4ff1200060006000400f4ff0800f8ffecffecff06002600f2ff2200
4029,4029,0,6ac992a69a3754c968593837caff6a59eeff1000f2fff2fff6ff18001c001c00,0e00feff000000001400c8ffe8ff0800eeffdeff020002000000000016001600,ccffccfffafffaff06000600040004000e00000006000600e6ff040000002000,9eff2c0002001200f4ff06000400040008000800fcff0a00f6fff6ff12001200
4030,4030,0,8859f03776ff5e5978a6d8feaac99aa60000eeff2400140008000800dcffecff,ceffeeff00000000d6ffe6ffe8ff1800eeffeeff220022000000eeffe6ffd6ff,4a006a00eaff2800f8ff0600f4ff0400d0ff2e002600f8ff0400f6ff10001000,f0ff00000200d6ffe4ff2600f4ffe4ffe8ff08000a001a00f6ff1600f2ff0200
4031,4031,0,12a6ceff04ca40a6883738c94a59fa37eeff0000f2ff04000800b6fffcffecff,0e00feff000000000400e6ff08000800eeff100012001200100020003600f6ff,ccff5a000800faffe8ffd8ffe4ff04000e00e0ff060026001400140000000000,0e000e001200f4ff06000600e4fff4ff0800e8ff28000a000600f6ff0200f2ff
4032,4032,0,f037eac91e592a38e8fed8589aa62aff000000001400f2fff6ff1800fcff1c00,0e001e000000000004002400e8ff18001000eeff1200f4ff0000100006000600,6a00ccfffafffaffe8ff0600f4ff0400f0ff0e00f8ff06000400140020002000,1e001e00d6fff4ff060016000400f4ffe8ffe8ffdeffdefff6ff160022002200
4033,4033,0,3efff85830a686fe78ca68a64a383aca0000000004002400e6ff08001c00ccff,1e000e0000000000b8ff040018001800eeff1000020012000000defff6fff6ff,6a006a00fafffaff0600e8ff040004000e00f0fff8ff16000400f6ff1000f0ff,00000e000200f4fff4fff4ff04001400e8ff28000a00ecffe6fff6ffe2ff0200
4034,4034,0,6aca52a67a3894cae858b8389afe1a59eeff0000140004000800f6fffcff2c00,deffdeff000000002400e6fff8fff8ffeeffeeff0200020000001000e6fff6ff,ccff5a003800080006004400f4ff3400d0fff0ff060006002200d8ffe0ff0000,acff9eff1200e4ff06002600f4ffe4ff1800e8fffcff0a00060016001200e2ff
4035,4035,0,08599038c6fdfe58f8a5b8fe3acb1aa62000eeff14000400180008000c00fcff,0e00deff00000000e6fff6ff280008002000000002001200eeff100036001600,7a00ccff280008000600f8ffe4fff4ff0000e0ffd8fff8ff1400040010001000,acfff0ffe4fff4ff0600f4ff14000400f8ff18000a000a000600060002002200
4036,4036,0,e2a55efeb4cbf0a5d83818cb9a585a3900002000f2ff0400e6ff08000c000c00,deff1e0000000000e6ffd6ff0800080000001000120022000000defff6ff1600,bcff7a00eaffdaffe8fff8ff140014000e00e0ff06000600d8fff6ff10002000,0e000000e4ff020006001600f4ff0400f8ff0800deffecfff6fff6ff12001200
4037,4037,0,90399acb7e583c3988fd9858faa55afd0000eeff1400040028003800fcfffcff,0e00deff00000000d6ff1400f8ff0800deff0000f4ff1200eeffeeff0600d6ff,7a007a0028000800e8fff8ffe4fff4fff0ff2e0026000600e6ffe6fff0ff1000,0000f0fff4ff1200e4ffe4ff04000400d8ff080028000a00f6fff6fff2ff1200
4038,4038,0,4efdd858d0a566fd38cb98a5ba393acb00002000f2ff1400e6fff6ffecff0c00,0e000e0000000000f6fff6ff480008000000eeff12001200100000001600f6ff,4a005a000800faffe8ffe8ff0400e4ff00000e00340026002200e6ff00000000,0e000000d6ff0200f4ff06000400e4fff8ffe8ffecff28001600060012000200
4039,4039,0,eacbd2a57c39c4cbb85828391afd8a58eeffeefff2ffe2ff180018001c000c00,feffdeff00000000e6fff6ff0800f8ffeeffeeff320002000000000016000600,6a006a0008002800e8ffe8ff2400f4ff2e000e00e8ffd8ff0400220020000000,1e000e00f4fff4ffe4ff06001400f4ff18000800fcfffcfff6ff160012002200
4040,4040,0,58581e3a06fdfe5778a508fc1accdaa52000000004002400f6ff1800fcff0c00,0e001e0000000000e6ffd6ff1800f8ff2000100052001200eeff1000f6fff6ff,6a006a00fafffaffd8ff0600f4ffe4ff0e004c00f8fff8ff1400140020001000,9eff1e00c6ffd6ff0600f4ffe4fff4ff08000800fcffdefff6ff160002001200
4041,4041,0,a2a56efc04cca0a5363ad8cb2a583a3aeeff1000040014001800f6ff1c00dcff,0e00feff00000000d6fff6fff8ffe8ffeeffdeff02002200eeff2000e6fff6ff,ccff5a00fafffafff8ff06002400f4ff00002e00160006001400f6fff0ff0000,0e001e00020002000600e4fff4ffe4fff8fff8ff0a00ceff06001600f2ff1200
4042,4042,0,be3a1acc2e585c3a68fcf6576aa5bafbceffceff04001400180038000c001c00,0e00deff00000000d6fff6ffe8fff8ffeeff0000d4ff020000000000e6fff6ff,7a00ccfffaff08000600f8ffd4ffe4ff4c00000006000600e6ff220000000000,9efff0fff4fff4fff4fff4ffd4fff4ff0800f8ffdeffecff160006000200f2ff
4043,4043,0,cefbe85770a556fc48cc68a58a3a7acc20000000f2fff2fff6fff6ff2c000c00,2e00feff000000002400f6ff2800f8ff00001000f4ff02000000eeff06000600,bcff6a00eaff0800caffe8ffe4ffe4ff00000e00060006000400140000000000,f0ff0000f4ffd6ff0600f4ff0400f4fff8ffe8ffecffecff06001600f2ff2200
4044,4044,0,eacc62a5bc3a04cd1658263bdafbea570000200014000400280018000c000c00,fefffeff00000000e6ffe6ff18000800eeff000096ff12000000000016001600,5a006a000800eaffe8ff06001400e4fff0fff0ff06000600220004001000f0ff,2c00acffd6fff4ff260016003400f4fff8ff18001a000a001600060002000200
4045,4045,0,98574e3bc6face5738a598fb7acd4aa50000000014001400280028000c000c00,0e000e0000000000e6ff2400180008000000defff4ff1200100030000600f6ff,bcff5a0028000800f8fff8fff4ff1400b2ffc2ff060006001400040030000000,acfff0ffd6ffe4fff4fff4ffe4fff4ffe8ffe8fffcfffcff060016000200f2ff
4046,4046,0,e4a4eefaa4cd40a5163b28ce9a577a3b10000000e2ff04001800f6ff2c000c00,0e00feff00000000e6ffd6ff28000800000000000200f4ff0000000006000600,5a006a00eaffdaff0600e8ff3400f4ffd0ffc2fff8fff8ff2200220010002000,0e000000f4ffd6ff0600060014000400f8ffe8ffdeffdeff1600060002001200
4047,4047,0,9e3bdacdae573c3b88fae6575aa54afb1000deff1400f2fff6ff18001c000c00,0e000e0000000000e6ff1400180008000000deff12001200eeffdeffe6fff6ff,5a007a00eaffeaffe8ffd8ff140004000000f0ff160006000400040010002000,0e000000f4ffd6ff06000600e4ff040008001800ecffdeffe6ff160002001200
4048,4048,0,3efa885700a576fa88cdd8a47a3b9acd1000100004002400f6ffe6ff1c00fcff,0e000e0000000000d6ffd6ff0800e8ffeeff1000f4ff1200eeff10000600e6ff,4a006a00eaffeaff1600f8ff04000400e0ff0000e8ff26001400220010000000,9eff0e00f4ff02000600060004000400e8ffe8ff1a000a0016000600e2ff1200
4049,4049,0,7ace04a5fc3bf4cd7657763b1afaba57eeffeefff2fff2fff6ff08001c003c00,2e00eeff00000000c8ffd6ff28000800000000002200120000001000f6fff6ff,ccff5a000800faffd8ffcaffe4ff0400f0ffd0ff0600f8ffe6ff040010000000,bcff1e001200f4ffe4ff1600e4ffe4ff08002800ecffecfff6fff6ff12001200
4050,4050,0,48571e3ca6f94e57f8a478f97ace0aa5100000002400240018002800ecff0c00,0e001e00000000002400d6ffd8fff8ff100010000200f4ffeeff100006000600,5a006a000800eaffe8ffe8ff140094ff4c002e00f8ffd8ffe6ff140000000000,f0ff0e000200e4ffe4fff4ffe4ffd4fff8ffe8ffecffecfff6ff06001200f2ff
4051,4051,0,c4a4fef954cef0a4463c38ce5a57aa3ceeff1000040004001800f6ff0c000c00,feff1e0000000000f6ffe6ffe8fff8ff000010001200f4ff10000000f6fff6ff,6a005a00daff0800f8ffd8ff140014002e000e0016001600e6ff0400e0fff0ff,f0ff00000200f4ffd2ffd2ff04000400e8fff8ff0a00ecfff6ff1600e2ff0200
4052,4052,0,be3ce8ce1e579c3c18f9e656aaa43af9deffeeff040004000800f6ff1c00fcff,fefffeff0000000014003200f8fff8ffdeffeeff020002001000eeff06000600,bcff6a00faff08000600f8ffe4ff04002e00f0ff060006000400220000000000,f0ff0000b8ff1200f4ff1600e4ffe4fff8ff0800ecff0a000600f6fff2ff0200
4053,4053,0,0ef9285780a4c6f808cff8a42a3d0acf00002000f2ff1400f6ff18000c00dcff,fefffeff00000000140014001800f8ffeeff00000200f4ff000010000600e6ff,6a007a00eaff0800d8ff06000400f4ff1e003c00baff1600140014001000f0ff,bcff9effd6ffe4ff1600160004000400f8ff08001a00fcfff6ff060012001200
4054,4054,0,58cfa4a43c3dd4cff656963d3af8aa56eeff0000f2ffd0ff0800d6ff1c002c00,1e001e0000000000f6ff14000800380010000000f4ff020000000000f6ff0600,5a00acffeaff0800f8fff8fff4ff04000e002e00f8fff8ff1400140010000000,000000000200020006000600f4ff04000800f8ffecff0a0016001600f2ffe2ff
4055,4055,0,c8562e3d86f89e5658a4c8f85acfcaa41000eefff2ff1400d6ff0800dcff1c00,feff2e0000000000d6ffd6ff0800180000001000f4ff0200deffdefff6ffd6ff,5a005a00eaff0800e8ffbaff0400e4ff0e000e001600160004001400f0ffe0ff,acff0000d6fff4ff060006000400f4ff0800f8ffecff0a000600f6ff22001200
4056,4056,0,84a45ef894d070a4a63d48d09a56ba3d000000001400e2ff0800c6ffdcffecff,eeff0e0000000000f6ff0400f8ffe8ff000010000200020000000000d6ffe6ff,3a005a00faffeafff8fff8fff4ffe4ff2e002e00f8ff06000400e6ff10001000,1e000e00d6ffe4ff06000600f4ff0400e8ffe8ff1a00ecfff6fff6fff2ff3200
4057,4057,0,9e3d48d08e569c3d88f7a6568aa4caf7eeffdeff1400040008000800ecff1c00,fefffeff00000000f6ff2400f8fff8ff1000eefff4ff12000000eefff6fff6ff,5a006a0008000800aaffe8ffe4ff44000e004c0016003400040004001000f0ff,0e00acff1200f4ff0600e4ff0400f4ffe8fff8ff0a000a00e6fff6ff0200f2ff
4058,4058,0,a0f7285640a456f778d028a4fa3dcacfeeffeefff2ff0400f6fff6fffcffecff,1e00feff00000000f6ff2400f8ff0800eeff00000200220020000000f6fff6ff,6a00ccff08000800f8ff0600f4ff24000e003c00060016001400040040001000,f0ff0000f4fff4ff1600f4fff4fff4ff0800e8ff0a000a003600f6ff02000200
4059,4059,0,28d014a4bc3d04d1a656c63d5af76a5600000000f2ff0400280008001c001c00,feffdeff000000001400140008000800deff0000020002002000000016003600,5a006a00080008002600cafff4ff240000002e00f8fff8ff1400140010000000,1e00acff02000200060006000400e4ffe8ffe8ff0a001a0006001600f2ff1200
4060,4060,0,28567e3ee6f51e56f8a338f61ad15aa42000eeff0400f2ff080018002c000c00,2e000e0000000000d6ff14001800f8ff00001000e4ff0200eeff100006001600,6a005a00eaff0800e8fff8ff24003400b2ffe0fff8ff0600320004001000f0ff,acff0000f4ffe4ff0600260004000400e8ff08000a00ecff0600160002000200
4061,4061,0,04a4b0f664d130a4c63e08d1fa551a3fdeff1000040036000800e6ff0c001c00,feff0e0000000000f6fff6ffd8fff8ffeeff00002200120000000000d6ff0600,6a006a0028000800e8fff8ff0400240000002e000600d8fff6ff0400f0ff2000,1e002c0002000200e4ff2600e4ff040008000800fcfffcfff6ff1600f2fff2ff
4062,4062,0,2e3f08d1ce559c3eb8f6b6555aa4daf60000eeff24001400280038000c00ecff,fefffeff000000001400040008000800deffdeff1200120020000000e6fff6ff,5a006a002800eaff2600f8fff4ff94fff0ff0e00060016000400f6ff1000e0ff,9eff0000020030000600d2ffe4fff4ff080008000a00fcff0600f6fff2ff0200
4063,4063,0,60f6085610a426f668d1d8a3fa3e1ad130000000f2ff0400f6ff0800ecfffcff,1e001e0000000000f6ffe6fff8ff08001000100012000200eeff000006001600,bcff5a00faff08003400f8fff4ff04002e0094fff8ff160004003200e0ff0000,0000acffd6fff4ff1600f4ffe4ffe4ffe8ffd8ffbefffcfff6ff160022003200
4064,4064,0,38d204a40c3fd4d17655f63fdaf5ba550000eeff1400e2ff080008000c001c00,eefffeff000000000400e6ffe8fff8ff0000eeff020002000000100016001600,bcffccffdaff1800e8ff1600f4ff14004c003c00f8ffd8ff0400140000000000,0e00f0fff4ff0200f4fff4ff0400e4fff8ff0800ecffecff0600e6ff12001200
4065,4065,0,c8557e3fc6f59e55c8a3b8f5bad1faa3eeff3000f2ff040008001800ccfffcff,feffdeff00000000f6ffe6fff8ff0800000000003200020000000000f6ff0600,ccff7a0008000800f8ffcafff4ff0400d0ff0e00e8fff8ff0400040000000000,acff0000f4ff0200f4fff4ffe4fff4fff8ff0800ecffcefff6ffe6ff22000200
4066,4066,0,e4a3f0f524d2e0a3163fe8d28a557a3f1000eefff2fff2fff6fff6ff2c00ecff,0e00feff00000000f6ffc8ff0800f8ff00001000f4ff1200deffeeff16001600,5a006a00eaffeafff8ffd8ff240014002e00f0ff1600f8ff1400140000000000,bcffacffc6ff12000600d2ff1400040008000800fcffecff0600260002001200
4067,4067,0,2e4088d25e55ec3f38f57655aaa39af50000000014000400f6fff6ffecff0c00,2e002e0000000000e6ff1400180008000000eefff4ff1200eeffdeff16000600,bcff5a00faff08001600f8ff040044000e002e001600060014001400f0ff0000,2c000000b8ffe4fff4ffe4ff1400e4ff08000800fcffdeffe6ffe6ff12001200
4068,4068,0,f0f46855b0a3a6f4a8d288a32a408ad21000100004002400f6ff0800dcffecff,1e001e0000000000f6ffe6fff8ff080000001000f4ff0200eeffeeff06000600,7a00dcffeaffdafff8ff0600f4ff240000002e00e8fff8fff6ff220040002000,00000e000200f4ffe4fff4fff4ff0400f8ff1800defffcfff6ffe6ff02002200
4069,4069,0,28d3d4a32c4034d31655d63f3af44a55deffeeff1400140018000800fcfffcff,defffeff0000000004000400d8ffe8ffeeffeeff2200e4ff1000eefff6fff6ff,6a006a00faffeaffe8ffe8fff4ff14002e000e000600f8ff0400040000001000,3c00000012001200e4fff4fff4ffe4ff280028001a001a00f6ffe6ff1200d2ff
4070,4070,0,d8548e4036f43c5598a338f39ad37aa30000eeff0400140018001800ccffecff,deffdeff00000000320024000800f8ffdeffeeff0200220020001000f6ffe6ff,ccff6a00280028000600d8ffe4ffe4ff1e004c0026000600e6ff0400f0fff0ff,acffacff0200d6ffe4ffd2fff4fff4fff8ff08000a00fcff0600f6ffe2ff2200
4071,4071,0,74a3d0f3c4d3c0a3564168d3ea548a40eeff0000e2fff2ff2800f6ff1c00ecff,deffdeff00000000320024001800e8ff10000000e4fff4ff1000000016001600,ccffdcfffaff380006000600e4ffe4ffe0ff0000f8ff1600140004000000f0ff,8eff0000f4ff1200f4fff4fff4ffd4ffc8ff0800fcff280006001600f2ffd2ff
