Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7160,7160,0,f8ff1a00eeff10000a001a00f6ff0600fcffecfff2ffe2ff0000f0fff0ff0000,247346159c6d12eee4593cc6163ca6a70000deffdaffeafffafffaffeeff0e00,000000001600f4ffeeffeeffecff0c000a00ecfff6ff0600f8fff8ffe8ff0800,12004000deff0c000e000000feff1e00ecfffcfff6ff0800f2fff2fffcfffcff
7161,7161,0,0a00f8ff1000eeff0a00e8fff6fff6ffdcff0e00f2ff0400000000000000f0ff,ae90c60c30a196321cbf945496e3266a2000eeffeaff18000c000c00fefffeff,1000eefff4fff4ff000010002c00fcfffcffbeff16000600e8ff1a00f8fff8ff,02002200eeff0c00f0ff0000feff0e00fcffecff0800f6ff1400f2ffecfffcff
7162,7162,0,f8ff1a0020002000e8fff8ff060006000e00fcfff2fff2fff0fff0fff0ff0000,a66132d2f2474cb10822fe9786fa468d100010000800dafffafffaffeeff2e00,100000000600f4ff1000eeff2c002c00fcffceff1600f6fff8fff8fff8fff8ff,02000200eefffeff0000f0fffefffeff1e00fcfff6ff08001400e2fffcff1c00
7163,7163,0,0a00e8ffdeff20001a000a000600f6fffcfffcffe2fff2fff0ff00000000f0ff,98b40a4b36d6ae63caffe2710627e67000000000daffdaff0c00faffeefffeff,eeff0000c4ffc4ff0000eefffcff2c00dcffcefff6ff16003a00f8ff0800f8ff,300002000c000c00f0ff0000fefffefffcff0e00f6ff08000400d2ff0c00ecff
7164,7164,0,1a002c000000deff0a001a00e6ff2600fcffecffe2ff0400f0ff0000f0ff1000,902e9c9eae08e28f6cde608ef6baa69a10000000faffeafffaff0c000e00feff,10002000e4fff4ffeeff2000dcff1c000a001a00f6ff0600f8fff8ff08001800,020012000c00eeffd0ffe0fffefffefffcffdcff0800080004001400fcfffcff
7165,7165,0,0a00e8ff00000000e8fff8ff06000600ecfffcff040004001e000e00e0fff0ff,8cf2246f9a194c72a440d267265de6500000eefffafffaff1c000c00feffeeff,10000000f4fff4ff1000ccff1c002c00ecff0a00e6ff1600f8fff8fff8fff8ff,22002200eeffeefff0ffe0fffeffeefffcffecfff6ff18000400e2ff0c00ecff
7166,7166,0,2c00f8ffeeff0000f8ff0a00f6ffe6fffcffecfff2ffe2ff00000e00f0ff0000,7cebde8c98c6a2945ea60eab1693b6ca10001000acfffafffafffafffeffeeff,eeff00001600f4ffdeff1000ccfffcff2800fcff0600e6ff0a000a00f8ffe8ff,220022002c001c000000f0ff0e00feff0e00fcffc6fff6ff140014000c001c00
7167,7167,0,d6ffe8ffeeff00000a00f8ff0600e6ffdcffecff04000400f0fff0fff0fff0ff,c034146d3054305a026b463a46732615deff1000faff38001c001c00deff0e00,00000000f4ff2600eeff2000ecff0c000a000a00f6ff06001a001a00f8ff0800,220002000c002c0000004e000e00feff1e00fcfff6fff6ff0400f2ff0c00fcff
7168,7168,0,1a00e8ffeeff0000d6fff8ff060006000e001e00f2ffe2ff00001e0000000000,68af7aa26098aabe408d9ae5a690560d000010000800eaff0c000c000e000e00,30001000f4ffc4ff42003200ecffecfffcfffcff0600e6ff1a002a000800f8ff,020002001c00feffe0ff0000eefffeff0e00fcffe6ffe6ff140004000c000c00
7169,7169,0,0a00e8ffdeff10001a00e8fff6ffd6ffdcffecfff2fff2fff0ff0e0000000000,56655c455c715a2282707af87661c6d1deff2000eaffeafffaffeaff0e00feff,0000100006002600eeff00000c00ecfffcff28000600f6ff0a000a00e8fff8ff,1200f4ff0c00eeffe0ff4e00feff1e000e001e00f6ff2800040014001c00fcff
7170,7170,0,1a00f8ffeeff1000e8ff0a000600f6ff0e00fcffe2ff0400e0ff0e0030001000,fe8e90d8128ee0fe809b2629b6b4464b20001000eaff38000c003c00feffeeff,100010000600e4ffeeff0000ecffecff1a000a00f6ff06001a000a000800f8ff,220022000c00eefff0ff00000e000e000e00dcff0800f6fff2ff04000c00fcff
7171,7171,0,f8ff1a001000eeff0a001a000600e6ffecffecff040004000000000000001000,7472f805de67d4de144f1eb9362e869eeeff2000080008001c00faffeefffeff,eeff0000f4ff06003200deff1c00fcff1a00fcfff6ff1600f8fff8fff8fff8ff,02001200eeff1c000000e0fffeff0e000e001e00f6ff08001400e2ff0c001c00
7172,7172,0,0a000a0010000000f8ff2c00f6ffe6fffcfffcfff2ffe2ff0e0000001000e0ff,9c95041c6eaae43fdccb945ea6f2466feeff100008000800faff0c000e001e00,10000000f4ffe4ff000010001c00fcffceffecffe6ff0600f8fff8ff0800f8ff,f4ff2200feff2c000000f0ff0e00deff1e00dcff0800f6ff240004002c00ecff
7173,7173,0,f8ff0a00000010000a00f8ff0600f6ff0e001e00e2ffe2fff0ff0e0020001000,885864c4243b8ea6c813a092e6eac68c1000100008000800fafffaffeeffeeff,00000000f4ff0600eeff1000fcfffcff48002800d6fff6fff8ff1a000800f8ff,12001200feff1c0000000000fefffeff0e000e00f6fff6ff0400f2ff1c00fcff
7174,7174,0,0a001a0010000000f8fff8ffe6fff6ff0e000e0004000400f0ff000030001000,e4c0f855a4e48c6ab80e42737635366d000010000800faff1c000c00eeffeeff,00000000f4ffe4ffeeffeeffecff1c00ecff2800f6ffe6ff1a00f8fff8fff8ff,120040001c001c00f0fff0ffeefffeffecfffcff080008000400f2ff2c00fcff
7175,7175,0,0a00e8ffdeffeefff8fff8fff6ffe6ff0e00fcfff2fff2ff0e00f0ff1000f0ff,02203c9760f9828dacd02091d6aed6a21000eeffdaffdaff1c000c00feffeeff,0000eefff4fff4ff0000bcfffcfffcff0a002800e6fff6fff8fff8ff0800f8ff,300012000c00feff1e000000fefffeff0e000e0008000800f2ff14002c00fcff
7176,7176,0,0a000a0010000000f8ffe8fff6ffc6ff0e000e00040004000e00e0ff00000000,08022472e8283c70444cd26086653645eeffeeff4600faff0c000c00fefffeff,0000deff0600f4ff00000000fcffecfffcff1a000600e6ff1a001a0008000800,020002000c001c00000000000e001e00ecff0e000800e6ff1400f2ff0c001c00
7177,7177,0,f8ffe8ffeeff0000e8ff1a0006000600dcfffcffe2fff2ff0e000e000000f0ff,40dc4e8eecb9509ba09daeb5f68e16d9eeffeeff380046001c001c00eeff0e00,1000deffe4ff0600eeffeeff2c000c00ecfffcff0600f6ff1a00f8ff08000800,12000200eeffeeff00000000eefffefffcfffcfff6ff1800f2ff04001c000c00
7178,7178,0,0a001a00deffeefff8fff8fff6fff6ffecff0e000400f2ffe0fff0fff0ff1000,3c421667ae5df24fa26f462db6728605eeffeefffafffaff0c00fafffeffeeff,eeffdefff4ffe4ff10000000fcff2c000a00fcff1600f6ff0a00d8ffd8fff8ff,120012001c001c00f0fff0fffeffeeffecff0e001800f6ff2400f2fffcff0c00
7179,7179,0,f8fff8ff00001000e8ff1a00f6ff0600ecfffcffe2ff140000000e00d0ff0000,daa4a8acb29248cc008d0af4f695a61c1000eefffaff1800fafffafffeffeeff,0000eeffe4fff4ff100010001c00ecff0a0028001600f6ff1a001a00f8ff0800,12001200fefffefff0ff0e00eefffefffcfffcffd6ff180004000400fcff1c00
7180,7180,0,f8ff0a0010000000f8ff0a00f6ff0600fcff0e000400f2ff1e000e00f0ff1000,b46b3e38ec72cc13726c0aea365806c40000eeff4600faff0c000c00fefffeff,1000000006000600100000001c00fcff2800fcff160006000a00f8ff08000800,f4ff1200eeff0c00f0ffe0ff1e000e00fcff1e002800f6ff040004000c00fcff
7181,7181,0,1a00e8ff00000000f8ff0a000600f6ffccffdcfff2ffe2ff0e0000000000e0ff,ce8c8ee73291fc0e4ea3963666c136561000eeff3800eaff0c000c000e000e00,100010000600f4ff1000eeff1c00fcff0a001a001600f6ffe8ff0a00f8fff8ff,02002200deff1c00f0fff0ff0e000e001e00fcfff6ffe6ff240014000c000c00
7182,7182,0,e8ff1a0010001000e8ffe8fff6ff0600fcff0e00f2fff2ff1e00f0fff0fff0ff,f46f5af68e6088d01444fead961fe6961000000046000800eafffaff0e000e00,20001000e4ffe4ffeeffeeffdcff1c00fcff28001600f6ff0a001a00c8ff1800,300022001c00feff0000f0fffeff1e001e000e0008000800f2fff2ff0c00fcff
7183,7183,0,f8ffe8ffeeff10001a001a00e6fff6ff0e00ecffe2ff04000e0000000000e0ff,8c9ce02a8cb5824c4cda4266560236720000eeff4600faff0c001c00deffdeff,eeff0000f4ff060000001000fcfffcfffcfffcffe6ffc6ff1a00f8ff0800e8ff,120012001c00eeffe0fff0ff0e000e00fcfffcfff6ffe6ff040014001c000c00
7184,7184,0,e8ff1a000000deffe8fff8ffd6ff3600ecfffcfff2ffd2fff0ff0e0010001000,ba4db6b7482da09d0804b08e16dc568e000010005600eaffeafffaff1e000e00,10002000f4ffc4ff1000eefffcff1c00fcffecff160006001a001a00f8ff0800,220012001c001c000e000000feff2e000e000e002800e6ff1400f2ffecfffcff
7185,7185,0,f8fff8ffdeff20001a000a00e6ffe6ffecffdcffe2ff040000000e0000000000,52ce885f52f44c6fb81d5272a642d66610000000eaff4600faff0c00eefffeff,100010000600f4ff10001000fcff1c002800cefff6ff06000a001a0008001800,0200e4fffeff2c00f0ff00001e000e00dcff0e00d6fff6ff1400f2fffcffecff
7186,7186,0,f8ff0a0010000000e8fff8fff6ff5600fcff0e001400f2ffe0ff000010002000,a610be9182e9c28cdcc2209696a4a6ac000010004600fafffaff0c000e000e00,10000000f4ffe4ff00000000fcffecff0a0028000600f6ff0a000a00d8ff0800,12003000eeffeeff00000000feffdefffcff0e0008000800040004001c002c00
7187,7187,0,0a00d6ff0000eeff1a00f8fff6fff6ffecffecff04001400f0fff0fff0fff0ff,8611347396364c6c74577457e66b1638eeff1000eaff46001c000c000e00feff,1000eeffe4ffe4ff10001000fcffecffdcffecff0600f6ff1a002a00f8ffe8ff,22001200eefffeff0000f0ffeeffeeff0e000e00e6ff1800040024000c00ecff
7188,7188,0,e8ff0a00deffeeff0a001a00e6ff0600ecff0e0014000400e0fff0fff0ff2000,12ceee91ceadbea390968cc2f68c16e8100020003800eaffbafffafffeff0e00,0000eeff1600e4ffdeffdeff0c001c00380028002600f6ffd8ff0a00f8ff1800,12000200feff0c000e00f0ff0e00feff1e000e000800f6fff2fff2fffcff0c00
7189,7189,0,0a00e8ff000000001a003c00f6ffe6ffccfffcffe2ff140000001e001000f0ff,4a4e185fbe65a4447272681ed66f06f6eeff0000daff46001c00eaffeeffeeff,2000eeff0600160000000000ecffecffbeff0a00f6fff6ff0a001a001800f8ff,120012000c000c00f0fff0ff0e00deff0e000e00e6ffe6fff2ff1400ecff0c00
7190,7190,0,1a000a0010002000c6ffd6ffe6ff5600fcfffcfff2fff2ffe0fff0ff20002000,0c9c16b8a28e46dad08eb803f69c862b100000000800eaff0c001c001e000e00,10003000e4ffe4ff00001000ecfffcff3800ecff0600e6ff0a00d8fff8ff0800,220022002c001c00e0ff00000e00feff0e001e000800e6fff2ff04000c000c00
7191,7191,0,e8ffd6ffeeff00000a00e8ff1600f6fffcffecfff2fff2ff00000e002000e0ff,b470422a2c72ce047266ccda464d06b700000000daff56001c000c00feff0e00,00001000e4ff1600200010001c001c00fcff0a00f6ff06000a001a000800e8ff,120002000c00fefff0ff0000eefffefffcff0e00080028003400e2ff0c00dcff
7192,7192,0,0a000a000000eeffd6fff8ff1600f6fffcff0e000400f2ffe0ff000010002000,de8c1af76296da1d8ead8443d6cef65f100000002800daffdafffafffeff0e00,10000000f4ff0600eeff1000fcff2c001a00fcfff6ffe6ffe8fff8fff8fff8ff,120022000c00eeffe0ff00000e000e001e000e000800e6fff2ff14001c00ecff
7193,7193,0,0a00f8ffdeff10000a00f8fff6ffd6ffecfffcfff2ff2400f0ff0e003000f0ff,646b2ee76057bac22637fea32610c6911000eeffdaff46000c00fafffeffeeff,eeffdeffd4ffe4ff10001000ccfffcffceff0a00060016000a00f8fff8ffd8ff,e4ffe4ff1c001c00f0ffe0ffeefffeff0e001e00f6ff0800f2ff04003c00fcff
7194,7194,0,f8ff2c002000ceffe8ff1a00e6ff1600fcff0e00f2fff2fff0ffe0ff10004000,8aa50e395ac230571ae9926ce611567310002000daff3800dafffafffefffeff,10001000c4ff1600eeff00001c000c000a001a001600e6ffd8ff1a00f8ff1800,020040000c001c00d0ff0e00feff1e000e0030000800f6fff2fff2ffecff1c00
7195,7195,0,e8ffd6ffeeff10001a001a004600e6ffdcfffcffe2ff0400e0ff000000000000,9c4108ac2a1e8296baf4008d46cde691deffeeffeaff38000c00faff0e00feff,00001000f4ff06004200eeff0c00ecffceffbeffe6ff26002a00f8ff1800d8ff,020022001c00eeff0e00d0ffeefffeffdcff0e000800f6ff0400e2ff1c00fcff
7196,7196,0,f8ff0a0000001000f8ff0a00460006001e001e000400f2ff0e000e0000001000,f0dc76678e04fc71d62c826fd64ed65e000010000800faffeaff0c000e00feff,00000000f4fff4ff0000eeff0c002c00cefffcfff6fff6fff8ff1a0008000800,e4ff12002c000c00f0ff0e001e003e000e00fcff0800f8ff140034000c00fcff
7197,7197,0,f8fff8ffdeff00001a00f8ffe6ffe6fffcfffcff040014001e00000000000000,08012e8ea6daa28e7eb5309d069c76b8eeff1000fafffafffaffeaffdeffdeff,1000eefff4ff0600200000000c00ecffecff4800f6ff06001a00f8ff1800e8ff,0200e4fffeff1c000e000000fefffeffecff1e00f8ff28001400f2ffdcfffcff
7198,7198,0,f8ff1a0000000000e8fff8fff6ff5600fcff0e000400f2ffe0ff0000f0ff1000,b22024728444be65f260c44b5670062a100000004600fafffaff0c00fefffeff,00000000f4fff4ff00000000dcff1c002800fcff060006000a00d8fff8ff0800,0200f4ffeeff0c000e0000001e000e000e00ecff0800d8ff140014000c001c00
7199,7199,0,f8ffc6ff10001000f8fff8ff06000600fcffdcfff2ff14000e000e0000001000,34c0ac97cea3cead2091ccd0068d66f70000defffaffeafffafffafffeff0e00,20001000f4ff0600eeff2000ecfffcfffcfffcff0600f6ff1a000a00f8ffe8ff,020022000c002c001e0000000e00eeffecffecff0800f8ff0400f2ff0c001c00
7200,7200,0,0a000a00100020000a00d6fff6fff6ff0e00fcff0400d2fff0fff0ff00002000,08597855fc6bf6361273580e266b96e61000eeff4600eaffeaffeaff0e00feff,000000000600d4ff100020003c00fcfffcffecfff6fff6ffe8ff0a0008001800,22002200fefffeff0000f0ff3e001e001e003000f8ff1800040014000c00fcff
7201,7201,0,e8ffe8ffeeff10001a00f8ff06000600fcff0e00f2ff04000e001e0020001000,7c9504c5528d62e9f092f813b6a59639eeff00004600eaff1c00faff1e00feff,eeffeefff4fff4ff00003200ecffecffecffecfff6ff06000a00f8fff8ff0800,0200e4ff0c00feff0e000e00fefffefffcfffcfff8ff0800e2fff2ffecff2c00
7202,7202,0,f8ff0a00200010001a000a00f6fff6fffcff0e000400e2ff00000e0000001000,a472741b3c6f60f4a45d6ccb5641a6ab20001000faffdaffeafffaffeeffeeff,0000000006000600deff00002c002c00fcffcefff6fff6ff0a000a000800f8ff,120002001c001c0000000e00feff0e00fcffecff0800280004000400ecff1c00
7203,7203,0,e8ffe8ff00000000f8ffd6ff0600e6ff0e00ecffe2fff2ff0e000e0000000000,4e8fb806909d482d4eba645096dda66700001000380008001c00faffdeff0e00,deff0000f4fff4ff2000eeff1c000c00fcffecff1600f6ff0a00f8ff0800e8ff,120012000c00eefff0ffe0ffeeff1e00fcfffcff180008001400f2ff1c000c00
7204,7204,0,0a000a00000000002c000a00e6ff06000e000e00f2ffd2ff1e001e001000f0ff,c664f0d7624c4cb6f627109bb600368e10001000fafffafffaff0c00feff1e00,eeff0000060006000000eeff0c002c000a000a00e6fff6fff8fff8ff0800f8ff,020012001c000c00f0ff0000eeff1e00fcff0e0008000800040014002c001c00
7205,7205,0,f8ffd6ff000020000a000a000600f6ffecffecff14001400f0ff1e0010002000,18b00c4678d0de609af9d270562106721000deff560008000c00eafffefffeff,10000000f4fff4ff00000000dcffecfffcff2800e6fff6ff0a00f8ff0800f8ff,300022001c00feffe0ff0000eeff1e000e00fcffd8ff0800f2fff2ff3c002c00
7206,7206,0,e8fff8ff100000000a00e8fff6ffe6ffdcfffcffe2ff04001e000e0000000000,60341aa2ac0e82916ae4a08d06c0c697eeff0000380008000c00fafffefffeff,eeffdefff4ff060032000000fcfffcffecffbeff0600f6ff0a000a00f8fff8ff,22002200feff2c00e0ffe0ff0e000e00ecfffcff0800080004000400fcfffcff
7207,7207,0,0a00f8ff00002000e8fff8ff46000600fcfffcffd2ff14000e00f0ff10002000,3cec546d9c138c72763ba26a46597655200000004600faff1c001c001e00eeff,0000eeff1600e4ff000010002c000c00ecffecfff6fff6fff8ff2a00f8ff0800,220002000c001c0000000e000e00eeff30003000f8ff2800040014000c002c00
7208,7208,0,e8fff8ffceff0000f8ff1a00e6ffd6ff0e000e00f2fff2ff2c00f0ff20000000,bcf1ce8c68cca2925eaa1ea7069576c5eeff0000eafffafffafffafffeff0e00,0000eeffe4fff4ff2000deff0c002c00fcffceff0600f6ff1a001a00f8ff0800,02003000fefffeff0e0000000e000e00ecffecff08003800140004001c00fcff
7209,7209,0,e8fff8ffceffeefff8ff0a0006001600fcff0e00e2ff04001e00f0ff10002000,802fb46ee24fde5d7268663fd672261b100010004600faff1c00faff0e000e00,100010000600f4ff42003200fcff1c00fcffecfff6fff6ff0a001a00f8ff0800,120022000c000c00f0ff0000eeff1e000e000e001800f8ffe2ff1400fcff1c00
7210,7210,0,0a00f8ffeeffeeff1a00f8fff6ffe6fffcfffcff0400e2fff0fff0ff0000f0ff,e8b32c9f809bdcb9f08d7cdf868f160700001000faff3800eaffdaffeeffeeff,eeffdeff0600260020000000ecffecffceffcefff6ff0600f8ff0a00f8fff8ff,22000200defffefff0ff0000feffdeff0e000e001800080004000400fcffecff
7211,7211,0,d6ffe8ff0000eeff0a00f8ff0600e6fffcffecfff2ff040000000e0020001000,16624c4a3c70a828a271dafea66496d7100020005600faff1c00faff0e00feff,deff0000f4ffe4ff000032002c000c000a00ceffe6ffe6fff8fff8ff18001800,12002200eefffeff000000000e00feff0e000e00f8ffd8fff2fff2ff1c001c00
7212,7212,0,e8ff0a00300000000a00e8ffe6ff0600ecffecff04000400f0ff1e0000001000,5e90c2d2828de0f8c098262336b07646eeffeeffeaff2800faff0c00fefffeff,00003000f4fff4ff10001000fcff0c00dcffecffe6fff6ff0a00f8fff8ffd8ff,2200f4ffeeff1c000000f0fffeffeeffecff0e000800f8ff14000400fcff1c00
7213,7213,0,f8fff8ffdeff1000e8ff0a00e6ffe6ff0e000e00e2ff04000e00f0fff0ff0000,1473f60b4c6a04e5c4536ebe163406a210000000380046001c001c00feff2e00,00000000f4ffe4ffeeff10001c001c001a001a00f6ff06000a000a0018001800,120030000c00feffe0ffe0ff0e000e000e001e00e8ffe8ff04001400ecfffcff
7214,7214,0,0a000a00000000002c00f8fff6ff06000e00fcff040004000e00f0ff00001000,2e9344164ea6943afcc6d45aa6ec866d1000eeff28002800fafffafffeff0e00,00000000060016002000deffecfffcffb0ff0a00e6fff6ff0a000a00f8ff1800,120030000c001c00f0ffe0ff0e00fefffcff0e002800f8ff2400f2ffecff1c00
7215,7215,0,f8ffe8ffeeff10002c001a0046000600fcff0e000400e2ff2c00f0fff0fff0ff,785ce4c924406eaae8183e9416f1d68c00001000faffeaff0c001c00feffeeff,00001000f4ffe4ff10000000ecfffcff0a00beffe6ff1600c8fff8fff8fff8ff,020012000c001c00e0ff00002e001e000e001e00f8ffe8fff2ff04001c00fcff
7216,7216,0,f8ffe8ff2000eefff8ff1a000600e6ff0e000e00e2fff2ff1e000e002000f0ff,d6bbda51e4dede673809e272b62fa66e0000eeff080008001c000c00eefffeff,deffcefff4ff160010001000fcff0c00fcffceff06001600f8fff8fff8ffe8ff,020022001c003c00f0ffe0fffeff1e00ecff0e00f8ff080004000400fcfffcff
7217,7217,0,f8ff2c0000001000e8ff1a00f6fff6ff0e00fcff0400140000001e0020001000,f225ec9960ff028e7cd5d08fc6b3769f20000000fafffaff1c001c00feff0e00,00001000e4fff4ffeeff1000ecffecffecfffcff06000600e8ff0a00f8ff0800,22000200eeffeefff0ff0e000e00feff1e000e000800f8fff2fff2ff2c00fcff
7218,7218,0,0a00e8ffdeff00001a00e8ffe6ff46000e00fcfff2fff2ff1e000e0000003000,bafb24718a226c71e647b4633662064a00001000eaff38000c001c00fefffeff,1000cefff4ff1600ccff0000ecff0c00ecffecffe6ffe6fff8fff8fff8ff0800,120022000c00feff0e00d0ffdeffeefffcff1e000800e8fff2ff1400fcfffcff
7219,7219,0,0a000a00200010000a000a00f6ff1600dcffecff040014000e000e0020000000,7ee25e8deabe9098bea04eb1769016d30000eeff3800faffeaff0c00feffeeff,0000eeffc4ffe4ffeeff1000ecffecff1a00ecff1600f6ff0a000a001800e8ff,120022001c00fefff0ff3e00feffdeff0e00dcffe8fff8ffe2ff04000c001c00
7220,7220,0,e8fff8ff000000002c003c001600f6ffecffccff040004001e001e0020002000,2e3d9669405a3054026e26322673d60beeff0000eaff2800fafffafffeffeeff,deffdeff06000600420010000c001c002800cefff6fff6ff1a000a0008000800,2200e4ff0c00feff0e00f0ff0e00eeff0e00fcff0800f8ff0400f2ffdcfffcff
7221,7221,0,f8ff0a001000eeff1a00e8ff06000600ecffecff04000400f0ff0e0020001000,1aa96aa8929448c6f08caaee469366160000eeffdaff46000c001c00eeff0e00,1000bcfff4fff4ff200010000c003c00fcfffcff0600f6ffe8ff1a00e8ffe8ff,22002200deff1c0000000000feff1e000e000e00d6fff6ff140014003c001c00
7222,7222,0,f8fff8ff0000eeff0a00e8ff0600f6fffcffecff240004001e00000010000000,e6680e3eac72da19626e5aef365c86c91000eeffeaff38001c000c000e000e00,eeffeefff4ff0600100000000c00fcff0a00fcff060016000a000a00e8ff1800,220022001c002c00d0fff0ffeeffeeff0e001e00f6fff6ffe2ffe2fffcff0c00
7223,7223,0,f8fff8ff00001000d6ff0a000600f6fffcff2e000400f2fff0ff0e0010001000,8e8d9ee0a28f9e099ea0963126bc365200000000080008001c00faffeeff0e00,1000eeff06002600100010002c00fcff0a00fcff06000600f8fff8fff8fff8ff,220022001c001c00e0ff00001e00feff0e000e00d6ff0800f2fff2ff1c00ecff
7224,7224,0,1a000a0000000000f8ffe8ff0600f6fffcff0e00e2ffe2ff2c000e0010001000,94718afd7e6386d58648eeb19625b69900000000faff46000c000c00eeffdeff,eeff2000e4fff4ff000020001c00fcffceff0a00060006001a000a00f8fff8ff,1200e4ffdeff4c0000000000defffefffcff0e00f6ff280014000400fcfffcff
7225,7225,0,0a000a0010000000f8fff8ff1600d6ff0e000e0004000400f0ff0e00f0fff0ff,1c996224acb152483cd5746316fc36710000100056000800fafffafffefffeff,1000eeffe4fff4ffeeff10001c00fcfffcffecffe6ff0600f8ff1a000800f8ff,22001200eefffeff000000002e00feff0e003000f6fff6fff2ff0400ecff1c00
7226,7226,0,e8ffe8ffeeff00001a002c00c6ffe6fffcffecfff2fff2ff0e00f0ff10000000,ba5246bd263290a0a809d08ff6e1968d0000eefffaffeafffafffafffefffeff,00002000e4fff4ff2000eeffdcffecffcefffcff0600e6ff1a00f8ff08001800,12002200eeff1c004e0000001e00eeff0e00fcfff6ffe6ff1400f2fffcff1c00
7227,7227,0,1a001a0010000000f8ffe8ffe6ffe6fffcfffcff14000400f0fff0ff3000f0ff,24c8885b82eedc6db818f272963d866910001000380008001c000c000e000e00,deffeefff4ffd4ff10001000ecfffcff28001a00060006000a001a00e8ff0800,22000200fefffeff000000000e00fefffcfffcff0800e6fff2fff2fffcfffcff
7228,7228,0,0a00e8ff1000deff3c00e8ff0600e6ffecffecff040004001e000e000000e0ff,b417be93d2eec28c8cc70e9486a886a82000000028004600eaff0c00feffeeff,0000eeff0600e4ffeeffeefffcffecff0a00ecfff6ff06001a00f8ff1800f8ff,220002000c001c000e000000eeff1e00ecff1e00d6ff0800f2ffe2ff2c00ecff
7229,7229,0,f8ff1a00000010001a00f8ffe6ff1600ecff0e002400f2ff2c00f0ff10000000,580a1473c631ec6da453f45ac669963d10000000eaff4600eafffaff0e00eeff,eeff0000f4ffd4ff000010001c00fcff0a00ecff1600f6ffd8fff8ff28000800,22001200eeffeeff000000001e000e001e000e001800d6ff04001400fcff2c00
7230,7230,0,f8fff8ffeeff00000a00e8fff6fff6ff0e00ecfff2fff2ff1e000e0000000000,52d4ee8f8cb180a0fe98ecbd568de6e100000000eafffaff0c00eaffeeff0e00,10000000f4ff0600eeff2000fcffecffceff1a001600f6ff0a00f8fff8fff8ff,1200e4ff1c00fefff0fff0ffeefffeffecff0e001800f6fff2ff04003c001c00
7231,7231,0,e8ff0a0010000000d6fff8ff06000600fcfffcfff2ff04000000f0ff1000f0ff,2c49c6626e639248c2719823567136fc200000003800faff1c00fafffeff2e00,100010000600f4ff0000eefffcffecffbeffceff0600e6fff8ff1a0008000800,120002002c00eeff0000f0ff3e00feffecfffcfff6ff1800e2fff2fffcff1c00
7232,7232,0,0a000a0010001000f8fff8fff6fff6fffcffecff0400f2ff0e000e00f0fff0ff,cc9f98b2d28f36d5c08d3afeb699b625eeff00000800faff0c00faff1e00eeff,200000001600e4ff10000000fcfffcffb0ffbeff060016000a00f8ff0800f8ff,120002001c001c000000f0ffdefffeff1e00ecff0800f6fff2ff1400fcff1c00
7233,7233,0,1a00f8ff1000deff0a000a00e6ff06000e00fcffe2ffe2ff0e000000f0ff1000,746eb0308c72ce09c468fadf165226bc0000eeff46000800eaffeaff0e00feff,00002000f4ff160020001000ecffecffecfffcfff6ff16001a00f8ff08000800,120002002c001c00f0ff00000e00eeff0e00fcffe6fff6ff0400e2fffcfffcff
7234,7234,0,2c00f8ffeeff00000a000a000600c6ff0e00ecff1400f2ff2c00f0ff10001000,8e8c2cf02294ea18bea9463f76c9665ceeff100038002800faff0c00eeffeeff,100020001600f4ff2000eeffecfffcfffcff2800160006000a000a00e8ff0800,e4ff0200feff2c000e0000000e000e001e000e002800f6ff04003400fcfffcff
7235,7235,0,e8fff8ffdeff0000f8ff1a00f6ff06000e00ecff0400040000000000f0ff0000,b46dccedc05ab8c7963b3ea7a61646930000000046000800eafffaffeeffeeff,00000000e4ff160042000000ecff0c00ecfffcff060026000a00f8ff08000800,020002000c002c000000f0ffdefffefffcff1e00d6ff1800040004001c00ccff
7236,7236,0,f8fff8ff000010001a00f8ff16000600fcfffcff0400e2ff2c00f0ff10000000,0aa1e032eabd9053fae3846ab60b1673eeffeeff4600daffdaffeafffeffeeff,acff1000f4fff4ff0000eefffcffecfffcff2800e6fff6fff8ff0a0018002800,120030000c00feffe0fff0ff1e00eeff0e000e00f6fff6ff140004002c001c00
7237,7237,0,1a00e8ff2000eeff0a00f8ff1600f6fffcfffcff1400f2ff0e001e001000f0ff,5c47e8b0a82390983afa808d16d35690100000000800fafffaff0c00eeff0e00,20001000f4ff060020001000fcfffcfffcff0a00f6ff16000a000a00f8ff0800,02002200eefffefff0fff0fffeffeefffcffecff0800e6ff04001400fcfffcff
7238,7238,0,2c00f8ff0000eeff2c00f8ff0600e6fffcffecfff2fff2ff00000000f0fff0ff,60d6266490fe8c719627d270364a366220000000eaff08000c00faff0e000e00,100000000600f4ffdeffeeff1c00ecfffcff1a00060016000a000a00f8ff0800,12000200eeff0c00f0fff0fffefffeff0e000e002800f6ff14001400fcff0c00
7239,7239,0,f8fff8ff0000eefff8fff8ffe6ff0600ecffecff0400e2ff0000e0ff20003000,48087e8fd4dfe28d8ebad09a669fa6b310003200faffeafffaff0c00fefffeff,00000000d4ffe4ff000010002c00dcff1a00ceff060006001a000a00f8ff1800,e4ff0200feffeeffe0ff0e00fefffefffcfffcff0800e6ff04001400dcff1c00
