Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7234,7234,0,f2ff0400f6fff6ff020002001400d4ff020002000e000e00deff0e0002002200,4af58c8c04ce92916cac9ca42696b6c2ecffdcff0400f6ff0e000e000c00fcff,eeff1c000e00dcfff2ffe2ffe8fff8fff8fff8ff0a000a0016000600feff0e00,00001000eeffeeff3600dcff0e000e00f0ff020008001800fcffdcff1200f2ff
7235,7235,0,f2ff0400f6fff6ff0200120024001400f0ffe0fffcfffcff0e001e0012000200,022ce66f864e525f28675c42c672e61d0e000e0004000400fcffecff0c00fcff,feff0c000e00fcff04001400d8ffd8fff8ff06001a00daff16000600eeffeeff,00003000eeffeeff3600eaffeeff0e00f0ff020008001800ecfffcff1200f2ff
7236,7236,0,24001400d6ffe6ff120002001400d4fff0fff0ffecff0e00fefffeff12001200,a6b6ea9c009c9ab7208e16dc568e0604fcff0e0014001400fcfffcffecfffcff,0c00feff1e000e002400e2fff8fff8fff8ffe8fffaff1a00e8ff0600feff0e00,0000eeff100000003600eaff5e000e0002000200eaff18000e00fcfff2ff0200
7237,7237,0,f2ff0400080008001200f0ff2400d4ff12000200fcfffcfffefffeff12001200,4a604c4d5e701e2b76720202366646dafcff0e00c6ff04001e00fcfffcffecff,fefffeff2e00fcfff2fff2ffe8ff1800f8fff8ffeafffafff8ff0600fefffeff,0000100010001000fafffafffeffeefff0ffe0ffeaffdaffecfffcff02000200
7238,7238,0,04000400e6ff0800020002001400d4ff12000200fcfffcfffefffeff02000200,0c9180cf148dbcf6fe96f01fe6ad5644ecfffcfff6ffe6fffcfffcff0c00fcff,0c00feff1e001e0004000400d8ff08000600f8ffeaff1a001600f8fffeffeeff,ceff10002000eeffeaff2600eefffefff0ff12001800fafffcfffcfff2ff2200
7239,7239,0,1400040008001800f0fff0ff2400d4fff0ff0200ecfffcff1e000e0012001200,6673c60f806bfee65a56fac0b63676a3ecfffcff1400f6ff1e000e00fcffecff,1c002c000e001e000400f2fff8fff8ffdaffdafffaff1a00e8ff16000e00eeff,0000eeffeeffeeffeaff26000e000e000200120008000800fcfffcffd2ff0200
7240,7240,0,e2fff2fff6ffe6ff120012003400240002000200ecff0e000e002e003200f2ff,0c927612dea41c391ac4da58d6e9f66c1e00fcffe6ff04000e00ecfffcfffcff,1c000c001e00fcff1400e2fff8fff8ffe8ff1600eafffafff8ff0600eeff0e00,0000eeffeeff1000eafffaff0e00cefff0ff220008001800fcff1e001200e2ff
7241,7241,0,f2ff1400f6ff0800e0ff020014001400020002001e00ecfffeffdeff12002200,9a5ed2ccfa41ecab501c4e9506f4968c0e00fcffd6fff6fffcff0e00fcff0c00,feff0c002e000e001400f2fff8fff8ff0600baffeaff0a00f8fff8ff1e00feff,0000eeffeeffeefffaffeaffeeff1e00e0fff0ff1800faff0e000e00e2ffe2ff
7242,7242,0,24000400f6fff6ff02001200140024000200e0fffcfffcff0e00fefff2ff0200,94b86c4fa2dc6067f205b672562dd66ffcff0e000400f6ffecfffcff0c00dcff,0c00deffdcffdcff04000400e8ff0800cafff8fffafffaff0600e8ff0e00feff,2000eeffceff2000eaffeaffeeff0e001200120028000800baff0e000200f2ff
7243,7243,0,f2ffe2fff6ff1800f0ff1200e4ffd4ff22000200fcfffcfffeff1e0012002200,a2295a9b6803148e88d8d08eb6b5869d0e000e000400f6ffecfffcffecfffcff,eeff0c001e001e0024001400d8fff8ffe8ffbaffeaff0a00060006000e00feff,eeffeeff10000000eaffeaffeeff0e00020002000800eaff1e00fcff02000200
7244,7244,0,e2fff2ff08000800f0fff0fff4ffe4ff020012000e000e000e00feff22001200,faf7c670d220ee71bc4598651661764c1e00fcff240004000e00fcff0c00ecff,feff1c00fcfffcff0400e2ffe8ffe8ff1600baff1a00faff060006000e000e00,00000000eeffeeffeafffaff0e000e0002000200faff0800fcfffcff02002200
7245,7245,0,f2ff1400d6ff08002200f0ffd4ff140002000200fcfffcffdeff0e0012001200,0ee6bc8ca8c002977ea2ccaee69076d0ecffecfff6ff0400fcff0e000c00ecff,feffeeff0e000e0014001400e8fff8ffdaffe8ffeafffaff060006000e00feff,deff0000deff0000dcfffaffeeffeeff02001200080018001e00fcff1200d2ff
7246,7246,0,4600f2ff0800f6ff02001200d4ff3400f0fff0ff1e00fcff0e000e0012002200,203a586b1459e455086d2e356673a60eecfffcff04002400fcfffcfffcff0c00,0c00feff1e00ecff04000400e8ff080016000600fafffaff0600f8ff0e00feff,0000deff0000eeffeaff08005e000e00e0ff020018000800fcffecff12002200
7247,7247,0,0400e2ffe6ff28000200f0ff1400e4ff120012000e000e00defffefff2fff2ff,36abb8a5429548c4908c56eb5692a613fcfffcfff6ff04000e00fcffecffecff,feff0c002e00fcff04000400f8ff0800060016000a00faff0600f8ff0e00feff,1000eeff00000000ccff3600feffdeff0200f0ff08000800fcff0e00d2ff0200
7248,7248,0,f2ff040008000800020012002400d4fff0ff0200fcfffcff1e000e0002002200,1868de40ce72c21b366f84f2065ec6cbecfffcfff6ffe6ff0e000e000c001c00,deff0c00fcfffcffe2ff1400f8ffe8ff0600baff0a00eaff0600e8ff2e000e00,2000eeffeeffeeff18003600eeff4e0002000200faff08000e00fcff02000200
7249,7249,0,140024000800f6ff0200120004001400020002000e00fcff0e00feff22000200,ac8deedd048fa8064e9ede2eb6b93650dcffecfff6ffe6ff1e001e000c000c00,feff1c000e000e0014002400f8fff8ffe8fff8fffaffeaff06000600fefffeff,0000000000001000260018000e000e000200f0ff080008001e00ecff02000200
7250,7250,0,040004000800080002000200d4ffd4ff12000200fcff1e001e00feff22002200,36723800f26412d8fa4a8cb46628d69afcfffcfff6fff6fffcff0e000c001c00,feff0c000e000e00f2ff34000800e8ffcaffcaff0a00faff1600f8ff0e00feff,eeffeeffdeff0000eaffdcffeefffeff02000200180018000e001e000200f2ff
7251,7251,0,0400f2fff6ffe6ff02001200d4ff2400f0ff02000e002e001e00feff12001200,ca97d4213caf1846e8d1086246f91671ecffecff14000400ecfffcffecff0c00,fefffefffcfffcffe2ff1400c8fff8fff8ffbaff1a00eaff0600d8ffeeff0e00,eeff300000002000dcffeaffeefffefff0ff0200080008000e002e0012001200
7252,7252,0,04000400f6ffe6ff0200e0ff2400140012002200ecfffcff0e00feff12001200,1c5584bffc3400a2d20c9090c6e4d68cfcfffcffe6fff6fffcfffcff2c00fcff,1c00feff1e00fcff04000400e8ff0800cafff8fffaff1a00e8ff16002e000e00,1000eeff00001000faffdcfffeff0e001200e0ff0800faff0e00fcffe2ff0200
7253,7253,0,f2ff1400f6ff080022002200f4ffd4ff12001200fcfffcfffefffeff12000200,c2c50a5aaeeb406d40154673063ba66afcffdcff040004000e000e00fcff0c00,feff0c000e001e00e2ff1400f8ffe8fff8ffbaffeaff0a00e8ff0600fefffeff,deff0000ceffeeff3600faff0e00fefff0fff0ff080018000e00fcff12001200
7254,7254,0,0400f2fff6fff6ff02002200d4ff2400f0ff1200fcffecffceff0e0022000200,841a9a94fcf1648c48cade9246aaa6a60e00fcff0400f6ff1e00fcff0c000c00,feff2c00dcff1e0004001400f8ff08000600e8ff0a000a000600f8ff1e00feff,eeff0000eeff2000dcffdcffeeffeeff0200f0ffeaff0800ecffecfff2ff2200
7255,7255,0,0400f2fff6fff6ff0200f0ff2400d4ff220012000e000e000e00feff22000200,b80716734e2fee6e4a51f85c76680640fcfffcfff6ff04001e00fcfffcffecff,1c001c001e000e0014001400f8ff0800e8ff1600eaff0a00e8ffe8ffeefffeff,0000eeffeeff0000eaff26000e000e00e0ff0200dafffafffcff0e000200f2ff
7256,7256,0,f2ffe2ff280008002200f0ffb4ff1400f0ff02001e000e000e00feff02001200,b0d62c8f9ab3909e3e9a0abbb68df6deecfffcff14001400fcff0e00fcffecff,deff0c000e001e00f2ff2400f8ffe8fff8ff0600eaffdaff060006000e00eeff,eeff100020000000180036003e00defff0ff02001800eaff0e000e00d2ff1200
7257,7257,0,1400e2ff08001800120002003400f4ff020002001e00fcff1e000e0012001200,0e477864d261e84a6671ce26e671e6feecff1e00040014000e00ecfffcffdcff,0c00defffcff1e00f2ff04000800f8ffbaffdaffeaffeaff1600f8fffeff0e00,20001000eeffeeffccff26000e00deff02000200eaffeaff2e00fcfff2ff0200
7258,7258,0,1400f2fff6fff6ff0200f0ff2400d4fff0fff0fffcfffcffdefffeff22001200,28a176b0349064d2008db4fa5698d622fcff0e001400f6fffcffecff0c001c00,1c000c000e000e00e2ff0400f8ff0800f8ffdafffaffeafff8ff06001e00feff,0000300000002000eaffeaffeeffeeff02000200faffeaff0e000e0012001200
7259,7259,0,f2fff2ffe6fff6fff0ffe0ffc4ffd4ff0200f0fffcff1e00feff0e0012002200,c66d70331e73b60c386a06e3065456befcfffcffe6ff0400fcfffcfffcffecff,1c00fefffcff0e00b2fff2ff0800e8fff8ffe8fffaff0a0006000600feff0e00,100000001000eeffeaff2600eeff0e00f0ff0200faff28001e002e0022002200
7260,7260,0,f2ff14000800d6fff0ff12001400c4fff0ff0200fcff0e001e00feff12000200,7c8c1ced1293e4157ca77c3ca6c6965afcff0e00e6fff6ffecff0e00ecfffcff,0c002c00fcff1e00240004001800e8ffe8ff06002a000a001600f8fffeff0e00,10000000deff10003600eaffeeffeefff0fff0ff080008001e001e002200e2ff
7261,7261,0,0400040008002800f0ff0200d4ffc4ff0200f0ff0e000e000e00feff12000200,066fbcf0a45c06ca9e3e2ea9761946940e00fcff04001400fcfffcfffcff0c00,fefffeffccfffcff24000400f8ffe8ffe8ffdaff1a001a00060006001e000e00,0000deffeeffeeff3600eaffdeff2e00120002000800faff1e00fcffe2ff0200
7262,7262,0,f2ffd2ffe6ff0800f0fff0ffe4ffc4ff120002000e00fcff0e000e00f2ff1200,789f42307abb865188e03a69f6082673fcff0e00f6ff04000e000e00ecfffcff,feff0c001e002e00f2fff2fff8fff8fff8fff8ffeaff2a002600e8ff1e00feff,10001000ceffdeffdcffdcffeeff1e00f0ff0200daffeaff0e00fcffe2ff1200
7263,7263,0,0400f2fff6fff6fff0ff22001400f4ff02001200fcfffcff0e00feff02001200,cc49f6b23026d09946fd528dd6d5668ffcfffcfff6ffe6ff0e00ecffccff0c00,2c003c000e00fcffe2fff2fff8fff8ff0600f8ff0a000a0006000600eeffeeff,00001000eeffdeffeaff2600eeffceff020002000800fafffcff0e00f2ff0200
7264,7264,0,f2fff2fff6ff080002001200d4ffc4ff020012000e000e00feff1e0012001200,a0d3c8624afb3e717224b8711648f663fcfffcff0400e6ff0e000e000c00dcff,0c001c000e00fcff04000400e8ffe8ffe8ff1600dafffaff2600f8fffefffeff,ceff00001000eeffdcff2600eefffefff0fff0ff08000800fcffecfff2ffe2ff
7265,7265,0,04000400e6ffe6ff1200f0ff1400240012000200ecff1e000e00feffe2ff0200,380bfc8f60e2448d1cbd209996a066b1ecffecff04000400fcff1e00fcff0c00,0c000c000e00ecff0400f2fff8ffd8ff1600daffeaffeaff0600f8ff0e00feff,eeffeeffdeff10002600fafffeffdeff0200220018000800ecff0e0002001200
7266,7266,0,04001400f6fff6ff1200020004000400f0ff02001e000e001e000e0012003200,46176673da3ce069ca5b2c53266e66320e00ecffe6fff6fffcff0e00fcfffcff,deffcefffcffdcff0400140018000800caffdaffeafffaff060016001e00feff,0000ceffeeffdeffeaff2600fefffefff0ff0200080008000e001e00e2fff2ff
7267,7267,0,04001400f6fff6ff0200020024001400120002000e000e00eeff0e000200f2ff,b2c89a930ea99ea7a0932cc8668c56ee0e00fcfff6ff0400ecff0e00ecffecff,defffefffcff0e001400140008002800f8ffe8ff2a00faffe8ffe8ffeeffdeff,1000eeffeeff1000faffdcff0e00ceff22000200080008000e002e000200f2ff
7268,7268,0,040004000800f6ff02000200e4ffd4ff1200f0ffdcffecfffefffeff12001200,ac521a5c50692a3e38730218866e76effcfffcff0400f6ff0e000e000c000c00,0c00eeff1e00fcfff2fff2fff8fff8ffe8ff90ff0a001a00f8ff0600eefffeff,deffceff00001000fafffaffeeff1e000200020008000800ecfffcff22002200
7269,7269,0,e2ff04001800f6ffe0ffe0ff14001400f0ff1200fcff0e001e000e00f2ff2200,3a9974bc648d00e1c28f840af69f8631fcff0e0004000400fcfffcffecff0c00,cefffeff0e000e001400f2fff8ffd8ffcafff8fffaff1a000600f8fffeffeeff,eeffeeff0000deff3600eaff0e00eefff0ff020008000800fcff1e0002000200
7270,7270,0,040014001800f6fff0ff1200040014001200e0ff0e000e00eeff1e0022000200,b67132254e71eafc1a636ad4c64826b2ecff0e00f6ffe6fffcff0e00ecfffcff,0c00feff1e000e0004001400f8ffe8ffcafff8fffafffaff0600d8ff2e000e00,0000eeff0000eeff3600eaffeefffeff0200f0fffafffafffcffecff02001200
7271,7271,0,040004000800f6ff02000200b4ff14000200f0fffcffecfffeff0e0022001200,3c8dcafc2299e0247eb23c49a6d49663fcff1e001400f6ff0e00ecfffcff0c00,fefffefffcff1e000400d2ffd8fff8ffe8ffe8fffaff0a000600f8fffefffeff,eeff00000000100018001800eeffeefff0ff02000800eaffecff2e0002000200
7272,7272,0,0400f2fff6ff080022000200140004000200f0ffecff0e000e00eefff2ff1200,78693ee1f652d8bc1031d09fe609a68f0e00baffe6ffe6fffcff0e00ecffecff,0c00eeff1e002e0004000400e8ff0800e8ff06000a001a000600f8fffeffeeff,0000100010001000dcff1800eeff0e00f0ff02000800fafffcffecff02000200
7273,7273,0,2400f2ff0800f6fff0ff0200040014000200f0ffecfffcfffeff0e0002001200,b8a80e3ec6c8c45b16f0c86e46183673fcfffcffe6ff0400fcff0e00dcff2c00,feff0c000e000e00040024002800e8ffbafff8fffaff0a00f8ff2600feff0e00,deffdeff10000000faffeaffeeff0e00020002000800eaff0e00dcff22000200
7274,7274,0,f2ff14001800080012001200d4ffd4ff120002000e00fcfffeff0e0022001200,1e3d08a864178293d6eda28cd6c70694fcff0e00e6ffe6fffcff0e00fcff0c00,0c00eeff0e001e00040004000800f8ffe8ffcaff0a00fafff8ff16000e00feff,0000ceff10000000faffeaffdefffeff1200f0fffaff38001e000e0002001200
7275,7275,0,f2fff2fff6ffe6ff1200120014001400f0ff0200fcff1e00eeff0e0032001200,5ee2d869f60aee72d032f86d8653265b1e00fcff0400e6fffcfffcffecffecff,fefffefffcfffcff0400f2fff8ffe8ff060016000a00fafff8ff0600feff0e00,deffeeffeeff0000faffeaffbeffeeff02000200eaff18001e00fcff0200e2ff
7276,7276,0,f2ff1400f6fff6ff220022002400d4ff1200f0ffecfffcfffeff0e0012000200,9afb1c8da4d3b48fceb0d0a0c698a6bd1e00fcfff6fff6ffecfffcff1c001c00,fefffefffcfffcfff2ff0400f8ffe8ffe8ff1600faff0a00e8ff0600eeffeeff,00000000100020004400fafffeffeeff020012000800eaff1e00ecff02002200
7277,7277,0,f2ff0400f6ffe6ff0200020024000400020022001e002e000e000e001200f2ff,32265671d849b2622a647e47b671e623fcff0e00f6ffe6fffcfffcffecffecff,0c00defffcfffcfff2ff2400f8ffe8fff8ff06000a00eaff06000600eefffeff,0000eeffeeff10003600eafffeff0e00e0fff0fffaff08000e00ecfff2ff0200
7278,7278,0,0400f2ff0800080012001200d4ff0400020012001e00ecff1e001e001200f2ff,54bbda99709f5cb2428f4ad6768df6fdfcfffcff0400f6ffecfffcfffcfffcff,eeffeefffcff0e0004001400f8ff0800e8ff34000a00eaff06001600eefffeff,eeff1000100010001800eaffeeffeefff0ff0200daffeaff0e000e0002001200
7279,7279,0,140014000800e6ff12000200d4ff1400120012000e000e001e00deff02001200,9a5ccc51a06e9e30f8725408166926e0fcfffcff0400f6ffecfffcfffcffecff,0c00feffecfffcff04002400e8fff8ffe8ff2400eafffaff1600e8ffeeffeeff,eeffeeff100020003600ccffeeff0e0002001200eaff18000e000e0012000200
7280,7280,0,e2ffe2fff6fff6ff32001200e4ffe4ff020002000e000e00fefffeff12002200,ea92c2c9a48c7cf09094e21986a9463f0e000e001400e6ff0e000e00fcff0c00,feffeefffcfffcfff2ff0400f8fff8fff8ff34000a00eaff0600f8ff0e00feff,eeff00000000deffeaffccfffeffeeff0200e0ffeafffaff1e001e0012001200
7281,7281,0,f2ff04000800f6ff020012001400240002001200fcff0e000e00eeff32000200,76730616906d5eed3c5a5cc6f63b56a7fcffecff14000400fcff0e00ecffdcff,eeff0c00dcffdcff0400e2ffe8fff8ff440006001a00fafff8ffe8ffeefffeff,1000eeff10001000dcffeaff0e00deff1200f0ffeaff1800fcff1e0012002200
7282,7282,0,f2fff2ffe6ff080012000200d4ff140012000200fcff0e00feffeefff2ff2200,3c90560c40a17c33bcbe9c5486e3666adcfffcfff6ff04001e00fcff0c00fcff,feffdefffcff0e00f2ff1400f8ff0800e8ff16000a00faff160016000e000e00,1000eeffeeff1000eaff1800eeffeeffe0ff0200eaff18001e000e0002002200
7283,7283,0,0400040008000800f0ff1200c4ff140012001200fcff0e001e00deff32001200,286280d258477cb06222109856fa068dfcfffcff0400f6ff1e000e000c00dcff,0c00feff0e00fcffe2fff2ffd8ff08000600daffeafffaff16001600feff0e00,2000deff0000deffeaffdcff2e00defff0fff0fffafffafffcfffcff22001200
7284,7284,0,f2ff0400f6fff6fff0fff0ff2400e4ff02000200fcff0e00fefffeff02000200,06b4ac4af2d6026456fff87166273671ecffecffe6ffe6ff0e00ecfffcffecff,feff0c000e000e000400f2ff0800e8ff1600e8ff1a00faff160006001e00eeff,eeff1000deffeeff2600faffdeffeeff12000200eaffeafffcfffcff12000200
7285,7285,0,0400f2fff6ff080032000200e4ff1400f0fff0fffcff2e00eefffeff02001200,522fa89e0808548fb8dee28da6ba569afcfffcff040004000e000e00fcffecff,fefffeffecfffcff2400e2fff8ff1800f8fff8fffafffafff8ff06000e00feff,20000000deffceffeaff26000e001e00f0ffe0fffaffeaff0e00fcff02000200
7286,7286,0,140004000800080012000200d4ff2400020012002e00fcff0e00feff02001200,fcf1266f521ace727e406a68865de650fcffecff04000400fcffecfffcffecff,0c00eeff0e001e00f2ff14001800f8ffcafff8ffeaffdaffe8ff16000e000e00,deffeeff1000deff2600faffeeff5e00f0ffe0ff0800fafffcfffcff1200f2ff
7287,7287,0,0400f2ffe6fff6ff020002001400e4ff02000200dcff0e00feff1e0022003200,fceb6c8cd6c5e2945ea6aeaa9692e6ca0e00fcfff6ff1400fcfffcfffcff0c00,0c000c000e000e00f2ffd2ff180018001600e8ff0a000a0006001600eefffeff,30001000deff0000faffeafffeffeefff0fff0fffaff1800fcff1e00e2ff1200
7288,7288,0,1400f2ff08001800f0ff1200d4ff0400020002000e000e000e00feff12000200,a034686d2655f459fa6aae3a8673d614fcffecfff6fff6ffdcffecffecff1c00,ceff1c00ecff0e00f2ff140028000800daff1600faffdaff06000600eeff1e00,10000000eeffeeffeaff26000e00fefff0ff0200faff08001e00fcff02000200
7289,7289,0,04000400f6fff6ffe0ff12001400e4ff0200f0fffcff0e00fefffeff02001200,b6afe8a1c29748bf128d48e57690960decfffcff0400e6ffecfffcff0c00fcff,2c000c000e000e0004001400380008000600f8ffeaffeaffe8ff1600fefffeff,1000eeff0000200018002600defffeff12000200eaff08002e000e00e2ff0200
7290,7290,0,14001400f6ffc6fff0ff1200040014001200f0ffecff0e000e000e00f2fff2ff,4865fe45ce71e221c870d6f8966176d1fcff0e00e6ff14000e00ecff1c00fcff,0c00eeff0e00fcff0400f2ff0800f8ffcaffdaff0a000a00060006000e000e00,000010001000deff1800dcffeefffeff02000200eaff0800fcff0e000200e2ff
7291,7291,0,f2ff040008000800f0ff12001400d4fff0ff12000e00fcfffefffeff12002200,bc8ed0d7a48deaff209bf028c6b4964bdcfffcfff6fff6ffecff0e001c00fcff,fefffefffcff0e00e2ff4400e8ff080016002400fafffaff0600e8fffeffdeff,0000deff1000eeff2600faffeeff1e0002000200180008000e00fcff0200f2ff
7292,7292,0,f2ff1400f6fff6ff1200020004001400020022000e000e00fefffefff2ff2200,e6727806506810dedc4f9cb9462e369efcffecfff6ffe6fffcffecff0c00fcff,feffeefffcfffcff0400f2fff8ff0800f8ff0600faffdaff06001600fefffeff,10001000eeffeeffeaffdcffeeffeeff1200020008000800fcff1e0012000200
7293,7293,0,040004000800f6fff0ff12001400d4ff0200f0ff0e00fcfffeff0e001200f2ff,fa94a41becaada401acc5a5ee6f2866fecff0e000400e6ff1e00dcffecff0c00,eefffeff0e00dcfff2ffe2ffe8ffd8fff8fff8ffeaff0a00e8ff06000e00feff,eeffeeff1000deff2600eaff3e001e00f0fff0ffeaffeafffcfffcff12002200
7294,7294,0,14000400f6ff1800120002001400b4ff0200f0ff0e00fcff0e00feff0200f2ff,1a59b2c42c3a9ea542133292e6ea768c0e00dcffd6ff14000e00fcfffcfffcff,0c001c000e000e0014001400f8ffe8ff24001600eafffaff060016000e000e00,eeffeeffeeffeeffdcff18000e00feff02000200faffeaffecff0e0012000200
7295,7295,0,24003600e6ff18001200f0ff0400140002002200fcfffcfffeff0e0012000200,44c0da5570e5306b240f5873c635f66cecffecffe6fff6ffecfffcff0c00ecff,feff1c00fcfffcffe2fff2fff8fff8ff0600e8fffaff1a0006000600cefffeff,10002000eeff0000eaffeaffeeffcefff0ff1200daff1800fcff0e0012002200
7296,7296,0,14001400f6fff6fff0fff0ff1400d4ff020022000e00ecfffeff0e0012000200,94202a976af8e48cdacff290c6aea6a20e001e00f6ff0400fcff0e001c00ecff,1c001c000e001e00240004002800f8ffe8ff1600faff0a001600f8fffefffeff,10000000ceff00003600faffeeffdeffe0fff0fffafffaffecff1e0002001200
7297,7297,0,1400e2ffe6ff18001200f0ffd4ff140002000200fcfffcffdeff1e0002001200,6801467290295e70cc4c9a60b66556450e00fcff0400d6ffecffecfffcfffcff,feffeeff0e00fcff0400e2ffe8ff18001600f8fffafffaff06000600fefffeff,deffeeffeeffeefffaffeafffeffeefff0ff0200fafffaff0e00fcff0200f2ff
7298,7298,0,f2ff24000800f6ff020002002400e4ff12000200fcffdcff0e00deff02001200,cedcdc8deab8409b509ddeb5b68e16d9fcfffcff2400e6ff1e00fcfffcff0c00,feffcefffcff0e00040004000800f8fff8ff1600fafffafff8ff06000e00ceff,ceffeeffdeff2000fafffaffeeffeefff0ffe0fffaff18001e00fcff02000200
7299,7299,0,f2fff2ff0800e6ffe0fff0ff2400b4ff1200f0ff1e00ecfffeffdeff12002200,ee416867a25e564ff86fc02ce6726605ecfffcff24000400ccffecffecfffcff,fefffefffcfffcfff2fff2fff8fff8fff8ffe8ff0a00faff260006000e00eeff,1000eeffdeffdeff2600eafffeffceffe0fff0ff180008000e000e0012001200
7300,7300,0,f2ff2400f6ffe6ff0200120004001400020002000e00fcfffeffdeff12001200,28a506ac3292e4cca28c86f4b695f61c1e00fcfff6ff0400fcff0e00fcffecff,feffeefffcff0e000400e2ffe8ff1800e8ffe8ff0a00fafff8ff06000e000e00,0000000000000000eaffeaffeeff0e00f0ff0200eaffeafffcff0e0012002200
7301,7301,0,1400f2ff08000800f0ff1200d4ff140002001200fcff0e00fefffeff02000200,c86bd0380e73e4127a6c18e95658a6c3fcff0e0004002400fcffecff0c000c00,feff0c00dcfffcfff2fff2ffe8fff8ffcaffcafffafffaffe8ffd8fffeff0e00,deffeeffeeffdefffafffafffefffefff0ff02001800fafffcff9aff02000200
7302,7302,0,0400f2ffe6ff0800f0ff0200e4fff4fff0ff1200dcfffcffcefffefff2ff0200,9c8c0ee74291a60fa0a30e3776c196560e00fcffe6ff0400fcffecffccffecff,defffeff2e001e000400f2ff0800e8fff8ffcafffafffaff06000600feffeeff,00001000eeffeefffafffafffeff0e000200e0ff0800fafffcfffcfff2ff0200
7303,7303,0,d2fff2ff0800e6ff0200f0ff040014002200f0ffecfffcfffeff0e0002001200,a670caf68260b4cfde437ead761f96961e00fcff04000400ecffecfffcfffcff,feffeeff1e000e00f2ffe2ff1800e8ffe8ff1600fafffaffe8ffe8fffeffeeff,0000eeffdeffdeff3600faffeeffdefff0ff0200daff0800ecff0e00e2ff2200
7304,7304,0,0400f2ff08000800f0ff120014000400f0fff0ff0e00ecff1e000e00f2fff2ff,1a9c922aaab6264dbada6a666602c6720e00fcff0400f6fffcfffcffecff0c00,eefffeff1e00ecff34000400f8ffe8fff8fff8ff1a00faff06001600eeff1e00,eeff000000001000260036000e00eeff02000200fafffafffcfffcff02001200
7305,7305,0,0400f2fff6ff080022000200d4ff04000200f0fffcfffcff1e000e0022002200,6c4ef4b78e2cf09ca403428ea6db468efcff0e00f6fff6fffcffecfffcfffcff,2c00cefffcfffcffe2ff2400f8fff8ffe8fff8ffdaff1a00f8fff8ff0e00feff,0000100010000000dcffeafffeffeeffe0ff0200eafffafffcfffcff0200e2ff
7306,7306,0,040004000800180022001200d4ff14001200f0ffecff0e000e00eeff02001200,d2cd8a5f0cf59e6f821ea8720643d666fcff0e001400e6ffecffdcffecff0c00,eefffeff1e00dcff14004400d8fff8ff0600daff1a00faff1600d8ffdeff2e00,00000000eeff1000eaffdcfffeffdefff0ff0200fafffafffcfffcfff2ff0200
7307,7307,0,0400f2ff080018000200f0ff04001400f0fff0ff0e000e000e000e0022003200,5611bc91dee8d48c5cc2609656a406adecffdcfff6ffe6ffecffdcff0c001c00,0c00eeff0e00ecff1400f2fff8ff0800e8ffbaff1a00faff16000600feff1e00,10000000eeff2000eaffeaffeeffeeff0200020038002800fcff0e000200e2ff
7308,7308,0,04000400f6ffe6ff020012002400140002000200ecffecfffeff0e0022000200,d61086737c37106c9c575c57266c0638fcfffcffd6ffe6ff0e00fcffdcfffcff,0c00feff0e000e0014002400e8ffe8ffcaffdaffeaff0a00f8ff0600fefffeff,0000eeff100000002600faff3e001e0012001200caff2800fcff1e0012000200
7309,7309,0,e2ff1400d6ff0800f0ff02003400d4ff0200f0fffcfffcfffefffefff2ff1200,62ce4c910cadbea350969cc2b68c36e80e00fcff04001400ecff1e00dcfffcff,feff0c00dcfffcfff2ff340008000800f8ffdaff1a00faff060016001e00feff,2000000020001000ccffeaffdeffceff120002000800eaffecff2e0002001200
7310,7310,0,2400f2ffe6ffd6ff0200020024000400e0ff02000e000e00eeff0e00f2ff0200,1c4eaa5f50660a44c872021e1670e6f50e001e0014000400fcfffcff0c00ecff,1c00feffecff1e0004000400f8ffe8ff1600e8ffeafffaff0600e8fffeff0e00,eeffeeffdeffdeffdcff1800eeffdeff12001200faff0800ecff0e00f2ffe2ff
7311,7311,0,140004001800080002001200e4ff0400e0ff12000e000e00feff0e000200e2ff,2a9cb4b7248e22db708e2204d69ca62becff1e00e6ffe6ff0e000e00fcffdcff,eeff0c000e000e0004000400f8ff0800e8ffcaff1a00faff06001600eeffdeff,1000eeff10000000dcffeaffdeff0e00020002000800eafffcff0e00e2fff2ff
7312,7312,0,240004000800f6ff0200f0fff4ff1400020002000e00ecfffeff0e00e2ff1200,a670e22a1e72d803486638da864dd6b60e000e002400d6fffcff1e00ecffccff,eeffeefffcff1e00f2ff1400f8ffe8ffe8ffe8fffafffafff8ff1600fefffeff,eeff2000deffdeffdcffeaffeeff0e00e0ff0200eafffaffecffecffd2ff0200
7313,7313,0,040004000800180022000200e4ffd4fff0ff0200fcffdcffeefffeff12000200,9c8c5af64296d21efcad1c44f6ce0660fcffdcfff6ff04000e00fcfffcff1c00,0c000c00fcff1e00f2fff2fff8ffd8ffcaff1600faff0a00e8ffd8fffefffeff,eeff0000eeffdeff2600eaff0e001e0002001200dafffaffecffecff02001200
