Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5722,5722,0,02001200eafffafff6ffe6ff3a00faff0e000e00f2ff0400e8ffe8fffeff0e00,5261e255e019769ec28ee4e5a42c8471e8ff0a002e00e0ff1c00fafffaff1a00,e6ffe6ff02001200fcffecfff2ff0200f2ffd4fffcfffcff0e001e0000000000,0000f0ff1000f2fffeff0c000a00fafff4ff1600060006000200120028000800
5723,5723,0,0200e0ffdaff0c00080008000a00faffecffecfff2ff1400260006000e00feff,808eaae6ae2c3c71aa5580d2649e34aa0a00d8ffe0ff1e00faff2c002a001a00,1800f6ff12000200fcff1a00e2ff1200f2ffe2ff1a00fcffe0ff000000002000,0000e0ff1000f2fffeff0c00fafffaff38001600060006001200f0ff0800f8ff
5724,5724,0,02000200eaff0c00f6fff6ffeaff2a000e00fcff14000400e8ffe8ff0e00eeff,92552cd3269e56aa24e77c6134716418f8ff0a003e001e00faff0c000a00faff,18000800f0ff12000a00fcff1200d2ffe2ffa6ff0a00fcff0000000010000000,0000f0ffe2ff0000eefffefffaff1a00f4ffd4fff8fff8ff0200f0ff0800f8ff
5725,5725,0,0200e0ff0c000c00f6ffd6ff0a000a000e00ecff040004000600f8fffefffeff,bae7f2612c71701860d2f28ed4aa442de8ffe8ffe0ff3e003c001c00eafffaff,0800080034000200ecff0a00020012000000a6ff0a001a0000000e0000000000,0000f0ffd2ff0000feff0c00faffeaff1600e4ff16000600f0ffe0fff8fff8ff
5726,5726,0,f0ff02000c00eaffe6ff0800eaffeaff0e001e0004001400f8ff26002e00feff,8cd2908eb4aafe2dcc614a551418249e0a000a001e00d0ffeafffafffaff1a00,f6fff6ff02002200fcff1a00f2fff2ff2000d4ff0a0028000000000000000000,00000e0020000000defffeffdaff0a00f4ff0600f8ff06001200020018001800
5727,5727,0,cefff0ff0c000c00f6ffe6ff5a00eaffecff0e00f2ffe2ff0600d8ffeefffeff,226204550018e69dc28ef4e8142e4471e8fff8ff1e001e000c00faffdaff1a00,080008001200f0ffdcff0a003200f2ffd4fff2ff0a0028001e00000010001000,0e0000001000f2ff3a00eeffeaff0a0006001600f8fff8ff1200f0ff28000800
5728,5728,0,1200e0ff0c00fafff6ffe6ffdafffaffecfffcff140004003600e8fffefffeff,a08e3ae86e2e1c71ba5420d2749d34abe8ffd8ffd0ffe0fffaff1c000a00faff,e6ff0800f0fff0ffecff0a00f2ff1200d4fff2ff0a000a00e0ff000000001000,0e00000010002000feffeeffeafffaff160006002600f8ff1200f0fff8ff0800
5729,5729,0,0200f0ff0c00faffe6ffe6ffeafffaff1e001e0004001400e8fff8fffeff2e00,34542cd1269d54abe4e80e6344719417f8ff1a003e003e00fafffaffcaff1a00,f6fff6fff0ff02000a001a00f2ff0200c4ffc4ffecfffcff0000000010000000,2c002c0020002000eeff0c00fafffaff06001600060006000200f0ff28000800
5730,5730,0,e0ffe0fffafffaff0800d6ffeaff0a00fcfffcff1400f2ff2600f8fffeffeeff,1ae99262cc70401760d1028fb4abb42ef8ffc6ff2e001e00faff0c000a000a00,f6ff18002200f0ffecff0a00e2ff0200f2ff00000a001a000e00000000000000,2c002c00200000000c00fefffaff1a0006000600f8ff060002000200f8ff0800
5731,5731,0,2200f0fffaff0c00f6ff18003a00eaffecff1e000400f2ffe8ff06003e001e00,acd0c08ed4abde2fee623a538416349d1a000a002e00d0fffaff0c003a001a00,e6ff08001200f0fffcff2a00f2ffd2ffe2ffe2fffcff0a0000000e0000000000,f0ff00001000f2ffeefffeff1a001a00f4fff4ff0600f8fff0ff02001800f8ff
5732,5732,0,e0fff0ff0c00fafff6ffe6fffafffaff0e001e001400f2ffe8ffd8ffeeffeeff,f262b4532016769c128fa4e9b42ff470e8ff0a00d0ff2e000c00faff0a00eaff,080018001200f0ffecfffcfff2ff1200f2ff0000cefffcff0000000010000000,00001e0010001000feff0c00eaff3a0006001600f8ffe8ff0200f0ff08000800
5733,5733,0,12000200faff0c00080008002a004a00dcffecff04001400360016000e001e00,d08e1aeade2fec704a5370cf849c04ac0a00d8fff0fff0ff1c001c000a001a00,0800f6ff12001200dcffdcffd2fff2fff2ffd4ff0a00fcff00000000d0fff0ff,1e000e00100000000c000c00faff0a0016000600e8ffe8ffe0fff0ff28000800
5734,5734,0,f0ff12000c00faffe6ff0800fafffafffcff0e00e2ff0400e8ffe8ff0e000e00,f452fccf569c74ac04eb3e63d470c4150a001a002e00d0ffeaffeafffaff0a00,0800180012000200fcff0a002200e2ffc4ffc4ff0a001a00d0ff0000e0ffe0ff,0e00f0ff3000f2ffeeffdefffaff0a0016000600d8ff1600f0ff0200f8ff1800
5735,5735,0,f0fff0fffafffaffd6fff6fffafffaffecffecfff2ff1400f8ffd8fffeffeeff,baea82635c70501540cf228f24ada430d8ffe8ffd0ff2e003c001c000a00eaff,180008000200e0ffceff1a00f2ffd2ff1000f2ff0a00fcff0000000000000000,0e00f0fff2ff20000c00eeff0a00daff0600f4ffe8ff2600120002000800f8ff
5736,5736,0,f0ff12000c00eafff6ff08001a000a001e00fcfff2fff2fff8ff16002e000e00,0ccfd08ef4ac1e31de631a53c414249c0a00f8ff4e00e0fffaff0c002a003a00,e6ff080012000200fcffecfff2ff12000000f2ff0a000a002e000000f0fff0ff,2c00f0fff2ffe2ffeeffd0ff3a001a0006001600160006000200020008001800
5737,5737,0,e0ff12000c00eaffd6fff6ffeafffaff0e000e001400140016000600eeff1e00,e2637452c014069cf28e44ec6431d470e8ff0a000e000e000c00fafffafffaff,1800080002000200ecfffcfff2ff120000001000ecfffcff0000f0ff20000000,0e000e00f2fff2ff4800defffaff0a0016000600f8fff8fff0fff0ff08002800
5738,5738,0,f0ffe0fffaffcafff6fff6ffeaff0a00fcffecff04001400f8ff26000e00feff,e08e5aebae318c701a529ecef49bb4ad0a00e8ffd0ffd0fffaff2c001a000a00,0800f6ff020002000a00ceff0200f2ff200000000a00fcffe0fff0ff00001000,00001e00f2ffe2ffeeffeeff0a001a00f4ff1600f8fff8fff0ff220008000800
5739,5739,0,f0ffe0ffeafffafff6ffd6ff1a001a001e002e000400f2fff8ff0600eeff0e00,14522cce969bc4ada6ecae649470f4130a001a002e00d0ffdaffdaff0a001a00,0800f6ffe0fff0fffcffecffe2ffd2ff200010000a00ecff00000e001000f0ff,0e000e0020000000fefffeff1a00faff06001600060006000200f0ff28002800
5740,5740,0,f0ffe0ff0c00fafff6ffd6ffeaffdaffdcff0e000400f2ff160026000e00eeff,3aec92644c70c0121ece528f64ae8432d8ffe8ffc0ff1e001c000c00faffdaff,f6ff0800f0ffbeffecfffcfff2ffe2ff0000f2fffcff0a000000f0ff10000000,f0ff0e00100010000c00eeffdafffaff160006002600f8ff02001200f8fff8ff
5741,5741,0,02001200fafffafff6ff2800faff0a002e00fcfff2fff2ff060026001e00eeff,5ccdf08e64ae6e32ae64ea501413449b0a000a002e00d0ffeaff1c000a000a00,0800e6ff0200f0ffecff0a00f2ff0200f2ff0000ecffecff0e00e0ff10000000,f0ff0e001000e2fffeffeefffafffafff4fff4ffe8ff2600e0ff12000800e8ff
5742,5742,0,1200f0fffafffafff6ffe6ffeaffeafffcff1e0014000400e8ffe8ff0e000e00,c26484516013669b728f06ed1433b470c6fff8ff2e002e001c00faffeafffaff,0800f6ff020002000a00ecffd2ffe2ffe2ff0000fcff0a0000000e0000001000,1e00f0ff00000000eeffeefffaff0a00f4ff16000600f8ff12001200f8ff1800
5743,5743,0,e0fff0ff0c00eafff6ffe6fffaffeaffdcffecffe2ff04000600f8ff1e00eeff,208f4aed5e334c70ea50fecb249bb4ae0a00d8ffd0ffe0fffaff0c000a001a00,f6fff6ff020012000a00fcfff2fff2ff2e000000fcff1a000e000000f0ff0000,e0ff00001000f2ffeeffeeff1a001a002600f4ff0600f8ff0200f0ff08000800
5744,5744,0,0200f0ffeaffeaffd6fff6fffafffaff2e001e000400f2ffd8ff16000e000e00,f450bccca69ad4aee6ed0e656470c4110a000a003e003e00eafffafffaff1a00,c6ff0800f0ff2200ecffecff0200f2fff2ff0000fcffecff00000e002000e0ff,2c00000020000000feffeeff0a001a0016000600f8ff06000200f0ff0800f8ff
5745,5745,0,f0fff0fffafffafff6ff0800faffeafffcff0e00140024000600f8ff1e00feff,4aeef264ec6fc0118ecc828f94afd433d8ffe8fff0ffe0ff3c001c00eaffcaff,e6fff6ff02001200dcffdcffe2ff1200200000001a001a000000f0fff0ffe0ff,0e002c000000f2fffefffeffdaffdaff26000600e8ff2600f0ff0200d8fff8ff
5746,5746,0,0200f0fffaff0c000800f6fffaffeafffcffecffe2ff1400060006000e00feff,cccba08f84af0e348e657a500411949a0a000a001e00d0ff0c001c000a002a00,e6ff0800120012001a00fcff0200f2ffd4ff00000a000a00e0ff000020001000,0e001e00e2ff0000feffeeffeaffeaff1600f4ff06000600120012000800f8ff
5747,5747,0,0200f0ff1c000c00d6fff6ffeafffafffcff3e000400e2ff0600f8fffeff0e00,9265e4504011469ab28ff6ef44345470d8fff8ff0e000e001c00faffdafffaff,080008002200f0ff1a00dcfff2ff0200f2fff2ff0a00fcff0e000e00e0fff0ff,00000e000000e2fffeff0c00fafffafff4ff0600e8ff0600f0ff12000800f8ff
5748,5748,0,f0fff0ffeafffafff6fff6ff0a000a00ecffecfff2ff2400f8ff0600fefffeff,d08ffaeeee34ec6f4a4feecb349a64b0e8ffd8ffd0ffd0ff1c001c00faffeaff,180018001200f0fffcff0a000200f2ff200000000a00dcff000000000000f0ff,00000e00f2ff20000c00fefffafffaff060006001600060002001200f8fff8ff
5749,5749,0,020002001c001c00f6ffd6ff1a00fafffcff0e000400e2ffe8ffe8ff1e00feff,544fdcca069a44b0b6ef5e664470d40ff8ff0a00e0fff0ffdafffaffeaff0a00,e6ffe6ff02001200ecff0a00f2fff2ff0000e2ff0a000a000e00e0ff00000000,e0ff0e00000010000c000c00fafffaff0600e4ffe8ff2600e0ff020008000800
5750,5750,0,f0ffe0fffafffaff080018004a00eafffcff1e00040004000600e8ff0e00eeff,daeff2650c7070101ecb928ff4b0c435c6ffd8ffe0ff2e000c000c00dafffaff,0800e6ff020012000a00ecff0200f2ff00000000fcff0a000000d0fff0fff0ff,0e000e0010002000feff0c00faffcaff1600f4ff060036000200020008000800
5751,5751,0,f0ff02000c00eafff6ff08003a00faffecffecfff2fff2fff8ff26004e00feff,5ccae08fb4b0ee356e66784eb40fe4991a00f8ff2e00d0ffeaff0c002a001a00,0800f6fff0ff1200fcff0a00d2ffc2ff1000f2fffcfffcff0000000010000000,0e000e00f2ffe2ff0c000c000a001a001600f4ff26000600120012000800e8ff
5752,5752,0,0200f0ff0c00dafff6fff6ff3a00faff1e000e0004000400f8ffd8ffeeffeeff,2266644e300fb699d28fb6f044363470f8fff8ff3e002e001c000c00dafffaff,08000800f0fff0fffcfffcff02000200d4ff00000a00ecff0e00000010000000,1e000e0010000000eeffdeffeaff1a00160016000600f8fff0ff020028000800
5753,5753,0,0200f0ff0c000c000800e6ff3a00eafffcff1e00040014000600e8ffdefffeff,f08f7af03e369c6f984e4ec9c49954b1f8ffe8ffe0ffd0ff3c001c000a00eaff,08000800f0fff0ffecffecfff2fff2fff2ffe2fffcff0a00f0ff00000000e0ff,00003c00d2ff1000feffdeff0a00faff16000600e8ff2600f0fff0ff0800d8ff
5754,5754,0,22001200eafffaff0800e6fffaffeafffcfffcff0400f2ffd8ff06000e001e00,444e9cc9469944b1e6f06e661470740e0a000a004e002e00eaff0c00dafffaff,0800f6ff1200f0ffdcffdcfff2ff2200d4ffe2ff0a00fcff000000000000e0ff,f0ffd2fff2fff2ffdeffeeff0a000a000600f4ffe8ff0600f0ff02003800f8ff
5755,5755,0,0200f0fffaffdafff6fff6ff3a001a00dcff1e0004000400e8ffe8ffeefffeff,7af1d2667c6f600efec8329024b2f436d8ffe8ffc0ff2e003c002c000a00daff,08001800f0fff0ffecffdcff0200f2ff1000e2ff1a000a0000000000c0ffd0ff,f0ff0000e2fff2ffeeff0c000a00eaff1600160016001600f0fff0ff0800f8ff
5756,5756,0,020002001c00faff0800f6ffdaff2a00fcffecff0400f2ff16000600fefffeff,0cc93090f4b1be361e67d84da40d24992a000a003e00d0fffafffaff2a001a00,1800180002001200ecff0a0022000200b4fff2fffcff1a000e00e0fff0fff0ff,00001e00f2ffe2fffeffdeffdaffeaffe4fff4ff1600f8fff0fff0fff8ff1800
5757,5757,0,e0fff0ff0c00fafff6fff6ffeaffdafffcff1e00240014002600d8fffeff0e00,e266c44dd00df6981290f6f2b437d46fc6ff0a00e0ff2e001c00faffdaff0a00,f6fff6fff0ff02002a00dcff02000200d4ffd4ff0a000a00f0ff000020001000,2c00e0ffe2ffd2fffeffdeff0a00faffd4ff060026001600f0fff0fff8ff1800
5758,5758,0,f0fff0fffaff1c00f6ff08001a00eaff1e00ecff04000400160016000e00eeff,50906af22e383c6fe84cdec81499a4b2f8ffe8ffc0ff1e000c001c002a00faff,0800c6fff0fff0ff0a00ecfff2fff2fff2fff2ff1a00fcff0e000000f0ff1000,0e003c0000002000feffdefffaffeaff06001600f8ffe8fff0ff120008000800
5759,5759,0,f0ff02001c000c00d6ffe6fffaff4a00fcfffcff0400e2ffe8ff0600deff1e00,c44c2cc8669884b216f3de67946f140df8ff1a002e00f0fffaffeaffeaff0a00,f6fff6ff02002200dcffecff1200f2fff2ffe2fffcffecff00000e0000000000,3c000000c2ff0000fefffeff0a00faffe4ff0600060006000200020028001800
5760,5760,0,0200f0fffafffaffd6ffe6ff1a00fafffcfffcff1400f2ff2600f8fffeffeeff,5af392674c6f500c7ec7329074b36438d8ffd8ff2e003e001c000c00faffcaff,f6fff6ff02000200ecffecff22001200d4ffe2ff1a001a00f0ff0000f0ff0000,0e000000f2ffd2fffeffeeff1a00daff160006000600e8fff0ff1200f8ff2800
5761,5761,0,02001200faffeaffe6ffe6fffaffeaff0e000e000400f2ffd8ff2600feff3e00,9cc78090a4b26e38ce67984bb40b24980a000a002e00c0ffeaff0c00faff3a00,0800080022000200ecff1a00020012001000f2ffecff0a00000000001000f0ff,f0ffe0ff0000f2fffeffeeff3a001a00f4ff1600160036000200120018001800
5762,5762,0,0200f0ffcafffaff0800f6ffeaff1a00fcff0e000400f2ff0600e8ff1e00feff,0268244c800b1698b29056f35439846fb6ff1a000e004e00faffeaffeaffdaff,0800180012000200fcff0a00f2ff22000000d4fffcff1a00f0ff1e0000000000,0e00f0ff2000e2ff0c00eeff0a001a00160006002600060012000200e8fff8ff
5763,5763,0,1200e0ffeafffafff6ff18003a00fafffcff0e00040024003600f8fffeffdeff,80904af47e39cc6e984b3ec6149814b40a00f8ffc0ff1e000c002c000a00faff,18000800120002001a001a00f2fff2ffe2ff10000a000a0000000000e0ff0000,0e000000e2ff2000fefffeff0a00faff160006000600e8ff120002000800f8ff
5764,5764,0,12001200fafffafff6fff6ff3a002a000e000e00f2ff1400d8fff8fffeffeeff,b44baec6b697e4b376f52e68546f040b2a001a004e00f0fffafffaffeafffaff,e6ffe6ffe0ff0200fcfffcffe2ffd2ff0000c4fffcfffcff0e0000000000f0ff,f0ff00001000e2fffefffeffdafffaff16001600e8ff260002000200f8ff0800
5765,5765,0,f0ff02000c00eaffe6ffe6ff3a00dafffcff1e00140004002600e8ffdeff0e00,daf45268bc6e600a6ec61291c4b4c439d8ffe8ffe0ff2e001c000c001a00daff,0800f6fff0fff0ff0a000a0002000200f2fff2ff1a000a002e000e00e0fff0ff,2c000e00f2ff200048000c000a00fafff4fff4fff8ff0600f0fff0ffe8ffd8ff
5766,5766,0,020002000c00faffe6ffe6ff0a00eafffcffecfff2ff0400f8ff2600fefffeff,9ec5d090f4b4fe39be68484b340ab4971a00f8ffe0ffd0ffeaff0c000a002a00,1800f6ffe0fff0fffcfffcff120002000000f2ff0a00fcff00000e0010001000,1e001e000000f2ff0c00eefffaff1a00f4ff06000600e8ff1200f0ff0800f8ff
5767,5767,0,020002001c00eaffe6ffe6ff3a00fafffcff1e0004000400d8ffe8fffefffeff,6268644bf00956972291b8f6543af46ee8ff1a00f0ff3e000c00faffeaffdaff,18001800f0ffe0fffcfffcffd2fff2ff0000d4ff0a00fcff0e000e00f0ff0000,00000000e2ff2000fefffeffcaffeaffe4fff4ff16000600f0ff020018002800
5768,5768,0,0200f0fffafffaff1800e6ff0a00fafffcffdcfff2ff140026000600eeffeeff,f090aaf5be3a8c6e884abec5749734b5e8ffd8ffe0ffd0ff0c001c003a00faff,18000800120002000a00ecfff2fff2ffe2ff2000fcff0a000000000000000000,f0ff0000e2ff00004800eeff0a00faff1600060016000600f0fff0ff08000800
5769,5769,0,1200f0ffeaff0c00e6ffd6ff0a00faff0e000e00f2fff2fff8fff8fffefffeff,344afec44697f4b5a8f62e69c46e54090a000a002e00e0ffdaffeaffdaff1a00,18000800e0ff1200fcff2a00d2fff2ffd4ff0000ecff0a000000000000001000,0000e0fff2ffd2fffeffeefffafffafff4ffe4ff060006000200f0ff38000800
5770,5770,0,0200f0ff0c000c00080018003a00eafffcfffcffe2ff04000600e8fffeffceff,1af7f2687c6ec0081cc42291f4b5443b0a00e8ff2e00e0ff1c002c000a00eaff,e6ff08000200e0fffcff1a00f2ff02001000e2ff1a001a0000001e000000e0ff,0e000e00e2ff0000eeff0c00fafffaff06000600f8ff360002000200e8ff2800
5771,5771,0,020012000c00eafff6ff1800fafffaffecfffcfff2fff2ff36000600eefffeff,5ec4209134b6de3b8e6938499408c4960a00f8fff0ffd0fffaff0c001a001a00,c6ff1800f0fff0ffdcffecfff2ff2200b4ffe2ff0a00380000000000c0fff0ff,000000002000f2ffeeff0c00eafffaff06001600f8fff8ff0200020008000800
5772,5772,0,120012000c00caff080008002a004a00fcff1e00040004000600c8ffeefffeff,8269044970088696929158f7143c946ef8ff0a001e002e000c00eaffeaffeaff,4800f6ff0200f0ff0a00ecfff2ff0200f2fff2ff0a00fcff00000e0010000000,f0ff0e00f2ff0000defffeff1a001a0006001600f8fff8ff120012002800f8ff
5773,5773,0,f0ff1200faff1c000800f6ff4a00faffecfffcff04002400160006000e00eeff,4091aaf70e3c4c6e48494cc3c49684b6f8ffe8ffd0ffd0ff1c000c000a00faff,08001800120002001a00ecffe2ff2200f2fff2ff1a00fcff0000000000001000,2c00f0fff2fff2fffeff0c00faffeaff1600e4ff0600f8ff02000200f8ff0800
5774,5774,0,f0ff12000c000c00f6ffd6ff0a00faff2e00fcfff2ff04000600f8fffefffeff,e4484ec3869664b7b8f83e69846eb4070a000a000e002e00daffeaffeaff0a00,f6ffe6ff2200f0fffcff1a0022000200f2fff2ff0a000a000000e0ff1000f0ff,1e000e00f2ff00000c00eeff0a00faff060006002600f8fff0ff120008003800
5775,5775,0,12000200fafffaff1800e6ffdaff0a00ecff0e00040004001600e8ffeeffceff,6af8a269ec6d70072cc3d29124b7143dc6ffe8ffe0ff1e002c00faffeaffdaff,080008002200f0ff0a000a0002002200f2fff2fffcffecff00001e0000000000,0e00000000000000eefffeffeaff0a00f4ff1600f8ff2600f0ff020008001800
5776,5776,0,f0ff1200faff0c00f6ff1800daff3a00fcff0e00f2ff04001600f8ffeeff0e00,bec2b09104b84e3d1e6ab848240764960a000a00e0ffe0ffdaff1c000a001a00,e6fff6ff22000200ecfffcfff2fff2ff100010000a00ecff0e000e001000e0ff,f0fff0ff00000000feffeeff0a00fafff4ffe4ffc8ff0600f0ffe0ff18001800
5777,5777,0,f0ff1200fafffafff6ffe6ffeaff3a00ecff0e0024000400e8ffe8ff0e001e00,f26924489006f6950292e8f9743d446ed8ff1a004e00f0ff0c00eafffafffaff,e6ff180012001200fcffdcff12002200b4ff00000a000a0000000e00f0ff0000,d2ff0000f2fff2ffeeff0c00eaff0a00f4ff26000600f8fff0fff0ff0800f8ff
5778,5778,0,0200f0fffafffaff1800f6ff4a00eafffcfffcffe2ff1400360036001e00eeff,f091aaf95e3dcc6d38489cc2e495f4b70a00e8ffe0ff1e000c001c000a00eaff,0800f6ff1200f0fffcffecff1200f2ff0000e2fffcff28001e000000e0fff0ff,0e000e0000000000eefffeffeaffdaff0600f4fff8fff8ff120002002800e8ff
5779,5779,0,22001200faffeaffe6ff0800faff4a001e001e00f2ffe2ff06000600feffeeff,44470ec2b69554b8c8fa6e6ad46d64060a000a004e00f0ff0c00faffeaff0a00,e6fff6fff0fff0ffdcffecff0200f2ff1000d4ffdcff0a000e000000f0ff1000,f0ffe0fff2ff1000fefffeff0a00eaff0600f4ff0600f8fff0ff02002800f8ff
5780,5780,0,12000200faffdaffe6ffe6ffdaff3a00dcfffcff04001400f8ffe8ffdeff0e00,9afa326adc6d6006fcc1d29134b8443ee8fff8ffc0ff2e001c001c00faffdaff,1800f6ff12000200fcff1a001200f2fff2fff2ff0a000a000000e0ff0000e0ff,1e00e0ff10001000deffeefffafffaff1600f4fff8ff160002000200d8ff2800
5781,5781,0,1200f0ff1c00faff080008004a000a001e00fcff0400f2ff0600f8fffefffeff,1ec1509264b9be3eae6a4846240584951a00e8ff2e00b0ffeaff0c00faff1a00,1800f6fff0ff1200fcffecff0200d2ffe2ff1000fcff1a000000f0fff0ff1000,00000e00c2fff2ffeeff0c00fafffafff4ff1600d8ffd8ff1200e0ff1800e8ff
5782,5782,0,02002200faffdaff0800f6fffaffeaff0e00fcff04000400f8fff8ffeeff0e00,d26af446000566956292d8fa343f946de8ff0a002e001e000c00faffdaff0a00,f6ff1800f0ffe0ff0a00ecffd2ffe2fff2ffe2ffdcfffcfff0ff1e00d0fff0ff,f0ff0e00f2fff2ff0c00feffeaff0a00160006000600060002001200f8ffe8ff
5783,5783,0,02000200fafffaff0800e6ff3a00faffecffecff040014000600e8ffdeffeeff,40922afbde3e5c6d88466cc0249594b9f8ffd8ffb0ffd0ff0c002c002a00faff,f6fff6ff22001200fcfffcfff2fff2ff2e000000fcfffcff0000f0ffe0fff0ff,0e000000f2ffe2ffeeffdefffaffeaff16000600e8ff0600f0ff0200f8ff3800
5784,5784,0,02000200fafffaff0800f6fffaff2a000e000e0004000400c8ff06001e000e00,6446bec05695f4b9a8fb7e6aa46dc4041a00f8ff3e00f0ff0c00fafffaff1a00,f6ff180002000200fcffecff0200020010002000fcffecffe0ff0000f0fff0ff,e0ff00000000d2fffeff0c00fafffaff0600f4ffe8ffd8ff0200f0ff08000800
5785,5785,0,f0fff0ffeaff0c00f6fff6ff3a00faffecff0e00140004000600f8ffdeffeeff,0afcb26aec6c7004acc0c29214bac43fd8ffe8ffd0ffe0ff2c000c00daffeaff,f6ffe6ff0200e0ff0a00ecffd2ff12001000f2ff0a000a00f0ffe0ff0000f0ff,0e00f0ff00000000feffdefffafffaff1600f4ff2600f8ff1200f0ff0800e8ff
5786,5786,0,02001200fafffaff0800f6ff3a00fafffcffecff04001400160026000e00eeff,2ec0709284baee3f1e6bd845340304951a001a00e0fff0ffeaff0c001a001a00,0800f6ff0200020038000a001200e2ff1000f2ff1a00dcffe0ff000000001000,f0ff0000e2ff00000c00defffaff0a000600160006002600f0ff020018000800
5787,5787,0,ceffe0ff1c00faff0800c6fffaff2a00ecff2e0014000400e8ffc8ffeeff1e00,626bc444f003a694129378fd7440546dd8fff8ff3e003e001c00caffeafffaff,f6fff6ffbeff2200ecff0a00f2ff1200f2fff2ff0a000a00f0ffe0ff00002000,f0ff000010000000feff0c00faffeaff0600f4ff0600c8ff020002000800f8ff
5788,5788,0,e0ffcefffaff0c00080008000a00eaffecff0e00f2ff040026000600feffeeff,a0920afdfe40dc6c3845acbfb49494bae8ffd8ffc0ff00000c002c001a00faff,e6ffe6fff0fff0fffcff0a00f2ff020020000000dcff0a001e000000f0ff0000,00000000e2ff1000fefffefffaff1a00f4ff16000600f8ff0200220008001800
5789,5789,0,0200f0fffafffafff6fff6ff0a00eafffcfffcfff2fff2ffe8ff16000e001e00,54442ebf9694f4bae8fdce6b046d84021a002a002e00f0ffeaffeafffaff1a00,18000800beff02000a000a002200f2ffe2ff1000dcff0a000e0000000000f0ff,00000000f2fff2ff1c00defffafffaff1600f4ff060006000200f0ff1800f8ff
5790,5790,0,f0ff02000c00faffe6fff6ff0a00faff0e000e0004001400f8ffd8ffeeff1e00,cafdb26b7c6cf0038cbe0293a4bb9441d8ffd8ffe0ff3e00faff0c000a00daff,08000800020012000a00dcfff2fff2ff10001000dcffecff00000e0000000000,f0fff0ff2000100048000c000a00eafff4ff0600060026001200f0fff8ff0800
5791,5791,0,0200e0fffaffdaffe6ffe6ff0a00daff0e00ecffe2ff0400f8ff0600feff0e00,0ebe109314bc5e41de6b9643e40074942a003c00f0ffb0ffeafffaff1a001a00,08000800f0ff02000a00dcffd2ffe2ffe2ff00001a00fcff0e00e0ff1000f0ff,0e000000f2fff2fffefffefffaff0a0016000600260006001200020028000800
5792,5792,0,02002200eaff0c00180028000a00faffecff1e001400f2fff8ffe8fffefffeff,b26bd443f0034694229348fe1442f46ce8ff1a002e002e000c00eaffeaff1a00,f6ff08001200f0ff0a00fcff1200e2ff1000f2ffecfffcff0000e0ff00001000,0000e0fff2fff2ff0c00eeffdafffafff4ff16000600f8fff0ff220038000800
5793,5793,0,f0fff0ff1c000c00280018000a000a00fcffecfff2ff240006000600feffeeff,2093bafeee410c6c96438cbdf49354bce8ffe8ff2e00e0ff0c002c001a000a00,e6ff1800f0fff0ffecfffcffc2ffe2ff00001000fcff0a0000000e00e0fff0ff,0e000000f2ffe2fffeff0c00fafffafff4ff16000600e8ff1200f0fff8ff0800
5794,5794,0,12002200eaffeafff6ffe6fffaffdaff1e001e001400e2ffe8ffe8ff1e001e00,f4428ebd069484bcf8feee6b646ca400e8fff8ff3e00f0fffaffcafffaff1a00,0800f6ff1200f0fffcfffcff1200d2ffe2fff2fffcfffcff00000e000000f0ff,e0ff0e00b4fff2ff0c00eefffaffeaff16000600f8ff26000200020018001800
5795,5795,0,02001200fafffafff6ff28000a00fafffcfffcff240024000600f8fffefffeff,cafff26b2c6cf0036cbdd49314bda442e8ffc6ffe0ff0e002c000c00daffcaff,d6ffe6ff120012001a00380002000200f2fff2ff1a000a001e000e0000000000,f0ff0000f2ff1000feff4800fafffafff4ff0600f8ff26001200f0ffe8ff2800
5796,5796,0,02001200eafffaffe6ff18000a00fafffcffecff04000400f8ff0600feffeeff,cebc8093a4bd7e422e6c76432400e4930a000a002e00e0fffaff1c001a004a00,b6ffe6ff0200020038000a000200f2ffe2ff1000fcfffcff000000000000e0ff,0e00e0ff00001000eefffefffaffeaff060016000600f8fff0ff02000800f8ff
5797,5797,0,020012000c00faff18000800faffeaff0e000e0014001400e8ffe8ffeefffeff,526c7442f003e693b4933a01a443346ce8ff0a002e00e0ff0c00eafffafffaff,1800f6ff02001200fcff0a001200f2ff0000e2ffdcfffcff0000000000001000,f0fff0ff000010004800feff0a00eaff1600f4ff0600060002001200e8fff8ff
5798,5798,0,1200f0ffdaff0c00e6ffd6ffeafffafffcffecff14002400060006000e00eeff,e093c8004e439c6b5642ccbca49304be0a00e8ff0000d0fffaff2c000a00eaff,0800f6ff120012000a000a00d2fff2ff000010000a000a0000000000f0ffe0ff,2c00e0ffe2ff1000feffeeffeaff1a0006001600f8ff16001200f0fff8fff8ff
5799,5799,0,f0fff0ffeafffaffe6fff6ff0a00faff1e000e00e2fff2ffe8ffd8ffdeff0e00,c4411ebcb69304be2a01a06cf46bd4fe0a002a003e001e00eaffdaffeaff2a00,1800080012002200fcfffcffe2ff0200d4fff2fffcff1a00e0ff1e0010001000,0e000e00e2ff0000fefffeff0a00faff26000600f8ff060002000200f8ff0800
