Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3334,3334,0,e0ffe0fffcfffcff12001200f2fff2ff100010000200f0fff4fff4fffaffeaff,b857b280fe7fbc987a42640daeccde70fcffecffecffdcffe6fff6fff8fff8ff,9c369b36dc36dd36e136e236d336d03654375337df36dd36dd36dd36e636e536,eaff0800f4fff4ff0200f4fffcffecff0e00ecff1800fafffcff1e0010000000
3335,3335,0,f0ff02000e00ecfff0ff0200f2fff2ff10002000f0ff02001200f4ffeaff0a00,26bc9cf31c2fda8ffe7f9886de646ee0dcfffcff5a00ecff2800080008001800,9c369936df36e036e236e236d236d43653375637de36dc36de36de36e536e736,daffeaff1200f4ffd4ff4200ecfffcffcaff0e00360008000e00ecff00000000
3336,3336,0,1200f0ff0e00dcffe0ff2200e2ffe2ff000010001200e0ff1200f4fffaff0a00,b2808279cc97d821740cdaa71e70ce81ecff0e00ccff1a000800280008001800,9c369d36db36dd36e136e236d236d43654375637de36dd36de36de36e636e536,0800faff1200e4ff0200f4ff0c000c001e000e002600fafffcffecff00000000
3337,3337,0,120012000e00fcfff0ff2200f2ffe2ffeeff0000f0fff0ff12001200fafffaff,bcf49856ba90fe7f5886ba435edf0ece0e000e00dcff2a00f6ff18000800f8ff,98369b36de36de36e236e336d036d13656375637dd36dd36e036df36e636e736,1800faff1200f4ff420002001c000c001e001e00fafffaff0e000e0000000000
3338,3338,0,e0ff02000e00fcff12000200f2ff320000000000020012000200f4ff0a00daff,f27926bb4823ec2ddaa8fe7fce816e65fcfffcffdcffdcfff6fff6ff0800e8ff,9e369c36de36dd36e136e136d336d03657375637dc36dd36dd36dd36e536e636,faffdaff12002200f4fff4fffcfffcfffcffecff26001800fcff0e0000000000
3339,3339,0,e0fff0ff0e00fcff0200f0fff2fff2ffeeffeeff12000200f4fff4ffeaff1a00,e855b280fe7f1c978a44e40aeece8e6f1e000e00dcffecfff6fff6ff0800f8ff,9c369c36dd36dd36e236e236d136d33656375437dc36dd36de36de36e736e536,0800080002001200f4ff1200fcfffcfffcffdcfffafffaff0e000e0000000000
3340,3340,0,f0ff0200ecff0e00120034004200f2ff000010001200f0ff1200e4ff0a001a00,66bacaf51c2d5a91fe7fb8853e665edefcfffcff2a002a00e6ff0800f8ff0800,9c369c36de36df36e136e236d136d23657375737dd36dc36dc36de36e436e636,0800cafff4fff4ff0200f4fffcff0c000e001e000800dcff1e00fcff10000000
3341,3341,0,f0ff12000e000e00f0ff02003200320010000000f0ff02000200d4ff1a001a00,b280627a5c969824140a1aaa1e6fce81fcff0e003a00bcfff6ff1800f8ff0800,9b369c36de36dc36e136e336d336d03653375537db36dd36de36de36e636e536,080008002200f4ff120002000c001c00ecff3000dcfffaff0e00fcfff0ffe0ff
3342,3342,0,f0ff1200fcff0e00120002003200f2ff000010001200f0fff4fff4ffdaff1a00,4af70855da91fe7f58857a451edd2ed0fcfffcff1a002a00280008001800f8ff,9b369e36dc36df36df36e236d436d13653375437dd36dd36dd36dd36e436e636,faff0800e4ffe4ff0200d4fffcffecff0e00fcfffaffeaff1e00ecff20000000
3343,3343,0,32002200ecffdcff22002200220022000000eeff22000200120002001a000a00,c27a06b97825dc2bbcaafe7fce810e67fcfffcffecffccffe6ff08001800d8ff,9d369a36de36de36e136e236d236d23653375537dc36dc36dd36dd36e636e536,1800faff1200020042000200fcffecff0e000e00faff18000e00fcfff0ff1000
3344,3344,0,2200f0ff0e000e00f0ff2200e2ff32001000eefff0fff0ff020002000a00daff,e853b280fe7f9a95ba46b4084ed10e6efcffecffdcff2a00f6fff6ff08000800,9c369b36de36de36e036e236d236d33653375137db36dd36e036de36e536e636,eafffafff4fff4ff0200f4ffdcffecfffcffecfffaffeafffcff1e00f0ff0000
3345,3345,0,020012000e000e001200f0ff0200020000000000f0fff0ff120012000a00eaff,38b85af8da2aca92be7ff884be67bedbecfffcff0a002a000800f6ffd8fff8ff,9c369b36dd36dd36e036e136d336d03653375437de36dc36dd36de36e636e536,08001800d6ff0200f4ff1200ecff1c000e00fcff26001800ecff0e0020000000
3346,3346,0,f0ff02001e00fcff1200340022004200eeff100012000200e4fff4ffdaff1a00,b280507bca94fa2654078cab7e6dce810e00ecff2a00ccff0800080018000800,9a369c36dd36de36e236e136d536d03652375537db36dd36df36de36e536e736,1800faffd6ffe4ff0200f4fffcfffcffdcff0e00faff18000e00fcff00000000
3347,3347,0,f0fff0ff0e001e00120002000200e2ff10000000f0ff1200f4fff4fffafffaff,8af928534a93fe7f6884aa478eda6ed2fcfffcffecff2a00e6ff0800f8ff1800,9d369c36df36dc36e536df36d136d03654375337dd36de36e036e136e636e536,1800faff020012000200e4ffecff0c00fcfffcfffafffaff1e003e00d0fff0ff
3348,3348,0,0200f0ff0e000e00020002004200020010000000120012000200f4ff1a00faff,a07b38b72a287a297cac4e7fce815e68fcff0e00fcffecfff6ff08001800f8ff,9b369c36dd36dd36e336e336d036d03653375637de36dc36de36df36e336e836,2800faff0200120012000200fcfffcff0e000e00eaff18000e000e0000001000
3349,3349,0,e0ff02000e000e0002002200f2ffe2ff2000000002001200220002001a001a00,f851b280fe7fea93ba481406aed3de6c0e00fcff2a00ecfff6ff0800f8fff8ff,9b369e36dc36dd36e136e236d436d13656375337df36df36e036de36e636e636,08001800e4ff02000200f4ffdcffecff0e000e001800faff0e001e001000f0ff
3350,3350,0,02000200fcfffcff220002000200f2ffdeff0000f0fff0ff12001200faff2a00,38b6dafa8a28ea933e7f38845e699ed90e00ecff1a00dcfff6fff6fff8ff0800,9b369836d936d936e236e236d436d23653375337dc36dc36db36df36e636e536,fafffaff0200120002001200fcffdcff0e000e00faff2600fcff1e00f0fff0ff
3351,3351,0,f0ff12000e000e0034000200120002000000eeffe0ff02001200e4ff0a000a00,d280207c4a934a29c404acad1e6cce810e000e000a000a000800180018000800,9d369c36de36dd36e236e336d236d23655375437dc36dd36de36dc36e636e436,faff0800e4ffe4ff02000200ecfffcff0e001e0026000800fcff0e00f0ff0000
3352,3352,0,f0ffe0fffcff1e002200f0ff32000200eeff2000120002002200f4ffdaff0a00,6afcaa50da94fe7f6882ba49fed7ced40e000e003a00ecfff6fff6fff8ff0800,9c369c36db36dc36e236e336d336d33653375637dd36de36de36db36e636e536,daffeaff2200220002000200fcfffcff1e000e00eafffaff0e000e001000f0ff
3353,3353,0,2200f0ff0e00fcfff0fff0ff02003200deff1000020002001200e4ff0a00faff,907cc8b4ca2a5a26bcb01e7ece81ee69ecfffcff2a00dcfff6ff08000800e8ff,9c369d36dd36dc36e036e136d236d33653375537dc36db36de36df36e636e236,1800faffe4ff0200f4fff4ffdcff2c00fcff0e0026000800ecff0e0000000000
3354,3354,0,220002000e001e00f0ff1200f2ff020000000000f0ff0200120022000a00faff,0a505281fe7fba92fa4c04012ed66e6bfcffecffccff0a00f6ff2800e8fff8ff,9b369b36dc36de36e236e236d136d23655375537dc36dc36df36de36e336e636,fafffaff22000200f4ffd4ff1c00fcff0e00fcff1800eaff0e001e0000000000
3355,3355,0,020012000e00ecff2200e0ff0200020010000000f0ff0200e4ff1200daff0a00,c8b3bafd78259a95ae7d1882ae6a0ed7fcfffcffdcff2a00e6ff18000800f8ff,9e369e36de36dd36e236e236d236d03653375737da36de36dd36df36e636e636,08000800020002000200f4ff0c00fcfffcff0e000800dcfffcff0e00e0ff0000
3356,3356,0,02000200fcfffcff02000200f2ff1200eeff00001200f0ff120002000a00eaff,7281007dca91ba2b72ffccb19e6ace81fcfffcff3a00ecfff6ff080008000800,9b369e36dd36dd36e236e136d436d23655375437dd36db36de36df36e736e736,0800faffe4ff12000200e4fffcff2c000e00ecffeaff1800dcff2e00d0ff0000
3357,3357,0,f0fff0fffcff0e0002002200f2fff2ff1000eeff1200e0ff1200f4ff0a00eaff,eafeea4e8c96fe7fb8814a4ebed58ed7dcff0e000a003a000800f6ff0800f8ff,9c369e36dc36de36e336e236d236d63653375537df36dd36de36df36e436e336,baffcaff020012000200f4ffecff0c000e000e001800eafffcffecfff0fff0ff
3358,3358,0,f0ffe0ffecff0e00020002004200f2ff00001000120002002200f4ff1a000a00,607dc8b2fc2c6824dcb26e7dce814e6b0e00ecffdcff0a00080008000800f8ff,9b369836de36dc36e236e136d336d23655375237dc36dc36e136e036e536e536,faff1800d6ff1200f4ff0200fcff0c001e000e000800eaff0e001e00d0ff2000
3359,3359,0,f0ff1200fcfffcff22002200f2ffe2ffeeff00001200e0ff120012000a000a00,ea4dd281fe7f4a91da4e42fe7ed8ee69fcfffcff1a002a00f6ff0800f8ff0800,9d369d36de36dd36e136e236d236d03655375237df36dd36df36df36e436e636,080008000200e4ffe4ffd4fffcffecff3000fcfffaff1800fcff0e0000001000
3360,3360,0,e0ff02000e00ecff0200f0ff02001200deff00000200f0fff4ff1200eafffaff,08b2daff58230c97ee7c88814e6c9ed4ecff0e002a00dcff08001800d8ff0800,9c369b36de36dd36e136e336d636d23655375637db36dc36dc36df36e536e736,fafffafff4ff0200e4fff4fffcff0c000e00fcff0800eaffecff0e00e0fff0ff
3361,3361,0,120012000e000e0002001200e2ff42000000eeff020002001200f4ff0a00faff,2282807dca90dc2d12fd3cb45e69ce81fcffecff1a00ecff0800080008000800,9c369b36dd36de36e236e136d236d43657375737dc36dd36e036dc36e436e436,daffdaff0200f4ff12000200fcffecff1e000e002600faff1e001e00f0fff0ff
3362,3362,0,12001200fcff0e00f0fff0ff0200e2ff200000000200120012002200eafffaff,08013a4dac97fe7f3881ba4f8ed39ed9fcffecff2a00ecff080018000800f8ff,9c369b36de36dd36e136e336d236d43652375737db36dc36df36de36e836e736,eaffeafff4ffe4ff0200f4ffdcff0c00ecff0e00faffeaffecffecff00000000
3363,3363,0,0200f0fffcfffcff1200f0fff2ff12001000eeff0200020012001200faff1a00,207ee8b02c2fd821ecb48e7cce81fe6cdcff1e00ccff2a0018001800f8ffe8ff,9d369c36de36df36e136e436d236d23654375537dc36db36dd36e036e536e436,1800eafff4fff4ff02000200ecfffcff0e00fcff0800faff0e00ecff10001000
3364,3364,0,d0ff02000e000e00f0ff220032003200000010001200220012001200eafffaff,fa4b8282fe7fca8f0a5142fcaeda7e680e00fcff1a00ecff0800080008002800,9c369d36de36dd36e136e036d036d23655375637dc36de36df36de36e436e536,faff1800f4ffe4fff4ff0200fcffecff1e000e001800eaffecffecff0000f0ff
3365,3365,0,1200f0ff0e00fcff220002003200f2ff0000100012000200e4fff4ffeaffeaff,38b068020821ac982e7cf8809e6d4ed2ecff0e00ecff2a000800f6ff1800f8ff,9d369b36dd36dc36e336e036d036d33654375637db36db36de36de36e736e536,180008002200f4fff4ff0200fcffecffecfffcff1800faff0e001e0000002000
3366,3366,0,f0ff22000e00fcff02001200f2fff2ffeeff00001200f0ffd4ff0200faff0a00,d282507e7a8f0c30b2fabcb5ae67ce81fcfffcff1a00ecff0800f6ff18001800,9c369b36dd36de36e136e136d236d23656375437dc36dd36dd36e036e736e436,08001800c6ff0200020002001c00fcff0e003000fafffaff0e001e0000002000
3367,3367,0,020002000e00fcfff0ffcefff2ff32000000eeff02001200f4ffe4ff1a00faff,9803ea4a4c99fe7fe8804a523ed1fedbfcff0e00fcffdcffe6ff0800f8fff8ff,9b369d36dd36de36e236e236d136d2365a375537db36db36dd36de36e836e736,eaff0800e4ffe4ffd4fff4fffcfffcffecff0e00faff18000e00fcfff0ff2000
3368,3368,0,12000200fcfffcff02000200e2fff2ffeeff0000e0ff0200e4ff12001a001a00,a07e28af7c31a81fccb6be7bce81fe6decfffcffecff3a00f6ffe6ff1800d8ff,9d369c36df36df36e036e536d336d23656375937dd36dc36de36df36e736e536,080008001200020002000200fcfffcfffcfffcff0800fafffcff1e0000000000
3369,3369,0,d0ff1200fcfffcff0200e0ff3200020000001000f0ff020022000200faff1a00,ea497283fe7fc88efa5252f93edd1e670e000e00ecfffcfff6fff6ff1800f8ff,9b369d36dd36dd36e136e236d036d23655375337dc36dd36df36dc36e636e536,0800eafff4ff0200f4ffe4ff0c000c001e00ecff18001800ecfffcff10000000
3370,3370,0,02000200dcfffcff020002003200320010001000f0ff120002001200faff1a00,eaadf804c61e1c9a2e7be880be6e0ed0fcfffcffecff2a00180008000800f8ff,9a369d36df36df36e336e136d236d33657375337dd36df36df36df36e736e736,fafffaff1200020002001200ecff0c00fcff0e001800faffecff0e0000000000
3371,3371,0,02000200ecffecff22002200f2fff2ff000000002200e0fff4ff02000a00faff,e283007ff88d5e3262f81cb83e66ce81ecff0e002a00ecfff6ff18000800f8ff,9c369c36dd36df36e536e136d136d13652375237de36dd36df36de36e536e736,1800fafff4ffc6ffe4ffc4ffecfffcff0e0030001800eaffecfffcffe0fff0ff
3372,3372,0,f0fff0ffecfffcff12000200320012001000eeff02000200120012001a002a00,1806fa48ec9afe7fe880ba53bece5edefcfffcffdcff1a001800f6ff0800f8ff,9c369f36de36dd36e136e136d236d13653375637dc36dc36dd36df36e436e636,0800080002001200f4ffe4ff0c00fcff0e000e000800faff0e000e0000002000
3373,3373,0,0200d0fffcffecff220002003200e2ff20000000e0fff0fff4ff02000a00eaff,607f1aadbe33461dfcb8ce7ace816e6f0e000e002a00ecff08000800f8ff1800,9d369b36dd36dd36e136e136d436d13655375337dc36de36de36de36e336e536,daffcafff4ff1200f4ff0200fcffdcff1e00fcff260018000e00ecff00001000
3374,3374,0,f0ff0200fcfffcfff0ff02003200f2ffdeffeeff1200f0ff120032000a000a00,da475284fe7fa88dda5452f79edf7e651e000e002a001a0008001800f8ff1800,9c369a36dd36de36e336e236d636d13655375037dc36dc36de36df36e636e636,faff08001200e4ff0200f4ff1c00fcfffcff0e0026000800ecff0e002000f0ff
3375,3375,0,12000200dcfffcfff0ff02001200e2ff1000eefff0ff1200120012000a00faff,1aac6807061c9c9b7e7ae8801e70becd0e000e003a001a002800280008000800,9b369d36de36de36e336e236d536d33655375437dd36dc36df36de36e536e436,daff0800e4ff020012000200ecff0c003000fcfffafffafffcff0e0000002000
3376,3376,0,e0ff2200fcfffcffe0ff02000200f2ff10000000220012001200e4ffeaff0a00,b284807fb88cce34b2f50cbabe64ce81fcffdcff3a002a00f6ff180028000800,9c369c36de36dd36e136e236d236d23653375537dc36db36dd36dd36e536e536,eaff0800f4ffd6ff0200f4ffecffecfffcff0e001800eaff0e000e0020000000
3377,3377,0,02002200ecffecff22000200f2fff2ff000010000200e0fff4fff4ff0a000a00,68089c469e9cfe7fe880fc555ecc9ee0ecffecff1a002a000800f6ff08000800,9c369c36dd36de36e236e236d336d33653375037da36dc36df36df36e636e536,faffdaff1200f4fff4ff0200fcfffcffecff0e001800faff0e000e0000003000
3378,3378,0,f0ff0200fcfffcfff0fff0ff0200f2ff1000000002000200f4ff02000a00eaff,d07f4aab5e35261bccb8ce7ace819e70fcffecff2a00ccff180008000800f8ff,9c369b36df36dc36e236e336d236d33658375637db36de36e036df36e636e336,eafffafff4ffe4ffe4ff4200dcffecff1e000e001800faff0e000e002000f0ff
3379,3379,0,e0fff0ff1e00fcff12002200f2ff2200100000000200f0ff020002000a001a00,1c46f284fe7f488c5a5442f7dee1de630e00ecffecffccfff6fff6ff18000800,9f369d36dd36dc36e036e036d336d23654375437dc36dd36dd36de36e736e736,0800faffe4ff020002000200ecff0c000e001e0018000800fcffecfff0ff1000
3380,3380,0,020012000e000e00f0ff0200f2ff3200eeffeeff0200f0ffe4ff02000a00eaff,8aaaa809f6190e9d6e7ae8805e71cecbecff0e00dcffecff18002800f8ff2800,9c369b36dd36dd36e136e236d536d33652375337dc36dc36dd36de36e436e536,eafffaff020002000200f4ffecfffcffecffdcff0800eaff0e000e003000f0ff
3381,3381,0,120002001e001e00120012001200d2ffeeff00001200f0ffe4fff4ffeafffaff,a085fe7f988bce3642f60cbade62ce810e00fcffdcffdcfff6fff6fff8fff8ff,9b369d36df36dd36e336e136d236d23654375437db36db36df36df36e536e536,faffeaffe4ff0200020012000c00fcffecff0e000800faff0e00ecffe0ff2000
3382,3382,0,f0fff0ffecff2e00f0fff0fff2ff3200100000001200f0fff4fff4fffaff0a00,f60a2c451e9efe7fe8805a55aeca3ee31e000e00ecffecfff6ff080018000800,99369b36dd36dd36e136e136d336d13650375337dc36dd36dd36de36e636e736,daff08001200e4ff020002000c00fcff1e000e00fafffafffcff0e0000002000
3383,3383,0,f0ff02000e000e0012000200e2ff420000000000f0fff0fff4ffd4fffafffaff,fe7f8aa9de37a418fcbafe79ce81ee710e000e00ccff2a00f6ff08000800f8ff,9a369a36de36db36e036df36d336d23654375337dd36dc36de36dd36e636e436,380018002200e4ffe4ff1200ecffdcff0e00fcff180018000e000e00f0fff0ff
3384,3384,0,1200f0ff0e001e001200f0ff1200d2ff0000100012000200220012001a00eaff,ec432086fe7fd88a7c56e2f4aee41e621e00fcffdcffecff18000800e8ffe8ff,9e369c36de36df36e136e136d236d43655375537dd36db36de36dd36e736e636,faff0800e4ffe4ffe4ffe4ffdcfffcffecfffcfffaff2600dcfffcff20000000
3385,3385,0,12001200ecffecff02000200f2ff320000001000f0ff0200f4fff4fffaff1a00,3aa8260c8417ee9e5e79e880be724ec9fcffecff1a00dcff08001800f8ff0800,9d369c36dd36de36e336e236d036d23652375337dd36dd36dd36df36e736e436,28001800f4ffe4ff0200f4ffecff1c000e000e00fafffafffcfffcfff0ff1000
3386,3386,0,120022000e00fcff220002003200f2ffeeffeeff0200f0ff12002200faff0a00,8086fe7f988a0039c2f3ecbb4e61ce81fcff1e00ecffdcfff6ff180008001800,9c369c36de36e036e236e136d336d23653374f37dc36dd36e036df36e536e536,1800eaff02000200f4fff4ff0c00fcff0e00fcff2600faff1e00fcff10000000
3387,3387,0,0200e0ff0e000e0002000200f2ffe2ff1000000002001200f4ff1200daffeaff,860dbc429e9ffe7fe8807c572ec8bee5ecffecffdcffdcff0800180018001800,9c369b36de36de36e236e136d236d03653375337dd36de36df36df36e636e536,eaff1800e4ff0200f4fff4ff0c00fcff0e00ecfffaffeaff1e000e0000000000
3388,3388,0,f0ffe0ff0e00dcfff0ffceff0200f2ffeeffeefff0ff02002200f4fffaff1a00,fe7f8aa7603a3416ecbc0e79ce813e730e00fcff1a00ecfff6ff08001800e8ff,9f369e36dd36de36e136e136d236d13653375537dd36dd36df36e036e636e736,faff0800e4ff120032004200fcffecfffcff0e00faff18000e000e0010000000
3389,3389,0,0200d0ff0e002e00120022001200f2ff100000000200e0fff4ff1200fafffaff,bc411087fe7fd8895c5852f2cee67e600e00fcffdcffdcff08000800f8ff0800,9d369c36de36de36e436e036d136d03653375437dd36dc36de36df36e636e636,0800faff02000200f4fff4ff1c00ecfffcff0e00faffeaff0e001e0010001000
3390,3390,0,0200e0fffcff0e00020012000200f2ff1000eeff020012001200e4fffafffaff,8aa6860ef414cea08e78e880ce734ec70e00fcffdcffdcffd6ff08000800f8ff,9c369c36dd36de36e136e136d336d23653375337dc36dc36e036de36e636e636,0800080002000200f4fff4fffcfffcff1e00fcfffafffaff2e001e0020002000
3391,3391,0,f0ff02001e00fcff02001200f2ff320020001000f0ff0200120012000a001a00,8087fe7f2689403b22f12cbebe5fce81fcfffcffecffdcff18002800f8fff8ff,9b369d36dc36dd36e236e336d236d33655375237dc36dc36df36de36e636e636,daff080012001200f4ff02000c001c001e00fcff0800eafffcfffcff1000f0ff
3392,3392,0,f0ffe0ff0e00fcff1200f0ff3200f2ff0000eefff0fff0ffe4ff1200eafffaff,d60f9c405ea1fe7fe8805c592ec6eee7ecffecffecffecff180028000800f8ff,9c369c36dd36de36e136e236d436d43650375337dc36db36de36dd36e536e736,daff28002200e4ff5200f4fffcffecff1e00fcfffafffaff1e00ecff00001000
3393,3393,0,f0fff0fffcffecff220002004200f2ff00000000e0fff0ff2200f4ff0a00faff,fe7faaa5303cd413ecbe1e78ce813e740e00ecffdcffdcffe6ff0800f8ff1800,9a369b36dc36dc36e136e236d236d43655375437dc36dc36dd36dd36e636e436,08001800120012000200f4ff1c00fcfffcffecff180018000e002e002000f0ff
3394,3394,0,f0ffe0ff1e00fcff1200e0ff1200f2ff0000100002001200f4ffe4ff1a00daff,be3f1088fe7fe6882c5a42f03ee9be5efcfffcffdcffdcff0800e6fff8ff0800,9d369b36df36dd36e136e336d236d33653375237da36dc36dd36dd36e536e536,faff180022001200f4ff02000c00ecfffcff40000800fafffcff0e00f0fff0ff
3395,3395,0,0200e0ffecfffcff0200020032000200deffeeff120012002200d4ffeaff0a00,caa4b610b2120ea26077e680ee741ec5fcfffcffdcffdcff08000800e8ff1800,9d369d36dc36dd36e236e136d136d33655375337dd36dc36df36de36e436e636,faffeaff020012001200e4ff0c00dcff0e00fcfffaff0800fcff1e0000000000
3396,3396,0,0200f0ff0e000e000200f0fff2fff2ff100000000200020002001200faff0a00,7088fe7f7688503de2ee2cc00e5ece81fcff0e00dcff1a00f6fff6fff8ff0800,9d369b36de36df36e336e036d236d33657375437dc36dd36dd36dd36e536e436,daffeafff4ff0200e4fff4ffecff0c001e000e00eafffaff0e00fcff00001000
3397,3397,0,020002000e000e001200f0fff2ff1200eeffdeff1200f0ff0200f4ffeaff0a00,36126e3e30a3fe7fe6803c5beec34eea0e000e00ccffbcfff6fff6ffe8ff0800,9b369c36df36dd36e036e236d436d23654375b37de36db36de36dd36e536e636,faff08001200f4ff0200f4fffcff0c00fcfffcff0800faff0e000e0000000000
3398,3398,0,020012000e001e00020002003200f2ffeeff10001200f0ff12000200faff0a00,fe7fbaa3803e62112cc11077ce818e75fcff0e00ccff1a00f6fff6ff18000800,9d369b36dd36de36e036e136d236d43652375737db36dc36dd36dd36e636e436,eaff0800e4ff0200f4ff0200fcffecfffcff0e00180018000e002e000000f0ff
3399,3399,0,0200f0fffcff0e0022002200d2fff2ffdeff00002200f0ffe4fff4fffaffeaff,5e3d1089fe7fc687ec5b62ed9eeb3e5d0e00ecff3a00ecff08000800f8fff8ff,9c369b36dd36dd36e336e336d336d43655375337dc36db36dd36e136e536e636,eaffeaff0200020002001200fcffecfffcff1e00fafffaff0e000e0030000000
3400,3400,0,f0ffe0fffcff0e001200f0ff4200f2ffeeff0000020002000200f4ffeafffaff,caa27613721060a48076e680ee758ec2ecfffcffdcffccff08001800f8ff0800,9b369c36de36de36e336e436d436d33655375437de36dc36dc36de36e736e636,faff0800f4fff4ffe4ff0200ecfffcfffcff0e00fafffafffcff0e0000000000
3401,3401,0,f0ff0200fcff0e0002000200e2fff2ff0000defff0ff020012001200faff1a00,d089fe7f5687923f72ecacc20e5cce81fcfffcffdcff2a00f6ff0800f8ff0800,9c369a36df36de36e036e136d036d53657375637dd36dd36de36de36e636e536,2800faffe4ffe4ff1200f4ff0c00ecff1e001e00180018000e00fcfff0ff2000
3402,3402,0,12001200fcff0e00f0ff0200e2ff2200eeff1000f0ff0200120022000a00eaff,b6144e3cf0a4fe7fe6807c5caec10eedecfffcffdcffecfff6ff2800f8ff1800,9b369c36df36da36e236e236d236d53654375437de36dc36e036dd36e436e636,faff18000200e4fff4ff3200ecff0c00fcff1e0036000800ecff0e00f0fff0ff
3403,3403,0,e0ffe0ffecffecff1200020022004200100000001200e0fff4ff1200faffdaff,fe7ffaa16243020f1cc3de75ce819e76ecfffcffccffecff0800180008001800,9c369d36df36dd36e236e136d336d03653375537dd36dc36de36e036e536e636,faff08000200020002001200ecff0c001e00fcfffafffaffecff0e0000001000
3404,3404,0,1200d0ff1e001e003400020022003200eeff00000200e0ff12000200faff0a00,4e3b508afe7f86865c5d60ebeeed5e5bfcfffcffecffccffe6ff080028000800,9b369b36de36dd36e336e136d136d13654375137de36db36df36de36e536e536,fafffaff1200e4fff4fff4fffcfffcfffcfffcfffaff08000e000e001000f0ff
3405,3405,0,020012001e00fcff02002200f2fff2ffeeffeeff0200f0ffe4fff4ffeaff0a00,faa0d415920da0a56e75e6804e777ec0fcff1e002a00ecff08000800f8ff0800,9e369c36dd36dd36e336e536d236d23654375637de36dd36dd36dd36e636e636,08000800e4ff22004200e4fffcfffcfffcff0e000800fafffcff1e000000f0ff
3406,3406,0,02000200fcff1e000200f0ff220042000000eeff0200e0ff1200d4fffafffaff,a08afe7f3686624300ea4cc44e5ace811e001e002a00ccff080008000800e8ff,9c369d36df36de36e236e336d336d23657375737dd36dc36df36dd36e636e536,0800daff12001200f4ff3200fcff1c000e001e001800dcfffcfffcff0000f0ff
3407,3407,0,020012000e001e00220012000200e2ff00000000f0ff02001200f4fffaffeaff,34171e3ae0a6fe7fe6809c5eaebf2eefecff1e00dcff2a00f6ff18000800f8ff,98369c36dc36de36e236e036d236d23657375437dd36da36df36df36e536e536,faffeafff4ff02004200f4fffcfffcffecff0e00faffeafffcff0e0020000000
3408,3408,0,1200f0ff0e00ecffe0ff3400f2ff0200eeff0000f0ff12001200e4fffafffaff,fe7f3aa0c243b20c8ec5ee74ce81ae770e00ecffecffbcfff6ff08000800f8ff,9b369b36de36df36e236e236d236d13657375637db36de36dd36df36e436e536,080008002200e4fff4ffe4fffcffecffecfffcff080018000e000e0000000000
3409,3409,0,f0ff02000e000e001200020002001200eeff100012001200f4ffd4ff1a000a00,fe384e8bfe7fc6854c5fb0e86ef07e59fcff0e00ecfffcffe6fff6ff18000800,9b369b36df36de36e236e136d136d23654375437df36de36de36df36e536e436,faff2800e4ffe4fff4ff5200dcff0c001e00fcff080008000e00ecff40001000
3410,3410,0,02001200fcffecff1200220032001200eeff000012001200d4ff1200fafffaff,5c9f4418200bd0a75e74e6801e787ebefcff0e00ecffdcfff6ff08000800f8ff,9c369c36df36dd36e036e236d336d43654375637db36dd36dd36de36e536e436,eaff080012001200e4ff4200dcffecff1e00fcff0800faff0e00fcffe0ff0000
3411,3411,0,120002000e000e00f0ff1200f2ffd2ffdeff000012000200f4fff4fffaffeaff,fe8bfe7f1685824460e7bec69e58ce81fcff0e001a002a00f6fff6ff0800f8ff,9c369d36de36dc36e236e336d136d33654375637dd36db36de36dd36e736e536,faff0800d6ff120042001200ecff1c000e00ecffeaff0800fcffecff10002000
3412,3412,0,f0ff12001e001e000200cefff2ffe2ffeeff0000f0ff02000200f4ffdaffeaff,6419fe37c2a8d67fe6804c602ebdaef1fcff0e00fcffccff280018000800d8ff,9d369e36dd36dc36e036e036d236d33653375537dc36dc36e036de36e536e736,faffeaff1200f4fff4ff02000c000c000e001e00faff18001e000e0020004000
3413,3413,0,120002000e000e0002000200f2fff2ff10000000f0fff0ffd4fff4fffaff0a00,fe7f9c9e4445e009aec78e73ce817e780e00fcffdcff2a00f6ff0800d8fff8ff,9d369c36df36de36e336e036d436d23654375637dc36dc36de36de36e536e636,0800080012000200e4ff3200fcffecff0e000e00180026000e000e0000002000
3414,3414,0,e0fff0fffcfffcff02001200320002000000000002000200e4ff12000a002a00,ee368e8c967fd684ec6070e6cef2ce57fcff0e00dcffdcfff6fff6ff0800f8ff,9c369c36de36db36e036e036d136d03653375437dd36dc36dd36de36e536e536,08000800e4ffe4ffe4ff42000c000c00fcfffcfffaffeaff1e001e0000002000
3415,3415,0,f0fff0fffcff0e00120002000200e2ff10002000e0ff02001200f4fffafffaff,fc9d941af008a2a9ee72e6803e793ebcfcffdcffccff2a001800f6ff38001800,9c369c36df36df36e036df36d436d03653375237dd36e036df36df36e736e536,0800faff0200020002000200ecfffcfffcff0e00260026000e00fcff10000000
3416,3416,0,020012000e00fcff2200e0fff2fff2ff0000eeff12000200220032000a000a00,0e8dfe7f8684644600e5cec8ae56ce810e00fcffecffdcff08001800e8ff0800,9c369d36e036de36e236e236d036d23656375a37dc36dd36e036dd36e436e436,faffeafff4ff02001200e4fffcfffcff1e003000faff26000e000e0000002000
