Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4460,4460,0,0a00e8fff4fff4ffd4fff6ffe0ffe0ff0600e4fffcff1e00ecfffcff14001400,fcffecffd0fcde001e000e001200d2ff02000200feffeeffecff0e0008000800,3400f2ff0200f0ff2200f4ff2c000c001a001a00eafffaff020002001000f0ff,12edc2584aaae830aec4e0d2c61f06a716002600e8fff8ffecff1e0010000000
4461,4461,0,0a00f8ff0600f4ff0800f6fff0fff0ff060006001e00ecff0a00dcff2400f4ff,ecffecffde00f0fc1e000e000200f2ff0200f0ff0c00eefffcff0e0008000800,04001400020002000200d4ff1c000c001a001a0008000800e2ff020000004000,0e422ab39e535e04f608a051e6b446450600e4ff2600f8ff0e00ecff00003000
4462,4462,0,0a000a0016001600f6ffd4fff0ffd0fff4ff0600fcff0e00fcffecff2400f4ff,dcff2c0000fdde000e000e0002000200f0fff0ff0c000c00ecffecfff8ffd8ff,04001400e0ff02001200f4fffcfffcfffcff2a00faff28000200e2ff10000000,68a7ca2382ce22c86a2c0aa95659f6e806003600f8ff1600ecfffcfff0ffd0ff
4463,4463,0,f8fff8fff4ff0600f6ff0800f0ffe0fff4fff4ffecfffcff0a00fcff0400f4ff,ecfffcffde00de00c0ff2e00f2fff2ff02000200deff4c001e00ecff0800f8ff,0400f2ffe0ffbeff02002200ecffecff68000a0018001800f2ff1200c0fff0ff,804db812bcfbf055daae2c3b66baf6df2600f4ff1600f8ff1e001e00f0ff0000
4464,4464,0,f8fff8fff4fff4ff08000800f0ff1000f4ff06000e00fcffecff0a0014001400,fcff0c0010fd10fd1e00d0fff2ff2200f0fff0ffeeffdefffcfffcff08000800,040014002200e0ff0200e4fffcfffcff1a002a001800faff120012001000e0ff,d0db8cbd7837fcac705714f73617a64ae4ff1600f8ffe8ff0e00ecff1000f0ff
4465,4465,0,f8fff8ff1600f4ff0800f6ff00000000e4ff0600fcff0e00ecff0a00f4fff4ff,ecfffcffde00de00f0ffd0fff2ff0200f0ff02005a00fefffcffecfff8ffe8ff,14001400f0ff320012000200fcfffcff0a001a00eaff0800f2ff1200e0ffd0ff,b2ecc2588aaa28314ec400d3c61f06a70600f4fff8ff0600fcffecff1000d0ff
4466,4466,0,e8ffd8ff1600f4ff0800f6ff20002000f4fff4ffecfffcfffcffecff04001400,fcfffcffde00de000e001e000200e2fff0ff02000c002c00fcffecfff8fff8ff,0400f2ff0200e0ff1200e4fffcfffcfffcffccff0800faff0200220000001000,5e42cab25e531e045609c05146b576450600f4ffd8ff0600fcffecff20000000
4467,4467,0,e8fff8ff1600f4fff6ffe6fff0ffe0ff060006000e000e000a000a00f4fff4ff,0c00ecffd0fcde001e002e000200320012000200eefffeffecfffcff08001800,14002400020002000200e4fffcfffcffecff1a001800faff0200020010001000,78a75a2482cff2c78a2cfaa8365946e8e4ff060006000600caffdcff40000000
4468,4468,0,f8fff8ff2600f4ffe6ffe6ff0000000006001600ecfffcff0a00fcffe4fff4ff,2c00fcffde0030fd00001e00e2fff2ff12001200feffeeff0e000e00f8fff8ff,2400f2fff0ff220002001200fcff0c004800ecff18001800f2ff1200f0ff0000,704d8812dcfb0056faae6c3b86bac6df0600f4ff260016000e00fcfff0ff3000
4469,4469,0,0a00f8fff4ff1600f6ff1800d0ff30000600f4ffdcffecff1a00ecfff4ff1400,fcffdcffde00de0000002e00020002001200f0ffeeff0c00fcff0e00d8ffe8ff,f2ffe2ffe0ffe0ff020012002c00fcff2a00fcffdaffeaff2200120000001000,90db9cbd8837dcac6057f4f68616d64af4ffe4ffe8ffe8ff0e001e0000000000
4470,4470,0,0a00f8fff4fff4ff08000800f0fff0ff060016000e00fcffecff2a000400f4ff,0c000c00d0fcde000e00d0ff0200120012002200eeffeefffcff1e000800f8ff,f2fff2ff0200e0ffe4ff3200ecff2c002a000a0008002800e2fff2ff1000f0ff,62edf2585aaa08315ec4f0d2961f16a716001600e8fff8ffecfffcffe0ff0000
4471,4471,0,0a00e8ff260026001800e6ffd0ffe0ff06001600ecff0e00fcffecff0400f4ff,fcff0c00de00de001e00e0ff0200f2fff0fff0fffeffeeff1e00ecfff8ff0800,0400e2fff0ff020002000200fcfffcff0a000a000800faff02000200f0ff0000,5e42fab28e530e041609a05126b56645f4ffd4fff8ff16000e000e00f0ff1000
4472,4472,0,e8ff0a0006000600f6ff0800f0fff0fff4ffe4fffcff1e00fcffecff0400f4ff,dcfffcffde00de00d0ff2e00e2fff2ff1200f0fffeff1c001e00fcff1800f8ff,e2ff14000200e0ff0200f4fffcff0c00fcff2a00fafffafff2fff2ff1000f0ff,78a7ca2322cf52c89a2cfaa86659f6e816002600f8ffe8fffcfffcff3000f0ff
4473,4473,0,d8ff0a00f4fff4ff1800f6ffe0ff000016001600ecffecffdcff1a0004000400,0c00ecffd0fcde00c0ff0e000200220002002200feffeeff0e00fcff08001800,f2fff2ff2200f0fff4ffe4ff0c00fcff2a002a002800faffc2ff020000003000,c04d08128cfbe055aaae8c3b96ba86df2600e4fff8ff06001e000e00f0ff1000
4474,4474,0,e8ff1a00f4ff16000800e6ffd0ff0000e4fff4ff0e00fcffdcff0a0004001400,dcffecffe0fcde003e00d0fff2fff2fff0fff0ff2c004c00ecfffcff0800d8ff,e2fff2ff0200e0ff2200f4fffcfffcfffcfffcff1800eaff0200f2ff20000000,50db5cbda837ecac705764f70617c64ad4fff4ffe8ff16000e00ecff10002000
4475,4475,0,f8fff8ff1600e4ff1800e6ffe0ff20001600e4ffecfffcffecfffcfff4ff0400,0c00ecffde00de001e000e00f2fff2ff0200f0ffdeff4c000e00ecfff8fff8ff,1400f2ff0200d0ff0200f4ffecff0c00ecff580008001800e2ff22001000f0ff,12ed22595aaa08315ec430d3a61f06a716000600f8fff8ffecff1e000000f0ff
4476,4476,0,0a00d8ff160016000800f6fff0ffe0ff26000600ecffecffdcff0a000400f4ff,fcffdcffde00de001e001e000200120012001200eefffeff1e00fcff18000800,14002400f0ff120012001200fcffecff2a00ecff2800eaffe2ff020000001000,5e42dab27e533e048609c05146b566450600f4ff3600e8ff0e00fcff00003000
4477,4477,0,f8ff0a0006001600f6ffe6fff0ffe0fff4ff0600fcfffcff0a00ecff1400e4ff,0c000c00e0fcde001e001e00f2ff0200020022000c00fefffcffecffe8fff8ff,f2ff2400f0fff0fff4fff4ffecfffcff380038001800faff0200020010001000,78a7ea2312cf12c82a2c1aa9265946e9f4fff4ffd8fff8ffecff0e00e0fff0ff
4478,4478,0,1a00f8fff4ff1600f6ff0800e0fff0ffe4ff0600fcfffcff0a001a001400f4ff,ecff0c00de00de000e001e00f2fff2fff0ffe0ff0c00eeff0e000e0008000800,14000400f0ff0200f4ff1200fcff0c002a003800faff1800f2ff220000000000,404d9812dcfbf055aaae4c3be6bae6df1600f4ffe8fff8fffcff1e00f0ff0000
4479,4479,0,1a000a00f4fff4ffe6fff6ff0000f0ffe4ff0600fcffccfffcffceff14001400,fcff0c00de00de001e001e00e2fff2ff12000200deffeeff0e000e000800f8ff,040014000200f0fff4ffe4ff0c00fcff480068001800faff120012000000f0ff,70db8cbdb8377cac6057d4f6f616064bf4ff06000600e8ff0e00ecff10000000
4480,4480,0,0a001a00f4fff4ffe6fff6fff0ff300016000600ecfffcfffcff0a001400f4ff,dcfffcffde00de00d0ff0e00f2ff0200020012005a00feffecfffcffe8ff0800,3400040022000200e4ff12000c00fcff0a00ecff08001800e2ff1200d0ffe0ff,c2ecd2586aaaf830aec4e0d2961f16a7e4fff4ff160016001e00ecff1000f0ff
4481,4481,0,e8ffe8ff16000600f6ff1800f0fff0fff4ff0600fcfffcffdcffecfff4fff4ff,ecfffcff00fdde003e003e001200f2fff0fff0fffefffeff1e001e00d8fff8ff,140004000200f0ff120012000c00dcfffcffccff180008001200220010000000,5e429ab29e53be035609905146b5c6451600f4ff0600f8ff0e000e00f0ff4000
4482,4482,0,0a00f8ff060006000800f6ffe0ff3000f4ff1600ecffecffecff0a000400e4ff,0c00fcff00fdde000e002e0012002200f0fff0ff0c00deff0e000e001800f8ff,14001400020012001200f4ffecff0c00fcff1a00daff0800e2ffd2ff10000000,68a72a2462cfe2c7aa2ceaa8265996e8e4ff2600f8ff0600ecffdcfff0ff0000
4483,4483,0,0a00f8ff1600f4ffe6ff0800f0ff200006001600fcff0e00dcffecfff4ffc4ff,fcff0c00d0fcde002e000e00e2ff1200f0fff0ff1c00feff0e000e00f8ff0800,e2ffe2ff1200e0ffd4fff4ffecfffcff2a002a001800280002002200e0ffe0ff,404d98127cfb1056daae4c3b76baa6df0600d4ff060026000e000e00e0ff1000
4484,4484,0,f8fff8ffe4ff36000800e6ff0000e0fff4fff4fffcfffcffecff0a00e4ff1400,ecffecff00fdde002e000e00e2fff2ff0200e0fffeff0c00ecff0e00f8fff8ff,1400e2ffe0ff020012000200fcffecffecffdcffeaffdaff1200120000001000,80db7cbdb837ecac805764f73617d64a16000600d8ff16000e000e0010003000
4485,4485,0,e8ff0a000600c4ff080018002000f0fff4ffe4ffecfffcffecffdcfff4fff4ff,0c00ecff10fd10fd1e000e002200320002001200feffeefffcfffcfff8ff0800,140014000200beff0200f4ff0c00fcff1a002a0018000800020002000000f0ff,e2ecf2588aaa58315ec4f0d2861f46a716003600f8ff1600fcfffcff1000f0ff
4486,4486,0,0a00e8ff0600f4ff0800f6ff3000e0fff4ff06000e00dcffdcff0a000400f4ff,ecff0c00de00de000e001e00d2ff020002002200eefffefffcffecfff8fff8ff,e2ff14000200120002001200ccff0c000a000a00180008001200e2fff0ff0000,fe41bab28e53ce047609f05156b57645f4ffd4ff0600f8ff2e00fcffe0ff1000
4487,4487,0,f8ffd8ff06000600f6ff1800f0fff0fff4fff4ff0e00ecff0a00ecfff4ffe4ff,ecffdcffde00de001e002e0002000200f0fff0ffdeff0c001e00fcff0800f8ff,f2ff0400f0ffe0ff020002001c000c0048001a00faffeaff220002002000f0ff,98a78a2422cf22c83a2cfaa84659c6e806001600f8ff0600ecfffcff30000000
4488,4488,0,e8fff8ffe4fff4ffd4fff6ff3000300006001600ecfffcff0a00fcff1400f4ff,0c000c00de0000fda2ff1e000200020002000200feff0c00fcffecfff8ff0800,140004000200f0fff4ff0200fcffecff2a002a000800eaffe2ff2200e0ff1000,204dc8122cfbd0559aaedc3a06bbc6df060006000600f8ffecff1e00f0ff1000
4489,4489,0,f8ff1a00f4ff1600e6ff1800f0ffe0ffe4ff1600fcffdcffecffecff14001400,ecffdcffde00de002e00d0fff2ff1200f0ff12005a000c00fcffdcfff8ff1800,040014001200020032000200ecfffcffecff0a0018001800220002001000f0ff,b0db8cbd08381cad4057e4f60617264bd4ffe4ff0600f8ff0e00fcff10000000
4490,4490,0,1a000a00f4ff0600e6ffe6ff2000f0fff4ffd4fffcff0e001a00ecff0400f4ff,fcfffcffde00d0fc0e002e00f2fff2ff0200f0ff0c00feffecff0e00f8ffe8ff,0400f2ff0200020002000200dcffdcff38001a00eaff1800020002002000f0ff,b2ecf2582aaa8830cec47ed2262006a706000600260006000e000e0010002000
4491,4491,0,f8fff8ff0600f4fff6fff6fff0fff0ff16001600ecffecffecff0a0004003400,dcffecffde0000fd1e00d0ff2200020012002200deff0c00fcff0e0008001800,0400f2ff1200f0ffe4ff0200fcffdcff3800fcff1800faff1200020000002000,7e423ab38e534e04f608405146b576451600f4ff0600f8ff1e00ecff20002000
4492,4492,0,1a000a00f4ff0600e6ffe6ffe0fff0ff060006001e00ecff0a00ecff04000400,ecffdcfff0fcde003e00e0fff2ff0200e0ff0200feff4c00fcffecfff8ff0800,e2fff2ff02001200d4fff4fffcffecffecff6800faffeaff2200f2ff2000f0ff,68a7fa23f2ce22c8ca2cdaa82659b6e8f4fff4fff8ff06000e00fcff3000e0ff
4493,4493,0,e8ffd8ff060006002a00f6ffe0ff3000f4fff4ffecffdcffecffdcff0400e4ff,dcfffcffde00de002e00d0ff22000200f0ff02000c000c001e00ecff08000800,f2ff0400f0ffe0ff12004200fcffecff0a000a001800faffe2ff12000000f0ff,604da8129cfbf055baae5c3b76ba16e00600d4ff06000600ecff2e0000001000
4494,4494,0,0a000a000600f4ffe6fff6ff200030000600f4ff0e00dcff0a000a00f4ff1400,ccffecffde00de002e00d0ff1200120012001200fefffefffcffecfff8fff8ff,040004001200e0ffe4ff3200fcff1c001a00fcfffaffcaffe2ffe2ff10001000,90db8cbd9837fcac405754f75617164bf4ff0600f8ffc8ff0e00ecff40000000
4495,4495,0,0a00f8ff060006000800f6ffd0ff2000f4ff1600fcfffcff0a00ecffe4ff0400,fcffdcffde00de000000000002001200e0ff02000c000c001e00ecfff8fff8ff,f2ff1400f0ff12003200f4fffcffecffecff2a002800180002001200c0fff0ff,82ede2586aaad830eec410d3c61f06a70600f4ff060006000e000e00f0ff1000
4496,4496,0,0a00f8ff06001600f6fff6fff0ffe0ff0600f4fffcff0e000a000a0014000400,0c00fcffc0fcde00e0ffd0ff0200e2ff1200f0ffeeffeeff0e00fcff0800e8ff,f2ffe2ffbeffe0ff1200f4ff0c00fcff3800ecff3800080002003200f0fff0ff,0e42cab24e53de03d608c05176b536450600d4ffe8ffe8ff1e00fcff30003000
4497,4497,0,0a000a00f4ff0600e6ff1800e0fff0ff2600f4ffecffdcffecff1a002400e4ff,fcffecffde00de00c0ff4e001200120002002200eefffefffcfffcff18000800,f2fff2ff02000200e4fff4ff0c00ecff0a000a00eaffeafff2ffc2ff20000000,68a7da2302cf62c83a2cbaa8565996e806000600d8ffe8fffcfffcff30001000
4498,4498,0,0a001a0006000600e6ffd4ff0000e0ff160016000e00fcffecffecfff4ffe4ff,ecfffcffde00de00e0ffe0ffd2ff020012001200fefffefffcffdcfff8ffe8ff,f2ff0400f0ff120012001200ecffdcffccff0a0008002800f2ff0200c0ffe0ff,004dd812ecfa2056baae3c3bd6bab6df16000600260036000e000e0010000000
4499,4499,0,0a00c8fff4fff4ff08001800e0ffe0fff4fff4fffcff1e00ecffecff14000400,fcffdcfff0fcde002e00e0ff0200220002000200ceff3c00fcfffcfff8fff8ff,1400f2fff0ff220002003200fcfffcffccffecffeaffdaff220002001000f0ff,40dc6cbd1838dcac605734f73616064b0600d4fff8ffd8ff0e00dcff40003000
4500,4500,0,e8ffc8fff4ff0600d4ffe6fff0fff0ff06000600fcff0e00ecff0a002400e4ff,fcffecffde00de001e002e00f2fff2ff120002003c00fefffcfffcff18000800,f2ff0400f0ff0200e4ff0200fcfffcff38001a00faff2800e2ffe2fff0fff0ff,d2ecd2587aaa08314ec4bed2a61f16a706002600e8ff0600dcffecff00000000
4501,4501,0,f8fff8ff06000600e6ff08003000f0ffe4ff06000e00ecffdcff0a0014000400,dcfffcffde00de00d0ff0e0002002200f0ff1200feffeeffdcffecfff8ffd8ff,f2ff0400f0ff020002000200ecffecff2a00ecfffafffaff32001200f0ff0000,0e42eab26e53ce043609905116b54645f4fff4ff360006002e00fcff10000000
4502,4502,0,e8ffe8ff0600e4fff6ffe6ff3000f0ff0600e4ff0e000e000a002a00f4ff0400,ecffdcffd0fcde003e00e0fff2ffe2ffe0ff2200fefffefffcffecfff8fff8ff,0400f2ffe0ff1200120002000c00fcff1a002a00caffdaff020012001000f0ff,78a7aa2312cff2c75a2c0aa95659d6e81600f4ffe8fff8fffcff1e0010000000
4503,4503,0,0a00f8fff4ff0600e6ffe6ffe0ffd0fff4ff2600ecfffcff1a002a0024002400,1c00ecffde0000fd0e000e001200f2ff0200f0ffdeffeefffcfffcfff8ff1800,1400040002000200f4ff02000c000c002a000a000800faffe2fff2ffe0ff1000,804d68129cfbc0559aae3c3b86ba76df1600060026000600ecff2e001000f0ff
4504,4504,0,f8ff0a00f4ff0600e6ffe6ffe0ff30000600f4ff0e000e000a00ecff04003400,ecfffcffde0000fd2e001e00f2ff1200e0ff2200feff4c00ecff0e00f8ff0800,24001400220012000200e4fffcffecffccffecff2800faff020002000000f0ff,00dc6cbdd8378cac405794f7c616064bf4fff4ff0600f8ff1e00ecfff0ff1000
4505,4505,0,f8ffe8ff06000600e6ff0800e0fff0ff0600e4ffecfffcffecff0a00e4ff0400,dcff0c0000fd00fd0e000e00e2fff2fff0ff02004c00eefffcfffcfff8ffe8ff,f2ff0400f0ff120002001200dcfffcffecff2a0008001800e2fff2ff0000c0ff,32edd2584aaa18317ec4d0d2b61fe6a6f4ff060026001600ecff0e0000000000
4506,4506,0,1a00f8fff4fff4ffd4ffe6fff0ffd0ff16000600ecfffcffecff0a002400d4ff,0c00dcffde00de001e000e00120002001200f0ffeefffeff0e00fcff08000800,04000400e0fff0fff4ff0200fcff0c000a001a001800daff0200220000001000,1e42eab2be53fe034609a05166b5a645f4ffd4ffe8fff8ff1e00ecff10003000
4507,4507,0,1a00f8ffe4ffe4ffe6fff6ffe0fff0ffe4ff06000e00fcff0a00fcffe4ff1400,ecff0c0000fdf0fc0e00e0ff22000200020012004c001c00dcffdcfff8ff0800,f2fff2ff0200f0ff0200d4fffcff0c00ecffccff280008002200f2fff0ffe0ff,78a7fa2352cf22c8ca2cdaa85659e6e7f4ff06000600f8ffecffdcff1000f0ff
4508,4508,0,d8ff0a00f4ff06000800f6ffe0ffe0ffd4fff4fffcffdcfffcffdcfff4ff2400,ecff0c00de00de00d0ff1e002200d2ff02001200feff2c000e00ecfff8ffe8ff,e2fff2fff0ff1200f4ff0200fcffdcff1a00ccfffaff3800020032000000f0ff,504de812bcfb2056baae4c3b86ba06e006001600f8ff1600dcff1e0000002000
4509,4509,0,0a00f8fff4fff4ffe6fff6ff20003000f4ffe4ff0e00fcff0a00ecff04001400,0c000c00de00de00c0ff0e0002000200f0ff02004c00feffecfffcff0800f8ff,e2fff2ff0200f0ffe4fff4ff0c00fcff38002a000800faff1200e2ff1000f0ff,a0db6cbd3838ccac705714f7e616f64af4ff0600e8ff06000e00ecff10004000
4510,4510,0,0a000a00f4ff0600f6ffe6ffe0fff0ff160006001e00fcfffcffbeff24001400,0c000c00de00de000e000e00f2ff12000200f0ff4c002c00fcffecfff8ffe8ff,0400140002003200e4ff0200fcff1c00fcfffcff080018001200f2ff1000f0ff,c2ecf2586aaa28317ec4bed2062026a7f4ff160016001600ecff0e0000001000
4511,4511,0,f8fff8ffe4fff4ff18001800f0fff0fff4fff4fffcff0e00ecff2a000400f4ff,dcff0c00de00de00c0ff1e00020002001200f0ffeeff4c000e00fcffe8ffd8ff,04001400e0fff0fff4ff0200fcff0c000a00fcff0800faff1200120000001000,0e42cab26e535e049608a05166b546450600e4ff160006001e00ecff20000000
4512,4512,0,f8fff8ff0600e4ff0800f6ff1000f0fff4ffe4ffdcfffcfffcff380024002400,dcffecff80fcde0000001e000200220002001200eefffeffecffecff08001800,04001400f0fff0ff120002001c003c001a001a00faff1800e2ffd2ff00003000,68a73a2402cf62c8ea2c0aa9465926e916000600d8ffd8ffecff0e0010000000
4513,4513,0,f8ff2a000600f4ffe6fff6ffe0ff3000f4ff0600fcffecffecffecffe4ff1400,dcfffcffde00de000e00d0ff02000200120002000c000c00fcffecfff8ffe8ff,04001400020022001200f4ff0c00ecfffcffecff0800080012001200f0fff0ff,404d8812ccfb2056aaae7c3bd6bac6df0600d4ff06002600ecfffcff00001000
4514,4514,0,f8fff8fff4ffe4ff08000800f0ffe0fff4fff4fffcff0e001a00ecffe4fff4ff,ecffecffd0fcde001e00d0ff020002000200f0ff0c00feff0e00ecff0800f8ff,f2ff040022002200120012000c00fcffecff0a00faffdaff2200020000001000,60dbecbde837ecac505734f7f616e64ad4fff4fff8ff06000e000e0010001000
4515,4515,0,f8fff8ffe4ffe4fff6ffe6ff300000000600f4ffecff0e00dcffecff04000400,ecfffcffd0fcde00d0ff1e0012000200f0fff0ffeeffeeffdcfffcff08000800,1400e2fff0ff0200d4ff12001c00fcff2a000a00eafffaffe2ff0200e0ff1000,d2ece2582aaa88309ec420d3f61f26a706000600f8ff1600ecff0e0000002000
4516,4516,0,f8ff0a00f4ff0600e6fff6ffe0ff2000f4ff16000e001e00dcffecff14002400,fcff0c0010fdde000e001e001200020012001200feff4c00ecfffcffc8ffe8ff,f2ff140012001200f4ffd4ffdcfffcff0a00fcff1800180002000200d0ff1000,6e420ab39e532e04d608705106b506450600d4ff3600e8ff2e000e00f0ff1000
4517,4517,0,e8ffe8ff06000600f6ffe6fff0ffd0fff4fff4ff0e001e000a000a00e4fff4ff,fcffecffde00de002e001e0012001200020012004c00ceff0e00ecff0800f8ff,0400f2ffd0fff0ff1200f4ff0c000c00fcffbeffeafffaff020002000000e0ff,78a70a2402cf52c8ba2ceaa8265906e906001600e8ffd8ff0e00ecff1000e0ff
4518,4518,0,f8ff0a00e4fff4ffe6ffe6fff0ff300006000600ecffecff0a001a0014000400,0c00fcff00fdde001e002e000200f2ff220002000c002c00ecffecff18001800,2400e2ff1200e0fff4ff0200ecff1c000a000a00faff0800e2ff1200f0ff0000,a04d38123cfce055caae5c3bc6ba16e0f4ff06002600f8ffecff1e00e0ff1000
4519,4519,0,f8fff8ff0600f4ff0800d4ffe0fff0ff060006001e001e001a000a0014000400,1c00fcffde00de001e00c0ff02001200020002005a00feffecffecfff8ff0800,04003400f0fff0fff4ffe4ffdcff0c00fcfffcfffafffaff2200f2fff0fff0ff,60db9cbdd8375cac8057d4f68616b64ac4ffe4fff8ffe8ff1e00ecff00001000
4520,4520,0,f8ff1a00f4ff06002a00e6ff3000e0fff4fff4fffcff0e00fcff2a0004000400,dcfffcffe0fcde001e000e001200f2ff0200f0ffeeffeeff0e001e00f8fff8ff,e2ffe2fff0ff12000200f4ffdcfffcffecff1a00faff3800d2ff2200f0ffe0ff,c2ece2583aaae8306ec4aed2e61f06a7e4fff4fff8ff36000e001e00f0fff0ff
4521,4521,0,0a00e8fff4ff0600f6fff6fff0ff20001600f4ffecfffcff0a000a0014000400,1c000c00f0fcde00e0ffc0fff2ff1200220002000c000c00ecfffcffe8ff0800,24001400f0ff0200e4ffe4ff0c002c000a000a00eaffeaff0200120010001000,fe41cab23e530e042609d05136b566450600e4ff260016002e000e00f0ff2000
4522,4522,0,f8ffe8fff4fff4ffe6fff6ffe0ff300026001600ecfffcff1a00ecff04001400,fcff1c00de0010fdd0ff1e001200020002001200eeff0c00cafffcff1800e8ff,f2fff2ffe0ff0200d4ffe4fffcfffcff1a003800faff08000200e2fff0fff0ff,78a75a2462cf22c8ba2cfaa8365906e9f4ff06002600f8ff0e00caff00001000
4523,4523,0,f8fff8ff1600060018001800f0fff0ff06001600fcff0e00ecff1a00f4ff2400,fcfffcffb0fcde001e001e0002000200f0ff02000c000c00fcffecff0800f8ff,14000400e0ff020012003200ecffecff1a00fcff28000800e2ff1200b0ffe0ff,e04ce8126cfb10564aae1c3b26bb16e0f4fff4ffe8ff06000e002e0020000000
4524,4524,0,0a00f8ffe4ff16002a00e6ff3000f0fff4ff0600fcffecffecfffcff14001400,ecffccffde00de001e002e002200f2ff0200e0ff0c00eeffecff0e00f8ff0800,1400f2ff1200f0fff4ff1200fcfffcfffcfffcffdaffeaffe2ff020000000000,10dc2cbd9837fcac4057d4f79616264bf4fff4fff8ffe8fffcfffcff00003000
4525,4525,0,1a00f8ff1600f4fff6fff6ff20002000f4ff06000e00fcff1a001a0004000400,0c00fcffde00de00e0ff1e001200020012001200fefffeffdcff0e000800f8ff,14001400220022000200f4ff1c00fcff1a000a00eaff0800c2ffe2fff0ffe0ff,52ed12594aaa1831aec4e0d2f61f16a70600160026002600dcffdcff10001000
4526,4526,0,1a00f8ff0600f4fff6ffe6ffe0ffe0fff4fff4fffcffdcff0a00ecff0400f4ff,ecfffcffde00de00e0ff1e0012002200e0fff0fffeff0c000e00ecffd8ffd8ff,f2ffe2ffd0ff020002001200ecff1c00fcffecff1800faff120022000000f0ff,0e42eab25e536e041609e05136b57645f4ffd4fff8ffd8fffcfffcff0000f0ff
4527,4527,0,0a00e8ff0600e4fff6ffe6ff3000e0ff0600e4ff0e00ecff0a0038000400f4ff,fcfffcffde00de001e00c0ff12001200e0ff12001c00eeff1e00ecff08000800,14000400f0fff0ff0200f4fffcff1c002a000a00bafffaff0200f2ff10001000,68a7aa2342cf82c7aa2c1aa9665946e906000600060006000e00fcff0000f0ff
4528,4528,0,0a000a00e4ffe4ffe6fff6ffe0ff2000060016000e00ecff0a000a0004002400,1c000c00de00de00e0ffb0ffd2fff2fff0ff2200feff5a000e00fcffe8ff1800,d2ff140012000200f4ffe4ffecff3c000a0038000800180002000200e0ff0000,704dc812bcfb0056caaefc3a06bb56dff4fff4ff06000600fcfffcffe0ff0000
4529,4529,0,f8ff0a00060006000800f6fff0ff00001600f4ff0e001e00fcff1a0014000400,fcff0c00de00de001e001e00e2ffe2fff0ff02005a000c000e00dcfff8fff8ff,e2fff2ff1200f0ff020002000c00dcff0a00fcfffaff0800020022001000f0ff,c0db8cbdb8378cac505734f71617c64a160006000600d8fffcffecff20000000
4530,4530,0,0a00f8ffd4ff0600f6ff1800f0ff20000600e4ff0e00fcffecff1a0014000400,ccfffcffde00de001e00d0ff12000200f0ff1200feffeefffcff3000f8ffe8ff,24000400f0fff0ff02000200fcff3c002a002a00eaff1800f2ff1200f0ffe0ff,12ed02592aaae830bec4bed2f61f26a70600060006001600dcfffcff00001000
4531,4531,0,f8fff8ff060006000800f6ff3000f0ff0600f4ff0e000e001a00ecff14000400,fcff2c0010fdde00e0ffc0ff02000200220012005a00deffecffecffe8fff8ff,f2ff14000200e0ffd4ff02000c000c000a00ecff0800faff22002200e0ff1000,1e42dab24e53ee031609a05116b58645f4fff4ff2600f8fffcfffcfff0ff0000
4532,4532,0,e8ff0a0006000600f6fff6ff3000f0ff060006000e000e001a000a00e4fff4ff,ecffecffde00e0fc1e000e000200f2fff0ff1200feff0c00ecfffcffe8ff0800,f2ff0400f0ffd0ff0200d4fffcffecff0a000a00faff080012000200f0ffe0ff,38a77a2422cfc2c75a2cfaa8365906e9e4ff1600e8ff06000e000e001000f0ff
4533,4533,0,f8fff8fff4ff06000800f6ffe0fff0fff4ff0600ecffdcffecff1a001400f4ff,fcffecffde00de002e00d0fff2ff0200f0ff12001c00feff0e00fcff28001800,04000400f0fff0ff120002002c002c002a002a0008001800d2ff020010000000,104d78126cfbf0558aae4c3be6baa6dfe4fff4ff0600f8ff0e00fcff10003000
4534,4534,0,0a00f8fff4fff4ff0800e6ff30000000e4ff06000e00ecff1a00ecff04001400,1c000c00de00de00e0ffb0ff02000200120002000c00feffecfffcfff8ff1800,e2ffe2ffe0ff1200e4fff4ff0c001c002a003800fafffaff2200e2fff0ff0000,a0db3cbd0838fcac4057b4f72616464bd4fff4fff8fff8fffcffecff30003000
4535,4535,0,e8fff8ff06000600e6fff6fff0ff3000e4ff06002e001e00ecffdcff1400f4ff,fcfffcffde00de0000001e00d2ff02001200f0fffeff0c00fcff1e00e8ffe8ff,0400f2fff0fff0ff02000200dcffdcff1a00580008000800f2ff0200f0ffc0ff,d2ece2584aaa98308ec4bed2d61f26a7f4fff4ffc8ff0600ecfffcff00000000
4536,4536,0,e8ffe8fff4ff0600f6fff6fff0ff30000600f4ffecfffcff2a002a000400f4ff,0c00ecffde00de001e000e00120002002200f0fffefffefffcff1e00f8fff8ff,1400e2fff0fff0fff4fff4fffcff1c001a00ecff1800eaff0200220000001000,1e420ab36e534e04d608b05166b5664506001600f8ffe8ff0e00ecff20005000
4537,4537,0,f8ff1a00f4ffe4ffe6fff6ffc0ff30000600e4fffcfffcff1a002a00f4ff2400,fcfffcffde0000fde0ffd0ff020032001200f0ff0c00feffecffdcff18000800,040004002200f0ff2200f4ffdcffecff380048000800faff1200e2ffd0ffe0ff,78a7aa2332cfa2c7ca2cfaa82659c6e80600f4ffe8ff2600fcffdcff10001000
