Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6825,6825,0,080008000200e0fff8ffd8ff42001200d2fff2ff0200020022002200fafffaff,9005b28e38dc348e9ab78c9c689d68b60e00fcff16002600f2fff2ff08001800,9b369d36dd36df36e336e036d136d23654375637db36dc36df36df36e636e836,0e000000eafffaff22000200140004000000ceff060006000a001a00ecff0c00
6826,6826,0,f6ff280012000200e8fff8ff02000200f2ff0400f0ff1200e6fff6ff1a00eaff,881cae720444c666a25ff24dc86f782cecff0e0016001600f2fff2fff8fff8ff,9d369b36df36e136e136e036d336d53656375537dc36db36de36df36e736e736,00000e00faff08000200f2ff040014000000000006000600e8fff8ffecff1c00
6827,6827,0,f6ffe6fff0fff0ff0a00f8ff02000200040004000200f0fff6ff22001a00faff,d2c3c095bca428acce915aced88c88f40e002e00c8ff160014000400e8ff1800,9c369c36df36de36e336e236d236d23654375437dc36da36de36df36e536e736,0e000000faff2600f2fff2ff04000400eeff100006002600f8ff1a00fcfffcff
6828,6828,0,e6fff6fff0fff0fff8ff0a00e2fff2ffe2ff04000200f0ff0400f6ff0a000a00,58566658866bb83810733611486c08e9fcfffcff36002600f2ff1400f8ff0800,9c369e36e036de36e336df36d136d13655375437dd36dc36df36de36e736e636,0e00d0fffaff08000200e2fff4ff040010000000260016000a00e8ffecff1c00
6829,6829,0,e6fff6ff22000200f8fff8fff2ff1200f2fff2ff22000200040004000a00eaff,d09614c1148d04e7de914611e8a31837ecffecff16000600f2ff040008000800,9c369c36e036e036e036e036d436d43655375537db36dc36dd36de36e636e736,00000000eaffeaff020012000400f4ff00000000f8fff8ffe8ff1a00fcffecff
6830,6830,0,f6ff0800e0ffe0fff8fff8fff2fff2ffd2ff040022000200d8ffe6ff1a00eaff,5072b81fe46f5ef6525ffacd684398adfcff0e0016000600f2ff1400e8ffe8ff,9d369836dd36df36df36de36d236d23654375537dc36dd36dd36df36e636e636,0e001e00faff08001200120004001400eeff0000e8fff8fff8ff0a00fcff2c00
6831,6831,0,e6ff28000200f0ff0a000a00f2fff2ff0400f2ff0200e0fff6fff6ff1a00eaff,228e40025e9c6c2bbab7524ee8da78660e00fcff1600260014000400f8fff8ff,9c369d36de36de36e036e036d036d03655375537dc36db36de36de36e736e636,f0fff0ff180018002200f2ff0400f4ff000010000600e8ff0a000a00ecffecff
6832,6832,0,1800180012001200e8ffe8ff1200e2ff0400040012000200f6ff2200faff1a00,c266fcdb104eb4b7b42a6c9c4803788efcffecff16003600f2ff1400f8ff0800,9c369b36dd36e036df36df36d036d03657375537dc36db36df36de36e636e636,00000e00dafffaffe2ffe2ff140014001000eefff8ffe8ffe8fff8fffcff0c00
6833,6833,0,08001800f0fff0ffe8fff8fff2fff2fff2ff140002000200e6ff2200eaffeaff,baac9e427cceba5fc8f66070981e4872dcff0e00060026000400f2ffe8fff8ff,9a369b36de36e136e036de36d036d23656375437db36db36dd36e036e736e736,00000e00daffdafff2fff2ff04000400eeff1000060006000a000a001c00ecff
6834,6834,0,e6fff6ff02001200f8ff0a000200f2fff2ff04000200f0fff6ff04000a001a00,10389ca41411c29128e7fe8c38c278960e00fcff3600260004000400f8ff0800,9e369b36de36dd36e036e136d236cf3658375837dc36db36dd36de36e636e536,000000000800fafff2fff2ff24001400eeff1000e8fff8ffd8ffd8ffecfffcff
6835,6835,0,e6ff08000200f0fff8ffe8ffe2ff02000400040002001200f6ff3200eaff0a00,f8e7f06bc411a2721439606b9857e8560e00fcff3600260004001400f8ffd8ff,9d369c36de36df36df36df36d036d1365a375737dc36dd36df36de36e736e736,000000000800faff02002200f4ff0400000010000600f8fff8ffe8ff0c00fcff
6836,6836,0,0800f6ffe0ff0200f8fff8ffe2ff12001400f2ff02002200040004001a00faff,04f6a48c2ccee2910cac1ca53896d8c20e00ecff0600160004001400f8ff1800,9b369c36e036dd36e136e136d036d2365c375837dc36db36dd36dd36e836e736,00000000eaff08000200f2ffe4ff0400100000000600f8ffe8ffe8ff0c00ecff
6837,6837,0,f6ff1800220002000a00f8fff2fff2ff0400040002001200f6fff6ffeaffeaff,342bd06f904eaa5e70672242b872981d0e001e002600160014000400e8fff8ff,9e369c36de36dc36e036df36d036d03657375537dc36dd36dd36de36e736e836,e0fff0ffeafffaffe2fff2ff24000400eeffeeffe8ffd8ff0a000a000c00fcff
6838,6838,0,e6ff0800f0ff0200f8ffd8ff1200e2ff2400f2ff120002000400f6ff0a00eaff,16b78e9c0e9c04b80e8ecadca88e48041e00ecff36003600140014000800f8ff,9b369c36db36e036e136df36d236d03654375537db36db36de36dd36e636e736,1e000e00eaffeafff2ff1200f4ff14000000eeffe8ffe8ffe8fff8ffecff0c00
6839,6839,0,0800e6fff0ff1200f8ff0a00f2ffe2fff2ff040032000200f6fff6fffaffdaff,e45f9a4de46f9c2a30727601286608da0e00ecff36001600f2ff0400e8ff1800,9b369c36e036da36e036e136d236d13658375637dc36db36dd36df36e436e636,0000e0ff0800fafff2fff2fff4fff4ffdeff000006000600f8ff0a00fcff0c00
6840,6840,0,d6ff0800e0ff12000a001a000200f2fff2ff0400f0ff12000400e6fffaff0a00,6291b0cee48ceef64e97442008ae4844ecff0e002600260004000400e8ff1800,9a369c36df36de36dd36e036d036d23655375537dc36dc36de36de36e536e436,00001e00eaffeaff12000200f4ff0400eeff10001600f8ff0a00e8fffcfffcff
6841,6841,0,f6fff6ff020002001a000a001200d2ff0400f2ff02000200f6fff6ff2a00faff,4e736c10866bd4e6a2559ac0683648a3ecfffcffe8ff160014002400f8fff8ff,9b369c36dd36de36e136e336d336d23656375537dc36dc36dd36dd36e536e836,1e00f0fffafffaff1200f2ff0400e4ff000010002600f8fff8ff0a00dcffdcff
6842,6842,0,1800080002000200e8fff8ff0200120004000400e0ff0200f6ffe6fffaff0a00,0292ac118aa51639cac31259c8e9786c0e00fcff160026001400f2ff08001800,9c369e36dc36dd36df36df36d036d23654375737da36db36df36de36e636e636,0e00e0fffafffafff2ff0200f4ff0400eeff100006000600f8fff8ff1c00ecff
6843,6843,0,1800f6ff020002000a000a000200e2ff140004001200f0ffe6fff6ffeaffeaff,d45e70cd044488abb61cbe95d8f3988cfcff0e0006003600e2ff0400f8ff0800,9c369d36dc36df36e236df36d236d03658375737db36d936de36dc36e636e636,0e000e000800eaffe2ff020024000400eeff2000060006000a000a000c000c00
6844,6844,0,0800e6ff020002000a001a001200e2fff2fff2ff020002000400e6ffeaff0a00,66b8ca4e78dd6667c605b072682d886f0e00ecff1600f8fff2ff14000800f8ff,9c369e36de36dd36e136df36d336d23657375a37da36db36dd36df36e536e736,0e00f0ffdaff0800e2ff02001400f4ffdeffeefff8ff0600e8ffe8fffcfffcff
6845,6845,0,d6ffe6fff0fff0ff1a00f8fff2ff120014000400e0ff12000400f6ffeaff0a00,042afe9b1a04248edad80e8f48b5b89d0e001e0006000600e2fff2ffe8ffe8ff,9b369e36df36df36e136e236d536d2365a375837dc36db36de36de36e736e836,000000000800080002001200e4ff240010000000f8fff8ff0a000a000c00fcff
6846,6846,0,08000800f0ff1200f8ff0a0012000200040004001200f0ff04000400eafffaff,84f7d0708021c271324560650861284c0e00fcfff8ff2600e2ff0400f8ff0800,9d369d36de36df36e136e136d336d13657375837db36db36de36e036e736e736,f0ff1e00fafffaff0200f2fff4ff0400eeff1000f8fff8ffe8fff8fffcffecff
6847,6847,0,1800080012000200f8fff8ffe2ff020004000400f0ff0200d8fff6ff1a000a00,98e6e48cc2bfe0978ca2bcaec890b8d0dcfffcff060026001400040008002800,9c369d36e136df36df36df36cf36d23655375737dc36dc36de36dc36e736e636,2e000e00eaffdafff2ff02000400f4ffeeffeeff260026000a00f8fffcffecff
6848,6848,0,0800f6ffe0ff02002a003a000200e2ff0400f2fff0ff0200f6fff6ff1a00faff,2039726b7c590e55f06c74356873680e0e00fcff2600b8ff0400f2fff8fff8ff,9d369836dd36df36df36e136d036d23655375837dc36db36de36dd36e536e736,0e000e00faff080002000200e4ff1400eeffeeff0600f8ffe8fff8ff0c000c00
6849,6849,0,0800f6ff0200e0ff0a001a0002000200f2fff2fff0ff020004000400daff1a00,caabcca5209570c5ee8c78eb7892c813fcff0e001600f8ff0400f2fff8fff8ff,9d369b36de36de36e036e136d336d23657375a37db36dc36db36dd36e836e836,0e000000fafffafff2fff2fff4ff2400eeffeeffd8fff8ffe8ffe8fffcff0c00
6850,6850,0,f6ff0800beff0200f8ffd8ff02000200f2fff2fff0ff02000400f6ff0a00daff,d2674e416272d21a006fd8f2c85d88cbecfffcff16001600f2ffe2ffe8ff0800,9b369c36de36df36dd36e136d136d1365a375737dc36db36df36de36e536e536,e0ff0000faffccff220002002400f4ff0000cefff8ffe8fff8ffe8ff0c000c00
6851,6851,0,1800080012000200f8ff3a001200f2ffe2ff040002000200f6ff0400fafffaff,028e7cdd228fb8076e9e842ef8b938500e00fcffa8ff1600f2ff0400f8fff8ff,9f369d36df36de36de36e036ce36d13658375a37db36dc36de36dd36e736e736,00000000faff080012002200f4fff4ff1000eeff06000600e8fff8ff0c00ecff
6852,6852,0,0800180012001200f8fff8fff2ff02000400f2ff32001200f6ffe6ffeafffaff,1072c0005864bad7424bbcb43828c89adcffecff06000600f2ff04000800e8ff,9d369e36dd36dd36e036db36d236d1365a375837db36db36df36df36e736e636,0e000e000800ccff0200020004000400eeff0000f8ff0600f8ff0a000c000c00
6853,6853,0,080008000200f0fff8ff0a000200f2fff2fff2ff0200e0fff6ff1400faffcaff,d097182128b00247ead1b06198f9e870fcffecff1600360004001400d8ff1800,9b369d36dd36de36df36e036d036d23659375a37dc36dd36de36de36e536e736,0e000000eaff0800220002000400f4ffeeff10000600e8ff0a000a001c00fcff
6854,6854,0,0800280002001200f8fff8ffe2ffe2ff140004000200f0ff04000400faff0a00,485504c00834dca1160dbe9068e4f88c0e00fcff260006000400f2fff8ff0800,9d369c36de36df36df36e036d236d3365b375737dd36dc36de36dd36e836e736,0e001e0018002600e2ff0200040004001000100006002600f8fff8ff0c002c00
6855,6855,0,08000800120012001a00f8ff0200f2fff2ff0400020002000400e6ff0a002a00,62c5265982ec146d16150073383b986afcff1e0026001600f2fff2ff0800f8ff,9c369c36dd36de36de36df36d036d13659375437dd36dd36dd36dd36e636e836,0e000e00eafffaff120002000400d4ffceffeeff0600f8ff0a00f8ffecff0c00
6856,6856,0,2800f6fff0ff0200f8ff0a0002001200f2ffe2ff0200f0ff0400e6ffeaffeaff,481b209570f1e48c9aca1e9358aad8a6fcfffcff1600f8ff1400f2ff08000800,9c369b36df36de36df36e036d036d1365a375737dc36dc36dd36df36e736e636,00000000fafffaff020012001400040000001000f8ff1600e8ff1a000c000c00
6857,6857,0,f6ff0800f0ff02000a00f8ffe2ff02000400f2fff0fff0ff22001400eafffaff,3e07ee722a30546e2251425d7868d83fecff1e00060016000400f2fff8ff0800,9b369b36de36dd36e136e136d136d23656375637d936dd36df36de36e736e536,0e001e00faffeaff0200e2fff4ff14000000ceffe8ff06001a000a00ecff0c00
6858,6858,0,0800f6ff12000200f8fff8fff2ff0200f2fff2ff02000200f6ff0400daffeaff,acd7628f76b32e9f5e9aecba988d28dfecff0e00360006000400f2fff8ff1800,9d369c36de36dd36e436df36d236d13658375737db36dd36dd36dd36e736e636,0e001e00eaff0800e2ff0200f4fff4ff000000000600f8fff8ff0a00fcff1c00
6859,6859,0,e6ff1800020002002a00f8fff2ff0200f2ff14000200f0ffe6ff2200eaffdaff,4c4694642a62f2493071e426d871d8fefcffecff260016000400f2ffe8ff3800,9b369b36dd36dd36de36e336d236d23656375637de36dc36df36e036e736e736,1e00e0fffaffeaff0200f2ff240004000000deff0600f8ffe8fff8fffcffdcff
6860,6860,0,f6ffe6ff120002001a000a00d2ff0200040014000200e0ff04000400fafffaff,dca168b042906ad33e8db8fa789818231e000e00060006000400f2ff28001800,9d369c36dc36dc36de36e036d136d23657375637dc36dd36de36e036e736e836,e0ff0e00dafffaff02001200f4ff2400deff000016001600f8ff0a00fcff1c00
6861,6861,0,18000800120002000a00f8fff2ffe2ff0400e2ff02000200e6ff0400eaff0a00,706de2339472a60b506a58e3f85378be0e00fcff16000600f2ff040008001800,9e369c36dd36de36df36df36d036d3365a375737da36d936de36df36e936e936,e0fff0fffafffafff2ff02000400f4ffeeff1000f8ff2600e8fff8fffcff0c00
6862,6862,0,08001800f0ff02000a001a0032000200d2ff040002001200f6ffe6ff0a000a00,d48c86ecb093c4167ca7543cf8c6985afcfffcff06001600f2ff04002800f8ff,9b369c36de36dd36e036e136d036d03657375837dc36db36dd36de36e836e736,0e000e00faff08000200020004000400eeffeeff06000600f8ff0a000c00fcff
6863,6863,0,f6fff6ff1200f0ff0a000a000200f2ff14000400f0fff0fff6fff6ff1a000a00,d06e56f1dc5b8ec9d43e7ca9481958940e00ecff06000600f2ff2400f8ff1800,9c369d36e036df36e036e036d436d13658375837db36dd36de36dd36e536e736,0e000e00080008001200f2ff0400e4ff2000eeff06000600e8ff1a00ecffecff
6864,6864,0,1800f6ff02001200f8ff1a000200f2ff1400140002000200f6ff0400faffeaff,5e9fa22f52bc4e5298e00069e80828730e00fcff2600160004000400d8ffe8ff,9c369b36dc36df36e136df36d136d23658375537dd36dd36df36dd36e736e736,e0ff0e00fafffaffe2ff020004000400deff0000d8ff06000a00f8ff2c00ecff
6865,6865,0,1800f6ff020002000a000a00f2ff0200f2ff1400020002000400e6ffeaff0a00,ec49e8b36e25be9978fdae8da8d5a88f0e00fcff16000600040014001800f8ff,99369d36df36de36e136e136d136d0365b375837dd36de36de36dd36e736e736,1e000e000800faff02000200f4fff4ffdeff1000f8fff8ff1a00f8ffecff0c00
6866,6866,0,18001800d0ff0200f8fff8fff2ff22000400040002000200f6fff6fffafffaff,0ed324621cfc24713424a0712848a8630e000e00060026000400040008001800,9b369d36df36df36e136e136d036d0365b375a37dd36db36de36dd36e736e436,1e001e00faff08001200f2fff4ff0400eeffeeff0600f8fff8ff0a00fcff1c00
6867,6867,0,08000800f0fff0ff2a00f8ff02000200040004000200020004001400fafffaff,fe0b6290c6e1d28dbcbc4e9998a088b1ecffecff1600e8ff0400e2ff0800e8ff,9d369c36dd36df36e036e136d136d23659375b37db36db36dd36dd36e536e836,0e000e00faff08000200020004000400deffdeff060026000a00f8fffcfffcff
6868,6868,0,080008001200e0fff8ff0a00e2fff2fff2ffe2ff020002000400e6ff2a000a00,5a160e73963d5669d25bb252186e3832fcffecff46002600e2ff0400f8fff8ff,9c369936df36dc36df36e236d336d23656375637db36dc36dd36df36e736e736,0e00f0fffafffaff0200f2ff0400f4ffdeffdeff06002600f8ff0a00dcffdcff
6869,6869,0,18002800120002001a00f8ffe2ffe2fff2ff040012001200f6fff6ffeaffeaff,42c972934aa88aa89e93dac8888c78eefcff0e0006002600f2fff2ff1800e8ff,9d369d36df36de36df36df36d436d03658375637d936dd36df36de36e636e736,e0ff0e00fafffafff2fff2fff4fff4ffdeff1000160006000a000a000c00fcff
6870,6870,0,d6ff080012002200f8fff8ff0200020004000400f0fff0ff140004000a000a00,0852165c9669663df0726617486e28ef0e000e00060026002400f2fff8ff0800,9b369d36dd36de36e136df36d136d2365a375a37dd36dd36dd36de36e736e636,00000000fafffafff2fff2fff4ffe4ff10000000f8ffe8ffe8ff0a00ccfffcff
6871,6871,0,f6fff6ff020012000a00f8ff22000200f2fff2ff02000200f6ff22001a000a00,c09936bca28d26e20e90e60a58a088310e00fcff06001600f2ff0400f8fff8ff,9e369d36dd36dd36e136e036d236d23658375b37dc36dc36de36de36e636e636,0e000e000800faff0200e2ff040004000000200026000600e8ffe8ff0c00fcff
6872,6872,0,f6ff0800020012001a001a00e2ff12001400e2fff0ff120004001400faff0a00,8071a6259470bcfbc062aad3684818b20e000e00260006000400f2ff0800f8ff,9c369d36dc36dd36e036e236d236d33658375837db36db36de36de36e836e736,f0ff000018000800f2ff12000400d4ffeeffeefff8ff0600e8ff0a00ecffecff
6873,6873,0,0800380012001200f8ffe8ffe2fff2fff2ff040002000200e6fff6ff2a00daff,348d22fcfe99ae25ecb29249d8d44863fcff0e00f8ff2600f2ff040008000800,9c369d36dd36de36e036e136d536d53657375b37dd36dc36df36de36e636e736,f0ff000008002600f2ff12000400e4ffeeffeeffe8fff8ffe8fff8ffecffecff
6874,6874,0,18002800e0ff1200f8ff0a00f2fff2fff2ff0400020002000400e6ffeaff1a00,6269dae1fe5122bc54305e9fa809c88fecfffcff260026000400f2ff08001800,9d369b36df36df36de36e136d336d33654375437db36dc36de36df36e836e636,0e000e00faff0800d2ff0200e4fff4ffeeffeeff0600f8fff8fff8ffecfffcff
6875,6875,0,1800e6ff12002200f8fff8ff02000200e2ff04000200f0ff0400e6ff0a000a00,8aa86e3dbec94c5ca8f0b06e581818730e00fcff16002600f2fff2fff8fff8ff,9b369d36df36df36df36de36d236d33657375937dd36dd36df36df36e736e736,f0fff0fffaff0800d2ff02000400040000001000260006000a00d8ff0c00fcff
6876,6876,0,d6ff1800f0fff0ff0a00e8ff02001200f2ff040012000200f6ff04000a00faff,6e3dcaa84416909348edde8cb8c71894fcfffcff2600f8fff2ff140018000800,9b369d36df36dd36e136df36d236d3365a375837dc36dc36df36de36e736e536,0e001e00fafffaff02000200e4ffe4ff0000eeff06001600e8ffd8ffecffecff
6877,6877,0,1800f6ffd0ff0200f8ffd8ff12001200f2ff040012000200f6ffe6ff0a000a00,dae1a269160ca4726433b06d4853f85adcfffcff16002600f2fff2fff8ffd8ff,9d369c36dc36df36e036e236d136d13658375a37dc36db36df36df36e936e836,0e0000000800faff0200f2fff4ffe4ffeeffeefff8ff36000a001a000c00dcff
6878,6878,0,1800f6ff0200f0ff0a000a000200f2ff1400040012000200e6fff6fffaff1a00,32fc648dfad252908cb07ca1b898d8bdecfffcff1600260004000400f8ff0800,9c369c36df36dc36e036e036d236d23658375637dc36db36de36df36e636e736,2e00f0fffafffafff2fff2ff240014002000eeff060006001a000a00ecffecff
6879,6879,0,e6ff080012000200f8ff0a002200e2fff2ffe2ff02002200f6ff14001a001a00,96254071624a2a628064f246a871d8230e001e001600360004000400e8ffe8ff,9f369b36de36de36e036e136d136d33656375637db36db36de36df36e736e536,0000f0ff1800fafff2ffe2fff4ff0400eeffeeff060006000a00f8fffcffecff
6880,6880,0,08000800f0fff0fff8fff8fff2ffd2ff0400040002000200f6fff6fffafffaff,26bcd099fc9e66b31e8fdad6988d28fe0e001e0036003600f2ff1400f8fff8ff,9c369d36df36df36df36e036d136d23658375a37de36db36de36de36e536e736,1e0000000800eaff120022000400040000000000d8fff8ff0a000a00fcfffcff
6881,6881,0,f6ff0800f0ff12000a00f8ff12000200040004001200f0ffe6ffe6ff0a000a00,465cf851646eda2fb072b6079868f8dffcff0e00f8ff1600f2ff0400f8fff8ff,9b369b36dd36de36e136de36d136d43657375737da36dc36dd36df36e536e736,1e000e00faff0800f2ff12000400040010001000e8ff2600f8fff8ffecff0c00
6882,6882,0,d6ff0800f0ff12000a00e8ffd2ffe2ff1400f2ff0200f0ff22000400eaff0a00,629332c9f28c90f1ee94961ae8a9183f0e001e002600060024000400f8fff8ff,9c369e36df36de36e036e136d136d33656375637dc36db36df36de36e736e636,0000f0fffafffaff1200f2ffe4ff0400eeff10001600f8ff0a000a00fcfffcff
6883,6883,0,f6fff6ff12000200e8ffe8fff2ff02000400f2ff0200f0ff0400f6ff0a00eaff,2e739a16266d42ec025abac5f83ba8a70e000e0026000600e2fff2ffe8ff0800,9c369d36de36df36e236e136d236d33656375737d936dd36de36e036e736e536,00001e0008000800f2ffe2ff040004001000eeffe8ff1600e8fff8ffecff0c00
6884,6884,0,0800380012001200e8fff8ff0200f2ff14000400f0ff0200e6fff6ffeaff0a00,5290ce0bfca11a344abff254e8e3586afcff1e0046002600e2ff0400d8fff8ff,9c369f36df36de36e136e236d036d03658375737db36db36de36df36e836e536,0e000e00eaffeafff2ff02000400040000002000e8ff16000a00d8ff0c00ecff
6885,6885,0,0800080012000200f8ff0a000200f2fff2fff2ff0200f0ff04000400faff0a00,54624ed3a246d6afc621cc9728fa188dfcff0e003600260014001400f8fff8ff,9c369b36dd36df36df36e136d136d33658375c37dc36dd36df36df36e736e636,00001e000800080002005200f4ff0400deff00000600f8fff8ff1a00dcfffcff
6886,6886,0,08001800120012000a00e8ffe2ff0200f2fff2ff1200f0fff6ffe6fffafffaff,88b31a4a98d76864360000729827f870fcfffcff2600f8ff040014002800e8ff,9d369c36de36de36e136de36d136d13658375a37dc36dc36de36de36e636e536,f0ff0e00daff18005200220004000400deff0000f8ff2600f8ff0a001c00fcff
6887,6887,0,28000800120002000a00c8ff02000200e2fff2ff1200120004001400faffeaff,a22f7e9fd806828fe8ddee8db8ba689afcff0e000600260004001400f8fff8ff,9e369d36de36df36e136e036d436d3365b375737dc36db36de36dd36e636e536,1e00f0ff26001800f2fff2ff040024001000eeff260016000a00f8fffcff0c00
6888,6888,0,e6ff080012001200e8ffe8ffe2ff2200f2ff040032000200f6ff04000a00eaff,36f1c06e621b54720441c267885da850ecff0e001600e8ff1400f2ff08001800,9c369e36dd36df36e336e136d136d03657375837d936dc36de36df36e736e636,1e000000eafffaff0200e2fff4fff4ffceff0000e8ff0600e8ff0a00ecffdcff
6889,6889,0,e6fff6ff02000200e8ff1a00020002001400e2ff02000200f6ff04000a00faff,96ec848cf0c46095cca52cabd892d8ca0e000e0016004600f2fff2ff18000800,9a369a36df36dd36e236e136d336d23655375737db36dd36e036de36e736e636,0e000e00eaff0800120012000400f4ff1000eefff8ff3600e8fff8ffecffecff
6890,6890,0,180018000200f0ff0a00d8fff2fff2ffe2fff2ff02002200f6fff6fffaff0a00,0234906d7e554c59026b243a587398140e000e00f8fff8ff14001400f8ff0800,9c369b36de36dd36e136e036d436d33658375937de36dd36df36de36e536e836,0000f0ff260008005200f2fff4ff0400eeffdeff060026000a000a00ecfffcff
6891,6891,0,08000800e0ff02000a000a001200e2ff0400f2ff22001200f6fff6ff1a001a00,28b0bea1ce9712c02e8dd8e5b890c80d0e00fcffc8ffa8ff04001400e8ffe8ff,9c369a36dd36dd36e236e236d236d2365a375637dd36dc36df36de36e836e636,0e001e00faff0800f2ffd2ff040024000000000006000600f8ffe8ffecffdcff
6892,6892,0,1800e6ffe0ff3200f8ffe8fff2ff0200f2ff0400220002000400f6fffaffeaff,d4645c46d4712021907028f8786138d1ecffecff06002600040004001800f8ff,9c369b36de36de36e036de36d236d33657375737db36db36db36de36e736e836,0e00000018000800120012000400040000001000e8fff8fff8fff8ff0c00dcff
6893,6893,0,f6ff0800e0ff1200e8ff1a000200f2ff0400e2ff02000200140004000a00faff,728f8ed7028e1a04ac9b4429d8b4584becffecfff8ff06000400140018000800,9b369936dc36df36de36e136d236d4365b375637dd36dc36de36de36e636e636,0e000e002600180002001200f4ff040000001000060006000a000a002c00fcff
6894,6894,0,d6ff0800120002001a000a001200f2ff1400e2ff12002200f6ffe6ff1a001a00,9e72ee06686736dd424f2ab9e82d289e0e00fcff1600060014000400f8ffe8ff,9b369d36df36de36e036df36d236d1365a375737dc36d836de36e036e536e736,f0ff1e0018001800e2fff2ff0400e4ffeeffeefff8fff8ffe8fff8fffcfffcff
6895,6895,0,e6fff6ffe0ff12002a000a00e2fff2ff0400040002001200f6fff6ff1a000a00,1095281b98ab8441daccd25e28f3786ffcff0e001600260004001400f8fff8ff,9c369b36df36dd36e136e236d336d13656375737de36db36dd36dd36e836e936,2e000e00faff18000200d2fff4ff1400000000000600f8ff0a00f8fffcff0c00
6896,6896,0,1800d6ff0200e0fff8ff1a0022001200e2ffe2fff0ff0200f6ffd8ffdaff0a00,365962c538396aa5d6123e9298ead88cfcff0e0016001600240004000800f8ff,9e369e36de36de36df36e136d036cf365a375637dc36db36de36de36e736e736,d0ff1e000800eaffe2ff02000400e4ff1000eeff0600f8ffe8fff8fffcffecff
6897,6897,0,e6ff080002001200f8ff1a00f2fff2ffd2fff2fff0ff020004001400dafffaff,f4bf585564e6366ba60f3073c835d86cdcffdcff0600060014001400f8fff8ff,9c369d36dc36dd36e336e136d336d03654375237db36dc36df36e036e736e736,00000e00eaffeaffe2ff02002400f4ffceff2000060006000a00e8fffcffecff
6898,6898,0,e6ffe6ffe0ff02000a00e8ffe2ff0200f2ffd2ff1200f0ff0400e6ff2a000a00,0821d0975ef7828d9acf3e91c8ae08a3fcffccff1600b8ff1400040018001800,9b369c36e136df36df36e236d136d23656375737dd36db36dd36dd36e836e636,1e00e0fffafffaff1200f2ff04000400deffdefff8ff0600d8ff0a00fcffecff
6899,6899,0,18000800e0ff0200f8ff0a000200f2ffe2fff2ff020012000400f6ffeaff0a00,c00010725c2ad46f424d1260b8652845ecff0e0026000600f2ff14000800f8ff,9f369d36dd36df36e236df36d136d33655375537db36dd36de36de36e636e636,0e000e00fafffaff120012000400e4ffeeff0000f8ffe8ffe8fff8fffcff0c00
6900,6900,0,f6ff080002000200e8ffd8ff02000200e2fff2fff0fff0ffe6ffe6ff0a00faff,8cdd128e54b8fe9bfc9c6cb6c88e18d9fcff0e001600060004002400e8fff8ff,9c369f36de36de36e036e136d036d23657375537db36dc36de36df36e636e736,00000e0018000800f2ffe2fff4ff14000000eeffe8ffe8fff8ff1a00fcff0c00
6901,6901,0,f6ffe6ff1200f0ffd8ffe8fff2ff0200f2ffe2fff0ff0200e6ffd8ffdafffaff,2e4182679a5e804ee06f442cb8725805fcff0e002600f8ff0400f2ffe8fff8ff,9c369b36dc36dd36e336e336d136d23659375a37de36dd36df36df36e736e836,0e00f0ff08002600020012001400f4ffeeff00000600f8ff0a000a00fcfffcff
6902,6902,0,f6ff0800e0ff02000a00f8fff2ff02000400140002000200f6ff22000a000a00,bca5daab1092eccdee8c28f5e895e81c0e00fcff46003600f2fff2ff08001800,9d369936dc36df36e236dd36cf36d23656375637de36dd36df36dd36e836e736,f0ff2e00daffdaff120002000400040000000000f8fff8fff8fff8ff0c00fcff
6903,6903,0,e6fff6ff0200f0fff8fff8ff4200f2ff0400f2ff020002000400e6ff1a000a00,826b40399472b411326cd8e8085868c32e00ecff2600160014000400f8ffe8ff,9d369c36de36dd36e236e036d136d23654375337dd36dc36de36df36e736e536,00000e00180008000200f2fff4ff0400eeffeeff060006002a001a000c00ecff
6904,6904,0,e6ff08001200e0fff8fff8fff2fff2ffe2ff140012001200e6ff0400faffeaff,e48c68e6e091a6101ca47437b8c1b856fcfffcff1600360014000400f8fff8ff,9d369c36e036de36df36e136d136d23652375537dc36db36df36df36e836e836,1e000000faffeafff2ff120004001400eeff1000f8ff06000a00e8ff0c00fcff
6905,6905,0,f6ff1800220002002a001a0002000200f2fff2ffe0ff020014000400eafffaff,d070a4f79a5fdcce24431cad381fb896fcff0e001600160014001400e8ff0800,9d369c36df36dc36de36e136d236d33655375437dc36dc36e036dc36e636e536,0e000e0008001800e2ff0200e4ff0400eeffeeff060056000a000a00fcffdcff
6906,6906,0,080008001200f0ff1a000a00f2ff0200e2fff2fff0ff02000400f6fffaffeaff,fe9bc429a4b7f04d4adbb266c8024872fcffecff2600360004000400f8ffe8ff,9d369e36e036dd36e236e136d236d0365c375737dd36db36de36de36e536e736,2e000e001800080012000200f4ff0400eeffeeff0600f8ff0a00f8ff2c00fcff
6907,6907,0,f6fff6ffe0ff0200f8fff8fff2fff2ff0400e2ff12001200d8ff0400faffeaff,ba4e66b86c2bae9cf6029e8e78db388efcffecff260006001400f2fff8ff0800,9b369b36de36dd36e136e036d236d23655375a37db36dc36de36de36e536e636,1e000000eaff0800f2fff2ff0400f4ff1000eeff060006000a001a00fcffecff
