Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4499,4499,0,daff1c000800e6ff04000400d8ffe8ffe6ff2800eeff00001c00eeff0e00eeff,52931c17c4a67e3beac6ce5a90edc06df8fff8ff0c00defff2ff24000200f2ff,ecfffcff1400040002002200f6ff1600eaff18000c00dcfff8ff180000001000,2200f0ff0c000c002e00f0ff2200f2ff020002000a00f8ff0e000e00d2ff1200
4500,4500,0,faffdafff6ff080004000400f8fff8fff6ff0800000000000c00defffeff0e00,205cc8c84e3fe4a9e4185e9460f0908ce8fff8ff0c00fefff2ff1400e2fff2ff,0e00ecff04000400f0ff42001600e6ff460038000c00ecff2800180010000000,e0ff02000c00feff0000e0fff2ff1200120002000a000a00fcff1e0002001200
4501,4501,0,fafffaff08000800e2ffe2ffe8ffe8fff6fff6ffeeff10000c00defffefffeff,5abc60529cdfa8683409fc727030b06ee8fff8fffeff0c000400f2ff1200e2ff,0e001e0004001400f0ff0200e6ffd6ff080028001c001c00f8fff8ff10002000,e0ffe0ff0c00feff0000f0ffe2ffe2ffe0ff3200e8ff1a00ecfffcff12001200
4502,4502,0,fafffaff0800080004001400280008000800f6ff200010000c00ceff2e00feff,4825509978fea88d88d58e8fe0b2809f2a00d8ff0c00feff0400040002003200,0e000e000400f2ff220002001600f6ff28000800fcfffcff0800f8fff0ff2000,12001200eeffeeff0000f0ff0200f2ff0200f0fff8ff0a00fcfffcff32001200
4503,4503,0,faff0c000800e6fff2ff0400e8ffe8fff6ffe6ff0000deff0c00eefffeffeeff,50fc5c714223a67160487e63e06280491a00f8ffeeffdeff0400f2ff0200f2ff,0e000e00140014001200f0ffe6fff6ff08003800fcfffcff080008001000f0ff,f0ffe0ffdefffeffc0ff3e00f2fff2ff2200f0fff8ff1a000e000e00e2ff0200
4504,4504,0,faff1c00180008000400e2ffd8ff3800f6ff0800eeff2000deff0c00fefffeff,84e1528df0bd76988ca04cb10090d0d3e8ffe8ffeeffeefff2ff040002000200,dcff0e000400040012002200060016000800eaffecfffcfff8ff080000000000,02000200feff0c00e0fff0ff020002001200f0ffe8ffe8ffecfffcfff2fff2ff
4505,4505,0,eaff1c00f6fff6ff0400f2ffd8ff38000800f6ffeeff0000feffeefffeff0e00,c43d6c691a5bba534c6e42325073f00af8fff8fffeffdefff2ff2400f2fff2ff,fcffecff14001400f0ff0200e6ff1600080018001c000c00f8fff8ff00003000,0200f0ffdeffdefff0fff0ffd2fff2ff120002000a000a000e001e002200e2ff
4506,4506,0,1c00eaff1800f6ff14000400d8ff08000800e6ff1000deffdeff0c000e001e00,2ea8aea82894e0c67e8cc6eea0936017e8ffe8ffeeff5c001400040002000200,0e000e00f2ff04000200f0ffe6ffe6ffeaff1800fcfffcff080018001000f0ff,d0fff0ff0c00feffd0ffd0ff020002000200f0fff8ff0a00fcfffcff1200f2ff
4507,4507,0,0c00daff180008001400f2fff8ff080008002800000000000c00eeffeefffeff,cc69243dd67204195c6e06efc05b70c8f8ffe8ffeeffeeff0400040022001200,ecff0e000400f2ffe0fff0fff6ff060008001800fcff0c00e8ff080010000000,0200d0fffeff0c00f0fff0ff22001200120012001a00f8fffcfffcffd2fff2ff
4508,4508,0,faff0c002800080004001400e8ffe8ff0800e6ff10001000eeff0c00eefffeff,328d44e2988f56094ca0923110bdc052f8ffe8fffeffeeff1400140002001200,0e000e00f2ff1400f0fff0ff1600e6ff280028000c00fcff1800080010002000,f0ffc0ffeeff3c00d0fff0fff2ff020012001200f8ff1a00fcfffcffe2fff2ff
4509,4509,0,dafffaff1800f6fff2ff0400d8ff2800f6ffe6ffeeffeeffdeff1c00eeffeeff,6c71c0fb58638ed56048ecb1f0243099e8fff8ffdeffeefff2fff2ff0200f2ff,ecffecfff2ff340002000200e6fff6ffeaff08000c000c00180018001000f0ff,0200f0ff0c001c000000f0fff2ff020022000200d8ff0a00fcfffcfff2ff0200
4510,4510,0,0c00eafff6fff6fff2ff04002800d8ff1800f6ff10000000eeffeefffefffeff,e099082642b14c4828d59e6310fd90710a00f8fffefffeff1400f2fff2ff0200,0e001e00f2fff2ff0200f0fff6fff6ff660038000c000c001800080010001000,e0ff1200feff1c001e002e000200f2ff1200f0fff8ff1a000e00fcfff2ff1200
4511,4511,0,dafffaff180018001400f2ff2800d8ff0800080010001000eeff0c00fefffeff,e051babb003276a0c4098e8fe0e0708dd8fff8fffefffeff1400f2fff2ff0200,0e000e0004000400020012001600e6ffdaff4600fcffecff0800f8ff00001000,22001200defffeff0000d0fff2ff0200020012001a00f8ff1e00ecff0200f2ff
4512,4512,0,faff0c00f6fff6ffd2ff0400f8ffe8fff6ffe6ffeeff00000c00eefffeffeeff,b8c9905cbaeef66db418dc72503e6069f8ff2a00defffefff2ff14001200f2ff,ecff0e00e2ff2400220002000600160008002800fcff0c000800080010000000,e0ffe0ffeeff0c00e0ffd0ffe2fff2ffe0fff0ff0a00f8fffcffecff02000200
4513,4513,0,eaff0c00f6ff0800d2ff14002800e8fff6ff0800000000000c001c00deff1e00,1c161293baeea88c9ac63e94f0a720a90a000a00fefffefff2fff2fff2ff2200,ecfffcff14000400f0ff1200060006002800eaff1c001c00f8ff180000002000,1200e0ff0c00eefff0ffe0ff0200e2ff120002002a002a00fcfffcfff2fff2ff
4514,4514,0,fafffafff6ff08000400f2ffe8ff280008001800eeff0000ceffeeff0e00feff,3c0c2c73f031066e5e547e5af069a03ce8fff8fffefffeff0400e2ff0200e2ff,fcfffcfff2ff04001200f0ffe6ff1600faff28000c000c00f8ffd8ff0000f0ff,e0ffe0fffeff1c00e0ffe0ffe2ff0200120002001a00f8fffcfffcff02001200
4515,4515,0,faffdaff080008000400f2ff28002800f6ff080010001000deffdeff1e000e00,a6d2529092b156a05e987abe408dd0e2e8fff8fffeffeeff0400f2ff0200f2ff,0e000e00f2ff2400120012001600260028000800fcff0c001800180000002000,0200f0ff0c00feff2e0000000200020002001200f8ffe8fffcff1e00d2fff2ff
4516,4516,0,fafffaff0800f6fff2ff04002800d8ffc6ff0800eeff10000c00c0fffeff1e00,824a1e6248636c48fc71c222407130fb2a00f8fffeff0c00040024000200f2ff,fcffdcff2400f2ff0200f0fff6ff06001800eaff1c000c00f8ff180000000000,12002200eeff0c00f0ffc0ff0200020012001200f8ffe8fffcff1e00f2fff2ff
4517,4517,0,1c000c00f6fff6fff2ff1400f8ffc8fff6ff1800eeffeeff0c00deffeeff0e00,c09e2cb4c88f6ed59e8d26ff109a90261a000a00fefffefff2fff2ff02000200,0e000e00f2ff2400120012001600f6fffaff1800fcff2c001800180030002000,e0ffe0fffeff0c001e002e002200020002000200d8ff0a00fcfffcff02002200
4518,4518,0,0c001c00e6ff0800f2ffe2ff0800e8ff18001800eeff0000eeffeefffeff0e00,fc6e562fd672d6095c68f8de805130bb1a000a00eeffeefff2fff2ff02000200,fcfffcff24002400f0ff1200f6fff6ffeaffeaff1c001c00f8ff080010003000,f0ff22000c00fefff0ffd0ff0200f2ff1200e0ffd8ffe8ffecff0e00e2ff2200
4519,4519,0,0c001c00f6fff6ff04000400f8ffe8ff1800180000001000eeffeefffeffeeff,928cf2f14694d4187caae03f10ca005d0a00f8ffdeffeeff0400f2ffe2ff0200,fcfffcffe2ff1400f0ff020016001600eaff28000c001c00f8fff8ff10002000,f0fff0ff0c00fefff0fff0ff2200120002001200d8fff8ffecfffcff12001200
4520,4520,0,0c00faff0800080034000400e8ff3800e6ff0800000010000c00eefffeff0e00,5c6d12ec9a5ab0c7d03a4ca6f01510930a000a00eefffeff040004000200f2ff,ecffdcfff2ffe2ffe0fff0ffe6ff06000800eaff1c000c000800f8ff10002000,c0ffd0ff0c000c00e0ff2e00e2fff2ff120012002a00e8fffcfffcff2200e2ff
4521,4521,0,faffeafff6ff0800040004002800e8ff0800080000001000eeffdeff0e001e00,00a2763410beca53c8e4dc6a800c6073f8fff8ffeeffeefff2fff2fff2ff3200,0e00fcffe2ff04001200d0ffe6fff6ff180018000c000c00180028002000f0ff,0200f0ffeefffefff0fff0ffe2ff0200f0ff02000a00e8ffdcfffcff0200f2ff
4522,4522,0,faffeaff0800f6ff040004002800c8fff6ff0800100010000c00deffdefffeff,2246dcaf7223d698f6f80e8d30d27090e8fff8ffdeff0c00f2ff140012000200,0e00fcfff2ff04000200d0ff0600f6ff08001800fcfffcff1800e8fff0ff2000,d0fff0ff2c000c00d0fff0ff02000200120002000a001a00fcff0e00e2ff0200
4523,4523,0,0c000c000800f6ff14001400e8ff1800f6ff08000000eeffeeffeeffeefffeff,06d81e6548fe86719228bc70e04ae0610a000a00eeffeeff0400f2ff12000200,fcffecfff2ffe2ffd0ff02000600f6ff080008001c002c00f8fff8ff00000000,f0ff0200fefffefff0ff0000f2ff1200220012000a002a00fcff0e00e2ff0200
4524,4524,0,faffeafff6ff1800f2ff04001800f8fff6ff180010000000eeffdeff0e00deff,be06f28eacdf088e7ab91c9bb09e60b4e8fff8ff0c00feff1400f2fff2ff1200,fcfffcff0400f2fff0ff2200f6ff060018001800ecfffcfff8ff08000000f0ff,e0fff0ff0c000c00c0ff3e00f2fff2fff0ff0200e8ff0a00fcfffcfff2fff2ff
4525,4525,0,0c001c00f6fff6ff040004000800e8ff08000800eeffeefffeffdeff0e00eeff,9a1bec727e3f38682e5ebe4f606ff02ee8fff8fffeffeeffe2ff0400f2ff0200,ecff0e0014001400020002001600d6ffdaffeaffdcff1c0028000800f0ff1000,f0ff02001c00feffd0ffe0ffe2ff0200020002002a001a00fcfffcff02000200
4526,4526,0,fafffaff0800f6ff0400040018002800e6fff6ff00001000eeffeefffefffeff,bac4329524a7e4a96e92aacb908cf0f10a00e8fffefffeffe2fff2ff02000200,0e000e000400040002002200f6ff2600caffeafffcfffcfff8ff38001000f0ff,e0fff0fffeff0c00f0ffe0fff2fff2ff02000200e8ff0a00ecffecfff2fff2ff
4527,4527,0,fafffaff1800f6ff140014002800e8fff6fff6ffeeff0000eeffeeff0e00eeff,c0550059486a5e3b0c737413506db0ebf8ff0a000c00eefff2fff2ff12000200,1e000e0014000400020012002600f6ff1800faffecffecff0800080010002000,f0ffe0fffefffeff1e002e0002002200120012002a00f8fffcfffcffe2fff2ff
4528,4528,0,faff0c000800f6ff040024000800d8ff18000800eeff20000c00feff1e000e00,60973ac0588d2ce4ce90b40e40a2e034f8ffd8ffeeffeeff0400f2ff02001200,4000fcff04000400e0fff0ff1600f6fffaff08000c000c00f8ff1800e0ff0000,0200e0ff0c00feff0000e0ff0200f2ff120002001a003a00fcff1e00f2fff2ff
4529,4529,0,0c00faff1800080024001400d8ff0800f6ff080000000000eeffeefffeff0e00,5a72ba20c670d8f9de6098d0b04590afe8ff0a00eeffdefff2ffe2ff02000200,fcff0e00f2ff040002001200d6ffe6ffcaff0800fcff0c00180028000000f0ff,e0ff02000c000c00e0ff2e00f2ffe2ff120002000a000a000e00ecff1200e2ff
4530,4530,0,0c000c00280038000400040028002800f6fff6ff20000000feffeefffeff0e00,148e7e01c69a3228aab5504c70d84065f8fff8fffefffeff04001400e2fff2ff,fcff0e00f2ff1400e0ff12000600160028001800fcfffcfff8fff8ff10001000,e0ffd0ff0c00feff4e00f0ff02000200120012001a000a000e000e00e2fff2ff
4531,4531,0,0c00faff0800280004000400e8ff2800e6fff6ff00001000ceffdeffeeffdeff,7c67d6dc6c5062baf22c8c9d4006e08e0a00e8fffeff1c000400f2fff2ff0200,0e00dcff04000400020002001600160046001800fcff0c000800f8ff10002000,f0ff12002c00deffe0ff2e000200220012001200f8ff0a00fcfffcfff2ffe2ff
4532,4532,0,faff0c000800f6ff04001400f8ffe8ffe6ff0800eeff00000c000c00deffeeff,2eacf4419ecbba5d16f48c6f001cd072f8ff0a00deffeefff2ff04000200f2ff,2e00fcff0400f2ff0200f0ffe6fff6fffaff46000c000c0028000800e0fff0ff,e0ffe0ffdeff0c00e0ffe0ff2200e2fff0ff02001a000a00fcff0e000200f2ff
4533,4533,0,eafffaff160006000400e2fff8fff8ff0800e6ff1000ceff1c00eeff1e001e00,f43870a57414989296e9be8c60c47095f8fff8fffefffefff2ff04000200f2ff,4000fcff140004001200120006000600080008000c001c00e8ff180000003000,e0ffe0ff1c00feffd0ffe0ffe2ff0200020002000a001a00fcfffcff12000200
4534,4534,0,faff0c001600f4fff2ff0400f8fff8fff6fff6ffeeffeeffceffeeff0e00feff,d4e6ac6b140e1673b0369c6c0056d0581a00f8ffdefffeff0400f2fff2ff1200,0e002e00f2ff0400020002001600f6ffeaffcaff0c00ecff1800f8ff20002000,0200e0ff0c001c00e0ffe0fff2ff2200120002000a000a00fcfffcffe2ff0200
4535,4535,0,0c00faff06002600040004002800e8fff6ff080020000000feffeefffeff0e00,20f7f48c3ed118918cad6ca36097b0c0f8ff0a00eeffdefff2ff0400f2fff2ff,ecff0e0014001400f0fff0ff0600f6ffeaff28001c001c00f8ff08000000f0ff,0200e0ffdeff2c00f0fff0fff2ff62000200f0ff3a00f8ff0e001e0012000200
4536,4536,0,1c00faff26001600f2fff2ffe8ff18000800f6ffeeff0000eeffdefffefffeff,782aaa701c4c18614e66f043607240200a000a000c000c001400f2fff2ffd2ff,fcff0e00f2fff2ff4200f0ffe6ffe6ff08002800fcff0c000800f8ff00002000,f0ff0200fefffeffc0ff2e00f2ffd2ff120002000a002a000e000e00f2ff0200
4537,4537,0,faff0c00f4ff06002400d2ff280028000800f6ff1000eeffeeffdefffeffeeff,1cb8309ce69d02b56e8e38da108eb001f8ffe8fffeffeefff2fff2ffe2ff0200,fcffecff14000400f0ff12002600f6ff080018001c00fcfff8ff080020001000,e0ff0200eeffeeff0000f0ffe2ff0200f0ff02000a00f8fffcff0e00d2ff0200
4538,4538,0,fafffaff1600f4ff2400140028001800d6fff6ff10001000eeffeeffeeffeeff,ce5eb04ea66f002e9c72c4035067d0dcf8fff8ffeeffeefff2fff2ff02000200,4000fcff0400f2ff020002000600160028001800ecff1c001800180000001000,0200e0fffefffeff000000000200e2fff0fff0ff1a00f8fffcffecffe2fff2ff
4539,4539,0,eaffeaff16001600d2ff14000800e8ffe6ffe6ff00000000deffceffdeffeeff,e29138cdb88c78f4ee95b21d30ac3042e8ff0a00eeff1c0014000400e2ff3200,fcfffcff0400e2fff0fff0fff6fff6ff08003800fcfffcff1800180010000000,0200f0ffdeff0c00f0ff0000f2ff0200e0ff02001a003a00fcffecff0200e2ff
4540,4540,0,0c001c00d4fff4ff14000400280028000800e6ffeeff1000eeffdeffdeffeeff,2a733c12466c7ae93e579ac2a03820a5d8fff8fffeff1c00e2ff140002000200,4000fcff1400c2ffe0ffe0ff0600e6ff38001800ecfffcff1800080000000000,f0ff02000c001c00e0ffd0ffe2ff0200f0fff0ff0a00f8fffcfffcffe2fff2ff
4541,4541,0,1c00dafff4ff0600140004002800e8fff6ff0800eeff0000feffdefffefffeff,3291fc0f64a3fe363ac26e5750e7c06b0a00f8fffefffeff0400040012000200,1e001e00f2fff2ff0200e0ffd6fff6ff1800daff0c000c00f8ff2800f0ff1000,02002200deff0c001e002e000200220002000200d8fff8fffcfffcff0200f2ff
4542,4542,0,1c00faff0600f4ffe2ff04002800e8ffd6fff6ff000000000c00eefffefffeff,fe5f48cf9c44b4ad521e6e9690f6d08c0a001a00fefffefff2ff040012000200,0e00fcff0400f2ffe0ff1200e6ffe6ff28000800fcff1c001800f8ff20000000,f0ff1200eeff0c002e00f0ff1200f2ff020022000a002a000e00fcff1200f2ff
4543,4543,0,0c00faff1600f4ff04001400e8ffe8ff1800e6ff00000000eeffeeff0e000e00,bcb6824d5cda3866b4036c72e02a3070e8fff8fffeffeeff1400f2ff02000200,ecff1e00e2ffe2fff0ff020026002600280018000c001c000800080020002000,2200e0ff0c00eeffe0ffe0ffd2fff2fff0ff02002a002a00ecffecfff2ff1200
4544,4544,0,eaff1c00e4ff16001400040018000800f6ff080000001000eeff0c00eefffeff,c82bb09c8604988ea8da8e8ec0b7609cf8ff0a000c00feff0400040012000200,fcff0e00f2ff04001200f0ff1600f6ff28003800ecfffcff1800f8ff00000000,0200e0ffdeff1c00f0fff0fff2ff020012000200e8ff2a000e00dcff02001200
4545,4545,0,faff1c00060016002400040018001800e6ff08003000eeffeeffeefffeff0e00,80f5aa70421e3672b0432e66b05f104ef8ffe8ff0c00fefff2ff0400e2ff0200,ecff40001400f2fff0ff02002600160038004600ecffecff2800f8ff0000f0ff,e0ffe0ff0c000c00f0fff0ffe2fff2fff0fff0ff0a001a000e00ecffe2ff1200
4546,4546,0,0c00faff16000600f2ff04003800e8ff08000800eeff1000eefffeffeeffceff,54e8848c70c246967ca36cadc09140cee8ffe8ffeeff3c00f2fff2ffe2ffe2ff,fcff400014001400f0ff2200e6ff1600280018000c002c001800180010003000,f0fff0ffeefffeffd0ff2e001200020002000200f8ff0a001e00dcff02001200
4547,4547,0,1c000c000600f4ffc0fff2ffd8ff2800e6ffe6ffeeffeeffeeffeeffdeffeeff,c4371c6c5a577a576c6ce036807330111a00d8fffefffeff0400d2ff0200e2ff,fcff0e00140014001200f0ff0600f6ff280008000c001c00f8ff080000001000,020002001c00eeffe0ffd0ff0200e2ff02001200f8ff0a00fcfffcfff2ff1200
4548,4548,0,1c00faff0600160004001400e8ff28000800f6ffdeffeeff0c000c00feffeeff,eeac40a4469660c29e8c56e9b09160110a000a00feffeefff2fff2ffe2fff2ff,ecfffcff0400f2ff0200f0fff6ff0600180038001c000c001800080000001000,1200e0ff0c000c00d0ff2e00f2ffd2fff0ff02000a00f8fffcffecff02001200
4549,4549,0,faffeaff0600060014000400e8ff28000800e6ffeeff1000deffdefffefffeff,ec66c2424672321e8c6f76f4505fe0cdf8ff0a000c00eeff1400140012001200,0e001e001400f2ff220012000600f6ff28001800ecffdcff180018000000f0ff,d0fff0ff0c00feffe0ff1e00e2fff2ff020002000a002a00fcfffcff0200e2ff
4550,4550,0,eaff0c0016000600040004002800e8fff6fff6ff000010000c00deffdeffeeff,248e86db688e86043c9de22cd0b7404ef8ff0a000c00feff04001400f2ff1200,fcff0e0004000400d0ffe0ff1600060018002800fcfffcff0800f8ff20000000,e0ffd0ff0c000c000000e0ff0200020002002200f8ff0a00fcfffcff12001200
4551,4551,0,2e00eaff0600f4ff14001400e8ff1800f6ffe6ff1000eeffeeff0c001e00eeff,6a72ce0258667cda904ceab5b02a409cf8ff1a00feffeeff0400f2ffd2fff2ff,fcff0e00d2ff04000200e0ff0600160018002800ecff1c00f8ff280000001000,d0ffe0fffefffefff0fff0ffe2ff020002000200f8ff2a00ecfffcff12002200
4552,4552,0,0c00eaff2600e4ff1400e2ff08000800f6fff6ffeeff0000eefffeff0e00feff,92966a1f64adac44d8cfae60d0f65070f8ff1a001c00eefff2fff2fff2ff1200,ecff1e00e2ffe2ff0200d0ff1600060028004600fcff0c000800280000001000,f0ffe0ffeefffefff0fff0ff0200f2ff02000200e8ff0a00dcffdcff02002200
4553,4553,0,eaffeaff1600f4fff2ff0400f8ff0800f6ffe6ff0000eeff1c00eeff0e000e00,90568ac1ee36b4a3040ffe9060e7b08cf8fff8ffeefffeff1400f2fff2ffe2ff,fcfffcffe2ff1400f0ff1200e6ff2600080018000c00fcffe8ff080010001000,f0ff0200eeffdeffe0ff4e000200d2ff0200f0ff2a001a00fcff1e00f2fff2ff
4554,4554,0,dafffafff4ff06000400f2ffe8ffe8fff6ff0800eeffdeffeeffdefffeffeeff,8ac340585ae9a66c44133c73d038906bf8ffe8ff0c00deff0400f2fff2fff2ff,1e00ecfff2ffe2ff0200e0fff6ffe6ff2800eafffcffecff18001800f0ff2000,0200e0fffeffdeff0000d0ff2200e2fff0ff02001a001a00fcff0e000200e2ff
4555,4555,0,faff0c00f4ff060004000400e8ff3800e6fff6ff0000eeffeeffdefffeffdeff,1a1dd29568f4188d2acc4e9210ac40a5f8fff8fffeffeeffe2fff2ff02001200,fcff0e00f2ff1400120012001600e6ff1800dafffcff1c00f8ff18000000f0ff,f0ff1200ceff0c00e0ffe0ff12001200f0ff2200f8fff8fffcfffcfff2ff1200
4556,4556,0,0c00eafff4ff060024001400f8ff0800e6ffd6ff000010000c00feffeeff0e00,5e058c72702d966f8e4f3e5e8067c041f8ff0a000c001c0004000400f2ffe2ff,0e000e00040014002200f0fff6ff1600560018000c001c00f8ff0800f0ff1000,f0fff0fffeff1c00f0ff00001200e2ff0200f0fff8ff0a00fcff0e000200e2ff
4557,4557,0,eaff0c0006000600140004002800e8fff6ff0800eeffeeff0c00fefffefffeff,36d9828e22b6669d0c9b4ab9208ea0dc0a000a000c00feffe2ff1400f2fff2ff,0e00ecff0400e2fff0ff0200f6fff6ff28002800fcffecff0800080010000000,1200d0ffdeff0c001e002e00e2ff02001200f0ff0a000a000e000e0012000200
4558,4558,0,1c00eaff16001600f2ffd2ff28002800f6ff080000001000eeffeeff0e001e00,b444be65c860bc4c9c7092283072a001e8fff8ff1c004c001400e2ff1200e2ff,2e00fcff0400d2ff1200220016000600180038000c00fcfff8ff080000002000,f0ffe0ff1c00feff0000e0ffe2ff020002000200f8ff1a00fcfffcff12001200
4559,4559,0,0c00faff0600f4ff04000400180028000800f6ff0000eeff0c000c00eefffeff,c0a29cae48914ed00e8dc6f870978020e8ff0a000c00eeffe2ff0400f2ff0200,0e000e000400f2ff1200f0ff2600f6ff180028001c000c00f8fff8fff0ff0000,0200f0ff1c000c00f0ffe0fff2fff2ff020002001a000a00fcff0e00f2ffe2ff
4560,4560,0,eaffeafff4fff4ffd2ff240018001800e6ffe6ff00000000deff0c00eefffeff,0c6da6351673340fdc6a18e5d05580c00a000a00fefffeffe2fff2fff2ffe2ff,fcffecff14000400f0ff0200f6ff1600280018000c00fcff0800f8ff00002000,120002000c001c00e0ffe0ff0200e2ffd0fff0fff8fff8ff0e00fcffe2ff1200
4561,4561,0,faffeafff4ff16000400f2fff8ffe8ff0800e6ff20001000eeffdefffefffeff,828cb2ea9892c4134ca6703ad0c4f058f8ff1a00fefffefff2ff14000200f2ff,fcfffcff14001400f0ff0200e6ff1600280018000c00fcfff8fff8ffd0ff0000,f0ff0200deffdefff0ffe0ff02000200f0ff1200e8fff8fffcfffcfff2ffe2ff
4562,4562,0,faffdafff4fff4ff04000400e8ff380008000800deffeeff1c000c000e00feff,7c6f22f32a5e4ecc4040acaae01b1095f8ff0a00eeffeeff0400f2fff2ff0200,ecfffcffe2ff1400020012001600260008001800fcffecff1800f8ff00001000,f0fff0fffefffeff2e00e0ff02000200020012000a001a00fcfffcfff2ff0200
4563,4563,0,daffdaff26000600f2ff1400d8ff0800f6fff6ff00002000ceffceffeefffeff,809e962e02b91c5088de3c68400600730a000a001c00fefff2fff2ff0200f2ff,fcff0e0014000400e0ff0200e6ffe6ffdaffeaff1c001c00d8ffd8fff0ff1000,e0fff0fffeff3c00e0ffd0ffe2ffe2ff220002000a000a00fcfffcfff2ff1200
4564,4564,0,faffeafff4ffe4ff0400f2ffe8ffe8ff0800f6ffdeff00000c00cefffefffeff,f24a5cb4a029869b56ff8e8d30d8f08ef8ff0a00eeff0c000400f2fff2fff2ff,fcff1e0004002400020012002600e6ff08001800fcffecffd8ff08000000f0ff,120002000c000c00e0ffd0ff0200f2fff0ff02000a00e8ff1e00ecfff2ffe2ff
4565,4565,0,faffeaff1600060024000400f8ff3800f6ff0800eeffeeffeeffeeffeefffeff,26d2be6138f856705222fc71f0454065e8fff8fffefffeff14000400f2ff1200,0e00fcff0400e2ff0200020016000600eaff08000c000c00080008000000f0ff,02000200fefffefff0ff2e00e2ffe2ff020012001a00f8ffccff0e00e2ff0200
4566,4566,0,1c00fafff4ff06002400040028000800f6ffe6ff000000000c00cefffefffeff,cc0c6290cae5688daabe4e9830a290aff8fff8fffeff1c00e2fff2ff0200e2ff,0e000e00f2fff2ffe0fff0ff1600060008000800fcff1c00d8ff0800d0fff0ff,e0fff0fffeffdeff0000f0ff1200120012001200d8fff8ff1e000e00f2fff2ff
4567,4567,0,0c00fafff4ff0600f2ff24000800e8fff6ff0800eeffeeff0c00eeff0e00eeff,5c154c731e3a086b5e5a3e54606dc0340a00f8fffeff0c00f2ff04000200e2ff,ecff0e000400f2ff120012000600160028004600ecfffcfff8ff080020002000,e0ffe0ffeeffdefff0fff0fff2ffe2ff1200e0fff8ffe8ff0e000e00e2ff1200
4568,4568,0,fafffaff0600e4ff04000400180028000800f6ff00001000deffeefffeff0e00,38cad29224abe4a55e945ac6a08ca0ebf8ff0a004c00eeff14000400f2fff2ff,0e00fcffe2fff2ffe0ff020036002600280018000c00fcff180018000000f0ff,f0ffe0ff0c000c00e0fff0ffd2fff2ff02000200f8ff2a00fcffecffe2ffe2ff
4569,4569,0,faffeaff1600060004002400e8ffe8ff0800080010000000feffeefffeffdeff,4251d05cb867ee40cc72c219406f00f2d8ff0a000c00deff1400f2ff02000200,fcfffcff04001400120012000600d6ff18000800ecffecff0800080000002000,e0ffd0ff0c00fefff0ffe0ff0200020022000200f8fff8ffecffecff12001200
4570,4570,0,1c00eaff06000600f2ff0400e8ff28001800f6ff00001000deffeeffeeffeeff,509a2abb388edcdd5e8f6408c09e402ff8fff8fffeff0c00e2fff2ff12001200,fcfffcfff2ff0400e0ff1200060016002800eafffcffecfff8ff0800f0ff0000,f0ff02001c001c002e00e0fff2ffd2fff0ff0200d8ff0a00fcffecfff2ff1200
4571,4571,0,fafffafff4ff0600f2fff2ff2800d8fff6ff0800eeff2000deff0c001e001e00,5c71a826b671b603ee6318d6904a20b4e8ff0a00eeff0c00e2ffe2fff2ff0200,fcff0e001400040012001200160016000800fafffcff1c00e8ff180020000000,e0ffe0ffeefffeff0000f0fff2ff0200020012000a001a00fcffecff2200e2ff
4572,4572,0,faffeaff06000600f2fff2ff2800e8ff0800d6ff00001000fefffeff0e00eeff,328de0faf697d221dcb0704770d200620a00f8fffeffdefff2fff2ff0200f2ff,4000fcff140024000200f0ff2600160038002800fcff0c000800f8fff0ff1000,e0ffd0fffefffefff0fff0ffe2ff120002000200f8ff0a000e00fcff12001200
4573,4573,0,1c001c00e4ffd4ffe2ff0400c8ff2800f6fff6ff00001000eeffeeffeeffeeff,0c6ac4e2ea5490bfa232eca0700c70901a000a004c000c00e2fff2ff0200f2ff,dcfffcfff2ff0400f0ff120016002600380008000c00fcff0800180020001000,f0fff0ffeeffdeffd0ffe0ff02000200120012000a000a00fcff0e000200f2ff
4574,4574,0,eaff0c00f4ff0600f2fff2ffe8ff28000800f6ff000010000c00eeffeeffdeff,bea7843cd0c5da59d6eddc6dc0154073f8ffe8ff0c00defff2fff2fff2ff0200,0e000e0004002400e0ff1200160026001800eaffecff1c000800f8ff2000e0ff,d0fff0ffdeff1c00f0ffe0ff2200f2fff0ff12000a002a00fcfffcff1200f2ff
4575,4575,0,1c00fafff4fff4ff040014000800f8ffe6fff6ff10000000feffdeff1e000e00,643e4ea9741a0695e6ef8e8c00ca2093f8fff8ffdeff0c00f2ff1400e2ff0200,40000e002400240022002200e6ff060018000800ecfffcff0800f8ff00001000,0200e0fffeffdeffe0ffe0fff2fff2fff0ff0200f8fff8fffcffecff1200f2ff
4576,4576,0,1c00faffe4ff060014000400f8fff8ff0800e6ff0000eeffceffdefffeffdeff,b4e04c690608967202318c6ea051e05cf8ffd8ff0c00eefff2ff04001200f2ff,fcff0e00040014001200e0ff0600160046001800fcff0c00f8fff8fff0fff0ff,0200e0fffeff0c00f0ff0000e2fff2ffe0ff02002a00f8fffcfffcff12000200
