Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3284,3284,0,eeff10000e00ecff2400e2ff1a00eaff0e00fcff0600f4ffe2fff2ff0e00feff,0e001e000cfecc010000000010000000eeffdeff00000e00f6fff6fff4ff2400,faffdaff1c00faffc6ffd6fff8ff08002c00feff06000600f8ffe8fff0fff0ff,120002001400e2ff2c003c00f4ff0400ac356ea57e5dfcef401eea4b36bee654
3285,3285,0,1000ceffecfffcfff2ff0400faffdafffcff0e0016000600f2fff2fffeff1e00,eeff1e000cfecc011000c2ffe0ff0000eeffeefff0fff0fff6fff6ff24000400,0c000c000c00faffe6ffe6ff0800f8ff1c001c00160006000600060000000000,02000200040004000000e0ff1400f4ffcea64c3968bcb2d6d01bb2a1f65c06d4
3286,3286,0,00001000fcff0e00d2ff14001a00eaff0e000e00f4fff4ff120002001e001e00,feff1e004afe2cfe2000000000000000eeff0000f0fff0ffe6fff6fff4ff0400,faffeaff0c001c00f6ffc6ffe8ff1800feffdeff1600f8ffe8fff8ff10001000,2400f0ffe2ff0400d2ff2c0014001400945a0afe6210b25348b4ba4c46ab66f2
3287,3287,0,0000eeffecff1e000400f2ffdaffdafffcff0e000600060002000200eeff0e00,feff0e00cc01cc01000000000000f0ffeeff1000e0fff0fff6ff08002400e4ff,eaff1c000c000c00d6ffd6ffc8ff1800beffdeff0600f8ffe8ff0600f0ff0000,f0ffe0fff2ffe2ff3c00e0ff3400040086c636ca3c2990a2805e52e1462ca641
3288,3288,0,000000000e00ecff04000400eaff2a000e000e001600160002000200eeffeeff,feffeeffcc01cc0130001000f0ff10000000100000000000e6ff08001400f4ff,eaff0c00faff1c00e6ffc6fff8ffe8ff0c00ceff0600f8ff0600e8ff0000e0ff,02002400f2fff2ffd2ff2c000400f4ff480204596cac164406b332e3160d06a3
3289,3289,0,10000000fcfffcffe2ffe2fffafffaffecff0e0016001600e2fff2fffeffeeff,0e000e000cfe4afe100010000000100000002000f0ff0000e6ff08002400f4ff,fafffaff0c00faffd6ffd6ffe8fff8ffdeffdefff8ff06000600f8ffe0fff0ff,120012002400c0ff1e002c0014001400bc356ea59e5decef101e6a4b56be2655
3290,3290,0,10001000ecff0e00f2ffe2ffbaff1a00fcff1e002600f4ff02000200feffeeff,eefffeff4afefcfd20000000f0ff10001000eeff0000e0fff6fff6fff4ff2400,faffeaff1c00faffe6ffe6fff8ffd8ffdeffcefff8ff160006000600f0ff1000,02001200d2fff2ff2c00c2ff1400f4ff7ea63c3998bc62d6901ca2a1265d06d4
3291,3291,0,10002000fcfffcfff2ffe2ff0a001a00fcfffcff1600f4ff12002200eeffeeff,eeffeeff0cfe4afe300030000000f0ff00000000f0ff000008000800e4ffe4ff,fafffaff1c001c00d6ff0800e8ffd8ffeeffeeff160006000600f8fff0fff0ff,12000200f2ff0400d2ff2c00f4fff4ff945a4afda210425368b41c4de6aa16f2
3292,3292,0,eeff1000dcff0e00040004003a00dafffcfffcfff4ff0600020012000e00feff,feffeeff5afe3afe10001000f0ffe0ff1000eeff0e00f0ff1800e6ff14001400,fafffaff0c00faffc6ffe6ffd8fff8ffeeffeeff1600f8ff06001600f0ff1000,e0fff0ffe2ffc0fff0ffe0ff14003400a6c606ca9c2980a2605e72e2d62b3641
3293,3293,0,eeff1000fcffdcffe2ff04001a00eaff0e000e001600e4ff02000200feffeeff,0e00eeffcc014afe00002000f0fff0ffdeff10000e0000001800f6fff4ff1400,fafffaff0c00caffd6ffd6ffe8fff8ffdeffaeff0600f8ffe8fff8ff20002000,2400020004002400e0ff0000d4fff4ff280214596cac464468b3c2e3760d16a3
3294,3294,0,20002000dcfffcff14001400daff2a00ecfffcff06002600e2ff12000e00feff,1e001e00dcfdcc01100010001000f0ff000010001e00e0ffe6fff6fff4fff4ff,faff0c00eaff2c000800f6ffe8ffe8ffceff1c00f8ff0600f8ffe8ff1000f0ff,f0ffcefff2ffe2ffe0ff0000c4ff64006c355ea59e5dccef301e3a4c76bee654
3295,3295,0,000010000e00ecfff2ff04001a002a000e000e0006001600020012000e00feff,0e001e00cc01cc0120001000f0ff00001000eeff00000000f6fff6ff14001400,0c00faff1c00fafff6fff6ffd8fff8ffeeff9effe8fff8ff06000600d0ff0000,f0ff1200d2ffd2ff0000f0ff1400e4ffcea62c3908bc52d6101c92a1165d16d4
3296,3296,0,deff1000fcfffcff1400f2fffaffdafffcfffcffe4ff0600f2ff1200feffeeff,fefffeffcc012cfef2ff000000000000eeffeeff0000f0ff0800e6fff4ff0400,1c002c00eaff0c000800e6ff08001800eeff2c000600f8ffd8ffe8ff00000000,44000200f2ff0400e0ff0000e4ff0400745a6afd82107253f8b4aa4c16abe6f2
3297,3297,0,10000000fcffecff0400f2ff1a00dafffcff1e001600060002000200fefffeff,0e000e00ecfdcc01f2ff00000000100000000000f0ff00000800e6ff14001400,1c00faff0c000c00f6ffe6fff8fff8ffeeffeefff8ff0600d8ff06002000f0ff,f0ff34000400f2ff2c00d2ff2400f4ffc6c6f6c92c2980a2805e92e1962bb641
3298,3298,0,100010000e000e001400e2ffdaff1a000e000e00160006000200e2ffeefffeff,defffeff3afe4afe20002000c0fff0ffeeffeefff0ff00000800f6fff4fff4ff,1c00faffeaff2c00d6ffe6fff8ffe8ffeeffbefff8ff060006000600e0fff0ff,12000200e2ff2400d2fff0ffd4ffe4ff0802f4588cac264438b342e3760d26a3
3299,3299,0,eeffdeff0e00ecff040004001a001a001e00fcff06000600020022000e000e00,0e00eeff2cfecc01f2ff10002000100000000000f0fff0fff6ff0800d4ff1400,eaff0c001c002c00c6ffc6ffd8ffe8ffeeff0c00f8fff8ff0600e8ff00000000,020002000400f2ffe0ff2c00f4ff24001c36aea56e5dbcef101e3a4c16beb654
3300,3300,0,0000ceff0e00ecff0400f2ffbaff0a00fcfffcff16000600220012000e00feff,0e000e00cc013afec2ffc2fff0ff0000eeff0000f0fff0fff6ff18000400f4ff,daff0c000c00faffe6ffd6ffe8ffe8fffeff0c00f8ff06000600060000002000,f0ff1200f2ffd2fff0ffe0ff2400f4ffbea65c3958bc22d6101ca2a1665d86d4
3301,3301,0,0000deffecff0e001400e2ff1a001a00fcfffcfff4fff4ff020012001e00feff,feff1e00cc013afed2ff100020000000eeffeeffd2fff0fff6fff6ff0400f4ff,eaff0c00faff0c00e6ffe6fff8ffe8fffeffdeff06001600e8ff0600f0ff0000,240012000400f2ffe0fff0ffd4ff1400645a3afed20fb25348b40c4d76ab46f2
3302,3302,0,10001000fcfffcffe2ff14001a001a000e000e00f4ff0600220012000e000e00,0e00feff0cfecc010000d2ffd0ffe0ffdeffdefff0ffe0ffe6ffd4ff14003400,fafffafffaffeaffe6fff6fff8ffe8fffeffdeffe8ffe8ffe8fff8fff0ff0000,02000200d2ffa0fff0ffd2ffe4fff4ffb6c6c6c94c2970a2905e12e3c62bf641
3303,3303,0,1000eeffecffecff0400e2ff1a00daff3000fcff2600f4ff120012002e00eeff,fefffeff0cfe3afe10000000f0fff0ff0000eeffe0ff0000e6ff0800e4ffe4ff,faffeafffaff0c00f6fff6fff8ffe8fffefffeffe8fff8ff0600060000000000,02001200b0ff0400d2ff3c00d4ffe4ffe80124596cacf643d6b2c2e3360d16a3
3304,3304,0,10000000fcffdcff0400e2ff1a00daffecffecff1600f4ff12000200feff0e00,1e000e001cfecc01000010002000e0ff00000000c2fff0ff0800e6ff04002400,1c00daff0c001c00d6ffd6ff08000800feff0c0006000600e8ffe8fff0ff2000,f0ffe0ff1400f2ff3c003c00f4ff0400ac355ea59e5d7cef401e3a4cc6bed654
3305,3305,0,00000000fcff1e000400d2ff2a000a00fcff1e00160006002200e2ffdeffeeff,ceffeeff6afe1cfe0000200000002000eeffdeff00000000f6fff6ff04000400,1c000c000c00faffe6ffe6ffe8fff8ffdeff1c000600f8ff06000600f0ff1000,f0ff2400b0fff2ffe0ffe0ff0400f4ff9ea6ec3888bc42d6401c82a1665d96d3
3306,3306,0,ceffdefffcffecff040014001a00daff0e0030000600060012000200feff0e00,0e00feffcc01cc010000c2ff0000000000000000f0ffe0ff0800e6ff04000400,1c00eaff1c00faffe6ffe6ff0800d8ffdeffeeff06001600e8ff060000002000,1200cefff2ff04001e003c00d4fff4ff845aaafd4210625358b46a4c46ab46f2
3307,3307,0,000000001e000e00e2fff2ffeaff1a001e000e000600f4ffe2ff12001e00feff,0e00eeffcc01cc01c2fff2ff1000e0ffeeff00000000f0fff6fff6ff04001400,0c00eaff0c000c00f6fff6ff18000800fefffeff060016000600f8ff00000000,f0ff1200d2ffb0ff3c00e0ff14002400b6c636ca6c2970a2905e02e2162ca641
3308,3308,0,10001000fcfffcffd2ff0400eaffdaff1e00fcff06000600f2ff02000e000e00,defffeffcc01cc0110000000f0ff0000000000000e00f0ffe6fff6fff4ff0400,eaff0c001c001c00e6ffe6ffe8fff8ff1c00eeff16001600f8fff8fff0fff0ff,34002400e2ff1400d2fff0ffe4ffe4ff680214597cac164428b382e3260d26a3
3309,3309,0,00002000fcffecff0400f2fffaffeaffdcfffcff16001600120002000e000e00,0e000e00cc01cc01100000000000f0ff20000000f0fff0ff080008000400e4ff,eaffeaff1c001c00f6ffd6ffe8fff8fffeff3c0006002600f8ff2600f0fff0ff,e0ff12000400d2ff2c003c00f4ff1400cc353ea5ae5dacef201eba4b66be1655
3310,3310,0,1000deffdcfffcff04002400faffdafffcff0e001600060032004200feff0e00,0e00feffcc01cc014000c2fff0ff000000000000f0fff0ff0800e6fff4fff4ff,eafffafffaff0c00d6ffe6ffc8ff08004c003c00e8fff8ff0600e8ff00002000,ceff2400b0ff0400f0ffe0fff4ff0400aea67c3988bc92d6401c92a1265d16d4
3311,3311,0,1000ceffecfffcffd2ffd2ff1a001a001e00fcffe4ff1600f2fff2ffeeff0e00,0e00eeff5afecc01b2ff1000f0fff0ff0000eeff000000000800f6ff0400f4ff,eafffafffafffaffe6ffd6ff1800d8ffeeff5c00f8ff2600080018000000e0ff,0200120004000400e0ff0000d4fff4ff745a1afe62106253a8b4ba4cf6aa46f2
3312,3312,0,00000000ecfffcff0400e2fffaffdaff0e000e00e4fff4fff2ff1200feffeeff,fefffeffcc014afe000020000000200010000000f0ff0000f6ff080004000400,eaffeafffafffaffe6ffe6ff1800d8ff1c00eeff0600f8ff0800eaff20001000,f0ff0200f2fff2ff3c00e0ff14001400b6c6b6c99c2970a2705e62e2162c8641
3313,3313,0,000010001e00ecff0400e2ffeaffeafffcfffcff0600f4ff020012000e00feff,0e00eeffcc014afe0000d2ff00000000eeff00000e00f0ff0800f6ffe4ff0400,eaff0c00eaff0c00e6ffe6ffe8ff0800eeff2c00f8ff0600eafffaff2000f0ff,02000200f2fff2ffb2fff0ffd4ffe4ff2802f4586cac0644a6b292e4e60c16a3
3314,3314,0,300010000e00ecff1400f2ffdaff2a00fcfffcff06002600020002001e00deff,feff0e00cc010cfe2000c2ff00000000deff0000f0ff00000800c4ffe4fff4ff,1c00faff0c000c000800d6ff0800f8ffaefffefff8ff0600faffeaff30001000,120002000400d2fff0ff3c0004003400cc354ea59e5d5cef501eda4b96be0655
3315,3315,0,000010000e001e00e2ffd2ff1a002a001e00fcff0600f4fff2ff12000e00feff,1e00fefffcfdcc01c2ff00002000f0ff0000000000000000e6ff0800f4ff2400,eaffeaff1c000c00c6ffe6ffe8ff18002c002c00f8ff16001800eafff0ff0000,e0ff2400d2fff2ff2c0000001400f4ffdea6ec3888bce2d6c01b82a1065de6d3
3316,3316,0,eeff00001e00fcff04000400daff0a001e00ecff1600f4ff2200f2ffcefffeff,0e000e00cc010cfe10001000e0ff100010000000000000000800e6ff0400e4ff,eaffdafffaff0c00c6ffd6ffd8ff18000c003c0006001600dafffafff0ff0000,3400f0ffe2fff2ff2c000000d4ff0400745a0afe4210625338b4da4c56aba6f2
3317,3317,0,10001000fcffecff14000400daffdaffecfffcffe4ff1600120012000e00feff,feff1e002cfefcfd000020000000e0ffceff10000000f0fff6fff6ff24000400,0c00dafffaffeafff6ff0800f8ffc8ffeeff3c00060016000800faff0000d0ff,0200f0ffc0ff0400f0ffe0ff1400f4ffa6c6f6c95c2970a2805eb2e1c62bd641
3318,3318,0,ceffeefffcffecff04000400daff1a000e001e0026000600020002001e000e00,eeffeeffcc01cc0110002000100030000000eeff0e00e0ffe6ffd4ff04000400,eafffaff0c000c00d6ffc6ff1800f8ff0c001c00f8ff2600eaff0800e0ff0000,1200020004003600d2ffe0fff4fff4ff48022459acac0644b6b222e3160df6a2
3319,3319,0,eeff1000fcffecfff2ffe2ff1a001a00fcfffcff0600f4ff12000200feff0e00,eeff0e001cfe1cfef2ff100010002000eeff00000e00f0ffe6fff6ff14001400,0c00faff0c00fafff6ffe6ffe8fff8ffeeffceff060006000800fafff0ff1000,e0ffe0ff0400c0ff2c001e00e4ff14000c367ea5ae5ddcef401eaa4b76bef654
3320,3320,0,eeffeefffcff0e001400f2ffeaff0a00fcffecff0600e4ff120022000e000e00,feffceffcc01ecfdd2ff00000000c0ffeeffdefff0ff0e00f6ff08000400e4ff,eafffaffeafffaffe6ffc6ff0800e8ff2c000c00f8ff06000800eaff00000000,e0ff1200e2ffc0fff0ffe0ff4400f4ffaea64c3928bcd2d6301ca2a1265d26d4
3321,3321,0,deffeeff0e000e0004001400daff2a000e00fcff1600f4ff3200e2ffeeff0e00,feff0e00cc010cfe0000000000000000eeff0000e0fff0ffe6fff6ff04002400,eaffcaff1c000c00f6fff6ff08000800eeff3c00160006001800faff10002000,2400f0fff2ff0400e0ff000014001400945aaafd1210c25338b42c4d06ab06f2
3322,3322,0,ceffeeffecfffcff0400f2ff2a001a00fcfffcfff4ff0600c2ff0200feffbeff,feffeeff2cfe2cfe0000200000001000100010000000f0ffe6fff6ff1400f4ff,0c00faff0c00faffe6ffe6ffe8ffe8ffdefffeffe8fff8fffaff180010001000,02001200e2ffd2ff4c00c2fff4ff1400a6c676ca6c2980a2805e72e2c62b9641
3323,3323,0,200000000e00ecff040014001a003a00fcff0e00f4ff0600120012000e00feff,feffceff3afe3afe1000f2ff10000000eeff20000000e0fff6ffe6ffe4fff4ff,eaff0c00eaffbaffe6ffc6ffe8ffe8ffeeffdeff0600e8ffeaff080000001000,02003400f2ff2400c2ff2c00f4fff4ff0802e4586cac4644b6b2e2e3f60c36a3
3324,3324,0,deffeeff0e00fcff04000400faffdafffcff1e00f4ff1600120002000e001e00,0e00eeffcc013afed2ff0000f0fff0ff0000eefff0ff0000f6fff6fff4ff1400,fafffaff0c000c00c6ffe6fff8ffe8ff1c00eeff06001600faff080000000000,0200f0ff1400e2ffe0ff2c00f4ff14008c354ea59e5d5cef101e7a4cc6bef654
3325,3325,0,00001000fcffecff1400e2ff1a003a001e00fcff06001600020002001e000e00,eefffeff3afe0cfe0000d2ff2000100000000000f0fff0ffe6ff18000400f4ff,eaffdafffafffaffd6ffe6ffe8ffe8fffeff0c00160016001800eaff10001000,f0ff0200b0fff2ff0000f0ff0400e4ff9ea6ec3868bc62d6701c92a1165db6d3
3326,3326,0,ceffeeffecff1e0004001400eaffdaff0e00fcff06001600120002001e002e00,0e00eeffcc014afe00001000f0ff000020000000f0fff0fff6ff180004000400,0c001c00faffeafff6ffe6ffe8ffe8ffeeff1c00260046000800080020000000,34000200d2ff04000000e0ffe4ff0400b45abafdd210625388b47a4c56ab76f2
3327,3327,0,10001000ecfffcfff2ffe2ff2a00daff0e000e001600f4ff020002002e000e00,0e00feff4afe0cfeb2ff0000f0ff2000000000000000f0fff6ffe6fff4ff0400,0c000c001c002c00f6ff0800f8ff0800fefffefff8ff0600faffeaff2000f0ff,e0ff0200f2ffc0ff3c00e0ff0400140086c636ca5c2960a2705e82e1362c0642
3328,3328,0,eeff0000ecfffcff0400f2ffdaff1a000e00fcfff4fff4ff1200f2fffefffeff,eeff2e003afe2cfe10002000100000000000100000000000e6ffe6ff04000400,faff0c00cafffaffe6ffe6ff08001800feffdeff1600f8fffaff080000000000,1200f0ffc0fff2ffe0fff0fff4ffd4ffa80204597cac1644f6b272e3660d26a3
3329,3329,0,eeff0000ecfffcffd2fff2ffdaff2a00fcffecfff4ff0600220032000e00feff,0e00eeff2cfe3afe000010001000f0ffdeff0000f0ff00000800f6fff4ff0400,daffeafffaff1c00d6ffe6ff0800e8ff0c00ceff16001600eaff080010000000,0200f0fff2ffe2ff3c00f0fff4ff3400cc358ea57e5dccef301eca4b56be1655
3330,3330,0,1000deff0e00fcff04000400baff1a000e001e00f4ff0600120002002e000e00,0e00feffcc013afe0000f2fff0ff00001000eeff00000000d4ffe6ff0400e4ff,fafffafffaffeaffe6ffc6ffe8ff2800ceffeeff060006000800faff0000f0ff,e0ff02000400d2ff2c00f0ff1400e4ffbea6bc3888bce2d5401c72a1565d36d4
3331,3331,0,deffeeffecfffcff0400d2ff2a001a001e000e000600f4fff2ffe2ff0e000e00,feff0e00ecfdcc010000000000001000eeff000000000e001800f6ff1400f4ff,eafffaff0c00faffe6fff6fff8fff8ffdeffdefff8ff3600eaff080020000000,3400020014002400d2ff1e00f4ff1400745a1afee20fa253f8b3ec4c76ab86f2
3332,3332,0,deff0000fcfffcfff2ff04002a00daff0e001e00f4ff06000200f2ff0e000e00,feffeeff1cfe3afe10002000e0fff0ff00000000f0ffe0ffe6ffe6ff1400f4ff,dafffaff0c00faffe6ffe6fff8fff8ffeeffdeff160006000800080020000000,ceff0200e2ffd2ff4c0000003400240056c656cacc2880a2905e12e3162ce641
3333,3333,0,100000000e00fcff040024001a00caff0e000e001600060002000200eeffeeff,0e00feffcc015afe1000b2ff10000000eeffeeff00000000f6fff6fff4ff0400,1c000c000c001c00e6ffd6fff8ffd8ff1c00feff06000600fafffaff20002000,1200f0ff04000400d2ff1e00f4fff4ff280224598cace64316b312e4d60c06a3
3334,3334,0,000000000e00fcfff2ffe2ffdaffdafffcfffcff06001600120022000e001e00,feffeeffcc01fcfdb2ff000000000000eeffdeff0e00f0ff0800f6ff1400f4ff,faff0c000c001c00c6ffb6ffe8fff8ffdeff1c00e8ffd8ff0800eaff1000f0ff,0200f0fff2fff2fff0fff0ff040014001c366ea5be5d1cf0a01e3a4c76be0655
3335,3335,0,100000000e00dcff04000400daffcaff0e000e000600f4ff020002000e000e00,feff0e000cfecc0100001000f0ff100010001000e0ffe0fff6ffe6fff4ff0400,0c00eafffaffeaffe6fff6ffd8fff8fffeff1c00f8fff8ff0800caff20001000,f0ff1200e2fff2ff3c00f0ff14001400bea6ec3838bc62d6301c92a1565da6d3
3336,3336,0,10000000fcff1e0004000400eaffcaff0e00ecfff4ff060002002200defffeff,0e00ceffcc01cc0100000000f0ff000000000000f0ff0e00f6fff6fff4fff4ff,0c001c002c000c00e6fff6ffe8ff1800deff0c0016000600eaff080020001000,4400f0ff04001400e0ff1e00d4ff0400545a9afdc210525358b48a4c76ab56f2
3337,3337,0,eeff00001e00fcff04000400faffeafffcfffcfff4ff1600120002002e00feff,0e000e00fcfdcc01c2fff2ff0000000000000000f0ffc2ff0800f6ff0400f4ff,0c00eaff1c000c00d6fff6ff08000800feffeeff060006000800080020000000,e0ff02001400d2ff2c00d2fff4fff4ff86c636ca8c2980a2705ed2e1a62b9641
3338,3338,0,00000000fcfffcff24001400eaffcaffecfffcff0600160012002200feff0e00,0e00eeffcc01cc01f2ff2000f0fff0ff1000eeff00000e000800e6ff04000400,1c00faff0c00fafff6ffe6ff08000800ceffbeff06000600fafffafff0ffe0ff,34001200f2ff2400d2fff0fff4ffd4ffd80124597cacf64328b332e3660d06a3
3339,3339,0,0000defffcff0e00040014001a001a000e00fcffe4fff4ff1200e2ff1e000e00,fefffeff1cfedcfd100020000000f0ffeeffeeffe0ffe0fff6ff0800f4ff0400,0c000c00eafffafff6ff0800f8ffe8ffeefffeffd8fff8ff0800080010001000,02001200f2ffd2ffe0ff3c00140014000c365ea59e5dccef401e3a4c86be0655
3340,3340,0,10001000dcfffcff0400f2ff1a002a00fcfffcfff4ff060002001200eeff1e00,fefffeffcc01cc01d2ffc2ff0000f0ff0000eeffe0fff0ff0800f6ff04000400,faffeaff1c000c0008001800d8ffe8ffdeff2c00f8ff06000800faff2000f0ff,02002400c0ffd2ff2c00f0ff1400f4fffea64c3948bcc2d6f01b82a1165da6d3
3341,3341,0,deffcefffcff0e00e2ff1400faffcafffcfffcff1600f4ff1200e2ff2e000e00,feff0e00cc010cfe10001000e0fff0ff10000000c2ff0000f6fff6ffe4fff4ff,0c00eaff0c00faffe6fff6ffe8ffd8ff1c00deff0600f8fffaffeaff00001000,3400f0ff24004600f0fff0fff4ffe4ff945abafdf20fc25378b4fc4c96ab16f3
3342,3342,0,deffdefffcff0e000400e2ff2a00dafffcffecff0600d4ffe2fff2ff0e00eeff,eeff0e00cc01cc010000b2fff0ff000010001000000000001800f6fff4ff0400,faffeaff1c000c00c6ffe6fff8ffd8ff1c00cefff8ff06000800eaff2000f0ff,f0ff0200240004000000c2ff3400f4ffd6c6e6c9bc2970a2805ec2e2562c8641
3343,3343,0,eeff00000e001e00f2ffe2ffeaffdaffecfffcff1600060012000200deff0e00,0e00eeffcc013afed2ffc2ff10000000eeff1000d2ff0e0008000800e4ff0400,daffeaff0c00faffd6ff08000800d8fffefffeff16000600eaffeaff0000f0ff,f0ff2400f2ff0400c2ff2c000400f4ff580204597cac264406b3a2e3c60c36a3
3344,3344,0,10000000fcff0e00140014000a002a000e000e001600f4fff2ff0200fefffeff,eeff0e00cc01fcfd10002000e0fff0ff000020000e001e00e6ff1800f4ff0400,faffdafffaff2c000800b6ffe8ffe8ffceffeefff8ff16000800080000001000,0200f0ff1400e2ff2c002c00f4ff14009c355ea5be5d5cef101e3a4c56bee654
3345,3345,0,100000000e00fcff1400f2ff0a001a00fcff0e00e4ff0600120022000e000e00,eeffeeffcc011cfe0000b2fff0ff00000000ceffe0fff0fff6ff080004000400,0c00eaff0c000c0028000800e8ffe8ff3c00fefff8ff0600faff0800e0ff0000,f0ff2400d2ffe2fff0ffb2ff140004009ea64c3978bc82d6101c72a1165de6d3
3346,3346,0,00000000cafffcfff2ff04001a001a001e000e000600f4ffe2ff02002e001e00,eeff2e001cfecc01f2ffc2ff0000e0ff0000defff0ffe0ff0800f6fff4ffe4ff,3c00fafffaffeaff0800f6ffd8ffe8ff1c002c0016000600faff0800f0ff1000,1200f0ff14000400e0fff0ffe4ff0400b45a0afec210425378b48a4ce6aa66f2
3347,3347,0,0000deff0e00fcff040004002a00daff1e000e00f4fff4fff2ff1200feff0e00,feff0e00cc013afe100000000000100000000000e0ffe0ff1800e6ff0400f4ff,eafffaff0c00faffd6ff1800e8ff1800feff0c00160006000800daff00002000,e0ff24001400e2fff0ffe0ff14000400a6c686ca5c2970a2805eb2e1662cb641
3348,3348,0,10001000dcff0e00e2ff0400daffcafffcfffcffe4ffd4ffe2ff02001e00eeff,0e00feff1cfefcfdd2ff2000f0fff0ff000010000000e0ffe6fff6ffe4fff4ff,0c00fafffaff0c00d6ffd6ffe8ffd8ffdefffeffe8ff060008000800f0fff0ff,12002400e2fff2ffe0fff0ff1400d4ff4802f4584cac264416b382e3660d26a3
3349,3349,0,00000000fcfffcfff2ff04000a002a00fcfffcff06000600f2ff02001e000e00,eeff1e00cc01cc0120001000e0ff100000001000e0fff0fff6ff080004000400,1c00dafffafffafff6ffe6fff8ff0800feffceff0600f8fffaffdaffe0fff0ff,1200f0fff2ffd2ff0000f0ffe4ff1400fc354ea5ae5d4cef201eca4b76be0655
3350,3350,0,eeff0000fcff0e00f2fff2ffeaffdaff0e000e001600f4fff2ff0200eeff1e00,deff1e00cc010cfe2000200000001000eeff0000f0fff0fff6fff6ff0400e4ff,eaffdafffaff1c00d6ffe6fff8ffd8ffdeffeeffe8ffe8fffaff080020001000,e0ff1200d2ffd2ff0000e0fff4ffe4ffeea6fc3808bc62d6101c82a1565d06d4
3351,3351,0,0000ceffecfffcff0400d2ff1a00cafffcff0e00f4ff060022000200eeff0e00,eefffeff1cfecc0110001000f0ff1000eeffeeffe0ff00000800f6ff04000400,faffdaff0c000c00f6ffe6fff8fff8ffeefffeff06000600eaff080000000000,1200f0fff2ff1400e0ff4c00e4ff1400c45aaafda210625348b40c4d56abc6f2
3352,3352,0,deff00000e00fcff0400f2ffbaff1a00ecff0e0006001600120012000e00feff,0e00feff3afe4afed2ff100000000000000000000e000000e6ff180004002400,faffeafffafffaffd6ffd6ffe8ffe8ffbeff0c000600f8ffeaffeaff2000e0ff,f0ff1200f2fff2ff5a00000014003400f6c6c6c9dc29a0a2b05e42e2e62bd641
3353,3353,0,10001000fcffecff040004002a00faffecff1e00f4fff4ff120012001e002e00,0e000e002cfe4afe1000200000000000deffdefff0fff0ff080008000400e4ff,0c000c00fafffaffd6fff6ffe8ffc8fffeff0c000600160008001800f0ffe0ff,2400f0ff04001400f0ff1e00f4ffc4ff280244597cac164458b3c2e3160d26a3
3354,3354,0,200010000e00ecff04000400caffdaff0e000e0006000600120002000e00feff,0e00feff3afe0cfec2ffc2ff0000f0ff0000eeff0000e0fff6fff6fff4fff4ff,faffeaffeaff0c00d6ffe6fff8ff0800fefffeff36000600080008000000f0ff,34000200e2ffd2ff2c004c0004003400ac359ea5ae5d1cf0401e7a4ca6beb654
3355,3355,0,200000001e00fcff0400e2ff1a00faff0e00fcff060006000200e2ff1e00eeff,eeffeeff4afe4afe10002000f0ff200010000000e0ff0000e6ff1800f4ffe4ff,faff0c00faff1c00f6ffe6fff8fff8fffeffceff0600e8ff1800eaff10000000,e0ff0200f2fff2ff0000e0fff4fff4ff8ea62c3948bcc2d6301c82a1165d16d4
3356,3356,0,deff1000dcffecfff2ff14000a00daff0e00fcff0600060002000200eefffeff,feffdeff3afe2cfec2ff00001000f0ffeeff00001e000000e6ff080004000400,faff0c00faff1c00e6ffd6ffc8fff8ffdeff0c00e8fff8ffdaffeaff00000000,24000200f2fff2ff1e003c0004002400845a4afd1210525378b44a4c46aba6f2
3357,3357,0,100030000e00fcfff2ff0400eaffdaffecff0e0016000600220012003e000e00,eeff3e00cc010cfe000000002000f0ffdeff000000000e00e6ffe6ff04000400,faffeafffaff0c00d6ffc6ff0800d8ffdeffdeff160026000800faff00001000,020012000400d2ff4c00e0ff24001400a6c616cacc2960a2705e32e2562cb641
3358,3358,0,100000000e00ecffe2fff2ffeaffdafffcff0e000600160002000200feff1e00,eeffeeffcc011cfe0000200000001000100020001e00e0ff08000800e4ff0400,0c00eaff0c00eafff6ffe6fff8fff8ff1c00ceff0600e8ff08000800f0fff0ff,12002400c0ff1400d2fff0fff4ff0400980224596cace64328b352e3f60c06a3
3359,3359,0,2000eeff0e00dcfff2ff0400daff2a001e000e000600f4ff02000200fefffeff,feff0e00fcfdcc01c2ff000000000000eeff000000000e001800f6ff0400f4ff,0c00faff1c000c00d6ffe6fff8ff0800feffdeff060016000800faff1000f0ff,f0fff0ffe2ff04002c002c00040024002c368ea5be5dbcefb01dca4b76be9654
3360,3360,0,eeff10001e00fcff0400f2ffdaff2a000e001e00f4ff0600020002001e001e00,feffeeffcc01cc01100020002000e0ff0000100000000e000800d4ffe4ff1400,fafffaff1c002c00e6ffe6ffd8ff1800fefffeff0600f8ff1800faff10000000,e0ff2400e2ffd2ffe0ffe0ff0400e4ffdea63c3968bc92d6f01b92a1065d96d3
3361,3361,0,0000deffecfffcfff2ff04001a00daff1e00fcff0600160002002200feff0e00,feffdefffcfdcc011000d2ff1000000000000000f0ff0000e6ffe6fff4ff1400,eaffeafffaffdaffe6fff6ffe8ff08005c001c000600f8ff0800fafff0fff0ff,1200020014002400d2ff3c00c4ff0400945a4afdc210625348b41c4d46aba6f2
