Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5538,5538,0,f6ffe6ff0e00fcff1200f0fff8ff080012000200eaff0c00f0ff0000f0ff1000,340002000c000c0006000600e0ff20007c5d96e568284a4384c734580ca4ac0b,180026000c00eaffe8ff2600f8ff1800220012000e00d2ffd8ff0400f2ff1200,f2ff2000f6ff04000000100008000800160016001200f4ff3000deff16000600
5539,5539,0,f6fff6ffecff0e00f0ff12001800f8ff120002001c00faff10000000f0ff2000,f0fff0ff0c000c002600d8ff20000000c8b5a4e0e6106ea3a659b6cb3c40fc2b,8eff1800faffeaff0600f8ffe8fff8ff2200f4ff00000e00e6ff0400f2ff0200,f2ff100004001400eeffeeff18001800e6ff16000200120000001000e6ffe6ff
5540,5540,0,2a00f6ffecfffcff020002004800e8ff02000200faff0c00f0ff10001000e0ff,120034000c000c00d8fff8ffe0fff0ff781aa84c90bc4c5206a8fcfdacf3acab,26008eff0c001c00e8ff36000800e8ff3200220000000000e6ffe6fff2ff1200,f2ff0000f6ffd6ff1000eeff0800f8fff6ff06001200d4ff0000000016000600
5541,5541,0,f6ff0800ecfffcffe0fff0ff1800f8ff12000200eafffafff0ff400000002000,e0fff0ff0c000c000600d8ff00002000081f72a2ac5ce2d75434b8397cd3cc5b,26008efffaff0c001600160028000800f4ff02001e000e000400140002000200,2e002000f6ff040000000000f8ff180006000600f4ff12004000000006000600
5542,5542,0,f6ff0800fcffecff02001200e8ff48000200f0ff0c00eaff0000000020001000,f0ff12000c000c00e8ffc8ff1000f0ff26b3f649eeadd4eefe02b4a62c54bcbf,eaff1800eaff1c000600f8fff8ffe8fff4ff0200000000000400040002000200,f2ffe2fff6fff6ff100000002800f8ff26001600f4fff4ff10001000f6ff0600
5543,5543,0,f6fff6ffecfffcff1200020008000800020012000c00faff0000100020001000,1200ceff0c000c00f8fff8fff0ff20007c5d76e548286a4304c7c4571ca4cc0b,26008eff1c00eaffe8ff360018000800220012000e00e0ff0400040012001200,10001000e6ff14002000100018000800f6ff16001200e4ff1000000006001600
5544,5544,0,f6ff0800ecfffcfff0ff020008000800f0ff0200eafffaff100000000000f0ff,120012000c000c002600d8ff10003000f8b5a4e016116ea3a659d4ca6c404c2c,8eff0800fafffafff8ffd8ff480028000200120000000000220004000200f2ff,200010000400e6ff0000000018002800f6ff0600020002001000200006000600
5545,5545,0,f6ff18001e00fcff020002000800f8fff0ff1200faffeaff0000100000002000,1200f0ff0c000c00e8ff16000000f0ff681ae84cc0bc9c52e6a72cfcfcf39cab,180036000c00faffd8fff8ff0800e8ff220002000e00e0ffe6ff1400e2fff2ff,2000f2ff0400040020001000f8fff8fff6fff6ff020002001000200016000600
5546,5546,0,1800e6fffcfffcff1200f0ffd8ff0800e0ff12000c000c003000f0ff20000000,1200ceff0c000c0016000600f0ff1000f81e72a2ac5c32d8b434c6384cd3cc5b,fafffaff1c00faff16001600f8ff1800f4ff22001e00e0ffe6fff6ffe2ff0200,0000e2ff0400f6ff10001000f8ff1800160006000200e4ff0000eeff06000600
5547,5547,0,d4ff18001e001e00e0ffe0ff4800f8ff0200f0fffafffaff0000200010002000,020012000c000c00f8ffd8ff1000100016b3e6490eaed4eeae0234a64c540cc0,18002600eafffafff8fff8ffd8fff8ff12000200e0ff0e000400f6ff0200f2ff,d4fff2fff6ffe6ff1000100018000800f6fff6ff120012001000eeff0600f6ff
5548,5548,0,f6ffc4fffcfffcff1200f0ff0800f8ff0200f0fffafffaff30001000f0fff0ff,2400e0ff0c000c00e8ff3600f0ff00009c5d06e5b8281a4354c7e4572ca4ac0b,9eff8eff0c00eaff16000600f8fff8ff0200f4ffe0fff0ffe6ff040002000200,100020000400f6ff000020000800280016000600f4fff4ff100000001600f6ff
5549,5549,0,0800e6ff0e00fcff0200f0ff0800e8ff0200f0ff1c000c0000000000e0fff0ff,f0ff12000c000c00f8ffc8ff2000200078b6d6e006118ea39659e6cb4c405c2c,36004600fafffafff8ff06001800f8ff3200f4ff0e00e0ff0400040002000200,0000f2ff0400f6ff0000deff1800d8ff0600f6fff4ff120010000000f6fff6ff
5550,5550,0,c4fff6ffccffdcfff0ff0200f8ff280012000200faffdafff0ff0000f0ff0000,120024000c000c00e8ff1600f0ffe0ffd81ac84c90bc3c52d6a70cfebcf3bcab,260018000c003e001600f8ff18001800f4ff2200f0ffe0fff6fff6fff2ffe2ff,1000c4fff6fff6ff1000eeff2800180006000600020012001000eeff06001600
5551,5551,0,d4ffe6ff0e00fcff120002000800f8ff020022000c00faff00000000f0ff0000,f0ffe0ff0c000c0036000600200020005a1f82a29c5c92d79434d8395cd3dc5b,36008eff0c00faff16001600e8ff280022001200000000000400040012001200,f2ff10000400f6ff10000000f8ff3800160016001200020030000000f6ff0600
5552,5552,0,e6ffd4ff0e00fcff020002000800f8ff1200f0fffafffaff1000f0ff0000f0ff,e0ff12000c000c001600d8ff3000f0ff46b3264afeade4ee8e02c4a6fc53ccbf,26003600faffeaff0600e8ff1800f8fff4fff4fff0ff0e00040004000200d2ff,10000000e6ffd6ff1000deff2800080006000600f4ff32001000eefff6ff1600
5553,5553,0,f6ffd4ff0e00fcffe0ff0200e8ff4800120002002c000c000000000000001000,3400e0ff0c000c0026000600f0ff10007c5d36e588282a4324c79457fca39c0c,260018000c001c00f8fff8ffd8ff2800f4ff020000000000d8ff040002000200,2000e2ff1400f6ff0000eeff1800f8ff260016001200f4ff0000000016001600
5554,5554,0,f6ff18000e00fcff12000200e8ffe8fff0fff0ff0c000c0000001000f0ffe0ff,e0ff02000c000c00f8ffc8ff20000000d8b5d6e016115ea3965906cb1c40ec2b,70ff18000c000c003600e8ff1800f8ff020012000e0000000400f6ff0200f2ff,0000e2ff1400f6ff1000eeff080008001600160032000200eeff100016001600
5555,5555,0,f6ff18000e001e0022000200f8ff080002001200fafffafff0ff00001000f0ff,020012000c000c00d8fff8ff0000d0ff481ab84cb0bc5c5206a8acfcacf3bcab,aeff9eff0c00faffe8ff16001800080012002200e0ff0000e6fff6ff0200d2ff,f2ff00001400f6ffeeff10000800180016000600020002000000000006001600
5556,5556,0,080008000e00fcff02000200f8fff8ff0200f0ffdaffeaff1000f0ff00003000,240002000c000c002600160010003000f81e72a2ac5c02d8a434c6387cd3bc5b,180018000c00d8ff06000600d8ffc8ff2200e4ff0e000e000400040002001200,1000f2fff6fff6ff10002000f8ff180006001600120012001000000016001600
5557,5557,0,08000800fcffecfff0ffe0fff8fff8ff12000200eafffaff00003000f0ff2000,f0ff24000c000c00f8ff06000000f0ff36b3164a1eaed4ee1e0284a67c54ecbf,1800fafffaff0c00f8fff8fff8ff1800f4ff22001e000e001400140002000200,f2ff100004001400000000000800f8ff16000600f4fff4ff000000001600f6ff
5558,5558,0,0800f6ffecfffcff0200f0ff0800d8ff0200f0ffeaffeafff0ff00000000f0ff,2400e0ff0c000c0006001600f0ff00007c5dc6e438287a43d4c614582ca40c0c,08001800eafffaffe8ff16002800e8ff02001200f0ff0e00e6ff04000200e2ff,f2ff200004000400100020001800e8ff26001600020002000000000006000600
5559,5559,0,f6fff6fffcfffcff0200e0fff8fff8ff22000200fafffafff0fff0fff0fff0ff,ceffe0ff0c00f4fb0600e8ff000000004ab696e006116ea34659c6cb0c405c2c,26008eff0c001c00f8fff8ffe8ffd8ff020002001e000e00f6ff14000200f2ff,f2ff0000f6fff6ff000010000800f8ff160006000200f4ff000010000600f6ff
5560,5560,0,0800f6ff1e000e00d0ffe0fff8ffe8ff02000200fafffaff00001000f0ff0000,120034000c000c00d8ffe8fff0ff0000ca1aca4c90bc2c52e6a7acfd8cf39cab,180026000c001c00e8ff1600e8ffe8ff22003200f0ff00001400f6fff2ff0200,e2ff1000f6ff0400eeff000008000800f6fff6ff3200220020001000f6ff0600
5561,5561,0,0800e6ffecffdcfff0ff020038002800f0ff0200faff1c000000f0ffe0ff0000,e0ffceff0c000c00f8ff0600f0ff20001c2094a29c5c72d7343498395cd3dc5b,80fffafffaff0c002600f8fff8fff8ff320022000e000e001400d8ff0200f2ff,000020000400040000001000e8ffc8fff6ff16000200e4ffeeff0000f6ff1600
5562,5562,0,d4ffe6fffcff0e00f0ff0200f8ffe8ff0200f0fffaffdaff0000100000000000,e0ff02000c000c00f8fff8ff0000e0ff28b3d849ceada4ee9e02c4a62c54dcbf,36002600eaffeaffe8ff1600e8ff180022003200000000000400040002000200,00001000f6ff2400deff0000f8fff8ff06001600f4ff020000001000e6ffe6ff
5563,5563,0,f6ffe6fffcff0e00f0ffe0ff08000800f0ff02000c00daff0000f0ff0000f0ff,340002000c000c000600d8fff0ff10003e5d98e548287a4384c7d4571ca4bc0b,2600faff1c00eaffb8ff0600f8fff8ff0200f4ff00000000e6ff1400f2ff0200,e2ff100004000400eeffeeff080028000600060002000200000000000600f6ff
5564,5564,0,e6fff6ff1e00ecff1200020008000800f0ff2200faff0c001000100010000000,e0fff0ff0c000c00360006000000e0fffab508e1e6103ea34659e4ca7c405c2c,180026000c00eafff8ffd8ff0800f8ff220042000e00f0ff04001400f2fff2ff,e2ff1000e6ff1400eeff000008000800160006000200220000000000f6fff6ff
5565,5565,0,0800e6fffcffecfff0ff0200080008000200f0ffeaffeafff0fff0ff20001000,120002000c000c00e8fff8fff0ffe0ff6a1ada4c90bc4c52d6a79cfc8cf3bcab,18004600fafffaff1600f8ffe8fff8ffe4ffe4ff1e000000c8ff04000200e2ff,f2ff1000d6fff6ffeeffeeff0800e8ff16001600f4ffe4ff0000eeff1600f6ff
5566,5566,0,f6fff6fffcff0e001200f0ffe8ff08001200e0fffafffafff0ff000000000000,0200e0ff0c000c00f8ff160020001000ea1e84a27c5cd2d7a4346638bcd3dc5b,8eff8efffaffeaffd8fff8ffe8ff08001200e4ff1e000e001400f6ffe2ff3200,f2ffe2ff040004000000eefff8ff1800160016001200020010000000e6fff6ff
5567,5567,0,0800e6ff1e000e00d0ff02000800080002002200eaffeaff200010000000f0ff,020012000c000c00e8fff8ff1000f0ff18b3084a1eaee4eeae0224a60c548cbf,8eff2600eaff0c0026000600f8ff08001200120000002c000400f6fff2ff1200,d4fff2ff24000400eeff0000080018000600060022001200000010001600f6ff
5568,5568,0,e6ff08000e00fcff3200e0fff8fff8ffe0ff02001c001c0010003000e0fff0ff,2400f0ff0c000c0016001600f0ff20002e5db8e5e8273a4304c704582ca4ac0b,360018001c000c00f8fff8ffe8ffd8ff020012000e00e0ff0400040002001200,f2ffc4ff140014001000eeff1800e8fff6fff6ff1200f4ff0000000016000600
5569,5569,0,08001800ecffecff020002000800e8fff0ff0200fafffaff1000f0ff1000f0ff,e0ffe0ff0c000c003600e8ff0000e0ff2ab668e116116ea34659f6cb7c402c2c,18002600eafffaff1600d8ffe8ffe8fff4ffe4ff000000000400f6ff12000200,0000000004001400deff00001800180006000600f4fff4ffeeff0000f6ff2600
5570,5570,0,080018000e000e000200f0ff0800f8fff0ff0200eaffeafff0ff100000000000,120012000c000c00d8fff8ffe0ffe0ff6a1a0a4da0bc2c5216a84cfdacf39cab,26000800d8ff0c0006000600e8fff8ff0200e4ff00001e0004001400f2ffe2ff,f2ffd4fff6ff04000000eeff18000800e6ff16000200f4ff0000100006002600
5571,5571,0,f6fff6fffcffecff22000200f8ffe8fff0fff0ff1c001c000000100000001000,120002000c000c003600baff00002000dc1f74a2ac5ce2d75434d8394cd3bc5b,18008eff0c00d8ff1600e8ff1800f8ff120032000000f0ff2200040012001200,000020002400f6ffeeff1000f8fff8ff2600160002002200eeff00000600e6ff
5572,5572,0,0800e6fffcff0e00f0ff12000800f8ff0200f0ff0c000c00e0ff00001000e0ff,ceff12000c000c00c8ff16001000000028b3d8490eaeb4ee3e02a4a61c54ecbf,08001800d8fffaff060006000800e8ff02001200e0fff0ff040014000200f2ff,00001000e6ff3400eeff10000800180016002600f4ff12001000eeff0600e6ff
5573,5573,0,e6ffe6ff0e000e00e0ff0200f8ff08001200f0ff0c00faff1000f0ff20001000,2400beff0c000c0006000600100020007e5d58e5e8282a4304c7a4571ca41c0c,180018000c00eaff06001600f8ffe8ff4200f4ff0000f0ff140004000200f2ff,200020000400e6ff100000001800080006000600f4ff0200100010000600f6ff
5574,5574,0,f6ff08000e000e00e0ff02000800e8ffe0fff0fffaffeaff300010000000f0ff,ceffe0ff0c000c00e8ffc8ffd0ff00001ab6a6e0d6106ea39659d4ca7c404c2c,08001800faff0c00f8ffe8ffe8ff18006200420000000000e6ff140002000200,100020002400f6ffeeff10001800f8fff6fff6ff120022000000100006000600
5575,5575,0,0800f6ffecfffcfff0ff02001800f8ff0200f0fffaff1c0000000000f0ff1000,120034000c000c00d8ff1600000020000a1aca4cf0bc2c52f6a7acfc2cf3acab,260080fffafffaffd8ff2600f8ffd8ff120032000e001e00f6ff0400e2fff2ff,d4ff0000140004001000eeff1800080016000600f4ff12001000eeff0600f6ff
5576,5576,0,0800f6ff0e00ccff0200e0ff0800f8fff0fff0fffafffaff2000100010001000,f0fff0ff0c000c00f8fff8ff000030007c1f84a26c5c92d79434b6383cd3bc5b,8efffaff0c00eaff06002600f8fff8ff020052001e000e0004000400f2ff1200,f2ffd4ff0400040000000000f8ff18001600d6ff22000200eeffceff1600f6ff
5577,5577,0,e6fff6fffcfffcff12001200f8ff0800020002000c00fafff0ff0000f0ffe0ff,f0ff12000c000c001600d8ff1000f0ff28b3f8492eaeb4ee1e0274a64c541cc0,18009eff1c000c00f8ffd8fff8ffd8ff22000200d2ff00000400140002000200,2e001000f6ffd6ff00001000080018000600f6fff4fff4ffdeff000006000600
5578,5578,0,f6ffd4fffcfffcff12000200f8ff0800f0ff02001c001c000000e0ff00001000,2400ceff0c000c0016002600e0ff10004e5df8e41828aa43c4c624583ca4cc0b,1800fafffaff0c00f8ffe8ffe8fff8ff12000200f0ff00000400f6ff02000200,d4ff10000400f6ffeeff1000180028002600f6fff4ffe4ffeeff0000f6ff0600
5579,5579,0,f6ff0800dcffecff0200f0ff0800e8fff0ff02000c001c002000f0ff20000000,ceff02000c000c002600e8ff40000000eab5e8e006116ea34659f6cb5c406c2c,80ff1800faff1c003600f8ff0800f8ff220002000000000004000400f2ff0200,f2ff0000f6ff040010002000e8fff8ff0600160002001200eeff00001600f6ff
5580,5580,0,f6ff0800fcfffcff020002000800f8ff02001200fafffaff0000100020000000,020012000c000c00e8ffe8ff2000e0ff4a1a9a4cb0bc9c52f6a7ecfd9cf3ccab,180036001c00faffe8ff06001800f8ff320042000e000000f6ff140012000200,10000000f6fff6ff1000100008000800e6ff1600e4fff4ff1000000006000600
5581,5581,0,08000800ecffdcff0200120008000800f0ffe0ff2c000c000000f0ff10001000,1200e0ff0c000c0026000600100020004c1f74a2bc5ca2d75434d8397cd3cc5b,080018000c00faff0600f8fff8fff8ff0200f4ff00000e00e6ff140002001200,1000f2ff0400d6ffeeff1000180028001600f6ff0200f4ff00000000e6fff6ff
5582,5582,0,e6fff6fffcff0e00e0ff0200e8ff080034001200daff0c001000100000000000,e0ff24000c000c00060016003000f0ffc8b2f8491eaed4ee8e02b4a60c54ccbf,8eff1800d8ff0c00f8ffd8fff8ffe8ffe4ffe4ff00000e00f6fff6ff02001200,f2ff1000e6ffe6ffeeff00000800080016000600e4ff0200eeff0000f6ff1600
5583,5583,0,d4ffd4fffcff1e000200f0fff8fff8ff020002000c00eafff0ff300000003000,240002000c000c00f8ff3600f0ff00007e5d78e578283a4344c7a4571ca44c0c,26001800d8ff0c0016000600f8fff8ff220022000e000e0014002200e2ff1200,2000f2ff04002400eeff0000d8fff8ff060006000200d4ff000000000600f6ff
5584,5584,0,08000800fcfffcffe0ff02001800f8ffe0fff0fffaff0c001000f0ff00000000,e0ff12000c000c002600e8ff1000f0fffab5b6e0d6106ea3a659f6cafc3f6c2c,8eff8eff0c00eaff0600e8ff3800180012001200d2ff0000040014000200f2ff,00002000d6ff0400eeff3000f8ffd8fff6ff060002001200ceff000006000600
5585,5585,0,08001800fcfffcfff0ff12000800f8ff020012000c001c00000010000000f0ff,1200e0ff0c000c0006000600f0ff10007a1a7a4cb0bc9c52e6a7bcfcbcf37cab,26009effd8ff5000360006000800f8ff42000200e0ff00000400140022000200,e2fff2ff1400e6ff00001000f8ff080026000600f4fff4ff0000000026000600
5586,5586,0,180018000e00fcff1200f0ff18000800020002000c00eaff1000200000001000,0200e0ff0c000c000600e8ff0000f0ff7c1fa4a29c5c02d8943496384cd3dc5b,aeff80ff0c00d8ff5600e8ffe8ff1800f4ff02000e0000002200140012000200,e2ff1000040024002000eeff18000800160016000200f4ff0000100006000600
5587,5587,0,18000800ecff0e00020032000800f8ff0200f0fffaffeaff00000000f0ffe0ff,020024000c000c00f8ffe8ff1000e0ffd8b2e849feadf4ee2e0274a61c54ccbf,26002600eaff0c000600f8ff1800e8ffc4ff02000e002c000400e6ff2200e2ff,e2ff100004000400eeff0000e8fff8ff1600f6fff4fff4ff000000000600f6ff
5588,5588,0,08000800fcfffcff02000200f8fff8ff020002000c00dafff0ff1000f0ff2000,2400e0ff0c000c0026002600d0ff00007e5d58e578283a4364c734581ca40c0c,180018001c00faffd8fff8ffc8fff8ff0200c4fff0ff1e00140004001200f2ff,000000000400040020000000f8fff8ff06001600e4ff02000000200006002600
5589,5589,0,e6ffe6ff0e001e00f0ff0200f8ffe8ff0200e0fffaffeaff0000e0ff10003000,e0ffceff0c000c000600c8ff200010000ab6f8e0e6104ea38659c6cb0c403c2c,8effeaffeaff0c000600060008000800f4ff02001e000e00d8ffe6fff2ff2200,e2ffe2ff0400040000000000180008000600e6ff0200f4ff0000200016000600
5590,5590,0,e6ff0800ecfffcff02000200f8ffe8ff1200f0ffdafffaff0000000000001000,240012000c000c00e8ff26001000f0ff5a1ada4c40bc4c5216a8acfddcf38cab,26009eff0c001c00e8ff1600f8fff8fff4ff12000000d2fff6fff6ff1200e2ff,e2fff2fff6fff6ff000000000800e8ff16002600020002000000000016000600
5591,5591,0,18001800ecff0e0012002200e8ff0800220012001c001c003000000010000000,1200e0ff0c000c000600f8ff10002000ca1e84a2ac5c42d80434c8397cd3ac5b,460070fffaff1c000600e8fff8fff8ff3200f4ff00000000f6ff0400e2ff0200,2e00f2fff6ff040010001000f8fff8fff6fff6ff02001200eeff0000f6ff0600
5592,5592,0,e6ff0800fcffecfff0ff1200f8ff080012000200faff0c00f0ff0000f0fff0ff,020002000c000c00f8ffe8ff2000f0ff48b3084afead04ef8e02b4a60c54ccbf,18003600eaff0c00f8fff8fff8fff8ff7200e4ffe0ff00001400040002002200,1000f2ffd6fff6ff10001000f8ff08001600f6fff4ff02000000eefff6ff0600
5593,5593,0,1800f6ff1e000e000200e0fff8ffe8ff0200f0ffeaff0c0040002000f0ff0000,1200f0ff0c000c00e8ff0600e0ff10008e5d08e598286a4354c7b457dca34c0c,18001800fafffaff06001600d8fff8ff2200e4ffe0ff0000e6ff0400f2fff2ff,e2ffe2ff0400f6ff0000eeff080008002600f6ff0200d4ff0000eeff06000600
5594,5594,0,e6fff6fffcff0e00020002001800f8fff0fff0ff0c001c000000f0ff0000e0ff,ceff02000c000c00f8ffe8ff00001000dab5e8e0a6107ea3865984caac401c2c,1800eafffaffeaff0600f8ffe8ff180002002200f0ff0e0004000400f2ff0200,000020002400f6ff0000eeffe8fff8ff0600f6fff4fff4ff000000001600e6ff
5595,5595,0,f6ffe6ffecff0e0022001200c8fff8ff020012000c00faff2000f0ff0000f0ff,120012000c000c00c8fff8fff0ffd0ffda1ada4c90bc1c52f6a77cfcecf3acab,180018000c00faff160016000800f8fff4ff1200f0ff0e00f6ff04000200f2ff,20000000f6ffe6ffceff10000800f8ff26001600020002000000100006002600
5596,5596,0,0800f6ff0e000e0002001200f8ff18001200f0ff0c00faff200030001000f0ff,e0fff0ff0c000c003600f8fff0ff20008c1f94a2bc5c92d84434f6382cd3ec5b,36000800fafffafff8ffd8ff080028000200f4ff00000000040014001200e2ff,2e00e2fff6ff140000000000f8fff8ff16000600e4ff0200000000000600f6ff
5597,5597,0,e6ff08000e000e00e0ff02000800080002001200eafffafff0ff1000e0fff0ff,e0ff02000c000c00f8fff8ff2000e0ff38b3e8490eae04ef0e0244a65c540cc0,36008efffafffaffe8ffe8ff5800e8ff0200220000000e00140014001200e2ff,e2fff2ffe6ffd6ffeeffdeff0800e8ffe6ff2600e4fff4ffeeffeeff06000600
5598,5598,0,e6ff0800fcff0e00020012001800e8fff0ff02000c00faff00000000f0ffe0ff,2400e0ff0c000c00e8fff8ffd0ff10005e5d78e558283a43d4c604581ca4ec0b,eaff1800faffeafff8fff8fff8fff8ff22002200f0ff0e0014000400f2ffe2ff,1000f2fff6fff6ffdeff0000f8ff18002600060012000200eeffeeff0600f6ff
5599,5599,0,f6ffd4fffcfffcffe0fff0ffe8ffd8ff020012001c00faff1000000000000000,e0ffe0ff0c000c002600f8fff0ff10004ab6d8e016113ea39659c6cb1c400c2c,260080ffeaffeaff0600e8fff8ffe8ffe4ff420000001e00e6ff0400e2fff2ff,e2ff0000f6ff0400eeff1000f8ff080016001600e4ff1200eeff000006000600
5600,5600,0,f6ff18000e000e00f0fff0ff08000800f0ff1200faff0c00100030001000f0ff,120002000c000c00d8ffd8ff2000f0ffea1ada4ce0bc2c52e6a7bcfdbcf39cab,8eff36000c003e000600f8fff8ff2800020002000e0000001400040002000200,0000e2fff6ff0400eeffeefff8ff18000600160002000200eeffdeff1600f6ff
5601,5601,0,e6ffe6ffecff1e00e0ffe0ff080008000200f0ff2c00faff0000e0ff10001000,f0ffe0ff0c000c0026000600e0ff00005c1fa4a28c5ce2d75434a8397cd3bc5b,9eff9eff0c00faff1600f8ffd8fff8ffe4ffe4ff0e0000001400040002000200,e2ffd4ff0400040010000000080008000600f6ff120002000000100016001600
5602,5602,0,f6ffe6ff0e00fcff02000200f8ffc8fff0fff0ff0c002c00f0ff1000f0ff1000,020002000c0012fcd8fff8ffd0ffe0ff48b3e849dead94eeae02b4a64c540cc0,18004600eaff0c00e8ffd8ff1800e8ffe4fff4ff1e00000004000400f2ff1200,f2ffe2fff6fff6ff1000eeff1800f8ff26000600120012000000eeff1600e6ff
5603,5603,0,0800e6ff0e000e00f0fff0ff0800080012000200fafffaff000010000000e0ff,1200ceff0c000c0006000600e0fff0ff8e5df8e448283a4304c7c4571ca4ec0b,faff08000c00faff06000600e8ff08001200f4fff0ff0e000400040022001200,1000e2ff0400140000001000e8ff080016001600f4ffe4ff2000000016001600
5604,5604,0,f6fff6ff0e00dcff02000200d8ffe8fff0ff02000c00faff0000100000000000,ceff02000c000c00060006002000f0ff2ab666e046114ea3a659e4ca1c403c2c,80ff18001c00fafff8fff8ff1800f8ff1200120000000000e6ff040002000200,00001000d6ff040000000000f8fff8ff060006002200f4ff0000deff06001600
5605,5605,0,f6fff6fffcffecfff0fff0fff8fff8ff340002001c00faffd0fff0ff00002000,020024000c000c00f8ff06001000d0ff3a1a8a4cb0bc4c5226a82cfcbcf3acab,18002600eaff1c000600d8ffd8fff8ffc4fff4ff1e000000f6ff04000200f2ff,f2ff00000400f6ff0000ceff0800e8ff0600f6ffe4fff4ff0000eeff16000600
5606,5606,0,180018000e00dcfff0ff0200d8ffe8ff020002001c00faff1000000000000000,e0ffbeff0c000c0036000600100010005c1f84a2bc5c82d74434e6387cd3cc5b,9eff80ffd8ffd8ff5600060008002800e4ffe4ff000000000400040002001200,2000f2ff14001400eeffdeff0800f8ff1600f6ff1200f4ffdeff100006001600
5607,5607,0,e6ffd4fffcff1e00e0ff0200f8fff8ff0200e0fffaff0c0000000000f0fff0ff,f0ff02000c000c00f8ff0600f0ffc0ff28b3d8493eaeb4eefe0234a65c54fcbf,9eff2600fafffaffd8fff8ffe8ffd8ff2200d4ff1e00f0ff0400d8ff1200e2ff,f2fff2fff6ff140000000000f8ffe8ff26002600120012000000beff16000600
5608,5608,0,18001800fcfffcfff0ff0200f8ff0800220002001c001c000000100000000000,f0fff0ff0c000c000600f8fff0ff00003e5d58e588288a4304c7f4572ca4bc0b,36009eff0c003e00f8ff0600f8fff8ff120012000e000e001400140012000200,1000e2fff6fff6ff0000eeff0800f8fff6ff16001200020010001000f6ff0600
5609,5609,0,e6ff0800ecfffcfff0ffe0ffd8ffe8fff0fff0ffeaff1c001000f0ff0000f0ff,f0ffe0ff0c000c000600e8ff200010000ab6c8e0d6106ea35659d6cbfc3f0c2c,1800fafffaffeaff1600e8ffe8fff8ff020002000e001e000400f6fff2ff1200,f2fff2ffd6ff04000000deff18002800060006000200f4ff000000002600d6ff
5610,5610,0,e6ff1800fcff0e0002000200d8ff080012000200fafffaff0000000020000000,120034000c000c00baffe8ff3000f0ffba1ada4c90bc2c52f6a75cfddcf39cab,26001800d8fffafff8ffc8ff2800f8ff020012000e001e000400140002000200,e2fff2ff0400f6ffeeffeeff1800080016001600020012000000100006002600
5611,5611,0,f6ffc4fffcffecfff0fff0fff8ff08001200f0fffafffaff0000e0fff0ff1000,e0ffbeff0c000c000600e8ff200030002a1f94a2ac5cd2d75434c8397cd3ec5b,26000800faffd8fff8ffd8ff18001800020022000e00d2fff6ff1400f2fff2ff,0000000024000400100000000800d8fff6ff16000200e4ff00001000e6ff1600
5612,5612,0,1800f6ffecff0e0002000200080008001200e0ffeaff1c0000002000f0ff1000,020024000c000c000600f8ff2000d0ff18b3284a1eaea4ee8e02e4a60c54fcbf,8eff80fffaffeaffc8fff8fff8fff8fff4ff32000e000e00f6ffd8ff0200f2ff,10000000040024000000defff8ff080036003600f4ff02000000eeff0600f6ff
5613,5613,0,1800f6ff0e00fcff0200e0ff18000800f0fff0fffaff0c00100000002000f0ff,0200f0ff0c000c00f8fff8fff0ff20007e5d88e518282a4304c7b4572ca47c0b,180026001c00faffe8ffe8ff0800080012003200e0ff0e00e6ffe6fff2fff2ff,100000000400f6ff100000000800f8ff26001600120002001000eeff1600f6ff
5614,5614,0,f6fff6ff0e00fcff2200f0ff0800e8ff020002000c00eaff00001000f0ff0000,e0fff0ff0c000c001600f8ff20000000eab5c8e0a6104ea38659e4ca9c405c2c,260018001c00faff1600e8ff180018001200020000000000e6ff0400f2ff1200,f2fff2ff0400d6ff000010000800f8fff6fff6ffe4fff4ff10001000f6fff6ff
5615,5615,0,080008000e00fcff02002200e8ffe8ff220002000c001c00f0ffe0ffe0ff0000,020024000c000c00d8ff0600f0ffd0ff6a1aaa4c00bd5c52e6a7ecfc9cf3dcab,36001800d8ffeaffe8ff1600f8ff0800020002000e000e00040004000200c2ff,2000e2fff6ff14001000eeff0800e8ff1600160012000200eeff00001600f6ff
5616,5616,0,f6ff08001e00fcffd0ff0200e8ffe8fff0ff12000c00fafff0fff0ffe0ff0000,e0ffceff0c000c0026002600f0ff20007c1fa4a2ac5ca2d79434c638fcd2ac5b,26001800fafffafff8ff16000800f8fff4ff02001e001e00f6ff0400d2fff2ff,e2ff2000f6fff6ff00001000080008002600060012000200100010000600f6ff
5617,5617,0,e6ff08000e000e00f0ffe0ffe8ffe8ff12000200faff0c00000030000000f0ff,e0ff02000c000c00f8ffe8ff2000f0ff28b3f8491eaea4ee9e0214a64c54dcbf,36002600eafffaffe8ffe8ff2800d8ff0200020000001e00e6ffd8ff0200f2ff,f2ff10000400f6ff0000000018001800260036000200120020001000e6ff0600
5618,5618,0,1800e6ff0e00dcfff0fff0ff0800d8ff120002000c00fafff0fff0ff0000e0ff,240002000c000c00f8ff0600f0fff0ff2e5d48e598282a4394c6f4571ca41c0b,26008efffaffd8ff16002600080018001200f4ff0e000000e6ff040002000200,1000f2ff14000400200000000800280016001600f4ff0200100040000600f6ff
