Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5698,5698,0,f2ff040010001000140014000c00ecff0a001a0010000000d6ffd6fffeffeeff,1000e2ff080008000800fafffcff1c00b054d05496c6d6c6ecaadcaa02391239,c4ff6000f0ff0200e4ffe4fff8ff0800dcff1a001400d8ff0600060018000800,f4ff120016000600060016001400f4ff0600f4ffeeffeeff0a000a0006000600
5699,5699,0,e2fff2ff000000000400f2fffcfffcfff8ff1a00eeffeefff6ff08002e000e00,e2ffe2ff08000800eaff1800fcffdcffb054a05486c6e6c66cab6cab42399239,c4ff7000120002000200e4ffd8ff2800fcffdcff320024001600e8ff18001800,f4ff0200f8ff1600f8fff8ff0400e4ff16000600deffdeff1a00f8ff06001600
5700,5700,0,f2ffd2ff0000eefff2ff04001c000c00f8ff0a0000001000080008001e00feff,00002e0008000800daffdafffcffdcff8054605416c646c66cab9cab0239f239,c4ffd4ff44001200e4ff2200e8ffe8ff0a001a00040014000600e8ff0800f8ff,d4ffe4ff0600d8ff06001600f4ff1400160006000c000c000a001a0016001600
5701,5701,0,e2ffd2ff10000000140004001c00dcfff8ff0a001000100018000800feff1e00,0000f2ff08000800eaffbaffecffecff10543054e6c576c6acabecab223a223a,70006000e0ff020002001200e8fff8ff2a00ccff04001400f8fff8ff08002800,02000200d8fff8ff0600f8ff0400040006001600eeff0c00f8fff8ffe6ffe6ff
5702,5702,0,0400f2ffeeff10001400e2fffcff1c001a001a0010000000e6ff08001e000e00,e2fff2ff08000800faff0800ccfffcff10543054e6c5c6c5ecab9cab923a423a,c4ffd4ff020002000200e4fff8ff0800fcffccff1400040006000600e8ff0800,f4ffd4ffc8ff0600f8fff8ff0400e4ff1600f4ff0c00d0ff0a000a0006000600
5703,5703,0,0400240020001000040014001c001c000a000a0030001000e6ff08000e000e00,f2fff2ff080008002800fafffcffecff0054105436c586c5dcabccac923a623a,d4ff600012001200f4fff4ffe8fff8fffcfffcff14000400f8ff060008000800,0200f4ff0600d8ff06000600f4ff0400f4ffe4ffdeffd0ff1a000a0006001600
5704,5704,0,f2fff2ff10000000f2fff2ffecff0c001a001a00000010000800e6ffeeffeeff,f2fff2ff08000800eaff0800ecffecffd053e05356c596c53cacecabd23ac23a,a6ff70001200f0ffe4fff4ffb8ffe8ffbcffccff040014000600160008000800,e4ffd4fff8ffd8ff060006001400f4ffe4ff0600feffdeff0a00f8ff0600e6ff
5705,5705,0,040004000000000014000400ecff1c001a00f8ff1000eefff6ffe6fffeffeeff,1000100008000800eaffcaffdcffecff60539053f6c416c55cac6cac423be23a,d4ffd4ff4400f0ff02001200f8fff8ffdcffecff040032000600f8ff0800d8ff,e4ff84ffd8fff8ff1600f8fff4ff1400f4ffe4ffeeffeeffe8ff0a000600e6ff
5706,5706,0,1400040000000000f2fff2ffecffdcfff8fff8ffeeff0000f6ffd6ffeeff0e00,0000d4ff08000800eaff0800ecffccff7053505386c4f6c48cac0cac823b423b,4000600012000200020002002800f8ffccffecff140014000600f8ff0800f8ff,f4ff02000600060006001600e4ff14000600f4ffdeffeeffe8fff8ff0600e6ff
5707,5707,0,e2ff1400eeff100014000400ecffecffe8ff0a001000eeffe6ffd6fffeffeeff,f2ffe2ff08000800eaffeafffcffdcfff0529053b6c4e6c40cad4cadb23b823b,d4ffa6ff1200340012001200f8fff8ff2a00ecff04001400f8ff060008000800,d4ffe4fff8ffe8ff1600f8fff4ffe4fff4fff4ffeeffdefff8fff8fff6ff2600
5708,5708,0,e2ff0400200000000400f2fffcfffcff0a00f8ff000010001800f6ffeeff1e00,20002000080008000800eaff0c00ccffc052005386c466c4dcacbcacd23ba23b,50007000e0ff2200f4ff0200d8ffe8ff1a000a000400140016000600f8ff2800,2200e4ff160006001600f8ff1400d4ff16000600eeffdeff0a001a0016001600
5709,5709,0,040004001000deff0400f2fffcff1c000a000a0000001000f6ff0800eeff0e00,1000100008000800caffdaffccffdcffe052905216c456c43cad3cad023cf23b,70004000220012000200e4ffe8fff8ff2a00dcffe6ff140006000600f8ff0800,f4ff02000600e8fff8ff160004000400f4ffe4ff0c00fefff8fff8fff6ff0600
5710,5710,0,0400f2ff10001000140014000c001c00f8ff0a00eeff00000800f6ffeeff0e00,1000f2ff080008000800cafffcfffcff7052e05286c316c42cadccaca23c423c,6000600002001200e4ff12000800e8ffdcff0a0004000400f8ff060018001800,d4ff0200e8ffd8ff260016000400040006000600fefffefff8ff1a00f6ff0600
5711,5711,0,040004000000200024000400fcffecfff8fff8ffdeff1000080008001e00eeff,1000200008000800faffdaffecff1c0060528052e6c3f6c37cadecad623c223c,c4ff6000f0ff12000200f4fff8ffe8ffaeffecff14001400e8ff06000800f8ff,1200f4fff8fff8ff0600060014000400d2fff4ffeeffdeff0a00f8ff1600f6ff
5712,5712,0,040004001000deff24001400fcfffcffe8fff8ff000000000800f6fffefffeff,1000f2ff08000800cafffaffecffdcff3052505246c366c39cad9cadf23c723c,c4ff7000f0ff12000200e4ffe8ff0800ecffdcff040004000600e8ff08000800,02002200f8ff0600f8fff8fff4ff04000600f4fffeff0c00e8fff8fff6ff0600
5713,5713,0,e2ffe2ff0000eeffd2ff1400fcfffcfff8fff8ff10000000f6ff08000e002e00,e2ffe2ff08000800dafffafffcfffcff10522052e6c2f6c2acadfcad323d023d,d4ff700012001200f4fff4ffd8ffe8ff1a00fcff2400320006000600f8ff0800,f4ff0200f8fff8ff0600f8ff0400140016000600eeff0c000a001a000600f6ff
5714,5714,0,f2ffe2ff1000200004000400fcfffcffe8ffe8ff00000000f6ff0800feffdeff,f2ff100008000800faff08000c00ecffde512e52e8c2e8c2acadacade23cd23c,7000e4ff02000200f4ff0200f8ffd8ff1a00dcff2400d8ff06000600e8fff8ff,f4ff1200f8ffd8ff16000600f4ff04001600e4fffeffd0ff1a000a00f6ffe6ff
5715,5715,0,140004000000100004001400ecffdcff1a000a001000eeffe6fff6ff0e00feff,0000100008000800eaffeafffcfffcff9e51ae5188c218c3fcadacae623d623d,6000600002000200f4fff4ffd8ffe8ff1a00dcff0400140006002400e8fff8ff,0200f4fff8ffe8ff160006000400f4fff4ff0600eeffeefff8ff0a0006000600
5716,5716,0,f2fff2ff1000deffd2ffd2fffcfffcfff8ffe8ffeeffeeffe6fff6fffeff0e00,1000100008000800faffeaffdcffecff7e517e51a8c208c27caedcada23da23d,7e00d4fff0ff020002000200f8fff8ffecff0a0004002400060016000800e8ff,2200f4fff8fff8fff8fff8ff14001400f4fff4ffeeffeeff1a001a00f6fff6ff
5717,5717,0,f2ff04001000200014001400fcffecfff8ff0a000000eefff6ffe6ff0e001e00,0000200008000800faff1800ecffecfffe506e5178c288c27caefcaee23df23d,7000d4fff0ff020002000200f8fff8ff3a00ccff1400040006001600f8ff0800,2200e4fff8ff0600060006001400f4ff06000600c0ffdeff0a000a0006000600
5718,5718,0,f2ff340000000000e2ff04000c00fcff1a00f8ffeeff1000e6ff0800feff0e00,10000000080008001800faff1c00fcff4e51fe5098c1b8c1dcaebcae023e023e,500060001200f0ff02000200f8fff8ff1a000a00140004001600e8ff0800e8ff,f4ffd4ff2600160006000600f4ff040006000600fefffefff8ff0a00f6ff0600
5719,5719,0,f2ff24000000200004000400fcffecfff8fff8ff10000000e6ff0800deffeeff,10001000080008000800fafffcffecffae50fe50a8c178c11caf8caf723e723e,7000c4ffe0ff1200e4ffd4ff380008001a00fcff0400240024002400f8fff8ff,0200f4ff06001600160016001400e4ff06000600feffdeff0a00f8ffe6ffe6ff
5720,5720,0,f2fff2ff0000000004000400fcfffcffe8ff0a0010000000e6ffe6ffeeff1e00,1000f2ff08000800eaffeaff1c00ecff7c50be5038c168c17caffcae723e723e,d4ffd4fff0ff1200f4fff4ffd8ffe8ffecff1a000400f6ff0600e8ff08001800,f4ffd4fff8ff060006001600d4ff1400f4ffe4ffeeffdefff8fff8ff26000600
5721,5721,0,d2ff1400eeff00000400d2fffcff1c000a00f8ffeeff1000f6ffe6fffeffdeff,2e00f2ff08000800faffeafffcff0c005c507c50e8c048c14cafdcaf123f123f,d4ffd4ff120012001200e4ffd8ff18003a001a00040004000600060028000800,f4ff0200f8ff2600f8fff8ff0400e4ff2600f4fffeffeefff8ff1a0006000600
5722,5722,0,2400140010000000f2ff14000c00ecff1a000a00000020000800f6ff1e00eeff,2e00100008000800fafffaffecffecff2c505c5098c028c1ccaf5caf1240e23e,60007000120022000200d4ffe8fff8ff2a001a00d8fff6ff1600daff08000800,f4ffd4fff8fff8ff1600f8ffe4ffe4fff4ff2600eeffeefff8fff8ff06000600
5723,5723,0,140024003000eeff04000400fcffdcfff8ff0a00eeff1000f6ffd6fffefffeff,f2ff100008000800080008000c00dcff1c504c50d8c0c8c0bcafecaf823f723f,7000400012001200e4ffe4fff8ff08003a000a0004000400e8ffe8fff8ffd8ff,02000200f8ff060016001600e4ff14000600e4fffeffdefff8fff8ffe6fff6ff
5724,5724,0,f2fff2ff0000000014001400fcffecff0a001a0000000000f6ff0800feff2e00,10001000080008000800cafffcff0c002c501c5048c0f8c0acaf7caf0240823f,d4ff6000340012000200e4fff8ff08001a001a001400f6ff0600f8ff0800f8ff,020012000600160016001600d4fff4ff06001600eefffeff1a001a00f6fff6ff
5725,5725,0,f2ff34001000ceff0400f2ffecffecff0a000a00eeff0000f6ffe6ff0e000e00,f2ffe2ff08000800eaffdaff0c00fcffbc4fcc4f28c038c04cb04cb0e23fe23f,7000e4ff12003400f4fff4fff8fff8ffdcff1a002400040016000600e8ffe8ff,e4fff4fff8ff0600f8ff16001400f4ff06000600feffc0fff8ff0a00e6fff6ff
5726,5726,0,14001400eeff1000f2ff14001c00fcfff8ff0a00eeff0000e6ffe6ffeeffeeff,1000000008000800eaff08001c00ecffac4f5c4ff8bf58bf3cb01cb012403240,6000700002001200e4ffe4ffd8fff8ffdcff3a0014000400e8ff060008000800,e4ff22000600f8ff06000600d4fff4ff1600f4fffeff0c00e8fff8ff06002600
5727,5727,0,2400f2ffeeffeefff2ff14000c00fcfff8fff8ff1000eefff6fff6fffeff0e00,f2ff100008000800180008000c00fcff8c4f8c4fb8bfa8bfaeb0beb022416240,6000c4ff22002200f4fff4ff0800e8ffecffdcfff6ff1400f8ffe8ff08001800,d4ffe4ff0600060006000600e4ff140006001600deffeefff8fff8ff16002600
5728,5728,0,0400f2ffeeffeefff2ff0400dcffdcff1a000a00eeff10000800f6fffeff0e00,0000100008000800eaff0800ecffecff4c4fec4e38bfb8bf5cb08cb0b240c240,c4ff700002000200d4fff4ffe8ffd8ff2a00fcfff6ffe6ffe8ff160008000800,f4fff4ff06000600f8ff0600d4ff0400e4ffe4ffdeffeeff0a00f8ff06000600
5729,5729,0,1400e2ff0000defff2fff2ffdcff0c00f8ff1a00000010001800e6ff0e00eeff,e2fff2ff080008000800fafffcfffcffec4edc4e48bff8bedeb05eb172410241,d4ffc4ff0200f0ffc6ffd4ffe8fff8ff0a003a00e6ff0400e8ff06000800d8ff,f4fff4fff8ffb8fff8fff8fff4fff4ffe4ff0600eeffeefff8ffe8ff1600f6ff
5730,5730,0,240024000000100004001400fcffecfff8ff0a0010000000e6fff6ff1e001e00,1000f2ff08000800baffeafffcffecff6c4eac4ef8be18bf2eb1deb072411241,c4ff700012001200f4fff4ffd8ffe8ffdcff1a00f6ff140016001600f8ff0800,0200d4fff8ffe8ff06002600f4fff4fff4ff0600feffdeffe8ff1a0016002600
5731,5731,0,1400f2ff100010000400f2ffecfffcff1a00e8ff100010000800f6fffefffeff,2000f2ff08000800eaff0800dcfffcff8c4e0c4e88be98be6eb1deb132426241,b6ff7e00020002001200d4ff0800e8fffcff1a001400140016002400f8fff8ff,0200f4ffe8ff06000600e8fff4ffd4ff0600f4ffeefffefff8ffe8ff0600d6ff
5732,5732,0,f2fff2ff100020001400f2fffcffdcffe8ffe8ff00000000080008000e000e00,e2ff20000800080018001800fcff0c000c4e4c4e58be08be7eb19eb102420242,6000d4ff120034001200f4fff8fff8ff2a001a00d8fff6ff0600060008000800,0200f4ffe8fff8ff060016000400040006001600deffeefff8ffe8ff0600f6ff
5733,5733,0,0400f2ff30001000f2fff2fffcfffcfff8ff0a0010000000c6fff6ffeeffdeff,e2fff2ff08000800eaffeaff0c000c00dc4ddc4df8bd68bedeb13eb242421242,c4ffd4fff0fff0fff4ff0200e8ffd8ff68004a00f6ff14000600f8ffd8ff0800,d4fff4ff060016000600060004001400f4fff4ffeeffd0fff8ff0a00f6ffd6ff
5734,5734,0,040014001000000004001400fcfffcff0a00f8ff10000000e6ffd6ff3e003e00,e2ff000008000800dafffaffecff0c00bc4dec4d08bef8bdfeb19eb182429242,6000d4ff34001200f4fff4fff8ff08004a00fcff0400e6ff0600cafff8ff0800,d4ff0200f8ff0600f8ff16001400f4fff4ffe4ffd0ffeeffe8ff0a00f6ff1600
5735,5735,0,14002400ceff00000400f2fffcfffcff0a000a0000001000f6fff6fffefffeff,f2fff2ff08000800cafffafffcffdcffec4ddc4db8bdd8bd3eb27eb27242a242,600050001200120012000200f8ffe8ff2a003a001400d8ff2400060028001800,f4ffd4ff260006000600d8ffc4ff040006000600eeffeeff0a00f8fff6fff6ff
5736,5736,0,f2ff0400eeffeefff2fff2fffcfffcff0a002c00eeff00000800e6fffefffeff,e2ff000008000800eaff2800dcff0c008c4d8c4de8bde8bd1eb20eb2c242a242,6000c4ff12001200e4ff2200f8ffd8ff1a00dcff0400040006001600d8ff0800,020002000600e8fff8ff060024001400f4ff0600deffeeff0a00f8ffc6ffd6ff
5737,5737,0,3400240000000000e2ff0400ecfffcff0a000a00eeffeeffe6fff6ffeeff1e00,1000100008000800180008000c00fcff8c4d4c4d28bde8bd6eb2deb2d2429242,c4ffd4fff0ff3400e4ff02000800e8ff3a00ecff14000400f8ffe8ff0800e8ff,f4fff4ff06000600f8ff16002400e4ffe4fff4ff0c00fefff8fff8ff16000600
5738,5738,0,f2ff040000000000f2fff2ff0c00fcfff8fff8ff00001000d6fff6ff1e001e00,0000f2ff080008000800eafffcff1c00fc4c3c4d18bdf8bcbeb26eb21243e242,e4ffd4ff1200f0ffd4fff4fff8fff8fffcff1a00040004001600060008000800,02000200e8fff8fff8fff8ff0400d4ff26000600deff0c001a000a00f6ff0600
5739,5739,0,240034000000eeff24001400fcff1c000a00f8ffeeffeeff1800e6ffeeff0e00,e2fff2ff08000800fafffafffcff0c000c4dfc4cb8bc48bdf0b200b362432243,60007e0012001200f4ff0200f8fff8ffecff1a0014002400f8ff0600f8ff1800,e4ffe4ffe8ff0600f8ff160014001400f4ff0600eefffefff8fff8ff0600e6ff
5740,5740,0,1400e2ff0000deff04000400ecff0c000a000a00eeff000018001800fefffeff,1000f2ff08000800eafffafffcff0c007c4cbc4c98bca8bc00b3e0b252437243,7000d4ff02003400b6fff4fff8ffb8ffecff1a000400140016001600f8ff0800,0200d4ff16000600e8ff060014001400f4ff06001c00deff1a00f8ff0600f6ff
5741,5741,0,2400140020001000e2fff2ffecfffcff1a00e8ff00000000080008000e00deff,1000100008000800eaff1800fcff0c002c4c8c4c66bc76bc60b300b4b243f243,d4ff4000f0fff0ffe4ffe4fff8ff0800dcff1a001400240006000600d8fff8ff,2200e4ff0600f8fff8fff8ff0400f4ffe4ff0600fefffeff0a001a000600e6ff
5742,5742,0,f2ff24002000100004000400ecffecffe8fff8ffeeffeeff0800f6fffeff2e00,f2ff100008000800080008001c001c006c4c9c4c66bc98bca0b3e0b242440244,d4ff7000e0fff0ffe4ff0200f8ff08002a00dcff2400140006002400f8ffe8ff,0200f4fff8ffe8ff26001600240004000600e4ffeeffeefff8fff8ff0600f6ff
5743,5743,0,240004001000000014002400ecffccff1a00f8ffeeff0000f6ffe6ffdefffeff,e2ff100008000800eaffcaff0c003c00dc4b3c4cd6bb16bcb0b300b472440244,e4ffd4ff34000200e4fff4fff8fff8ff2a002a00140004000600f8fff8fff8ff,0200e4ff2600f8fff8ff060014001400f4fff4fffeff0c00f8ffc8fff6ff0600
5744,5744,0,0400f2ff100000000400d2ff0c00fcff0a00f8ffdeff2000e6fff6ffeeff0e00,1000100008000800faffeaff0c00fcff6c4bbc4bd6bbb6bb10b4e0b3c244c244,60008e00e0ff0200e4ff0200e8fff8ff1a00fcff14002400240006000800e8ff,f4ffe4ffe8ffe8ff16001600e4ff040006000600eeffeeff1a00f8ff0600f6ff
5745,5745,0,04000400ceff2000f2ffc2ff1c00fcfff8ff0a0000001000f6ff0800eeff0e00,e2fff2ff08000800180008000c00ecff4c4b7c4b16bb26bb60b4e0b4d244f244,7000b6ff020012000200d4ff0800f8ff2a00fcff0400040006002400f8fff8ff,e4fff4ff1600060016000600e4fff4fff4ff0600feffdeff0a00f8ffe6ff0600
5746,5746,0,f2ffe2ffeeff1000c2ffe2ff0c00fcffe8fff8ffeeffdeffe6fff6ffdeff1e00,f2ff100008000800fafffaffdcff0c007c4b2c4be6ba66bb90b420b41245d244,60005000e0ff340012000200d8ffd8ffdcff1a0004002400e8ffe8ff0800e8ff,22002200f8fff8ff16000600040014000600f4ffeeffeeff0a00e8fff6ff0600
5747,5747,0,24000400100010000400e2fffcfffcfff8ff0a00eeff00000800f6ffeeff0e00,f2ff0000080008000800eaff0c00ecff0c4b1c4b96ba26bb50b530b582452245,600022001200e0ff02000200f8ffe8ff0a001a00f6ff14001600e8ff08000800,e4ffe4ff06001600f8ff0600f4ffd4fff4ff0600deffeeffd8fff8ff0600e6ff
5748,5748,0,f2ff04000000100004001400fcffdcff1a000a00eeffeeff1800f6ff1e00feff,0000f2ff08000800dafffaff0c00fcff9c4a3c4bf6bad6bae0b4e0b4c2459245,c4ff320002001200020002001800f8fffcff2a00f6ff1400e8ff16001800f8ff,f4ff02000600f8fff8ff16000400040016000600eeffeeff2a001a0006001600
5749,5749,0,f2ffe2ffeeffdeff1400f2fffcff0c00f8ff2c00eeff0000f6ff0800eeffeeff,f2ff100044fb0800faffeaff0c00fcff4c4a5c4a96bab6ba40b590b53246c245,7000d4fff0ff0200f4fff4fff8ffe8fffcff3a00f6fff6ff0600240008000800,0200020016001600f8fff8ff0400f4ffe4ff0600d0ffdeffd8ff0a000600f6ff
5750,5750,0,1400e2ff100000001400c2fffcfffcff1a00f8ff1000100018000800feffeeff,1000000008000800caff0800fcff1c009c4aac4a16ba66ba50b530b5c2454246,600050001200f0ff32001200e8ff1800fcff1a00140004001600060008001800,d4fff4fff8fff8ff1600f8ffe4ff0400060006000c00defff8ff0a00f6ffe6ff
5751,5751,0,140004000000deff1400d2fffcffdcff1a00f8ff10000000e6ff08000e001e00,1000100008000800faffeaff0c001c002c4a3c4a06ba26ba80b5c0b5f2450246,6000b6fff0ff2200500012003800f8fffcffecff040024000600060008000800,d4ffd4ff0600f8ff06000600d4ffe4ff0600f4fffefffeffd8ffe8ffe6ff1600
5752,5752,0,f2fff2ffdeff1000e2ff1400fcff1c00f8ff1a0000000000f6fff6fffeffdeff,f2ff2000080008000800eaffecffecff2c4adc49e6b906baa0b580b5b2467246,600060000200e0ff12000200f8ff0800ccfffcfff6fff6ff0600160008001800,d4ffe4ffe8fff8fff8ff0600040014000600f4ffdeffdeff1a000a0006001600
5753,5753,0,f2ffd2ff1000eeffd2fff2fffcff1c000a001a001000000008001800fefffeff,2000f2ff08000800fafffaffecffecffcc49bc49a6b9c6b9c0b5c0b6b2467246,60004000120034000200f4ff080008001a00fcff04001400f8ff0600f8fff8ff,1200220006001600e8ff060014002400f4ff1600deffeeff0a000a000600f6ff
5754,5754,0,f2ff140020001000f2fff2fffcfffcff1a00f8ff10001000f6fff6ff1e00feff,1000200008000800faff0800ecfffcff9c49ac4936b986b980b690b512470247,600060000200e0ff120002002800f8ff3a001a000400e6ff06001600f8ffe8ff,e4fff4ff06001600f8ffe8ff0400f4fff4ff1600eeffeeff1a002a0006000600
5755,5755,0,f2ffd2ff00001000e2ff1400fcff1c00e8fff8ff1000000008001800eeffdeff,e2ff100008000800eaffeaff0c00fcff3c498c49e6b826b9d2b622b722470247,d4ffc4ff02000200f4fff4fff8ff08001a001a00f6ff14001600060008000800,2200f4ff16002600f8ff160004000400e4fff4ffeeffdefff8ff1a00f6ff0600
5756,5756,0,1400f2ff00001000f2ff04001c00fcff0a001a00eeff0000e6ff1800fefffeff,2000200008000800faffeafffcfffcff1a49ca48b6b8f6b8b0b680b6e247a247,c4ff600012001200d4ff0200e8ffe8ff2a004a0014000400e8ff0600f8fff8ff,020002000600f8fff8fff8ffe4ff14000600f4fffeffeefff8fff8ff0600d6ff
5757,5757,0,f2ffe2ffeeffeeff04000400ecff0c00e8ff0a00eeffdefff6ff08001e00feff,20001000080008000800eaff1c00fcfffa48da48b6b8b6b832b7f2b7d247f247,6000600002000200f4ff0200d8ffd8ff1a002a000400e6ff060016000800f8ff,1200e4ff0600f8ff1600e8fff4ff14000600f4ffeeffd0fff8fff8ff06001600
5758,5758,0,f2fff2ff000000001400f2fffcff0c000a00f8ffdeff00001800f6ffdeffeeff,e2ff2000080008001800faffecfffcff4a489a4896b886b842b7e2b6c2470248,7000c4ffe0ff0200f4ff2200f8ff08002a001a00f6ff0400060006000800f8ff,f4ffe4ff06001600f8ff0600f4ff04000600e4ffeeffd0fff8ff2a0006001600
5759,5759,0,e2fff2ff00001000f2ff0400fcfffcfff8fff8ffeeffeeff2800f6ff0e00deff,f2fff2ff0800080008001800ecffbcffda485a4876b8c6b852b7d2b722484248,40005000020002000200e4ffc8ffe8ff1a00dcff1400e6ff1600340028000800,0200d4ff060006000600060024000400e4ff0600eefffefff8fff8ffe6fff6ff
5760,5760,0,0400e2ff2000100004000400dcff0c00f8ff0a001000eeff0800f6ffcefffeff,2e00f2ff080008000800faffecffccff5a488a4806b886b862b702b742482248,6000c4ff02000200e4ff0200f8fff8fffcffccff1400f6ff06000600f8ff0800,e4fff4ff1600260006001600c4ffe4ffe4ff0600d0ffdeff0a000a0006001600
5761,5761,0,1400e2ff00003000f2ff14001c00ecff1a000a00eeff100008001800eeffdeff,f2ff10000800080018000800fcffecffca47ea4706b816b8a2b712b882486248,7000c4ff0200f0ffc6fff4fff8fff8ff3a00fcff240024002400e8ffd8fff8ff,e4fff4fff8ff0600e8fff8ff1400140026000600feffdeffe8fff8ff16000600
5762,5762,0,f2ffe2ffdeff20000400f2ff0c00fcffe8ff0a000000eeff180018001e00feff,f2fff2ff0800080018001800dcff0c00ba47da47b6b7b6b702b892b7d2489248,b6ff6000e0ff1200f4ff1200f8ffe8ff1a001a000400140016001600f8ffe8ff,020012001600260006001600f4ff1400e4ffd2ffeeffdeff0a00f8ff16000600
5763,5763,0,f2ff14002000eefff2ff04001c00fcfff8fff8ff00000000e6ffe6ff0e00eeff,f2ff000008000800fafffaffecff0c008a479a4756b766b722b872b8a248e248,7e00c4ff02000200f4ff0200e8ffc8ff1a002a00240004000600f8fff8fff8ff,f4ff0200260006001600f8ff0400e4ff06001600feffeeff0a000a000600e6ff
5764,5764,0,f2fff2ffeeffeeff0400d2ff0c00fcff0a001a00deff0000e6ffd6ff1e00feff,f2ff0000080008000800eaffecff0c007a475a47a8b758b752b812b820492049,e4ffc4fff0ff1200f4ffe4ffe8ffe8ff1a003a00d8ff040016000600f8ffd8ff,f4ffe4fff8ff06000600f8ffe4ffe4ff2600f4ffeeffdeff1a00e8fff6ff1600
5765,5765,0,0400e2ff10000000c2fff2fffcfffcff1a000a00eeff0000180018002e000e00,e2ff10000800080018000800fcff0c00fa464a47d8b618b7a2b872b9f048e048,c4ffc4fff0ff0200e4fff4ff08000800ecff0a00f6ff040006002400f8ffc8ff,020002000600d8ffe8fff8fff4fff4ff26002600eefffeff1a00f8ffe6ffe6ff
5766,5766,0,0400f2ffdeff1000140004001c00ecff0a000a0000000000f6ff18000e000e00,00001000080008000800faffecffecfffa46aa4678b6c8b6a2b8b2b8004a8049,c4ff700002001200d4ffe4ff1800f8ff2a002a00d8ff14001600f8ffc8fff8ff,f4ff0200d8ff0600f8ff0600f4ff140016001600d0fffefff8ff0a001600e6ff
5767,5767,0,0400f2ff100010000400d2ff0c00fcff0a00f8ff2000deff0800f6fffefffeff,2000100008000800080008001c00ecff4a469a4608b668b682b992b9204af049,600070000200f0ffe4ff0200f8ff08002a004a00f6ff0400060006000800f8ff,f4fff4ff060006001600d8ffd4ff04001600f4fffeff0c00e8ff0a00f6ff0600
5768,5768,0,f2fff2ff10001000f2ff0400fcff0c00f8ff1a0000000000c6ffd6ffdefffeff,2e00100008000800180028000c00ecff6a462a4638b6f8b5a2b962b9404a404a,d4ffc4ff02001200f4fff4ffe8ffe8ff3a003a0004001400240024000800e8ff,e4fff4fff8ff0600e8ff0600f4ff040026001600deff0c000a00f8fff6fff6ff
5769,5769,0,d2ff1400100010000400e2fffcffecfff8ff1a00eeffeeff0800f6ff1e00feff,1000f2ff0800080008002800dcffecff2a462a46f8b508b692b902ba504ab04a,6000c4ff12001200e4fff4ff1800d8ff1a002a001400e6fff8ff060008000800,e4ffe4fff8ff06002600e8ff1400f4ffe4ff0600eeff0c00f8ff0a000600f6ff
5770,5770,0,0400040020000000140014001c00fcfff8ff0a001000eeffe6fff6ffeefffeff,0000f2ff08000800faffeaffecfffcff3a466a4618b6e8b592b952b9604a404a,e4ffd4fff0fff0ffe4fff4ffd8ffd8ff1a00fcff0400140006001600f8ff0800,e4ffe4ff2600f8ff0600f8ff140004000600f4fffeffdeff1a001a000600f6ff
5771,5771,0,34001400000000003400f2ffecff1c000a000a00deffeeff0800b4ffeeff0e00,2000f2ff08000800380008000c00ecffea455a45c8b5c8b5e2b952bac04aa04a,c4ff7000f0fff0fff4ffe4fff8fff8ff3a001a00f6fff6ff34003400f8ff1800,f4ffe4ffe8ff06000600e8ff1400140016002600eefffefff8fff8ff06000600
5772,5772,0,e2fff2ff0000000014000400fcffecff1a00f8ff0000eeffe6ff0800eeffeeff,0000e2ff08000800080008000c00dcffea449a45d8b448b5b2ba02ba704bd04a,c4ffd4fff0ff0200e4ffd4fff8fff8ff4a003a0004000400f8ff060008000800,d4ffd4ff1600e8fff8fff8ff140014001600f4fffeffd0ff0a00e8ffe6ff0600
5773,5773,0,0400f2ffeeffeeff040004001c00fcffd6ffe8ff1000deff080008001e00feff,f2ff2000080008000800caffecfffcffea440a45e8b408b5a2ba22bb604b104b,d4ffd4fff0fff0fff4ffd4ffd8fff8ffecff2a000400d8ff240006000800f8ff,c4ff02001600f8ff0600f8ff1400f4fff4ff0600eefffeffe8ff2a00e6fff6ff
5774,5774,0,f2ff14000000100014000400ecfffcff0a00f8ffeeffeefff6ffe6ff1e00feff,0000f2ff0800080008001800fcfffcfffa444a4508b568b562baf2ba804b004b,7e00e4fff0fff0fff4ffe4fff8fff8ff2a003a00040004002400e8fff8ffe8ff,e4ffe4fff8ffd8ff0600e8ffe4ff1400f4ff1600eefffeffe8ff0a000600f6ff
5775,5775,0,04001400000000001400f2ffecfffcff1a002c00eeffeefff6ff08000e00eeff,f2ff20000800080018000800fcfffcff2a448a4458b498b454bb24bcb04b704b,40007e0002001200e4ff0200080008002a002a00d8ff0400060016002800f8ff,0200f4ff1600060006001600d4ffe4ff0600f4ff0c00eeff0a001a00e6fff6ff
5776,5776,0,1400e2ff00002000f2ffd2ff1c000c00f8fff8ff000010000800e6ffdefffeff,f2ff10000800080018000800ecfffcff1a443a4468b468b464bb64bbe04bb04b,600050001200f0fff4ff0200080008002a005800f6ff04001600e8ffe8ffe8ff,0200020016001600e8ff1600e4ff040006000600feff0c00f8fff8ffe6ff0600
