Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3511,3511,0,16001600c8ff0a00ecffecff3400f4ff1600f4ffdaff0c00f2ff100026001600,cc0490a8debd9ae9ee8e2a3292876268e6ff0800120032001c000c0002000200,9d369c36df36df36df36e136d636d53653374f37dd36dc36de36de36e436e236,00000000eeffdeff0600e8fff6fff6ff10000000feff0e000a000a00f2ff1200
3512,3512,0,06001600f8ff1a001e00fcfff4ff240006000600faff0c001000100006001600,e8859c5040940277ecc82873e20fc247e6ff08003200e4ffdaff0c0012000200,9e369d36de36de36e136e136d336d6364f375437dc36dc36dd36de36e236e436,f0ff0e00deff1c0054001600f6ff2600000000001e000e00f8ffd8ff02002200
3513,3513,0,f4ffe4ff0a00f8ff0e00fcff0400f4fff4ff0600eaff0c00f2fff2fff6ff0600,32ebe86146344626386a4cdd727a02a1f6ff080032001200fafffaff0200e2ff,9d369b36df36de36df36de36d136d23652375237dd36db36df36de36e436e436,0e00e0ffeeff0c00f8ff3400f6ff1600eeffeeff0e000e000a001a00e2ff2200
3514,3514,0,0600e4fff8ffe8fffcff0e00e4fff4ff16001600faffeaff2000200006000600,72777cbc1272d08d68451e887200e2abe6fff6ffe4ff12001c00faff02002200,9c369d36df36de36e336e136d436d33650375037dd36dd36dc36dd36e436e636,f0ff0000deffeefff8ff0600f6ff06000000eeffeefffefff8fff8fff2ff0200
3515,3515,0,2600f4ffe8ff0a00fcff1e00e4ff3400f4ff0600faff0c00f2ff0000f6ff2600,b42414953cdb3ccb3e9f2a139285a2530800080012004200faff0c00f2ff1200,9d369d36e136de36e236e036d236d53652375037dc36db36df36dd36e336e536,d0ff0000eeff1c000600f8ff16000600ceffdeff0e001e002c000a0002000200
3516,3516,0,16001600f8fff8fffcffecff04000400060006000c00c8fff2ff00001600f6ff,368d9235a088a26acead387a92ef025fe6ffe6ff120022001c00faff0200f2ff,9d369f36df36de36df36df36d236d33654375537dc36dc36dd36de36e336e536,e0ffd0ff0c00fefff8fff8ff0600e6ff0000eefffeffeeff0a001a0002001200
3517,3517,0,26000600f8fff8fffcfffcff3400340016001600fafffaff1000f2ff26000600,58ccf4716815144428563cfd5278b2b80800e6ff22002200eafffaffe2ffe2ff,9d369e36e036df36e036e136d336d43655375337db36dc36dd36dd36e536e436,f0ff0e00feff0c000600f8ff16000600eeff10001e00feff0a000a00f2ff1200
3518,3518,0,f4ff26000a000a000e000e00340034001600f4ff0c000c0020000000f6ff2600,d66bb6d9e279a09d485d4e8572209297f6ff1800f4ff32001c00faff02000200,9e369d36df36e036df36e136d436d43653375537dc36db36e036de36e536e336,e0ff0e00fefffefff8ffe8ffe6ffe6ff0000eeff0e00feffe8ffe8fff2ff1200
3519,3519,0,36001600f8ff1a00fcffecff4400f4fff4ff1600fafffaff200010001600f6ff,ee4118894afb8eaf8eb6ecf2128ca2390800e6ff120042000c00fafff2ffe2ff,9f369f36de36df36e136df36d036d33652375237db36db36dd36df36e436e536,0e00f0fffeff2c000600f8ff16001600eeffeeff2e000e00d8ff0a0002000200
3520,3520,0,160006000a00f8ff0e000e00f4ff2400e4ff0600fafffaff1000000006001600,b29cd81680859457fe98c87852d00270f6ff0800e4ff5200fafffaff02001200,9e369d36e136df36e236e136d636d63654375537db36db36dd36df36e436e536,f0ff0e00feff0c004400060006000600eeff0000eeff1e00e8fff8ff3200f2ff
3521,3521,0,0600f4ff0a000a000e000e003400340006001600faffeafff2ff00001600f6ff,3eb1c279faf4a45b5a3c7a1dd26d32d5f6ff0800f4fff4fffaff0c00f2fff2ff,9e369f36df36df36e136e236d336d63652375337dc36dc36df36de36e536e436,0000f0ff0c000c00f8ffe8fff6fff6ffdeffdeffeefffeff0a001a0002000200
3522,3522,0,160016001a001a002e00fcff24003400e4fff4ffeafffafff2ffe2ffe6ff0600,ca581ef94279feb3f86eee8a123e428a0800080022003200faff0c000200f2ff,9e369f36df36de36df36df36d236d53650375837dc36db36de36df36e636e536,2e000000eeff1c00e8ff4400f6fff6ff1000cefffeffeeff0a00e8fff2ff0200
3523,3523,0,0600f4ffe8ff0a00ecfffcff4400e4fff4ff1600eaff0c0010001000f6ff0600,7a5a3885481b409a3cd14cd3629a121bf6fff6ffe4ff3200fafffaff02002200,9f369d36df36df36df36e036d336d53651375137dc36dc36de36de36e536e436,0e00f0ffeeff0c00f8fff8ff0600e6ffdeffdeffeeff0e00e8ff0a00f2ffe2ff
3524,3524,0,f4fff4ff1a000a00ecff0e0044004400f4ff16000c00faff10002000e6ff0600,feb2def6308a363ebe8bb86fa2b4427918000800220042000c001c00f2ffe2ff,9f369f36de36df36e036e036d236d23651375137dd36dc36de36df36e436e536,0000f0ff1c00feff0600f8ff0600f6ff0000eeff0e000e000a000a002200f2ff
3525,3525,0,060006001a00f8fffcff0e00f4ff3400160006000c00faff1000f2fff6ff0600,149b82798cd5a26d8a1f2a3ae25bd2f4f6ff0800e4ffe4fffafffafff2ff0200,9e369e36df36df36e136e036d336d23650375037dc36dd36df36e036e636e536,f0ff0e00ceff1c00f8fff8ff06001600deff00000e00feff0a00f8ff1200e2ff
3526,3526,0,16000600f8fff8ffecfffcff0400f4fff4ff0600eaffeaff2000d2ff1600f6ff,b03f5819f26f5cd06878ce97625772850800f6ffe4ff22001c00faff02001200,9e369d36e036e036de36e236d636d23653375337dd36de36df36dd36e636e736,e0ff0e001c00defff8ffe8fff6ffe6ffdeffeefffeff0e00d8ff0a0022000200
3527,3527,0,0600e4ff0a000a000e00fcff440004000600f4fffaffeaff1000100016000600,d66c96895639f08b7cf06eb8a2afe2faf6ff2a003200f4ffeaffdafff2ff0200,9e369f36de36df36df36df36d336d43654375337dd36de36de36df36e536e336,0000f0ff1c00fefff8ffe8ff0600f6ff100000002e000e00e8fff8ffe2ff0200
3528,3528,0,f4ff1600f8ff1a00ecffecff4400e4fff4ff0600fafffaff30001000e6ff2600,b8ced6d6309766208e85f85ee29d027a0800f6ff22002200eafffaff1200f2ff,9c369e36e036df36e036e136d336d1364f375537dd36dd36de36df36e436e536,0000e0ff0c00fefff8ffe8ff16000600eeffeeff0e00feff0a00e8ff02000200
3529,3529,0,160016000a000a00dcffecff34003400f4ff28000c00eaff10001000f6ff0600,568c14712eb9e2779cff6854324342150800c4ffd4ff22000c00fafff2ff1200,9c369e36df36e036e136e236d336d53654375237db36df36dd36dd36e536e536,0e001e00fefffeffe8ff060006000600deffdeff0e000e000a000a00f2fff2ff
3530,3530,0,160016000a00e8fffcff0e00e4fff4ff0600f4ffeafffaff1000200016000600,2622b037545f2aef987a6eacd26ab2881800f6fff4ff22000c00fafff2ff0200,9e369d36e136e036e236e036d436d53653375237db36dc36df36df36e536e636,e0ff0e00feff0c00e8ff0600f6fff6ff10001000feff2e000a000a001200e2ff
3531,3531,0,06000600f8fff8ff0e00fcfff4ff5400f4fff4ffdaffc8ff1000f2ff16000600,f2778496c453c085da10aea0f2ca12dbe6fff6ffe4ff2200eaff1c001200e2ff,9e369e36df36de36e236e136d236d33652375237dc36dc36df36df36e436e736,e0ffe0ffeeff0c0006000600260006000000eeffeeffdeff1a00f8ff12000200
3532,3532,0,f4fff4ff0a000a001e000e000400040006000600eaffeaff0000200016000600,c0ed3cba6eabc8039e87c846d28dc272080008004200e4ffeaff0c00f2fff2ff,9f369d36df36df36df36e236d336d23654375537db36db36df36de36e436e636,f0ff1e00ceff0c0044000600060016001000defffefffeffe8ff2c00f2ff0200
3533,3533,0,1600f4fff8ff1a000e00fcff4400e4fff4fff4ff0c00faff1000200016000600,b88568603ea1327a7cdfa8685226f233080008003200c4fffafffafff2fff2ff,9d36a036de36dd36e036e036d536d43652375437dc36de36de36de36e636e536,00000000fefffeffe8ffe8ff16000600eeff00000e00eefff8ffe8ff02000200
3534,3534,0,060006000a00f8fffcfffcff1400e4ff06000600eaffeaff1000100006002600,4c023a522448c80ff873fcc6e27642940800e6ff42003200faff0c00f2ff0200,9d369e36df36df36e336e036d336d23652375537db36dc36df36df36e436e536,00000e00ceffdeffe8ffe8ff060006001000eeff2e000e00f8ff1a00f2ffe2ff
3535,3535,0,e4ff06002a00d8ff1e001e00e4ff340006000600eafffaffe2ff100006000600,827a90aa2268b087ca2fbe8fc2e902be08002a00120032000c000c00f2ff1200,9d369c36df36dd36e036e136d236d33650375237dd36dd36e036dd36e236e636,f0ff0e000c00deff0600f8ff060026000000deff0e00feff0a000a000200f2ff
3536,3536,0,060006000a001a00ecffecfff4ff4400f4ffe4fffaffc8ff0000000016000600,0a0e42a2dcc57ae03e925a2a2286f2621800080022002200fafffaff02000200,a0369b36de36de36e236df36d336d23653375637de36dc36e036df36e736e536,0e00f0fffeff0c00f8ff0600e6ff1600eeff10001e00feff0a000a00f2fff2ff
3537,3537,0,e4ff16000a001a00fcffecffe4ff3400f4fff4ffeaffeaff1000f2fff6fff6ff,08875c49509022748cc178756206024fe6fff6ff120012000c00eaff02000200,9d369c36e036df36df36e136d136d23654375337dd36dd36e036de36e636e336,0e001e00feff2c00e8ff06001600f6ffeeff10000e000e00f8fff8ff22002200
3538,3538,0,160016000a001a00fcffecff2400340006000600eafffafff2ff100006000600,04e25667962b162fa8651ce5b27a72a7f6ffe6ff2200e4fffafffaff12000200,9d369c36de36de36df36df36d236d43655375337dc36dd36dd36df36e336e536,0e00f0fffeff1c00f8ffe8fff6fff6ff0000eeff2e00feff0a00e8ff2200e2ff
3539,3539,0,060006000a00e8fffcff1e000400e4fff4ff0600fafffaff0000f2ff26002600,14759ac44275c091884bfe86b20962a5180008000200d4fffafffaff0200f2ff,9d369e36de36df36e136e036d336d63654375637dc36dd36dd36de36e536e636,e0ffe0ffdefffeff4400f8ff0600f6ff10001000feffeeffe8ff0a000200f2ff
3540,3540,0,360026000a000a00ecfffcfff4ff0400060006000c00faff0000200016000600,542db6902ae45cc21ea4ca0a6286d24c0800e6ff32003200fafffafff2ff0200,9f369e36e136dd36e136de36d636d83654375537dc36db36dd36de36e536e636,00000000fefffeffe8ffd8fff6ff0600eeffdefffeffeeff0a000a0002000200
3541,3541,0,f4ff1600f8fff8ff2e00dcff3400540016001600daff0c0010000000f6ff0600,f690f42cd08612660ea8987a32e6a264f6fff6ff52001200fafffafff2ff1200,9c369f36df36de36e036e036d536d33654375337dc36dc36de36dc36e636e536,f0fff0ff0c00eefff8ff060006001600deff00002e00feff1a000a00f2fff2ff
3542,3542,0,0600f4ff1a00f8fffcffecff440024000600f4ff0c00fafff2ff100026001600,1ac4c474f80b244be84f6a051276a2c0f6ff08003200e4ff0c001c0002001200,9c369e36e036dd36e236df36d236d43654375437de36dc36dd36df36e336e636,000000001c000c00060016001600f6ff00001000fefffeff1a00f8ffe2ff0200
3543,3543,0,16000600e8ff0a001e001e005400f4ff16000600faff0c00f2ff10001600f6ff,2667b4e2427aaea348620e86a229d2920800f6fff4ffd4ffeaffeaff12000200,9d369e36dd36dd36e036e136d136d33656375337de36de36dd36df36e436e536,0e00f0ffcefffeff0600f8ff1600f6ffeeff10001e00feff2c00e8ff12001200
3544,3544,0,160016000a00f8ffecffecfff4ffe4ff16001600eaff1c00100010002600f6ff,9c49f88608050ea9febcacea328fe2300800f6ff3200f4ff0c00faff02000200,9e369c36de36df36df36de36d236d53653375337dc36dd36df36de36e236e436,0e00f0ff0c000c00f8fff8ffe6ff06000000eefffeffeeffd8ffe8ff2200f2ff
3545,3545,0,06002600e8ff0a00fcff1e00e4ff0400e4ff0600fafffaff2000000036000600,82a29a0d2086f4501e954877e2c7b2730800e6ff3200d4fffaff0c00e2fff2ff,9d369d36dd36dd36e336e136d236d23657375337dc36dc36dc36dc36e536e536,e0ff0e00eefffefff8fff8fff6ffe6ffeeffeeffeeff1e000a000a00f2ff0200
3546,3546,0,06001600f8ffe8ff1e00fcfff4ffe4ff0600f4ff0c000c001000f2fff6ffe6ff,60aa927a7aeb92611a353a25826952de080018001200e4ff0c00fafff2fff2ff,9d369c36de36df36df36e036d236d23654375537dd36dd36df36dc36e636e236,f0ff0000eeffeefff8ff060016000600deffeeffeefffefff8ff0a00f2ff2200
3547,3547,0,06000600f8ffe8fffcff0e00e4ff4400f4ff06000c001c00f2ff1000f6fff6ff,fc51ac0242771ebc28726e8d1246e287f6fff6ff22002200dafffaff02000200,9d369d36de36de36e036df36d536d43654375537dc36db36dd36df36e536e436,00000e000c00fefff8fff8fff6fff6ff00000000feffeeffe8fff8fff2ff0200
3548,3548,0,2600f4ffe8ffe8ffecff0e0004001400f4ff0600fafffaff2000200006002600,a860b885262470953cdacccbd29fc2111800f6ff3200e4ffeaff1c00f2ff1200,9c369d36df36df36e136e236d236d63655375337de36dc36e036dd36e236e436,f0fff0ff0c00feff0600e8ffe6ff160010000000feff0e001a000a0002000200
3549,3549,0,1600f4ff0a00e8ffecfffcfff4ff4400f4ff06000c00faff200000001600f6ff,ccba42ed608d36360e89786b62ad227a0800f6ffd4ff22000c00fafff2fff2ff,9b369e36df36e036e236e036d436d23654375437dc36db36de36dd36e336e536,f0fff0ffeefffeffe8ff06000600f6ffdeff10000e000e00f8ffe8fff2ffe2ff
3550,3550,0,260016000a00f8ffecff1e00f4fff4fff4ff0600c8fffaff20000000f6ff1600,2496e277eccc42719a166842525532fee6ffe6fff4fff4fffafffafff2fff2ff,9d369c36dd36df36e036e036d236d43654375237dd36dd36df36e036e536e536,f0fff0fffefffefff8ffe8ff0600e6ffeeff10000e000e00f8ffe8ff1200f2ff
3551,3551,0,06001600e8ff1a00fcff1e00f4ff340006000600eaffeaff000020000600f6ff,50378622c26b6cd9087a0e9dc25d628508000800e4ff2200faff0c000200f2ff,9c369e36de36df36de36e036d436d23653375537dc36dc36de36df36e436e736,0000f0ff0c00deff3400f8ff06000600000010001e00eeff0a003c0012000200
3552,3552,0,0600f4ff2a000a00ecfffcfff4ff340006000600faffdafff2ff000006001600,1471868cc4436089ecf96eb062b7a2f10800f6ffe4ffd4fffaff0c0012000200,a0369f36e036dc36df36e136d336d43655375337dd36dd36de36dc36e436e236,e0ff0000cefffeffe8ffd8ff160006000000eeff0e001e00f8fff8ff0200e2ff
3553,3553,0,0600f4ffe8ff1a00ecff0e0034003400060016002e000c00d2ff100016001600,b6d718ce809c68173e8598587298a2780800f6ffe4ffe4fffafffaff02000200,9f369e36e036e136e136e136d236d13652375337dc36db36dd36de36e536e536,e0fff0fffeff0c00e8fff8ff06000600eeffceff1e00feff2c000a00d2ff1200
3554,3554,0,0600f4fff8fff8ff0e000e003400340006001600dafffaff1000100026000600,6689b66c2eb1a279ecf5185b223b721e0800e6ffe4ff32000c00eaff1200f2ff,9e369c36e136df36df36e236d336d33652375237dc36dd36de36df36e336e536,00000e00defffefff8fff8ff1600f6ffdeffeeffeefffeff0a000a001200f2ff
3555,3555,0,0600f4ff0a000a00fcfffcff0400f4fff4fff4ff0c00daff1000e2fff6fff6ff,b8180e4044591af97879aeb3526f228bf6fff6ffe4fff4ff0c00faff0200f2ff,9d369e36df36e036e136e036d236d63650375237dd36dd36de36dd36e436e136,f0ff1e00feffeeffd8ff0600f6ff2600eeff00000e00feff0a000a00e2ff0200
3556,3556,0,06001600f8fff8ff0e00fcffe4fff4ff1600f4fffaff0c00f2ff1000e6fff6ff,8279549b245a80852a1aee9a92d332d20800f6ffe4ff3200fafffaffe2ff0200,9e369c36df36e036e236e036d636d43654375337dc36dc36de36df36e436e536,00000e00deffdeffd8ff0600060016001000eeff0e00fefff8ff0a00f2fff2ff
3557,3557,0,f4ff06000a00d8ff0e001e00d4ff34000600f4ffdaffeafff2ff000006000600,4ef7aeb24eb21af72e8a1a3fd28ac26ef6fff6fff4fff4ffeafffaff0200f2ff,9e369d36dd36df36df36e036d436d33655375037dd36db36dd36de36e536e636,f0fff0fffeffeeffe8ffe8ff16000600eeffeeff0e000e002c00f8ffe2ffe2ff
3558,3558,0,f4ff0600f8ff0a000e000e00040004000600e4fffaffdaff0000f2ff06000600,08852a5ab09b6279acd6086d221d723cf6fff6ff4200d4ffeaffeafff2ff0200,9c369b36df36de36e236df36d236d23653375237de36db36dd36de36e636e536,1e00f0ffeefffefff8ffe8ffe6ff1600eeffeeff0e00eeff0a000a00f2ff0200
3559,3559,0,060016000a00f8fffcff1e00f4fff4ff1600f4ffc8ffeaffe2ff10002600f6ff,9ef8fa58f63f481998703ccfd278029908000800e4ffd4fffaff0c00f2ff0200,9e369c36e036e036e236e336d436d33652375537dc36dc36de36df36e436e536,f0ff0000feff0c004400e8ff060016000000eeffeeff2e00e8fff8ff0200f2ff
3560,3560,0,0600f4ff0a001a00ecfffcfff4ff4400e4ff0600daff0c00f2ff100006000600,d279ceb1826cf089aa383e8cf2f242b6f6ff0800e4fff4ffeaffeafff2ff0200,9f369d36dd36df36e036e136d236d63653375437db36dd36df36de36e436e536,0e000000fefffeffe8ffe8fff6ff2600eeff20000e00eeff0a00f8fff2ff1200
3561,3561,0,06000600f8fff8fffcfffcff34003400f4fff4ffeaffeaffe2ff000006002600,9817629c6cce8cd7ce968a215285125df6ff0800e4ff22000c00eafff2ff1200,9e369e36df36de36de36e136d636d53652375337de36dc36de36e036e636e536,0000f0ff0c000c004400f8fff6ff0600deffeeff1e00eeff0a000a000200f2ff
3562,3562,0,f4ff06001a00f8ff1e00ecfff4ffe4ff06000600eaffeaff1000f2ff06000600,38893e41a08cf270beb9c87732fd12560800080012003200eafffaff12000200,9b369e36e036df36e136df36d336d23651375437df36de36dd36dd36e636e336,0e0000000c001c000600060006000600100000002e00eeff0a000a00e2fff2ff
3563,3563,0,1600f4ff0a000a00fcff1e00f4ff34000600e4fffaff0c00f2fff2fff6ffe6ff,c6d8266c7622d637e85fbcee227a22ae0800080032001200fafffafff2fff2ff,9d369c36e036e036de36e136d236d43653375137db36de36dd36dd36e436e436,d0ff0e00feff0c0006000600060006000000eeffeeff1e00f8ffe8ff0200e2ff
3564,3564,0,06000600f8fff8fffcffecff0400f4ff16000600faffdaff0000100016001600,c471e8cc62779096f852ae852213129ff6fff6ff22001200faffeaff1200e2ff,9d36a036e036de36df36e036d436d53654375037dc36dc36de36de36e536e536,0000f0ff0c000c003400160016000600deffdeff0e000e00f8fff8ff02000200
3565,3565,0,f4ff0600f8ff1a00dcfffcfff4ff340006000600dafffafff2fff2ffe6ff0600,4236068d4aed7ebadeaa5a01328842452a000800420032000c00daff12001200,9e369d36df36e036e136de36d336d53653375237db36db36dd36de36e636e636,00002e00deff2c000600f8ff06000600000000002e00eeff0a00f8ff12000200
3566,3566,0,f4ff16000a000a000e00fcfff4ff5400f4ff06000c00daff0000f2ffe6fff6ff,849506240086b260fea1687a22ddc269f6ff18003200d4ff0c00faff22000200,9e369f36e036de36df36e036d336d53650375337db36dd36de36de36e636e536,e0ff00000c000c005400060006000600eeffeeff1e00defff8fff8ffe2ff0200
3567,3567,0,36000600e8ff0a000e00fcffe4ff140006001600faffeafff2fff2ff16000600,ecbb8277c8033452d848da0e527332c918000800f4ffc4ff0c00faff02000200,9d369c36df36e036df36df36d636d33651375037dc36da36df36de36e436e536,f0ff0e000c000c0006000600e6fff6ffeeff1000eeff2e00e8ff0a0012001200
3568,3568,0,060016000a00f8fffcffecfff4ff0400f4fff4ff0c00fafff2ff100006002600,886102ec527a0eaa98676e872232c28ef6fff6ffe4ff3200faff0c00f2ff0200,9e369d36de36e136e036e036d536d33653375337dd36de36de36de36e536e536,0000f0fffeff1c00e8fff8fff6fff6ffeeff00000e000e000a000a00f2ff0200
3569,3569,0,0600f4fff8ff0a001e00fcff240034000600f4fffafffaffe2fff2fff6ff3600,cc50c885f80d5ea20cc56ce1429332280800f6fff4fff4ff0c00faff0200f2ff,9d369d36df36dd36df36e036d336d63653375237dc36dd36de36df36e336e436,00000000deff0c00e8fff8ff0600e6ff2000eeff0e00eeff0a001a00e2ffe2ff
3570,3570,0,0600f4ff1a00f8ff1e000e00e4ffe4fff4ff06000c001c00f2ffe2ff26002600,20a92c045087c449ce90e874a2bf427618000800d4ff42000c00eaff1200f2ff,9e369e36e036df36de36df36d336d43654375437dc36dc36de36de36e636e536,0e0000000c00fefff8fff8ff0600f6ffdeffdeff0e00feff0a00e8fff2ff1200
3571,3571,0,f4ff06000a000a000e00fcff5400f4fff4ff1600eafffafff2ffe2ff26000600,82a3a27a4ae2d2664a2c3a2e326492e7e6ff08003200f4fffaffeaff12000200,9c369e36e036e036e036e136d436d33656375537db36dc36dd36de36e436e636,e0ffe0ff0c00feff4400f8fff6ff1600eeff1000fefffeff0a00f8ffd2fff2ff
3572,3572,0,060006000a001a000e000e000400f4ff06000600faffdaff1000000016001600,9c4a5a0c82743cc418757e91624d42861800080022001200fafffaff12001200,9c369d36df36de36e036e136d336d23655375737dc36dd36db36de36e436e536,e0fff0ffdeff1c000600e8fff6ff060000001000feff0e00f8ff0a000200f2ff
3573,3573,0,f4ff0600f8ff0a00dcff1e00f4ff2400f4ff0600fafffafff2fff2ff06002600,2666b886762d30914ce38cc322a6a208f6ff0800d4ff12000c00faff02000200,9e369d36df36dd36e036e036d536d73657375437dc36da36de36e036e536e536,f0fff0ffdefffefff8ffd8ff06001600000010002e000e00f8ffe8fff2fff2ff
3574,3574,0,16001600f8fff8ff0e00fcff04000400f4ff1600eaffeafff2ffe2ff36001600,cac2c4e34091862d1e87e86692a6b27af6ff0800f4ff52001c00faff12001200,9d369e36df36e036e136e136d436d33652375637dc36dc36de36de36e336e536,f0fff0ffeeffdeffcafff8fff6ff060000000000feff0e00f8ff1a002200f2ff
3575,3575,0,0600f4ff0a00f8fffcfffcff34003400f4ff1600faffeaff0000300016000600,669174756cc47274ca0c384a424e0208e6ff080022005200eafffaff1200f2ff,9e369e36de36e036df36e036d336d33654375237db36da36dd36dc36e536e536,0000f0ffeeffdefff8fff8fff6ffe6ff0000eeff2e002e000a000a0012000200
3576,3576,0,f4fff4fff8ffe8ff0e00dcfff4ff240006000600fafffafff2ff100016000600,c22e942b42673ae2987a1ea3a2632286f6ff08004200e4ffeaff0c0012001200,9b369c36df36df36df36e036d236d03653375237db36de36e036de36e736e636,f0fff0ffeeffceff44000600f6fff6ff000000000e00feff0a000a0012002200
3577,3577,0,0600e4ff0a00f8fffcffecfff4fff4fff4ff1600eafffaff1000f2ff0600f6ff,64742690944920878a038ea912bf42e81800e6ff4200e4ff1c00faff12000200,a0369f36df36de36df36e036d336d33653375637de36db36df36e136e536e636,e0ffd0ff0c000c00f8ff060006001600000000000e000e00f8fff8ff0200f2ff
3578,3578,0,0600e4fff8fff8ff0e00fcff240044000600f4ffdafffaffe2fff2fff6ff1600,b4e0cac52ea2f80dde856851a293827608001800f4ffe4fffaffdaff02002200,9d36a036de36e036e036e036d136d13653375337dd36dc36df36de36e536e536,00000000fefffeffe8fff8ff16000600eeffdeff0e000e00e8ffe8ffe2ff2200
3579,3579,0,06000600f8ffd8ff2e00fcffe4ff2400e4ff0600faffdafff2ff000006001600,788716683eaa627a9cec1861f23292270800f6ffe4fff4fffaffeaffe2ff0200,9e369e36de36e036e036e236d336d33657375637de36dd36e036dd36e236e536,000000000c00deff44001600060006000000deff0e001e00e8ff0a001200f2ff
3580,3580,0,060006000a001a00fcfffcff4400f4fff4fff4ffeaffdafff2ffe2ff16000600,6a0f0e484452c80388775ebbf272528e1800f6ff3200e4ff0c000c00f2ffd2ff,9d369c36e036dd36df36e236d336d33655375537db36df36de36df36e636e536,00000e002c00defff8ffd8fff6fff6ff100010000e00feff0a00e8ff1200f2ff
3581,3581,0,26000600f8fff8ff1e001e00f4ff3400f4fff4fffafffaff1000e2ff06001600,727a62a14260c0854a23ce9552dcb2c9f6ff180012002200fafffafff2ff0200,9d369c36df36df36dd36e036d336d23653375537dc36dd36e036dd36e736e336,f0ffe0ff1c000c00f8ffe8fff6fff6ffeeffeefffeff1e00f8fff8ff22001200
3582,3582,0,160006000a001a000e001e00f4fff4ff0600f4fffafffafff2ffe2ff16001600,bc00a0ab6eba6aedfe8cda367288426a0800f6ffe4ffe4ffeaffeaff0200f2ff,9f369f36de36dd36e036e036d236d23655375637db36da36de36df36e636e636,f0fff0ffcefffeff0600f8ff0600f6ff000030000e00fefff8ffe8ffe2ff0200
3583,3583,0,1600f4ff0a000a00ecffecfff4fff4fff4ff0600fafffaff1000f2ff26001600,48859a537096d2779ccd2871d2136244f6fff6ff120032000c00faff1200f2ff,a0369f36dd36df36df36e136d336d33654375237db36db36de36de36e536e536,00000e00defffefff8ffe8fff6ff0600100010002e001e001a00f8fff2fff2ff
3584,3584,0,0600d4fff8ff0a000e000e002400f4ffe4fff4fffafffaff1000100016001600,00ef685fd6376622986c8cd8227ab29ef6fff6ffe4ff1200eaffeaff02001200,9f369e36df36de36e036df36d436d43655375337de36dc36de36de36e436e536,e0ff0000feff0c00f8fff8fff6fff6ff00001000deff0e000a000a0012000200
3585,3585,0,06002600e8fff8ffecffdcff1400e4fff4fff4fffaffeaff10001000f6ff2600,2278ecb8e270a08cb8407e8982fca2aee6ff1800220052000c00faff32001200,9d369d36dd36dd36df36e036d536d23655375837db36da36de36e036e636e336,0000f0ffceffdefff8fff8fff6ffe6ff1000eeffeeffeefff8fff8ff0200e2ff
3586,3586,0,06001600f8fff8ff0e002e0034000400f4ff0600fafffaff3000f2ff16002600,b62024976cd79ccece9bfa17628592561800180012001200eaffeaff0200f2ff,9c369d36de36df36e036e036d136d13654375737da36dd36e036dc36e536e536,0e0000000c00feff0600060026001600000000000e001e000a002c00e2ff1200
3587,3587,0,f4fff4ff1a00e8ff0e00fcfff4ff3400f4fff4ffeafffafff2fff2ff06000600,e68b1039008a826c2eb27879b2f3825cf6ff0800d4ff3200faff0c0022001200,9c369c36df36e036e236e036d336d33652375437db36dc36df36df36e736e636,0000f0fffeff0c00f8fff8ff1600f6ff0000deffeefffeff0a00e8fff2ffe2ff
3588,3588,0,f4fff4ff0a00f8fffcfffcff240034000600f4ffdafffafff2ffe2fff6ff1600,e8cfd4705819e63fd859ecf72279a2b508000800f4fff4fffaffeaffe2fff2ff,9e369d36df36df36de36e036d536d53652375237dd36de36e036de36e336e436,0e00e0ffdefffeff0600e8ff1600f6ff10001000feff1e00f8ff0a0002000200
3589,3589,0,0600e4fff8fff8ffecff0e0034003400f4ff06000c00eaff1000200006001600,c46dd6d55279609bd8592e85921ca299f6ff2a00e4ffe4ffeaffeaff02002200,9f369d36e036e036de36e136d636d43650375337dd36de36df36de36e536e536,000000000c00feff4400f8ff060016000000eeff1e000e00e8ff0a00f2ff0200
3590,3590,0,f4ff0600f8fff8fffcfffcff1400e4ff0600e4fffaffeaff1000100006000600,603e068a4af77eb2aeb1dcf7628a323d0800f6ffc4ff42000c000c00f2ff1200,9d369e36dd36de36e036e036d436d23650375437dc36de36df36dd36e636e436,f0ffe0fffefffeff06000600f6fff6ff100010002e000e000a000a0002002200
3591,3591,0,16000600f8ff0a001e00ecffe4ff3400e4ff0600c8fffafff2ff100026000600,649ac81a7085345afe9bc87912d4526ef6ff0800e4ff3200fafffafff2ff1200,9c369f36dd36e036e236df36d136d33652375237dc36dd36de36df36e436e536,0e00e0ffdeffceff5400d8ffe6ff16000000deff0e00fefff8ff0a0002000200
3592,3592,0,060006001a001a000e000e002400340006000600faffeafff2ff200016001600,4eb46279faf80459c8407a18a26fb2d1f6fff6fff4fff4ff0c000c001200f2ff,9c369a36df36de36df36e136d436d23657375337db36dc36dd36de36e336e436,f0ff00000c000c00d8ffe8fff6fff6ff00001000fefffeff0a000a00f2ff0200
