Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3890,3890,0,faff0c00100010001200120020000000100000003000000006000600feffdeff,ecfffcff7a02fafe3800dcfff8fff8ff0a000a00eefffeff08001800f0fff0ff,f8fff8ff18000800d0ffe0ffe2ff0200d8ffc8ff30000000100020001400f4ff,fcfffcffe4ffe4ffdaffeaffeeff1e00f8ff0a00320012001a00f8ff0200f2ff
3891,3891,0,faff0c00eeff3000120012000000f0ffeeff200020001000f8fff8ff0e000e00,fcffecff7a02aefeecffdcfff8fff8ff0a000a00feffdefff6ff080000000000,0a000a000800f6ff1200f0ff0200020024001400000020000000000014000400,ecfffcffe4ff2200eafffaff0e000e000a00f8ffe2ff1200f8fff8ff1200d2ff
3892,3892,0,fafffaff00000000e0fff0ff00000000deff0000deff000016000600feffeeff,0a00fcfffafeccfedcffecffe8ff0800d8ff1a00feff0c00f6ffe6fff0ff0000,f8fff8ff1800e6ff1200120012000200e6ff0400200020000000100004000400,fcffecff220002003800faffeeff0e000a00e8ff020002000a001a0022001200
3893,3893,0,fafffaff00000000020002000000f0ff00001000deff00000600e8ffdeff1e00,dcff0a007a027a02beffecff1800f8ff0a00e8ff3c000c00080018000000f0ff,3c003c00e6fff6fff0fff0fff2ffd2ffd8fff6ff2000100010002000f4fff4ff,fcfffcff02000200fafffaffdefffefff8ff0a001200f2fff8fff8ff1200f2ff
3894,3894,0,eafffaff20001000220002000000000010002000000000000600e8fffeffeeff,0a00fcff7a02dafeecffecff08000800e8ff0a000c000c00f6ffe6fff0ff0000,0a000a002a00f6ff0200e0ffe2fff2ff0400f6ff10003000000000000400e4ff,0a00fcff020022000800fafffefffeffd8ff1a00f2ff12001a000a00f2ff2200
3895,3895,0,1c00eaff10000000f0ff2200e0ff3000000010001000deff06000600fefffeff,fcff1a007a027a02dcffceff180018001a00f8ff0c00eeffe6fff6fff0ff0000,f8ff1a00180018001200f0fff2ff0200e6ff040030000000eeff2000f4ff3400,0a001a00120030000800faff1e000e002a00f8ff0200e2fff8fff8fff2fff2ff
3896,3896,0,eaffeaff0000eeff12000200e0ffe0ffeeff10000000100006001600feff0e00,1a00dcff7a027a02ecfffcfff8fff8ffe8ff0a00feff3c00d6ff0800e0fff0ff,f8fff8ff180008000200020002000200e6fff6ffe2ff0000eeff000004000400,2a00fcff12002200faff0800eefffeffc6ff0a00e2ffd2fff8fff8fff2ffe2ff
3897,3897,0,0c000c00eeff0000f0ffe0fff0ff30001000000000000000e8ff0600eeff0e00,0a000a007a02bcfe3800fcffe8ff18000a000a00feffeefff6ffd6ff00000000,f8ffe8ff0800f6ffd0ffe0ff220002001400040000002000eeff0000e4fff4ff,0a00ecff22001200fafffaffeeff1e00f8fff8ffd2ffe2ff1a00f8fff2ffc2ff
3898,3898,0,0c000c000000eeff2200220020004000deffeeffeeff100006000600feff1e00,dcffdcffbcfe7a02fcffecff0800f8ff0a000a00feffeeff0800e6ff10000000,d8ffe8ff080018001200420022003200e6ffe6ff2000f2ff20000000f4ff1400,0a00dcfff4ff0200faffeaff0e000e00f8ff0a0002000200d8ff0a00e2ffd2ff
3899,3899,0,1c00eaff0000eeff12001200f0ff3000eeffeeffeeff1000e8ff0600fefffeff,ecffdcff7a02ccfedcfffcfff8ff18001a00f8fffeff1c000800e6ff00001000,d8ffe8fff6ff1800e0ff02000200f2ffe6ff140000002000000010001400f4ff,1a002a0002000200eaff0800feff0e00f8ffd8ffe2ff12001a00e8fff2ff1200
3900,3900,0,1c000c00eeffeeff0200f0ff1000f0ff0000eeff0000000034000600feff0e00,0a00dcffdafedafe3800dcffe8ff1800f8fff8fffefffefff6ffe6fff0ff0000,e8fff8ff1800080002000200d2fff2ff3200e6ff100010000000100004001400,fcfffcff22000200080008000e00defff8fff8fff2fff2fff8ff0a0012001200
3901,3901,0,1c001c0010002000f0fff0ffe0ff30001000eeff0000eeff16001600feffdeff,fcffecff08fffafeecffecff2800e8ff1a001a004c000c000800f6ff00001000,f8ffe8ff0800f6ff020012002200020004000400000020002000000014001400,fcff0a0012001200eaff08000e00fefff8fff8ff1200f2fff8fff8ff1200f2ff
3902,3902,0,fafffaff100010002200f0fff0fff0ff00000000eeff00000600f8ff0e00deff,1a00fcff7a027a02fcffecfff8ffe8ff0a001a00deff3c000800f6ff00000000,f8fff8fff6ffe6fff0fff0ff02001200e6ff240000000000000010001400f4ff,ecff2a00f4ff02000800eaffeefffeffd8ff0a001200f2fff8ff1a0002001200
3903,3903,0,fafffaff000010001200f0fff0fff0ff0000eeff1000100016000600fefffeff,dcffccffdafe7a02dcfffcffe8fff8ff1a00f8ffeeff4c000800f6ff10003000,f8ff0a00f6fff6ff1200f0ff220002002400d8fff2ff000000001000f4fff4ff,ecff0a00f4ff02001800eaff1e00feffd8ff0a0002002200f8fff8fff2ff0200
3904,3904,0,faffeaff00000000f0ff22004000f0ffdeff00000000000006000600eeffdeff,fcff0a00eafe7a02ceffecffd8fff8fff8fff8ff4c004c000800f6ff20000000,e8fff8ffd4ff0800e0ff12001200e2ff1400040000002000100020002400f4ff,1a001a001200f4ff0800eaff1e000e00f8fff8fff2ff12000a001a00e2ffd2ff
3905,3905,0,fafffaff00001000f0ff02000000f0ff100000001000eeff16002400defffeff,fcfffcff7a027a02dcffecff18000800f8ff0a003c00feff0800080000000000,f8fff8fff6ff0800f0fff0ffe2ff0200040004001000200020002000e4fff4ff,fcfffcfff4fff4ff08000800fefffeff1a00f8ffe2ff1200f8fff8fff2fff2ff
3906,3906,0,1c000c0000001000f0fff0ff200030001000eeff1000000016000600defffeff,dcff0a00ccfe7a02fcfffcff08000800f8ff0a00eefffefff6ff0800f0ff1000,1a00d8ffc4ff2a00d0fff0ffe2fff2ff04000400200010001000defff4ff0400,0a000a00f4fff4ffeaffeaffeefffeffe8fff8fff2fff2fff8ff0a00f2fff2ff
3907,3907,0,eaff0c00000020000200f0ff0000e0ff00001000eeff2000060024000e00feff,fcfffcff08fffafefcffdcffe8ffe8ff0a00e8fffeff3c00e6ff080010000000,f8ff0a00e6ff0800d0ffe0ff12000200f6fff6ff1000f2ff0000100014000400,0a00ecffd6fff4fffaff08000e00fefff8ffe8ffe2ffe2ff0a00f8fff2ffe2ff
3908,3908,0,faffeaff1000deff02001200e0ff0000eeffeeff0000eeff06002400defffeff,fcfffcfffafedafedcffecff080018000a00f8ff0c000c000800f6ff10000000,0a00e8ff0800080012000200f2ffe2ff04000400300020000000100014001400,1a00ecff020012000800faff0e001e00e8fff8ffe2ff1200f8fff8fff2ff0200
3909,3909,0,eaffeaffdeff0000d0fff0fff0ff00000000100000001000f8ff0600deffeeff,0a000a007a0226ffdcffdcff0800f8fff8ff0a00feff0c00f6fff6ff10001000,f8ff1a002a00080002000200e2fff2ff04000400d2ff100000003000f4fff4ff,0a00fcff12000200eafffafffeff1e00f8ffd8ff0200f2ff0a000a0012001200
3910,3910,0,fafffaff20000000e0ff0200f0fff0ff0000eeffeeff2000e8ff0600eefffeff,fcff2a007a02bcfe2a00ecff080008000a00f8fffefffeff0800080010000000,f8ff0a00f6ff08001200d0fff2fff2ffd8ffe6ff100020001000eefff4ff0400,1a00fcffe4ff1200eaff1800fefffeff0a00e8ffe2ff22000a001a00e2ff0200
3911,3911,0,faff0c0010001000f0fff0fff0fff0ff0000eeff1000000006000600feffceff,1a001a0008ffccfeecff1a00080008000a002a004c000c000800e6fff0ff1000,f8ffe8fff6fff6ff020002002200f2fff6fff6fff2ff10000000eefff4ff1400,ecfffcff0200e4ff080008000e00fefff8fff8fff2ffe2ff0a00e8ffe2fff2ff
3912,3912,0,faff0c00000000000200f0ff00001000deff00001000deff060016001e00eeff,fcfffcffeafe18ff2a00fcffd8ffd8fff8ff0a00beffeefff6ff080000001000,f8ffb6fff6ff1800020002000200f2ff320004000000e2ff10001000e4fff4ff,ecff0a00f4ff2200faffeafffeff0e00e8fff8fff2fff2fff8ff1a00f2ff1200
3913,3913,0,0c000c0000000000120002000000f0ff000010000000eeff06000600eeffdeff,ecff0a00aefe7a02ecffecffe8ff18000a002a004c00feff0800080000000000,1a00f8ff0800e6ffe0ff120002000200140014002000100010001000f4ff0400,1a000a0002000200eaff0800eeff0e000a00e8ff12000200f8fff8fff2ff0200
3914,3914,0,faff0c0010000000f0fff0ff4000f0ff000000000000000006001600deffeeff,0a000a007a027a02ecff2a00e8ff0800e8ff1a00feffceff1800080010001000,1a00e8fff6ffe6fff0fff0ff020002001400e6ff1000f2ff00000000d4ff0400,0a001a0012000200eaffdaffdeff2e00e8ff1a00e2ff0200f8ff0a001200f2ff
3915,3915,0,0c001c0010001000f0ff0200e0ff300000000000000000000600f8ff0e00feff,dcfffcffdafe7a02fcffdcffe8ff0800f8ff0a00eefffefff6ff2800e0ff0000,f8fff8ffe6fff6ff1200e0fff2fff2ff140004002000100010000000c4ff0400,1a000a0002000200080008000e00feff1a000a00f2ff2200e8fff8ff0200f2ff
3916,3916,0,0c00faff3000eeff0200f0ffe0fff0ff0000eeff1000100016002400eefffeff,ccffdcff7a027a02fcffecff18000800e8fff8ff3c004c00f6ffe6ff0000e0ff,e8ff0a000800e6fff0ff0200f2fff2ff04001400f2ff00002000100004000400,fcffecffe4ff0200daffeaff0e000e000a00f8fff2ffe2ff1a00f8fff2ff1200
3917,3917,0,faff0c0000000000e0ff1200e0ff5000eeff00000000eeff06001600feffeeff,dcffecffaefeccfefcffdcff08000800e8ff0a00eeffdefff6ffe6ff00000000,e8ffe8ff080008001200f0ff1200f2ff1400f6ff0000100010001000f4ff0400,fcffecff0200e4ff0800daff0e001e00f8fff8ff02000200f8fff8fff2fff2ff
3918,3918,0,faff0c00deff000002000200f0ff0000000000001000eeff0600e8ffeefffeff,fcffdcffeafeccfe1a003800f8ff28000a001a00eeffeeff0800e6ff00001000,e8ffe8ff1800080002000200f2fff2ffe6ff24000000000000001000f4ff0400,fcff0a0002000200fafffaff3e002e00e8ff1a00d2ffe2ffe8fff8fff2ff0200
3919,3919,0,0c00eaff1000000012000200f0ffe0ff0000eeffeeffeeff1600f8fffefffeff,dcffecffeafe7a023800380008000800f8fff8ff0c00fefff6fff6fff0ff1000,0a00f8fff6ffc4ff12000200f2ff1200e6ffd8ff0000f2ff0000000004001400,1a000a00020012000800eafffeff1e00d8fff8fff2ff0200f8fff8ff02001200
3920,3920,0,0c000c002000eeff0200f0fff0ff30001000deff1000eeff160006000e00feff,fcfffcff7a027a02dcff48000800f8ff0a00f8ffdefffefff6ff0800d0fff0ff,e8fff8ff0800e6fff0ff22003200f2ff0400040000001000200010000400e4ff,2a001a000200020038001800fefffefff8fff8fff2fff2ffe8fff8ffe2ffd2ff
3921,3921,0,0c000c0010002000f0ff020030000000deff000010000000f8ff0600deffdeff,dcffecff7a027a02dcffdcff08001800f8fff8ff3c005c00f6fff6ff0000e0ff,0a00f8fff6ff08000200f0fff2ffe2ff1400e6ff0000000020000000e4fff4ff,2a00ecffe4ff22003800eaff0e00feff0a00e8ff02000200e8ffe8ff02001200
3922,3922,0,0c000c003000000012002200d0fff0ff00000000eeff0000f8ffe8ffeeffbeff,ecfffcff7a027a02ecfffcfff8fff8ff2a000a00deff2c00e6ff0800f0fff0ff,f8fff8ff0800d4fff0fff0ff020012000400e6ff200000000000eefff4ff0400,fcff0a0012000200fafffafffeffeeff0a00f8fff2ff0200e8ff0a00f2fff2ff
3923,3923,0,faff0c0000000000f0ff0200e0fff0ff00000000eeff10000600e8ffbeffeeff,fcff0a007a02bcfefcffdcff18001800f8fff8ff0c00eeff0800f6fff0ff0000,c6ff0a002a00e6ffd0fff0fff2ff1200f6ffe6ff2000100000000000f4ff0400,1a001a0002000200faffeaff0e00eefff8ff0a00e2fff2fff8fff8ff2200f2ff
3924,3924,0,fafffaff2000eefff0ff1200f0fff0ff1000eeff1000defff8ff1600feffeeff,fcffccff7a02eafedcfffcfff8ff2800f8ffe8fffefffefff6ffe6fff0ff2000,f8ff0a001800f6ff12004200f2ff02001400e6ff00003000200000001400f4ff,0a000a00f4ff2200480018001e00feff0a00e8ffe2ff02002a00e8ff12002200
3925,3925,0,faff0c000000000012001200e0ff3000eeff00000000eeff0600f8fffeffdeff,fcff0a007a027a02ecffdcff0800e8ffe8ff0a00eefffeff0800180000000000,f8ff0a00f6fff6ff12000200f2ff0200d8ffc8ff3000f2ffdeff0000e4ff1400,2a003a00f4ff2200eaffeafffeffeeff0a00f8fff2fff2ff0a000a00f2fff2ff
3926,3926,0,0c001c00100020000200f0ff3000400010001000100000002400e8ffdeffceff,ccffecff7a02dafeecffdcfff8ff1800f8ffe8ff4c003c000800080000001000,f8fff8ff0800f6ff0200f0fff2ff0200e6ffe6ff0000f2ffdeff00000400e4ff,1a000a00e4ff0200faffeafffefffeffe8ff0a00f2ff0200f8fff8fff2fff2ff
3927,3927,0,0c00faff200010001200f0fff0ffd0ffdeffdeff1000000006000600eeffeeff,0a000a00ccfedafefcfffcffe8fff8ff1a000a00fefffefff6fff6ff00000000,e8ff0a00b4ff0800f0ff020012000200e6ffe6ff0000100010002000f4ff0400,0a002a000200f4ff1800eafffeff0e000a000a00f2fff2ff2a000a00f2ff2200
3928,3928,0,2e000c001000eeff0200f0ffd0ff0000000010001000deff160006001e000e00,fcffbcffbcfe7a02ecff2a00f8ff2800e8fff8ffeeffdefff6ffe6ff0000f0ff,f8ff0a001800f6ff0200e0ffe2ff2200d8ff2400f2ff0000000000000400f4ff,2a000a001200f4fffaffeaffeeff0e00f8ff1a00120022001a000a001200f2ff
3929,3929,0,eaff1c000000000012000200f0fff0ffeeffeeff000000001600e8ffeefffeff,ecffecff7a02eafeecffdcffe8ff08001a00e8ffeeff0c00080008000000f0ff,d8ff0a000800f6fff0ffe0ff0200f2ff14001400000010001000000014000400,2a000a0002001200faff08000e000e00f8fff8ffe2fff2ff0a00d8fff2fff2ff
3930,3930,0,1c000c001000000002001200f0ff3000000010000000defff8ffe8fffefffeff,dcffdcffccfeeafeecffdcff0800f8fff8ff0a004c003c00f6fff6ff1000f0ff,f8fff8ffe6ff0800e0ff0200f2fff2fff6ffd8ff100000001000eefff4ff1400,1a00ecfff4ff0200faff0800eefffefff8fff8fff2ff0200e8fff8ffe2ff0200
3931,3931,0,eaffeaff0000000002001200f0fff0ff200010002000000016000600fefffeff,ecffdcffeafedafe1a002a00d8ff18001a00f8fffeffaeffe6ff080000000000,f8fff8fff6ffe6ffe0ffd0fff2fff2ffc8fff6ff0000e2ff00000000e4ff0400,0a001a0002000200eaffeafffeffeeff0a00f8ffd2fff2fff8fff8ff12002200
3932,3932,0,faffeaff2000000012001200f0ff000020000000000000002400f8ffdeffdeff,0a00ecffeafedafeecffceff0800f8fff8fff8fffefffefff6fff6fff0ff1000,0a00f8ffe6ffe6ffe0ff0200f2ffe2ff1400e6ff000000001000eefff4ff2400,fcff0a00e4fff4ff1800fafffeff0e000a00f8ff1200f2ff1a00f8fff2ff1200
3933,3933,0,faff0c000000200012000200e0fff0ffeeff100000000000060006000e001e00,fcfffcff08ff18ffecfffcff0800f8fff8ff0a00fefffefff6ffe6ff1000f0ff,f8fff8ffe6ff080012001200f2ff2200e6ff2400100020000000eeffd4ff0400,fcfffcff0200e4ff1800eafffeff0e00e8fff8ff120012000a00f8ff02000200
3934,3934,0,faff0c0000001000d0fff0fff0ffe0ff0000eeffeeff0000f8ff0600eeffeeff,fcfffcffccfe7a022a00dcffd8ff08000a00f8ffeeff3c000800e6fff0ffe0ff,f8fff8ffe6ffe6ffe0fff0ff12000200e6ff0400e2ff10001000000004001400,ecff1a00f4ffe4ffdaff0800feffeeffe8fff8ff220042000a00f8ff12001200
3935,3935,0,0c00faff0000000012001200f0fff0ff000020000000200006000600eefffeff,0a001a007a027a02dcffdcfff8ffe8fff8ffe8ffeeffeeff0800e6ff1000f0ff,e8ff2c00f6fff6ff1200020002003200d8ffd8ff000010001000defff4ff0400,ecfffcff12000200faff0800eeffeefff8ff0a00e2ff0200f8ff0a00d2ff0200
3936,3936,0,0c000c0000000000f0ff0200e0ffe0ffeeff00000000200016000600defffeff,0a00fcff7a02ccfeecfffcff1800f8fff8fff8ffcefffeffe6ff0800f0ff0000,f8ffe8ff0800f6ff02000200f2ff0200040024000000f2ff00000000d4ffe4ff,1a001a0002000200480008000e00eeff0a00e8ff120002000a00e8fff2ff1200
3937,3937,0,fafffaff1000100022002200e0ff300010000000eeff3000e8ff0600eeffeeff,fcfffcffeafebcfeecffecfff8fff8ff0a001a00feffcefff6ffe6ff1000f0ff,f8ffe8fff6ff18000200f0ff0200f2ffe6ff14001000e2ff000000000400f4ff,0a00dcff02000200eaff3800feffeefff8fff8fff2ffe2fff8fff8ffd2fff2ff
3938,3938,0,eaffeaff1000000022000200e0ff3000000000002000000016001600eefffeff,dcfffcffccfe7a02ecfffcff0800f8fff8ffe8ffeeffdeffe6ff0800f0ff0000,d8ff0a00d4ff0800f0fff0ffd2ffe2ff1400d8ffe2fff2ff00000000f4fff4ff,dcfffcfff4ff0200daffeafffeffeeffe8ff0a0002000200f8ff0a000200f2ff
3939,3939,0,eaffeaffdeff00000200e0ff3000f0ff00000000eeff000016001600feffeeff,dcfffcff08ffdafedcfffcffd8ff0800f8fff8ffeeffeefff6fff6fff0fff0ff,0a001a001800e6ff1200f0fff2ff1200e6ffd8ff20000000100000000400f4ff,ecffecfff4fff4ff08001800eeff0e00f8ff0a00f2fff2ffe8fff8ff02001200
3940,3940,0,eafffaff0000eefff0fff0fff0fff0ff00001000deff00000600f8ffdeffdeff,ecfffcffccfe7a02fcfffcffc8ffe8fff8ffe8ff0c000c0008000800e0ffd0ff,0a00f8ff0800f6ffe0ffd0ff1200e2fff6ff14001000f2ff0000100004000400,1a001a0030001200faff0800fefffeffe8ffe8ffe2ffe2fff8ff1a00f2ff1200
3941,3941,0,faff0c0020002000020002000000f0ff100010001000100006001600deffeeff,fcffecff7a027a02ceff2a00d8fff8ff0a00f8ff0c000c00f6ff18000000f0ff,e8fff8fff6fff6ff020002001200d2ffe6ff04000000f2ff0000000004002400,1a000a000200f4ffeaffeafffeff1e00f8fff8ff12000200e8ff0a00f2ffe2ff
3942,3942,0,eaff0c00000010001200120030003000100020000000deffe8ff0600eeffdeff,fcfffcff08ffbcfe2a00dcfff8ff08000a00f8ff2c000c00f6ff0800f0fff0ff,0a00f8fff6ff0800e0ffd0fff2ff1200c8ffc8ff0000000010002000f4ff0400,fcfffcff22000200faff0800deffeeff0a00e8ff1200e2ff0a00e8ffe2fff2ff
3943,3943,0,0c00faff00001000120012002000300000000000eeff000024000600fefffeff,fcffccffeafeeafe2a00dcfff8ffe8ff0a00f8ffeeffeeff08000800f0ffe0ff,e8ffd8ff0800f6fff0fff0ff320002002400e6ff000010002000eeff14000400,fcffdcff22000200faff1800eeffeefff8fff8fff2fff2ffe8ff0a00f2ffe2ff
3944,3944,0,0c000c0000001000120012003000f0ff0000000010000000f8ff0600eeffdeff,fcffecffdafe18fffcff2a00080008000a00f8ff0c00deff0800e6ffe0fff0ff,e8ff1a000800f6fff0fff0fff2ffe2ffc8ffe6ff00001000eeff200024000400,fcff2a00020022004800fafffeffdeff0a00f8ffd2ffe2fff8fff8fff2ff1200
3945,3945,0,faffeaff100010002200f0ff4000f0ff0000eeff0000eeff06000600eeffdeff,fcffdcffeafeeafedcfffcffd8ffe8ffd8fff8ffeefffefff6ffe6fff0ff0000,e8ffd8ff08000800120012001200f2ffe6ff04000000000030001000e4ff1400,0a001a003000e4fffafffaffeeffeeff0a000a000200f2ff1a00e8ff12001200
3946,3946,0,faff1c00100010000200e0ff0000f0ff0000eeff0000eefff8ff2400fefffeff,fcff0a0018ff26ff48003800e8ff2800e8ff1a000c00eeff08000800f0ff0000,d8ff1a000800d4ff4200f0ff120012002400f6ff00001000deff0000e4ff0400,1a001a00f4fff4fffaff38000e00eeffe8fff8fff2fff2fff8ff1a001200f2ff
3947,3947,0,eaff1c001000200012000200f0ff000010001000deff00000600e8ffeeffdeff,0a001a00dafeccfeecffecfff8ff08000a000a00feff0c001800f6fff0ff0000,f8fff8ff0800080002000200120002000400040000001000000010001400f4ff,1a00ecff120022000800faffeefffeff1a00f8ff120002000a001a0002001200
3948,3948,0,eaff1c0010000000e0fff0ff0000f0ff300000000000defff8ff0600fefffeff,fcfffcffccfe7a023800ecff1800e8fff8ffe8ffeefffeffe6fff6fff0fff0ff,1a000a00b4fff6ff02000200f2ff12001400140010000000eeff0000e4fff4ff,1a001a00e4ff0200faff1800eefffeffe8fff8ff02000200f8fff8ffe2ff1200
3949,3949,0,0c000c001000deff02002200e0ff300010001000eeff0000f8ff0600defffeff,1a00ecff08ffbcfefcffdcff08000800f8ff1a000c00eefff6ffd6fff0ff0000,0a001a00f6ffc4ff02001200f2ff2200240004001000f2ff0000eefff4fff4ff,dcff0a00f4ff0200eafffaffeeff0e000a00f8ff12001200f8fff8ff2200f2ff
3950,3950,0,1c00faff1000000002002200f0ff0000eeff000010000000160024000e00feff,fcffdcff7a027a02fcfffcffe8ffe8ffe8ff0a00feff3c001800f6fff0ffe0ff,0a00f8fff6fff6ff1200f0fff2ffd2ff040014002000100000000000f4ff1400,ecff0a000200f4fffaff5800eefffefff8ffe8ffe2ff0200d8ff0a00f2fff2ff
3951,3951,0,eafffaff0000eefff0ff1200300010001000eeff10000000e8ff0600feff0e00,dcffecff7a02dafedcff3800e8ff18000a00f8fffefffefff6fff6ff00000000,0a00f8ffe6ffe6ff0200f0ff0200f2ffe6ff2400f2ff000000000000f4ff0400,1a000a0012000200eafffaff0e001e00f8fff8ff0200f2ff0a000a001200f2ff
3952,3952,0,eafffaff0000000012002200f0ffd0ff10000000eeff100006000600feffdeff,1a000a007a027a022a00ecfff8ffe8fff8fff8fffefffeff0800f6fff0ff1000,e8ffe8fff6fff6fff0fff0ff2200f2ff3200320000001000000010002400f4ff,fcfffcff300002000800faff0e000e000a00e8ff020002000a00a6fff2ffe2ff
3953,3953,0,0c002e0010000000f0fff0ff0000f0ff200010000000000016001600feffeeff,fcfffcffdafe9efeecff2a00f8fff8ff1a000a00feffeefff6ffe6fff0ff0000,1a000a000800f6ff020002000200f2ff2400e6fff2ff00000000000014000400,1a00fcff02000200fafffaff0e00feff0a001a00f2ff1200f8fff8ffd2ffe2ff
3954,3954,0,0c001c0010002000220002003000f0ff0000000000001000f8ffdaffeeffceff,fcfffcfffafefafe1a002a00f8fff8fff8fff8ff2c00feff0800f6ff0000f0ff,0a00e8fff6ff18000200e0ffe2ff0200e6ff14001000000010000000f4ff0400,fcffecffe4fff4fffaff0800feffeeff1a00f8ff1200f2ff0a00f8ffe2ffe2ff
3955,3955,0,fafffaff00000000f0ff1200f0ff300000001000200000000600f8fffeffdeff,0a00fcfffafedafeecffbeffe8fff8fff8fff8ffeeffdefff6fff6ffe0fff0ff,e8ff0a00f6ff080032001200f2fff2ff1400e6fff2ff000000001000f4fff4ff,ecff1a002200f4fffafffaffeeff1e00f8ff0a0022001200f8fff8fff2ff0200
3956,3956,0,fafffaff20001000120022000000f0ff0000eeff00001000f8fff8ffdeffdeff,0a00ecff08ffccfeecff2a00f8fff8ff0a00e8fffefffeffe6fff6ff0000f0ff,0a00f8fff6ff08000200f0fff2ff0200e6ffe6ffe2ff1000100000000400f4ff,0a002a002200f4fffafffaff0e00eeff0a00f8ffe2ffe2fff8fff8ff1200f2ff
3957,3957,0,fafffaff0000100022002200e0ffe0ff00001000eeff000016000600feffdeff,0a00fcffdafe18ffecfffcff080008000a001a00deffeefff6ffe6fff0ff0000,f8fff8ff0800f6fff0ff0200f2ffe2ffe6ffd8ff100000000000200004001400,0a00fcff22001200faffdafffeff0e00f8fff8ff12001200f8fff8fff2ff1200
3958,3958,0,1c00eaff20000000e0fff0fff0ff0000eeff0000000000000600e8fffeffeeff,ccffecff18ff18ffdcfffcff0800d8ff0a001a00fefffeffe6fff6ff0000e0ff,e8fff8fff6ff1800d0ffe0fff2ff2200040014001000200000000000f4ff0400,0a000a000200f4ffeaff18000e001e00f8ff0a00e2fff2fff8ffe8ffb2ffe2ff
3959,3959,0,faff0c00000010000200f0ffe0ff00001000eeff10000000e8ff1600fefffeff,1a000a0036ffeafebeff2a00f8fff8ff1a00e8fffeffeeff0800f6fff0ff0000,1a000a00e6fff6ffd0ff2200f2ff0200d8ff0400e2ff00001000000004000400,0a00ecff0200d6ff18000800eefffeff0a001a00120012000a000a000200e2ff
3960,3960,0,fafffaffdeffdefff0ff220000000000eeffeeff00000000060024000e000e00,ecfffcfffafe18ffceff2a00f8fff8ffe8fff8fffeff4c000800f6ff00003000,d8fff8fff6ffd4ffe0fff0ff1200e2ffd8fff6ff1000e2ffdeff100014000400,ecff0a00f4ff2200eaff0800fefffeff1a00e8fff2ff1200f8fff8ff1200f2ff
3961,3961,0,0c00faffdeff00001200e0ff50000000eeff00000000100006000600feff0e00,dcffecff08ffdafe3800fcfff8ff18000a000a000c00feff0800e6ff0000f0ff,d8ff0a00e6ff0800020002000200f2fff6fff6ffd2ff2000deffdeffe4ff0400,ecffecfff4ff02000800fafffeff1e00d8ff0a00f2ff2200f8ff0a001200f2ff
3962,3962,0,eaffeaff0000eefff0ff2200e0ff300010000000eeff0000f8ffcaffdeffeeff,0a00fcff36ff08fffcffecff0800e8fff8fff8fffefffefff6ff2800e0ff0000,2c00f8ffc4fff6ff12001200e2ff020024003200100010000000100024002400,fcfffcfff4fff4ffdaff0800feff1e00e8fff8ff22000200f8ff0a0002000200
3963,3963,0,1c000c00deff0000f0ff1200e0ff3000eeffceff00000000e8ff1600deff1e00,1a00fcff08ff7a020a00dcff08000800f8ff2a001c00deffe6ffe6ff00001000,e8ff1a00e6ff0800f0fff0ff02000200140024003000100020000000e4ffe4ff,ccffecffc6fff4ff0800eaffeeff1e000a000a00120012000a000a00f2ff1200
3964,3964,0,1c001c00eeff10001200f0ffe0ff3000000000002000000016000600eeff0e00,fcffecffccfe7a023800ecfff8ff08000a00f8ffeefffefff6fff6fff0ff3000,1a00f8ff0800e6ff1200e0ff02002200e6ffc8ff1000000000001000f4ff0400,fcfffcff0200f4fffaff0800fefffefff8ffe8ff1200e2ff0a000a00f2ff0200
3965,3965,0,0c000c00300000000200220040000000200000000000200016001600eeffdeff,fcff0a00fafe26ff1a001a00f8fff8ff0a000a00fefffeff0800e6ff00000000,2c000a0008001800f0ff12000200f2ff1400d8ffe2ff0000deff30000400f4ff,0a000a002200e4ff1800faffeeff1e000a00f8ff1200f2ffd8ff0a001200e2ff
3966,3966,0,0c002e000000eeff12001200f0ffd0ff000010002000100006000600defffeff,1a00ccff7a0218ff1a001a0008000800e8ff0a00fefffeffe6ffd6fff0ff1000,f8ff0a00f6ff2a001200f0ff0200120024007e00100020000000100024000400,fcff0a000200f4fffaff0800fefffeff0a000a001200f2fff8ffe8ff1200e2ff
3967,3967,0,1c000c0000000000f0ff1200f0fff0ff100000000000100016002400fefffeff,fcffecff7a027a02ecff3800f8ffe8ffe8fff8fffeff0c00f6ff0800f0fff0ff,f8ffe8ff080018000200020012000200d8ffe6ff1000f2ff1000eefff4ffe4ff,0a001a00e4ffe4fffaff0800feff0e000a00f8ff0200f2fff8ff0a001200f2ff
3968,3968,0,1c001c0000001000f0ff2200e0ff0000eeff000000000000160006000e00eeff,dcffdcffdafebcfe2a002a0018000800f8ff1a00feff0c00f6ff08001000f0ff,f8ffe8fff6ff0800020012001200f2ff4200e6ff0000100000000000f4ffe4ff,fcff2a00f4ff2200eaff58000e00feff0a00f8ffe2ff1200e8ffe8ff1200f2ff
