Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5751,5751,0,160016000e000e0010000000020002001c00faffe6fff6ff3c001c000c00fcff,c0b3d297d4c79c4ca86fec371ef35e90feffeeffc0ffa2ffdeff1e0010002000,9d369d36dd36dc36e036df36d536d23656375437db36dd36df36dd36e636e636,eafffaff0000000024000400f6fff6fff2ff1400feffdeffe6ffe6fff6ff1600
5752,5752,0,160006002e00fcffeeffccff4200f2ff0c002c000800e6fffeffeeff0c001c00,a46fe83782f268900898a20c3e4dfe67feff2e002e003e00eeffeeffd0fff0ff,9d369c36dd36de36e136e136d536d33655375437de36dd36de36de36e736e736,eafffaff000000000400f6ff0600e6fff2ff0400feff1c00e6fff6ffe6ffe6ff
5753,5753,0,0600f4ff1e000e00eeff20000200e2fffaffeafff6ff18003c001c000c00ecff,42980a0d4c4d6a676c376eb24e904ec8feffdeffd0ff00001e000e002000f0ff,9b369b36de36dc36e036e036d336d13653375637db36dd36de36de36e836e636,daffeafff0fff0ffe6fff6fff6ff0600040004000c001c00e6ff180036000600
5754,5754,0,16000600fcffecffccffeeff320012000c00faff0800d6ff0c000c00fcff0c00,0837d0b22890c4c8e20da86f8e675ef22e000e001e00d0ffeefffeff00005000,9d369b36dd36df36e336e136d336d13654375237dc36dc36df36df36e636e536,080018000e00f0fff6fff6fff6ff0600f2ff14000c00eeffe6ffe6ffe6fff6ff
5755,5755,0,06001600fcfffcff0000eeff32003200faff0c00180018001c000c00dcffecff,0a0ee4703a6712f2feb1f8989ec8ae4dfeff0e001e001e001e000e00f0ffd0ff,9e369e36dd36dc36e336e036d836d23655375637dd36db36db36de36e736e536,080018001e001e0052002400e6ffe6ff140004000c00deff0800f6ff06000600
5756,5756,0,06001600fcfffcff0000eeffe2fff2ff1c000c00d6ffd6ff1c001c00ecff0c00,10b2929844c9bc4df86fec36eef11e900e00eeff1e00a2ffeeff0e0010001000,9d369d36dc36dd36e336e136d436d33655375537dc36dd36de36dd36e836e736,faffeaff000000000400f6ff260006000400f2fffefffeff1800e6ff06000600
5757,5757,0,f4ff06000e00ecffeeff1000e2ff12000c000c00280018001c000c00fcff1c00,e470283672f128900899d20f7e4ede66eeff0e003e00d0ffdeffdeff00000000,99369b36da36de36e236e036d336d43653375337d936db36dd36de36e836e836,faffcaff1e000e00f6ff0400e6fff6ff14000400feff0c00f6ffe6fff6ffd6ff
5758,5758,0,e4ff2600ecfffcff0000000032004200dafffafff6ff0800feffeefffcfffcff,e2984a0f6c4e9a66fa35eeb1ee8fbec9fefffeff0e001e00fefffeff2000f0ff,9d369d36dc36da36e136e036d436d53656375237dc36d936dd36df36e636e736,fafffaff0e0000001400f6ff0600f6ff040014000c00eefff6fff6ff26000600
5759,5759,0,0600f4fffcfffcffeeffeeff3200e2ff0c000c001800e6fffeffdeff2c001c00,b83570b1f88ff4c9a20f28700e67def01e001e002e00d0ffeeffcefff0ff2000,9c369c36de36dd36e336e336d436d23652375237dc36db36de36dd36e636e736,dafffaff2c000e000400040006001600f2ff0400feffeeff180008000600f6ff
5760,5760,0,060006000e000e00deffeeffe2ff3200faffeafff6ff1800fefffeffdcff0c00,aa0fe4702a6612f0eeb048995eca9e4edeffeeffc0ffd0fffefffefff0fff0ff,9e369b36dd36de36e136e136d536d53655375437db36db36dd36de36e636e536,08000800e0ff0e00f6fff6ff0600160004001400feffdeff0800180026000600
5761,5761,0,260016001e00fcffdeff10005200e2fffafffaff0800d6ff1c003c001c00fcff,20b1429994cb5c4f1870aa340ef0ee8f0e001e00e0ffe0ffeefffeff10004000,9e369d36dc36de36e036e136d536d83656375637dc36db36de36df36e836e736,080018002c000e000400d6ff16000600140014002a00eefff6ffc4ff06000600
5762,5762,0,360006000e00fcff00000000f2ffe2fffaff1c000800e6ff1c002c00dcff1c00,e470d834f2ef988f889912102e4fae66ceff0e001e001e000e00fefff0ff1000,9b369c36dd36de36e136e436d236d33653375537dc36db36de36df36e636e736,cafffaff1e000e00f6fff6ffe6fff6fff2fff2fffeffdeff0800f6ff2600f6ff
5763,5763,0,060016001e00fcff000000000200f2fffaffdafff6ff0800fefffefffcffecff,f2998a10ac4ffa65aa349eafbe8fdecafeffeeffb2ff00001e001e0040000000,9f369d36dd36dc36e136e236d236d53653375537da36dc36df36de36e736e536,1800eafff0fff0fff6ff0400160016000400e2ffdeffdeff0800080036001600
5764,5764,0,060026001e001e00eeff1000f2ff3200faff0c00f6ff0800fefffeff0c001c00,6834b0b0f88f04cb721078701e666eef1e002e002e00e0ffeefffeff00002000,9b369c36dd36da36e236e236d336d63656375637db36d836dd36dd36e736e636,eaff080000001e0004000400e6ff0600040014001c00eeff0800e6ff16000600
5765,5765,0,06002600ecffdcff2000defff2ffe2fffafffaff180028000c00feff0c00fcff,ba11e470aa6582ee7eaf589afecb0e50eefffeffc0ff3e002e000e000000d0ff,9e369c36e036dc36e436e636d636d23656375437dd36dc36de36dd36e736e736,180018000e000000040014001600e6ff04000400feffeeff180018000600f6ff
5766,5766,0,0600f4fffcff1e00eeffdefff2ff3200fafffaffe6ffe6fffefffeff2c00fcff,e0af529a04ccfc4fb870fa332eee9e8f2e00eeffd0ff1e00eeff0e0010001000,9d369f36dd36de36e536e236d236d53654375637db36dc36df36df36e736e736,08000800f0ffe0ff0400f6ff1600060004000400fefffeff0800080026000600
5767,5767,0,0600f4ff0e00fcff000000001200f2ff0c00faff18000800defffeff1c001c00,e470d83342eec88f789a74125e50ee65feff0e002e001e00eeffdeffe0ffe0ff,9c369c36de36dc36e636e236d436d43653375537dd36de36e036dc36e536e536,180008000e00f0fff6ffe6ff0600f6ff0400f2ffdeff1c0008000800e6fff6ff
5768,5768,0,0600f4ff0e00fcffeeffeeff320002000c00eafff6ff18001c00feffecff0c00,b29aca126c518a652a333eaf9e8fbeccfeffeeffd0ff0e000e00feff1000e0ff,9c369b36dd36de36e036e336d436d23653375237da36db36de36df36e536e536,faffdaff0e00f0ffe6fff6ff0600e6ff140014001c00eeff080018000600e6ff
5769,5769,0,060016001e000e0010002000f2ffe2fffafffaff0800e6ff0c00eeff0c001c00,f83200af788ff4cc2413b8704e650eed0e00feff1e00e0ffdeffdeff00003000,9e369b36df36dc36e136e136d636d63653375437dc36db36de36de36e836e636,faffeaff0e000000040014000600160014000400feffeeff1800f6ff26002600
5770,5770,0,f4fff4fffcfffcff1000deff4200e2ffdafffaff08000800fefffeffccffecff,7a13f470ca64c2ec7eae989abecdbe50eeffeeff1e001e000e000e00f0fff0ff,9e369d36de36e136e336e036d236d43655375437dd36db36de36dd36e636e736,080018000e00000004001400e6ff160014001400feff0c00080008002600f6ff
5771,5771,0,1600f4fffcff0e00000000003200f2ff0c00faffe6fff6ff2c001c000c00ecff,50aee29a24cecc51d8708a315eec1e8f0e00feffd0ffc0ffeeff1e0020001000,9c369e36de36de36e236e336d636d53656375237da36db36db36dd36e836e936,fafffaff000000000400e6fff6fff6ffe2ff0400feff0c00f6ff1800f6fff6ff
5772,5772,0,060006001e002e00deffdefff2ffe2fffaff1c002800f6fffeff0c00fcff2c00,14710832b2eb888f289b4414ce511e65fefffeff1e000e000e00beffe0ff0000,9d369d36dc36dc36e136e036d036d53655375537dc36dd36dd36de36e736e836,180018000e000e00e6ffd6ffe6ff0600040014000c00eeffe6ff180006001600
5773,5773,0,f4fff4fffcffecff100010001200f2ff0c00eaff180018002c001c001c00dcff,e29aea13ec516a64ba315cad1e8f4ecefeffceff82ff00001e001e00f0fff0ff,9b369b36de36de36e236e236d336d43656375437dc36dc36df36dd36e636e636,1800eaff0e000000d6ffe6ff0600060004001400deffdeffe6fff6ffe6fff6ff
5774,5774,0,16000600fcfffcffdeff0000f2ff02001c001c00f6ff0800defffefffcfffcff,f830e0ad088fb4ce241428715e64beeb2e002e00e0ffd0ffeeffbeff10000000,9d369c36dc36dd36e336e236d236d23656375537db36d836df36dd36e536e836,280018003c000e00f6ff0400f6ff06000400f2ffeeffd0ff1800e6fff6ff2600
5775,5775,0,060026000e00fcffdeffeeff1200e2ffeafffaff18000800eefffeffdcffdcff,ea142471ea63a2ea9cad2a9c0ecf7e52eeffeeffd0ff1e000e00feffe0fff0ff,9a369d36dd36de36e136e236d336d23656375637da36db36dd36de36e736e736,08000800f0ff1e00f6fff6ff0600f6fff2ff0400eeff1c000800f6fff6fff6ff
5776,5776,0,f4fff4ff0e000e00eeff1000020012000c00fafff6fff6ff1c002c003c00ecff,00ad029cb4cf9c5218710a316eeace8e1e00eeffe0ffe0fffeff0e0020000000,9e369d36dd36dd36e636e036d236d23654375337db36db36df36dd36e536e536,380008000000f0ff0400140026001600f2fff2ffeeffeeff1800080006003600
5777,5777,0,06000600fcff1e000000eefff2fff2ff0c00eaff1800f6fffeffdeffecff0c00,44716830e2e9d88e2a9c84162e53ae63feff2e000e001e00deffdefff0ff0000,9d369d36dc36dc36e136e336d236d23657375237db36da36de36df36e636e536,1800280000001e00e6ff0400e6ff060014000400deffc0fff6fff6ff06002600
5778,5778,0,060006001e000e00eeff0000120012000c00faff080008001c00feffecfffcff,629caa155c539a63ea2facacbe8e5ed0feffdeffc0ffe0fffeff1e0010001000,9e369e36dc36dc36e136e236d536d43654375437dc36dc36dd36dd36e636e636,faffeaff00000000f6ff14000600060004000400feffdeff0800e6ff1600f6ff
5779,5779,0,06001600fcffecff20000000c2ff2200fafffaffe6ffe6ff0c001c00fcff0c00,882fa0acb88e34d024163871ce63dee92e000e00e0ffe0ffeeffeeff00001000,9c369c36dc36dd36e436e036d236d23654375837dd36de36e036dc36e636e536,dafffafff0ff1e000400e6fff6ffe6fff2ff0400eeffdeff0800180006002600
5780,5780,0,f4ff16000e00fcffccffccff32000200fafffaff080018001c00eeffdcffecff,ca1634714a6352e9ecab8a9cbed0ae53fefffeffc0ff3e00fefffeff40002000,9c369c36dc36de36e036e036d336d23653375137db36db36dd36e036e736e636,18000800f0ff000004000400d6ff0600140014001c000c0008000800f6ff0600
5781,5781,0,1600f4fffcffecffccffdefff2fff2ff0c00faffe6ff08000c00fefffcfffcff,50ace29c64d18c534871ca2efee8ae8efefffeffe0ffa2ffeeffeeff20002000,9d36a036de36dd36e136e036d536d63653375437dd36db36dc36da36e636e736,eafffaff0000f0ff1400d6ffd6ff0600f2ffe2ff0c00deff0800e6ff06002600
5782,5782,0,d4ff0600fcff0e0020002000f2fff2fffaff2c0018000800eeffeeffecfffcff,8471d82e42e8e88e0a9de4162e54fe62deff0e001e003e000e00eeffe0ffe0ff,9d369b36dd36de36e136df36d136d13653375337dd36dc36de36de36e736e736,180008000000f0fff6ff1400f6fff6ff14000400deff1c000800180006000600
5783,5783,0,06002600fcfffcffeeff200012003200faffeafff6ffe6ff1c001c00dcff0c00,029daa172c548a621a2efcaa8e8e3ed1eeffceffa2ffc0ff1e003e0020000000,9d369d36dd36de36e136e336d536d23653375237da36db36dd36df36e936e836,eaff28000e00f0ffe6ffe6ff06000600140024000c00deffe6ff080036001600
5784,5784,0,26000600fcff0e00eeff0000e2ff42001c001c00f6fff6ffdeffeeff1c002c00,f82d70ab888e14d2c4171871be625ee81e001e004c000e00deffbefff0ff3000,9c369f36dd36dd36e236e236d336d53652375537dc36dc36dd36de36e636e736,080008001e00f0ff0400e6fff6ffc6ff0400f2ff0c00fefff6fff6ff06001600
5785,5785,0,f4ff06000e001e0000000000f2ffe2fffaff0c00280028001c00eeffecfffcff,da1894714a6212e7dcaaba9d3ed29e54ceffbeff0e003e003e001e00e0ffe0ff,99369c36dc36df36e236e236d136d2364f375237db36de36df36df36e636e836,2800eaff00001e00f6fff6ff160016000400f2ffeeffdeff18000800f6ff0600
5786,5786,0,1600f4ffdcffecffdeff1000f2ff12001c00eaffd6ffd6ff1c001c000c000c00,70aa929de4d24c557871782d1ee75e8e1e000e000e00c0ffeeff3e0010001000,9e369e36dc36de36e336e336d436d53654375337db36db36de36df36e836e536,180008000e000e000400e6fff6ff0600040014002a00defff6fff6fff6ff2600
5787,5787,0,160026000e00fcffeeffeeffe2fff2ff0c001c001800d6ffeeffbeffdcff0c00,9471b82cd2e6b88eaa9da4199e555e62eeff2e003e00e0ffeeffceffe0ff0000,9c369e36de36d936e136e236d236d3364f375337de36da36da36dd36e836e636,1800080000000000f6ff1400f6fff6ffe2ff3400eeff0c0008001800d6ff0600
5788,5788,0,f4ff06000e000e0000001000f2ff0200faffeaffe6ff28003c001c001c00ccff,229eba19fa55da61e82c6caa6e8efed2eeffeeffd0ff1e000e001e001000e0ff,9d369f36de36dd36e236e136d236d23654375437db36dc36e036df36e636e836,080028000e000e00f6fff6ff0600f6fff2ff1400d0ff0c0008004a002600f6ff
5789,5789,0,1600e4ff1e00dcff10000000e2ff32001c000c00e6fff6ffeeff1c002c001c00,782c80aa688e94d3b4197871fe61bee60e002e0000000e00eeff1e0030002000,9b369c36dc36dc36de36e236d136d33652375237dc36dd36df36df36e736e636,2800080000000000f6fff6ff1600060004000400eeffdeffe6fff6ff06000600
5790,5790,0,16003600fcff0e002000eeff02000200faff2c0028001800eeffceffccfffcff,fa19b471aa6162e69ca9ba9d5ed3de55eefffeff2e003e000e00fefff0fff0ff,9e369c36dd36da36e236e136d436d43653375337db36da36dd36dd36e736e836,eaff080000002c000400e6ffe6ff0600e2ff1400fefffeff0800f6fff6ffe6ff
5791,5791,0,06001600fcffecffeeff00000200f2fffafffaffe6ff08002c001c00fcffdcff,10aa629ef4d39a569871082bfee55e8e0e00eeffd0ffe0ffeefffeff20000000,9c369d36de36de36e336df36cf36d23657375337dc36db36de36dc36e436e536,1800eaffd2ff0000040014001600f6fff2ffe2ffdeffdeff18001800f6ff0600
5792,5792,0,16000600fcff0e000000eefff2ff3200fafffafff6ffe6ffeeff0c000c001c00,a471482b42e5888eba9e841aae567e61feff1e004c001e00fefffeff10000000,9d369936dc36dd36e136e236d136d23651375037da36de36df36df36e836e436,eaff18000e00f0ffe6ff1400160006000400e2ffdeff2a00f6ff1800f6ff0600
5793,5793,0,06001600fcffbcffdeff10000200f2ff1c000c00f6ff0800fefffeff1c000c00,429f0a1bba56ba60282b6ca85e8e9ed4eeffdeffe0ffd0fffeff0e0000000000,9d369b36db36db36e036e136d636d53654375437d936db36dd36de36e736e836,faff18000e00f0ffd6fff6ff0600f6ff04000400fefffefff6ff0800f6ff0600
5794,5794,0,060006000e00fcff20001000f2ffe2ff0c000c0018000800feffeefffcff2c00,a82af0a8488ea4d5861b8871fe60aee4eeff1e002e002e00feff0e0000002000,9c369e36dd36de36e136e136d136d53652375437dc36dd36de36db36e636e636,0800180000000000e6ff14001600f6ff04001400deffeeff1800e6ff06001600
5795,5795,0,e4ffe4ffdcfffcff000000000200f2ffdafffafff6ff08001c00feffecff1c00,9a1ba4717a6022e4bca88a9f2ed59e57deffdeffd0ff1e003e00feff0000d0ff,9c369c36dd36df36e236e436d436d13652375537db36d936dd36df36e836e536,eaffeaff00000000f6fff6ff0600160024000400deffeefff6fff6ff0600f6ff
5796,5796,0,160026000e00ecffccffdeffe2ff4200faff0c00e6ff0800feff1c000c00fcff,c0a8f29e44d67a571872b82acee36e8e2e000e000e00d0ffeeff0e0010002000,9f369e36dd36de36e036df36d636d3365a375537dc36db36de36df36e836e836,faffeaff0000f0ffe6ffd6ffe6ff060014001400feffd0ff0800f6ff2600f6ff
5797,5797,0,1600f4fffcff0e002000eefff2ffe2ffeaff2c00380008001c00eeffdcff0c00,c471b829e4e23a8e5a9f661dfe576e60deff3e001e003e000e00eefff0ff0000,9d369e36dd36de36e236e036d136d33654375437dc36dd36dd36dd36e636e536,faff0800d2fff0ffe6fff6fff6fff6fff2ffe2ffeeff0c0018000800f6ffd6ff
5798,5798,0,06001600ecff0e00eeff1000f2fff2ffeafffaffd6ff18001c001c001c001c00,b29fca1c8a572a60a829cca83e8e2ed6eeffdeffc0ffe0ff3e003e002000e0ff,9d369d36d936dc36e336e236d436d33658375337da36dc36df36e036e636e736,080008000e000e00f6ff24001600d6ffe2ff0400eefffeff0800180026000600
5799,5799,0,060016001e00ecffccffccfff2ff32001c001c00f6ffe6ffeeffeeff1c003c00,1829e0a72a8e34d6e61cc8713e603ee30e002e003e00d0ffeefffeff10004000,9e369e36df36dd36e036e136d436d53658375937dd36da36dc36dc36e636e736,faff28000e00f0fff6ffe6ff0600f6fff2ff1400eeffeeff0800e6ff06002600
5800,5800,0,e4fff4ff1e001e0000000000f2ffd2ffdafffaff180018001c00fefffcffecff,4a1dd4717a5fa4e28ca7da9f3ed76e58deffeeff1e003e002e00feff0000f0ff,9c369d36dd36de36e236e136d336d23652375637db36dd36de36dc36e536e436,fafffafff0ff1e0004001400c6ffe6fff2ff1400feff1c003a0008000600e6ff
5801,5801,0,2600f4fffcffdcff200010003200f2fffaffdaffc6fff6ff1c001c002c00fcff,90a710a074d75a58e871e8275ee22e8efefffeffd0ffb2ffeeff1e0020000000,9c369d36dd36de36e136e536d436d33653375637d936d936de36de36e736e636,0800eaffd2fff0ff040004000600e6ff14000400c0ffeefff6ff080036002600
5802,5802,0,f4ff16002e000e000000eefff2ffe2ff0c001c002800f6ffdefffeff0c004c00,1472d82844e20a8eaaa0b61dce58ce5f0e001e003e002e00eeffceffe0ff0000,9e369e36de36df36e136e136d436d53652375437db36dc36db36de36e736e736,faff38000e0000000400f6ffd6ff0600f2ff24001c001c00f6ffe6fff6ff0600
5803,5803,0,1600e4fffcff1e000000ccffe2ffe2fffaffeafff6ff28001c00eeffecffecff,90a0ba1d0a595a5ff8279ca61e8eded7feffeeff00001e001e000e0000000000,9e369d36dc36dc36df36e136d136d63654375537db36db36de36de36e736e736,caffeaffe0fff0ff0400f6ffe6ffd6ffe2ff0400deffeeff0800f6fff6ffd6ff
5804,5804,0,06002600fcfffcffdeff0000320012000c00fafff6ffd6fffeff1c002c000c00,a827d0a60a8e64d8b61ed871fe5e8ee10e000e000000d0fffefffeff10001000,9d369c36da36dc36e136e336d536d63653375537dc36db36df36e136e736e736,18000800f0ffe0ffe6ff1400e6ff060014003400feffeeff0800e6ff26002600
5805,5805,0,060006001e00fcffeeffccfff2fff2fffaff0c0008001800eeffbeffecfffcff,7a1fe4718a5e64e09ca64aa11ed99e59feffeeff1e000e00feffeeffe0fff0ff,9a369c36da36dc36e236e036d336d23655375437dc36dc36de36dd36e636e636,faff08000e000000e6fff6ffd6ff0600040014000c00eeff1800e6ff06000600
5806,5806,0,060006000e000e001000eefff2ff1200eaffeafff6ff18002c00feff0c00fcff,10a620a144d9ca59187248276ee02e8e1e00eeff1e00c0ff0e00feff00000000,9d369b36dc36db36e136e236d336d53652375237dc36db36de36df36e636e436,daffdaff0000e0fff6ff1400e6ffd6ffe2ffd2fffefffeff080008002600f6ff
5807,5807,0,060026001e001e00deffdefff2ff3200eaff1c001800f6ff1c002c001c00fcff,f471382604e0fa8d4aa1d620ee595e5eeeff0e00e0ffe0ff0e00deff00000000,9c369d36dd36dd36e236e036d236d23657375637dc36db36de36de36e736e836,0800faff00001e00e6fff6ff2600f6ff140014000c00defff6ff080036003600
5808,5808,0,06000600fcff1e00eeffdeff0200f2fffafffaff08000800feffdeff0c00ecff,70a10820fa59fa5d58265ca62e8e7ed91e00deffc0ff1e00feff0e0020000000,9b369c36dd36de36e136e436d136d4364f375337db36dc36df36de36e536e636,1800eafff0ff0e001400e6ffd6ff1600f2ff1400fefffeff0800e6ff06000600
5809,5809,0,06001600fcffecffeeffeeffe2fff2ff1c001c001800e6ff1c001c00fcff3c00,d825a0a51a8e94da262018721e5efedffeff0e001e00e0ffeeffcefff0ff0000,9d369b36de36dc36e136e236d336d23653375037da36da36df36e036e836e736,0800080000000000140004000600e6ff04001400defffeff0800280006000600
5810,5810,0,06000600fcff1e00eeffeeffe2fff2ffcafffafff6ff08001c00feffccffdcff,6820e471aa5df4df8ca5aaa17eda1e5adeffdeff00002e001e00feff10000000,9e369e36db36db36e136e336d336d43654375237db36db36dc36dd36e736e736,180008000e0000001400f6ffe6ff060004000400feffeeffe6ffe6ffe6ff1600
5811,5811,0,160006000e00ecff0000deff1200f2ff0c00fafff6fff6ff1c002c001c00fcff,40a560a2c4da8a5a1872b8247edf2e8e2e000e00d0ffb2ffeeff0e0010005000,9b369d36dc36df36e036e336d336d23655375037d936db36de36dd36e536e836,faffdaff0e001e000400f6fff6fff6ff04000400eeffeeff3a00080006000600
5812,5812,0,160026000e00fcffccffeeffe2ff02001c001c0028000800feffeeffecff1c00,f471f82484de3a8e5aa2a620de5aae5deeff0e002e003e00feffeefff0ff0000,9e369c36de36d936e136e236d336d43657375037d936db36dd36de36e736e636,eaffeaff0000f0ff14000400f6ffe6ff14001400eeffdeff1800080016000600
5813,5813,0,16002600ecfffcffeeffdefff2fff2fffafffafff6ff08001c001c000c00dcff,c0a2b8214a5b6a5d06245aa41e8e3edbfefffeffc0ffc0ff2e001e0010001000,9e369c36de36da36e136e136d236d23653375337dd36dd36de36dd36e836e836,eaff08000e001e00e6fff6ff1600060014003400d0ffdeff1800080006000600
5814,5814,0,06001600fcfffcffeeff0000f2ff32002c000c00f6fff6ffeefffeff0c002c00,682400a52a8ed4dbf6215872ee5c0edefeff1e001e00f0ffdeff0e0000002000,9e369c36de36dd36e236e136d336d33656375337dc36db36db36dd36e836e636,18000800000000000400f6ff0600f6fff2ffe2fffeffeeff080018001600e6ff
5815,5815,0,060016000e00fcffeeffdefff2ff4200faff0c0008000800eeffdeffecff0c00,8822e4717a5c74dd9ca45aa31edc7e5b0e000e001e000e000e00feff0000f0ff,9d369d36da36de36e136e136d236d53654375437da36de36dd36dd36e636e736,0800daff00000e00f6ff040006000600f2ff1400fefffeffe6fff6ff06003600
5816,5816,0,06002600ecffecffeeff10001200f2fffaffeaff080008001c002c001c000c00,40a4e0a264dc7a5b1872d6233eddfe8deeff0e00c0ffb2ff1e002e0010002000,9e369c36dd36dd36e436e336d536d43653375637db36db36df36dc36e536e536,faffdafff0fff0fff6ff0400f6ff1600f2fff2ffeefffeff0800f6ff06000600
5817,5817,0,060006000e00fcffeeff1000220052000c002c0018000800feff0c002c001c00,f471382384dc1a8e7aa306241e5c7e5cfeff1e001e001e000e00feffe0ff1000,9e369c36dc36de36e136e236d236d53657375237da36da36dd36db36e736e736,080008000e000e00040014002600f6ff24000400eeff0c000800080026000600
5818,5818,0,060006000e00fcff0000defff2fff2fffaffeaff0800f6ff1c001c00dcffecff,b0a3d822ea5b2a5c1623baa30e8e0edd0e00feffc0ff1e000e002e0020001000,9c369c36dd36dd36e336e036d236d13652375137dd36db36df36dd36e636e736,eaff180000000e000400f6ff06000600f2ff1400feffeefff6ff08000600f6ff
5819,5819,0,16001600fcff1e00eeff0000d2ff02000c000c00f6ffe6ff1c00feff0c000c00,a822c0a30a8e64dd662328723e5ccedc0e001e001e00d0ffeefffeff10002000,9c369d36db36da36df36e236d536d43653375537dc36db36e136df36e736e636,eafffaff0e000e0004005200f6fff6ff040014000c00feff18002800f6fff6ff
5820,5820,0,060016000e000e00eeffeeffd2ffe2ffeafffaff18001800feffeeffecffdcff,4823f471aa5b04dc6aa3baa3bedd6e5cfeff0e00d0ff1e000e00deff0000f0ff,9d369d36db36dc36df36e136d336d23655375537dd36d936dd36db36e636e736,eaffeaff000000000400f6ff06002600240014000c000c000800e6fff6ff0600
5821,5821,0,1600f4ffecfffcff000010000200f2ff0c00faffc6fff6ff1c001c001c00fcff,40a350a414de8a5c0872b6210edc0e8e0e00eeffc0ffe0fffeff0e0020001000,9b369c36dd36de36e236e136d536d13654375237dc36de36de36de36e736e536,faffdaff000000000400e6fff6ffe6fff2fff2fffeff2a0008001800e6ffe6ff
5822,5822,0,160006000e00fcffdeffeeff220042002c00faff0800e6fffeffeeff1c000c00,0472b82164db2a8e9ca4b6232e5d6e5bfeff1e002e001e00eeffeefff0ff2000,9c369c36da36dd36e136e336d636d53654375337dc36db36de36df36e636e836,daff080000000e000400e6ff060006002400d2ffeeffeefff6ff180006001600
5823,5823,0,e4ff26001e000e001000eeffe2ff3200eaff0c00f6ff1800feff1c000c000c00,70a4e8240a5d4a5b9621aaa22e8ecedefeffdeffe0ff0e000e001e0020002000,9d369d36de36dd36e136e436d336d63653375637dc36dc36dd36db36e736e736,eaffeaff1e000000f6ffe6fff6ff0600140024001c001c000800d6ff06000600
5824,5824,0,e4fff4fffcfffcff00000000320002000c00faff0800d6fffeff1c001c00fcff,b820b0a21a8ea4de58251872fe5a0edb0e000e00d0ff0e000e00eeff00001000,9d369b36d936e136e336e236d236d2364e374e37db36de36de36df36e736e536,faffeaff0e000e00f6ff0400160006001400e2ff0c002a00280018000600f6ff
5825,5825,0,16000600ecfffcffeeffdefff2ff5200faff0c0008001800defffefffcff1c00,b8250472aa5ab4d97aa28ca53edfee5deefffefff0ffe0ff1e001e0000000000,9e369b36dc36dc36e336e236d336d33652375337db36da36de36de36e936e736,0800dafff0ff0e00e6ff0400f6ff160024000400eeffeeff0800180006000600
5826,5826,0,0600f4ff0e000e00eeffdeff0200f2ff0c000c00d6fff6ff2c001c00ecfffcff,d0a190a504e0aa5d1872c620ced92e8e0e001e00e0ffc0ffdeff0e0020002000,9c369f36dd36dd36e336df36d336d53650375337db36dd36de36dd36e536e636,caffdaff0e002c000400e6ff06002600f2ff2400eeff1c0008000800e6ffe6ff
5827,5827,0,16001600fcff1e0000000000e2ffe2fffafffafff6fff6ffeefffeff0c002c00,f471fa1f84d92a8e3ca5f8261e5e4e5aeeff0e001e001e00feff0e00f0fff0ff,9a369b36dd36df36e436e236d436d13652375337db36dd36dd36df36e736e636,0800eaff0000e0ff14000400f6ff060014000400eeff0c00180008000600f6ff
5828,5828,0,26003600fcfffcffdeffdeffe2ff4200fafffafff6ff1800eeff1c001c000c00,00a6f8261a5eea59661f3aa2ee8d7ee0feff0e00b2ffd0ff0e000e004000f0ff,9d369c36de36dc36e236e336d636d5365a375637db36db36dc36dd36e836e736,08000800e0ff0000e6fff6fff6ff060014002400eeffdeffe6ff080006002600
5829,5829,0,16003600fcff0e00deff10003200f2fffaff0c000800e6ffeeff0c001c00ecff,ea1e50a12a8e94e0f826d871be59ded80e000e003e00d0ffceffdeffe0ff0000,9c369c36df36de36e136e136d336d53653375837db36dd36dd36dd36e736e736,faffeaff0e002c000400e6fff6ffe6fff2fff2fffefffeff1800f6ffc6ffe6ff
5830,5830,0,1600f4ff0e000e00100000000200f2ff0c00faff0800f6fffefffeff0c00fcff,7827f4718a5984d88aa1cca55ee17e5edeffdeffd0ff1e003e000e00e0ff0000,9d369c36dd36df36e036e336d436d23653375437da36db36de36de36e836e636,1800eafff0ff0000f6ff4200060006002400e2ffdeffeeff1800f6fff6ff0600
5831,5831,0,26001600fcfffcffeeffdefff2ff4200faffeaffe6ffe6ff1c001c002c001c00,10a1a0a6f4e1aa5ed871d61deed71e8e0e000e00d0ff1e00eeff3e0040001000,9c369936de36dd36e236e136d236d33654375537db36da36dc36dd36e636e636,0800daff0000d2ff0400e6ff1600f6ff14001400feffdeffe6ffe6ffe6ff0600
5832,5832,0,2600f4fffcfffcff0000defff2fff2fffafffaff3800f6ffeeffeeffecff0c00,04722a1ee4d7488eaca618281e5f8e590e001e003e003e00eeffeeffe0ff0000,9c369c36dd36dd36e336e036d236d2364f375237dd36dc36dc36dd36e636e536,daffeaff000000000400e6ff0600f6fff2fff2fffeff1c000800080006002600
5833,5833,0,f4ff0600ecffecff20000000f2ff0200caffeafff6ff18002c00eefffcffdcff,b0a65828da5e4a59761d7aa01e8e2ee2feffdeffb2ffe0ff1e002e000000f0ff,9c369c36dc36dd36df36e236d236d53652375437dc36dc36dd36dc36e736e736,eafffaffd2ff0000d6ff04001600e6ff14000400feffd0fff6ff18002600f6ff
