Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4591,4591,0,2000eefff4ff06000800f6fff2fff2ff1000eeff04000400deff1c0000001000,fe7f62a16a414a0e6cc69074b681f6761200f0fffcffdcff20001000f4ff0400,9e369f36dd36dc36e236e136d236d53655375637dc36dc36dd36db36e636e636,0e00f0ff0000f2ff0400f6ff0400f4ff1a00f8ff180028000200f0ffe4ff2400
4592,4592,0,10000000f4ff1600180008001200f2ff0000200004001400eeffdefff0ff3000,a63a868afe7fbc86be5fc0e786eeb65a02000200fcfffcff00000000d4fff4ff,9f369e36dc36dd36e136e336d336d53658375537db36dd36dd36de36e336e736,f0fff0fff2ffc4ff0400f6ff040004000a00f8fffaff0800f0ff1200f4ff0400
4593,4593,0,eeff00000600f4fff6ffe6ff2200e2ff00000000260004000c00feff00000000,a2a06c161a0d36a63074e680767736c002001200fcffecff2000defff4fff4ff,9f369e36db36db36e136e236d236d33653375437da36da36dc36db36e636e636,00000e00e2ffe2fff6ff0400f4fff4ff1a000a002800faff020012001400f4ff
4594,4594,0,10001000e4ff0600f6ffe6fff2ff020000001000040014001c00feff10001000,d68afe7fdc856c43e0e68cc7f659b6811200f0ffbeffecff100030000400f4ff,9f36a036df36dc36e036e136d336d53657375737dd36dc36dd36d936e536e536,f0fff0ffe2ffe2ffe6ff0400040004000a001a00fafffaff2200f0ffe4ff1400
4595,4595,0,20001000f4fff4ff18000800f2ff020000001000040004000c00feff1000e0ff,9c17a63958a7fe7fe6809e6056bfd6ef020002005600ecff10000000f4ff0400,9e369f36da36db36e336e236d236d33655375437dd36db36de36db36e536e636,f0fff0ffe2ff00004200e6fff4ffe4ff0a001a00eafffaff1200120004000400
4596,4596,0,eeff1000f4ff16001800e6ff020002000000eefff2fff2ff2c001c000000f0ff,fe7fc29f3c441a0c6cc85073b681d677f0ff2200dcffdcff10000000f4ff0400,9f369c36dd36de36e036e336d136d33654375437dd36da36da36df36e636e736,00000000c4ffc4ff0400f6ff0400e4ff0a000a00eaffeaff0200020014001400
4597,4597,0,deff10000600f4ff18000800f2ff120020001000040004001c002c0010001000,5638c68bfe7f9c854e61f0e536f1665912002200dcfffcff1000100004001400,9f369e36dc36dd36e136e236d236d23656375637dd36dd36de36dc36e436e536,e0fff0ff00000000f6ff0400f4fff4fff8ff0a001800080012001200f4ffe4ff
4598,4598,0,1000eeff06000600f6ff0800d2ff22001000eeffe2ff04001c00feffe0fff0ff,229fac18d80a88a8e072e680767806be220002001a003800eeff000004000400,9d369f36d936dd36e036e336d036d33654375637da36dc36db36dd36e536e536,f0fff0ffe2ff0000e6fff6ff0400f4ff0a00f8ff0800fafff0ff1200f4ff2400
4599,4599,0,0000eeff16000600f6ff18005200e2ff0000eeff36001400feff1c0000001000,468cfe7f4c85dc4440e49ec92658b6810200020048000a00100010000400e4ff,9f36a036de36df36de36e036d236d43657375337dd36dd36df36db36e536e836,e0fff0fff2fff2fff6ff040004001400d6fff8fffaff28000200f0fff4ff0400
4600,4600,0,30000000f4ffe4ff0800e6ff0200f2ff10000000f2fff2ff0c000c001000f0ff,0c1a683738a9c07fe680be6216bd36f2020002000a00ecff1000eefff4ff3400,a0369d36d936dc36e336e136d436d23653375337dd36db36dd36de36e536e536,f0ff0e00f2ffd4ff040004001400f4fff8ff0a00180038000200120004000400
4601,4601,0,0000100016000600f6ffe6fff2fff2ffeeff1000f2ff04000c00eefff0ff1000,fe7f229ebc45a809aeca6072b681f678f0ff12000a00380000000000e4ff1400,9f36a336da36dd36df36e036d236d23653375037dc36dc36dd36da36e636e636,0e00000000000000f6ff0400e4fff4ff1a001a00daff08000200120004000400
4602,4602,0,1000eeffd4ffd4ff0800e6ffe2ff2200eeffeeff0400f2fffefffeff00001000,4836968c607f0c850e6300e356f336570200020028000a001000000004000400,9c36a036de36dd36e036e036d236d33655374f37dd36da36de36dc36e336e636,00001e000000e2fff6ff1400e4fff4fff8ff0a001800eaff02000200e4ff2400
4603,4603,0,0000eeff26001600d4fff6ff120022000000eeff0400f2ff1c00deff10002000,829dec1a7808f8a97071e680767926bc1200120048004800eeffeeff04001400,9e369d36de36de36df36e036d336d23657375537dc36dd36de36dd36e736e236,f0ffe0ffe2ff1000f6ff1400f4ffe4fff8ffe8ff0800faff1200120004000400
4604,4604,0,1000100006000600f6ff18000200020010002000040004001c001c0010000000,668dfe7f6c84dc46f0e1decb5656b681e0fff0ffecffecffeeffeeff04001400,9e369d36db36dc36e236e036d436d13656375637dc36dd36dd36de36e636e536,1e000000d4ff00001400f6ffe4ffe4ff1a000a001800eafff0ff1200e4fff4ff
4605,4605,0,0000000006000600f6ffe6ff0200f2ff10001000140004000c000c0010002000,5c1c5835d8aa407fe680ce63c6baa6f402000200fcff0a0000001000f4ff1400,9d369f36dc36dd36e136e136d136d13650375837dd36db36df36db36e536e436,f0ff0000d4ffe2ffe6ff0400040004002c00f8ff180028001200120004000400
4606,4606,0,100010001600f4fff6ff0800f2fff2ff00001000f2ff0400deff0c0010001000,fe7f729cce4728070ecde070b681067ae0ff0200ceff3800eeff100004001400,9e369e36dd36db36e336e036d136d43653375337db36dc36db36dc36e836e636,f0ffc2ffe2ffe2ffe6ff0400e4ffd4fff8ff0a00faff0800020022002400f4ff
4607,4607,0,20001000060006000800f6ff020022001000200014000400eeff0c000000f0ff,0834268e007f1c84ce64b0e0c6f57655120002000a00fcff00000000f4ff1400,9f369e36dc36de36e236e136d236d23654375637dc36dd36dd36de36e536e636,0000d0ffc4ffd4ff040014000400d4fff8ffe8fffaff1800020002001400f4ff
4608,4608,0,10000000260006000800f6fff2ff2200320000000400f2ff1c00feff00001000,c49b9c1d1806f8ab7070e680367ad6b9e0ff1200ecfffcff2000200004001400,9d369e36dd36df36e336e236d236d23653375337de36db36db36dd36e536e536,0000d0ffe2ffe2fff6ff04000400e4ffe8fff8ffdaff1800e0ff1200f4ff0400
4609,4609,0,0000000006001600f6ff1800e2ff020010000000040014001c00eefff0fff0ff,a68efe7fbc83be4870dfeecda654b681f0ff1200dcfffcff1000000004001400,9d369e36dc36dc36e236df36d436d43652375837dc36db36df36dc36e636e636,0e00c2ffd4ff1000d6ff0400f4ff24000a000a00fafffafff0ff020034002400
4610,4610,0,100010001600f4ff18000800e2ffe2ff00002000e2fff2fffeff0c000000f0ff,fc1e1833faac707ee6809e65a6b826f712001200dcff380010000000f4ff0400,a036a036de36da36e136e236d336d43657375237db36db36dd36de36e536e336,f0ff0e00d4fff2ff0400e6ffe4ffe4ff0a00f8fffaffeafff0fff0ff0400f4ff
4611,4611,0,00002000060006001800f6fff2fff2ff0000100004001400deff0c0010003000,fe7fc49a7e4906055ecfa06fb681867a02002200ceff380010001000f4ff0400,9e369f36dd36de36df36e236d436d13652375637da36db36dd36db36e636e536,c2ffe0ffe2fff2ff2400f6ff0400f4fff8ff1a00daffeaff2200f0ff04002400
4612,4612,0,00000000e4ff0600f6ff180042002200eeff10000400f2fffeffeefff0ff1000,f831768f307e6c835e6640de46f89653f0ff0200dcff0a00000010000400f4ff,9f369f36dd36dd36e036e236d236d33653375037dc36dc36da36dc36e636e536,f0fff0ffe2fff2fff6ff14000400f4ff1a001a00480018000200020004001400
4613,4613,0,2000eeff060006001800d4ffe2fff2ff00001000f2fff2ff1c00feff10000000,349aec1ff603eaade06ee680367bc6b7f0ff1200fcfffcff10002000f4ff1400,9e36a036dd36dc36e136e136d436d23653375437dc36dd36dc36dd36e736e636,f0ff00000000100004000400e4ffe4ff1a000a00fafffafff0fff0ff14000400
4614,4614,0,00000000060026001800f6ff1200f2ff20001000f2ff04001c00fefff0ff1000,4491fe7fac83ce4a80dfaed02652b68112001200ecff0a0010002000f4ffe4ff,9d369e36df36da36e036e236d536d53656375837dc36da36dd36dd36e536e736,f0ff0000f2ffe2fff6ff1400d4ff04000a001a00eafffaff1200220024003400
4615,4615,0,00000000f4ff0600e6fff6ff120002001000000014000400feff0c00f0ff1000,6a23a82e9aace07ee6805e6526b776f9f0fff0ffecff0a000000300004001400,9e369f36de36dc36e236e136d336d43654375437dc36dd36da36dd36e636e536,f0ff1e00e2fff2fff6ff0400f4fff4ff0a001a00fafffaff0200f0fff4fff4ff
4616,4616,0,1000defff4ff160008002a000200f2ff2000000004000400feff0c0020000000,fe7ff4978e494605dece806fb681567b02001200280048000000100014001400,9f36a036db36dd36e236e136d336d33653375037dc36dc36dd36dd36e736e736,e0ffe0fff2fff2ff04000400d4ffe4ff0a00f8fffaff08001200220024000400
4617,4617,0,00001000f4ffd4ff1800f6ff0200120010001000f2ff0400fefffeff10001000,682d0492407e7c830e6690dea6fa1652120002003800dcff000010001400f4ff,9e369d36dd36dc36e136e336d236d33654375737dd36dc36dd36de36e836e636,0e00f0ff0000d4fff6ff0400d4ffe4fff8ffd6fffaff18001200220004001400
4618,4618,0,eeff000006000600f6ff0800f2ff120000001000140014001c001c001000f0ff,34977a2426049aadd06ee680d67b06b622000200ecffecff10000000f4ff0400,9e36a136d936dc36e136e236d136d13654375437dc36dc36dd36db36e636e536,f0fff0fff2fff2fff6fff6ffe4ffd4ff0a00e8ff2800eaff1200f0ff0400f4ff
4619,4619,0,10000000f4ff0600f6fff6ff0200f2ffeeff0000040004001c00feff1000f0ff,8492fe7f3c836e4a60dd2ed0e650b68112001200ecffdcff00002000f4ff1400,9f369d36da36dd36e136e136d236d23654375537de36dd36dd36dd36e536e536,f0ffe0ff0000e2ff040014001400f4fff8fff8ff08002800020002001400f4ff
4620,4620,0,20000000f4ff060018001800f2ff22000000eeff0400f2fffefffefff0ff2000,ba252a2cbaae207ee680ce6606b5e6fb12000200ecff0a0010000000f4ff1400,9c369f36dc36df36e236e436d336d53657375437de36dc36de36df36e736e736,0000f0fff2ff0000e6ff1400f4fff4ff1a000a00faffeaff0200e0ff0400f4ff
4621,4621,0,10001000f4ff1600f6fff6ff0200d2ff100000000400f2ff0c000c0000002000,fe7f44967e4b56036ed1406eb681367c02000200fcfffcffeeff00000400f4ff,9e369f36dc36dc36e236e236d236d23653375237dd36dc36de36dd36e736e636,00000e00f2fff2ff1400e6ff0400e4ffe8ff0a00faff18001200f0ff04001400
4622,4622,0,20000000d4ffd4fff6ff180002000200100010001400f2ffeefffeff30001000,ea2a2493c07d2c839e6700dc26fdd64ff0ff02000a00fcff00001000f4ff1400,9f369c36dd36dc36e236e236d236d23653375337da36db36dc36db36e736e536,0e000e000000e2fff6ff0400e4fff4fff8fff8fffaffeaff02000200f4ff0400
4623,4623,0,100000000600060018002a000200120010000000040014001c001c0010001000,9495da2656039aaf9e6de680e67cc6b30200f0ff0a000a00eeff100014001400,9b369f36db36dd36df36e236d236d53655375037dd36db36dd36de36e736e736,00000000d4ffe2fff6ffd6fff4fff4fff8ff0a00faff18000200020014002400
4624,4624,0,000000000600060008001800f2ff1200000000000400f2ff1c00feff00000000,f493fe7f2c839e4c0edbced2064fb68102001200ecfffcff10001000f4ff1400,9e369e36dc36da36e036e136d236d33654375337dd36dd36de36dd36e636e736,f0fff0ffd4fff2ff0400d6ff040004000a000a000800faff0200120004000400
4625,4625,0,eeff10001600f4ff08002a00f2ff02001000eeff0400f2ffeeff0c00e0ff1000,1a28da297ab0807de6804e68c6b226fee0fff0ff0a00ecff100010001400f4ff,9d369f36da36db36e236e236d336d23654375437da36dc36dd36dd36e536e636,0e000e00d4ff2000f6ff04001400f4ffe8fff8fffaff2800f0fff0ffe4ff1400
4626,4626,0,1000eeff06001600f6ffe6fff2fff2ff10001000f2fff2ff1c00eeff00000000,fe7fd494904d56037ed3de6cb681367d1200f0ffecfffcff0000000014000400,9e369d36db36dd36e536e336d136d43657375337dc36db36dc36de36e736e836,00000e001000f2ff04000400040004000a000a000800eaff2200f0ff04000400
4627,4627,0,100000000600d4ffe6ff1800e2ff420000001000140014002c00feff10000000,ca288494fe7c2c83ee680eda76fff64df0fff0ff1a0038002000000014002400,a1369e36da36dc36e036e236d236d43655375637d936dc36dc36dd36e536e536,f0ff1e00e2fff2fff6ff0400f4ffe4ff1a00f8fffaff1800020002002400f4ff
4628,4628,0,10002000f4fff4ff0800e6fff2fff2ff0000100014000400fefffeff0000f0ff,04943a2964fe8ab14e6ce680867d06b2220022004800ecff1000200014001400,9d369e36dc36dd36e136e336d136d23653375737d936dd36df36dc36e636e636,00000000f2fff2fff6ffe6ffd4fff4fff8ff2c00fafffaff1200120004002400
4629,4629,0,1000eeffe4ff1600f6ff08000200220010000000e2ff26001c001c0000002000,7495fe7f2c83904eaed8ced4c64c3682f0ff12000a00ecff10001000e4fff4ff,9d369e36da36dc36e136e036d536d33656375237dd36dd36dd36db36e536e536,00001e000000f2ffe6fff6ffe4ff04000a000a000800faff0200120014000400
4630,4630,0,200010001600f4ffe6fff6fff2ff02002000eefff2ff0400fefffeff20002000,5a2a5a278cb2de7ce6800e6af6b01601e0ff12000a00fcff1000100014002400,9e369e36da36dc36e236e236d336d23656375537dc36de36dd36e036e536e536,f0ff0000f2fff2ff4200f6ffe4ffe4fff8fff8ff18001800120012000400f4ff
4631,4631,0,100010001600f4fff6fff6ff0200020000000000040004001c001c00f0ff3000,fe7f6493a04f34fd4ed66e6b8682b67d02003200dcfffcff1000eefff4ff0400,9d369e36dc36dc36e036e136d436d13655374f37dc36dd36dd36de36e536e736,f0ffd0ffc4ff00004200e6fff4ffd4ff0a000a00eaff080022001200e4ff0400
4632,4632,0,000020001600060008000800f2ff0200eeff1000e2ff04001c001c0000001000,5a2614961e7c2c839e6a6ed72602d64b02000200ecff0a000000100004001400,a0369e36dd36dc36e236e136d536d43652375437dc36dd36db36dc36e636e636,f0fff0fff2ffc4fff6fff6ffe4ff04001a001a00eafffaff12002200f4fff4ff
4633,4633,0,1000eeff0600e4fff6ffe6ffe2ff020000000000040014002c00feff1000f0ff,a4929a2be4fb9cb3be6ae680267ec6af020012000a00dcffeeffeefff4ff1400,9d369f36dc36dc36e336e036d336d23654375037dd36dc36dc36db36e836e636,d0ffe0ff10001000e6ff1400e4ff14000a00e8ffeaffeaff020002002400f4ff
4634,4634,0,0000000006000600e6ffe6ff1200d2ffeeff0000140004002c00feff10001000,1497fe7f2c83b0506ed6aed7a64ac682f0ff12000a000a00000010000400f4ff,9d369e36dd36dc36e136e236d136d23655375437db36dd36db36dc36e736e636,e0ffe0ffe2fff2ff0400f6ffe4fff4fff8fff8ff180008000200120014000400
4635,4635,0,1000eeff060006001800f6ff020002001000ccff04000400feff1c0010000000,a82c1a254cb59e7be6803e6bc6ae7603020002000a00dcff2000100024001400,9e369d36de36dc36e136e136d236d33653375137db36dd36db36dc36e636e536,e0fff0ffe2ff1000f6ff0400e4ffe4fff8fff8ff1800faff120012000400f4ff
4636,4636,0,100000001600f4ff1800e6ffe2fff2ffeeff000026000400eeff0c0020000000,fe7f24927051c4fa7ed80e6a4683767e020002000a00fcff00001000f4ffe4ff,9d369e36d936dc36e136e136d236d33651375037db36dc36de36dc36e536e536,00000e000000e2ff14001400e4ffe4ffe8fff8fffaffeaff0200f0fff4ff0400
4637,4637,0,10001000f4ff0600f6ff08000200e2ff0000eefff2ff0400feffeeff10001000,ea23b4976e7b2c83ee6b2ed5b604b649f0ff1200280038000000eefff4fff4ff,a036a036dc36dd36e336e236d336d43658375337db36dc36dd36dd36e936e636,e0ff0e00000000000400f6fff4ff04000a00f8fffaff0800f0ff120024001400
4638,4638,0,10000000e4fff4ffe6ff1800e2fff2ff10000000040004001c00deff20000000,8491d82d52f91cb63e69e680d67ec6adf0ff0200ecffecff1000eefff4ff0400,9f36a036df36dd36e336e236d436d23650375237dd36dc36da36da36e536e636,f0ff0000f2ffe2ff0400f6ffe4ff0400f8fff8ff08000800f0fff0ff04000400
4639,4639,0,1000100006000600180008000200020000002000040014001c00eeffe0ff2000,5497fe7f2c83b0528ed36ed97648a683f0ff0200dcff0a001000eefff4ff0400,a036a036db36dd36e336e236d236d13656375137dc36da36dd36de36e636e636,f0ff0000f2fff2fff6ff04000400e4ff0a00f8ff0800280022001200d4fff4ff
4640,4640,0,eeffeeff06000600f6ff18000200f2ffeeff1000f2fff2fffefffeff0000f0ff,982c3a256eb9de79e680de6c96ace60502000200cefffcff1000000004001400,9e369e36dc36dd36e236e336d636d0365a375837df36dd36db36dd36e736e736,d0ff0e00f2fff2ff040004000400e4ff1a003c00fafffaff12000200f4ffe4ff
4641,4641,0,2000100006000600f6fff6ffe2ff42000000100014000400eeffeeff10000000,fe7f4492825592f5bedace68e683367f22001200dcffdcff0000100004001400,9e369e36dd36dd36e236e036d236d23651375537dd36db36dd36db36e636e536,00000e00e2fff2fff6fff6fff4ffd4fff8fff8ff080018002200f0fff4ff0400
4642,4642,0,bcff10000600f4ff2a00f6ff02000200eeff100004002600fefffeffe0ff0000,1a24b4978e792c835e6dded22607e647f0ff0200ecff3800eeff0000f4ffe4ff,9e369d36dc36dd36e136e336d236d33654375537dc36dc36de36dd36e736e636,0e00f0ffe2ff0000040014000400e4ff0a00d6ffeaffeaff1200f0fff4ffe4ff
4643,4643,0,2000eeff0600f4ffe6ff2a00f2ff02001000000004000400feff0c0010000000,9491082e92f43eba1e68e680a67fd6ab12001200ecffecff100020001400d4ff,9f369d36df36dc36e036e036d336d13654375337dc36dc36db36db36e536e636,0000e0ff1000d4ffe6ff0400e4fff4ff0a000a001800eaff02000200e4ff1400
4644,4644,0,0000100016001600f6ffe6ff02000200eeff10001400f2fffefffeff10000000,5498fe7f2c831256eed120dcf646b684020012000a00ecff1000deff04001400,9c369e36dd36de36e136df36d536cf3652375437dd36dd36de36dd36e636e336,00001e00d4ffe2ff04001400e4ff0400e8ff0a000800faff120022000400f4ff
4645,4645,0,000010000600e4ff1800f6ffe2ff0200eeff1000f2ff14000c00feffe0fff0ff,282fca225ebb0e79e680106eb6aa46081200f0fffcfffcff10000000e4ffd4ff,a0369d36dd36da36e136e136d336d63654375837dd36db36dd36de36e736e836,0000f0ffd4ffe2fff6ff0400e4ff14001a001a00eaffdafff0ffe0ff04000400
4646,4646,0,eeffeefff4fff4fff6fff6ff0200120020000000040004000c001c0030003000,fe7fb690125750f330ddee66f684e67f0200f0fffcfffcff00001000f4ff1400,9e36a036dc36dd36e036df36d336d33655375737db36dc36d936dc36e536e736,0000e0ffe2ff0000f6fff6ff0400f4ff0a000a00180008001200f0fff4ff0400
4647,4647,0,eeff000016001600e6fff6ffe2ff420010001000e2fff2fffefffefff0ff0000,ba211499de782c83b06eeed086099645120002005600ecffeeff0000f4ff0400,9e369d36dc36da36e336e236d636d23652375437db36dc36db36db36e536e636,0000000000001000f6fff6ff04000400f8ffe8ffeaff18001200220004001400
4648,4648,0,00000000060016000800f6ff0200f2ffeeff0000140026002c001c000000f0ff,3690583020f27ebc8e66e680fe7fc6a902001200ecff380000001000e4fff4ff,9f369d36dc36dd36e136e036d436d23657375237dc36db36dd36dd36e736e636,00000e000000e2ff040042002400f4ff0a001a000800cafff0ff1200e4ff0400
4649,4649,0,1000100016001600f6ff0800020002000000eeff04000400feff2c00f0ff1000,149afe7f2c8332583ecf40dea64466851200f0fffcffdcff0000000004001400,9f36a136dd36de36e136e136d336d53657375537de36dd36dd36db36e636e636,f0ff0e002000f2ff520004000400e4ff1a00f8ff180008002200e0ffe4fff4ff
4650,4650,0,00001000f4ff16000800f6ff0200f2ff200000001400e2ff0c00eeffd0ff0000,88316c208ebd6e78e680606f26a9060b020022004800fcffdeffeeff04001400,9d369f36dd36dc36e236e336d236d23655375537da36dc36dd36dd36e736e636,0e00e0fff2ff10000400f6ffe4ff0400f8ff1a0008001800120002000400f4ff
4651,4651,0,100010001600f4ff180018000200020010000000f2ff04001c00eeffc0fff0ff,fe7f768f225900f170df9e65d685fe7f0200f0ffceffecff20000000f4fff4ff,9d369e36dd36dd36e236e036d436d53656375337dd36db36da36dc36e536e536,0e00e0ff1000f2ff04000400a4fff4ff0a00f8ff1800eaff0200220004001400
4652,4652,0,1000eeff1600f4fff6ff08000200f2ff100010000400f2ff1c00eeff10002000,5c1fb49a8e772c8340704ece260c964312001200fcffecffeeff100014000400,9e369e36dd36dd36e136e236cf36d23654375637de36de36dd36dd36e436e636,e0ffe0ff2e00100004001400f4fff4ff0a00f8ff0800fafff0ff1200f4fff4ff
4653,4653,0,1000100006000600f6ff18000200f2ffeeff100004000400feffeefff0fff0ff,168f583240efd0bede64e680fe7ff6a712001200fcff380000000000f4ff1400,9c369d36db36dc36e236e236d436d23656375537dc36dd36de36da36e936e736,e0ff1e00e2ff0000f6fff6fff4ff0400f8ff0a0008002800f0ff12001400e4ff
4654,4654,0,00001000e4fff4fff6fff6ff4200f2ff1000eeff040004002c000c00d0fff0ff,c49bfe7f2c83245a1ecd00e1764256862200f0ffcefffcff1000000014001400,9e369f36dc36dc36e036e136d236d13655375737dd36dc36dd36dd36e436e836,1e000e000000f2fff6ffd6ff04000400f8fff8ff28001800120002001400f4ff
4655,4655,0,eeff0000f4ffe4fff6ff18004200e2ff1000eeff14000400eeff1c0000000000,a833fc1da0bf1c77e680f07006a7660d12001200dcfffcffdeff100004001400,9d369f36de36dc36e136e036d236d33653375637dc36de36dd36dd36e536e536,0e000000f2fff2fff6fff6fff4fff4fff8ff0a001800080012002200f4fff4ff
4656,4656,0,00000000f4ff3800f6fff6ff120002001000100014001400fefffeff2000f0ff,fe7f168e145b0eee10e28e630687fe7f02000200fcfffcffeeff0000e4fff4ff,9f369e36dc36de36e136e436d636d13655375537dd36db36dd36dd36e736e536,f0ff1e001000d4ff040004002400f4ff0a002c00faff1800f0ff0200f4ff0400
4657,4657,0,00002000f4ff0600f6ff18004200120000000000e2ff04000c00eeff10000000,bc1c629c9c762c838071cecb960e4641e0ff0200dcff3800eeff100004001400,a1369e36da36dc36e036e236d236d43656375637dc36dd36dd36de36e536e836,00000e00e2ff1000f6ffe6ff0400f4ff1a001a00faffdafff0ff1200f4fff4ff
4658,4658,0,10001000f4fff4fff6ff180012000200100000000400f2fffefffeff10001000,a68db8340eed10c12e63e680fe7f26a612000200fcfffcffeeffeeff04000400,9e369e36dd36dd36e336e136d236d33658375437dc36dc36de36dd36e736e636,e0fff0ffc4ff0000f6fff6ffe4fff4fff8ff0a00eaff08000200e0ff04000400
4659,4659,0,10002000160026000800f6ff1200f2ffeeffeeff14000400feff0c00d0ff1000,829dfe7f2c83c45bfeca10e356406687f0ff1200ecff0a0010000000f4ff3400,9f369e36dd36de36e236e036d436cf3655375737dc36dd36db36dd36e736e636,f0ff00001000f2fff6fff6ff040004000a00f8fffafffaff020002000400f4ff
4660,4660,0,0000eeff06000600d4ffe6ff1200120010000000f2ffe2ffeeff0c001000f0ff,d8357c1bc0c1fc75e680407236a5b60fe0ff0200dcffdcff1000eeff04001400,a0369e36de36dd36e136df36d036d23655375437db36dc36db36dd36e636e736,00000000e2ff0000f6ff0400e4ffe4ff0a000a00eaffeafff0ff0200f4ff0400
4661,4661,0,1000000038000600e6ff1800e2ff420010000000040004001c00fefff0ff1000,fe7fe68cc45caeeb60e46e62f687fe7f02002200ecffdcff0000eeff14002400,9e369e36dd36dd36e136df36d336d23652375437da36dc36df36dc36e636e636,00000000e2ff00001400f6ff0400f4ffe8ffd6ffdaffeaff1200020014001400
4662,4662,0,eeff0000f4ff16001800f6fff2fff2ffeeff1000f2fff2ff0c00deff0000e0ff,5c1a029e6c752c838072bec91611663f02001200ecff56001000eefff4fff4ff,9c369c36dc36d936e236e336d636d23655375237dc36db36de36dd36e736e736,1e000e00f2ffe2ff140004000400f4ff1a00f8fffaffeaff0200f0ff0400c4ff
4663,4663,0,200000000600f4ff180018000200420000000000040004001c00feff00000000,668c08378eead0c2ae61e680fe7f26a41200f0ff3800fcff0000100004001400,9e369e36dd36dc36e036df36d436d33653375037db36da36dd36dd36e636e736,e0ff00000000000004000400f4ffe4fff8ffe8ff080028001200020004002400
4664,4664,0,0000100016000600e6fff6fff2ff52001000100036000400feff0c0010002000,129ffe7f2c83545d7cc8a0e5263e768802001200ecffdcffeeff0000f4ff2400,9d369e36dc36dc36e236e136d236d23651375237dc36dd36de36de36e336e736,00001e00e2ff000004000400f4fff4ffe8fff8fffaffdaff12002200f4ff2400
4665,4665,0,1000eeff160016002a00f6ff0200f2ffeeff0000040004000c00eeff00001000,16384c19f0c33c75e680307386a3361202001200fcffceff10000000e4fff4ff,9e369e36da36dc36e136e036d536d53657375437db36dc36db36dc36e636e536,f0ffe0ffd4fff2ffe6fff6ffe4fff4fff8ff1a000800eaff02001200f4ff2400
4666,4666,0,20002000060006001800f6ff0200f2ff200000001400f2fffeff0c001000e0ff,fe7fc68b345e5ee9b0e69e601689fe7f02000200ecff28001000000024001400,9d369f36dd36dc36e036df36d236d43654375237de36dc36de36dc36e536e736,0000d0ffd4fff2fff6fff6ffe4fff4ffe8ff0a000800eaff1200f0fff4ff2400
4667,4667,0,2000200016000600f6ffe6ffe2ff02001000100004000400feffdeffe0ff1000,cc17e29f6c742c83a0738cc7a613263d1200f0ff3800ecff0000eeff14001400,9f369c36da36dc36e236e036d136d23651375237dc36de36dd36de36e536e436,d0fff0ffd4ffb6fff6fff6fff4ffe4fff8fff8ff0800faff22001200f4ff0400
4668,4668,0,1000eefff4fff4ff08002a00020042000000eeffd0ff1400eefffeff0000f0ff,068b76393ee842c5ce5fe680fe7f56a20200f0ffecffecff100010000400f4ff,a036a036de36db36df36e236d536d33654375337dd36db36db36db36e636e236,e0fff0ffe2ff1000f6ff040004000400f8ff1a002800faff1200f0ff2400f4ff
4669,4669,0,200000000600e4ff080018006200220010000000f2ffe2fffeff0c0000000000,92a0fe7f2c83545f6cc620e8f63b968912001200fcffdcff0000eeff14000400,9d36a036de36df36e136e236cf36d23653375537dc36dd36df36db36e536e436,f0fff0ff0000f2ff0400e6ffd4ff0400f8fff8fffafffaff2200f0ff14001400
4670,4670,0,eeff200006000600e6fff6ffe2ff3200eeff1000f2fff2ffeeffeeff00000000,663acc16c2c6cc73e6807074b6a1861402000200ecff0a000000eeff1400f4ff,9d369e36da36db36e436e436d236d13655375437d936db36dc36df36e636e436,0e00e0ffd4ffe2ff0400f6ff240004001a001a00eaffdaff02000200f4fff4ff
4671,4671,0,00000000060016001800f6ff42002200eeffeeff04000400feff3a00f0ffe0ff,fe7f968af65f6ce670e9fe5e068afe7ff0ff0200fcfffcff1000eeff14000400,a0369e36dc36db36e136e136d236d23652375537dd36dc36db36db36e536e536,f0ff0e00f2fff2ff1400c8fff4fff4ff0a00f8fffaff18000200f0fff4ff1400
4672,4672,0,100010000600e4fff6fff6ff12000200200010001400f2ffeefffeff20003000,7e1572a16c732c83f074fcc41616b63a12001200fcfffcff0000000004001400,9d369f36dc36dd36e336e036d036d23656375537db36de36dd36db36e536e736,e0ff00001000e2ff14001400b4ff0400f8fff8fffaff0800f0ff5400f4fff4ff
4673,4673,0,20000000060026000800f6ffe2ffe2ffdeff0000140004001c00feff00000000,168a863b9ce5c2c72e5ee680fe7fd6a0e0ff1200fcff380010000000f4ff1400,a0369e36dc36dd36e036e236d236d43650375437db36db36dc36dc36e936e736,0000f0fff2ffe2ff04001400140014000a00f8ff0800eaff02001200f4ff0400
4674,4674,0,1000defff4ff1600180018005200e2ff0000deffe2ff2600fefffeff0000f0ff,22a2fe7f2c8306614cc4c0ea063a768a0200f0ffecfffcff20000000f4ff1400,9e36a336db36d936e036df36d336d33652375137d936dc36db36db36e636ea36,c2fff0ff00002000f6fff6ff04002400f8ff1a001800eafff0ff3400e4ff0400
