Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4771,4771,0,aa7524aea6cc68ea92c6ba6bcc76ac960a002a003e00daffc8ff3600e4ff0400,1e001e006a006a00daffeafffeff1e000000200000000000faff0c0002000200,9d369c36e136e136df36e036d236d43657375837dc36de36dd36db36e836e636,0e000e00f8fff8ff16000600060006000c001c000c00fefff6ff18000200f2ff
4772,4772,0,c2381694e088e0681c52b0f10c153ca91a00d8fffafffaffd8ff46000400e4ff,1e001e006a006a00eaff1800feffeeff1000eeff1e001e00faff0c00f2ff1200,9d369d36de36e036e136e236d236d33655375737db36dc36da36dd36e536e536,0e003e00f8fff8ffe6ff060006001600faff1c000c00feff0800e6ff22000200
4773,4773,0,c4ada80f18ebb0569a6b048a0c96cc342a00c6ffc8ff3e00460006001400b4ff,1e000e006a006a00daffeaffeeffeeff00002000f0ffe0fffafffaff02001200,9c369e36e036e436e436e036d236d23656375637dd36dc36dd36de36e536e836,e0ff0000060006000600f6ff260006000c000c000c00eeff08000800f2ff1200
4774,4774,0,56941a76b06966cb40f042c7aca9cc76d8ff0a00eaff1c004600e8ffd4ff1400,ecff2e006a006a00faffdaffeefffeff100010000e000e000c00fafff2ff0200,9c369c36df36dc36df36de36d436d53653375b37db36dc36dd36db36e736e736,1e000000e8ffe8ff0600f6ff160006001c001c00eefffeff08000800f2fff2ff
4775,4775,0,a610123880561089f4892c533c359c14c6ff1a003e00daff2600e8ffe4ff3400,fcff1e006a006a00eaff2800feff0e00100010000e00e0ffdaff0c00f2ff1200,99369c36e036dd36e136e136d336d23654375737da36dc36dd36db36e636e536,0e000e00f8fff8ff0600060026001600faff0c00defffeff08000800f2ff0200
4776,4776,0,2a76b4ac26ca78ebb2c84a6bac76ec951a002a001c00c8ffc8ff360004000400,0e000e006a006a00faffeaffeefffeff1000000000000e000c000c00f2ff1200,9c369d36de36df36e136e136d136d33652375637db36dc36dd36dd36e636e936,f0ff0e0006000600260016001600f6ff0c00faff0c00deff1800f6fff2ff4200
4777,4777,0,2237a6947089e0694c53b0ee0c13bcaa3c00e8ff0c00faffe8ff46002400d4ff,ecffecff6a006a00faff08001e00feff0000000000000000fafffaff02000200,9e369b36df36df36e136e136d236d23657375337dd36db36db36de36e536e836,1e001e00f8fff8fff6fff6fff6ff06003c001c00fefffeffe6ffe6ffe2fff2ff
4778,4778,0,54ac661118ed8055fa6ab4897c958c360a00e8ffc8ff2e002600f8fff4ffa4ff,0e001e006a006a00280018001e00eeff100010000e000000faffeaff12001200,9e369b36df36e136e036df36d436cf3654375337de36dc36dc36db36e536e536,1e001e00f8fff8ff06000600160006000c000c00feff0c00f6fff6fff2ff0200
4779,4779,0,16955a76806ab6c9c0ee02caecaa7c76f8ffe8fffaff2e003600d8ffd4ff2400,1e000e006a006a001800fafffefffeff00000000f0ff0000fafffaffe2fff2ff,9b369d36df36e036e436e136d436d33657375837db36db36de36db36e436e636,0e000000e8ffe8ff06000600f6ff06001c000c00fefffeff0800080022001200
4780,4780,0,16125236fe549089b489dc53fc363c12d8ff2a002e00eaff0600f8ffb4ff2400,fcff0e006a006a00eaffdaffeeff0e00eeff10000000f0ff1c00fafff2ff0200,9d369e36df36e036e336e136d336d33658375537dc36dc36dd36db36e636e636,00001e000600260026002600e6ff16000c000c00defffeffe6ff08000200f2ff
4781,4781,0,4a7674abc6c8d8ed82ca3a6a3c76ec94e8ff2a001c00daffb8ff260004000400,0e000e006a006a00eafffaffdeffeeff0000eeff0000e0fffaff1c00f2ff0200,9c369c36de36e036e036e236d436d33653375637dd36dc36df36dd36e536e536,1e001e00f8ff06002600060016001600faff0c001c00feff080008000200f2ff
4782,4782,0,b234b695a089d06a2c5520ed0c117cab3c00e8fffaff0c00f8ff46002400f4ff,0e00fcff66fc6a00fafffaff2e00feff1000eeff00001e00faff0c00f2ff0200,9b369b36df36e036e136e236d036d2365a375437db36da36dc36dd36e736e736,00003e000600e8ff16000600f6ff16001c000c00defffeffe6fff6fff2ffd2ff
4783,4783,0,a4aa761348ee3e542a6a34896c941c382a00d8ffdaff1c0006001600f4fff4ff,1e00ecff6a006a00faffeaffdeffeeff00000000b0ff00002e000c00f2fff2ff,9c369d36df36de36e036e036d236d13655375537dd36dc36dd36dc36e736e636,1e000e0016001600f6fff6fff6ff16000c000c00eeff0c000800080012001200
4784,4784,0,36969a76906b46c820ecb2ca8cac2c76d8ff0a00faff0c005600d8ffc4ff0400,ecff0e006a006a00faff18001e00feff0000eeff00000000faffeafff2ff0200,9b369c36de36de36e136e136d536d43654375637dc36dc36dc36dd36e636e736,2e002e00160016002600e6fff6ff2600eaff0c00eefffeff08000800f2ff0200
4785,4785,0,d6130235de53c08974890a56ec386c10e8ff2a003e00dafff8ffe8ffe4ff2400,0e000e006a006a0018000800feff2e0000000000d0ff0e000c000c0012000200,9e369c36df36de36de36e036d236d13655375637dd36dd36de36dc36e536e836,2e003e00f8ff1600f6ff1600e6fff6ff1c001c00fefffefff6ff080002002200
4786,4786,0,9a76b4a956c7e8ef62cbea691c764c940a003c003e00daffd8ff360024000400,1e002e006a006a00daff1800eeffdeff1000eeffd0ff00001c000c000200f2ff,9b369c36de36de36e036e136d236d23655375537dd36de36dc36dc36e636e836,2e001e0016000600f6ff66000600f6fffafffaffeefffefff6ff08003200f2ff
4787,4787,0,d2339696d089c06b4a56b0eabc0fbcac3c00e8ffeaffdaffd8ff26002400c4ff,fcff1e006a006a000800ccffeefffeff00001000e0ff0e000c000c0012000200,9d369c36e036e036df36e136d336d33654375637db36db36dd36dd36e736e736,2e002e001600060006000600f6ff0600eafffafffeff1c00e6ff0800e2ff0200
4788,4788,0,34a97615d8f00e534a691489bc93bc391a00c6ffdaff2e0036000600f4ffd4ff,ecff0e006a006a0028001800eeffdeff100000002e00f0ffeaff0c0002000200,9b369b36df36e136de36e136d136d2365a375737db36db36dd36dc36e636e636,2e001e000600f8ff1600060006000600fafffafffefffeff0800080002001200
4789,4789,0,d696ca76206ca4c6d0ea52cd9caddc75f8fff8ff1c002e003600d8ffd4ff2400,fcff0e006a006a00eaff0800eefffeff000010001e001e000c000c00f2ff1200,9d369c36df36e036df36de36d336d23658375537db36db36de36de36e736e836,0e002e00f8ff1600f6ff06001600f6ff1c00daff0c00eeff1800180002000200
4790,4790,0,46162233ae52108a04893a564c3abc0ed8ff3c002e00dafff8ffe8ffe4ff3400,0e00fcff6a006a00fafffafffefffeff0000100000000000faffeaff0200f2ff,9d369c36df36e136e136e236d036d23655375c37dc36dc36de36dc36e736e536,000000002600160006000600160026000c000c00eeffdeff080008000200f2ff
4791,4791,0,ca76d4a864c5b8f182cd8a689c756c93f8ff1a002e00b8ff98ff4600f4ff1400,1e000e006a006a0028002800eeffdeff000000000000f0ff0c00fafff2ff0200,9b369c36df36e036df36e236d336d23658375837dd36dc36dd36db36e736e836,4e001e0006001600060016000600f6ff0c000c000c00fefff6ffe6ffe2fff2ff
4792,4792,0,a2323697408a906c4a57c0e97c0d8cae4c00e8ffdaffeaffe8ff36002400d4ff,ecfffcff6a006a00daff0800feffdeff1000eefff0ffb0ff1c000c0002000200,9d369c36e036df36e036e136d236d13656375b37de36dc36dd36da36e736e536,5e003e00c8ffe8ff06000600e6ff16000c001c000c00eefff6ff080002000200
4793,4793,0,c4a7261788f2de514a68d488dc92ec3a1a00d8ffb8ff2e00560006000400d4ff,ecffecff6a006a00faff0800deffdeff00001000f0ff0e000c001c001200f2ff,9b369d36de36df36e236e036d336d23658375737d936dd36dd36db36e736e636,f0ff0000f8ff260006002600060016000c001c00eefffeff0800e6ff22002200
4794,4794,0,1698fa76606d94c4a0e872ce4caf9c75d8ffe8fffaff0c005600e8ffe4ff0400,ecffecff6a006a0028000800ceffeeffdeffeeffe0ff0e003e00faff02001200,9d369c36df36df36e036dd36d436d23658375837dd36dd36dd36dd36e536e836,3e003e00f8ff36001600f6ff060016000c00eaffeefffeffe6ff080022002200
4795,4795,0,f617d230ce50608ac488ca58fc3b7c0cc6ff2a002e00faff0600f8ffa4ff2400,ecff2e006a0056fc18001800ceffeeff1000100000001e000c000c00f2fff2ff,72369d36de36df36e036e136d336d33657375637dc36db36db36dc36e536e736,1e00f0fff8ffe8fff6ff060016000600faff0c000c000c000800f6ff02000200
4796,4796,0,ea7694a7c4c3b8f252cf0a686c757c92f8fff8ff1c00b8fff8ff560014000400,1e00ecff6a006a00faffeaffeeffdeffeeffdefff0ff0e000c00eaff0200f2ff,9c369d36e036de36e136e036d136d23657375637dd36dd36d936dd36e836e436,00003e00f8fff8ff26001600160016000c00faff2c00fefff6ff180032000200
4797,4797,0,42306698a08a606dca58b0e69c0b9caf1a00d8ffeaffeafff8ff36001400d4ff,0e000e0084fc6a00fafffaff1e00feff0000eeff0000e0fffaff0c0002000200,9c369b36df36df36df36e336d436d33656375637db36dc36df36de36e736e736,0e002e00f8fff8ff1600060006000600fafffafffefffeff1800080022004200
4798,4798,0,e4a6d618d8f36e505a67c4883c92dc3ce8ffc6ffdaff4e00360006000400d4ff,0e00fcff6a006a00daffdaffeeffceff0000eeffe0fff0ffeafffaff12001200,9d369c36dd36dd36e036e136d336d43656375737dd36db36dd36dc36e736e536,0e002e00060016001600060016000600faff0c000c002c000800f6ff02000200
4799,4799,0,e6982a77f06d54c300e7a2d07cb0ec74e8fff8fffaff1c005600c8ffd4ff2400,ecff0e0084fc48fc0800faffeeffceffeeff10000000e0fffafffaff0200f2ff,9b369b36de36de36e036e036d436d23654375537dc36dd36dd36dc36e736e736,3e003e00f8fff8ff16001600f6fff6fffafffaffdeff0c000800f6ff0200e2ff
4800,4800,0,8619b42f5e50c08a84889a592c3edc0ae8ff3c001c00eaffd8fff8ffc4ff3400,1e001e006a006a0008001800eefffeff00000000f0ff0000faff0c0012001200,9e369d36dd36df36e236e236d136d33654375537dc36db36dd36dd36e636e536,1e001e00d8ff1600f6ff0600f6fff6fffafffafffeffeeffe6ff180002001200
4801,4801,0,6a77f4a514c228f552d19a66cc749c91d8ff2a00faffc8ffd8ff26001400f4ff,0e00dcff6a006a00daff0800feffbeff000000000000f0ff0c001c000200f2ff,9b369b36e036de36e136e136d336d13654375637de36dd36dd36dc36e836e636,0e001e00f8fff8ff060026002600f6fffaff0c00feffeeff18000800f2ff1200
4802,4802,0,f42d6699108b206e0a5a00e6fc095cb13c00e8ffeaff0c00d8ff26004400d4ff,2e00dcff66fc6a001800faffeeff0e00ccff1000b0ff00000c00fafff2ff0200,9c369b36df36de36e236e136d236d23653375637dc36dc36db36db36e536e536,f0ff1e000600160056001600f6ffd6ff0c00eaffeeff0c0018000800f2ff3200
4803,4803,0,24a5c61a38f68e4e5a6674884c916c3e1a00d8ffc8ff2e000600f8ff0400d4ff,ecffdcff6a006a00dafffaffdeffdeff100000001e00f0fffaff0c0012000200,9b369c36de36df36e236e236d236d2365a375337db36dc36dd36dd36e736e536,1e001e00f8ffe8ff16005600e6fff6ff0c00faffeefffeff1800180022000200
4804,4804,0,e6996a77706ec4c1a0e4c2d1dcb1cc74f8ff0a000c001c003600c8ffd4ff2400,fcffecff6a006a00faffdaffeeffeeff1000eeff0e00f0fffafffaff02001200,9b369c36df36df36e136e236d236d33655375437dd36dc36de36dd36e636e836,00001e002600f8ff16001600060026001c00eafffeffeeff2800e6ff12001200
4805,4805,0,961bb42d2e4e908b44882a5b1c3fcc08d8ff1a002e00c8fff8ffe8ffd4ff4400,0e000e006a006a000800eaffeeff1e00000000000e00f0ff0c001c0002000200,9f36a036df36df36df36df36d236d43655375737dc36dd36df36dc36e636e536,1e002e00e8fff8ff260006001600f6fffaffdaff0c00eeff08000800f2ffe2ff
4806,4806,0,7a77d4a4b4c028f7c2d2ea659c74ec902a002a001c00b8ffc8ff360024000400,0e001e006a006a00faff1800feffeeff0000000000001e00fafffaff02000200,9c369c36df36e036e136e136d336d43656375637dc36de36dd36dd36e636e736,2e002e00e8ff060056000600f6ff1600faffeaff0c000c000800280002000200
4807,4807,0,042d769aa08b106f4a5b10e3cc076cb24c00d8fffaffeafff8ff26003400e4ff,ecffecff66fc6a00eafffafffeffeeffeeff000000000e000c00faff02000200,9d369936df36e036df36e536d336d2365a375637db36db36dd36dd36e536e536,0e002e00f8ff060016000600060006000c00faff0c00feff0800080022002200
4808,4808,0,64a4c61c98f74e4d4a658488dc909c400a00c6ffc8ff3e000600d8ff0400e4ff,0e00dcff6a006a001800eaff1e000e00200000000e00a0ff0c00faff12002200,9e369d36e036e036e236e036d236d23656375637db36db36dd36db36e636e636,0e004e000600f8ff06001600e6ff26000c000c000c000c002800e6ff12000200
4809,4809,0,c69a9a77706f04c0f0e252d4dcb34c74d8fff8fffaff1c003600b8ffd4ff1400,fcff0e006a006a003600fafffefffeffeeff000000000e000c00faffe2fff2ff,9a369d36df36e036e236e036d236d23656375b37dc36de36dd36dd36e536e836,3e001e000600e8ff16000600060016002c000c000c000c000800080002001200
4810,4810,0,b61d942c5e4cb08b3488ba5b0c41fc06b6ff2a002e00daff0600f8ffe4ff2400,0e00ecff6a006a00faff0800eefffeffeeffeeff0e000000fafffaff0200f2ff,9c369b36df36e036e236e236d236d13657375737d936db36dd36dc36e836e536,1e001e001600160016000600160006000c000c000c000c000800080012000200
4811,4811,0,7a77b4a344bfc8f8f2d38a64cc738c900a000a002e00c8ffc8ff360004002400,0e000e006a006a000800eafffeffceffeeff000000002e00faff0c00f2fff2ff,9e369d36de36df36e036e036d236d33657375737dd36dc36dc36db36e736e536,1e002e00f8fff8ff0600f6fff6ff06000c00eaff1c00eeff0800080002001200
4812,4812,0,742b469bf08b906f7a5c80e29c06fcb32a00f8ffeafffaffd8ff36002400d4ff,fcff0e006a006a0036001800eeff1e0010000000d0fff0ff1c00faffe2ff1200,9c369b36df36de36df36e036d336d33657375637db36db36dd36dd36e636e736,1e00f0ff06002600e6ff0600f6fff6ff0c001c00eefffefff6ffe6ff22000200
4813,4813,0,54a3361e78f9fe4b9a644488fc8fcc414c00c6ffb8ff1c001600e8ff0400f4ff,ecffecff6a006a00eafffaffeeffdeff0000eefff0fff0fffaff0c00f2fff2ff,9c369d36de36de36e136df36d236d13658375737db36db36dc36dd36e536e536,1e002e00f8fff8ff0600060006000600fafffaffdeff0c0028000800e2ff0200
4814,4814,0,c69baa77b06f64bea0e162d4dcb4cc73e8fff8fffaff2e003600e8ffd4ff1400,ecff0e006a006a00faffeaffeefffeff00000000f0fff0fffaff1c00e2fff2ff,9d369c36de36df36e036e036d336ce3657375537dd36dd36dd36db36e636e636,2e002e00f8ffe8ff06001600060006000c000c000c00eeff080018002200f2ff
4815,4815,0,d61e042b6e4b508c44882a5dfc415c05c6ff2a004e00daff06000600d4ff4400,dcffecff6a006a00daff1800eeff2e001000eeff0e000000faff1c00f2ff1200,9c369d36df36e036e036df36d236d2365b375a37db36db36db36db36e736e736,1e000e00e8fff8fff6fff6ff16001600eaff0c00feffeeff0800080002001200
4816,4816,0,ba7774a2b4bd78fab0d6ca638c73ac8ff8ff0a001c00b8ffd8ff36001400e4ff,0e002e006a006a00daff28000e00eeffdeff0000f0ffe0ff1c000c000200e2ff,9d369d36e036de36de36e336d136d3365a375b37dd36dd36dd36dd36e636e836,1e000e00f8fff8ff06001600e6ff1600faff0c00feff0c000800f6ff0200f2ff
4817,4817,0,4429169c508c00705a5d50dffc03bcb53c00f8ffdafffaffe8ff36001400d4ff,fcffecff6a006a001800fafffeffeeff0000eefff0fff0ff0c00faff02000200,9c369c36df36de36e136e136d136d23656375837dc36dc36dc36dc36e636e736,00003e002600060006004600f6ffe6fffaff0c00feff1c00f6ffe6fff2ff0200
4818,4818,0,f4a17420b8fb2e4a4a6344886c8f5c431a00d8ffdaff2e003600f8ff2400e4ff,ecff0e006a0074fc08001800eeffeeffeeffeeff0000f0ffeafffaff0200e2ff,9d369d36e036de36e236e036d336d23655375a37dc36dc36db36dc36e636e836,2e000e000600f8ff26001600f6fff6ffeaffeafffefffeff0800e6ff02001200
4819,4819,0,a69caa77607044bd10e060d7acb65c73e8fff8ffeaff1c003600e8fff4ff1400,ecfffcff6a006a00180008001e001e00eeff0000e0ffe0fffafffaff02002200,9b369b36df36e036dd36e236d236d3365a375a37db36da36dd36dd36e736e536,0000f0ffe8fff8fff6ff5600f6ff16001c00eaff2c00fefff6fff6ff0200f2ff
4820,4820,0,f4207428ee49908c3488da5dcc439c03c6ff1a001c00faff2600d8ffe4ff3400,dcff0e006a006a00fafffaffeefffeffeeffeeff000000001c000c00f2ff0200,9d369e36de36e036e236e036d236d23655375937de36dc36dd36dd36e736e536,2e0000001600160006004600f6ff2600eafffaffeeff1c00f6fff6fff2ff3200
4821,4821,0,da77b4a154bc68fcd0d74a62ec723c8f0a000a002e00b8ffd8ff260004000400,fcff1e006a006a0008001800eeff1e000000eefff0fff0ff0c000c00e2fff2ff,9d369c36de36df36e136e036d136d23658375737de36dd36dd36db36e636e636,2e001e00f8fff8fff6ff0600f6ff06000c00faffeefffeff080008001200f2ff
4822,4822,0,e427769d008dc070ca5e30df5c021cb73c00e8ffeaff0c00e8ff26003400c4ff,0e00ecff6a006a0018002800feff1e00000000001e00a0ff0c00eaff02001200,9c369d36df36e036e136e236d436d23658375437db36dd36dd36dd36e636e636,1e000e002600060016000600f6ff1600eaff0c00feff3c000800f6ff22002200
4823,4823,0,e4a02422b8fdfe485a624488dc8e7c442a00e8ffc8ff2e004600e8fff4ffe4ff,1e00fcff6a006a000800faffdeffdeff10000000f0ff1e00eaff1c0032000200,9d369c36de36e036e136e236cf36d23659375537db36dd36dc36dd36e736e436,2e000000e8ff2600060006001600f6fffaff0c00eefffeff08000800f2ff0200
4824,4824,0,f69dea77607164bbe0ddc0d86cb7bc72e8fff8ff0c000c002600c8ffd4ff0400,0e000e006a006a001800faffeefffeff00001000f0ff00000c000c00f2fff2ff,9e369d36df36df36e036e236d536d23658375637dc36dc36de36dd36e736e636,1e000e00060006001600060016002600eaff0c00eeff1c00f6ff080002000200
4825,4825,0,c422c4268e48508d1488ea5f6c45dc01d8ff2a004e00eafff8ffe8ffc4ff3400,ecfffcff6a006a001800eafffefffeff0000eefff0ff0000faff0c0002000200,9b369b36df36e136df36e136d236d13652375637dc36dc36dd36dc36e636e636,f0ff1e00f8ff1600e6ff0600060016001c000c00deff0c00f6fff6ff12001200
4826,4826,0,da7734a034ba98feb0d9fa615c727c8e0a002a002e00b8ffe8ff260004000400,2e002e006a006a00eaff2800eeffeeff00000000f0ffb0ffeafffafff2ff0200,9c369d36de36dd36df36e136d236d03657375637dc36dc36db36dd36e636e636,0e001e00f8fff8ff06002600160016001c00eafffefffefff6ff180022002200
4827,4827,0,7426969e908da071fa5fc0db8c00ccb81a00e8ffeafffafff8ff06001400e4ff,0e00fcff38fc6a000800fafffeffeeffeeff2000f0ffe0fffafffafff2ff1200,9c369c36df36df36e136e236d136d23657375437df36db36dd36dd36e636e536,0e002e00f8fff8ff0600f6ff0600f6ff0c000c00feff0c00f6ff08002200f2ff
4828,4828,0,a69f942358ff3e47aa601488dc8d5c461a00d8ffdaff6000260016000400d4ff,0e00ecff6a006a0008000800eeffdeff10000000f0fff0fffaff1c00e2fff2ff,9c369b36de36df36df36e036d036d13657375637db36dc36dd36dd36e636e736,0000f0ffe8ff060016000600060006000c000c00fefffeffe6ff080002001200
4829,4829,0,b69eda77c071b4b970dc60dbdcb85c72c6ff0a00faff1c004600e8fff4ff3400,fcff1e006a001afc0800faffdeffeeff1000eeff00001e00faffeaff1200e2ff,9a369d36db36e136e036e136d036d13656375a37da36db36dc36db36e536e636,000000000600160016001600e6ff06000c000c00feff2c00080028003200f2ff
4830,4830,0,a42424252e47b08d04885a60fc460c00e8ff3c001c00daff1600f8ffd4ff5400,0e00ecff6a006a001800fafffeff1e0010000000f0fff0ffeafffaff02000200,9d369c36dd36e036df36e136cf36d13655375337dd36dc36dd36db36e636e836,1e001e00060006001600060016000600eaff0c000c00fefff6ff080002000200
4831,4831,0,da77269fd4b81a0050db6a60dc71cc8d0a002a000c00c8ffa8ff26001400f4ff,1e001e006a006a00fafffaffeeffdeff00001000f0ff00001c001c0002003200,9c369b36de36dc36e236df36d336d23656375637dd36da36dd36dc36e636e636,3e000e001600f8ff0600f6ffe6ff36000c000c000c00feff0800180002001200
4832,4832,0,5424169fe08d0272aa60a0dbdcfe2cba3c00e8ffeaffdaff060006002400d4ff,dcff1e006a006a00faff08000e00eeff000000000000f0ff0c00eaff02000200,9b369c36de36df36e136df36d036d23654375437dc36dd36dc36dd36e536e536,1e000e00e8fff8ff0600f6ff1600f6fffaffeafffefffeff0800080002003200
4833,4833,0,969e64256a013e46da5f14887c8d6c470a00c6ffb8ff1c003600e8ff0400e4ff,fcff0e006a006a000800eafffeffdeff100000001e00f0fffafffaffe2ff1200,9c369d36dd36e036df36e036d436cf3655375437dc36dd36de36dd36e736e636,f0ff0e0026001600f6ff06000600f6ffeaff1c002c001c00f6fff6ff22000200
4834,4834,0,06a0da77427254b810da70dcdcba7c71c6ff0a00faff1c002600d8ffe4ff2400,0e000e006a006a00faffdaffeeffeeff00001000e0ff00002e000c0012000200,9d369d36df36dd36e236e336d336d23655375337dc36dd36db36dd36e636e736,f0ff0e002600160016001600e6ff0600faff2c000c002c000800f6ff02000200
4835,4835,0,442634239e45428e14880a625c486cfde8ff3c002e00dafff8ff0600d4ff2400,ecffecff6a006a001800eaffeeffeeff0000eeff0e000e00eaff1c00f2ff1200,9c369c36df36df36e336e336d236d13656375a37db36db36dd36db36e836e736,1e002e002600f8fff6ff160006000600faffeaff2c001c00d6ff2800f2ff0200
4836,4836,0,ca77469e04b8ca01a0dc0a605c713c8d0a000a001c00daffc8ff46000400f4ff,dcffecff6a006a001800fafffeffdeff200000000e00f0ff1c00faff1200e2ff,9c369c36dd36de36df36e136d536d23656375a37da36de36db36dd36e736e736,1e001e001600e8ff06000600d6ff06000c00faff1c001c000800f6ff1200f2ff
4837,4837,0,042354a0728e6272ba61b0d81cfdccbb3c00e8ff0c001c00f8ff36001400d4ff,0e000e006a006a00faffdaff0e00feffeeff00000000f0fffafffaff02001200,9b369d36db36df36e036e136d136d33656375837dc36dc36df36dc36e736e636,1e001e00f8ff06000600f6ffe6fff6fffaff0c002c000c000800e6ff02000200
4838,4838,0,769d0427da028e440a5f34882c8dfc482a00c6ffdaff2e00360016000400d4ff,0e00ecff6a006a00fafffaffdeffeeffeeff1000f0ff0e00eaff0c0002000200,9e369c36df36dd36df36df36d236d03656375837df36dc36dc36de36e736e736,2e003e001600060006000600f6ff16001c00faff0c00eeff0800080012002200
4839,4839,0,74a1da77c27224b750d8e0deacbcec70d8ff0a00eaff2e002600b8ffc4ff0400,fcfffcff6a006a001800fafffefffeff00001000e0fff0ff0c000c001200f2ff,9b369b36dd36df36df36e036d136d23658375537dc36dd36dd36d936e636e736,0e000000f8fff8ff0600f6fff6ffe6ffeaff0c00fefffeff0800e6fff2ff2200
4840,4840,0,442844217e43028f44883a62dc49dcfbf8ff2a003e00faff1600d8ffd4ff4400,dcffdcff6a006a00fafffafffefffeff000010000e00e0fffaff0c00f2fff2ff,9b369b36dc36de36de36df36d136d13655375837dc36dd36dd36dc36e636e736,1e000e000600d8ff1600060016001600eaff0c000c002c00e6fff6ff12000200
4841,4841,0,ca77069d64b63a04d0deda5dac70ec8c0a003c00faffdaffc8ff260024002400,fcff1e006a006a00daffeafffefffeffdeffeeff0000b0ff1c00faff12000200,9e369c36df36df36e236de36d036d13656375637df36dd36dd36db36e836e636,1e00f0ffe8fff8ff060056001600f6ffeaff2c002c00eefff6ff080022000200
4842,4842,0,b42044a2428f52731a63c0d77cfa5cbd2a00d8ffeaff0c00e8ff56002400d4ff,0e00ecff6a006a0018000800deffeeff000010000e00f0fffaff1c00f2fff2ff,9e369d36de36e036e236e136d136d23655375a37de36dd36dd36dc36e736e536,1e000e00f8ff060006000600160006000c00fafffefffeff180008003200f2ff
4843,4843,0,969c04299a042e43ba5d5488ac8cbc4a0a00e8ffdaff3e003600e8ff0400e4ff,0e001e006a006a002800faffdefffeffeeffdeff0000e0ff0c000c00e2ff2200,9b369c36dd36de36e036e236d236d23659375a37dc36dc36dd36de36e736e836,1e000e000600e8ff5600e6ff160036001c00faff0c002c000800e6ff02003200
4844,4844,0,34a2ba77727354b570d6b0dfdcbd5c70e8fff8ffeaff2e003600d8ffd4ff1400,0e00fcff6a006a00faffeafffefffeff100000000e000000fafffaff12000200,9b369c36df36de36df36df36d136d23655375737da36dd36dd36dd36e536e736,00003e00e8ffe8ff0600060006000600eaff1c00feff2c001800080002002200
4845,4845,0,c429c61f1e42428f4488aa634c4b4cfac6ff3c001c00eafff8fff8ffc4ff3400,0e002e006a006a00eafffafffeffeeffeeffeefff0ff0e00eafffaff12000200,9c369b36df36de36df36df36d036d13655375637dc36dd36db36da36e636e836,1e000000f8ff0600f6fff6ff160006000c000c00deff0c002800080012001200
4846,4846,0,ca77369c24b57a0580e0aa5d0c705c8c1a001a001c00daffd8ff26000400f4ff,fcff0e006a006a00fafffafffeffeeff000000000e00e0fffafffaff02001200,98369d36df36dd36e136e236cf36d23654375737dd36dd36db36de36e536e636,0e001e0016000600f6ff060006002600faffeaff0c000c000800f6ff02001200
4847,4847,0,c61e14a3d28f9273ea6312d54cf95cbe2a00e8ffeafffaff160046003400d4ff,0e00ecff6a006a00180018001e000e0010000000f0ff1e001c00eafff2fff2ff,9c369d36de36df36e236e036d336d13656375437db36de36db36db36e536e636,00003e0016000600f6ffe6ff1600f6ff0c000c00feff0c00f6ff080012000200
4848,4848,0,969bb42aba066e41ba5c4488ec8b5c4cf8ffd8ffeaff4e0026000600f4ffd4ff,fcfffcff6a006a00eaffdaffeefffeff1000deff0000f0ff0c000c00f2fff2ff,98369c36de36df36e136e136d236d23656375237dc36dc36df36dd36e536e536,00001e00f8ffe8ff060016000600f6ff1c00eaffeefffeff1800e6ff02000200
4849,4849,0,b4a38a77d273a4b352d410e2acbfac6fd8ff1a00faff1c003600e8fff4ff0400,ecffecff6a006a00eaff0800eeff0e000000eeff00000000faff0c00f2ff0200,9c369d36e036de36e036e036d236d33656375637dd36db36de36dc36e636e636,0e001e00f8ff0600160006001600f6ff1c000c000c00eefff6fff6ff2200f2ff
4850,4850,0,b42b561dce40329044883a64cc4cfcf7d8ff3c002e00eaff2600d8ffe4ff2400,fcff1e006a006a00faffdaffdeffeeff0000000000000000faff0c003200f2ff,9b369b36de36de36e136e236d236d23657375437db36dc36dd36db36e636e736,00000e000600060006001600060036000c001c00eeffdeffd6ffe6ff02000200
4851,4851,0,9a77069bc4b39a0770e2ea5b6c6fac8b0a002a001c00c8ffe8ff260024001400,1e000e006a006a00eaffeaff2e00feff1000100000001e001c000c0012003200,9c369b36dd36df36e136df36d036d33657375637db36dc36db36de36e836e736,0e001e001600f8ff16000600f6ff0600faffeaff2c00feff08002800f2ff0200
4852,4852,0,461de4a372902274ea64e2d4dcf7fcbf3c00c6ffdaffeafff8ff36002400d4ff,1e00ecff6a001afceaff1800eeffdeff000010000000f0ff0c000c0002000200,9c369c36df36de36e236e036d236d23655375637db36dc36dc36dd36e636e436,0e002e000600f8fff6ff16000600f6ff1c002c00feff0c00e6ff0800f2ff2200
4853,4853,0,a69a242c8a083e406a5b64886c8b2c4df8ffe8ffdaff1c002600f8ff0400c4ff,ecff0e006a006a00faff18001e00eeff0000000000000e000c00fafff2ff1200,99369b36e136df36de36e036d236d13656375537dc36dc36dc36de36e536e836,3e001e0006000600160006000600f6ff0c00fafffefffefff6fff6ff02002200
