Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
7017,7017,0,0600160004001400e0ff0200dcff3c00f6ff2800fafffafff2ff000032001200,daff0c0026002600ceffbeff2400f4ff36b2964900afaeecba03dca55455b4c0,f4fff4ff12000200040004003000e0ff0c002c0004000400ecfffcff1c002c00,d0ff1e000400d8ff0c00faff120002000400040004001400f0ff0200fcffecff
7018,7018,0,0600f4ff0400140012000200dcff3c001800f6ff1c001c000000000002000200,1c00faff26002600fcff0a00f4ff14009c5df8e6dc256a45f2c5f05744a4840a,12000200440012000400040010003000feff0c00040004000a000a00fcff1c00,0000f0ff04002200eaff0c0002000200f4fff4ff04000400f0ff02001c00fcff
7019,7019,0,06001600f2ff140012002200ecffecfff6ff1800daffeafff2ffe2ff12000200,0c001c0026002600fcffdcff34001400c8b684df4c13f2a2125a66cc543fe42d,f4ffd4ffe0fff0ff3400e6ff0000f0ff2c001c0014000400fcffdcff0c002c00,c2fff0ff1400f6ff0c00eafff2fff2ffe4ff1400e6ff040022002200ecfffcff
7020,7020,0,280006000400260002001200ecffecff08001800eaff0c00200000001200e2ff,2c000c0026002600ceff0a00e4ffe4ff9619b84dd0baea503ea864fc84f514ab,0200120002000200f6ff14000000f0ffeeffeeff04002400fcffecff0c000c00,e0ffd0ffe6ff14000c00eaff0200f2ff0400f4fff6fff6ff22001200fcff2c00
7021,7021,0,060006001400f2fff0ff1200ecfffcff08000800fafffaff2000000002000200,0c00caff26002600ecff1a00240014006a2072a2085dded9c8331c3a64d2c45b,f4fff4ff2200ceff44000400100010000c00eeff2400d6ff0a001a00fcff0c00,f0ffe0ffe6ff0400fafffafff2fff2ff0400140032000400120022000c000c00
7022,7022,0,f4ff28000400f2ff02000200fcfffcff08000800faff0c001000f2ff02000200,0c002c0026002600dcffbeff2400e4ff66b26649f0ae5eecda03eca53455f4c0,1200d4fff0ff120004001400f0fff0ff0c00defff6fff6ff0a00ecff2c00fcff,f0ffd0ff0400f6ff5c00eaffc2ff0200f4fff4fff6ffe6ff020012001c00fcff
7023,7023,0,060016000400f2ff2200f0fffcff0c001800f6ff1c001c000000100012001200,0c000c0026002600ecff1a00c4fff4ff9c5d88e7dc254a4502c6905714a4f40a,0200f4ff44001200e6ff1400d0ff00001c003c00d6ff0400ecff1a000c00fcff,e0ffe0ff140004000c00eaffe2ff1200d4ff24000400040034000200fcfffcff
7024,7024,0,060006001400140002000200fcfffcfff6fff6fffaff1c0010000000f2fff2ff,cafffaff260026003800fcff0400f4ff88b6f4de7c13f2a2225ad6cb843fb42d,0200f4ff1200020024000400100000001c002c000400f6ff1a001a000c00dcff,000000001400f6ff0c000c00f2ff0200f4fff4fff6ff220012001200fcfffcff
7025,7025,0,16000600260004002200f0ffecff0c001800f6ff0c000c00000010002200f2ff,1c000c0026002600ecff1a00f4fff4ff7619d84dc0ba4a51eea744fb54f5f4aa,2200120012002200f6ff3400000020004c001c00140004000a00fcff1c000c00,e0ffe0ffd8ff0400fafffaff0200020004000400e6ff3200f0ff0200ecff0c00
7026,7026,0,28000600f2fff2ff12000200ecfffcfff6ff08001c000c0000000000f2ff1200,1c00daff260026002a00fcff240014007a2052a2085d0edac833bc3914d2a45b,02000200e0ff020024003400f0ff00002c00eefff6ff14002a000a001c00ecff,f0ff1e00f6ffe6ff0c00faff1200e2ff14000400e6fff6ff1200f0fffcffecff
7027,7027,0,f4ff1600f2ff04000200f0ff1c00ecffe6fff6fffaffeafff2fff2fff2fff2ff,faff2c0026002600dcff0a000400040076b2a64920af2eed8a03bca5345504c1,02002200f0ff2200f6ff0400f0ff00002c001c00040004000a00ecff0c00fcff,e0ff0000d8ff1400faffeaff1200f2fff4ff040004000400f0fff0ff0c000c00
7028,7028,0,f4fff4ff0400040012000200fcff0c001800f6ff0c00fafff2ff0000f2ff0200,0c00eaff26002600fcfffcffe4ff04009c5de8e64c254a4562c6005834a4740a,f4ffd4ff1200120014003400f0ff30000c002c00140014001a001a000c000c00,f0ffe0ff040014000c000c00120002001400f4ff04000400f0ff1200ecff0c00
7029,7029,0,16000600d0fff2ffe0ff0200fcffdcff0800f6fffafffaff0000f2ff02000200,eaff1c00260026000a00dcff2400140078b684dfac12f2a2f25946cca43f642e,020012000200020024000400400000002c001c000400f6ff0a000a002c000c00,d0ffe0ffe6ffd8ff0c00faffe2ff12000400f4ff0400e6ff0200f0fffcffecff
7030,7030,0,0600f4ff040014000200e0ff1c00dcff08001800eaff1c0010000000e2ff0200,0c00faff26002600fcff0a00f4ff04006619e84d70ba4a51eea754fca4f514ab,3200d4ff0200220024000400e0ff10000c001c00f6ff14000a000a000c000c00,0000f0ffe6ff04001c00fafff2fff2ff1400e4ff14002200f0ff02001c001c00
7031,7031,0,0600160014000400e0fff0fffcfffcff38000800eaffeaffe2fff2ff22002200,0c000c0026002600fcffecff140004008a2062a2085d5ed928341c3a54d2d45b,f4ff1200220002002400f6fff0fff0ff3c003c00140004000a000a00fcffecff,94ff0e00f6ff04000c00eaff1200f2ff24001400f6ff1400f0ff02000c00fcff
7032,7032,0,06000600040004001200e0ffecffecfff6ff0800faff0c00f2ff000002000200,faff0c0026002600fcffbeff0400f4ff36b2d64850afceecda035ea6345584c0,0200020002000200f6ff04003000f0ff3c002c00140004000a00dcff0c001c00,0000f0ff04000400faffdaffe2ff1200e4ff0400f6fff6fff0ff02000c00fcff
7033,7033,0,280028000400f2fff0ff0200ecff1c00f6ff08000c00faff00002e0002001200,1c00eaff26002600ecff0a00d4ff14009c5db8e66c265a4512c6805754a4540a,1200f4ff02000200f6ff0400f0ffe0fffeff9eff2400e6ffecff0a000c002c00,e0ffd0fff6ffe6ffeaff5c00f2fff2ff1400f4ff0400140002001200fcffecff
7034,7034,0,06000600040004000200e0ffdcffecfff6fff6ff1c002c00000000000200e2ff,dafffaff2600d8fbfcffdcff0400240058b694df3c1302a3025ab6cbb43fd42d,0200f4ff0200f0ff140034000000f0ffdeffaeff040024001a000a001c00ecff,0000e0ff04000400eaffeafff2fff2ffd4ff04000400140002000200fcfffcff
7035,7035,0,f4ff160004000400020012000c00fcfff6fff6ff0c001c0000000000f2fff2ff,1c00faff26002600aefffcfff4ffe4ffa819984d00bbfa50fea7b4fb94f4e4aa,02000200f0ff4400f6ff1400e0fff0ff0c00eeff24000400fcff0a002c000c00,f0fff0ff0400e6ffdafffaff02001200f4ff0400f6fff6ff1200f0ff1c001c00
7036,7036,0,f4fff4ff0400f2ff12000200dcffdcfff6fff6ff1c00fafff2ff0000f2fff2ff,faffdaff260026000a00fcffe4ff1400ea2052a2185dded9e8337c3924d2d45b,0200f4ff4400120014003400e0ff00000c000c0014003400ecff0a001c002c00,f0ffe0ffe6fff6fffaff1c00f2ff020004001400c8fff6fff0ff0200ecfffcff
7037,7037,0,0600280004000400e0ffe0fffcff1c00f6ff0800eaff0c00f2ffd4ff1200f2ff,faff0c0026002600dcfffcff0400040056b27649d0aeaeec8a03bca54455a4c0,020012000200220014002400d0fff0fffeff0c0004000400fcff0a002c001c00,0000e0ff14000400eafffaff1200120004001400040004000200d0ff0c000c00
7038,7038,0,16000600040026001200f0fffcffecff0800d6ffeaffdaff000000001200f2ff,0c00caff26002600dcffecffd4ff14003c5d58e70c266a4542c6005834a4c40a,e4ff0200f0ff220004003400e0fff0ffeeff3c00140014001a00fcff0c001c00,d0ffe0fff6ff04000c00faff02001200f4ff0400f6ffd8ff020002000c00fcff
7039,7039,0,06000600d0ff1400e0fff0ffecfffcfff6ff28000c000c000000100002003200,daff0c0026002600fcff0a000400e4ff38b794df2c13e2a2f25986cc443fa42d,e4ff0200f0fff0ff34000400300020000c003c0004000400ecfffcff2c001c00,74ff0000040014001c00fafff2ffe2ffe4ff24000400f6ff02001200fcfffcff
7040,7040,0,d2ff3800f2ff14000200f0ff3c00ecfff6fff6ffeaff0c000000f2ff0200f2ff,daff4c0026002600ceff0a00e4ff04000619d84dd0bafa500ea8f4fb14f5f4aa,1200020002002200040004000000f0fffefffefff6ff14000a000a002c000c00,00000000e6ff04000c000c002200d2fff4ff14001400f6ff2200f0ff0c00ecff
7041,7041,0,e4fff4ff1400f2ffd0ff0200fcfffcff08000800eaffdafff2fff2ff12002200,fafffaff260026000a00fcff0400f4ff0a2192a2285deed9e8336c3a14d2c45b,f4ff12000200f0ff34000400f0ff40006c00feff040004000a000a001c000c00,d0ff00001400f6fffaff0c0002000200040004001400f6ffe0ff12000c00fcff
7042,7042,0,060016000400040012001200fcff3c00e6ff0800faff0c00f2fff2ff0200f2ff,eafffaff260026000a00ecff0400e4ff46b2264930afaeecda032ca63455e4c0,e4ff0200beff1200140014000000f0ff2c001c0014000400ecff1a00fcfffcff,1e00e0ff0400e6ffeafffaff0200220004000400f6ff04001200f0ffecff0c00
7043,7043,0,2800f4ff0400e2ff22000200ccfffcfff6ff0800faff0c0000000000f2ff0200,1c00faff26002600dcff2a00c4ff2400ac5d38e7ec25ca4522c6a05754a4740a,2200f4fff0fff0ff04000400f0ff00001c000c00f6ff04000a001a002c001c00,d0ffe0ff040004000c00eaffc2fff2ff0400f4fff6ffd8ffe0ff1200fcff0c00
7044,7044,0,0600f4fff2fff2ff12001200fcff0c00f6ff08000c00eaff0000100012000200,eaff0c00260026000a00ecff1400f4ff38b794de2c1312a3325a86cbf43ed42d,02000200e0ff1200f6ff0400000000001c002c0004001400fcff0a000c00fcff,f0fff0fff6ff0400faffeaff02002200f4fff4fff6ff0400020002000c000c00
7045,7045,0,0600f4fff2ff1400e0ff0200ecfffcfff6ff1800faffeaff2e00f2ff22001200,1c000c0026002600ecff0a001400f4ff0619b84d40ba1a512ea864fb74f524ab,220002004400f0fff6ff0400000020002c001c00240014000a00fcff0c000c00,0000e0ff04000400faff0c00e2fff2ffe4ff140014002200f0fff0fffcff1c00
7046,7046,0,f4ff1600e2ff1400e0ffe0ff0c00ecff0800f6ff1c001c000000200002000200,2c00daff260026002a001a00e4ff04008a2082a2285deed9e8333c39f4d1b45b,f4ff0200f0fff0ff4400e6fff0ff30000c001c00e6ff2400ecff1a000c000c00,e0ffe0ff2200e6fffafffaff1200f2fff4fff4fff6ff3200f0ff12000c00dcff
7047,7047,0,f4ff1600f2fff2fff0ffe0ff1c00fcfff6ff1800faff0c002e00f2ff12000200,faff1c0026002600dcffceff1400040056b2a64910afeeec5a03eca50455a4c0,020012002200f0ff14001400f0ff10001c001c00140004000a000a001c000c00,2e00f0ff14000400fafffaff0200f2ff040004001400e6ff120002000c00fcff
7048,7048,0,f4ff1600040014001200e0fffcfffcfff6fff6ff0c00faff0000100002000200,0c00daff26002600dcfffcffd4ff04008c5db8e6ec253a4502c6005804a4c40a,0200020012000200140014000000f0ff1c002c0004000400ecff0a000c00fcff,0000e0ff0400f6ff1c000c00f2ff0200140004001400040012000200fcff0c00
7049,7049,0,f4ff160004000400d0ffe0ff3c00fcff18001800faff0c001000100022002200,eafffaff2600b8fb66000a0024001400e8b634df4c1302a3025a66cc243fc42d,f4ff0200120022000400f6ff00003000deff0c00f6ff14001a00ecff2c001c00,0e000000c8ffe6ffeaffeaff1200f2ff1400f4fff6ff0400020002000c001c00
7050,7050,0,16000600f2ff26000200e0ffecfffcff08000800eaff1c002000000032001200,0c00faff260026000a00dcff04000400d618b84db0ba2a510ea844fc64f504ab,f4ff0200f0ff02000400f6ff000000001c00deff1400f6ff1a002a000c00fcff,f0fff0ff0400f6ff0c00faff1200f2ff0400f4ffd8fff6ff0200f0ff0c000c00
7051,7051,0,060016000400f2fff0ff02000c00fcff08000800faffeaff0000200022004200,1c00faff260026000a000a00f4ff2400aa2062a2185d5eda18344c3a04d2c45b,1200020012000200f6ff440000003000eeffdefff6fff6ff0a001a001c002c00,0e00e0ff0400f6fffaffdaff0200f2ff040024001400f6ff02001200ecffecff
7052,7052,0,e4ff0600f2ff1400e0fff0ff3c00dcffe6ff0800eaffeaff2000f2fff2ff2200,fafffaff26002600ecffdcff2400e4ff46b2964930afeeecba03fca52455a4c0,0200f4fff0ff02002400e6fff0ffe0fffefffeff14000400dcff0a001c000c00,e0fff0ff04000400faffeaff2200e2ff04001400f6fff6ff12001200fcfffcff
7053,7053,0,f4fff4ff140014001200e0ff1c00ecfff6fff6fffaffeaff2000f2ff02002200,1c00faff26002600dcff1a00f4ff04007c5d78e75c25ca45d2c5905724a4840a,0200f4ff0200120004000400d0ff40000c002c00f6fff6ff0a000a00fcff1c00,f0ffd0fff6ffd8ff2c000c00d2ff1200e4ff04000400040012001200ecff0c00
7054,7054,0,1600f4fff2fff2ff2200f0ff4c00ecffd6ff08001c00faff2e0000000200e2ff,baffeaff260026000a00ceff24000400c8b6a4de3c1332a3125a86cb243ff42d,d4ff0200020002001400f6ff00000000feffeefff6ff1400fcff3a001c00fcff,1e00d0fff6ff0400eaff0c00e2ff0200040004000400f6ff020012000c00fcff
7055,7055,0,1600280026001400e0ff0200fcffdcff08000800fafffafff2ff000012000200,faff0c0026002600fcff0a00040034000619c84df0ba0a51eea754fb04f514ab,0200220012000200f6ff0400000000002c000c00f6fff6ffecffecff0c001c00,0e0000002200f6ffeafffaffd2ff12001400f4ffe6ffe6ff0200e0ff1c001c00
7056,7056,0,2800e4ff0400140012001200ecfffcfff6fff6ff0c001c002000f2fff2ff1200,0c00daff26002600fcfffcff04001400ca2072a2285dded938343c39a4d2b45b,d4ff02004400f0ff0400040010002000feff3c001400f6fffcff0a00ecff0c00,f0ff0000d8ff14000c000c00f2fff2ff1400e4ff1400e6ff22002200dcffecff
7057,7057,0,f4ff0600e2fff2ff0200e0fffcfffcfff6ff08001c00eafff2ff100012002200,0c00daff26002600ceffdcff2400e4ff46b2a64920afaeec7a03cca5245574c0,12001200440012001400f6ff2000f0ff0c00beffe6ff1400fcff0a001c00ecff,00000000d8ff0400eaff0c001200020014002400f6fff6fff0fff0fffcffecff
7058,7058,0,16000600f2fff2ff0200e0ffecfffcfff6ff08000c00faff2e00f2ff02002200,0c001c0026002600ecfffcffe4ff14008c5dd8e6cc254a4512c6005824a4940a,1200020012004400f6ff0400f0ff10001c00eeffe6ff04001a00fcfffcffecff,e0fff0ff140004000c000c000200f2fff4ff0400d8ff0400020002000c00dcff
7059,7059,0,2800f4fff2fff2ff220002001c00ecff0800f6ff1c00fafff2fff2ff22000200,daff0c0026002600fcffceff2400f4ffa8b654df2c13f2a2e25936cc843fb42d,f4ff120002000200d6ffe6fff0ff20001c001c00f6ff04000a000a00fcff0c00,f0fff0fff6ff04000c00faff0200f2fff4ff0400f6fff6fff0ff1200fcffecff
7060,7060,0,1600160004000400e0ff0200fcfffcffe6ff0800eaff0c000000f2ff12001200,daff2c0026002600dcfffcffe4ffd4ffd618b84dd0bafa50fea744fc54f5e4aa,d4ff1200120012001400f6ff20000000feffeeff140004000a00fcfffcfffcff,e0fff0ff1400f6fffaff0c00020002002400f4ff140004000200f0fffcfffcff
7061,7061,0,2800280014000400d0ff0200fcffecfff6ffe6ff2c00fafff2ffd4ff02000200,0c00daff260026001a000a0004002400ea2092a2185d6edae833bc3a24d2b45b,f4fff4fff0ffe0ff0400f6fff0ff20002c00fefff6fff6ffecff1a00ecffecff,e0ff0000320014001c002c000200e2ff040004000400f6ff12001200ecfffcff
7062,7062,0,e4ff28001400040012000200ecfffcfff6ff08000c000c000000f2ff02001200,faff1c00260026000a00dcff2400c4ff56b2364950afbeec8a032ca66455d4c0,220002000200120004000400f0ffd0fffeff1c00f6ff04000a00ecff0c000c00,d0ffc2ff04000400fafffaff02001200f4fff4fff6ffe6ff120002001c00ecff
7063,7063,0,f4ff06002600040012001200ecfffcfff6ff08001c00faff0000100002003200,2c00eaff26002600ceff0a00f4ffe4ff9c5dd8e6ec253a4582c6a05724a4a40a,e4ffe4ff0200ceff0400e6ff00002000defffeff2400e6fffcff2a000c00ecff,f0ff94ff040014000c00fafff2fff2fff4fff4ff04001400f0ff1200dcff0c00
7064,7064,0,06001600140004001200e0ffdcff3c00e6ff0800fafffaff2000200012000200,eafffaff260026003800fcff2400240098b6e4de2c13e2a2e259d6cb243fa42d,e4ff2200020012000400f6ff00003000feffdeff140004000a000a000c001c00,0000d0ffd8ff2200fafffafff2fff2fff4ff2400f6ff0400e0fff0ffecfffcff
7065,7065,0,1600f4fff2fff2ffe0fff0fffcffdcff080018000c00fafff2ff20000200f2ff,faff0c0026002600dcffecffc4ffe4ff3619d84dd0ba5a512ea884fb84f5f4aa,22001200f0ff1200e6ff1400000010001c000c00040014000a00ecff0c001c00,0000d0ff14001400faffeaff0200f2fff4ff0400e6ff040002000200fcff0c00
7066,7066,0,f4ff160014000400e0ff0200dcfffcff0800d6ff1c000c001000f2fff2ff2200,0c00daff260026000a000a00e4ff1400ba2072a2085d1eda18349c3964d2d45b,02000200120002002400140010000000beffeeff040014000a000a000c000c00,0000f0ff040004000c000c0012001200f4ff040004002200f0ffe0ff1c00ecff
7067,7067,0,06000600040004000200e0fffcfffcfff6ff1800faff0c002e00000002000200,faff1c00b8fb2600fcfffcff0400e4ff46b2864940afdeec7a03bca51455d4c0,0200020002001200f6ffe6ff10003000feffeeffd6fff6ffecfffcfffcfffcff,0e000e0014000400daffeaff02000200e4ff1400f6fff6fff0ff02000c00fcff
7068,7068,0,0600e4ff0400140012000200dcff3c00f6fff6ff0c001c002e00200002002200,fafffaff260026002a000a00d4fff4ff8c5db8e63c265a45a2c6105844a4640a,f4ff1200f0fff0ff34001400f0ff2000feffbeff140004001a00ecff0c00fcff,e0ff000004001400faff0c0002000200f4ffe4ff320004001200f0ffecfffcff
7069,7069,0,1600f4fff2ff14001200f0ffecfffcfff6ffe6ff0c000c00f2ff2000f2ff0200,faffeaff260026001a00dcff0400140088b654dffc1202a3025a26cc243fb42d,f4ffe4ff1200f0ff0400f6ff20000000feff0c00140024001a000a002c001c00,f0ff000032000400fafffaff020002001400f4ff32001400f0ff1200fcfffcff
7070,7070,0,16001600f2ff14000200e0fffcffecffe6ffe6ff1c00faff20003e0012000200,0c001c0026002600fcff0a00f4ffe4ff0619c84db0ba6a511ea844fc74f5f4aa,220044ff2200340004000400f0ff00001c001c00140014000a000a000c002c00,d0ff0e00040014000c00fafff2fff2ff1400040004001400e0ffe0ffdcff0c00
7071,7071,0,16002800f2ff040002000200fcfffcffe6ffe6fffafffaff1000000052000200,1c00caff260026001a001a00140004008a2072a2285d1eda5834de3a34d2c45b,f4ff12002200ceff1400e6ff10001000feff1c000400e6ff3a000a00fcfffcff,0000f0ff14001400daffeaff0200d2fff4fff4ff14003200f0ff02000c00fcff
7072,7072,0,06001600140004000200e0ffdcffdcffe6ff1800eaff0c000000f2ff1200f2ff,eaff1c00260026001a00dcff1400e4ff46b2864900afdeecba03fca53455b4c0,1200f4ff02001200040004000000d0ffceff0c00040014000a00fcff1c00fcff,e0ff0000d8ff1400daffeaffd2ff0200f4ff0400e6ff0400f0ff0200ecffecff
7073,7073,0,280016000400f2fff0ff0200fcfffcff0800f6fffafffaff00002000f2ff1200,1c00daff26002600fcff0a00d4ff14009c5db8e68c250a4512c6d05744a4a40a,0200f4ff12000200040024000000d0ffeeffeeff140004001a001a00fcff0c00,0e00e0fff6ffd8fffaffeaff0200f2ff0400f4ffd8fff6fff0ff02000c00fcff
7074,7074,0,f4ff06003600040022000200fcff0c00e6ff0800eaff0c0020002000f2ff2200,caffeaff260026001a00ceff1400040068b664dfec1202a3f25986cb843fd42d,f4ff02001200020024003400f0fff0ff0c000c00140014000a00fcfffcff0c00,0e001e00f6fff6ffeaffdaffd2ff0200f4ff240004001400e0fff0ff1c00ecff
7075,7075,0,060006000400e2ff120022003c00dcff08000800fafffaff2000000002001200,0c000c0026002600fcff0a000400e4ffc618f84dc0ba1a512ea864fb74f5f4aa,220002000200120014000400d0ffc0ff2c000c00140024002a00ecfffcfffcff,1e0000001400e6fffaff0c00f2fff2ff14000400d8ffd8ff0200e0fffcff2c00
7076,7076,0,16001600040014000200f0fffcffdcff08000800faff0c000000200002000200,faffdaff260026001a00ecffe4ff2400aa2082a2085d1eda8834bc3944d2b45b,c4fff4ff0200f0ff24001400e0ff00000c00eeff04001400fcff2a000c00fcff,1e00000004000400dafffafff2fff2ff14000400e6ff0400f0fff0ff1c000c00
7077,7077,0,160006001400f2ffe0ffe0fffcfffcff080008000c00eaff2000000002000200,faff0c00260026001a00ecff0400e4ff26b29649f0aeceec7a03eca5c454a4c0,0200d4ffe0ff0200040004000000d0ffbeff0c00040014001a00fcfffcff0c00,e0ffe0fff6fff6fffafffaff1200f2fff4ff04000400f6fff0ff12000c00fcff
7078,7078,0,f4ffe4ff040026000200e0ffecffecffd6fff6ff0c00eaff20002000f2ff2200,faffdaff26002600fcff1a00d4ff14009c5de8e62c268a4532c6f05724a4740a,f4ff0200020012003400d6ffe0ffe0ffeeffbefff6fff6ff0a001a000c00fcff,00000e00d8ff0400eafffafff2fff2ff24000400e6ff0400e0ff02001c00fcff
7079,7079,0,f4fff4fff2ff1400020012001c00ecff18000800fafffaff1000000002001200,faff0c00260026001a000a0004000400d8b664df8c13e2a2f25966cc243fe42d,f4ff1200f0fff0ff040014000000f0fffeff0c000400d6fffcff0a000c001c00,e0fff0ff1400d8fffafffaff020012000400140004001400f0ff1200fcffecff
7080,7080,0,0600060004000400f0ff1200fcffecff08000800faff1c00f2ff00001200f2ff,faff0c00260026000a00fcffd4ffc4ff7619f84d10bb0a512ea834fc64f5f4aa,e4ff020002002200f6ff24000000d0ffceff1c002400f6ff1a000a000c001c00,f0ffe0ff040004000c00daff0200f2ff14001400e6fff6ff0200f0ff0c00fcff
7081,7081,0,e4fff4ff2600e2fff0fff0ff3c00fcfff6ffe6ff0c000c00e2ffe2ff12002200,0c00caff260026001a00fcfff4ff0400ca2072a2f85c3edac833de3af4d1c45b,020012000200e0ff3400040020001000feffdeff0400f6ff0a001a001c00fcff,e0fff0ff1400e6fffaffeafff2fff2ff14001400e6ffe6ff0200f0fffcffecff
7082,7082,0,f4ff06000400140022000200ecffecff08000800fafffaffe2ff000012000200,eaff1c0026002600fcff0a000400c4ff76b22649f0ae9eec9a030ca65455b4c0,1200020002000200e6ff14001000f0ff0c00deffe6ff04001a000a000c001c00,d0ff1e0004000400eaffeafff2ff02001400f4ff04001400e0ffd0ff0c00fcff
7083,7083,0,f4ff06002600f2ffe0ff02001c000c00f6ff1800faffdaff0000000022001200,1c00daff26002600dcff0a00e4ff24009c5d88e61c267a4582c6a05744a4b40a,220012001200f0ff04003400000010000c000c0014000400ecfffcff0c002c00,0000d0ff1400d8fffafffaffe2ff1200140004000400f6ff12001200ecffecff
7084,7084,0,1600e4ff1400040012000200dcfffcff18000800dafffaff1000100012001200,dafffaff2600260038000a002400e4ffc8b644df4c13d2a2125a76cb443fa42d,e4ff0200f0fff0ff0400d6ffe0ff1000fefffeff040004001a000a00ecfffcff,0e00f0ff04001400eaffeafff2fff2ff14000400f6ff140012000200dcfffcff
7085,7085,0,f4fff4ff1400f2ff02000200ecffecff18000800eafffaff0000e2ff12001200,1c000c0026002600fcff1a00f4ffe4ff0619d84dd0ba1a510ea8a4fb84f5f4aa,f4fff4ffceff0200f6ff0400f0ff0000feffdeff040014000a001a001c001c00,e0ff2e0014000400faff2c0022001200e4ffe4fff6ffe6fff0fff0ff0c00ecff
7086,7086,0,060016000400f2ffe0ff0200fcfffcff180008000c000c00e2ff000002000200,dafffaff260026000a00fcffd4ff0400ba2082a2085dfed938340c3a64d2e45b,f4ff22002200120024001400f0ff30002c00eeff14002400ecffecfffcffecff,0000f0fff6ff14000c00eafff2ff12000400d4ff1400140002000200ecff0c00
7087,7087,0,160006000400f2ff0200f0ffdcffdcfff6ff18000c000c000000f2ff2200f2ff,0c00faff26002600ceffecfff4ffe4ff46b2464910af6eecda03bca5845504c1,e4ff0200f0ff2200d6ff3400f0fff0ff0c00feff04001400ecff2a000c002c00,0000f0ffe6ff1400faffeaff120012000400f4ffe6fff6ff12001200dcffecff
7088,7088,0,060016000400040002000200fcfffcff080008000c001c002e00000012002200,1c00eaff26002600fcff1a00e4ff24009c5d28e71c269a4522c6005824a4d40a,f4ffe4fff0ff12001400140000001000eeffdeff040024001a002a00fcfffcff,d0ffd0ff040004000c00eafff2fff2ffe4ff1400f6ffe6ff02000200ecff1c00
7089,7089,0,28001600f2ff140022001200fcffecff0800f6ff0c000c00e2ff200022000200,caff1c00260026001a001a001400e4ffe8b654df5c13f2a2e25966ccf43e142e,f4fff4ff0200f0ff14001400f0ffe0ff1c000c00f6fff6fffcff0a000c00ecff,f0fff0ffe6ffd8ffeaffdaff0200e2ffe4ff2400e6fff6ff1200f0fffcff0c00
7090,7090,0,f4ff0600f2ff040002000200ecfffcfff6ff18000c000c0000002000f2fff2ff,eaff0c00260026000a000a00e4ffe4fff618d84d50ba2a514ea874fc94f5c4aa,22000200e0ff020004001400d0fff0ffdefffefff6ff14000a000a00dcffecff,e0ffd0ff040022001c000c00020002001400f4ffe6ff04002200f0ff1c000c00
7091,7091,0,16001600f2ff260002000200fcffecff08000800faff2c000000f2ff12000200,daffbaff26002600fcffecffe4ff14009a2082a2f85cded90834ac3aa4d2d45b,020022000200e0ff3400340000002000fefffefff6ffd6ff0a00ecff0c002c00,0000d0fff6ff1400eaffeafff2fff2ff04001400d8fff6ff0200e0ffecfffcff
7092,7092,0,e4ff0600040004001200e0ffecfffcffe6ffd6ffdaff0c0010000000f2ff1200,eafffaffc8fb2600dcfffcff1400d4ff26b28649f0aeeeec4a031ca60455d4c0,020022000200020044002400e0ff10001c00eeff040004000a000a00ecff0c00,e0ff0000f6ff0400eafffaffd2ff020004000400e6ffd8ff02000200ecffecff
7093,7093,0,1600d2fff2fff2ff120002000c000c00f6ff1800faff0c0000000000f2ff1200,0c000c0026002600fcff1a00d4ff24007c5d68e7dc257a4502c6a05724a4640a,1200e4ff12000200f6ff3400f0ff10000c003c0004000400ecff0a000c000c00,e0ffe0ff04001400faffeafff2ff22000400f4ff0400f6fff0ff0200fcff0c00
7094,7094,0,060006002600140012000200dcffecffe6ff0800faff0c000000f2fff2ff0200,daffeaff260026002a00ceff14000400a8b674df2c1312a3d25976cba43fd42d,12000200e0ff02001400e6ff1000f0ff0c00feff0400f6ff1a000a00fcfffcff,0e00e0ff040022000c002c00f2ffe2ffe4fff4ffe6fff6fff0ffd0fffcfffcff
7095,7095,0,1600f4ff1400f2fff0ff0200fcff1c0008000800fafffaff2e0010002200e2ff,2c003c0026002600ceff0a0014000400d618a84dc0bada504ea874fb14f504ab,220002001200e0ff0400f6ffe0fff0ff5c005c00040004000a00ecfffcff0c00,f0ff0000e6ff0400faff1c0022000200f4ff0400d8ffe6ff020002000c00fcff
7096,7096,0,f4ff1600f2fff2fff0ff0200ecfffcffe6fff6ff1c00fafff2ffe2fff2fff2ff,0c00eaff260026001a000a00040024001a2172a2285deed9f833cc3994d1e45b,e4fff4fff0ff220014003400f0ffe0ff1c000c0024002400ecff0a000c000c00,0000d0fff6ff2200fafffaffe2ff0200e4fff4fff6fff6ff02000200ccfffcff
7097,7097,0,16000600f2fff2fff0ff1200fcffecff08000800dafffafff2ff00002200f2ff,daff0c0026002600ecffdcff1400f4ff66b2464910af9eecea03fca52455a4c0,1200020002000200e6ff34000000d0ff0c000c000400f6ffecffecff1c000c00,e0ff0000f6fff6ff0c00eaffe2ffc2ff04001400e6ffe6fff0ff0200fcff0c00
