Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2924,2924,0,e236e236d836da36cf36ce360e370f37cd36cc3616371637da36da3659355735,9e369d360a370a37103711374c384a38173717371f372037e636e8360d370e37,e136df3602370237eb36ec36d336d33617279228d626a22a69269b34e8261f37,dc36da361b371d37e636e536ea36e8368e368f362337233710370f37e536e536
2925,2925,0,e136e336db36da36cf36d0360e370f37cc36cd3615371837db36da3657355835,9d369f360b370a3711371037213721371837173720371c37e436e6360e370d37,e236de3602370237ed36eb36d436d43657489238e84663360646e232e742ea28,dc36dc361b371a37e436e5360e3710378e369036233725370e371137e636e436
2926,2926,0,e436e236d936d936d036cf360d370e37a636cc3616371537da36d93658355635,9d369d360b37093710370e3722372237163717371c371d37e536e6360d370d37,e036e336dd36da36ee36eb36ae36d336d832d1442035d94623371e47d1429f48,dc36dc361c371c37e536e33611370e378f368e36213722370f370f37e536e636
2927,2927,0,e336e436dc36dc36cf36d1360e370f37cd36cd3617371737db36da3657355635,9e369f360a370837123712374d382137173717371f371e37e536e6360e370f37,e036e1360337dc36eb36eb36ae36d536df349726dd2aad269728de26f326d928,dc36dc361b371b37e536e63611370f378d368f362637223710371137e436e636
2928,2928,0,e236e236d936db36cf36d0360c370d37cc36cc3613371837da36d73656355935,9e369f36093709371237103722372037163717371d371f37e736e6360e370f37,e336e1360337da36ee36ef36d536d636d94698469748df446248643a59475a37,db36dc361b371c37e536e4360e3710378d368d362237253710370e37e536e536
2929,2929,0,e436e436dc36da36d136d0360e370d37cd36a63617371737da36d93658355535,9f369f360b370a3711370f374d382137183716371e371f37e636e5360c370e37,e136e23602370237ec36ed36d336d336a2265a363528b038d928ae3a26331f45,db36da361d371c37e436e436103710378e368f362337213711371037e536e536
2930,2930,0,e036e336da36d936d036cf360e370e37a536cd3614371537db36d63658355935,9e36a03609370b371137103722371f37193716371f371f37e636e6360c370d37,e236e236dd36dc36ec36ed36d336d33666446732623aa528db36a826aa34a326,db36da361c371d37e336e336103710378f368e362237253710371137e436e536
2931,2931,0,e336e236db36dd36cf36cf360c370e37cf36a73615371637db36da3658355935,9f369e360b3709371137123720372237173716371e371e37e436e5360d370d37,e036e13602370237ec36eb36d636ae36103a5f4859439e48214610471b477146,dd36dc361c371b37e536e5361037e9368e368e362437233710371037e736e436
2932,2932,0,e436e136d936dd36cf36cf3611370c37cd36cb36ec361537da36da3659355935,9f369e360a370a371137103721372037183718371d371f37e636e6360d370f37,e036e03602370237ec36ed36d436d43655285728e226392a67262d34de26ab36,db36db361d371b37e536e5360f370e378e368f362037233711371037e736e636
2933,2933,0,e236e236d936d936cf36d1360f370e37cb36cb3614371637db36d93655355835,9d369e3609370a37103711371e374c38183718371e371e37e736e5360c371037,e036df3602370237ee36ec36d336d6365f48083a1f47ae3621462e3459445029,dd36db361c371d37e236e436e83610378d368f362237223710371137e536e536
2934,2934,0,e236e336dc36da36ce36cd360e370e37cd36a63613371537db36d73656355835,9f369f36093709371237103721372137183717371f371e37e636e7360c370c37,e036e33602370237eb36eb36d436d33691328e44ae2c9b46d736124756399948,da36db361c371d37e436e536103711378f368c36233723370f370f37e536e636
2935,2935,0,e336e236d836dc36ce36d0360e370f37cb36cd3615371537dc36da3658355935,9e369f36083709371437113720374d38193717371e371f37e436e5360c370e37,de36de3602370337ed36ed36d436d33652369d26222ba826d928a82628279d28,dc36db361c371c37e636e5360f370e378f368e362337233711370f37e436e636
2936,2936,0,e336e336db36d936ce36d0360e370d37cc36cc3615371537da36db3657355735,9d369e3609370a3710370f374e382037173717371f371f37e536e5360d370e37,e136e0360437da36eb36ec36d436d2369e46d046664822455c48ac3a6c48a838,dc36db361d371c37e436e536e7360f378f368f362237233711370f37e436e436
2937,2937,0,e436e336d936d836cd36cf360f370f37cb36cc3615371437da36d93655355935,9f369f360a370a37113710374b382037163718371e371e37e536e8360d370d37,e136e23603370237ed36ed36d336d6369926e53420273d389b28633ad832d944,db36dc361b371b37e636e5360f3711378e368e362337263710371037e436e636
2938,2938,0,e336e336db36db36cf36cf360e370f37cd36cd3617371737da36da3658355a35,9e369d360a370a37113710371f374c38163717371d371f37e636e6360e370d37,e236de3602370137eb36eb36d336d436ab44ac32ab3adf282137dd261b35a926,dc36dc361e371c37e436e43610370f378d368f36223722370f370f37e536e536
2939,2939,0,e336e336d936d936cf36cf360f370e37cd36cd3616371637da36db3657355535,9f369e3609370a371137123722372137183719371f372037e536e6360d370c37,df36e13602370237ec36ec36d336d43697385748e93aa14807461f47e346d446,da36dc361e371c37e436e53610370f378d3690362437223710371037e536e336
2940,2940,0,e236e336d936db36ce36d0360f370d37cf36cc3614371537d736d93655355835,9e369f3609370837113711371f374c38173718371e371e37e436e7360f370e37,e136e13602370337ec36eb36d436d43690281927ee2618296b26df32d1266236,d936dc361e371c37e436e3360f370f378e368e36233723370f370e37e536e636
2941,2941,0,e336e036dc36d936d036d1360c370e37cc36cd3615371837da36da3659355535,9f369e36093708370e37103721372037173717371f371f37e636e4360c370b37,e036e03602370237ea36ed36d336d3366748503a364820375e469a349f449e32,dc36dc361c371c37e536e43610370f378f368f362237233710370f37e436e436
2942,2942,0,e336e436d936d936cf36ce360f370f37cd36cb3618371537da36d93657355835,9d369e36093709371237103748372037183716371e371e37e836e4360b370c37,df36de3602370237ec36ed36d336d4364c324c44602b3a466a36db46e9387248,db36da361c371c37e236e436113710378e368e362337233710371137e536e536
2943,2943,0,e436e336db36db36ce36cf360f371137cb36cc3617371537db36da3655355535,9f369e3609370a37113711371f374e38183716371e371e37e436e7360f370e37,e236e136db360437ec36eb36ad36d336a036a6266c2ba9261a299d2662275d27,db36dc361d371c37e436e436103711378e368e362437263710371037e436e536
2944,2944,0,e236e236d936d936d136cf360d370d37a536cc3615371437da36db3654355735,9d369e360a370a3710371437223722371837183720371f37e636e5360b370e37,df36e13601370337ed36ed36d436d43661460c47324867466e501e437348f438,db36dc361b371c37e636e536103710378f368f36233722370e371137e536e536
2945,2945,0,e336e136db36d936d036cf360f370f37cc36a73616371737da36da3657355735,9d369e3609370a3711370f374a384d38173717371f371f37e736e5360f370e37,e136df3603370437ec36eb36d336d43696269d34ed26ee36542717396e2a7344,d936db361c371d37e536e33610370f378e368f362337263711370f37e536e536
2946,2946,0,e136e236d936dc36cf36d0360e370c37cc36cc361837ec36da36da3656355735,9f369c360a370937103711371e374938193717371d371e37e636e6360d370c37,de36e03602370237eb36ec36d336d4360d451d341e432029963812276a36d526,dd36dc361c371d37e136e43610370f378e368d36243723370e370f37e536e536
2947,2947,0,e436e236db36db36d036d0360d370f37cb36cb3614371637da36da3653355735,9f369e3609370a37103711374c382337183718371e371d37e736e6360d370c37,e336e03602370337eb36eb36d436d63621374f48a03aa2489a444c47a946ea46,da36de361c371e37e536e4360f370f378d368d362337263710370f37e536e536
2948,2948,0,e236e436d836db36ce36d1360d370d37cb36cc3615371537d636db3654355835,9c369d360a370a371037143720371f37183714371f371f37e736e7360e370e37,e036df3603370237ec36ec36ae36d536ab28e2262027d8286b269c32a726ed34,da36dd361c371d37e336e5360e370f378e368d36233726370f371037e536e336
2949,2949,0,e236e236d836dc36cf36d0360d370e37cd36a63612371437db36da3657355535,9e369d3609370937123710371f374a38183717371e372137e636e6360e370d37,e036e0360437da36ed36ec36d436af368e489a3a64486e389c461036e344e732,dd36db361d371c37e536e136e9360e3790368f362437233710371137e536e636
2950,2950,0,e336e336d936dc36cd36cf360e370e37a636cc3612371637db36d93656355735,9d36a1360b370837103712371e374d38183719371e371e37e736e7360f370c37,df36de3602370237ec36ec36d436d436d828d842182b18451e36a7469f386848,dc36db361b371b37e436e6360f37ea3690368d36253727370f370e37e536e536
2951,2951,0,e336e336da36d936d036cf360e370e37cc36cd3616371437db36da3656355835,9c369d360a370a371137103720372137183716371e371c37e736e5360b370c37,e036df3604370237ec36ed36d336d6361137d926df2caa26622a6d26a5282227,dc36da361c371d37e436e4360f370e3790368f362337233710371137e536e536
2952,2952,0,e436e436d936db36d036ce360f370f37a536cc3615371637dc36d93655355735,9e369d36093709371137103723372137173717371f371f37e536e6360f370d37,df36e03602370337eb36ec36d536d5364a461d471a47a246564867449b48683a,dd36dc361b371b37e636e436113711378e368e36253726370f371137e436e536
2953,2953,0,e336e136dc36d836cf36d0360f370d37cc36cd3614371537d736da3658355635,9d369d36083709371137113748374937173718371e372037e636e6360d370c37,e036e33603370337eb36ec36d236d33692265534dd26a3361c27a73826292943,dd36dc361b371e37e436e436103710378f369036233725370f371037e436e436
2954,2954,0,e436e336d936db36d136ce360d370c37cd36cd3617371437da36d93656355735,a0369e360a3709371137103720371f371637183721371f37e536e53610370d37,df36e03602370437ec36eb36d536d336574663346944672ae3384f27da36e026,db36dc361e371c37e436e5360f370f378d368f36233722370f370e37e536e536
2955,2955,0,e436e236dc36da36d036cf360e370e37cc36cd3618371637d936da3655355935,9d369e36093708371037123721372137173716371e371e37e636e7360d370e37,e036df3603370337ed36ec36d436d436d8361747323a9f482c445b486c462147,dc36da361d371c37e536e4360f370f378d368d362637243711371037e336e536
2956,2956,0,e336e336d936db36cd36cd360d370e37cd36a63615371537db36dc3656355635,9c369e36093709371037113721372137173715371e371f37e736e4360e370e37,e036e13602370337eb36eb36d436d4361d32d52637289e289a262329a226a134,da36dc361c371e37e436e6360f370f378e368e362637233713371037e636e536
2957,2957,0,e336e236d936dc36cf36ce360d370d37cc36cd3617371837d736db3657355635,9d369e360937083712371137203720371737163720371e37e636e5360e370d37,df36e13601370337eb36ed36d536d33666480c439748e138d446563626452c33,dc36dc361d371b37e536e636103710378f368c36253722370f370f37e536e636
2958,2958,0,e236e436d836d936cf36d1360e370e37cd36cd3614371237db36db3656355835,9f369d36083709370f37143721372137173718371e371f37e736e7360e370e37,e036df3602370237ec36ec36d436d4369a28603aac2aaf44ab346c462a375847,da36db361c371e37e536e3360e370e378e368e362337233710371137e536e536
2959,2959,0,e136e236da36da36d036cf360d370f37a636cb3614371437da36da3657355635,9f369f3609370837143710374c382037163719371e371f37e636e7360e370d37,df36de3602370337eb36eb36d336d3365e380d273336b126d6326c26e128f026,db36db361c371d37e536e1360f370f378f368c362137273710370f37e736e536
2960,2960,0,e336e436d936da36d036d3360f370e37cb36ce3611371637db36d83657355735,9e369d360a370a37113713374e381d371837183720372037e636e7360e370d37,df36df3602370337ec36ec36d536ae36da445448e146df462247ab449e48da42,dc36dd361b371c37e536e3360f3710378f368d36223723370f371237e436e536
2961,2961,0,e336e236d936d936d036d1360f370e37a736a53611371437da36da3658355635,9d369c3609370937113710374f381f37183719371f371f37e536e5360c370e37,e036e036db36da36ec36ec36d336d3369726e232af263336e2265a38e428de42,dc36da361c371b37e436e3360e3710378f3690362237243710370f37e336e336
2962,2962,0,e236e436da36d936cf36d03610371137cc36cc3616371537db36dc3656355835,9e369f360b3708371237123721372037183718371f371e37e736e5360f370d37,e236e03602370337ec36eb36d336d3369446ac34ae44a92a573a6d282937ef26,db36dc361b371b37e636e4360f370f378e368d362337263710371137e636e536
2963,2963,0,e236e236db36d936d036cf360f370f37a536cc3616371537db36da3657355535,9f369d36093709371137113720372237173718371f371e37e636e6360e370e37,df36df3601370237ec36eb36d336d6369036df46e2389748d63a5f4827455447,db36da361c371d37e536e63610370f378f368e36233722370f371037e436e536
2964,2964,0,e236e236da36d936cf36cd360e370e37a736a73615371537da36da3657355735,9e369d360a3709371037143722372137153716371e372037e736e6360e370c37,e136e03602370237ed36ed36d436d2365a32a52698283b28a726e228a2265b34,dc36dc361d371c37e636e13610370e378e368f362537263711370f37e636e536
2965,2965,0,e336e436db36d936cf36cf360e370d37cd36cd3615371837da36da3657355635,9e369e360a37083712371037243722371737183720371f37e536e7360e370e37,df36df3603370237eb36eb36d336d336644859449a482e3aea46a6366b469b34,da36db361c371d37e436e436103710378e368f36223721370e371137e436e436
2966,2966,0,e336e336d936db36cf36d2360e370e37cc36a6361837ea36da36db3657355a35,9b369d360a3708371037113720372237163717371e371f37e736e7360c370f37,df36de3602370337ec36eb36d436ae365f281a3a692a6a445d342d46e0362347,db36db361c371d37e336e4360f3710378f368e36263724370e370e37e436e536
2967,2967,0,e336e336dc36d936d036ce360f370d37cd36cb3617371237da36d9365c355735,9e369e360b370837113710374e382237173716371e371f37e436e5360e370c37,e136e03602370237ec36eb36d436d336ab382127a136df261c3366262329e126,dc36da361b371d37e436e4360f3710378f368e36233724370d371037e536e536
2968,2968,0,e336e336d936db36cf36d0360c370e37cb36cc3615371437da36db3657355835,9e369d3608370a370f3710374f382137183719371e372037e636e5360e370f37,e136e03603370237ec36ec36d436d33699446048a7461947164718469a482243,da36db361b371d37e136e43610370f378e368e36253727370e370f37e536e636
2969,2969,0,e436e236db36da36d036cf360d370d37cc36cb361937ea36db36d93659355935,9f36a0360a3708371137123720372037173718371f371d37e636e6360e370d37,df36e0360337da36ec36eb36d236d5369b269b32a926e02cd426ea36a5286d3a,dc36da361b371b37e436e4360f370e378e368f36233724370f370e37e536e436
2970,2970,0,e336e236d936d936d136d1360d370f37cb36cb3616371637da36db3657355735,9f369e3608370a37103711374a384e38183717371d371e37e536e5360e370c37,e236de3603370137ec36ea36d436d336a5464736f044172b9f3aa9289b382227,da36db361c371d37e536e33610370f378f369036243724370f371137e536e436
2971,2971,0,e236e436d836d936ce36d1360e370e37a736a33616371337d936dc3658355835,9f369f360a3709370f37113720372037183717371e371f37e636e6360d370d37,df36e136dc36da36ec36ed36d436d4361f36a84696386748943a9550e7446848,dc36da361d371d37e136e436ea36e8368f368d36253725370f370f37e436e336
2972,2972,0,e436e336da36d936cf36d0360d370c37cc36ce3618371437da36da3657355935,9d369e360a370a371437113720372137173717371e371e37e536e5360e370c37,e136e1360237dc36ec36ec36d536ad369f329a26d7282227d4269f28a726e932,db36da361d371b37e236e236103712378f369036233723370f370e37e536e536
2973,2973,0,e236e236d936db36ce36d03610370e37a636cc3617371637d936d93657355935,9f369e3609370a37113712371f372237183718371d371e37e536e6360d370c37,e136df3602370337eb36ea36d436d3365e489d44a1489e3a1a471437a946e834,dc36dc361d371e37e536e5360f370e378d368d36223723370f371137e536e436
2974,2974,0,e336e336db36dc36d036d0360f370e37cc36cc3615371437db36d93657355535,9f369f360937093711371037223721371937183720371e37e536e6360e370e37,e036e03603370437ea36eb36d436d3361f27a53820291e43133311467036ed46,db36db361c371d37e436e4360e370e378f368e362537223711371037e536e336
2975,2975,0,e236e436d936dc36d136d0360e370f37cd36cd36ed361537da36da3658355935,9d369d36093709371437103720374d38173717371e372037e536e7360d370e37,df36e13604370237eb36ec36d436d3361d3a6028ec36e926673467266a2ad626,dc36dc361c371d37e436e6361137e8368e368f36243722370d371037e536e536
2976,2976,0,e336e236da36d936ce36cf360d370e37a736a53617371737d936d93657355835,9c369d36083709371037103721371f37183717371d371e37e536e7360d370d37,e036e0360337da36ea36eb36d336d4365644624869462f48e1462d4673486d44,dc36db361a371d37e236e436e936e83690368f362637223710371037e536e636
2977,2977,0,e336e136dc36d936cf36ce360e370d37cd36cd3617371537db36da3655355535,9c369e3607370a37113710374e3821371637163721371e37e636e6360e370e37,e036e03603370237eb36eb36d336d436a2265832aa266d2ba0269d3667271f39,dc36dd361e371b37e636e6360f370f3790368f36253726370f371037e436e536
2978,2978,0,e336e236dc36d936d036ce360e370e37cb36cc3617371537d636da3656355535,9e369e3609370937113710371f374c38193716371f371f37e636e6360d371037,df36e03604370237eb36ec36d336d336df46913639465c2be842eb28e5385a27,db36db361b371d37e436e5360f370f378f3690362237233710371037e536e636
2979,2979,0,e436e336dc36d936d336d03610370d37cb36cd3615371537d936da3659355735,9d369d360b370a370f37123721372137163717371f371e37e436e6360c370a37,df36de3602370337ec36eb36d436ad36ab349146293837482c3a5e48a2446f48,db36db361c371b37e436e4360f37103790368e36233722370f370f37e536e436
2980,2980,0,e436e336d936da36cf36d33610370f37cb36cd3619371637da36da3657355835,9d369f360a370a37103712371e374e38163716371e371f37e436e6360d370e37,df36e13602370337ec36ec36d436d536e2329426f128ef26e7266628d226a332,db36db361b371c37e436e53610370e378e368e362337233710370d37e436e336
2981,2981,0,e336e336db36da36d036cf360c370f37cb36cb36ec361637da36d93656355735,9e369d360737093711371037213720371737173721371f37e636e6360c370e37,e036df3601370137eb36eb36d436d3365748e144a448e73a23475e38e1465735,db36da361d371c37e436e5360e3710378f368c362337243710371037e436e436
2982,2982,0,e436e136dc36d936d036d0360f370c37cd36cd3617371637dc36da3657355535,9f369e36093709371137103720371e37183718371f371f37e636e7360d370c37,e336e03603370237eb36eb36d536ad360c275b38e128af3aa832a6442035d746,dc36db361b371c37e536e3360f3710378d368f36263723370f371137e736e436
2983,2983,0,e436e436d936db36d036d1360d370e37cc36cc3617371637d936d93659355935,9d369f360a3709371037143721372137173717371f372037e536e5360d370d37,e136e13602370237ec36eb36d636d436673a9a283c381e27ae346826d932aa26,da36db361c371c37e536e5360f370f378f368f36263725370e370f37e536e536
2984,2984,0,e436e236d936dc36d036ce360e370c37a536cc3616371537da36da3659355835,9e369e360837093711371037233721371737183720371e37e536e6360f370f37,e236e23602370237ec36ec36d536d4360a438f4822453c48ae466a466b48d644,db36da361c371b37e436e336103711378d368e36223723370e371037e536e536
2985,2985,0,e436e236dc36db36d036d0360f370f37a636cc3617371437db36da3659355835,9f369e360a370a37103711374d384f38173718371e371e37e436e5360d370d37,e136e03604370237ee36eb36ae36d436d1261a32aa26262b96262d362c27d538,da36db361d371b37e536e5360f370f378f368d362237213710371037e336e436
2986,2986,0,e236e236d936db36cf36d1360e370e37a636cd3614371637db36d93657355835,9e369d3608370a371137123721371f371737163720372037e436e7360d370d37,e136e2360337da36eb36ed36d436d5361847da369e46a92c5a444b2955399b28,dd36da361e371c37e436e43610370f378f368d36253723370f370f37e436e436
2987,2987,0,e336e336dc36d836cf36cf360e370e37cd36cd3618371437d936db365a355835,9f369d360a3708371137113720372037183718371f371f37e636e4360c370d37,e136e036d9360237eb36eb36d436d23661345446d7362548dc385a485b449a48,da36db361c371b37e436e436103710378f368e362537243710371137e536e536
2988,2988,0,e436e336d936db36d036ce360f371137cd36a63616371837da36da3656355735,9e369c36093709371237123722372137163718371f372037e636e6360e370c37,e136e13604370537eb36eb36d536d43657349626362ae0261d274927db265729,da36db361c371c37e536e4360e370f378f368f362637253710370e37e536e536
2989,2989,0,e436e236dd36d836ce36d0360e370e37cc36cb3615371337da36da3656355835,9e369f3608370a371037103722372237183718371d372037e636e5360d370e37,df36df3602370237eb36ea36d436ae361a474c46a04855435848ac381b47a836,db36dd361e371d37e536e5361037e8368f368e362137233710371037e736e436
2990,2990,0,e336e436db36da36d036ce360e370e37a536cd3615371337d936da3657355635,9e369e360a370937103710371f374d38173715371e372037e536e5360f370f37,e036de3603370437ec36ec36d536d336d7260c37a128673a5f2a6144d5349b46,db36db361d371c37e436e53610370f378f368f36243723370e370e37e536e536
2991,2991,0,e036e336db36d836cd36d0360e371037cd36a73617371437da36db3655355735,9c369d36093709371137103720374f38183718371e372037e536e5360c370d37,df36df3603370237e836eb36d236d336d8421432ae383328213694262033a826,db36dc361f371b37e536e5360e370f378f368e362437223710370f37e536e636
2992,2992,0,e236e236db36d936cf36ce360e370d37cc36cd3616371537da36da3657355735,9e369d360a370a371037113721372237183716371d371d37e536e6360c370e37,df36df3603370237ec36eb36d336d436923a8e48e1446f489a46a8465d47f344,db36da361d371b37e736e6360f3711378e3690362237223710370f37e536e336
2993,2993,0,e236e436d936db36cf36d0360d370c37cc36ce3618371637d936db3659355835,9d369f360a370937113710371e374e38173718371d371f37e736e4360d370c37,e036e23603370237eb36ec36d336d3360c27a728ad26df2a6b260b361d275e37,db36dc361c371c37e636e536ea36e83690368f36233725370f370f37e536e436
2994,2994,0,e336e336d936d936d036d0360b370d37cb36cb3614371837db36da3658355835,a0369e3609370b371237113749384e38183717371e371d37e636e6360e371037,e036e0360537da36ec36ec36d336d23651482037d7461f359b44a032a542d528,db36da361c371a37e536e4360f3711378f368f362737243711371037e536e536
2995,2995,0,e336e436dc36db36cf36d0360f370e37cc36cb3616371737da36d93655355535,9f369e360a370a370f37123721371f3718371a371e371e37e736e5360e370e37,de36df36da360437ed36ea36d436d43618340d456936ea4667384f47ed429e48,dc36db361d371c37e136e4360e370e378f3692362237243710370f37e536e536
2996,2996,0,e336e436d936db36d036d1360f370f37cc36cb3617371737d736dc3659355735,9e36a036093709371037123721372137183718371e371d37e536e5360e370e37,df36de3602370437eb36eb36d636ad36a03492269d2ab02660281027e826f128,dc36db361c371c37e636e5361037e8368f368f362537223710370f37e536e436
2997,2997,0,e436e436da36d836d136d0360d370d37cc36cd3616371737db36da365a355935,9e369e360b3709371037103721371f37183716371e371f37e636e6360d370d37,df36e03602370237ee36ed36d336d3360d4765469848a2445c481b395347f336,db36dc361d371c37e536e4361037e8368e368f36243723370f370f37e536e436
2998,2998,0,e336e136d936da36d136cf360e370e37cc36cc3615371637da36da3658355a35,9d369e360a370b371137103720374d381637163720371f37e636e6360d370d37,e136e136d9360337ed36ec36d536d336ab269d366728ef381429164368346046,db36da361b371c37e536e6360f37e93690368f36243724370f370f37e536e436
2999,2999,0,e236e336d836d936d136d0360b370e37cf36cc3615371737dc36db3657355735,9e369e360937083711370f371e374c38173716371d371f37e836e6360d370c37,df36df36dc36dd36eb36eb36d436d336474453321a3969289536a1266d34a426,dc36db361b371b37e536e5360f3710378f368d36243725370f370f37e536e536
3000,3000,0,e436e336dd36dc36cf36d1360d370d37ce36cb3616371437da36da3659355535,9c369f360a370a371137113721372037193716371e371f37e536e5360c370d37,e236e13602370237eb36ec36d336d5364f3a67489e4499485c46dc4626476146,d936da361d371b37e436e4361037e83690368f362437263710370f37e336e536
3001,3001,0,e336e436da36d836d036d0360d370c37cd36cd3615371337db36db365a355635,9c369d3609370b371237143721372037183719371e371e37e736e6360d370d37,e036e036da360137ee36ec36d536d53618276328d7269a2a68269234e826ef36,dc36db361c371c37e436e5361037e8368d368d36243721370f371037e536e436
3002,3002,0,e436e136db36db36cf36ce360e370e37cd36cb3614371337db36d93657355535,9e369f360b370a371237113720372137183718371d372037e736e4360e370a37,e136e2360437dd36ec36ec36d436d43658489c38ef466b360a46e432f1421a29,da36da361b371c37e436e3360f370f378e368e362337243711371037e436e336
3003,3003,0,e436e436d936d936d036d0360f370e37cc36cc3617371537da36da3658355635,9e369f3609370937103715374e382137183718371d371d37e636e6360e370e37,e036e036da360337eb36eb36d336d336ab32a5441735d6461f371d479f3a9a48,db36db361d371d37e536e4360f370f378e368f36253723370f371137e436e536
3004,3004,0,e436e236d936d836cf36cf360d370e37cf36a63617371537da36da3656355835,9d369d3609370a3710370e3722372037183719371d371e37e636e5360d370d37,e136e23602370437ea36ec36d536d3360f359a26e52aad269d28d9261a27d428,da36db361c371b37e536e6360f3711378f368f36263725370e370e37e536e336
3005,3005,0,e336e336da36d936d036d13610370e37cc36cc3617371737d736d93656355735,9f369d360a370b371437113721372137173717371e371e37e436e6360d370d37,e136e036023703371337ec36d336d336d246a1466a48e7446048693a60476137,db36dc361c371b37e636e636e8360f378e368d362337283710370f37e336e536
3006,3006,0,e236e336d836d936ce36d0360f370d37a636cd3614371637d936db3656355735,9f369f360a370a3711371137203721371637193720371f37e736e6360f370f37,df36e1360437da36ec36eb36d536d4369c2654362f28a338d528a73af532f344,da36db361c371c37e436e436103711378e368e36253725370f371037e436e536
3007,3007,0,e236e236dc36d936cf36cf360c370d37cd36cd3615371637da36d9365a355835,9d369d3609370a371037113722374d38153716371e371e37e636e4360e370d37,df36e1360437da36eb36ed36d436d436904497326d3aa728dc36ab26d934a626,da36da361c371b37e536e4360f37113790368d362537253710370f37e436e636
3008,3008,0,e236e336da36d936cf36cf360e370e37cc36cd3617371537da36db3656355535,9d369d360b370937123710374d382037173717371d371e37e636e6360e370c37,e036e03603370437ed36ed36d336d436083a5f482a43a0481d461447f2469e46,da36da361c371c37e536e5360f370f378f368f36253726370f371037e536e536
3009,3009,0,e336e336d936db36d136d0360d370e37cd36cb3617371637db36db3658355935,9d369d360a370937123712374e382037193719371e371c37e536e5360d370d37,e136e13602370237ee36ec36d336d33658285228e326322a66262734d926a536,dd36dc361b371c37e536e4361037e9368e369036263726370f371037e536e336
3010,3010,0,e236e036da36da36cf36d0360e370d37cc36cc3614371637d936db3658355435,9d369e360b370937123711374d382037173719371f371d37e536e5360f370f37,e036df3602370237e836eb36d536d3366148143a2848de362346563461445929,dc36da361c371b37e536e43610370f378f368e36263726370f370f37e436e536
3011,3011,0,e236e436d936d936d036d1360d370c37cb36cc3616371637da36da3656355635,9f369d360a370a371137103722372037173718371e371f37e836e5360d370e37,e136e0360337da36eb36eb36d436d43665326244a32c9646ad36eb462d397448,dc36da361b371c37e436e4360e370e3790368e36253722370f371237e436e336
3012,3012,0,e236e136da36da36d136d1360e370d37cb36cb3615371537da36da365a355a35,9d369e360a370a370f37113749372137183719371e372037e636e5360d370e37,e036df3603370337eb36ea36d236d4365c369f26292baa26dd28aa2654277228,db36dc361c371c37e336e4361137e7368d368d362537213710370e37e636e536
3013,3013,0,e336e136db36d736d136d0360d370f37cd36cb3615371537dc36da3656355635,9e369d3608370a371137123722371f371737183720371e37e636e5360f370d37,e036e136da360337ec36e836d436d3369e46da463c482a455e48de426d48d838,db36db361c371c37e536e536103710378e368f362637253710370f37e436e536
3014,3014,0,e336e336d936dc36ce36d1360e370e37cc36cd3618371537dc36db3657355535,9e369f36093709371037123723372337163719371e371f37e636e6360d371037,e336e03602370337eb36ed36d436d5369826dd341927363897285f3ad532d444,db36dc361d371d37e336e4360f370f378e368e362337223710370e37e436e536
3015,3015,0,e336e236d936dc36ce36d0360e370d37ce36cd3616371537db36d93657355435,9e369e3609370a3710370f374a384d381737183720371f37e636e7360d370e37,e136e23603370237eb36ed36d736ad36d744d832d93ae4284d37e0262435a926,dc36dc361c371d37e536e3360f3710378e368f362537263711371037e536e636
3016,3016,0,e336e236d936d936cf36cf360e370e37cc36cd3614371637d836d93656355335,9f369d360a370a371037113721372037173718371f371e37e736e7360c370e37,e236e23602370237ec36eb36d336d53690385748e33aa14804461f47de46d946,db36db361c371c37e636e53610370e378e368d362237263710371037e336e536
3017,3017,0,e236e236d936d936d136d1360d370e37cd36cc3613371537da36db3657355635,9e369e360b37093710370f37213720371637193720371e37e636e6360e370e37,e236e33603370237eb36ec36d236d53695281627f026ea286626da32d0265435,db36db361d371d37e436e4360f370f378e368c362337253711371037e636e536
3018,3018,0,e136e136d736db36ce36d0360c370d37ce36cc3615371537db36d83657355735,9e369e360a370a371137103722371e37183719371f371e37e536e5360c370f37,e136e2360337da36ec36ee36d436d2368d48573a35482f386146a134a844a832,dc36dc361c371b37e436e536103710378e369036243723370f371037e436e536
3019,3019,0,e436e236dc36d936cf36d1360e370f37cd36ce3618371437da36de3657355735,9d369d360a370c37103711374f382137163716371f371f37e736e5360d370d37,e036e33602370237ea36ec36d636d43649321b44572b31465e36d946e2387048,da36db361c371b37e436e53612370f3790368f36243724370f371037e536e436
3020,3020,0,e136e136d836d736d136d1360d370d37cc36ce3616371537da36d93657355735,a0369d3609370a3712370f3722372037183717371f371f37e436e6360c370d37,e436e1360337da36ed36ea36d436d436ab36a826722ba82620299c266d285927,da36db361c371c37e436e536e9360f378e368e36253725370e370e37e636e336
3021,3021,0,e236e236d836d836cf36ce360f371037ce36cc3616371537da36da3656355635,9f369f360b370a37103711374e382137183715371e371f37e636e5360e370d37,e036e13602370137ec36ee36d536d4365a4612472e486e465b482b4499482139,da36da361b371e37e336e536e736103790368f362337233710371037e536e636
