Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3251,3251,0,e636e736db36db36d136d03610371237cb36cb36ef361637d836d73653355435,9e369d360637e236113712371f371d371637163720372037e636e6360b370a37,0e001e000e00fcfffaff1c00f4fff4ff9a04801cb8e6d804c0ebc8e67e0ca6eb,dc36dd361b371b37e336e43611370f378d368e361c371e370e371037e236e236
3252,3252,0,e836e636db36db36d036d03610371037ce36a63615371537d636d63655355635,9f369e36e03606370f3710371f371f371637143721371f37e336e4360a370a37,ecff0e00fcff0e001c00faff14000400eeeb7ee6d00cd0eb441cb20c5a04fa1b,db36dc361b371a37e236e1360e370e378d368f361f371d370e371037e236e336
3253,3253,0,e736e736dc36dd36d036d03611370f37cd36cb3613371537da36d73653355435,9d36a0360637083710370e371d371d37133715371f372137e536e3360a370a37,0e001e00fcff0e00eaff0c00f4ff1400401c020de6032a1c38e6f40336ec62e6,dc36da361b371b37df36e336113710378c368d3620371d370f370e37e236e136
3254,3254,0,e636e636db36de36d136cf360d370d37cd36cc3614371737d836d83652355335,9d369e36053707370f370e371e371c37133716371f371e37e336e4360a370a37,fcff1e000e000e000c001c000400f4ff6ee6ea0370ec38e6a80d32ec3a1c960d,db36dc361a371a37e436e136103712378d368e361d371c3710371037e136e136
3255,3255,0,e736e536dc36dd36d136d0360f370e37cc36cb3615371737da36d63653354f35,9f369d3606370637113710371c371d371637143720371f37e436e3360a370937,0e001e000e00ecfffaffeaff1400f4ff1e0e8eecea1bb00d5403f41b22e6aa03,db36dc361b371b37e436e336113710378c368a361e371c370e370f37e036e336
3256,3256,0,e536e736dc36dd36cf36ce360c370e37cd36cb3618371637db36d93654355235,a0369e3606370637103710371c371e37153715371f372237e336e33608370a37,fcfffcff0e0040002e00faff1400e4ffa002201ce8e5460312ed18e6460efeec,dd36da361a371937e336e3360e3710378c368c361d371f370e370f37e336e236
3257,3257,0,e536e336de36dd36ce36d3360f370e37cb36a73614371737dc36da3655355235,9d369f36e2360737103710371d371c371537143720372037e736e3360a370837,1e00fcff0e00fcff0c002e00040004004eed8ce5a00ed0ecc41b980e8e02fa1b,da36dc361a371937e036e4360f370e378d368c3620371c370d370d37e036df36
3258,3258,0,e436e436dd36db36d036cf360e370f37cd36cc3617371737d836da3652355535,9f369e360937e436103710371d371e371537153720372037e236e5360b370937,ecff0e001e0040000c001c000400d4ff101cee0eda01ea1b88e5a6025eed92e5,dc36d9361c371c37e336e43610370e378b368d361c371e3710370f37df36e136
3259,3259,0,e636e436dd36dc36d136cf360f370d37a636cd3617371837da36d93652355235,9d369f3607370737113712371d371c37143716371f372037e336e33609370b37,fcff0e00fcff0e002e001c004c00d4ff6ce5f001a0ed78e5240fd2ed0a1ce60e,db36db361c371c37e336e336123710378f368d361c371c3710370f37e236e236
3260,3260,0,e236e536db36dd36d136d23610371037cb36cc3616371637d936db3653355435,9c369e3607370637103711371c371c371337173721371f37e536e73608370937,dcff1e001e000e001c003e00f4ffe4fff00f00eeca1b2e0f5c01b41b72e5ae01,dc36da361b371a37e236e336113712378b368d361c371d3710370e37e236e136
3261,3261,0,e636e536db36d936d236d03610370e37cc36a63618371737da36dc3651355335,a0369d36e336e2360f3711371c371e37153715371f371e37e636e436e4360b37,0e000e000e00fcfffaff0c00f4ff04001801e01b18e56a01e2ed18e5d40f4eee,db36dc361a371937e036e436113712378d368b361e371f370e371037e336e336
3262,3262,0,e436e636dc36dc36d036d03611371037cc36cb3616371537d936da3656355335,9f369c36e336063710370f371c371a37143717371e372037e536e4360c370a37,fcff1e00fcff0e00faff3e00f4ffd4ffc0ee2ce5181080ee741ba00fc800aa1b,db36db361a371b37e036e336113714378c368c361d371e370e370d37e336e136
3263,3263,0,e436e436db36de36d236d13610371137cb36cc3616371737da36d83653355435,9e369e36e2360837103711371b371a371637143720371f37e636e5360a370a37,0e00fcff0e001e00daff1c00f4fff4ff261b6c10ba008a1bd2e45400deee22e5,dc36de361d371b37e136e1360f3711378e368f361f371e370d370f37e236e236
3264,3264,0,e836e736dc36da36d036d13611371137cc36cc3613371437d936d93654355435,9f369d360737e1360f370d371f371e37163716371f371e37e436e4360c370b37,fcffdcffecffecffeaff0c0014000400ece4280020efe8e4e8100eef6a1bb410,da36dc361c371c37e336de360e3711378b368d361e371f370e370e37df36e136
3265,3265,0,e436e736dc36db36cf36ce360e371237cb36cd3617371737db36d73654355435,9e369f360837e2360e370f371a371e371537173720372037e336e03609370b37,fcff0e00dafffcfffafffaffc4ff1400761140eff61ac810d2ffcc1abae4f8ff,db36da361b371c37e436e3360f3712378e368c361c371e3712370e37e336df36
3266,3266,0,e536e436db36dc36ce36d0360a370f37a736cb36ee361737da36da3652355435,9d36a03607370837113710371f371c37173713371f371e37e436e53608370837,1e000e000e00fcfffafffafff4ff040024ff061b78e48effceef92e46a11ccef,dd36da361b371d37e136e436113711378d368b361f371e370e370e37e136e236
3267,3267,0,e436e436db36de36d036d1360e370e37cb36cc3613371737da36d93651355335,9d369d36073707370f370f371b371e371337143720372037e536e3360a370c37,0e00dcff0e00fcfffafffaff4c00140022f0ace4a011dcefac1aa811eafee01a,de36dc361c371b37e236e436113710378c368d361c371e370c370e37e036e236
3268,3268,0,e436e636da36dd36d136d0360e370e37cb36a63616371437d936d93653355135,9e369d36073708370f3712371c371c37163715371f372137e636e6360b370837,1e00fcfffcff3000faff1c00f4fff4ffa61aa61184fe961a82e4a6fe3cf06ae4,db36dc3618371c37e136e236103712378d368e361d371e370e370e37e336e236
3269,3269,0,e436e536dc36dc36d136d1360e370e37ca36c93615371437d836d93652355435,9d369c360737073710370f371c371d371437163721372137e336e43609370a37,fcff0e000e003000faffeaff040004009ce494fe8cf068e4d8118ef0901a0e12,db36db361a371c37e436e43610370e378c368b361c371e370e370e37e136e236
3270,3270,0,e336e636db36dd36d336d13610371037ca36cc3614371937da36da3654355135,9d369d3606370637113711371a374538163714371e372037e436e5360a370937,1e00ecff300040003e001c00e4ffe4ff66128ef0c61a601236fe6c1a2ae40afe,db36dc361a371b37e336e4360f3711378b368b361c371d370e370d37e336e336
3271,3271,0,e436e636db36da36d036d0360e371037cb36cb361a371737dc36d83653355435,9d369f360637073711370f371c371e371537153720371f37e436e3360b370937,0e00ecff0e003000eaff1c001400040082fd961a38e4b4fd26f102e49e1212f1,db36db361b371a37e136e4361137103767368d361c371e370e370f37e136e236
3272,3272,0,e636e336db36db36d036d13610370f37a836cb3615371737da36d93653355335,9d369c360637e336123711371e371c37143712371f371d37e636e5360b370937,fcff0e0040000e001c000c000400f4ffa8f17ce4261382f14c1a88126afd701a,db36dc361b371b37e336e436113710378c368b361d371e370d370f37e236e136
3273,3273,0,e436e736db36db36d136d0360f371037a736cd3617371737d836d63653355535,9f369e36083706370e370f371f371d37153714371e372137e436e3360a370c37,0e000e000e00fcff1c00faff04000400061a0613d4fcce19e2e306fd06f23ae4,db36dc361b371c37e336e3360f3711378a368c361e371c370e370e37e336e336
3274,3274,0,e436e636dc36d936d036d0360f370f37cd36cd3615371737d636d93651355235,a0369d360637063711370f3745381e37143714371f371e37e536e5360a370d37,0e00fcff300030002e000c00040014001ce492fc32f208e47e13d6f1f019b813,db36dc361b371c37e636e336103712378b368b361e371d370e370e37e336e336
3275,3275,0,e636e736db36db36d136d0360e371037a636cb3616371837d836da3652355335,9d369f3608370737103710371c371b37153714371d371f37e536e6360b370a37,2e00ecff0e003000faffdaff4c00f4ff001458f27e19b61312fc9c19cae342fc,db36dc361b371b37e336e4360f3711378a368d361e371e370e371037e136e136
3276,3276,0,e536e636db36dc36d036d1360e371037cc36cb3616371637d936d73651355435,9e369e36e436e3360e3710371e371e37153714371e371d37e536e5360a370937,0e000e00fcff30000c00eaffe4fff4ff68fbc619d8e304fc46f2e2e31814a6f2,db36dc3619371a37e236e4360e3712378c368c361a371e370e370e37e336e236
3277,3277,0,e436e736dc36dc36d036ce360f371037cb36cd3615371637d736da3652355335,9e369f360837e336103710371c371e37163718371e371e37e536e23609370b37,fcffecff4000fcfffafffaff0400e4fff8f2b2e35614f2f26c192e14d2fb8419,db36da361a371b37e336e536123711378e3667361c371f370e370e37e336e236
3278,3278,0,e736e236dc36dc36d336d1360f370e37a736cc3615371637da36da3651355235,9e369d3608370637113710371d371c37163714371f372037e536e53609370a37,0e001e003000fcff0c001c0004001400661980140efb4e19b2e362fb70f3eae3,dc36dc361c371937e436e036123712378c368d361d371e370d370d37e336e236
3279,3279,0,e636e336dd36dc36d136d03610370f37cc36a73614371837da36d73655355335,9c369d360637e23611370d3745381e371637163720371e37e536e7360b370b37,fcff1e0040000e000c00eaff4c00040092e3a8fab0f3d8e39014def30419d014,dc36da361b371b37e236e13610370f378b368c361d371d370e370e37e236e136
3280,3280,0,e536e636db36dd36ce36d0360f370f37cc36cb3615371337da36da364f355235,9f369f360837e23610370e371b374338153716371f371d37e336e4360d370c37,dcfffcff1e001e001c000c0004000400e014f2f3ec18c6142cfa3c1960e398fa,dc36dc361b371c37e236e3360f370f378f368e361d371f3710370d37e236e336
3281,3281,0,e636e636dd36dc36d036cd360d370f37ca36ce3618371937d936d73654355335,9f369e36073708370f370f371d371b37163717371f372137e436e4360b370837,0e00fcfffcff1e001c001c0014000400c8f99c1898e3e6f94ef454e3401530f4,dd36d9361c371c37e336e4360f370e3767368d361e371e3710370d37e136e136
3282,3282,0,e436e436d936db36d136cf3610370f37a636cb3617371637dc36da3655355435,9d369f36e3360737123710371d371a37133716371d372037e436e4360b370937,3e00fcff0e00fcff1c001c0004000400a4f482e3b81550f4ac185415f8f99e18,dd36dd361c371b37e336e436123711378a368b361c371a370f371037e236e336
3283,3283,0,e336e536db36dd36d136d03611370c37cd36a63614371337d936d83653355635,9f369f3606370737113710371e371e37143714371f372037e336e4360b370c37,0e000e000e00ecffeafffafff4fff4ff7c18801556f9521854e34cf9e8f440e3,dc36db361b371b37e336e336113711378a368a3620371e370e370f37e336e336
3284,3284,0,e436e436dd36dc36ce36d1360e370e37a636cb3617371837da36da3653355335,9f369e3606370637123710371c371c37143715371f372037e436e43607370b37,0e000e00fcff0e000c000c000400140062e378f980f568e3c41522f50e18b015,dc36db361b371b37e336e436103710378f368e361e371f370f370f37e336e236
3285,3285,0,e436e336dd36db36d036d3360f370f37c936cc3615371637da36da3653355535,9e369d360637e236123711371d371e37163715371c371e37e536e53608370a37,fcff1e001e000e00eaffeaff04001400321694f5e217f815baf83c1850e396f8,db36dc361a371837e236e036103712378b368d361f371b370e370d37e136e236
3286,3286,0,e636e736dc36db36d136d13611371137a636cc3614371737d936da3654355335,9d369f3607370637103710371d371e37143715371f372037e436e5360b370a37,0e000e00ecff0e000c00faffe4fff4ff38f8e617a8e37cf8c2f554e33016e8f5,dc36dc361b371b37e236e236123710378d368c361b371b370e370f37e036e236
3287,3287,0,e936e536d936da36d136d03610371037cc36cc3617371737da36da3654355235,9d369d36e23606370e3710371c371c37143715371f372037e436e5360d370b37,0e00bcfffcfffcff2e002e001400f4ff76f662e3781630f6ec178416f6f7de17,dc36db361c371c37e336e33612370f378d3690361e371c370e370d37e236e236
3288,3288,0,e636e536dc36db36d236d2360e371137cb36cd3617371637d936d93653355235,a036a136e33607370f3710371d371c37163715371f371e37e336e43608370937,1e001e00fcffdaffeaff1c00f4ff2400541792169cf7181734e31af8a8f69ae3,dc36db361b371a37e136e336113712378d368c361d371c370e370d37e136e136
3289,3289,0,e436e636dc36db36d036d2360e370e37cb36cb3617371637d836d93652355335,9f36a036073707371137113742381e37163716371f372037e336e3360a370937,2e001e00fcffdaffeaffeaff1400040052e316f7f0f688e3c4161ef71017d016,dd36da361b371a37e236e336113711378c368b361b371d370d370e37e036e136
3290,3290,0,e536e736db36dd36d236d1360f371137cd36cb3615371437d636d93650355335,a1369f360737073711370f371e371f37143715371d372037e636e33607370a37,0e00dcfffcffecff0c000c00f4ff0400221716f7d8161817fef6201760e308f7,de36db361a371b37e136e4360f3710378c368c361d371e370e370f37e036e336
3291,3291,0,e636e436db36dd36d436d1360f370f37ca36cb3616371537da36d93654355435,9f36a0360837073711370e371b371c371537143721371f37e436e53608370b37,1e000e000e000e00faffdaff0400f4ff66f6d21698e3b0f60af814e3ae1748f7,db36dc361b371a37e436e536113713378c368b361f371d370f370e37e136e136
3292,3292,0,e336e736dd36dd36d136d0360d371237a736ca3616371737d936d8364e355235,9d369d36073707370f3710371f371d371437143720371e37e536e6360a370a37,0e000e00fcff0e00c8ff1c0004004c0028f832e3c217bcf76416cc1758f6b016,d936da361a371a37e136e33610370f378b368c361d371c370e370e37e436e036
3293,3293,0,e536e636db36de36d136d1360f370f37a736cb3617371837d636dc3652355535,9e369f36063707371037113742381e37143714371f372037e536e636e5360b37,2e002e0040001e000c00faffd4fff4ff2216e617d0f5781654e3d2f556f830e3,db36db361b371937e436e1360f3713378c368c361e371a370d370e37e236e236
3294,3294,0,e436e636dc36da36d236d23612371037a636cc3615371737d736da3652355135,9f369d360837e236103710371d371d371337143720371f37e636e4360a370a37,fcff1e00caffecff1c000c004c00040082e384f59cf888e34c18daf85016ee17,dc36dd361b371837e236e2360f3710378c368e361d371d3710370e37e236e336
3295,3295,0,e336e336db36dd36d136d2360f371137cb36cb3617371737d936da3655355435,9e369c36e436e236103710371d371d37153713371f371f37e536e5360a370a37,1e001e001e000e001c00faffd4ffc4ff461878f9e815221832f5c41560e3a8f5,dd36dc361a371a37e236e136103713378b368e361c371c3710370f37e136e436
3296,3296,0,e336e636dd36da36d136cf3610371037cb36c936ef361737da36da3654355535,9e369e360737e3361137123720371d37163715371f371f37e436e4360a370837,fcff5000fcfffcff0c00faff1400e4ffe4f46015a8e3d0f48cf954e37e186cf9,dd36db3619371a37e336e336123710378c368c361d371e370e370e37e036e236
3297,3297,0,e636e536d836dc36d136cf3611371037cd36a63613371737d636d93653355335,9f369e36e33608371137103720371d37153714371d371f37e536e6360b370c37,0e00ecffecff0e002e001c001400140008faa2e3e218b6f954157c1880f48015,db36dd361a371837e036e1360f3712378c368b361c371c370e370e37e336e236
3298,3298,0,e336e436db36db36d136cf3611371137cb36cd3615371537d736d83655355435,9f36a036073707370d370e371c371d371237153720371d37e536e3360a370a37,ecff0e00ecfffcff0c00dafff4ff04000015bc1830f4f614b2e35ef428faaae3,dc36dc361a371a37e036e03610370f378c368b361d371b370c371037e236e336
3299,3299,0,e636e736db36dc36d036d3360f370e37cb36cd3616371437d936d63652355335,9e369d36063707370e370e371e371e37163714371d372037e436e33609370c37,1e00fcfffcff0e001c002e0014000400dce3e2f37efaa8e3ec185cfae014f418,de36dd3619371c37e136e1360e3711378e368c361c371b370c371037df36e236
3300,3300,0,e636e636db36db36d136d0360e371037cc36cc3617371637d736d93651355635,9f369f360737083710370e3742381d37183716371f371f37e236e2360a370c37,3e00fcff1e000e00fafffafff4ff14006619c8fa96140c199ef30415aae3d0f3,da36dc361a371c37e336e036103711378c368c361e371e370e370e37e336e336
3301,3301,0,e436e436dd36dc36d436d2360d370f37cc36cd3617371737da36d83651355035,9d369f3607370837113710371c371a371637143720371f37e436e43609370a37,0e002e00fcff0e00dafffaff4c00e4ff08f35014c8e3f2f252fb72e3b01948fb,dd36da361d371a37e536e336113711378e368d361d371c370e370f37e236e236
3302,3302,0,e836e736dc36dd36d236d2360d370e37cd36a73617371737d636d83653355235,9e369d3607370737103710371d371c37163715371f372037e536e43609370d37,2e000e000e00fcfffaff0c00f4ff3c0078fb0ce45e19a2fbee132c19d6f24814,db36dc361b371b37e436e136113712378c368d361d371e370e370d37e236e136
3303,3303,0,e636e436dd36dc36d236d4360e371037a736cb3616371737da36d73650355135,9b369e36083707371137103719371d371537123720371d37e336e236e536e636,3e002e000e00ecff1c00faff04000400c013c61952f20614c2e376f202fccae3,dc36dd3618371937e136e436143711378c368d361c371b370e370e37e236e536
3304,3304,0,e436e436db36dc36d236d5360f370c37a736a73616371537da36d93653355335,9e369d360737e236103712371e371d37163715371f372037e636e53609370937,1e002e00ecff0e00eaffeaff1400f4fffce358f274fcf8e3cc19d2fb8813a019,db36de361c371b37e436e336113711378c3668361d371c370e370e37e036e236
3305,3305,0,e436e536db36dc36d036d2360e371037a636cc3616371537d736d93655355535,9d369e3608370837113711371e371c371337133720371f37e736e5360a370937,3e001e00fcff1e00eaff1c00d4fff4ff261a82fc4613de19f6f14e130ae4f6f1,db36db361b371b37e236e336123710378b368b361b371d370e370f37e336e336
3306,3306,0,e636e436da36d936d536d2360e371137a636cb3615371837da36db3652355535,9d369d36063706371137113744381c37163714371f371e37e636e6360a370d37,1e00ecfffcff1e001c000c00f4ffd4ffb8f1e61208e4c2f106fd02e4201afafc,dc36dc361a371b37e236e336113711378c368d361d371d370e370e37e036e336
3307,3307,0,e736e236d936d936d136d1360e371037cb36cc36ed361937d936da3653355435,9f369d360637e13610370f371e371b37153716371d371f37e236e3360c370c37,1e00fcff3000daffdaff0c000400f4ff32fd3ce4661a44fd88122c1a72f1ee12,da36db3619371837e436e236113711378e368d361c371e370e370f37e236e036
3308,3308,0,e536e436da36d936ce36cf3610371037cc36cd3617371637d736d93655355535,9f369e360737e2360e3712371c371d37133717371f371f37e336e4360d370a37,3e00fcff1e000e002e001c00d4ffd4ff7612261afcf0c21252e426f1aafd1ae4,dc36dc361b371a37e236e136103711378b368c361d371c370f370f37df36e536
3309,3309,0,e636e536dd36de36d036d03610371037cb36cc3616371837db36d93650355135,9e369e36063705370e370f371c371e37143715371d372037e336e4360a370837,3e001e000e00dafffaff0c00040004007ce43ef024fe28e43c1a16fe4e12901a,dc36dd3619371a37df36e136103711378b368c3620371d370d370e37e236e136
3310,3310,0,e736e836dd36da36d136d1360e371037cc36cb3617371837d736d93653355235,9e369d360537073710370f371c371b37143716371e371d37e236e5360a370a37,3e001e00daff1e001c002e0004003c00c61a64fef011a61a2ef0f8113ae4acf0,db36dd361b371b37e136e0360e3711378a368b361e371e370d370c37e136e236
3311,3311,0,e336e836db36db36d436d13610370d37cb36cd3615371637d936d9364e355335,9e369f360637073711370f371f371c37153717371e372037e436e436e3360c37,0e00fcffecff0e00eaff0c000400040022f0e61188e42cf076fe52e4d01abafe,dd36d93619371937e336e136123711378d368c361b371e370e370e37e236e136
3312,3312,0,e436e536dd36dd36d236d1360f370f37cb36cc3612371637d936d93651354d35,9d369d3606370737103711371b371c371637163720372137e436e6360c370c37,ecffecff3000ecff1c00eaff0400240014fface4061be4fe88117c1afcef9e11,db36dc361b371c37e436e23611370f378e368d361d371d370f370e37df36e136
3313,3313,0,e636e436dd36dc36d136d1360f370f37cb36cc3616371537db36dc3652355635,9b369e3606370737113710371c371e371537153722371f37e436e336e5360b37,0e000e0030000e00faff1c00f4fff4ffa611e61a9cef701162e48eefb8ff9ae4,da36da361a371a37e436e23610370f378a368b3620371d370e371137e336e136
3314,3314,0,e336e336dd36dd36d136d3360f370d37cc36cb3615371637d836da3652355135,9d369e360837e336103711371e371c371437163720372037e436e53609370b37,dcff0e003000fcffeaff0c00e4fff4ffdce420ef000098e4ec1a62fffa10201b,dd36db361b371b37e336e336113711378c368d361c371f370e370e37e036df36
3315,3315,0,e336e536dd36db36d036d0360f370f37cb36ca3617371637d936d93651355235,9c369b3606370737143712371d371c37143714371e371f37e636e53609370b37,1e001e001e0040003e000c00d4ffe4ff261b380078104a1bfeee901012e5eeee,dc36dc361b371a37e436e336103710378b368a361d371d370f370f37e136e236
3316,3316,0,e436e536dc36dc36d236d1360e370f37cb36cc3614371337d736d83653355735,9d369d3606370637113711371e371c371537143720371e37e536e4360d370937,0e000e000e00fcff3e00faffe4ff040070ee1c10f8e490ee740028e5aa1b5800,db36d9361a371a37e136e3360f3710378c368b361a371e370e371037e236e136
3317,3317,0,e636e436db36db36d436d2360e371237cc36a636ef361537da36da3657355535,9d369d360737e1360f3710371e374438163714371e371e37e336e6360e370b37,fcfffcfffcff0e000c003e000400e4ff38012ce5ba1b1a01b00f841b6eeee40f,dc36db3618371737e336e3360f3711378c368b361e371c370e370d37e336e236
3318,3318,0,e636e436db36db36d136d1360f371137cb36ca3616371537da36d73654355435,9d369e360737e236103710371d371e371737153720371f37e436e63609370937,fcff2e00fcfffcff2e00daff4c000400b00f761b20eee80f48e542ee4e0152e5,dc36db361a371a37e236e3361137123767368c361c371e370f370f37e436e136
3319,3319,0,e736e736dd36db36d036d1360e370d37cc36cc3615371737d936d83653355435,9f369f36063706371137103742381f37153713371f371f37e436e2360b370b37,ccff1e001e00fcff2e002e00f4fff4ff3ce510ee7a0188e5b41b9c01360fca1b,dc36db361b371b37e436e3361037103767368d361d371c370c370d37e336e236
3320,3320,0,e436e736db36db36d236d23610371137cd36cd3617371637d836d73653355435,9e369f36e2360737103710371e371e371537163720372037e336e4360a370837,fcfffcff0e0030001c001c00e4ff1400101c2002c00eea1b72ed400f82e5beed,db36dd361c371a37e236e33610370f378c368d361d371f370f370e37e236e136
3321,3321,0,e636e736de36dc36d136d2360c370f37cc36cc3615371837db36d93652355135,9e369e36e33607370f370e371c371a371637153721372137e536e6360b370a37,0e000e001e00fcffdaffeaff040004002eedee0ec8e580ed2c0278e5ea1b0e02,dd36dc361b371b37e236e4360e3711378b368c361d371d370e370f37e236e336
3322,3322,0,e536e736db36dc36d136d03610370f37cc36a63615371437da36da364f355435,9f369d36e236083711370e371e371e37163715371f371e37e436e5360a370a37,fcfffcff1e00fcfffaff1c0014001400c002cce50a1c7202880ed41b4eedb60e,de36db361b371b37e436e3360f3711378c368b361e371f370e370e37e136e036
3323,3323,0,e636e436dc36db36d236d2360e371037cd36cb3613371537d536d83650355235,9e369f3608370737123710371c371c371837163720371e37e236e1360b370a37,0e00ecff9000fcff2e00faff04000400f40e201ca0ec400e18e6b2ec1003b2e5,da36dc361c371a37e336e336103712378b368d361e371e370d370f37e336e136
3324,3324,0,e336e436de36de36d036d2360d370d37c936cb3615371337d936d93655355135,9e369d3607370737133711371e371e371537153720371e37e336e53609370937,0e000e000e00fcffeaff1c00f4fff4ff4ee67eec660318e6041c2603e60dfa1b,db36da3619371a37e336e33610370f378c368c361b371f370e370e37e236e136
3325,3325,0,e436e336dc36de36d436d4360f370f37cb36a73613371637da36d9364d354f35,9c369e3608370937113712371c371a371537133720372137e736e6360937e636,1e00dcff0e000e000c00fafff4fff4ff201cfa03700dea1b22ec760d12e646ec,da36dc361a371b37e336e336133712378a368c361e371d370e370e37e136e136
3326,3326,0,e736e436db36db36d336d43611370e37a736cc3613371337da36d93652354f35,9e369e3606370837103712371f371a37153715371f371f37e636e63609370a37,ecffecff0e000e00daff0c00f4ff04001eec020d58e610ec140418e61a1cea03,dd36db361b371a37e336e336123711378c368c361b3720370c371037e336e336
3327,3327,0,e536e336db36db36d136d13612371037a736cc3614371537da36d83652355535,9f369e360737e236103712371c371d37133714371d371d37e636e5360b370937,fcff1e0030000e00eaff0c000400e4ff9a046ae63a1c4804260d141cb8eb400d,db36dc361a371c37e436e236113711378b368d361c371c370e370f37e436e336
3328,3328,0,e436e636db36db36cf36d13611371037cb36cb3615371537d936da3651355335,a0369e3607370737103712371a371d37143716371e371e37e436e5360b370b37,ecff1e00fcff1e00faff0c00e4ffd4ff920c301cb0ebe00c98e6d2ebba0492e6,db36db3619371b37e136e336113711378c368d361d371e370d371137e136e236
3329,3329,0,e436e336db36d936d136d1360f370e37ca36cc3615371637d936da3655355135,9d369f36e2360637123711371c371b371637163720372037e436e4360a370937,ecfffcff0e001e002e005000f4fff4ff28e754eb0805eae6441c3805280c2a1c,db36de361b371c37e136e1360d3710378b368b361f3722370f370e37e036e236
3330,3330,0,e436e536db36dc36d236d1360f370f37cc36cb3613371437d836d83654355035,9d369d360837e4360f371037433843381537143721372037e436e5360b370c37,1e00fcffdafffcff1c001c00f4fff4ff801c4a05ee0b5a1c1aeb120c12e7feea,dd36db3619371a37e236e43611370f378d368d3620371f370e370e37e136e136
3331,3331,0,e636e836dc36dd36d236cf360e371137cc36ce3618371637da36d93652354f35,9f369d360737e236113711371f371c37163715371e372037e436e5360a370a37,fcff2e000e000e00eaff1c004c000400a4ea860b0ae79aeae80564e77a1ce205,db36dd3619371a37e136e3360f370f378a368a361f371b370f371037e236e336
3332,3332,0,e736e736db36dd36d236cf3610371037ca36cb3617371737d936d73652355135,9e369e3606370837113711371d371d37143714371f372037e436e33608370c37,0e002e000e00fcffeafffaff0400f4ff3c0658e78a1c3806820b641c5eea880b,dc36dc361a371937e536e23611370e378b368b361c371e370e370d37e436e236
3333,3333,0,e636e636dd36dd36d336d2360e371037cb36cc3618371737d936d73654355135,a0369d36093706370f3710371d371d37173715371f372037e636e3360b370837,1e002e000e00fcffeaff1c001400e4ff060b701c02ea3e0bb4e71ceab20642e7,db36dc361c371b37e436e1360f3710378c368e361d371d370e370d37e336e336
3334,3334,0,e236e636de36dd36cf36d3360d370c37c936cb3618371737db36d83654355435,9e369e360737063710370f371c371e37173715371e372037e336e33608370937,0e00dcff0e00fcff1c001c002400e4fff8e724ea1807d4e7841cb8069e0aaa1c,db36d9361a371b37e536e2360e370f378d368e361c371c370d370e37e036e036
3335,3335,0,e436e636dc36dd36d236d1360e370d37cb36cb3616371637db36da364f355135,9c369d3606370837123710371c371b371537153723371f37e536e5360a37e536,2e002e0030000e00faffeafff4ff0400901c6c074a0a9a1cbce91e0a20e8c6e9,dc36da361b371a37e436e036113710378c368d361e371a370f370e37e336e336
3336,3336,0,e336e436db36db36cd36d3360f370f37ca36cb3614371537da36db3656355235,9f369f36e336e236103711371e371c37163716371f371d37e536e7360c370c37,60002e000e000e00eaff0c000400f4ffa4e9260a64e892e9b60724e85a1c5207,db36da361a371b37e236e3360f370e378e368c361d371e370e370e37e336e136
3337,3337,0,e336e536dc36dc36d236d0360e370f37a436c93615371337da36da3653355435,9d369d360737073711370f371c371b371437153720372137e636e5360b370b37,0e000e000e00fcff0c00eaffd4ff1400ec0728e89a1cc207ce09741c86e9ee09,dc36dc361a371b37e136e63610370f378a368c361c371c370e370d37e336df36
3338,3338,0,e736e336d936d936d136d23610371037cb36cb3615371637da36db3654355535,9f369e36e336e236103712371e371d37163716371c371a37e336e8360d370b37,fcff2e00fcff4000eafffaffd4ff04008c08801c32e94209b4e86ce9900850e8,db36da361a371a37e436e2360f3712378e3666361e371e370e371037e236e336
3339,3339,0,e436e436dd36db36d236d13611371037cb36cb3616371637d736d93656355335,9e369f360737073711370e371e371c37173715371e371f37e536e4360a370837,0e001e00ecff0e00faffeaff04005c0004e934e9f208f2e8841c0e09e0088a1c,da36db361a371b37e536e1360f370f378b368a361d371c370f370d37e136e236
3340,3340,0,e736e436dd36dc36d236d1360f371237cc36cd3618371537d836d83654355835,9e369f36e3360837103710371e371e371437163720371e37e436e53609370a37,1e00bcffdaff1e002e000c00f4ffe4ff901c7c0892089a1cb4e8b60816e9e0e8,dd36dc361a371c37e236e136113711378c368c361b371d370f370d37e236e336
3341,3341,0,e736e636dc36da36d136d0360e370f37cc36cb3617371637d936da3655355335,9c369e36e23606370e3710371e371c37163716371f371e37e536e4360b370737,fcfffcff0e00ecffeaff0c00f4ff240068e83c0852e974e85e093ce99a1c4609,db36da361a371b37e236e436113711378b368f361c371c370e370f37e036e336
3342,3342,0,e836e636d936db36d036d1360f370f37cb36cb3618371537da36d63657355135,9e369e360837e43610370f3744381e37163716371d372037e236e4360a370837,fcff0e000e00fcffeaffeafff4ffe4ffa60984e97a1c8209d607641c50e81008,d936dc361a371b37e236e1360f3710378e368c361f371d370f370b37e236e236
