Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3771,3771,0,e736e636dd36de36d136d03610370f37cc36cc3615371937db36d9364f354e35,9b369d3605370837123710371c371d371337153720372037e436e3360a370a37,eeff2000e6fff6ffe0fff0fff0ff4800ccff4610e6e9661b1ae6d80f06f8b6f7,db36da361c371b37e136e23612371037693665361f37203711371237e236e336
3772,3772,0,e736e636dc36dc36d036d0360e370d37cc36a73614371537db36da3653355035,9d369d36e336e236113710371c371f371737143720372037e436e5360a370a37,eeff00000800f6ff1200d0ffe0ffe0ffbc1918f0f207f008b2efd219f2e4d015,dd36dc361c371d37e436e436123710378c368e361d371e370d370f37e336e236
3773,3773,0,e236e636dd36dc36d036d03611370f37cc36cb3614371737da36dc364e355335,9c369d36e1360737113711371c3743381537153720372237e336e4360a370837,deffeeff1800e6ffc0ff1200f0ff10008210a2e5561b8eea380f4001b8f61016,da36dd361b371c37e336e3360f3710378b368d361f371f370f371037e236e036
3774,3774,0,e436e636dc36da36d036d1360f371037cc36ca3616371537d636da3654354f35,9f369d360737e236113711371c371c371637143720372037e436e53609370a37,eeffdefff6ff18001200e0fff0fff0ff1ef1cafe900956e9221a5ae67015b6f8,db36dc361d371c37e336e33610371037673668361e371e370f371037e036e236
3775,3775,0,e636e736db36db36d136ce3610370f37cb36cd3615371637d936d93652355235,9c369d36e3360737103710371e371d371437143720371f37e436e4360b370b37,eeffeeff0800e6ffe0ffe0ff3800f0ff72e56c191eebf806700102efc01612e5,dc36db361d371c37e336e4361137113767368f361d371f370f371137e136e036
3776,3776,0,e636e436db36dc36d336d03611370f37cd36cb3614371637da36db3651354d35,9d369d36e23607370f3711371d371e371437163720371f37e436e53608370937,deff1000e6fff6fff0fff0ff1000f0ff3afeac11e6e8661bace67c0e6cf9d8f5,da36db361b371d37e436e136123712378b368c361e371f3710371137e036e036
3777,3777,0,e636e936da36dc36cf36d0360f371037cc36cc3618371537db36d6364d354d35,9d369b36e236e236113710371d371c371437143721372037e536e4360a370937,eeffeeff7800c4fff0ff1200f0fff0ff92180ef22806580a56ee721a32e5d014,dc36dc361d371d37e336e4361037103767368a361c371f370f370e37e336e036
3778,3778,0,e536e336db36d936cf36d0360f370e37cb36cb3613371637da36da364f354e35,9e369d36063706371037103744381e37153714371e372037e436e4360a370b37,deffbeff2a00f6ffe0ffe0ff000038002c1252e5021bb2ebbc0d300238f55e17,db36dd361b371b37e336e336123711378b368d362037213710370f37e136e436
3779,3779,0,e836e536db36dc36cf36d1360f371037cb36cc3616371437db36d83651354e35,9d369c36e33605370d3712371b371a371437173720372037e536e5360a370a37,0000befff6ffd4ffe0ff02004800f0ff6ef208fd6c0b86e8921a68e7381458fa,dc36dd361c371d37e336e43610371037673666361f371e370f370f37e136e136
3780,3780,0,e436e336dc36dd36d036d03610371137a736cb3617371537d836d63652354e35,9d369c36e23607370e370f371d371e37143714371d372037e436e3360a370a37,0000eeffe6fff6ff020002000000000022e5921832ec96054a03b6edbe1712e5,dc36db361c371a37e336e336103710378b368c361e371e3710370f37e236e136
3781,3781,0,e536e436dc36dc36d036d03611371237cb36cc36ed361337d936d7364f354f35,9d369f3605370837133710371e371f371537163720371e37e436e43608370837,deffdefff6ffe6ffd0ff02000000000028fc9c1236e8f21aa8e7960c18fb60f4,db36dc361c371a37e536e43612370f3766368c361f37203711371037e136e036
3782,3782,0,e536e536da36db36cf36cf360e371237ca36cb3615371537d936d63650354f35,9b369e3606370637113710371e371c371637123720372137e536e5360a370a37,deffbeff1800e6ff12001200e0ffe0ff2c18d8f36604fe0b26edb21a22e5b813,dc36dd361d371b37e336e1360e3710378c3667361e3720370f371037e136e036
3783,3783,0,e436e636da36da36cf36d03611371237ca36ca361537ee36db36da364f355335,9c369c3606370737103712371d371e37143713371e371f37e436e5360a370837,eeff0000f6ffe6ffe0ff12000000f0ff0c1322e5e21ad2ec760c580470f34e18,db36dc361d371c37e336e2361037123766368c361f371e3710371037e136e336
3784,3784,0,e436e836dc36db36d136d03611370e37cb36a636ee361637d936d93651355135,9d369b360837e236143712371e371c37123713371e372037e536e53609370837,eeff0000e6ffd4ffe0ffe0ff0000f0ff38f46efbae0cb6e7d21ad8e7ee1202fc,da36da361c371c37e136e136113711378c368c361f371f370e370f37e036e136
3785,3785,0,e736e336db36dd36d036ce3611371037a636cb36ef361637dc36d7364d354e35,9b369c36e23607370f3710371e371e371537143720372137e436e43608370937,eeffdefff6ffe6ff0200d0ff3800f0ff02e51c1872edc603b80434ec8e1862e5,d936da361d371d37e336e036113711378c368b361f3720370f371037e136e136
3786,3786,0,e536e236dc36db36d136d1360e370f37c936cb3614371637dc36d83652354e35,9e369d36e1360737103710371a371d371537133720371f37e536e43608370c37,deffeeffe6fff6ffd0ff1200e0ff28006efae6132ce7a21af8e7860b0afdd6f2,da36dd361c371937e436e136103710378d368b3621371f370f370f37e136e136
3787,3787,0,e636e536db36d936cc36d13611370f37a636a63618371437d736d6364f354e35,9e369d3607370737103710371d371c371637143720371e37e536e43609370a37,1000defff6ffe6ff12001200280038006a17b8f4f2029e0de4eb381b72e54e12,db36db361c371b37e136e336103710378a368a361e371f370f370f37de36e136
3788,3788,0,e536e836dd36db36cf36d23610371137a736a63617371437d936d9364f354d35,9d369c36e3360737113711371c371e37183714371e371f37e436e43608370a37,eeff2000d4fff6ff12000200f0ff3800961422e5921a02ee900a9c0546f2ae18,d936da361a371a37e536e5361037113766368b361f37223710370f37df36e236
3789,3789,0,e436e436dc36db36d036cf360e370f37a736a73616371437d736d7364e355035,9c369f360637e436113710371e371e37143716371f371f37e436e2360a370b37,deffeefff6ffe6ff1200f0fff0ff38006af5def93e0edce6d21a98e8fe119afd,dc36da361c371c37e336e4361237103769366736203720370f371137e336e136
3790,3790,0,e536e636dd36dc36d036cf360e371137a636cb3614371737db36d7364f355135,9c369c360637063711370f371e371e37143714371f372137e436e4360a370937,1000eeff2a00f6fff0ffe0ff0000d0ffd2e40a17b4eefa018e060eeb2419b2e5,da36db361a371b37e236e336123710378c368b36203720370e371137e036e136
3791,3791,0,e836e536db36dd36d136d13611371037cc36a83615371337da36da3651355035,9d369c36e3360637113712371c371c371537133720371f37e236e33608370b37,ceffeeffd4fff6ff020002000000f0ff2ef926159ce6621a60e9d2095afe52f1,d936da361d371b37e136e4361037103767368b361f371f3711371037e036df36
3792,3792,0,e636e736dd36dc36d036d1360d371037a636cb3616371537d836d93651355235,9e369e3606370737123712371d371c371237143720371e37e336e5360b370c37,1000eeff1800f6fff0ff020000000000aa166cf64a01ce0eceea481bf2e50a11,d936da361b371d37e336e336103711378b368c361e371f370f370f37e236e136
3793,3793,0,e636e736dd36dd36d036d13610371037cb36a636ef361437d936d7364e355435,9e369c3608370637113712371b371d37133712371f372137e436e4360a370937,1000deff18000800f0ffd0fff0ffc0ff7615b2e4521a14ef6209ba07ccf0b019,da36dc361a371c37e136e4360f37103767368b361e371c370f370f37e236e336
3794,3794,0,e736e636dd36dc36cf36d1360f371137a736a63615371537d936d93650354f35,9d369d36e23606370f3711371c371a37163712371f371e37e536e53609370a37,ceff0000f6ffe6ff2200f0ff38000000ecf63ef8960f7ce6e21ac0e994104aff,dc36d9361e371d37e336e436103711378b3668361f371f3710370f37e136e136
3795,3795,0,e636e636dc36db36cf36d2360e370f37cb36cb361537ee36da36d7364e355135,9d369b3607370737103711371e371e37143714371f371f37e436e6360b37e436,eeffeefff6ffd4ff0200e0ff1000f0ffd2e44a163ef040005a0850ead01912e6,dc36da361c371b37e336e236103710378a368c361e371f3711370f37e336e236
3796,3796,0,e736e736db36dc36d136cf3610371137a736a736ee361637d936d73651355235,9e369d36063708370f37103742381d371537143720371f37e436e43608370937,0000000018000800f0ff02000000f0ff1cf728163ce6aa1900ea5a0808002cf0,da36dc361b371837e536e3360f3710378d36663620371f370f371137e136e036
3797,3797,0,e536e636dc36dc36d136d0360f371037a636a73615371437d836d93651354e35,9c369d3606370637113711371a371c37123715371f371f37e636e43609370b37,1000eeff2a00f6ffd0ff02003800000096151ef89eff561080e9281b52e6d40f,db36da3619371b37e436e33612370f378b368c361d371f3710370f37e036e136
3798,3798,0,e636e736dc36d936d236d13611370f37cc36cb36ed361537d736d93650355235,9c369e36e2360637123712371d371e37143713371d372037e436e3360b370a37,1000eeff7800e6ffe0ff1200f0ff48007a16f2e4aa19bef09a0712097cef301a,dc36db361b371b37e336e236103710378c3666361f371e3711371137e236df36
3799,3799,0,e636e636da36dc36d036d1360c370e37cb36ca3615371537d936da364f355235,9e369c3605370637103710371f371d371537123720371e37e336e23609370937,10000000e6ffd4ff0200020000000000a4f87cf64c11ece5481b9aeae60e1e01,dc36db361d371d37e436e536113712378d368c361f371f3710370f37e036e136
3800,3800,0,e636e536dd36da36d036cf3610370f37a536ca3614371437d736db364d354e35,9d369e3607370637113710371d371d371537113722371f37e636e5360a370837,deff3000f6ffe6ff1200f0ff3800f0ffd2e4161584f194fef20940e9201a92e6,db36dc361b371837e436e336103712378c3666361e37203710371137e236e236
3801,3801,0,e636e636da36db36d136ce3610370e37cb36a73615371337db36da3650354e35,9d369c36e23606371437113718371e37143714371c371f37e436e33608370937,eeffdefff6ffe6ffd0ff0200e0ffe0ff9af5fa16cce53a19eeea3c060e029eee,da36db361c371a37e136e3361037113767368a361f371e3710371137e336e136
3802,3802,0,e736e736da36d936cf36d1360d370e37a636ca361637ee36d836da3653355335,9d369d36e236e336133712371e371c37153715371f372137e336e3360a370937,eeff0000e6ffd4ff0200120000001000a614bef9a4fdee11a8e8481be2e6760e,db36db361c371e37e436e3360f3710378a368c361e371c3710371037e136e036
3803,3803,0,e636e536db36db36d136ce360d370e37cd36a736ee361737da36d7364d355135,9f369d3606370837103710371d371f37143716371e371e37e636e3360b370a37,deffacff2a00e6fff0ff2200e0fff0ff5a17e2e40a1944f2cc05000beeedb01a,db36db361a371a37e336e336103712378a368b361f371f370f370f37e036e236
3804,3804,0,e436e436d936d936ce36d1360f370f37a736a73614371537d836da3652355235,9d369c36e136e236103711371f371c37133715371f371e37e636e33608370a37,eeff1000f6fff6ff22000200e0ff38006efaeaf45e127ce5281bc4eba60dbe02,db36db361b371b37e136e4361437103789368c361e371e370f371037df36e036
3805,3805,0,e636e636dd36dc36d436cf360f371037a636cb3617371537d736d83651355335,9c369c360637e236113710371c371e37153711371f371f37e636e53608370a37,eeff2000f6fff6ff1200d0ffe0fff0ff02e51614d4f2f4fc960b28e8c01a22e7,dc36da361b371a37e436e136123710378a368a361e371e3711370e37e336e036
3806,3806,0,e436e436db36db36d136d33610370e37cd36a736ef361737d636db3650355235,9d369d36e1360737113710371e371a37133714371f372037e636e63608370937,deffdeff2a00f6ff1200d0ff0000000008f4fc170ce5a01864ec4c05ba037eed,db36da361b371c37e236e336113711378a368b361e371e370f371037e036e336
3807,3807,0,e536e636dc36dc36cf36d13610371037a736c9361737ef36dc36d53652355235,99369c360737063712370f371e371c37153713371f372037e236e33609370c37,eeffeefff6ff0800e0fff0fff0fff0ff4c132efbe4fb4413f8e7b21ac0e7f00c,db36dc361c371d37e336e136103710378a368c362037213711370f37e336e336
3808,3808,0,e736e636dc36dc36cf36cf360e370f37cb36ce36ee36ee36d936d73651354f35,9d369b360737e236113710371c371d371337133721371e37e636e43609370a37,100000008800e6ff1200f0ffe0fff0ff421822e53018c0f32804260c0eed201b,dc36dc361a371d37e236e53612370e378c368a361e371d3711371037e336e036
3809,3809,0,e636e536dd36db36cf36cf3610370f37cb36cb3613371637d736d83650355035,9e369f360537063711370e3719371d37153714371e372037e236e43609370837,deff0000f6ff08001200d0ff3800380018fc1ef384130ce5b21a56ede80b9a04,dc36db361c371d37e336e336113711378b368d361f371e3711371037e236e236
3810,3810,0,e736e736df36db36d136d13611371037cb36cb3615371437d536d83650355135,9d369d360737e1361037103720371e37133715371f372037e536e43608370837,deffeeffe6ffe6ffe0ffe0ff3800f0ff32e5bc1220f464fb0c0da8e7f01ae0e7,da36db361c371c37e336e336103711378b368a3620371f370f371037e236e136
3811,3811,0,e536e836dd36de36d036d0360f371037a636cb3615371537d936d8364f354f35,9d369f3606370637113711371b371c37153714371e372137e336e43608370837,eeff0000d4ff180012000200f0ffe0ff6ef29218ace4d01796edf202620556ec,d836db361b371b37e536e436103710378c3666361e37203710371137e236e336
3812,3812,0,e836e436dd36dc36cf36d23612370e37a536cb361737ee36d736d9364d354c35,9d369e360837e236113710371c371d37153712371e371f37e436e6360d370a37,3000beff1800d4fff0ff1200c0ff48005c12e8fc60fae41368e7921a40e8780b,da36dc361b371b37e236e2361137103767368e3620371f370e371037e236e336
3813,3813,0,e636e536dc36dc36cf36d1360e370f37cb36cb3614371537d736da364c355035,9d369b3608370637123711371c371c37123715371e372037e436e636e5360937,2000eeffe6ffc4ff02000200380028005c1962e57017f2f44a02ec0da8eb001b,db36db361a371b37e336e3360f370f3767368c3620371f3712371037e436e236
3814,3814,0,e636e736dc36d836d136d43612371237a636cc36ee36ee36d836d6364f355135,9d369c360737e23610370f371d371c371337133720372037e336e2360c370937,eeffeeff1800f6ffd0ffd0fff0ff38001afedef19414cce4621a66ee5e0a7206,dc36da361c371a37e236e4360f3711378a368c362037203711371037e236e136
3815,3815,0,e636e636da36de36cf36d0360e370f37cb36a73615371537d636da364d355135,9d369b3606370637123711371c371c37143716371f371f37e536e53609370a37,1000eefff6ff0800f0ff020038003800a2e59c11e2f566f96c0efce6201be0e8,db36db361b371737e436e236123711378c368c361f371f3711371037e236e236
3816,3816,0,e436e536dd36da36d036ce360e370e37cd36a73616371437d736d63651355135,9e369c36e13605370e3711371c371b37143714371e371f37e236e5360b370a37,10001000f6ff1800e0ffe0ff0000f0ff0ef17c19dce4d41602efa001d206eeea,db36dc3619371b37e336e2361137103767368b361f371c3711371137e236e336
3817,3817,0,e436e736dc36db36d436cf360e370f37ca36cb361537ee36d736d73651354f35,9c369e3605370837113710371c371c371537153720372037e536e3360a370837,deff0000d4ff1800020002000000f0ff0c11aafe8cf844157ce6e21966e9c609,db36da361a371937e436e4360f3711378c368c361f371e370f370e37e036e036
3818,3818,0,e736e836dd36da36cd36d03611371137cd36ca36f036ef36d736d6364f354f35,9d369e360737e2360f3710371c371c37153711371e371f37e236e4360c370c37,2000eefff6ff2a00f0ffe0fff0ff3800ec19d2e57416c2f6c000380f8eea101b,dd36dc361c371a37e136e53612370f378b368c361f3720370e371137e236e336
3819,3819,0,e636e636db36db36d136cf360e370f37a636a736ee36ef36d836d6364c354f35,9e369e36e236073710370e371d371a371237143720372037e636e33608370a37,100000002a00e6ff1200c0fff0ff3800bcff44f0c415cce4021ac2ef2609c007,dc36db361c371c37e536e43610370f378d36663620371f3711371037e336e236
3820,3820,0,e736e736db36dc36d036d13612371137cc36cb36ee361737d736d63651355235,9e369d360737e23611370f371d371c37153713371f371e37e436e5360a370b37,eeff10001800e6fff0ffd0ffe0fff0ff34e61610ccf7dcf7b80f3ae6101be6e9,dc36d9361c371c37e236e436113712378d368d361e371f370f371237e336e236
3821,3821,0,e636e436db36dd36d236cf3610370e37cb36cc3615371437da36d8364f355235,9c369d36e1360637113712371d371e37143714371f371e37e536e536e5360837,deff1000f6ffe6ff0200e0ff00001000e8effc19cce4141632f0b6ff8008d6e9,da36d93619371c37e136e136123710378b368b3620371e370f370f37e236e136
3822,3822,0,e836e636dc36d936d036d43610371037c936cb3615371337d636da3653355435,9d369c360837e436113710371c371c37173714371f371e37e336e5360b370b37,deff1000e6ff08000200e0ff1000e0ff440f4e00e2f62416dae5e2193eea3008,dc36db361b371b37e336e1360f3710378c368c361d371d370e370f37df36e436
3823,3823,0,e436e736dc36dc36d336d0360e370f37c936cc36ef361537d836d73653354f35,9e369c36e336e336103710371c371a37133717371e372137e636e43609370c37,200010002a00f6ffe0fff0ffd0ff58004c1a84e684155cf816ff0c1166e9101b,db36db361b371c37e136e336113710378d3667361e371f3711370f37e136e136
3824,3824,0,e736e836dd36d936d136d4360f371137cb36cb3615371437d736d73650355135,9d369e360637e3360f37113720371c37153714371e371f37e336e2360b370937,ceffeeffe6ff18000200d0ff0000f0ff4e01e6eec416dce48019eaf022078609,db36dc361c371937e436e336113712378e368b361e371f370f370f37e336e236
3825,3825,0,e536e636db36de36d236d1360f370e37cc36a536ef36ee36da36d63651355135,9b369e360737063710370f371e371d37143713371f372037e536e3360b370b37,eeff0000f6ff08000200f0ff3800f0ffa0e6a40e56f962f65c11dae5301baeea,db36da361c371b37e436e536123711378b368b3620371f3711371037e336e136
3826,3826,0,e736e636dc36db36d136d23610371237c936cb3615371637d936d83655355235,9f369d36063706370f3711371c371e371437133721371f37e336e4360b370837,deff2000d4fff6ffe0fff0ffe0ffd0ff66ee5c1aece4e4149af12afe2e0a16e9,da36dc361d371c37e336e336113712378c368d361f371f370e371137e336e136
3827,3827,0,e436e736dc36dc36d236d4360f371037ca36cb3617371537d836d9364d355135,9b369c36e336e236113710371c371c37143713371f371f37e336e6360a370837,100000001800f6ffd0ff1200f0ff0000140e2602b2f524179ae5e01876eb2206,db36dc361e371c37e436e33610370e378a368b361f371e3712371037e036e336
3828,3828,0,e736e436dd36dc36cf36cf3610371237a736cb361937ef36d736da3650355235,9c369d360637e23610370f371d371e371437163720371c37e436e6360b370a37,1000cefff6ff180012001200000000009c1a3ee74414d6f98afdcc1190e8101b,db36dc361b371a37e436e13610371037693667361f371e3710371237e336e536
3829,3829,0,e636e636db36df36d036d1360f370f37cb36ce36ee361737d736d83652354d35,9c369d360637063710370f371b371a371437143720371f37e636e4360a37e536,0000deff180008001200f0ff000000002603e6edc017ece4d0186af29205fe0a,dc36dd361b371c37e336e43610370f378b368c362237203710371337e336e236
3830,3830,0,e836e636dd36de36ce36d13611370f37cb36ca36ef361537d836d63652355335,9c369d3606370637103711371d371e37153715371d371d37e436e5360a370b37,10001000e6fff6ffe0ffc0fff0fff0ff7ee7480d00fb92f49c125ae5001bf6eb,db36db361b371d37e136e436113710378b368b361f37213711370f37e236e436
3831,3831,0,e636e736dd36de36ce36d1360e370f37cb36a53615371537d736d83652355035,9c369e36e1360637113711371d371c37123714371f371e37e536e63608370837,100020002a001800f0ffe0fff0ff000004edbc1afce4e41362f316fcbe0b30e8,db36da361c371c37e636e0361237123767368c361e371f370e371137e336e236
3832,3832,0,e636e736dc36dd36d036d23610370f37a836a73616371737d836d83654355635,9d369e360637e236113711371e371c371537153722372237e536e5360b370a37,1000eefff6ff1800d0ffd0ff00000000480cf003f0f350184ae5801886ec6a04,db36dc361c371e37e336e236103710378c368d3620371e370f371037e236e336
3833,3833,0,e336e836dc36dd36d136cf360f370f37a736a63615371737d936d93650355235,9b369c3608370737103711371d371c37143717371f372137e636e43608370837,100010007800f6ff0200120000000000ec1a9ee74413d4fb06fc6413c0e7a01a,db36da361a371c37e136e33615370f378d368b3620371e370f371037e236e336
3834,3834,0,e636e636db36db36cf36d0360d371037a636cb36ef361637d936d83650354f35,9b369d36e236063711370f371a371e37133715371f371f37e436e5360c370837,10002000f6fff6ff22000200f0ff0000b00494ec30186ce5201812f4ca038e0c,db36da361d371d37e436e436103712378d368c362237213710371037e236e136
3835,3835,0,e736e436dc36d936d036d13611370f37cc36a73616371737d836d93652355535,9c369c36e336e336103710371e371f37123716371e371f37e436e43609370a37,ceffeeff0800e6ff1200e0ff4800e0ffeee76e0b84fc24f3d413fae4a01a4eed,dc36db361c371b37e336e53610370f378b368c362037203711370f37e036e036
3836,3836,0,e436e536db36de36d136d1360d370f37a536a73617371437da36d8364f355135,9d369d3606370837103710371e371c37163716371f372037e236e63608370a37,eeffdefff6fff6ff0200f0ff1000f0fff4ebfc1a7ce5c01292f436fb360d12e7,dc36dd361b371c37e336e436113712378d368b3620371e3710371037e336e136
3837,3837,0,e736e636db36db36d036d1360f370f37a636a73616371737da36da3655354f35,9d369c36e236e336113710371f372037153714371f371d37e536e53609370937,20001000e6ff2a00f0ffe0fff0ff6800ec0a400564f21a19b6e4f017deedf002,dc36dc361b371c37e336e1360e3711378d368d362037203710371037e236e236
3838,3838,0,e636e636dc36db36d036d2360f371037cb36a63618371637da36d93651354f35,9b369d360637e336103710371e371e37133716371f371e37e436e5360a370937,eeffceffe6fff6ffd0ff2200380000001c1b5ee8ee11b4fdf0f94414e2e6901a,d936db361b371c37e436e236103710378c368d361e37203712371037e236e336
3839,3839,0,e436e636dc36d936d136d2360f371037cb36a636ee361437d636da364e354e35,9c369d36e436e036113710371e371e37143717371e371f37e236e3360a370937,eeff1000f6ff1800e0ff1200f0ff380092063aeb3a199ce53417b6f50e02260e,db36da361c371c37e336e436113710378c368b361f371e3711371037e336e236
3840,3840,0,e636e436da36db36d236cf360e371037a536a73616371837d836d73652355035,9a369e36e336e436113710371d371b371337183720371e37e136e43608370b37,0000ceff2a00f6ff020002001000f0ff38e90c0a64fed4f1e8140ae5601a8eee,db36da361b371c37e436e336113710378c368b3621371e3710371137e436e136
3841,3841,0,e736e436da36db36d036ce360f370f37cb36a73615371437d836d73650355435,9d369b36e336e3360e3713371e371d371637143722372137e436e4360c370837,ceff1000f6fff6fff0ffe0ffe0fff0ffaaeaec1aece55c1166f6eef8960e92e6,dc36db361b371937e436e3360f37103766368a361f371f3710371037e236e336
3842,3842,0,e436e636dc36dd36d036d1360e370e37a636ca3614371537d936d9364f354f35,9a369b3606370837103710371d371e37173715371f372137e636e4360a370c37,eeffeefff6ff2a00d0ffd0fff0ff00009c095207eef07a190ae5a8161eef3e01,db36db361b371c37e336e336113710378c368d361d371f370f370e37e436e236
3843,3843,0,e436e736db36db36cf36d0360e370f37a736a73618371637da36d83652355035,9b369b36e2360637103710371e371e37163712371e371f37e336e8360a370a37,deffeeff0800f6fff0fff0ff00004800fc1a88e9961024ff7ef8581562e6201a,db36db361c371b37e336e336103711378b368d361f371e3711371237e036e336
3844,3844,0,e436e536db36dc36d236cf360f371137a736cb3616371837db36d83650355135,9b369d360637083711370f371d371e371637153720372037e436e3360b370b37,ceff0000f6ffc4ff1200f0ff5800f0fff2075aeaba191ce6581602f76800160f,d936dc361b371b37e436e13610370f3767368a3620371f370f371137e336e436
3845,3845,0,e736e436db36db36d036d0360f370f37a736a53616371737da36d93650354f35,9c369b3607370737123712371e371e37163715371c372037e436e3360a370937,00001000f6fff6ff1200d0fff0ffe0ff2aea620830007ef0f815c6e4001afcef,dc36da361c371b37e136e3360f3711378c3668361e371f3710371137e336e236
3846,3846,0,e436e736dc36dd36d236d13610370e37a536cb3614371437da36d83650355035,9d36a036e3360637123710371d371e37133715371f371d37e436e4360a370a37,20002000e6ff0800c0ffe0ff1000f0ffcae90c1b2ce60610eef7eef7741012e6,db36da361d371b37e536e1361237123767368b3620371e3710371437e236e236
3847,3847,0,e436e436db36d936cf36d13610370f37a736cb3616371537da36d9364f354e35,9d369e36e3360637103710371d371c37153714371e372037e536e6360a370937,deff10001800f6fff0ff0200f0fff0ffb2076208deef421a96e468157cf0a8ff,da36dd361c371a37e336e136113711378b368f3620371e3710370e37e236e336
3848,3848,0,e636e536dc36db36d036d2360d371037cb36a73615371437d736d73655355035,9d369d36083707370f3710371e371c371437143720371f37e536e33609370a37,2000cefff6fff6ff0200f0ff0000f0ff1c1b8aea760fca0096f63816e2e5a019,db36db361a371a37e336e3361237123766368b361e371e3710371037e236e336
3849,3849,0,e436e636dc36da36d136ce360e370f37cc36a73615371737d936da364f355335,9c369d36e2360637113710371f371e37143714371e372037e436e3360b370a37,2000eeff1800e6ff3200e0fff0ff0000bc0998e9621a7ce64815cef8bafe9410,da36d9361a371b37e336e3360f371137683668361e371f370e370e37e136e036
3850,3850,0,e736e636db36db36cf36cf360e370e37a736c93613371437d936d83651354f35,9d369d360737e236103710371d371f37143715371d372137e536e53608370937,1000eeffe6fff6ffe0ff12001000f0ffcaea4207ba01e4eeb816c6e4541932f1,da36db361c371a37e236e23612370f378c368c361f371e370e371137e336e036
3851,3851,0,e436e636db36dd36d036cf360e371037a636cc3615371737d936da3652355235,9d369d36e2360637123712371e371e37143715371e371f37e436e53608370837,00002000e6ff2a001200f0ff0000f0ff6ee8fc1acce66c0e6ef9e6f5ae1192e5,da36da361b371b37e336e4360f370f378b368b361f371f3710371037e236e336
3852,3852,0,e636e436d936db36cf36d0360e371037cb36a73614371437d736d93651355235,9e369f36e336e3360f3710371e371d371337163721372037e436e4360c370b37,00000000f6ffe6ffe0ff1200e0ff000052064c0a72ee921ac6e4941426f2dafd,da36db361d371c37e336e336113710378d368a36213721370f371137e236e236
3853,3853,0,e436e736dd36dc36d036cf360e370f37a736a6361537ee36d736d73650355135,9d369e360837073712370f371e371e371437153720371e37e336e5360c370937,eeff20002a00f6ff02002200f0ff00002c1bc4ebce0da20226f5d01772e50419,db36dc361c371b37e436e33610370f378b368c361f37203711371037e336e136
3854,3854,0,e636e836db36db36ce36d23610371137cb36a83613371637d736d93651355135,9c369d3606370637113710371e371e37143716371f371f37e436e43609370937,ceff00000800d4fff0fff0ff380038002e0b6ee8b21a0ce7041440fa3afd0e12,dc36da361c371b37e336e4360f3710378b368b361e3721370f371137e236e136
3855,3855,0,e636e536dc36db36d236ce3611370e37cb36cb3616371337d836d93650355235,9d369d3607370737113712371e3744381637153720372037e536e5360a370837,0000cefff6ff18002200f0ff0000f0ff44ec40057603c2ed00180ae59e18e6f2,de36da361f371c37e436e236113711378b368b362037203711371137e336e136
3856,3856,0,e836e436db36dc36ce36d2360e371137a736a536ee361a37d936dc3650354e35,9d369d3605370737103710371d371a371437143720371f37e436e4360b370937,00000000f6fff6fff0fff0ff3800e0ffeee7dc1ab6e7de0c56fb42f4ae1272e5,dd36db361c371b37e436e536113710378a368b3621371f370e370f37e336e336
3857,3857,0,e636e836dd36dc36ce36d13610370e37a736a7361637ef36db36dc3650355235,9c369e36053705370f3710371e371e37153715371f372037e636e3360a37e636,deffdeffd4ff3a00e0ff1200380038009004f80bf2ec361b6ae5741326f312fc,da36dc361b371c37e136e23612370e3767368d36203721370f371037e136e236
3858,3858,0,e436e636dd36db36cf36cf360f371037cb36a83616371637da36da3651355035,9d369d36063706371137113720371e37163716371d372037e536e5360a370837,1000defff6ffe6ff0200e0ffe0ff3800cc1ad4ec5e0c2604a2f3701842e54e18,dc36db361b371c37e336e336113710378f368c362137203710371337e336e236
3859,3859,0,e636e736dc36dc36cf36cf360f371037a736a736ed361437d836d73651355235,9c369d360737e23611370f371e371e371437153721371f37e336e2360a370b37,1000eeff1800f6fff0ffd0fff0ff0000b80ccee7361b16e8bc1256fc18fb4813,dd36db361c371c37e536e336103711378a368b3620371e3710371037e136e236
3860,3860,0,e736e736dd36dc36cf36cd360e370e37a736a63614371637d936db3651355235,9d369d3606370537113710371f371c371437133720371f37e536e53609370937,10002000e6ffe6ffe0ffe0ff3800480074ed6603560562eca0185ae5ce1730f4,da36d9361b371c37e436e536113710378c368c361e371f3712371237e336e136
3861,3861,0,e336e736db36d936d036cf3611371337a636cc3615371737da36d9364f355135,9e369f36e436e236103711371c371c37143715371e372037e436e3360a370a37,0000100018002a00120002003800f0ff54e7cc1a56e87c0bfafc6af2f81332e5,d936dc361e371d37e436e436113710376836663620371f3711370f37e136e136
3862,3862,0,e736e736dc36db36cf36d23610371037cb36a73615371437da36da3652354e35,9d369d36e2360837123712371e371c37133715371f372137e536e43608370a37,10001000d4ffd4ffe0ff1200f0ff4800b602620de2eb021b8ae52c1208f578fa,dd36d9361d371c37e336e5361137133767368b362137213711370f37e136e036
