Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4492,4492,0,e736e436dc36dc36cf36cf360f371037ca36cb361637ef36d936d6364e355135,9e369c360837063711370f371c371c371337143720372137e436e4360b370d37,160016002e00faff1400f2ff0200e2ff04149cfbea1b30ec5019fce3320d84e6,dc36dd361a371c37e436e53610370f378a368d361f371b370f371137e236e036
4493,4493,0,e736e636dd36dd36d236ce360f371037cc36cb361537ee36d736d93653355235,9e369d3606370637113711371c371c37153715371f371f37e436e3360b37e636,0600e4ff0c000c00e2ff0400f2ff0200481920e4d00cb8e658fb54f3caeb6c04,dc36dd361c371c37e536e436103711378b368a3620371d370f371237e336e136
4494,4494,0,e436e636dd36db36d036d1360f371037cc36cd361737ee36d736d93654355335,9c369e36073705371137123744381d37153715371d372137e336e4360a370a37,e4ff16000c002e00e2ff0400e2ff0200dcfa3ef3d0ebc804bce3f413a4e63c1c,dd36dc361b371b37e736e136133712378a368a361f371f3710371037e236e336
4495,4495,0,e536e636dd36da36d036cd360e370d37cb36cd3613371737d936d63654355335,9f369e36e336e236103714371e371b37153715371e371f37e436e23608370937,d2ff0600eaff0c00d0ff36000200e2ff20e4b41408e73a1cb4f3f01854055a0c,db36db361c371937e436e336113710378c368b361e371d3710370e37e336e136
4496,4496,0,e336e736dc36df36d136cf360e370e37cb36ca3616371637d836d73653355035,9f369e3606370737113711371e371e371437143720371f37e336e5360a370837,0600f4fffaff0c00e2ffe2ff2a003a0078f4ae188805ee0b181562fa3c1c10eb,dd36dc361c371a37e436e536103710378b3666361f371f3710370f37e336e336
4497,4497,0,e536e536db36dd36d136d0360f371037cd36cd3615371437d736d63653355535,9c369c3607370737113712371d371e371537153720371e37e336e4360a370837,e4fff4ff0c000c00f2ff14000200e2ff24150cfa4a1cfaead0188ee3200b14e7,dc36dc361b371b37e336e43612371137673667361e371d370e371137e436e336
4498,4498,0,e436e736db36dc36ce36cf360d370d37cc36cb3617371437d936da3651355135,9e369d3606370637113711371e371c371337143720371e37e336e63608370737,16000600faff0c00e2ffe2ffe2ff02003e1876e34e0ba4e792f9a4f490ea6406,dc36db361b371c37e636e53610371037673667361f371c370e371037e336e436
4499,4499,0,e436e536db36db36d036d1360f370f37cc36cc3615371737d736d7364e355235,9e369d3607370637123712371f371d371337163720371e37e536e53609370937,f4fff4fffaff0c00c0fff2ffe2ff02004cf9f8f44aea58065ce3c815d2e73c1c,da36db361c371a37e636e536123711378d368c361f371f3711370e37e336e336
4500,4500,0,e436e636de36dd36cf36cd360a370e37cc36cc3617371437d736da3654355035,9e369d3607370637103710371f371d371437143720372237e436e6360b370c37,e4ffe4ffc8ff0c00d0ff040002000200a6e38415e4e73a1c98f56018f406900a,da36db361c371a37e336e236113711378d3666361e371e3712371137e236e336
4501,4501,0,e536e636dc36dc36cd36ce360f371037cd36cc3612371537d736d73650355135,9d369d360737e236113711371b371c371537173722372037e536e53608370a37,16000600daff0c000400f2ff02000200b8f5181882074a0ae81592f83c1ce8e9,dc36dc361c371b37e336e536113710378d368a361d3720370f371037e336e236
4502,4502,0,e536e736de36db36d036d1360f370e37cb36cb3616371337d636d23650355335,9e369d3605370537123715371f3744381537153720372037e536e6360a370b37,16002600faff0c0014000400e2fff2ff86163cf83a1c72e9f017ace3980932e8,dc36db361c371b37e336e2360e3710378b368e361e3720370d370f37e436e036
4503,4503,0,e436e236db36db36cf36ce3611370f37cb36cc361737ef36d936d6364f354e35,9d369c36e2360637103714371f371d371637153720372237e436e73609370937,060016000c000c000400e2ffe2fff2ff361746e3420974e852f868f648e9b207,da36dc361b371b37e336e53611370f378d36673620371e3710371337e336e336
4504,4504,0,e336e636dd36dc36ce36cf3611370e37cc36cd3616371737d836d73654355135,9c369e3606370637113710371e371f371437163721372237e336e4360a370a37,06000600daff0c00e2ff3600e2ff0200bcf7baf662e922088ee3681682e82c1c,dc36dc361a371d37e436e136113712378c368b3622371f370e371037e336e436
4505,4505,0,e436e636dc36de36d036cf360f370d37cd36cc36ee361737d636d93652355235,9c369e36e236073711370f371e372037143716371e372037e636e43609370a37,1600f4ffeaff0c00e2ff2400c2ff020076e3f61612e95a1c26f70417e2082809,dc36dc361a371b37e336e436103713378a368b3620371f3710370f37e336e336
4506,4506,0,e636e536dc36dd36cf36d03610370f37cc36cd3614371637d736d83654355335,9e369d36e1360637103710371f371c371537143721371f37e536e4360b370937,06003800faff1c00f2ffe2ff3a00f2ffdcf7c6162209a208441726f74c1c48e9,dc36dc361b371a37e636e636103711378a366736203720370f371137e236e436
4507,4507,0,e436e636dd36dd36cf36ce360f370f37cc36cc361537ef36d636d93652355335,9f369c36063707371037103743381d371437143720372137e336e4360b370837,0600f4fffafffaff1400f2ff0200e2ff76179af64a1cb2e898165ce3f20748e9,db36dc3619371c37e336e5360f3712378d368b361f3720370f370e37e136e336
4508,4508,0,e636e436dd36db36ce36cf360e370f37cc36cd36ef361537d836d7364f355535,9f369e3606370637103712371d371b371637163720372137e236e5360a370837,e4fff4ff0c00fafff2ffe2ff1200f2ff661666e3920782e918f642f872e89809,d936dc361c371b37e536e536123710378b368b3620371f3710370f37e336e336
4509,4509,0,e636e436dc36dc36ce36cf360c370e37cb36cb3616371537d536da3654355335,9c369e360737e336123712371e371e37173715371f372037e536e53609370a37,f4ff16000c00faffe2ff24002a00f2ff98f55cf814e8d2097ce3f017a8e94c1c,dc36dd361b371a37e336e136123711378b368c361e371f3712371037e436e336
4510,4510,0,e436e536db36dc36cb36cf360f370f37cc36a63614371437d636da3652355235,9e369d360737e336123712371f371f371737153720371f37e536e5360b370a37,f4ffd2ff0c000c00e2ff04004a00f2ff66e328185aea5a1c02f9c815500a1407,dc36db361c371b37e436e436103712378c36663620371e370f371037e336e336
4511,4511,0,e736e436db36db36ce36cf360e371137cb36cb361637ef36d636d93651355135,9f369e3606370637123710371f371c371337153720372237e436e6360a370737,f4ff16000c00faffe2ff04000200d2ff7cf97415ea0a9806501828f56c1ce2e7,db36da361a371c37e636e4361037113767368b361c3720370e370f37e336e336
4512,4512,0,e436e536dd36db36cf36cf360d370e37cc36cb3615371437d936d83652355235,9e369c36e2360537123712371c371e371437143720372137e536e4360a370a37,d2ff06000c000c00e2ffd0fff2fff2ff4e18f8f44a1c82e748159ce36406bee9,dc36dc361b371937e436e436123711378c3668361d371e370e370f37e536e336
4513,4513,0,e336e336dc36da36cf36cf3610370f37cc36cc3614371437d836d63652355335,9d369f36e336e236113710371d371e371437143720371f37e536e4360a370837,26000600fafffaff140004003a00e2fff41496e3a805aaea64f402fa44e7900b,db36dc361b371c37e536e636113710378d368d361f371e3710371137e336e236
4514,4514,0,e436e336da36dc36d036ce360e370c37cb36cb3616371737d836d53652355235,9f369d3606370737123711371e371d371537163720372037e636e5360a370a37,0600d2ff2e000c00aeff0400e2fff2ff38f46cfaf8e6ce0b7ce3b0181eeb3c1c,dd36db361c371b37e636e43610370e378b368a361f37213712371037e336e236
4515,4515,0,e236e536db36dc36d136ce360e370d37cb36cb3616371437d736d73652354f35,9e369d3607370637143711371d371e371537153720371f37e336e4360a37e636,f4ff2600eaffeafff2ff360002000200a6e3ae185eeb4a1c92fa9414000ca405,db36db361c371937e336e236123711378c368c361d371e370f371037e336e236
4516,4516,0,e436e336de36dc36d036cf360e370f37cb36cb3616371437d936d73653354f35,9e36a03606370837113711371c371d37133716371e371f37e536e5360c370837,d2ff0600faff2e00e2ff0400020002001cfb8414700c5804301994f32c1cd4e6,dc36db361a371d37e436e336103712378d368a3620371b370f370f37e336e236
4517,4517,0,e436e436dd36dc36d036ce360e370f37ce36cb3615371637d536d83653355335,9e369e36e2360537113711371e371c37143715371e371d37e636e5360a370837,1600f4ff2e00eaff140014000200e2ff7819fcf20a1ce8e61414aee36c04b8eb,db36dd361a371b37e236e5360e3710378e368d361d371d370e371137e236e236
4518,4518,0,e436e536dd36dc36d036cf360f371037ce36cd361737ef36d936d63652355335,9e369e3606370737113711371c371c371537133720371e37e536e4360a370c37,2600e4ff0c00fafff2ff0400e2ffe2fff41300e40604d0ebcef278fb94e6080d,da36da361b371a37e336e336103710378b368c361f371e3710371037e036e136
4519,4519,0,e536e636de36dc36cf36d0360f370e37cc36cd3615371537d736d73652355335,9d369b3606370637123712371d371f37163715371e371e37e436e53609370837,e4fff4ffeaffeafff2fff2fff2fff2ff5cf226fc48e6400dece3901928ec3c1c,db36dd361b371a37e436e336123710378b368c361f371f370d370e37e236e236
4520,4520,0,e236e636de36dd36cf36d1360f370e37cc36cb3613371637d736d83652355535,9c369d3605370637103712371d371c37163717371f372137e436e5360b370837,160006000c000c00e2ff0400f2fff2ff30e4ca1970ecea1b58fcb413e80d9c03,dc36da361c371937e436e436113712378a368a361e37203711371037e336e436
4521,4521,0,e436e536de36db36d036ce360c370f37cc36cc3617371537d736da3650355135,9d36a13606370637103711371f371e37163715371e372237e436e3360c37e536,b2ff3800fafffaff1400140012000200c6fc0a13400ef202b0199ef1cc1b24e6,dc36db361b371a37e436e3360f3711378b368c361f371f370f371237e336e136
4522,4522,0,e636e636db36dc36cd36ce360e370e37cd36cc3617371537d936da364f355135,9d369c36e2360637133712371c371d371437163720371e37e436e4360a370a37,0600f4fffafffaff1400f2ff3a00d2ff1a1adcf1fa1be8e5cc120ce4d202f0ec,d936db361b371b37e436e53610370e378d368c361e3720370f370e37e536e536
4523,4523,0,e436e336de36dd36ce36cd360d370e37cd36cc3614371637da36da3652355335,9e369d3606370837113711371e371e371537163720371f37e536e53608370a37,1600e4ff0c00faff24000400f2fff2ff9a1240e4520270ed3ef17cfdd4e5680e,da36dc361b371b37e536e43613370f378c3667361e371f3710371137e336e336
4524,4524,0,e736e636dd36dd36cf36ce360d370e37cb36cc3612371537d736d43651355335,9f369e36e436e236123712371c371d371537143721371f37e436e5360a370a37,060016000c003e00f2ff2400f2fff2ffa2f0b6fda8e5a00e2ce4001ab0edac1b,db36dc361c371b37e236e236103710378b368a361f371e370f371037e336e336
4525,4525,0,e436e236dc36da36cf36d1360f370e37cd36cb3614371637d736db3651355335,9c369d3607370737113714371f371e37143714371e372137e436e23609370d37,e4ffe4ffdaff1c0014002400f2fff2ffb0e45a1ac0ed9a1b1cfedc11280fe001,de36da361a371937e136e436113711378d368d361e371f370f371237e336e436
4526,4526,0,e636e636dc36d936cb36cf360f370d37cc36cb3618371637d936d73652355135,9e369c36e336e336123710371c371a371637143720372237e436e6360a370937,e4ffe4ffeaff0c00140014000200f2ff88fe0a12da0f4a01801a66f07c1ba4e5,db36db361b371b37e236e436103711378c36673620371f3710370f37e236e336
4527,4527,0,e736e436dd36dc36ce36cf360d370f37cc36cc3615371637d736d93652355535,9e369d36e23608371237103720371d37133716371e371e37e236e43608370737,f4ffe4ff0c00faff2400f2ff4a00f2ffaa1a32f05a1b78e59c118ce4300140ee,dc36dc361c371b37e136e436103710378c368c362037213710371037e336e336
4528,4528,0,e436e736dc36dc36cb36ce3610370e37cc36cd3616371337d736d53651355135,9e36a036e2360637133711371a371b371337153720371f37e536e436e5360837,3800c2ff2e002e001400d0fff2ffe2ff2a11b0e4ca0080eef6efdcfe24e5d60f,da36db361a371b37e536e336113713378d368b361f3720370f371137e236e236
4529,4529,0,e636e736dd36dc36cb36d0360f370f37cc36cc3616371637d736db3652355235,9c369d36e2360637113712371f371d37143713371f372137e536e3360b37e536,060006000c00fafff2ff14000200f2ff24ef38ffe8e46a10cce4c01ac0ee321b,db36dc361c371b37e536e536103710378d368a361f3721370e370d37e236e136
4530,4530,0,e636e636dc36dd36d036cf3610371037cd36cb3614371537da36d83652355235,9e369e3606370737103712371e371d371537133720372037e636e4360c37e536,06002600faff2e00e2ff2400f2fff2ff20e5ea1a30ef3a1bf8ffec10a610faff,db36da361d371c37e536e3361237113767368b3620371e3710371037e536e436
4531,4531,0,e436e436db36dc36cf36cf360f370f37cc36cd3615371437d836d6364f355235,9e369e36053707370e3711371e371c371437133720372237e536e43608370a37,e4ff26000c00faff240004001200f2ffbc0060103011ceffe01aaaee021bbce4,dc36dc361b371a37e536e536103710376836673621371f370e370f37e136e236
4532,4532,0,e636e536db36db36ce36d0360e370f37cc36cc3614371537d736d83650355235,9e369b3607370737103710371e371c371337143722371f37e336e43608370837,160016000c00faff1400f2ff0200e2ff5a1ba4eed61a98e4f40f30e5ecfe40ef,dc36db361b371b37e536e336123710378b368c361f371f370e370f37e336e336
4533,4533,0,e636e736db36dc36cf36cf360f370f37cd36cd361737ee36d736d83652355135,9d369e3606370737113711371c371c37153715371f372037e536e5360b370837,26000600faffeaff14000400f2ff0200e40f70e5c4fe3cf08aee52017ce45c11,dc36db361b371b37e536e43610370f378b368a361e371f370f371037e336e336
4534,4534,0,e636e536db36dc36cd36ce360f370e37cc36cb3613371637d836d83653355335,9f369f36e136e236103710371a371c37153715371f371f37e636e4360a370c37,0600f4ffeafffafff2fff2fff2ff020014ee5c0168e4d01150e5761b8ef0a21a,da36db361b371b37e636e23611370f378e368b361f371f3710370f37e236e436
4535,4535,0,e736e536db36dd36cf36cf3610371037cb36cb3616371237d736da3650355335,9e369e3606370737123710371d371d371337153721371f37e436e5360a370b37,f4ff06000c000c00f2ff2400f2ffe2ffb0e53a1becf0661ab201ec0e30124cfe,dc36da361b371b37e436e436103712378e3667361f371f3711371037e436e436
4536,4536,0,e436e636dd36db36cf36ce360d371137cd36cc3616371737d736d93652355135,9d369d36e23605371137113744381e371537153720371e37e536e6360c37e536,160006000c000c0014001400f2fff2ff5402f20e4012a4fd961bcaed321a4ce4,da36da361c371a37e436e536103710378d368a361f371f370f370e37e236e336
4537,4537,0,e436e436dd36dd36cf36cf360e370f37cb36cc3617371637d736d73652355135,9d369d3606370737133711371c371c37163716371f372037e636e5360b370a37,2600f4ff0c000c00040014000200f2ffaa1b32ed461a48e48c0e10e62cfd24f1,db36dc361a371c37e436e236103710378b368c3620371f3711370e37e236e436
4538,4538,0,e436e636dc36dd36cd36cf360f370e37cc36ca36ee361537db36d73652355135,9e369f3605370837123712371c371e371637153720372037e436e5360a370b37,260006000c000c0014002400d2ff3a00f80ee0e5d4fca2f1e8ec42022ce4d012,da36da361b371b37e536e336103710378b368b361f371e370f371037e236e236
4539,4539,0,e436e836da36dd36cd36cf360f371037cc36ce36f036f036d936d83653354f35,9d369d360737e2361037123719371e371737143723372137e336e4360a370a37,f4fff4fffaff0c00e2ff1400f2ff3a00a2ec340348e4461320e6e61b38f2f219,dc36dc361b371c37e436e336103711378d368c361f371e3711370f37e136e236
4540,4540,0,e536e636dd36dc36ce36cf3610370f37cc36cd3613371637d836d93650355235,9e369e36e1360637103712371c371c371737163721372037e636e6360b370937,e4ff0600faffeaffe2fff2ff3a00020074e6241c12f29e193c03ec0d2013b4fc,dc36da361d371a37e336e336103710378b368b3620371d3710370f37e336e436
4541,4541,0,e536e736dd36de36d136cf360f370f37cc36cc3617371437d936da3651355135,9d369e3606370637123711371c371c371737163720371f37e536e3360b370a37,060016000c00fafff2fff2ff0200d2fffe03660da61304fcf61b48ec76190ce4,dc36da361b371c37e436e136113712378b368c3620371e370e370f37e236e136
4542,4542,0,e436e736dc36d936ce36cf3610370e37cb36cb3614371437d736d73654355135,9e369c3606370637103710371e371d37163716371f371d37e436e4360c370b37,380016000c000c002400d0fff2ffe2ff241c02ec3e19e8e35c0d50e6a4fbf8f2,da36db3619371b37e336e636123710378b368c361f371f370f370f37e336e336
4543,4543,0,e636e636dc36dc36d036cd360f370f37cb36cc3615371537dc36db3651355535,9f369d360637e236113711371d371d37163718371f372237e436e63609370a37,3800e4ff0c00faff1400e2ffe2fff2ffa40c80e642fb12f3c8eb9a04cce30a14,da36db361b371b37e636e336113710378c368c3621371f370f371137e236e236
4544,4544,0,e336e736dd36db36ce36ce360e370f37cb36cc3617371737da36d73651354f35,9b369c360637e236123710371f371d371537173722372037e436e5360a370b37,06002600fafffaffe2ff1400e2ff4a0048ebee04b8e37814f0e6261cd2f30619,dc36db361c371b37e636e53610370f3767368b362137203710370e37e236e336
4545,4545,0,e736e636dc36dc36d036d0360d370e37cb36ce3617371737d836d73652354b35,9d369d3605370837113711371b371d371337163720372037e436e4360a370a37,f4fff4ffc8fffaff240004000200f2ff4ee7541c00f41e195e05080c9a149afa,dc36db361b371a37e736e4361037103766368c361f371f370d371037e236e336
4546,4546,0,e736e836dc36dc36d036d0360e370e37cf36cb36ee36ee36d736d83651355435,9d369d3605370637103710371e371d37133714371f372137e336e53608370a37,d2ff0600eaff0c00e2fff2ff020002008e055a0bd8142efaf61be2eaa018bce3,da36db361a371b37e436e736103711378b3668361f371f3710370e37e136e636
4547,4547,0,e636e436dc36dc36cf36d0360e370e37cb36cd3615371737d636d93650355335,9e369b36e336063711370f371d371d371537163720371e37e336e43609370937,f4fff4ff0c00faff0400f2fff2ffc2ff741cc8ea6218a8e3120b7ce7caf972f4,db36dc361a371b37e536e536103711378d368a361e37203711371037e436e436
4548,4548,0,e636e436da36dd36d036ce360f370f37cb36cc3616371537d936d7364e355135,9d369d36e1360637103710371d371d371537163720371f37e536e43608370a37,2600d2ff0c00faff04001400d2ffe2ffca0aaee746f9c0f444ea0e068ce37215,da36db361c371b37e536e436113710378d368d3620371f370d371037e236e336
4549,4549,0,e736e636da36db36cd36ce360f370e37ca36cc3616371537d836d7364f354f35,9d369e3606370637113710371a371b371737163721372037e436e5360a370a37,f4fff4fffaff1c0004002400e2ff4a0048eac00698e3b815bce7461c4af52018,db36da361c371b37e436e43610370f3767368b361e371e370d370e37df36e036
4550,4550,0,e336e436dd36dd36cc36cf360f370f37cb36cb3614371437d936d93650354f35,9e369e3606370537103711371c372037143716371f372037e436e6360a370937,e4ff2600faff0c00e2ff24003a00e2fffee7941c70f522181a07920af2151ef9,da36da361d371b37e536e636123710378d368c361c371e370f370f37e136e236
4551,4551,0,e536e536de36db36d036cf360f370e37cc36cd36ef361437da36d83650354f35,9f369f36e1360537123710371d371d37133715371f371e37e536e5360a370b37,060026000c00fafff2ffe2ff3a00e2ff90076a0a18168cf8661ce4e9e01762e3,dd36db3619371a37e536e53610370f378b368a362037203710371137e236e236
4552,4552,0,e636e636dd36dd36d036d0360f371037cd36ca3616371637da36da3650355335,9e369d3607370737113711371e371d371537163721371f37e536e43608370a37,1600f4ff0c00daff1400f2ff0200c2ffa41ca8e99217a8e3c4091ce828f82af6,dc36da361b371b37e336e5361037113766368c361e371e3710371037e536e336
4553,4553,0,e636e636db36dd36d136cc3610370e37cd36cb3615371737d936d93654355035,9d369d3608370537123710371d371b371537153720372137e636e4360a370937,16000600faff0c0014000400f2ff02008a098ee8baf780f684e93a0862e38216,da36dd361b371b37e536e236113710378c368c3620371e3710371137e236e236
4554,4554,0,e436e436de36db36cc36cd3610370f37cb36cb3615371337d736da3651355335,9e369d36e236e136103711371c371c371737153720371f37e536e3360b370a37,26002600eafffaffe2ff14001200020068e9500888e3c8167ce8561cdaf62217,dc36db361c371b37e336e536113711378d368c361b371f3710371137e236e436
4555,4555,0,e436eb36db36dc36d036ce360d370f37cb36cd36ee36ee36d936d93654355335,9d369d3606370637113710371d371c371537163720372137e636e73609370937,16000600c8ffeafff2ff04001200120048e9741c6af7e816f208ba0822173af7,dc36da361b371a37e436e53612370f378e368d361e371d3710370f37e236e536
4556,4556,0,e536e536db36db36ce36cd360f371037cc36cb3616371437dc36d83652355335,9d369d360737063710370f371d371e371437153722371e37e436e5360a370937,f4ff16000c00eaff1400f2ff4a00f2ff4a0930080817e0f6561c24e9d21662e3,dc36db361b371a37e336e436103712378b368a361f3720370e371137e236e336
4557,4557,0,e736e336de36db36ce36cf3611371037cc36cb3616371a37d936d63655354f35,9d369d360737e236103711371f371e371737153720372037e436e5360b370a37,f4ff16000c00daffe2ffd0ffc2ff2a00741c8ee86816a8e33a0874e98af6d8f7,d936dd361b371c37e636e4360e3711378a368c362037213710371137e336e336
4558,4558,0,e436e436dd36dc36cd36cf3611370e37cb36cc3616371637da36da364d354e35,9d369c360937e236113711371e371c371437133721372037e536e4360a370a37,f4ff0600fafffaff0400f2ffe2fff2ff8007c8e930f60cf84ce8a40962e39017,da36dc361c371b37e436e336103710378d368a3620371c3713371237e136e236
4559,4559,0,e736e436dd36db36d036d0360f370f37cc36cb3614371637d736d93655355235,9f369e360837e236113710371e372037163715371f372037e436e53609370c37,1600f4ffeaff1c00f2ff0400f2ff02001ee83a0ac8e3f217f4e9661cb8f87216,dc36da361a371b37e536e436103710378c368b3620371f3710370f37e336e236
4560,4560,0,e636e736db36dc36ce36d03610370f37cd36cd3615371537d936d93653355035,9f369f3607370737113710371f371c371537143720372037e536e53608370837,e4ff1600faff0c002400f2fff2ff4a0048ea441c22f918167e0a4a07e017aaf5,dc36dc361b371a37e236e536113712378d368b3620371f370f370e37e336e236
4561,4561,0,e636e536d936db36d036ce360e371037cc36cc3614371837d836d93655355335,9e369c36e236e2360f3710371f371c37153716371f372037e336e5360a370737,06003800eaff0c00360004003a00f2ffda0a90064218f0f4561cdce7c21552e3,db36dc361b371c37e436e5360f3712378c368b36213720370e371137e236e236
4562,4562,0,e736e636db36dd36d036cf360f370e37cd36cc3617371737da36d63651355135,a0369c3607370637123710371c371c371337163720371f37e636e4360c370a37,380006003e00eaff2400140002000200441caee76815b8e34e0654eaeaf47ef9,da36dd361c371d37e336e636113711378d368c361f371f3710370f37e436e236
4563,4563,0,e436e336db36da36cf36ce360f370e37cd36ca3615371737d936d83651355335,9d369d36e2360737103712371d371c371637113723371f37e536e53609370a37,26000600daff1c00f2ff1400f2ff0200be05a8ea40f4d6f95ce7d80bbce36018,dc36dc361d371c37e536e4360f3711378b368e3621371c3710371037e336e336
4564,4564,0,e536e736db36db36ce36cf3611371037cc36cc3615371437da36d93653355435,9b369d36e336e236113712371d371e371337143723372037e636e53608370a37,f4fff4ffb8fffaff04002400f2ff02002ee7040ca8e3de18f2ea461c6afa3215,db36db361c371c37e436e43610370f378b368d362237213710370f37e236e236
4565,4565,0,e436e636dc36db36cf36d0360e371037cc36cb3617371437d936d93651354f35,9c369d36053707370f3710371d371b37163716371e372137e436e4360b370b37,260026000c00faff140024000200020038eb341ccefaa814280c3e05a018d2f3,da36db361c371b37e436e536113711378c368d36203720370e371037e436e336
4566,4566,0,e636e636dc36dc36d036cd360e370e37cb36cb3616371537d936d9364c354d35,9d369e36e336e336113712371d371b371337153720371f37e536e5360a370a37,f4ff1600eaff2e001400f2ff1200f2ff840c0e053e19aef3361cd0e64a14ece3,dc36dc361b371d37e336e43614370e378d36663622371f370f371037e436e236
4567,4567,0,e736e436dc36dd36cf36ce360d370e37cb36cc3615371537d836d7364f354d35,9d369d3605370637103711371e371c371637133720371f37e236e53609370a37,260006000c00daff5800f2fff2fff2ff341cd4e60614c8e37a04e8eb18f33afb,db36d9361b371c37e236e436123714378c368d361e371f370f370f37e236e236
4568,4568,0,e536e536da36dc36cd36cd3611370f37cd36cd36ee361637d936da364f355035,9e369d36063707370e3710371e371f371437153721372037e336e33609370b37,26003800eaffeaffe2ff0400020002002e0422ec92f2b2fb60e6e80cfce33619,dc36dc361c371b37e436e33612370f378b368b3621371e3710371037e336e236
4569,4569,0,e636e636dc36dc36cf36cf3610370e37cd36cb3614371637d636d73652355235,9e369c36e336073711370f371c371c371437163720372137e436e3360c37e536,d2ffe4ffeafffaffe2ff1400e2ff3a0074e6400d08e48e1948ece61b24fcfa13,dc36db361d371b37e436e336133710378d368c3620371f370f371037e236e336
4570,4570,0,e536e536df36dc36cf36cf360f370e37cd36cc3614371637d736d63651354e35,9c369d36e336e436103711371c371f371537173720371f37e436e4360c370a37,06001600fafffaff140014000200020082ec141c84fc8613ec0dea03c21928f2,db36da361b371b37e436e336113711378c368d362037203711371037e536e436
4571,4571,0,e636e636db36db36cd36cf360d371137cc36cd3614371337d936d9364f355235,9d369e360637e3360f370f371e371f37143717371e371f37e436e43607370b37,160026000c000c0024000400f2fff2ff020ef402be19e2f1d61b10e61013ece3,db36db361b371b37e336e5360f3712378b368c3620371e370f370f37e536e236
4572,4572,0,e636e636dd36dc36d136cf360e370e37cc36cb361437ee36da36da3653355235,9d369d3606370637113711371d371d371537163720372037e436e5360b37e436,060016000c00eaff0400d0ffe2ffe2ff8a1bc0e5d21248e4bc02b8ec54f12cfd,dc36de361a371b37e336e436103710378d368c361f3720370f370f37e336e236
4573,4573,0,e736e436db36de36cf36d03610370e37cc36cb3616371637d736d9364f354e35,9e369f36073707370f3711371d371d371437113721372037e536e336e4360937,0600f4ff0c00eaff0400e2fff2ff0200240252ed42f194fdf0e59c0e1ce4121a,db36dc361e371937e636e336103710378c368c3622371f3711371137e236e236
4574,4574,0,e736e436dd36dd36cd36ce3610370d37cc36cc36ec361537d736d53650355035,9e369d36063707370f3711371f371e37133713371f372137e736e3360a370937,b2fff4fffaffeaffe2ff1400f2ff020070e5c20e58e4661aaaedc61bfcfda012,dd36dc361c371c37e336e4361137113767368b361e371f370e370e37e136e036
4575,4575,0,e636e636dd36db36d036cd360f370e37cc36cc3617371537d736da3652355135,9d369e3606370737113711371e371f37163714371f372037e436e4360b37e336,e4ff3800daff1c00360014000200f2ff34ee5a1b54fee011dc0e8201821abef0,db36dc361a371937e436e436113713378d368e362137223711370f37e236e336
4576,4576,0,e436e736dc36dd36cf36d0360e370d37cd36ce3617371537d536d63654355235,9e369d360637073710370f371e371d37133715371e371f37e336e3360b370837,16000600eaff0c001400d0ff3a000200b40fa401761a4cf0961bb0e5d0117ce4,dc36da361b371b37e636e636103710378c368b3620371e3710371137e336e436
4577,4577,0,e836e736db36dc36ce36cf360e371037ce36cc3615371537d736d93651354f35,9f369d3607370637113712371c371e371437143721371f37e436e2360b370c37,16002600faffeaff24001400f2fff2ff2a1b60e5701188e412016aee3ef0dcfe,db36db361a371c37e436e436103711378b368a361e371e3711371237e136e236
4578,4578,0,e636e436db36dc36cc36ce360f370e37a736cd36ef361637d936da3652355235,9d369f3609370637103710371f371d37163715371f371f37e436e63608370937,c2fff4ffeafffaffe2ff2400020002007c0094ee9aef6eff60e5f40f9ce4c21a,da36da361c371b37e636e236103710378c36663620371e3711371137e336e236
4579,4579,0,e536e736db36dd36ce36cf3612370e37cc36cd3619371737d936da3651355335,9d369e360537073711370f371d371d371537163720371f37e636e4360a370a37,f4ffe4fffaff0c00f2fff2ff3a004a00c0e44010e8e4d61acaeef01abaff2811,db36dc361c371c37e536e236103710378e368e361e371f3711370f37e136e336
4580,4580,0,e836e736de36dd36d036cd360c370d37cc36cb3615371537da36da3654354f35,9f369d3606370837123711371d371e37133716371f371f37e636e336e5360a37,06001600fafffafff2ffd0ff4a00f2ffa6efea1aceff8a10dc104a00f21a40ef,dc36db361a371b37e436e636113712378f368c362037203711370f37e236e236
4581,4581,0,e436e436db36dd36ce36cd360d370e37cc36cd361637ef36d936d93650354e35,9c369d360737e336103710371d371a371537143721371f37e436e33608370c37,3800c2ff0c00eaff3600f2ff5a00c2ffaa1138ff4a1bc0eee01abce46610cce4,db36da361c371b37e436e636113712378c368a362037213711371137e236e536
4582,4582,0,e736e536dd36dc36cd36ce360c370f37cb36cc3616371437d536d63653355135,9c369c360837e236113711371d371f371837133720372037e536e6360a370837,060016000c00eaff04001400e2ff3a00aa1ab0e40810f8e448ffe6ef90ee9a00,d936db361a371c37e436e336103712378b368c361f3720370f371237e236e336
4583,4583,0,e436e436db36db36ce36cb360d370e37cc36cb3614371437d736d73652354f35,9b369d36e2360937113711371c371e37143714371d372137e636e4360a370937,06000600c8ff2e0004002400e2fff2ff98fe66f020ee2a015ce4ac1174e57c1b,d936da361a371b37e536e5361037103766368c36203721370f371037e336e236
