Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3074,3074,0,e436e636dc36db36cf36ce360d370d37cb36a63613371537d936d93652355035,9c369d360737073710370e371c371a371437133720371d37e336e4360a370837,2c004e000800960032004200500050005ecacacdf0ce60d266d228d882cf72d4,dc36db361c371e37e536e536103710378e368c3620371e370d371037e236e136
3075,3075,0,e336e536db36db36d136cd360f370f37cb36a63615371737d936da3651354f35,9e369f36e23606370f3710371d371c371337143720371f37e636e5360a370737,4e002c008600660042004200500050002cc27ac63ac64aca2ccae0cde4c660cb,db36db361a371d37e236e536113711378c368e362037203710371137e136e036
3076,3076,0,e436e736dd36d936d036cf3610370e37a736a63614371437d836db3650355135,9e369e360737e336103710371e371c371137133720371f37e436e6360b370d37,2c004e007600f6ff4200420050005000b4ba40be56be64c2a8c1d6c5fcbe00c3,dd36da361d371c37e636e436113713378c368c3620371f3711370f37e036e236
3077,3077,0,e536e436dd36dd36d236cf3610371137ca36cc36ee36ed36d836d93652355135,9e369d36e2360637103710371c371c371137143722372137e436e3360a37e536,2c005e007600760042005200500060008eb460b78cb780ba4aba84bd78b8d4bb,dc36dc361c371d37e536e736103711378c368c3620371e370f370f37e236e336
3078,3078,0,e636e636db36db36d036cf360f371137cb36ca3615371737da36d83652355035,9d369d36e436e436113712371c371e371537133720371f37e336e4360a370a37,1c001c006600860042004200500040002aafc4b1bab130b42cb41cb7b8b29ab5,da36da361c371b37e436e536113711378c368d361d371e3711370f37e236e236
3079,3079,0,e536e336dc36db36d136ce360e371037ca36cb3615371237d836da3651355035,9d369b36e436e436103712371c371e371337163720372037e436e5360c37e436,3c003c007600e6ff320022005000f8ff3eab48ad78ad72af7caf84b1e2adb2af,db36dc3619371c37e436e436123710378e368e361e371d370f370f37e036e036
3080,3080,0,e736e636da36dc36d136d1360e370d37cb36a63615371737da36da364f355435,9c369e36073708370f3710371c371e37133714371e372037e436e5360b370d37,1c002c00080008002200220020005000b8a81caabaa976ab4aab70ad58aadaab,da36db361b371a37e436e336103710378d3668361b371d3710370c37e036e336
3081,3081,0,e436e536db36db36d036cf360e370e37a636cb361437ed36d836d7364e355135,9d369e36053706370f370f371c371c37143711371f371f37e336e53608370c37,2c001c001800e6ff220022003000500098a748a836a8e8a81ea9aea942a812a9,dc36d9361b371c37e436e43610370e378d368d361e371f370f370f37e136e136
3082,3082,0,e736e336da36db36cd36cb360f370f37cb36cb36ee361437d836da3651355135,9f369f360837e236103710371a371e37143715371f371e37e436e5360b370b37,0c00faffe6ff6600120032003000500028a8a8a7c6a7e6a7d6a726a894a702a8,d836da3618371a37e136e4360f370e378d368b361f371f370e370d37e036e236
3083,3083,0,e836e636dc36d936cf36cd3610370f37a736a636ef361537d836da3652355135,9d369f36e2360637113711371c371d371237143720371f37e536e4360a370837,1c000c00080008002200020030003000a2a968a886a816a826a8a6a782a802a8,da36da361a371c37e336e4360f370f378b368b361e371d370e370f37e036e336
3084,3084,0,e636e436db36db36cd36d1360e370e37cb36cb36ee361537d836d93651355335,9e369f36e336093712370f371a371e371537153720372137e536e5360a370c37,faffdaff0800080012001200f8ffe8ffc8acdeaaf2aa8aa9cea986a888aa42a9,db36da3619371a37e436e3360e370e378d368b361d371e370d370e37df36e136
3085,3085,0,e436e836db36dc36ce36ce360e370f37cb36cc36ef36ef36d636da364f354f35,9f369f3606370837103711371c371d37143714371e371e37e536e5360b370a37,0c00faffd6ff08000200e0ff0800e8ff8cb07aae78ae96ac9cac0aab10ae18ac,d936db361b371a37e336e336e9360f378b368d361f371e3710370d37e236e336
3086,3086,0,e536e836dc36db36cc36ce3610371037cd36cb361437ee36db36d7364e354e35,9e369e36073706370f3710371c371e37163714371f371e37e536e3360b370a37,baff0c00d6ff66001200f0ffd8ffd8ff80b654b35ab3b2b044b1c0ae18b36eb0,da36d73619371837e436e13610370f3765368c361e371d370f370e37e036e136
3087,3087,0,e736e736d936de36ce36cf360d371037cc36c93616371337da36d83651355335,9d369d3608370837113710371c371d371237143721372037e436e5360b370b37,daffeaffd6ffc4fff0fff0ffe8ffd8ff9ebd54b9e4b9c2b6e0b62cb41ab9fab5,db36da3619371937e136e03611370e378e3690361e371e370d370d37e536df36
3088,3088,0,e636e436d936dc36cd36cf360e370e37cb36cb3614371337d836db364f355235,a0369e36063706370f370f371c371b371537153722372037e436e4360a370b37,eafffaffd6ffd6fff0ffd0ffd8ffd8fff8c404c13ac1a4bd84bd3aba4cc0e6bc,d836d9361a371937e036e3361137ea368c368b361e371f370d370f37e036e136
3089,3089,0,e536e836dd36dd36ce36ce360e371037cb36cb3613371337d936d7364e354f35,9e369e3609370737103710371c371c37153715371f372137e436e53609370d37,daffeaffa4ffd6ffc0ffd0ffb8ffd8ff2ccefec972c9f8c466c53ac274c83ec4,da36da361a371937df36e0360e370e378d368e361e3720370d370d37df36e136
3090,3090,0,e536e436dd36dd36ce36cf360e371137c936cb361437ee36da36d83653354d35,9e369e360937073710370e371e371b37123715371f371f37e436e43608370737,eaffeaffc4ffc4ffe0ffc0ffb8ffd8ff02d746d270d21ecef0cdccc986d1cccc,d936da3619371a37e336e1360f370f3767368a3621371f3710371037e236e136
3091,3091,0,e236e536d936db36cf36cf3610370f37cb36c93615371337da36d93652355335,9d369d3606370737113710371c371c371437143721372137e436e5360c370b37,caffeaffd6ffe6ffd0ffc0ffd8ffe8ff56e170dc7cdc04d8acd77cd3fcda3cd6,da36d93619371a37e136e3360e370e378b368b361e371c370d370d37e136e236
3092,3092,0,e436e436db36dc36ce36ce360e370d37a736a63614371437db36d7364f355135,9c369c36073707370f3712371b371d37153713371f372137e536e6360a370a37,daffa8ffd6ffa4ffd0ffc0ffc8ffa8ff2aecb8e6b0e64ae2bae104dda6e56ce0,d736d83619371937e436e3360d370e37673667361c371d370f370e37e236df36
3093,3093,0,e636e236dc36dd36d036d03610370f37a636cb3614371737d836d93653355335,9d369d3606370637123711371c371c371337143721372137e536e5360b370937,caffcaffd6ffb4ffc0ffb0ffc8ffa8ff94f6d6f10af2f8ecf0ec32e8a0f050eb,d836d83619371a37e236e236e8360e3766368c361d371d370e370f37e036e036
3094,3094,0,e436e636d936da36cf36ce3610370d37cb36a7361537ed36da36d73654355135,9d369c3605370737123710371d371c371437153722372137e636e5360b370a37,88ffcaffb4ffb4ffc0ffe0ff88ff98ffa80142fcacfcf8f67cf796f1a6fb5cf6,d936d93619371937e136e1361037ea368d368c361b371f370f370e37e036e136
3095,3095,0,e636e736dc36db36ce36cf360f371037a636cb361437ed36da36d83654354e35,9e369d3607370537103711371c371c371137133720371f37e636e4360b370b37,caffbaff82ffb4ffb0ffc0ffa8ff98ff8e0d9e079a07ba02da0144fe7606cc00,d936da3619371737e236e43610370e3767368c361b371e3710370e37e236e236
3096,3096,0,e736e636d936d936cf36d1360f371237cd36a7361437ef36da36d63652355235,9c369f36063709370f3710371a371c371337133721372037e536e3360c370b37,eaffbaff82ff92ffb0ffb0ffb8ff88ff581898128812080dc40d62078e11120c,da36d93617371937e336e1360f370e378b368c361d371d370e370e37e036e136
3097,3097,0,e636e636db36da36cf36cc360f370e37a636c9361437ed36d936da3653355335,9e369f36e336e236103711371c371d371637133720372137e536e53608370937,a8ffa8ffa4ff72ffc0ffa0ff98ffb8ff9222241d841d9a18ca18bc135e1c7416,d936d83617371937e236e1360f370f378c368b361e371f370e370f37e336e136
3098,3098,0,e636e836dd36db36cc36cf3610370e37cb36cc361337ee36d636d93654355335,9d369f3606370737113710371e371c371437123720372037e336e3360c370837,daffdaffb4ffa4ffc0ffb0ff98ff98ff842c9027c227a222e422641dbe262a21,da36d93619371837e436e3360e370e378e3667361f371e370f371037e336df36
3099,3099,0,e436e536dc36da36cf36cf360f370e37cb36cc3615371337d936d73651355535,9e369e360737e23611370f371d371d37153714371f371f37e436e4360a370937,baffcaffa4ffa4ffb0ff90ffa8ffd8ff3e358830f830ac2cb42c28295830b22b,d936da361a371937e436e1360e370e378d368c361a371b3710370d37df36e036
3100,3100,0,e636e736dd36db36ce36d13610370f37cb36a73614371437d836da3651355435,9c369e360637083710370f371e371d37163714371f371f37e636e5360d370c37,baffcaff92ff82ffd0ffa0ffa8ffa8ffae3d223adc390836f835ae312839bc34,d936da3619371a37e336e2360f370f378c3690361c371f370f370c37e236e236
3101,3101,0,e436e436dc36dc36d136cd360f370e37cc36a73613371337db36d83655355135,9f369d360737e23610370d3719371d37143715371e372037e336e53608370a37,bafffaffc4ffa4ffc0ffb0ffa8ffb8ff3645fc41e0411c3e0c3ef23a3a41563d,da36da3619371c37e336e3361137e9368e3666361e371e370f370d37e136e136
3102,3102,0,e736e436dc36da36d036ce360f371037cb36cc36ef36ee36d836db3652355235,9d369c3607370637113710371e371f371337163721372037e336e43608370b37,faffa8ffa4ffc4ffc0ffd0ff98ff98fff84bb448de48d045ae45d2412c483e45,db36dc361b371a37e336e13610370f378c368c361e371c370d370f37e236e336
3103,3103,0,e636e736dc36dd36d036cf360f371037a736a53614371637d836d6364f354f35,9e369f36053706370e370d371e371c371437153720371f37e436e2360a370c37,dafffaffb4ffc4ffe0ffc0ffb8ffb8ff7a502a4e6c4e8c4b984b8449ec4d2a4b,db36dc361a371a37e336e4360f370e378a368d3622371e370f370e37e136e336
3104,3104,0,e436e736db36db36cf36d0360f370e37a536a7361837eb36d636d9364f355335,9e369e36083706370d370e371c371c37113715371f371f37e436e436e6360837,0c00baffc4ffb4ffd0ffd0ff98ffd8ffae54f452e252a85012512e4eca529a50,dd36db361c371c37e536e536103710378b368c361e371f370f370d37df36e136
3105,3105,0,e636e436dd36dd36d036d0360f370e37c936cb3616371937da36d73653355035,9b369b3606370637103710371d371c37153714371f371d37e536e43609370937,faffdaff0800e6ffe0ffe0ffb8ffb8ff2257f055f655a65400555c53dc559454,db36da361b371c37e536e43610370e378c3667361e37213710370f37df36e336
3106,3106,0,e436e636dc36dc36cf36ce360e370c37cb36cb3614371637da36da3651355435,9e369c3607370637103710371c371b37143714371e371f37e236e43609370a37,faff0c00a4ffc4fff0ffd0ffa8ffe8ff6a5814582258f856ea57f2550a581c57,db36dc361a371c37e536e536103710378b368b362037203711370e37df36e336
3107,3107,0,e436e336dd36dd36d036d1360f370f37a736cb36ed36ee36da36da3654355335,9b369d360737e236143710371e371d371437153720371e37e136e2360a370c37,fafffaffd6ffd6fff0ffe0ffd8ffb8ff1a586a585258ac589a582a588a587a58,dd36da361d371b37e536e43611370f378b368d3621371f3710371037e236e036
3108,3108,0,e336e636db36dd36d136d2360f370e37a736cb36ee361437d936da3652355235,9d369f36e236e1360e3710371a371c37143712371f372037e236e336e5360b37,0c000c001800e6fff0ff1200b8ffe8ffc2566257285722584a587a58ca576a58,da36dc361e371c37e536e536103710378c3668362037203710370f37e336e236
3109,3109,0,e436e536dc36dc36cf36d23611371037cb36a736ec361437da36dc3655355035,9c369e36063707370f3711371c371c371337133720372037e336e33609370c37,faffeaffd6ffc4ff1200e0fff8ffd8ff94534e553655c6563256ea57dc550c57,da36de361d371c37e836e536113712378e368d361f371f370e370f37e136e336
3110,3110,0,e636e636dc36db36ce36d03612370e37a736a73614371637d736da3654355135,9c369e360837e3360f3710371d371e37133713371e371f37e436e4360a370937,0c000c00e6ff1800020002004000f8ff4c4fd451de51b6537c5340555a522454,dc36dd361b371d37e736e636123713378c368d3621371e3710371037e436df36
3111,3111,0,e536e536db36d936d136d13612370e37cb36a8361537ed36d736db3653355435,9d369e36e23606370f3710371c371c37153714371e372037e536e4360d370a37,0c00faffe6fff6ff12001200f8fff8ff1e4ac84c8c4c1e4fde4ef6507c4dfa4f,df36dc361c371c37e636e536123712378e368c361e3721370f370f37e336e536
3112,3112,0,e536e336d836db36d236d03610371037cb36ca361537ed36da36d83650355235,9e369e3607370737123711371e371b371437153720371f37e436e4360b370a37,faff1c00d6ff080022001200400040000c43184762467e497449b84c3c479a4a,dc36dd361d371f37e736e636133712378d368c361e371f3710370e37e236e036
3113,3113,0,e336e536dc36dd36ce36d0360e370d37a736cb3613371437d736db3654354f35,9e369e36e2360837113711371a371e37113715371e372037e536e436e5360a37,2c000c00080028001200320040003000123bf03eac3e8a4254426e45b23fc443,dd36de361d371e37e836e736143712378d368a361e371c3710370e37e136e136
3114,3114,0,e536e336db36dc36cd36cd360e370e37a636cb36ec361537d736d73654355235,9d369f360637073710370e371c371c37133714371e372037e236e33608370b37,2c002c00e6ff7600120012004000300082327036c836b63a923a8e3e22370c3c,dc36dc361d371e37e736e636123712378d368d361e3720370e371037e236e336
3115,3115,0,e436e636db36dc36ce36d13610370f37cc36a73614371737d936d73651355235,9f369f360737063710370f371c371c37123715371f371f37e336e53609370837,0c002c00660018003200220040003000a028182f8e2d7232be31c8356a2e9a33,dc36dd361c371e37e836e7361437123767368c361f371e3710370f37e336e336
3116,3116,0,e236e636dc36da36d036cb360e370f37a536cb361537ef36d736d73652355235,9d369d3607370737113710371c371c37153714371e371e37e336e33608370737,0c00faff660066004200320060005000661ea223562360288028982da424082a,de36dd361e371d37e636e636143711378e368e361f3722370f371037e436e136
3117,3117,0,e336e436dc36db36cf36ce360e370f37cb36a736f036ee36d936d7364f355035,9c369c3608370637103710371e371a37113712371f372037e536e43608370b37,5e003c00760066000200220040004000f41368196619141ef41d8c22621a541f,df36df361f371d37e636e83612370f378b368c3620371f3710370f37e436e336
3118,3118,0,e336e336dd36db36d036cf3610370f37a636cb3613371837d936d83652355235,9f369d36e236083711370f371a371d37133713371d371e37e636e43609370a37,3c004e00180008003200420040004000be08060f080e9e132612ca18a20e0215,df36df361e371d37e736e636143711378c368e361f371e370f371037e336e336
3119,3119,0,e736e636de36d936d036d1360e370c37a636cc3613371537da36d6364f355335,9d369d360637e43610370e371c371c37133715371f371e37e336e4360a37e536,3c003c0018007600320042007000600042fdf0026a026a080408400c7c04e009,dc36de361c371e37e736e636143714378d368c3621371f3711370f37e136e236
3120,3120,0,e336e236dd36dc36d136ce360e371037cb36a63614371637d836d9364e355335,9e369d360837e236113710371a371c37133714371f372037e336e53608370737,5e001c0076007600220042006000700086f2f6f704f8dcfc44fdbc024ef9acfe,dc36de361c371d37e636e636143711378d368d361e371e3710370e37e136e236
3121,3121,0,e436e336dd36dc36cf36d0360e370d37a636ca3613371537d936d93653355235,9d369d36e2360637123710371d371a37143713371f371f37e536e43608370a37,3c005e00660076004200320060004000cce70cedb8ec9af106f260f602ee02f4,db36dc361d371e37e636e636163714378c368f361e37213710371137e336e236
3122,3122,0,e536e536dd36de36cd36d2360e370e37cb36cd36ee36ed36da36da3654355335,9d369d36e33607370f3710371d371d371437133720371e37e536e43609370c37,3c003c0076006600620042006000600030dd4ee26ae220e7a2e76cec82e3c2e8,da36dd361c371d37e536e736143713378c368d36203722370e370e37e436e036
3123,3123,0,e436e736dc36dd36d036cf360f370e37ca36ca36ec361737d736d8364e355235,9e369e36053707370f3710371d371d37123711371f371e37e436e6360a370b37,0c000c0086005400420052005000400076d3a6d874d8fcdc14dd3ae13ed91cde,dc36dc361b371d37e636e836113712378c368d3620371e3710371137e036e136
3124,3124,0,e436e336dc36dd36cf36cf360e370d37cb36a636ed361537d936da3653355635,9c369d360637e13610370f371e371d37143714371e371e37e536e43609370937,4e004e001800660032008a00500040007ecaaccea0ce88d3e6d218d8d0cfa2d4,de36db361c371c37e736e636103712378d368c361c371e370f371137e036e136
3125,3125,0,e636e436de36d936cf36d13611370e37a736a63613371437da36d8364f355235,9d36a03607370737103712371c371d37143713371f372037e536e53608370937,4e001c007600760042005200600050002cc2a8c5f8c56aca2cca80cd34c760cb,db36db361c371c37e536e5361137113790368d36213721370e371037e336e136
3126,3126,0,e636e736dd36dd36d236cf360f370e37ca36cd361537ee36d936d73653355135,9e369c36e23606370f3710371e371c37113714371e371e37e436e53609370c37,3c004e0076006600420042004000300084ba52be36beeac178c1b6c51cbf32c3,db36da361c371c37e536e436103710378e368d361f371f370e370f37e036e236
3127,3127,0,e636e536da36db36ce36cd360f371137a736cb3614371437d936d83653355235,9b369f360537063710370f371d3720371637153720371d37e736e3360a370b37,faff1c007600080042003200300050007eb420b7dcb790ba5aba94bd78b86abb,da36dc361b371b37e436e736133711378d368d361f3721370e371037e236e236
3128,3128,0,e336e636db36db36cf36cf360d371037cb36a53613371237db36d93653354f35,9e369f360637e236103710371c371c37153713371f372037e736e3360b370a37,1c00faff1800f6ff22005200400050002aaf04b2aab170b46cb48cb778b25ab5,dc36dd361c371d37e736e636123712378c368c361f371f370e370e37df36e136
3129,3129,0,e536e636db36dc36cd36cf360f370e37cb36cc3617371537d936d73652355135,9e369b360737083710370f371d371c371337153720372037e536e43608370837,0c000c005400660032005200400040007eab78ad78ad08af3caf04b192ad82af,dc36de3618371a37e236e536103710378b368c361e371d370e370f37e036df36
3130,3130,0,e336e436dc36dc36cf36cd360f370d37a636ca3614371537d636db3650355535,9f369e3607370837103710371d371d37153713371f371f37e536e5360a370a37,faff0c00540066001200e0ffe8ff5000d8a8c2a9daa986ab4aab30ad58aaeaab,da36db361a371a37e436e5360e3711378c368d361f3720370e370e37e136e336
3131,3131,0,e736e436de36d936cf36cc360e371037cd36a7361537ef36d936d93652355235,9e36a036063707370f370f371b371c371437133721372037e436e43608370a37,1c00daff540054001200320020003000b8a738a826a808a90ea9bea982a832a9,da36dc361a371a37e136e536103711378d366836213720370d370e37e036e336
3132,3132,0,e336e636db36d936cf36cd360e370e37cb36a736f036f036db36d83652355535,9d369e3607370937103710371b371c37143713371f372037e436e4360a370a37,1c001c00e6ff6600e0fff0ff3000300008a8a8a7b6a7c6a7e6a71aa802a802a8,dc36dc3619371a37e336e4361037ea368e368c3620371e370d370e37e136e336
3133,3133,0,e536e336db36dc36cd36cf360e370d37cb36ca3616371537d936d6364f355135,9e369e3606370637113711371a371c371537163720372137e436e4360b370837,faffeaff66006600f0ff1200f8fff8ffbca998a886a826a8f6a7b6a792a8f2a7,d936dc3619371a37e236e236113711378d3666361e371f370d370e37e036e036
3134,3134,0,e436e636da36db36d136cd3610370c37c936c93614371537d836da3653355035,9d369d3608370637103710371d371d37163715371e372037e536e3360a370a37,cafffaff1800f6ff0200f0fff8ffe8ffc8acbeaae2aa8aa9bea9dea8a8aa78a9,dc36d9361a371a37e236e1360d3711378d368d361f371f370d370d37e036e036
3135,3135,0,e436e436dd36dc36d136cf360e370f37c936cb36ee36ee36d936d93651355235,9c369e3607370637103712371c371c37133716371f371f37e636e53608370d37,eaff0c00e6ff1800e0ff0200d8ffe8ffbcb09aae68ae66ac9cac4aab20ae0aac,da36d8361a371837e336e1360e3710378c368d36213721370e370f37df36e236
3136,3136,0,e636e636dd36dc36cf36cf360d370d37cb36cb36ec361737d936d63656354e35,9c369d3606370637123710371e371c37153714371e372237e536e33608370c37,fafffaff0800f6ffe0ffe0ffd8ffe8ff60b684b32ab3a2b014b190aea8b24eb0,d936da3619371937e536e1360e370e378c368b3620371e370e370e37e136df36
3137,3137,0,e236e436dc36db36d136d1360f370d37ca36ca36ee36f036da36d93654355335,9e369b360737e236103711371c371e37153715371f372037e536e63608370937,baffbaffe6ffe6fff0fff0ffd8ffd8ff0ebd04bae4b952b6a0b65cb4fab8bab5,d936d8361b371837e136e2360f370e378b368c361e371f370d370d37df36e136
3138,3138,0,e536e236dc36db36cf36d1360e370e37cb36ca3613371537da36d93652355235,9f369d36063707370f3710371e371e371337153720371f37e536e4360b370a37,caffcaffd6ffe6ffd0ffb0ffd8ffb8ff48c5e4c0c0c054bd94bdc8b96cc086bc,d836d8361b371b37df36e3360e370f378b368c361f371c370e371037e136e136
3139,3139,0,e336e436dc36db36d036ce360f370f37cc36ca36ee361437d936da3652355235,9e369f360737063711370e371e371e371537133720372237e636e4360b370937,baffbaffd6ffd6ffd0ffe0ffc8ffe8ff2cce1eca92c958c526c5fac154c83ec4,db36d9361a371937e136e136e9360f378a368b361e371e370f370e37df36e136
3140,3140,0,e336e436db36dd36d036ce360f370e37a836a73613371437d936d93653355335,9f369e3607370737123710371e371e371537153720372037e436e5360b370e37,caffdaffe6ffd6ffd0ffc0ffd8ffc8ff42d7d6d292d20ece50ce7ac966d144cd,d936d83617371937e136e136e9360e378e368c361d371e370e370c37e436e036
3141,3141,0,e736e636db36da36d036ce360f370f37cb36cc361437ee36dc36da3652355035,9d369f360837e3360f370f371f371e371337153720372237e536e6360a370a37,daffbaffd6ffc4ffc0ffc0ffa8ffc8ff3ae240dcacdcf4d75cd8fcd35cdb0cd6,d936d9361a371a37e236e1360e370f378c368d361f371e370d370f37e136e136
3142,3142,0,e636e536db36dc36ce36d13610370f37cb36a63616371637d936d63652355335,9e369e360837073712370f371d371c371437153721372037e636e5360b370b37,98ffa8ff92ffd6ffb0ffc0ffb8ffa8ff3aec56e710e7f2e174e224dd26e61ce1,d836d73618371937e136e2360e370e3767368c361e371f370e37e836e336e136
3143,3143,0,e636e336dc36dd36cf36ce3610371137cb36ca36ef36ed36d936d93651355135,a1369e3607370637103711371e371c371237133720372137e536e53608370b37,98ffdaffb4ffb4ffc0ffb0ffb8ff98ff84f6a6f15af158ecb0ec62e880f010eb,d936da3619371a37e436e336103710378b368d361d371f370d370c37e036df36
3144,3144,0,e636e536dd36db36cd36cd360f370c37cc36cb3615371337da36d93653355435,9d369f3607370737103712371e371e37153716371f371f37e536e43608370c37,daffcaffb4ffb4ffc0ffc0ffa8ffa8ff3c02b2fcfcfca8f66cf7f6f1dcfaecf5,da36d83618371a37e036e2360f37e9368c368b361f371c370e370d37e036e236
3145,3145,0,e636e636dd36db36cd36cd360f371037c936cb36ee361637da36d93652355135,9f369e3607370637143710371d371c37133715371f372137e436e5360a370b37,a8ff98ff92ffb4ffa0ffc0ffb8ff98ff0a05de076c08ca02a402d4fd5606b201,d936d9361c371737e036e0360e370e378c368c361e371f3710370d37e236e136
3146,3146,0,e536e836dc36db36d036d03612371237cc36a736ef361437da36d83652355235,9f369d36e236083711370f371e371b37153712371f371f37e536e43608370a37,caffdaffa4ffc4ffb0ffb0ffa8ff98ffcc0c7e070e14b80e7a195015b2121a0e,d936d7361a371a37e036e4360e370e378b368b3620371f370f370e37e336e336
3147,3147,0,e436e636db36da36cf36ce360f371237ca36c93616371937da36d7364e355135,9d369e3608370937123710371e371d371537143720372037e536e4360c370b37,eaffa8ffc4ffc4ffd0ffd0ff98ffa8ffd616b811141eb619a223721f5e1c3417,d936da361a371937e336e136ea360f378c368a361e371f370e370e37e036e236
3148,3148,0,e536e636dd36db36ce36d03610371037cb36cb3619371437da36da364e355135,9c369d3609370737103710371e371d371437133721372237e636e4360a370c37,caffcaffa4ffa4ffb0ffb0ffb8ffb8ff9a21441c02280223582d20283e266a21,da36da361a371a37e336e4360e37ea368b368c361d3720370f370e37e036df36
3149,3149,0,e436e436de36dd36cb36cf360e370f37cb36a73613371637d936da364f355335,9b369d3607370737103710371d371d371537143720372037e436e53608370a37,a8ffdaffb4ffc4ffc0ffe0ff98ff98ff6a2b8e269e317c2d58366e323830382b,db36d9361a371937e336e2360f370f378b368b361e371f370d370e37de36de36
3150,3150,0,e236e636dc36dc36cf36cf360d370e37cb36cb3613371437d936d9364e355135,9e369d36073708370f3712371c371d371337153720371f37e536e7360a370937,baffa8ff92ffc4ffd0ffe0ffa8ffa8ffee347830d63a08369e3e823a2839f434,da36da361a371b37e436e3360f370f378a368d361d371d370f370d37e136e036
3151,3151,0,e436e536da36db36cf36ce360f371137ca36cb3616371737d936da3652354e35,9e369e3606370637113710371d371c37143714371d371f37e436e4360a37e436,caffa8ffc4ffc4ffc0ffb0ffb8ffb8ff2e3de8381042ac3e4046ec423a41863d,da36da361a371b37e336e13610370f378c368e361f3720370e370f37df36e136
3152,3152,0,e536e336dc36dd36d136d03610370e37c936ca3618371537d636da3656355335,9e369d3607370737123710371c371d37143713371d372037e636e3360a370d37,daffa8ffc4ffa4ffd0ff0200a8ffb8ffc644d2403e491046084c44492c489644,dd36db361c371b37e336e23612370f378b368c361f371e370e370e37e236e136
3153,3153,0,e536e336db36dc36d036d0360e370e37ca36ca3613371337d836d73652355435,9f369d360737083710370e371d371c37113711371f372037e536e5360b370c37,daffdaffc4ffb4ffc0ffe0ffb8ffa8ff6e4b4248ae4e3c4c22515a4fec4d1a4b,dc36dc361c371b37e436e4360f3710378b368d362037203710370f37e136e336
3154,3154,0,e536e736dd36dd36cf36d1360f370d37cb36c93615371537d636d73650355435,9c369e36063707370f3710371d371d37143713371f371e37e536e5360b370b37,daffa8ffe6ffc4ffd0ffe0ffd8fff8ff3a503a4e76537e5110555c539a524050,da36db361b371c37e536e5360f370f378c368d361c3722370e370e37e036e136
3155,3155,0,e536e436dd36db36d136cf360e370e37cb36a63615371737d936d63653355335,9d369d3606370637103710371c371c37163714371e371e37e336e4360c370b37,baffeaffc4ffc4ffe0ffd0ffd8ffc8ff7e54a4528656c654ea5762561c567454,da36da361e371d37e536e43610370f378d368e361c371c370e370e37e036e236
3156,3156,0,e436e536da36dd36d036d0360d370e37ca36ca3614371437d736d83653355135,9d369d360637063711370f371c371c371337143720371f37e536e43608370b37,faffeaffe6ffb4ffe0ffe0ffc8ffc8ff1257c055425868578a584a580a58fc56,dc36dc361d371c37e436e536123710378c368d361f37223710371037e136e136
3157,3157,0,e336e236dd36db36ce36ce360e371037cb36a5361537ec36d636da3652355335,9e369b3607370837113710371c371e371537113721371e37e536e6360a370a37,baffdaffd6fff6ffe0ff0200e8fff8ff3a58f457425842583a587a586a585a58,dc36dc361c371a37e536e536113710378c368b361f371e370e370f37e236e136
3158,3158,0,e436e636dd36db36ce36cf360e370e37cd36a53615371337d736d83653355635,9d369d36e336e23610370f371a371d371337143720371f37e336e2360a370b37,0c00eaffe6ffd6fff0ffe0ffd8fff8ff3a585a58385702586256ea57ea574a58,dd36de361d371a37e536e536113711378c368c3621371d3710370e37e236e136
3159,3159,0,e236e436de36db36d036d03610371037cb36a6361637ee36da36d93653355235,9d369b360737063710370f371c371e371337123720372037e536e53608370937,1c001c001800e6ffe0ff0200d8ff3000c2568257165576567c537c54ac550c57,dd36de361c371e37e436e536133712378d368d361f371f370f370f37e036e436
3160,3160,0,e336e436dc36dd36ce36d03611370f37cb36cc361537ee36d636d93654355435,9e369d36073707370f370e371d371d371337123721372037e536e5360a370b37,1c000c00e6ffe6ff12000200e8ffe8ff4e545e55285196538e4e46511a524454,da36dd361d371d37e636e636113710378d368c361e371e3711370f37e336e136
3161,3161,0,e736e336dd36dc36cf36cf360e371037ca36cb3615371737da36d93654355235,9c369e36e23606370f370f371c371c371137153720372037e436e43609370b37,0c000c0018000800120012004000e8fffc4e04521c4cde4ecc48884bfc4c0a50,dc36dc361f371d37e436e53610370f378c368c362037203710370f37e236e136
3162,3162,0,e536e236dc36dc36d136cf3611370f37a536cc361637ee36d836d83650355235,9c369e36063708370f370f371d371c37113716371d371f37e236e5360b370937,1c001c00f6ffe6ff1200d0ff300020004e4a184dd0450e49e241de451c470a4a,dd36dc361d371d37e636e636123712378c368b361e371c370e370e37e436e036
3163,3163,0,e536e436dc36dd36ce36ce360e370f37cc36a73617371637d836db3654355335,9c369b36e13607370e3710371d371a371337113720371f37e436e2360b370b37,faff0c000800e6ff320022003000d8ff0c4312473c3ea041023a1c3d543fb443,dd36dd361e371d37e636e936143712378c368b361e371f3710370e37e236e336
3164,3164,0,e536e336dc36dd36cf36d1360e371037a736a63614371437d836d93654355435,9d369e360637e436103710371c371d371237163722371f37e336e4360a370a37,4e004e00540076009a00320050004000343b903fd835fe395e31d835e236fc3b,dc36dc361d371d37e736e836113712378e368d3620371f370f371037e236e336
