Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6668,6668,0,e436e336d936d936d136d0360c370c37cd36ce3614371537db36dc3658355935,9d369e3609370937113710371e372237173717371d371f37e636e6360e370d37,02000200d6ff6200d6ff080002000200300456e058fa50ddd4ef34dc18e778de,dd36db361c371c37e436e236e936e93691369036223722370e371037e536e536
6669,6669,0,e336e236d936d936d036d0360c370d37cd36cc3613371637d936da365c355835,9e369d36093709371137103720372037173717371f372037e736e5360b370e37,12003400f6ff0400f6ffe6ff02001200dc15c622d01c6e1e76212618e823e80e,de36dc361a371d37e636e6360e370f378f368f362137223711371037e436e436
6670,6670,0,e336e236db36db36d136d0360e370d37cc36cc3614371637d736da3659355935,9d369f36093708371137113721372037183716371e371f37e436e5360d370e37,12000200d6fff6ffd6ffd6ffc2ff020054dc40ee70dc9af784dfc60178e5180c,dd36dc361b371b37e436e5360f37e7369236913625371f3710371037e336e236
6671,6671,0,e436e236d836d636d136cf360c370d37cd36cd3614371437da36db365a355c35,9e369e3608370a37103711371e372037163717371e371f37e536e5360e370e37,1200e0ffc6ff0400d6fff6ff12002200b21ce6f6f015cced260c74e51802b8df,dc36dc361d371b37e436e436e936e83690368f362037233710371237e536e436
6672,6672,0,e436e636d936db36d036cf360e370c37cc36cd3614371537da36da365b355a35,9f369d36083709371337123720371e37173717371f371e37e536e3360e370e37,120022005200c6ffd6fff6ff220022006afa921e56049e22560eb623a817d821,dd36de361b371b37e336e636e936e9368f368e362237203712371037e436e736
6673,6673,0,e436e336d836d736ce36cf360c370e37a636cb3615371537da36da3659355935,9f36a136093709371237113720372137173718371f372037e636e5360c370f37,02000200d6ffc6ff0800080012001200deebd4dcfee3d0e074de44e728dcc8ef,dd36dc361c371b37e436e4361037e93691368f362437223713371137e436e336
6674,6674,0,e636e336d736d836d136cd360d370c37a636cc3615371737da36dc365b355b35,9f369f3609370837123711371f372037153716371f371e37e536e5360d370d37,22000200d6ff52000800c6ff3200b2ff46233a13ae23040a062174ffc81b58f5,db36dc361b371a37e536e436e8360e37903690362337223710371137e436e436
6675,6675,0,e436e636d836db36cf36d0360c370b37cb36cd3614371537da36da3658355d35,9f369f36083709371137113721372037163715371e371e37e636e5360f370c37,0200e0fff6ffd6ff2800e6ff1200120048e2f2070ee9721064f2961948fca81f,dc36dd361b371d37e236e536e836e73691368e362137213711371137e436e536
6676,6676,0,e436e436d836d936d136cf360e370d37cb36cc3615371437db36db365a355935,9d369d36083709371137113720374a38163716371e372037e536e4360e370e37,f0ff0200c6ff5200d6ff080022003200b20758e258fdd0dda4f234dc78e9b8dd,dd36dc361b371d37e536e436e936e836913691362137203710370f37e436e336
6677,6677,0,e436e436d936d836cf36d0360e370e37a736a53615371237dc36da3663365c35,9f369d36083708370f37113720372037173717371f371f37e536e6360b370d37,0200f0ffd6ff5200d6fff6ffc2ff12007a133623401b1e207620e6194823c811,dd36dd361b371a37e436e336e8361037903690362437213711371037e536e536
6678,6678,0,e636e636d836d936d036d1360c370c37cc36cd3611371437da36db365d355935,9e369e36093708371237103720372037163716371f372037e536e4360d370d37,02000200c6ff5200e6ffe6ff12002200d4dceeeb50dc2af474de04ff38e36809,dd36db361b371a37e336e3361037ea36903690362137223711371037e636e536
6679,6679,0,e236e636d936d736d036d0360e370d37cb36cc361637ec36db36da365a355c35,9e369e360a370837113712371f3722371637163720371e37e736e5360c370d37,f0ff0200d6fff6ff0800080022002200821e7afa10184cf0160f84e72805e8e0,dc36db361b371d37e336e536e736e63692368f362137213710371037e536e436
6680,6680,0,e436e336d936d936cf36ce360d370e37cb36cd3617371637dc36da3659355b35,9e369d360a370837103712371e371f37163716371f372037e636e4360c370d37,220002000400e6ff080008001200220026f7021d66017e21d60bb6234815b822,dc36dd361b371a37e536e536e83610378f3690362137223710371037e436e536
6681,6681,0,e436e436d936da36ce36d0360c370f37ce36cc3615371737dc36da365a355935,9d369d3609370837113710371e371f37173715371e371e37e536e4360e370e37,e0ff22000400f6ff18000800c2ff1200b0ed74dceee560dfa4df64e578dc68ed,dc36db361a371b37e536e336e936e936913691362237223710371137e436e436
6682,6682,0,e336e236d836d836d036cf360c370d37cd36cd3613371337d736da365e355d35,9f369d360a370937123711371f371c37153716371e372137e636e6360e370e37,f0fff0fff6ffd6ff0800e6ff02002200b6227c15ce23d40cc6217602681d18f8,de36db361c371a37e336e4361037e8368f368f36213722370f371137e436e536
6683,6683,0,e336e436db36db36d336d1360d370d37cd36cd3615371437dd36da365a355d35,9e369f360a3709371237113721372037163718371e371f37e536e4360c370d37,e0ff1200c6ff5200f6ff08002200120036e05004aee6e40d94ef261878f9c81d,db36dc361b371b37e436e5360f37e736913690362137213710370f37e536e536
6684,6684,0,e336e336d736d836d036cf360e370e37cc36cb3614371437db36da365a355c35,9e369e36073708371237113720372037193718371f371e37e536e5360d370f37,22000200d6ffd6ffe6ff080012001200f409dae35600d0de94f534dc68ecc8dc,dc36dc361b371b37e536e336e8360e378f368f36213721370f371037e536e536
6685,6685,0,e236e336d736d936cf36d1360c370b37cb36cd3613371437da36db365b355c35,9e369e36083708371437143720371e37163715371e371f37e636e6360e370f37,1200e0ff04000400d6ff08003200b2ff1811862320190e21761fc61b08232814,dc36dd361b371c37e536e336e836e9368f368f362037203711371137e536e436
6686,6686,0,e436e336d836d936ce36d0360d370c37cc36cc361537ec36db36da365a355a35,9e369f3609370a371037143722372137173717371e371f37e336e6360d370e37,f0ff02005200f6ff28000800d2ffb2ff74ddbee970dc6af184dde4fb98e13806,dc36dc361b371b37e536e436e7360f378f36903621371f3710371037e436e336
6687,6687,0,e236e436d836d936d136d1360d370c37a636cc3616371437d936db365c355935,9e369d360937083710371237203720371437163720371e37e436e4360e370d37,e0ff1200d6ffc6ff0800d6ffb2ff1200f41f0afd601acaf21612b4e9e80748e2,dc36dc361a371c37e436e336e936e9368e368f362137223711371137e536e536
6688,6688,0,e436e336db36db36d136d1360e370f37a636ce3614371537dc36d7365a355935,9f369d3609370937143711371f372037163716371f371f37e636e6360e370f37,cefff0fff6fff6ffe6ff18001200220084f4101b58fe9e20f6088623e8123823,da36dc361c371b37e536e336e836e936913690362137213711371137e336e536
6689,6689,0,e436e436d736d936d136d0360e370d37cc36cd3614371437d936da3659355a35,9c369d36e2360937113712371f3720371637163721371f37e536e5360c370e37,0200f0fff6fff6ff1800e6ff3200b2ffb2f034dc0ee850de24e104e368dd88ea,dc36dc361b371b37e436e536e8361037903690362237243711371037e536e536
6690,6690,0,e636e436d736d936d036d0360d370d37cd36cc3613371637da36da365c355c35,a0369e360a3709371137103720372037173717371f371e37e636e5360e370d37,0200f0fff6ffd6ff0800f6ff020012000422fe17de23221006237605e81e18fb,dc36dc361b371c37e436e3361037e9369036913620371e3713371337e536e536
6691,6691,0,e236e336d936d936d136cf360e370e37cb36cd3617371437dc36da365e355a35,9c369d360a3709371437113721371f37163717371e371e37e636e7360d370e37,f0ff0200d6ffd6ffd6ff1800b2ff220016dffe008ee4640bc4ec361568f6681c,dd36dc361c371c37e336e4360e370e378f3691362037233711371237e536e636
6692,6692,0,e236e336db36d936d036d0360c370c37cc36ce3614371737dc36da365d355a35,9c369e36083708371437123721371f371537173720371f37e436e5360e370e37,12002200d6ff0400c6ff080002003200360d6ae55603f0dfd4f8d4dc98ee88dc,dc36dd361c371c37e436e6361037e93691368f3621371f3710371037e536e436
6693,6693,0,e536e336d936dc36cf36d1360d370d37cd36cc3615371437db36db365a355a35,9d369d3608370a37123711371f372037163717371f372137e636e8360e370d37,e0ff4400c6ff040008000800d2ffc2ff260e0624c0160e22e61db61d28229816,dc36dd361b371a37e436e4360e370e3792368e361f37203712371337e436e536
6694,6694,0,e636e436d936d936cf36d4360d370d37cc36cd3618371537da36da365c355935,9d369e36093709371137113721372037153716371e371e37e436e5360c370e37,e0fff0ffd6ffd6ff080018000200220096de7ce680dcaceed4dc74f918e02803,dc36dc361c371c37e436e3361037e8368f3690362237233711371137e536e536
6695,6695,0,e536e436d936d936d136d0360c370d37cd36cc3616371637d836d9365c355c35,9e369e360a3708371037113748384a38163716371f371e37e836e5360e370e37,02000200e6ffd6ffe6ff08001200b2ffd420fcff301c6af6c61444ecc80a88e4,de36dc361a371b37e436e636e936e736903690362137223710370f37e436e536
6696,6696,0,e236e336da36d836d036d1360d370e37cc36cc3616371537d936d7365e355a35,9f36a136083707371137143721371d37173716371f371d37e436e5360c370f37,220002005200f6ff080008002200b2ffc4f17e19b8fbde1e1606b6220810c823,db36dc361b371b37e436e4361037e93690368f362237203710371337e436e536
6697,6697,0,e336e436d836d936d036d0360d370e37cc36cd3616371537d936da3656355835,9f369e36093709371137113720372037153716371d371f37e536e5360d370d37,f0ff1200d6ffd6ffd6ff08002200120034f304dc8cea70ddd4e274e1e8dd18e8,dc36dc361b371a37e436e5360f370d378f368f362337223710371137e536e636
6698,6698,0,e436e336d836d936d136d1360d370d37cd36cc3618371437da36dc365c355d35,9f369e36093708371137103720372037163715371d371e37e636e6360e370c37,12000200f6fff6fff6ff0800c2ffc2ff3420601a9e23a212862316084820e8fd,db36dc361b371a37e136e536e8360e37903690362337243710371137e536e436
6699,6699,0,e336e236d936dc36d136cf360c370e37cc36cc3617371937da36da365c355c35,9e369d36093709371137113720371e37153718371e371e37e436e6360d370e37,12002200f6fff6ff080008002200220016de1cfe3ee3840864eab612c8f3981a,dd36dc361b371a37e336e436e936e936903690362337223713371037e436e536
6700,6700,0,e436e236da36db36d036d436e5360c37a636cb3615371837da36db365b355a35,9e369f3609370a371137103722372037153716371e372037e536e4360e370f37,02000200d6fff6fff6ff080002002200480f8ce84606a0e194fb64ddd8f128dc,db36db361a371b37e436e436e936e936913690362037203712371037e536e436
6701,6701,0,e636e436d936d936d036cf360e370d37cb36cd3615371437da36db365c355c35,9d369e3608370837143712374a382037153714371f372037e536e4360b370b37,020002000400d6fff6ff080002000200f40a062442142e23661c461f48219818,dd36db361a371a37e436e4360f3710378d369036223722370f371037e436e636
6702,6702,0,e336e336d936d936cf36cf360c370d37cd36cb3615371437d936d93659355b35,a0369d360a3709371437113721371d37173716371e372137e436e4360d370d37,3400e0ffd6ff04000800d6ffc2ffc2ffb6df8ae440dd4cec54dc54f6e8de4800,db36dc361c371a37e436e536e7360e378f368f362237233710371237e336e536
6703,6703,0,e636e336d836d836cf36d1360c370e37cc36cc3617371537db36d9365b355e35,9d369d36083708371037143721372037163717371f371f37e536e5360d370d37,e0ffe0ff0400d6ff18000800b2ff22006622f002fe1d28f9161734ef080e68e6,db36dc361b371b37e236e336e836113791368f362137223711371037e436e436
6704,6704,0,e436e436d936d936d136d1360d371037cd36cb3616371837d836db3658355e35,9e369d36083709371137103720371f37173716371f371e37e536e3360e370d37,f0ff0200c6fff6ff0800080012002200e0eeac164af8ae1d76035622980de823,db36db361c371a37e536e436e836e8368f368e362237223711371137e336e336
6705,6705,0,e336e536d736d936ce36d0360c370c37cd36cb3615371537d936da3659355835,9e369e360837083711371237203720371537183720371e37e636e6360d370d37,e0fff0ffd6ff0400080018001200020026f664dc9cecb0dcd4e4d4dfe8de08e6,db36dc361b371b37e636e1361037e936923691362237233710371137e536e336
6706,6706,0,e436e436db36d936cf36cf360d370d37a636cc3618371537db36db3657355c35,9e369d3609370837113710371e371f37183715371e371e37e536e5360c370d37,020002000400d6ff1800080092ff1200c21e401c1e233215b623560b7821d800,dc36db361a371b37e536e6361037e8368f3691362237223710371137e536e436
6707,6707,0,e236e336d936d836d136cd360c370d37cc36cd3615371537db36db365c355835,9e369f3608370937113712371e371e37163718371f372037e436e5360e370d37,12000200d6ff0400d6fff6ff1200d2ff04dd3afb40e1760514e8560da8f03818,db36dc361b371c37e136e336e8360e37913691361f37223711371137e536e236
6708,6708,0,e336e236d936da36d036ce360b370c37a536cd3616371537da36d93659355c35,9d369f360a3709371137103720371f37163716371e371f37e636e4360f370d37,12001200d6ff5200f6ff080002000200ba12deea14099ee354fe34de48f448dc,dc36dc361a371c37e436e436e83610378f3691362137213710370e37e336e536
6709,6709,0,e436e336d736d936ce36d3360d370d37ce36cd3617371737db36da365c355835,9d369e3608370a371237113720371f37173716371d371f37e736e6360d370e37,e0ff2200d6ff7200d6ff0800b2ff1200a4085623b211ae23961a4620d81fb81a,dc36dd361a371b37e436e5361037e9368f368f362137223713371137e436e336
6710,6710,0,e436e336d736d936d036cf360f370b37cb36cc3614371637da36dc3659355c35,9e369e36083708371237123720371f37173718371d371e37e536e6360c370d37,f0fff0ffd6ffd6ff080008001200c2ff08e198e2b0ddfee924dc94f3a8dd98fd,db36dd361b371a37e536e536e7360f378e3690362137223711371137e336e436
6711,6711,0,e236e236d836da36d036d0360d370d37cc36cb3616371437da36d9365c355935,9d369e3608370a37103714374a382037173718371f371d37e436e5360c370d37,e0fff0fff6ff0400d6fff6ffc2ff12000623d2056e1f48fc7619b4f1881078e8,db36db361d371b37e436e3361037ea368f368f362337223710371037e436e436
6712,6712,0,e436e436d736d936d136d1360e370c37cd36cc3616371637d936da365c355935,9e369d36083708371237103720371c371437153720371f37e536e6360d370d37,02000200c6fff6ff08000800b2ff2200a0ec6c144af5c01bf4ff1621580ab823,db36da361b371b37e536e4360f37e83691368e36223721370e370f37e436e536
6713,6713,0,e436e436d836d836d036d0360d370c37cc36cc3616371537da36da365d355a35,9f369e36093708371037113721372037173716371e371e37e536e5360f370e37,f0ff22006200d6ff0800d6ff2200d2ff48f984dc6cef30dcd4e604df78e028e4,da36dc361a371b37e436e436e7360f378f3690362137213711371237e436e336
6714,6714,0,e236e336d836db36d036cf360c370c37cd36cc3615371537dc36db365c355935,9e369e36083708371037113721372037173718371d371d37e536e5360e370d37,02000200f6ffd6ffd6fff6ff12002200821d821d1e225017a623160e88221804,dc36db361c371b37e536e43610370f37903690362137223712371037e436e336
6715,6715,0,e436e636d936d736d236d0360d370e37cd36cd3618371537da36dc365a355c35,9e369f36083708371037113720372037173717371e371e37e636e6360e370c37,120002005200c6ffe6ff08001200220094dc48f8c0df8602a4e5060d28ee1816,dc36dd361b371b37e436e536e936e836913691361f37223710371037e636e536
6716,6716,0,e436e336d936da36d036d3360b370b37a636cc3616371737da36db3659355a35,9d369e36083708371037113720372037163716371f372037e536e6360d370c37,e0ff1200d6ffb8ff0800080012000200ac1400edf40b3ee5160124dfe8f678dc,dc36dc361b371c37e436e436e83610378e369036213720370f371037e336e536
6717,6717,0,e336e236d836d936d336d1360e370d37cc36cd3616371437d736da365d355a35,9f36a036093708371037113720371e37173715371f371f37e536e3360e370d37,e0ff0200c6ffe6ff0800e6ffb2ff02002005c622a20eae23a6188621981ea81c,dc36dc361b371a37e536e7360f37e93690368d362137223713370f37e436e436
6718,6718,0,e336e436db36d936cf36d0360e370c37cd36a53615371337dc36db365c355a35,9d369e36083709371137103720372037163716371e371d37e636e5360d370c37,f0fff0ffc6ffd6ff080008001200120008e3f8e050de9ee734dcb4f0d8dc98fa,dd36dd361b371c37e336e3360e370f3790368f362037203711370f37e436e536
6719,6719,0,e436e336d736d836d036d0360e370a37cd36cd3616371237da36dc365a355935,9f369e360a370737113712371e371d37183716371e371e37e536e6360e370d37,0200f0ffd6ffd6fff6ff08000200220046235409de20d8fe561b84f42813e8ea,dd36dc361b371b37e336e4360e370e37913691362137233710371037e536e536
6720,6720,0,e436e636db36d836d036d0360e370c37cc36cc3617371637db36db365a355935,9d369f36083709371437113721371f37163717371e371e37e736e6360c370d37,0200f0ff6200d6ffd6fff6ff320002006eea1a122af2801954fdd61f48072823,db36db361b371c37e436e336e8360f37923690362237223710371137e536e336
6721,6721,0,e336e336d736d936d036d1360e370e37a636cc3614371437da36da365c355935,9d369f36093709371137123720372037153716371f371e37e636e4360d370d37,f0ff1200f6ffd6ff0800180022000200fafbf4dceaf150dc04e9d4dda8e118e2,db36db361b371c37e336e536e8361037903691362337223711371137e536e536
6722,6722,0,e336e236da36d936d036d0360d370c37a636cf3615371737dc36d9365c355a35,9f369d36e23609371137113721372037153718371d371f37e536e5360c370e37,f0ff0200d6ffd6ff080018003200b2ff101c221fee207019b62306113823d806,dd36dc361b371a37e436e5360e3710378f368f362337223714371137e536e536
6723,6723,0,e536e236d836d836d036d1360b370d37cb36cd3614371437da36da3659355b35,9f369f36e2360b371037113722372137173716371e372037e536e6360e370d37,f0ff1200d6ff0400080008000200120044dc86f580de78ffc4e3c609a8ebc813,dc36dc361b371b37e436e3360f37103790368f362237243712371237e536e636
6724,6724,0,e336e336da36d936cf36d0360e370c37cc36cd3613371737db36da3656355835,9d369d3608370a371237103722372037163717371e371c37e636e4360e370e37,f0ffe0ffd6ffd6ffe6ff0800320002000e1722ef840e5ee73604a4e028fad8dc,de36dd361a371c37e636e4360e370f3791368f362237213710371237e336e536
6725,6725,0,e236e236d936da36d136d2360d370e37cd36a63612371537da36db3659355a35,9e369f3608370837103712371f372037173717371f372037e536e5360d370d37,0200ceff0400c6ff0800e6ff2200b2ff7e023422640cfe23d6157622281d281e,dc36dc361c371a37e236e5360e370f3790368e362137223710371237e436e536
6726,6726,0,e436e336da36da36d136cf360c370c37cc36cc3617371537da36db365a355a35,9c369d3609370a37103712374b382037173717371f372037e536e5360e370e37,f0ff1200f6fff6ffe6ff080002003200dae4b6df90dfaee574dc24ee78dc38f7,de36db361b371c37e436e5360f370e378f368e362337223711371037e736e536
6727,6727,0,e336e236d936dc36d336d0360d370c37cd36cb3615371637db36da365c355835,9d369d36093708371137103720371e371737173720371e37e536e7360e370e37,f0ffe0ffd6ffd6ff08000800c2ffb2ff0624860b7e213602e61c14f8c815e8ed,dc36dd361b371a37e436e5360e37103791368d3620371f3711371137e536e336
6728,6728,0,e436e336d936d836cf36d4360d370e37cd36a63616371537d936dc365a355a35,9d369f3608370a371237123722372037163717371e371e37e536e6360d370c37,f0ff2200d6ffd6ff08000800020012005ce8080f8cefb01764fa461e48049822,db36dc361c371a37e536e3360f370e378f3690362137233710371037e436e536
6729,6729,0,e536e436d836d936ce36d0360c370e37cb36cc3614371637da36da3658355c35,9d369d3608370a3711371137213720371637163720372037e736e5360d370d37,e0ff0200d6ffc6ff0800f6ff12000200bcfe36decaf470dc54eb44dde8e368e0,dc36dc361a371b37e436e2360e371037923690362137213710371037e436e436
6730,6730,0,e336e336d936db36ce36d1360d370c37a636cb3614371637db36db365a355835,9e369d3608370a3710370f37213720371737183720371f37e536e5360e370d37,0200e0fff6ffd6ff18001800b2ff1200301a84208e1fd01b26239613c8239809,dc36dc361b371b37e536e4360f37e73690369136253720370f371037e536e536
6731,6731,0,e436e436db36da36cf36cf360c370c37cc36cc3616371437db36da3659355c35,9f369c360937093711371137213720371737163720372137e436e5360d370d37,12002200d6ffd6ff080008000200220014dcb4f2b0dd68fce4e16607d8e8c810,dc36db361d371c37e536e336e7360f3790368e362037213713371137e536e536
6732,6732,0,e636e336d936d936cf36ce360e370c37cd36cc3613371537da36da365c355835,9d369d3608370837113710371e374c38153716371f371e37e536e6360d370b37,12000200c6ffd6ff0800080012000200b01984f282114ee9460754e2b8fcd8dd,db36dc361c371d37e336e5360f371037913690362037203710371337e536e536
6733,6733,0,e436e436d936d936d036ce360c370b37cd36cb3615371737d636da3658355735,9d369e360937083712371137203721371737153721371e37e636e5360c370c37,ceff0200f6fff6ff08000800d2ffb2ff2cff942044097e2396138623381bc81f,db36db361b371c37e536e336e8360e378f368f362237203711370f37e636e536
6734,6734,0,e336e536d736d936ce36cf360c370a37cb36cc3617371637da36d9365a355a35,9e369d36083709371137103720371e37163715371f372037e536e5360e370d37,020012005200d6fff6ff0800a2ffd2fffce756dee0e0aee314dd74eb18dca8f4,db36dc361c371b37e536e336e83610378f368f3621371f370f371137e536e636
6735,6735,0,e436e236d836d836d136d0360c370c37a736a63617371737db36da365c355c35,9f369d36093709370f371037203720371437163720371f37e736e4360d370e37,1200e0ffd6ffd6ff08001800d2ffd2ff0624a80eae22c604961e74faf81718f0,db36db361c371b37e436e5360f37e93690368f362237223710370f37e536e436
6736,6736,0,e236e336d836d936ce36ce360c370d37a636cd3616371237da36dc365c355a35,9e369d3608370937103711371e372037163718371e371f37e636e6360c370d37,f0fff0ff0400d6ff08000800c2ff12001ae5260c3ced621504f8461d7801a821,dc36db361b371b37e636e3361037e73690368f362037203712371337e436e536
6737,6737,0,e436e536d936db36cf36d0360b370d37a636cd3616371137db36dc365c355c35,9e369d3609370a3710371237213720371737173720371f37e636e5360d370e37,2200e0ffd6ffc6ff0800d6ff1200d2ff3e0116dfdaf790dc44ee64dcd8e538df,dd36db361c371b37e536e43611370f3790368f3622371f3711371037e436e436
6738,6738,0,e436e236d936d936cf36d0360c370e37a636ce3616371637dc36da365d355a35,9d369d3608370837103710371f3722371737173720371d37e636e6360c370e37,f0ffe0ffd6fff6fff6ff0800220002004e171422fe1d5e1da6222616d823280d,dc36dd361c371c37e436e6360f370e3790368f361f371f3712371437e536e336
6739,6739,0,e336e436d936d836ce36d0360d370c37cc36cd3614371437d936d9365b355635,9f369d3609370837113710371f371e37183715371e371e37e736e5360c370e37,12001200d6ff520018001800a2ff120014dc22f0d0dc68f9b4e04604e8e6680e,de36db361a371937e536e3361037e73690369136213721370f371137e536e536
6740,6740,0,e236e436d636d836cf36ce360d370c37cb36cb3613371537da36da365c355c35,9e369e360b370a3711371237213721371937173720371e37e536e4360d370d37,f0ff0200c6ffc6ff1800f6ff2200c2ff901b06f5f213fceb460a14e4c8ffa8de,da36dc361a371a37e336e5361037e836923691362137223713371137e236e336
6741,6741,0,e236e336d936da36d036d1360d370b37cd36a63615371737db36dc365c355b35,9f369f36093709371237103720374c38163718371e371f37e436e6360d370c37,02000200d6ffc6ff08001800220012007afce41f56063e23f6109623d8182821,dc36dc361a371a37e536e336e7360f378f3690362137233710370f37e536e436
6742,6742,0,e336e336d836d936d036cf360e370e37cb36cc3616371737da36dc365a355c35,9e369d3609370737123710371f372037163717371f371f37e536e3360c370e37,f0ffe0ffc6ff04000800d6ff120012001eea14ddcee210e2e4ddf4e848dc18f2,db36db361b371b37e636e6360e3710378f368f362237203710371037e436e536
6743,6743,0,e236e436d836da36d236d1360e370d37cb36cc3616371537da36d9365d355c35,9f369f360a3709371137113721371e37173716371f371f37e436e5360c370d37,f0ffe0ffc6fff6ff08000800120012004623da117e23e407e61f74fd381a38f3,da36db361c371c37e436e436e836e836903690362237203710371137e436e436
6744,6744,0,e336e636d936d736cf36cf360e370c37cc36cd3615371737da36d7365a355c35,9e369e36093708371137113720372037163718371e371f37e536e4360d370d37,120002000400c6fff6ff08000200120058e384098cea221374f4561b68fe7820,dc36da361c371b37e436e336e8360f3790368f36213723370e371037e436e336
6745,6745,0,e336e436d936d936d136d1360d370e37cb36cc3617371737da36dc365b355c35,9e369f36093708371137123720372037163716371e371f37e536e4360d370d37,f0ff0200e6ffd6ff08000800d2ffb2ffb00476e058fb80ddb4f034dcb8e728de,db36dc361b371a37e536e536e936e83690368d362237213710371137e536e436
6746,6746,0,e236e336db36da36cf36d4360e370e37cd36cd3615371737db36db3659355935,9c369e36093709371137103720371f37163715371f371f37e536e6360e370d37,0200f0ffc6ffc6ffd6ff0800220032001c15c622701c9e1e9621c618c823580f,dd36dc361b371c37e136e53610370f378f368f362237213710371037e436e436
6747,6747,0,e436e436d936d936d136ce360e370e37cd36cd3617371437dc36da365c355c35,9f369d36093708371037113721372037183719371f372037e536e6360e370d37,f0fff0ff0400d6ff08000800c2ff120054dc40ed80dc7af664df4601d8e4280b,db36dc361c371a37e436e436e8360e37933690362237213710370f37e436e336
6748,6748,0,e236e336da36dc36cf36cf360e370d37cb36cc3615371837db36d9365c355735,9f369f36083708371137113720372037153716371e371e37e736e5360d370e37,ceff1200f6fff6ff08000800b2ff2200221d46f750166cee260df4e5e80218e0,db36db361d371c37e436e536e936e9368f368f362337233711370e37e536e536
6749,6749,0,e336e436d736d936d036cf360c370c37cb36cb36ec361337db36da365a355b35,9e369d3609370a371237133720371e371837163720371f37e536e5360d370e37,0200f0ffd6ffd6ff1800e6ff12002200e8f9421ea6036e22d60de623e816f821,db36dc361a371c37e536e4360e370f3791368f362237213711371037e536e536
6750,6750,0,e336e336d936da36d036d0360c370c37cd36cb3614371437d636da365a355c35,9f369d3608370937103710371d371f37173716371e371d37e436e4360c370e37,0200f0ffd6fff6ffd6ffd6ff1200120040ecd4dc7ee410e0f4de74e678dc18ef,db36dd361b371b37e236e436e836e836903690362237213713371137e536e536
6751,6751,0,e336e436d836d936cf36d2360d370c37cb36cd3615371637da36d83659355d35,9e369e3608370937113711371e371e37163715371f371f37e536e5360c370e37,e0fff0ffc6ffd6ff0800e6ff120002000623ea139e23240b56213600281c18f6,dc36dc361b371b37e336e4360e370f3790368f36223722370f371137e536e436
6752,6752,0,e236e636db36d836d136d1360d370c37cc36cd3616371537db36da3658355d35,9e369f3608370837113713371e372037163717371e371d37e736e6360e371037,e0ffe0ffd6ffd6fff6ff08000200220028e172062ee8021094f1561968fbf81e,dc36dd361c371b37e436e5361037e83690369036223721370f371337e536e636
6753,6753,0,e436e636db36d936d436d0360e370d37a536cc3617371637da36dc365a355935,9d369f36073709371137123720372037173716371e371f37e436e5360d370e37,020002000400d6ff0800080002001200120898e2e8fd30dea4f334dc38ea68dd,dd36db361c371c37e336e33610370f378e3690362237233713371037e436e436
6754,6754,0,e336e236d836db36d036d1360c370c37cc36a63616371537dc36d93657355c35,9e369d3609370937113712371e371e37153714371e371d37e636e5360c370e37,12000200f6fff6ffe6ffd6ff12000200ea122623b01a7e205620761a48235812,db36db361c371b37e536e436e936e836903690362237213713371137e436e436
6755,6755,0,e436e436d936d736d236ce360e370c37a536cc3615371537da36d93659355d35,9f369e3608370837123714371f371e37173716371e371f37e536e5360c370d37,22001200d6ff52000800080012001200b4dceeea30dccaf314de14fe28e34808,d936db361a371a37e636e436e936ea368e3690362137223711371037e436e436
6756,6756,0,e236e636d936d936d036d1360c370e37ce36a73615371437db36da3659355d35,9d369d36093708371237113721372237153717371d371f37e636e4360c370e37,ceff02000400d6fff6fff6ff12001200a21e0afba0181cf1e60f04e8e80578e1,dc36db361b371c37e536e5360f37ea36913691362237233711371137e336e536
6757,6757,0,e636e436d636d736d036d1360b370d37cc36cc3613371337da36db365a355935,9f369d3608370a370f37143720372137173716371e371f37e536e6360e370e37,02000200d6ffd6ffe6fff6ff0200020076f6701c86000e21460bd6238814e822,dc36dc361b371c37e436e4360f37e83690368f362337233711371137e436e536
6758,6758,0,e436e336d836d836cf36d0360d370d37cc36cd3611371437d836da365b355d35,9f369f3609370a371037103720372037153716371d371d37e536e5360d370e37,02000200d6ffd6ff180008001200220080ee34dc5ee6e0dee4dfd4e4d8dc88ec,db36da361b371a37e536e636e936e7368d368e362237223710371137e436e436
6759,6759,0,e436e436d836d736cf36d0360c370d37a636cd3615371637d736d8365c355c35,9d369c3609370837113711371f371f37143717371e371f37e636e6360f370d37,02001200c6ff52000800d6ff0200220086222c16ee23c40dd6215603f81d98f8,dc36db361c371c37e436e436e8360f3791368f362237223710371137e536e436
6760,6760,0,e436e336da36d936d236d1360e370e37cc36a73614371537da36da3659355935,9d369f3608370a371037113720371f37163717371e371f37e536e6360e370c37,e0ff0200d6ffd6ffd6ff2800b2ff120006e040033ee6840d44ef061768f8b81d,dc36dc361b371a37e636e5360e3710378e3690362337223713371037e336e436
6761,6761,0,e336e236d936d736d036d1360c370c37cc36cb3615371337da36da365c355935,9d369c36083708371037103721372037173716371f371f37e736e6360c370c37,1200f0ffd6ffd6ff0800180022001200a40a4ae4f60050df34f644dc28ed98dc,dc36db361a371b37e336e4360f37e83690368f362237223714371037e436e536
