Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
6184,6184,0,e336e436da36db36cf36d13612371337a736a73615371737d636d63654355135,9e369d360637e2360e3710371e371e37113712371f371e37e536e3360a370c37,e2ff1400f6ff0800f0fff0ffd2ff020082d6264cca5238b86cc8c608deeea83d,dc36d9361c371c37e436e536123710378d3666361b371e3711371037e536e236
6185,6185,0,e636e336dd36d936ce36cf3612371137a836a73617371837d736d63653354f35,9c369c3605370537103712371f371e371437163720371e37e636e6360a370c37,140024002800e6ffe0ff0200e2ff12001838ecf656104ec230b4a4511a4818de,da36db361e371c37e436e43611371237663667361d371e370e370e37e336e336
6186,6186,0,e336e636dc36dc36d036d43613371337cb36cb3617371c37d636d7364d355435,9c369b36e2360737103711371e371d37143715371f371f37e336e2360a370b37,460036000800d6ffe0fff0ff0200e2ffe64b94aee8b7802256097628183d52ad,db36d9361d371d37e136e336113712378c368d361e371e3710370e37e236e336
6187,6187,0,e436e436dd36da36d136d13611371037cb36a63615371737d736d63652354f35,9e369b36e1360637123713371e371e37113714371f371e37e636e5360a370a37,0400f2ffe6ff0800f0ff12001200d2ff1cf6e2d6bec2aa528051bcc768dd2eef,db36db361c371c37e336e336143711378b368c361d371e370f370e37e436e136
6188,6188,0,e636e436dc36da36d136d0360e371137a636c93617371937d536d7364e355135,9d369d36083707370f3712371d374538133713371e371f37e436e3360a370a37,f2ff0400e6fff6ff02000200e2ffd2ff54ae4438b22216108628a0b462ad7a48,d936db361d371c37e336e33611371037683667361d371f370e370d37e436e136
6189,6189,0,e336e336db36db36d136d23613371037cb36cb3618371a37d636d63652355135,9b369d36e2360637113710371e371e37123711371d371f37e436e4360b370a37,f2ff1400f6ff18001200e0ffd2ff020072d7804baa5288b74cc7d6090af0083d,da36da361c371c37e436e136113712378a368c361d371f370d370f37e236e136
6190,6190,0,e336e436db36dd36cf36ce3611370e37a736a53617371637d636d8364f354f35,99369b36063706370f37103720372037153712371e371e37e336e4360b370c37,f2ff1400f6ffd6ffe0ffe0ffc2ff5c00743862f5860f46c3a0b40252ba48cedc,db36db361b371b37e336e236113711378d3666361b371e370f370e37e236e336
6191,6191,0,e436e236dc36dd36d036ce3611371037a836a63617371837d636d93650355035,9f369c3606370737113711371e371e371237153720371f37e536e4360b370c37,0400f2ffe6ffe6fff0ff3200f2ffe2ff404b54ae68b76a23740a26287e3c72ad,da36db361b371c37e336e1361037113767368a361f371f370e370f37e136e336
6192,6192,0,e436e536d936db36d036cf3611371337a636cb3619371737d636d63652355135,9b369c36063707371037113720371e37123713371e372237e436e3360a370937,24000400d6fff6ff020012000200c2fff2f430d886c37a52d25162c67edccaf0,d936db361d371c37e436e4360f3711378c368b361d371d370e371037e336e136
6193,6193,0,e336e636db36db36d036cd3612371237ca36cb3618371737d836d73651355335,9b369c3607370637113710371f372037133714371e372037e436e53609370b37,04000400d6ff180054000200f2ffe2ff54ae94391a24a00e862714b582adda48,db36db361b371b37e436e53611370f378b3668361f371c370e370e37e336e336
6194,6194,0,e236e436dc36dc36d336d03613370f37a736a63616371737d636d73652355135,9e369d36063707371137143720372037143711371f372037e536e6360b370a37,e2ff0400f6fff6ff3200e0ffc2ff0200e0d8e04a7a5292b652c6ae0b6ef11e3c,db36d9361a371c37e336e3360f3710378b368b3621371e370e371137e336e336
6195,6195,0,e636e436dc36d936cf36d23613370e37cb36a53618371937d636d73650354f35,9b369d36063706370f37113720371f37143714371e372137e736e4360a370a37,040046000800e6ff0200f0ff02001200d439c2f43c0e06c434b5f2516c49cedb,da36db361b371b37e336e43611370f378b368c361d3720370f370f37e236e336
6196,6196,0,e436e436de36db36cd36cf3612371037a736a7361b371837d836d5364d354e35,9d369f360837e23610370e371c372237153713371c372037e536e436e4360837,56002400f6ffd6fff0ff220012000200b04a54ae72b6aa24be0b9c266e3bb2ad,d836d9361b371c37e036e3361137113767368b3620371f3711370f37e336e236
6197,6197,0,e636e536dc36db36ce36d13610371337cb36a73618371837d736d33654354f35,9d369d3606370637103710371f371f37143713371e372037e336e4360a370b37,2400b0ffe6fff6ffe0ff12000200020012f4e0d876c45a52f25132c648dbdef1,db36db361b371b37e136e536113712378d368d361e37203710370d37e536e336
6198,6198,0,e336e436dc36db36d136ce3612371337cb36a43616371637d736d63650355335,9b369f360737e1360f3710371f371e371337143720371e37e436e33609370b37,14000400f6ff08002200e0fff2fff2ff14ae143a46258a0d9c26b4b5b2adba49,db36dc361c371b37e336e4361037103766368c361d371b370e371137e236e136
6199,6199,0,e436e336d936dc36d036cf3612370f37a736a63616371837d736d7364f355335,9e369c36e2360637113712371e371f371337113721371f37e636e5360b370937,e2ff46000800f6ff2200d0ffc2ff6c00fcd9604a5a5262b682c5de0bb6f2283b,dc36da361b371c37e336e436153711378c3668361b371e3711370e37e336e436
6200,6200,0,e236e636dd36dd36cf36d23612371037a636a63618371537d636d6364d355135,9b369e36e3360637103710371e371e371337133720371e37e636e63609370937,040046002800e6ffd0fff0ff02001200a43a3af34a0db6c4b4b552521a4a88da,db36da361b371b37e236e136103712378d368b361e371f370f370f37e436e136
6201,6201,0,e336e436db36da36cf36d13611371137a736a73615371737d736d6364e355235,9e36a036e3360737113711371e371e37143713371c371f37e536e436e5360b37,3600d2ff0800e6ffe0ff32000200f2ff604a34ae12b696259e0c1a26a83af2ad,d936db361d371c37e136e2361037103766368b361d371e370e370e37e236e336
6202,6202,0,e736e436db36db36d136d1360f371337a736a73618371637d736d8364e354d35,9d369f36053706371037103744381e37123713371e371e37e636e43609370937,24002400b4ff0800120012002200e2ffbaf2dcdaa2c54a5202528ec438da26f3,d836da361c371b37e336e536103712378e36663620371d370e371137e136e136
6203,6203,0,e536e436db36dd36d036d03611371237cb36a53615371637d736d73650355135,9c369e3607370637123711371d371e37143714371f371e37e436e5360a370a37,f2fff2ffe6ff18001200d0fff2ff0200aaade43a16265e0c9a2514b6f2ad3a4a,db36da361c371c37e236e13612370e3766368c361b371f3710370d37e336e136
6204,6204,0,e536e136db36de36d236cf3612371137cc36a63617371737d636d6364f354f35,9d369e36e23605371137143720371e371337123720371f37e436e53609370a37,040014002800f6ff1200c0ffe2ff1200bcda004a5a52e2b512c5e20ddcf3383a,db36d9361c371b37e236e43611371037683665361d371f370e371037e436e436
6205,6205,0,e436e336d936dc36cf36d03611371037a636a63617371737d736d73651355035,9d369e3606370637103710371d371f37163711371f371e37e536e43608370b37,140056002800e6ffe0ff0200e2ff1200843b4af2fe0bb2c524b632526a4a96d9,dc36da361c371e37e336e336103710378b3667361b371d370e370e37e436e236
6206,6206,0,e436e436dc36dc36d336d03611371237a736ca3619371637d536d63652354f35,9d369d3606370737103714371f371e37153715371f372137e636e43608370a37,240004000800f6ffe0ff22001200f2ffb04934ae92b5b626020e2824b83912ae,da36dc361c371b37e336e3361237113767368b361e371b370e370d37e436e436
6207,6207,0,e236e436db36d936ce36d23611371137cb36a63616371737d636d63652355435,9f369d36e236e236103710371f371e371337173720371f37e536e3360c370937,36002400d6ff2800f0ff1200f2ffc2ff9af15cdb72c6c25162524ec4d2d8bcf4,d936da361d371a37e536e43610371037683668361e371c370e370d37e336e236
6208,6208,0,e436e436dc36db36d136d13611371237a636a63616371837d536d63651355135,9d369d3606370637123711371e371f37143715371f371d37e336e4360a370a37,24000400c6ff28001200e0ffe2ffe2ff6aad0a3c6c27860ad8231eb7f2adca4a,dc36da361c371c37e136e5361037113767368c3620371d370e370f37e336e336
6209,6209,0,e536e436db36db36cf36d03612371337a736a53617371537d636d53651354f35,9d369f3606370637103711371d371f37123713371f371f37e436e7360b370937,d2ff5600f6fff6ff02001200b2ff220024dca049a05132b5dcc32c0f26f54a39,d936da361a371b37e236e23612370f378d368c361c371f370e370f37e336e136
6210,6210,0,e436e436dd36dd36cf36cf3612371037a736a63618371737d736d7364e355235,9c369c36063706371237113720371e37133713371d371e37e636e43608370937,1400f2ffe6ffd6fff0ff2200e2ff12009a3c3af0960af2c60eb782521a4b42d8,db36db361d371d37e136e236103711378d3665361c371f370f370f37e336e136
6211,6211,0,e436e436dc36dc36cf36d03613371237cb36a43619371737d736d53652355235,9d369d3606370537113711371e372037123711371e371e37e536e53608370b37,36001400f6ffd6ffe0ff22002200d2ff50495aadc6b40c287c0f7823a23842ae,d836dc361d371c37e336e236143712378c3666361e371b3712371137e336e236
6212,6212,0,e336e436db36dc36d036d0360f371137a536ca3614371837d636d63652355035,9d369d3606370837113712371e371f37143713371d371f37e436e43608370937,56001400e6ff1800020012001200d2ffe8efb4dcb8c7905182528ec2c2d726f6,da36db361d371b37e136e4361137113767368c361c371c370f371037e136e336
6213,6213,0,e436e236db36d936d136ce3610371137cb36a73616371737d636d83651355035,9d369c36e23605370f370f371f371f37113712371f371e37e336e43609370c37,f2ff2400f6ff08002200e0ffe2fff2ff5aad0c3dae286e09a8223eb792ae3a4b,dd36db361d371c37e136e436113710378e368c361a371d370f370f37e236e236
6214,6214,0,e436e536db36db36d236d13612370f37cb36a73616371937d736d53652355135,9e369d36e1360837103710371e371f37143714371e371f37e436e636e3360937,e2fff2ff0800f6ff4400e0ffc2ff020034dd7e48805176b4aec21e1166f62238,dc36da361a371c37e436e4361237113766368b361f371e3711370f37e136e336
6215,6215,0,e436e336dc36db36cf36d23612370d37a736a53618371737d636d7364f355135,9c369c36063706371037113721374638153716371d372037e536e4360c370b37,040056009200d6ffd0ff0200020002003c3d4aef0e09d8c7aeb7a252b04b16d7,dc36da361c371c37e436e136113711378b3666361e371e370f370e37e136e436
6216,6216,0,e236e236dd36dd36d336d13610371137a736a73619371737d536d5364f354d35,9d369d360537063710370f371d372037153711371c371f37e536e5360937e536,04000400f6ffe6fff0ff12001200d2ff5e488aad56b43e29ee108c21e23752ae,db36db361c371a37e236e13610371237663667361d371b370f370f37e336e236
6217,6217,0,e336e636da36d936d236d23610371337cb36a73618371537d636d73653355335,9e369c36053708370f37103720371e371337153720371f37e436e43608370b37,2400f2ffd6ff0800020012001200e2ffbaeed4dd18c8705192525ec226d6d6f6,dc36db361d371c37e436e53610371237683668361e371d370d370e37e336e336
6218,6218,0,e436e436da36dd36ce36d03610371337cb36a63617371937d836d63650355235,9d369b3606370737143712371e371f37123713371f371f37e636e6360c370a37,1400e2ffe6ff18003200e0ffd2ffc2ff4aad8c3de029ce088c213eb882aef04b,dc36dc361b371b37e536e636133712378c368d361b371b3710370f37e236e236
6219,6219,0,e336e536db36dd36d036ce3611371137a736cb3615371637d636d73651354f35,9e369d3606370537103711371f371e371337143720371e37e436e336e5360a37,e2ff3600f6ff08002200f0ffb2ff12006ede0e484051f6b3f0c12e11f2f74637,db36d8361b371d37e336e3361337103767368b361d371c3710370e37e336e336
6220,6220,0,e436e336dd36de36cb36cd3610371037a736a73619371637d736d73652354f35,9c369e360737063710370f3721372137113711371c372137e436e5360b370b37,040024002800e6ff1200f0ff02002200463e0aeebc07aac83eb8c252304c16d6,db36dc361c371e37e336e336123710378b368b361b371e370e371037e136e236
6221,6221,0,e136e336dd36db36cf36d13610370e37cb36a83619371537d736d83653355035,9c369c3605370637103710371e371c37133715371e372037e536e4360b370d37,24001400e6ffe6ffe0ff32000200e2fffe470aade6b3582afe11fc20e636a2ae,da36dc361c371c37e336e1361037103766368a361d371b370e371037e336e036
6222,6222,0,e536e436db36dc36cf36ce360f371037a736a73613371737d736d73652355235,9d369d36e2360637123710371f371f37153715371d372037e536e4360937e536,36000400e6ff08002200f0ffe2ffc2ff9eedeedeb0c94051e25250c196d552f8,da36dd361d371a37e436e33612371137673666361e371e3711370f37e036e336
6223,6223,0,e636e736db36db36cf36d23611371337a536cb3619371837d636d73652355135,9e369d36073707371037123720374438153714371d371f37e536e3360a370a37,14001400d6ffe6ff2200e0ff0200d2ff2aada63edc2a16076820acb80eaf404c,dc36da361d371c37e036e6361237113767368d361e3720370e370d37e136e236
6224,6224,0,e436e236dc36dc36d036cf3613371037a436cb3616371b37d636d8364f354f35,9c369c36e2360637103711371e371d371537143720371e37e536e6360b370c37,e2ff2400080008002200e0ffc2ff0200ecdf7e47e05084b330c16a1336f95636,dc36da361c371e37e236e23612371137673665361d371c370f370d37e336e336
6225,6225,0,e436e336db36dc36d236cf3611370f37cb36a83617371937d736d63651355335,9b369d360637083710370f3720371e37153713371e371e37e436e5360a370a37,f2ff04001800c6ffd0ff0200f2ff1200163fceec4406bcc92eb9d252a04cb0d4,da36dc361d371e37e536e436103711378b368c361e371f3710370f37e036e236
6226,6226,0,e336e536dc36db36d036d23612371237cc36a73617371937d736d73651354f35,9d369d3606370637113711371d371e37143714371f371f37e536e53609370937,1400f2fff6ffe6fff0ff02000200e2ff8e472aad44b3842b8a13081fb635e2ae,d836dc361e371d37e536e036103711378a3667361f371c3710370f37e236e336
6227,6227,0,e536e536db36dc36d236d03612370f37a636cb3617371737d736d73653355235,9c369e360637093710370f371c371f371337143720371f37e636e5360a370a37,3600d2ffb4ff080012001200f2ffe2ff7eec7ce044cad050c252f0c010d466f9,dc36da361c371c37e036e53612371137673666361e371f370e370f37e236df36
6228,6228,0,e536e236dc36dd36d136d33610370f37a436a73617371937d736d9364d355335,9f369c360637e2360f370f371f371c37143715371f371e37e636e5360a370937,04000400e6ff70002200f0fff2ff02003aad463ff42b1406381f7eb91eafc04c,db36da361c371c37e336e1361037103766368c361e371d3710370d37e236e336
6229,6229,0,e736e436db36dc36d136ce3612371237a636cb361b371937d536d8364f355135,9f369e3605370637113711371e371e37133713371d371e37e336e33609370937,04000400f6ffe6ff1200d0ffc2ff1200cce0fe469050c2b24ec0fa1398fa9635,db36db361c371b37e436e1361237113767368c361f371e3711370e37e336e336
6230,6230,0,e636e336dc36dd36d236d13611370e37ca36cb361a371837d636da3651354e35,9c369d36053706371137123720371e37133712371e371f37e636e6360b370837,040036002800d6ff02002200e2fff2ff663fceeb3405d8caaeb9d2522a4db0d3,da36db361c371d37e436e536103710378b368b361d371c370e370e37e336e336
6231,6231,0,e336e436dc36db36cf36cf3612371237cb36a63613371737d436d53651355135,9d369d3606370537123710371f371c37133713371e371f37e436e53608370a37,14000400f6ffe6ff0200220012000200de464aadc2b2d42c9a14be1e9c3412af,da36db361c371c37e336e036113712378b368b361e371c370e370e37e336e336
6232,6232,0,e136e536db36dc36d036d0360f371137cb36a53617371737d736d73651355335,9c369d3605370837113710371f371e37153714371e371f37e336e536e5360b37,2400c0ffe6ff0800220002001200c2ff58eb4ce180cb905002534ebffad2f8fa,db36db361c371c37e336e436113712378a368a3620371e370d370e37e136e336
6233,6233,0,e336e336db36da36d136d13611371037ca36cc3617371c37d736d63652355435,9d369f36e2360637103712371e371e37143715371e371e37e636e53609370b37,e2ff0400f6ffe6ff4400e0fff2ffe2ff0aad2440042d4804ee1d1ebabaaf6a4d,dc36da361d371d37e236e3360f3711378b3667361e371c370f370e37e436e036
6234,6234,0,e436e536d936da36d036d03611371237a736a63616371b37d936d73652355335,9b369e360737e336103710371e371e37143713371f371e37e536e7360a370837,d2ff14000800c6ff2200f0ffe2ff02005ce2de465050a2b27ebfce15cefb6c34,db36d8361a371c37e136e13611371137683666361e371c370e370d37e236e536
6235,6235,0,e736e536dd36dd36cf36ce3612371237cb36a63619371837d636d53652355135,9d369d3607370737103710371d371e371437133720371f37e436e63609370d37,04002400f6ffd6ffe0ff1200c2ff0200b44048ea080400cc4eba4253ca4ddad2,da36da361c371f37e536e33610370f3765368b361c371d3711371137e336e336
6236,6236,0,e436e436dd36db36d136d03610371137a636a5361b371737d836d73650355135,9d369b360737e236113710371d371b371437153720371d37e436e5360a370b37,2400e2ffe6ff0800020044000200e2ff3a450aad22b2902df015fe1c0c34eaaf,d736db361c371e37e336e3361237123766368b361b371d370f371037e136e336
6237,6237,0,e336e536d936dd36d136d13611370e37a736a73617371637d936d63654355035,9d369f3606370737103711371d371e37143713371f371e37e436e3360b370937,56000400c6ff080002000200f2ffd2ff18eaace230cc20505253c4be3ad23efc,dc36da361e371b37e136e2361137113767368b361e371c370e370d37e136e236
6238,6238,0,e536e636dc36dc36d036cf3612371037cb36cb3617371b37d736d63650355335,9c369c36053705371237103720371e37133714371e371e37e536e3360b370c37,d2ff2400f6ff28003200d0ffd2ffe2fffaacb440202e5803ee1caebacaafda4d,db36da361c371c37e336e436113712378b368a361e371d370e370d37e336e036
6239,6239,0,e536e436d936da36d036cf360e371137a736cb3617371b37d736d6364d355135,9e369e360637e2360f3711371e371e37153716371f371f37e736e4360b370a37,e2ffe2ff8200f6ff0200e0ffd2ff12007ce30a450050f2b172be601618fd7c33,db36da361c371c37e536e236123711378b3666361b371c3710370f37e236e236
6240,6240,0,e836e636dc36db36cf36cf360f371037a736cc3614371b37d636d7364e354d35,9c369d360837063712370f3721371e37133712371f371e37e536e4360a370837,240004002800f6ff2200120002005c00b241a8e8b002e0ccdeba8253ea4d4cd1,db36dc361c371d37e236e236123711378b3667361d371f370f370f37e136e236
6241,6241,0,e436e636dc36db36d236cf360f371037cb36cb3618371937d636d93650355035,9c369d3605370537103712371d371d37123711371e371e37e636e5360b370a37,14003600f6ff0800f0ff32000200f2ff8a441aade2b1702e5a178a1cc6322ab0,dc36dd361e371d37e436e2361237143765368c361f371d370e370e37e236e336
6242,6242,0,e436e436dd36db36d036cf3611371237cb36a73617371837d636d73650355135,9b369d360637e236113710371f371e37153715371f372037e636e4360a370a37,6800e2ffd6ff1800220002000200b2ff5ee802e44ccd00506253e2bd2cd1a8fd,da36db361d371d37e136e236113711378b368b361d371f370e371037e336e336
6243,6243,0,e536e536db36db36cf36cf3611371037a736a63615371637d736d83651355135,9f369c36073706370f370f3721372037143713371f371e37e536e4360b370a37,14001400e6ff08003200f0ffe2ffd2ffdaac1242762f2002aa1b6ebbaab03a4e,db36dc361c371d37e436e3361137113765368b361c371d370e370f37e336e236
6244,6244,0,e536e536dc36da36cf36d03610371437a736a63619371937d736d93654355235,9e369d36e2360737113711371f371d37123712371e372137e636e3360a370837,e2fff2ff1800f6ff2200f0ffc2ff1200b2e44a44d04fd2b1f2bd181808fe6632,db36d8361c371f37e336e536123712378a3667361f371e3710370e37e236e336
6245,6245,0,e336e636db36d936cf36d13611371137cb36a73617371937d936d63651355135,9e369c36e336e436113710371e371e37153713371e371f37e436e5360a370937,140036003800d6ffe0ff2200020002007242bee75801eccd9ebbf2528a4e96d0,da36da361c371c37e536e2361037143767368a361b371e370e371137e236e236
6246,6246,0,e436e436dd36db36d036d0360f371437a736a63614371837d636d6364f355135,9d369c360637063710370f371e371e371437153720371e37e736e53609370a37,1400040008000800f0ff22001200d2fffa430aad72b1c62fd818b81a06329ab0,d936d9361b371b37e036e43610371237673668361c371f370f370e37e136e136
6247,6247,0,e536e336db36dc36d136d13611371037a536ca3615371537d836d63654355235,9c369d360737e2361337123720371e37133715371e372037e536e33609370a37,0400e2ffc6ff2800f0ff1200f2ffd2ff6ce7f2e46cce804f625382bd36d058fe,da36d9361c371c37e336e5360f3711378c3667361c371c370e371137e236e336
6248,6248,0,e536e336dc36dc36d236cd3611371137a836a63616371737d636d73653355335,9d369d36063705371337113720371d37143713371f371d37e436e5360a370a37,e2ff0400e6ff2800020002000200d2ff0aada24236308800481a7ebcbab0ee4e,dc36db361d371c37e236e4361237103767368a361d371e3710371137e236e336
6249,6249,0,e636e436db36dd36cf36d13612371037a736a83616371937d636d9364f355235,9c369c36063707370f3711371c371c37153714371f371f37e436e43609370a37,04003600e6ffe6ff0200f0ffb2ff0200e2e52443804f62b142bde81858ff5831,dd36dc361e371c37e336e53610370f378b368b361d371a3712371137e136e336
6250,6250,0,e436e436dc36db36cf36cf360f371237a736a63617371737d636d63653355135,9b369c3606370637123712371d371f37173715371f371f37e536e5360a370937,f2ff2400c6ffc6ffe0ff2200f2ff020012438ce61c00ccce7ebc82532e4f7acf,db36dc361c371c37e436e036113711378b368a361f371d3712370f37e236e236
6251,6251,0,e436e636dc36dc36d236ce3612371037a636a63618371a37d636d83650355135,9c369d3607370637103711371c371c37143714371e371e37e636e4360a370b37,140004002800d6ffe0ff32001200d2ff0243caac32b1b830b819c8199a30fab0,da36da361b371c37e236e1361037113765368b361f371e3710370d37e336e336
6252,6252,0,e436e336dd36db36d136d13613371337a536cb3617371837d636d53651355135,9d369d360637063711370f371e371c37133714371d371c37e536e5360a370937,3600c0ffe6fff6fff0ff02001200c2ff6ce66ee60ccf0a4f02535ebceace0400,da36da361c371d37e436e13611371137663666361f371e370d371037e136e136
6253,6253,0,e436e436dd36db36ce36d13611371337cb36a63618371837d636d93651355235,9d369c36083706371237123720371e37153712371f371d37e336e6360c370c37,1400f2fff6ffd6ff1200c0ff0200d2ffeaac34435831caff3819aebc6eb10e4f,dc36d9361d371b37e336e53611370e378d3667361d371e370d370f37e436e336
6254,6254,0,e436e436d936dd36ce36d13613371237cc36a43617371b37d636d63652354f35,9c369c360637e3361037103721371e371337163720371d37e136e4360a370937,e2ff0400f6ffd6ff1200f0ffc2ff6c0086e7f2429a4e22b15ebce81a94002a30,dc36d9361d371c37e336e3361137113767368a361e371d3710370d37e336e136
6255,6255,0,e536e636da36db36cf36ce3611371237a736a6361b371837d636d6364f355135,9d369c360837e336133710371c371e37153712371e371f37e536e3360b370937,e2ff46000800c6ffd0ff0200e2ff12001a44f2e4f4fed4cf22bd6253964f6ace,da36db361c371c37e336e4360e371037673668361e3720370e370f37e236e236
6256,6256,0,e736e436dc36dd36d136d13610371037cb36cb3618371937d636d73652355335,9d369c3605370937103711371c371f37173714371e371f37e536e4360a370a37,14002400f6ffb4fff0ff12002200e2ff8242faac72b0e831981a6818da2f5eb1,d936dc361d371a37e236e2360e370f376536683621371e370e370e37e336e036
6257,6257,0,e436e336dc36de36d036d13612371237a736a7361b371637d636d63651354e35,9c369b36e136063711370f371d371e37133715371e371f37e636e6360b370937,2400d2fff6ff080012002200f2ffd2ffa2e4d8e764d09a4ee2520ebcfacd7801,dc36db361d371c37e336e33610371137673666361e371b370e371137e436e336
6258,6258,0,e436e636da36db36cf36d03612371337a736a63619371737d736d63652355235,9e369f3606370637143710371e371f37143714371e371d37e436e63609370a37,14003600e6fff6ff2200f0ffd2ff0200eaac8c44583224fe281802beceb14e4f,dc36db361c371c37e336e3361037103766368a361d371d370f371137e536e236
6259,6259,0,e436e536dd36db36cf36d13613371037cb36a63615371637d636d7364f355035,9d36a036e23607370f3711371d371c37143715371e371c37e436e4360937e536,f2ff46000800f6ff0200aeffe2ff120088e812423a4e72b0bebbd81a08022e2f,da36d8361a371e37e336e1360f3710378b3667361d371c370f370f37e236e236
6260,6260,0,e436e436d936db36ce36d03613371037a736a63617371637d636d93652355235,9c369d3606370637113710371e371e37153715371f371f37e736e5360a37e536,140036000800e6fff0fff0ffd2ff1200dc4412e4d4fdb4d032bef2521a505acd,db36da361c371c37e336e23611370f37673667361e371e370e370e37e336e336
6261,6261,0,e336e436dd36dd36cf36d23610371037a536a73617371737d636d63652355235,9e369c36e3360637103711371d371a37133713371e371c37e536e5360b370737,e2ffe2ffe6ffd6ff120022000200d2ffa2410aad22b03a33fa1bd817be2ebeb1,da36db361c371d37e336e4360f3712378b3666361b371b370f370e37e336e436
6262,6262,0,e236e436d936da36cf36ce3612371137a736a73618371737db36d7364e354e35,9c369d36063707370e3711371e371e37153714371f372037e836e3360b370b37,1400e2ffc6fff6ff020022002200d2ff7ce338e954d14a4e5253cebab0cc6802,dc36dc361c371c37e236e2360f371137683667361f371c370d371137e136e136
6263,6263,0,e436e736db36dc36d036ce3612371337a736a63616371737d636d83653355135,9d369d36073706370f370f371f371f37143714371d371f37e536e5360b370a37,f2ff0400f6ff18001200e0ffd2ff0200eaac4c45aa33b8fc801622be2eb2fa4f,dc36da361c371c37e236e536143710378c3668361d371e370e370d37e436e036
6264,6264,0,e436e336dd36db36d036d23613371237cc36a63617371a37d636d63653355335,9d369c36063706370f3711371e371e37143713371f371f37e536e5360b370837,040014000800f6ff22001200c2ff1200f8e95241ca4d22b0beba3e1d2e032a2e,dc36db361a371b37e236e1361237123766368b361c371c3710370e37e036e336
6265,6265,0,e636e636db36dd36d036cf3611371037cb36a5361b371737d836d93653355335,9b369d36e336063710370f371d374438163713371f371e37e636e3360a370d37,f2ff56000800c6fff0ff3200e2fff2ff6c45fce208fce4d1a4be62531a5060cc,da36da361b371c37e336e436113712378b3665361e371d370e370f37e736e336
6266,6266,0,e336e636dd36db36cf36d03612371137cc36a63617371a37d536d93652355235,9e369d36e23607370f3710371d371e37143715371d371d37e536e6360b370a37,24002400f6ffe6ffe0ff44001200f2fff4400aade2afea333e1d9e156a2d66b2,db36da361d371c37e436e33610371037683667361e371c370e370e37e336e236
6267,6267,0,e536e536dd36db36d036d03613371437cb36a63617371837d736d73655355135,9c369d3606370637103711371f371c37143713371c372037e436e4360c370937,2400c0ffd6fff6fff0ff22000200e2ff7ce2a8ea84d2da4d02538ebaf0cbf403,db36db361e371c37e136e1360f3710378c368c361e371c370f370f37e236e536
6268,6268,0,e536e436dc36db36cf36cf3610370f37cc36cb3615371b37d636d73653355435,9c369e3606370637113710371e371e371337133720371f37e436e33609370b37,04002400f6ffd6fff0fff0ff1200e2ff1aad8c453a34b8fb8e15aebf66b24a50,dc36da361c371d37e136e236123710378c3668361d371d370e371137e336e336
6269,6269,0,e336e636db36d936cf36d03612371337cb36a63617371737d736d6364f355135,9b369e36e236073712370e371e371e371237133720371f37e536e53609370b37,140014000800d6ff12000200b2ff2200e8eaa440aa4df2af2eba8e1d84041a2d,dc36da361d371f37e336e53610370f378b3666361a371e3711371037e236e436
6270,6270,0,e436e636dd36db36ce36ce3611371137a636ca361c371937d736da3651354e35,9c369c36053708370d3712371e371e37163711371f372137e436e5360c370837,c0ff4600f6ffd6ff02000200e2ff1200de466ce1e0fa94d29ebff2527a501acb,da36da361b371f37e236e236113710378d3665361e371d370f370d37e336e336
6271,6271,0,e436e436db36d936cf36cf3613371137a736cb3619371637d536d83652355035,9c369d360637e236103710371e371e37143712371e372037e536e4360b370b37,1400f2ffe6ffe6ffe0ff12001200f2ff24400aadc2affa345e1eaa14102cd6b2,db36dc361c371c37e136e13610370f378b3665361e371b3710371037e336e136
6272,6272,0,e436e436dd36dc36d036ce360f371337a736cb361a371637d736d93652355135,9c369d360637063710370e371d371e37143715371f371f37e436e5360c370c37,f2ff1400e6ffe6fff0ff12002200b2ff0ce1feebf6d38a4d42536eb9dacafe04,da36db361f371b37e336e736103710378a368a361e371d3711371037e236e336
6273,6273,0,e136e136db36db36d036d13612371137cb36cb3617371a37d836d63653355335,9b369b3607370637103710371e371d371537153720371f37e536e3360a370b37,04002400f6ff82002200c0ffe2fff2ff0aadfe46763590fa1a14debff6b28a50,dc36db361d371e37e436e23611370f378a368c361e371c370e370d37e236e236
6274,6274,0,e436e436db36dc36d136d13610371237a736a73618371637d736d73653355035,9d369e36e236073710370f371e371e37143714371f371e37e436e53609370b37,04000400e6fff6fff0ffd0ffc2ff2200feebf43f5a4d92af8eb9781fbe05f02b,da36da361c371c37e636e436113712378c3667361d371d370f371137e236e336
6275,6275,0,e436e636dd36dc36d036d33613371137a736cb3617371437d836d73651355235,9e369d360737e33612370f371f371c371437133720371e37e436e33608370937,f2ff04000800d6ffe0ff1200f2ff02003e479ce078f926d46ec0d252ca507aca,da36dd361c371c37e336e3360f370f378a368b361d371e370f370e37e236e336
6276,6276,0,e436e436db36db36d136cd3610371037ca36cb3618371737da36d93650354f35,9e369c3607370737103710371d371e37143713371f372037e636e6360a370a37,f2ffe2ffd6fff6fff0ff22001200f2ff163f0aad62af0636c81f6a13fa2a16b3,d736dc361e371d37e336e13610370f3767368a361e371c370f371137e236e336
