Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3469,3469,0,e036e036d936dc36d036d1360e370e37cc36cc361937ed36d936d93654355535,9e369e36083708370f37103721371e371737173721372137e636e6360b370c37,18000800180018000800f6ffc4ffe4ff08d4ca274e512c3ba8ff54b736ae64ea,d936db361c371c37e136e436e93610378d368e362637223711370f37e436e636
3470,3470,0,e236e136db36db36cb36cf360f371037a636cb3617371837d636d63656355335,9e369e360937093712371237493721371737183720371f37e536e4360c370c37,08002a00eaff0800080028004c00e4ffe8d604aca2c51e176c492448781602c4,da36d9361b371c37e636e6360f3711378d368e362337243710370f37e336e436
3471,3471,0,e136e136d836d736d036d1360f370d37cc36cd3616371737d736d73656355735,9e369e36093707370f370f37213721371737143720372137e636e4360b370d37,4a003a00180076ff180028002c002c002254d22af4e714aef4b7f201923bee50,db36db361c371b37e436e4360e3710378d368d362737233711370f37e436e536
3472,3472,0,e136e336db36da36d136d0360f370e37cc36cd3616371737d736d63656355535,9e369c360937083711371037233721371637163722372037e636e5360c370d37,e6ff180018001800f6fff6ffc4ffc4ff78d6042a5252f639fcfce8b586ae8eeb,dc36da361c371c37e636e436e7360f378c368e362237253710370f37e436e536
3473,3473,0,e236e236db36dc36d036d0360e370e37cc36cd3616371737d936d73655355535,9d369e360937073710371237223723371737163723372137e736e5360d370e37,1800f6fffafffaff280018005c00e4ff88d414ac8ec7021aba4a24477013b6c1,da36da361c371e37e636e1360f3710378d368d36253725370f371037e436e536
3474,3474,0,e236e436d836db36cf36d1360f370e37cc36a53616371737d736d73655355435,9d369d360937083711371037223722371737163720371f37e436e5360c370c37,3a003a0066fffaffe6fff6ffe4ffd4ff12540a2858e5a2adb0b94e055a3e5e50,db36da361b371a37e436e53610370f378d368e362537253712371037e436e436
3475,3475,0,e336e236db36d936d036c9360d370f37cd36cc3614371537da36d93653355635,9c369f3608370937113710374e3820371637153721372137e336e4360b370d37,08001800faff1800f6ffd6ffa4ff4c006ad8ec2bc2526e38a2fa92b4a4af06ee,db36da361c371c37e536e436e73611378c368d362637233710371037e436e436
3476,3476,0,e336e436d936dc36cb36d1360e370e37cc36cd3617371837d636d63656355535,9d369b36093707371037113721371f371537173721372037e536e5360c370e37,08001800faff180018001800e4ffb4ff5ed214ac42ca361ce24b88458e10e6c0,da36dc361c371c37e636e5361137ea368c368d362737243711371037e236e436
3477,3477,0,e236e236dc36da36ca36d1360e370e37cb36cb3617371637d736d53652355435,9d369e360737083712370f37223721371637163722371e37e536e4360d370c37,e6ff2a001800eaffb6ff0800d4ff5c00c253ec2652e222ad86bbae061840a04e,db36db361a371c37e436e53610370f378d368e36223723370e371337e536e336
3478,3478,0,e336e236d836d836d036d0360f370c37a536cd3617371b37d636d63656355735,9b369b3609370a3711371237223722371637163722372237e636e6360c370d37,08002a00faff0800f6fff6ffe4ffd4fff8da5e2e9653383420f862b3dab09ef2,dc36db361e371c37e436e3360f370f378c368c362337233710371137e536e636
3479,3479,0,e236e336d836dc36cf36cd360e371037cc36a73616371437d736d63655355535,9c369c360937093712371137213723371737163720372037e536e5360e370c37,d4fff6ff76ff1800180008004c00e4ff76d064ac88cb581e364d1444580e72be,db36da361c371c37e436e5360f370f378e368e362637253710370f37e536e436
3480,3480,0,e236e236dd36d936cf36cd360e370d37cc36cd3618371b37d636d53654355435,9c369d360937083710371137503823371637163720372137e636e5360c370d37,3a000800faffa4ffe6fff6ff2c004c00b253a22250df62ac0cbd84092042304e,db36da361c371b37e536e436103710378e368e36263724370e371137e536e536
3481,3481,0,e236e336d936db36ce36cf3610370f37cc36cc3616371637d536d63653355435,9d369c3609370a3711370f3722371f371537163721372137e536e4360d370d37,08002a00180008000800f6ffd4ffb4ff70dd2431a6538833e8f476b24ab1c0f4,da36dc361d371c37e536e5361037103790368e362637253711370f37e436e336
3482,3482,0,e136e136d936db36d136cf3610370e37cc36cc3616371537d836d63656355435,9b369d36083709370f371137483749371737153720372037e736e5360d370d37,1800080076ff2800f6ff28004c00d4ff78cd84acd8cd8c21364eca41b60a12bd,da36da361b371c37e736e3360f37e6368e368f362537253711371137e336e536
3483,3483,0,e236e336db36d936ca36d0360e370f37cc36cb3616371637d636d63655355535,9d369a36093708371037113722371f371837163721372137e436e5360d370d37,18002a0076ff0800f6ffc6ff3c004c009253622154dd32ac5cbe880ca042604d,dc36d8361b371d37e236e6360e370f378f368f362537263710371137e536e336
3484,3484,0,e336e336d836d736d136d0360f371037a536cb3617371737d636d63654355435,9d369d360a3709370f371037213722371537173721372137e536e5360c370c37,08003a00180018000800c6ffd4ffd4ff32e0f432e653ea2f3ef26cb1deb24ef7,dc36db361b371e37e336e436103710378f368f362537243711371137e336e436
3485,3485,0,e036e236d936da36d336d03610370f37cd36cd3615371737da36da3656355435,9c369b360937093711371137213721371437163720372037e536e4360c370b37,0800f6ffeafffaff280008003c00e4ff08cc94ac0ad1ba23d64e6240e807e0ba,d836da361c371d37e536e5360e3711378f368f362237233710370f37e336e336
3486,3486,0,e136e036d936d936cf36d1360f370f37cc36cc3619371537da36d63654355835,9d369d36093707371237103722372237163716371f372037e436e5360c370a37,18001800180076fff6fff6ff4c004c0082536a1e54dbf2ab18c07a0ff244b04c,dc36da361c371b37e436e63611370f378e3690362337243710371037e336e436
3487,3487,0,e336e136db36dd36c936cf360e370f37cb36cd3618371837d936d63656355635,9c369d36083709371137153722374e381637163720372137e736e6360c370b37,18002a0028000800f6fff6ffe4ffd4ff16e2ac34f653602e74ef64b0b8b3e0f9,d836da361b371b37e336e4360f3711378e368c362337233711371037e436e336
3488,3488,0,e136e236d936db36d036d03610370f37a536cc3616371737d636d73656355535,9d369d360a37093711371137203721371537173721372037e536e6360e370e37,2a00180066ff08001800f6ff4c00d4ff40caf4ac2ad28a26d24f963e1a0530ba,d936d9361c371d37e536e3360f37e7368d368e362137233713371037e436e436
3489,3489,0,e336e136db36db36d036d1360d371037cd36cd3616371537d636d63656355735,9e369e360837083711371137223723371637173720372137e336e4360d370e37,18002a00fafffaffc6fff6ffc4ff4c00a852fa1b16d9f2abd0c17e117246484b,db36dc361e371c37e536e53610370e378d368e362537233712370f37e536e536
3490,3490,0,e436e436db36dc36d036c9360d370e37cc36cd3618371637d736d73653355435,9d369c36093708370e371037213721371637143720372237e636e6360d370e37,080008001800faff0800e6ffd4ffd4ffeee47e363654402cc8ed94af10b5b2fc,db36db361c371c37e336e536e73611378c368d362537263710371037e436e536
3491,3491,0,e236e336db36db36c136d1360e370f37a636cb3614371737d936d63654355335,9b369e360837083712371237223722371637163722372237e436e6360c370b37,e6ffe6fffaff180018001800e4ffd4ff1ec844ad30d4e6278250563d7203f4b8,da36da361e371c37e736e5360e3710378e368d36253726370f371037e336e236
3492,3492,0,e136e236d936db36c036d0360f371237cc36cd3616371537d736d73655355535,9e369c3608370a3712371037223722371637163721372037e536e6360d370e37,e6ff2a00fafffafff6fff6ff3c004c000852221ae2d5e2ab0ac3341450477e4a,db36d9361c371a37e536e53610370f378e368d362037263710371037e436e236
3493,3493,0,e236e436dd36dc36d136d0360f370f37cb36cb3616371637da36d63655355535,9c369d36093709370f371237223720371637153721372137e536e5360d370d37,f6ff2a00faff18001800d6ffc4ffd4ff5ce70e3936547c2ac2ea14af30b6b2fe,da36da361d371d37e436e536e83610378e368f36253723370e371137e336e536
3494,3494,0,e236e436d936d836c036d0360f370f37a636cd3616371637d636d93654355035,9d369e360837093710370f37223724371637173721372037e436e4360d370d37,f6ff0800fafffaff180018003c00e4ff5cc524aeb2d6902bce51a03ba0ff5eb7,d936d9361c371d37e536e5361037e9368e368e362437233711371137e436e336
3495,3495,0,e436e236dc36db36d136d0360d370d37a636a53617371737d736da3653355235,9d369d36073708370e3710374a3721371737153720372137e536e4360b370c37,2a000800fafffafff6fff6ffd4ff5c00ca51b21692d4e2ab4ec5aa1640483e49,da36da361b371b37e336e33610370f378d368e362337273710371137e436e536
3496,3496,0,e336e236d936dc36cf36d1360e370e37a536a73617371837d736d63654355435,9c369d360a37083711371037213748371737153721372037e436e5360b370c37,e6ff0800faff18000800c6ffc4ffe4ff64ea8e3a2654a4280ae848ae8eb73601,db36da361d371c37e336e3360e370f3790368e362637283711371337e536e336
3497,3497,0,e036e336dc36dd36d136d3360d370f37a536cd3617371437d736d53657355535,9d369c36083709370f371037223722371737173722372037e736e6360d370d37,18000800faff180018001800e4ffd4ff3ec4b4ae02d9202c3e52ba3902fec0b5,da36d9361b371d37e636e5361037e7368d3690362737253710371037e336e336
3498,3498,0,e336e236dd36dc36d136d03610370f37a536cc3619371737d636d73654355435,9c369c360837073711371137223722371737163721372237e336e5360a370d37,18003a00fafffafff6ff08003c004c002a51a0141ad2f2ab8ec602192e4a5047,d936da361a371c37e536e536103710378d368d362737253710371137e336e536
3499,3499,0,e336e136d836d836d036d0360e371037a636a63615371737d636d73654355235,9d369c3608370a37123710374f3821371637153722372137e636e6360b370c37,e6ff18001800fafff6fff6ffb4ff2c008cec963c16545a259ee5c8ad64b9ba04,db36da361e371c37e536e5360f3710378e368d362337253711371137e536e536
3500,3500,0,e336e336da36d936c036d1360f370f37a536cb3617371537d636d73655355435,9d369d3607370837113711374f382037173717371f372237e636e6360c370d37,f6ffe6fffaff2800080008004c00e4ffaec134af44dc7a2f9e521a3870fa18b4,da36d7361d371e37e636e536e8360f378e368e362337253710371237e336e536
3501,3501,0,e736e236d936da36d136d03610371037a536cd3615371637d736d93653355435,9c369e36093709371137113721371e371637163721372137e536e7360d370e37,f6ff0800faff1800e6fff6ff2c002c0000504812b4cf12acbac8b81b984b8245,dc36da361b371b37e636e636113710378d368d362237253713371037e336e436
3502,3502,0,e236e336d936dd36ca36d0360d370e37a636cd3617371537d936d93655355335,9d369d3609370a3711371037213723371537163720372037e436e5360d370c37,c4ff2a000800180008000800d4ffd4ffceee763ed6531a23ece278addabbaa06,db36da361c371c37e536e4360f370f378e368d362437243710370f37e436e436
3503,3503,0,e436e436db36d936d136d13610370f37cb36cc3619371837d736d73655355435,9d369d36083707371137113720372237173716371f372037e436e3360c370e37,180008000800faff0800f6ff4c00e4ff1ec016b0e4dd423176539235e0f9a8b3,da36da361d371c37e536e5361037103766368c36273723370f371237e436e536
3504,3504,0,e336e236dd36d936cb36d0360f370e37cc36a53617371537d936d63654355535,9c369d360937093710371037223720371537173721372037e536e4360d370e37,3a003a00fafffaffd6fff6ff3c003c00704f001078cd52ac0ccb9e1ea04c3245,dc36d9361b371c37e636e5360f370f378f368f362637243713371037e436e536
3505,3505,0,e336e236dc36db36cf36d1360f370e37cb36cc3618371737d736d63655355335,9b369c360837093712370f374d382137163715371f372137e436e6360b370c37,18002a0018000800f6ff0800d4ffc4fff4f1a83fe6535c2188e006addabb7c08,da36db361d371b37e436e1361037103790368e36273722370f371237e336e536
3506,3506,0,e336e436dc36dc36d136cb3610370c37cc36cd3617371837d736da3652355335,9e369c360b370a3711370f374e381f371737163721371e37e636e6360d370b37,f6fff6fffafffaff18001800e4ffa4ff5ebe8ab1dae0e833c653bc33e0f41eb2,da36d8361d371c37e636e6360f37e83666368e362437263710371037e436e436
3507,3507,0,e336e036db36d936d036d13610371037a636cb3616371237d536d93654355535,9d369e360b370b37103712374d381e371637173720372037e436e4360c370c37,1800e6ff76fffafff6ff2800f4fff4ff8a51180cb8cb72ac88cd8a20e04db042,da36d8361b371a37e436e53611370f378d368f362537233710371037e336e536
3508,3508,0,e336e136dc36db36d236ce360c370f37cc36cd3618371737d636d73654355335,9c369e360a3709371137103722371f371637173720372137e436e5360c370c37,2a001800280018000800d6ffd4ffd4ff94ea963b8653581e78df82ac72bd7e0c,da36da361d371c37e436e4360f370f378d368d362637233711370f37e336e336
3509,3509,0,e136e236d936d936cb36d0360e370e37cb36cb3617371637d636d73653355635,9c369e3609370a3711371037223722371537163722372037e436e5360c370a37,0800f6fffaff080018000800f4ffd4ff44c3b4ae7ae1a833c653763260f52eb2,da36d9361b371c37e636e4360e370f378e368d362637223710371337e636e336
3510,3510,0,e336e336dc36db36d036d1360e370d37cb36cc3619371837d736d63655355435,9e369d3609370937113714374c384e381537153720371f37e436e4360d370c37,3a002a00eafffaff080018003c005c002a51e01382ca12ad88ce2222264e3e41,da36dc361b371c37e336e536113711378c368d36213724370f371237e536e536
3511,3511,0,e236e336d936da36d136d1360f370e37cc36cc3619371637d836d43657355735,9e369d360837083712370f3720371e371637183721372237e736e5360b370c37,080018000800faff0800e6ffd4ffc4ff2cedb63c1653361ca8dc72aca0bfee0d,da36dd361c371b37e436e4360e370e378e3690362837253710371137e536e436
3512,3512,0,e236e436d936d936cd36cf3610370e37cb36cb3617371837d636d73656355635,9d369f360a37093711371137223722371737163720372037e536e4360d370c37,18001800fafffaff280008003c00d4ff3ec1e6afa8e4aa363654ce2f0ef2bab0,da36da361c371d37e536e3360f370e378e368c362637233710371037e336e336
3513,3513,0,e236e236de36da36c936cf360d370e37a536cc3618371737d636d83656355735,9c369e360a370a3711371237233723371637183720372137e336e6360c370d37,18000800faff76ffd6ff18003c003c00f04fc8112ec882adfcd06a24744f883f,da36da361a371c37e436e5361037e8368e368f362537243710371037e536e536
3514,3514,0,e436e336dc36db36c036d0360e371037cd36a63616371637d936d73655355535,9f369c360937083710371037213722371437163721371f37e636e3360a370a37,f6ff0800080036000800e6ffc4ffd4ffa0efa63e6252261b52da02ac06c18611,db36da361d371937e136e4360f370e37903666362837253712370e37e336e336
3515,3515,0,e336e436d836d936d036d0360d370f37cd36cd3617371637d736d73655355435,9e369f360837093711371137213721371537173720372137e436e6360d370d37,f6ffc4ff0800faff800038003c00d4ff0ec046b0c8e634385654d22da4ef96af,d736da361b371d37e536e5360f370f378e368d36233727370f371237e536e536
3516,3516,0,e236e336da36dc36cf36ce3610370d37cc36cb3615371537d736d73654355035,9d369e360a37093710370f371f374d381837173721371f37e436e5360f370b37,f6fff6fffafffafff6ff18004c004c00304f180fa2c5f4ad74d3d827a6503a3e,dc36da361d371b37e436e536103710378f368e362337273710371037e436e336
3517,3517,0,e136e236db36dc36d136ce3610371037a536cc3617371737d936d93656355835,9c369f3608370a370f370f3721372137163718371f372037e536e5360c370d37,08000800280018000800f6ffd4ffd4ff44f25840a851ce1750d8c2ab32c3b814,da36db361c371b37e536e5360f3711378f368d362237243710371137e536e436
3518,3518,0,e436e336dc36d936cf36d1360f370e37cc36ce3615371637d736d63655355735,9f369e360937083710371037223722371837173720372137e436e4360d370d37,2a00f6fffaff0800080028005c00e4ff9cbdeab14aea2c3b4654bc2be0ebd8ae,d836dc361a371c37e536e63610370e378c368d362237273710370f37e536e436
3519,3519,0,e136e336d836dc36ca36ce360e371137a536cb3616371737d536d73655355535,9b369b360837083711371137213723371637163721372037e436e5360d370c37,08001800fafffaffd6ff18002c005c00344e5e0bf2c364ae98d5b0295e51aa3c,dd36d8361a371c37e636e336103710378e368e362537233711370f37e636e336
3520,3520,0,e136e236db36d936d036d03610370e37cc36cd3616371637d736d73655355435,9c369d36083708371037103723372337143715371f372237e336e6360e370c37,e6ff18002800fafff6ffd6ffd4ffc4ff4cf52e423e51641498d5f2ab2ac56816,dc36dd361d371a37e336e536e8360f378e369036283725370e371137e336e636
3521,3521,0,e236e236da36d936cf36d0360c370e37cc36cc3619371437d936d73654355635,9d369b3609370a3711371137203721371737133721372037e536e4360d370a37,0800f6ffeaff080028002800e4ffd4ffacbcaab21eecec3b5654302926eaf8ad,da36db361d371d37e636e236113711378e368e362337253710371137e436e336
3522,3522,0,e236e236dc36d936ce36cf3610371037cd36cc3618371737d936d93656355435,9c369d36093708370f3711371f371e371637173721372237e136e5360d370c37,1800f6ff0800faff080008002c004c00a24c9009fec16eafb4d77c2cee51783a,dc36da361b371c37e736e5360f370f378c368f36263723370f371037e636e436
3523,3523,0,e336e236dd36da36d136d1360e370f37cc36cd3616371637da36da3655355335,9b369b360937093710371037213721371437153720372237e536e6360c370d37,080008000800eaff1800f6ff4c00b4ff3ef87444b84f66108cd222acf8c7c81a,dc36db361d371d37e436e636103710378d368e362437233710371137e436e536
3524,3524,0,e336e236db36db36d036ca360e370e37cc36a53617371737d936da3656355635,9d369c360937083710370f37213722371537153722372137e436e4360c370b37,0800080076ff0800180008004c00a4ff04bb14b480ee3c3e56545c268ae668ad,db36da361c371d37e636e5360f370e378e368e362437233712371137e536e336
3525,3525,0,e236e336d936db36d136d0360f371037a636a53615371537d836d63656355735,9d369e3608370a371137133722372137163717371f372137e436e6360c370d37,3a003a0076ff1800180028003c004c00024c9607d4c0aeaf30daf22dfe51e839,db36da361c371b37e636e7360e370f378d368d362537263710371337e536e536
3526,3526,0,e436e236dc36d936d136d0360f370d37a636cc3615371737d736d53656355435,9e369c360937083712371037223722371837163722372137e336e5360b370c37,1800080008001800c6ffd6ffd4ffb4ffbcfab246de4eae0e1cd122ac4ec9421b,da36db361d371c37e536e436e8360f378d368e36263726370f370f37e436e336
3527,3527,0,e236e136dd36db36d036d23610370e37cc36a73618371837d836d73655355635,9d369e360837083711371237203720371737173720372137e436e6360c370b37,0800180018001800f6ff80003c00d4fff4b9d2b4d2f182400654ea23c2e370ac,da36da361c371e37e636e536e83610378e368c36243727370f370f37e336e436
3528,3528,0,e336e336dc36d936d236d1360f370f37cc36cb3617371637d636da3655355635,9d369d360837093714371237213723371637153721372237e536e4360c370c37,2a00f6ff0800eaffe6ff08004c00d4ff724bd6038abf74b138dc4e307e523637,da36da361a371b37e536e436113710378d368e362337263710371037e536e536
3529,3529,0,e236e136db36db36d136d1360e371037cc36cc3617371737d636d93653355635,9e369d3609370a37103710371f371e371737183720372137e536e5360d370d37,2a005c0008001800f6ffd6ffe4ffc4ffe4fc52473e4e3c0d14cf72ace6ca1a1d,da36d9361c371a37e436e536e7360f378e368c362537233710370e37e436e336
3530,3530,0,e436e336d836db36d136ce3610371037cc36cb3617371737d736d83656355535,9a369d3608370a371237103720374e381637153721372037e736e7360d370c37,3a001800faff080038000800f4ffd4ff74b8d2b5cef372410654b221b8e260ac,da36db361c371c37e436e5361037e9368c368e362537233710371037e536e536
3531,3531,0,e436e236d936d936cf36d0360f371037cd36a63618371637d736d63655355435,9c369b360737083710370f37213722371637173721372037e736e4360b370d37,0800f6ffeafffafff6ff0800e4ff4c009a499e0120beb4b18cde4632ce522835,dc36db361b371b37e636e7360f3710378e368e362637263711371137e436e336
3532,3532,0,e336e436d936db36d036c93610370f37cd36a5361b371b37d636d93654355635,9b369d36093708371037103722372237153717371f372037e236e3360d370a37,08001800faff1800f6ff0800e4ffd4ffd0093a497c4c5e09a8cb06ad66cee81f,dc36dd361d371b37e436e336e7360e378e368c362337233711371137e336e236
3533,3533,0,e136e436d936da36d036d1360f371137cb36cc3618371637d536d63653355435,9c369d360a37093710370f3721371e37173715371e371f37e436e4360f370e37,1800f6ff76ff0800280018004c00d4ffaab2ccbcbaf73244b653fc1dc2dec0ab,d836dc361c371d37e736e536e936e9368d3690362637273711371037e336e536
3534,3534,0,e336e136d936d936d136cb360e371137cb36cb3615371437d936d73656355635,9f369d360937083710371137223722371637153722372037e436e4360a370d37,08001800faff76ffc6ff0800e4ffe4ff2e42bcf46ebbacb312e252359853a632,da36da361c371a37e436e6361237e7368f368c362437233713371037e436e336
3535,3535,0,e336e336db36dd36cf36d03610370e37cb36cc3614371637d736d63654355535,9c369f36083709371137103721374a371337173720372037e436e5360d370b37,c4ff2a001800eafff6fff6ffa4ff5c00b20bf44d5c4cc606e2c938add4cfe022,da36da361d371b37e336e4360e370f378b368e36233726370f371137e336e636
3536,3536,0,e336e336d736d836d036ce3610371037cb36cb3616371437d736d63654355735,9d369c360a3708370b371037223722371637163720371f37e536e6360c370d37,e6ffe6ff180008001800f6fff4ffd4fffab1ccbd2cfa5e47ce52181c0adca0ab,da36da361c371d37e536e5360f37103766368d362637233713371037e636e336
3537,3537,0,e236e336d936dc36c136d13612370e37cb36ce3619371837d636d83654355335,9c369c360837093712371037503822371737163721371f37e536e4360c370d37,0800f6fffaff58fff6ff38004c00e4ff304164f21aba5cb43ae43e3778536631,da36d93619371a37e536e43610370f378f3666362537233710371237e336e436
3538,3538,0,e336e236dc36dc36d136d0360e370f37ce36a53619371837d636d63653355535,9e369d36083708370e371037223720371737173721372337e636e4360d370b37,18002a001800fafff6ffc6ffd4ffb4ff740f504f1c4bb403bac7a8ad4ed23225,da36db361c371c37e436e3360e370f378e3690362737253711371137e536e336
3539,3539,0,e236e336d836db36c136d1360e370f37cc36cc3615371637d436d63656355435,9e369d360837083710371037213722371637163720372237e536e6360b370e37,f6ff3a00eafffaff80001800d4ffe4ff5cb13ec072fcde476e52821990da26ab,da36da361c371c37e636e536e936e8368b368c362637233711370f37e336e336
3540,3540,0,e336e336db36db36d236d03611370e37cb36cb3616371737d636d73656355535,9d369d360937093711371137223750381637163721372037e536e7360d370d37,18002a00eafffaff180018003c004c00b63edaef28b8dcb57ee68a39c853102e,db36d8361a371c37e436e6361237e9368d368e362637273713371037e436e536
3541,3541,0,e036e136da36da36d036d0360f371037cc36cb3616371b37d536d53655355235,9d369c360a370837103711371e374d381637143720372037e636e4360b370d37,18003a002800fafff6ffe6ff3c00d4ff4811e04f584a10021ec648aea8d35027,dc36db361d371a37e436e4360f3710378f368e362237233711371137e336e236
3542,3542,0,e136e136db36db36d036d5360f370d37cb36cd3617371737d636d63654355735,9b369b36073709370f3714371f374e381537153721372137e636e5360d370d37,0800180008002800f6ff18005c00b4ff16b01ec102fe4e48de51e2171ed826ab,d736db361d371d37e436e536e836e8368e368f362337243710371137e236e436
3543,3543,0,e436e236db36db36d036d03610370f37cb36cb3619371737d636d53655355435,9d369b360937093710371137203721371637163720372137e536e4360d370b37,4a003a00a4ff76ffe6ff08002c004c00363d5ced26b76cb684e9da3ad853d02c,db36d8361b371b37e636e636103711378e368e362237233714371137e436e236
3544,3544,0,e136e136d836dc36d136d0360d371037cc36cb3618371737d536d63655355735,9d369c360837083710371237203720371737153721372037e436e4360c370e37,2a003a0018001800f6fff6ff3c00e4ffc0130a51d04832fe2ac414af00d63c2a,db36da361c371c37e436e6360e3710378f368d362337243711371037e436e336
3545,3545,0,e236e136d936d936d436d03610370f37a736a5361b371737d936d73654355235,9c369e360737083710370f37213721371737193720372037e536e6360e370c37,18000800fafffaff180008003c00a4ffd4ae24c3780180497e51941440d616ab,d836d9361c371e37e536e436e7360f378c368e36233726370f371337e336e536
3546,3546,0,e136e136dc36dc36d136d1360f371037cd36cc3615371837d736d43652355335,9d369c3609370837113710374e3821371537173720372037e436e3360b370b37,3a001800eafffafff6ff1800d4ff4c00b63bf4ea9cb578b844ec063dc853fe29,da36dc361c371b37e536e736103710378c368c362737253711370f37e736e536
3547,3547,0,e436e436d936db36d036d2360f371037cc36cb3616371737d736d73655355635,9d369e36093709370f371137213720371637153720372137e436e4360d370d37,08003a001800faff08000800d4ffe4ff40157a51ee4742fd20c294afded7fe2c,db36dc361c371b37e536e5360f370f378e368c36263726370f371037e336e436
3548,3548,0,e236e036dd36da36d036d0360f370f37cc36cc3618371637d536d93657355435,9d369c3608370937103710371f3721371537163720372137e436e4360d370d37,0800e6ff0800faff2800f6ffd4ffd4ff94ae38c52404784a22505e12ced226ab,db36db361c371f37e536e4360f370f378d368c362637263714371037e436e436
3549,3549,0,e036e236db36dc36ce36d0360f370f37a536cd3616371937d536d53652355535,9c369b3609370837113710371f374f381637173721372037e436e3360c370d37,2a001800faffeafff6fff6ff3c005c000e3a32e88cb472b914ef563ed853b226,d936db361b371c37e436e43610370f378f3666362637233711371137e236e336
3550,3550,0,e336e136db36d936d236cf360e370e37a736a73616371837d636d63656355635,9c369d360a370a3710371037213722371537173721372137e636e4360c370c37,18004a001800fafff6ffe6ffa4ff3c0052190852b24514f9a8c014b06adb4e2e,da36d9361e371b37e336e5360e370f378c369036233726370f371137e536e536
3551,3551,0,e336e336dd36dc36d036d03610371037a636a63617371637d536d73657355535,9d369d360837093710371037213721371637163721372037e436e6360c370c37,f6ff2a00faff360018001800e4ffd4ff94ad98c71606dc4bb24f7a0f5ed180ab,db36da361b371d37e636e3360e370f378e368c362637253713371037e536e336
3552,3552,0,e336e236dd36dc36d336cf360f370f37cc36cd3614371837d636d73656355535,9d369c3608370a3712371137493721371637183721372237e436e5360c370b37,08002a00fafffaff180018005c006c00f43792e58cb36ebb0ef15240e8538225,da36da361c371b37e436e73610370f378d368e362737273711371037e336e736
3553,3553,0,e236e236db36d936d136cb3610370f37cd36cc3619371937d836d73655355635,9c369c360837083710370f37493720371637173721372237e636e5360c370c37,18001800fafffaffe6ff0800c4ffe4ff101b78524244caf7ccbefcb022dd6c2f,db36db361d371c37e436e3360f370f378f368d362737263711370f37e536e436
3554,3554,0,e336e336d836d736d036d0360d370f37a736a53615371737d636d73654355535,9c369d36083708371037113721371e37143716371f371f37e336e6360e370e37,f6ff180008001800180008005c00e4fff4acb0c98e099c4c964ea80c48ced0ab,d936da361c371c37e536e6360e370f378c368e362837253711371037e536e436
3555,3555,0,e236e436db36dc36d136ca3610370e37cc36ce3615371537d836d53654355335,9d369d360a37093710371237223721371537153720372237e536e4360b370c37,3a00f6fffafffafff6ff18004c00d4ffde3528e3fcb280bd44f41a4278538022,db36da361b371c37e436e5360f3710378e368d362337263710371037e336e436
3556,3556,0,e236e136d736d936d036d1360e371037a636cc3616371737d836d63658355735,9d369d3609370a3710371137203721371437153722372237e536e5360b370b37,2a002a00faffeafff6fff6ffc4ffd4ff981da852ea413ef5acbdecb1a0df3631,dc36da361b371b37e536e33610370f378d368f362537243711371137e636e636
3557,3557,0,e236e436d936d836d036c9360e370f37a736a73617371b37d636da3655355435,9c369d360837093712371037233723371637163721372037e636e7360b370e37,f6ff080076ff28003800f6ff3c00d4ffe4acf0ca8c0cee4da64d520a70cc10ac,da36da361b371d37e736e536e6360f378d368e36233726370f371037e436e536
3558,3558,0,e236e336d936db36d136cb360f370f37cc36ce3617371637d936d63656355535,9d369e360a37093711371037503823371637163721372137e436e4360d370c37,18002a00faff76fff6ff0800e4ff2c00be3322e084b1c0be34f7f4437853d81f,da36da361c371d37e636e6361237e9368f368e362337283710371137e536e436
3559,3559,0,e136e336d936db36d136d1360d370e37a536a53616371b37d536da3654355635,9d369d360937083710371137213721371537163721371f37e536e4360c370b37,1800180018000800e6fff6ffd4ffd4fffc1fe852e24042f2d6bb62b3a6e12034,dc36db361d371a37e336e1360f37e8368c368e36243723370f370e37e336e536
3560,3560,0,e236e336d936dc36d136d03610370e37cc36cd3617371637d436da3655355635,9e369d3608370837113710374f3821371637153721371f37e536e4360d370b37,f6ff08001800280018000800e4ffc4ffa4acf8cc960fee4e724c4a0766ca80ac,da36da361c371c37e536e5360e370e378e368d36253726370f370f37e336e436
3561,3561,0,e336e236dc36da36d136d1360f371037cd36cd3617371737d636d63655355535,9c369b360837093711370f37223721371737153721372037e436e4360e370c37,2a003a0058fffafff6ff08003c003c00043292defeaf0ac0a2f958459e527a1d,db36d9361b371d37e536e43610370f378d368d362337223710371037e536e336
3562,3562,0,e136e436d936db36c036d2360d370d37cd36a63619371937d636d93653355235,9b369b360937093712371237223721371637173721372137e436e4360b370c37,3a00080018001800e6fff6ffd4ffd4ff8222c253bc3e8aef40ba32b4fae44836,db36d9361c371b37e436e6360f3710378c368d362437243711371037e336e536
3563,3563,0,e236e236d936db36cb36d0360f370e37cc36cc3617371837d836d73654355435,9d369b360a3709371237103723372237173715371e372037e536e6360c370b37,08000800faffeaff18001800d4ffc4ff94ac18cf5c11c84fb24b9a04fec828ad,da36d8361b371c37e436e436e936e8368d368c362737273710371037e536e436
