Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3732,3732,0,e636e436db36db36ce36d13612371237cb36ca3619371537d736d7364e354d35,9f369d360737e3361137103720371e37153715371e371f37e536e6360a370937,0400f6fff0ff000012001200daffeaff1c7168003a65acd90e4c38b6b428149c,db36da361b371b37e436e536123710378d368b36223722370f371037e336e336
3733,3733,0,e436e336dc36d936d136d03610370f37cb36cb361b371937da36d73651354c35,9e369d36e1360637123710371d371c371537163721371e37e536e5360a370b37,e6fff6ff1e000e00f0ff1200eaffdaff36981221deae8044ecd0606054f80470,db36dc361a371a37e536e436123712378f368c3621371f370e370e37e436e436
3734,3734,0,e436e636db36db36ce36d13610371037cb36cb3618371737d636d9364f354d35,9e369f360637e436113712371d371c37153713371f372037e536e53608370b37,f6fff6fff0ffe0ff12000200eafffaffb254d2bfac35baa3660e949194e5a48d,da36da361b371b37e236e436143711378a368c361f37213710371137e336e236
3735,3735,0,e436e436dc36db36ce36ce3611370e37a736a73619371837d936d7364d354c35,9c369d36e336e23612370f371d371a37133716371f372137e436e4360a370837,e6fff6fff0ff5e00f0fff0ffbaff0a0074c5345952eade6bb6135472543a446a,db36da361b371a37e336e436143714378e368b361f3720370d371037e336e336
3736,3736,0,e336e736de36d936cf36d2360e371337cb36cc361a371637d636d93651355035,9e369d360737e336103712371a371c37143717371f372237e636e6360b370b37,1400d6ffe0ff0e0002000200eaffeaffe01a6495f4f2828d6ccce49234ab94a6,da36da361c371a37e436e236113714378e368b3620371d370e370e37e436e236
3737,3737,0,e336e336d936dc36d136cf360f370f37cb36cb3618371737d736d7364f354e35,9e369b36e3360737113711371e371c37163714371f371f37e536e5360a370937,f6ff24000000f0ff1200e0ffdaff3a009a071c72982dbe6e4e4f905d54676440,da36db361b371b37e336e236123710378c368d3622371f370e370f37e236e336
3738,3738,0,e636e636d936db36cf36d2360e370f37ca36cb3616371537d736d9364f355035,9f369e360737e236113711371d371e37153714371f371e37e436e8360b370a37,1400f6ffe0ff0000e0ff1200fafffaff7ad7d48fa0b5789ea49beab9a48e94de,db36dc361a371b37e436e436123713378c368e361e371d370e370f37e236e136
3739,3739,0,e436e336dc36dc36d136ce360f370d37cb36a73614371c37da36d9364c354b35,9c369d36e2360637103712371c371c37133715371f372037e636e43609370837,e6ff24000e00f0ff22000200faff4a005e471864aa60924bf26f88284471e4ff,dc36da361c371c37e436e436143711378c368c3621371f3711371137e436e436
3740,3740,0,e536e636db36dd36cd36d03610370f37cc36a73618371737d936d93650354e35,9e369f36e336e236103712371e371a37153713371e371e37e536e73609370937,f6fff6ffe0fff0ff12000200faffdaffc8a16eb054917ad1d28d42f9d498c421,db36d9361b371b37e536e336103712378d368b36203720370e370e37e236e236
3741,3741,0,e636e236dc36db36d036cf360f371037ca36cb3616371437da36d7364d354e35,9d369d36e2360737103710371a371a37133717371d372037e736e43608370737,f6fff6ff0e001e001200f0ffdaffdaffba6c883370720e0e026a00e5345454bf,db36da361b371a37e436e336113712378c368d3620371f370e370f37e336e136
3742,3742,0,e636e436da36da36cf36d0360f370f37cb36c93618371837d836da364e354c35,9d369d36e2360737103710371e371e371137123720371e37e336e5360b370d37,34001400f0fff0ff120002000a00faff628d10ed04934014f6a69c3a64c67459,dd36d9361b371b37e636e236103711378d368d361e37203710371137e336e336
3743,3743,0,e636e436da36db36d136cf360f370d37c936cb3619371b37d936d7364f354f35,9b369c3607370737113710371c371e37103716371f372037e636e43609370937,24001400f0ffd0ff02002200caff0a004a6fa2f1185dc8cbbc3f38ab041a9495,dc36db361a371b37e336e536113712378e368e3622371e3710370f37e236e236
3744,3744,0,e836e436dc36da36cd36d03610371137cc36a73615371a37d636d9364c354d35,9e369e36e236e136113711371e371d371637143720372037e436e63609370a37,34000400f0fff0ff12001200faff0a00889f962fa2ba24503edfb267f4072472,d936db361b371c37e536e536143711378d368b361f37203710370e37e236e336
3745,3745,0,e636e436da36db36d136d13610370e37a736cb3616371b37d736d53650354e35,9c369c36e236e036143711371e371c37133713371f371f37e636e63609370b37,140034001e000e00f0ff12000a00faff2e4a0eb48627589b02ff348eb4d64490,db36db361c371b37e436e436153712378d368c3621371f370f370f37e336e336
3746,3746,0,e436e236dd36d736cf36d03613371037a736a7361a371737d836d6364e354e35,9e369e36e336e336103714371d371d37133717371f371e37e536e7360a370937,1400d6ffe0fff0ff120022000a00daff98d3e661a6f94e7018221271a446a463,db36dc361c371c37e536e636113711378b368b3621371f3710370e37e236e336
3747,3747,0,e536e436db36db36d136ce3610370e37ca36cb3616371837d936d6364d355035,9b369d36e436e236123712371c371d37153717371d371f37e436e4360b370837,040014000e000e0002000200eaffeaff4a0bb49040e4f28dfabed49874a174b1,dc36db361d371c37e636e53613370f378c368e361f3720370f371037e236e336
3748,3748,0,ea36e636da36db36d036d3360e371037cc36a63617371737d836da364d354e35,9b369d36073706371037123720371f37153712371f371d37e336e6360b370937,e6fff6ffe0fff0ff120022000a00eaffae164c722c3bbc69f059ee53446da432,dc36da361c371b37e436e336113711378c368c361f3722370f370f37e236e136
3749,3749,0,e436e636db36db36ce36d03611370e37cb36a73614371437da36d8364f354c35,9d369c36e2360637113712371e371f37163715371e371d37e536e63609370a37,e6ffe6ff0e00f0ff0200f0ffeafffaffe6c94494dcaa9ca714957ac6848dc4ed,dc36dc361e371c37e336e436113713378d368c361e371f3710370d37e336e236
3750,3750,0,e536e636db36dd36ce36d33610370f37ca36cc3617371737d736da3651354d35,9f369f36e436e33610370f371e371e37143712371f371e37e536e53608370937,c6fff6ff0000d0ff02001200eaffeaff2252845b1c68fe3ee4718619046e24f0,da36da361c371b37e136e636113713378b368d3620371e370f371037e136e536
3751,3751,0,e136e636dd36db36cf36d13611370f37cb36cb3619371537d936d9364e354d35,9e369d3606370737113712371c371f371237153721372137e636e5360a370837,04001400f0fff0ff1200e0ff0a00eaff469a92bc628ededf0490440824a0a430,db36dc361b371d37e436e436123712378d368b36213720370e370d37e236e236
3752,3752,0,e436e636da36db36ce36cf3611371037cc36a63619371537d936d73650354e35,9e369e36e336e2360f3711371c371c37153715371f372137e436e63608370837,e6ff0400f0ff0000f0ff2200faffdaffac700225fe7088fe5063fed5144914b3,da36dc361d371c37e336e536133712378c368b36203720370e370f37e336e336
3753,3753,0,e436e536dc36db36d136cd360f371037cb36cb3617371837da36d8364e354c35,9d369c36e2360737113711371d371c37143712371f372037e436e53608370937,0400f6ff0e000000e0ff12000a00faff328e66fc56991423c8b13e4754d47462,db36dc361d371c37e436e336113713378d368e3620371e3710370e37e336e336
3754,3754,0,e436e536db36da36cf36d13610370f37cd36a63618371637d636d83651354e35,9b369d36e436e336113710371c371e37153714371e371f37e636e53609370a37,1400f6fff0ffe0ff02002200fafffaffc8680ee2765352be5a3246a1740a7490,da36da361c371b37e436e436123712378c368b361f371e370f370e37e236e236
3755,3755,0,e436e436da36dc36d036ce3612371137cb36cb3619371837d936d7364f354d35,9d369d36e436e3360f3710371c371c37133715371e371e37e636e5360b370b37,f6ff14000e00e0ff12002200eaffcaffdca85a3d96c7885a60ee526d64175472,db36db361b371e37e436e536143712378c368b3620371e370e371037e336e336
3756,3756,0,e536e436dd36db36d036cf3610371137cb36a63617371837d736d63651354d35,9d369d360937e436103710371e371d37143717371f371f37e536e3360a370b37,f6ff14001e00d0ff120002000a000a00fa3c9ca8b218a494c0ef628d64c84494,da36da361b371b37e436e136113710378d368c362037213710370e37e336e436
3757,3757,0,e436e636dc36d936ce36d13610371037cb36a73619371937d636da3651354e35,9e369f36e3360637103711371c371b371537133720371e37e736e7360b370937,e6fff6fff0fff0fff0fff0ffdaff0a003ee228694c092072fa30a26d8452245b,dc36db361a371d37e436e436103712378b36673620371f370f371037e036e636
3758,3758,0,e636e336db36dc36cf36ce360f371037ca36c9361a371737da36d6364d354f35,9d369c36e336073711370f371e371e37143716371e372037e636e63608370c37,f6ff0400e0ff0000220022000a00eaff16fc428eaad5449018b346a0c49944bd,dc36da361c371c37e536e436143711378c368b36203720370e371137e336e336
3759,3759,0,e636e336db36dd36cf36cf3611371037cd36a6361b371637d836d9364d354d35,9d369c360737e4360f370f371d371c37143716371e371f37e636e43608370837,e6ffd6ff1e00f0ff0200e0ffdafffaff62259c705248ea6280626e48a4704424,dc36db361e371c37e336e636143711378a368b361e371f3710370e37e236e336
3760,3760,0,e436e636dd36d936cd36cf3610370f37a736cb3616371437d636d9364c354d35,9c369e360737e336103711371d371d371337133720372037e736e5360a370a37,f6ff3400e0fff0ffe0ff22000a00faff62bc769afaa03eb27490acd4348e44fd,db36d8361d371d37e536e436133712378e368d361e37233710370f37e136e136
3761,3761,0,e336e736db36db36d336d0360d371037a736cb3617371937d936d8364e354a35,9d369d36e2360637103712371c371e37153713371e371f37e636e83608370937,c6ff0400f0ff0000ceffe0ffdafffaffc65bc4519e6dda313472d4098468f4e0,dc36db361a371c37e536e536123712378b368c361f371e3710370f37e236e336
3762,3762,0,e436e436da36dd36d336d0360d370e37a536cb3617371437d936d7364d354d35,9c369e36e436e336113712371c371c371537153721371d37e536e5360b370b37,f6ffe6fff0ffe0ffe0ff1200eaffeafff69338ca528de4ee5494561874a9143e,db36db361b371a37e536e536113711378b368c36213721370f371037e336e336
3763,3763,0,e736e236db36de36d236cf3610370d37a636cb3617371637d736d73651355235,9d369e3605370637123712371c371c371337123720371e37e636e53609370b37,f6fff6ff00000e0002002200eaff0a004e7240169e6de4eec05afcc7443cf4a7,db36db361b371b37e536e636123711378d368c361e3720370e370f37e336e136
3764,3764,0,e436e636d836db36d136d13611370f37ca36cb3617371537d936d8364f355135,9d369d36e336e136123712371d371c37153715371f371f37e436e23607370b37,e6ffe6ff1e00e0ff22002200faffdaffd6908c0b98a0aa31aabdee5214e36469,da36da361b371b37e536e436143711378d368c361e371f3710371037e136e236
3765,3765,0,e536e336db36dc36d236d33612371037cc36a63618371737d736d8364f354e35,9c369e36e036e136103710371e371e37173713371e371c37e536e53609370a37,f6fff6ffe0ff0e00220022001a000a00e8614ad342484eb2d823849944fb048e,da36dc361c371e37e536e5361237103767368d361f37213712371037e436e336
3766,3766,0,e436e436dd36da36d136d23610370f37a736cc361b371737d936d7364d355135,9d369e3605370637113711371c371e37143714371f372037e536e3360a370a37,f6ffd6ffe0ff1e00f0ff2200fafffaff20b4204a9ad50a63b2fdd2708426a470,db36da361b371a37e236e536133711378b368b361f371f370e371037e536e236
3767,3767,0,e736e736dc36dd36d136d1360e371337cd36cb3617371837d536d9364f354c35,9d369e360637e236113711371d371b37123715371f371e37e436e5360a370837,d6ffd6ff0000000012002200fafffaffd82f3a9f4c0944904ee0448ed4bbb49a,da36dc361d371c37e536e536113712378b368b362137203710371037e236e236
3768,3768,0,e336e336db36db36d136cf360f371137a736cd3615371937d636d7364f354f35,9c369e36e236e336113710371c371c371437163720371e37e836e43609370a37,d6ffe6ff0000f0ff02001200eaff3a00e4f14c6fc21830727c3e6268a45c4451,dc36dc361a371b37e436e436143712378d368b3621371f3710370f37e536e236
3769,3769,0,e836e636db36db36d036d13612370e37cc36cc3619371637d636da364e354d35,9f369f36e33606370f3711371d371d37153713371d371e37e636e6360c37e536,e6ffd6fff0ff5e0012001200dafffaffc2ec348d76c7f694b6a7a6a9849364ca,db36da361a371b37e436e536103711378f368b361f371f370f371037e236e436
3770,3770,0,e536e436dc36dd36cf36cf360e371137a736a73619371937db36d5364f354d35,9d369e36e2360637123710371d371c37143714371e372137e436e5360a370a37,e6ff14002e000e00f0ff12000a00faff2a348c6c8653585aa269fc3b64729415,dc36d9361b371b37e436e636133713378d368b361e371f3710370f37e336e436
3771,3771,0,e536e436d836dc36d136d03611370f37cc36a73618371937d736db3655355135,9d369c36e336e136113713371e371d371637153720371e37e436e63609370837,e6ff0400e0ff0e00020002000a00faff80b04ca2469952be028e6ee3f490c40c,db36dd361c371837e436e336113712378d368b361d371e3710370e37e436e136
3772,3772,0,e436e736db36dc36cf36cf360f371237c936cc3616371837d936d9364f354c35,9d369b36e336e436113710371e371e37143713371f371e37e536e33608370a37,f6ff1400f0ffe0ff2200f0ffeaff1a003a646046ce7054236270d2fa646164d2,db36dc361c371d37e436e336143711378b368c361e3720370d370f37e236e236
3773,3773,0,e736e436da36dc36d036d43612371237cb36a63619371737d936d83650355135,9c369b36e1360637103712371c371e37143715371e372137e636e5360b370a37,b6ffd6ffe0ffe0ff220022003a00faffc68f9cd7628e88fec49a4827b4b4744a,da36db361c371b37e436e436133712378c368c361e3720370f370d37e336e436
3774,3774,0,e636e436db36de36d436d13610371237cb36ca3618371937d736d9364f354f35,9c369b36e436e236123710371e371e371437143721372037e436e33609370a37,b6ffc6fff0fff0fff0ffe0fffafffaff0e727c07ec67bedfae503abbe42ee49e,db36db361c371b37e436e336103712378e368a361f37203710370f37e436e336
3775,3775,0,e336e336da36db36d136d03610370e37cb36ca3615371937db36dc364d354f35,9d369e36e336e236113711371e371e371437163721372037e536e7360a370a37,e6ffe6ff00001e0012002200faffeaffc895321bccaa2e3fbcca805c74f2746e,db36dc361d371d37e436e4360f3712378b368c3620371f3710371037e136e536
3776,3776,0,e336e436dc36dd36d136d13610370f37a636cb3618371737d836da364d354e35,9b369d3607370737103712371e371f371637153720372137e536e33608370b37,e6ff0400f0ffc0ff0200f0fffaff0a00265956c55c3bcca7d6149493d4eba48d,dc36db361d371c37e336e436123710378d368d3620371d370e371037e236e336
3777,3777,0,e836e536d936db36d036d63612370f37ca36cb3616371937d836da364e354d35,9c369d36e236e236113712371e371d37163714371d371f37e436e8360c370837,e6ffb6ffe0fff0ff22000200faffdaff24c0445550e49c69440d5472a434746c,db36db361c371b37e436e336103712378c368b36203720370e370e37e336e436
3778,3778,0,e636e736dc36da36d236ce3610370f37cb36cb3618371937d836d73650354e35,9e369c360837e3361237113720371e371337163720371e37e436e3360d370a37,e6ffe6ff1e00f0ffbeff2200fafffaffa420d897a6f9b28decd16491a4afb4a2,db36dc361b371c37e336e336133714378c368d361e371d370f371037e336e336
3779,3779,0,e736e336d836dc36d136d1360f370e37cb36a63616371537d936d9364d354e35,9d369c36e236e236123714371d371e37143712371e372237e436e4360a370a37,f6ff1400e0fff0fff0ff0200dafffaffda002e71b6274e70ce4a1061a4645445,db36db361d371e37e636e33612370f378c368d361f37213711371037e236e536
3780,3780,0,e636e736dc36d936d136d0360f370f37cb36a63617371437d836d6364f354f35,9c369d36e1360937123710371f371d371537173721371f37e436e5360b370b37,140004000e00e0ff12001200fafffaff6eddb48e72ba389b869e38b5448fc4d8,da36d93619371c37e336e536103711378b368b3622371e370f371137e136e236
3781,3781,0,e736e436d936da36d236d53611370d37cb36a73616371637d936d9364f354d35,9d369d36e336e23610370f371c371c37163715371f371f37e436e5360b370937,d6ffe6fff0ff1e002200f0ffeaffcaffde408a67185d4450726e3a2e0472f405,dc36dc361c371b37e436e336103711378d368c362037213711371037e236e136
3782,3782,0,e636e636db36dc36d236d13610371237c936cc3618371737d836d93651355235,9c369f360837e33610370f371e371f371637153720371e37e636e5360a370937,e6ff24000e000e00e0fff0ffcaff3a00aca58eacf492c8cb428de2f22496041c,db36db361b371b37e536e636133712378a368c36203720370f371037e236e336
3783,3783,0,e336e736db36db36d136d13611371037cb36cc3617371637da36d7364f355235,9b369c36e336e136103713371e371e37143715371f372137e636e6360b370937,f6ffe6fff0ff00001200e0fffaffdaff9c6afc3850725014726cd0ea645874c4,da36dc361c371d37e136e536103712378c368a361e371f370f370f37e236e236
3784,3784,0,e536e636dd36db36cf36ce3611371037cb36cb3617371837d836d7364e354f35,9d369f3606370637103710371e371e371737143720371f37e636e4360a370837,0400f6fff0fff0ffe0ff0200faffeaffb48da0e66491de0d16a37a35d4c0d455,da36db361b371b37e336e436113710378b368c361f37213710371137e336e236
3785,3785,0,e536e436d936db36d036d13611370f37c936cb3616371637d936d9364f354f35,9c369e3605370637123711371e371e37163715371e371f37e836e5360937e536,f6ffd6fff0ff1e00120002000a000a00bc6f66f7aa607ad1bc4498af04207497,db36da361c371d37e536e336123711378d368c3620371f370f370d37e236e236
3786,3786,0,e436e636da36da36d136ce3610371237a636ca3617371637d936d6364f354b35,9d369c36e236e236103711371e371e371537163721372037e436e6360a370a37,0400f6fff0fff0fff0ffcefffaff1a00989cd429d0b5a24b6ed93265b4014471,dc36dc361b371b37e336e53611370f378b368c3620371f3710371037e536df36
3787,3787,0,e436e636da36db36d136d03610371037cb36cc3617371637d836d73652355235,9d369e360737e1360f3710371f371c37173714371e372137e436e5360a370a37,b6fff6ffe0fff0fff0ff3400faffeaff404e90b8882d689e9405748f94dcb48e,da36da361b371b37e436e336113710378d368e3620371f370f370e37e436e436
3788,3788,0,e436e436dc36dc36d136a73610370f37a636ca3615371537d936d6364f354e35,9d369c360637e236123710371f371e37133715371f372037e536e63607370a37,2400f6ff0e00f0ff0200e0ffeaffeaff28ce865e74f38e6e561cf47104428466,dc36da361b371b37e536e536113711378c368c36203722370e371137e336e436
3789,3789,0,e536e436db36db36d136d0360f371037cb36a73617371637da36da364f354f35,9e369c3608370637103710371d371d371437133720371f37e436e53609370837,c6fff6ffe0ff1e00f0ff02000a001a00fc11949242ea828dfac3149654a574ac,dc36db361c371b37e536e336123711378b368b361e371e370f371137e436e236
3790,3790,0,e636e436db36db36d136d03611371237a636ca3617371737d836d9364e355135,9d369c36e436e236103711371d371d37153715371f371f37e536e5360a370837,240004000000f0ff22000200faff2a00cc106c72ec350e6c10564058246b3438,dc36dc361c371c37e436e536103712378d368b3620371d370f370e37e136e336
3791,3791,0,e336e436dc36db36ce36d0360f371137a736cd3616371637dc36d8364f354d35,9e369d3607370837123712371c371b371537153720372137e536e53609370a37,1400f6ffe0ff1e00020002000a00faff18cf0492eeaebaa394977ac1b48d54e7,dd36dc361b371a37e536e436143711378c368d361e37223710371137e336e236
3792,3792,0,e536e636d936dc36d136d13610370f37a836a73617371537dc36da364f354d35,9c369d36e236e236113711371e371d37123714371d371d37e536e6360c370837,1400e6ffe0ff0e00020022000a002a00804df65e8c658044a271781f546f94f6,da36dc361c371a37e436e7361037123767368c361f371d3711370d37e336e436
3793,3793,0,e836e736dc36db36cf36cf3610371237c936cb3617371837d736d7364f355235,9e369c360737e336103710371c371d37163716371f371f37e536e3360c370c37,04002400e0ff1e00f0ff2200fafffaffe89cd0b7248f9cd9c48e7402149dc42a,dc36da361b371c37e436e33611370f378d368c362037223711370e37e136e236
3794,3794,0,e636e436db36dc36d136cf3612370f37a636ca3617371837da36d73651352835,9d369d36e236e23613370f371f371c37133713371f372037e536e5360a370737,f6ff0400e0fff0ff12002200faff4a009a6f142be071da045266dedba44d04b8,da36dc361d371c37e536e436123713378a368d362037203710370f37e236e536
3795,3795,0,e636e436dc36db36ce36cf3610371437cb36cd3617371937d836d8364f354f35,9d369f36e336e23610370f371c371e371437173721371f37e636e63608370c37,f6ff0400f0fff0fff0fff0ffeafffaffa28de4f58696221d68ad1c4284cee45e,db36d9361a371e37e336e536103712378e368c361f3721370f371037e236e436
3796,3796,0,e536e636dc36db36ce36cf3612370f37cb36cb3619371837d736d73650354e35,9d369c36e336e136113712371d371c37133711371f371f37e636e73609370937,e6ffe6ffe0fff0ff0200f0ff0a001a00fa6ab0e85657c4c33a3806a544113492,db36db361b371b37e536e536123711378b368b361d3721370f371237e236e236
3797,3797,0,e336e636dc36db36d436d2360f371037a636cc3619371537d936d9364e355235,9e369f36e336e3360e3711371e371f37153716371d371f37e336e63607370b37,f6ff1400f0ffe0fff0ff2200eaff3a00caa4d83714c27656c0e7626b94116472,db36da361a371d37e536e336133711378a368c3621371f3710371337e336e436
3798,3798,0,e636e436d936d936cf36cf3611370f37a736a73615371837d936da364e354f35,9d369d36e136e236123710371e3720371537123721371f37e636e73608370837,e6fff6ffe0ff1e0022000200daffdaff3c421cada41ef696f2f5728d04ce4492,db36dd361b371c37e336e336113711378e368c361f3720370f371037e136e236
3799,3799,0,e436e436db36db36d136ce3610371037a636cd3619371737d736d63650355135,9e369f36e336e336113711371c371e371437143720372137e336e33607370b37,040014000e00d0ffceff02001a00faff3cdcd8653a0390718a2b526f144e945e,dc36db361c371b37e336e6361237143766368c361d3721370f371137e336e136
3800,3800,0,e636e236db36dc36d436d23611370e37cb36cb3616371337d836da364f354d35,9c369a36e436e236123711371f371c37133716371e371f37e536e5360c37e536,e6ffd6ffe0ff0e0002000200eafffaff2802828ebcdbd48e88b7169d649c64b8,db36dd361b371a37e336e236113714378d368b36203721370f370e37e336e236
3801,3801,0,e436e436dc36dc36d036d0360f370f37ca36cb3617371537d736d6364d355135,9d369e360837e236123710371f371d371437153721371f37e336e53608370c37,e6ff2400e0ffe0ffe0fff0fffaff0a00621f7c71e042fc65805f3e4d646f542a,db36dc361a371a37e436e336123711378c368d3621371f3710371037e136e236
3802,3802,0,e636e436db36dc36d136d23610370e37cb36a63616371837d836d93650354c35,9e369b36063705370f3714371c371c37143714371c371f37e436e43609370837,f6ffe6ff0000f0ff1200f0ffdaff0a0012c1c6976aa4deade4911ccfb48df4f6,db36db361c371b37e536e336123712378b368b361f371e370e370e37e336e236
3803,3803,0,e536e636dc36db36cf36cf3611371337cb36cb3616371837d736d6364f355135,9e369f360737e236103712371e371d371437153721371f37e436e5360a370a37,04000400f0fff0ffceff02001a00faff8458b2557e6b0c3774728610146be4e6,dd36db361a371b37e736e436113711378c368b36213721370f370f37e336e336
3804,3804,0,e736e636db36dc36d136d03611371037cb36a63618371737d836d93651354d35,9c369d3605370637113711371f371c37123717371f371e37e536e5360a370837,04000400e0ff5e0012000200eaffcaff169654c4728de2e8a492b61184a5a438,db36db361c371b37e336e136123712378c3666362037203710370d37e336e136
3805,3805,0,e336e536dd36da36cf36cf3610370f37a736a73619371b37d836d7364d354e35,9d369d36e436e136103710371d371d371637153720371f37e436e53609370937,24000400f0fff0fff0ffe0ff0a000a00cc71701cfe6e06f5605edccda44144ac,da36dc361b371b37e436e536103712378d368a3620371f3710370e37e336e436
3806,3806,0,e536e636db36da36cd36d23610370e37a836a83617371837d936da364d354c35,9b369d36e1360737123712371c371e37143716371f371e37e436e53609370937,f6fff6fff0ff1e003400f0ffdafffaff528f6805889d182cb8b8fe4d24ddd466,dd36da361c371c37e436e336103711378b368d3620371f3710371037e436e236
3807,3807,0,e536e636da36db36d236d13610370d37a836a63615371837d936d9364f354e35,9d369c360637e33612370e371e371c371537143720371f37e436e4360a370837,f6fff6ff0000e0ff12001200eaff3a00c8645ad9924cf0b6f829349c7401b48e,dc36dc361b371b37e336e3361437123767368b361f371e3711371137e436e236
3808,3808,0,e736e636db36db36d136d1360f371037cc36a7361b371937da36d8364f355135,9b369b36e236e136103711371d371d37143713371f371f37e736e5360b37e536,f6ffc6ffe0fff0ff12001200eafffaff5eafde44e8cfca5f82f7b26f64208471,da36dc361c371c37e436e4360f3712378c368f361f371f3711370e37e236e336
3809,3809,0,e636e336d936d936d036ce3611370e37a636cb3617371937d936da364f354f35,9d369d36e13607370f3712371d371c371537153720372037e536e4360b370937,f6ffe6ffe0ff0e0012001200faff0a0028350aa3ae0fc49180e6728db4c0e497,dc36db361c371d37e336e536133711378b368b3620371f3711370e37e336e336
3810,3810,0,e536e536db36db36d036d0360f371037cb36cb361b371737da36d83651354f35,9e369c36e23606370e3711371b371d37143714371d372037e436e53609370b37,e6ffe6ff0e00f0ff12002200daffeaff80eb3a6c401270727c39b26aa4589455,db36db361d371c37e536e436113712378e3667361f37213710370f37e536e136
3811,3811,0,e336e636db36db36d236d2360e370d37a636a63619371537d836d8364f355235,9c369d36e2360637123711371c371e37163714371e371f37e636e63608370b37,f6ff04000e000e0002001200daff0a00e2f2528d58cd749248acb6a5b49524c5,dc36db361a371c37e336e33611370f378c368b361f3721370e371037e536e136
3812,3812,0,e536e836dc36d836d136d1360e371037cb36cb3618371837d536d9364f354e35,9d369e360637e1360f3711371d371d37163714371e371e37e636e7360b370b37,d6ff0400d0ff000012001200eaffeaff362f4a6fc44ee85d12670c412472641b,dc36dc361d371b37e436e336123712378b368c361f371f370f371037e336e236
3813,3813,0,e536e436db36dc36d136d13610371037a536cb361a371937d836d93650354e35,9c369c360637e236123710371e371e371437143720372037e736e4360c370937,e6ff04000000d0ff1200f0ffeafffaff10b5a89e289c42b9848e5edd848f7406,dd36dd361c371b37e336e536113712378c368d36203720370e370e37e136e136
3814,3814,0,e736e436db36db36d036cd3610371237cb36cb3617371837d736d63650354f35,9b369e36e1360637103710371e371d37143714371e371f37e536e53608370a37,0400f6ffe0ffe0ff020002000a00eaffb660fe4ade6f262992719400846424d8,dc36db361b371b37e536e336143710378d368d361f371d370e370d37e136e336
3815,3815,0,e636e436dc36d936d236cf360e370e37a736cb3619371737d936d9364d354e35,9d369b36e336e436133710371d371a37143715371f371f37e536e7360d370937,c6ffd6ff0e00d0fff0ff02000a00faffe49078d2b28d46f8d497e820d4af9445,dc36db361b371d37e336e436113711378b368d361e3721370e370d37e236e336
3816,3816,0,e736e536db36db36cf36cf360e370f37cc36a63616371937d736d93651355135,9c369c36e336e33610370f371c371e37163713371f371f37e436e5360a370b37,f6ff0400e0fff0ff02001200faffeaff4c720c0d7c6ad0e52e550ac0243474a2,da36dc361e371a37e436e4360f370f378d368e361f371e370f370d37e636e236
3817,3817,0,e636e736db36db36d136d13610370f37a636cc3614371837d936da364e354d35,9d369d36e436e4360f3712371d371d37153713371f371e37e736e53609370937,04000400e0fff0ff220002000a00eaff2493ce14aca6ac398ac52059f4eb846c,db36dc361c371d37e536e536103711378b368e361f3720370f370e37e136e236
3818,3818,0,e436e636dc36da36cf36d13611370d37cb36a73618371837d936d7364d354c35,9e369e36e436e236123710371e371c37133714371f371f37e536e53608370a37,e6ffd6fff0ffe0ffe0ff0200eaffeaff645c16cb5e40acab061bc49524f2648d,dd36dc361b371c37e436e636123713378d368d361f371c370e371037e336e436
3819,3819,0,e836e436d836db36cd36cf3610371137cd36a7361b371a37d936d9364e352835,9c369d360637e3360f3710371c371e371737153720371e37e636e4360a370937,04002400e0ff00002200ceffcaffdaff30bbe0501ede1c67d4060472242f446e,da36dc361b371b37e536e336103711378f368c361d371e3710370c37e336e336
3820,3820,0,e636e636d836dd36d136d13611370f37cb36ca361b371937d736d8364e354d35,9d369e3606370637103712371d371e371437143720372037e536e63608370b37,2400f6ff5e00f0ffe0ff0200faffeaff6427b69af8ff728ebed7d48f84b4149f,db36da361b371c37e536e636113710378c368c361e371f370e370f37e336e236
3821,3821,0,e636e636db36dd36d336ce360e370f37a636c9361c371537d836d73650354f35,9e36a03605370737103712371e371e371837163720371f37e636e7360a370837,2400f6ffe0ffd0ffcefff0fffaffeaffa6fa5a70b4215071fc4562649461244a,dc36db361c371c37e436e336123714378b368a361f371e370e370e37e236e336
3822,3822,0,e236e436da36d936cf36d23610371037cb36a73617371837d936d7364c354f35,9e369e36e436e236113711371c371d37153714371f372137e536e5360a370a37,e6fff6ffe0ffe0fff0ff0200eaffeaff7ee3b28d94bf6698f6a178b0049164d2,da36da361c371c37e536e3360e3712378d368b361f3720370f371037e336e436
3823,3823,0,e636e636dd36d936d336d0360f371037cb36cc3619371837d936d93651354f35,9e369e360737e336123712371e371c371437123720371e37e436e4360a370b37,3400f6ffe0ff0e00120022004a00eafffa3ba86966596654b26cda337472840c,dc36db361d371c37e436e336103710378a368c361e371e3711370f37e236e136
3824,3824,0,e536e336db36dc36d036d2360e370e37ca36a53618371937d936d9364e354d35,9d369d36e2360637103711371c371c37143714371d372037e536e4360a370b37,0400d6ff1e00f0ff1200f0fffafffaffcca9faa7669506c6628d70ec04941416,dc36de361c371a37e436e436103714378b368c361f3720370f370f37e336e436
