Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3460,3460,0,e436e636da36db36d036d1360f371037cc36cc3614371337d736d7364d354b35,9c369e36053705371137103744381e37143714371e371f37e436e3360a370a37,f2ffb0ff180018001e00fcff2800d8fffe032cf856fee8fbbef978011af77406,dc36da361c371b37e336e3360f370f378c368b362037213711370e37e336e236
3461,3461,0,e936e436db36de36d236d03612371037cb36cb3613371737d736d7364d354b35,9c369c36e036e2361137103721371d37153714371d371e37e436e5360a370b37,f2ffb0ffe6ff1800fcfffcffd8fff8ff9cf91c011cf750064cf8220924fc3208,dc36db361c371d37e436e136103710378b368b361d371f370e371037e336e136
3462,3462,0,e536e636db36db36ce36d03610371237cb36cc3615371437d736d7364e354f35,9d369f360637063710370f371e371f37143715371e371f37e436e3360a370a37,e2ffd2ff0800f6ffecff2e00f8ff08001cf8920808fcf80798013404d4069cfe,db36db361c371b37e536e43611370f3767368c3620371f370f370f37e436e336
3463,3463,0,e836e636da36db36d136d13611370f37cd36a63617371637d836d9364f354d35,9b369d36e436e23611371337423845381437163720371f37e336e4360b370c37,f2ffc0ff0800f6ff1e00dcff180008009c01fe03600656fe32097ef91208faf6,dc36da361c371b37e136e336133711378b368d361d3721370e370d37e336e136
3464,3464,0,e536e736dd36d936d036ce3610371437cc36cd3616371637d836d8364f355135,9e369e3606370737103712371f3743381537143721372137e236e4360a370a37,e2ffe2ff0800f6ff0e00ecff08000800c2087cf9d8070cf7d2034cf84cfe44fc,da36d9361a371b37e336e1361237143766368b361f371d3710370e37e136e336
3465,3465,0,e336e536d936db36d136ce3611371037cd36a736ef361537d936d8364f354c35,9d369f360737e13611370f371f371a37133714371c371e37e536e33609370a37,f2ffe2fff6ffd6ffecffecff0800f8ff74034cf836fe48fc5ef9d8011af7c406,de36dc361a371b37e336e336123712378b368b36213721370f371037e136e336
3466,3466,0,e736e336dd36dc36d036cf360f371237cc36cb3614371637d836d9364c354d35,9d369c360737e1360f3710371f371e37163715371f372137e336e3360a370837,e2fff2ffe6ff1800ecff0e000800f8ff6cf92402ecf690068cf8320984fce207,da36dc361c371c37e336e136103710378b368b361f371e370d370f37e436e236
3467,3467,0,e636e436dd36dd36d136d2360f370f37cd36a736ef361737db36d9364d354c35,9c369c36e3360637113710371d371d37163714371d371f37e336e53609370b37,e2fff2ffe6fff6ff1e00fcfff8ff08006cf86c0998fcc807f8016203d4064cfe,db36d9361b371b37e436e0361037103767368d36213721370f370e37e436e536
3468,3468,0,e536e636dd36db36ce36d53612371037cb36cc3617371737d736d7364f355035,9e369e360737e336103710371e371e37163716371f371e37e336e3360a370a37,d2ffe2fff6fff6ff2e000e000800e8ff34022403e006c6fd22091cf9e2070af7,db36da361c371d37e136e436113711378a368b361f37213711370f37e236e436
3469,3469,0,e636e536db36dd36cf36d03610371037cd36a73614371537d736da364d354d35,9b369c36e336e23613371137203720371037153721371f37e536e63607370837,b0ffe2ffe6fff6ffdcffcaffe8ffe8ffc2084cf98807ecf6ec029cf89cfd0cfd,dc36da361c371b37e436e1361237113768368c361e3720370f371037e336e136
3470,3470,0,e636e736dc36db36d136d13610371237a736cb3614371437d836d73651354f35,9c369d36e336e136103712371f372037173715371f372037e336e4360b370a37,e2ffe2fff6ffe6ffdcffdcff0800d8ffc40292f896fdb8fcfcf882021af7f406,db36da361c371a37e236e336103710378c3668362137213711370f37e236e236
3471,3471,0,e436e536d936db36d036cf3610370e37a736a73617371637d636dc364c354e35,9b369c360637063710370f3720371e37133713371f371f37e436e3360a370a37,c0ffd2fff6ffd6fffcfffcfff8ff0800c2f8a402ecf61007acf822093cfdb207,dc36dc361c371b37e436e3360f3710378a368c361f371e3710371037e236e136
3472,3472,0,e736e436d936d936d136ce3610371437ce36a83617371537d736d8364d354f35,9e369d360737e2361037103743381e37153713371f372037e236e43608370a37,f2ffc0ffe6fff6ffecff1e000800f8ff82f8d208d8fc9807c402b20234076cfd,da36db361b371a37e036e23610370f3767368a361d371e370e370f37e336e236
3473,3473,0,e336e436dc36de36d036cf3611371037a736cb3614371637d936d7364b354c35,9c369e3607370737113712371e374438153717371f372037e336e23608370837,e2fff2ffe6fff6fffcffecffc8ff0800f40294022007f8fc02099cf8a2072af7,db36db361c371c37e236e536103711378a368d361e371c3710370f37e236e236
3474,3474,0,e436e536d936d936d136d23610371037ca36cb3615371637d836d7364c354f35,9d369c36e2360737103712371f371f371637143720371d37e336e6360c370a37,f2ffe2fff6fff6ff1e001e001800d8ffd20882f82007fcf69202dcf86cfd5cfd,da36da361b371a37e336e236113711378c368b361f3721370f371137e336e036
3475,3475,0,e436e636db36dd36d036ce3611371037cb36cb3616371737db36d7364c354d35,9b369c36e436e336103711371f371f37173714371f371d37e436e436e5360d37,f2ffe2fff6fff6ffdcffdcffe8fff8ffa402b2f8c8fc68fdacf81403caf63407,db36da361d371c37e136e636103712378b368a361e371f3710371037e236e336
3476,3476,0,e636e636db36d936cf36d13611371037cc36cd3616371437da36da364f354d35,9c369b360637e3361137113746381d37173714371e371c37e436e6360a370b37,f2ff0400f6ff1800dcffecffd8fff8ff7cf81403dcf69807fcf822098cfd1407,db36db361c371b37e136e236123710378b368d361f371f370e370f37e536e136
3477,3477,0,e436e536dc36db36d436cf3611371137a736cc3616371537d936d7364d354d35,9b369d36e236e336103710371d371e371437143720371e37e436e2360b370b37,f2ff0400e6ffe6ff0e001e001800f8ffd2f8f208d6fd00072403480234070cfd,dd36db361c371b37e536e4361037113767368b361e371f3710371137e336e436
3478,3478,0,e436e436d936d936d036ce3611371137cc36cb36ed361437d936d8364f354f35,9d369d36063707371137113721371f37153714371d371d37e436e1360a370937,e2ff0400d6ff72001e00fcfff8fff8ff34031402980778fc32098cf8f406eaf6,de36dc361d371b37e236e136103711378d368c3620371e3710371137e336e436
3479,3479,0,e436e836dd36dd36ce36cd3611371437cb36cc3617371a37d636da364b355235,9f369f360637e13612370f371d371e37163716371f372037e436e4360a370a37,0400f2ff7200e6fffcfffcff080028005c097cf8c006dcf6f8014ef984fcdcfd,da36da361d371c37e436e336143713378c368d361e371f3710370e37e336e136
3480,3480,0,e636e736dc36da36d136d03610370f37cd36cd36ef36ef36d436d73650354c35,9e369a36e336e236123712371e371e37163712371f371f37e336e3360a370b37,c0ffe2fff6fff6ff0e00fcffe8ffd8fff4016cf968fcf6fd4cf8a2030af7e207,dc36da361b371c37e336e336103711378c368b361f371e3710370f37e336e336
3481,3481,0,e436e636dd36db36d136cf360e371037cb36cb3618371937d936d5364d354f35,9c369d3605370737113711371e371f37173715371f371d37e436e3360a370a37,f2ffd2fff6ffd6fffcffecff080018003cf85403ecf6a8076ef922091cfea406,db36da361b371b37e136e336103710378e368b361d371f370f371137e436e236
3482,3482,0,e336e236d936db36d136d23610371037ca36ca3616371637da36d7364f354c35,9d369a36e23606371237123720371c37163713371e371e37e436e43608370a37,c0ffd2ffe6ff18001e00dcff08000800ccf9a20856fec006e203d801c20744fc,dc36d8361c371c37e036e4360f3711378c368c362037203710370e37e336e336
3483,3483,0,e636e536de36da36cf36cd3611371037cc36cd3617371837d936d6364e354f35,9d369b36e436063710370f371e3720371437173721371f37e436e4360a370937,2400e2fff6ffd6fffcffecff18001800fe035c01b80708fcf2085cf8a4063af7,dc36d9361b371b37e236e1360d3711378b368a361e37203710371037e036e136
3484,3484,0,e336e336db36dd36d336d23610370f37cb36cb3614371737da36db364d354d35,9c369d3607370737133711371e371e371537133720371e37e536e4360a37e536,0400f2ff620018000e00ecffe8ff1800d2081cf870061cf7a8017ef914fc6cfe,dd36da361c371a37e436e436103711378d368b361d371d3710371037e336e236
3485,3485,0,e636e736dc36db36cf36cf360e371237cc36ca3617371437d636d93627354f35,9d369d3607370637113710371f371e37153715371f372037e336e4360a370b37,f2ffd2ff0800d6ffdcff0e00080040004c01ecf9d8fba6fe5cf814042af71208,db36dc361c371c37e136e2361237103767368b3620371f370e371137e436e336
3486,3486,0,e636e236da36dc36d036ce3612371037cb36a4361537ee36da36da364f354d35,9a369b36e236e136123712371e371f37133714371e372037e436e33609370b37,d2ffe2fff6ffe6ffecfffcffb8ff0800caf75e042cf70808cef9ba088cfec406,db36dc361b371b37e036e336123711378c36683620371d370f371037e336e336
3487,3487,0,e436e636dc36db36ce36d13610371437cc36cd3615371637d936d6364f354f35,9c369c360637e236133712371f374438153716371f371f37e036e43609370c37,f2ffd2fff6fff6ff0e002e000800f8ff0cfaa20896fe1006640456017208d4fb,da36da361b371c37e436e136123710378e368b36203720370f371237e136e436
3488,3488,0,e636e436da36db36cf36d03611371037a736a63614371437db36d6364f354c35,9c369d36e2360837113712371f371e37143714371d371e37e536e3360a370937,e2ffe2ff28001800ecfffcfff8fff8ff9e04fc00580888fb22092cf824063af7,db36dc361a371c37e436e336123711378c368d361c371f3711370f37e136e236
3489,3489,0,e536e636dc36dc36cf36cf3612371137cc36cc3615371337d836d9364b354e35,9b369e360837e436103710371e371f37183717371e371d37e236e3360a370c37,e2ffd2ffe6ffe6ff1e00ecff0800f8ffa20878f720062cf736010efaa4fbccfe,da36dc361c371c37e436e336103713378b368e361d371d370f370e37e336e236
3490,3490,0,e436e336db36d936d136d0360f371037cb36a5361637ed36d936d6364d352835,9d369d36e2360737133710371c371e37133715371f372037e536e53609370b37,e2fff2ff1800f6ffdcffecffe8fff8ffbc002cfa98fb16ff1cf874043af73208,dc36da361b371c37e236e536143711378a36663620371f370e371037e336e336
3491,3491,0,e336e636db36db36cf36ce3611371237cd36ce3615371737d736d7364e354d35,9d369e360837e336113712371e372137183715371f371e37e336e43609370c37,f2fff2ffc6ffd6ffdcfffcfff8fff8ffbaf7ae0476f73808fef9aa08dcfed405,db36db361c371a37e336e13610370f378c368c361c371f370e371037e336e336
3492,3492,0,e736e336dc36dd36d136d33610371037cb36cb3615371837d936d9364d354c35,9d369e36e1360837103713371e371b371437183720372037e536e536e4360737,d2ff0400e6fff6ffecffecff0800d8ff6cfaa20880ffd005a4049e0072083afb,da36db361b371b37e236e5361037123767368b3621371c3710370e37e336e336
3493,3493,0,e736e736dd36dc36d036d1360e370f37cb36cb3616371537d736d6364b354d35,9c369d360637e2361137113721372037163716371f371f37e236e4360b370a37,0400e2ffe6ff1800ecffecff08000800ee046c00760878fb9a088ef7d4052af7,db36da361a371c37e336e336113710378b368e361d371f3711371037e336e236
3494,3494,0,e436e436da36db36d036d03611371037cb36cc3615371537da36d9364d354e35,9c369d360737e336103710371d371f37153713371e372137e536e0360b370c37,040024001800e6ff0e00dcfff8ff1800a208baf7b0052cf76e004efa2afb4cff,d936da361b371c37e236e136123710378d368c361e371b3711370f37e336e536
3495,3495,0,e236e536db36dc36cf36d03612371337ca36cc3615371437da36d6364d354e35,9e369d3606370537103710371f3720371637143720371f37e336e6360c370c37,f2ffe2ffd6fff6ffecfffcfff8fff8ff4c007cfae6fad0fffcf728052af79208,da36dc361d371b37e136e136103711378a368b3621371f3710371137e236e436
3496,3496,0,e436e536db36db36d036cf3610371037cb36cb36ef361737da36da364f354d35,9c369d3606370637113711371e372037163715371c371e37e436e3360c370c37,24000400d6ffe6ff0e000e0008000800caf73e05a6f738085efa8a08baffd405,dc36da361c371b37e136e43612370f378b3667361d371d3711371037e536e136
3497,3497,0,e436e336dc36db36d036cf3610371137cf36a63616371637d536d8364c355135,9c369b36e236e1360f3712371f371f37163716371f372037e236e33607370937,1400d2fff6ff08000e00fcff0800f8ffacfa6208d0ff80057a050e007208cafa,db36da361d371c37e336e436123713378c368a362037203711371037e336e336
3498,3498,0,e736e436dc36db36d036d0360f370f37c936cb3615371437dc36d8364d354f35,9c369d360737e236113711371e3720371437143720372037e336e2360a370a37,2400f2ff0800d6ff1e00dcff080050005e050c00b608a6fa7a086ef76405a8f7,db36db361c371d37e436e4361037103766368b362037203710370f37e436df36
3499,3499,0,e636e636de36da36ce36d03611371137cb36cc3617371537da36d5364e354b35,9e369b36e236073710370f371e371c37163716371f371f37e436e23609370a37,e2fff2ff180008001e002e000800e8ff820848f7f00496f7dcffb0fadafa2a00,db36dc361c371c37e436e3361137113767368d361e37203710371237e236e336
3500,3500,0,e536e436db36d936d136ce360f371337cb36cb3617371637d936da364b354e35,9d369e36073707371037103746381e37173717371e372037e436e33607370a37,d2fff2ff18001800ecffdcffd8ff4000eafffcfa86fa3e00caf75805c8f7b208,d836da361a371a37e436e336113714378b36683621371d370f371037e336e136
3501,3501,0,e436e436db36dc36d336d03610371137cc36cc3616371637d936d93650354c35,9b369c360737e236113711371d374438133716371f371e37e136e4360d370837,d2fff2ffc6fff6fffcffecff0800080008f75e05c6f79608e0fa4a086a001405,dd36db361a371c37e336e236113713378b368e361f371d3710371237e136e236
3502,3502,0,e436e136db36db36d136d13612371137ca36cb3616371537d736d8364a354f35,9b369c3606370737133710371e371f37153715371e372037e436e5360a370a37,04000400f6fff6ffecfffcfff8ff08001cfb52081e00d004aa05bcff92089afa,db36dc361c371b37e236e4361137103767368d3620371f3711370f37e436e236
3503,3503,0,e636e436dd36db36cf36d1360f371137cd36cd3616371637d936d7364e354d35,9c369b3606370637123711371f371e371437153720371f37e436e1360b370b37,e2ff1400f6fff6fffcff2e0018001800be0518ffc60866fa8a082ef70405d8f7,dc36db361a371b37e236e3360f3712378f368d361e371e370e371037e136e236
3504,3504,0,e336e536dd36d936d036d23612371137cd36cb3614371837da36d9364d354f35,9d369d360637e336103710371f372037153716371e371e37e336e6360b370a37,f2fff2fff6fff6ffdcffecff08000800420838f78204c6f74cff56fb3afaaa00,db36dc361a371b37e236e2360f37103767368c3622371e3711371037e436e136
3505,3505,0,e236e536dd36dd36d136ce3611371037cb36cd3616371437d836da364c354b35,9c369f36e036e236113710371e372037143717371f372037e436e33609370c37,d2ffe2ff1800e6ffecffecffd8ffe8ff18ff2cfbeef9c8003ef70a06d8f7a208,dc36dc361b371c37e136e33615370f378c36673620371e370f371037e436e236
3506,3506,0,e636e436db36de36cf36ce3611371237cb36cb3616371637d636d9364d354e35,9d369d36e336e13612370f371e371e371637173720371f37e236e43609370a37,c0fff2ffe6fff6ffdcff0e00f8ffe8ff18f7fe0506f8f60876fb4a08ea00e404,db36db361b371c37e136e3361237113767368b361f37203711371037e336e336
3507,3507,0,e436e436dc36dc36d336ce360e370f37a536cc3616371837d936d93628354b35,9c369c3606370837123710371e371d37153715371f372037e336e23609370b37,e2ff14001800f6ffecffdcff180018007cfb5208280162046a06c0fed208bef9,dc36db361b371c37e236e336113710378a366636223720370f371037e336e336
3508,3508,0,e736e636da36dc36d136d13612371037cb36cb3617371637d836d9364d354f35,9d369c36e336e136103714371d372037163715371e371f37e236e3360b370937,1400e2fff6fff6ff0e00cafff8fff8ff5006d8fe0609aef908083ef78c04f8f7,da36db361c371c37e336e3360f3711378c368b361d371e3710371037e036e336
3509,3509,0,e236e436dd36db36cf36d03610371037cb36a63617371737d736d7364b354d35,9a369d36e2360737123711371e371e37143714371f372137e536e23608370837,1400e2ff2800f6fffcffecfff8ffe8ff4208f8f6120416f8b0feb6fbfaf96001,dc36da361c371b37e436e336143712378c368c361f3720370e370f37e336e336
3510,3510,0,e736e436db36dc36d036d13612371337cd36c936ef361637d936d9364e354d35,9d369d36e336e336103711371f371d37163714371e371c37e136e7360b370c37,e2fff2ff0800f6ffdcfffcffd8ffc8ffa8fe26fcaef968011ef74a0628f8b208,dc36db361d371a37e136e136123710378d36673620371f370e370f37e136e236
3511,3511,0,e336e436da36dd36d236d0360f370f37a836a63618371a37d936dd3627354c35,99369d36e23608371237123720371c37143713371e372137e436e1360b370837,f2fff2fff6fff6ff1e00fcffe8fff8ff08f7500606f8d60808fc180890011c04,de36dc361b371a37e036e436143711378c368b3620371e3710371137e136e236
3512,3512,0,e736e436dc36da36cd36d23611371437cd36a8361a371637d736da3650355035,9d369b36e436e336103711371f372137153714371e371c37e336e5360b370c37,d2fff2ff080008004000fcff0800e8ff56fc12089801f2036a065efe08097ef9,dc36db361d371b37e336e13610371237683666361f371f370e370f37e136e436
3513,3513,0,e436e336dc36db36d036d13611371037a836a63617371837d736d7364f354f35,9b369b36e1360637123710371f371c37143713371f371e37e536e4360a370a37,3600d2fff6ffd6ff0e00fcff0800f8ffd00658fe1609aef9d8070ef70c0418f8,dc36da361b371c37e536e336113714378b368c361f37203710371137e236e236
3514,3514,0,e736e736d936d936cd36cd3611371137cd36cd3618371437d636da364f354c35,9f369d360737e13611371237433845381637173720371e37e236e4360d370d37,f2fff2ff1800f6fffcfffcffd8ffd8ff020808f7e20336f83efe28fc5ef9b001,dc36dc361c371c37e336e336113714378c3666361f371f3711370e37e336e236
3515,3515,0,e436e836db36dc36d336cf360f371037a636a73614371737d636d9364c354b35,9d369c3606370637133714371c371e37143715371f372037e336e33608370b37,f2ff0400e6fff6fffcfffcfff8ffe8ffc6fd76fc5ef9c801b2f69a0668f8e208,dd36dc361c371b37e536e636113711378b368c361e371e3710370f37e036e336
3516,3516,0,e736e436db36db36cf36d03610371137cd36cc3615371337d536d93650354d35,9f369d360837e236123710371e371e37183717371d371d37e336e3360a370837,f2ffd2ffe6ff7200dcfffcfff8ffd8ff08f7f00686f8160998fcc80710023203,da36dc361d371c37e236e33612371037683667361e3720370f370f37e136e336
3517,3517,0,e436e536db36de36d136cf3610370e37a736a73616371737dc36d8364c354d35,9a369c3607370837133712371c371d371537153720372337e436e23608370937,f2ffe2ffe6ffe6ffecff0e0018000800d6fcc00730026203cc06defd18093ef9,db36db361b371a37e336e436113712378c368d361f37203711370f37e336e336
3518,3518,0,e636e636dc36d836ce36cf3611371137cd36a83614371637d736d6364f354e35,9e369c360737e136123712371e371e37143715371f371f37e336e3360c370b37,c0ffc0fff6ff28001e00ecfff8fff8fff00696fdf6081ef9a8071ef7320368f8,db36dd361c371c37e436e436113711378c368a3620371e3710371037e236e336
3519,3519,0,e236e136d936dd36d036d03610370f37a436ca3615371737dc36db364d354e35,9b369b3606370737123711371e371d371637143720371f37e536e3360a37e536,04003600d6fff6ffecffecff0800f8ffd007f8f6520376f88efd0cfd4ef93002,dc36dc361a371b37e536e33612370f378b368a361f371f370e370f37e236e436
3520,3520,0,e536e436db36db36cf36d23612371437cb36cd3616371737d836da364e355135,9c369e36e436e3361137113720371f37163715371e371e37e436e4360c370c37,f2ffd2ffd6ff8400ecff1e000800e8ff36fd26fdd4f86e023ef7280798f8e208,dc36dc361c371b37e136e4361137113766368b3623371e370f371037e036e136
3521,3521,0,e336e436dc36db36d236d43611371037cb36a63615371437da36d9364e354c35,9d369b36053707371137143720371d37143713371d372037e436e6360a370b37,0400d2fff6ffd6ffdcff1e00f8ff080008f7700796f82609b8fc880770022203,db36db361d371c37e436e436113710378b368c3620371e370f370f37e336e236
3522,3522,0,e636e636d936db36ce36d13612371237cc36cd3616371637d836d83652355135,9d369c360737e236103713371f371f371537173720371d37e336e2360b370d37,c0fff2fff6fff6ff1e00dcff0800d8ff26fd8007ae02fe0268077efdd208fef8,dc36dc361a371c37e336e2360f3710378d36673621371f3710370f37e436e136
3523,3523,0,e336e436dc36da36cf36d33612371037cb36ca361a371837d836da364e354f35,9b369c36e436e336143710371f371e37153715371f371e37e436e2360c370a37,1400e2fff6ffe6fffcff2e000800f8ff900736fd0609a6f858071ef7d202d8f8,db36dc361a371b37e136e336123711378d368b361f371f370e370f37e236e336
3524,3524,0,e436e636dc36d936cc36d13610371337cd36ce3615371637d636d7364f355335,9e369b36e2360637103711371f371f371537163720371e37e336e3360b370b37,d2ff0400f6ffe6ff1e00dcfff8ffc8ff8007d8f68e02d4f8ecfc4efd78f80203,dc36dc361b371c37e536e3361237103768368b3620371f370f370d37e336e336
3525,3525,0,e736e336dc36da36d136cf360e370f37cb36cb3615371a37d836d93653354e35,9d369c36e2360637113710371c371d37153714371e371f37e436e4360b370a37,e2fff2ffe6ffc6ffdcfffcff18001800f6fc56fd86f8ee022ef7b807d8f81809,dc36dc361c371c37e336e436123711378d3667361f37213711371037e136e336
3526,3526,0,e636e536db36d936ce36d03611371037cb36cb3616371437db36d6364d354d35,9d369e36053707371237103720371f371337163720371f37e236e3360c370a37,f2fff2ff18001800ecff0e000800e8ffd8f6a007e4f81609aefd580732036002,da36dc361b371b37e136e436103711378b368c3620371f370e370f37e336e236
3527,3527,0,e336e336db36dc36d136d03612371037ce36a63614371837d936d9364c354c35,9c369b3605370637113710371e372037163715371f372137e336e4360a370a37,f2fff2ff08001800caffecfff8ff080096fd700752035002d807b8fc280988f8,dc36da361d371937e336e336123711378d36663621371f370f370f37e336e236
3528,3528,0,e236e636db36d936cd36cf3610371037cb36cc3615371737d736da364e354b35,9d369d360737e23611371237203745381437163722371e37e436e3360b370b37,1400e2fff6ff18000e00fcff0800d8ffd007b6fc160936f838070ef7f0011ef9,db36da361b371c37e136e036113710378a368b361d371f3710370e37e336e336
3529,3529,0,e736e536da36d936d036d13610371037ca36cd3615371437d836d9364c354e35,9c369d36e136073710371137203720371437143720372037e336e6360a370a37,0400f2fff6fff6ffdcffdcfff8ff0800500708f7d801f4f888fcfefd38f88c03,da36dc361d371c37e236e336113712378c368b361f3721370f370f37e136e336
3530,3530,0,e436e936db36db36cd36d13610371437cc36cc3614371537d636d83650354f35,9f369d36e436e23613371037203720371437163721372037e236e2360a370d37,d2ffd2ff1800e6ffecff0e00e8fff8ff96fcc6fd26f8b2035ef7f8074ef91809,da36dd361e371b37e136e336113710378b368c36203721370e370e37e236e236
3531,3531,0,e636e536db36d936cf36d13614371037cc36cb3616371537d836d9364f354f35,9c369c3606370637123711371e371d37163715371f372037e536e5360b370c37,040014001800f6ffecfffcfff8fff8ff18f7f0077ef9f6080efeaa069c03f001,da36da361d371b37e336e53611371037673666361f3720370f370e37e236e236
3532,3532,0,e436e636dd36da36ce36d03611371237a836a73615371537d636d6364d354d35,9f369f360737063710370f3720371e37163716371f371f37e436e4360a370b37,f2ffe2fff6ff1800fcffecff1800f8ff58fec006e203b801f80768fce20828f8,db36db361c371c37e336e536113711378a368c361f371e3712371037e336e236
3533,3533,0,e336e536dc36da36d136d23610371237cb36cb361737ef36d836d6364e354c35,9e369e360637e236103714371d372037143715371f371e37e336e43608370a37,e2ffe2fff6fff6ff2e00fcff50000800f00746fc060916f89a063ef7d0019ef9,dc36da361c371d37e336e4361237103767368b361d3720370e371037e136e236
3534,3534,0,e436e836dc36db36d136d13611370e37cb36cc3616371737da36d9364e354e35,9b369c3607370737103711371b374338143717371e372037e436e33608370d37,f2ffe2ffe6fff6ffecff0e00f8ffd8ff6006b8f698016ef918fc3efe28f8fc03,db36dd361c371e37e536e436103712378d3668361e371e370f371137e436e336
3535,3535,0,e236e736d936dc36d036d03612371037cb36cb36ee361537d836da364f354f35,9d369d360837e2360e371137453821371437143720371f37e436e43608370a37,1400e2fff6fff6ffecffecfff8ff0800f6fb88fe06f81204c2f60808bef9b208,da36dc361c371d37e436e436113712378b368c361e371f370e371037e536e236
3536,3536,0,e636e536d936da36d036ce360f371237cb36cb3615371637db36da364d355035,9d369c36e2360737113711371d371e37143716371e371e37e436e2360b370a37,1400c0fff6ff18000e001e000800f8ffd8f60208aef9e6089efe6a061c047001,db36db361d371b37e436e336133712378c3668362137203711371137e536df36
3537,3537,0,e636e536d936d836d036cf3613371037cb36ca36ef361437d736db364d354c35,9c369c36e23606371137113746381f37143713371d371e37e336e2360b370a37,f2ff24000800d6ffecffecfff8ff0800b8fe7006520428013a08c6fbd208e8f7,db36db361d371c37e336e536103712376836663621371f370e370f37e336e236
3538,3538,0,e736e636dc36db36d036ce3611371037cb36ca3616371537db36d7364c354b35,9a369e36e136073711370f371e3745381337153720371e37e536e33609370a37,0400c0ffe6ff28000e00ecff0800080022088cfbc608e6f72a064ef7ea00eaf9,db36db361a371c37e236e336123710378c368c361e371f370f371037e336e336
3539,3539,0,e336e836dc36db36d036d13613371137cb36a73616371737d836da364c354f35,9f369c360637063710370f371e371e37163714371e371f37e336e1360d370c37,c0fff2fff6ff18000e001e0008000800be0538f7f800def996fb4cffc8f77c04,da36dd361b371c37e436e336113711378a368d361f37203710371037e136e136
3540,3540,0,e336e636db36dc36d036d1360f371337cc36cc3618371537d536d9364d354e35,9e369d36e336e336103710371b374538173714371d371f37e236e2360a370a37,e2ff1400e6fff6ffcafffcff080008002cfb28ffb6f772043ef72a081afac208,db36db361c371d37e336e136103710378c368a361b37213710371137e236df36
3541,3541,0,e836e336db36da36cf36ce3612371137cd36cc3618371737da36d8364c352835,9b369c36053707370f37103721372037153717371e372037e336e43608370d37,24000400e6ff18000e000e00e8ff180008f7220856faf6086cffda05ac04da00,db36db361b371b37e336e336113710378c368a361e371d3711370e37e336e136
3542,3542,0,e636e636da36db36cf36d03610370f37a736ca3616371737da36d9364c354e35,9b369e3607370637103710371e371f37163716371e371e37e636e3360937e536,040014001800f6ffdcffecff0800f8ff58ffbe05c204a8002a0866fbb208a8f7,db36da361c371c37e336e536143712378c36663620371e3711371137e036e236
3543,3543,0,e436e336da36db36d236d33610371037cc36cc3613371437d836da3651354e35,9e369d36073705371337133720371f37153715371f372037e336e4360b370937,e2fff2ff0800f6ff2e00fcfff8ffd8ff2208fcfaa608a6f7ca054ef75a008afa,dc36db361c371c37e136e536123711378b368d3621371f370e371137e136e136
3544,3544,0,e436e636db36dc36cf36ce3610371037cb36cb3615371437d936d7364f354e35,9b369c3605370637123712371e371e37153714371f371e37e436e2360a370837,e2fff2fff6fff6ff0e00ecff08000800ae0528f7680076fad0fa9cffa8f71405,db36dc361b371b37e436e436123712378b368c361f3720370f371037e336e236
3545,3545,0,e436e436dc36d836d036d1360e371137c936cb3617371837db36da3651352835,9b369e36e236e036123712371e371e37153717371f372037e536e4360b370a37,c0fff2ffd6fff6ff1e001e00f8fff8ffdcfaeaff76f7a2047ef76a087afad208,dd36dc361c371d37e236e336113710378b368b3620371e370f371037e336e236
3546,3546,0,e536e436db36db36d036d13610370f37c936cb3615371637da36d9364d354b35,9c3699360737e3361137113720371d37163715371f371e37e536e5360b370c37,d2ffe2fff6fff6fffcffecff1800e8ff48f7720886fab608bcffba0564055a00,dd36da361c371c37e336e336123712378b368b361f3722370e371037e236e136
3547,3547,0,e336e636da36d936cf36cf3610371137cc36a73616371537d736db364e355135,9c369b36e136e236113711371f371f37163715371e371f37e536e43609370a37,c0ffd2fff6ffe6ffdcffecff0800e8ff3c005e05f0040e008a088efaa208a8f7,d736db361d371b37e436e3361137123767368b3620371e370e370f37e136e336
3548,3548,0,e436e336da36dc36d136d23612371237a636cc3619371637d936d93652354e35,9d369c36063707371037113743384438143715371f371e37e336e4360b370b37,e2ffe2ff1800c6ffecff2e00f8ff080052088cfa860886f77a057ef7faffdafa,da36db361a371b37e336e436103711378d368c3620371f370e370e37e136e136
3549,3549,0,e436e736db36db36d136d23612371237cd36a73616371637d836d8364e354f35,9f369c360637e2361137103720374338153715371f372037e436e13609370b37,b0ffe2ffd6ffe6fffcffbaff1800f8ff3e0538f70000e6fa6efa0e001af76405,dc36db361a371a37e336e03612371037673668361e371e370e370f37e336e336
3550,3550,0,e436e336dc36db36cf36d13610371037cb36cb3615371537d736da364d354e35,9e369d36e23606371437103721371f37183716371d371e37e136e5360a370d37,14001400f6ffe6ff0e00ecff080008008cfa5c0076f7a0057ef7ba08eafa9208,da36da361e371c37e336e236103712378d368d361c3721370e370f37e436e336
3551,3551,0,e436e436d936dc36d236cf3610371137cc36a7361637ee36d836d83650354e35,9d369d360637e236113713371e371f37163715371f372037e036e43609370937,e2ff14001800e6ffecffdcff08000800caf7a20858fba6087e0018059405baff,dc36db361a371b37e136e236143711378c368c361c371f3710371037e336e136
