Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4073,4073,0,e636e736dd36dd36d136d2360f370f37cc36cb3614371337d936d73653354e35,9e369d36e336e336113712371c371e37163715371f371f37e436e336e5360937,2800f6ff080008000400e2ffecfffcff56e396e35c0c1c0c281c381cc8f3e8f3,da36dd361a371a37e336e5360e370e378c368a361d371e3710370d37e336e436
4074,4074,0,e336e336db36db36d236d0360f371037cc36cb3616371537d636d63651355135,9c369c3607370737113710371e371c371437133722372037e536e43609370837,f6ff0800f6ff0800d0ff1400ecffecff20e496e37c0c9c0c181c381c7af398f3,db36dc361a371a37e036e3360f3710378b368d361f371e370f371137e236e336
4075,4075,0,e636e536dc36dc36d236d13610371137cb36cb361537ee36d536d63653355135,9f369e3607370737103712371d371e371437163720371f37e436e53609370837,280008000800f6ff14001400dcfffcffa6e320e4dc0c9c0c081c181c30f330f3,dc36da361a371a37e536e2360f3710378b368b3620371e3712371337e436e136
4076,4076,0,e736e636dc36da36cf36d03612370f37cb36c936ef361537d636d73654354e35,9c369e36e2360537103711371c371e37143713371e371e37e336e43608370937,1800f6ff18000800f2ff14003400fcff30e440e47c0d5c0de81bd81b80f200f3,de36dc361a371a37e536e4360e37e9368b368b361f371f370d371037e336e236
4077,4077,0,e636e536df36dd36cf36ce360e370e37cb36cb3616371537d536d93652355235,9d369d36e3360737113710371d371e371537143722371f37e136e5360937e536,f6fff6ff0800f6ff1400c0ffecff340090e480e49c0d7c0d981bd81b90f2a0f2,dc36dc3617371b37e236e4360f3710378d368c361f371f370e371137e436e236
4078,4078,0,e636e436dd36db36d136d03610371137ca36cb361437ed36d836d7364f355135,9b369d36e2360637103710371d371d37143715371e372137e436e33609370837,f6fff6fff6fff6fff2ffe2fffcffbcffb0e4c0e40c0ebc0d981b781b30f260f2,dd36db361c371a37e536e5360f370f3767368b361e371e3710370e37e136e236
4079,4079,0,e636e636dc36dc36d036d0360f370f37cc36ca3614371237d536d83653354e35,9d369d3606370637103710371f371e37123714371f371d37e436e336e5360937,d6ff180038000800140004003400fcffc0e4b0e43c0efc0d681b881bd0f100f2,dd36de361b371937e336e6360e370e378c368d361e37213710370f37e236e136
4080,4080,0,e436e336db36dd36d136d2360e370e37a736a636ef361437d636d53655355035,9c369c3608370637103711371e371d371437153720372037e336e4360b370837,f6ff1800f6fff6fff2ffe2fffcff340000e5f0e47c0e4c0e581b381b7cf17cf1,db36db361b371c37e536e5361037e8368a368d3620371d370e371137e336e236
4081,4081,0,e336e836dd36dc36cf36d13610370f37a536a63614371537d636d63650355235,9e369e3605370737103710371d371d37143714371e371e37e236e4360a370837,f6ff3a00e6ff0800e2ffd0fffcffdcff20e5f0e4cc0e8c0ec21ad21a2cf16cf1,db36dc3619371c37e436e3360f37103767368b361f371e370f370f37e336e236
4082,4082,0,e536e436dc36dc36cf36cf360e370f37a636cb3616371637d536da3651355235,9c369c3607370837103710371d371c371437143720372137e436e4360a370937,180018000800f6ff04002600ecff340060e520e53e0ffc0e821ab21a86f0ecf0,db36dc361b371a37e336e23610370e378a368e3620371e3710371037e136e336
4083,4083,0,e436e636de36dc36d236cf3610371037a636a6361537ee36da36d93652355335,9f369e360637063711370f371e371c371437143720372037e336e4360a370a37,08000800080008000400040034000c0060e550e5960f980f521a921ad6f096f0,db36db361a371a37e536e536103710378c3667361f37203710371137e336e336
4084,4084,0,e736e636dd36dd36cf36d13611370e37cb36a73614371537d936d9364e355235,9c369e36e2360637133711371e371e371437133721372037e436e33608370937,2800f6fff6fff6ff2600e2ffecfffcffc0e580e5e60fd60f421a421a06f066f0,dc36dc361a371b37e436e23610370e3767368b361d3720370f370f37e136e236
4085,4085,0,e436e636db36dd36d036d03611371137a636ca361537ee36d736d83651355035,9b369c3606370837103711371e371e371537153720372137e536e33608370837,4a001800e6ff1800d0ffd0ffecffecfff0e5b0e566104610f219021ae6eff6ef,db36dc361a371837e536e73610370e3766368c361f371e370f370f37e336e336
4086,4086,0,e636e636db36dd36cf36d1360e370f37c936cc3614371337d936d9364d354e35,9c369b3606370737123711371e371d371437133722372137e436e43609370837,080008000800f6ff040014003400340052e6c0e5c6109610d219c21948efa6ef,dd36dd361b371a37e536e5360f370f378b368f361d371c370e370f37e236e236
4087,4087,0,e536e236dc36dd36d036d13611371337a536cb3611371337db36d83650355135,9b369d360637063712370f371e371f37163712371f371f37e536e53609370a37,0800e6ff080008001400e2ffecffbcff72e652e6e610d610a219c21928ef28ef,db36dd361a371937e336e336123710378a368c361e371f3711371137e336e336
4088,4088,0,e336e436db36dd36cf36d1360c370d37a736cb36ee36ed36da36d93652355535,9d369c36e33606370f3711371d371e371437153721371f37e536e53609370937,1800180008000800140014003400ecff7ee65ee65c113c1162198219c8eed8ee,db36db3619371a37e336e5360f370f378b368a3620371e370f371137e236e136
4089,4089,0,e536e436dd36db36cf36d0360e370f37a736a6361337ef36d836d83654355035,9d369e3606370737113710371d371d37143713371f371f37e436e63609370837,d6ff0800f6ff08001400f2ff34004400cee6bee68c117c116219521978eea8ee,db36db3619371937e536e2360f3710378b368c361e371d3711371037e436e136
4090,4090,0,e636e636da36dd36d036d2360f370f37cb36a73613371437d936d4364f355235,9e369b360737e236103714371e371c371637153720371f37e536e3360b370a37,080018000800e6ff14000400ecff34004ce7dee6dc119c112219121948ee78ee,da36db3619371937e336e73611370e378b368b361f3720370f370f37e136e236
4091,4091,0,e536e636db36db36d136ce360f370e37cb36a73616371237db36d83653354e35,9d369f36e036063713370f371b371a37163716371f371e37e636e43608370b37,18001800f6ff0800f2ffe2ff3400fcff4ce71ce71c120c12f218021908ee08ee,db36dc361a371a37e136e4360d3710378c368d361d371e370e370f37e136e136
4092,4092,0,e636e336db36dc36d136d03611371137a636ca361537ee36d736d7364f354f35,9d369c36e2360837143711371d371e37153716371f372137e436e3360b37e536,f6fff6ff0800f6fff2ff14003400fcff5ce75ce76c124c127218a218c8edb8ed,dc36dd3619371b37e436e3360e37103767368c361e371f370f370f37e336e336
4093,4093,0,e436e636dc36dd36ce36d1360e371037cb36cc36ed361437da36d8364e355335,9f369f360737e236113713371c371e371337113721371f37e436e53608370837,08001800e6fff6ff04002600ecff34009ce77ce7be128c127218821868ed88ed,db36db361c371a37e336e536e9360e378c368b3620371e370f370f37e336e336
4094,4094,0,e436e436dc36df36d136d13610370f37cb36cc36f036ef36da36d8364f355135,9d369f3607370637113711371e371e371537143721371e37e336e53608370a37,e6ff3a00d6fff6ff1400d0ff0c00ecffcce7ace75213de124218621808ed08ed,db36dc361b371a37e336e436103710378b368a361e371f3710370f37e336e036
4095,4095,0,e436e336de36dc36d136d0360f370f37cc36cb3614371537da36db364e355135,9e369d3606370837103712371c371c37143714371f371f37e336e3360a370737,1800f6ffe6ff08001400f2fffcffecffcce7ece76213521322182218c0eca0ec,db36dc361b371b37e436e3360e370e378b36683620371f370e371037e136e336
4096,4096,1,e536e336dd36db36d236d2360f371037a636cb36ee361537d736d73651354f35,9c369d3606370637113711371d371c371537143720371e37e536e5360a370837,08001800e6fff6fff2ff1400340034003ce82ce89213b213f217d217a0ec60ec,dc36dc361b371a37e236e4360f370f378c368c361e371e370f370f37df36e236
4097,4097,0,e436e736dc36dd36cf36d1360f371037cb36a636ed361737d936d93650354f35,9c369c3606370637113711371d371d37143715371f372037e436e4360a370a37,e6fff6ffe6ffd6ff140014003400dcff7ce86ce80214c213c217e21712ec40ec,dd36dc361c371a37e336e2360e370e378d368a361e371e3710370f37e236e236
4098,4098,0,e536e536db36dc36d136d1360f370f37cd36a536ee36ef36d936d83651355135,9d369d36093706370f3710371c371c37153715371d371f37e536e43608370a37,18000800f6ffe6ffe2fff2ffecff24008ce87ce8441412144617e616d0ebe0eb,db36dc361a371c37e536e43610370d378c368d3620371f3710370f37e336e136
4099,4099,0,e536e636d936de36d236d2360e371137ca36a536ee361437d936d9364e354f35,9e369c3608370737103711371e371b37133713371f371f37e536e53608370937,f6ffd6fff6ff0800140014003400340036e936e984146414f616e61648eb58eb,dd36db361b371a37e336e43612370e378e368a361e371d3710371037e236e336
4100,4100,0,e336e336db36dc36d036d1360e371037cb36cb3616371637d736d73651355135,9d369e3607370637103712371f371d37143714371e372137e436e3360a370837,080008000800080004000400ecffecff66e956e9c41484149a163a1618eb68eb,db36dc361a371b37e536e6360f37103767368a362037203711371137e036e136
4101,4101,0,e736e636dc36db36cf36d13610371237a636cb3613371337da36d7364f355235,9c369c3606370637123710371c371c371437163721371f37e436e4360a370b37,28004a000800f6ffe2ff26000c00dcffc6e9a6e94415d4144a167a16c8ea18eb,dc36db3618371b37e336e3360e370e378c368c361f371e370f371137e136e236
4102,4102,0,e736e636df36db36d136d0360e370e37ca36cc36ee361437da36da364e355235,9a369d3606370637103710371d371d37123713371c372037e636e53609370837,28000800e6ffe6ff1400f2ff0c00fcffe6e9d6e974156415ea15ca15b8eaa8ea,dc36da361b371a37e336e1360e370e378b3666362037203710371037e336e336
4103,4103,0,e636e736db36dd36d236d03611371037a536ca361437ee36d736d93651354d35,9c369c36e236073710370f371e371d371537123720371f37e236e5360c370837,e6ff0800f6fff6ff1400f2ff3400fcff36ea36ead4156415ea15fa1548ea68ea,db36d9361a371a37e536e4360f370d378c368c3620371f370e371137e336e336
4104,4104,0,e636e636da36dd36d136d03610371037cb36cc36ed361437d736d8364f354e35,9c369d36e23608370f3711371d371d371637163720371f37e436e53607370937,f6ff0800180028001400f2ffecffdcff66ea66ea0416f4158a157a15d0e948ea,dc36de3619371837e536e3360e370e378b368a361c371f370f371237e636e236
4105,4105,0,e636e736dc36db36d236d03610370f37cc36cb36ee361637d536d7364e354d35,9d369e3605370737103710371e371a37123716371f371f37e536e4360a370737,08001800f6fff6ff14000400ecffecffc8ea86ea141614162a157a15a0e928ea,da36db361b371b37e436e5360f370e378c368d361c371b3711370f37e336e136
4106,4106,0,e636e736dd36db36d136d13610370e37a636cb361637ed36d636d53650354f35,9b369b3606370537123710371f371d37163715371f372037e436e6360c370837,1800f6ffd6ffe6ff040004002400dcffe8eac8ea64167416fa14da1490e9a0e9,dc36da3619371937e436e5360f370f378c368b361d371f3711371037e336e236
4107,4107,0,e536e736dc36dd36d036d03610370e37a636a83614371337d636d5364f355035,9c369d3607370637113712371e371e371337163720371f37e436e5360a370a37,e6ff1800e6ffe6fff2ff14003400ecff38eb18ebd416a4167614ea1420e950e9,da36dd3619371a37e536e1360e3710378e368c361e37203711370f37e336e236
4108,4108,0,e436e436d936dd36d036d03611370f37cc36cd3614371337d736d63650355035,9e369e360837e33611370f371d371c37153713371f372037e436e53608370a37,0800f6ffe6ffd6ff1400d0ff4400ecff68eb68eb1417d4165614461420e940e9,db36db361b371b37e536e43610370f378c368b3624371f370f370f37e236e336
4109,4109,0,e636e336db36dd36d136d1360f370d37cb36ca3614371537d836d63651355135,9e369d36063706370f3710371d371b37133715371f372037e336e3360a370837,f6ff2800e6ffe6ff04001400dcffecff02ecf2eb34172417761476147ae8bae8,dc36db361b371a37e336e33610370d378d368c361d3720370e371037e136e136
4110,4110,0,e436e436dc36de36cf36cf360e370e37cd36a636ef36ed36d436d7364d355135,9d36a03607370837103710371c371e371537163720372037e336e4360b370837,3a0028000800f6fff2ffe2ffecff340042ec22ec9e179e172614f6136ae89ae8,dc36dd361a371b37e436e3360e37e9368b368b361f371e3710371037e236e336
4111,4111,0,e436e636dd36db36d236d13611370e37cb36cd36ee361437d536d73652354e35,9e36a036063706370f3710371e371e37153715371e372037e436e4360a370a37,f6ff08000800f6ffe2ff0400ecfffcff92ec42ecee17be176413a4134ae84ae8,dd36dd361a371d37e336e4360e370f378a368b361e3720370f371037e036e336
4112,4112,0,e436e636dd36dd36d136d2360e370c37cb36cc36f036ed36d636d93652354f35,9c369e360637083712370e371c371d371437163720371e37e336e4360937e436,1800f6ff0800f6ff2600e2fffcffccffc2ec82ec0e18fe1774139e12eae7eae7,dc36db361b371837e336e3360f3710378d368b3621371d3712370e37e236e236
4113,4113,0,e436e436dc36dc36d436d1360e370f37c936cb36ef36ee36d736d73652355135,9d369b3605370837123710371d371c371337143720371e37e536e33607370a37,08003a000800f6ffe2ffe2ffdcffecfff2ece2ec4e182e188e122413fae7dae7,db36dc361a371a37e536e6360e3711378b368a3620371d3710370e37e036e236
4114,4114,0,e536e636db36dd36d236d1360e370f37cc36a736ee361537d836d53650354f35,9b369d36063706370f370f371d371d37153714371e371f37e636e536e5360937,08000800f6ffe6ff1400d0ffecff340072ed12ed9e186e189e126e123ce73ce7,dc36dc3619371a37e536e4360f370e378c368a361d371f370e370f37e236e136
4115,4115,0,e636e536df36db36d036d2360e370f37cb36cc3614371537d736d6364d354f35,9e369d36e2360837113712371e371c371537143720371f37e536e5360a37e536,0800180008000800d0ff1400ecfffcffb2ed92edbe189e183e125e120ce74ce7,dc36db361d371837e536e3360d370e378b368b361c371f3711370f37e136e136
4116,4116,0,e336e536dc36dc36cf36d33610371037ce36cd3613371437d636d73650355235,9c369c36073707370e3710371d371e371437133722371e37e436e3360a370a37,180008000800e6ff14001400fcffecff34eeb2ed2a19ee18ee11be11dce6fce6,db36db3619371937e436e4360f370f378c3666361f371f370f371037e236e136
4117,4117,0,e436e536dd36dd36cf36d03610370f37cc36cc361537ec36d736d63652354f35,9b369c3606370737123710371e371e371437153720371f37e436e6360937e536,f6ff3a000800080014000400fcfffcff34ee54ee4a192a19ce11fe11dce6fce6,de36db3618371937e436e1360f370e378d3667361e37203710371037e336e336
4118,4118,0,e636e436dc36db36d036cf360e371337cb36cc361637ec36d636d6364f355135,9e369d36093706370e37103720371e37133713371f371f37e336e63608370937,f6ffe6fff6ff080004000400fcfffcffb4ee74ee6a196a195e114e11ace68ce6,dc36d73618371a37e336e4360e370e378a368a361e371e3711370e37e436e336
4119,4119,0,e436e636db36d936d336d03611371037cb36cb36ec36ed36d736d7364f355035,9d369c3607370837123711371e371f371537143720372037e436e4360b370b37,d6fff6fff6ff180004001400ecfffcfff4eef4eeea199a192e111e111ce68ce6,dc36db361a371837df36e5360e370d378b368b361e371e3711370f37e436e336
4120,4120,0,e236e236dc36db36d336cf3612371037ca36ca361437f036d836d43651355135,9f369d36063707370e370f371d371f371437143720371d37e436e236e5360737,e6ff080008000800f2ffe2fffcfffcff14ef14efda19ba19be10ce100ce63ce6,dc36dc3619371a37e436e5360f370e378b368b361f371f370f371037e236e336
4121,4121,0,e536e336dd36d936d036cf3610370f37cb36cb36f036ed36da36d53650355135,9d369d360637e236113710371d371d37133714371e372037e536e4360a370b37,f6ff1800080008000400e2ffecffecffd6ef14ef721afa19be10de10fce5cce5,dc36db361a371b37e136e3360e370e378c368a361d371d3711371037e136e136
4122,4122,0,e436e636dc36dc36d036d1360e370f37a736a7361537ef36d836d7364f354e35,9d369d36083707370e3710371f371c37153714371e371d37e536e5360a370837,d6fff6fff6ffe6ff14000400dcfffcff26f0f6ef721a721a1610f60face5fce5,db36dc361b371937e536e5360e370f378e368c361e371e3711371037e236e136
4123,4123,0,e336e636dd36de36d236cf360f371037cc36a73613371437d636d6364d355135,9e369e36073707370f370e371c371f371437163720371f37e436e53609370937,3a0008000800f6ff14000400ecfffcff86f056f0b21a721aba0ff60face59ce5,dc36da361a371a37e336e6360e3711378c368c3622371f3710371037e236e336
4124,4124,0,e836e336dc36dd36d336cf360f370f37cb36a63614371437d536d6364d355335,9d369d360737e336103712371d371d37133713371e372137e436e6360a370a37,f6ffe6ffe6ff280014002600ecfffcff92f0a6f0c01ae21aba0f960f5ce57ce5,df36dc361b371a37e336e436123710378d368b361b371e3710370e37e336e136
4125,4125,0,e536e236dc36dc36d036d0360f370e37cb36ca36ef361337da36d7364f355135,9e369d3608370537113712371c371c371437113720371e37e436e436e5360937,28000800f6fff6ff26000400240044003cf1a2f0c01ad01aee0e760f3ce55ce5,db36dd361b371d37e436e536e9360d378d368d361f371c370f371137e136e136
4126,4126,0,e436e636dc36dd36d136d1360d370f37cc36cb36ee361537d636d73651355335,9d369d36053706370e3710371c371c37163714371e371f37e436e5360a370b37,f6fff6fff6ff080004000400ecffecffacf15cf1441b101bbe0e9e0e3ce50ce5,db36dc361a371a37e136e5360e370f378b368c361f371c370f370e37e336e036
4127,4127,0,e436e436dc36dd36d236d2360e370f37a736cc3614371537d636d9364f354f35,9c369c3606370637113712371c371c37133715371f372037e536e43608370737,f6fff6ff0800080004001400ecfffcffbcf17cf1541bf01a1e0eae0e84e41ce5,da36db361b371c37e536e336123710378c368b361d371e370f370f37e136e236
4128,4128,0,e436e736dd36dd36d136d4360f371037c936cc361637ed36d636d6364f354f35,9d369d3607370837103711371d371c37143714371f372137e436e5360a37e436,08003a00f6ffe6ff0400c0fffcffecff0cf2dcf1741b741bfe0dee0d94e4a4e4,dc36da361a371a37e336e4360f37e9368b368d361e3720370f371137e436e436
4129,4129,0,e436e436db36dd36d036d03611370f37ca36cc36ed36ef36d636d63651354d35,9d369d3607370737123713371c371e371237153720372037e536e6360a370937,28000800f6ff38000400f2ffecff44004cf22cf2941ba41bae0dde0d64e484e4,db36dd361b371937e436e4360e370e378c368c361e371c370e370e37e236e236
4130,4130,0,e336e336db36db36ce36d13610370f37a536ca36ee361337d736d73652355135,9e369f3608370837103711371c371c371537163720372037e336e63607370937,0800f6ff1800080004002600ecffccffccf27cf2d41ba41b5e0d6e0d34e454e4,da36da361b371937e436e43610370e3766368b3620371f3710370e37e336e136
4131,4131,0,e336e436dd36dc36d036d2360f370d37cb36a73613371537d936da3651355235,99369c36e436e336113712371e371d371437133721372037e236e43608370a37,e6ff28000800f6ff040014003400dcff0cf3acf2041cc41b4e0d4e0df4e3f4e3,dc36db361b371b37e436e5360e370d3766368e361e371e3711370e37e136e336
4132,4132,0,e336e436dd36de36cf36d13610371237a736c93615371437d936d9364e354f35,9c369d3606370837103713371e371e371337143720372037e736e636e4360837,080028002800f6ffe2ff0400dcffecff1cf3fcf2f41b341caa0caa0cf4e304e4,dc36dc3619371a37e336e2360e3710378b368d361f371d3710371237e236e236
4133,4133,0,e536e536db36dc36d136d2360f370c37a736a73613371637d936d6364f355135,9d369d3607370637123711371d371c37133715371e372037e536e43608370c37,080018003800f6ff14001400ccff2400c6f3d6f3241c541c6a0c5a0ca4e3f4e3,dc36da361b371a37e336e236e93610378e368b361e3720370f371037e136e136
4134,4134,0,e736e436d936db36d136d13610371137a736a73614371437da36d73653355035,9c369e36063707371137103720371e37143714371f372037e636e33608370b37,e6ff2800f6ffe6ffe2ff0400ecffecff76f436f4441c541cea0b3a0c5ae394e3,da36db3619371b37e236e33610370f378c368b361d3720370f370e37e336e336
4135,4135,0,e636e436da36db36d236d1360f370e37a736cd3613371437d936d83650355135,9e369e3606370537133711371d371d371537123721371f37e536e43607370837,c4fff6ffd6ff08001400f2ffecfffcff76f446f4641c841cca0bba0bb4e35ae3,db36dc361a371a37e536e5360e370e378c368b361d3720370e370f37e136e236
4136,4136,0,e636e336da36db36d236d3360e371037a536a73614371537d836d8364f354f35,9d369d36083706370e3710371d371d371337143721371d37e436e53607370a37,f6ff18001800f6ff04000400ecff440066f4d6f4a41ca41c6a0b7a0b2ae32ae3,db36dc361a371a37e536e5360e370f378a368d361e37203711370e37e036e236
4137,4137,0,e336e436dc36dc36d136cf360f370e37a736a7361437ef36d936d93651355135,9c369e360737e3360f3712371d371c37153711371e372037e436e33607370837,18001800f6fff6ffe2ffe2ffecff340016f5f6f4a41cb41cd40ae40a1ae33ae3,db36db3619371b37e336e3360f370f378b368b361c371f370e370f37e336e436
4138,4138,0,e436e436db36db36d236d1360e371137a636cb3614371437d836d93651354f35,9e369e3608370737113711371a371b371237163720371f37e336e53609370937,2800f6ff08000800f2ff1400ecff340078f526f5641da41c940a640a0ae31ae3,db36db361b371c37e336e6360f370e378d368a3620371e370e370e37e136e236
4139,4139,0,e536e336dc36db36d036cf360e370e37a736cb3614371337d636d9364e355135,9c369e36073706370f3710371e371c371337143720372037e636e53609370737,0800f6ff2800180014001400ecff0c00b8f578f5641df41c600a460aeae2b8e2,dc36db361c371937e336e5360f370e378e368c3620371f370f371037e036df36
4140,4140,0,e436e236dd36db36d236d03612371037a636a7361537ee36d736d73651355035,9c369c360737e236103710371c371d371537143721372037e636e63609370837,28002800f6fff6ff04001400ecfffcff4af64af6541d541de609e609eae20ae3,dc36db361b371b37e336e4360e370e378c36673620371e3710371237e236e236
4141,4141,0,e236e536dc36dc36d236d13610370f37a636cb361537ee36d936d6364f354f35,9f369d36063707370f370f371f371c371337153720371e37e336e4360b370937,18005a000800180026000400fcff3400eaf67af6941d741d7409c40988e2a8e2,db36dc361b371a37e336e33611370f378c368c361f37203710371037e336e336
4142,4142,0,e536e636dc36d936d236d13610370f37a736a6361537ee36d636da3651354f35,9b369c360837073710370e371f372137143713371f371f37e536e5360b37e536,08001800f6fff6ff14001400fcff3400eaf6eaf6741d841d2409140958e268e2,da36dc361a371a37e536e3360e370f3767368c3620371f3710370f37e036e336
4143,4143,0,e436e436db36dc36d036cf360e371137a736a6361637ec36db36d93652355135,9d369d36e336e436103710371d371d37133716371e372037e436e33608370a37,08001800f6ff0800040014006400fcff2af72af7a41d941dd408f40888e268e2,db36da361b371b37e536e5360f370e378b368c361e371f3710370f37e336e336
4144,4144,0,e336e436dc36dd36d036cf360f370e37cc36a63616371437d836d6364e354f35,9c369d36063706370f3712371e371d371437133720372037e436e5360b37e536,18001800f6ff08002600f2ffecffecffccf76af7a41da41d2c081c0848e268e2,dd36da361b371a37e436e3360f3710378c368b361e371e370f370d37e336e136
4145,4145,0,e436e536dc36dc36d036cf3610370f37c936cd3613371337d636d6364e354e35,9d369e36e2360637113713371c371c371437153720371f37e336e63609370837,f6ffe6fff6fff6fff2ffe2ff0c00fcff7cf81cf8b41de41d0c081c0828e228e2,dc36dc361b371a37e436e5360f3710378b368b361f371d3710371137e336e336
4146,4146,0,e436e336dc36dd36cf36d03610370e37a536ca3615371537d936d8364e354d35,9a369c360737063710370d371e371c37153712371e371e37e536e3360a370937,08000800f6ffc6ff14001400fcffecff92f82cf8e41dd41dcc073c0728e218e2,dc36db3616371a37e336e33610370f378c368c3620371f370f370f37e336e136
4147,4147,0,e336e536dd36db36d036d03610370d37c936cc3612371437d636d63652354f35,9c369c36073708370e37103720372037143712371f372037e536e5360b370837,f6ff180018000800e2ffd0ff4400ccff2cf93cf9e41dc41d5c079c07d8e118e2,dc36dc361a371b37e536e2360f370e378c368c361e37203712371137e236e336
4148,4148,0,e436e436dc36dd36d136d1360e370f37ca36cb36ed361537d736d9364d355035,9d369e36e2360737113711371c371e37113713371e372037e636e5360a37e536,1800f6ff1800080014000400ecff34009cf93cf9241e141ed0069006d8e1f8e1,dc36dc3619371a37e436e3360f3710378d368e361e371f370e371137e336e236
4149,4149,0,e536e436dc36dc36cf36d03611370f37cc36a63617371537d836d8364e355135,9d369e36063707370f3710371e371e371337133720371f37e536e63608370837,280018000800080014000400ecffdcffbcf9bcf9141e041e50069006c8e1f8e1,dc36dc361a371a37e436e5360f370d378c368c361d3721370e371037e336e236
4150,4150,0,e336e436de36db36cf36cf360f371137c936c936ee36ef36d936d9364f355235,9d369d36073706370f3710371e371e37143711371f371f37e636e43608370837,080008000800f6ff0400f2ff0c00ecff3cfafcf9361e361e00060006b8e1c8e1,dc36dc361b371937e436e6360e3710378b368d362237203710371137e136e136
4151,4151,0,e536e236dd36d936ce36d2360f371037cb36a63614371537d736d5364f354f35,9c369d3607370637123710371e371c371537143720372037e536e63609370a37,0800f6ffe6ff080004000400ecff34006cfa3cfa461e661eb005a00598e178e1,da36db361b371a37e436e4360e370e378c368e361e371f370e370e37e336e336
4152,4152,0,e336e336db36dc36d336d1360e370e37cb36a636ee361237da36d7364f354f35,9d369e3606370637103710371d371d37143715371e371f37e136e43608370837,d6ff0800080028001400f2ff3400ecffccfaccfa561e661e4005800598e188e1,db36dc361a371a37e436e1360e370f378c368c361b371f370f371137e436e336
4153,4153,0,e636e436db36db36d036d3360f371037a736a6361537f036da36d8364d354f35,9b369e360637e33611370e371c371e37143713371f372037e436e53608370b37,f6ff1800e6ff0800f2ff0400fcffdcffecfafcfa761e661e1005500588e198e1,dd36db3619371c37e236e4360e370d378d368a361d371e370f371037e236e136
4154,4154,0,e536e536db36dd36d036cf360f371137a436cb3612371437d936db364d354e35,9c369d36073706370f3710371e371e371437133720371f37e636e43609370837,28002800f6fff6ffe2ff1400fcffecff4cfb4cfb861e961eac047c04a8e188e1,dc36dc361c371937e536e3360f370f378c368c361d371f370f370e37e336e136
4155,4155,0,e336e536dd36db36cf36cf360f371037cc36a63613371337da36d9364d355135,9c369d360637063712370f371e371c37133714371e372037e636e4360b370a37,08001800f6ff280026001400ecfffcff56fc9cfb961e661e2c045c0468e168e1,dc36db361c371a37e436e536103710378d368b361f371b370f370e37e336e336
4156,4156,0,e636e636d936db36cf36d13610370e37cb36cb3613371537da36d93651354e35,9d369c3606370637113711371e371e37123714371f372137e336e5360c370a37,08000800f6ff0800e2fff2fffcffecff76fc36fc861e761e9c03bc0378e178e1,db36db3619371a37e536e3360e3710378d368c361c37203711370e37e136e036
4157,4157,0,e336e636dd36dc36d236d1360f371037cb36a63616371537d736d7364e354e35,9c369d36e23607370f3710371c3720371537133721372037e436e536e5360a37,f6ff1800080008000400f2fffcffecff06fdc6fcb61e861e4c039c0378e168e1,dc36dc361b371b37e636e4360e370e378c368c361e371e370f371037e336e136
4158,4158,0,e436e436da36d936d036cd360f370f37cc36a736ed361337d836d63652355135,9b369d36e23606370f3710371d371e371237143720372037e536e63609370b37,e6ff0800280008001400e2ffccff340016fd26fda61ed61ede029e0258e158e1,dc36dc3619371c37e436e4360f370e378b368c361e371f3710370f37e136e336
4159,4159,0,e536e536db36dd36d436d03610371037a536c936ee36f036d936d93652354f35,9e369d360637e336113712371e371d371437133720371e37e536e6360a370937,28001800f6fff6ff14000400fcfffcff76fd36fdd61eb61e9e029e0238e158e1,db36da361a371a37e636e5360e370e378b368c361d371f370e370f37e136e236
4160,4160,0,e336e536dc36dd36d336d03610370d37c936cd3613371537da36d4364e354f35,9d369e3609370737113711371f371c37123713371e372137e636e33609370937,f6fff6fff6ff0800e2ff1400ccff5400d6fd96fd961ed61e0402140258e138e1,da36db361b371b37e136e43610370d378b368b361f371b3711371137e136e336
4161,4161,0,e436e636db36db36d136cf3610370d37a736a736ed361437d836d73651354e35,9f369c360637e336103711371e371e37143713371e372037e336e4360a370a37,e6ff18000800f6ff1400e2ffecffdcff48fe48fec61eb61ef401e40138e148e1,db36dc361a371b37e436e3360e370e378d368c361e371f370d371037e236e136
4162,4162,0,e636e536de36dd36d436d2360f371037a636a736ef36ef36d836d6364f355035,9d369d36083706370f3710371d371e37153713371e372037e536e53609370937,280028000800080004000400dcfffcffc8fea8fee61ed61e5401940138e148e1,db36dc3619371b37e536e4360d3710378b368a3620371e370e371037e336e236
4163,4163,0,e736e436de36dd36d136d03611371137cb36a736ef361537d536d5364e355035,9e369e36e2360637103710371d3720371737153720371e37e436e4360a370b37,2800e6fff6fff6ff04002600dcff0c0038ffd8fee61ef61ef400440138e158e1,dc36db361b371937e536e6360d370d378c368f361e3721370f370f37e036e136
4164,4164,0,e636e536dc36dc36d136d0360f370f37c936c93613371437d736d93654354f35,9c369e3606370737113710371e371d37143715371d372037e536e6360937e536,4a000800e6ff0800040014003400dcff68ff48ffe61eb61e9c007c0038e158e1,db36db361c371b37e536e2360f370f378b368b361e371d3710371037e436e336
