Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4036,4036,0,e036df36d936d936cf36d0360f370f37a236cb3619371937d636d5364f354d35,9d369d360b370a3714371237223749371837193721372137e736e5360c370c37,ceffeefff4ffe4ff20001000feffbeff5009c604f8009c0850f8a2feb4fab4f6,da36db361f371f37e536e536123712378d3665362737263711371337e536e536
4037,4037,0,e036e136dc36db36c836ce360f370f37a536cd3619371837d636d4364e354d35,9d369e360937093714371137223723371637183722372137e636e5360b370c37,eeff1e00f4fff4ff00002000fefffeff6efa9a03a4f7daf84001d2f81209b603,da36db361f371d37e536e5361437103765368c362737233710371037e536e536
4038,4038,0,de36e036db36db36cf36d0360f370f37a636a53618371937d536d33625354d35,9a369c3609370a37113714374e3850381737173722372137e436e6360b370c37,1e001e00040004000000ccff5600760062fc8cf6520712fff00652086efc9e05,db36d9361e371e37e436e336113711378e3665362737263711371137e536e436
4039,4039,0,e036df36db36db36d036c93610370f37a336cd3617371b37d436d53651352735,9d369c3608370a371137113750384e381637183721372137e736e6360c370d37,eeffdeff04000400eeff0000feffceff4009e604ba007c0800f882feb4fab4f6,d936da361e371f37e536e536103715378d3666362837233710371037e436e436
4040,4040,0,de36df36d936db36d036c03611370f37cc36cd361b371637d536d6364f354d35,9c369d360837083714371437503820371837173722372037e636e7360a370c37,eeffeeff14000400000000006600feff9efa220394f7aaf8fe0004f912090604,da36da361e371e37e336e43612371237663664362337263713371037e536e336
4041,4041,0,e036e036db36d936d436c03610370e37a536a63617371737d536d4364d354e35,9d369d3609370a37113714374f384f38183718371f371f37e636e5360e370937,feffeeff1400e4ff10000000eeffdeffc0fceaf6900762ffd00672081efc5e05,da36da361f371e37e536e43612371237653666362437243711371137e436e536
4042,4042,0,e036e136d836db36cd36cf3610371037cc36a53619371b37d436d5364f354f35,9c369c360a370a37133714374e384e381437163720372037e536e7360c370a37,feff0e00f4ff0400deffeeffeeffceff500934059a007c0800f830fef4fac4f6,d936d93620371e37e536e5361237123766366736243726370f371337e336e536
4043,4043,0,e136e036d936da36cf36cf360f370e37a536a5361c371937d436d6364f355235,9d369d360a370a371437143720374e381637183720372037e536e6360c370c37,eeff0e000400e4ff00002000feffeeff6efab402b2f702f8900114f90209e603,da36da3620371f37e536e636113711378c368d362637243710370f37e336e436
4044,4044,0,e036df36d936dc36d136ce360e370e37a736a6361b371837d636d5364e354d35,9e369d360a37093712371137513821371a37183721372037e636e5360e370b37,eeffceffe4ff140000001000feffeeffe0fceaf6a007a2ffd0068208eefb6e05,da36da361f371d37e536e5361137113766368c362737273710371037e436e436
4045,4045,0,e136df36d936db36cf36cf3611371037a636a63619371937d536d6364f352635,9d369d360c370c37143710374e384c381637173721372137e636e6360a370c37,feffdeffe4ff040000000000beff6600300954056a003e0800f8f0fd14fbc4f6,d836db361e371f37e136e4361237103765368d36253726370f371137e336e536
4046,4046,0,dc36e036d936d736c936cf3611371037a536a63618371c37d536d4364d354f35,9d369b3608370a370f3711374e3821371737163721372037e636e6360b370837,0e000e000400e4ff00001000eeffeeff40fac402d2f7f2f7e20176f942090604,db36da361f372137e436e5361537123765368c36263727370f371137e536e336
4047,4047,0,dd36e036d936d936cf36d03610370e37a636a73619371837d536d5364f354c35,9d369c360a3709371437113720374d381837183722372137e536e6360d370c37,b8fffcff0400e2ff00000000eeff5600fefceaf690073a00b006c408cefbfe04,da36da361e371e37e336e33611371137663666362637233711370f37e336e436
4048,4048,0,e036e036d836d936d136ce360e370f37cc36a63614371837d636d53650352735,9e369e360a370a3712371037503851381537183720372137e636e6360d370d37,0e00daffe2ff26001000f0fffeffeeff300984051a002e08d0f7befd14fba4f6,da36d9361e371f37e636e4361137123765368d362637233711371037e236e436
4049,4049,0,e036e236dc36d836c036d1360e371037cd36a1361b371937d536d5364d354e35,9d369c360a370937123711374e384d381737173720372037e636e5360c370a37,dafffcfff2fff2fff0fff0ffeeffeeff30fa940212f8c2f7e20176f922097604,da36da3620372037e636e436103711378c368d36243726370f371037e536e536
4050,4050,0,e036dd36d736db36d036d0360d370e37cd36a33619371b37d336d6364d354f35,9c369d3609370837143712374f384f381637183721372137e436e6360d370c37,ecfffcff1400f2ff10001000eeffeeff3efd0af72e085a007e06a2088efb6604,d936dc361f371e37e136e43611371137663665362437253711371337e536e436
4051,4051,0,e036e036d936db36ca36ce360f371037a736a53618371737d436d4364e354e35,9c369e360a370a37103714374f384e381737183720372037e636e7360c370d37,daff1e00040004008800f0ffdeffeeff40094206fcff9007f0f78efdcefba4f6,da36d9361e371f37e736e43611371237653666362537263710371137e336e536
4052,4052,0,df36e036d836db36d036d0360f370d37cc36cc361b371837d536d5364e354d35,9e369c360a370937103711374e3850381737183721372137e536e4360c370e37,0e00ecffd0ffe2fff0ffe0fffeffdeffd2f9560222f8b2f7ae0296f95209a604,db36da361f371e37e436e636113710378d366636233725370e371137e336e336
4053,4053,0,e136e136dc36d736d036d03610371137a636a53618371b37d736d43652355035,9c369d360a370a371437123720374e381737173720372037e636e5360d370b37,ecffecff140004002000f0ffeeff66007cfddaf63e08ca001e06b20814fb7604,d936da3620372037e536e536123714378b368d362737263710371037e536e536
4054,4054,0,df36de36d836d936d036d0360f370e37a636a53618371937d536d6364c355235,9b369b360a370a37143711374f384937173716371f372037e636e6360c370d37,fcffecff04001400f0ff1000beff660022094e0792ff7007bef76efdeefbd4f6,da36db361f371f37e436e6360f37123766366536273727370f371337e436e536
4055,4055,0,e036e036da36d936c136d13610371137a536cd361b371c37d736d6364e354f35,9c369e360a370937113710374d384e381937173721371f37e736e6360c370c37,dafffcff0400e2ff0000c0ff5600ceffb2f9460232f8c2f7d002a6f942094e05,d836da3620371e37e536e636103711378b368d362737273710370f37e436e436
4056,4056,0,e036de36db36d936cf36d0360e371037cd36a6361d371b37d636d4364c354e35,9d369d3608370937143710374d384d381537183722372137e736e7360d370c37,0e00daff0400f2fff0ff2000feffcefffcfddaf66c08ba002e06b208f4fa1604,da36da3620371f37e536e33612371137653665362237233710370f37e336e336
4057,4057,0,e036de36d936d836c836ce360e370e37cc36cc361c371937d536d63652354f35,9c369b360a370a37113714374f384c381737183720371f37e836e7360c370c37,fcffecff2600140000000000beff66004a082e0712ff2207f0f62cfd2efcc4f6,db36da361f371f37e536e63611371137673665362737273711371037e536e436
4058,4058,0,e036dd36db36da36cd36d0360f370f37cb36cb3619371937d636d5364f354d35,9c369d360a3709371037113720374e381737163721372337e636e6360b370d37,ecfffcfff2ff040020001000eeffceffa2f9e801daf884f7f002f6f902094e05,d936da361f371f37e436e53612371037663666362737243710371137e336e336
4059,4059,0,df36e036db36db36d636d3360e370f37a536cd3619371937d436d53650355035,9b369e3609370b37103710374e384f381637173720372237e536e6360c370a37,b8ffdafff2ff0400100030000e00eeff4cfefaf68c080801cc053c0904fbf603,db36db361e371f37e536e73612371237653667362737273711371037e536e436
4060,4060,0,e136df36dc36db36cf36cf360f370f37cd36a6361c371837d536d4364f354f35,9c369c360a37093711371037493721371637173721372237e636e5360c370b37,0e00fcff0400f2fff0ffe0ffeeffbefff2084e078afe220792f696fc6efcc4f6,db36d9361e371f37e436e4361037113766368d36243723370f371137e436e536
4061,4061,0,e036e136d736d836d036c9360f370e37a636a33619371b37d736d3364e354f35,9c369c360b370a37123711374d384f381537163720372137e736e5360a370e37,0e00ecff0400040000000000eeffceff72f9a8010af984f7a00348facc089e05,db36d9361f371f37e336e43612370f37663665362537233710370e37e436e336
4062,4062,0,e036e036db36d936cf36ce3610371037cd36a73619371937d536d4364f355235,9c369d360a370a37113712374e384f381737173721372237e636e5360c370d37,0e00fcff0400040000000000fefffeff5cfe0af7bc086801cc050c0984fad603,da36db361f371f37e436e43613371237663667362237233710370f37e336e536
4063,4063,0,e036e136dc36dc36c936cf3610370e37a336cc361b371937d536d7364e355235,9d369d360b370a37123712374f3850381537163722372237e636e7360c370c37,1e001e00f2ffe2ff0000f0ffeeffdeff2a085e076afe120792f614fc26fda4f6,d936da361d371e37e436e6361137113766368d362337223710370e37e536e436
4064,4064,0,df36df36db36db36d036d0360f370e37cc36cd3618371b37d436d6364d354e35,9d369d360a370a37113711374d384e381637173722372037e536e3360b370d37,fcffecfff2fff2ff1000f0ff7600eeff92f9a4003af994f7d00378fa32099e05,da36da361e371d37e636e436123711378c368d362737233711371137e336e536
4065,4065,0,e236e036dc36d936cf36d4360e370f37a536cd361b371937d436d4364c354d35,9d369b360a370a371437143722374e381737173721372037e536e6360b370d37,0e00ecfff2ff1400f0ff0000eeffeeff8afe0af7ac08de015a05d40864fa8603,dc36da361f371e37e536e5360f37123765368c36233723370f371137e536e336
4066,4066,0,e036e036db36d936d036c9360d370f37a536a63619371b37d436d5364f354e35,9c369c360937093711371437503850381737163720372237e736e7360d370d37,fcff0e00f2ffe2ffb0ff0000ceffeeff1c089e07fcfd020772f6f4fb36fdc4f6,db36da361e372037e536e536113711378e366636233726370f371037e336e536
4067,4067,0,df36df36dc36db36c136d0360f371037a636a6361b371937d436d6364f354d35,9b369d360a370937123711374e384e381637163720372137e536e5360e370d37,fcff1e00e2ff04001000e0ffeefffeff54f9d4003af934f712049afa4209ee05,da36db361e371e37e536e63610370f3765368c36233722370f370f37e536e436
4068,4068,0,e136df36dc36dc36d236d1360d370e37a636a6361b371737d436d63651354e35,9f369d3609370c37123711374e384f381737173720372037e736e7360c370b37,ecffecff0400e2ff200000006600feffdafe9af7ac08fe012a052c0924fafc02,d936da3620371f37e436e3361037123765366636263722370f370f37e336e536
4069,4069,0,df36df36da36d936cd36cd360f370f37a736a63619371937d436d4364d354d35,9e369c360a3708371037113750384e381837173722372137e536e63609370c37,ecff0e0004000400f0ff1000ceffceff1c088e071cfe5a0692f6c4fb76fdd4f6,da36d7361e371e37e536e7361237133766366536263726370e370e37e436e436
4070,4070,0,e136e136d936d936d036d1360e371137cd36a73619371737d436d6364e354e35,9c369d360a370a371237123751384f38173716371f372137e636e6360c370d37,0e00fcffe2ff04001000f0fffeffeeff24f984004af964f76404dafacc08fe05,da36da361e371f37e436e536113711378c368d36263726370f371037e436e436
4071,4071,0,e136e036dc36dc36d136cb3610370e37a536a53618371937d636d6364f354c35,9d369e360b370b37113712374f384e381537183721372137e536e7360d370d37,feffecffe4fff2ff00001000beffdeffeafe9af7dc085e021a053c0904fadc02,d836da361f371d37e436e536113712378d368c36223723370f370f37e536e536
4072,4072,0,e236e036dd36d836cf36cf360e370e37a536cd3617371637d636d63626354c35,9d369d360a370a371237113750384e381737183720372037e836e7360c370c37,0e00eeffe4ff1400f0ff0000eeffeefffc07ac07bcfd7a0672f6c4fbb6fd04f7,da36da361f371f37e536e536103710378d3666362437223710371037e536e436
4073,4073,0,e336e136d936dd36ce36cf3610371137a736a73619371837d436d5364f354e35,9d369e3609370a371137113750384f381637163721371f37e736e6360a370d37,1e00eeffe4ffe4fff0fff0fffeffceff14f91600e0f964f77404a4fb32092e06,da36d9361e371f37e336e5361137113765368c362637243711371137e436e536
4074,4074,0,de36e236dc36d936ce36ce360c371037a636a53618371a37d536d4364c354d35,9c369c360a370a37103714374e3850381837183721372237e736e8360b370c37,feff0e000400e4ff00001000beffeeff7affdaf7ec085e0274043c0904fa0a02,db36da361e371f37e236e43612371337673665362137233711371037e336e236
4075,4075,0,e036e036d836d936cf36d1360f370c37a636a63619371937d636d5364d354f35,9c369e360b370b37103713374f384f38183717371f372037e636e5360b370b37,0e00feff1400140000001000feffeeff1c08ac079cfd1a0662f672fbc6fd04f7,d936da3620371f37e536e4361137133764368d362437223711371137e336e436
4076,4076,0,e136e136db36da36cd36ce360f371137cb36cd3617371c37d436d6364e352535,9e369e360b370b3712371137513821371537163722372137e636ea360a370a37,fefffefff4ff040000001000defffeff5ef8f8ffd0f924f7b404a4fb8c085e06,dc36d93620372037e436e13615370f378c366536233726370f370f37e436e536
4077,4077,0,e036dd36d936d936c836ce360d370f37a536a53619371c37d636d4364d354d35,9c369d36093708371137143720374f381737153721372037e636e636e3360b37,feff0e00f4fff4ff10001000eeffeeffb8ffe8f7ec08e00252042c09e4f90a02,da36d7361f371d37e636e536113711378d3666362637223710371137e536e436
4078,4078,0,df36df36d936d836ce36d0360f370f37a336cc361a371937d436d5364c354f35,9c369c3609370b371137123751384f381837163720372037e536e7360d370e37,0e00feffe4ff04000000f0fffeffeeffec07fc075cfdfa0592f6cafa16fef4f6,d836d9361e371f37e536e5360f37143766368d362337243710370e37e436e436
4079,4079,0,e036e136db36d936cd36ce360e370e37a536cc3619371937d436d43624354d35,9c369d360b370937113711374f384e381637173721372137e736e6360a370b37,feff3e00e4ff140000000000feffcefff8f7e8ff10fa04f7d404e4fbbc08be06,d936da361f371e37e436e536103711378d3665362637263713371037e536e336
4080,4080,0,e236e036d836d836cf36cf360f370f37a636a73618371937d636d4364e352735,9c369c360a370a371437103750384f381737173720372037e536e4360b370b37,1e00feff0400f4ff1000f0ffbeffcefff8ffdaf7dc08f00232043c0948f9da01,db36da361f371f37e536e5361437103765368c36233726370f371237e536e336
4081,4081,0,df36e236db36d936cf36cf3610371237cc36cc3619371937d636d4364d354f35,9d369c3609370a37143711374e384f381837163721372037e736e6360c370f37,fefffeff24002400f0fff0ffeeffeeffdc070c081efdca0572f6aafa46fe14f7,db36db361f371e37e536e7361237113762368d362637233711370e37e436e536
4082,4082,0,df36e336d936dc36cf36d5360e370e37a536a33618371c37d436d5364c354e35,9d369c360a370937103711374e3850381637163720371f37e736e7360e370b37,eeff1e000400140000000000eeffeeffe8f708ff60fa9cf6d404e4fbcc08ce06,db36dc361f371f37e436e5361237113766368e362337223710371037e536e536
4083,4083,0,e136df36db36db36cd36ce3610370f37a436cc361b371937d636d7364f354e35,9c369d3609370a371137123750384e381637183722372137e636e8360c370a37,deffeeff1400f4ff00000000feffbeff36007cf8ec08400302042c0938f9da01,d936dc361f371e37e136e436123710378d366736273724370f371037e536e436
4084,4084,0,e036dd36d936db36c836ce360d371037a336cd3617371937d636d6364f354b35,9a369d3609370a37143713374e384f381637173720372137e736e6360e370b37,0e00deff2400f4ff0000f0ffeeffeeffac070c080efdaa0572f648fa66fe82f7,da36da3620371f37e536e536113710378c368b36273725370f371037e336e536
4085,4085,0,e036e036d936d936c136d0360e371037cd36a7361d371837d336d2364c354e35,9c369c3608370b3711371037503847371637173721371f37e536e5360a370d37,eeffeefff4fff4ffd0fff0fffefffeffe8f7eafe7efa04f7ac0524fc7c08ee06,d936da361f372037e336e43612371237673665362737233711371037e336e336
4086,4086,0,dd36e136db36dc36d036d13610370e37a336cc3616371b37d436d6364f354d35,9b369c360b370a37113710374e3850381837173720371f37e736e7360a370a37,feff0e00e4ff1400f0fff0fffeff0e0076007cf8ec088003d003a208f8f87a01,da36db361f371e37e436e43610371037673667362337233710370f37e636e436
4087,4087,0,e036e036d836db36d036d03610371037cd36a73619371b37d436d5364c355035,9b369d3609370b3711371237513820371837173720372037e736e7360d370b37,feff0e00f4ff1400f0ff00005600eeffac072a0830fc8c0582f638fac6fe92f7,db36da361f371e37e436e3360f3711378c368d362337223711371037e436e436
4088,4088,0,e136de36db36db36d436c0360f371037a636a53617371937d536d6364f354e35,9d369e360a370a37143714374d384f381637183721372037e436e6360b370d37,0e00feffe4ff040000001000feffeeffcaf7bafef2faacf6ac0586fc5c08ee06,d936db3620371e37e536e1361037103766368e362337243710371037e536e636
4089,4089,0,df36df36d936d836d036c0360f370f37a536cd3617371837d536d53626355235,9d369b360a370a37143712374e384e38163716371f372137e536e5360c370d37,1e00eeffe4fff4fff0ff0000deff6600660044f91c09a0039003c40862f83a01,d936da361d371f37e536e53611371237673667362737233710371037e536e536
4090,4090,0,e236e036d936d836d136cd3610371037a336cc3615371737d736d3364e355235,9b369b360a370a37103714374e384f381737153720371f37e736e6360c370d37,0e00eeff0400f4fff0ff0000feffbeff9e073a0810fc4c0592f618faf6fea2f7,d836da361c371f37e536e536103715378d3666362437263710370f37e436e436
4091,4091,0,e036df36db36db36d136d0360f370e37cb36cd3617371b37d636d5364d354e35,9d369d3609370a37133714374e384d381637163722372237e636e7360b370c37,deff1e00e4fff4fff0fff0fffefffeff9af77afe12fb9cf60e06a6fc2c080e07,db36dc361f372037e436e436103712378d3665362637273710371137e536e536
4092,4092,0,de36e036dc36dc36d136c13610370e37a736a5361b371837d636d5364e352735,9b369b3609370a37113713374f384e381637183721372037e736e5360b370b37,feffeeff0400e4ff00000000eeffceffc40054f92c09de0360031c0972f8a400,db36d9361f371f37e436e436123710378c368c362637253710371037e336e336
4093,4093,0,e036de36d936d836cf36cf360f370e37ce36a63619371837d536d53650352535,9d369c360a370a37143711374e3851381737153720372037e536e7360b370d37,0e001e00f4ff2400f0ff0000beffdeff6e070209f0fbfc04e0f7f6f9f6fec2f7,db36d73620371e37e436e33610371137663665362637263710371337e536e336
4094,4094,0,dd36e036d836dc36d036c9360e371037a536a53618371c37d636d5364e354f35,9b369d360b370a37113712374f384e381737183721372137e736e63609370c37,eefffeff0400f4ff00000000eeffeeff9af72cfe32fb8cf6ec050cfd1c08ac07,da36da361e371d37e436e13610370f3767366636263725370e370f37e436e636
4095,4095,0,df36e036d836d836cf36d1360f370f37a236cd3619371c37d636d4364d354e35,9c369e360b370a371237113750384f381637143720372037e536e5360b370c37,ceffeeff0400040010002000eeffdeffa40064f9fc083e04d002a20842f86400,d936da361f371f37e136e5361237123764368d362637233710371137e536e436
4096,4096,1,dd36e136d936d936d236cf3610370f37cb36cd361b371837d536d5364c355035,9d369c360a370b3715371437513820371637173722372137e636e8360c370b37,eeff0e0004001400c0fff0ffeefffeff2e072209a0fb6e04a2f6c6f994fff2f7,d836d8361e371e37e436e436e83612378d368e362537253711371137e336e336
4097,4097,0,e036e036dc36da36d136d2360e371137cc36cc3618371937d736d43650352735,9c369d360b370937123711374f384f381637163720372037e536e6360b370b37,1e00feffe4ff04000000e0ffbeff66000af74cfe52fb8cf61e068efd0c08bc07,da36da361c371f37e436e436133711378c366536273723370f371137e536e736
4098,4098,0,e036e036dc36dc36d036d0360f370d37cb36cc361c371937d536d7364f354f35,9d369d3609370937133712374e381f371637153721372137e536e6360c370d37,1e000e00240014001000f0ffeefffeff0802d2f90c093e048e02a20812f85400,db36dc361f371e37e336e136123712378b368d362637263710371037e436e436
4099,4099,0,e036df36db36db36c136d1360e370f37cc36cb3618371937d536d6364f355035,9e369d360b370c37143710374f384e38153718371f372137e736e7360c370e37,feff1e002400140000001000eeffeeff2e071209a0fb6e04e0f7a6f9f4ff02f8,da36da361e371f37e236e536113711378c368c362437213711370f37e336e536
4100,4100,0,e036e136da36db36c136d1360f370e37a736a33618371937d636d6364e354c35,9d369d3609370937123711374f384e381637173720372137e636e6360a370b37,0e00feffe4ffe4fff0ff0000fefffeff0af7eefda0fb9cf67e068efdfc07fc07,da36da3620371f37e436e2361037123766368d362537283710371137e436e536
4101,4101,0,e036e036db36d936cf36d1360e371037cd36a53618371837d636d5364e354f35,9c369c360a370a3711371437503850381637183720371f37e636e6360b370c37,deffceff0400f4ff0000100046007600e801e2f92c094e0412021c0922f82400,d736da361e371f37e136e43610371137673667362737233711371137e536e436
4102,4102,0,df36e036db36db36d036ca3613371037cb36cc3618371b37d636d6364d354f35,9c369d360b370a37113714374e384f381737153721371f37e636e6360c370d37,eeffdeff14002400e0ff0000ceff56001e07020960fb5e04a2f6a6f9040052f8,da36d8361f371f37e536e436113710378e3666362637263711371337e336e336
4103,4103,0,e136e136d936db36cf36ce3610370e37a636a33614371737d436d53650354e35,9e369c360a370a37143711374e3851381737173720372137e736e8360d370a37,feffceff04000400f0ff00006600feff0af75efdf0fb8cf66e06e0fdfc07ec07,db36db361f371f37e136e5361037103764368e362637273710370f37e536e336
4104,4104,0,e236e036dd36d936d136cb3610370f37cc36cd3619371737d436d5364c354e35,9d369d360a3709371237133750384e381737183722372137e736e7360c370b37,feffdefff4ffe4ff000000005600beff5602f0f91c091c05e2018208d2f7a4ff,da36da361e371e37e436e23611371037663666362437243713371137e436e536
4105,4105,0,e136e036d836db36d036c1360f370e37cd36a5361b371b37d436d53627354e35,9d369b36093709371237103720374e381837193722372037e536e7360d370c37,0e00feff04000400f0fff0fffeffeeff0406400922fb1e0410f764f9540062f8,d936d7361f371e37e536e436123711378d366636273723370e371237e436e436
4106,4106,0,dd36df36d936dd36d036c9360f371037a636a2361b371b37d636d53626354f35,9c369b360a370937103710374f3850381637173722372337e636e6360b370d37,eeff0e001400f4ffe0fff0fffefffeffeaf63efd10fc9cf6900610fedc071c08,d936da361e371f37e436e336113710378c368c362637273710371037e436e536
4107,4107,0,df36e036dc36db36d436d1360f370e37a336cc3619371b37d636d9364f352835,9d369c360937093713371437503850381637143720372137e436e5360d370c37,feffdeff0400f4ff0000f0ffeeff5600660220faec082c05c201820802f826ff,da36d7361f371e37e436e1361237123764368c362637253710371137e436e436
4108,4108,0,df36df36dc36db36ce36cf360f370d37a636a53618371837d636d6364e352635,9e369c360a370837103710374f384f381837153720372137e736e7360c370a37,1e000e000400f4ff10001000beffceff5405220902fbce03f0f724f9840032f8,da36db361f371e37e336e636103710378d3666362537243711371137e636e436
4109,4109,0,e136e236dc36db36cb36ce360e370f37a536cd361b371937d536d6364f354f35,9c369c3609370a37103711374f3850381937173720371f37e536e8360b370c37,feff0e00e4ffe4ff0000f0fffeffeeff0af71efd4efc9cf6e00650fe1e072c08,da36db361e371f37e236e0361137103766368c362337233711371137e436e436
4110,4110,0,dd36df36da36d936d136d1360f370e37a736a63617371837d336d5364c354f35,9d369c3608370c370e37113722374f381937173721372137e636e5360b370b37,defffeff2400f4fff0ff2000deffeeffc40250fa2c095c0560014208d2f706ff,da36da3620371e37e336e5360f3712378c3666362437253711371037e536e336
4111,4111,0,e036e036dc36da36d136d0360f370f37cd36a63619371c37d436d53626354d35,9d369e360a370937113710374f3849371637173721372237e636e6360c370b37,deffeeff1400f4ff0000f0ffeeffeeff540530097efaa00300f824f93a0152f8,d936db361f372037e536e5360f37103765368b362337263711371137e536e636
4112,4112,0,df36de36dc36db36d036d1360f370f37a536cb3619371937d736d4364f352735,9d369b3609370937103710374e384f38163716371f372037e736e7360c370c37,fefffeffe4ff04000000f0ffeeffeeffdaf6e0fc4efc9cf6e00650fe1e075c08,d936dc361f372037e436e1361237123767366836253726370e371037e636e536
4113,4113,0,df36e036da36da36d136d0360f370e37cd36a63619371737d436d9364e354f35,9c369c3608370a371037103721374e38163716371e371d37e536e4360c370a37,eeffbefff4ffe4ff00001000eeff6600c40240fa3c099a0530018208b2f7d6fe,dc36db361f371e37e636e6361237133766368c362437233711371037e536e336
4114,4114,0,e036e136d936db36d336d3360d370f37a536a5361c371c37d636d7364d354d35,9d369c3609370b371137103721374f381537163720372137e636e5360d370d37,eeffbeffe4ff04001000f0ffceffeeff3405400960fa800300f8c2f83a0108f9,db36da361f371f37e436e33612371137653666362637263710370f37e336e536
4115,4115,0,de36df36db36dc36d136d13610370e37a336cc361c371b37d636d4364d354e35,9d369d360b3709371437113752382337163716371f371f37e636e6360b370b37,fefffeff04001400100000006600deffccf680fcfefc14f77e0772fe9c075c08,db36dc3620371f37e536e536103710378c368c362737253710371037e536e436
4116,4116,0,e136e136dd36db36d436d1360d370f37cc36cd3619371d37d536d3364e354f35,9e369d360a370a3710371137513851381837173722372137e636e6360a370b37,1e00ceff0400e4ff1000f0ffbeff460022036efaec08ea059600300814f796fe,db36db361d371e37e136e53611370f37663665362437273710371337e436e436
4117,4117,0,e136df36db36db36d136d03610371037a636a53619371837d636d53626354f35,9d369d360837093710371037503850381637153720372237e636e6360c370b37,1e000e000400e4fff0fff0ffeeffeefff604400900fa400330f8c2f87a01b2f8,da36d9361f371f37e536e6360f371237673664362337263713371137e436e336
4118,4118,0,e036e136dc36d936d136d0360e370e37a336cc3619371a37d336d43650354f35,9b369c360a370937113714374f384f381637183721372137e636e6360b370c37,deff0e00f4ffd4fff0ffc0ff5600feffbcf670fc4cfd9cf67e0710ffbe068c08,da36db3620371e37e636e4361037113765368d362337243711371137e636e436
4119,4119,0,dd36e036d836dd36d036d0360e370e37cc36a5361b371d37d536d6364e355235,9b369d3609370c371037103750382037173718371e372037e636e7360a370c37,eefffeff2400040020002000feffceffda03befafc08da0564003008f4f656fe,da36db361f371f37e436e4360f3710378c368d362337253711371137e536e536
4120,4120,0,e136e036d936db36d136cb360f371137a736a53616371d37d636d43650354f35,9c369d360a37093710371237223750381737173720371f37e636e5360b370c37,feffdeff240014000000f0ffceffdeffe6046009e0f9100340f8c2f8aa0148f9,da36da361e371f37e536e4361037123766368c362637273710371037e436e436
4121,4121,0,dd36e036d836db36d136cb360f370f37a736a7361d371d37d536d63652354c35,9c369c360937093714371037513852381737173720371e37e836e6360c370c37,ecffaeff1400e4ff0000f0fffeffeeffccf632fc6cfd14f7d00760ffbe068c08,da36da361e372037e436e5361137113765368c362837263711371037e536e336
4122,4122,0,e036e036d936da36d336d1360e370f37a536cc361d371c37d536d73650355335,9c369d360a370a37143710374e384f381737183720372037e636e6360c370d37,fcffdaff1400040010000000feffeeffda03aefacc08ea052400100804f706fe,d836d8361f371f37e736e43612371137673665362737263711371337e336e636
4123,4123,0,de36e036dc36db36d036c9360e370e37a536cc361b371c37d536d63650354e35,9d369d360a3709371437103721374c381837163721372037e736e9360b370d37,1e000e00e4ff14001000defffeffeeff680430096af97e0240f8b2f82a0258f9,da36d8361f372037e536e43610371237663666362737263711371137e436e436
4124,4124,0,e236de36d836d936c836ce360f370f37a536a4361b371937d636d6364f354d35,9b369e360a37093713371037503850381737193720372037e636e5360b370b37,daff1e00e4ffe4ffeeff0000eeff6600bcf602fc8cfd34f70008b2ff9e06bc08,da36d9361e371e37e636e53611371037663666362237263711371037e436e536
4125,4125,0,df36e136d936d936cf36d0360f370f37a636a63617371637d536d6364c354c35,9d369d360a370a37123710374e384f381737183721372137e736e6360c370c37,ecffdaff1400140000001000deff56001804ecfadc084a06d2ffe007e4f6e6fd,db36da361f372037e336e6360f371037653666362537243711371137e436e336
4126,4126,0,e336df36d936dc36d036ca360f370f37a636a73618371c37d436d6364e354c35,9b369b3608370b3710370f374d384e381737163720372137e536e6360e370c37,ecfffcff0400e4ffeeffeeffdeff5600780440094af95e0282f872f8cc0204fa,da36d93620372037e336e6361137123764368c36243723370f371137e336e436
4127,4127,0,df36df36d836d936c136d1360f370f37a336cd361b371837d636d7364c354d35,9b369e360a370b371137133750382037173717371f372137e636e7360c370b37,caffcaff040024001000eeffeeffeeff8cf6e4fbfcfd34f7e007d2ff6e06bc08,da36d93620371f37e336e436113712378d3667362237263711371337e336e536
4128,4128,0,dd36e036db36d736cf36d03610370f37cc36a7361c371837d636d53626354e35,9c369b360a3709371237113750384f381837173721372237e536e7360b370c37,daffdaff1400040000000000beffdeff48043cfbcc086a06b2ffd007d4f696fd,d936d9361f371e37e336e13611371237653666362337263714371137e436e436
4129,4129,0,df36e036d936d936cd36ce3610370f37cd36a53617371b37d536d53650352735,9d369c360a370a37113712374e384e381637173720372237e636e5360b370c37,0e00fcff14000400eeffeefffeffdeff780450096af91e0292f862f80a0248f9,da36da361f372037e336e43610370f37653666362537273711371137e336e536
4130,4130,0,e036e236d836d936d036d1360f371037a136cb3617371b37d436d6364f352535,9b369e3609370a371337103751381f371637183720372037e636e7360a370a37,fcffdafff4ffe4ff0000eeff6600eeff8cf61cfb2afe24f73008f2ff2e06cc08,da36da361d371f37e436e436113710378d368c362637233712371037e536e336
