Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5352,5352,0,e436e536db36d936d336d33611371037a736cb36ee361437d536d6364d354e35,9b369e36e336e2361137103720374738153714371f372137e336e43609370c37,28001800e6ff0400f6ffd6ff0a001a0014012401560266023a015a01f801e801,d936dc361c371d37e536e33611371237673668362137203710370e37e236e236
5353,5353,0,e336e236db36db36d436d33610371037a636a836ef361537d736d73624354d35,9c369a36e336e3360e370f37443843381437163720371f37e336e136e6360b37,1800faffe6ffb6fff6ff3800eafffafff4001401360266020a011a01e801c801,db36db361b371c37e336e3361237163767366836233722370f370e37e236e136
5354,5354,0,e436e336d936db36d336d1360e370f37ca36cc36ee36ed36d636d5364d355135,9c369c36e2360637123710371b371e371737153720372237e436e4360a370937,080028001400e6ff280018002a002a00b400f400560226021a01fa00e801a801,dc36da361e371c37e336e4361337103766366636203722370e370e37e136e236
5355,5355,0,e236e236da36db36d436d23610370e37ca36cc36ef361737d436d8364d354c35,9c369936e3360637103710371e371e37133714371f371f37e036e33608370b37,18000800e6ffe6ff08001800eaff0a00d400d400ce0116021a01c200a801a801,da36da361d371c37e136e3361137113766368d36213721370f371037e436e136
5356,5356,0,e336e436d936db36d136d23611371037cc36cb3612371537d636d6364e354f35,9b369b36e336e436123711371f371e37153714371f371f37e436e3360a370c37,38002800e6fff6ff180028001a001a00a400d400ce01de01fa00920078017801,db36db361b371c37e136e336123714378a368c36223721370e371037e236e236
5357,5357,0,e436e436db36de36d036d33611371037cc36cb3615371437d636d6364e354d35,9d369c36e136e236123710371d371e37163716371f371e37e436e13608370a37,faff0800e6ffe6ffe6ff18001a001a008400a400be01ce01a20032005801a801,db36da361c371b37e336e3361237123766366436223725370e370f37e136e236
5358,5358,0,e336e336d936da36d036d43611370f37cb36cb3615371537d636d4364c354d35,9e369b36e136e236103710371d371e37173718371e371f37e436e3360c37e436,faff38001400140038001800faff1a0054006400be01ae019200720038014801,d936da361c371c37e636e13614371337673666362037203711371137e436e336
5359,5359,0,e236e336d936d936d136d1360f371137ca36cc3615371337d636d5364c354c35,9b369b36e036e2361037103720371e37163714371f371f37e136e3360a370a37,faff18006e00e6ff28001800faff2a0034007400ae018e018200420018014801,da36da361c371c37e436e6361137103767366636213722370f371037e136e236
5360,5360,0,e236e236dd36dd36d236d0360f371037cb36a636ef361437d736d6364e354e35,9a369c36e236e3360f37103746381f37153716371d371e37e336e2360a370b37,280028005e00d6ff2800f6ff0a006200340054007e017e015200a20008012801,db36da361c371b37e436e3361037123766366736203721370e370f37e336e336
5361,5361,0,e436e336db36d936d336d23611371037cc36cb36f036ed36d536da364d354d35,9c369c36e236e23610370f371e371d371637153720371e37e536e3360b370937,0800caffd6ffe6ff2800e6fffaff0a00340054004e015e01220032001801f800,da36d9361b371837e336e436143714378b368b36213722370e371337e336e236
5362,5362,0,e336e436db36db36d136d13611370f37a536cb36ef36ef36d636d6364d354f35,9c369d36e236e3360f370f3746384438163716371e371f37e336e2360b370b37,280008000400040038000800faff1a00240044004e014e015200320008012801,db36db361c371c37e336e336123714378b366536223724370f370d37e136e136
5363,5363,0,e236e336db36de36d436d13610371137ca36cc3615371537d536d73627354f35,9d369c36e2360637103710371e371e371637143720371f37e436e13608370837,0800faff04000400f6ff18001a00eaff140014002e013e0102000200a200d200,da36d8361b371c37e236e536123716378c366736233721370e371037e236e336
5364,5364,0,e436e336d936d836d436d4360d371037a536a53616371537d436d7364b354d35,9c369b36e036e2361037103746381d37163715371e371f37e236e3360a370837,280018000400040018000800eaffeafff2ff04002e01ee00020002009200c200,da36da361d371d37e236e33612371137673665362237223710370e37e236e136
5365,5365,0,e536e336d936db36d236d23610370d37cd36a63614371737d936d6364f354c35,9c369c36e336e23610370f371e371d37163716371e371e37e336e4360b370a37,1800faffe6ffe6ff180008000a000a0070ff60fffe001e01b0ffd0ffa2009200,da36dc361c371c37e336e436153714378b3667362137213710370f37e236e136
5366,5366,0,e536e736dc36db36d536d43610371037a736ca3614371737d336d5364d354c35,9c369e36e13606370f3710371d371f37163717371e371e37e136e33609370b37,18001800f6ffe6ff280008000a000a00c2ffe2ffde00de00d0ffe0ff62008200,d936d9361c371b37e336e33612371437683664361f37203712371137e236e336
5367,5367,0,e136e336db36db36d436d1360e370f37ca36cb36ee361737d636d5364c354c35,9b369d36e236e3360e3710371d3746381537163720371e37e236e2360b370937,08001800e6ff1400f6ff18001a000a0060ff60ffae00be0090ffa0ff22007200,db36d7361e371b37e136e3361137103766368b36203721370f371037e136e236
5368,5368,0,e336e436db36d836d436d1360f371237c936cb3614371437d736d6364e354e35,9d369b36e136e2360f3710371f371f37153716371d372037e136e23609370a37,daff080004000400080028002a00daff60ff70ff9e008e0050ff70ff32003200,da36db361d371d37e536e23615371237683666362137213711371037e236e336
5369,5369,0,e336e236db36d936d236d2360f371037a636a63616371637d536d7364d355035,9f369c36e236e23610370f371f371e37163717371f371f37e336e43609370937,080018006e0014000800f6ff0a001a0030ff10ff8e009e0060ff60ff12002200,db36d9361c371c37e436e4361237143768368c362237223710371037e036e336
5370,5370,0,e436e336db36db36d236d1360e371037cc36cb361537ee36d536d8364c352835,9b369c360737e23611370f371e371d37143715371f371f37e436e4360a370a37,faff18006e00e6ff080008001a001a0020ff40ff7e008e0040ff70ff02001200,da36da361e371c37e136e4361437163766368c36203722370f371037df36e336
5371,5371,0,e436e336d936dd36d436d3360e370f37cb36a536ec361537d636d4364e354c35,9b369c36e336e136113712371d371c37163717371e371f37e036e33608370b37,faffeafff6ff4e000800f6ff0a000a0010ff30ff3e007e00f4fed4fee2ff1200,da36db361d371b37e536e4361237163764368b36213721370f371037e236e436
5372,5372,0,e436e436d936d936d436d3360f370f37cb36a6361437ef36d736d7364e354b35,9c369d36e336e3360e3710371e3746381737183720372037e336e3360c370937,0800faff04001400080018000a002a00e0fed0fef6ff2400e4fe50ffd2ffb2ff,db36da361d371d37e436e2361537143768366836213720370f371037e136e336
5373,5373,0,e236e436dd36d936d236d1360f370e37a436cc3617371537d636d7364e352835,9c369a36e1360637113710371c371f37143714371e371d37e136e2360b370a37,0800faffe6ff0400280028001a00eaffa0fe00fff6fff6ffa4feb4feb2ffc2ff,da36db361d371a37e236e436153716378b3667362137213710371037e436e136
5374,5374,0,e436e236da36db36d036d23610370d37cc36a73614371637d636d5364f354c35,9c369d36e336e336123710371e371f37163714371f371d37e336e1360c370a37,28000800e6ff6e00180018002a00eaffa0feb0feb6ffc6ffa4fec4fe54ff24ff,d936db361c371e37e436e4361237113768368a362137203710370f37e236e236
5375,5375,0,e236e336db36dc36d136d53610370f37cb36cb3615371437d636d6364c354d35,9b369c360737e3360e3711371f371e37143714371f372037e336e13609370837,08002800e6ff040028001800faff0a00b0fea0fee6ffc6ff84fea4fe44ff34ff,dc36da361b371a37e436e2361137113766368b362237213710370e37e236e236
5376,5376,0,e736e636db36db36d536d43610370e37ca36a73615371637d836d5364e354f35,9d369c36e236e03613370f371d374438163714371f371f37e436e1360a370a37,eaff08005e00f6fff6fff6fffaff2a0070fea0fe96ffa6ff94fe94fe54ff54ff,db36da361b371c37e136e4361237123767368b362337203710370e37e236e336
5377,5377,0,e336e336db36dc36d236d3360f370f37a636cb361737ed36d736d5364d354d35,9b369b3605370637103710371e371c37153714371f372037e536e4360b370a37,180028005e004e00e6ff2800eaffeaff60fe80fe96ffc6ff74fe74fef4fe34ff,da36dc361c371c37e436e336133712378c3666362137223711370e37e236e336
5378,5378,0,e236e436de36dc36d136d23610370f37cb36a73615371537d436d6364c352735,9e369d360737e2361137103742381f37143715371f372037e436e13609370a37,caff1800040004000800e6ff0a00faff40fe90fe76ffb6ff74fe84fe04fff4fe,d936da361c371c37df36e436113710376836663620371e3712370e37e336e036
5379,5379,0,e436e336d936db36d136d1360e371037cb36ca3612371537d736d5364e355135,9d369b36e236e13610370f371f371c371537153720372037e436e33608370a37,caffeaff6e000400f6ff2800faff0a0020fe30fe1cff76ff54fe34fec4fee4fe,d936d9361d371c37e336e33613371437683666362137233711370f37e236e436
5380,5380,0,e436e336db36dc36d436d2360f370e37cc36a63615371537d936d73627354d35,9a369c36e236e23611371137463820371437143720371f37e536e43609370a37,480038001400d6fff6ff08000a000a0020fe30fe66ff66ff14fe24fee4feb4fe,dc36db361b371c37e536e336133712378b366636203721370e370f37e236e236
5381,5381,0,e236e136d936dc36d336d1360e371037a536cb36ee361437d636d5364e354f35,9e369a36e136e3360f370f371d374438163715371f371e37e236e4360b370b37,eaff18000400f6ff0800e6ff0a000a0030feaefdfcfeecfef4fdd4fda4feb4fe,db36da361c371b37e436e1361237133768366736233723370f370e37e236e336
5382,5382,0,e336e336dc36d936d036d13611371137cb36a736ed361637d636d7364d354f35,9c369b360637e23611370e371e374538143713371f371f37e336e4360a370b37,180038005e0014000800e6ff0a000a007efdbefddcfe66ffe4fd14fe64fe84fe,d936da361a371c37e436e3361137113767366636223721370f371037e236e136
5383,5383,0,e336e336db36db36d536d13612370e37a736a73612371737d736d5364b354d35,9a369b36e236e136123712371e371e371637163720372037e336e3360a370937,180008001400f6fff6ff08001a001a007efd7efddcfeecfea4fdc4fd84fe84fe,d936db361b371b37e436e336143715378b3667362137213710370e37e236e236
5384,5384,0,e436e236da36dc36d136d0360e370f37ca36cb3616371837d736d3364d354f35,9b369a36e136e236113710371e371e371537163720372037e436e43608370b37,0800faffe6ffe6ff18000800eafffaff6efd8efdbcfe8cfec4fda4fd84fe74fe,da36da361c371c37e336e536153711378c366536213721370e370e37e236e336
5385,5385,0,e036e236d936dd36d336d03610370f37cb36a6361537ef36d636d6364c354e35,9e369b36e236e336103710371e372037173714371f372037e136e2360b370a37,0800faff6e00140008002800eaff0a004efd5efd9cfe9cfeb4fda4fd24fe44fe,da36da361c371b37e336e136123713378b3667362037213710370f37e236e336
5386,5386,0,e436e036d836da36cf36d1360e370e37cd36a73614371537d636d5364d354d35,9c369c36e236e236113712371e371d37163717371e371e37e536e4360c370a37,280018006e00e6fff6ff38003a001a006efd8efd8cfe8cfe94fda4fd24fe54fe,da36d8361e371b37e336e3361237163766366636213720370d370f37e236e336
5387,5387,0,e436e036da36db36d036d33611371037cc36cb3617371437d836d7364d354d35,9b369c36e136e236133713371f371d371737163721372037e336e4360b370a37,180028006e005e0028002800fafffaff4efd7efd5cfe5cfe82fd94fd44fe24fe,da36da361b371b37e336e4361537123767368b36203722370f370f37e236e136
5388,5388,0,e536e336da36dc36d336d1360e370f37cb36a73615371437d736d6364d354d35,9b369a36e236e236103710371e371e37153715371f371e37e236e1360b370c37,180028000400e6ff280028000a001a000efd5efd4cfe6cfe22fd62fd44fe24fe,da36db361b371c37e336e23614371237683667362137203711370f37e236e236
5389,5389,0,e436e336dc36d936d436d33612371037cc36a63615371437d836d7364d354b35,9d369936e336e336103710371f371e37143716371f371f37e436e3360a370837,eaff0800e6ffe6ff0800f6ff1a001a00eefc0efd3cfe1cfe12fd12fdd4fdf4fd,d936d9361b371c37e436e33613371437673668362137233710371037e436e136
5390,5390,0,e336e336db36db36d336d13610371037cb36cb36ef361737d436d63627354f35,9a369a360637e336103711371c371e371737143720371f37e336e43608370b37,faff38005e00e6ff280008000a000a00fefc0efd3cfe4cfe02fd22fda4fdf4fd,d936da361c371c37e436e3361537113767366636213720370e370e37e336e136
5391,5391,0,e436e336dc36db36d236d1360d370e37cb36cb3614371637d436d6364d354d35,9e369d36e336e2360f370f3746384538173717371e372037e336e3360b37e536,080038005e00e6ff1800f6ff1a000a00eefcaefc0cfe1cfe22fdbefcc4fda4fd,da36da361d371b37e336e3361237153767368b362237203710370e37e336e236
5392,5392,0,e236e336dc36db36cf36d4360f370e37cc36a736ef361737d736d5364d354b35,9b369936e236e236103710371f371e37143715371f371f37e336e3360a370937,280008006e00d6ff1800f6fffaff7200aefcbefcecfdecfdaefcbefc84fdb4fd,d936db361b371d37e236e2361237123768366736213722370f370f37e336e236
5393,5393,0,e036e336dc36dc36d036d5360f370d37a736a536ee36f036d636d6364b352735,9c36983605370637103712371f371e37163715371f371f37e336e2360c370b37,18000800e6ff4e00280038000a00faff7efcaefcbcfdbcfd8efcaefc84fd84fd,db36d9361b371c37e336e336143712378b3667362037243710370f37e336e336
5394,5394,0,e336e436dc36d936d536d4360f371037a636cb36ee361637d936d9364b354b35,9d369b36e136e236103710371e371e37163716371e371c37e436e3360a370837,faff2800d6ff0400080008000a001a007efc7efcbcfdbcfdaefc8efc64fd64fd,da36d8361c371c37e536e63611371437673666362137223710371037e336e136
5395,5395,0,e336e336db36db36d636d13610371037ca36cc361637ef36d636d6364b354b35,9b369936e336e23610370f3720371f37133715371e371c37e436e33609370b37,faff0800040004000800f6fffaff0a00aefc8efcacfdacfd3efc5efc44fd74fd,da36d9361c371c37e436e43612371237683667362337213711371237e336e336
5396,5396,0,e436e636db36db36d536d33611370f37cc36ca3614371437d636d7364e352735,9d369c36053706371037113744381d37153714371f371f37e236e2360937e336,280018000400e6ffe6ff0800eaff0a005efc7efc7cfd8cfd4efc5efc64fd44fd,d936db361a371c37e436e43610371237673666362137203710370f37e536e136
5397,5397,0,e136e336d936d836d336d53610370e37ca36cb3614371537d836d83628354e35,9b369b36e236e036113710371f371e37163714371e371c37e336e33608370937,28001800e6ffe6ff0800e6ff1a000a004efc4efc5cfd6cfd5efc2efc34fd44fd,da36db361c371c37e436e336143713376736673622371f3711371037e236e336
5398,5398,0,e236e236da36dd36d236d3360f370f37cb36a73614371537d536d5364e354e35,9a369b36e13606370e3713371d371c37143716371e371f37e436e3360a370837,180018006e00e6ff0800f6ff1a002a002efc2efc4cfd6cfd0efc4efc04fd24fd,da36d8361c371c37e136e136153714378d3667362137213710370f37e136e136
5399,5399,0,e336e236db36db36d136d2360e370f37a736a73613371337d736d73626354d35,9d369c36e236e33611370f3745381e371737163720372037e236e2360a370b37,080008002400d6ffe6ff0800daff0a00fefb2efc3cfd5cfd2efc0efcf4fc04fd,db36da361c371e37e136e436123715378b3667362237233710371137e136e336
5400,5400,0,e436e336d936db36d136d03611371137cb36cb36ef361637d436d43628352635,9a369b36e336e336103714371c371b37153714371e371f37e536e43608370a37,1800380014000400080008000a001a00eefbfefb6cfdecfc2efc1efc9cfc9cfc,d936da361c371c37df36e336133712378d3667362337223710370f37e236e136
5401,5401,0,e636e236db36da36d536d33610371037cb36cb3614371737d636d63627352735,9b369c36e336e236123710371e371e37173714371e371f37e436e2360b37e536,2800daff140004001800f6ffeaff0a00eefb0efc3cfddcfcdefb0efc7cfcacfc,da36d9361c371c37e136e336153714378b3667362237223710371137e336e436
5402,5402,0,e436e436da36dc36d136d23611370e37cc36a63616371637d536d6364b354d35,9d369c36e036e2361237103720371e37163716371e372037e336e43608370837,fafffaffe6ff040008001800eafffaffeefb72fbacfcccfcbefbeefb6cfc9cfc,da36da361b371c37e536e336143712378c368c362137223710371037e136e336
5403,5403,0,e436e436db36da36d436d23611371137a636cb3614371637d636d63627354c35,9c369d36e336e336103711371e371d37143715371f372037e436e1360a370a37,eaff0800e6ff5e00080018001a00eaff52fbcefb7cfc8cfcdefbbefb4cfc7cfc,d836d8361c371c37e536e1361537133767368a36213723370e370e37e436e336
5404,5404,0,e336e436da36da36d136d13610370e37cd36a73615371437d636d4364f352a35,9c369e36e236e23610370f371d371e371437143721372037e336e3360b37e536,faff2800f6ff0400f6ff28001a001a0062fb72fb7cfcacfcaefbaefb4cfc6cfc,db36dc361d371c37e536e6361437133768366736203720370f370e37e236e336
5405,5405,0,e436e436db36da36d236d23610371037cc36cb3616371537d536d6364d354a35,9b369c36e236e2361037103746381d371437153720372037e436e3360a370937,2800180004000400280038003a000a0042fb62fb5cfc8cfc6efb8efb1cfc3cfc,dc36dc361c371c37e436e536123712376736653621371e3710370f37e336e136
5406,5406,0,e436e336db36db36d336d23611371037cc36cc361637ed36d736d5364d354c35,9c369e36e236e13611370f371e371b37153716371f371f37e336e03608370937,28003800d6ff6e0018002800faff0a0062fb52fb5cfc7cfc6efb6efb2cfc2cfc,dd36db361c371c37e336e3361237133767366836203720370f371037e336e036
5407,5407,0,e336e436d836db36d336d43610371137a736cb3615371637d236d63627354d35,9c369d36e236e136123710371e372037153717371f371f37e136e1360b370c37,28002800f6ff04000800f6fffafffaff12fb12fb4cfc3cfcf6fa6efbfcfb1cfc,db36db361c371c37e236e4361037143767368b362337203711370f37e136e136
5408,5408,0,e136e436da36da36d136d13612370e37ca36cc3615371537d436d63627354d35,9c369d36e236e3361037103744384438153715371e371e37e436e4360b370a37,380038000400f6ff180008001a00daff12fb32fb2cfc4cfce6fad6faecfb0cfc,da36d9361c371b37e436e436143710378b36673622371f3710370e37e236e336
5409,5409,0,e336e336d836db36d336d1360f371037a836a636ef36ef36d836d53627354d35,9c369a36e036e23612370f371e371f37173717371e371f37e236e3360b370b37,1800faff040004002800f6ff0a00eaffe2fa22fb1cfc2cfcd6fae6fafcfbecfb,dd36d9361f371c37e236e4361437123767366636223721370f371037e436e136
5410,5410,0,e536e336d936da36d236d1360f371137cd36cb3614371637d736d43627354d35,9b369c360637e2361137103745381e371537183722371d37e336e4360b370b37,58001800140014002800e6ff1a00eaff02fbf2faecfb2cfcd6fae6fa52fbdcfb,da36da361b371d37e136e436123712378a368b36203720370f371037e336e236
5411,5411,0,e336e336d836d936d036d13612371037ca36cc36ec36ed36d536d6364e354d35,9c369b36e436e136103710371c371c37163716371d372037e536e3360c370837,080018001400f6ff0800f6ff0a000a00c2fae2fa1cfcecfbb6faa6faacfb9cfb,d836d8361c371a37e336e43614371437663668362037213710370f37e336e336
5412,5412,0,e236e236db36db36d236d1360f371037cb36ca361637ee36d436d5364b354d35,9b369c360637e3361237103720371f371637163720371e37e536e3360a370a37,380028005e00f6ffd6ff2800eaff0a00b2fab2faccfbecfbb6faa6fa9cfbacfb,da36da361d371b37e236e036123713378a366736213721370f370f37e236e136
5413,5413,0,e036e636da36db36d136d23610370e37a636a63615371537d536d6364d352835,9d369a36e236e236103710371e371e371737153720371f37e336e3360b370c37,28000800d6ff5e00180018001a000a00c2faa2fa7efbccfb86fa96fa42fb52fb,da36da361c371c37e336e5361437133764368a36233721370f371137e136e136
5414,5414,0,e336e436db36d736d236d53610371137cc36cc3616371637d736d3364e352735,9c369c36e236073710370e371e371d37143716371e371f37e336e43608370937,28000800e6ffd6ff180018001a00eaff92fab2faacfb9cfb96fa96fa22fb32fb,da36da361d371c37e036e436103711378d3667362237213711371037e136e236
5415,5415,0,e336e436d936db36d436d13610371037a736a63616371637d936d3364c354c35,9c369c360637e33612370f371e371c37153715371f372037e536e33609370c37,180018000400e6ff08000800faff0a0092faa2fa8cfb7efb26fa96fa32fb42fb,db36db361c371c37e436e436143711378d3666362337213710371137e536e436
5416,5416,0,e136e136d936dd36d136d3360d370f37cb36cc3616371537d736d6364c354b35,9b369a36e336e2360f37123743381f37143715371f371e37e236e4360a370837,eaff080014000400280018001a00eaff72fa72fa8cfb6efb26fa66fa22fb32fb,da36da361c371c37e536e336123714378b368b36213723370f371037e336e336
5417,5417,0,e436e436d936da36d236d23611370e37cc36a53615371637d636d6364e354c35,9b369d36e236e236113710371f371e371537153720371f37e236e33608370a37,fafffaff040014002800f6ffdaff0a0062fa72fa4efb5efb56fa26fa22fb32fb,d936da361c371c37e336e4361237123766368b361f3722370d370f37e236e336
5418,5418,0,e336e436dc36db36d236d1360f371037cb36a73615371337d636d5364c354e35,9b369b36e336e336113712371f371e37173713371f372037e336e3360b370b37,1800daffe6ff140018001800faffeaff62fa52fa4efb4efb46fa16fa02fb22fb,db36da361c371b37e536e336113713376836673621371f3710370e37e336e136
5419,5419,0,e336e336da36db36d436d3360e370e37cb36ca3615371437d736d6364b354d35,9b369c3606370637123711371e371e37153715371f372137e336e4360b370837,180028000400d6ff3800f6fffafffaff12fa12fa2efb2efb06fa36fa02fb12fb,db36da361c371c37e336e3361237133766368c36213722370e371137e336e236
5420,5420,0,e436e636dc36db36d236d13610371037cc36ca3616371537d936d6364c354d35,9c369b36e236e136103712371c372037143716371f371f37e436e4360a370a37,faff0800e6ffe6fff6fff6ff1a001a00f2f912fa1efb3efb26fa16faf2fa12fb,da36db361b371d37e036e3361237113766368c3622371f3710370f37e236e136
5421,5421,0,e336e436db36dc36d336d4360f370f37cb36c93614371637d336d6364a354b35,9d369c360637e436103710371d3720371537163720371e37e336e4360a370d37,faff1800d6ff04000800f6ff52000a0002fa12faeafa1efbf6f9f6f9c2faf2fa,d836db361a371c37e436e43611371237683667362237213710370e37e236e336
5422,5422,0,e436e436db36dc36d536d23610370e37cb36cb36ef361537d536d5364d354c35,9a369d3605370637113710371c374338153716371d371e37e336e43609370a37,0800faffd6ff04001800f6fffaff0a00e2f922fadafaeafa06fa06faa2fad2fa,da36da361c371c37e436e336133714378a368b362137233710371037e436e236
5423,5423,0,e236e136db36db36d236d33610370e37a736a63616371437d436d73627354e35,9c369c36e236e236103711371a374438193714371e372037e436e33609370a37,cafffaffe6ffe6ff28000800fafffafff2f9f2f9aafafafad6f9c6f9a2fa62fa,d936da361e371c37e436e4361537153766368b36213723370f370f37e036e236
5424,5424,0,e236e336d936dc36d336d0360e370e37a636cc3616371437d836d5364c352835,9c369d36e136e2360f370f371e371c371537163722371f37e336e3360a370a37,1800faff0400e6ff08001800faff0a00f2f9c2f9aafabafac6f9e6f9b2fa82fa,da36db361c371e37e136e33614371237683667362237213710371037e136e236
5425,5425,0,e336e436d936db36d236d23610371037cb36a7361637ef36d636d5364d354d35,9c369b36e1360637143712371e371e37163715371e371d37e436e1360b370937,0800faffe6ff0400080008000a001a00c2f9e2f97afabafac6f996f962fa42fa,dc36db361c371e37e136e2361537123767368c3620371f3710370e37e136e436
5426,5426,0,e236e436d936d936d236d4360f371037ca36ca36ed361437d536d63629352835,9b369c36e136e436113710371e371c37163715371c371d37e336e4360b370937,baff2800c6ff0400f6ff18000a000a00b2f9d2f99afa9afab6f9a6f962fa62fa,da36da361c371b37e336e336153712376736683621371f3711371037e236e236
5427,5427,0,e436e436dd36db36d336d43611370f37cb36a63617371537d636d6364e352935,9c369c3606370637103710371d371f37153714371e372037e336e1360c370b37,08001800d6ffe6ff180028000a00faff92f9b2f98afa7afa46f986f902fa62fa,da36da361c371c37e536e136143714378b368d362337213710371037e136e336
5428,5428,0,e136e436d936d936d036d43611370e37a636cb3616371737d536d9364b354c35,9b369b36e236e236103710371e372037153715371f371e37e336e3360a370a37,38001800e6ff04001800f6ff0a001a0072f9a2f94afa6afa76f986f922fa12fa,da36da361a371a37e336e23612371237673666362137223711371137e236e136
5429,5429,0,e436e236da36d936d036d1360e370f37cb36a836ef36ee36d636d5364a354f35,9b369c36e436e1360e370f3747381f37143717371f371f37e236e13608370c37,2800faff1400d6ff080038000a00eaff42f972f95afa5afa56f946f912fa12fa,d936da361c371a37e336e4361237113768368b36213723370e370f37e336e136
5430,5430,0,e636e236db36da36d336d4360f371037a836a73614371537d536d7364e354c35,9c369c36e236e23611370f371f371f37163714371e371f37e336e23609370d37,faff08000400040018000800eafffaff52f962f93afa6afa56f946f9b6f902fa,d936da361d371d37e536e33612371037663666362337223711371137e336e236
5431,5431,0,e636e236da36da36d336d13610370d37cb36cc3615371437d636d7364f354d35,9b369b36e236e3360f370e371f371d37163717371f372037e336e13608370b37,3800380004000400380018000a000a0062f972f92afa3afa06f916f9d2f9f2f9,d936da361c371a37e336e43610371337653665362037233712371037e336e036
5432,5432,0,e436e336db36dc36d136d23610370e37a636cc3614371437d536d6364b354e35,9d369b36e236e3361137103720371f37153715371e372037e136e33608370937,daff2800e6ff6e001800e6ffeaff0a0042f962f9e2f9e2f906f906f9b6f9e6f9,db36da361c371d37e136e4361237123766366736223721370f370e37e336e336
5433,5433,0,e336e336db36dc36d436d23611371037cc36a63615371337d636d6364d354b35,9c369c36e236e336103712371d371e37153716371f372037e536e4360b370b37,280038005e00f6ff180018000a00faff98f842f9c2f9e2f926f926f976f9f2f9,da36db361d371d37e336e13612371237663667361f37213712370e37e336e236
5434,5434,0,e336e336d836d936d236d13612370e37a736cb3615371437d636d5364d354d35,9b369c36e236e436113712371f371e37133714371e371f37e436e2360a370c37,180008004e006e0018001800eafffaffb8f898f8c2f9c2f9e6f806f986f986f9,da36da361b371c37e236e23610371437683667361f3720370e370e37e136e036
5435,5435,0,e436e436db36db36d336d0360e371137cb36cb3614371337d536d63627354a35,9c369c36e2360637103712371f371e37183713371d371e37e436e4360d370a37,38001800e6ffd6ffe6ff1800eaff0a0098f842f9e2f92afae6f8e6f8b6f986f9,d836db361a371d37e436e236143710378b368c36203720370e371037e136e336
5436,5436,0,e336e336db36db36d536d03611371037c936ca361737ed36d436d6364f354e35,9e369b36e436e2360f3710371d371d371237143720371e37e336e3360a370937,28002800f6ff04000800e6ff0a000a00a8f888f8a2f9b2f9d6f8f6f866f986f9,da36da361b371c37e436e33614371437673667361e371f370f370e37e236e336
5437,5437,0,e436e236da36db36d236d4360e371037cb36cb36ef361437d736d6364c354c35,99369c36e236e2360e371037203720371437153720371f37e336e3360b370937,18000800f6ff5e00f6ff1800eaff0a0062f888f882f992f9c6f8e6f866f956f9,da36db361c371e37e336e136133711378b368c3620371f370e370f37e236e236
5438,5438,0,e336e436da36d936d436d2360e370f37a736a73617371537d836d6364b354e35,9b369b36e036e2360f3710371e371e37163714371f371e37e536e2360b370d37,48001800e6ffc6ff180008001a001a0058f888f852f962f984f8c6f836f936f9,da36db361b371b37e236e23611371237673665362237203710371037e236e336
5439,5439,0,e336e436db36db36d436d2360e370f37a636cb36ee361637d636d4364c354d35,9b369c36e236e1361037103745381e37153717371e371f37e436e43609370937,faff1800e6ff1400280018000a00eaff68f858f862f952f9c6f8c6f816f956f9,db36da361c371c37e336e13612371337673665362237233710371037e336e336
5440,5440,0,e436e436db36db36d236d33610371137cd36a73616371537d736d8364f354d35,9b369a36e0360637113710371f371e37143715371e371f37e236e4360c370b37,2800180004001400280018000a000a0098f862f852f982f9c6f8a4f836f956f9,da36da361b371c37e136e436153714378b368b36223723370f371037e336e036
5441,5441,0,e336e336db36db36d536d13611370d37cb36cb3614371337d436d7364c352835,9b369b3605370537143710371e371f371637153720372037e336e3360a370c37,faff1800d6ff0400180008000a001a0098f858f842f952f994f8b4f856f946f9,da36db361c371b37e336e636123712378a368a362237243710371137e336e336
5442,5442,0,e236e436dc36d936d336d1360b370f37a736a63616371337d736d53627354c35,9b369936e236e136113710371e371d37163715371f371f37e236e4360b370837,eaff0800f6ff0400f6ff18000a00faff38f852f832f942f994f8b4f836f936f9,da36db361b371b37e236e136163712378c368c36213721370f370f37e036e136
5443,5443,0,e236e436db36d836d236d3360f370f37cb36cc3617371637d536d5364c355135,9c369c36e236e13610371037453820371537153720371e37e336e23609370837,28001800f6ff0400f6ff0800faff2a0072f822f832f932f964f884f8f6f816f9,d836db361d371c37e536e436143713378b368a362037223711370f37e336e336
5444,5444,0,e236e336d936db36d536d2360e371137a736cb36ef36ef36d736d6364d354c35,9b369d360637e23610370f3720371e371637143720372037e236e43609370837,eaffdaffe6fff6ff1800f6fffafffaff32f832f812f902f954f8a4f8d0f806f9,da36da361b371d37e336e136123712378b3667361f3720370e370f37e036e236
5445,5445,0,e436e436d936da36d336d13610371137a736cc3615371737d536d9364d354c35,9d369b36e336e0361037113747381e37163717371e372037e436e2360a370937,1800eafff6ffe6ff180008000a00faff32f832f8d8f82ef964f854f8f6f8d0f8,da36d8361b371d37e436e4361237123768368a36203720370f370f37e336e336
