Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3402,3402,0,e036e136d836dc36cd36cf360e370e37a536a73615371837d736d43655355335,9e369c360937093712371037493720371537173721372137e536e7360c370c37,e6ff06001e001e00fcff0c00eeffdeff46f98207f40926f63af9f00602000200,da36da361e371d37e536e536103711378d366536273727370f370e37e536e436
3403,3403,0,e036e036d936d836ce36cf360f370f37cb36cd361c371737d636d63650355335,9c369d3609370a371237123721372137173716371f372137e736e6360e370c37,060006000e001e00fcfffcffdeffeeff56f98207e40936f628f9000702002200,db36da361e372037e436e5361037113766366636273726370e370f37e236e336
3404,3404,0,e036e036dd36d836d036c8360f370d37cd36a33618371937d636d93652355235,9e369d360a37083711371537223751381737143720372037e736e6360d370d37,f6ff16001e000e000c00fcffdeffeeff56f98207040a56f628f9120702002200,da36da361e371e37e536e43611371037673668362737263710370e37e636e436
3405,3405,0,e236e236da36d836c836ce360d370f37cd36cb3619371737d736d73650355335,9c369e360837083712371237213750381837163724372037e836e6360d370d37,f6ff06000e001e000c00ecffdeffdeff56f97207140a46f6f6f8a4072200e2ff,da36da361e371f37e736e63611370e378c368c362637283710370f37e336e436
3406,3406,0,e236e236d836d936d036d0360f370f37cc36cd3618371937d636d63652355335,9c369c360937083710371037233724371837173721372437e736e5360c370e37,0600d6fffefffeff0c00ccffeeffdeff46f972076c0946f6f6f882075200b2ff,db36da361e371e37e536e4360f370f3765368b36233726370f371037e436e536
3407,3407,0,e036e036d836d836a536cf360e370d37cd36a53617371837d636d53652355435,9d369b360737093712371137503849371737173720372037e636e6360d370d37,f6ffc6ff0e00defffcfffcffdefffeff56f97207f40906f6e6f8b4076200a2ff,d936da361f371c37e536e53610371237673666362737273711370e37e536e336
3408,3408,0,e036e136d936d936c036d03611370f37a336cc3616371637d536d63652355335,9b369c360837083711371037223721371637163720372037e536e4360d370d37,d6ffc6fffefffefffcfffcffeeffeeff56f96207d409c6f5e6f8a407c20034ff,da36d8361f371f37e436e53610370e37663666362437253710371137e436e536
3409,3409,0,e136e036d836d936d036d0360f370e37cd36a63619371837d536d33653355135,9c369d360837083711371237483749371837173720372137e636e336e4360c37,06000600eefffeffecffdcffceff560086f96207d409e6f582f8b407920024ff,da36da361e371e37e536e5361037103764368d36273725370f370f37e336e436
3410,3410,0,e036e136d836da36a536cb360e370e37cd36a53619371837d536d53653355235,9d369d360a370837133710374f384e38173716371f372037e636e4360d370d37,f6fff6fffeffeefffcfffcffdefffeffd8f94c06040ae6f5b4f8a407c20024ff,da36d7361f371e37e336e5361037103765366636233726370e370f37e236e336
3411,3411,0,e236e036d936d736ce36d4360e370f37cb36cc3619371637d536d63652355235,9d369c3608370837143711374e384d381837183722372137e536e3360b370c37,d6fff6ff0e001e001c000c00eeffdeffc8f94c06d40956f6a4f8f607280104ff,d936da361f371c37e436e436103711378c368d36283726370e370d37e536e636
3412,3412,0,e136e036da36d936cd36cf360d370e37cd36a53617371837da36d63652354f35,9d369c360937083711370f37223748371837173721372137e636e6360d370b37,0600f6ff0e000e000c000c00eeffdeffa6f94c06f40976f682f8f607d20004ff,da36da361e372137e536e5360f370f37663665362737263710370e37e336e336
3413,3413,0,e136e036d936db36ce36d1360f370e37cd36a63618371837d736d73653355335,9d369f36093708371237113722374e381837173722372037e536e3360b370d37,f6fff6ffeeffeeff0c000c00deffeeffb8f92c06e40916f682f8b4075801c4fe,d936da361f371e37e436e43610370f3766366436263726370e371137e436e436
3414,3414,0,e136e036d836dc36cd36cf360e371037a736a63619371737d736d73650355435,9d369d360937093711371237213750381837193720372037e636e6360d370d37,0600f6fffefffefffcff0c00feffeeff2afa98056c0956f672f8b4074801d4fe,d936db361e372037e536e53610370f378d368d36273722370e370f37e536e436
3415,3415,0,df36e036d836d836d036ca360e370e37cc36a63617371737d636d5364f354f35,9c369c3609370937113714374d385038163717371f372137e536e6360b370d37,d6ffe6ff0e000e00ecfffcffeeffeeff18faa805f40976f660f808084801a4fe,db36d8361e372037e436e33610370f378c368c36273726370f370d37e536e436
3416,3416,0,e036e136db36d936cd36cf360c370d37a636a43615371b37d636d63652355335,9d369c36093709371037113748374e38173717371e371f37e336e5360c370c37,e6ffd6ff0e00feff0c00fcffeeffeeff2afa8805d40936f672f80808980194fe,da36d9361f371f37e336e3360f370f3767366636273727370e370e37e436e436
3417,3417,0,e036dd36d936db36ce36cf360d370d37a536cc3619371537d636d73653354f35,9b369c36083709371037103721374c381637173721372037e736e6360b370c37,060006000e001e00fcfffcff5600feff3afa88056c0946f660f81808880184fe,da36da361f371d37e536e5360f37103767366736273727370e371037e236e536
3418,3418,0,e236e136d936d836c036ce360e370d37a736a53619371837d736d53655355235,9b369c360837073711371137223722371537163720372137e736e5360c370c37,3600e6ff0e001e000c001c00feffdeff3afab8054c0926f682f85a08a80184fe,da36d9361f371f37e436e43610370f3767368d36263727370f370e37e436e336
3419,3419,0,e136e036db36d836c136d0360e370e37ce36a63616371737d636d53652355335,9b369c360a3708371237103721374937173715371f372037e636e8360d370d37,f6ff0600eefffefffcffccff4600deff2afa9805d40986f650f82808980174fe,d936da361f371e37e436e5360f3711378d366836273724370e371037e336e436
3420,3420,0,e136e036d936dc36c036d1360e370d37a636a53616371737d636d9364f355435,9e369e360a370a370f370f371f375038183715371e371f37e636e5360b370e37,f6ff0600feff0e001c00fcfffeffdeff8afa7805d40976f650f85a08e80154fe,d936d9361d371f37e336e436123710378c368c36273726370f370f37e436e436
3421,3421,0,e036e236db36d936cf36d0360f370e37cb36cd3618371837d436d93653355235,9c369e36093709371037103722374f381737163721372037e636e6360c370c37,260016001e001e00fcff0c00360046005afa88057c0946f650f84a08d80104fe,da36d7361e371f37e536e5360e37103764368c36273726370f371137e336e436
3422,3422,0,e136df36d936d736d036c93610370e37a636a33617371437d636d53654355435,9d369d360a37093710371037493749371637153721371f37e536e6360a370b37,f6ff0600eeff1e00fcfffcffeeffdeff6afa7805c409f6f51ef86c08e801f4fd,d936d8361d371e37e436e5360f370f3767366736273727370e371037e636e236
3423,3423,0,dd36e136d936d836ce36d1360f370f37a536cc3617371737d636d63654355235,9b369d360737093710371137223720371737183720372037e636e6360d370b37,f6fff6ff0e000e000c000c00beff56005afa26054c0936f61ef85a080802e4fd,da36d9361f372037e436e5360e370f378e366736263727370f370e37e536e536
3424,3424,0,df36e036db36d936ca36ca360f370f37a736a53617371437d636d73654355235,9c369c360837083710370f37223720371637163721372037e736e4360b370e37,f6ff0600feff0e000c000c00eeffdeff9afa16056c0976f640f87c08080204fe,dd36db361e372037e336e436113710378c368e36253725370f370e37e536e436
3425,3425,0,e036df36d936d836d036d0360f370e37a536a73616371837d636d93654355035,9d369c3609370937103710374e3822371937173720371f37e836e5360b370b37,160006000e00eefffcfffcffeeffeeff9afa36055c0986f6fcf75a082802e4fd,d936da361f371f37e336e436103710378d366436273726370e370f37e436e436
3426,3426,0,e136e336d836d936cd36cd360e370e37a636cc3617371937d736d6364e355035,9c36993608370937113711371f374c381637173720371f37e536e5360d370d37,0600f6ff0e002e00ecff0c00eeffeeffbcfa06054c0986f640f84a08280204fe,da36da361f372037e536e436103710378d3665362737233711370d37e636e536
3427,3427,0,e036e136d736d836ce36ce360e370e37a636a63618371637d636d53653355335,9d369d360937083711371437223751381537153720372137e636e6360c370b37,0600e6ff0e000e00fcff0c00deffdeffdcfa06056c0986f62ef88c08fa02b4fd,db36da361f371e37e436e53610370f3766366636283726370e371037e236e536
3428,3428,0,e036e036d936d936cf36d1360e370f37a536cd3617371737d736d43653355235,9d369e360b370837113710374d385038173718371f372237e636e6360d370c37,f6ff1600feff1e000c000c00deffeeffdcfaf6044c0986f6dcf7be08ca0274fd,da36da361f371f37e636e1360e370f3766368d362737263710370e37e436e536
3429,3429,0,e036e036d836d836cf36cd3610370f37a536a5361b371737d636d63652355535,9c369d360a370a3711370f374f384f381537173721371f37e536e6360a370c37,060016000e00fefffcff0c00eeffeeffdcfa06054c0986f6fcf7be08ea0274fd,d936d9361f371f37e536e53610370f378e366836273727370d371337e536e436
3430,3430,0,e036e036da36d936c036cf360f370e37a536a73617371737d636d53656355035,9d369d360a37093711371037513822371837183720372037e736e6360e370b37,f6ff16000e00feff0c000c00eeffeefffcfac4044c09a6f6fcf79e08fa02bcfc,d936da361d372037e636e436103710378e366736273726370f370f37e536e336
3431,3431,0,df36de36d936d836c036d4360d370f37cc36cc361b371937d536d63652355335,9d369d3607370a371137113750381f371737183721372037e636e4360d370c37,160006001e00fefffcff0c00deffeeff1cfbb4040e09a6f6caf7be082a0364fd,da36d7361f371f37e436e536103710378c368e36263727370e371037e436e536
3432,3432,0,dd36e036d736d836ce36d0360e371037a436cb3618371737d436d7364f355335,9c369d3608370b371137113720374e38143717371f371f37e436e53608370c37,160026001e00eefffcff0c00ceffdeffcafba4043c09b6f6dcf7be08fa0234fd,da36da361e371e37e736e33610370e3766368c362737283710371037e436e536
3433,3433,0,de36e036d736d836cd36ce360e370d37a636a53615371737d536d63650354e35,9b369b3608370a37113711374e3851381737163721372037e536e4360d370c37,f6ff0600fefffefffcff0c00defffeff2efb94044c09a6f6caf7be081a0324fd,da36dc361f371f37e536e4360f3711378e366736273727370f370e37e336e536
3434,3434,0,e136df36d836dc36ce36ce360e370e37cc36cc3618371737d436d53650355335,9c369b36093708371037123721374d381637173720372237e636e4360d370c37,1600f6ff1e001e000c00fcffdeffeeffcafb94043c09a6f6dcf7be082a03bcfc,d836da361f371f37e536e23610370f3767366536273727370f370d37e536e536
3435,3435,0,dd36e136da36d936cf36ce360f370c37a536cb3618371637d636d63653355335,9d369d3608370937113712374e3822371537153720371f37e636e6360d370d37,e6ff06001e000e00fcff0c00feffdeffbafb84040e09a6f6baf7e008840314fd,da36d8361d372037e536e5361037113766366736273727370f370f37e336e536
3436,3436,0,e036e036d936da36cf36cd360e371037a736a53616371837d636d7364e355035,9c369c360837093710371137223722371637183723372037e736e7360e370d37,c6ff36001e00fefffcfffcffdeffeeffbafb84040e09a6f6aaf7d008a4037cfc,da36da361e372037e136e3360f371037673667362737273710370e37e536e536
3437,3437,0,e036e236dc36db36cf36ce3610370e37cc36a63617371737d636d73652354f35,9e369d360a37093711371237203750381737163723372037e736e5360e370d37,d6ffd6fffeffeeff1c000c00deffdeffeafb64040e09c6f6caf75e09a4038cfc,dc36db361e372037e236e7361137113766366636283727370f370f37e536e536
3438,3438,0,e036e036d936d936cd36cf360d370f37cc36cb3616371837d536d7364f355135,9d369e360a370a3711371037203751381737173722372137e536e6360a370d37,f6fff6ff0e00feff0c000c00eeffeeff1cfc32041e09c6f6caf7be08d4038cfc,d836da361e371e37e436e53610371237663667362637293710370f37e536e436
3439,3439,0,e236e036d936d936cf36cf360d370e37cb36a53618371837d536d73654354f35,9b369d36083709370f3712374e3821371637163721372137e536e7360c370a37,e6ffb6ff0e002e00ecfffcff5600eefffafb12040e09d6f6dcf7e008d4037cfc,d936d9361f371d37e136e536123711378c368e362437243710371037e536e536
3440,3440,0,e136e136d836d936cf36ce360f370d37cd36a33614371837d536d53652354f35,9c369d36093708371437103722372037183717371f372037e536e6360c370c37,060026000e00feff0c00ccffdeffeeffdafb1204ce08d6f6caf7e008e4036cfc,db36d8361d371f37e536e536103710378c368c36263727370e370f37e536e436
3441,3441,0,e136e236d936d836cf36cf360e370d37cd36a53616371737d636d33650355235,9c369e360937093711371137203751381737173722372137e736e5360c370a37,2600c6fffefffeff0c000c00deffdeff2cfc1204ee083ef7dcf79009d4031cfc,d936d8361e371e37e336e5361137113767368c36253726370e370d37e436e236
3442,3442,0,e136e236db36db36c836ce360f370e37cc36a63619371737d636d63650355335,9e369e3609370937103710374e384f381737183720372137e636e5360b370b37,f6ffc6ff0e00eefffcfffcffeeffeeff4cfc5403de083ef7baf76e0904044cfc,d936da361e371e37e336e3360f3710378d368e362637263710370f37e536e536
3443,3443,0,e036e236d936da36d036d03610370f37a536cb3616371837d736d63653355235,9d369d360a370837113711374e3820371737163721372037e436e4360b370b37,16001600fefffefffcff0c00deffdeff5cfc6403ce084ef7c4f64c0904040cfc,d936da361f371f37e436e13610370f378c368c36233725370e370d37e436e336
3444,3444,0,e036e136d936db36cb36ce360d370d37cc36a43618371737d636d53653355235,9e369d36093708371037103723371f371537193720372037e636e4360b370c37,1600c6fffeff0e000c001c005600eeff4cfce003ee087ef7a2f6b0092404fcfb,da36d9361d372037e436e43610370f378d368c362637263710371137e436e336
3445,3445,0,df36e136d936d936cb36ce360e370e37cc36a53619371637d636d63650355035,9d369d360837093710371137213750381837163720371f37e536e5360b370d37,d6ff0600feffeefffcffecffdeffceffaefc5403be087ef7d4f67e092404fcfb,db36da361d371f37e436e436103711378d368d36283723370f371037e336e336
3446,3446,0,e236e136d836d836d036cc3610370f37cd36a53617371937d536d63652355235,9d369e3609370a3710371037213751381637183720371f37e736e4360d370b37,e6ffd6ff2e00fefffcfffcffceff56007cfc1403ce083ef7aaf790095404fcfb,d936da361d371f37e436e4361037103766366536223726370e371037e336e536
3447,3447,0,e236e136dc36d936cd36cf360f370e37a536a63619371837d436d73650355235,9c369c360a370b37103710374c384f381837173720372037e536e5360b370b37,0600c6fffeff0e000c00fcff4600eeff7cfc1403ce087ef7a2f66e092404ccfb,da36da3620371f37e336e3360f3711378c368e36273727370e371137e336e436
3448,3448,0,e136e036da36d936cf36cf360e370f37a636cc3618371437d636d6364f355135,9c369e3609370a371137133722374e381637173722372037e436e6360e370c37,06000600fefffeff0c00fcff460036009efc1403de088ef722f6900974048cfb,d836da361f371e37e536e5360f37113767366636273728370f371037e436e436
3449,3449,0,e036e236db36d936c036cd360f370d37a636a53619371937d736d7364f355235,9c369e360937083710370f374e3852381637163723372137e436e7360b370c37,060006000e00feff1c00fcffeeffceffbefcf402ce084ef732f6c2097404ccfb,db36da361e371f37e436e4360f3710378d3666362737253710370f37e436e536
3450,3450,0,e036e036d936d736cf36d0360f370f37a736a63618371937d436d43652355235,9b369e360937093712371237513820371737173722372137e636e7360d370b37,06000600feff0e000c00fcff4600eeffbefc0403be089ef700f6c2090c059cfb,da36d9361e371f37e336e4361037103766366636263722370e370e37e536e436
3451,3451,0,e236e136d936d936ce36cf360e371037cc36cd3618371737d636d63654355435,9d369d360937093711371037503822371737183720372137e636e6360b370e37,06000600eeff0e00fcff0c00deffdeffbefce202ce089ef732f6e2091c0522fb,d836d7361d371e37e436e636113710378e366836273726370e370e37e436e436
3452,3452,0,e136e236d836dd36cf36cf360f370e37cb36cc3612371737d536d53653355235,9e369c360937093710371237233721371637173724372137e736e6360b370d37,b6ffe6ff0e00eeffecfffcff5600eefffefcd202ae08aef722f6c2090c0502fb,d936da361f371c37e436e536113712378c368c36263726370f371037e536e536
3453,3453,0,e036e236db36db36cb36cd360e370f37a636a33617371637d636d63652355335,9c369d36e136083714371037213722371737173720372037e536e6360e370c37,1600f6ff0e00fefffcfffcffdeff360040fde202ae087ef742f6c2094c0522fb,d936d9361c371d37e536e3360f370f3767366536243726370d370e37e436e536
3454,3454,0,e136e036d936d736ce36cf360f370f37a636a73616371637d536d63652355035,9c369e3609370a3711371037203749371837183721372037e536e6360d370c37,f6ff0600feff0e00fcfffcffceff560030fdd2029e08aef7f0f5d2094c0502fb,dc36da361e371e37e436e336103710378c368d362637263711370f37e436e536
3455,3455,0,e036e136db36da36cf36cd360f371037a636cd3618371937d536d53654355135,9c369d360837083711371237233722371737183721372137e436e5360d370e37,2600f6ff0e000e00fcfffcffdeffdefffefc92028e089ef7f0f5d2097c0512fb,d936da361e371e37e536e4360f3710378c368c362637233710370f37e536e436
3456,3456,0,e036e136db36d936cf36cf360d370d37cc36ce3619371b37d636d53654355235,9e369c3609370a371137113720375038183717371f372137e636e6360c370d37,f6fff6ff0e00eeff1c003c00eeffeefffefc7202d207aef700f6e2096c05f2fa,da36da361e371e37e636e436113710378e366636243723370e370f37e336e536
3457,3457,0,e136e136dc36d836d436ca360d370e37cb36cd3617371937d736d53655355735,9e369d3609370837103710374f3851381637173720372237e636e7360c370d37,b6fff6ff0e00eeff0c000c004600feff40fd8202d207cef710f6e2098c05e2fa,da36db361f371f37e636e4361137123766368e362637273711371137e536e336
3458,3458,0,e036e236d936d736cf36cf360e370f37a636a53617371737d436d43652355435,9e369d36083708371137113750382237183719371f372137e636e5360d370c37,e6ffc6fffeff2e00fcff1c00eeffbeff50fd6002c207fef7f0f5140a8c05f2fa,db36da361f372137e536e536113710378c368e362737253710371137e436e536
3459,3459,0,e036e136da36d936cd36cf360e370f37cb36cd3615371837d736d63650355235,9d369d36083708371137113722374f381737173723372037e736e5360c370c37,f6fff6ff0e00eeff0c000c00eeffeeff60fd4002c207def722f6d2098c05c2fa,d836d8361e371e37e536e5361037123766368d36253727370e370f37e536e436
3460,3460,0,e136e136db36da36ce36d0360e370f37a636cb3618371937d736d53652355235,9c369e3608370937103712374d384f381737163720372137e536e6360d370d37,c6fff6ff0e002e000c00fcff5600deff80fd4002f207fef732f6040a8c05c2fa,d836da361f371e37e536e4361137103765368d362637263710371037e336e336
3461,3461,0,e236df36d936d936ca36ce360e370e37a636a63617371737d736d5364f355235,9e369d360837083711371137223721371637173720372037e736e5360d370e37,f4ff16000e000e001c000c00deffceff04fe4002c2070cf822f6140a9c0582fa,da36da3620372037e736e4361237113765368f36273728370f371137e436e536
3462,3462,0,df36e036d936d836c036d0360e370f37a736a73619371737d636d63652355335,9d369d360837083712371237503822371837173720372137e536e6360d370e37,f4fff4ffeeff1e000c002c004600deff04fe1002b2072cf8f0f5d209cc05c2fa,da36da361f371f37e036e33610370f3767368e362437273711370e37e436e436
3463,3463,0,e036e136db36da36d036d03610370e37a636cc3616371837d636d63655355335,9e369e36083708371237113722374e381637183720372137e736e6360e370b37,e4ffd2ff0e000e00fcff3c00eeffdeff04fede0192071cf8cef5e209fc0582fa,db36d9361e372037e536e436113710378c368e36243727370e371137e436e336
3464,3464,0,e036e036dc36db36d036d1360d371037cc36a63618371737d536d53652355435,9d369c3609370a371137113722375138163719371e372037e536e5360f370f37,b0ffe4ff1e000e00fcfffcffeeffeeff46feee01a2073cf8f0f5d209ec0552fa,db36da361f371e37e536e1360f370f378c368c362637273712371037e336e436
3465,3465,0,e036e036dd36db36ce36ce3610371037cb36cc3617371937d536d53652355435,9d369d360837093712371437213750381837163721372137e636e5360b370d37,06001600eeff0e00fcffecff4600560016fede01a2072cf812f6040adc0562fa,da36da361e371f37e136e536103711378d368c36263727370f370f37e536e336
3466,3466,0,e036e036db36dc36d036cd360f371037a736a33616371637d536d73652355235,9d369d360a37083711371037223751381837183721372137e636e5360c370c37,060006001e00eeff0c00fcffeeffdeff76fec20072072cf8cef5d2091c0662fa,d836da361f371f37e636e53610371237673666362337263711371037e536e436
3467,3467,0,e036e036d936d936cd36d0360f370d37a636cd3618371737d636d5364e355235,9b369d3609370937113711372237503818371a371f372137e536e6360c370c37,f4ffc2ff0e00eefffcfffcffdeffdeff76fef20082073cf8bef5040a2c0632fa,da36d8361f371f37e236e636e8361137663665362437233710370f37e336e336
3468,3468,0,df36e036da36d936ce36cf360e371037a336cd3617371937d636d43651355235,9c369e360937083713371437203750381737163722372137e536e5360d370c37,f4ff16000e00feff1c000c005600feff98fec20082073cf812f6040a0c0622fa,da36da361f371f37e436e53611371037663666362737243710371037e436e636
3469,3469,0,e036e136d736d736c936cf360f370f37a636a73618371837d736d63652355235,9f369d36083709371037103723372237183717371f372037e536e6360a370c37,16000600fefffeff1c00fcff5600ceff98feb20042075cf800f6140a0c0622fa,da36da361e371f37e536e4361137123767366636263726370f371137e436e536
3470,3470,0,dc36e136db36db36d036d0360d370e37a236cd3619371937d536da3653355335,9d369c360837083711370f37503850381837173722372137e536e4360b370e37,060006000e00feff1c002c00aeff3600e8fe0401720706f922f6140a2c0612fa,d936db361f371e37e436e4361237113767366636273726370e371037e536e436
3471,3471,0,e036e036da36d936ce36d0360e370e37a636a7361b371737d736d73650355335,9e369e3608370937143712374e384e381837193720372137e536e6360d370d37,f4ff16000e000e00fcffccff3600560016feb2003207e6f8cef5140a2c0612fa,d936da361f371f37e336e4360e370e3765368d362737263710371037e436e436
3472,3472,0,e136de36d936d936cd36cf360f370e37cb36cd3619371637d536d43654355135,9c369e360937083711371437493748371737183720372037e636e4360d370e37,060006002e001e00fcff0c00eeffdeff36fe30027207e6f8f0f5260a3c0602fa,db36d8361e371f37e536e1361037113765368d362637263711370e37e436df36
3473,3473,0,e036e036d936d936ce36ce360f370e37a736a33618371837d536d63654354e35,9c369d360937093712371137513822371937193720371f37e436e6360c370c37,0600f4ffeeff0e00fcffecffdeff6600f4fd10023207f6f8f0f5040a6c06f2f9,d836da3620371e37e536e436123711378c368d362637273711370f37e536e636
3474,3474,0,de36e236da36d836d436ca360e370e37cc36a63617371637d636d63653355235,9d369d36083709371237123722374f381837193722372037e736e5360c370b37,06001600eeffeeffdcffccffeeffdeff16fede01ba0606f9cef5260a8c06e2f9,d836da361d371f37e436e43610370f3767366536263726370e371037e436e436
3475,3475,0,e136e036dd36da36ca36cf360d370e37cd36a63618371737d736d53652354f35,9f369d360937083710370f374e3850381837173721372137e736e5360c370c37,f4ff06000e000e00fcffdcfffeffeeff66feee019a0644f9e0f5260a7c0676f9,da36da361e371d37e436e4361137103764368e36233726370e371037e536e336
3476,3476,0,e036e036d936d936d236d1360e370e37a636a53617371637d536da3653355435,9c369f3608370b371037143721374f381737183721372137e536e7360c370c37,28000600feff0e00fcff1c00deffeeff98fec2009a0626f9e0f5140a8c0646f9,d936da361f371e37e536e43610370f378c368c36273723370f370f37e336e336
3477,3477,0,e136df36d736d836ce36cf360f370d37cd36a63616371737d736d6364f355335,9c369b3607370837143711374f3822371737193721372137e736e5360d370c37,c2ff1600eeff0e00fcff0c00feffeeffe8fef2009a0654f9f0f5040abc0626f9,da36da361f371e37e436e5361037103765368c362637293710370f37e536e436
3478,3478,0,e036e036db36d936cd36cf360e370e37a536cd3618371737d636d63652355235,9d369c360a370a37153714374f384f381737163721371f37e536e6360d370d37,f4ff28000e000e00ecfffcff4600eeff98fe04017a0654f9e0f5260a9c0616f9,d936da361e371f37e436e43611370f3767366736263728370e370e37e536e436
3479,3479,0,e136e036d936db36ce36cd360e370e37a636a73614371737d636d63654355235,9c369b3609370a37153714374e3850381837193721372037e636e6360d370e37,16000600eeff0e00fcffecff4600deff98feb2009a0664f9cef5260afc0626f9,d836da361f371f37e636e53610370f3766366736233725370e371037e436e536
3480,3480,0,e036e036d936d736cf36cf360e370d37a536cc3617371737d636d63654355435,9d369d3608370937113714374e384e381737163722372037e536e5360b370e37,f4ff1600eeffeeffccffecff4600deffe8fed2008a0664f9f0f5140aec0626f9,da36da361e371f37e436e436113710378c368d36263728370f370e37e336e336
3481,3481,0,e036e136d936d836cf36cf360e370f37a536cd3618371737d536d63651355435,9d369d3609370837103712374e384e381737183721372137e636e6360c370e37,e4ff28000e00feff0c00fcff46003600e8feb2003a06dcf9f0f5040adc0626f9,d936da361e371e37e536e4360f37103766368c36273726370e370f37e536e336
3482,3482,0,df36df36d936d936ce36ce360f370f37a336a63616371737d736d63652355235,9f369b3609370737153810374e384e381737163720372137e636e6360b370b37,060016000e00feff0c001c00ceff36001aff92003a0684f9bef5260a0c07b0f8,da36db361e371f37e536e436123710378d368e362737273711371037e536e536
3483,3483,0,e136e136da36d936cb36ce360e370f37a536a53617371637d636d63654355135,9d369d360937e236113710374d384c381637163721372037e736e7360b370c37,e4ff28000e00fefffcfffcffdeffeeff3aff70006a0684f900f6040a1c0726f9,da36da361e371f37e636e4360f3710378e3665362637273710370f37e336e336
3484,3484,0,e136df36d936db36d036d13610370f37a336cd3617371737d536d53653354f35,9c369b360b370a37113714374f384c381537163721371f37e636e6360b370d37,f4ff1600feff1e00fcfffcffeeffdeff1aff7000fa05fcf9e0f5040a1c07c0f8,d736da361f371e37e536e336113711378c368e362637243710370f37e536e536
3485,3485,0,dc36e036d936db36c936cf360c370e37a736a73618371537d636d93653355435,9d369c360937083710371037513821371737173720372037e636e6360d370d37,b0fff4ffeeffeeffccff0c00eeffeeff1aff7000fa05fcf9bef5040aba07b0f8,db36db361f371f37e636e5361137113766368d36273725370e370f37e536e436
3486,3486,0,e036e036db36d836ce36d0360f370e37a536a73616371737d436d83652355335,9d369c360a370937143712374f384f381937193722372137e736e6360d370e37,f6ff0600feff1e00fcff0c00eeffeeffceff7000ca050cfaf0f5260a4c0780f8,da36da361e371d37e436e436103711378e3667362637253710371037e436e536
3487,3487,0,e036e336d836d936cf36ce360f371037a636a63615371437d436d43655355235,9d369e3609370a3711371037533820371637183720372137e736e6360d370d37,0600f6ffeeffdefffcfffcffdeffeeffeeff0000ca051cfae0f5140a1c0780f8,d936da361e371e37e636e23610370f378c368d362637273710370f37e436e436
3488,3488,0,e236e036da36d936cf36cf360f370f37a736a63615371637d636d63655355735,9b369d3608370a37103714374e3850381637163721372037e536e6360d370e37,c6ff26000e00feffccfffcffeeffeeffeeff1000ca051cfacef5140a3c0760f8,da36da361f372037e436e5361137e7368d368c36283724370f370f37e436e336
3489,3489,0,e036e036d636db36cb36cf360e370c37cd36a73618371737d636d53650355235,9c369d36093707371137143722371e37183716371f372037e536e6360d370c37,f6ff1600eeffeefffcfffcfffeffeeff10003000ba051cfacef5040a9a0770f8,da36d9361e371f37e436e5360e3710378d366536263722370e370f37e336e536
3490,3490,0,e036e036d836d836cf36cd360e370e37a636a43615371637d736d43654355235,9c369d3608370a3711371037213722371737193721372237e636e5360d370c37,f6ff26001e00eeff0c00fcff3600660000000000fa052cfae0f5040aca0750f8,da36dc361f371e37e336e6361037113766366636263726370f370f37e336e436
3491,3491,0,e236e236d936d936d036ca360e370d37a536cd3616371637d636d73650354f35,9b369d3608370a37113710374d3850381837163720372137e536e6360c370c37,16000600feffeefffcff0c00deffdeff30000000ac054cfa00f6140aaa0720f8,db36da361f371f37e336e43610370f378c3665362537273710371037e536e436
3492,3492,0,e236e336d936d936ce36cf360f371037cc36a73618371737d736d63650355435,9d369d36083708371137113750384e381737163721372137e636e5360b370c37,060016000e000e000c000c00feffdeff2000deffea054cfa12f6140aba0770f8,d836da361f371e37e536e4361137113765366636263727370e371037e536e536
3493,3493,0,e136e236dc36da36d036c9360d370c37a736a53615371937d536d53655355335,9c369d3608370837153712374d384e381737193720372237e536e7360c370c37,06002600eefffefffcff0c006600ceff3000aeff9c055afa12f6140aca0700f8,db36da361f371e37e436e3361137113766368c36253727370d370e37e436e436
3494,3494,0,e136e036dc36d936ce36cd360e370e37cd36a73618371237d636d63652355235,9d369b3609370a37143714374d384d381937183721372037e836e6360d370c37,060006000e00feff0c00fcffceffdeff3000ceff6c05eefacef5040afa0710f8,d736d9361d371f37e336e136103711378d368e36273726370e371037e436e336
3495,3495,0,e136e136da36d936cd36cf360d370f37cd36a33616371b37d736d73654355335,9d369c360a370837103713374f384d381737173721371f37e636e7360d370b37,26000600fefffefffcfffcffceffdeff50009eff8c059afa32f6f4090a0800f8,dc36db361f371f37e536e33611371037673665362537263710371037e536e336
3496,3496,0,e236e036d836da36ce36cd360e370e37cd36cc3616371737d936d73652355235,9c369d360937073713371437513821371637163720372137e736e6360e370d37,c6fff6ffeeff0e000c00ecffdeff560092001aff6c050efb32f6140a2a0800f8,da36da361e371f37e336e3361037113765366636263726370f371037e436e436
3497,3497,0,e136e136d936dc36cd36cd360f370e37a636cb3616371837d736d5364f354f35,9b369d3608370a371237133722374e381737183720372037e536e5360b370b37,d6ff06000e000e00dcff0c005600eeff8200f8fe3c050efbf0f5040a0a0800f8,d736da361e371e37e136e4361137113766368e36263728370e370f37e436e336
