Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4147,4147,0,e036df36d936d936ce36cd360e371037a736a53617371737d636d93654355035,9b369d36093709371137113750384e381837163721372037e636e5360b370e37,02001200f0ff0200f0ffe0ffeafffaff86ee720b9ce5d6e79804b2e83c1dd80b,db36db361f371f37e436e436103710378c36663627372a370f370e37e536e536
4148,4148,0,df36df36d936d936cd36cd360e370e37cc36ce3619371b37d536d63652355035,9c369d360a370a37123711374c384f381837173721372037e636e5360b370c37,d2ffe2ffe0ffe0ff24001200eafffaff64f4a4e2b4177efd7616a21b0af4a811,db36db361d371d37e536e13611370f37653666362337273710371037e536e336
4149,4149,0,e136de36d936d936a636cd3610370f37cb36cb3619371837d736d53650354f35,9d369d36093709371237123750384e38193718371e372137e536e5360e370d37,220002001200020002001200daffdaffdc1c0c122c02761a64e488fae8ee28e2,da36da361e371e37e436e43611371137663667362737293710370f37e436e436
4150,4150,0,e036e036d836d836cd36a73610370f37a536cb3617371b37d636d53654355435,9b369b3609370937103710374e384e381737173721372237e636e7360c370c37,f2ff4200f0ff0200f0ff0200faffdaff4cf1840acce596e7ac059ae96c1d380c,dc36da361f371e37e536e4360e370f3766366836273726370f370f37e536e436
4151,4151,0,df36e036dd36da36ce36cd3611370f37cb36ce361b371837d536d63650354f35,9b369c360937083711371037223722371837183722372237e636e6360c370d37,e2ffc2ff2200e0ff0200f0fffafffaffdcf174e2be180efe4816d21b10f34e10,d936db361d371e37e436e4361037113767366736253727370e370f37e336e536
4152,4152,0,df36de36d936db36ce36cd360f371037a536cb3619371737d636d73652355235,9f369c3609370a37113710374f385038173716371e371f37e436e5360e370c37,1200f2ff2200f0ffe0fff0ffdaffcaffec1c02100c02561a44e478fad6ef38e2,db36db361f371e37e336e6361037103765368d36273726370e371037e436e436
4153,4153,0,df36e036d836d736ce36ce360f370f37cb36cd3618371837d636d73650355335,9d369c360b3709370f3711374f3850381937193720371f37e436e5360d370c37,12001200e0ff0200f0ffe0ffeaffeaff42f00c0ddce546e7dc05f8e94c1d400d,da36dc3620371f37e436e4360f370e378d3668362837273710371037e536e436
4154,4154,0,de36de36d836d936cd36cd3611371037cc36cd361b371b37d636d63652355235,9c369b3609370837113711374f385138193716371f372037e536e5360c370d37,b2ffe2ffe0fff0ff1200f0ff52006200acf2a4e2be187efec815f21bf0f28e0f,da36da361d371e37e536e43610370e3766368c362737263711371137e536e536
4155,4155,0,df36e036d836d936ce36a5360f370f37cd36a5361b371937d736d53653355035,9c369b360b370a37103712374f384f381837193720371e37e636e5360d370d37,f2ffe2ff12001200f0ff2400daffdaffec1c52103400d619d4e38af9b6f018e2,da36d9361f371c37e536e63610370f37653665362737273710371137e436e436
4156,4156,0,df36df36d936dc36a636ce3611371137cc36a53617371c37d736d7364e354f35,9d369a3608370937103711374c3850381837183720372037e636e6360d370d37,f2ff0200f0fff0ffe0fff0fffaffeaff16ef9c0c7ce69ce6ba06b2ea5c1df00d,db36da361f371e37e436e4360f370e378c366636273725370e370f37e536e536
4157,4157,0,dc36df36dc36da36a536cd3613371037cc36cb3618371937d536d5364e355035,9c369c36083708371137133751384e381737193720372137e536e5360d370e37,0200f2ffe0ffd0ff34000200fafffaff3af3a4e20e1954005815621c00f2f00e,da36d9361c371f37e136e3361137103766366536263727370f370e37e636e536
4158,4158,0,e036dd36dc36d836cf36a73610370e37cb36cc3619371837d736d6364e355335,9c369c36083709371237103750384e381937193720372037e736e6360c370c37,120012000200f0fff0ff2400faffbaffec1cac11f2ffe61928e3daf8f0f118e2,da36d93620371f37e336e4360f370f378c368d362737263711370e37e436e536
4159,4159,0,e036df36d936dc36cf36cf3610371137a336cc361e371937d736d73650355035,9c369d36083709371037143750384e381737173720372137e736e7360d370b37,12001200e0fff0fff0fff0fffaffeaff66ee0c0c8ce6dce5b607cceb4c1d800e,d836da361f371e37e136e43611370e378d366536273729370f370f37e336e436
4160,4160,0,df36df36d736d936cb36ce3610371137cd36a73619371937d636d9364d354e35,9c369f36093708371237103722372237193718371f371e37e536e5360c370b37,e2ff12001200e0ff12000200fafffaffd4f4c2e2361ad4006414821ca6f0100e,da36d8361e371e37e436e4360f37103765366536263727370f371037e636e436
4161,4161,0,df36df36d936db36cf36ce3610371337cc36a5361b371737d636d7364f355235,9b369d360a370b37123712374f385438183718371f372237e636e6360f370e37,220022002200120002000200caffeaffec1ccc116efefe1808e31af840f238e2,da36da361f371f37e436e436103710378e3667362537253711370f37e536e536
4162,4162,0,df36de36d936db36cb36cd360e370f37a736a63618371837d636d83652355335,9a369b3608370937133710374f384f381837163721371f37e536e6360d370c37,12001200f0ff0200beff0200eaffcaff26eef20aa6e7dce566082cec5c1d000f,dc36d9361e371f37e436e336e836e83665366536263728370e370f37e436e436
4163,4163,0,e036df36d836db36ce36a73610370e37cd36a63619371b37d636d63652355035,9a369c3609370937103712374f385038183718371f371f37e536e53610370a37,e2fff2ff0200f0ff02001200eaff720044f502e3ea1a1c02a413141dc6ef4a0d,d936da361e371f37e136e3361137103765368d362537283710370e37e336e336
4164,4164,0,de36e036db36db36cd36cd3610370f37cd36a53617371937d936d6364e355235,9b369c360a370a3710371237513848371737163720371f37e636e6360d370c37,f2fff2ff0200f0fff0ff1200eaffeaffcc1caa129efd6e1808e344f610f348e2,da36da361e371e37e436e4360f37103765368e36263726370f370e37e436e336
4165,4165,0,e036dc36d936d936cf36cf3611370e37cb36cc361c371837d536d53652354f35,9c369c360937083714371537503851381837173720372037e436e6360d370e37,f2fff2ffe0ffe0ffd2ffbeffdaffbaffe6ec040ad6e77ce56e091aed6c1d9e10,da36da361d371f37e436e3361037103766366736273727370f370f37e436e536
4166,4166,0,dd36de36d736d936cd36ce3610371037a536cc361b371c37d636d6364f355435,9b369d3609370937113710374e384e38183717371f372137e536e5360c370d37,020002000200e0ff120022000a00faff14f602e3fa1a2003a012041de8ee820c,da36da361f371f37e536e5361137103766366636253726370e370f37e336e536
4167,4167,0,e236e036d936d736cd36ce3610371337cb36cc3618371737d536d63652354e35,9b369c360a370a37103710374d384e38183719371f372137e536e6360e370d37,220002000200020012000200daffeaff8c1cb4137efc3417c8e294f52af458e2,da36d93620372137e536e4360f3710378c368d362737263710370f37e436e336
4168,4168,0,de36de36d736d736cd36cd3610371037a536a5361b371c37d736d63650354e35,9c369d3609370937123711374f384e381637163720372137e536e6360b370e37,02001200f0ffe0fff2ff0200faffeaff56ec5409f4e82ce5960abaed2c1d2011,db36db3620372137e536e43610371037663666362537273710370f37e536e436
4169,4169,0,db36de36d936d836cd36cd3610370f37cd36a63618371937d736d63652355035,9b369c360a3708371137103750385038183719371f372037e536e5360d370d37,f2ffe2ffe0ff020012001200eaff6200e4f612e34a1bd0036012241d68eee20b,da36db361e371f37e336e6361137103767366736273724370e371337e436e336
4170,4170,0,de36de36d836d936cb36cd3610370f37a636a33618371b37d636d7364d354e35,9c369c360a370837123710374f384f381837163721371e37e536e6360d370d37,0200020002000200e2ff1200caffbaff6c1cf413cefb5417e8e2b0f49af478e2,da36d8361f372137e536e6360f3711378e366536253726370f371037e436e536
4171,4171,0,de36df36d936d836a536cb360e371137cc36cd361b371837d636d73652354e35,9d369b360a370937113712374e384d381837193721372137e736e6360c370c37,f2ff0200e0ff12000200f2ff6200eaff16ec4a0864e97ce4fa0a7aee2c1d2812,dc36da3620371e37e436e4360f370e378d366636273727370f370e37e536e336
4172,4172,0,e036de36d836d936a436ce360f371037cc36a53618371b37d636d6364c354d35,9c369c3607370737103710375238223719371a3721372037e436e6360c370d37,e2ffe2ff020002002200220052004200c6f722e3aa1b40049011541de8ed880a,d936da361d371e37e636e4361037103766366536263726370f370f37e636e636
4173,4173,0,e136de36db36d736ce36a7360e371037a736a53618371837d736d7364f354d35,9d369d360a37083711371237503822371837183720371f37e636e5360d370c37,e2fff2ff2200020002001200daffcaff3c1c54140efb8a16a8e230f472f568e2,d936da3620371e37e536e5360f37113766366636263727370f370f37e536e436
4174,4174,0,df36e036db36d936cf36cf3610370f37cc36ce361b371b37d636d6364e355235,9d369d360a370a370f37143750385438193717371f372037e536e6360d370e37,02003200e0ff0200f2fff2fffaffeaff0cebbc071cea2ce4200cf6eeec1cc812,da36d9361d371f37e336e4361037113765368c362737263710371137e536e636
4175,4175,0,de36de36d936d936a436cd360f371037cd36a63619371937d736d6364d354e35,9b369d36093709371137133749374a371737183720372137e636e5360c370c37,020002001200020012000200eaff8200ecfc92e3ea1be0055810641d82ec080a,da36d9361d371e37e536e43612371037663667362637273711371037e636e636
4176,4176,0,de36de36d936db36cb36cf3610371037a536cb361c371c37d536d8364e355235,9d369b360837073712370f374f38503818371a3720371f37e636e6360c370e37,3200120022001200f2fff2ffbaffeaffb21ab617faf9ea15a8e2acf262f63ae3,d936d9361f371f37e436e6360f371137663665362637273712371137e336e436
4177,4177,0,de36e136d936d836ce36ce3610370f37a736a73618371b37d636d6364f354e35,9c369c36093709371037113750384f381837173720372037e636e6360b370d37,120022000200f0fff2ff0200faffeaff14e87402aceaace3920d34f00c1da213,dc36db3620371f37e136e53610370f3766366636263729370f370f37e536e536
4178,4178,0,e036df36d936d936cd36cd3612370e37cc36a7361c371c37d536d53652355035,9c369c36083708371237103750384937183718371e372137e636e4360d370e37,f2fff2ff1200d0ff02001200daff62006afddce43a1c80062e0f641d12ec9a08,da36dc361e371e37e436e1361137123766368d362737263710370f37e336e436
4179,4179,0,df36de36db36d836cd36cd360e371037a336cd3618371937d936d73650354e35,9b369b3609370937103711374e385038173716371f372037e536e5360e370d37,1200d2ff12001200f2ff7a00baffeaff441a3419a2f83a154ee2fcf1a0f72ae3,da36d8361f371f37e536e436113713376736653628372a370f371037e336e436
4180,4180,0,df36de36d936d936cd36cd360d370e37a536cd3618371c37d636d53650355035,9b369b360a3709371137113720374e3818371a3721371f37e636e6360e370e37,e2ffe2ffe0ff1200f2ffe2ffdaffeafff6e7e40180ebbce3e20d2cf1641c5214,dd36da361e371f37e536e3360f3710378c368d362937283710371037e436e336
4181,4181,0,de36df36d936da36cd36cd3610370e37a536cc3618371837d936d63651352535,9d369b3608370a37113710374f3850381937193720372037e536e6360d370d37,0200e2ff0200d0ff02000200eafffaff8cfeece46a1cba07820e641d48ebca07,d836d9361d371e37e436e53610371037663666362637273711370f37e436e436
4182,4182,0,dc36df36d836d936ce36a5360f370f37cd36a63617371637d636d4364f355035,9c369b360a3709371137103721374f381737193721372037e536e7360d370c37,e2ffe2ff12001200f2ff1200eafffaff241a341998f7ea14a8e24cf180f83ae3,da36da3620371e37e536e53610371037663666362737263711371037e336e436
4183,4183,0,de36de36dc36d936ce36cf360f371037a336cb361b371937d636d6364e355035,9c369b360937093713371037213749371737173723372137e536e5360d370d37,f2ff3200e0ff02001200f2ffeaffbaffa6e79c00e0eb9ce3c20ebcf1341c6a15,da36dc361f371e37e336e4360e370f3766368e362737263711371037e336e436
4184,4184,0,de36de36dc36db36cd36ce360f371037a536ce3619371937d536d9364f355235,9b369c3609370a37103713374f3850381937163720371e37e636e5360d370d37,b2fff2ff0200e0ff12001200daff62002cff38e6fc1c8808d20d841da8eacc06,d936da361e371f37e636e1361137113766366736273728370e371137e436e536
4185,4185,0,e036e036d836d636cb36cd3610370f37a536cd361b371737d636d7364f354f35,9a369c360a37093711371437513822371937163720372037e736e4360d370f37,e2fff2ff12002200e2ff0200baffeaffd419b4194ef6ca13a8e284f002fae4e3,d936da3620371f37e636e6360f37103765368d362637273710370f37e536e536
4186,4186,0,e136e036d836dc36cd36cd3610370e37a336cd3619371c37d636d6364f355035,9d369b3608370a37123711372237223718371a3720372037e736e5360e370c37,e2fff2fff0ff0200f2fff2ffeaffcaffbae5beff50ec9ce36e0f7cf2341c8a15,dc36d9361d371f37e336e4360e370e37653666362737283711370e37e536e436
4187,4187,0,e136e036d736da36cb36ce360f371037cb36cc3616371537d536d6364f354d35,9c369d360937083712371237503852381837183721372137e636e6360d370e37,c2ffe2ffe0ffe0ff02000200daff62003c0076e78c1c5809620d741d78ea5c06,d736da361e371e37e536e636103711378d368c362637273711370f37e736e536
4188,4188,0,df36e136da36d936cd36cf360f371037cb36cc3618371837d636d73652355335,9b369b3608370937103710374d384d381737193720372137e636e5360e370e37,0200f2ff0200f0ff1200f2ffbaffbaff7419141a9ef5fa12b8e2d6efb2fa24e4,d936da361f371f37e536e53611371037663666362537273710371137e336e536
4189,4189,0,e036df36d936d936ce36ce360f370f37cc36a3361b371837d736d6364f355235,9d369c3609370937113714374e384d38173719371f372237e636e5360e370e37,02000200e0fff0fff2ff0200eaffeaff4ce5acfe30ed2ae33810a0f3f41bfa15,db36db361e371e37e136e13612370f378d3667362837243711370f37e336e336
4190,4190,0,e136df36d936db36ce36cd360f370f37cb36cd3619371b37d736d93650354e35,9b369c36093708371137143750381f371937183720372037e636e5360d370e37,f0ffe2ff0200e0ff02002200dafffaffbc00e6e72c1d500a400c841d80e99c05,d836db361d372037e436e43610371137653665362737243710371137e536e336
4191,4191,0,df36e236d936d836cd36ce360f371137a536cb3618371b37d736d73652355035,9c369d36093709371037123750385238193717371f372037e636e6360d370e37,0200e0fff0ff2200f2ff0200aaffbaff7a18541a1ef5ba1288e236ef32fb54e4,d836d7361f371f37e536e4361037103765366636283725370d370e37e536e636
4192,4192,0,df36df36db36d836cf36a4360f371037a336cc3619371b37d536d6364f355035,9c369b360a370a371037113721374d381837193720372037e736e6360c370d37,ceff0200f0ff12000200f2ff5200eaff3ce54cfe20ee3ae38011f0f3c41bba16,dc36da361f371e37e436e33610370f378d3666362837253711371137e436e536
4193,4193,0,dd36e136db36db36cd36cd360f371037a536cd3618371837d936d6364d354e35,9c369b360a3709370f3710374f3851381937173720372237e636e6360d370e37,f0fff0ff12000200f2ff0200eaffeaff140224e80c1d840bb00b641deae81404,db36da361e371e37e436e13611370f3766366436273726370e370f37e636e436
4194,4194,0,df36e036d936d936a436cd360d371037a536cc3618371937d636d6364f355035,9e369b360b370937123711374e384d381737183721372037e536e6360d370e37,120012001200220012002200aaffbaff1a18941a8ef4f611a8e23aee4cfc74e4,db36da361f371f37e536e5361037113765368d36273727370e370e37e536e436
4195,4195,0,e036de36d936d936ce36cf3610371037cd36a73619371937d636d7364d354d35,9b369b360a37083712371137213748371837153722371f37e536e6360e370d37,12000200e0fff0ff0200e2fffaffdafffce4dcfca0ee0ae3001244f50a1bfa16,da36dc361d372037e436e1360f371037663666362737283710371037e536e536
4196,4196,0,e036e036d836d936cb36cd360f370f37cc36cb3616371937d736d6364d354f35,9c369b3608370937103711374e384e381837173722371f37e636e4360e370e37,0200beff1200f0ff22002200eaff5200d20244e83c1d240caa0a141d7ae84a03,da36db361e371f37e436e13610371037663666362837263710370e37e336e536
4197,4197,0,de36df36dc36d936ce36d03610371037cd36a33619371837d636d63652355235,9b369a36063708371137123722374d38173719371f372037e536e6360d370d37,0200beff12000200f2ff1200daffeaffb617c21a9ef32411e8e2caed34fd3ce5,da36d9361f371f37e536e63610371237663666362737263711370e37e536e236
4198,4198,0,e036de36d936d936cd36ce360f371137a536cb361c371b37d636d6364e354d35,9d369c36093709371137113721374f38193717371f372037e536e6360d370d37,f0fff0ffe0ffe0fff2ffc2fffaffeafface43cfc3aeffae24413c4f5ea1a9817,da36da361f371f37e436e3361237123767366636253727370f370f37e536e636
4199,4199,0,e036e036d736dd36a536ce3610371037a636a73618371b37d536d5364f354d35,9a369c3609370a3710370f3750385138193718371f372137e536e5360d370c37,9cff02001200e0ff12002200daff62002c045ee95c1d040d5e09e41c3ce7ca02,d736d9361e371e37e536e43610370f3767366636273727370f370f37e436e436
4200,4200,0,de36de36d836d936cd36cd360f370f37cd36a63619371837d436d6364e354f35,9c369b3609370a3711371037223750381937183720371e37e636e6360b370c37,e0ff0200f0ff1200f2ff0200aaffbaff8416421b72f2fe0f08e38cec24fe6ce5,db36da361e371d37e336e4360f37123764366636253725370f371137e336e336
4201,4201,0,e036df36d936d936cf36d13613371037cc36cd3619371937d636d6364d355235,9e369b360a370a371037113748375038173717371f372037e636e7360c370d37,02002400e0ffe0ffe2ff0200fafffaff8ce412fb2af0fae2b413a2f66a1a0818,da36db3620371e37e136e1360e371137673664362637273710370e37e436e536
4202,4202,0,e136df36d836d936ca36cd3610371037a736a4361b371b37d536d6364f354f35,9c369d360a370b37103714374e3850381737173720372037e636e6360a370d37,f0ffe0ff0200020012001200eaff7200fc04dee97c1db40dfe08721cdce67801,d836d8361f371f37e536e23610371037653666362737253711370e37e636e536
4203,4203,0,e036e036d936da36cd36d03610370f37cc36cd3619371837d636d6364e354d35,9b369c360a3709371237113720374e381837173722372037e536e5360d370e37,120002002200120002002200daffdaff0416ec1b90f1b60e28e3fcebe4feece5,da36da361f371e37e436e4360e37103765366636283728370f371037e436e436
4204,4204,0,e036df36dd36da36a536cd360e371037a536cc3618371b37d736d5364e354e35,9d369d3608370837123710374e3852381737193720371f37e536e5360c370e37,0200f0ffd0ffe0fff2ff1200fafffaff3ce464fa7af0eae234148af82a1ab818,db36da361e372037e436e43610370e378c366636273727370f371037e536e436
4205,4205,0,df36e136d936d936ce36cf360f371037a336cd361b371837d536d53653354d35,9c369d3608370937103711374e384e38183717371f371f37e436e4360b370c37,e0ff0200f0fff0ff2200120062000a008a054eea9c1d960ed607821c7ce69200,d836dc361f371f37e536e5361237103765368b36263727370f370f37e336e436
4206,4206,0,e036df36d936db36cf36cd3611371037cc36cd3619371637d736d7364f355235,9b369c3609370937103710374b372237183718371f372237e736e4360d370c37,02000200e0ff020002002200caffaaff44152c1c50f1460e38e39cebe2ff2ce6,dc36da3620371e37e436e5360e37103767366636293727370f371137e436e336
4207,4207,0,e036df36da36d836cd36ce360e371037a536cb361b371b37d736d63652354e35,9b369e3609370937113710374e384f38173717371f372237e636e6360c370d37,ceff0200f0fff0ff1200f2ffeaffeaff72e3c4f9c0f10ae31815daf83219ba19,dc36dc361e372037e336e4361037e836673667362637263711371137e436e436
4208,4208,0,e136e136db36d836ce36cd360e371037a536a63618371937d936d63650354f35,9b369d36093709371037113722374d381a37183720372037e536e5360d370a37,ceffceff1200e0ff02001200faff0a008c06aeeaac1d960eca06421c4ce6e2ff,da36da3620371e37e536e1360f370f37653666362637273710371037e536e436
4209,4209,0,e036df36d936d936cd36cf360e371137cc36a53619371937d636d7364f355035,9c369c360a37083714371237513822371637173721371f37e536e5360c370d37,f0ff1200f0ff120002002200eaffdaffd4142c1c2af0a40d66e348ead2003ce6,d836d8361f371f37e336e43613371037663667362737273710371037e536e436
4210,4210,0,e036dd36d936d936ce36cd3610371037a636a5361c371937d636d43650354c35,9c369b360b370937113710374e384e381637193720372137e636e7360d370d37,f0ff0200e0ffe0fff2ff02005200eaff82e38af872f22ae35815b8f9a8184a1a,da36db361e371f37e436e13610370f3766368e36273727370f370f37e336e536
4211,4211,0,e136e036d936d936cd36ce3610370f37cc36a7361b371937d636d6364e355235,9d369c360a370a37103714374d384e381737183722372137e536e5360c370d37,e0ff1200e0ff120012007a00faffeaff0a083ceb5c1d4e10fc05e21bbce5b4fe,d936d9361f371e37e636e33611371137663667362837273710370d37e336e536
4212,4212,0,e036e136da36da36cb36cd3610370f37a636a63618371b37d736d7364f355035,9d369b3609370937123712374d384d381837183720371f37e636e5360d370b37,1200020012000200f2fff2fffaffdaff54145c1cbaef940c34e4f8e9a8011ce7,da36da3620371f37e536e6360f370e3765366636263726370f371037e636e436
4213,4213,0,df36df36d936d936a436cf360e370f37cb36cc361b371937d736d6364e354d35,9b369b3608370b371137113721374e381637183721371f37e636e5360e370c37,f0ff0200f0fff0ff120002006200faff22e3f4f67ef396e2081688fa2818aa1a,da36d9361d371f37e336e33611370f3767366636273729370f371237e536e536
4214,4214,0,e036e036d936d936cf36ce3613371037cc36cb361b371837d536da364f354e35,9e369b3609370a371137143720375038183718371e372037e536e4360d370c37,1200e0ff2200020012002200eaffeaff5a0856ec5c1db4107c05b21b8ce514fe,da36da361f371e37e436e4360f37103765368e362537263710371137e436e536
4215,4215,0,e136e036d936d836cb36cf3611371037cd36a33619371937d636d5364e355035,9d369e360937093711371237523823371837173721372037e536e7360d370b37,e2fff0ff02001200f2fff2ffdaffeaffd4137c1ca0eee40b44e46ae90a03bae7,da36d93620371e37e436e7361037113765368c362837273711371037e536e636
4216,4216,0,e036e036d936d936cd36ce3610371137cd36a53619371b37d536d6364e354f35,9c369d360a370a37103711374f384f381737163722372237e536e4360d370d37,f2ffe2fff0ff12000200f2ff7200baff12e394f61ef40ae376167efbe817ea1a,dc36da361e371e37e336e4361037103765366536263726370e371037e436e536
4217,4217,0,df36e036d936dc36cf36cd3610371037a336cc3619371737d736d73650355235,9b369d3609370837123711374f3821371737183720372237e436e5360b370c37,e2ffd2ff0200d0ff12001200faffeaffe409b6ec6c1d46124804721b1ce544fd,da36dc361f371d37e536e53611371037673667362537283713370f37e436e536
4218,4218,0,e036df36d836d936cf36ce3610370f37a536cd361b371937d436d9364f354e35,9d369c3609370b37103712374e384f38193718371f371f37e636e5360d370d37,0200d2ffe0ff120002002200caffcafffa128c1c30ee840b94e4d2e8b4032ae8,da36da361f372037e536e4360f371037673667362837283710371337e636e436
4219,4219,0,df36e036da36d936cf36cf360f371137a336cd3619371737d536d4364f354f35,9c369c360a3709371437113748374e381837183720372037e636e7360a370c37,0200e2fff0ffe0fff2ffd2fffaffeaffd2e214f69ef42ae30e184efc0a17fa1a,da36da361f371f37e136e33611371037663665362637273710371137e436e636
4220,4220,0,e136e136d936d836a436ce3610370f37a736a63619371c37d536d6364e355035,9c369b3608370737113710374e384f38183717371e372037e636e6360a370b37,0200b2ff1200120012001200eafffaff640a46ed2c1dfa128803ac1aa4e40cfc,da36da361d371f37e336e43610371037653667362837283710371137e536e536
4221,4221,0,df36e236dc36d936cf36d03611370f37cd36cd3619371937d636d63652355035,9d369f3608370937103710374f384f38163717371e371e37e736e7360d370e37,2200220022000200c2fff2fffaffbaff3c12dc1c30ed200a68e522e894048ae8,db36da361f371f37e136e636103711378d3668362837273710370e37e536e536
4222,4222,0,e036dc36d936db36cd36ce360f371037cb36cc3616371c37d736d6364e355135,9c369b36093708371037123749372137183718371f372037e736e5360b370d37,d2ff1200e0ff020002000200fafffaffc2e2d4f42ef63ae35e1840fdda16d41b,dc36db361e371f37e436e436113710378c3666362737263710371037e336e336
4223,4223,0,e036e036d936dc36cd36cd360e371037cb36cb3619371937d736d63650354d35,9c369c360a370837123710374f3850381837183721372037e636e7360d370e37,b2ffc2ff220012001200f2ffeafffaffb20a46eefc1c9a1342028c1a14e4ccfb,d936db3620372037e536e6361037113766368c36283727370f371137e536e436
4224,4224,0,df36df36d936d936ce36cd3610371037a536cd3616371c37d636d7364f354f35,9c369b36093709371037113750384f38183717371f372037e536e6360d370c37,2200c2ff020022000200f2ffcaffdaff1c12ec1c80ec580978e5c2e78c05c6e8,da36da3620371f37e436e73610370f3766366436273728370f371037e536e436
4225,4225,0,df36df36db36d936ce36ce360e370e37a736a73618371b37d936d53651355035,9d369a3609370937103710374e384e38173717371f371f37e536e5360f370d37,d2fff2ffe0ff02000200f2ff0a00baffb4e254f458f78ce3de1810feea15c41b,db36dc361f372137e136e3360e37103764368c362737253711371137e536e536
4226,4226,0,df36df36dc36dd36cf36cd3610371037cb36cf3617371837db36d7364e354f35,9e369d360a3709371137103750382237173719371f372037e636e6360b370e37,f2ffe2ff020002002200f2ffeaffeaff0c0c86ee7c1cca1332015c1a04e462fa,d736d9361c371e37e336e53610371137673666362737233710371037e536e436
4227,4227,0,dc36df36dc36db36ce36ce3610370f37cc36cc3618371737d636d7364f355235,9a369c360b370a3710371137483720371837183720372137e736e7360d370d37,2200120012002200f2fff2ffcaffcaff4c11ec1cf0ebb808e8e5d6e6cc05a6ea,dc36d93621371f37e336e4360f37103765366736273728370f370f37e336e536
4228,4228,0,e136de36d936d636ce36cf3610370f37a736a53619371937da36d63650354e35,9d369d360837093712370f37503847371737193721372237e536e6360d370c37,120002000200e0ff0200f2ff5200faffa4e2eaf2e8f79ce31e19c0feba15241c,db36db361e371f37e436e3361037103765368d362737283710370e37e536e536
4229,4229,0,e136de36db36d936ce36ce3610371037cb36cd3618371e37d536da3650355035,9d369b360937073710371037513848371a3718371f372137e536e5360e370d37,220042002200120012001200daffeaff260d16ef5a1cea143a00bc19a4e336f9,d936db361d371e37e536e53611371037653666362737263711370f37e536e436
4230,4230,0,df36e036db36db36d036ca360e370f37a536a53618371837d736d63650354e35,9d3698360a3708370f3711374e384e381837193720372037e736e6360e370d37,3200320012001200c2ff1200cafffaff32100c1d80eb8a0738e6b6e60c0706eb,da36d93620371e37e436e53610370f3766366736273726370f371037e536e536
4231,4231,0,df36de36db36dd36c036d03611370d37cd36a7361b371c37d536d83652354f35,9d369d360a370937113711374f384f381837183721371f37e736e7360d370b37,f2ff4200f0ff1200f2fff2ff5200faff94e25cf252f9cce38c19acff2214341c,db36dc361e371f37e336e1361037103766368c362937273711370f37e336e436
4232,4232,0,df36df36db36d936ce36d03611371037a636a53615371637d536d7364e354c35,9b369c3608370937103711374f384f381837173720372037e836e7360b370c37,f2ff02001200e0ff02000200eaff4200840d72f01a1c5a15ccffac194ae320f8,da36d9361c371f37e536e33610371137633666362837283711370f37e436e436
4233,4233,0,e036df36d836d836ca36cb360f370f37a736a73618371b37d936d73650354f35,9b369b360a370737113712374f384e381837193720371f37e636e4360d370e37,0200f2ff02001200f2fff2ffeaffeaffa60e0c1d00eb2a0758e618e60a0836eb,da36db361f371c37e536e7360e37103766366636263725370f371137e336e336
4234,4234,0,df36de36d936d936cd36d03610371037a536a73618371b37d736d63652355035,9c369b360a370b370f371237223750381837183721372137e536e7360e370d37,1200320002000200f2ffc2ffeaffeaff74e2ecf11afacce3dc199a00e213741c,dc36db361e371f37e536e3360f3710378b368e362837283710371137e636e436
4235,4235,0,df36df36db36d936cf36cd360e370e37cb36cd3617371837d636d63650354f35,9b369b3609370937113714374f38533818371a371f372037e436e5360d370d37,f2fff2ff2200e0ff12001200dafffaffa60eacf1ca1bea1590fece183ae312f7,d936da361f371f37e436e6361237133766366536273727370f370e37e536e636
4236,4236,0,e036df36d836db36ce36ce3610371037cd36a33617371737d636d73650354f35,9b369a360a370a37113711374e384d381837183720371f37e536e5360d370d37,120002000200220012000200daffeaffa60e0c1d2ceac005e6e6d8e5aa0830ec,d936d9361d372037e436e536e83612378d366636223728370e370f37e536e436
4237,4237,0,e036e036d936da36cf36ce360e371037cd36a53619371837d536d53650355435,9b369b3609370837173811374e384f381837173720371f37e436e5360d370d37,2200f2ffe0fff0ff1200e2ffeafffaff94e24cf18afa3ce44c1ab20172131c1d,db36d9361e371f37e436e4361037113765368c36283728370f371137e536e536
4238,4238,0,e036dd36db36da36cd36ca360f370f37cc36cb3618371737d536d43650355235,9b369a360937093710371037503822371837163721372137e736e5360d370c37,1200020012000200f2ff12000a00faffc80f2cf29a1b2a16b0fdce1888e272f6,da36d8361f371d37e536e3361137123766366636263724370f371137e536e536
4239,4239,0,df36e036db36d936ce36cf3610371037cd36a53618371937d636d73650354f35,9a369b360a370937123710374a3722371737173721372037e536e5360e370d37,3200020002000200e2fff2fffaffeaff1c0dec1c54e9300472e758e5900968ed,da36db3621372037e736e4361037e8368d366636283726370f370f37e536e436
4240,4240,0,e136dc36dc36d736cd36cd360e370d37cd36a53617371837d736d83652355035,9e369d3608370a37143710374f3822371837173720372037e536e5360d370d37,12000200e0fff0ff0200b2ff62000a0074e262f07efb8ce49c1adc0278120c1d,db36db361f371e37e436e3360f370f3766368b36283727370f371037e536e536
