Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3703,3703,0,e436e636dd36dd36d236d03610371137ca36cb3617371637d636d63653355235,9c369c3608370937123710371e371f37153714371f371e37e436e1360c37e536,28002800ecffdcff0e000e000200e2ffc4e582e5cee5cee56ee63ee626e606e6,dc36da361b371b37e236e436103712378b368d361f371d370e370f37e336e336
3704,3704,0,e436e836dd36dd36d036d5360f371137cb36c93617371737d636d63650354f35,9c369d3607370737143711371c371f37163715371f371d37e436e6360b370937,0800e6fffcffecff0e00fcfff2ff120028e6e6e510e6fee56ee6b0e686e676e6,da36da361b371b37e436e336113711378c368c361d37203710371037e136e136
3705,3705,0,e736e636d736db36d036d1360f370f37cb36cb3614371537d836dd3652355135,9e369e360637063710370f371e371c37153717371e371e37e336e2360c370b37,0800d6ff1e00ecfffcffecfff2ff020016e6d6e510e620e67ee69ee676e686e6,d936db361c371b37e336e436123711378d3666361f3720370d370f37e336e236
3706,3706,0,e636e436dc36dc36d436d03610371037cb36cb3615371837d836d83654355135,9d369c360737e236123711371e371c37153714371f371e37e436e5360c370c37,e6ffe6ffecff0e000e002e00f2fff2ff78e698e680e660e6b0e60ce7c6e6b6e6,db36da361a371a37e336e136103712378c368b361e371f370e370e37e436e136
3707,3707,0,e436e536d836de36d136d43611370f37cb36cd3619371637d836d73650355035,9e369d36e2360837103712371c371c371537153721371e37e336e4360a370b37,2800e6ffccffdcff0e002e00f2ff0200bae688e660e640e63ce72ce7b6e6d6e6,db36d9361d371c37e336e3360e3710378d368b3620371e370e370e37e336e436
3708,3708,0,e636e436dd36d936d136d43610370e37cb36a73617371537d736d63650355135,9d369e3606370637113711371d371e37143717371e371e37e336e5360a370d37,08001800dcff6c001e000e0012000200cae6aae6b0e660e64ce74ce7f6e6e6e6,db36db361b371a37e536e336123714378c368b3620371f3711370e37e336e136
3709,3709,0,e536e636d936db36d436d13611371137cb36cb3617371637da36d73651355135,9d369c36e23607370f3710371e371f37173715371d371d37e136e4360c370937,f6fff6ffecffdcffecfffcff02001200ece6ece6b0e6a0e65ce75ce736e726e7,da36dc361b371b37e336e536123710378b368c361f371f370f370e37e236e236
3710,3710,0,e536e436dc36dc36d536d13610371037cb36cb3616371537d936d73652355635,9d369c360637073710370e371f371e37143717371e371e37e336e2360b370b37,f6ffa4ff0e000e001e000e000200f2ff0ce72ce7e0e6a0e6ace76ce756e726e7,db36db361a371b37e136e3360f3710378c368b361f3721370f370e37df36e436
3711,3711,0,e536e636dd36db36d136d33612371137cb36a73618371837d836d93655355335,9e369d3606370637103710371e371e37143715371f371f37e436e4360a370837,f6fff6fffcffdcfffcffdcff0200f2ff2ce72ce700e7c0e6ece79ce766e736e7,db36da361c371d37e136e5360f3714378b368c361d371f370e370f37e436e336
3712,3712,0,e736e736da36db36d136d0360e371037cb36cc36ed361837d836d63652355435,9d369f36e1360637113710371d371e37173716371e371f37e336e3360d370c37,e6fff6ff1e00ecff0e00ecfff2ff02006ee76ee730e720e7dce71ce8d4e7d4e7,dc36da361c371937e536e4361237113768368b3621371f370f370e37e236e336
3713,3713,0,e636e436da36dc36d136d3360e370f37a736cc3616371737d936d73652354f35,9e369e36e2360837113711371e371e37163715371d372037e436e4360a370b37,e6ffe6fffcffecffdcff0e000200f2ff90e7c2e78ae79ae72ce80ce8f4e7f4e7,da36d8361b371b37e136e236123711378c36673620371d370e370d37e236e036
3714,3714,0,e436e436da36db36d036d23612371137a636cb3617371737d936d83652355035,9a369e3607370837113711371e371e37143714371f371e37e436e7360b370837,e6ffe6ffdcffecfffcffbaff0200e2ff70e8c2e7bae7cae74ce85ce844e8f4e7,da36dc361b371b37e536e236123710378a368b361d371f3710370d37e436e236
3715,3715,0,e636e436db36db36d536d13610371037cd36a83614371637d836d63652355335,9e369e36e23606370f370f371e371e371637153720371e37e436e43609370b37,1800e6ffecff1e000e000e0002000200e2e750e81ae8dae75ce8d4e874e834e8,dc36db361b371b37e336e336113714378c368b361f3720370d370e37e136e336
3716,3716,0,e636e736da36db36d036d2360e371037cb36cb3614371737d836d63652355435,9c369e360837063710370e371d371d37153714371e371e37e136e2360d370d37,08000800fcff0e00fcff2e00f2ff0200b2e890e82ae8fae7d4e8e4e8a4e894e8,da36da361b371b37e136e336103711378a368c3621371f370e370f37e236e136
3717,3717,0,e436e736dc36db36cf36cf3612370e37cb36ca3617371737d636d83652354f35,9d369e36063706370f370f371e371c37163714371f371e37e436e3360b370c37,f6ffe6ff6c00ecfffcffecffe2ff0200f4e8d2e85ae83ae804e9c4e8d4e8a4e8,da36da361a371a37e336e536113710378b368b361d37203711370e37e336e236
3718,3718,0,e636e536d836db36d036d1360f370f37cc36a73616371837da36d93651355335,9f369d3607370737113712371f371e37163715371d371d37e336e4360c370937,f6ffa4ff6c00dcffdcff0e00d2ffe2fff4e8d2e86ae86ae864e964e94ae9f4e8,da36db361a371a37e136e336113711378e368b361c371f370e370f37e136e336
3719,3719,0,e536e736db36db36d136d33610371037cb36cd3615371537d636d83653355435,a0369f36053707370f3710371e371e371637173720371e37e336e4360b370b37,0800f6ff0e00fcfffcffecff1200020014e926e9bae87ae864e944e91ae92ae9,db36dc361a371a37e236e436103711378b368c361f371f370f370e37e336e236
3720,3720,0,e736e736db36dc36d136d1360e370e37cd36cc3617371937db36d73654355235,9f369e3607370837103710371d371e37173716371f371d37e336e3360a370a37,e6ffe6ffecff0e00fcff0e00d2ffe2ff56e926e9dae8aae894e9b4e95ae94ae9,d936da361a371937e136e336113711378d366636203723370e370f37e336e036
3721,3721,0,e736e436d936db36d336d23610370f37a736a63615371837da36da3652355135,9c369d3607370737103711371e371d37163713371e371f37e536e3360c370c37,e6ffd6ffdcff7c00ecfffcfff2fff2ffa8e978e94ae92ae9c4e9d6e97ae98ae9,da36db361b371937e436e5360f3710378d3667361c371c3710370f37e336e036
3722,3722,0,e836e636da36d936d336d13611371037cb36cc3613371637d436d93651354f35,9f369b3606370637103712371e371d37163717371d371e37e436e6360d370d37,d6fff6ffecffdcfffcffdcffd2ffe2ffa8e9bae94ae94ae916ea16eaeae99ae9,da36da361c371a37e536e136103710378c368a3620371c3710370f37e136e536
3723,3723,0,e636e436db36dd36d036d3360f371037cd36cb3617371537d836d73651355235,9d369c36083706370e3710371e3720371637163720371e37e236e43608370b37,d6ff2800baffecfffcfffcffd2ffe2fffce9fce98ae96ae926ea16eadae9bae9,db36db361c371e37e336e6361137113766368d361f371e3710370e37e336e036
3724,3724,0,e236e436db36da36d536d23610370e37cc36ca3616371737d936d7364d355235,9c369c3607370837103710371e371d371537163720372137e436e4360a370c37,e6ffe6ff0e00ecffdcffecffd2fff2ff3eea2cea9ae9cae960ea80eab0e90aea,d936da361c371b37e236e336123713378c3668361d371e370d370f37e336e236
3725,3725,0,e536e536db36d836d436d43610371137cb36a73614371537d936d73652355035,9d369c36e23606371037103720371e37143716371d371f37e336e5360c370a37,d6ff0800fcffecff1e00fcff0200e2ff4eea1ceadae9bae960ea60eac0e9d0e9,db36db361c371c37e336e536113710378d368c361e371e370e370e37e336e136
3726,3726,0,e436e436dc36da36d036cf3611371137cb36cb3615371437d536d73654355335,9e369e3606370837113710371e3720371637173720371d37e236e33609370b37,e6ffa4ff1e00dcffdcfffcffd2fff2ffc0eaa0ea1aeaeae9f4eae4ea10eae0ea,d936da361c371c37e136e336103710378c368c362137203710371037e336e336
3727,3727,0,e436e336db36db36d136d3360f370e37cb36cd3616371637d736d93652354e35,9d369d3607370737113712371d371e371637153720371e37e536e43608370937,4a00f6ffecffecff0e000e000200f2ff4eebc0ea42eaa2ea5aeb7aeb00eb00eb,db36dc361b371c37e436e436103710378c368c361e3720370f370f37e236e236
3728,3728,0,e536e436db36dd36d536d2360f370e37ca36cb3615371637d836d93651355335,9d369c3606370637133714371c371d371637163720371d37e536e3360a370d37,1800e6ffecffdcffecffdcfff2fff2ffa2eb80eb92ea82eacaebcaeb8aeb30eb,da36db361b371a37e136e436123713378c368c361d371f370f370e37e136e136
3729,3729,0,e736e536d836d936cf36d43611370f37cc36a63613371437d636d83655355135,9e369e360837e336123710371e372137163716371d371e37e336e4360b370b37,0800e6ffbaffecff40002e00f2ff0200a2eb90ebe2eab2eacaeb9aeb40eb8aeb,dc36dc3619371c37e436e336123711378f368c361e371e370e371037e336e536
3730,3730,0,e636e736d936dc36d136d03610371237cd36cd3615371537d636d9364f355235,9e369c360637073710370f371e371d37173714371e371f37e336e1360b370a37,e6fff6ffdcffccffecff1e000200f2ffe4ebb2eb02ebe2eaeaebfaebaaebdaeb,da36da361a371c37e336e536103712376936673620371e3710370f37e336e036
3731,3731,0,e436e336dc36dd36d336d13610370e37cb36a63617371537d936da3650355135,9d369c3607370837123711371e3720371337163720371f37e336e3360b370937,18001800ccffecffdcffecfff2ff1200f6ebe4eb66eb66eb2aec0aec0aecfaeb,da36db361a371a37e536e136113710378b368d361f371c370e370e37e136e036
3732,3732,0,e836e436d936d936d136d43611371137cb36c93613371937d836d93652355235,9d369c36e336e336113710371f371e37163714371c372037e536e43609370b37,0800e6ffecfffcff1e00ecff0200f2ff68ec26ec96eb86ebbaec5aec5aec3aec,d936da3619371b37e436e236123712378a368b361e3720370f370f37e336e336
3733,3733,0,e836e836dd36d936d136d03611371137cc36cd3614371637d736d73651355035,9f36a0360737e2361037103720371f371637163720371e37e236e33608370c37,d6ff0800ecffecfffcff1e00e2ffe2ff68ec68ecf8ebc6eb0cedaaec8aec6aec,db36da361b371b37e336e23611371237683668361d371d370e370e37e036e436
3734,3734,0,e336e836dc36dd36d236cf360e371037a736cb3618371837da36d7364b355035,9d369d3607370637103711371d371e37153716371e371f37e536e53609370d37,f6ff2800dcffdcffecffecffe2ffd2ffaaecaaec08ecf8ebeaecfaecaaecaaec,db36d9361b371a37e336e136113710378b368c361f371f3711370e37e136e236
3735,3735,0,e436e536da36dc36d436d23610370d37cb36a73615371537d936da3656355435,9e369d36e2360737113711371e371d371537143720372037e436e5360a370937,18001800dcff6c000e00fcff0200e2ff1eedfeec38ec48ec7ced2ced32ed12ed,dc36da361b371c37e136e43610370e378b368d36203721370f370e37e336e536
3736,3736,0,e936e436d836db36d136cf3611371137cc36cb3616371537d736d73657355335,9e369c360737e33610370f371d371d37163715371d371f37e436e4360d370b37,e6ffd6ffdcff0e00ecffecff020012000eed2eed78ec88ec6cedaced92ed32ed,db36db361b371b37df36e23612370f378c368b361e371c370e371037e536e136
3737,3737,0,e436e636dd36de36d036d0360f371037cc36cc3616371737d536d83650355335,9e369e36063706370f370f371c371c37163714371d371e37e336e43609370c37,f6ff0800fcffdcfffcffecfff2ffe2ffd6eda4edc8ec98ecbcedbced92ed62ed,d936db361b371c37e336e236113711378c368c361f371e370e370e37e136e436
3738,3738,0,e436e336da36dd36d536d13610370e37a736ca3613371637da36d8364f355335,9c369d36e2360637113712371c371c37153718371e371f37e436e5360c370b37,f6fff6ff0e00dcffdcff0e00f2ff020028ee18eef8ece8ec2cee5ceed2ede2ed,db36d9361b371c37e336e43611370e37673667361d371d3710370f37e336e136
3739,3739,0,e636e536d836d936d236d13613370e37cb36cb361837ee36d836d83652355235,9f369d36e23607370f3710371c371c37173717371e371e37e336e5360a370d37,d6ffd6ffecfffcffecff1e00d2ffe2ff6aee48ee58ed78ed6cee3cee42ee12ee,db36d9361a371c37e236e13611371137683668361e3720370e371037e236e436
3740,3740,0,e636e736dc36dc36d136d1360f371337cb36cb3618371437da36d73652355435,9e369d36083708370f3710371e371d371837183721371f37e336e3360c370c37,d6fff6ffecffdcffdcfffcff02000200acee6aeed8edb8ede8eee8ee82ee32ee,db36da361b371b37e336e436113712378c368c361e371f370e370d37e236e136
3741,3741,0,e636e536dc36dd36d536d1360f371237cb36a73616371837d736da364f355335,9c369d3608370937123710371c371b37143715371f372037e436e3360c370a37,d6fff6ffdcffecffcaffecffd2ff0200aceeaceee8edd8edf8eed8ee72ee52ee,da36dc361b371c37e336e136103710378c368b361f371f370c370f37e336e136
3742,3742,0,e736e336d836db36d436d3360f371137cd36cb36ef361837da36d93653355135,9e369d36e1360637103710371f371d37143714371e371f37e536e6360a370a37,b4ffe6fffcfffcffecfffcfff2fff2ff72ef20ef48ee08ee58ef58efc2eeb2ee,d836da361c371b37e336e3360f3711378a368b3622371f370e371037e236e236
3743,3743,0,e436e736dd36db36cf36d43614371037cd36cb3617371637d836d73656355335,9d369f36063706370f3711371e371e37143715371f372037e336e3360c370b37,f6ffc6ffecffecff1e00fcfff2fff2ffa4ef72ef68ee58ee68ef58ef12eff2ee,da36d9361b371b37e136e336113710378d368c361e371e370d370d37e336e336
3744,3744,0,e336e836db36dd36d436d2360f370e37ca36ca3617371937d636d53651355235,9b369d3607370737143710371c371c37143715371f371f37e336e53609370a37,f6ffe6ffccffccffecffecfff2fff2fff6ef94efcaee88eed8efb8efc0ef42ef,da36da361a371937e136e336123712378b368c361e371f370f370e37e536e236
3745,3745,0,e536e436d936db36d336d43610370f37a536cc3615371937da36da3653355135,9d369c36e0360637103710371d371c37163714371e371e37e536e6360b370a37,4a0028000e00ecffecffecff12000200f6eff6ef2aefcaee3af0c8efd0efa0ef,da36d9361c371d37e436e336123711378c368a361f371f370e370f37e236e036
3746,3746,0,e436e436d736d936d036d4360f371037cc36cb3616371737d936d73653355435,9c369c360937e436113712371d371f37153716371e371f37e336e3360a370b37,0800e6ffecffdcffecfffcff0200d2ffb2f0c2f04aef2aef5af0a2f060f0d0ef,dc36db361c371b37e336e136113712378b368c361f371f370f371037e336e336
3747,3747,0,e636e836dc36db36d236d23610370f37cb36cc3618371737d936d63650355135,9d369d3608370837103711371e371e37153717371f371f37e336e4360b370c37,3800d6ffecffdcffecffecff0200f2ffe4f0e4f0b4efa4efe2f0a2f060f050f0,d936da3619371b37e136e03612370f378a368a3621371f370e370e37e436e436
3748,3748,0,e436e436db36dd36d336d23610371137a636cb3615371537d936db3651355235,9c369c360737e336123711371e371e37153715371f372037e736e4360b370a37,e6fff6ffecff0e00ecfffcff0200e2ff46f1e4f0f4ef04f062f152f170f0b0f0,da36d83619371b37e036df360f37103767368c361e37213710370f37e236e236
3749,3749,0,e836e636dd36d936d136d5360f370f37cc36cb36ef361637d836d83653355435,9e369e360737e236113712371e371e371437123720371e37e436e1360b370d37,e6ff2800ecffecff2e00dcffe2fff2ffa8f146f1f4ef44f032f152f136f1d0f0,da36db3619371b37e336e23611370f378e368c361e371d370f370f37e236e336
3750,3750,0,e436e736db36d936d436cf360f371037cb36cb3617371737d636d93651355435,9e369d360737063710370f371e371e37163714371e371f37e336e2360c370b37,0800a4ffdcffdcfffcffcaff0200d2ffbaf188f1b4f054f0b2f1a2f166f156f1,dc36da361c371a37e336e0361137103766368c361f371f370d370e37e236e336
3751,3751,0,e436e436dc36dd36d236d2360e371037cb36cb3617371837da36d93652354f35,a0369d3608370737113711371f371e37143718371e371e37e336e2360a370b37,2800b4ffdcfffcffecffecff02000200fcf1eaf1c4f0d4f0f2f1d2f1daf186f1,d936db361b371c37e136e0361037113767368b361e371f370f370e37e336e136
3752,3752,0,e636e436d936db36d536d33610371037cc36cb3616371337d936d8364d355235,9d369d36063706371037123720371c37163715371f371f37e736e3360b370b37,08000800ecffdcffecfffcffd2fff2ff80f22cf24af1f4f032f252f24af21af2,da36d9361b371b37e636e3361037103767368b361e371f3711371037e036e136
3753,3753,0,e636e536dc36dc36d436d13610370f37ce36cc3615371637d936d63654355535,9e369c360837e236123710371f371e371537173720371f37e336e1360b370a37,e6ff0800ccffecff0e00dcfff2fff2ffb0f280f29cf18af192f282f27af20af2,da36dc3619371a37e436e3360f3710378c368c361d371d370e370f37e236e336
3754,3754,0,e436e436dd36dd36d436d23610370e37ca36cb3615371937da36da3654355135,9c369d360737073710370e371d371e371437173720372037e336e5360c370a37,e6ff0800fcffccfffcff0e00f2ff0200c0f2d2f2dcf1bcf108f338f3caf25af2,da36da361a371a37e136e23610371137673667361f371f370e370d37e136e236
3755,3755,0,e436e336db36db36d536d13612370f37cd36a63615371637d736d83654355135,9d369e36e2360737103710371f371c37173716371f372137e436e4360d370b37,e6fff6ffdcffecffecffecff0200d2ff90f314f32cf20cf228f308f3daf2aaf2,da36da361b371d37e636e63611371137683668361e371f370f370e37e236e236
3756,3756,0,e836e736d936db36d136d13610370f37cb36cb3615371637d836d93651355235,9e369d360637e336123711371c371f37143717371d371e37e336e4360b370a37,d6ffd6ffecff0e00ecffecfff2ffe2ffb2f370f36ef25cf29cf3aaf31af30af3,dd36db361a371a37e236e33610370f378b368b361f371f370e370f37e236e236
3757,3757,0,e536e636dc36db36d036d1360d371137cc36cc3615371537d736da3653355235,9d369f3608370837113710371e372037173717371f372037e536e1360d370b37,e6fff6ff1e00dcfffcffcaffd2fff2ff04f4e4f3aef24ef2dcf39cf384f33af3,da36da3619371c37e436e136103711378b3666361f371f370e370f37e336e336
3758,3758,0,e636e436db36de36d536d53610371037a636ca3616371537d836d63651355135,9d369d36e2360737103710371c371e37173716371e371d37e336e4360a370a37,08000800dcffdcffdcfffcffe2fff2ff46f424f4fef2bef25cf46cf4f4f3a4f3,d736da361b371b37e436e3360e370e378b3667362037213711370f37e136e236
3759,3759,0,e436e636dd36d936d236d13610370e37cb36cc3619371537da36db3655355135,9d369d36e3360737103710371e371d37153716371e371e37e336e3360a370a37,d6fff6ffecfffcff1e000e00f2ffe2ffdaf498f42ef33ef37cf44cf424f4f4f3,db36d9361a371937e136e336123710378b3667361e371c3710370e37e336e136
3760,3760,0,e436e536dc36db36d336d1360f371037cd36cc3616371437d936d83654355435,a0369e36e23606370f370f371e371e37173716371e371e37e436e13609370a37,e6ff0800dcff0e000e00fcffd2fff2ffeaf4baf45ef37ef3c0f410f594f484f4,d936da361a371a37e136e236113710378c366736203720370e370c37e136e336
3761,3761,0,e436e336da36dd36d136d0360f371037ca36ca3619371337da36da3652355235,9e369f36063708370f370f371e371e37163715371e371c37e536e3360a370837,f6ffe6ffdcffecffecffecffe2ff02006ef51cf5eaf3daf340f500f5fcf4fcf4,db36dc3619371b37e336e336113712378c368c36203720370e371037e136e136
3762,3762,0,e436e436da36da36d436d53611370f37cc36cc3615371737d836d93652354c35,9d369c36e3360737113712371c371b37173716371e371d37e536e43609370a37,d6ffe6ffecffdcff0e00ecfff2ffe2fff4f5c2f56af40af4a0f5c0f55cf53cf5,db36da361a371b37e136e236103712378c368b362037203710370f37e236e336
3763,3763,0,e536e536db36d936d336d3360f370e37cf36a63615371737d736d83651355335,9c369d36e436e436113710371e371e37153714371d371e37e636e43608370a37,e6ff1800ecffdcfffcfffcfff2fff2ffd4f5f4f5bcf45af400f6b0f59cf56cf5,db36da361c371a37e136e236123711378d368b3620371e370e370d37e336e336
3764,3764,0,e536e536dd36dd36d436d13612370f37cc36cd3616371737d936d73652355335,9d369c3607370737103710371f371c371737153720371c37e236e4360c370a37,e6fff6ffdcffccff0e00ecffd2ff020026f668f6dcf4dcf410f640f6acf5ccf5,d936da3619371a37e336e336113710378c368c361e371e370f370f37e236e336
3765,3765,0,e436e536db36dc36d136d1360f370f37cc36ce3618371737da36d83654355135,9e369d360637083711370f371e371d371737163720371e37e436e2360a370a37,1800e6ffdcff0e00ecfffcffe2fff2ffbaf6caf61cf50cf582f630f64cf6dcf5,d936da361b371b37e336e336103711378b368d361e371e370f371137e236e436
3766,3766,0,e636e236da36dd36d136d63610371037cb36cb3618371637da36d93651355135,9d369b3606370637113711371c371e37143716371c371e37e536e2360a370b37,f6ffd6ff0e00ccfffcffecffe2fff2ff0cf7ecf69cf5acf5fef60ef76cf64cf6,d936da361b371b37e336e436143711378c368b36213720370f370f37e136e336
3767,3767,0,e636e436da36da36cf36d23612371037ca36cb3617371737dc36d93654355235,9e369d36053706370e370f371e371f37173714371e371d37e336e4360a370b37,080008000e00dcfffcfffcff0200d2ffa2f71cf7ccf5dcf52ef7fef6ecf69cf6,da36d9361c371837e336e436103710378c368b361f37213711370d37e136e236
3768,3768,0,e336e736de36da36d236d2360e370f37cd36cd3618371837da36d7364f355035,9d369d36e236063710370e371d371e37143715371f371f37e336e23608370b37,e6ffd6ffdcffdcfffcff0e00d2ff1200d4f7c4f75cf61cf67ef71af81cf7ecf6,d936da361b371b37e136e3360f370e3766368c361f3720370e370f37e036e236
3769,3769,0,e436e336dd36dd36d236d13610370f37cb36cb3613371537da36d83652355135,9d369c36073707370f3710371e371d37143714371e371f37e436e3360a370b37,f6ff1800ecffecfffcffecffd2ff020036f8f4f77cf67cf60af8eaf7aaf74cf7,da36dc361b371937e336e236103710378c3667361e371e370e370f37e136e136
3770,3770,0,e336e336da36dc36d336d03610370f37cb36cb36f036ef36d636d73652355135,9d369c3605370637103710371f372037153713371f371e37e436e5360b370a37,f6ffd6ffecffecffecffdcffe2fff2ff1ef958f8bcf6acf68af85af8daf7caf7,db36d8361b371b37e036e336113710378b368b361f3721370e370f37e236e036
3771,3771,0,e536e536dd36dc36d136cf3612371037cc36cc3618371737d836d6364d355135,9b369e360837e2360f370e371f372237143715371e371e37e336e4360a370b37,3800b4ffecffecffbaffecff0200f2ffdcf81ef9fcf668f7aaf87af82af80af8,d936da3619371a37e336e4361037103767368c361d371f3710370f37e536e336
3772,3772,0,e236e236dc36dd36d536d03610370e37cb36cb3616371637d736d9364e355035,9d369e36073707370f3712371d371e371637163720371f37e536e1360a370b37,e6ff0800ecfffcffecffcaffe2ff0200a0f91ef988f768f7baf81af98af84af8,da36d9361a371a37e136e3360e370f3766368c3621371e370d370e37e336e236
3773,3773,0,e636e236db36db36d136d2360f370e37cb36cb3614371737d936d93653355335,9c369d36063706371037113720371e37153716371d371e37e636e5360b370b37,d6ffc6ff6c00ecffecffdcfff2fff2ffc2f9c2f918f8e8f72af90af9caf8baf8,db36da361b371a37e136e436113710378b368d3622371e3711370e37e236e336
3774,3774,0,e436e636db36db36d236d43611370e37cc36cb3615371437da36d8364f355335,9c369c36073706370f3710371e371e371537153720371e37e436e33608370b37,c6ffb4ffccffbaffdcffecffe2ffd2ff14fae2f948f838f8ccf98af960f940f9,d936da361b371b37e436e23610371037673666361c371f370e370e37e236e336
3775,3775,0,e336e636dc36dd36d436d1360f370f37cc36a73615371637d536d73651355235,9b369d360637073710370f371e371f37173714371e372037e536e5360c370b37,e6fff6ffdcffccffdcfffcffe2ffd2ff66fa46fac8f868f80cfaacf980f970f9,da36dc361c371c37e536e336113710378b3668361f371f370e370c37e336e336
3776,3776,0,e436e436da36dc36d336d0360e370e37cc36cb3617371437da36d93652355235,9c369e36083707371237103720371e37143714371e371f37e636e33609370c37,0800f6ffdcff1e00dcffdcffc2ffd2ffcafa88fad8f8b8f84cfa8cfafcf9d0f9,da36da361b371b37e236e236113711378c368b3621371f370e370e37e336e336
3777,3777,0,e636e336da36db36d336d23610371037cb36cb3615371437d836d73653355335,9e369d3606370737103710371d371f37173716371e371f37e436e4360b370b37,e6ffe6ffccffdcfffcffecfff2fff2ff2cfbdafa5ef9e8f87cfa3cfa7cfa2cfa,da36db361a371937e336e336103710378b368c361f371f370e370f37e436e236
3778,3778,0,e436e636d936db36cf36d13611370f37cb36cd3616371537d736d63653355335,9d369d360737e2360e370f371e371f37183716371e371e37e236e3360a370b37,e6fff6ffccffdcffecff0e00020002003cfb3cfb92f992f922fbdcfabcfa7cfa,dd36db361c371c37e236e1360f3712378d368b361d371c3710370f37e336e336
3779,3779,0,e536e636db36dd36d436d13610371037cc36cb3616371437d636d93652355435,9c369d360737063711370f371e371e371437143720372037e636e5360c370a37,b4ffc6fffcffecffecffdcffd2ff0200dafb6efbf2f9b2f932fb72fbecfaccfa,db36dc361b371937e536e1360f370f3767368c361e371e370e370d37e336e336
3780,3780,0,e636e636db36db36d536d4360f370f37cb36cc3615371837d936d93656355235,9e369d36e03608371237123720371c37173716371e372037e336e4360c370d37,e6fff6ffbaff1e00dcfffcffd2ff02003efccafb4cfa7cfae2fbd2fb1cfb1cfb,dd36d93619371b37e036e2360f3710378d366836203720370f371137e336e336
3781,3781,0,e536e536db36db36d036d5360e371137cb36cc361637ef36d636d63656355435,9f369d360837e336113710371d371d371737163721372037e336e2360d370a37,e6ffb4ffecffdcffecfffcfff2ffd2ff90fc5efcacfa7cfa22fc12fc86fb96fb,d836db361a371a37e136e4360f370f3767368b3620371f370f371037e236e336
3782,3782,0,e636e736dc36dd36d336d1360f371137cd36cc3614371437d736d93652355335,9e369f3609370737113711371d371e37163716371d371d37e036e3360b370a37,f6fff6ffecff0e00dcffecfff2fff2ffe2fcd2fc50fbccfaa2fc62fc06fca6fb,db36db3619371a37e336e4360e370e3767368d3620371d370d370f37e236e036
3783,3783,0,e536e436dc36db36d436cf3610371137cb36ce3615371637d936d73653354e35,9b369d360637e236123711371b371d37163715371f371e37e536e4360b370c37,d6ffc6ffecffecffecffdcff0200020066fd14fd80fb60fbd8fc92fc66fc56fc,da36da361b371a37e036e43610370f378b368a361f371f370f370d37e036e336
3784,3784,0,e436e436d936d836d136d13611371037cd36cb3615371837d736db3651355335,9e369d3605370737103711371d371d37173717371f371f37e436e33609370837,d6ffb4ffecffecffecffdcffd2ffc2ff76fd98fdd0fbc0fb28fd78fd96fc96fc,d936dc361a371a37e336e136113712378c3666361e371f370f370e37e336e236
3785,3785,0,e436e636db36d836d536d43611371237cc36cc3617371337d936d83653355535,9d369e36e2360637103710371d371e37153716371e371e37e136e13609370d37,e6ffe6ffecffdcfffcffdcffe2fff2ffb8fd88fd00fcd0fb78fd58fd7efdc6fc,db36d93619371b37e436e33610371137683666361f3720370f370e37e336e336
3786,3786,0,e636e636dd36db36d236d1360e370e37cb36cb3616371537d736d63655355535,9a369c3605370937133710371e371d37163716371f371d37e436e5360b370d37,f6ffb4ffdcffecffdcfffcffd2ffd2ff70fe60fe60fc50fce8fde8fdaefd6efd,db36db361c371b37e436e236103710378c368c361f371f370e370f37e036e136
3787,3787,0,e336e536dc36db36d336d2360e370d37cb36cb3615371437d736d93654355235,9c369b36e2360537123710371e371e37143714371f371f37e336e4360a370a37,d6ffb4ffecffdcffecffecfff2ffc2ffb2fe90feb0fc90fc48fef8fdaefdeefd,da36da361a371b37e136e3360f3710378b368b361e371e370e371137e336e236
3788,3788,0,e736e636db36db36d236d3360e371037cc36cc3613371437d736da3651354f35,9f369d3606370737103710371f371e37163714371d371e37e436e4360b370c37,08002800dcffccffecffcaffe2ffe2ff36fff4fe72fdf0fc68fe14ff0efe0efe,db36db361a371b37e436e13611370e378c368b36203720370f371037e236e436
3789,3789,0,e636e536db36d936d136cf360f370d37a736a63617371537d636d83652355235,9d369d3606370737123710371c371e37163715371f372137e436e4360b370937,0800e6ffecffecffecff0e00f2fff2ff1cfc36ffb2fd72fd24ff78fe8efe7efe,da36da3619371937e336e036123710378a368d361f371f3710371037e136e436
3790,3790,0,e536e436dd36de36d536d1360e370f37a636cd3615371937da36d73653355435,9e369d3606370537103714371e371f37173714371e371f37e336e3360b370b37,b4ffc6ffdcffecfffcffcaffd2ffd2ff4cfbdafba2fdb2fd04ff74ffbefecefe,db36d9361b371b37e136e33612370e378b368d361f371f370e370e37e336e336
3791,3791,0,e736e636dc36dc36d336d13611370f37cc36a73615371837d736d73652355135,9d369c3606370637103712371f372037133712371e371c37e336e5360b370e37,c6ffe6ffecffecffecfffcffb2ffe2ffecfb1cfc02fee2fd74ff44ff1effcefe,da36da361b371b37e236e03610370f378e368b361f371e370d370e37e236e136
