Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2968,2968,0,e136e136d736db36ce36d1360f370f37cd36a63617371837da36d7364e355035,9b369d3609370a371237153750382237183717371f371e37e536e5360d370c37,1000d0ff0400f2ffe8fff8ffc0ff58004ee3f80b9c0f840c7a0cbee3a0e3dc0e,dc36dc361d371d37e536e536123710378c368c36273726370f371037e336e236
2969,2969,0,df36e236dc36db36d036c8360e370f37a636a63617371b37d636d53652355335,9e369c360a370a371437143722374e381a3716371e371e37e636e43610370d37,0000f0fff2ff0400d8ffe8fff0ffe0ff180c4410440c92e330e3a60fca0f560d,da36db361e371e37e536e536103710378c368d36263727370f370e37e336e336
2970,2970,0,e236e136dc36db36d036d1360e370f37cd36a63618371937d636d93652355235,9d369c3609370a37133714371f374f381837183720371e37e536e5360d370d37,3000000014001400f8ff08005800e0ff14100ee3b2e3ec0fc60f8a0c7e0c90e3,dc36db361f371e37e536e4360e3710378d368e36263727370d370e37e336e536
2971,2971,0,e136e136d936db36d036c9360e371037cc36cd3619371937d836d53653355535,9d369c360a370b37113716384d3852381837173721371e37e636e6360e370e37,1000d0ff64ff2400f8ffe8ffc0ffd0fffee2720d6c10a20b1a0c60e3a0e3ea0f,db36dd361c371c37e436e436e8360f3765368c36273728370e370f37e336e336
2972,2972,0,e236e136dc36d936d036d1360e370f37a536cb361b371937d636d93655355235,9e369f3608370a371437173850381f371837193720372037e636e6360e370d37,0000f0ff04001400c8ffe8ff4800f0ff320d260fb40bc2e330e33610f0100e0c,da36da361f371e37e336e536103711378c368e362737293710371037e336e436
2973,2973,0,e136e036d936d936ce36ce360e370f37cb36cd361c371937d636d73655355035,9d369d36073708371437173821374d38193717371f372037e636e6360d370d37,10001000f2fff2fff8fff8ffe0ffd0ffd60e4ee3b2e37c10be10ba0bfe0bd0e3,db36db361d371f37e436e536103710378b368c36283727370f370e37e536e536
2974,2974,0,e136e136db36db36ca36ce3610370f37cb36cb3617371737d936d63654355535,9e369d360837083714371537203750381837183720372037e636e5360e370e37,100010001400f2fff8ffd8ffd0fff0ff3ee3060e0211620b6c0b00e3b0e38411,da36dc361d371d37e336e53610370f378d3666362737283710371037e536e436
2975,2975,0,e136e136d936d936cf36d0360e370f37cc36cb3618371b37d936d93653355235,9d369f36093709371237173821372337183719371f372037e636e3360e370d37,0000000004001400f8fff8fff0ffe0ff260ec60e120b92e310e34e116411be0b,db36da361e371c37e536e3360f3710378b368f362937243710371337e336e336
2976,2976,0,e136e036da36d836d036ca360e370e37cd36cc3618371737d736d63652355535,9e369d360b370a37133715374e385038173719371f372137e436e6360c370d37,0000e0ff04001400f8fff8fff0ffd0ff660efee2c2e384116e11a60ac40ab0e3,da36db361e371e37e436e1360e370f378d368c362637283711370e37e536e336
2977,2977,0,e036e136d936dc36cf36ce360e370d37a536cd3619371837d636d73653355335,9c369c3609370937163710374c384e381937163720371f37e636e6360e370f37,d0ffd0ff1400f2ffe8ffe8ff0000f0ff3ee3760ea4114e0a860adee3d0e3c411,da36db361e371f37e536e536103710378d368d36293728370e371037e336e436
2978,2978,0,e036e036db36db36ce36cf360e370e37a636cd3618371737d636d73650355135,9c369d36083707371337123723374f381937193720372037e636e5360d370e37,1000e0ff0400f2ff1800f8ff0000e0ffc60e480d5e0ad2e3cee31e12e411840a,dc36db361d371d37e636e4360e3710378c368c36283727370f370f37e536e436
2979,2979,0,e036e236db36db36ce36cf360d370e37cb36cd3617371937d736d63651355435,9d369b360a370937113713374f384e381937173720371f37e636e6360f370e37,2000200014001400080008005800e0ff7e0a2ee312e496129e12b809a608b0e3,db36db361e371d37e536e5360f37103766368c362837273711370f37e436e436
2980,2980,0,dd36e036d936d936ce36cd360f370f37cc36a53619371937d736d63653355235,9d369b3609370837133714374e384e381637183721372037e536e5360e370d37,2000d0fff2ff0400e8fff8ffd0ffe0ff4ee33e121a1356091809dee3e0e3b412,dd36d9361e371e37e436e4360f3710378e3667362737273710371137e336e436
2981,2981,0,e136e036d936d936cf36ce360d370e37a736a63618371937d636d63654355435,9c369d360a370837123711374e384f381a37173720372137e636e5360f370d37,2000100014001400f8fff8ff480058002e125e0a160912e4eee31413c4124c09,da36db361e371d37e636e5360f3710378e3666362737283710370f37e436e536
2982,2982,0,e036de36db36d836cb36ce360e370e37a636cd3619371737d636d63651355335,9d369c360a370a37153714374e382037183716371f371f37e536e6360d370f37,3000100034000400c8fff8ffe0ffd0ffee09e8e312e42a134413f808fc0800e4,dc36db361d371d37e536e536133710378c368d36263728370e370e37e336e436
2983,2983,0,e136e336db36d936ce36d13610370d37a736a73618371837d936d53655355235,9d369e3608370937153710374f384c381937173720371e37e636e5360e370f37,0000200014001400f8fff8ffe0fff0fff8e38e128a13b6085008dee3f0e35e13,db36da361f371d37e536e4360e370f378d366636263727370f370f37e236e036
2984,2984,0,e036e036db36d936d136cb360e370e37cc36cd3619371937d736d53650355035,9e369e360937093712371437503821371837183720372037e536e5360d370d37,000010001400e2ffc8ff08005800f0ffb012ae09a60802e41ee48413ae137608,da36db361d371f37e436e436103711378d3666362837263711371037e636e536
2985,2985,0,e236e136db36d836cf36cd360e370f37cc36cc361d371837d736d83653355035,9b369e360a3709371337143750384e381a37183722371e37e636e7360d370c37,00000000140024000800f8ff6800c0ff5e09f8e332e42a14a413f007160820e4,dd36da361d371d37e636e33610370f3765368c362637273710370e37e536e436
2986,2986,0,e236e336db36db36d036ca360f370c37cb36cd3619371937d636d73654355435,9c369d36093708371437143751382037193719371f372137e536e4360e370e37,00002000040024000800f8fff0ffd0ff1ae40013fa136807d0075ee400e4be13,db36dc361d371c37e436e436103710378c368e362a3726370f371137e436e236
2987,2987,0,e136e136db36db36ca36cf360c370e37a536cb3619371c37d636d63650355435,9d369c360a370a37123714374d384d381837173720372037e536e4360d370c37,0000100004001400c8ff080058000000ba135208580742e42ee42414ce132608,db36db361f371f37e536e536103710378d366636293728370f371137e536e236
2988,2988,0,e136e036d936db36cd36d0360f370d37cb36cc3618371937da36d53652355035,9c369d3609370a371437143750382037163718371f372037e536e5360e370d37,f0ffe0ff0400040008000800f0ffe0ff32080ae452e43a1474146007180700e4,db36dc361e371f37e436e4361037e8368d366536273726370e371337e536e536
2989,2989,0,e236e036d936da36ce36cf3610370e37a536cd3618371b37d736d63652355435,9c369f3609370837143713374f384d381837183721372237e536e6360e370e37,2000000004000400f8ff0800f0fff0ff4ae4da138a148e06c4067ee480e41e14,d936db3620371d37e436e5360e3710378d368d362837293710370f37e436e536
2990,2990,0,e236e236d836db36d036ca360e370d37a536cd3619371b37d636d63650355335,9e369e360a3709371437133720374f38183716371f371f37e436e4360d370f37,100000001400f2fff8ffe8fff0fff0ff4a14f2072e0672e45ee408158e143807,dd36da361d371f37e536e5361237113766368d36293727370e370e37e436e536
2991,2991,0,e036e136db36dc36cf36ce360e370e37cb36cd3618371c37d636d73652355235,9b369c360a370837123712374e3849371837193720372037e636e7360d370f37,2000f0fff2ffe2ffc8ffe8ffe0ff5800a2073ae482e42a1508157406b80670e4,db36db361c371d37e536e4360f370e3766368e36273728370f371037e336e436
2992,2992,0,e136e236d936db36d036ca360e370f37a536cb361d371937d936d93650355435,9d369d3608370a371437113721374d381937183720372037e636e5360d370b37,20000000f2fff2fff8ffd8ffd0ff48006ae46a147a151e060406aee480e46e14,dc36da361d371e37e336e4361037113766366836263728370f370f37e536e336
2993,2993,0,e136e236d936da36ce36d0360e371037a536cc3619371c37d636d93652355335,9d369d360a3709371337153750382337193719371f371f37e636e6360d370f37,100020000400e2ff0800f8ff5800f0ff6a1452079c0532e552e5781536151806,dd36d9361f371d37e336e5360f370f378c368d362a3727370f371037e436e436
2994,2994,0,e136e236d936db36d136cb3610370f37cd36a73616371937d736d63651355235,9e369c3609370937113711374e384e381937193720372237e436e5360e370d37,20001000f2ff1400f8fff8ffe0ffe0ff32077ae422e59a157815b405b80590e4,dc36db361c371d37e436e33610370f378e368d362937283710370e37e436e736
2995,2995,0,e036e036d836da36cf36ce360e370f37cc36a63618371937d636d63654355235,9c369b3609370937113714374a3721371837173720372137e336e5360d370f37,000032000400f2fff8ff0800e0ff58007ae4ca147a158c05940532e590e49615,dc36dc361f371f37e436e43610370f378d3665362837283710371137e436e436
2996,2996,0,e136e036db36d936cf36ce360f370e37a736a6361a371c37d636d63653355235,9d369e360b370b371137123750384837173717371f371f37e736e5360d370e37,2000ccff1400f2ffd8ffc8ff4800d0ff3a1570050c0552e552e5b8159615e805,db36db361c371e37e536e5361037e8366636653629372a3710370f37e536e536
2997,2997,0,df36e136d936d936cb36ce360d370e37cd36ce361b371837d936d93654355435,9d369b360937083712371137233722371837173720372137e636e7360e370d37,100010000400f2fff8ff1800d0ffd0ff50057ae462e5ba15e815a004380538e5,db36dc361f371f37e436e436113711378d368d36273729370f370e37e536e436
2998,2998,0,e036df36dc36d936cb36d1360e370f37cc36cc3619371537d736d93652355335,9b369c3609370b371537143720374f38173719371f372137e736e5360d370e37,000000000400f2ff3800c8fff0ffe0ffeae44a151a169c04600452e548e5c615,dd36db361d371d37e436e53610370f378b368d362937293710371137e636e436
2999,2999,0,e136e136db36d836c936cf3610370e37cc36cb3618371937da36d63653355235,9d369c36093709371437133748374837193718371f372037e536e6360c370e37,3200000004000400f8ff0800e0ffd0ff8a151005ac0382e562e5181636162805,db36db361e371e37e636e7360e370f3766368d362937263710370f37e436e436
3000,3000,0,e136e036db36d936d036d0360e370e37cc36cc3618371737d636d63655355435,9b369c360a370b37133714374e3849371837193721371e37e436e53610370d37,1000000004001400180008005800e0ffd004eae492e58a168816e003500498e5,db36dc3620371e37e636e3360f3710378c368d36283727370f370d37e436e336
3001,3001,0,e036e236db36d936d336ce360d370e37a636cb3618371837d736d73654355535,9c369d3609370a37143714374837213718371a371f372037e536e4360d370e37,00000000f2ff0400e8fff8fff0ffe0ffcae43c16aa164c03a003c2e5d8e52616,db36db361e371f37e536e336123710378d368d362937293710371037e436e336
3002,3002,0,df36e036d836db36d036d0360e370e37cd36a63615371837d736d63653355235,9d369d36093709371237103721374e381837173720371f37e636e4360e370d37,0000200004001400e8ff1800e0fff0ff5c164e040c0392e5b2e5de17a616c003,dc36da361d371c37e436e5361037103764368c36293729370e370e37e536e536
3003,3003,0,e036e136dc36dd36cf36d0360e370e37a736a53616371637d636d73650355035,9c369e360a3709371437123750382237193717371f371f37e536e6360d370d37,3200ccff240004000800c8ffe0ffe0ff0e04fae4e2e54417de17b2021603a8e5,dc36da361e371b37e436e53611370f378d36663627372a3710371037e236e436
3004,3004,0,e036e136d936dc36d036c9360d370e37a636a63619371937d736d6364f354f35,9b369a360a370937133714371f374f381837183720372037e536e5360c370c37,2000ccff04001400f8fff8ffe0ff000086e73c1644170c038202a2e5d8e5c616,dc36dc361d371d37e136e536113711378e368e3628372a370d370f37e336e436
3005,3005,0,e036e136d936d936cd36cf360d370d37a636ce3618371937d736d63651355335,9c369d360a370a371237143721375038183716371e371f37e636e4360d370e37,100000002400f2ffd8fff8fff0ff0000dc16f402080232e6e2e55e187417c602,dc36db361c371d37e536e43610370f3765368d36273728370e371037e236e636
3006,3006,0,e036e036db36db36ce36d03610370e37cd36cd3618371b37d636d63651355235,9d369d360937083714371237493722371837163720371f37e436e5360f370e37,3200000004002400e8fff8ff0000f0ff6402e6e642e6c6175e18f801e40128e6,dc36db361e371d37e536e436113711378e3667362a37283710371137e636e536
3007,3007,0,e036e336db36dc36cb36cf360e371037cb36cb3618371837d636d63652355235,9c369d3609370937143716384e384f381837193720372037e636e5360f370e37,1000000014002400f8fff8ffe0ffd0ffe6e6dc16f6174001780122e688e68417,dc36db361d371d37e536e336103711378e366536283727370f371037e636e536
3008,3008,0,e236e136db36db36d036c93611370e37cd36a43619371937d936d73652355435,9d369f3608370a37123711374f3821371737183720371e37e536e5360c370e37,1000100004000400080008004800e0ff90173402d00082e662e67e18e4179401,db36db361d371e37e736e6361037113766368c36293728370e370f37e336e336
3009,3009,0,e136e036db36d936d636d2360f370f37cc36a63619371837d636d93652355035,9d369e3609370a371237143722374e3816371a371f372137e636e5360f370d37,10000000140014000800f8ffd0fff0ffd40116e792e6b018ae1828013401b8e6,dc36dc361d371d37e436e536e83611378d366736283724370f370e37e536e336
3010,3010,0,e136e336d936db36ce36cf360e370f37a536cb3616371837d636d73653355435,9c369c360937093711371137203751381737183720372137e636e8360d370e37,3200000014000400f8ff0800f0ffe0ff46e7d017b018c000900062e6c8e6f417,dd36da361d371d37e536e536113711378d368d362737273711371037e536e336
3011,3011,0,e036e036d836da36c036ce360f370f37cc36a63619371937d736da3653355435,9d369d360a370a37123714374e384a37173716371f371f37e636e6360c370f37,32003200140064ff1800f8ff0000e0ff7618dc00a000e2e6b2e6ce185418be00,db36da361c371e37e336e536103710378c368d36263728370f370f37e736e436
3012,3012,0,df36e236d936d936ce36d0360e370e37cd36cb3619371837da36d63654355435,9e369d360a370837143712374e382237183717371e371f37e436e5360e370d37,10001000040004000800f8fff0ffe0ff7c0046e7c2e6d0180e1940006e00d8e6,da36dc361d371e37e536e5360f3711378b368b36263727370f371037e536e436
3013,3013,0,e236e036d936dd36cf36ce360f370f37ce36a5361b371937d936d73650355435,9d369f360a370a371237113750385038183719371f371e37e636e6360f370f37,100020001400f2fff8ffc8ffe0fff0ff66e73618001994fff2ffe2e608e76418,db36db361f371d37e636e5360f3710378c368d36283727370f370f37e336e536
3014,3014,0,e036e136d836db36ce36ce360f370f37cc36cb3618371737d736d73652355235,9a369b3607370a371037143750385238173718371f372037e636e6360e370f37,3200100004001400c8ff0800f0ffe0ff36184c0084ffe2e64ee73e1994181e00,db36db361d371f37e436e5360f3711378e36663627372a370f371037e436e336
3015,3015,0,dd36e136d936d936cf36cd360f371037a736a53617371737d736d83655355335,9c369c360a370937113711374f384d381837183720371f37e536e7360d370d37,32003200140054ffc8ffd8ffd0ffe0ff0c0066e7ace710194e1982ff30ff18e7,db36db361f371e37e536e1361037103765368d36283727370e370f37e536e436
3016,3016,0,e136e036d936da36d136cb360c370c37cc36cd3619371937d736d73652355335,9b369e3607370937133714374d384e38183718371f372037e636e6360d370d37,ccff1000f2ff14000800d8ffd0ff480096e73019501944ff32ff6ee796e72a19,db36dd361e371c37e636e736103710378c368e36273726370e371037e536e336
3017,3017,0,e136e136db36db36c036d0360e370e37a636cc361b371c37d636d93650355235,9b369b360a37083712371137503850381837173720372037e536e6360e370c37,1000000024000400f8ffc8fff0ffe0ff40199aff4afeece79ee77e19a619f0fe,db36dd361e371f37e536e3360f3712378c368c36253728370e370f37e436e536
3018,3018,0,e136e236d836d936ce36d0360e370d37cc36cc3617371b37d936d6364f355235,9c369c36093709371337143751384e38193719371f372037e536e5360e370d37,42001000e2ff0400f8fff8ffe0fff0ffe8fec6e7dce75019be1946fec0fe06e8,dc36dc361c371e37e536e636123710378b368d36243726370f371037e336e536
3019,3019,0,e036e336d836dc36ca36ce360d370e37a536a53617371637d536d63650355235,9c369d3609370937143711374f384e381837183721371e37e436e5360e370e37,1000100014002400e8ffe8fff0ffe0ffb6e790198019aafd36fedee726e8b619,dc36da361e371e37e536e3361137123767366636263728370f371137e336e336
3020,3020,0,e136e036d936d936d036d03610371037a736a63618371637d536d43652355235,9c369d3609370a371237103721374f381737183720371f37e436e5360e370f37,0000300014000400e8fff8ff0000f0ffa01968fe8afd4ce81ee8ce19d61910fe,da36da361e371e37e436e636103710378d368d36263727370e370e37e436e636
3021,3021,0,e136e236db36d836d036c9360e370d37cc36ce3618371737d636d73653355135,9c369b360a370a37143712374f3822371a3718371e372037e636e3360e370e37,00001000f2ff1400e8ffe8ffe0ffe0ff68fee6e74ce8381ace19c6fdd0fd56e8,dc36dd361d371e37e536e436103710378c368d362737283710370f37e436e536
3022,3022,0,e036e036db36db36ca36d0360f370e37cd36a53619371837d636d83652355535,9b369d3607370937143711374f384d381937193721371f37e536e6360e370e37,e0ff100004000400e8ffe8ffe0ff0000e2e8a019281a3afd76fd6ee896e8f619,db36dd361f371e37e536e4361037103765368d362837263710370e37e436e336
3023,3023,0,e136df36d936db36d436d1360f370f37cd36a63616371737d736d83652355235,9d369c360a3709371137133748374e38173717371f371e37e536e5360c370d37,3000200014002400f8fff8ffe0fff0ffe019e8fd3afc2ce97ee80e1a661a70fd,db36dc361d371d37e336e5361037103768366636293729370f371037e436e636
3024,3024,0,e136e236d936dc36cf36cf360e370e37cd36a63619371837d636d63651355335,9c369d3609370937123712374f38503817371a3720372037e436e6360d370e37,20000000f2ff14000800f8ff0000e0ff06fd02e92ce9581a2e1a16fd30fd1ce9,dd36dc361f371e37e336e136113710378d368d36283726370e370e37e336e436
3025,3025,0,e136df36d936d936d036c9360d370d37cd36a63619371737d736d73650355335,9d369a360937093712371137223750381737193720371e37e536e5360d370e37,30002000140014001800d8ffe0ffe0ff42e9401a981a2afc92fc24e9d6e8461a,da36d9361e371e37e436e536103710378d368d362737273711370f37e436e536
3026,3026,0,e136e236dc36db36cf36cf360e370e37cd36cb3619371837d636d53653355235,9d369d3608370937143714374d385138183716371f371f37e436e5360e370e37,3000000014001400c8fff8ff5800d0ff301ac6fcbafb7ce924e93e1a461a20fd,dc36db361d371c37e336e4360f37103766368b36273728370f371037e536e436
3027,3027,0,e036e136d936db36cb36ce360f370e37cc36cb3619371937d636d73653355035,9c369a3609370837143711374f3850381837183720371f37e536e5360d370f37,f0ff0000f2fff2ff0800d8ffe0ffe0ff66fc62e9bce9a81a8e1af2fbd8fb4ce9,dc36dc361d371f37e536e43610370f378d368d36283726370f370e37e536e536
3028,3028,0,e236df36da36da36d036cd360e370e37a536cd3618371b37d536d63652355035,9d369c360a37093716371337503821371637183720372037e536e6360d370d37,00004000f2ff0400f8ff0800e0ff580052e9401afc1a8afbc2fb84e98ce9761a,db36db361e371c37e636e436103710378d366636263729370e370f37e536e336
3029,3029,0,e136e036db36da36c936cd360e370e37cb36ce3619371b37d736d73652355235,9c369b360a370937123713374d384e381a37183720372037e536e4360d370d37,00000000040004000800f8ff48005800501a36fc0afb44eab4e9ae1ac61a88fb,db36da361e371e37e436e5361037e8368d368c362837273710370e37e536e336
3030,3030,0,e136e036d936d836ce36d0360f370f37a636cd3619371837d736d83654355335,9c369c360a370a371237123750382137193719371e371f37e636e4360d370d37,1000200014000400080008005800c0fff6fbd2e984ea0c1b8e1a62fb1efbc2ea,da36da361d371d37e536e536e73611378e368c36283727370f371037e636e536
3031,3031,0,e236e136dc36d936cf36ce3610370e37cc36cd3619371c37d736d53652355335,9c369c3609370937143712374f384e381837183721372037e636e6360f370e37,0000f0ff04000400f8fff8ffd0ff3800d2e9b01a2c1b56faccfae4e99ce9d61a,db36dc361e371b37e536e636103710378b368c36273727370f371037e536e436
3032,3032,0,df36e236dc36d936ce36cf360e370e37cd36cc3619371837d636d73654355035,9e369d360937083714371137513820371737183721372237e436e63610370e37,100020000400040028000800e0fff0ffa01ac6fb46fab4ea34eabe1af61a78fb,dc36db361d371d37e436e636103711378d368c36293726370f371037e436e436
3033,3033,0,e136e136d936d936cf36ce360d370f37a536cd3618371837d736d73650355235,9b369d3609370a371137143750382237183718371f371f37e636e4360d370c37,10000000140004000800f8fff0ffb0ffbafaf2e928eb6c1b541b4cfa7efaa4ea,dc36dc361f371e37e436e5361037e6368d366436273728370f370e37e436e536
3034,3034,0,e136df36d936d936c836ce360f371037cc36ce3619371937d536d63651355235,9b369b360b370a37123712374e384f38183717371f372137e536e4360f370f37,0000100024001400f8fff8fff0fff0ff72eae01a8c1b7cf91cfa7eeae2ea061b,da36da3620371f37e536e436103710378d368c362837273711371037e336e436
3035,3035,0,e036e036db36db36d036d0360e370e37cb36cb3618371c37d736d63653355335,9b369b360a370a3711371437513820371937193721372037e536e4360e370d37,d0ff300014002400e8ffe8fff0ffd0fff01a6afa04fac4eabeea741b061b7efa,db36d9361f371e37e436e5360f370f378d368e36283729370f370e37e536e436
3036,3036,0,e136e236db36db36ce36cd360c370e37a536cd3618371737d736d53653355635,9f369d3607370937143710374a372137193718371f371f37e436e5360e370e37,20000000e2ff0400f8fff8ffe0fff0ff4afa82ea78eb8c1b741bacf94efaf2ea,dc36da361d371f37e436e43610370f3765368c3627372a3710371037e536e536
3037,3037,0,de36df36db36db36c036d1360e370c37cc36cd3619371737d436da3653355435,9d369d360a370937113711374e3821371837173721371f37e536e4360e370d37,f0ff000024000400e8ffe8ffe0ffe0ffb2eaf01a8c1becf88cf988eb9ceb701b,da36db361f371e37e536e53610370e378c368d36293726370f370e37e636e336
3038,3038,0,df36e136d936dd36c136d03610370e37cc36cb3619371637d736d9364f355435,9e369d36073709371437143722371e37183716371f372037e636e4360e370e37,20000000f2ffe2ff18000800f0ff0000ba1bfaf9ccf8b8eb88eb841b801bcef9,da36da361e371e37e336e436e8360e378c368c36263727370e371037e536e536
3039,3039,0,dd36df36d936d936cf36d0360f370f37a536cc3618371937d936d73653355335,9b369d360a3709371137133750385138193717371f371e37e436e6360d370d37,0000300014000400080008006800e0ffbaf9d2eae8eb9c1b841bdcf822f9cceb,dc36da361d371d37e336e4360f3712378d368c362837283710371037e436e536
3040,3040,0,e236e036d836d936cf36cf360e370f37cc36cc3619371637d536d73653355235,9d369c360a370a371437143722372237173717371f372037e636e5360d370e37,1000000004002400e8ff0800e0ffe0ff9ceb301bcc1b22f88cf8d8eb0ceca01b,db36da361c371c37e536e336103710378b368c36263728370f371037e436e636
3041,3041,0,e036e136d936d936cf36cf360e370e37cc36cb3619371837d636d63652354e35,9c369c360837093714370f3722374e381637173720371e37e636e6360e370d37,d0ff0000f2ff0400c8fff8ff4800f0ffca1b3af982f7a8ec94ecd41bd01b3cf8,da36da361c371d37e436e63610371137663665362b3728370e370e37e336e436
3042,3042,0,e136e236db36db36d136cb360f370f37cc36cc3619371737d736d43653355035,9c369c360b370837143712374e384f38173717371f372037e536e4360e370d37,d0ffe0ff040004001800f8fff0ffe0ff1af90cec38edec1ba41b3cf8bcf78cec,d936da361d371e37e536e4361237e8368d368c36283729370f371037e636e636
3043,3043,0,e036e136d936d936cf36cf360d370e37cd36cc3619371837d736d73655355335,9d369e3608370a371437113721374d38183718371f371f37e636e4360d370b37,1000300014001400d8ff0800f0fff0ff0cec301b0c1c88f60cf818ed14ed001c,da36db3620371d37e536e6360f3710378d368b362837293711371037e536e636
3044,3044,0,e236e136da36d936d136cb360c370d37cc36cb3619371937d536d63652355135,9b369c3609370a37113714374e3851381837193720372037e536e4360e370e37,000010001400040008001800e0fff0ffea1baaf798f6b8ec18edc41b401c0ef7,db36da361e371f37e436e53610370e37673665362737283711371037e436e336
3045,3045,0,e136e136db36da36d036d0360d371037cd36cb3619371737d436d53654354f35,9d369c360837073714371137513821371a37183720372237e536e4360d370f37,0000d0fff2ff1400180008004800f0ff9af76cecb8ed1c1ce41b84f69ef624ed,da36da361e371d37e536e536e8360f378c368e362637273710370e37e436e536
3046,3046,0,e136e036db36db36c136d1360c370e37cb36cc3618371b37d736d93652355335,9d369c360a37093711371437503821371837193721372037e536e6360d370c37,200010001400f2ff08001800f0ffd0ff9cecea1b2c1c88f674f678ed64ed101c,da36db361c371c37e536e536113711378c368c36283727370e371037e536e436
3047,3047,0,df36e036d936db36cf36d0360e370e37cb36cc3618371737d636d53653355435,9b369d3609370a371237153723372137183718371f372037e636e4360c370e37,0000200004002400e6fff6fff0fff0fffc1bb8f6a8f528eed8ed141c301c4ef6,db36da361f371f37e436e3360f3710378d3666362837243710371137e436e336
3048,3048,0,e236e136da36d836cd36ce360f370f37a636cd3616371737d936d63655355335,9d369d360b370937103711374d384f38183716371f372037e636e5360d371137,10001000f2ff040008000800c0ffe0ffb8f6ececc8ed1c1c341ce4f5fef5a4ed,d836da361e371e37e536e536103712378c368c36283728370f370f37e436e536
3049,3049,0,e236e236da36da36d036ca360e371037a536ce3619371737d636d63652355235,9e369d3609370937123715374d384c381837173721372137e436e5360e370e37,1000200014001400f6fff6fff0fff0ff1ced2c1c3c1c88f5d4f518ee24ee401c,db36da361d371e37e436e636113710378d368b36283728370e371037e536e436
3050,3050,0,df36df36db36da36c936cf360f370f37a536cc3617371737d736d63652355035,9d369d360a370937143711374f3848371737193721372137e436e4360e370e37,00000000f2fff2fff6fff6ffe0ffe0ff4c1c66f648f568ee68ee441c301ccef5,d936da361c371f37e536e5361237e8368c368c362637273711370f37e236e436
3051,3051,0,e036e036da36d936c236d0360f370d37cc36cd3619371937d836d63651355235,9c369c3609370a37123711374e381f37183719371f372137e636e5360f370f37,300000001400f2ff0800f6fff0ffb0ffe6f5d0edcaee3c1c241c54f54ef524ee,da36db361d371c37e436e4360e3710378c368c36283727370e370f37e436e336
3052,3052,0,e036e236dc36db36cf36d0360f370e37a636a63619371937d636d93652355135,9d369c3609370a3714371237503821371937193720372137e536e5360e370e37,c0ff10002400f2ffe6ff0800d0ff580010ee5c1c3c1ca8f414f598ee94ee401c,da36da361e371e37e536e3361137e8368c368c36273727370f371037e536e336
3053,3053,0,e036e136dc36db36d136ce3610370f37cb36cd3619371c37d936d63652355535,9b369b3608370937163810374e384e381737163721372037e536e6360e370e37,40002000f2ff2400b2ffe6ff0000e0ff4c1c34f556f4baee24ef441c401c2ef5,da36db361e371e37e536e336e8360e378c368c36263727370d371037e436e436
3054,3054,0,df36e036d936db36d036d1360e370e37cb36cb361d371c37d836d73652355335,9b369d3609370937103711374e385038173718371f371f37e536e4360e370d37,d0ff00001400f2fff6ffd4fff0fff0ff04f550eeeaee5c1c741c32f4fef4e4ee,d936db361d371d37e636e6360f3711378d368c36273727370f371037e536e736
3055,3055,0,e036de36db36d936ce36cf360e370e37cd36a53619371737d936d63653355035,9b369b360937083712370f374f382237183718371f371f37e636e4360e370e37,1000e0ff1400f2ff1800e6ffe0fff0ffb0ee5c1c6c1cf6f322f484ef14ef201c,db36d9361f371e37e436e4360f370f3766368d36283725370f371037e436e636
3056,3056,0,e036e036d936db36d036ca360e370f37ce36a53618371c37d736d53654355335,9d369d360a37093711371437223721371737183720371f37e636e7360e371037,000000001400f2ffe6ff1800e0ffc0ff5c1cb4f4c6f3d4efc4ef741c601cd6f3,da36da361e371e37e536e5360f370f378d368d36263726370f370e37e336e336
3057,3057,0,df36e236d936da36cf36ce360e370d37ce36a53619371637d736d6364f355535,9c369c3608370937153712374d38503817371a3721371f37e436e4360d371037,0000f0ff140024002a000800e0fff0ff54f4c0ee64f05c1c441ca2f3c6f324ef,da36db361e371f37e436e5360f370f378c368e36293727370f371037e336e536
3058,3058,0,e236e136da36d936ce36ce3610370e37cd36cd361c371937d936d63652355335,9c369c360837093711371037213721371837183720372037e536e3360d370d37,0000100004000400f6ff1800f0fff0ff82ef6c1c6c1cb6f382f3f4efe2ef401c,db36db361f371f37e536e5360f370f378c368d362637263710370f37e636e636
3059,3059,0,e136e136d836db36d136d13610370f37cd36a4361b371b37d636d63652355135,9d369c360937083712371137473749371837173720372137e336e33610370e37,0000100004000400f6ff1800e0fff0ff5c1c14f45af284f0ccf0741c901cfcf2,da36dc361c371d37e636e5361137e83665368c362737293711371237e536e536
3060,3060,0,e036e036d936d836ce36cf360e371037cc36cb361b371937d536d43651355035,9c369c3607370a3715371437493748371837183720371f37e536e6360d370e37,2000200024001400f6fff6ff0000e0ffa4f3c2ef3af18c1c541cacf2ccf282f0,da36dc361e371d37e536e5360f370f378e368f362737273710370f37e436e236
3061,3061,0,e136e036dd36d936d136cd360f371037cb36ce3619371837d736d73652355335,9c369c360a37083715371437513822371837163720371f37e536e5360e370e37,20000000e2fff2fff6fff6fff0fff0ffe8f06c1c4c1c1af26cf25cf128f1601c,dc36da361e371f37e736e4360f370e378c368c36273728370f370f37e436e436
