Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4980,4980,0,e836e836db36dc36cf36cf360f370f37c936ca361537ed36d636d93652355635,9e369e3606370737123710371a371b37143712371e371e37e536e1360a370b37,2400140004000400eeff2000ecffecff5af97cf9fe060e0794068406c4f8d4f8,db36dc361c371c37e236e236113710378f3690361b371b3712370f37e136e336
4981,4981,0,e836e736dd36db36d036d13610370e37cb36cd36ef36ed36d936d93655355235,9f36a036073706370e370f371c371c37133714371f371d37e136e4360c370a37,f2ff14001400040000000000ecff34006af96af9fe06fe06b4068406f4f8e4f8,db36da361c371c37e436e436103711378f368e361b371a370f370f37e136e236
4982,4982,0,e836e836db36db36d036d2360e371037cb36cd361437ef36d636d93656355135,9f36a036063705370f370e371e371d37153714371d371e37e636e3360b370c37,240004000400f2ffeeffeeffccff24008cf98cf90e072e07b406b406b4f8e4f8,db36da361b371b37e136e336103710379236903619371b3710371037e236e236
4983,4983,0,e936e736db36db36cd36d13610370e37cd36cd361537ef36da36d93656355835,9f369c36063707370e3712371c371c37163716371d371e37e436e5360a370b37,14000400f2ffd0ff10001000ecffecffacf98cf92e071e0764069406a4f8d4f8,da36da361a371a37e236e33610370f378f368f361d371c3710371237e236e236
4984,4984,0,e836e836d936db36d036cf360f370e37ce36cc361337ef36d936db3655355335,9b369d360837e236123710371a371937143714371e371e37e536e3360a370a37,24000400e2ff04000000eeff34002400ccf98cf92e0798075406640684f8e4f8,da36db361c371b37e236e2360f3712378f368e361a37183711371137e136e036
4985,4985,0,e736e736db36da36cf36d0360e370f37cd36cc3614371237dc36da3657355635,9e369e36093709370e3712371a371d37153714371e371d37e536e2360a370c37,040014000400f2ffeeff10003400ecffccf9bcf9a807b8073406740684f854f8,db36db361b371c37e336e3360f3710378d3690361c371d3711370f37e336e136
4986,4986,0,e836e936db36da36d136d1360f370f37cd36cc361537ef36d936db3657355635,9d369e36e23607370f3710371a371a37133715371f372037e436e33609370937,0400f2ffd0ff0400deff10004400dcffecf9ccf9980788075406740684f884f8,da36d9361b371c37e436e336113711378e368f361b371f3711371237e336e336
4987,4987,0,e836e736dc36db36d136d0360f370e37cc36cb36ef36ed36da36d93657355635,9e369c3608370737103710371c371c37133714371d371e37e436e4360a370737,44001400e2ffd0ffeeff1000ecff2400fcf9ecf9980788072406340664f854f8,db36db361b371b37e136e3360f3712378f3690361b371b3711370f37e236e036
4988,4988,0,e836e836dc36dd36d236cf360d370f37cc36cc3613371537d936da3657355535,9e36a03607370637103710371a371a37143712371e371e37e136e43608370837,f2ff24000400d0ff00000000340024001cfa2cfad807b807e405240644f874f8,da36da361c371b37e236e63610370e378d3690361d371a3712371137e136e236
4989,4989,0,e936e836d936dc36d136d0360d370e37cc36cc361637ed36db36dc3657355335,9e369f3606370637103710371c371a37143714371b371d37e536e43609370937,f2ff040014000400000000004400ecff4cfa3cfad807a8071406040644f854f8,da36dc361a371b37e336e4360f3711378f3690361c371c370f371137e236e236
4990,4990,0,e636e636dc36dc36d036cf3610371037cd36cb36ed36ee36dc36db3656355535,9d369f3607370737113710371a371c37133713371c371d37e436e43609370837,0400f2fff2fff2ff10000000ecff44004cfa0cfae8070808f405b40524f844f8,dc36db361a371a37e536e336103710378f368e361c371d3710371037e336e136
4991,4991,0,e736e836db36dc36cf36d0360e371037cd36cc36ec36ef36db36db3653355635,9e369d360737073710370f371e371b371337153720371d37e436e5360b370937,04001400f2fff2ff000010002400dcff5cfa2cfa0808f807b405d40524f814f8,dc36da361c371a37e136e236103711378f3690361c371c370f371137e136e236
4992,4992,0,e936e836dd36dc36cf36cd360e371237cc36cd361537ef36d836dc3653355535,a0369d3606370637123710371a371d371537133720371e37e236e4360a370c37,0400e2ff0400e2ffeeffeeffecffdcff5cfa6cfaf80718087405940514f814f8,da36da361b371c37e336e1361037103790368e361b371b370f371137e036e336
4993,4993,0,e836e736d936dd36cf36cf3610371237cc36cd3615371237de36dc3654355435,9d369d360637e336103710371d371c37163714371e371e37e136e3360a370c37,f2ff0400e2ff040020002000140034008cfa6cfa1808280894058405d4f7f4f7,db36da361b371a37e536e6360f3711378e3691361b371b3710371237e336e336
4994,4994,0,e936e736dd36d936cf36cf360f371037cb36cb36ed361537da36d93657355835,9e369d36073705370f370e371b371c37163715371d371e37e236e43608370937,2400d2ff040014001000200024002400bcfa8cfa2808180884058405f4f704f8,dc36db361a371a37e236e33611370f37903690361c371c3711371337e236e236
4995,4995,0,e736e836dc36dc36d036d1360e370e37cd36cd361437ee36d836db3654355735,9d369e36e33607370f3713371a371c37143714371c372037e636e2360c370937,040004000400f2ffeeffeeffdcff1400acfa9cfa4808580844058405e4f7e4f7,db36db361a371c37e336e4360f3711378f368e361b371b370f371037e236e136
4996,4996,0,e636e636db36d936cf36cf360f371037cc36ce36ef361337da36d93651355435,9d369e360637e4360f3710371d371b37113712371f371e37e236e4360c370a37,f2fff2fff2ff24000000200024004400bcfadcfa4808580854054405c4f7e4f7,da36db361e371b37e236e3360f370e378f36913619371b3711370e37e136e336
4997,4997,0,e936e936da36db36d036d1360e371037cb36cc36ed36ee36dc36da3657355735,9c369e360837063712370e371d371c37143715371e371d37e336e3360b370837,0400e2ff0400f2ffeeffeeffecffdcff0cfbdcfa480838084405640566f7d4f7,d936da361a371c37e336e33610370f3790368f361c371a3712371037e336e236
4998,4998,0,e836e636d936db36d136cf3610370d37cd36cc36ee361437da36db3656355635,9d369e36e23606370e370f371c371c371437143720371d37e436e3360b370b37,14000400f2fff2ff10001000240024002cfb0cfb48084808f404340566f7c4f7,da36da361d371c37e136e1360e370f378d368e361f371b370e371237e236e336
4999,4999,0,e736e436db36dc36cf36d1360c370d37cd36cb36ef361437db36da3658355835,9c369d36e336e43610370f371b371c37123713371c371f37e536e4360a370737,34000400f2ffe2ff10000000ecffccff0cfb0cfb9608a608f4041405c4f776f7,dc36dc361d371b37e436e33611370f378e368f361d371c3710370f37e336e236
5000,5000,0,e936e636db36dc36d036d33610371037cb36cc3613371437d736d83656355535,9d369d36073707370c370f371c371c37133715371d371e37e636e5360b370d37,14001400d0fff2ff0000eeff2400dcff2cfb2cfbb608b608b004800456f766f7,db36db361a371937e336e43610370f378f368f361b371b370e370f37e236e036
5001,5001,0,e636e636dd36db36d036cf360e370e37ce36cc361537ed36dc36db3656355535,9d369e36e236073710370d371a371a37143713371f371e37e436e4360a370c37,e2ffe2ff04000400eeffeeff4400dcff2cfb5cfba608a608a004e40446f766f7,db36db3619371937e436e6360e37103790368e361a371c3711371037e136e236
5002,5002,0,e836e936dc36db36d136d23611370f37cd36cb361437ed36d936d83655355835,9e369d360737e3360e3710371e371d37163714371d371e37e636e4360a370937,f2fff2ffe2ff0400eeff00002400dcff7cfb4cfbe608a6089004e40436f776f7,d936db3619371837e236e33611370e3790368f361b371a370e371137e336e136
5003,5003,0,e836e836dd36dd36d136cf360e371237cc36cb3614371637da36da3655355735,9d369d360737083710370f371c371c37123714371e371e37e436e3360a370a37,1400140004000400deffbcffecffccff9cfb9cfbc608c6088004800456f746f7,da36da361b371b37e536e3360f3710378c3690361d371b3711371137e336e236
5004,5004,0,e836e436dc36d936d136d0360e370f37cb36cc36ef36ee36d936dc3656355535,9e369e36e436e2360f3710371c371c37143714371c371e37e436e3360b370937,f2fff2ffe2ff0400eeffdeff240034008cfb16fcc608d6085004100456f756f7,db36dc361c371c37e036e4360f370f3790368e3619371a3712371037e336e236
5005,5005,0,e436e736d936db36cf36d2360f370e37a736cd36ee361537da36d93654355635,9d369d360837e33610370e371d371a37133711371f371d37e436e23608370837,f2ff0400e2fff2ff0000eeffdcff140016fcacfbe608c6083004600406f756f7,da36db361c371b37e336e436103710378f368f361b371d3712370f37e236e336
5006,5006,0,e636e836dd36dc36d136d2360e370f37cb36cd36ee361637d936da3655355535,9e369b36063707370f370e371a371b37123714371e371e37e336e3360c37e536,f2ff1400e2fff2ff00000000ecff440016fc16fc1609f6080204f20356f706f7,da36da361d371c37e536e4360f37113790368e361b371b3712370f37e236e336
5007,5007,0,e836e836d936dc36d136cf360d370f37cb36cd36ef361437da36db3652355335,9d369c360837073711370f371b371a37153714371d371f37e436e4360b370a37,2400f2ff14000400000010003400dcff26fc16fcf608e6081004020436f726f7,db36dc361a371c37e336e4360f370f378f368f361b371b370e370e37e236e236
5008,5008,0,e836e736db36db36d136d5360f370f37cb36cb36ee361437d836dc3653355535,a0369f36073707370f3710371c371b37133712371d371e37e436e43609370937,f2ff0400f2ffe2ff300000002400140046fc36fc26091609e203c203f6f6e6f6,d936da361b371937e436e4360f3710378f3691361b371c3710371137e336e236
5009,5009,0,e736e636db36d836d036d1360f371037cc36cc361537ef36da36d63658355735,9d369d360837073710370e371a371c37133714371e371e37e136e3360a370837,04000400f2ffe2ff1000eeffecffbcff86fc76fc16092609b203f203b6f606f7,da36db361c371b37e336e2360e371037903690361f371c3711370f37e236e136
5010,5010,0,e836e836dc36dc36d036ce360f371037cb36cd36ec361437d936da3656355635,9f369f36073706370f370e371e371c37153713371f371f37e336e4360b370937,f2ff1400f2fff2ffeeff0000dcffecff86fc86fc360936098203b203e6f6b6f6,dc36da361c371b37e536e3360f370f378e3690361c371b3712371137e336e436
5011,5011,0,e936e836db36db36d136d1360e370f37c936cd36ee36ef36da36d73651355735,9c369d36083706370f370e371a371c37143715371e371e37e336e33608370a37,04002400f2ffe2ffeeff00002400ecff76fc96fc2609260982039203e6f6c6f6,da36d7361c371b37e536e136113710378c368f361a371e370e371037e336e236
5012,5012,0,e636e836da36db36d136d3360e370e37cc36cd36ee361537d836db3654355635,9e369e36063707370f370e371c371a37133714371e372037e236e4360c370a37,f2fff2fff2ffe2ff00000000dcff240096fc66fc4609360992038203d6f6d6f6,da36da361c371b37e036e33610370e378e368f361a371b3710370e37e436e236
5013,5013,0,e736e836db36d936d036cf360e370e37cb36ca36ee361337d936d83654355335,9f369d3608370737113710371c371a371337133720371f37e436e4360b370c37,140024000400f2ff0000eeffecffecffa6fcc6fc4609560942037203f6f6c6f6,d936db361d371a37e436e53610370f378f368c361d371c3712370e37e336e236
5014,5014,0,e736e436dd36dc36d036d13610370f37cb36cb36ee361437d936d93656355635,9e369f360637063710370e371c371d37133716371f371d37e336e53608370937,1400f2fff2fff2ff00001000ecff340006fdd6fc3609460942032403a6f6e6f6,db36d83618371b37e536e2360f370f378f368e361a371c3711371137e336e336
5015,5015,0,e436e836db36db36d036d03610371037cb36cb3612371437d836da3655355335,9e369e36063707370e3710371c371c37133716371e371c37e336e4360a370937,0400d2ffd0ff040000000000ccffdcff06fdf6fc56094609e4023203d6f6d6f6,db36da361a371b37e436e336113711378f3690361a371c3710371137e036df36
5016,5016,0,e636e736db36d936cf36d03610370f37ca36cd3613371237d936da3653355535,9f369d360737073710370f371b371c37143714371e371e37e336e3360b370d37,f2ff34000400040010000000dcff340026fdd6fc86096609a402d402c6f6b6f6,da36d9361c371b37e336e436103710378f368b361c371d3711371137e336e436
5017,5017,0,e736e636db36da36d236d4360d371337cb36cc3617371237dc36da3655355535,9d369c360637073711370d371c371a37133713371f371e37e436e4360a370937,1400f2ffe2ff0400eeff10003400ecff46fd16fd86096609d402220396f6a6f6,dc36da361c371b37e236e1360e3711378f3690361b371b3713371037e336e036
5018,5018,0,e436e736dd36db36d136d1360f370f37cc36cc3615371437da36d93654355535,9d369e36073707370e370e371d371d37163715371f371f37e336e4360a370b37,04002400f2ffd0ff000010002400ecff36fd16fd76098609b402940276f6d6f6,db36dc361b371b37e336e33611371037903690361b371b3712371137e336e536
5019,5019,0,e836e636dc36dd36d036d1360e370d37cd36cd36ed36ed36db36da3655355235,9d369f360737e2360d370f371c371d371337123720372037e336e53608370b37,e2ff4400f2fff2ffeeff0000ccff140046fd36fd960976099402940286f6a6f6,da36d8361c371b37e536e3361037113791368f361e371c3711371137e036e136
5020,5020,0,e636e736dc36da36d036d2360e370e37cb36cc3614371337d836da3653355135,9d369e3606370637113710371d371c37153713371e372137e436e23608370b37,140004000400f2ff00000000dcff2400a6fd96fd760966097402b40286f686f6,db36d7361c371d37e436e5360f37103790368f3618371e3711371137e236e236
5021,5021,0,e736e836d936db36d136d1360f370f37c936cb36ee361237db36dc3654355435,9f369d36073708370f370c371c371a37143715371d371e37e236e4360b370a37,140014000400f2ff10003000dcff140096fd96fd8609a6096402740276f676f6,da36da361a371937e236e4360f370f378e368f361d371e3713371037e236e336
5022,5022,0,e736e936dc36dc36d136d1360f370e37cc36cc3615371437dc36db3655355435,9e369d360637083710370f371a371e37133714371c371d37e336e4360a370a37,1400f2ff0400040000001000dcffecffa6fd86fd960986095402340266f696f6,da36db361a371a37e036e336103711378e3690361d371d370f371037e336e236
5023,5023,0,e736e536dc36db36d236d1360f370f37cb36cb36ed361337da36da3655355735,9f369d36073706370f3710371c371c37133713371d371f37e436e3360a370c37,0400040004002400eeffeefffcffecffe6fdb6fda60986091a020a0286f686f6,da36d9361a371937e436e3360f370f378d3690361c371b3710371037e236e336
5024,5024,0,e736e736dd36dd36d036d1360f370c37cc36cc36ed361337da36d93655355635,9b369e36063706370f370e371c371c37133714371e371f37e336e1360b370a37,340004002400f2ff00000000ecffecff28fe38fe9609a6092a02fa0156f646f6,da36da361b371c37e236e4360f371037903691361a371d3711371037e236e236
5025,5025,0,e736e536da36dd36d036d0360e370f37cd36cc36ef361437da36db3654355235,9d369e360637073710370e371d371c37143714371d371e37e436e4360b370a37,04000400e2fff2ffdeff0000ccff340038fe48fea609c609ea01ea0196f676f6,da36d9361b371b37e436e336123710378f3690361a371c370f371137e336e436
5026,5026,0,e736e636dc36da36d336d2360d371037cd36cb36ef36ee36d936d73656355535,9e369f360737e33610370e371c371b37133714371d371d37e236e33609370b37,540004000400e2ffdeff00002400340078fe48fe86098609da01ba0176f686f6,da36dc361c371b37e336e3360f370f378d368d361c371b370f371137e336e336
5027,5027,0,e636e836db36dc36ce36ce360e370f37cb36cb361537ee36dc36db3659355835,9d369d360737093710370e371e371c37133714371d371f37e536e3360a370937,14001400f2ff04000000eeff1400240048fe58fea609a609ca01aa0156f646f6,db36dc361b371c37e436e3360f37103790368c361c371e3710371137e336e136
5028,5028,0,e736e636dc36db36d036d1360e371037cd36cb3613371337d836d83653355535,9e369d36063706370e3711371a371c37143714371e371e37e136e2360d370b37,f2ff0400040004000000eeff24002400b8fea8fea60996098a01aa0156f656f6,da36dc361c371b37e436e436113710378f368d361a371a370e371037e236e336
5029,5029,0,e736e836dc36dc36d136d2360f370e37cc36cc361537ed36d936dc3655355335,9d369e360737e2360e370c371e371d37133714371d371d37e436e23608370b37,2400f2ff0400e2ff0000deff34003400a8fe98fed609a6097a016a0156f656f6,db36da361b371c37e236e3360e3711378e3690361a371d3710370f37e236e136
5030,5030,0,e936e836dd36da36cf36d0360f370f37cc36cc36ef361437db36da3657355435,9e369f36063707370f370f371c371c37133714371b371d37e536e3360b370937,e2ff0400f2fff2ffdeff4200ecffecffa8fea8fea609a6094a014a0136f666f6,db36db3619371a37e336e33610370e378e368f361b371a370f371137e036e336
5031,5031,0,e736e836d936dd36d236cf3610370f37cb36cc36ed36ef36da36da3655355735,a036a0360837063710370c371c371a37133714371e371e37e136e3360a370837,24002400f2fff2ffeeffeeff24002400d8feb8fea609b6092a013a0176f676f6,d936db361a371c37e336e43610370e378c368f361b371f3711371137e236e336
5032,5032,0,ea36e836d936db36d336d33610371037cb36cc36f036ef36da36dd3658355535,9c369c360837e3360f3710371d371c37143712371e371e37e636e43608370937,2400040004000400ceff0000ecffccffe8fe18ffb609e6092a01ea0036f666f6,da36db361a371c37e036e23610370f378f368d361b371c370f371037e336e336
5033,5033,0,e836e636dd36dd36d136d1360d370d37ca36cb3615371437d836dc3655355735,a0369d360737e236113710371c371a37133713371e371e37e336e6360a370b37,14001400f2fff2ff000020003400340028ff18ffa60996092a012a0176f656f6,db36db361c371c37e436e3360f370f37903690361c371b3712371237e236e236
5034,5034,0,e636e736dc36dd36cd36ce3610370e37ce36cd36ed36ee36da36da3659355435,9f369c36e236073710370f371d371d37143714371d371e37e336e2360b370937,f2ff2400e2fff2ffeeff1000ecffccff58ff38ff9609a609ea00ca0066f686f6,db36db361b371937e136e3360f370f378f3690361f37193711371237e336e236
5035,5035,0,e736e836dd36dc36ce36cf360f371037cd36cd3614371537da36d83657355635,9f369d360737073710370e371c371d37133713371d371b37e436e3360a370a37,f2ffe2fff2ff2400000000003400dcff28ff38ffe609c609ca00da0066f656f6,da36dc361b371c37e136e13610370f37903690361a371c3711371137e236e236
5036,5036,0,ea36e836d936db36d036cf360e371137cd36cc36ef36ed36da36da3656355335,9f36a036083706370e3710371c371c37143713371d371d37e536e43609370b37,f2fff2ff0400e2ff1000deffecffdcff78ff48ffb609b6096200ba0036f636f6,da36db361b371b37e336e53610370f3791368f361b371d370e371037e336e236
5037,5037,0,e836e636da36db36cf36ce360f370e37cb36cb36ef36ef36da36da3654355435,9e369e36073706370f370d371c371a37143713371f371d37e236e4360c370837,24001400f2fff2ff0000eeffecff3400a8ff98ffe609b6096200da0036f676f6,da36da361b371b37e336e43610370f37913690361c371a3711371037e236e236
5038,5038,0,e836e736db36dc36cf36d2360f370f37ca36cc361437ee36d936db3654355335,9d369e36053708370f3711371f371a37143714371d371d37e236e33609370837,1400040004000400000000002400fcffdaffdaffc609c6092200320036f656f6,db36da3619371937e536e436103710378f3690361b371a3711371137e236e036
5039,5039,0,e936e636db36db36d036d1360f370f37cd36cc36ed36ec36da36d93656355435,9d369d360737073711370e371e371c37143715371f371d37e136e4360a370b37,14001400f2fff2ff10000000240034003c00eaffd609d6092200420066f636f6,db36db361c371b37e136e4360e370e378e3690361c371b370f370e37e236e036
5040,5040,0,e836e736db36da36d336d03611370e37cb36c936ed361537da36d83656355435,9e369d36053706370f3710371a371d37133713371f371d37e336e43609370d37,d2ff1400d0fff2ffdeff00003400dcff2c000c00d609c6092200320036f646f6,db36dc361c371937e336e33610370e378f3690361b371a3711371037e136e336
5041,5041,0,e736e736da36d936d136d1360e370d37cc36cd361637ef36d936d93656355835,9f369f36063707370f370e371c371a37143713371e371e37e336e3360a370a37,04000400f2ff240010000000ecff1400eaff3c00c609c609c4ff020056f646f6,d936da361a371a37e336e2360d370e378f368e361b371c3710371037e136e136
5042,5042,0,e736e736db36dc36d036cf360d370f37cc36cc36ee361337db36d93655355435,9f369c36073706370f370f371b371e37143714371d371e37e436e4360a370b37,040004000400f2ffeeff1000ecffecff4c002c00a609d609c4ffd4ff56f626f6,d936dc361b371a37e336e3360e370e378f368f361a371c370f370f37e336e236
5043,5043,0,e836e636d936db36d036d0360f370e37cc36cb36ef36ef36d836da3656355535,9e369d36083708370f370f371c371e37153715371f371f37e336e33609370b37,1400d2ff2400f2ff10001000dcff34003c005c00c609d609b4ffd4ff56f646f6,d836db361c371b37e336e43611370e378f368f361d371a370f371137e436e236
5044,5044,0,e836e636db36db36d236d1360e370e37ca36cd36ee361537d936db3652355535,9d369d36e23606370e3710371c371c37123716371f371c37e336e13608370a37,14000400d0ffe2ff1000eeff2400dcff6c005c00c6099609b4ffa4ff36f656f6,da36db361a371937e536e2360d370f378e368f361b371f370f371037e236e336
5045,5045,0,e836e736dd36db36d436d13611370f37cb36cb3613371337da36d93655355635,9e369f36063707370e3710371d371c37153715371e371f37e236e4360b370a37,14001400e2ffe2ffeeff200024001400cc00ac00d609a60994ffa4ff56f656f6,da36da361c371937e636e1360f371037903690361c371b3712371037e136e336
5046,5046,0,e836e736db36d936d136d03610370f37ca36cb361537ef36d836d93655355736,a0369f36e33607370e3710371c371e37143714371d371d37e436e3360a370837,140004000400e2ff2000eeffecff3400dc00bc00d609c60954ff44ff26f676f6,d836d9361b371a37e236e1360f370f3790368e361b371a370f371137e336e236
5047,5047,0,e736e736dd36dc36d236cf360e370f37cb36cb36ee361337dc36da3657355535,9e369d360737e43610370e371c371a37133714371e371e37e336e3360a370b37,140044000400f2ff0000200054003400dc00dc00a609c60954ff44ff56f656f6,da36db361a371a37e336e5360f370e378f368f3619371c3710370f37e336e136
5048,5048,0,e936e736dc36db36cf36d0360e371137cc36cb36ef36ee36db36da3653355635,a0369f36063708370f3710371c372037133714371c371d37e336e43607370937,0400140004000400eeff00004400ccffdc00fc00b609a60914ff44ff56f646f6,da36da361c371b37e336e5360e3710378f368f361d371c3711371037e536e336
5049,5049,0,e636e836dc36db36d136cf360f371137cc36cb3613371437da36db3657355835,9f369d36063707370d370f371d371c37133713371f371e37e536e2360a370b37,34002400f2fff2ffeeffeeffdcff24003c010c01a609a60924ff24ff36f666f6,da36db361b371b37e336e3360f370f3790368d361c371b3710371137df36e136
5050,5050,0,e636e936dd36db36cf36d03610370d37cd36cd36ee361337dc36dc3653355335,9f369d36063707370e370f371f371c37143714371f371d37e336e4360b370a37,0400f2ffd0fff2ff000010002400ecff3c011c01b609c60914ffe4fe56f646f6,db36dc361a371d37e236e3360f3713378e368f361b371a3711371037e336e236
5051,5051,0,e836e736db36db36cf36d03610370f37cd36cb36ef36ef36dd36db3652355535,9d369f360837e33610370f371c371a37143715371d371f37e436e43607370937,0400e2fff2fff2ffeeff0000240024003c014c01a609a60904ffb8fe56f656f6,dc36d7361b371c37e336e53610370e378e368f361c371b3711371137e236e336
5052,5052,0,e836e736dc36d936cf36cf360e371237cc36cb361337ed36d636da3654355635,9d369d360837063710370f371c371d37123713371e371e37e336e4360a370b37,240024000400f2ff0000deff240024008c014c019609a609a8fe88fe36f666f6,db36da361a371a37e436e3360f3711378f3690361c371c3710371037e136e236
5053,5053,0,e736e636db36dd36d136d03610370e37cc36cc3614371237d936db3651355335,9d369e360737073710370f371c371c37133713371f371f37e536e2360c370b37,0400e2ff0400f2ffeeff00003400dcff7c016c019609960998fe88fe56f636f6,da36db361a371a37e236e1361037123790368e361c371a3711371137e336e336
5054,5054,0,e836e836dc36dc36ce36cf3610371037cb36cb361537ef36d936d93656355235,9e369f36073705370d370e371a371b37153714371e371e37e436e4360b370937,24002400f2ff04001000deff2400ccff7c018c018609a60948fe78fe66f676f6,db36d9361b371b37e236e336103710378e368f361c371a370e371037e336e536
5055,5055,0,e836e736dc36db36d036d0360e370f37cb36ca361537ee36da36da3654355435,9d369d3606370737103712371d371a37143712371f371f37e336e1360a370a37,040034002400f2ffeeffeeffccff24009c01bc019609860938fe48fe86f686f6,d936db361b371b37e236e3360f3710378f3691361b371a3711371037e336e436
5056,5056,0,e436e736dc36dc36d236d23610371037cc36ce36ee36ed36db36db3657355735,9e369f360637063710370e371d371c37133715371e371c37e636e4360b370a37,04000400e2ffe2ff1000deff140024001402bc01a609b60928fe18fe76f686f6,db36d9361b371b37e336e3360f37103790368f361a371c370e371037e236e336
5057,5057,0,e536e736dc36dc36d036d1360f370f37cb36cb3613371437da36d93654355335,9c369f360637063710370e371d371b37153713371d371e37e436e4360b370c37,24001400f2ffd0ffeeffdeff340044003402e4019609a60938fe28fe56f696f6,d836db361b371a37e336e3360f370d3792368f361b371b3711371137e336e436
5058,5058,0,e736e836db36da36cf36d0360f370f37cc36cb361537ef36d936da3653355335,9f369c36e436e4360f370f371a371c37163712371f371c37e336e23608370c37,e2fff2fff2ffe2ff1000eeff140014002402240296097609c8fde8fd96f686f6,db36da361b371a37e236e5360f3711378d368f361c371b370f371137e236e336
5059,5059,0,e936e736dc36dd36cf36d2360e371037cb36cd36ed361337d936db3654355535,9e369d360637e33611370e371e371b37143712371e371d37e436e3360c370c37,1400e2ff0400f2ff000000004400dcff640234027609a609c8fdb8fda6f686f6,db36da361c371c37e436e13610370f37903691361b371c3712371037e136e336
5060,5060,0,e636e936dc36dd36cf36d3360f371037cd36ca36ee36ee36da36da3656355635,9d369e36063706370d370f371a371d37163713371e372037e336e3360b370937,140004000400d0ff0000eeffecffdcff840264026609860998fdc8fd86f696f6,da36d9361b371b37e336e3360e370f378e368d361e371b3710370f37e136e236
5061,5061,0,e636e736dd36dc36d136cf360f370f37cd36cb36ef36ed36da36d93655355435,9e369c36e33606370f370f371d371a37133714371e371f37e136e43609370c37,14002400f2ff0400eeff2000ecffecff840284027609660998fdc8fdb6f6a6f6,da36d9361c371b37e336e33611370e378e368f361b371b3711371037e136e236
5062,5062,0,e836e536db36db36d136cf360f371037cc36ca361437ef36da36dc3654355635,9d369f36e236063710370f371d371d37143713371e371e37e536e3360d370837,34002400f2ff04002000eeffecffdcff940294026609460978fd98fd76f6b6f6,da36db361a371b37e336e33610370e37913690361a371d3711371037e436e136
5063,5063,0,e736e736db36dc36ce36d1360e370d37cc36cd3615371537da36db3654355435,9d369f36083708370e370f371b371c371337143720371f37e336e33609370837,f2ff04000400040020002000ecffdcffc40284025609660968fd88fd96f676f6,d936da361c371a37e436e4360f37103790368f361c371b3711371237e336e236
5064,5064,0,e536e936dd36dc36cf36d13610370e37cd36ca3615371537da36dc3653355535,9d369f360737063712370f371d371a37133714371e371c37e436e33609370737,c2fff2fff2ff04000000eeff14003400c402e4027609560948fd58fdc6f6d6f6,dd36da361a371a37e436e3360e370f3790368e361b371b3711370e37e036e136
5065,5065,0,e936e936db36dc36d036d1360f370f37cc36cc3615371437db36da3654355535,9f369d36063706370f3710371c371d37133714371e371d37e336e4360b370a37,040004001400040052000000240024001403c4027609560968fd48fd96f6c6f6,d936da361b371b37e436e136e83610378f3690361a371b3710371137e336e336
5066,5066,0,e536e836db36dc36d036d03610370f37cc36ce361537ef36da36db3656355235,9d369d360737073710370f371c371e37143713371e371f37e236e1360a370b37,3400f2ff04001400000000002400dcff1403140346094609f8fcd8fcd6f6c6f6,da36da361b371c37e436e3360d3710378f368f361b371b370f371137e236e336
5067,5067,0,e836e636dc36db36d036d0360e370f37cd36cd36ef361437da36da3653355635,9e369d36063707370f370f371e371c37143715371c371f37e336e4360b370d37,040014001400040010000000440014002403340336092609e8fcf8fc96f6b6f6,d936da361c371c37e336e3360e370e378f368e361d371e3711370f37e236e236
5068,5068,0,ea36e736db36dd36d136d0360e370e37cd36cc3614371337dc36da3655355435,9d369e3607370637103711371c371b37133714371f371e37e236e4360b370937,040004000400040010001000ecff14003403240336091609d8fc84fce6f6d6f6,da36d8361b371a37e436e4360f3710378e368f361a371b370f371037e436e236
5069,5069,0,e836e836da36db36d136d03610371137cc36cd36ee361437da36db3656355635,9d369e3606370637123710371c371c37143713371c371e37e336e33609370a37,14001400040004001000100024002400740334033609560984fcd8fce6f6e6f6,db36da361b371c37e336e53610370f378f368e361b371b3710371037e236e336
5070,5070,0,e736e736db36da36cf36d1360f370f37cc36cc36ee36ee36dd36db3651355435,9e369d360837e23610370e371c371d371237133720372037e436e43608370937,04001400f2ff0400eeff1000ccff2400940374032609360974fc74fcf6f6f6f6,db36da361c371b37e636e33610370e378d3691361c371c3710370e37e336e236
5071,5071,0,e736e736dc36db36d036cf360f371037cc36cc361437ef36dc36dc3656355335,9e369f36063706370f370e371c371c37143714371e371d37e436e43609370837,f2ff040004000400eeffeeffecffdcff9403a4032609060934fc54fcf6f6e6f6,db36d9361c371c37e136e33610370f378e368c361b371c3711371037df36e136
5072,5072,0,e736e836dc36dc36cf36d0360f371037cc36c936ed36ee36db36d9364f355535,9d369c360637093710370f371b371c37143713371e371e37e436e63608370a37,24000400f2ffe2ff3000eeff4400ecffa40354032609260944fc44fc06f716f7,dc36da361b371e37e436e43611370e3790368e361e371a3711371037e136e336
5073,5073,0,e936e736da36dc36d136ce360d370e37cd36cb361637ee36d836d93657355435,9e369f3606370737103711371c371c37153713371e371e37e336e5360d37e536,14002400040072000000eeff240044001e040e0416093609f4fb24fcf6f616f7,d836da361c371c37e436e436103710378f368f361c371c3711371437e336e336
