Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4174,4174,0,e336e336dc36db36d036d0360d370f37ce36a63614371237da36d83659355a35,9d369d360837083711371037203721371637163721371f37e536e6360c370b37,04f726f7a4ff2200f8fff8ff1a001a0082d1b0e3c2dc4cf820e0920310e6d00d,db36db361e371c37e636e436103712378d368d36223722370f370f37e536e436
4175,4175,0,e336e436dd36d936d036d1360d370b37cd36cc3617371637d936da3659355635,9d369f360a370a371037103721372237163715371f371f37e636e6360b370b37,16f726f7220022002a000a001a000a00e40faaea4615beecd20aa0e4a000f0de,dc36dc361b371d37e436e5360f3711378c368d362237233710371037e336e336
4176,4176,0,e436e136d836dc36ce36cf360c370c37cc36cd3615371537db36da3658355735,9f369e36093709371037103722372137173716371f371e37e536e6360c370c37,16f716f72200a4fff8ff0a000a000a004cf09612ca0534230210d22370189021,db36dd361c371c37e536e536103710378e368f361f37233711371037e336e536
4177,4177,0,e136e436db36dc36cf36d1360c370c37cd36cd3619371637d936da3657355835,9e369e360937083712371137223721371537193720372037e436e7360a370c37,26f716f7c4ffa4fff8fff8ff2a00faff48df0ed270e360e120def0e750dcd0f0,dc36da361c371c37e536e436113710378e368e36223723370f370f37e236e436
4178,4178,0,e336e336db36d936d236d1360e370e37cc36cb3616371637d936d73656355535,9f369d3607370837103710374a384e38153717371f372037e736e5360c370c37,16f716f7d4ffc4ff1a001a000a002a00b0165806b423fa08422040fef01a40f4,dc36dd361d371c37e436e336e8360f378e368e362337253710371037e336e336
4179,4179,0,e336e536db36d736d036d0360f370e37cd36cd3616371437d836d93657355635,9d369d36093709370f3711371e374c381637173720372037e536e7360d370c37,16f716f794ff22000a00f8ff1a00faffc0d7fafc30eab811b0f3921ab0fd2020,dc36db361d371c37e436e336113711378e368d362237233710371037e336e536
4180,4180,0,e436e336d936d736cf36d2360d370f37cd36cc3616371537db36d83658355635,9e369e3608370837103713371f3720371637173721371e37e736e5360d370b37,f4f616f794ff32001a00c6ff1a000a008cf9cad5dcfb82dd90f130dc80e810de,dd36db361c371d37e636e436103710378e368f362237213711371037e336e436
4181,4181,0,e336e336db36db36d036d1360d371037cb36ce3615371737da36da3656355835,9e369e3609370837103710374a381e37183715371f371f37e736e6360c370e37,16f7f4f6a4ff3200f8ffd8ff0a001a006c086216f61ba41f32214219e0237010,db36db361b371c37e536e4360f3710378d368d362237213711370f37e336e336
4182,4182,0,e536e336da36db36d036d0360d370d37ce36cc3614371437da36da3656355735,9d369f3609370937103711374d381e371637183720371d37e636e6360e370d37,26f736f73200a4ff0a001a002a00aaff82d15ce172dc6ef5b0de420020e4800a,dc36dc361c371c37e436e53610370e378d368e36233722370f371137e336e336
4183,4183,0,e236e136d936d836d036d1360f370d37cc36cc3614371537db36da3659355735,9e369d36083708371037113720374a38173717371f372037e536e5360c371037,26f704f7120022001a000a002a00aaff0e11caed36173eefb20d00e6100450e0,da36dc361c371c37e336e4360e3711378e368e362237223711371037e336e336
4184,4184,0,e136e336db36db36cf36d1360d370d37cc36cd3615371237d736da3655355735,9d369d360a3708371037103721372237173717371f371e37e636e7360c370c37,f4f626f7a4ff12001a000a001a00aaffbaed0e11ba023422120dd2231016a022,dc36dc361c371d37e436e436e836103790368f362237233711371037e436e336
4185,4185,0,e336e436db36dd36ce36ce360f370c37cd36cd3613371537db36db3656355535,9c369e360837e236113710371f374c38173717371f371f37e636e5360d370c37,16f704f73200d4ffe8ff0a001a000a004ee172d130e5d2df40dfe0e570dc80ee,db36da361b371c37e636e436103710378e368f362237223710371137e336e336
4186,4186,0,e336e236dc36db36cf36d0360e370f37ce36cc3613371437d936d73656355835,9f369d360837083711371137203721371737163720371e37e736e5360a370c37,04f726f7220022000a000a00aafffaff72166c08c423c80b7221f200a01cb0f6,dc36dc361b371b37e536e5360e3710378f368e362237223711371137e336e336
4187,4187,0,e236e336d736d936cf36cf360b370f37cd36cd3616371737d936dd3657355735,9f369d360837073711371237203722371437153720371f37e436e5360e370e37,16f716f722002200d8ff0a00caffcaffead59cf9d0e7980fd0f0c218d0fad01e,dd36dc361c371b37e636e336e83611378d368e362437203711371137e336e036
4188,4188,0,e136e336d936db36d036d0360e370e37cd36cd36ec361537d936d83659355835,9e369f360a3708370f37123720372237163715371f371f37e636e6360d370d37,16f7d4f612002200f8fff8ff2a00caffcafcd0d7bcfe62de50f400dc20eb50dd,db36dc361c371b37e636e536113712378d368f362437233711371237e236e336
4189,4189,0,e136e236db36dd36d036ce360f370c37cd36cc3615371737db36d73656355535,9d369f3608370837123710374f3821371737173720371e37e536e5360c370a37,36f726f7220022001a00f8ffaafffaff4806c016261ad420f21ff21a50233013,dc36da361d371c37e536e536113710378e368d362637243711371137e336e236
4190,4190,0,e336e136dc36d936d136cf360e370c37cc36cd361537eb36d936da3656355935,9d369d3608370837103710374d3820371637163721371e37e536e4360c370b37,04f716f7a4ffa4ff7e000a000a001a00f0d138df62dc3ef2f0dd80fd60e25007,dc36dc361b371c37e436e5360e370f378f368e362337223713371037e336e336
4191,4191,0,e236e336dc36db36cf36d0360c370c37cc36cc3616371437d936d63658355935,9e369e36083708371137123720371d37153717371e371f37e636e6360b370d37,26f716f7a4ff22003c001a000a00baff8612c0ef5619aef1d210b0e8c006f0e1,db36dc361c371c37e236e4361137e8368c368d362437233712371037e336e336
4192,4192,0,e336e236db36db36d036d0360d370e37cb36cc3615371437da36db3659355935,9e369e3608370937123712371d374d38163718371d371f37e436e6360c370e37,04f716f7420032001a000a003a00bafffee9e40fbcfff420020a822310142023,db36dc361b371c37e536e436e83610378d368d362237233711371137e336e236
4193,4193,0,e236e336db36d936cf36cd360e370c37cd36a63616371537db36da3657355935,9e369c360a3708370f37103722371f37183716371f371f37e536e5360a370d37,26f726f74200a4ffd8ff1a001a00baffb0e372d1f0e692de40e010e430dd40eb,dc36db361c371b37e436e4360f3710378d368e36233722370e371237e336e336
4194,4194,0,e436e236db36d936ce36d0360e370d37cd36cd3615371537da36da3655355935,a0369d360837073710370f374a384e38173716371d372037e736e4360b370b37,16f716f794ff2200f8ff0a000a000a00a615b00ad423680e7222f203301e20fa,dc36db361e371d37e536e3360e370f378e368e36213724370f371037e236e536
4195,4195,0,e236e436d836d936d236d1360e371037ce36cd3614371637da36d93656355635,9d369c36083708371137133749371e37163717371f371f37e636e5360c370c37,04f7f4f6a4ff3200f8ff1a001a00baffa0d4daf6c0e5780c50eee215b0f7801d,dd36db361d371b37e536e3360e370f378d368f362137223710371037e536e436
4196,4196,0,e336e236db36dc36d136ce360e370c37cc36cd3615371437d736da3659355335,9e369f3609370737113710374e382037163716371f371e37e536e6360d370d37,16f716f7d4ffc4ff1a000a00baffaaff4cff48d91a0272df20f740dce0eda0dc,db36dd361d371d37e636e43610370f378f368f362337233713371437e336e336
4197,4197,0,e236e136dd36d836cf36d1360c370d37cc36cc3615371537d936da3658355735,9f369f36093709371137103721372137173716371f372037e736e7360c370b37,26f736f7d4ffc4ff1a000a00faff0a000803ee16b617f421821e921cd022b015,db36dc361c371c37e336e3360f37103790368c362537233711371337e336e436
4198,4198,0,e236e136d936db36ce36d0360e370f37cd36cd3614371437da36d73657355935,9d369d36093708371037113720374d381837183721371e37e636e8360c370d37,26f726f794ff42001a001a000a000a0028d362dd62dcceef20dd50fa70e01005,da36db361e371d37e436e63611370f378d368c362437223710371137e336e536
4199,4199,0,e236e336d936d936cd36cd360d371037cc36cd3614371437da36db3656355735,9c369d36e1360937113715374e382237163717371f372037e436e6360c370c37,16f726f794ffd4ff0a00f8ff1a00fafffe13c0f2761b9ef4b213c0ea9009e0e3,db36da361d371c37e636e636103711378d368d362337213711371037e336e336
4200,4200,0,e136e336db36dc36d136d0360d370e37cc36cd3614371537da36db3659355835,9c369e3607370a3710370f374a384e38183717371e372037e636e6360b370b37,16f716f7c4ffd4ff0a001a000a000a009ce7d00dbcfc941f320772234011b023,dc36dc361c371b37e536e4360f370e378e368e362237213711371137e336e236
4201,4201,0,e236e436db36d936d236d1360e370d37cd36cb3614371537dd36d93659355835,9d369d3609370a37113710374c382037163716371f371e37e536e4360e370c37,26f746f74200a4ff1a001a003a001a00d0e634d180e9d2ddc0e1d0e1b0dd30e9,dc36db361c371a37e736e5360f3710378b368d36233722370f371337e336e336
4202,4202,0,e436e336d736d936ce36cb360e370e37cb36cb3616371437db36d73656355735,9d369c360937083711370f3722371f37163714371f371e37e636e6360c370d37,36f726f73200a4ff0a001a001a000a002e14420db423381172231207b01f10fd,dc36da361e371e37e536e4360f370f378e368e362237233711371137e536e536
4203,4203,0,e136e236d936d936cd36cf360d371037cc36cb3616371637da36da3652355535,9d369e3608370837103712374e381f37173716371f371e37e636e4360c370d37,36f726f7a4ff22001a001a000a00baff76d3faf3d0e38a0980eb921330f5901b,db36dd361c371c37e336e43610370f378e368d36233723370e370f37e236e436
4204,4204,0,e236e336db36d936d136cf360d370e37cb36cd3614371537da36da3655355735,9c369f36093709371137103722372137153716371e372237e636e5360d370c37,26f736f7220032000a002a002a000a005c02a6dcba0402e110fa40dd20f030dc,db36dc361b371b37e436e43610370f378d368e362037223711371037e336e336
4205,4205,0,e336e336db36d936d036cd360d370e37cd36cc3617371537d936da3656355735,9f369e360a370937113711374e382137173716371f371f37e736e6360b370b37,04f716f7d4ffa4fff8ffc6ffbaffbaff48005c179615b422121d421ed021e017,da36da361e371f37e536e336e8360f3766368d362337223714371137e436e536
4206,4206,0,e336e236dc36dd36cd36d0360d370e37cc36cd3617371537d936d73658355835,9c369d36093707371437113720371f37163716371e371f37e436e5360b370c37,26f716f7a4ffc4ff1a00f8ff0a001a0004d414dac2dc6eed50dc10f8a0df9001,db36db361b371c37e536e5360f3710378d368d362337223711371337e336e436
4207,4207,0,e236e336d736d936cf36d1360e370e37cd36cf3615371837da36d73656355635,9c369d3609370937103711371f374837183716371f371e37e536e5360c370a37,04f7f4f6120032001a002a001a000a0076152ef6561dbcf7c21500eed00c80e5,dc36de361c371d37e336e436103710378d368f362237233710371137e536e336
4208,4208,0,e236e536db36d936cf36d0360f370d37cc36cd3613371637dc36da3658355835,9c369d360937093712370f3721372137173717371f371f37e636e5360d370a37,16f746f7220094ff0a001a00faff0a0068e57c0b2cfa361e62047222a00ed023,dc36dc361d371d37e436e436e73610378c368e362337253711371037e336e436
4209,4209,0,e436e436db36da36d236cf360f370d37cc36cc3617371237db36d73659355735,9d369d3609370837113712374d382137173717371e371e37e636e5360a370c37,26f7f4f6320022000a00f8ff1a001a0052e952d1deebc2dce0e3d0e0a0dee0e6,db36da361d371c37e536e336e936ea368e368e362237233710371037e336e336
4210,4210,0,e436e336dc36db36ce36d0360c370e37cc36cd3615371637d736da3656355835,9d369e36093707371037113721371e371637183720371d37e636e6360b370a37,46f736f7a4ff2200e8ff0a00aaff0a003213ca0e3423e813a223a2094021b0ff,db36dc361c371d37e336e3360f3711378e368d362437233710371037e236e336
4211,4211,0,e436e336d936dc36cf36cf360f370f37cd36cd3617371737d936db3656355635,9e369b3608370937113711374d382137183719371f372037e636e8360b370d37,36f716f7a4ffd4ff0a00f8ff0a001a005cd2eaf040e25a06e0e8121160f26019,da36dc361c371c37e136e3360f370f378d368e362337223711371137e336e436
4212,4212,0,e236e536db36dc36cf36cf360e370d37cc36cd3615371637d736db3657355635,9e369d360b370837113710374d381f37153717371d372037e536e7360c370a37,26f726f73200d4ff0a000a000a000a006c05badeca0770e240fdb0dd00f320dc,dc36dc361c371e37e536e436e8360f3765368d362237223712371137e436e236
4213,4213,0,e236e236da36d836d036d03610370f37ce36cd3617371737dc36d63657355835,9f369e360a3709371137103720374c381737163721372037e636e5360c370b37,36f726f7a4ff2200f8ffe8fffafffaffe4fdd01648139423521bc21f5020601a,db36db361c371c37e436e636e8360f378c368d362337223711370f37e336e336
4214,4214,0,e436e436db36d836d036d0360d370f37cd36cd3614371537da36da3656355735,9f36a036083709371137113721372137153716371e371f37e436e6360c370d37,16f704f7220022000a000a00faff1a003ed5acd862dd10eb00dc90f460ded0fe,db36db361d371c37e636e536103711378d368c362337233711371237e436e536
4215,4215,0,e036e336db36d736d036d0360c370f37cb36cc3615371637db36da3655355435,9e369f3608370a371137103720374e38153716371e371f37e536e4360b370a37,36f726f712002200f8ff0a001a00aaff0416b0f8a61e2cfb921860f0b00f90e7,db36da361d371d37e436e5360f3710378b368d362337223712371137e336e536
4216,4216,0,e136e236db36db36d136d0360c370f37cc36cd3612371537d736d73658355935,9d369d36093708371437103721372137173716371f371e37e536e7360d370d37,04f726f7a4ff22000a000a000a000a0048e23809acf6961c52014221900bb023,dc36dc361c371b37e636e33611370e378d368e362337223711371037e236e436
4217,4217,0,e336e436da36d836d036d0360d370e37cd36cc3614371737d736d73659355735,9f369e3609370837103711374e382137173717371f371d37e636e5360d370b37,f4f616f7120032000a000a000a00faff24ec82d13eeeb2dcb0e570dfd0df30e5,dc36dd361c371c37e636e5360f3711378e368e362337213710370f37e336e236
4218,4218,0,e336e236d836dd36cf36d1360e370d37cb36cc3617371537da36d93657355935,9d369c36093708371137113721371e37153717371f371e37e636e4360c370d37,26f726f7220022000a00f8ff9aff0a00ea11721074224616d223f20c1022e002,dc36db361d371c37e636e6360e370f378d368e362237223710371037e336e336
4219,4219,0,e236e236da36db36cf36d0360e370f37cd36cb3615371837da36da3656355535,9e369f360a370a371137113722372237163716371f371e37e436e4360d370b37,f4f626f7c4ff94ff1a000a00aaff1a00d0d176ee42e0da0390e6f20d40eff016,db36da361c371c37e536e6360f37e8368e368e362237233711371037e336e536
4220,4220,0,e236e336da36d936cf36d0360e370f37cd36cd3616371637db36d73658355535,9f369e360a3709371037113721372337173718371f372037e736e5360c370b37,26f736f722003200f8ff2a002a00baffc007e0e0a80a60e4c0ffa0ded0f570dc,db36da361c371c37e536e7360e3710378d368e362237233713371237e436e336
4221,4221,0,e236e636d936d936cf36cf360e370d37ce36cd361637ec36da36dc3657355735,a1369e3609370a371037103721372037173716371f371e37e636e5360c370d37,d4f636f722002200f8ffe8fffafffaff90fb80163810d4239219f220201f301c,dc36db361c371c37e236e4361137e7368f368c362237233710370f37e336e336
4222,4222,0,e236e436d936d936ce36cf360c370e37cf36cd3616371437da36d93656355535,9c369d36093709371237103721372237173717371e371f37e636e5360e370d37,16f726f7320094ff1a00f8ff0a00aaff24d7d4d622de80e800dca0f190ddf0fb,db36dc361b371c37e536e6360f3711378f368f362237263710370f37e236e236
4223,4223,0,e236e136dc36da36cf36cb360e370d37ce36cc3617371537d636db3655355735,9d369e360937093714371137223722371737163721372037e636e5360c370c37,36f736f72200a4fff8ff1a000a000a008016fefb7420ccfd421a40f3701230ea,dc36dc361b371c37e436e53612370f378d368d362237253711370f37e336e336
4224,4224,0,e436e536dc36d936ce36d1360f370d37cd36cc3619371637db36d93658355835,9e369e3608370837113710374d382337173715371e371f37e636e6360c370a37,f4f636f7a4ff1200d8ff0a001a00baff04e0e406cef3b61a50fe422090084023,dc36dd361d371c37e636e636103710378d368e362137253711371237e536e336
4225,4225,0,e236e336db36d936d136d0360f370e37cd36cc3615371637dc36d93658355735,9e369d3608370837103712374c381e37143717371f371f37e636e5360d370c37,16f716f722003200f8fff8fffaff1a0004efd0d10ef132dcd0e720de60e110e3,dc36da361c371d37e536e136103710378d368e36233723370f371137e136e436
4226,4226,0,e336e336d936d936cf36cf360e370d37cd36cd3618371937da36da3657355635,9d369d3608370a371137113721371f37173718371e371f37e536e6360d370b37,04f716f7c4ffa4fff8fff8fffaff2a00221008125421b618a223b20ff022b005,dc36db361d371c37e536e5360f370f378f368f362237223714371137e336e336
4227,4227,0,e236e236d736d936ce36cf360e370f37cd36ce3617371637da36da3655355735,9e369d36083708371137113721374e38163717371f371f37e736e6360d370d37,26f716f74200d4ff1a000a000a000a0082d158ebe2deca00e0e4620b10ed3015,dc36db361c371c37e436e436103710378e368f362337223711371137e436e136
4228,4228,0,e336e436da36d936cf36cf360c370d37cd36ce3617371637da36da3659355635,9e369d360b3709371237103720372137183717371f371e37e636e8360c370e37,36f716f764ff2200f8fff8fffafffaffe409f4e2980d60e6d202b0df90f8a0dc,db36db361c371b37e636e436113710378e368e362137213710371137e536e336
4229,4229,0,e336e136da36da36cf36cf360d370c37cd36cb3614371637da36d73653355835,9c369c360a370a37123711374c384c38153717371e372037e536e7360b370d37,16f726f72200c4ff1a00f8ff0a000a0022f82216680dd4232217f221f01dc01d,db36dc361c371b37e536e336113710378e368e36223722370f371037e336e536
4230,4230,0,e336e436d936d936d036d3360d370e37cd36cd3615371437db36d93656355535,9e369d360a3709371037103721371f37163715371e371f37e636e6360d370d37,26f716f7220022000a001a000a001a000ad92ed562df20e630dc60efa0dc80f8,da36db361c371c37e436e6360f3710378d368d362237253711371137e336e336
4231,4231,0,e336e436d936dc36d136ce360f370e37cd36ce3616371737da36da3659355735,9e369e3608370a3711371137213721371837173720371f37e636e3360b370b37,26f726f7d4ffa4ff0a00e8ff2a001a00ee1662fe5421da00321c00f6901410ed,db36dc361c371d37e436e436103710378e368e36213723370f371037e336e336
4232,4232,0,e436e336d936d936d036d0360f370e37cd36cc3615371537da36d93657355735,9e369e3608370a3711371037203721371837183720371e37e536e5360b370b37,16f736f7220094ff0a000a00faff0a002edec0048ef0c618d0fbb21ee005e022,d936dc361c371d37e536e536113711378e368e362437243710370e37e236e336
4233,4233,0,e436e336d836d936d036d0360d370e37cc36cb3616371537d836d83659355435,9e369d360937093712371137203721371737163720371f37e836e6360a370c37,16f704f7220012000a000a000a001a00b6f16cd2cef352dce0e970dde0e250e1,db36dc361c371c37e336e7360e370e3790368e362537213711371137e336e336
4234,4234,0,e336e336d936d736d136cf360e370f37cd36cc3614371637db36db365b355635,9d369e36083708371137113721372337163717371e372037e536e6360d370c37,26f716f742003200f8ff2a001a00aaff5c0e90136420261b7223a21230238008,da36dc361c371d37e436e53610370f3790368d362337233710370f37e336e336
4235,4235,0,e436e336db36db36ce36cf3610370f37cc36cc3614371437d736da3659355735,9e369e3609370a37143811374c382237143716371f372137e536e6360d370c37,56f726f794ff2200f8ff0a00fafffaff14d1e4e832dedcfdf0e2320840ea9012,dc36db361e371c37e436e4360f3710378f368f362437223711370e37e336e336
4236,4236,0,e336e436db36d936cd36cf360e370d37cd36cc3617371637da36d73657355735,9f369e360a3709371437103749384938183716371f372037e536e4360f370e37,26f716f7c4ffd4ff1a001a00faff0a00580c04e6481050e8e20530e1e0fb90dd,db36db361c371c37e436e5360f370f378e368f362237233712371237e136e236
4237,4237,0,e136e336d836d836d036d1360d370c37cb36cc3615371437d936d63657355a35,9d369f360a3708370f3712374a384d381737163720372037e536e6360c370e37,26f716f7120022001a001a001a00aaffd4f45615a80ab4238214d222101c101f,dc36da361d371c37e336e5360f3711378f368f362237223711371037e336e336
4238,4238,0,e036e236d936da36d136cf360d370d37cd36cd3616371537d936db3657355735,9d369e3608370837103712374c381e37173716371e371e37e636e7360d370d37,16f736f722002200f8ff0a001a00aaffc0dae4d342e060e4f0dc10ec80dc00f6,db36dc361d371c37e436e43610370e378c368d362237223710371037e436e536
4239,4239,0,e436e336db36dc36cf36cf360e370e37cd36a53615371537db36da3656355635,9c369b3609370a371137113750381f37163717371f372037e536e8360e370e37,16f704f794ffa4ff2a00f8ff1a000a00ee16eaff9422aa03e21d40f9001720ef,dc36dc361c371c37e436e4360e37103790368f362237213711371037e436e536
4240,4240,0,e536e436dc36d836d136cf360c370e37cf36cc3615371737dc36da3658355435,9e369e360b3709371037103721372137163716371e371f37e536e5360d370d37,16f736f7d4ffd4ff0a001a00faff0a00d0da04014eee4616f0f8a21d10031022,db36dc361c371c37e536e3360f370f378e3690362437223710371037e236e336
4241,4241,0,e336e336dc36d936cd36d0360d370e37cc36ce3615371537dc36db3656355535,9e369d3608370a370f37103721372137173717371d371d37e436e4360b370d37,26f716f7220032000a001a000a000a0058f486d39cf6a2dc10ede0dc10e510e0,dd36db361d371d37e536e5360f3710378f368e362337223710371137e336e336
4242,4242,0,e236e336d936db36cf36cf360d370e37cc36cd3615371537d736d93655355635,9d369d3608370a37123711374d382137153715371f372037e536e7360c370a37,04f726f7a4ffa4ff3c000a00fafffaffa60c3c14a61ea61cb222f2140024900b,db36dc361c371c37e436e43610370f378c368f362237213711371137e536e336
4243,4243,0,e336e336d936db36cf36cf360e370e37cd36cc3615371437db36d83657355635,9e369c3608370937113710371f371e37173715371f371e37e636e4360d370a37,16f704f732002200f8ff1a000a000a0004d152e672dd3cfb30e19205f0e7500f,dc36dc361c371c37e536e436103710378d368e362237213711371137e536e336
4244,4244,0,e236e136d936d936d136cf360e370d37cd36ce3617371337da36d93656355735,9f369e36093708371437113721372237193717371f371d37e436e5360d370b37,26f716f7120022000a000a00faff0a003c0e76e8581320ebc208e0e290fe40de,db36dc361c371e37e336e5360e370f378d368e362337243711371037e436e336
4245,4245,0,e136e236d936db36d036cf360e370e37cd36cd3614371537da36da3657355735,9e369d360a370a37123711374e382237173717371e372037e436e5360b370d37,04f726f712001200f8ff1a000a000a0042f2b013ca07742312129223501aa020,dc36db361c371c37e536e536e83610378e368e362437233711371037e336e436
4246,4246,0,e336e236db36da36d036d1360e370d37cc36cb3617371637da36da3655355735,9d369e36073709371137113720374a38163717371f372037e436e5360c370c37,04f704f794ff12001a00f8ff3a00aafffedd9cd200e2c0e280ddc0e940dc00f3,dd36dc361b371d37e536e5360f3710378e368e362437263710371137e436e536
4247,4247,0,e436e236db36db36d036cf360e370c37cb36cc3616371637d936da3655355735,9d369e36093708370f37103721372137183716371f371e37e536e5360e370d37,f4f626f7d4ffd4ff0a000a000a000a00ee16720464239a06621fd0fb501930f2,da36db361c371c37e536e6360f370e378e368e362237243712371337e336e436
4248,4248,0,e236e336d936db36d036cf360e370e37ce36cd3616371737da36da3656355735,9d369e360a3708371237113720374d38173716371e372037e536e6360c370e37,36f704f74200d4ff0a000a000a00faff18d9e0feeeebe813b0f5e21bc0ff3021,db36db361a371d37e536e3360f3710378d368f36223724370f370f37e336e336
4249,4249,0,e136e436db36db36cf36d0360d370c37cc36cc3615371937db36db3656355635,9e369d3609370a371037103750382137173716371f371f37e436e5360d370d37,36f726f7a4ff12001a000a00aafffafff4f71ed59cf942dd70ef40dcd0e6d0de,dc36db361c371c37e436e4360f3710378f368e362637233711371137e436e336
4250,4250,0,e336e436db36db36cf36d0360f370e37cc36cd3615371737db36d93655355735,9d369d360a37083710370f3720374d38163716371e372037e636e6360d370e37,26f726f7220032001a000a001a002a00320a0416561d661ed2213217f023900e,da36dc361b371c37e436e536e8360f378e368e36223723370e371337e336e336
4251,4251,0,e436e336d936d936d036ce360e370d37cd36cd3613371437da36db3655355835,9d369d360a3709371237113720374e38153717371f372037e736e5360d370c37,16f716f7220022000a00f8ffbaff1a0072d124e3b2dcccf7d0dfd20290e5400d,db36dc361c371b37e436e53610370f378c368d362237223711370f37e536e236
4252,4252,0,e336e436d936d936d136d0360f370f37cd36cc3616371537da36db3657355635,9e369d360a37083712371237223722371737163720371f37e636e6360a370c37,26f704f7d4ffa4fff8ff2a00aaff0a001410faea96158eeda20b10e5900140df,dc36dc361c371c37e336e5360f370f378f368c362337223711370f37e336e436
4253,4253,0,e436e136d936dc36d136d0360d370e37cd36ce3616371537da36da3654355635,9d369e360a370937103711374c382037183717371e371f37e636e7360b370e37,46f704f75200c4ff1a002a001a001a0052ef1812ba04a422120fc223f017e021,db36dc361b371d37e536e3360f370f378e369036223721370e370e37e236e336
4254,4254,0,e336e436d836d936d036d1360e370e37ce36cd3614371837d936d93656355735,9d369b360b370a370f37113722371f37173717371e371f37e536e6360b370e37,26f716f7220032001a00f8ff1a00faffc6df0ed2c0e322e150de70e760dc40f0,dd36db361b371b37e536e5360f3710378d368e362237233710371037e436e336
4255,4255,0,e336e336db36d936d036d0360c370d37a636cb3615371537db36d63655355835,9e369c3609370a371137123722372237173716371e372037e636e6360d370c37,16f704f73200a4ff0a002a00faff0a00a016c406b4237a09d220b0fe301bc0f4,dc36dc361b371d37e436e43610370f378e368f362237233710371037e436e336
4256,4256,0,e336e436d936d936ce36cf360f370e37cd36cd3615371637da36da3655355535,9e369d360837093711371137233721371637173721372037e536e6360d370d37,36f726f7c4ff32001a001a002a00baff42d77cfc70e95811e0f2121a30fd1020,dd36dd361d371c37e336e536113710378e368f36213722370e370e37e336e336
4257,4257,0,e236e436d936d736d036d0360e370e37a636cd3616371737d936db3655355635,9e369d36093708371037123721372237193717371f371f37e636e6360c370c37,46f716f722002200e8ff0a00faff1a0086fa18d69cfcd2dd40f240dc40e9e0dd,dd36db361d371d37e536e5360e3710378e368d362637223712371037e336e336
4258,4258,0,e536e436d936d836d036ce360c370f37cd36cc3617371637db36d73656355635,9f369f3609370937143710371f374f38173716371f371f37e636e5360d370e37,26f7f4f6a4ffa4ff0a001a000a00faff0e08a016a61bc41f122192199023a011,da36dc361b371b37e536e4360e3710378e368d362337223712371337e336e336
4259,4259,0,e436e336dc36dc36cf36d0360e370e37cd36cd3613371537da36da3657355835,9f369d36083709371437103722372037173718371f371f37e836e4360d370b37,26f716f74200d4ff0a00f8ff2a00aaffc0d1fee062dc9ef480de90ff00e48009,dc36db361c371c37e336e5360e370f378d368e362337223710370f37e536e336
4260,4260,0,e436e336db36d836cd36cf360f370e37cd36cc3615371537d736da3656355735,9f369e360a37093711371337223723371837163720371d37e636e5360d370d37,36f704f7d4ffa4ffd8ff0a000a002a008c1148eec617eeef620e30e7800470e0,dc36dd361b371d37e636e3360f370f378e368e362237223711370f37e336e336
4261,4261,0,e436e336d836d936d036ce360f370e37cd36cc3616371537d936d93657355835,9e369d3608370937123710374c3822371537163720372037e536e6360e370e37,26f716f7a4ff22000a000a001a000a0062ecc0101a029421820cc223d015b022,dc36db361c371c37e436e6360e370f378f368f362237213711370f37e136e336
4262,4262,0,e236e336d936da36cf36d1360e370d37cd36cc3615371537d936da3658355935,9f36a13608370937113712374c381d371737173720372037e636e6360c370c37,46f726f7220094ff1a002a000a000a000ae292d1c0e592df70df90e580dcd0ed,dc36db361d371d37e336e53610370f378d368e362337223710371137e236e236
4263,4263,0,e136e136d836d736d136d0360f370e37cd36a63615371837d936d73657355735,9d369e36083708371537113723371f37163718371f371f37e636e6360d370d37,26f704f7a4ff22000a000a000a00faff6216fa08f423680cb221a201501db0f7,dc36dd361b371b37e436e5360e370f378d368e362237223710371037e436e336
4264,4264,0,e336e136dc36d936d136d0360e370e37cc36cb3614371537d936d93657355935,9e369c36093708371137113722372137183716371e371e37e536e6360e370c37,16f716f7220032000a002a002a001a008cd5c0f8e0e6580e20f0321810fa701e,dc36dd361c371c37e436e3360f3710378f368d362337223710371037e336e336
4265,4265,0,e336e336d936db36d136d1360c370d37cd36cc3616371537da36da3656355835,9f369f360a370937103712374c382137163716371e371e37e536e7360d370c37,36f746f73200a4ff0a000a001a000a00a6fd3ed88cffb2de20f550dcf0eb10dd,dd36dd361b371c37e736e536103710378e368e362237253710371037e436e436
4266,4266,0,e336e436d936d936d036d0360d370c37cc36cd3615371737da36da3658355235,9e369d36093709371037143720371e37163717371f371e37e536e5360b370c37,36f726f73200a4ff0a000a00aaff0a00da05a01676190421b21f921b2023c013,db36dc361b371b37e336e336e83610378f368e36233722370e371137e336e236
4267,4267,0,e336e336d836d936d036d0360e370e37cd36a63614371537da36d73657355835,9e369f360937083711370f374c382137183716371f371e37e636e5360e370c37,04f716f722001200f8ffe8ff1a002a003ed2fade72dcdef1a0dd10fd00e2d006,dc36da361c371b37e536e43610370f3790368e362237223713371137e136e336
