Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
4217,4217,0,e036e036da36d936cf36cd360e371037a636a3361b371837d436d53653355435,9d369d360937093711371137203750381637183721371f37e536e5360d370d37,1000000002001200e8ff08000400f4ffd20210edccf4aaf6f2ed740010ecd80a,d936d7361f371d37e336e5361237103765368c36273728370f370f37e536e436
4218,4218,0,e036dd36d836da36cb36cd3610370f37cc36cd3616371737d536d63653355235,9e369d360837093710371137223723371737153720372037e636e6360d370d37,f0fff0ffe0ffceff0800e8ff0400040020ed4e10daf63a14ec005611480b4009,da36d8361b371e37e436e5361237123766366636253728370f370f37e536e436
4219,4219,0,e036e036db36db36cd36ce3610371037cc36cb3618371837d636d43654355435,9d369d360a370a3710371437233723371937173720371f37e636e5360e370d37,10001000e0fff0fff8fff8ff040004005e10c2021c144cf44611a2edba08e0eb,d936da361f371b37e536e1361137123765368c362837283710371037e736e336
4220,4220,0,e036e136d936d836cb36cb360d371137a636a53618371937d636d73653355335,9d369f360937093711370f37223752381837173720371f37e536e4360d370d37,200010000200e0fff8ffe8ff04000400620220ed4cf4b4f7b2ed5e01d0ebe80b,da36d9361d371d37e336e536103712378d366736273728370f370f37e536e536
4221,4221,0,e336df36dc36da36ce36cf3610371337a636a73619371837d636d73652355035,9e369d360a37093711370f37203752381837183720372137e636e5360d370d37,50000000f0fff0ffe8ffc8ffe4ff040020ed1811d4f71c149e015c10080c7a08,d936da361e371e37e136e4361437113767366636283729370e370f37e436e436
4222,4222,0,e036e036d836d936cd36cd3610371137cc36cc3619371937d636d6364d355135,9e369d360a370937103711374f382337163717371f372037e636e5360d370c37,000030000200e0ff0800080004000400281132022c14fcf3e61072edea07e0eb,da36da361e371e37e536e236123711378b3690362637273710371037e336e436
4223,4223,0,e036df36db36dc36cb36ca360e371037cd36a53616371637d736d63654355435,9e369d360a37093710371037493720371937163721372037e536e4360e370e37,10002000f0ffe0ff18000800f4ff0400e20130edccf344f872edde01e0eb180c,d836da361b371f37e536e536123711378c368c36263727370e370e37e536e336
4224,4224,0,e036df36d936d936ce36ce360f371037a536cc3617371637d636d63653355135,9f369d360a3709370f371137223750381737183720372037e436e5360d370d37,20000000e0ffe0fff8ff1800f4ff040040ed2811f4f70c14de013c10280cfa07,da36da361e371f37e136e536113710378c368c36273727370f370f37e436e436
4225,4225,0,dd36e136d836d936cb36cd3611370e37cd36a63617371837d736d63652355235,9d369e3609370a3711371137513823371837163721372137e536e5360a370b37,e0ff10001200f0fff8ff2800040004004811d2012c1402f33c1072edea07f0eb,d936db361e371d37e436e53611371037643666362537273710370f37e436e536
4226,4226,0,e136e036d836d936cd36ce360d371037cd36a53619371837d736d53653355335,9e369c360a37083710371037503821371737173721371e37e636e7360c370b37,30004000020002000800e8ff0400d4ffda0012eeb2f21cf9f2ed9a02c0ebc00c,d836d7361c371e37e636e436113711378c368e362637283711371037e536e536
4227,4227,0,e136e036d936d836cd36ce3610370f37cd36a63616371637d736d63652355235,9e369e36093709370f371137523822371937173720371e37e636e5360c370b37,10002000e0ffe0ffe8fff8ffe4fff4ff60ed781144f85a14b2ff7611f00cdc06,da36d7361e371f37e636e73612370f3764368c36283727370e371037e336e436
4228,4228,0,e036e136d936d936ce36ce360f370f37cb36cc3619371737d536d63654355235,9c369d360a370a3711370f374d384e38193718371f372037e536e5360e370d37,10001000e0fff0ff08000800f4ffc4ff7811ea002c141cf4a61142ee9a07e0eb,d936d9361e371e37e736e136113713378c368c362737263710371137e536e636
4229,4229,0,e036e136d936db36cd36cf3610370f37cb36cc3619371537d636d53651355335,9d369b36093709371137123751381f371837163720371f37e336e5360d370c37,f0ff1000e0ffceff1800c8ffe4fff4ff8a00d2edbcf364f802ee2400f0eb000d,d836d9361e371c37e536e736113711378c368b362737263711371037e536e536
4230,4230,0,df36e036d936d936cf36cd3611371137a736a53617371937d736d73652355335,9d369d3609370837113711374a3722371737173720372037e636e4360d370b37,1000f0ff0200f0ffd8ffe8ff0400f4ff02eeb81182f8fc1344007611400dec06,da36da361c371f37e536e53612371437663665362537253710370f37e536e536
4231,4231,0,e036de36d936d936cf36cf3610371337cd36a63618371b37d736d63652355435,9d369e36083708371137103722375138193717371f371f37e436e5360f370e37,30002000e0fff0fff8ff1800f4ff0400b8114a001c14b2f25611f2edbc06e0eb,da36d9361c371e37e436e636113710378c368f362637263710371037e636e436
4232,4232,0,e236e036d936d936cb36cf3611370f37a636cc3618371637d536d63654355235,9d369c360b3709371137103722375238193717371e372137e536e4360e370f37,2000000022000200f8ffe8ff5c00f4fff8ff32eea2f23cf9f2edfe00e0eb800d,db36d6361c371e37e536e5361137123766366636263723370f371037e536e436
4233,4233,0,e036e036db36db36ce36cf360f370e37a536cc3619371837d536d93653355335,9e369d360937083712371137503850381637183720372037e536e4360e370e37,30001000f0ffe0ff08000800f4ff5c0022ee18123cf9fc13fe003611c00d4c06,db36d8361e371e37e236e336123712378e366736263726370e371037e336e536
4234,4234,0,df36e136db36d936cb36ce3610370f37a636a53617371837d736d63651355435,9d369e360a370937113712374e385138183717371f371f37e636e6360e370d37,00000000e0ffe0ff0800f8ff7c00f4ff0812e8ff2c1492f20611c2ed4c0630ec,da36d9361c371e37e536e636113712378c368c36273728370e370e37e536e536
4235,4235,0,e136df36d936d936ce36d13610371337a636cd3617371b37d536d6364f355235,9c369d3609370b3710371137223720371637193720372137e536e6360f370f37,200010001200e0ff0800f8ff6c00d4ff16ff72ee12f2a4fab2ed5e0130ecd00d,d836da361c371c37e536e43612370f376636663628372a370f371037e436e736
4236,4236,0,e036de36db36d936cf36cd3611371037a736a73618371737d636d5364f355335,9e369d3608370a371037133750385238173717371f372037e636e7360d370d37,100010000200e0fff8ffc8ffe4ffe4ff92ee381244faec134e018c10d00dec05,d836d8361c371d37e436e5361037113766368d362837273710370e37e536e436
4237,4237,0,df36e036dd36da36ce36cd360f370f37a536cd3619371837d636d6364e355335,9d369f360a370837103711374f384f381837163721372037e436e5360e370f37,0000000002001200f8fff8ff140004005812f6feec13d2f16c1092edbc0540ec,da36da361e371e37e736e436113712378c368d36263725370f370f37e636e436
4238,4238,0,de36df36d936d936ce36cd3611371037cd36a73617371737d636d5364f355235,9c369e3608370a371137103723372037173717371f371f37e636e6360d370e37,0000f0fff0ff02000800f8ff6c00d4ffb6fe92eec2f174fa72edce0120ec000e,d736d7361c371c37e336e4361137123764368b36283725370e370e37e636e436
4239,4239,0,e036e036da36db36ce36ce360f370f37a636a53616371737d536d53652355335,9d369d36093709371037113722375138193715371f371f37e536e5360e371037,f0ff00000200f0ff080008004c004c0012ef981246fbec137a023c10900ecc05,da36da361c371d37e536e53612371137663666362737273710371137e536e536
4240,4240,0,e136e036da36d936cb36ce360f370e37a536cd3615371837d736d6364f355335,9e369e360937093711371337503822371637163720372137e536e6360d370d37,10002000e0ff0200c8ff0800f4ff4c00b81296feec13a2f1fc0f40ed8c0550ec,d936d9361d371c37e536e6361237123766366636273726370f370e37e236e436
4241,4241,0,de36df36d936d936ce36ce3610371137a636a53616371737d536d7364f355435,9f369d360937093711370f3721374e381637183721372037e436e6360e370c37,200020000200e0ffc4ff0800f4fff4ff56fe12ef82f186fb40edba0250ec700e,da36d8361d371e37e536e6360f3712378c3666362737253710371037e336e336
4242,4242,0,de36e036d836dc36cf36ce3610370e37a536a63618371737d536d53653355535,9e369e36093709370d37143751385238173715371f372037e536e6360c370f37,20000000e0ffe0ff0800f6ffe4ff0400b4efa812c6fbac13da026e0fa00e6c05,d836d9361c371c37e536e636123711378b368c36273725370e371037e636e336
4243,4243,0,dd36e036d836d936cd36cd360f371037a736a73618371737d736d43652355335,9f369e36083709371137103750384f38173718371f372037e636e6360f370d37,32002000f0ffe0fff6ffc4ff6c00f4ffc81264fd9c13aef07e0ff0ec4404e8ec,dc36d9361e371e37e436e5361037133766366536273728370e370e37e436e636
4244,4244,0,dd36e036d836d936cd36ce3610370e37a536cc3615371637d636d73650355035,9d369d360a370837113711374f3852381737173721372037e636e6360d370d37,eeff2000f0fff0ff180008006c00d4ff54fdd4ef9ef0d6fbe0ec9a03c8ec5e0f,d836d8361f371e37e336e536113712378d3667362937263714370f37e636e336
4245,4245,0,e136e036d936db36d336cf360f370f37a636a63618371737d736d73654355435,9e369c3607370937103711374e384f381737173720372037e536e6360e370d37,10000000f0ff02000800c4ff0400f4ff94efc81206fc7c13ba03e20e6e0f1404,da36d8361e371c37e436e4361037113765366636273726370f370f37e536e536
4246,4246,0,e036e036d936da36ce36cd3610370f37a636cd3614371637d536d73653355235,9e369d360837093710371037523821371a37173720372137e436e4360e370e37,eeff1000020002000800f6fff4ff0400081344fd7c139ef06e0ff0ecf40308ed,da36d7361d371c37e436e536113712378d366636283729370f371037e536e536
4247,4247,0,e036e036d936d836cf36ce3610370e37a736a63616371837d636d63653355435,9f369d360a370a37113710374f3850381737173720371f37e536e5360b370c37,2000000002003eff0800f6ff6c000400e4fcf4ef6ef086fcd0ec0c0438edae0f,da36da361e371d37e636e2361137103766366536263727370d370e37e536e536
4248,4248,0,e136e136d936d836cf36ce3610370f37a336cc3619371b37d636d53651355435,9e369e360a3708370f371137523823371737163721372137e536e5360d370d37,320000001200e0fff6ffd4ff4c004c0012ef081386fc5c134c04d20e9e0f7403,d936d8361d371c37e536e336113712378d366536263726370f371037e436e636
4249,4249,0,df36e036db36d936cf36cf3610370f37cd36a73619371637d736d63654355235,9d369c360a37093711370f3722374e381737143721372137e536e5360c370c37,ccff42003eff0200f6ffe6ff7c00e4ff0813d4fc3c133ef0c00e4aec6403f8ec,d636da361c371d37e536e536123710378c368c36273727370f370e37e436e336
4250,4250,0,dd36df36d736db36d036ca3610371037cd36a63617371737d536d63655355235,9d369d3608370a371037113722375238183716371f372037e636e6360e370b37,0000eefff0ff1200080008005c00f4ff64fc60f00ef026fd6cecbc0428edfe0f,da36da361e371d37e436e6361137133766368c36273728370e371037e436e636
4251,4251,0,e136e036d836d736ce36d03610371037a636cc3618371637d736d63653355235,a0369d360937083711371137203749371637163720371f37e636e6360d370c37,10001000e0fff0ff0800f6ff6c00f4ff4af12813d4fd1c136205400e3e10da02,d936d9361e371c37e436e33612370f378c366636283725370e370e37e536e336
4252,4252,0,dd36e036d936d936ca36cd360e370f37a536cd3616371537d536d43654355035,9f369e36073708370f37103750384b371737183721372037e436e4360c370d37,00002000e0fff0ffe6fff6ff0400c4ffd41304fc8812eeef100e4aec8a0268ed,db36da361e371d37e636e4361137133765366636273727370f371137e536e536
4253,4253,0,e236e036d936d836cd36d0360f371037ce36a73616371637d536d53653355235,9d369d360a37083711371037513821371637183721372037e436e5360b370d37,deff1000f0ffceff0800f6ff6c0004003afb6af18eef14fe1aecb205b8ed3e10,da36d8361c371e37e736e436123711378e366636283726370e370e37e536e536
4254,4254,0,e136e136d736d936ce36cd360e370e37cb36cb3616371737d636d63652355435,9c369d36083709371137103723374f38183718371f372037e636e6360e370d37,eeff0000f0ffe0fff6ffe6ffe4ff4c004af1d41324feec12c205000e7e10d801,da36d9361c371c37e536e4361237153767366636263726370f371037e436e636
4255,4255,0,e036e036d836d936ce36cf3610370f37cc36cc3618371637d736d53655355435,9c369d3609370b37123710374e3851381737183720372037e536e7360d370d37,20001000e0ffe0ffe6ff1800e4ff04000813c4fbfc128eef000eaeebc80188ed,db36d9361c371b37e736e4361337113764368e36283728370e370f37e536e536
4256,4256,0,de36df36d936da36d136a5360e370e37a336cc3616371937d736d53653355535,9c369c360a37083710371137233722371937163720371f37e636e6360c370e37,0000eefff0fff0fff6fff6ff6c00f4ffdafaaaf114ef44fe1eecf405b8ed7e10,da36d9361c371e37e536e7361037113768366636273727370e370e37e436e536
4257,4257,0,e036e036d836d836d036d0360f370e37cd36a53616371537d736d53652355235,9d369e3609370a370f371037503851381837143721371f37e636e7360e370c37,00001000cefff0fff6fff6ffc4ff4c00aaf1f413a4fe78121406d00d58117801,da36da361d371d37e636e5361337113765368d36273726370f370e37e436e336
4258,4258,0,df36e136d936da36cd36cf3610370f37a736a33614371537d636d63655355335,9e369c3609370837113711374a372237163718371f372037e636e6360d370b37,00000000f0ff0200f6fff6ff0400f4ff14149afa481214ef6e0d0aec180198ed,db36da361d371c37e636e536123711378c368c36263727370f371037e336e436
4259,4259,0,df36e036d836db36cd36ce3610370f37a736a53615371737d536d63651355435,9d369d36093709371337123750384a37173717371e371f37e436e5360e370d37,10000000e0ffe0ff180008006c0004004afaeaf104efd4feeeeb7406b8ed8811,da36d9361c371c37e536e53611371137663666362737253710371037e536e436
4260,4260,0,e036e036da36d936cd36cf360f370f37a636cc3618371537d636d93653355535,9d369d360a3709371037103720374e38183716371f371f37e636e7360c370c37,eeffeeff0200f0fff6ff0800c4ff4c00faf1f4134eff2812a4063e0d88112801,da36da361d371c37e636e4361137133765368d36273728370f371037e536e536
4261,4261,0,e136e036d836da36cd36ce360e370d37ce36a73616371737d536d63652355235,9e369d36083708371037103722374a371737173721372137e536e6360d370d37,20002000f0fff0fff6ff0800f4ff040014142afa2812d4eea80cceeba200c8ed,d636d9361d371c37e536e536123712378c366736273726370e370e37e436e336
4262,4262,0,dd36e036d936db36ce36cd3610371037a736a63616371637d636d53655355335,9d369e36083708370f371437213751381737173720371f37e536e5360c370d37,0000eeffe0ffe0fff6fff6ff6c006c000afa6af284eebeffceeb5207e8edb811,d936da361d371c37e436e436123712378d368d36273727370f371037e436e336
4263,4263,0,de36e036d936db36cd36ce360f371037cc36a73618371837d636d73652355035,9c369d360a370a371337103722375038183719371f372037e636e7360c370e37,000020000200e0fff6ffd4ffe4ffd4ffbaf22414b60068119207980c08124200,d836d9361e371f37e336e4361137123766368d362637283710370f37e336e336
4264,4264,0,e136e036d836d936cd36ce3611371037a336cb3616371937d936d63652355535,9f369d3609370a37103711374f3852381837183720372037e436e5360c370d37,00000000f0ffe0ff1800f6ff4c007c001414caf9481174ee380c8eeb320038ee,da36da361c371b37e336e336113711378c366436293726370f371037e636e536
4265,4265,0,e036e036d936d936cf36cf360f371037cc36a73617371537d736d43653355235,a0369f360b370a371037103748374e381637163722372137e636e5360e370c37,eeff00000200f0fff6fff6fff4fff4ffbaf9aaf274ee96009eebc20738ee1812,d936d8361c371f37e536e3360f370f3764368c362537273710371137e536e536
4266,4266,0,df36e036d836d736cd36ce3610370e37cb36cc3617371837d936d73652355535,9f369d360a370b37113714374e384a371737173720372137e636e7360e370d37,000010000200e0fff8fff6ffe4ffe4ffaaf2f413f6006811d207380c18125200,da36da361c371e37e636e736123712378c368d362837273710371137e436e436
4267,4267,0,e036e136d836d636ce36ce360f371037a636cc3618371937d636d63654355235,9e369f360a370937113710374d384d381737163720372137e736e5360c370c37,200000000200f0ff0800f8ff6c00040024146af9281174ee080c8eeb92ff78ee,dc36d8361d371c37e536e536113711378d366536283727370e371137e336e436
4268,4268,0,de36e036db36d936cf36ce360e370f37a336ce3617371737d636d53655355435,9f369d360837093711370f37513820371737193720372237e436e53610370d37,eeff0000e0ff02000800f8ff0400b4ff3af91af306eee600beeb2408b8ee2812,da36d9361c371d37e536e6361137103766368c362737273710370f37e436e436
4269,4269,0,df36de36d936d936ce36cf3611371037a636cd3617371837d536d63653355635,9d369c36083709371137123750382237163718371f371f37e636e6360e370d37,eeff1000e0ff0200f8ff1800c4fff4ffc4f32414560172106408e80b7812c4fe,d936d9361d371d37e336e636103711378c368d36273727370f371037e536e336
4270,4270,0,de36df36d936d836cd36cf360f370f37a536cd3616371537d636d63653355235,9f369f360a370a37113711371f374d381737173722372037e636e5360d370e37,00002000ceff0200e8ff1800f4ff5c0054141af9f81016eea60baeebc4fe78ee,db36da361e371d37e536e636113710378d3666362637263710371037e536e336
4271,4271,0,e036e036d936d936cd36cd360e370f37cc36cd3617371737d636d63652355435,9e369c360a3708371137113750384f381837163720372137e436e6360c370c37,1000eeff0200e0ff0800f8fff4ff6c0030f8b4f306ee7601beeb7408d8ee7812,da36d8361e371e37e636e5361137113765368b362837283711370e37e636e536
4272,4272,0,e036e036d936dc36cb36cf360e370e37cc36a53618371737d636d73653355435,9e369e360837093710370f374a3721371637163721372037e536e6360d370d37,eeffdeffcefff0ff180018000400040004f444140e0272109408a60b981214ff,d836d9361c371c37e436e5361037113764368c362637273710370e37e436e436
4273,4273,0,df36e036d936da36cb36cd3610370f37a736a53618371737d436d63653355435,9e369d36093709371037113721374e381637183720372137e636e5360e370c37,20000000f0ff0200080008007c00d4ff4414caf74210c6edbe0abeeb44fee8ee,da36da361d371b37e336e536113711378e3667362837273711371137e436e536
4274,4274,0,df36e136d836dd36ce36cd3610370e37a736a63616371837d636d53652355035,9d369d360a37093711371137493749371737163720372137e536e6360d370e37,200000000200e0ff080008006c00d4ffbaf734f4c6ed6e029eeb5e0908ef9812,da36d8361c371c37e436e5361137113765368d362837273710371137e436e536
4275,4275,0,df36df36d836db36cd36ce3610370d37cc36cd3618371937d436d43650354f35,9e369d3609370937123712374f3852381837173720372037e436e5360e370d37,100000000200f0ff0800f8ff0400c4ff74f454144e0202109e098e0ab81254fe,da36d8361e371e37e436e636103711378c368c36243726370f371037e536e436
4276,4276,0,e036e236d836d936cf36cd360e371037a336cd3617371437d536d63654355235,9d369e360a370a3711371237523822371637183720371f37e636e4360c370b37,10000000f0fff0ff0800f8fff4ff5c00b41428f7f20fb6ed6e0a8eebe4fd76ef,da36d9361c371c37e436e13611371237643666362637233711371037e536e436
4277,4277,0,e136e236da36d836cf36cd3611370e37a736a73616371637d536d53651355235,9e369d360a37093710371137503852381737173720372137e636e6360c370c37,1000eeff0200e0ff28002800e4ff0400b8f6c4f486ed9c028eebf009d6efb812,d936da361b371e37e436e436123711378d3667362237273710371037e536e536
4278,4278,0,e136df36d936d936cd36cb360f370f37cb36cd3617371537d536d53654355335,9c369d360a370a37143711374e384f381737193721372137e536e5360d370c37,1000eefff0ff02000800f8ff6c00f4ffc4f4641470031210200ae009b812a4fd,db36da361c371c37e436e536123711378e368d36253726370f370f37e536e336
4279,4279,0,df36e036d936d936cf36ce3611370f37a736a33616371737d636d63652355435,9d369c360a370a37113711374d3850381737183722372137e536e3360f370f37,00002000ceff0200e8ff1800f4fff4ff741458f6a20fd6ec9e09aeebf4fcb6ef,da36db361e371e37e436e536103710378c368d362737253711371037e536e436
4280,4280,0,df36de36da36da36cf36ce360f371037cd36a73616371737d636d63658355435,9e369c36093708371037103721374e381837173721372137e636e6360b370c37,deffdeffe0ffe0ff08000800f4fff4ff58f644f5e6eca0039eeb8a0a26f0f812,d936da361d371d37e436e436123712378c368c362737253711371037e436e336
4281,4281,0,dd36e136dc36d936cf36cd3611371037cc36a53616371b37d736d63655355235,9e369b360a370937113710374f384b371737173721372037e736e5360e370c37,10001000f0ffceff0800f8fff4fff4ff44f56414c003ec0ee00a2e09e81214fd,d836d9361e371f37e736e43612370f3766368c36263724370e371037e436e436
4282,4282,0,e136e036d936d836cf36ce3610370f37cc36a53619371937d436d63652355435,9d369e360a370a37113710374e384e38173719371f372137e736e6360d370d37,deff10000200f0ff18002800f4fff4ff541416f6920f66ed5e095eeb9cfc46f0,d936da361d371f37e436e5361237123765368e362737283711370f37e536e436
4283,4283,0,e036e136d836d936cf36cf360e371137cd36a53615371637d636d63655355035,9d369d360a3709371037103750384e381737173722372137e636e6360c370d37,eeff1000e0ffe0fff8ff08000400f4ff48f644f5e6ec2004aeebf00a66f09213,da36d9361b371c37e436e5361037123765368d362637293711370e37e436e636
4284,4284,0,e036e036db36d936cf36ce360f370e37a536cc3617371737d636d83652355235,9d369c3609370837123711374f384f381637183721372237e636e6360d370e37,00000000e0fff0fff8ff08000400f4fff6f584140004920f100b9408a2137cfc,d836db361c371c37e536e3361237103766368d362537263710371037e436e436
4285,4285,0,e036de36dc36d936cf36ce360f371137cc36ce3617371637d736d73653355235,9d369d360a370837103711374f384f381637173721372137e636e6360c370c37,0000eeff1200f0ff080008004c005c00541444f5bc0e86ec6408aeebecfbdcf0,da36da361c371d37e636e4360f37103766366636273727370f370e37e536e336
4286,4286,0,e036de36da36d836ce36ce360f371037a636cb3615371837d536d43653355035,9e369d360a37093710370f3721374e381737163720372037e736e6360d370d37,00001000e0ff0200d8fff8ff5c00e4ff14f548f696ec90048eebd80b96f0a213,da36d8361c371d37e236e33612371137663665362637263710371137e536e436
4287,4287,0,e136e036d936db36cf36cd360e370f37a536a63617371837d636d73654355235,9d369e360a37073710371037503849371837173720372237e636e7360c370d37,000020000200f0ff1800f8ffe4ff6c0078f69414b0045c0ee80bf407b213fcfb,da36da361e371d37e436e636123712378c368d36283728370e371137e336e436
4288,4288,0,df36df36d736d836cd36cf3612371037cd36a63617371b37d636d73654355435,9d369c360a370b371137113750384f381737193720372037e636e5360d370d37,0000100002000200180008005c00e4ff741424f59c0ea6ec24088eebdcfbecf0,db36d7361c371c37e536e3361137123766366636273727370e370f37e336e436
4289,4289,0,df36e036d936d936ce36cf360f370e37a636cb3616371537d636d53652355335,9d369d3609370a37103710374f384f381637173721372037e736e6360e370d37,100000000200e0fff8ff0800f4ffc4ffe4f458f696ec2e055eebf80b0cf19213,d836d9361b371d37e436e5360f3710378e3667362637263710371037e536e536
4290,4290,0,df36de36d836d836cf36ce360f371037cc36a63616371737d536d53655355035,9e369e3609370a371037103748374e381637183721372137e736e6360d370e37,20003200e0fff0ffe8ff0800f4fff4ffc8f674147e057a0e680cc207c213bcfb,d836da361e371d37e436e636123711378d368c362637263710370f37e536e436
4291,4291,0,e036e036d936d736cf36cf360e371037a736a53616371637d436d43653355535,9c369d3609370937123711374f384f381637173721371f37e636e6360d370d37,10001000f0ff0200e6fff8ff040004006414b4f4dc0d66ec62079eebf2fa2cf1,da36d8361d371e37e336e536113711378d3665362737263711371037e536e536
4292,4292,0,e236e236da36d936ce36cd3610371037cd36a53617371937d636d63653355335,9d369c3608370837103711374a3722371837183720372037e736e5360e370d37,300020001200e0fff6ff08006c00040044f418f766ecae05beeb880c30f20214,d936da361c371c37e636e336103713378c368c36253727370f371237e536e536
4293,4293,0,e036e136d836da36ce36cd3610371037a736a33618371637d536d63651355335,9d369e3609370837123711374f3849371837173721372137e636e5360d370c37,20002000e0ffceff0800f6fff4ffe4ff08f754140e06ec0d980c22072214a2fa,d836d8361e371c37e636e63612371237663666362637253711370f37e536e536
4294,4294,0,e136e136d936d936cf36a43610371037a536ce3617371837d436d63655355235,9d369e3608370937113711374f385038193718371f372037e536e6360d370d37,000020000200f0fff6fff6ff04000400641474f4ec0d66ecc4069eebe2fa40f2,da36d8361e371e37e536e536133713378d3665362737273710371037e536e536
4295,4295,0,e136e036d936d936ce36cd360f370f37a536cd3617371837d736d83654355435,9c369d3608370837113710374f3850381737183721372137e536e5360c370a37,20000000e0ffe0ff08000800f4ff040034f4faf766ec1e06ceebda0c80f20214,da36d8361d371c37e636e536123713378c366536263724370f371037e436e536
4296,4296,0,e236e036d936d836cf36cb360f371037ce36a73617371637d636d43652355435,9c369d360b370a37103710374f3848371637183720372037e536e5360c370d37,f0ffe0fff0ffe0ffe6fff6fff4fff4ff2af834143e06bc0d6e0db406021462fa,d836d9361c371d37e536e536113712378b368c362737273710370f37e536e536
4297,4297,0,dd36e136da36d936ce36cf3610371037a536cd3617371837d736d63654355435,9d369d360b370b371137113721375038163717371f371e37e736e5360d370c37,000010000200e0ffe6fff6ff6c00f4ff4414a4f35c0d66ec24060aec02faa0f2,db36da361d371e37e536e336103711378e3666362737263711371037e436e436
4298,4298,0,df36e036d836da36cd36ce3610371037cc36cc3617371837d536d73653355435,9d369f3608370b371037113748374a37183717371f371f37e736e6360e370c37,1000f0ff0200f0ff08001800f4fff4ff1af32af846ec4e06deeb7e0d90f2d213,da36d9361c371c37e536e136123711378c368c362637223710371137e436e736
4299,4299,0,dd36dc36d736db36a436ce360f371037cc36a53618371937d536d63654355235,9e369d3609370a3710371137503850381837163720371f37e536e6360e370d37,000000000200e0ff08001800c4ff5c003af934145807bc0cd00dc205221426f9,d936db361c371d37e336e636123711378c368b362637273712371037e436e736
4300,4300,0,e136e036d836d736cd36d0360f371037cd36a5361b371737d536d53652355435,9e369e360837093712371137503852381737163720372037e536e5360d370c37,1000100002002200f6ff08005c00e4ff1414daf2ac0c16ecd2050aec26f910f3,d936d9361d371c37e436e436113710378d368c362937253711371037e436e436
4301,4301,0,e036e036d936d836cf36cd360d370d37cc36a53617371737d536d53650355235,9c369e360937093711371237503820371737163720372037e636e4360c370d37,f0ff5000e0ff02002a00f6ff0400f4ffbaf28af9f6ebc607e0ec000e9af33214,d636d9361c371d37e536e5361237113765368e36243726370e370e37e636e336
4302,4302,0,e036e036d936d936cd36cd3611370e37cd36a53619371737d536d63651355335,9e369c3609370937113713374a3722371737163721372137e636e8360e370d37,00000000f0fff0fff6ff0800b4ff6c00caf94414e6074e0c300e6205321470f8,d736da361c371c37e536e536113711378c368d362337273710371137e436e536
4303,4303,0,e236e036d936d936ce36ce3610371137cb36cc3619371737d636d5364f355435,9e369d3609370b37103714374f3849371837183720371f37e536e7360c370d37,200010001200e0fff6fff6ff040004002414aaf20e0c16ec4205b0ec50f87af3,d936d7361e371c37e536e4361137123766368c36273726370e371037e436e436
4304,4304,0,e136e036d936dc36cf36ce3611371037a536cb361b371737d636d63654355335,9e369e360a370a37113710374a384837183717371f372037e636e6360c370c37,300000000200f0fff6fff6ff0400f4ff8af2eaf906ecd6073aec500e7af32214,da36da361c371d37e636e336103711378c368d362637243710371137e536e436
4305,4305,0,df36df36db36d936cf36ce3610370f37cd36ce3616371837d736d73652355435,9e369c360a370937113711374e384e38153716371e372037e636e6360e370a37,20000000e0ffcefff6ff18000400d4ff3afa1414d408de0bb00e6c04321460f8,d736d9361c371d37e536e536103711378c368b36273726370e370f37e536e336
4306,4306,0,e236e136db36d936d036a53610371037a336cd3616371737d536d63652355235,9f369e3609370a371137103722374f38173716371f372037e636e7360d370d37,200000000200e0ff0800f6ffe4ff0400f4134af21e0cf6eb6c046cec00f80af4,da36d7361d371e37e336e436123711378d368c36273728370f371037e536e436
4307,4307,0,e136e336d936d836cd36ce360f370f37cd36a63619371837da36d63652355035,9f369d360a370937123711374e3850381837173720371f37e636e6360c370b37,0000d0ff3effe0fff6fff6ff0400c4ff2af24afaf6ebf40860ecc00eeaf33214,db36d9361c371d37e336e4361037103766368e36263723370e370f37e536e436
4308,4308,0,e036e036d836d836ca36cd3610371037cd36a53618371837d436d73652355235,9e369e3608370937113710374f3850381737173720371f37e536e5360d370b37,10003000020012002a00f6fff4fff4ff7afaf41304099e0bd20e4c047214c0f7,d736da361c371a37e436e536123710378d366836273725370f370f37e536e536
4309,4309,0,e236e136d736db36cd36d0360e371037cc36a33617371737d636d43654355235,9d369c3609370a371137123720374e381837183720371f37e736e7360d370d37,f0fff0ffceff0200e6fff6ff6c000400d413eaf18e0b16ec0c04e0ecc0f75af4,d936d7361d371d37e536e436113712378d366636233726370e370e37e536e536
4310,4310,0,e036df36d936d736cd36cf3610370f37cd36a63618371837d636d53650355235,9f369e360c370a37113714374d3851381737173720371f37e536e5360c370d37,f0fff0ff020002001800c4fff4ff5c008af1cafa16ecf40820ed120fd2f47214,da36d7361e371f37e336e53610371337673666362737253710371037e536e736
4311,4311,0,e236e236d936d936cd36cd360e370d37cc36a6361d371837d736d63650354f35,9d369e360a37083710370f37223748371737183721371f37e536e5360d370e37,00001000f0ff0200f6ff1800040004002afbd4139409ba0ad20e5a033214f2f6,da36d9361c371e37e636e2361337123764368d36273728370f371137e336e536
