Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
5306,5306,0,e236e036db36da36ca36ce360f370e37a536cd3616371637d836d63652355235,9e369d360a370837143712374f384e381a371b371f371f37e736e4360d370d37,f6ffd6ff60ffeaffe6fff6ffe4ffe4ff9af4a6fc3c0afcff14f8860206065cfa,da36d8361e371d37e436e4360f370e378d3665362737273711371037e336e336
5307,5307,0,de36e036d936db36ce36d0360e370f37a536a63615371737d636da3655355235,9c369e36073709371237123720374e38193718371f372137e636e8360b370e37,d6ffe6ff0a000a00b6ff0600e4fff4ffe002ccf78cff1c0a6afdc2f4a605fc0b,da36d8361d371d37e636e5360f370f3766366636243727370f371137e236e336
5308,5308,0,e036e036dc36da36c936cf3610370d37cd36cd3617371537da36d73653355235,9e369d360a370737113714374c385038183718371e371f37e736e6360d370b37,f6ff0600faff1a00d6fff6ffe4ffe4ff2c08340b74f668f5a60b720834f4ccf9,db36da361e371e37e536e43612370f37673668362737243711371137e336e536
5309,5309,0,de36e036d736d836ca36d0360f370e37cd36a33616371737d636d73654355435,9b369d36073706371037123721374f38173717371d371f37e336e6360a370e37,160006000a000a0016000600f4ffe4ff7af496fc8a0aa400f2f70a026606dcfa,d936da361b371d37e336e436e7360e378d366736233725370f370f37e336e136
5310,5310,0,e236e136d836db36cf36d13611370f37a636cc3617371837d536d93653355535,9b369d3609370937113711374c3851381737193720372037e836e7360d370e37,f6ff06000a000a000600f6ffe4ff6c00ea030cf83cff7609bcfd6ef46605fc0b,da36da361e371e37e436e43611371037673666362437223711370f37e336e436
5311,5311,0,e036df36d936d836ce36ce360e371037a736a53615371837d736d73650355535,9c3699360937073710371037223720371837173720372037e636e6360c370b37,d6ff16002a0060ff06000600f4fff4ff1c08140b56f686f5860bc20854f4dcf9,d836db361e371c37e436e4360f371237673668362537263710371037e336e336
5312,5312,0,df36e236d936d936cd36ce360e371337a436ce3616371837d636db3656355635,9d369d3609370937113714374e3850381937173721371f37e436e7360c370d37,f6ff06000a000a00f6ff06005c00e4ff8af476fcfe0a3201f2f7ba019606fcfa,db36da361e371e37e436e43610370f378d3666362437233711370f37e436e336
5313,5313,0,e136e236d836dc36cf36ce3611370f37a536cd3617371637d936d63653355535,9c369b3609370b37123710374f384c38173719371f372137e736e7360d370d37,2600d6ff0a00eaff1600f6ffc4ffc4ff1a040cf874fe4609ecfdc2f4f604dc0b,da36da361c371d37e536e6361137103766368d36253722370e371037e336e536
5314,5314,0,e236e036da36d936cf36ce360e370f37cd36a63617371637d636d43654355235,9d369b360b370a37113710374f3820371937173722371f37e836e7360f370c37,f6ffe6fffaff0a001600f6ffd4ff4c001c08640b74f678f5ee0a2c0954f430f9,dc36da361e371c37e636e43611370f378c3690362437273711371037e536e336
5315,5315,0,e036e136d936da36a336ce360f371137a736a63618371837d436d63652355435,9c369b3607370937103711374c384d38173717371e371e37e536e636e4360e37,f6ffc6ff1a00faff0600f6fff4ffe4ff6af406fc0e0b620178f69a01c6063cfb,d936da361e371b37e336e436e6360f378c368d36243724370f371237e336e436
5316,5316,0,e136e136dc36d936ce36ce3611370f37cc36cd3615371637d736d73656355335,9b369d36083708371137143751381f371837163721372137e736e6360e370f37,d6fff6ffeaffeaff06000600e4fff4ff1a042cf944fe56091cfe14f57e04ec0b,d936da361c371e37e536e4360f37113767366636263727370f371037e336e436
5317,5317,0,e036dd36d936d736cd36cf360d370e37a636a63618371537d636d53653355135,9c369a360a37063714371037223720371a37173722371f37e536e4360d370c37,060016000a001a000600f6ff5c00e4ffcc07340b94f668f5be0a6c0954f420f9,da36da361d371e37e336e6360f370e378d368d362337273710370f37e336e436
5318,5318,0,e036e136d736dc36cb36cd360e370e37cd36a63614371937d636d73650355735,9c369d3608370937113713374f3850381837173720372137e536e5360b370e37,0600e6ff0a00faff2600f6ff0400e4ff5af4f6fbde0a180278f618011607f6fb,d836da361c371c37e436e6360f3710378c368c362737243711371037e336e336
5319,5319,0,e236e136db36da36cd36ce3610370e37cc36cd361b371637d536d63654355235,9e369b360a3709371437103722372137183718371f371e37e536e7360c370e37,1600d6ff1a000a00f6ff1600f4fff4ff8a044cf906fee6088efe14f55e04cc0b,da36da361c371e37e336e43610370e378b368c36243726370f370d37e336e436
5320,5320,0,df36df36db36d736cf36ce360f370f37cd36a53618371537d636da3654355235,9d369d3609370a3711371337213751381837173721372137e636e7360d370b37,1600f6fffaff1a00e6ff06005c00f4ff9c07540b1ef758f5be0a7c0964f47af8,d736db361f371c37e136e53611370f378c368d362737243710371037e336e336
5321,5321,0,dd36e136db36d936ce36cd3611371037cc36cc3616371437d936d73652355335,9b369c360a370837113710374f3851381837193721371f37e636e6360d370c37,e6fff6ff0a001a00f6fff6ff5c00b4ff6af4ecfa3e0b280226f69e00b407f6fb,dc36da361e371e37e536e5360f370e378b368d362537243711371137e336e436
5322,5322,0,df36e036d936d736c936cd360e371137cd36cc3618371937d536d53653355235,9e369e36093709371137113720374e381937193720372037e636e6360d370e37,d6fff6fffaff0a00b6fff6ffd4ff4c006a046cf9a6fdd6085cff84f5ee03dc0b,d836db361d371c37e436e4360f370f378c368e362637233711371437e336e236
5323,5323,0,df36df36d836db36cf36d0360d370e37cc36cd3615371537d636d63654355235,9d369d360a37083711371237513822371a37193721371f37e736e5360c370d37,1600d6fffafffafff6fff6ff5c00f4ff5c07740b8cf7b8f49e0ace0974f44af8,da36d8361f371e37e536e13612370f378d368d362737223711371037e536e336
5324,5324,0,e036e336d736da36cd36ce360f370e37a536a53617371637d636d63653355435,9c369a3609370a371337123721374f38183717371f372137e436e6360d370c37,f6fff6ff90ff70ff1600e6ff0400e4ff5af4acfa1e0bdc02d6f55e00e40766fc,d736da361c371e37e436e3361037103765368c36243723370f371137e336e536
5325,5325,0,e136e036d736d936cd36cd3610370e37cd36cd3615371737d436d63655355535,9c369c360a370937143711374f3822371837173721372037e736e5360c370d37,3600e6ff1a003a00f6fff6fff4ff5c00ca04ccf956fda6089cff94f59e039c0b,da36db361e371d37e336e3360f3710378d368e36263727370f371037e336e436
5326,5326,0,e036e036d836d836cd36ce360d370f37ce36a5361737ec36d536d63655355435,9c369c360937073711371437223721371837173721371f37e436e5360c370c37,0600f6ffeaff1a00e6fff6ffe4ff5c00ca05440b8cf7a8f41e0ade0984f4daf7,da36d9361f371e37e336e536e6360e378d368d362637233710371037e336e336
5327,5327,0,e036e036d836d736cd36cd3611370f37a536cb3615371637d636da3654355735,9c369e3609370a37103714375038513819371a3720372037e636e7360d370e37,e6ffe6ff0a002a00060006004c0004006af47cfa6e0b1a03e6f50e00240886fc,db36da361e371f37e336e4360f3711378b368c362537233710371037e536e336
5328,5328,0,e036e136db36d936d036ca360e370e37cd36a7361837ed36d736d63655355435,9b369d360a370837143714374f384d381a371a3721372137e836e6360e370d37,0600e6fffafffaff06001600e4ff4c001a05fcf9a8fc7808ccffc6f52403320b,d936db361f371d37e336e2360f3710378d368c36263727370f371137e336e436
5329,5329,0,de36e036d836dc36ca36d0360f370f37cb36cb3615371637d636da3655355235,9b369d360a370937103711374f3850381937173720372037e536e5360c370f37,06001600eaffeaff16001600e4ff5c009a05840bccf7b8f4fe09ee092cf5daf7,d836da361e371e37e636e43610370e378e368d362637263711370f37e436e336
5330,5330,0,e136e236da36d936cf36d0360f371137cb36cc3617371737d936d73656355635,9b369c36083709371437123750384e381737173721372137e436e5360f370d37,0600d6ff0a00eaff0600f6ffe4ffd4ff5af45cfa7c0b3a03b6f5bcff44082efd,da36da361e371c37e436e5360f370f378e368d362737273711370f37e536e536
5331,5331,0,df36df36d936d736cf36cf360f370f37cc36cc3614371437d736d63654355635,9c369c3608370737113714374e384937193717371e372037e536e5360e370c37,d6ff1600fafffaff060016003c004c007a054cfa68fc7808dcffd6f5d4029c0b,d936da361d371f37e336e6360f370f3766368e362637273710371037e636e536
5332,5332,0,df36df36da36d836ce36ce360e370e37a536a53619371737d636d73654355035,9b369d3607370837113711374d384e381937173721371f37e636e6360d370d37,16000600fafffaff06000600f4ffc4ff8a05340bdcf76af4fe091e0a4cf51cf7,d936da361d371d37e436e4360f3710378d368e362737263710371137e436e436
5333,5333,0,df36df36da36d736cb36cd3610370e37cc36cd3618371637d636d33652355235,9c369c36093708371237143754382037183717371e372237e436e5360c370d37,f6ffd6fffaff0a0006000600d4ffd4ff0af42cfa6e0bba03a6f58cff64088efd,dc36da361d371d37e436e4360f370f37683665362437233710370f37e236e236
5334,5334,0,e036df36d936d936ce36ce360d371037a536cb3615371537d636d53652355335,9d369b36083709371237113721374f38183719371f371e37e436e5360e370c37,e6fff6ff2a00fafff6ff1600e4ff5c004c066cfafafb8c075e00d6f50202220b,d836da361c371c37e536e43610370f3766368d36263723370e371137e336e336
5335,5335,0,df36e036d836d936ce36ce360e370e37cc36cd3615371737d736d73652355635,9c369c3608370837113714374f3850381837183720371f37e736e83610371037,36001600faff1a00e6ff16003c005c003a05840b1cf85af4ce092e0a0cf50cf7,da36da361e371e37e536e336103712378d368d36243726370e370f37e636e436
5336,5336,0,e036e136d736da36c936cf360e370f37cb36cc3618371537d636d73654355635,9e369d360a370837113712374d384f381837183720371f37e536e5360e370f37,1600e6fffafffaff3600f6ffe4ffd4ff6af4dcf99c0bf80394f52affc4089efd,db36db361e371e37e436e436103710378d366636263723370f370f37e336e336
5337,5337,0,e136e136d836d836c036d03611370f37cd36cd3615371637d936d63652354f35,9d369e3608370937123711374f384e381a3719371e371f37e636e8360e370e37,f6ff0600eaff1a00c6fff6ff3c005c007c068cfacafb7c07080136f6d201120b,da36da361e371d37e336e43610370e37673666362737273710371137e436e536
5338,5338,0,e136e036d836d936cd36d03610371037cc36cb3618371737d736d63655355635,9b369a360a370937133714371e374d381737183720372037e636e6360c370d37,16002600fafffaff0600f6ffe4ff3c00ba04840bf4f86af4ae099e0a2cf5bcf6,db36da361f371c37e536e636113711378c368f362637273710370f37e436e236
5339,5339,0,e036e236d936d936c036ce360f370f37cd36a6361737ec36d936d73657355535,9b369c3609370937113710374e384f381737183721372137e636e5360e370d37,e6fff6fffafffaff06001600d4fff4ff5af4acf98c0b080454f59efe3a090efe,db36dc361e371d37e536e43611370f378d368c36273723370e370e37e236e336
5340,5340,0,df36e036d636d836d036d0360e371037a536cc3615371637d636da3652355335,9b369d3608370837103711374f384c38183717371f372137e636e7360d370f37,e6ffe6ff0a00eaff0600f6ff5c0004003c06ecfa8afb2c07480156f68201e20a,d936da361e371f37e136e536e73611378c368d36263726370e370f37e436e436
5341,5341,0,e136df36d936d736cf36cf3610370f37a736a73616371637d936d73654355135,9c369b3609370a37143711374e38213717371a3721372037e636e6360e370d37,f6fff6ffe8fffaff06000600e4ff4c008a04540b24f94af43c09ee0a4cf57cf6,d936db361e371e37e636e436113711378e368c362737263710371037e536e536
5342,5342,0,e136e036d936d836c136cd360f370e37cd36a73615371537d636d63652354f35,9c36983608370837113711371e374c381a37163721371e37e436e5360d370d37,e6ffd6fff8ffe8ff160016005c00f4ff6af46cf9ac0b880444f52cfe6a096efe,db36da361e371d37e436e3360f370f378f3665362737223710370e37e436e336
5343,5343,0,e236e236d936dc36cd36d03610371137a536cd3615371837d736d73652355235,9c369d3608370a37103714374f384f3816371a3720372137e636e7360f370f37,f6fff6ffe8fff8ff060006004c004c00bc070cfb3afb7406ca0188f64201f20a,d836db361e371f37e536e4361137103765368e362637243710371137e336e536
5344,5344,0,e136df36dd36d836d036c93613370e37cd36ce3617371637d936d73654355035,9b369c3609370937123711374f384e381a371a3720371f37e736e73610370c37,06000600e8fff8ff16000600f4ff3c005a04340b52f94af42c09de0a6cf56cf6,da36da361f371c37e436e336113710378d368e362437223711370f37e536e336
5345,5345,0,e136e136d936d936cb36ce360e371437cb36cd3616371737d636da3653355435,9c369d3609370737123712374f384e381937183721371f37e636e6360e370d37,e6ff0600f8fff8ff16001600c4ff5c004af44cf9ac0b160544f5fcfd6a09cefe,db36da361d371e37e436e4360f370e3765368d362737273710371037e436e436
5346,5346,0,e236e336d836d936ce36cf3610370e37cc36cc3618371637d636d63654355435,9c369d36073708371437123720374e381b37193722372137e536e8360d370b37,f6ffd6fff8ffe8ffd6ff0600f4fff4ffbc07f6fb1cfb3406da0198f68c00d20a,d836d8361d371e37e536e53610371137673667362537263710371137e536e436
5347,5347,0,e236e136dc36d936cb36cf360f370f37cc36cd3617371737d936d63652355335,9b369a360a3708371237143749372237183718371f371f37e536e6360b370c37,e6ffd6ff56fff8fff6ff1600e4ff4c001a04140bfaf94af492080e0b8cf53cf6,d936da361f371d37e636e63610370f3766368e362537253710371037e336e436
5348,5348,0,e036e236d936d936cd36cd3610370f37ce36a43614371837d636d73654355235,9d369d36073708371237123721375038173718371f372037e636e5360d370e37,060016002c001a0016000600f4ffd4ff5af472f8ac0b360504f58afd120afefe,d836d8361c371c37e436e5360f3710378d368f362737273710371037e436e336
5349,5349,0,e136df36d936d936cf36cd3610371037cd36cc3616371737d936d63656355235,9d369b3608370837113710374f384c37193718371f372037e536e6360b370d37,a6fff6ff1a0066fff6fff6ffd4fff4ffdc0706fca8fa34060a0204f76c00920a,d636da361d371d37e536e4360f37103766366636263727370f371437e436e336
5350,5350,0,e036db36d936d836cb36cf360e371037a636cb3615371437d736d63652355435,9c369a3609370837103710374e382037173716371f371e37e636e4360e370c37,d6ff060066fff8ff2600f6ffc4ff6c006003340b1afa6af46208b60bccf50cf6,da36d8361d371d37e436e53610370f3766368c362737273711371037e436e336
5351,5351,0,dd36e236d736dc36ce36d0360f370e37a336ce3615371637d636d63654355035,9a369d3608370a371037143721374e38193718371e371e37e736e8360d370d37,f6ff0600f8ff1a00060026004c00c4ff6af452f89c0b6605d2f46afd420aacff,db36d8361d371e37e636e6360f370f378e3668362737243711370e37e336e336
5352,5352,0,e136df36db36d836cf36cf360f370e37cd36a73617371737da36d53654355235,9e369b360a37e13612371137493722371937173720371f37e836e6360d370c37,d6ff1600e8fff8ff06000600f4ffb4ff1c0886fc88faa605960214f80c00720a,d836da361d371c37e536e536113710378f3666362637273710371037e336e536
5353,5353,0,e036e036d836d836cb36cf360d371337a436cd3614371737d636d73652355635,9c369d3608370b37113711374c384d381837183721371f37e636e7360f370d37,f6ff0600f8fff8ff0600f6ffe4ff04002003140b3afa3af41208860bccf5ecf5,d936da361e371d37e636e136103712378c368f362337283710371137e436e236
5354,5354,0,e136e036d836d936cf36cd3610370e37cd36cd3615371537d536d53655355435,9c369a36083707371237123750381e3719371a3721372037e636e6360f370e37,f6fff6ffe8ff0a0006001600e4fff4ff6af4ecf7ac0bc4056ef42afd620aacff,da36da361f371d37e636e4360e3710378d368c362737263711370f37e436e436
5355,5355,0,dd36e036d936d936ce36cd360c370e37cd36a63614371537d636d73652355235,9a369d36073708371037113720374e38163718371f372037e636e6360b370e37,f6ffe6ff1a000a000600f6fff4ff04005c0896fceaf9b605460364f8ccff720a,d936d9361d371c37e036e5361037103765368c36253726370f371137e436e336
5356,5356,0,df36e036dc36d936cf36ce3610370e37a636cc3614371437d936d73654355335,9c369d360a370837123710375038513819371a3721372037e836e7360e370c37,f6fff6fff8ff1a0016002600f4ff0400d002040b88fa0af4f007960becf5ecf5,dc36da361d371e37e436e136103710378d368e36273723370f371137e436e236
5357,5357,0,dd36e136d836d936ce36cb360e371037cc36cd3617371637d736d73651355535,9b369a3607370737123711374e384e381a3717371f371f37e436e6360e370e37,e6ff06001a00f8ff06000600f4ffd4ff7af4dcf7bc0b24066ef434fc720a1c00,d936d9361d371e37e436e2360e370f378e3666362637253713371037e336e436
5358,5358,0,e136e036db36dc36d036cd3613370f37cb36cd3617371637da36d93653355335,9d369c360937093712371137503822371837183720372037e736e5360e370c37,0600d6ff0a001a00060006006c00f4ff8c08e6fc72f94605960364f81eff620a,db36da361d371e37e636e636113711378c368d36273726370e370f37e436e436
5359,5359,0,e236df36d836d836cd36cf360d370e37cd36a33618371737d736d53650354e35,9c369b360a37e236103711374e3822371a3715371f371f37e536e5360d370d37,06001600e8fff8ff0600f6ffe4ffe4ffa002040bfcfa4af4d007c60becf5dcf5,dc36da361f371c37e436e4361137103766368c362937233711371037e336e336
5360,5360,0,e136e236da36dd36ce36cf3611370e37a336ce36ed361837d736da3653355235,99369b3609370a37103716384f384f3817371a371e371e37e736e8360e370d37,f6ff16001a001a0006002600e4ff0400caf4faf6fc0b34062ef404fcc20a9c00,db36da361d371e37e636e3360e37113765368d36273724370f370f37e436e336
5361,5361,0,e136df36de36d836cf36ce360f370e37ce36a63618371537d736d63652355035,9d369b360a370837123710372337203719371a371f371f37e836e4360e370a37,f6ffe6ff0a00f8ffe6ffe6ff4c00f4ff7c0826fd24f91605d603a4f8befe120a,db36db361f371f37e536e6361037103766368d362437233710371037e336e336
5362,5362,0,e136e036d836d936ce36ce360e370f37cd36a63615371537d736d53652355435,9c369c360837073710371037203751381a37193720371f37e536e5360b370d37,f6fff6ff0a001a0016001600f4ffe4ff4002f40a7afb7af48007e60b3cf67cf5,dc36da361e371f37e436e436113710378d3666362737263711371037e436e436
5363,5363,0,e036e236d836d936a436cd3610371037a336cc3617371837d436da3656355435,9a369e3607370a37143710374c384e3817371a371f372237e536e8360d370f37,f6ff06001a001a00060016004c00c4ffcaf4baf69c0b64063ef4d2fb920a2201,da36db361e371e37e436e43610371237673665362437243710371037e336e436
5364,5364,0,e136e136d936d736d036a83610370e37cc36cd3619371437d736d63657355435,9f369d360937083714371237223720371737193721371f37e636e5360f370b37,d6ffe6fff8ff0a0026002600d4ff5c00660986fdf4f87804280426f99efe6a09,da36db361c371d37e436e4361137113766368d362337263710371137e436e336
5365,5365,0,e136df36d936d736a436cd360e371037a736a33618371837d536d73653355435,9d369a3608370a37103712374e3850381837183720371f37e336e7360b370c37,e6ff0600f8fff8ff260006005c00e4ff5002e40a8afb2af4d206c60bacf66cf5,dc36d9361d371e37e436e436103710378e366736273723370e371337e336e336
5366,5366,0,e036e236d836db36ce36d13610371137a336ce3617371737d536d93654355335,9d369e3609370a37143712374e384e381837193720372137e636e6360d370e37,0600f6fffaffe8fff6ff06005c00e4ffdaf4baf67c0b2c070ef4c2fbd20a6201,da36da361e371e37e136e5360f371137663666362537253710370f37e336e336
5367,5367,0,e136de36dc36d736ce36a4360e370e37a736a73617371637d636d63653355435,9b369b360937e23611371137513821371837193720371f37e736e5360b370d37,b6ff0600faff1a00e6fff6ffe4ff3c009609c6fd4cf83804680406f97efe4a09,db36db361e371e37e336e536113711378c368d362637263711371137e436e236
5368,5368,0,e236e236d836d736ce36cf3610370e37cc36cd3615371737d636d93652355235,9c369c3608370937103711374e384f38183718371f372037e636e6360c370f37,0600f6ff1a00faff060006006c00d4ffc800960abafb5af4c206e60bacf63cf5,db36da361d371e37e636e436123711378c368c36243726370e370e37e336e436
5369,5369,0,dc36e036db36d736ce36a43611371037a736a63616371537d636da3653355535,9d369c36083708371137103720374d38173717371f372037e636e736e5360c37,1600d6ff2a00eafff6ffe6ffe4ffd4ff1af59af68c0b4c07dcf342fb020bc201,db36db361f371e37e436e43610370f378d3665362737233711370f37e236e236
5370,5370,0,e236e136da36d736cd36cf3610370e37cc36a73616371737d636d63652355435,9b369d3608370937103714374f382237173718371e371f37e536e6360c370f37,f6ff06000a001a0016001600f4fff4ff960998fe1cf8ba03ca0466f99efd2a09,db36db361c371d37e436e43612371337673666362537263710371037e236e336
5371,5371,0,e136de36d836d836ce36cd360d370f37ce36a63616371637d636d73653354f35,9b369a36093707371137113723371e37183717371f372037e536e3360d370c37,0600f6fffafffaff260016000400e4fff800860a48fc5af48206e60bacf61cf5,d936db361e371c37e536e2361237113766368d36243726370f370f37e336e236
5372,5372,0,dd36e136d936db36ce36cf360f371037a636a63614371637d536d63650355535,9a369c36073708371137113721375238173719371f371f37e636e6360d370e37,160006003a0070ff06002600e4fff4ff0af56af69c0baa070ef4bafa320b1202,da36da361e371e37e436e536123710378d368c362537263711370e37e336e236
5373,5373,0,e136e036d936d936d036a43611370d37ce36cd3617371637da36d63656355635,9c369b360a370a37113710374f384f381937193721372037e836e6360e370d37,f6ff2600fafffaff06000600d4ffd4ffd609b8fe1cf87a035e0596f9eefda408,db36da361f371e37e536e436113712378d3664362737253710370e37e336e336
5374,5374,0,e136de36d736d836cf36cf360c371337cd36a53617371637d936d73652355335,9c36993608370a371237123720374e381637163720371f37e636e6360d370d37,f6ff0600faffeaff06001600e4ffe4ffa800960a48fc7af43006e60b0cf72cf5,db36db361d371e37e536e5361137103766368d36263727370e371137e336e436
5375,5375,0,e036e236d936dc36cf36cb3610370f37a536cd3616371b37d736d73655355435,9b369d3608370937113711374e384e381937193720372037e736e7360f370d37,f6ff0600fafffaff060016005c0004004af53af65e0bca070ef458fa120bc402,db36dd361e371f37e636e336103710378f3667362637253711370e37e436e336
5376,5376,0,e136e136d736d936cf36ce360e370e37a536a73616371637d436d63656355435,9a369c36083708371037113722372037173718371e372037e436e7360d370d37,e6fff6fffafffafff6ff16003c004c00f60918ffbcf74a03b005e8f97efd7408,da36db361c371e37e436e636103710378d3666362537253710370f37e336e336
5377,5377,0,e036dd36d936d936cd36cd3610370e37cc36cd3614371337d736d63652355535,9c369c3609370a37103710374f384c371837193720372037e736e7360b370d37,f6fff6fffafffaff16001600f4ffe4ff2800360a08fd7af4d005180c0cf7ecf4,d936da361d371d37e436e536123713378d3690362337283710371137e536e336
5378,5378,0,e236e136d836d936ce36cf360e371037ce36a23616371637d636d73654355635,9d3699360937e2361037103721374e381837173721372037e736e5360b370d37,e6ffe6ff0a00eaff16002600c4ff040058f51af61e0b48080ef428fa520b1403,da36dc361c371c37e336e6361037103765368d362437253711370f37e436e236
5379,5379,0,e036e236d836dc36d036d1360e371137a636a636ea361337d736d63653355635,9a369d3607370937113710374f3850381837183721372037e736e6360c370e37,f6ff1600eaff1a0006000600e4ff5c00160aeaff9cf72a03e00538fa3efd3408,db36d7361e371c37e436e33611370f3766368e362637233711370f37e336e336
5380,5380,0,e336e036da36d936ce36cd3610370e37cc36cd3617371737d736d73655355435,9c369b3609370937113710375038203717371a3721371f37e736e5360d370e37,1600f6ff1a0060ff16000600e4ffe4ffeaff260a76fda8f4b005f60baaf784f4,d936db361c371f37e436e4361037113766368d36233725370e371037e436e436
5381,5381,0,e136e136da36d736ce36ce360f371037cd36a63616371537d736d63652355235,9d369b360937093711371137503820371937193721372037e636e5360e370d37,0600e6ffeafffaff06003600f4ffe4ff98f5faf52e0bb6083ef4d8f9520b1403,da36da361f371e37e836e53612370f378d3690362637273711371137e536e336
5382,5382,0,e036df36d836d936ca36ce360d370f37cc36cd3617371537d736d73652355435,9c369b3607370837103712374e384e38183718371e371f37e636e6360c370d37,f6ffe6ffeafffafff6ffe6fff4ffe4ff160afaff3ef76802000638fa86fc0408,da36d7361f371c37e436e536103711378e366636263723370e370e37e336e436
5383,5383,0,e036e036db36d936cb36d03610370e37cc36cf3617371937d636d63654355635,9a369d3608370a371337143750384d3817371c371f372037e536e7360f370e37,f6fff6fffafffaffd6ff8e005c00f4ff18ff160ab6fdc8f46e05080c0af8b4f4,d836d8361d371f37e536e5361037123766368d362237263710371437e336e336
5384,5384,0,e036e036dc36d736d036ca3611370d37cd36a43618371737d736d63656355335,9d369b360a37083714370f37223722371937183722372037e836e5360f370d37,e6fff6ff0a00fafff6ff16005c00b4ffa8f568f51e0bc6081ef486f9ac0bae03,d936db361e371e37e436e436103711378d3666362437243710371037e436e436
5385,5385,0,df36e036d836d736a536cd360f371037cd36a5361737ed36d536d63653355335,9b369a3608370837103714374d385038173717371f371f37e536e6360a370f37,f6ffc6ff3a00faff16002600d4ffd4ff860a28002ef72802b206aafa46fcb407,da36d8361c371e37e636e5360e370e378e368c36233724370f371137e436e136
5386,5386,0,e036e336d836dc36cf36d1360e371137a636a63618371937d536da3655355335,98369d3608370a370f3714371f374d381737193720372137e536e5360f370e37,e6ff0600faff1a0006003600f4fff4ff08fff60906fea8f41e05e60b2af864f4,da36d8361d371d37e536e536103710378f366736243726370e370e37e236e136
5387,5387,0,e236e036db36d836d036cd3610370b37cb36cc3619371837da36d63652354f35,9c369c360a370737113712374f3820371937183721372037e536e7360e370c37,d6ffd6ffeafffaffd6ff7e00e4ff5c003af64af51e0bf608ecf376f9420b1e04,d936da361e371e37e136e5360f370f378c368c36243724370e371037e336e336
5388,5388,0,e136e036d836d636cd36cf360d370f37a636a33614371537d636d53652355235,9d369c3608370837103711371f374f381937183721371f37e636e5360c370c37,f6ffe6ff1a000a002600d6ff5c00e4ff860a9800b4f66201e206cafaf6fb2607,d936d9361d371c37e536e336103710378d368c362237263711370e37e536e336
5389,5389,0,e036e336d836d936d036c9360f370e37a636a73616371b37d536d93654355435,9a369c3608370a37113712374f38503817371a371f372037e536e8360c370f37,c6fff6fffafffaff0600f6ffe4fff4ffb8fed60934fed8f49804f60b6af874f4,da36d9361b371e37e236e43611370f378c368d36243725370f371037e436e336
5390,5390,0,e236e136db36d936d136cd360f370e37cc36cc3618371737da36d73652355235,9c369c360937073714370f374f3821371a37173720372037e636e3360e370c37,f6ff160060ff0a00060026004c0004006af63af50e0b46094ef466f9dc0b3e04,d936d7361e371e37e536e436e83610378c368c36273724370f371037e336e336
5391,5391,0,e036e036d736d736ca36cd360c370f37cc36a53619371937d436d5364e355235,9d369c36083709371137103720374f38193717371f372037e636e5360f370f37,e6ff0600fafffaff8e00e6ffe4ffb4ff960ae80074f64201c20682fb96fbe606,d736d9361e372037e136e5360f3711378c368c362237263710371437e536e436
5392,5392,0,e136e336d836dc36cf36cf360f370f37a236cd36ed361837d436d63652355435,9b369d3609370a37103711374e38523819371a371d371f37e436e7360f370e37,06000600fafffaff1600d6ffd4ff4c0078feb60994fe68f54804d60baaf844f4,da36db361d371e37e536e1361437e7368d368d362737233713370e37e436e536
5393,5393,0,e336e036d736da36cf36ce360f370e37a736a63617371937d636d53654355035,9a369b360c37093711371137513821371937183720372037e636e5360b370d37,e6fff6fffafffaff06001600e4fff4ffbaf6daf40e0b36091ef4b4f89c0b0605,d736d8361d371e37e436e33610370f378c368d36233723370f371037e436e336
5394,5394,0,e036de36d736d936a536cd360e370f37a636cd3618371637d636d63652355335,9c369b360a37e2361037103720374c381837173720371f37e636e5360e370c37,060006000a00faff260016005c00e4ffe40a280156f612017007e2fb2cfbd606,da36da3620371e37e636e5360f370f378c368e36253724370f371137e436e436
5395,5395,0,e036e136d936d936cf36d2360e370d37cb36cc3615371637d736d73652355335,9b369c36083708370f37113721374f38183718371e371f37e636e6360d370d37,360006000a0050fff6ffe6ffb4ff3c00a6fd76091cff68f5f603d60b60f964f4,d936d8361d371c37e436e5360f370e378d368d362737253711370e37e236e336
5396,5396,0,e236e336dc36d936ce36cb3611370e37cc36cd3619371b37d636d53655355235,9c369c360a37093714370f374f38503817371a3721372137e836e7360f370e37,d6fff6fffafffaffe6ff26003c005c00daf6eaf48a0a66092ef494f8bc0b4605,d936db361c371d37e436e5360e371037673666362537263710371037e336e536
5397,5397,0,e236e136db36d736ce36cd360f370e37cd36cc3618371537d836d53653355035,9d369c360a3708371137103720374d381b37173720371f37e736e6360e370b37,16000600faff1a0006000600e4ffc4ffb40a000216f6d400d00734fcccfa8606,da36da361e371c37e636e1361037103765368d362637233711371037e336e336
5398,5398,0,e036e136d836db36ca36cf360e371237a736a53615371637d336d63653355435,9c369c3609370a37103714374f385138163717371f371e37e536e7360b370f37,1600e6fffafffaffe6fff6ffe4ffe4ff86fd76094cff96f50804c60b70f944f4,db36d9361e371d37e536e436e836103766368e36233726370e370f37e236e336
