Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
3924,3924,0,e536e636db36db36d236cf360f371237cb36cb3616371637d436d5364f354d35,9e369c36e436e43610370f371f371e37163716371e371f37e036e33608370b37,26000600e0fff0ff16002600dcfffcffe6fe3c08f0011e09b2043c0904072208,d936db361d371d37e536e436103714378d368d36213722370f371037e336e236
3925,3925,0,e436e436dc36dd36ce36ce3610371037cb36ca3616371837d736d93651354e35,9d369d3607370737123712371d371e37143713371e372037e236e33608370837,1600160002000200f4ffe4ff1c00ecfffafae8f6ecf84cf878f7f6f9daf664fc,da36da361c371c37e136e336143711378c368d362137223711370f37e336e036
3926,3926,0,e636e336db36d936d036cf360f370f37cb36cb3615371637d736d8364c354d35,9f369c36073706370f3711371c371d37183714371f371e37e436e336e3360737,f4fff4ff0200e0ff060026001c00ecff7c08ba051e097a031c0960000208fcfd,db36db361f371d37e536e336103713378c368d361f371f370f371037e136e236
3927,3927,0,e336e336d936dd36cf36ce3610370e37a736a73615371737d636d9364e354f35,9c369b3606370637103711371d371f371637163720371f37e336e336e5360937,48004800e0ffe0ffd4ff2600dcff0c00e8f656ff2cf84802f6f9060564fc1407,dc36db361c371c37e336e0360f3713378c368c361f371f370f370f37e236e236
3928,3928,0,e236e436dd36db36cf36d1360f371037cb36cc3616371937d436d5364f355235,9d369d360837e236103710371c371d37143717371e371e37e336e4360c37e636,2600f4ffe0ff700026001600dcfffcffaa05eafa2a039cf8600058f7acfdcaf6,da36db361e371c37e336e336123711378d368a361f371f3710371137e236df36
3929,3929,0,e436e236dd36dc36d336d03612371137a736a63617371937d636d73652354f35,9f369d3607370637103710371d371c37163716371d372137e436e3360b37e536,16001600f0ff1200e4ff06000c00fcff76ff8c0898022e091605fc083407c207,db36da361c371e37e336e536103712378d368c36213721370f370e37e036e336
3930,3930,0,e536e736db36dd36d136cf360e371237a536cc3616371937d336d6364e355035,9b369d3607370737113711371f371e37163717371d371e37e336e0360a370937,f4ff2600e0fff0fff4ffe4ff0c00ecffbafa38f79cf84cf858f726fadaf62cfd,d936d9361c371c37e536e43612370f378b368b3621371f3710371137e236e336
3931,3931,0,e436e336db36db36d136d0360f370d37cb36a836ee361837d736d6364c354d35,9c369a36073707370f3711371e371c37163715371d371f37e436e43608370837,f4ff160070001200e4ff2600ecffdcffac084a052e092a03c408000064076cfd,da36dc361e371e37e336e336123712378d3668361f3721370e370e37e136e336
3932,3932,0,e336e536db36d936cf36d0360f370e37c936cb3615371b37d636d6364e355035,9d369c3607370637113712371e371e37163717371f371e37e136e3360b370837,0600f4ff0200ceffe4ff06000c000c0018f718006cf8d80286fa76055cfd5407,dc36d9361e371c37e436e336123713378a368b3620371f3710370e37e436e136
3933,3933,0,e636e136dc36dc36cf36d33612370d37cd36a53615371737d636d6364f355135,9d369a3607370637113712371e371d371637153720371d37e236e5360b370837,e4ff0600ceff12001600d4fffcff0c002a057afaa8027cf8deffccf61cfdaaf6,da36dc361c372037e336e536123712378d368b361f37213710370e37e236e336
3934,3934,0,e436e636db36dc36ce36d0360f371437a636cb3616371537d836d53650354f35,9c369d3607370837103710371e371d371637163720372037e336e136e5360b37,f4ff2600e0ff12000600f4ffecff1c004800bc08f8022e09b6059408c2071407,d936d9361c371b37e336e236103712378c36683620371f370e371037e236e336
3935,3935,0,e336e336db36db36ce36d33611371237a736a63618371537d536d83650355035,9b369a36e2360837103711371d3720371437143720371d37e536e1360b370a37,e4ffe4ff500070002600e4ffecff0c006afa48f74cf8acf828f7a6fa8af69cfd,db36db361d371d37e336e436123711378b368c3620371e3712371037e136e236
3936,3936,0,e336e336db36df36ce36d0360f371237cc36a73615371837d436d63651354e35,9b369d3607370837123710371e371e37163716371e371e37e336e3360d37e536,060038000200e0ffe4ff26001c00ecffcc08da043e09580274089eff040794fc,d936db361d371d37e536e536133711378b36663620371f3710370f37e236e236
3937,3937,0,e636e536dc36db36cf36d13613370f37ca36cb3615371437d736d8364e354e35,9b369d3606370637123712371e371d37163717371f371c37e336e2360937e536,260048000200020026001600ecffecff28f78800dcf86a034cfb1606acfd0208,db36d8361c371d37e336e436143712378c368b362037203710370d37e136df36
3938,3938,0,e236e436dd36de36d136d1360f371237ca36cb3617371837d736d8364c355235,9e369b360737e236113711371e371e37163716371e372037e436e4360b370737,060026000200020006001600ecfffcffaa040afa48021cf85effacf674fcbaf6,dc36db361e371d37e336e3361137113767368c362137203710370e37e036e336
3939,3939,0,e636e336da36da36cf36cf360e370e37a636ca3613371737d436d93651354b35,9d369d360837e236103711371e371e37173717371f372037e436e33608370837,06000600ceff6000e4ff0600fcfffcffe800bc08ba033e092606540802080407,da36dc361b371c37e236e436123712378d366836203722370f370f37e336e236
3940,3940,0,e436e436dc36db36d136d03610370e37a736a536ee361537d636d8364c354e35,9b369d360737e236103710371c371f37173714371f371f37e236e136e4360837,160006007000ceff0600f4ff1c000c00caf938f7fcf726f99cf64cfb9af62cfe,da36dc361f371d37e236e336113712378a368d361f371f370e370e37e236e236
3941,3941,0,e136e536dc36dd36d036ce3610371137cb36a83617371537d936d6364e355035,9e369e360737e236113710371e371d371637173720371f37e536e43608370a37,26002600f0ffe0fff4ffe4ff1c00ecffbc088a044e09b0016408c2feb40624fc,d936d9361e371b37e436e336123715378c368c3621371f370e370e37e136e336
3942,3942,0,e336e236dc36d936d036d13610370f37cb36cb3617371537da36d5364d355235,9a369c360637063711370f371f371e371637153720371e37e236e3360a370a37,26000600e0ff02000600f4ffecff0c00daf7180176f91a04bcfb16065cfe1208,da36da361b371c37e336e136113712378d368b361f371e370e370f37e236e236
3943,3943,0,e236e236dc36db36d036d1360f371037cb36cc3617371637da36d7364f354f35,9d369c360737e236103710371f371e371437163720371e37e236e6360a370a37,06001600e0ffe0fff4ffe4ff1c00ecff6a04baf99001ecf772fe08f7d4fbdaf6,db36dc361c371d37e336e236113712378b368c361e371f3711370e37e236e336
3944,3944,0,e736e436d936db36d136d13611370f37cb36a73615371637da36da364f354e35,9d369b36e23608371037103721371d37153717371c371f37e136e5360b37e536,16001600e0ff0200f4ff1600fcfffcff5801ec085a043e098606340842088406,da36da361d371b37e336e236143713378b3667361f37213710370d37e336e236
3945,3945,0,e436e536db36db36cf36ce3610371037cb36a6361b371737d636d7364d354f35,9c369b360737073711370f371e372037163716371e371e37e236e0360a370b37,06002600f0ff12001600f4ff1c000c00aaf9faf7ccf776f9dcf6fcfbdaf68cfe,da36da361b371c37e436e236123711378d368d362037213711370e37e336e336
3946,3946,0,e636e436d936db36cf36d13612371237a736cb3617371637d636d63650354c35,9c369c36063707370f3711371e372037163718371d372037e136e3360937e436,480006006000e0fff4ffe4ff0c00dcff56091a041e094001240852fe6406c4fb,da36da361c371d37e336e43610370f3767368b361f37203710371037e336e136
3947,3947,0,e436e536dd36db36cf36d03611371037a536cd3617371737d836d6364e354f35,9c369d3607370637103710371e371f371637173720371f37e136e3360b370737,2600f4ffe0ffcefff4fff4ffecffecffeaf76801b6f95a04fcfba606acfe5208,db36d9361b371e37e336e436123714378c368c362237213710370f37e136e336
3948,3948,0,e636e436db36db36cf36d13610370f37cb36cb3616371837d736d9364e354f35,9d369a36e1360637103713371e371d37173714371f372037e336e5360a370a37,26005a00e0ff0200d4ff06000c00ecff80037af9e0009cf702fe7cf6b4fbeaf6,da36dc361c371c37e436e436123714378e368a3621371f370f370e37e336e236
3949,3949,0,e436e636db36dc36ce36d0360e371337a736cd3616371537d836d6364b354d35,9c369e360537083711370f371c371e37183718371e371f37e536e4360a370937,26001600ceff1200e4ff06001c000c00000276099a040009b606e207c2083406,da36da361c371c37e436e236113710378b368b36213721370e371037e136e336
3950,3950,0,e436e636dc36db36cf36d03613371037cb36a53614371637da36d5364e354e35,9b369d36053708370f3710371c372037183716371d371e37e436e6360a370a37,26000600ceffe0ff0600e4ffecff0c006af91af89cf7d6f9bcf64efc0af72cff,da36db361c371e37e436e336103711378d368c36203721370e370f37e536e236
3951,3951,0,e336e636de36db36ce36cf3611371337cb36cc3613371437d636d6364d354e35,9e369f3607370837113710371f371d37183715371e371f37e136e3360937e536,f4ff2600e0ff020006000600ecff0c0076094003e008a000e207d2fd14062afb,da36dc361d371d37e136e236103712378d368b3621371e3710371237e236e336
3952,3952,0,e436e436d936dd36d036cf3611370e37ca36cb36ee361537d736da364f354d35,9c369c36063707371037103720371c37173715371f371f37e536e6360937e336,16004800e0fff0ffe4ffe4ffdcfffcff3af870025cfaea047efc32075cffa208,dd36da361c371e37e336e436123712378d368d361f37213710370f37e336e236
3953,3953,0,e236e736db36db36cf36d13613371337cb36ca3616371537d536d73653355135,9d369f36083706371137113720371e371737173720371e37e436e43608370a37,260038000200f0ffe4fff4ffecff0c002003c0f870007cf782fd9cf6eafa3af7,da36db361d371d37e436e236123712378d368d36213722370f370f37e336e236
3954,3954,0,e336e436da36dd36d336d1360f371037a536ca36f036ee36d636d7364e354e35,9d369c36e2360837113711371e371d37163715371e371f37e336e4360a370837,1600f4ff50006000f4fff4fffcfffcff800276096a0500096207b207a208b405,da36d8361c371b37e136e336113711378c368c362137213710371037e236e336
3955,3955,0,e436e336db36dc36d036d1360f370f37a736cc3614371737d536d7364d354f35,9b369a36063706370e370f371e371e37173715371d371e37e336e43609370837,06002600020012002600d4ff0c00dcffb0f84af812f77cfa9cf602fdfaf6daff,db36db361e371c37e336e236123710378c368e362037203710370d37e336e236
3956,3956,0,e636e236d936dc36ce36d03610371137cc36a53616371637d736d7364f354c35,9d369b360737e2361137123720371d37173716371f371f37e536e4360a370837,0600380060002200160016000c00fcff7609d002e0081600a20742fda4059afa,da36da361c371b37e336e536103711378c368b36203721370e371137e136e236
3957,3957,0,e536e436db36db36cf36d13610371137cc36c93618371637d736d6364f355135,9d369e3607370637113710371f371f37153715371f371e37e536e5360a370a37,1600f4ffe0fff0ff0600d4ff1c00fcff8af8c0029cfa4a0502fdb2070a00f208,da36db361e371c37e436e4360f3711378d368d361f3720370e370d37e336e036
3958,3958,0,e436e436d936dd36cf36d13611370f37cb36ca3614371837d636d83650354e35,9c369b3606370637123710371c371c37163715371f371e37e536e4360b370837,2600260070000200f4ffd4fffcfffcffc0026af8e8ff12f712fd8cf68afa6af7,d736d9361c371e37e636e436123714378b368b361e37203711371037e336e336
3959,3959,0,e436e636dc36dc36cf36cf360f371137cb36a73617371437d436d6364f354c35,9d369d360637063710370f371d371d37153717371e372037e336e1360a370837,e4ff0600cefff0ff06001600fcfffcff000386099a05b008a2075207d2086405,db36da361e371d37e136e236113712378c368d36213721370e371137e136e436
3960,3960,0,e536e636db36dc36d236d23610370f37a636cb3613371837d636d73650352735,9b369c3605370637113713371e371d37173716371e371e37e236e236e4360737,f4fff4ff0200ceff0600f4ffccff0c006af870f802f7ecfaacf692fd1af74a00,db36dc361b371c37e336e436133711378c368b361f37223710371037e436e236
3961,3961,0,e436e436dd36d936cf36ce3612371137cc36cb3617371737d636d8364e354e35,9d369e36063706370f3711371f371e371537163720371e37e436e33607370b37,f4ffe4ff6000e0ff16000600fcffecff76099002a00898ff62079efc64057afa,da36da361e371c37e336e336123712378f368c3621371f370e370f37e436e336
3962,3962,0,e436e336dd36dc36d136d13610371037cb36cc3618371537d736d73651354f35,9d369f36e336e236103711371f371f37173715371e371f37e236e33609370837,f4ff1600e0ffceffe4ffe4fffcff0c00d0f8200340fbfa05d2fdc2077a002809,da36d9361d371d37e336e336113711378c368b361f371f3710370c37e136e336
3963,3963,0,e336e436dc36d936d136d23610371137ca36cb3617371937d636d7364e355135,9d369d3606370637103710371e371e37173715371e371f37e436e2360a370a37,1600e4ff1200f0ff2600c2ff0c001c0030021af81efff2f66efcbcf63afa5af7,d936da361d371c37e436e3361337123766368c3620371e3710371037e336e336
3964,3964,0,e136e636d936db36d236ce360e370f37ca36cb3617371837d936d6364f355135,9c369e360737e236113711371e371e37173718371e371e37e436e3360a370937,060006001200e0ff0600160074002c00600366094806b008f407f6060209ac04,da36da361e371d37e136e4361137103767368b36213720370e371037e136e336
3965,3965,0,e536e136db36db36cf36ce3612370f37cb36ca3614371737d536d8364f354e35,9c369b360937e2361237113721371f371337163720372037e336e4360c370937,26001600e0ffbefff4ffd4ff1c000c00faf76af9f2f680fb9cf6f2fdd8f7da00,d836da361c371b37e436e536113714378d368c361f371d370e371037e136e236
3966,3966,0,e536e436dc36dc36d036d1360f371037cb36cc3615371737d736d63627352735,9d369d360637063711370f371e371d37173716371e372037e336e2360a37e536,16003800e0ffe0ff1600e4ff2c000c00760900028008fefeb6063efc6c04cef9,db36db361b371c37e436e536123714378c366736233721370f370e37e336e336
3967,3967,0,e436e236db36db36ce36d03613371037a636cb3615371537d736d7364f354e35,9d369e360637e23610370e371e371e371737173720371f37e336e3360a370837,f4ff480002000200e4ffe4ffecff0c008af93a0490fb580662fe240840013809,db36d8361c371c37e336e236123712378e3667361e3722370f370f37e236e236
3968,3968,0,e436e336dd36db36d036ce3610371037cb36cb3618371637d636d4364f354e35,9b369d360837073710370e371d3720371637163720372037e336e13609370737,380006001200ceff060006000c000c0058011af88efef2f6ecfbbcf69ef9c8f7,db36da361b371d37e236e436113712378a368b362037203711370f37e236e536
3969,3969,0,e336e636db36db36cf36d03611370f37cb36ca361a371637d636d6364e354e35,9e369c36e23607370f370f3720371d37173717371e371e37e336e33608370837,e4ff1600e0ff7000060006000c00ecff3a047609880612083408960638096c04,da36d9361c371d37e536e336123713378b368c361e371f370e370e37e436e436
3970,3970,0,e436e536dc36dc36d036cf3610370f37cc36a53619371737d736d53651355135,9e369e3606370837123710371c372037173716371f371e37e336e43609370937,26000600e0ff0200f4ff26000c000c00faf7daf9c4f6e0fb08f772fed8f79001,dc36dc361c371b37e136e536113712378d368e3620371f3710370f37e236e136
3971,3971,0,e536e336db36dd36cf36d03610370f37cb36ca3616371937d836da364f354f35,9e369d3606370637103711371f371e37153716371e371f37e436e53609370837,16001600f0ffcefff4ff1600ecfffcff7609280112083efe66068cfb1c049ef9,da36db361c371b37e336e436113711378c368d362137203711370f37e436e236
3972,3972,0,e336e436dd36dc36ce36d03610371037a736cb3617371537d736d63650355135,9c369e360637063710370e371f371d37163717371e371e37e336e3360837e436,e4fff4ffe0ffe0ffe4ff16001c000c002afa7a0400fca806f2fe6408c0015809,d936da361e371c37e636e136113714378c368b36203720370f371037df36e136
3973,3973,0,e436e236d936dd36d236d0360f371137cb36a83618371737d936d9364f354d35,9d369e3606370637103711371c371f37173716371e371e37e336e23608370a37,380006001200e0ffe4fff4ff1c00dcfff80048f72efed4f68cfbdcf63ef9e8f7,db36da361c371d37e436e636123711378a368e361f3721370f370f37e436e336
3974,3974,0,e336e636dc36db36d136d0360e371037cb36cb361537ee36d736d63628352735,9d369e360737e2360f3710371e371c37153717371d371e37e436e436e5360937,f4ff160050008200e4ff16000c000c008a04dc08d806f2079408e6057809dc03,da36dc361d371c37e336e336113710378c368e361f3720370e371237e036e336
3975,3975,0,e436e636dc36db36ce36d13611370e37cb36a63616371737d936da364d354d35,9d369d360637073710370f371e371e37143716371d371f37e636e336e4360937,1600f4ffe0ffe0fff4ff06000c001c0038f7daf9c4f660fcacf64eff08f81002,db36dc361c371c37e336e536133712378b368b3621371f370e371137e336e336
3976,3976,0,e336e436dc36db36d136d03610371037cc36a63616371437d736d53650355035,9c369e360737e236103710371e371e371637153720371f37e336e43608370937,1600060002001200060016000c000c00cc08b800f207defd0606f6fa6203f8f8,db36da361b371c37e536e536123712378b368c361f3720370e370e37e336e236
3977,3977,0,e436e336d936db36cf36d23611371037a736a73618371537d636d8364c355135,9e369b36e336e1360f3711371e371c37173716371d371f37e336e33609370b37,f4ff26001200f0fff4ff2600fcff0c004afaba0490fcf8064effa40840025809,db36d9361c371c37e436e236113710378c3667362037213710371137e136e136
3978,3978,0,e636e736de36d936d136d0360f371137cb36cb3615371437d736d5364c355035,9d369d360837e3360f370f371f371f37173715371e371e37e136e33609370737,2600e4ff0200e0fff4ff16000c00fcff780038f79efdc4f6b6fa18f7a8f848f8,db36db361c371c37e436e6361437113767368d3621371d370f371037e236e336
3979,3979,0,e336e336db36dd36d136cf360d370d37ca36cc3614371637d636da364d354c35,9a369d360737e23611370f371e371e37163714371d372037e536e1360b37e536,f4ff060012000200060016000c000c002a059c08e80692077408a605a8093203,db36da361b371e37e436e436133711378d368e36213720370d370f37e236e336
3980,3980,0,e436e636dd36d936cf36d03611371437cb36cb3615371537d736d63651354d35,9c369c36063707371037113720371f37153716371e371e37e336e4360a370937,06000600020002000600e4fffcff0c0018f77afad4f6fefc28f7ceff48f87002,da36da361c371c37e236e336123710378c368e361f3721370e370f37e336e236
3981,3981,0,e536e336db36dc36ce36cf3613370f37cb36ca3618371537d736d7364d354e35,9d369e3607370737103711371e371c37153714371e371e37e136e5360b370937,26002600020070001600e4ffecff0c007c08280072078efda60576faf20288f8,d936d9361c371c37e436e336113714378d368c361f371e3710371037e236e336
3982,3982,0,e536e436dc36db36d036d23610371237ca36cb3618371537d936d83650354e35,9d369e36073706370f370f3720371f37153717371e372037e336e3360a37e436,260006001200e0ffe4ff0600ecffecffbafa5a054efd72070000b40890024809,dc36d9361c371b37e136e236123714378c368a361f371f3710371037e036e336
3983,3983,0,e436e236dc36db36d236cf3610370f37ca36cb3618371937d936d73628354e35,9e369b360637083710370f371e371e37133715371f371d37e336e13608370837,f4ff160002001200d4ffd4ffecffdcfff8ff08f70efdd4f666fa48f748f8b8f8,da36dc361d371b37e336e536143711378c368c361e371f3711370f37e036e236
3984,3984,0,e636e536dc36db36d136d03610370f37a636cb3616371437d536d43651355135,9e369c36073707370f370e3720371f371637153720371f37e236e53608370a37,16003800f0ff0200160016000c001c008a058c08d2071807b408660568099002,db36d8361c371c37e136e436103711378d368e36213720370d370d37e236e236
3985,3985,0,e436e136db36dd36d136ce360f371037cb36cb3617371637da36d53651354e35,9b369b36063706371137103720371f37163718371d371f37e436e4360b370737,48002600f0ff1200f4fff4ffecffecfff8f6dafad4f69efd78f7800098f81203,d836da361c371c37e336e136143711378c368a3621371e3710370d37e036e136
3986,3986,0,e536e436dd36dc36cf36cd360e370c37ca36cb3615371537d536d7364e355135,9e369e36073707371037113720371f371437143720371e37e436e43608370937,2600160002006000060006000c000c009c0876fff806a0fc060536fa300248f8,da36db361d371c37e336e3361337123767368b361e371e370f371037e236e136
3987,3987,0,e336e536da36dd36cc36cf3611370d37ca36ca3615371937da36d93651354c35,9b369c36e2360637103710371f371f37153716371e371f37e336e1360a370937,380026000200e0ffd4fff4ffecff1c000afbaa05befdd20760003c0962035809,dc36da361c371b37e236e436103712378c368e361e37223710370f37e336e136
3988,3988,0,e236e436d936dc36cf36d03610371037a736cc3615371637d636d7364d355135,9d369d36083707370e37103720371e37153714371e371e37e336e336e5360a37,48001600e0ff6000f4fff4ff0c00fcff26ffe8f660fca4f6d6f9f4f718f8e8f8,db36da361e371c37e236e436103710378b368c362037203710371037e336df36
3989,3989,0,e436e436d936dc36ce36ce3610371137a736a63615371937d836d8364e354c35,9a369c36e23608370e370e371d371d37163715371d371f37e336e3360937e636,060038001200f0fff4ffe4fffcff1c005c067c08f207e8061c09820478090002,da36da361a371c37e136e436103710378b368a36203720370f370e37e236e336
3990,3990,0,e336e236dd36db36cf36ce360f371137cc36a73617371637d636d73628354c35,9d369d36073706370f370f371d371e37163718371f371f37e136e3360c370937,2600260002001200e4ffe4ff0c00ecfff8f62afbc4f6fefdd4f770003ef9ac03,db36da361d371c37e236e4361337113767368b361f3720370e370e37e336e236
3991,3991,0,e336e136db36db36d136d0360e370e37cb36a53616371737d636d9364f354f35,9e369d36063706370e370e371e371e37173716371e372037e336e2360837e536,48005a0070001200060006002c000c005c08f6fec80650fc820486f9000208f8,d936da361c371d37e336e436143712378b368c361e37203711371037e336e336
3992,3992,0,e336e436df36dc36cf36cf360f371137ca36cb3615371737d736d5364f354f35,9d369c360637e33610370f371c3744381637153721371e37e136e036e5360a37,f4ff16001200e0fff4ffe4ff0c001c008afb4c064efe32083801c408dc037809,da36dd361b371b37e336e336123712378b368c36213721370e371137e136e236
3993,3993,0,e636e336d936dd36d136d23611371037cd36a53615371837d636d83650354d35,9d369d36053709370f37113720371d37163715371e372037e436e3360b37e536,d4ff260060000200f4ff06001c001c00a6fef8f6f0fbd4f676f904f818f85ef9,da36dc361d371c37e336e336103712378c368c3624371f370f370f37e336e436
3994,3994,0,e436e536da36dc36d136cd360f371137a736cc3616371737d636d6364e354b35,9c369d36e336073710370d371f371d37163716371f372037e336e1360b370a37,0600f4ff02000200060026001c002c009c065c08800888061c0902045809a001,da36d9361c371a37e536e4361037103767368c362037213710370e37e436e336
3995,3995,0,e636e236db36db36d236d13610371137a736a63615371837d736d6364f355335,9b369d3608370737103710371e371e37163718371f371f37e436e33608370b37,e4ff0600700012000600f4fffcfffcffb8f604fce2f69efee4f758016ef91c04,db36da361a371b37e236e336123711378c366736203720370e371137e236e236
3996,3996,0,e736e236dc36dc36d136ce3610370f37cb36cb3618371737d936d7364c355235,9d369f3606370637113710371f371e371637163720372037e336e33608370a37,260026006000f0ff060006001c00fcff1c0896fe5806c0fbd00356f96001c8f7,db36da361c371c37e236e436123710378d368d361f3720370d370e37e236e136
3997,3997,0,e336e436da36dc36d236d1360f371137cc36a63617371437d836d7364e354e35,9b369d360737e2361037103743384538183717371f372037e436e23609370937,f4ff3800cefff0ff160006000c000c0034fcac06aefe8008c8016c098c044809,dd36da361c371b37e236e4361437113767368d362037203710370f37e336e336
3998,3998,0,e436e436df36db36d136d1360f371237ca36cb3613371737d836d7364e354d35,9b369c36073707370d370f371a371d37163716371f372237e336e336e4360a37,5a003800e0fff0fff4fff4fffcffbcff36feb8f670fbd4f636f936f8b8f7aef9,db36db361c371c37e136e436143714378c368c361e3722370e370e37e236e336
3999,3999,0,e436e336db36dd36d136cf360f371337ca36ca36ef361437d736d63651355135,9f369a36063706370f370e371e371d37163715371f372037e136e13608370937,260026000200e0ff06003800fcff2c004c07fc07b00828064c09b003e208fa00,d936da361b371c37e436e336113712378c3666361d3721370f370f37e136e236
4000,4000,0,e636e436da36db36d036d1360f370f37cc36c93617371637d536d73650354e35,9a369b360737073710370e371f371c37153714371e371e37e536e436e5360937,26000600e0ff0200060016000c00ecff98f664fc02f70eff26f8d8011afadc04,da36da361a371b37e236e336123711378d3667362237213711371137e136e036
4001,4001,0,e636e436db36d936cf36ce360f370e37cb36cc3614371637d636d6364d354d35,9c369d36073708370e3710371f371a37173715371e371e37e536e43607370937,06002600e0ff1200160006000c00fcff0c08b4fd0a0660fb700306f9ba006af7,da36da361c371c37e436e336123710378b368c36213721370f371037e236e136
4002,4002,0,e436e436da36da36d136d03610370e37cb36a73617371b37d536d6364f354f35,9c369b3606370537113711371b371c37153715371f372037e336e436e5360a37,16000600e0ffe0fff4ff1600fcff1c00a4fc6c07a8ffb00828025c0914053809,da36d9361d371b37e136e236123711378a368c361e371e3710370e37e136e236
4003,4003,0,e236e436de36db36d136d13611370e37cb36cb3618371937d536da364e355035,9b369b3606370637113710371e371c37163717371e371f37e036e53609370937,260026001200e0fff4ff16000c00ecff84fda8f6dcfa5cf7d6f876f83af76afa,d936db361d371c37e136e13612371137673666361f371e3710370f37e636e336
4004,4004,0,e436e336d936dc36d136d13613371137cb36ca3614371537d636d6364f355035,9d369a360637063710370f371e371c37183716371f371e37e336e23609370737,260048006000e0ff1600f4ffecff2c007c07dc07b008ca053c090203e2088a00,db36da361c371c37e236e436103714378a368e36203721370e371137e336e436
4005,4005,0,e436e736dc36dd36d136d03610370f37a536cb3617371437d736d4364f354f35,9a369c360637063711370f371e371f37143716371f372037e136e436e5360837,160026001200e0ff060016000c002c00c8f6d4fcf2f6d8ff86f8b2027afa9405,db36da361b371c37e136e1361237113768368c361f37213711370f37e336e236
4006,4006,0,e536e436db36db36cf36d13612371037cb36a73618371737d736d8364e354d35,9d369a36e1360637123711371e371e37183716371f371f37e336e3360937e436,260006000200e0ff060026000c00fcffbc0734fd7a05acfad20296f84a004af7,da36db361c371c37e336e536123712378d368d36203722370e371037e336e436
4007,4007,0,e436e436dd36d936cf36d13610371137cb36cb3616371337d736d5364f354d35,9b369d36053707370e3710371c371e37163713371e371e37e436e1360a370937,2600f4ffe0ffe0ff1600f4ff0c001c0024fd7c0726001009e2025c09b405d208,d936d9361b371c37e336e236123712378c368c361f3720370e370e37e236e036
4008,4008,0,e536e436dc36dd36d036d13611371037cc36cb3615371637d836d6364b354c35,9a369a360837e236113712371c371d37153715371d371d37e336e4360837e536,2600060060000200e4ff1600ecff0c00c4fcb8f69cfa12f796f8b6f81af7aafa,dc36db361c371c37e136e236123712378c368c362237213710370f37e336e236
4009,4009,0,e336e436dd36db36d136d13610371237ca36ca3617371637d636d8364f354f35,9c369d36063707370f3710371c374638163716371e371f37e336e43607370937,060006001200f0ff2600f4ff1c000c00cc077c0710095a054c0948020209caff,da36d9361d371d37e136e136113713378c368c36223721370d370f37e236e336
4010,4010,0,e636e236db36db36d136d03612370e37c936cb3618371b37d736d9364e355035,9d369d3606370637123714371e372037173716371d372137e336e536e4360837,f4ff1600beff0200e4ff1600ecff0c00a8f654fd32f77000a6f8ca02cafaa405,da36da361d371c37e136e43610370f378a368b362037223710370f37e436e336
4011,4011,0,e336e436dc36dc36cf36d0360f371137cb36cc3617371737d536d7364e354f35,9e369c360737e23610370f371c371f37163716371f371f37e136e336e436e436,06000600e0ffbeff060006000c000c008c07c4fcda045cfa480236f85cfffaf6,d936da361d371d37e336e136143712378a368c362037213710370d37e236e336
4012,4012,0,e736e136db36dd36d136d33612371037a636cc3616371637da36d63651354e35,9e369c3606370637103711371e371e37173716371f371d37e436e33608370937,16001600600012000600f4ff1c002c0094fdec07f0001e090a036c090406b208,db36db361c371c37e336e43614370f378b368c361e37203710371037e236df36
4013,4013,0,e336e436dd36d936d036d13610371037a536cb3614371637d736d7364e355135,9d369c36093708370f3711371f371f37153718371f371f37e336e33608370b37,48000600120002000600e4fffcfffcff74fcd8f6c6f98cf766f8d6f8caf63afb,db36db361d371d37e436e336123713378c368b362037203710370e37e236e236
4014,4014,0,e636e536dc36dc36d136d03610371137a736a73617371837d836d9364e354e35,9c369c36063706370f3711371d371c37163715371d371f37e436e43609370837,16002600e0ff7000f4ffe4ff0c00fcffec074c071e099a044c09e80192083cff,d936da361d371f37e036e3361037123767368c36203722370e370f37e336e236
4015,4015,0,e436e736dc36de36d036cf360e371237a536cb3618371737d636d73650354f35,9d369d3607370837103710371d374538163716371d372037e436e536e5360937,f4ff2600f0ffe0ff0600f4ff1c000c00b8f6d4fd8cf7000136f9d0034afb6406,da36da361b371c37e336e336113710378c368c3622371f3710370f37e136e236
4016,4016,0,e636e436d936dc36d036d13610370f37a736a73613371637d636d7364f354e35,9c369d36073707371137133720371e37163715371e371e37e436e23609370a37,060006000200e0ff160006000c00ecff3c0734fc7a04c6f9c80136f8dcfe2af7,dc36da361d371d37e436e236143711378b368c362037203711371137e336e236
4017,4017,0,e736e436dc36db36ce36d1360f371137a636cc3619371837d836d93652354c35,9e369b36e436e13610370f371d371d37143717371f371f37e436e53607370937,26002600e0ff020006002600fcff2c00f4fdfc0730012e09c0033c0974065208,db36da361c371e37e136e136113712378c368c362037213710370f37e136e436
4018,4018,0,e436e536dd36db36cf36d13610370f37cc36a73617371737d736d73651354e35,9c369a360637073710370f371f371d37173713371f371e37e436e53608370837,f4fff4ff0200e0ffe4ffd4ff0c001c0014fcb8f676f9ccf714f866f9eaf66afb,db36d9361d371d37e136e336123710378c368b362137213710370f37e436e336
