Sample in Buffer,Sample in Window,TRIGGER,u3_adc_analysis/data_out1[255:0],u3_adc_analysis/data_out2[255:0],u3_adc_analysis/data_out3[255:0],u3_adc_analysis/data_out4[255:0]
2997,2997,0,e336e236db36d936cf36cf360c371037cc36a63615371737da36da3657355735,9d369d36073708371237123720372137173714371e371e37e636e6360d370d37,f0ffe0ff1a001a00fafffaffccffccffe01d401d66229a161e233e0df2212203,db36da361c371d37e436e7360f370f3790369136223726370f371137e336e436
2998,2998,0,e336e236d936d836cf36cf360c370d37ce36cc3615371537dc36d6365a355835,9e369d36093709371137123722372337153718371e371d37e536e6360f370c37,f0ff1200f8fff8ff1c001c001c002c007edce4f9ecdf70037ee69e0dd2ee9216,db36dc361d371d37e636e5360f3711378e368c362137223710371037e536e436
2999,2999,0,e136e136d836db36cd36ce360e370e37cb36cf3615371737dc36da3658355835,9d369c360937093711371037213749371837183720372037e736e5360e370d37,f0ff32000a001a000c00faffdcffccff38146aec6e0baae40e001edf12f662dc,da36d8361e371d37e536e33611370f378e368f362437213711370f37e536e336
3000,3000,0,e336e236dc36db36cd36cf360f370d37cd36a53615371637dc36da3658355735,9e369b36093709371437113720374f38163715371e372037e536e6360e370e37,2200f0ff0a0086fffafffaffacff1c002e061423dc0fc623fe183e21c21e721c,da36d9361d371c37e536e536103711378f368e36223721370f371037e436e436
3001,3001,0,e136e236dc36db36ce36cf360f370e37cc36cd3619371637dc36db3656355935,9c369d360737093710371337493722371837183720371e37e436e6360e370d37,e0ff22000a002a00caff0c001c003c00d2e2f2e03cdee8e7fedb5ef152dd32fb,da36db361b371e37e436e5360f370f378d368f362537233710371137e336e336
3002,3002,0,e236e336db36d936ce36ce360e370d37cd36cd3617371937db36db3656355735,9e369d36093708371237113721374e381737183721371f37e536e6360f370d37,0200020086ff0a00cafffaff0c000c0054239008a62032fe8e1acef3c21282ea,da36da361d371e37e636e336103710378d368d362237263711371137e436e536
3003,3003,0,e236e036dc36d936d436d0360e370f37cd36cd3616371437dc36da3659355735,9f369d3609370b371137113720374f38183716371c371f37e636e5360d370c37,0200120086ff2a000c00faffccffbcffa8eab81296f2581a0efe1e2002089223,db36d9361b371c37e436e53610370f378f368d36233724370f371037e536e436
3004,3004,0,e236e236d936d936cf36cf360d370e37cc36cd3614371837da36dc3658355735,9c369c3609370837123712374f3822371637163720371d37e636e6360e370d37,1200f0ff0a001a000c000c002c00ccff66fbeedc56f15cdceee72ede82e162e2,da36da361c371c37e536e33610370f378e368d36243726370f370f37e336e536
3005,3005,0,e236e236db36d936d136d03610370e37a636ce3615371737dc36da3657355635,9d369e3608370a37133710374e384e38173717371f371f37e436e5360d370e37,02001200f8fff8ff1c00faff2c00ccff5e1c001f1621f8188e240e10f2225206,db36da361c371d37e536e4361037e8368e3690362337263710370f37e536e436
3006,3006,0,e336e236d936d936d036d0360f370e37cd36cd3617371837dc36d93656355a35,9d369c3609370a371237113721374d38173718371d371d37e636e5360c370d37,120022002a002a000c00faffacff1c003edc42f6acde50005ee49e0a92eb2214,d836dc361e371d37e436e4360e370f378c368e362637223710371037e636e536
3007,3007,0,e236e136d836db36d136cf360f370e37cc36cd3616371737dc36db3657355635,9d369b36083708370e371137493723371737183720371f37e536e5360e370e37,120002000a000a00faff1c00bcff2c009a16dceecc0d9ae66e030ee042f912dd,da36da361b371d37e536e5360f3711378e368c36233722370f371037e436e436
3008,3008,0,e236e336db36db36ce36d0360d370f37cc36cc3616371537d936dd3656355835,9c369c36083708371037103722372237173717371f372137e636e8360e370d37,f0fff0ff0a000a000c00eaff2c00ccfffc0264221c0dd6237e16ce21a21d021e,d936da361c371d37e436e33610370f378b368c362337223713371137e436e436
3009,3009,0,e036e036db36d936d136d1360d370f37cd36ce3615371637da36d93657355735,9d369d360a370a371037113749372337163717371f371e37e536e6360f370e37,320012000a00f8ff0c00daff1c000c0064e4e0df8cdfdae55edcaeeeb2dc02f8,dc36da361e371d37e436e43610370f378f368d362337223711370f37e436e336
3010,3010,0,e036e136d936db36cf36d1360d370e37cc36cc3616371537da36dc3655355635,9d369d36073708371437123723375238193716371f372037e636e6360c370d37,020012000a0086fffaff0c00ccffccffa423120b762170016e1c6ef66215a2ed,da36db361d371c37e536e5360e370f378e368d362237223711371137e436e436
3011,3011,0,e036e036d936da36d136d1360e370f37cc36cc3618371737da36dc3657355735,9e369d3608370837103712374d382237183716371f371e37e536e4360d370c37,f0ff02000a001a00eafffaffdcffccff88e8c60f26f01a183efb0e1f6205c222,dc36d9361c371c37e436e136e8360f378e368d362337233712371037e436e536
3012,3012,0,e136e236d936d936d036d0360e370e37cb36cf3617371637da36db3658355935,9e369c3608370937123710374e3821371937173720372037e736e6360e370e37,2200f0ff1a001a00eafffaff0c003c0048fe30de24f43cdcfee91edd12e332e1,db36da361c371d37e536e53610370f378d368d362337223711371037e336e536
3013,3013,0,e336e036d736d936cf36cd360d370f37cd36cc361b371837da36dc365a355935,9e369d360a37083710371037203722371737173721371f37e736e5360c370d37,02000200f8ff1a00fafffaffbcff2c008e1a62201620281b6e23ae12a2233209,da36da361c371d37e536e536e8360e378e368f362137213710371137e336e536
3014,3014,0,e236e236db36d936cf36cf360f370e37cd36ce3616371337da36da365a355635,9e369f36083708371137113722372237173716371f371f37e636e6360c370d37,0200f0ff1a002a00fafffaff0c002c002edc30f3ecdd72fdaee2ae0762e9f211,db36dc361c371c37e436e4360f3710378e368d362337233710371037e336e436
3015,3015,0,e136e236d936d836d036cf360e370e37a636ce3616371837dc36da3657355935,9d369c36073709371237123722372137173716371f371e37e636e6360d370e37,020012000a000a00faff2c003c00ccff8c191ef20c1118e93e067ee152fca2dd,da36db361b371c37e536e3360f370e378c368d362337253711371037e536e436
3016,3016,0,e336e236d736dc36cf36d0360e370e37cd36cd36ec361537db36da3659355635,9c369d36093709371037113723372337173717371f371e37e536e6360e370d37,f0fff0ff86ff0a00faff0c003c00ccff0a00a2202e0ac6233e146e23d21ba21f,d936dc361c371c37e636e5360f370f378e368e36223723370f371137e436e436
3017,3017,0,e136e436dc36dc36d036d13610370c37cd36cc3616371637da36dc3659355a35,9d369d360a37e23610371137223721371837173720371f37e636e7360d370d37,c0fff0ff1a003a00fafffaff1c000c00e6e770decce02ae41edddeeb52dc52f5,db36db361d371d37e536e4360f370f378c368d362237223711371137e436e436
3018,3018,0,e136e336d936db36ce36cf360e370c37cb36cb3616371537da36da3659355835,9c369d36093708371037103720374e38173718371e371e37e736e5360e370d37,1200f0ff86ff1a00cafffaff2c00bcff9423d40d86225004ee1daef93217a2ef,da36da361c371a37e536e4360f370f3790368f362337233710371037e736e436
3019,3019,0,e236e136dd36da36d136cf360d370e37cd36a53617371937d936da3659355735,9d369c360837093710370f3722372137183716371e371f37e736e7360c370c37,0200e0fff8ff0a00cafffaff1c001c0044e5720ca8edba15aef88e1d22020222,d836d9361c371e37e336e4360f370f378d368f362237233712371137e336e436
3020,3020,0,e136e136db36db36cf36d0360f370e37cd36cc3618371737dc36d93656355835,9f369d36083708371137113721372137163718371f371c37e536e5360f370d37,e0ff02001a002a00faff0c001c000c00fa00f0de64f75cdc7eed5edc82e5b2df,dc36dc361b371d37e536e5361037e8368e368d362137253710371337e336e336
3021,3021,0,e036e336d936d936d336d0360e370d37cc36cd3615371837dc36da3659355835,9d369b3609370837123711374c382337173716371e371f37e536e6360e370f37,f0ff02000a000a001c00faffccffbcffec171422581e081dbe222e15c223620c,db36da361c371d37e436e4361037e9368f368d36243723370e371037e536e436
3022,3022,0,e136e136da36da36cf36cf360f370d37cd36cc3615371437dc36d93659355835,9d369e36083709371337133721372137163716371f371f37e536e6360d370c37,020002000a00f8fffaff1c00ccff1c000edc3ef13cdd52facee02e0532e7e20e,db36da361c371a37e436e4360f370e378e368f362537223711371137e536e436
3023,3023,0,e136df36d936d736d136cf360f370e37cd36a63619371737db36da3658355935,9f369e36073708371137103723372337173717371e371e37e636e7360c370c37,d0fff0ff0a000a00faff0c00ccffbcff0e1b60f47a1368eb2e099ee3e2fe72de,dc36db361d371c37e436e6360f370f378e3690362737253713371137e536e436
3024,3024,0,e036e336db36d936cd36cd360f370f37cd36cd3618371637db36da365a355935,9e369d360837073710370f374c384e38173716371f371f37e736e4360f370e37,e0ffe0ff1a002a000c00eaff1c00dcffd6fce21f3e0756236e118e23121a7220,da36dc361c371c37e436e636e93610378c368c362737253710370f37e436e436
3025,3025,0,e236e136db36db36d036ce360d370f37cd36ce3617371737db36dd3658355835,9f369d36073708371237123722371e37173717371f371d37e536e7360b370d37,f0ffe0ff0a00f8fffaff0c002c00bcffd8e95edd6ae24ae2bedd5ee942dca2f2,db36db361c371c37e436e536103710378e368e362437253711371037e436e436
3026,3026,0,e136e036dc36d936cf36cf360f370e37cb36cc3614371537dd36da3657355835,9d369d36083708371037143721374837183717371e371e37e436e6360a370f37,d0ff0200f8ff2a000c00faffdcffccff4423561156233e076e1f3efcf21982f2,db36da361b371c37e536e33610370e378d368e36233723370f371037e236e536
3027,3027,0,e036e336d936d936d036cf360d370e37cc36cc3615371637db36dc3659355c35,9e369d36083708371237113721371f371537173720371f37e436e5360e370c37,e0ff0200f8ff0a001c00eaff1c003c00c4e3100a58ebba133ef5de1bf2fe8220,dc36da361e371c37e436e53610370e378f368f362637263711371137e336e436
3028,3028,0,e336df36db36db36d136d1360e370d37cb36cb3615371637dc36dc3658355835,9d369d36093707371437103721374e38183719371e371e37e636e5360c370c37,e0fff0ff1a000a00faff0c001c003c000c0400e082fa2cdd1ef03edc02e772de,db36da361d371b37e436e436e73610378f368f362537263710371137e436e236
3029,3029,0,e136e036d936db36d136ce3610370f37cc36cc3614371437db36dc3657355835,9c369d360a370a3715371237223721371937183720371e37e636e7360c370e37,f0ff0200f8ff2a00daffcaff1c002c00ba156422281d481eae212e18e223e20e,da36dc361d371e37e436e436103710378d368e362637263711370f37e436e336
3030,3030,0,e036e336db36dc36cf36ce360e370f37cc36cd3614371337db36d93655355935,9f369d36093708371137113722372037163716371f371f37e636e4360d370c37,f0ffe0ff0a00f8ffeaff1c00ccff0c002edc4cee8cdc64f7aedfde0182e5120c,dc36dc361c371c37e436e436e8360f378e368d362337243711371137e336e536
3031,3031,0,e236e036dc36d936d036ce360e370f37cc36cc36ec361837da36db3656355535,9f369d36073707371237113722372137153718371f372037e436e7360d370d37,220002000a000a001c00eaffdcffccff8e1cd2f6ca15d6edde0b6ee5e20192df,dc36dc361c371c37e536e5360e370f378d368c362237243710371237e436e536
3032,3032,0,e236e236d836d836cf36d1360d370c37cc36cd3614371837db36d73658355835,9b369d36073708371137103721372337163715371e371e37e736e6360d370d37,3200f0ff74ff1a00eaffeaff2c00dcff94fa901e400496228e0ece232217d221,db36dc361c371a37e336e43610370f378c368d36213722370e371337e436e536
3033,3033,0,e236e236d736d936d136cf360f371037cd36cd3612371637db36dc3656355535,9d369d36073707371437113721372237163716371f371e37e636e8360c370c37,220012000a001a000c00eaff1c001c007aebeedc0ae4dce08ede6ee762dcf2ef,da36dc361d371c37e336e5360e370f378d368c362737233711371137e436e336
3034,3034,0,e236e236d936dc36d036d4360d370e37cd36cc3615371437dc36db3657355735,9e369d360a3709371437113722372137173717371d371f37e736e5360e370b37,120012000a002a000c000c00ccff2c001423381396232e0ade208effd21b82f5,da36dc361c371e37e436e1360e370f378c368e362737263711371037e436e436
3035,3035,0,e136e136d836d936d036d1360d370d37cd36ce3614371237da36da3659355735,9e369e36073709371337103722372137163716371f372037e736e7360b370b37,1200f0ff0a0086ffeaffeaffccff3c0032e20008e8e87c107ef2de1972fcc21f,da36da361e371d37e436e3360f37e8368c368e362437233710371137e336e436
3036,3036,0,e236e036db36dc36d036cf360f370e37cb36cd3616371537da36da3657355b35,9e369e360937083710371137213749371537163721372037e636e7360b370d37,1200f0ff0a000a000c000c000c003c00ce0702e112fdbcddbef23edca2e9a2dd,da36da361c371d37e436e6360f370f378e368d362337263711371137e536e236
3037,3037,0,e236e136dc36db36ce36d03613370e37cd36a63616371437da36db3656355435,9e369e3607370937123714374f3821371637173720372037e636e7360e370c37,e0fff0ff0a000a000c001c003c00ccff8813c422281b0620be20de19a223f211,d936da361d371e37e436e33611370f378e368d362437243710371137e436e236
3038,3038,0,e436e136d836d936cf36d0360e370f37a336cd3615371537dd36db3655355735,9c369f36083709371237113749371e37183719371f372237e636e7360d370f37,020012000a000a00faff1c003c00bcff7edcfaeb4cdc14f44ede2eff82e32209,da36da361d371c37e536e3360f37113790368d362237243711371137e336e436
3039,3039,0,df36e136d936db36d036d03610370f37cc36ce3614371637dc36db3658355535,9d369c360737083711371137213720371837163720371f37e736e6360e370e37,f0fff0ff2a000a00faff1c001c001c00601e24fa0a1816f09e0e6ee7520502e1,da36da361d371d37e436e3360f370f3790368f362637253710370f37e336e536
3040,3040,0,e136e236db36db36cf36cf360e370f37cc36cc3612371437da36da365c355c35,9d369e360a3709371037103749372337183717371f372137e636e6360b370d37,e0ff02001a000a00dafffaffccffccff32f7f01c20015621ce0bfe234215c222,da36db361e371e37e436e536e8360f378d368f362337223711371437e436e336
3041,3041,0,e036e236d936db36d136d1360f370f37a536cb3617371837d936da3659355835,9d369e360737093714371137233720371937153720371e37e536e5360c370c37,120022002a000a00faff0c00ccff2c00bced5edc0ae68cdfbedf2ee5b2dc62ed,da36da361e371e37e136e436113712378e368d362337263710370e37e436e336
3042,3042,0,e136e436d936da36cf36ce360f370f37cd36a63616371737da36db3657355c35,9e369d360837083711371137203749371837193720371f37e636e6360d370d37,3200e0fff8fff8ff0c00faff1c002c0084226a15c623ac0cae218e02821d12f8,da36da361f371c37e136e436103711378f368d362337233714371137e536e536
3043,3043,0,e136e036db36d936ce36ce360d370d37cd36a53616371837da36da3657355635,9d369e36083709371237103722372137183717371e372037e736e6360b370d37,f0ffe0fff8fff8ff0c000c003c002c0030e05c048ae6fc0d9eef2e1872f9121e,da36da361d371c37e436e536e836103791368f362337233710371037e436e336
3044,3044,0,e236e236db36d936cf36d0360e370f37ce36a53615371637da36db3659355c35,9d369d360837083712371137223749371637153720371e37e636e7360c370c37,0200f0ff0a002a000c000c00ccffacffd009b4e38000acde9ef52edc22ec42dd,db36dc361d371e37e536e536103712378d368e36243723370f371137e536e436
3045,3045,0,e136e036d936db36cd36d0360e371037cb36cd3616371737db36da3657355635,9d369e360937093711371037213749371637173720371f37e736e6360c370b37,f0ffe0ff0a002a00faffeaff1c003c00d6114423e818f6207e1fde1b02237214,dc36da361c371d37e536e43610370f378f368e362337233710371137e336e336
3046,3046,0,e036e336dd36d936d136ce360f370e37a636cb3615371537db36da3657355735,9d369e36093708371037103749372137183716371e371f37e636e5360d370d37,f0fff0ff2a000a000c00faff0c001c002eddb8e94cdc46f16eddfefba2e15206,db36dc361d371d37e636e3361437e8368e368d362637233712371037e436e536
3047,3047,0,e236e236d936db36d036cf3610370e37cd36cd3615371837db36dc3658355835,9d369d36083708371037103749372137173717371f372137e736e7360b370e37,3200f0ff0a001a001c002c002c002c00e21fc6fc381a46f3ae117ee9f20772e2,dd36db361d371e37e636e536103710378d368e36233724370f371037e436e436
3048,3048,0,e136e336da36da36ce36d0360e370e37cd36cb3614371337db36dd3657355835,9c369d36093708371037103722372137173717371f372037e536e7360b370d37,f0ff12000a000a00eaff0c000c001c0080f43e1b42fe9620de088e23f212a223,da36d8361d371c37e536e53610370f378d368e362337273711371037e436e436
3049,3049,0,e136e136d936dd36cf36ce360e370e37cc36cb3614371737db36da3655355835,9c369d3607370a3710371037493722371737173720372137e736e6360d370d37,020002000a000a00fafffaffccffbcff9ef02edc08e81cde2ee1cee282dda2ea,db36d8361d371d37e236e4360f3710378f3690362337243710371037e336e536
3050,3050,0,e236e136d936d836d136d0360e370d37ce36cd3612371237da36da3655355435,9d369d360937083710371037233721371837173720371f37e736e7360c370b37,0200f0ff0a000a000c000c001c001c002422dc17c623cc0fae226e05e21e32fb,dc36db361c371c37e536e3360f3711378e368d36253725370f371037e336e336
3051,3051,0,e336e236d936db36cf36cf360f370f37cc36cc3615371437db36dc3659355835,9c369d360837083714371037493722371637163720372137e636e6360f370d37,0200e0ff86ff0a00dafffaff1c001c00d0deea00aae44e0b5eed3e1562f6721c,da36db361e371d37e536e53611370f378e368e362237253710371137e336e336
3052,3052,0,e236e236d936dc36d036cf3610370f37cb36cb3615371737da36db3658355835,9e369d360937083711371137213722371737173720372237e536e7360b370d37,120012000a002a00faff0c003c00bcff740d44e580038ce0eef88edcf2ee22dc,db36dc361d371d37e536e5360f3710378e368e362537223711371137e536e536
3053,3053,0,e236e236d836db36d136d1360f370e37cc36cc3617371837da36d73659355835,9d369b360837093711370f37213722371737193720371f37e536e4360c370e37,120032000a000a00cafffaff1c001c00640ea4237a1646220e1e9e1df2218216,dc36da361d371d37e536e43610370e378f368e36233722370f371137e436e436
3054,3054,0,e136e236d936db36d036d0360d370e37cd36ce3614371737da36da3658355935,9c369b36083708370f3711374e382237173718371f371e37e436e6360c370e37,f0ff12002a0086ff0c00eaff0c001c0070de78e87cdc56eededc6ef932e03203,db36dc361e371c37e536e336103710378e368d362337253710371137e636e436
3055,3055,0,e336e136db36db36cf36d13610370e37cd36cd3616371437db36db3657355a35,9e369e36093709371237113723372037153716371f371f37e436e4360c370d37,f0ff12002a001a00faffeaff2c001c00d220f8ff381c54f64e14eeebf20a82e4,da36da361d371e37e136e636103710378d368c362137223710371037e336e536
3056,3056,0,e036e236d936db36d136d1360d370f37cb36cd3615371537d836da3657355935,9c369d36073708371037113722372237173717371f372037e536e5360d370b37,0200f0fff8ff2a00faff0c009cff1c009ef17c1972fbb61e2e06be220210e223,dc36da361c371c37e436e436e83611378e368f362637223710371137e436e436
3057,3057,0,e036e136db36da36d136d0360e370e37cc36cb3616371337da36db3657355935,9e369e36093707371137113721375038163715371f372037e536e5360d370b37,0200e0ff0a000a00faffcaff1c002c0070f3eedb68ea5cdd9ee25ee122de02e8,dc36db361d371c37e436e736103712378f368e362337233710371037e436e436
3058,3058,0,e236e236d936d936d036d1360e371037cd36cc3614371737dc36da365a355735,9e369d36093709371037103723372337153715371e372037e636e4360e370d37,2200e0ff0a000a00cafffaff1c001c0032206e1a96239a126e23fe07522002fe,da36db361c371c37e336e3360f370e378f368d362337223713371137e336e536
3059,3059,0,e136e236da36d936d136d0360f371037cd36cd3612371437da36db3656355a35,9d369e360937093710371137483749371837183720371f37e636e5360c370d37,e0ffe0ff0a000a00faffcaff1c00bcff10de18fe1ae33e08fee99e12b2f3921a,d936d9361c371c37e436e436103710378e368f362637223712370f37e536e436
3060,3060,0,e136e136da36d936d136d0360e370e37cf36cd3616371637db36da3657355535,9f369e36073708371437103720374c38163715371f371f37e636e6360e370b37,1200f0ff86ff0a00faffeaffbcff2c009610e8e810066ce15efb7eddd2f122dc,dc36da361c371d37e436e53610370e378f368e362437233714371137e236e536
3061,3061,0,e136e036dd36d936cf36d0360f370f37cd36cc3617371537db36da3656355735,9d369f36073708370f37113723372237173718371f372037e636e5360d370c37,f0ff22001a001a00faff1c002c00dcff020b54232a1416234e1c9e1e72218218,db36db361c371c37e536e2360f370f378e368d362437243711370e37e336e336
3062,3062,0,e036e136d936d936d436d0360d370e37cc36cc3615371637db36dd3657355735,9d369d360837073710371037223723371737183720371f37e536e5360d370d37,020022001a000a00faffdaffdcffbcffc0df74e41cdd28ec4edc5ef6d2de6200,da36da361c371d37e436e5360f370f378d368f362437243710371337e236e336
3063,3063,0,e036e336d936d836d036d0360f370f37a636cc3616371137db36da3655355835,9d369f360837093711371037223722371837153720372137e636e5360d370d37,2200220086ff0a00eafffaff1c003c008422fc02d81d04f96e160eef120e82e6,db36db361c371c37e436e6360f370e378f368e36213725370f371037e436e336
3064,3064,0,e336e136d736d936cf36d0360e370e37a536cb3611371437d736da3658355435,9e369d36083709371137143723372237173717371f371e37e636e4360d370e37,f0ff22002a002a00faffeaff1c001c00bcee9a1634f8981d6e03ee21520df223,dc36db361c371c37e536e4360f370f378d368e362337253711371137e336e436
3065,3065,0,e336e236d936d936d136d1360e371037cc36cd3613371437da36db3656355535,9e369d360737093710371137493749371637173720372137e536e6360d370e37,f0ffe0ff1a000a00eaff0c002c00ccff52f64edcb8ecbcdc8ee4dedf12df12e6,da36db361d371c37e436e63611370e378d368e362137263710371137e336e336
3066,3066,0,e136e036d936d936ce36d0360e370f37cc36cb3617371637dc36dc3657355735,9e369e360a370937113710374d3820371637173720372037e736e6360e370d37,1200e0ff0a000a00eafffaffccffccfff01e3e1cf6221a15ae232e0b82213201,da36db361c371c37e536e536103710378e368f362137243710371237e236e436
3067,3067,0,e136e236d936dc36d036cf360e370d37a536cb3614371437d736da3656355735,9e369f360837083710370f3722372037173717371f371f37e636e7360e370e37,020012001a000a00fafffaff1c004c00eedc16fb2ce15005eee7ce0fb2f05218,db36db361c371c37e536e236113710378e369036213723370f371037e536e336
3068,3068,0,e036e136d936d936ce36cf360e370e37cd36a63616371437da36db365a355835,9e369c360837083711371137213723371637183720371f37e636e6360c370e37,1200f0ff0a001a000c00faffbcff0c009812e8eafe089ae3eefd2ede72f462dc,db36da361b371c37e436e4360e3710378e368e362037233712371337e436e536
3069,3069,0,e236e436d936d836d136d0360d370e37cb36cd3615371937da36db3655355835,9e369e360837093712371137223749371837163720371f37e736e5360d370c37,e0ff12000a000a00fafffaff2c00ecff900844237c1186233e1a3e200220e21a,da36d9361c371c37e436e136103710378d368d362037233710370f37e436e536
3070,3070,0,e336e036d836d936d036cf360d370c37cc36cd3615371537db36db3654355735,9b369c36083708371237113722372337163718371f372137e736e5360b370c37,1200f0ff2a001a00eaff0c003c00ccffd2e092e29cdde8e92edcaef312de72fd,db36dc361b371d37e336e5360e370f378e368e362337213713371037e336e336
3071,3071,0,e136e036d936da36d036d1360e370f37cd36cc3615371637d936d93655355535,9d369d3607370837113712374f384937173717371f372037e636e7360c370d37,2200f0ff0a000a00faff0c001c003c00d4221e06561f22fc2e196ef1b21082e8,da36da361d371e37e436e5360f3711378e368e36233723370f371237e336e336
3072,3072,0,e236e236db36d936cf36d03610370d37cb36cd3617371937db36da3659355935,9d369c3609370837143710374a372037183717371f371f37e436e6360b370d37,020002001a000a000c00faff0c000c004aec581444f5b81beeffee20420ae223,db36da361c371d37e436e4361137e8368d368e362237243711370e37e536e336
3073,3073,0,e236e336dc36d936d136d13610370e37cd36cb3616371637da36dc3659355735,9b369e360a37083714371037223722371837183721372037e536e5360d370c37,f0ff02001a001a00eafffaff2c000c0094f96edc86ef4cdc6ee68ede52e002e4,dc36da361b371c37e536e4360f3710378d368d362437243712371037e536e536
3074,3074,0,e036e336da36d936d036d4360f370f37cd36cd3616371637d936da3656355635,9d369f360a3709371137113721372237173718371e372037e536e4360d370e37,120002001a0086fffafffaff1c001c00801d701df6214a17ee23ce0d92223204,da36da361c371d37e436e5360f3710378e368f362237223710370f37e436e436
3075,3075,0,e036e136d936d936d136d1360f370e37cb36cb3617371537db36da3658355835,9d369d360a370a371337113721374a37183717371f372137e736e6360d370e37,020002002a002a00eafffaff1c001c006edcf2f7bcdf8002cee5fe0c22ee2216,da36dc361d371d37e636e336e8360f378e368d362137233710371037e536e436
3076,3076,0,e136e236dc36d936d036d2360e370c37ce36a63616371837d936db3656355c35,9d369c36083709371137133720372037163716371f371e37e736e8360d370f37,f0ffd0ff86ff2a000c00faff0c001c00fa14faecde0b4ae51e012edff2f672dc,da36db361b371b37e436e536103711378d368d36233722370f371037e536e536
3077,3077,0,e336e136dd36d936d036d13610370e37cd36cc3615371537db36da3657355535,9d369d360837083712371437203720371937193720372037e536e6360c370b37,120012000a001a00daff0c001c003c000c05e4227c0ed623ce187e21721e021d,da36da361c371c37e436e4360e3710378e368d36253722370e371137e336e336
3078,3078,0,e136e336d936d936cf36d0360e370e37cd36cc3615371737db36d93658355535,9d369d360937093710371237223721371637183720371f37e436e6360e370d37,020002003a0086fffafffaff2c00bcffe2e2b2e04cde8ae70edc5ef052ddd2fa,da36da361c371b37e436e4360f370f378c368d362437253710370e37e336e336
3079,3079,0,e136e136d836da36ce36cd360e370f37cb36cb3616371437dc36d73658355735,9d36a036083709371037113721374937163719371f372137e736e5360e370d37,020012001a002a00cafffaff2c00ccff2423b008d620d2fe5e1b8ef4421302eb,da36db361a371d37e536e4360e370e378d368f362537263711371137e436e236
3080,3080,0,e136e236d936db36cf36d1360f370e37cd36cd3617371737da36d73658355a35,9c369e360a3707371037103750384937183717371d371f37e636e6360d370d37,120002000a00f8ffb8fffaffbcff1c0078ea361226f268197efdde1f22072223,db36dc361c371e37e436e436e83610378f368f362437233713371137e436e336
3081,3081,0,e336e236db36d936cf36ce360d370e37cd36cc3617371637db36da3657355935,9d369c36093708371437103723372037163719371f371e37e636e5360d370c37,020002001a000a00eaffeaff3c00ccff86fb0eddd6f15cdc0ee9eedd02e222e2,db36da361d371d37e536e336103710378e368e36273723370f371337e336e536
3082,3082,0,e136e236d936d936d036cd360f370c37cd36ce3614371637da36da3656355735,9d369d36093708371037123723372137163716371f372037e636e4360d370b37,12002200f8ff0a00faffeaffdcffbcff0e1c201fc6205819ce23de102223d206,da36da361c371d37df36e3361237e9368e368e362337223711371137e436e336
3083,3083,0,e336e336d936d836cf36cf360e370e37cd36cd3617371637db36dc3657355935,9d369d36083709371237113720372137173718371d372037e636e7360e370a37,120012001a001a00eafffaff2c00ccff3edc92f58cde82ffeee3ce0932ebd213,dd36db361b371d37e136e2360e3711378d368e36253722370f371137e436e536
3084,3084,0,e236e036d936dc36d036cf360c370e37cd36cc3617371537da36dc3655355635,9d369d360a37083712371437223724371937183720371d37e636e6360d370f37,f0ff12000a000a00faffeaffccff0c000a171cef8c0e5ae76e043ee022fa22dd,da36dc361d371c37e536e1361137e8368f368f36233725370e371037e536e436
3085,3085,0,e336e436db36d936ce36cf3610370e37cd36cd3616371737db36dc3656355435,9d369c36083708371437143722372237193716371f372037e536e6360c370c37,f0ff12000a002a00fafffaff9cff2c008a0244221e0cc623fe159e22421d621e,da36da361d371d37e336e43610370e3766368f362437253711371137e436e536
3086,3086,0,e236e336d936dc36ce36d3360e371137cc36cc3617371537da36db3656355635,9d369c360a37093711371137223723371737183720372137e436e5360b370e37,b0ff12001a002a00daffdaff2c002c0094e490df8cdf8ae55edceeedb2dc12f7,da36da361e371e37e636e436e83610378d368f362237213710371137e536e536
3087,3087,0,e236e236da36d936cf36cf360f370f37cd36cd3616371737dc36dc3656355635,9c369d36083708371137113721374e38193717371e371e37e436e5360e370e37,f0fff0ff0a000a00eafffaff3c001c004423620b26223002ee1c4ef8b215e2ed,db36da361e371c37e536e5360f3711378c368e362137223711371037e436e536
3088,3088,0,e336e336d936da36ce36d03610370e37cc36cd3617371537dc36db3656355535,9d369e36093709371437123721374f381837173720371f37e636e7360c370d37,f0ff12001a0086ffcaffeaff2c00ccff78e8140f96ef8a174efa4e1e7204a222,da36da361c371f37e436e13610370f378e368e362137223714371137e536e336
3089,3089,0,e336e236da36d936ce36cf3610370e37cd36cc3612371537d736db3656355435,9e369d36083708371037103720374e38163717371d371f37e836e7360e370c37,1200d0ff0a00f8fffafffaff1c000c0088feeedd14f55cdc6eeb3edd02e492e0,db36dc361e371c37e336e43610370f378e368d362237233710371337e536e336
3090,3090,0,e136e036db36d936d136ce360f370e37cc36cc3615371637db36db3659355635,9d369d36083708371437103723372137183717371e371f37e536e4360d370d37,e0ff020064ff0a00faffeaff1c00ccff3e1aa220d61f981b5e239e13a223220a,db36db361c371e37e436e3361137e8368e368f362237223710371337e436e536
3091,3091,0,e236e236d936d936ce36d0360e370d37cd36cd3614371537da36db3657355735,9d369d3609370837113714374f382337173715371f372037e536e4360d370c37,f0ff02000a000a00fafffaffccff3c002edcdef29cdd42fceee11e0702e99211,db36dc361d371d37e336e136103710378d368e362337213711371237e236e336
